,X,Y,Z
5715,2.601422590261336,0.2689360110364937,25.820621240547105
5716,2.4073036843891193,0.29156378149854334,25.49151789169203
5717,0.4446270027649746,0.1506597933320691,23.765034324364358
5718,0.42444711212029906,0.1567156192687639,23.34092556026639
5719,0.38457423199412893,0.2051461582420837,21.867333827171088
5720,0.35225042276761653,0.22368012728044712,21.772339168153312
5721,0.34412555300199255,0.22874339322285897,24.94894556308646
5722,0.32203380936965254,0.24241938683068998,24.19584304061458
5723,0.3225850682956121,0.2599855427073453,24.00527888233385
5724,0.31332681722590366,0.27560054923536365,23.98215580956779
5725,0.30833831786715743,0.2883945581835563,22.955698914092093
5726,0.3176928508745042,0.3035200284469664,22.991807793557737
5727,0.31719847978073806,0.28682896669588104,22.265514533120392
5728,0.3137884078871892,0.3025155943228194,21.49018001028438
5729,0.31339449094436417,0.2710486719736457,20.815287004334568
5730,0.30843820029864316,0.21717566527138005,20.58549738842235
5731,0.29946519954158324,0.24585693585381602,19.375069202530174
5732,0.2786298689984695,0.18538075047450286,18.89731327738852
5733,0.3101404047541169,0.2665163104575448,18.52843982175291
5734,0.30419049519743346,0.30405767696317787,17.638595192737988
5735,0.30417743814304254,0.33297832138068434,17.039573860805127
5736,0.3054585313575269,0.3449926323990433,16.530005646905483
5737,0.3094651390263379,0.3730481694585982,16.257707142374205
5738,0.32776709197804726,0.4471152781035151,16.240271758758674
5739,0.34398832441326044,0.5303386713980148,16.490708058355388
5740,0.3595007072413568,0.5068226170661051,15.970412601456763
5741,0.37970229711608205,0.5487100128425753,16.007022321734382
5742,0.39359760788087594,0.6074098053658672,16.308805620120403
5743,0.41319482774126576,0.765548178363528,16.64012841943657
5744,0.45956936861086406,0.7175509293310133,15.295479862149271
5745,0.4933146019236473,0.8078600048724337,14.849287099908802
5746,0.518760304309428,0.8815629742660985,14.40145066893893
5747,0.5775780004292429,1.186925612091076,14.912792799056573
5748,0.6597262270694653,1.301394690109848,15.578366279691576
5749,0.7172186093626226,1.4053366241793572,14.720005098235477
5750,0.7205025306112709,1.4476019520140766,15.436235506055262
5751,0.8063035397114615,1.6182979638569097,16.03967524884252
5752,0.8276338846029749,1.528602573236754,15.282242730954268
5753,1.1972260425791912,1.9049536260647622,15.296505549948648
5754,1.3262787952443604,1.964985407341499,15.179508053805696
5755,1.3987548484333774,2.0214453817906386,14.670129284430528
5756,1.4113826857147127,2.179118172454944,13.506617954458488
5757,1.371088170064475,2.286208346306032,13.701820704479088
5758,1.3860850164019125,2.443847635074998,12.225807977757517
5759,1.6435013553167015,2.6062889520271835,11.9757610233566
5760,1.8353249760265555,3.549981998179817,11.81111897247405
5761,2.3793870551679284,3.6221865448830353,11.623386405459216
5762,2.639363550971763,4.170326118134124,11.707066454314326
5763,2.8050134464602707,5.3893929033368275,10.79634721603121
5764,3.3598529691651526,5.3577976460415435,10.537557058542122
5765,3.694778199975857,7.069089527673503,10.287515516332205
5766,4.064643504458947,7.858745462114637,10.272757480654207
5767,4.1287409197053,8.404893304615387,10.298090523726525
5768,4.751303683995986,10.434953180198422,10.235467573329398
5769,5.004785988020119,10.75413903834118,10.438326412388584
5770,4.731986573877903,11.905495289622149,10.222409676478089
5771,6.342703867297269,14.273915191452671,10.616418961274881
5772,7.199549692563403,15.605500706633338,10.779939937421881
5773,7.750220399135948,14.425494831907969,13.028985644245623
5774,9.437948234350015,15.496016110614093,14.146691129243218
5775,9.113953850378232,15.677972654815127,15.118491931256605
5776,10.510278160947301,16.57622404497328,16.300212627934474
5777,11.91293281981221,15.498066526651783,18.41208420279561
5778,12.262083505458609,16.81945455431806,22.145297602892263
5779,12.834570937881693,16.194547714712765,22.969812550534908
5780,13.065429706560154,16.875826434983903,24.448288919894868
5781,13.637534136314997,17.093295763829463,30.06048696975197
5782,14.087079047615985,16.714268539844955,31.058313968609
5783,14.830086648146446,15.507655345783679,33.427228080030694
5784,14.887807705372282,14.748490198316702,34.80219397565296
5785,14.868953723335624,15.462492915011483,36.95181122309293
5786,14.965523825088288,12.78312590369304,38.89182365420476
5787,14.550891877364434,10.264397771780482,41.25172334445752
5788,13.229159626698891,6.2612734924992735,41.63282824049783
5789,12.118291922272716,-5.386571164055289,41.77231551381368
5790,4.6316541220297065,-8.334460310948579,39.0434051447293
5791,6.028570548324578,-8.189903798348569,37.85410321996195
5792,4.821459341814544,-4.943038264902135,36.97183390412978
5793,2.8254821082781674,-4.956256479163854,37.82751877306959
5794,1.8303865513605175,-6.784950494037778,34.597026495787354
5795,0.41756507194761183,-6.843502684687497,33.05509761319969
5796,-0.417339808518816,-6.758741907602564,31.10329165025189
5797,-2.2987108800823677,-6.499421141178188,30.87196390532421
5798,-2.809437024542163,-6.560732616052618,31.707904537464508
5799,-4.072535273693651,-6.391549096938468,30.792500032807357
5800,-4.657625353380682,-6.223720846203113,29.754429798400775
5801,-4.845211827299577,-5.694502777745001,29.41341731544446
5802,-4.928886621529238,-5.656756003952577,28.834110158420547
5803,-5.081771125329043,-5.72241562867732,28.852465561097265
5804,-5.185889920516162,-5.47306115786928,28.407363360765835
5805,-5.247485129649887,-5.515477020917236,27.80576376070427
5806,-5.342614059947827,-5.503063473861707,27.26052250993916
5807,-5.366567137082013,-5.504969589538282,27.138251467859845
5808,-5.3634609555347454,-5.501693637110555,26.597315732567363
5809,-5.381453730139314,-5.50959995632844,26.25949017646964
5810,-5.446821156529771,-5.490966862595592,26.571210464459615
5811,-5.456979812450771,-5.4779261051186365,27.05683907829914
5812,-5.455606187463494,-5.472518014863003,25.44103671666852
5813,-5.457908983062201,-5.596559358641608,25.153246990525027
5814,-5.470120491980278,-5.734124397266138,25.91226841486808
5815,-5.481149348178681,-5.7464117735208715,25.95721716861276
5816,-5.595430836568214,-5.686048989996163,25.36198699585123
5817,-5.605004351452405,-5.772220678970548,24.989538709678936
5818,-5.590032151416543,-5.9473285939770095,24.08627239340295
5819,-5.662322157339225,-5.943179484111419,23.188328307176278
5820,-5.686308573415067,-6.140165726155279,23.305908901538466
5821,-5.803781841862241,-6.133550192942816,23.24695456147272
5822,-5.925430425887959,-5.976041579717556,22.921760930328922
5823,-5.93351688913327,-5.800539736326413,22.739920557399483
5824,-5.93703607755932,-6.868532131257817,22.189363784259818
5825,-6.071038431308689,-7.333906010847705,21.918583945807313
5826,-6.241285808613922,-8.1770312306091,21.58299404351742
5827,-5.972259246517583,-7.64042425763244,21.486359107082606
5828,-6.125594776076445,-8.3263198294572,21.17638513736476
5829,-5.642805707866103,-8.975762381791972,21.0722276335169
5830,-6.056164793502142,-8.88370784226369,21.068871147952922
5831,-6.3820123931786075,-9.675521502937404,20.99248724721296
5832,-6.369718810168803,-8.275892149476391,21.01058306475537
5833,-6.6508482287304815,-8.447805218575748,21.0031774551099
5834,-6.674819726009454,-9.907406475481377,21.00785894834787
5835,-6.533209693525038,-10.068892945752507,21.1334668743433
5836,-6.260988892239861,-10.33239319790721,21.233343461391087
5837,-6.8230368468390035,-10.473850728576144,21.34954232589649
5838,-7.744755166247173,-10.920774498016236,22.140287429187556
5839,-7.814135424093207,-11.623958258039341,21.827215477657816
5840,-8.02853203297853,-11.984072019107526,21.6265956953086
5841,-8.881437066006352,-12.110289432702796,21.90551701980243
5842,-9.558413112210811,-12.715196766105818,22.394224101811663
5843,-8.84402916533379,-13.423726571150242,23.324372011974216
5844,-10.212324885638337,-14.396839698313745,24.100254863332548
5845,-10.43498571290895,-14.554787660688447,24.934976371420777
5846,-10.495363833014283,-14.355200226927359,25.450314929700397
5847,-11.298237671509936,-14.8997116909255,26.03987454345695
5848,-11.763382624836872,-14.980756840171244,27.403004618353652
5849,-12.499759485648214,-14.809259076822887,28.412172356282856
5850,-12.54336522460806,-14.507803857049524,31.25121046832976
5851,-12.644208286296546,-14.209995887352832,33.42885911724487
5852,-13.058550877322762,-13.064845482960276,35.339495839665396
5853,-13.057578542194328,-11.46630843268996,36.22379727267595
5854,-12.898347353739746,-10.238796776672508,37.65652052155288
5855,-12.598441355553932,-8.004938369423144,38.071638013935974
5856,-15.167709208298396,-6.620691978420103,38.061123070829105
5857,-14.553426701232043,-4.9716478367293195,38.0433006562879
5858,-15.254577801899927,-4.390254849506334,38.86334030147854
5859,-13.371765929337508,-7.530571875706774,38.91895262892479
5860,-11.704805964572596,-4.414649533889771,38.890976982995724
5861,-9.941233125145125,-5.691389188063669,38.33035730877047
5862,-8.732273632227953,-4.743482357927054,38.62324857620458
5863,-8.943890563481393,-3.549895639393955,38.45253666928089
5864,-8.442883802909792,-2.4564031916625613,41.58005570068307
5865,-7.968505861006,-1.9636995482923914,42.744757916837585
5866,-7.57357162605242,-0.05424755691836536,42.729692603775355
5867,-6.770022122215756,1.4147637673484585,41.514124258939596
5868,-6.214196488145393,1.9970684923403919,38.846242979191885
5869,-5.5166441266331,2.5459327090407986,37.99404604448128
5870,-5.495746705684735,3.644801622428467,35.664880694936784
5871,-6.909540201417992,3.545289196374299,31.892415715359938
5872,-5.001527057098479,3.722235021947143,30.25233842879169
5873,-3.916912540885245,3.782741889507051,29.660005749348944
5874,-2.4174609230420074,3.840951355034261,29.208977614581006
5875,-1.8071931126611886,3.8250351760166152,28.71718726350043
5876,-1.2964601945477408,3.6887960927775327,26.786215575121936
5877,-0.7812972714734259,3.6406201641021894,27.880622809697684
5878,0.8985012394927718,3.6406350484505494,27.30680668322079
5879,0.9488278806628482,3.6530803207185287,26.067682695622516
5880,1.2415386393926258,3.631496376399349,24.53284290951774
5881,1.4245354281112341,3.638990267587306,23.35971000912604
5882,1.7330138684573804,3.722255146853833,21.607541894722605
5883,1.8987603111310136,3.8342237646456754,21.154076468746293
5884,2.2922988628056284,3.8538938431157375,20.388541976468257
5885,2.999331740600797,4.0641702321343125,20.438074705748704
5886,3.140112364543822,4.493558140181744,20.5732669294052
5887,3.3456854845435764,4.678973057146005,20.110386232668464
5888,3.513128071825929,5.155686122030616,19.26889912998933
5889,3.6599350712804664,5.386875528223956,19.06944834660646
5890,3.9070955685528177,5.5488333780094,18.50970893501809
5891,3.9340298693456424,5.92928669794188,18.263406344994838
5892,4.206781421386222,7.565290175466172,18.542804219283006
5893,4.694896556575418,7.512170020965278,18.429412775805304
5894,4.91666310497771,7.688982427771457,18.16923222930733
5895,5.154876533239447,8.180801360355524,18.14335283357518
5896,5.98925938916803,8.085571811466695,18.1440424163546
5897,6.411314404597963,9.035746136500274,18.144234756140122
5898,6.822414253787791,9.580155269372852,18.31927042015706
5899,7.415569239608098,10.500900310219999,18.708152202157052
5900,8.209053454618203,10.949877797208627,18.932098862588827
5901,8.5604552681489,11.239478102992516,19.495352410213854
5902,9.373533171881318,12.469612830659072,19.37760873934051
5903,9.702248367638866,12.189199310430018,18.888827181990546
5904,10.007074296371075,12.849190971459262,19.626544608323144
5905,10.444911038374954,13.553930869745082,20.246769821461662
5906,10.533489313911058,14.156925408809089,21.71275589557537
5907,10.451720676421553,14.838088472543808,22.757535142761185
5908,10.297630439875698,14.552895724724703,24.569772072397882
5909,10.332054770515924,14.9500081039777,25.662397386565466
5910,9.316629971166993,14.941954509031936,25.772690474510664
5911,10.600717460558057,14.984846838867943,25.669517170204
5912,11.918450481195853,15.417961451672868,26.566162699639605
5913,12.430917714161508,15.438399265713533,28.972417910174222
5914,12.967376163150796,14.842953188667341,30.991584931875654
5915,13.280481380537013,15.37168698334448,31.798405393667604
5916,13.21218076306698,14.50988743177062,33.06424151829942
5917,13.243048196283766,14.906359374282136,32.72235475811561
5918,13.409215801343699,10.566439793839177,34.186294330952805
5919,13.178953596989825,9.767585482380383,34.37383835649537
5920,13.19247102937045,9.869959872658718,33.58789933725068
5921,13.404133621078177,9.44151059651943,34.24789205321918
5922,12.294237753422996,7.758594681767413,34.64432157405847
5923,10.809114770899503,7.114467459592053,34.586307495271775
5924,10.724924535360008,10.195106625526268,34.632828745433656
5925,10.690836636286493,10.375958372206483,34.70693116401165
5926,10.638954195116911,10.666020911012454,35.22385554254969
5927,10.646916809864575,9.761845825558314,35.21625042421766
5928,10.304267767052174,8.280693900936908,35.16856184820849
5929,9.922800416736578,7.862335573630968,35.143970395969156
5930,10.21790008928782,9.061527525134748,35.04211100535659
5931,9.909300741576354,8.633038718903942,35.01788625360739
5932,10.185728432671072,7.552996659190405,35.04691535886591
5933,9.833373397957235,7.179395903302788,35.2973420390699
5934,9.427928717360023,6.556386309339782,35.201270663867355
5935,9.39159796499911,4.223582658492145,35.182166806753436
5936,7.58728553532475,3.99131208448037,34.75256384800348
5937,7.418082273830518,2.9149671893564983,32.49874541530535
5938,7.158052196266366,3.361674188043188,32.795108369347325
5939,9.234938211395537,2.699743105646834,32.07807304498647
5940,9.985244700781486,2.7594185564962252,32.18181471719891
5941,9.236035011363303,2.6187183284378586,31.42063299511263
5942,8.973240024880496,2.275298276176021,30.44634014819466
5943,7.776522735645981,1.8833380097421673,29.519953926538303
5944,7.548184118233162,2.24565858762372,28.59393031260134
5945,7.933554255813665,2.2294333276016167,28.701445320654802
5946,7.494096535229451,2.0328556482058002,28.341435611784362
5947,6.460303630218142,1.8943200477822066,26.740779522187868
5948,6.178067366086518,1.9374587208577332,24.031506804596468
5949,6.289992080490715,2.3706392467370927,23.35094826833118
5950,5.899854764765145,2.99624485169055,22.966110812057952
5951,5.556505867557198,3.6894520842253042,23.583842291526864
5952,5.177371992804142,3.8193943781643886,24.467395333975265
5953,5.132808719125621,3.926161558722584,24.569317666994973
5954,4.906171079906059,3.759930872358492,23.720690719779135
5955,4.789166530329874,3.8544400586681666,24.06483189370567
5956,4.553273039301344,4.115190910398226,24.366059982904535
5957,4.4447008557904155,4.078521757379505,24.131297109681682
5958,4.39967357808797,4.042224644862783,21.942344571995022
5959,4.33561921923333,4.645192294960814,21.719250771377663
5960,4.395456506071528,5.220176719119678,20.972716162625662
5961,4.562045775584437,5.666025337930142,20.743043889078713
5962,4.6503910308212095,5.713060883163653,20.27296640896199
5963,4.688263022163329,5.687416588453487,19.97041677215945
5964,4.6636479433420694,6.0937378244266345,19.253354305805306
5965,4.704211929842781,7.298826145397382,19.10290833056347
5966,4.81223253127695,8.37640785459528,18.88349601803136
5967,4.672857648935834,8.944738217329274,18.741872970225977
5968,5.093008312125425,9.552502063213343,18.687453857986622
5969,4.5571036970127485,9.982859160737853,18.679352971328797
5970,5.6792005571389055,9.830558003137929,18.502479383876896
5971,5.965145818878444,10.235962694374019,18.528081573247583
5972,5.623626206583907,10.390770649585313,18.450438925497043
5973,4.090842470349386,10.64844472099952,18.505792097104987
5974,2.715521346836582,12.012106512007957,18.48230664729494
5975,3.507268142111634,11.727495903964545,17.926881697929254
5976,4.686875688242995,11.171874741890225,17.96963547999838
5977,5.964047969055585,11.629974097660178,18.002732595217218
5978,6.506930939646761,12.21064491644385,18.32698109954746
5979,7.581632145660869,14.866427927890445,18.856477667227367
5980,8.283213736655073,15.258052920532629,19.084046157658854
5981,10.238118744062461,17.002573482229714,20.461350300131976
5982,10.601559789509377,16.98223732877385,21.06647140294073
5983,11.404383614793044,16.617923726260067,23.170389853315633
5984,11.690569852742598,16.640754510502592,22.90693125648624
5985,12.089187867528606,17.079240522219887,26.090251821409574
5986,10.887380356462629,17.163663876468338,28.738682603619978
5987,11.6047714559361,16.70364977157418,29.082854240379252
5988,12.039687774818827,15.728120733928264,30.406141991672968
5989,12.33863952661448,14.802098997753948,31.191174435068405
5990,12.249750392205971,14.401997599664982,35.067231179946575
5991,11.911656462930225,13.223767398721913,35.222134086178755
5992,12.07323260985252,12.415162068647993,36.26954987490198
5993,12.088832063520595,10.099644380381795,35.89243598626659
5994,10.943645729380803,9.772567945055634,36.15915526157523
5995,10.765763006965804,7.302000454109656,36.242209659179096
5996,10.354612980875363,6.162643519122036,35.83472957188317
5997,10.300370168759045,4.88603573142429,34.02372153518344
5998,10.177939122917282,5.2797504633882895,32.988384533143844
5999,9.468494903816255,4.846653404151441,32.72237994376293
6000,9.296088962784218,4.454085999631021,32.77258772254311
6001,8.689385506703276,3.009078448522427,32.29759702991125
6002,6.000371682646525,2.812570895228686,31.22963269756923
6003,6.202793158227782,2.6636643720193645,29.62971540497238
6004,6.0067828934906045,2.3608699373334754,28.89700442756248
6005,7.802061601790792,2.3086631743790424,29.168284238526986
6006,8.051022463852298,2.438388107190911,28.37270440962488
6007,7.4464436281012585,2.350276869928111,27.889952063654366
6008,6.910707096584121,2.3413487463193077,27.640872328137352
6009,6.1391133619379525,2.3443367732676514,25.97715814463578
6010,5.229378596560159,2.4645949852896387,24.16500757436816
6011,5.0010547341848595,2.8188439763249518,24.45219544407952
6012,4.786651762582306,2.665247121972756,24.08560690744989
6013,4.262212974030659,2.54462999893038,23.63273380477942
6014,4.08730244636074,2.6506253150253904,23.330507874784274
6015,3.87558561536371,2.9319108119780184,22.808732633402194
6016,4.094528851405337,3.0980736927775308,21.913320628878157
6017,4.01285422574287,3.3497391343779217,21.377314962914998
6018,3.927132138852461,2.9872661379498666,21.60049994322931
6019,3.9511991072318393,3.18832759011988,19.901867766771698
6020,3.726723433499302,3.747638294526097,17.596916359111844
6021,3.7310455536710987,4.633138054914479,17.41452244234293
6022,3.8105658117988894,5.006565167449331,17.069057086661402
6023,3.5908593491666174,5.2575761156971,16.688511375192324
6024,3.740634329253695,5.301065508585547,16.638471846241565
6025,3.918419138589017,5.941223774158203,17.2546396041453
6026,4.250469780169774,5.83612302395824,17.54761369397405
6027,4.665238273343006,6.990487690956771,17.089849973274173
6028,4.425415540864646,8.898010522704475,16.931600958571064
6029,4.626183292873999,9.535243219534998,16.76767630430202
6030,6.261601681209647,10.024374420203271,16.75751750368135
6031,6.582969038003481,9.86267060608071,17.354707678790167
6032,7.152443798583537,10.430339756304603,17.478263932175217
6033,7.6532124256947975,10.666572259486982,17.652200710395817
6034,7.6401879928326775,11.5442444471095,17.53090066774452
6035,8.145719325736437,12.050303237765785,17.82005857816157
6036,7.512024970953299,11.615427513734222,18.491874852277267
6037,7.920343419380981,11.78564822099657,18.638588459812354
6038,8.644579349811591,13.298207212408384,19.314912869945996
6039,9.400326895969119,14.369360380296452,19.106506585376124
6040,10.302773491198781,14.509771272907644,19.492723813446105
6041,11.583866721397236,14.815389135418274,20.156840098761556
6042,11.767332409355005,15.245864546945855,22.287335161762567
6043,12.112531601442067,16.217747886768894,20.763961995081374
6044,12.01601207005097,16.28173043995205,22.443211555549563
6045,12.390229576684055,17.669176946879595,27.6283541638301
6046,12.359065203858938,17.59040811035263,34.06453899006754
6047,12.996670911769392,16.207800842985375,38.652651262894175
6048,13.036399286919092,15.084983086125035,41.735562519688365
6049,13.231578831169784,12.738563981673309,44.09888495670577
6050,13.256322884935786,5.595508317330907,44.4775243207465
6051,12.920441708910273,4.6978917610901485,44.01000553842027
6052,12.89028162012882,2.2594273331909536,44.54219160936835
6053,11.538545328298488,1.3938699688055838,42.779447485482756
6054,10.927308887420727,-1.3104680107084796,41.15624865822198
6055,11.318979458489967,-0.3205167708191109,41.10301839846559
6056,6.213108731580302,-1.2891195925133894,41.10282311668211
6057,7.887177187778254,-1.7585720878097582,40.93569213298911
6058,7.3648221815834605,-3.1448876574176454,40.44152429427248
6059,6.473468605141541,-4.824685040635206,38.21230689738715
6060,3.374613627237281,-4.8209092406242595,37.226578471903956
6061,2.7594359817587395,-4.428558025762803,35.42311882427086
6062,2.598506603129819,-5.074911226840886,33.86314453179139
6063,1.4887321113705645,-5.3017544878631035,33.489127982384765
6064,-0.3221144775495881,-5.361613443711414,32.98129711502722
6065,-2.3647562438671956,-5.539073163162963,32.255521802357364
6066,-2.2183845020911948,-5.232993984754502,31.132033800185116
6067,-1.8997587742390223,-5.258381764528941,30.05250687052772
6068,-1.6453322465212779,-5.187031123499272,28.555479005954382
6069,-1.738991553491861,-5.069050641530276,27.944319374458427
6070,-2.2571923338233404,-4.962163786061818,26.663896583258385
6071,-2.511520794175707,-4.932273977564561,26.858935151361646
6072,-4.33951289546556,-4.9052883214718355,26.993291230128722
6073,-4.41088901475045,-4.9053225714466855,26.456281668257173
6074,-4.441043586757709,-4.897637329359987,28.41569699265558
6075,-4.467490095151972,-4.7294458551943634,28.246880291116156
6076,-4.470975321842996,-4.787522379265804,27.052261752275033
6077,-4.501230918249715,-4.784899180125523,25.130903733778528
6078,-4.582040826711822,-4.704455167890828,25.010457484163574
6079,-4.599493666888947,-4.865040107027799,25.490145944440403
6080,-4.602195617585887,-4.922185310668297,25.20006650413496
6081,-4.602069090884696,-4.9437363705003,24.509103103284293
6082,-4.716534828614395,-4.54013170297809,24.357797826133886
6083,-4.703820804507774,-4.466571358847669,26.257376754560724
6084,-4.680095119359586,-4.545292967625223,26.233509653747927
6085,-4.666858872732687,-4.519703843505393,25.74028679582559
6086,-4.651717845242094,-4.566019074153599,24.836264012553055
6087,-4.666325664957944,-4.579030216048324,23.898534480037135
6088,-4.652560335938471,-4.059737569932157,24.18614239398661
6089,-4.613025625643191,-3.866568884018379,24.140100745174816
6090,-4.696355659686433,-4.010103730592438,22.872818310477964
6091,-4.534905498206878,-4.209578062773698,21.723258819407214
6092,-4.530809767799266,-4.401820063802033,21.772874931478935
6093,-4.4896594975661746,-4.595600565359415,21.44393709612102
6094,-4.491459083928142,-5.5288873398097005,20.8733726473028
6095,-4.588748327020833,-5.5369825642410095,20.6935580972434
6096,-4.568901160573026,-5.70920483294726,20.569721501005592
6097,-4.7920830345023955,-6.451526989799754,20.74443098732928
6098,-4.974580038327034,-6.444497116956042,20.64509024898866
6099,-4.958441888311379,-6.774166852598472,20.32884393253741
6100,-5.180928578308628,-6.798865447559931,20.310038310030823
6101,-5.137312152409582,-7.5680864186286,20.03383295432375
6102,-5.1629177560563715,-7.727498279549718,19.49221381240052
6103,-4.944395257512556,-8.109932080320933,19.36787033112956
6104,-5.32451772709747,-8.158557289554958,18.768579212651908
6105,-5.61295357553387,-8.652465524668115,18.695761193235025
6106,-5.990451054759335,-9.518133945379034,18.682510893204096
6107,-6.289251276161745,-9.595392594564954,18.67960016196207
6108,-6.011812476284925,-10.017202147119647,18.775136984342748
6109,-6.611778069829874,-10.4130265386135,18.939238201113387
6110,-7.165377960814734,-11.41406308317888,18.866279034265066
6111,-7.588663816684215,-12.770156844278668,19.177285172439124
6112,-8.104889399311524,-14.321146690614118,19.177203457543765
6113,-10.253868895356115,-14.977399785116749,18.707925965510427
6114,-11.897629500775741,-16.651379004917686,22.410154482980023
6115,-12.94036038074583,-16.410526837348314,29.59076973686535
6116,-12.788090549532406,-16.22653283877874,29.857147600719973
6117,-13.408814872050307,-16.473408300927964,33.740888202963646
6118,-13.291017960208038,-15.398176556472887,35.877262153563265
6119,-13.375745874052084,-13.820299493397691,38.10318259472727
6120,-13.417473796815916,-16.26975542245555,38.89846723626011
6121,-13.677170140985798,-11.307638671804133,39.982362239427005
6122,-13.546702173423817,-6.950781460369932,39.685170121072794
6123,-10.955462302420319,-2.7543544995896587,39.39176648032778
6124,-9.971389375509784,1.2114721268621622,38.05339355875973
6125,-8.094977877759348,6.172908955990476,30.652717831630802
6126,-6.17254916217321,6.218238485602978,28.708687396387866
6127,-8.494821811687538,6.24760212995409,27.417342787608444
6128,-5.539460440642699,6.158325405053487,26.07834834829634
6129,-3.1797420865696053,5.986057451092146,26.03039273039434
6130,-2.7553686377586724,6.0101029047093855,23.917559697663123
6131,-1.817689011388973,6.259372216721295,23.5042298920876
6132,-5.026336148742744,5.63895833883955,22.729173864125578
6133,-0.785399597478432,5.361434115776313,21.295072887849752
6134,-0.25353074808699794,5.227706713038782,21.216864624766295
6135,-0.48362585776477185,5.137434547523322,21.158911649977668
6136,-0.3774111667919455,5.027295295472042,20.308215170713495
6137,-0.03189547615144861,4.991818177113832,19.46271548265931
6138,0.22242647510446617,5.199582958680855,19.182873375482906
6139,1.175906389948876,5.178734551331477,18.195574248230372
6140,1.2369230276762164,5.176387518591311,17.965268247381402
6141,1.9618630608826484,5.174392516538443,18.223434242812115
6142,1.8255340057862037,5.209838138057777,17.889338722209306
6143,2.358417908056612,5.139273448507174,17.16796496345729
6144,2.0388732165141565,5.6339954239441115,16.930619883561363
6145,3.3758661481945627,5.936060442387824,15.10076070127029
6146,3.890767383402714,6.652817042792403,14.652138481660689
6147,4.335696575023214,7.25670550020164,14.519353824764762
6148,5.755494575805814,7.5275520523227915,14.420201661006606
6149,5.811543288474982,7.206742358586421,14.289248622559446
6150,5.897717446541357,10.360566383648115,14.364772138606199
6151,5.989905453705957,11.236874649851414,14.20604753722403
6152,6.069174919704622,10.443015264336376,13.437315392535476
6153,6.502830414877576,11.484095169741394,13.756014592180664
6154,7.307089192795038,12.817130401699403,13.183811667004662
6155,7.909070734044734,13.09248047121046,13.72201514011309
6156,6.9674428734022555,13.961641364622105,15.786884093668418
6157,9.124358570989088,15.285023065503465,16.340646497001906
6158,9.631046078723703,15.078438730739702,17.184141794152755
6159,10.072606290711239,18.05755155232411,18.50314450354596
6160,10.714610917523384,19.114561069236725,16.475635139117646
6161,9.839910427024261,19.823574325388705,19.435723886517508
6162,10.446011392100207,20.631510937129583,20.192018908061026
6163,14.48094472722099,20.822054059225344,23.381779349412483
6164,14.789602237580189,22.215356183910114,24.253768275688074
6165,15.880498214291821,22.880030598340312,26.70491259427744
6166,16.03448472983324,22.861932174693965,29.123309450708003
6167,16.221452980810657,22.44286996736701,34.01291442547406
6168,16.6253474888691,21.42366147062683,39.744657401417676
6169,18.340249188206784,20.576891982747714,42.41816916096281
6170,18.437941824432798,20.40976936952688,44.005958010042136
6171,18.890125089937964,21.547343383304128,48.98040499148887
6172,19.734269578823756,18.04988874053367,55.459813135209274
6173,19.557346298722884,13.785989176092688,60.08675260706623
6174,18.427662974815338,5.17558943728746,60.69737315101115
6175,15.192783934962161,0.6100995662035595,60.546170605243454
6176,15.804954520849094,-3.8871742963915112,58.029839749420155
6177,14.10374903870486,-8.89553433987015,54.45870389675293
6178,13.145478222822582,-26.662830895335276,48.551807529277546
6179,3.745209746065731,-27.387870013383314,46.318005763477636
6180,0.27658170776912083,-28.264400316789224,43.24358049720925
6181,-3.0203090534474035,-27.991308710115803,40.75202697550068
6182,1.9514341828034243,-27.882027030000863,40.904213090816164
6183,-2.857559222796302,-27.86616373945409,39.24178716381344
6184,-4.799434675068696,-26.815287924937024,38.672274628489575
6185,-7.044689989532644,-26.28510369306765,39.49486773973001
6186,-8.252560527409804,-25.208441692297654,39.920842009138624
6187,-10.676752088671707,-25.269970932818442,42.383070150677796
6188,-12.942260343400187,-22.0759029907565,45.09963454375526
6189,-12.928029706903454,-27.613636922017154,45.94399956708985
6190,-16.867206635180942,-24.532014366232964,48.184307610647075
6191,-15.766926875113102,-22.11661480058659,51.75331811635365
6192,-16.653336307730804,-15.900584523041916,54.011904406218754
6193,-16.522357078273743,-9.367764734658383,55.6817520474508
6194,-14.422791588392261,2.3231610939946794,55.85205514333283
6195,-10.801003291432892,6.016188072412644,53.42467122589185
6196,-8.834735600795106,5.296950799620069,51.086791797445535
6197,-5.685989009444168,8.381660001575648,51.00252977522405
6198,-3.614362247494181,7.0906284350456685,50.26665648784764
6199,-4.639602260332258,7.5343827369219945,47.280615952005626
6200,-2.350816843628262,8.314632612815696,46.21658140599901
6201,-1.8113441493236992,9.217532505309988,41.58701960974112
6202,-0.28337492785322915,9.239165721937407,35.73745787270002
6203,0.4507382871465909,9.14547858520913,33.75526739492098
6204,-1.097588405257977,9.19955869877875,31.823934863619396
6205,-0.4432424209365652,9.231042720228924,31.747245076709213
6206,-3.2735464758872714,9.1215402585216,31.283049575869487
6207,-1.0843611671511457,9.144911424746915,29.381064615492612
6208,-0.37583503205626234,9.151781471250525,28.662409582843452
6209,1.4064832933294524,9.05815018349757,30.9055799837761
6210,1.7858032615415949,8.953183222741087,29.60983268287517
