,X,Y,Z
5585,-7.9325831443419315,-8.680732609840211,24.587320832597058
5586,-8.018599054336699,-8.868996019804792,24.670506145113265
5587,-8.162736959575986,-8.707833347885652,24.726611198316686
5588,-8.173115351484835,-8.9617027705754,24.762106547399902
5589,-8.21725648016538,-9.136367601089848,24.86287990621265
5590,-8.356663902913297,-9.271068228114194,25.10950810314047
5591,-8.500879597065431,-9.147305008951161,25.2104113202662
5592,-8.622257778748377,-9.177057454644046,25.285700586099097
5593,-8.666671899729408,-9.296693223776202,25.332466477879407
5594,-8.651508249645548,-9.253761270194984,25.498266653416106
5595,-8.73969723364856,-9.331606098947303,25.646373723191488
5596,-8.82270013579674,-9.595095530469811,26.036098431881804
5597,-8.947994466273123,-9.65073627210838,26.287421336323902
5598,-9.067725383626513,-9.643657641415752,26.442619594881563
5599,-9.122735228431033,-9.62243241029749,26.653179635439614
5600,-9.157645424011976,-9.669476993772081,26.76707340490478
5601,-9.217132727623131,-9.674873833904538,26.96346046512804
5602,-9.238583568419777,-9.674247821157874,27.033931646763563
5603,-9.281242578722889,-9.665783891859917,27.25817409964602
5604,-9.293234890579217,-9.621578392086493,27.435767135476627
5605,-9.386281795787072,-9.567896453295711,27.616780463526503
5606,-9.398944476897366,-9.61841516423739,27.85744758907345
5607,-9.456837569604398,-9.530602211414578,28.175176713612693
5608,-9.464531853362448,-9.363406550311042,28.33267009329738
5609,-9.456794278024075,-9.222647636661621,28.56541079398931
5610,-9.394503110885694,-8.890527391331009,28.8697442202412
5611,-9.323873742963064,-8.635787187198888,28.907011217628398
5612,-9.315285891440954,-8.539224486871337,28.991434260871834
5613,-9.242007894765218,-8.406854557798965,29.014096150299572
5614,-9.057199148594536,-8.021442414103797,29.01623143066908
5615,-9.02513731679684,-7.724790681530217,28.9300146011968
5616,-8.902595851498448,-7.700892236440937,29.076640474975648
5617,-8.744985595117406,-7.548354999157929,28.9655577701755
5618,-8.616951241021676,-7.375967427784059,28.790281640517172
5619,-8.493362011438862,-7.286774551694989,28.582108991155383
5620,-8.420758891283368,-7.194513842033971,28.342794950259886
5621,-8.263009601710179,-7.101390079163797,28.205200311813044
5622,-8.655988194464014,-7.162758633765549,28.035715977062203
5623,-8.481515418991586,-6.97080861171497,27.71455420295095
5624,-8.28751145593954,-6.945517933263427,27.586437305361425
5625,-8.178654219919196,-6.90959030827479,27.500267532849985
5626,-8.08014752759706,-6.881851188030222,27.161917424464527
5627,-8.330938693261459,-6.882889622147291,26.887610262143475
5628,-8.138580398221261,-6.910692842171492,26.72056637568406
5629,-7.8550941661917575,-7.00529173449238,26.43153657186037
5630,-7.662095696245725,-7.070021200343251,26.236269931781536
5631,-7.586546560982161,-7.144348213258786,26.231132835620645
5632,-7.582934782813465,-7.272037246125312,26.064098248761255
5633,-7.574749456153142,-7.22883113545669,25.9622039067321
5634,-7.5588561033073685,-7.226863754825252,25.87048694723874
5635,-7.500201941419809,-7.455308837655789,25.821729338746337
5636,-7.493421475303299,-7.530190775194045,25.60436083391836
5637,-7.494038713935544,-7.541477925226629,25.48401554804278
5638,-7.506734497466054,-7.566758490307963,25.383353495211743
5639,-7.508268335784424,-7.490221473855111,25.202282708998297
5640,-7.506061587798328,-7.692857021871715,25.070887327539197
5641,-7.517383834163084,-7.767190277538945,25.003011273460032
5642,-7.471086774068055,-7.907654549168818,24.82394646949081
5643,-7.549594608218528,-7.461864304070862,24.77328039507025
5644,-7.5398668102853685,-7.477533081477956,24.634852167918666
5645,-7.534296863583847,-7.544496620461743,24.538053803678963
5646,-7.5344268172164695,-7.580363987605175,24.49123990531028
5647,-7.532256631715125,-7.824939190432167,24.466139254641888
5648,-7.5605746398120495,-8.180405486559902,24.48040980927718
5649,-7.569249498090965,-8.621110923920885,24.45561037353099
5650,-7.74416603670702,-8.974392981308387,24.455882823225664
5651,-8.023908648257317,-8.93679828147023,24.504673939206942
5652,-8.087936287490152,-9.09663095332991,24.637031529453168
5653,-8.199205560905826,-9.19166072500648,24.73038339622734
5654,-8.250117566810363,-9.374674750013869,24.92118887950986
5655,-8.408415228279198,-9.46967784572178,25.03932297123517
5656,-8.578292239766732,-9.65576356349615,25.154428476706624
5657,-8.676690879128248,-9.989839999302898,25.4075447259774
5658,-8.802130459202079,-10.189286318407984,25.5342387095375
5659,-8.961115544290061,-10.16298248689809,25.59019180770764
5660,-8.867011952934138,-10.225562300346493,25.825118615572915
5661,-9.159793256827365,-10.276122992847494,26.074308923206075
5662,-9.286731035693693,-10.311293879503893,26.36810819448553
5663,-9.554435321056298,-10.360113261651087,26.634261989175478
5664,-9.682363426670552,-10.407887469413987,26.19665312098783
5665,-9.784583411053683,-10.542759757401068,26.107313262984537
5666,-9.838149737965535,-10.6027539043941,26.893876318264866
5667,-9.920752626201924,-10.607562333847603,26.99820727633079
5668,-9.972739882775473,-10.60915676315493,27.27692469906074
5669,-10.042952792143842,-10.584923447836676,27.657117674156208
5670,-9.988057969257161,-10.51544213823843,27.9409272466306
5671,-10.036690764379378,-10.607442328154425,28.39396561006367
5672,-10.144284565082321,-10.526185355976411,28.238944374249076
5673,-10.191769254697144,-10.433135581689008,28.57134911360189
5674,-10.219996824624692,-10.51626948618471,29.084897918746687
5675,-10.245321711140642,-10.314605295840359,29.589003365496637
5676,-10.252468539174746,-10.19550630142684,29.682866260276793
5677,-10.246561215736904,-9.943423967903842,29.944506869816205
5678,-10.18955358539125,-9.552525874416306,30.153481963984127
5679,-10.154284911005512,-9.310135557510776,30.25311568178941
5680,-10.114746944269854,-9.1123699237433,30.458204752546095
5681,-10.057946063127547,-8.663051487710252,30.41744328170304
5682,-9.975150517640774,-8.268715581317405,30.514170461483534
5683,-9.79725611624032,-7.450641860349247,30.52025315092732
5684,-9.482140887767388,-7.136749807363433,30.3571558627475
5685,-9.231837810349806,-6.6961514813493475,30.149047096016425
5686,-8.832037133783121,-6.561820256192838,30.28553097793548
5687,-8.530023137058697,-6.173872488848554,29.774405742467472
5688,-8.574609169055389,-6.395810839081211,29.67982234626529
5689,-8.407010504836471,-6.019197043616803,29.426307416136353
5690,-8.65310959492711,-5.858497536142119,29.403864706323855
5691,-8.915450975838015,-5.517194511225718,29.34705020187309
5692,-8.483225323164922,-5.317646728401286,29.388306289457418
5693,-8.058076557614257,-5.245253876147533,28.90220754302654
5694,-7.80139969284936,-5.124386412623631,28.744962422002956
5695,-7.409369761194905,-5.010745514011845,28.38948122494376
5696,-7.003649912074202,-4.91558146377518,27.954897555466918
5697,-6.896013665024788,-4.8379285406379955,28.00897141967878
5698,-7.008992366908726,-4.828686463492895,27.531307851294898
5699,-6.5965134577222315,-4.796192366111642,26.181826339029904
5700,-6.464674480043639,-4.850629089003956,25.75177365843857
5701,-6.401825453767722,-4.859950871327994,25.013644330546878
5702,-6.245067070845755,-5.171149670933894,24.897441988999226
5703,-6.222227495948088,-5.21669951322878,24.412614811707982
5704,-6.151783953306726,-5.171207054682647,24.245684084284267
5705,-6.060740993183215,-5.31062537079477,22.83258213357491
5706,-5.992372299453589,-5.363964290553066,22.344730485398117
5707,-5.910902513333238,-5.552801597251309,22.0177381031638
5708,-5.916808907998795,-5.576721751281601,21.771620653811745
5709,-5.8846190356911094,-5.911869292983172,21.712779122424312
5710,-5.887995047233044,-6.261962364066314,21.556891915598538
5711,-5.908350614002726,-6.88974566493634,21.602561341801298
5712,-5.965433228472298,-7.347582386623014,21.55929167630174
5713,-5.968675552826616,-7.639837235667274,21.423194341179812
5714,-6.355566576023981,-7.970045411010705,21.39368464499973
5715,-6.514798365705942,-9.190203201282172,21.304622662706873
5716,-7.353912886998608,-8.752546315949937,21.347081420278297
5717,-7.833896337344727,-9.234743210366865,21.39894627311742
5718,-7.951895541526732,-8.56642360692163,21.402884511462943
5719,-7.887112333881979,-8.598700040274352,21.493385298467473
5720,-8.00597303489157,-9.312132785954873,21.590446785034477
5721,-8.027475479908865,-9.484765733488699,21.795573418573465
5722,-8.185446914452372,-9.693074599251718,22.0103755972137
5723,-8.072125962894612,-10.113676687058385,21.823300931451314
5724,-8.184610580112983,-10.674613183391191,22.10346199377618
5725,-8.264932730557868,-10.855506474919634,23.0037942996596
5726,-9.087059946916064,-10.818718835518101,23.240806032933992
5727,-9.31134192182283,-11.377250996440265,23.070796955147635
5728,-9.518724918201954,-11.131912260064743,23.539761841126104
5729,-9.47312188805453,-11.758660721731042,23.86674910551529
5730,-9.707632642859046,-12.068838898914457,24.42098474688934
5731,-9.94354953144633,-12.302900008999949,24.685929929885575
5732,-10.378547952885857,-12.247696397785568,26.510911566810247
5733,-10.436297502646672,-12.263112073607518,26.801246705189108
5734,-10.713093547273152,-12.264922618584754,27.316256707321816
5735,-10.883565332569143,-12.212714453453678,28.5680579768379
5736,-11.013541898413887,-11.95385496297761,29.22149886833952
5737,-11.109918457778747,-11.67509998475088,29.62514074389809
5738,-11.178029702693,-11.545412549287297,30.318253854337588
5739,-11.251589773136628,-10.992956456041052,31.385874651788722
5740,-11.223740222410642,-10.67074429898919,31.987864473903066
5741,-11.191689300849582,-9.73687358529928,32.32737521233249
5742,-11.031589595686802,-9.335902641455942,32.53370383382902
5743,-10.826068449620271,-8.187193450861349,32.6871896110992
5744,-10.346817383512672,-7.418512994686717,32.695746240644894
5745,-9.733774798637409,-9.444637261319958,32.7618828141048
5746,-9.728786131541277,-8.276828773839275,32.754225065951495
5747,-9.544134179466338,-7.748221039266816,32.68909910565173
5748,-9.223080994563508,-7.156234239239058,32.516313245763236
5749,-9.041802236411735,-6.133347551341413,32.26321127561614
5750,-8.646916111704853,-5.555612100499076,32.09942537922698
5751,-8.397173413522967,-5.1251307653267215,31.46366450670507
5752,-7.873207639634084,-5.351349660349911,31.11607009707808
5753,-7.819165854818934,-4.447926422181416,30.23453653079194
5754,-7.679289259866956,-4.3196865347819005,29.61231901581856
5755,-7.253283946107499,-3.965987599759446,29.101944741367593
5756,-6.865827279712651,-3.897871145524059,28.083814702928063
5757,-6.640434202961022,-3.855994384585901,27.227157099686615
5758,-5.8665746976172475,-3.855925653844759,26.910698522691767
5759,-6.013739371688087,-3.9802181933281457,26.435640439139355
5760,-5.7211695761877825,-4.0434274453119095,25.723500763129326
5761,-5.509147744776951,-4.219760711663003,24.801673480205515
5762,-5.469649390509805,-4.349774813600687,24.338888744385674
5763,-5.272922447285127,-4.400117336274785,24.24905039247573
5764,-5.202456456170984,-4.614265625056557,24.1435998515785
5765,-5.127949372372367,-4.549302968609185,24.17209069576907
5766,-4.975469188725714,-4.77676967271309,24.016573802523066
5767,-4.9614389545438415,-5.106651039261396,23.53249675338254
5768,-4.976738771966978,-5.203139561748457,23.216798112980644
5769,-5.010079526138039,-5.353020559765068,23.436652963401272
5770,-5.052654378380831,-5.3594167313966725,23.14696119138585
5771,-5.0779279472639764,-5.562464550961152,22.128491116386822
5772,-5.1233885592871635,-5.898758144065118,21.94017024009028
5773,-5.171635797303553,-6.252403504994578,21.899484717312472
5774,-5.3330786453733205,-6.167825192255228,21.515825877314278
5775,-5.399971736660915,-6.741084967342803,21.3200137650223
5776,-5.718457540612803,-6.770170860622116,21.061170985744276
5777,-5.824069112994139,-7.264180235897195,20.915308045782783
5778,-5.955897761003016,-7.437928570560696,20.78382714832574
5779,-6.155025115611283,-8.127551696509169,20.74961988084022
5780,-6.332497360621461,-8.025158788393416,20.81784465352419
5781,-6.3760319474607305,-8.416080567390102,20.807565674434706
5782,-6.699084155081829,-8.652312050601864,20.789941216802024
5783,-6.9608310684733645,-8.527056863622702,20.786213580927484
5784,-7.144294599693997,-8.997661751922188,20.88279465296884
5785,-7.350787163623309,-9.790349944173023,20.974438284632555
5786,-7.7973038964271,-9.780012533857294,21.18270443895442
5787,-8.119626759480177,-9.929954396137152,21.309677609423325
5788,-8.299383792247614,-10.246974342644915,21.323515678345558
5789,-8.486262967371506,-11.893221511202777,21.88857994935039
5790,-8.870614400939125,-12.196099902833536,21.599436250579917
5791,-9.009769847794137,-12.359296755153256,22.034601531721336
5792,-8.990222504123034,-12.39057451398147,21.709042370368728
5793,-9.38214493446202,-12.452795191481698,22.091734416859033
5794,-9.578107831039931,-13.523925719198898,22.65916095370179
5795,-9.97903025207396,-13.790894633250167,23.187025261151263
5796,-9.915054701814492,-14.14344018165748,24.038321916729526
5797,-10.39360663169057,-14.475276140658613,25.921955994065332
5798,-10.039312100010841,-14.529611122064995,26.840309442987067
5799,-9.537185184803063,-14.515377649262776,27.45494265864474
5800,-9.973648827370635,-14.422821484868098,28.039122196851913
5801,-10.298755122258594,-14.3368803492076,29.49518932477983
5802,-10.983948943121838,-14.151451575747293,30.789084968486154
5803,-11.144740335092722,-13.550850387960619,31.462683445839584
5804,-11.226297164415906,-14.782345171293905,32.004069479098625
5805,-11.59896553420436,-14.28533315018594,32.94128027023623
5806,-11.65189075525304,-13.821510830556614,34.062042882538705
5807,-11.752642728195667,-12.719346472443297,34.89318351917256
5808,-11.85549488104556,-11.674209030967074,36.23921987675734
5809,-11.849170208255073,-10.724552860003344,36.474787621235286
5810,-11.887733450688945,-7.836166685079052,37.07241766876204
5811,-11.286324357787962,-9.860522345226306,37.04899775817308
5812,-11.425598937408745,-6.342907742619814,37.110430616313785
5813,-11.19827262808697,-4.9879770010058255,36.74377399827699
5814,-10.095555841908629,-5.384661201589856,36.806910071001525
5815,-9.793790246436554,-5.343134513142684,36.395800372931525
5816,-9.3727604978514,-4.682124057641154,35.79009084352691
5817,-8.644851005671923,-4.088768940404997,34.853411962741134
5818,-8.334562285971769,-3.81140694273696,33.97517961693307
5819,-7.996573669535594,-3.3313740994561565,33.40528088007896
5820,-7.73063932826111,-2.926074008039938,31.97497908073814
5821,-7.511500636142309,-2.432502699430427,31.48190429133248
5822,-7.0741554216572196,-1.565181966461657,30.64819835229766
5823,-7.090827128311819,-1.5848905786229397,30.215882892721094
5824,-6.974835269175366,-1.5682912334612717,29.55713758073518
5825,-6.248283143141702,-1.479239932794833,29.07242689760685
5826,-5.466615436590371,-1.4137621045498587,27.944538192902968
5827,-5.05616106485178,-1.3931181939148596,27.04982494964117
5828,-5.015765753294633,-1.4161211916771463,24.78124399818403
5829,-5.032479011463596,-1.358683150932162,24.133987775377356
5830,-4.559108263390039,-1.6275268835477856,23.596791848912236
5831,-4.1906067076234335,-1.6545061788986897,22.66270677181762
5832,-4.077870607191496,-1.8381196058462919,21.717141299602115
5833,-3.7903612395777166,-2.1329065615213505,20.84894710152961
5834,-3.744889999308816,-2.5231968863734537,20.315683960575193
5835,-3.610969732429576,-2.736988800185418,19.474181118456798
5836,-3.178692661906016,-2.950897729894425,19.241407008687116
5837,-3.1355143315154357,-3.3010746877575046,17.890881433862607
5838,-3.1351326979490857,-3.5934112042037096,17.571817807583837
5839,-3.09435078115724,-4.444093867352412,16.96146851005033
5840,-3.5348913808643285,-4.7294569749773085,16.96133530545558
5841,-3.5736844531281706,-4.7154456725740985,16.825838905632203
5842,-3.718678684228703,-5.701663967495225,16.40558352687793
5843,-3.8417532147918183,-6.06613042603513,15.658794547480577
5844,-4.460666100327573,-6.722650066233939,15.298896540460897
5845,-4.929376729464469,-6.133059071649979,15.189813838928591
5846,-5.043772956134102,-7.469246733358587,15.055985637618555
5847,-5.307965187727668,-7.286623055944537,15.049648064630736
5848,-5.486551456284285,-7.262396115917695,15.029301755042397
5849,-5.907451333974495,-8.326319489604026,15.027335679055897
5850,-6.237282842964736,-9.334901641265636,15.025011094895639
5851,-6.458157641554199,-10.901857325132589,15.438996127017612
5852,-6.8254726816270965,-11.71128023265123,15.923145206851055
5853,-7.583911536554833,-12.358940506802794,17.247725832783747
5854,-8.121013751805743,-12.65636003466775,18.58231953189919
5855,-8.857969663055098,-13.432470883785815,19.251846752102995
5856,-9.34195510977538,-13.781551361075973,19.672801466406536
5857,-10.02844006856941,-14.55133478229601,21.694611960928434
5858,-10.479051046986543,-15.585058575373917,20.965734379788618
5859,-11.092416958105707,-16.703159597796443,22.078694244868057
5860,-12.8246110555209,-17.182411074855505,22.864489310512035
5861,-13.353754475099057,-17.93199478795059,24.098135582852922
5862,-13.933496592905101,-18.617428734137963,25.781902059014808
5863,-14.606922509111246,-18.86141741328204,25.876047123461802
5864,-14.693388263947217,-18.84309053574372,25.34879358764633
5865,-15.03367987010717,-19.250171867495457,27.97208922015936
5866,-15.392283996416253,-18.828960911506726,31.874485974249303
5867,-15.67980053746798,-18.73160809454617,35.31493992763585
5868,-15.490719009790483,-17.26326556285491,39.06873717101612
5869,-15.556110896356051,-15.188540613507104,41.10142684802112
5870,-15.55724229540327,-13.505815271938129,43.25132393865387
5871,-15.34250255699573,-7.8188256043665465,45.51623895779102
5872,-14.667159253070448,-4.710976961542366,45.493771818333556
5873,-13.73300564235144,-3.9335065764180914,45.107378584538736
5874,-12.976905190366438,-2.4507017682573746,43.85725113169946
5875,-12.074619578039409,-1.3076768851671938,40.362657779386005
5876,-11.579729574980036,0.3627553203413907,38.767757840138906
5877,-9.946195084004387,-0.8729888901253142,37.546163053557336
5878,-9.613534933046857,-1.9467197418056972,36.908019837931114
5879,-8.728427913774544,-1.363478625895583,35.83696702216878
5880,-7.150866521687552,-0.9058011434077775,33.12517376526746
5881,-6.7205348263233295,-0.5448665316790446,32.15390657809832
5882,-6.321252773281197,-0.1827981490432133,31.661100202958966
5883,-4.905475242001268,-0.10405612876522399,30.396802188829994
5884,-4.532121517545081,-0.08223781912329405,29.08187100491605
5885,-4.392993623678853,-0.022004456841857443,28.1417319901548
5886,-4.137140249569307,-0.014212509109242582,27.404914901845657
5887,-3.5711850242672396,-0.0029819323731935486,26.623803475758073
5888,-3.3259214920887974,-0.0461639644421154,24.578263115076346
5889,-2.892389082540503,-0.2902373491803717,24.313238721383836
5890,-2.8953069703617427,-0.41352478360175143,22.443881665966302
5891,-2.767057944104731,-0.4391572908285413,22.309971982705246
5892,-1.9765438983381085,-0.4987909983951927,22.180651649850542
5893,-1.6826058338187182,-0.5913428098034821,23.619696025338047
5894,-1.6431706681016376,-0.6387672453334488,22.94943657277586
5895,-1.7608737911256436,-0.6904835930751582,23.306929938335657
5896,-1.8779059917579142,-0.7552545754023663,23.035545206335875
5897,-1.7593974340903966,-0.7453906202525433,22.47240622571464
5898,-1.7216769681450927,-0.8461197486437718,21.827148316207374
5899,-1.7211743979762986,-0.9375390372618964,20.90046951627364
5900,-1.6693777656133866,-1.328484264237136,19.923505371712352
5901,-1.654701262329919,-1.4458351098234887,18.85658987850315
5902,-1.606880507900748,-1.5967120441133202,18.401961970239594
5903,-1.6056659168404996,-1.9353844631176724,17.804741717803445
5904,-1.6448853818933575,-2.0510792125045727,17.595147169635144
5905,-1.7049988614044869,-2.0535665955828013,16.64498260207402
5906,-1.743900502855785,-2.209819770498636,16.71432154962624
5907,-1.7682117121061807,-2.2632424599552725,16.399227022871617
5908,-1.8318534272658655,-2.4792299147703383,15.990264647837135
5909,-1.7942122461268588,-2.79989501999638,16.81249743766504
5910,-1.9036366840877483,-2.960399862482523,17.151431618315787
5911,-2.0286726524253536,-3.1348154506801853,17.07843801227429
5912,-2.1237030264341286,-3.1646910582152086,16.266610926127587
5913,-2.457174050266111,-3.2157880985353127,15.665710103923374
5914,-2.551605995857359,-3.501903979578622,15.20823824430019
5915,-2.6495840229968373,-3.5409206409137317,14.848542170936193
5916,-2.75879263634579,-3.9542623184942194,14.51769878410063
5917,-2.9370353787463155,-4.55826642595333,14.035128569255667
5918,-3.090729097779553,-4.84142256656076,13.925662171307943
5919,-3.3766119041828646,-5.216951605755591,13.886299815659335
5920,-3.852265361191446,-4.7684070397643135,13.573106295340148
5921,-3.909643337306587,-4.99263728810749,13.550028155145473
5922,-4.002942655472918,-5.462519818551019,13.40792849814453
5923,-4.157961021702822,-5.88511380144183,13.564815011626468
5924,-4.306811705627984,-5.882762264778423,13.443679849878981
5925,-4.417591000956901,-7.251823579105295,13.483150218787577
5926,-4.558539508539497,-7.981519797078098,13.41842079399266
5927,-4.767063996280231,-8.458211163947476,13.417823123442359
5928,-5.199859284603975,-8.483159251424837,13.533399515358909
5929,-5.4990700946164885,-8.752469303105965,13.52260986009482
5930,-5.526932980758354,-9.404754010038594,13.577108709251092
5931,-4.610430573558366,-9.945542138058707,13.671828914663546
5932,-4.631588081608695,-10.612358471339135,13.696441932953247
5933,-5.364264633202527,-11.392720378756078,13.701336697837922
5934,-6.603998589334947,-11.636292835850083,13.908047580882402
5935,-7.061603879863096,-12.634241975166107,14.552230781187381
5936,-6.999292929292661,-11.26766362190288,15.653857484104151
5937,-7.2843327587344895,-12.471140438844461,16.591825364536533
5938,-7.175117417626242,-14.236201951974305,17.584409049400957
5939,-8.11402033449578,-14.770591561556778,17.835494529193788
5940,-8.77735240889804,-15.452090410255119,18.56988396309252
5941,-9.249733651021737,-16.550902305672956,19.79209282081368
5942,-10.05851453992975,-17.340517262283274,21.233586678045587
5943,-10.095659660144513,-16.90343335104213,21.30971188718649
5944,-11.134741391859196,-17.199480087145666,23.799151414174855
5945,-12.434826375175815,-17.691742880860755,26.0526989157172
5946,-12.778203747364135,-17.746736434823507,26.23535953351774
5947,-13.184045503635195,-17.745725693012595,25.720407483195682
5948,-13.356789593939594,-18.26148444689386,27.828107094876085
5949,-13.817684361184927,-18.037676609049104,31.387910499240203
5950,-14.364010936151377,-16.873157466030722,32.985600986052575
5951,-14.560870574420843,-16.304806883758047,34.53781612937126
5952,-14.804214992912963,-15.274346038343031,36.24178828425272
5953,-14.85674080122541,-13.932518031904895,38.88672658242522
5954,-14.688327219443341,-14.125766661864873,39.36512975076846
5955,-14.6359864709205,-11.125421760258263,40.40744398429314
5956,-14.337724267082734,-9.77786873208071,40.92936048878254
5957,-14.147890792568303,-6.703822508024031,41.12667787215823
5958,-14.94055176229742,-4.088555756515347,40.90150515056691
5959,-14.20442102626982,-3.830258908577495,41.06269708584658
5960,-11.533818823458976,-1.7638104044383338,40.78709823691084
5961,-10.973387862722737,0.46383734380245567,39.778862821066376
5962,-9.675684917912545,1.7253568859546904,39.60023952414221
5963,-8.473923796014203,5.158002263287655,39.238603356016455
5964,-6.295686637209784,6.223730627504542,40.53880757744227
5965,-4.249246898999365,9.667728560273458,37.67360852142062
5966,-2.46753974000033,9.970113623490258,36.39415413121218
5967,-0.8763061014836462,10.139941031727764,33.84663729877541
5968,-0.7593800054763808,10.178941325377176,32.93999891033188
5969,0.4499625604903308,10.026183341403716,33.02035319182237
5970,3.4573529044723785,9.850938796488345,32.17552097771032
5971,4.183650333576596,9.331459570356083,31.2350446938159
5972,4.771853062192776,9.055040023772415,31.088183552964015
5973,5.423057165222602,8.956447762951909,30.80134857621232
5974,5.861215237483284,8.729265485920541,30.03561401351256
5975,5.931781350082133,8.50983527422328,29.489984879358534
5976,6.330780948859954,8.190530191333707,29.23740264398619
5977,6.040658764300283,8.080385141802234,29.05033382941043
5978,6.010076593314884,7.911858781180673,28.845495078383788
5979,6.3436715479551715,7.843859357026963,28.447424219695446
5980,6.449060813939868,7.716479454972961,28.17477118915146
5981,6.407179786703605,7.605255450015617,27.896521928584193
5982,6.644055129430027,7.532451569906102,27.638566789163963
5983,6.8273358320009825,7.478825904459499,27.332893113593236
5984,6.837967788284765,7.484118176848602,26.775382993417818
5985,6.812773900069694,7.49548929851606,26.71337970500652
5986,6.89338531142323,7.5113592204591155,26.408727436574882
5987,6.915351063405289,7.592036277380514,26.0613589140219
5988,6.97959780082002,7.669764867670229,25.94507214349499
5989,7.104391637527451,7.733056559931837,25.808816849959783
5990,7.129173877435467,7.860580619628994,25.718418212621895
5991,7.209471915480922,7.90755684272871,25.524724705038143
5992,7.3150131175256945,8.146676960434247,25.45692465444586
5993,7.399624933643663,8.281325076812651,25.355102655312695
5994,7.509591553130124,8.435864915746885,25.36502903513397
5995,7.582780557267375,8.743676839244552,25.461760723102483
5996,7.738067579199017,8.793782940408915,25.429930617906198
5997,7.856084433555161,8.864061602757255,25.432319919101356
5998,7.963524678748429,8.876163722645185,25.464183643328642
5999,7.977583605270897,8.980087548816527,25.489998116858864
6000,8.060882478442265,9.12612161837884,25.584051018194742
6001,8.201433604532328,9.098730318946059,25.63461719060784
6002,8.236173393357674,9.10017436963947,25.68117740439041
6003,8.36777735334705,9.192087867992099,25.773783994774444
6004,8.460283195861615,9.210374663997595,26.11929188803503
6005,8.522537448467885,9.241413782173087,26.125866368703857
6006,8.689734952766095,9.240392827422097,26.130951005261583
6007,8.751271010706592,9.235573615702595,26.106088924987816
6008,8.765235099812859,9.312786352843913,26.251925606632724
6009,8.814022200352841,9.334367422006036,26.426188916661378
6010,8.841291259123688,9.364710435217392,26.651747006674334
6011,8.883642887154007,9.388383931502299,26.770187225609536
6012,8.965825958586512,9.432112089834476,26.838007335087845
6013,8.980196119183544,9.431798768987298,27.241914239631402
6014,9.01860063411662,9.394047490015659,27.227200684666002
6015,9.091591630800103,9.401746745560192,27.248677492720983
6016,9.122231759738808,9.363869549559666,27.355595961547614
6017,9.157066028316192,9.31906528469306,27.48160407071316
6018,9.171950240197589,9.31823963698166,27.546443379711594
6019,9.20581987128217,9.282706520687762,27.792824996104784
6020,9.193492514845238,9.207869000050504,27.92674689908702
6021,9.194062550169471,9.121324786834105,28.06217792988779
6022,9.192768466532353,9.015191010192517,28.262781777937157
6023,9.143902780604432,9.03560174345462,28.33571080557621
6024,9.136523699551649,9.045152774943924,28.41856721302438
6025,9.126472258758053,8.935787355177554,28.510053368610844
6026,9.105750624390103,8.902974744405991,28.586000990814483
6027,9.11238363994982,8.87629617062528,28.63287585992674
6028,9.097363206090694,8.72348292295442,28.713262426602892
6029,9.02635441050147,8.591237911937625,28.720939021275782
6030,9.021211093951162,8.40822329084084,28.729551105926436
6031,8.980109088899633,7.977377499434505,28.737935118916475
6032,8.856272702926994,7.815051666018632,28.70190320612152
6033,8.664860813342589,7.724694401332409,28.604794499052407
6034,8.609487642785744,7.688625632757452,28.4645333996269
6035,8.419690969304158,7.592408703748423,28.331594863371517
6036,8.455625091948738,7.5233918575127445,28.16319175956875
6037,8.359916503914581,7.416340340262041,28.015458219675985
6038,8.212411942023078,7.3580370584406785,28.593376403545314
6039,8.298539585261256,7.595365877147187,28.291255058184518
6040,8.215848563836643,7.362137104652449,28.25401772109327
6041,8.130118628139599,7.417094526813946,28.010904646128466
6042,8.039275345519325,7.3030206812571965,27.790835772673535
6043,7.952062718988994,7.336309081987943,27.49313110791614
6044,7.911671169832541,7.355535920090111,27.203006491043304
6045,7.926092858645851,7.339302050767665,27.05028670276106
6046,7.877304000627048,7.341636948265247,26.927096457955084
6047,7.834544623129543,7.360418626472962,27.03724468548994
6048,7.777627616857036,7.361607053108763,26.91589733169979
6049,7.79680442023289,7.37096838926715,26.60866373738148
6050,7.781437764777427,7.4474343064123065,26.763928002831026
6051,7.711336847906061,7.450733984182341,26.59655768946233
6052,7.658062315444702,7.470913901557538,26.41530221597158
6053,7.641131449290676,7.597897106562381,26.023950768661855
6054,7.639407818612445,7.731017526069463,26.00238582958919
6055,7.649471182598623,7.844177538210855,25.909324324509097
6056,7.645362506165766,7.937982701117691,25.88454086598418
6057,7.6449074554361784,7.9868674816592895,25.62994603840154
6058,7.621073331633144,8.08885573712335,25.53172681727818
6059,7.736655148355859,8.100333734233326,25.53453336939656
6060,7.818085499010571,8.13920010795093,25.42327868671986
6061,7.859428627737971,8.337013312343958,25.3976333034672
6062,7.849057464116056,8.777583646438256,25.380926959511825
6063,7.885021733919462,9.03387585240888,25.412477029098877
6064,7.956627104454219,9.140808832506035,25.431189182694407
6065,8.13019205020663,9.263816160134082,25.498917299870353
6066,8.20297606828246,9.334233790084156,25.546666152448154
6067,8.301331165964912,9.585434316427879,25.62805115594307
6068,8.375795727993266,9.633499937038552,25.755710678163428
6069,8.459733573806206,9.817139576437064,25.888613592993035
