,X,Y,Z
2157,-12.216888074317513,-8.498129321663164,34.04608831222613
2158,-11.611480634564556,-8.438591328764755,34.094893929862145
2159,-11.548404337437681,-7.69417588060621,34.160543830142
2160,-11.103864654746426,-7.028842498352274,34.14284958627775
2161,-10.764245444730573,-6.029110329308795,34.084544933818385
2162,-10.516584709602675,-5.9984856947847085,33.65719189283425
2163,-10.12830386563302,-5.932060899409695,33.04113020741221
2164,-8.580848872485191,-5.859329582704587,32.69919164869328
2165,-8.535666193824477,-5.332647453402487,32.36375670116012
2166,-8.508066923750773,-5.5016662946483095,31.187432566087868
2167,-8.204893595658726,-5.3856172375655955,30.601393591194096
2168,-7.911087907517937,-5.330043460290238,29.532293199283174
2169,-7.660215405462108,-5.241753609840956,29.409307291671908
2170,-7.287924205418814,-5.053487581032558,28.787183852031724
2171,-7.100345444461862,-4.7712654270297365,28.334703448923964
2172,-6.701136728486355,-4.677288619577313,27.7321137044808
2173,-6.673187594982263,-4.638308302406803,27.30229666511827
2174,-6.537578377144278,-4.638511590073747,26.89532931189004
2175,-6.0914176832757345,-4.671206260354564,26.51008292201682
2176,-6.011648084011406,-4.833448558976329,27.616692390922356
2177,-5.80924321537191,-4.796234887962297,27.592169664133323
2178,-5.7940204060637654,-4.786059576098038,27.650037561294475
2179,-5.655931388700447,-4.722644910043268,27.03493048210911
2180,-5.6127335859181935,-4.731087758540742,26.399037760990502
2181,-5.507277360622346,-4.813158761365023,26.237952170444476
2182,-5.471470934216824,-4.84330531646308,25.67956587538175
2183,-5.415549752013268,-4.894874114185886,25.52653301922802
2184,-5.348206498679731,-4.908435032635928,25.165470026966673
2185,-5.238951508199371,-5.070494606583137,25.689769746180406
2186,-5.25955023293484,-5.1642408313089785,25.294699007446884
2187,-5.245311122993157,-5.323370572256776,25.57526601887383
2188,-5.236842101189531,-5.354640538714887,24.457333044238545
2189,-5.24768958843771,-5.49523410640035,23.984080911451006
2190,-5.2616183865980135,-5.751567737309405,23.618350838725135
2191,-5.224360303175728,-5.913496506552763,23.36717036553219
2192,-5.392873197917811,-6.0928988852189265,23.2724691445044
2193,-5.404602122677949,-6.240984060180357,23.16841986062891
2194,-5.463899540355202,-6.993539065998167,22.985795916780326
2195,-6.11662463169224,-7.272755001567328,22.524481894710448
2196,-6.2537994548027624,-7.515581731988085,22.402227014929544
2197,-6.383502799557516,-7.979720794069234,22.373350750089354
2198,-6.287334891262872,-8.331012526846989,22.276109992700725
2199,-6.615589640016997,-9.19592319880457,22.195115460141878
2200,-6.951973695983993,-9.499375585778457,22.208983827302237
2201,-7.3380811677227324,-9.764944113528042,22.227292827461273
2202,-7.361972951429022,-10.042652909684177,22.190887203555324
2203,-7.644908618990634,-10.59837272702002,22.34637954202868
2204,-7.810654682547274,-11.102354490885725,22.65066500660348
2205,-8.075334581751259,-12.018537069548081,22.766132267402636
2206,-7.7694377320211325,-12.368625905382844,23.086931068930493
2207,-8.287352057937534,-12.929064028571615,23.185680770942305
2208,-8.457692397936665,-13.328877338991635,23.435053494395156
2209,-9.176389208871676,-13.586799735191363,23.65929202543954
2210,-9.711522269555152,-13.824203430015682,24.240295652462873
2211,-9.651808481387468,-14.467716973612394,24.880679555535753
2212,-10.05053081405931,-14.668845380099588,26.936552987226953
2213,-10.839742483443183,-14.45479270988592,28.294574417805894
2214,-11.820402291002459,-14.342023335335718,29.868967785250735
2215,-12.0775815820618,-14.103002126130242,31.129144231976294
2216,-12.09859012708883,-13.520252318925792,31.79034219963347
2217,-12.200753376839693,-13.086364522395085,32.4088776382342
2218,-12.259629340372873,-13.037062419251843,33.12715289305448
2219,-12.285067369926155,-12.479970594641246,33.876464755422354
2220,-12.289361240295834,-11.11801552468541,34.48947620091052
2221,-12.056580680068251,-10.581109146646154,34.82436769801481
2222,-12.014653691519888,-10.406660235577277,34.78410886055078
2223,-11.860314212472849,-9.825444977782547,35.15771151564001
2224,-11.67382776375886,-8.018097872112424,35.05015299099534
2225,-11.395609987191335,-6.378573388146444,35.052100996902716
2226,-10.948229195976914,-5.10548556054337,34.997714479995885
2227,-10.607633550745465,-4.897954928167234,34.27162889967395
2228,-10.468016297145148,-4.253087986164335,33.58553029924482
2229,-9.825669213477468,-3.3581748576465276,33.82244025906456
2230,-8.812720204348192,-3.4131971371855347,33.877821135169704
2231,-8.696498852007117,-1.6329595393157534,33.62832955526565
2232,-8.00883195017033,-2.1445962820377815,32.91553765917238
2233,-6.043273452373517,-2.0126653455184202,32.59526165034345
2234,-5.500930787154163,-1.6943426832583361,31.784589324299336
2235,-5.923797207449598,-1.6805721827482871,29.853453668308696
2236,-5.172172183688154,-1.5797649990148814,28.56202737945804
2237,-4.937199785532351,-1.582124093759067,28.287909208403637
2238,-4.7906609448125455,-1.5486629614480782,27.47814846280721
2239,-4.334538247125124,-1.5565169456957892,26.855192766632257
2240,-3.895004654247038,-1.591373751300997,26.206443400645565
2241,-3.8077961844713615,-1.632749544402335,25.506398713421984
2242,-3.547055465473926,-1.6645889360201498,23.821250207128788
2243,-3.472799299930267,-1.8335009169509293,23.1603053940492
2244,-3.2337035704101416,-2.2800296320406566,23.05210875373341
2245,-3.1581237891507743,-2.4503013860200067,23.277589829666507
2246,-3.1938434332835772,-2.646847532465572,23.20367045254321
2247,-3.1010402950516167,-2.915160285779674,22.211295030596393
2248,-3.088682180189111,-2.844094307889367,21.756129346344945
2249,-3.050704485449148,-2.9785054166361813,22.22953069030907
2250,-3.039789669591161,-3.155266724153709,21.38003641652829
2251,-3.0625596402720743,-3.410619401995372,20.818711007948696
2252,-3.0935937229588095,-4.00438334579765,21.094179207141142
2253,-3.224172620848312,-4.006626205344096,20.61376355515558
2254,-3.3176022255793276,-4.173752422398564,20.221874743377956
2255,-3.3610751653985713,-4.419893807574934,20.172408053041227
2256,-3.469999570398527,-4.681743136335904,20.738421680253907
2257,-3.706909596817701,-4.760494255386221,20.602887559026176
2258,-3.881560657917836,-5.112599660061777,20.113437186943408
2259,-3.924444380579803,-5.510961618375043,20.33993323743477
2260,-3.940089723231317,-5.844752299299503,19.572253963361234
2261,-4.249760809379213,-6.101626713775659,18.87919671638427
2262,-4.252493979194951,-6.330109436505941,18.56945047352649
2263,-4.372578079560276,-6.260520792158988,18.907321583811637
2264,-4.485506898709802,-6.423006928203081,18.777849125224417
2265,-4.822091431635463,-5.585704836774367,18.607818943510313
2266,-4.989034974000489,-6.18166020396392,18.46924095170351
2267,-4.961714354083,-6.889246155070482,18.496644999140038
2268,-5.073313225276715,-7.274267919476223,18.311304197483913
2269,-5.332423845038672,-7.742260293579944,18.098961778480145
2270,-6.124705607860863,-8.289940278641796,18.022363444128313
2271,-5.9599238951156845,-9.010969445232519,18.05197969252849
2272,-6.566762294004206,-9.270102047129848,18.205557685042976
2273,-6.924434943175737,-10.640643421035684,18.330195479438878
2274,-7.219779194052694,-10.535560983571022,18.973008426623124
2275,-7.614424577445919,-11.025864041140126,19.083522745592656
2276,-7.878663473954063,-10.920568666863609,19.378460900369095
2277,-8.08220743840696,-11.50370343955792,19.48701229867031
2278,-8.142706548310551,-12.375393864711175,19.4838670187618
2279,-8.865247802754741,-12.05025670479398,20.017815765594477
2280,-9.126232791482206,-11.944337259230954,20.5167826596271
2281,-9.398275986131262,-12.379776550418683,21.57937262435189
2282,-9.731862785511169,-12.806788960526688,22.06950965489644
2283,-9.695012295892873,-13.029542471194569,22.765884151657804
2284,-10.388353423381009,-13.478299991031031,22.38674805926213
2285,-10.656867920768235,-13.193225983151777,23.39078143125692
2286,-10.756317485566864,-13.86256762535142,22.416014917351465
2287,-11.068096546412262,-14.896869226288729,23.564688586295087
2288,-11.849496902709305,-15.599245855869873,24.56847465370401
2289,-11.956788546871406,-15.809418016347847,24.54824831738748
2290,-12.752867168204803,-16.059108052589522,24.705022788523646
2291,-13.252627650142907,-16.408825009537605,26.35973447919179
2292,-14.318578434730155,-16.591217433549932,29.355868159056453
2293,-14.581475395353415,-16.172647837339543,31.305980089732948
2294,-14.647985207588226,-16.928837407213482,32.21091628981532
2295,-14.774719159884974,-16.56208042418109,34.247785470854055
2296,-14.901451934671716,-15.39515244262279,36.19272223521771
2297,-14.990274696559203,-13.96163136216743,37.82121942655801
2298,-15.043743238497935,-11.080888982353512,38.49204025709191
2299,-14.871927988095235,-10.749823635145928,37.36789233201315
2300,-14.45849201001592,-8.749353972997564,38.20070605956095
2301,-13.860647423885347,-9.469766266255498,38.71371833552119
2302,-14.401826066811491,-11.681536342944408,38.877404051587924
2303,-14.348396308476831,-9.913415524970874,39.59679201127093
2304,-12.878220022752576,-10.422048536208314,39.93098228542998
2305,-12.795532616965929,-9.007529447237612,39.932130574220395
2306,-12.094901461422433,-6.447249664337896,40.05864684167395
2307,-11.077099551193898,-4.903019510623701,40.06874209031977
2308,-10.433692127641924,-2.0200523264347354,40.14606377393042
2309,-9.559924508577124,0.9080552352646087,39.28554919286175
2310,-6.876828094939483,-0.36626413631269195,37.84852069834471
2311,-6.101139514455891,-0.03469662267709844,36.070911484366356
2312,-4.65935301645902,0.6155773281798147,34.73750968915122
2313,-5.134843555141688,0.894281347015508,35.45823993223199
2314,-4.44878260536473,0.8738178725007663,33.7063024012804
2315,-4.7777353864476035,1.0124280587649879,32.00776910233863
2316,-4.032173978201864,1.1216401284174122,31.141561231509872
2317,-3.7492184257235865,1.2264433151456908,31.107530866669972
2318,-3.1766854823352912,1.0630869515297103,31.233981921701922
2319,-2.7020358541451754,1.1421975946733909,32.41314735502486
2320,-2.0463866590214708,1.2160206132374958,32.98263306844122
2321,-1.606335898655877,1.2696680185274554,32.487709475983834
2322,-1.2484478649278625,1.3349107360273993,32.338081335639494
2323,-0.7668019284752503,1.2951835883217044,32.3289415531733
2324,-0.5156130407998063,1.3203998667668115,30.86670770465321
2325,-0.45549300311898333,1.3215371395002187,30.330840670609202
2326,-0.4852302865352006,1.3121748226879828,29.546890060649446
2327,-0.6676701059033964,1.325250265856278,28.98931660465103
2328,-0.6898078516184525,1.31951205039873,28.21693106858179
2329,-0.5526472220614014,1.2768679635576152,27.38933151996653
2330,-0.021252882179511157,1.2606791961300399,26.59924376410641
2331,0.20563018759216725,1.2567474888607593,25.782727159671314
2332,0.40224758866899674,1.2412396858086117,25.432171240113945
2333,0.36347800162701166,1.2388639259250325,26.5188941059662
2334,0.3788336854507377,1.2472595070347625,25.78824255777902
2335,0.5583359449934512,1.2420017154220824,25.268039872025145
2336,0.6490188812462612,1.2449404073097825,25.45832812242359
2337,0.7180039985182134,1.2370359589762214,25.22045234212779
2338,0.7487242645060035,1.2437663832681303,24.372164718144834
2339,0.7689806044070459,1.2647789488188734,23.664565006777746
2340,0.881384236636002,1.2871983330265973,23.166109477820697
2341,0.9321200314803583,1.3440810963683627,23.07684099607901
2342,0.9829140950686882,1.344636275555,21.887971319748843
2343,1.0816426792524354,1.3739303252298753,21.669785000501314
2344,1.1234386873181617,1.5061093140637472,20.3909037314175
2345,1.1529792194303894,1.5582401889298307,20.059060520550084
2346,1.1499290048411666,1.6370077368295446,19.241753945429405
2347,1.1986500369583635,1.8032975978552919,18.69115273392114
2348,1.1917662067078416,2.0051164482814188,17.826843632417432
2349,1.2425727541787734,2.239885577211646,17.364213850061464
2350,1.327997647479399,2.3278011871285518,16.38414472503108
2351,1.797855431758729,2.2302344706623023,15.663175746058672
2352,1.8037115327065476,2.146241374231538,15.309535625209408
2353,1.8353408183110895,2.2909395971618864,14.962210780151251
2354,1.8929001354703918,2.5051763996319565,14.214363216069605
2355,1.9848595677934149,2.731467749074883,14.118971711782264
2356,2.0951216407104236,2.6070101751562116,13.847590163963682
2357,2.1140933369072896,2.273051297409192,13.585412129721922
2358,2.1197739607130304,2.3261039020807126,13.68606061904412
2359,2.1346715402482466,3.08008771113591,13.28956030577989
2360,2.197003302026346,3.230761478918121,13.023111351567161
2361,2.248129217869176,3.690503230417956,12.865905376500887
2362,2.422468208215853,3.8858339902677175,12.835469804562033
2363,2.505558643830598,4.32730196374451,12.613107560955937
2364,2.7202747047489373,4.458586494903051,12.525225068305136
2365,2.924244501684931,4.598833187768931,12.132670753983907
2366,3.173318010880005,4.89784037345664,12.112216004268662
2367,3.749186713305612,5.5259361000897655,11.846439115501148
2368,3.907978579624841,6.517378483874722,11.551558720422044
2369,4.201149776437926,7.012621584741709,11.447937718737746
2370,4.458603027667769,7.45726013938317,11.415148464638143
2371,4.815085312771549,10.121714090558505,11.459640085594023
2372,5.39588981557997,10.438998272914233,11.83123792964233
2373,6.2604121075091275,11.276486029300486,11.728312166412
2374,6.708393162634967,11.724721066858352,12.054424228756021
2375,6.890978069000819,12.703997316335293,12.470569673292973
2376,7.869217743475447,14.014341922978861,13.444319384476286
2377,8.593108822356022,16.14032965202922,15.515055923084539
2378,8.80122115002553,17.003666130402138,16.59246731035756
2379,10.054569774826977,18.69175038610239,15.622737022270435
2380,10.93747609823323,20.819117866243143,16.892055262569293
2381,11.891489779747738,21.379561753162537,19.556468853139688
2382,12.296964352789757,23.030252013840375,21.701713758424233
2383,16.07046475221686,22.246024465845448,24.47818664213622
2384,16.619517432505795,22.648890393285665,26.33918826052912
2385,17.195354870387245,22.693656354384576,30.254954763217047
2386,17.343875773096205,22.07067608077225,34.98763345720796
2387,17.62619417202786,18.688962382017756,40.30417225756897
2388,17.4598662941889,16.371123453725776,42.21813862703586
2389,17.403651034652256,18.65164397196033,39.50580592078097
2390,17.463475262482017,16.441646552972617,40.112314748706424
2391,17.30447122042704,17.12042001333123,42.618197977721394
2392,17.30762991644811,15.37630128599418,44.12418010685198
2393,16.84886231973626,18.199881254393905,44.57827648926457
2394,17.172271853580085,15.067251795140772,46.483771473610936
2395,17.002729966388134,12.440168018921348,48.126523356104826
2396,16.5861873370216,8.162872296885258,48.52770877371818
2397,15.228288746548461,5.335644382394738,48.59378712267028
2398,13.101606332304716,0.7046251768944458,48.39716471365939
2399,13.773360207298536,-1.614566871695967,47.15397020533998
2400,10.408953394095237,-2.385657229032981,45.27088671158264
2401,9.996931384366553,-1.696501049111887,40.92214590534146
2402,9.983631956010639,-3.2680107746107527,38.152400702796264
2403,9.879295030675456,-3.575402864230128,39.06327020695003
2404,8.246164276775358,-5.6743573645189205,37.36525228247536
2405,7.965345576086751,-6.189282744250276,38.16291700921506
2406,6.448410117783593,-6.908248172521084,37.78214036757136
2407,4.985583959767265,-7.426755335095265,34.505373917118035
2408,3.930856541907744,-7.765226098501581,33.47020729749868
2409,3.102894150051983,-7.7533798310977735,31.82179238476231
2410,2.624973180792774,-7.7922151876585675,31.387906446162027
2411,1.3480124323939695,-7.797041014669934,30.451608015990512
2412,2.392013891664572,-7.755456632410953,31.461900631089268
2413,1.8087672019779215,-7.759736418997663,32.592785488906486
2414,0.2815168475786338,-7.77515418705368,32.559019987252405
2415,-0.10337102767435735,-7.6567672489947185,31.212296476173535
2416,-1.4142868625214695,-7.557196788140066,30.142599369819877
2417,-1.5699648785477784,-7.407664644379833,29.419782461236228
2418,-2.0734750370982047,-7.317352445736206,29.965889323110105
2419,-2.243043637822632,-7.192945413652903,29.550553629203115
2420,-2.569423156906966,-7.063880101054381,29.439850773354653
2421,-2.430775786868954,-6.979181141928289,28.87581129842762
2422,-2.940031879037991,-6.884258403966116,27.113096509158048
2423,-3.2200244698412472,-6.8291665970390625,26.76428564931858
2424,-3.974368950096088,-6.805465720522367,26.28449257047033
2425,-4.384534568726779,-6.8054674135460385,25.521337480299692
2426,-4.6004444600239465,-6.833847595977995,25.11744254697329
2427,-4.96722893653405,-6.838092855734747,24.825537438881895
2428,-5.3287846079367185,-6.927464600907415,24.49256999221833
2429,-5.31192386514122,-6.965478688091874,24.21506386652458
2430,-5.560268468495505,-7.291946511507904,23.711364997265022
2431,-5.844494992350249,-7.405699525864136,23.335918706177914
2432,-5.998414380260116,-7.745918795983404,23.144446829040106
2433,-6.202255749111323,-7.975972946384604,22.659990264038242
2434,-6.306628445289551,-8.458579917115342,22.55638700069557
2435,-6.757477245406554,-8.714372140911212,22.393514202285967
2436,-6.920635957328069,-9.32514380168798,22.387958908756193
2437,-7.188172748938882,-9.398640007542182,22.479131325239763
2438,-7.22266679100052,-9.812761619939677,22.564877777462893
2439,-7.798685385138692,-10.331704905476448,22.66926760799961
2440,-7.370641950285553,-10.28037283097454,22.86920673920167
2441,-7.170013966221991,-10.695614893840991,22.982032466112816
2442,-7.6806777421056545,-11.029548187382366,23.19226712593763
2443,-7.950454912882484,-11.243794912489474,23.65228226354276
2444,-8.073140105957293,-11.645260722357031,23.97298086728375
2445,-8.808047702242273,-11.96930084869755,24.34830272093941
2446,-9.311744090986926,-12.115588219789023,24.911466724068344
2447,-9.44183816339561,-12.341458831206149,25.078074128447327
2448,-9.634171216250698,-12.512213013692225,25.986490384442035
2449,-10.773863156308987,-12.595177677651742,26.935646352268517
2450,-11.02566923872425,-12.583160257176106,28.73567149831875
2451,-11.214800279185686,-12.363602545598393,29.45492659679534
2452,-11.27763857036348,-12.428165753272596,30.486619450850927
2453,-11.42239712441189,-11.84972680259658,31.284137285005823
2454,-11.45377437958864,-11.603737708223655,32.641211270618086
2455,-11.453207440937932,-10.82684484860303,32.862519633444286
2456,-11.45672242341072,-10.2027690844261,33.199852863599766
2457,-11.379197851922951,-10.094487867986128,33.61536009522594
2458,-11.227718338429856,-8.69270444874118,34.058675023628574
2459,-10.769354365485247,-7.649580126868348,34.06791731336157
2460,-10.330971379270888,-7.252347801436384,33.829590049484345
2461,-9.76884276881453,-6.380518042753281,33.63233704405354
2462,-9.352725008912449,-4.491677654967675,33.24175937346049
2463,-8.53423242664828,-3.749319671010424,32.411857642393876
2464,-6.761229815616845,-3.2951603413791615,32.447131542627254
2465,-6.264534639246553,-2.557472103703156,31.621527874842087
2466,-6.105411768550556,-2.0059399779627127,30.72306967489657
2467,-5.784316524971511,-1.9872220024128484,30.317595643572332
2468,-5.188019225411718,-1.8918310941107686,30.146125401207954
2469,-4.7897057350979875,-1.736161540046355,29.317433469570148
2470,-4.513126372037021,-1.3960315459180266,28.574455278677647
2471,-4.069344334818769,-1.3420793855872042,27.890243873700207
2472,-3.8292147460241996,-1.3224017924996223,27.093594752925895
2473,-3.792645825976234,-1.3432117812913866,25.962849474973666
2474,-3.9689587366441166,-1.406157902046084,25.484900227686964
2475,-3.8647042903702236,-1.4287912603499697,24.686588537783628
2476,-3.5360627852727298,-1.5487771368932584,23.854936822427067
2477,-3.3366628267779084,-1.6541311613150023,23.697270332732504
2478,-2.9713508940891318,-1.5064061295882416,23.050938555353746
2479,-2.7595005550498977,-1.5637410284927509,22.533793075978576
2480,-2.6794833165616883,-1.6743364769259412,21.892878239938145
2481,-2.5332191832531823,-1.7987874790056342,21.400692850872325
2482,-2.4161756836169874,-2.0324266427945994,20.620999213375388
2483,-2.3776880699465885,-2.157989113985567,19.959329279489747
2484,-2.3653751376447927,-2.311282017709216,19.21403112607515
2485,-2.362140068077892,-2.6210542940176866,19.061665088831965
2486,-2.3887173185859076,-2.8225655810754886,18.818615708770594
2487,-2.474934675493965,-3.2718381100398144,18.45445787058599
2488,-2.5082767706093203,-3.508147279203922,18.334382077722193
2489,-2.5846130361484843,-3.891326019673593,17.075387869920203
2490,-2.696797000357764,-3.9086715301013717,17.13283701275977
2491,-2.7802907946575517,-4.411739420747449,16.90238366282753
2492,-3.0568651561097213,-4.65200344142312,16.583825398890184
2493,-3.3598431748823385,-4.887342469041097,16.270094880675437
2494,-3.4275458921978528,-4.925147504635881,16.040326718280436
2495,-3.1581109931709337,-5.264517529277097,15.961732159881016
2496,-3.321598201111158,-5.615187027083118,15.684952987852089
2497,-3.533385085047388,-5.919125134492461,15.52666261108647
2498,-4.2527789459464955,-6.444463089137582,15.229871460262403
2499,-4.388964431252332,-7.362830164717803,15.090517732994323
2500,-4.933666321248904,-8.156692158622251,14.96897710069062
2501,-5.283535207522322,-8.087871973816206,14.97110307396531
2502,-5.357210262957673,-9.367522161744724,15.01002399823943
2503,-5.756324618372934,-9.939783316495216,15.075508248294087
2504,-6.084223108056143,-10.39838948584561,15.235002994812042
2505,-6.316262891339181,-11.258648955225357,15.911145529734474
2506,-6.572791906293978,-12.668044416935832,15.920527027048225
2507,-7.267258858085602,-11.882782549738446,16.143888675100417
2508,-7.838504978204816,-12.879399438771166,16.756348772342232
2509,-7.975655249424333,-12.973183683680704,17.36169215876029
2510,-8.055467227107568,-13.15896276156079,19.043155517687172
2511,-8.449951363811504,-13.928115360576468,19.748242230324685
2512,-8.646045822385426,-14.509482674731787,20.23039005775094
2513,-10.863616717246419,-15.499790059526786,20.928700271953904
2514,-11.470005229600115,-16.11163782618942,22.045120606614685
2515,-11.869328235076976,-15.475940381647986,23.4229385376866
2516,-12.010717537383233,-15.7876702443195,24.166711983874066
2517,-13.147631151501395,-16.064568817588068,26.025985905855094
2518,-13.346809907315519,-16.105610762498145,27.28047627128199
2519,-13.666368453947424,-16.079518823010012,27.688473545840516
2520,-13.774832262086857,-15.943163880350541,29.773618305313203
2521,-13.945443106682257,-15.509659777222414,33.98532697704874
2522,-14.156232358980388,-14.119944154878036,33.116267247075385
2523,-14.145670312319092,-12.39038729977733,33.271218127195816
2524,-14.091594357071394,-12.094193360751634,33.67400793761338
2525,-13.815711453528964,-11.37161436586856,34.31456694598244
2526,-13.605551356215232,-10.112024930067433,34.8371058769427
2527,-13.111344093788086,-9.247551479664958,35.83460983791953
2528,-12.203327365897275,-9.718067879736855,35.75767445100404
2529,-11.439539601938655,-8.376424181726836,36.061044340078816
2530,-10.5779981667447,-7.080550349197692,36.05789646538248
2531,-10.867620773653133,-6.7898870027651395,35.85502701214708
2532,-10.020822437630757,-6.010882698648412,35.61670482963363
2533,-9.798023278489698,-3.7057173695153756,35.429158166290335
2534,-9.060212143276578,-3.165463193056669,34.59756463626369
2535,-8.502773335068657,-1.2513931811718875,33.68054660291465
2536,-8.182474125598878,-0.4720925655433703,33.52253976876613
2537,-7.5183550104451875,0.7358518466859232,32.69958303759433
2538,-4.5379387166519365,0.958554686758331,31.65097128353807
2539,-3.874078024361963,1.0859050700096813,30.487362404863127
2540,-4.377706214861337,1.357817581239443,29.57135330624036
2541,-4.934973538604499,1.32946943283916,27.993310839740005
2542,-4.38235486901947,1.3096100382336775,26.736743411303618
2543,-3.564443527591975,1.2928423848250103,27.124301483364682
2544,-3.463176151935993,1.2393639214351295,27.86156282061667
2545,-2.902860747012005,1.2387410139179669,26.97823984862089
2546,-2.3630722491698535,1.2313654963251686,26.05338057987009
2547,-2.474223242477418,1.1899582044096582,24.7409246417263
2548,-2.015182905841866,1.0491885894290884,22.845989540439554
2549,-1.1760772054487458,0.9581822401133183,23.403601341578806
2550,-1.1637937805293344,0.9430282545641336,22.573064329226348
2551,-1.0127307029705523,0.8451203993296542,22.336523759766177
2552,-0.8998688525850254,0.740351139898146,21.530292059935313
2553,-0.5501349753941305,0.7267958888872643,20.352678676577515
2554,-0.39462893733537957,0.684984427383018,19.406647869418034
2555,-0.3244902855374212,0.6445210512532991,19.298194483214203
2556,-0.1803712153298982,0.5359748797716338,19.5012945787393
2557,-0.2603702644175201,0.5037820536824126,19.0244473686607
2558,-0.21387351744127947,0.4833952596970226,18.58444224356272
2559,-0.004191644985222925,0.44784276774167425,17.56734356075026
2560,0.09847255065009715,0.43941137738815234,17.06207123283006
2561,0.1868879482674242,0.43908484683891597,16.534926774624406
2562,0.19485096041039535,0.4695977050479546,16.053762933587016
2563,0.2042260500913866,0.4920716332200254,15.707366831922862
2564,0.21997993899641466,0.48459456152146324,15.292316997046909
2565,0.24922374034553074,0.48947221131089946,14.072022221069883
2566,0.27657246504673233,0.5412415164376371,13.813366509904812
2567,0.3499081602779241,0.5897051666462553,13.455688915247586
2568,0.3662174204146864,0.5807336522343155,13.32324029923542
2569,0.38187968590127064,0.6401395828023212,12.305819506317231
2570,0.3641624827274734,0.627763891269319,11.924178803784576
2571,0.4585621070836145,0.6939670900368372,11.445522525078301
2572,0.48347155255656526,0.778932778464634,10.57369032452444
2573,0.5292760966732687,0.8454777953169098,10.08621889184448
2574,0.5814406552200778,0.9834641177124546,9.311351520073483
2575,0.6447044283106993,1.1310666562947045,8.986304026611275
2576,0.7626266547291922,1.1775371979531848,7.859305260253208
2577,0.74928477340942,1.4579950344262815,7.724110319150475
2578,0.9422786196303815,1.6029162627395281,7.09740589664711
2579,1.1248731935995506,1.808871210950434,6.963842319359647
2580,1.1843848118561668,2.0135767167332226,6.811457970622422
2581,1.2304977537167878,2.2265292103932217,6.427476399318791
2582,1.3786954073253737,2.4392545479911654,6.362601022555516
2583,1.4918327213960911,3.352090881984872,6.460502831111056
2584,1.7659868078986414,3.6561295237589664,6.568483970176896
2585,1.9827402387532829,4.514432822166704,6.570155968571046
2586,2.4713341694964357,4.875035129222512,6.60663070438339
2587,2.6736595388171605,4.789193135768265,6.6440924450713235
2588,2.8910405752827737,5.2028059226231695,6.546993232020384
2589,3.191603274744909,6.04387434775038,6.531811569635769
2590,3.4364318753135623,6.380940614301455,6.555114668956437
2591,4.002405085206801,6.990459343388072,6.587123064007427
2592,3.9727607478155975,7.242538025135451,6.792526127790638
2593,4.279031674201809,8.359300186090568,6.889981254965031
2594,4.6842525995354665,10.109071257634685,7.0720502531088965
2595,4.567666663532533,11.155837203402031,7.239695987769994
2596,4.65069822636518,13.052105601551448,7.923820077324369
2597,6.305328820301577,14.665101968191815,8.239908873512597
2598,8.325981031856523,16.43022112095882,9.06876947412921
2599,8.786540423744938,16.643876132506502,9.95824375330077
2600,7.4399637703366475,17.567461456647024,9.707427384888618
2601,8.311718137280723,18.892179095861792,11.536177474404377
2602,10.210109378807127,20.637209624343345,13.584403357289478
2603,11.280553362033583,21.344097375832884,14.974492415146056
2604,13.794912096382696,22.47247179463183,18.58698737601537
2605,14.418867917767528,22.84468964098864,19.979422364183236
2606,15.291910707424961,23.460072774414108,22.227934437657158
2607,15.217715049604612,24.05054094911951,26.666022210330272
2608,15.24880300613575,24.02580461417394,28.671812438181096
2609,15.653383831032656,23.64904316372189,30.18658281366427
2610,17.148862046244872,22.727771625284436,35.43518017061314
2611,17.36300594438739,21.23835424847654,38.862870163280874
2612,17.904424610573038,19.796447619932263,41.13887874600158
2613,18.040942674199744,15.776534828392222,44.117855434096725
2614,17.692450938688737,13.165758162888215,45.06079501014011
2615,17.836276634614954,8.862753364317308,46.07975444373475
2616,16.435262648234655,3.9202779422597427,46.85574682821449
2617,13.40759494661823,0.2511757250613189,46.318545046765976
2618,12.77061385958809,-1.9083625138708995,44.83273946341326
2619,9.697420296910845,-3.018328451069787,44.48850100518466
2620,8.209870147189926,-4.5871391843203675,42.800549443278015
2621,8.255167691090067,-4.686941903191945,33.884807215298814
2622,7.580840531062508,-5.1120777615594335,32.855315831438354
2623,7.167326294928547,-5.432615465731786,31.815757914047108
2624,5.6599501694274945,-5.765161778658408,30.044301406920283
2625,6.512446883983899,-5.733790553565682,29.255294143547648
2626,8.05256136626519,-5.741107161842445,29.66688372144329
2627,7.886106546111417,-5.937591256300426,28.129140362979218
2628,5.3016634383828345,-5.884242828464312,27.555217661308404
2629,2.4153961239794186,-5.717011423642707,26.66123108149711
2630,1.6167154523240224,-5.68453421573721,25.62699774191893
2631,2.1015829979461214,-5.720253991148017,24.655092774639762
2632,1.3495205688193401,-5.562241598112118,21.484961818456636
2633,-0.0783575494552462,-5.562967699716688,21.29603071762352
2634,-1.3111135321152145,-5.568947609925187,19.678594116463188
2635,-1.2814038055829653,-5.614057411325683,18.907894777694704
2636,-1.5462954044400166,-5.656123998629535,18.38965107386979
2637,-2.085580008546536,-5.76001853542162,18.37011125294669
2638,-2.453256493227573,-5.717663394336982,18.6626464145966
2639,-2.4584168231053827,-5.868433561914899,18.468824621993168
