,X,Y,Z
4763,-18.47382013974977,-15.197268512698049,44.557440725876106
4764,-18.119573636081736,-11.936787147705559,46.21945777146143
4765,-17.499409644709473,-8.250775886443634,47.11258708632631
4766,-16.535515736641173,-4.69314833505383,47.32851296453081
4767,-15.339703337102538,-1.7462105538183867,46.828271168638025
4768,-13.730884795706169,1.543879757810977,45.810640290356446
4769,-12.09920372360435,4.019442193331582,44.52224940965203
4770,-10.459261069873898,6.075984981945708,42.75945890243077
4771,-8.52017586034321,7.575297121044851,40.97720349023697
4772,-6.999097576802402,8.686481503780854,39.505177638366355
4773,-5.406612267150941,9.397087850410133,37.75343393587124
4774,-3.9511987858923883,9.834198018137647,36.15512855229318
4775,-2.546662180771937,10.056782677962396,34.78436456338328
4776,-1.3151168061274359,10.12600968657182,33.62978779539284
4777,-0.29107761118903586,10.099018542195056,32.59089973549121
4778,0.6571812909812352,10.012878018021075,31.701400699453806
4779,1.6084591884083486,9.893288680157005,30.804023094064156
4780,2.677182619707791,9.743247719827625,30.13921091186593
4781,3.333232849038072,9.594593278549445,29.609167673077298
4782,3.987109302155307,9.441841997164909,29.137200422809713
4783,4.594231102692873,9.30410507128587,28.727394866665527
4784,5.069979388712566,9.178225547329978,28.422621280542522
4785,5.506870722085166,9.067054459747181,28.135226655026187
4786,5.8026689083347724,8.972420410193441,27.87470616574348
4787,6.123193805995165,8.894097033518003,27.64708266503219
4788,6.391959434231062,8.827858259602428,27.449810609687983
4789,6.629580697217183,8.783208615490452,27.269858792143562
4790,6.8519538464046565,8.744045909025482,27.11438784400913
4791,7.042535877463893,8.723577481143394,26.982865971058935
4792,7.201952238909458,8.70576569703724,26.883506273793355
4793,7.360506717523897,8.699913196595627,26.771995201741547
4794,7.493314732023513,8.70346081672977,26.70381548807091
4795,7.609266182134072,8.71398500965455,26.6439305572381
4796,7.722546735066135,8.728649574472179,26.595481862965304
4797,7.820397050687935,8.751138971182355,26.561986857976418
4798,7.916490477042981,8.77569032412312,26.53821464669268
4799,8.005390395625598,8.801885027487078,26.52509158735598
4800,8.080611523009662,8.83258339357692,26.522391879266934
4801,8.156550780015,8.863710268312765,26.528315615611927
4802,8.221049077976023,8.892664808590341,26.544559348304706
4803,8.291361755127488,8.923119904384594,26.5686613612946
4804,8.35758046378634,8.952946831682395,26.600030173484242
4805,8.417848045253384,8.981547264733438,26.638599510547724
4806,8.475756026218043,9.006102617389331,26.68636595386149
4807,8.527189146361962,9.026852846198151,26.742875122522534
4808,8.576293393130955,9.043843408184483,26.799661232159792
4809,8.6254315195652,9.056060975302314,26.86350154762592
4810,8.6703515439721,9.063993774110964,26.91749733689492
4811,8.710215939542241,9.066817266804998,26.986329411869445
4812,8.740271239665779,9.064566322592865,27.05644335901797
4813,8.77096606428016,9.056107466539281,27.122798017585666
4814,8.801344301539228,9.04285793999779,27.19511264328136
4815,8.824785946951836,9.02402149811097,27.267073382765656
4816,8.844107345459943,8.999130875944877,27.33581497385252
4817,8.860210049574235,8.967895904796919,27.404378240979533
4818,8.869485714269878,8.933047078822607,27.468403167337183
4819,8.875608117978345,8.889799363707434,27.521419063126654
4820,8.877130125598384,8.842724183494864,27.5688580354211
4821,8.873269960010113,8.792984378983972,27.616590569722582
4822,8.865195499849904,8.740498567284135,27.660250798753225
4823,8.852179948342997,8.6885087048592,27.699577525876954
4824,8.835686395357476,8.62329567372294,27.731584355068374
4825,8.813721372272024,8.567034828354812,27.75400255128799
4826,8.78924273997246,8.499796404660037,27.769090420557887
4827,8.763490763520968,8.435157863161246,27.77552283374047
4828,8.73130674710427,8.368779656373258,27.773969680307527
4829,8.694827055778154,8.309148371050563,27.763586531204457
4830,8.654694280044799,8.24482698501363,27.74605314928963
4831,8.610983857556567,8.171542880744097,27.719886319487596
4832,8.565082859312383,8.107340425087864,27.68636057687982
4833,8.519304136511886,8.049926777632214,27.642392561458337
4834,8.475750495457671,7.996088585845491,27.59063557313544
4835,8.43000480860991,7.954314090776706,27.532156967651463
4836,8.381892642921661,7.916095648649089,27.473373407067665
4837,8.336964172459753,7.884690894059441,27.40152006038414
4838,8.292197648965974,7.854936471583507,27.316364135889362
4839,8.250075946368865,7.83370694206553,27.236859374614184
4840,8.214313928124833,7.815973181408193,27.155694184690716
4841,8.174658873795682,7.807206014233955,27.077990164617937
4842,8.136210424670121,7.804051724325754,26.995790932985624
4843,8.099644923799756,7.807548086052622,26.912124356676312
4844,8.072608701386443,7.817343138430649,26.827360433825145
4845,8.048029853209265,7.833302613854347,26.745821024611367
4846,8.026102462798136,7.856426232302034,26.65903444606893
4847,8.011092492969317,7.883764187980898,26.575072581040807
4848,7.997649407697626,7.922695698725061,26.487504967181003
4849,7.990335611452811,7.9619254278268805,26.415689562747815
4850,7.987670742342544,8.007816189751,26.342316830392626
4851,7.989693987300019,8.05773545724941,26.27611800759485
4852,7.997383772594845,8.11175036265108,26.215235495849548
4853,8.009206547312308,8.179035474843934,26.16113338804935
4854,8.026453794839773,8.243092294250516,26.11427111959296
4855,8.046523967999542,8.316691996152242,26.079667743541616
4856,8.07230228349005,8.378099534162681,26.052620333591637
4857,8.108177939944959,8.456101948414515,26.03357738663979
4858,8.143001625853588,8.526036326186649,26.02384758962145
4859,8.178544637397804,8.600683485783842,26.024065868564403
4860,8.219494370500525,8.673867287864438,26.03357080566831
4861,8.264803680276096,8.752085114091367,26.05082841614282
4862,8.313065972306674,8.82723724173573,26.07602246903964
4863,8.36211689778562,8.892880675108918,26.113617569007832
4864,8.41544010006961,8.966034006563138,26.163282495376542
4865,8.465203141436296,9.028920897672483,26.222362996898017
4866,8.51791983381802,9.085324500628419,26.28486719888188
4867,8.575567209802557,9.138544904029484,26.356082740429432
4868,8.622535736933294,9.1872608125382,26.442422597086473
4869,8.683856081796577,9.224396440319953,26.53074926804943
4870,8.739197959337732,9.256184259674772,26.62492244829268
4871,8.788133369243926,9.283849652775586,26.725610117905713
4872,8.835840470353004,9.302135420993515,26.826513118594693
4873,8.886256590579851,9.313437963860325,26.924984473676385
4874,8.926606064261378,9.3159681077872,27.025163633233596
4875,8.965936955984521,9.309756399459364,27.12890916545374
4876,9.002580317644197,9.292946516117818,27.2311169165254
4877,9.031486507139446,9.268720358525565,27.328624536201733
4878,9.052812575145373,9.232754499493458,27.444768307524303
4879,9.071358377620856,9.188597483292021,27.564584514123084
4880,9.087025021380327,9.136437173171615,27.66776163165061
4881,9.09199448056229,9.068061817908035,27.758668306010666
4882,9.089508892033951,9.002243189553566,27.838694156530334
4883,9.080178620496529,8.922886840182548,27.910367106263966
4884,9.063766649858893,8.83137524263103,27.977992734961575
4885,9.041681431659462,8.746249190810476,28.035173338235897
4886,9.011296202301928,8.662269329254789,28.079467504174684
4887,8.972724083191988,8.559522176335104,28.108810010806224
4888,8.931750020374361,8.462299835871557,28.12631178826018
4889,8.885712930730095,8.366069238391239,28.131966196041027
4890,8.842356203466618,8.279119834660165,28.125229888556603
4891,8.784734303429317,8.18873304533885,28.107316468646115
4892,8.723546141346974,8.09273274033218,28.077209981847712
4893,8.660368563729902,8.01292404839194,28.037225866124214
4894,8.596856635723132,7.93290050618074,27.980663429103906
4895,8.535737265299822,7.854646944522319,27.919179418324312
4896,8.470370514291599,7.781072810061263,27.84108952831918
4897,8.396026130866003,7.714870148620921,27.762217312411696
4898,8.325003906035144,7.65899963163768,27.672201142624314
4899,8.263833518423116,7.612731626301045,27.573808646187945
4900,8.202091023057852,7.571567748520937,27.450335198286993
4901,8.138720277628677,7.5383380093944,27.3374436742886
4902,8.085462944165247,7.515882264432653,27.22774610903264
4903,8.03174122584957,7.503174866432565,27.107764225039954
4904,7.982087735724866,7.499654428834184,26.989508782401856
4905,7.938727881592473,7.505708584892356,26.8756547608835
4906,7.894692821834479,7.519908615107247,26.75488305495619
4907,7.858024385566898,7.543195557855057,26.634250396488465
4908,7.82201247193227,7.5789040882105905,26.513290769733715
4909,7.794801657599995,7.621542941386806,26.416149805169677
4910,7.77904992809554,7.668244101427436,26.302528059673936
4911,7.767766456730253,7.727389715387736,26.19773548487163
4912,7.763972023405289,7.790300447583261,26.102658358329293
4913,7.766546876208732,7.85875166096959,26.010092893233708
4914,7.776085522357118,7.932528987175685,25.92827207839903
4915,7.790550558935114,8.022530018256557,25.85397817228827
4916,7.81389734626704,8.112973282285171,25.794891280490884
4917,7.8441415439029045,8.193960216100235,25.741318677867508
4918,7.88106948455816,8.287401142359066,25.700117136740467
4919,7.923989203765853,8.379761387493318,25.668573395368334
4920,7.970114283740649,8.476256933055822,25.64995241672214
4921,8.024107658522675,8.586657805128405,25.64296155793325
4922,8.07995794412398,8.693492289503839,25.648187286805864
4923,8.144297634544026,8.799170907839608,25.666023898341155
4924,8.210798276611085,8.90016763697448,25.70032817005373
4925,8.283082473605157,9.009724146316278,25.7461547223513
4926,8.356183319885215,9.100690523156201,25.811099971264866
4927,8.428092333486797,9.193833333356993,25.88243456773341
4928,8.506664150092195,9.275658091440622,25.970956255169693
4929,8.584613141870292,9.35425246933813,26.063580327737686
4930,8.664097775501412,9.42940893959532,26.171800552152245
4931,8.736425465137284,9.494674874706163,26.290339687091727
4932,8.802636382982815,9.556862856757338,26.403118440633037
4933,8.889485760343536,9.60350427697048,26.524007629888
4934,8.954448021188858,9.641786341103858,26.648866705356006
4935,9.026103916603319,9.666772134327728,26.787331940569338
4936,9.106844615761522,9.679652687747959,26.944871396699327
4937,9.167881198990264,9.67895608252431,27.112774929807486
4938,9.217179251597557,9.662383647260148,27.263800724968043
4939,9.257710890196773,9.636568023531813,27.420460851312306
4940,9.295769306636476,9.594724018080987,27.58224682627748
4941,9.325468748259786,9.53993181881294,27.755670309999914
4942,9.345948281743809,9.46662983915737,27.9258295001491
4943,9.358531120332842,9.381599498396177,28.068648419407516
4944,9.360434051517776,9.278616037212846,28.197481762797057
4945,9.353348268163579,9.167758920555215,28.30847849304183
4946,9.334495277413357,9.04620004189508,28.412692460678812
4947,9.31299799038355,8.909751118810556,28.49825415064386
4948,9.271967805198242,8.7713033782324,28.569424146141806
4949,9.228902886608815,8.630561904330774,28.62206129523617
4950,9.166690571574195,8.485607103655799,28.660580436770854
4951,9.098262547753516,8.346387956732944,28.674805132359314
4952,9.021519398544772,8.191862427777837,28.66940024486175
4953,8.939477512994506,8.051395885351559,28.64426095393222
4954,8.85355812003921,7.909034610871959,28.59874922740588
4955,8.760294501315975,7.776056299261555,28.53664226193245
4956,8.665904892913737,7.650660573873082,28.450121687557463
4957,8.566590421024273,7.531164785538721,28.356815417894904
4958,8.458908409058223,7.436050422983339,28.24430498600402
4959,8.35448477106547,7.342428880587188,28.13186707692454
4960,8.25319454370117,7.261800032670796,27.99415007935297
4961,8.155101506028588,7.187812262799159,27.848635298598847
4962,8.06193940296292,7.128000998495035,27.68652121672285
4963,7.968779825600268,7.082467853852833,27.52819465043649
4964,7.882697726901311,7.050915303147486,27.353608907357998
4965,7.791190148688668,7.031584515449669,27.17389709914737
4966,7.695240920728054,7.0256349088891845,26.99607964671564
4967,7.627303051757453,7.0311737498284135,26.815193457440962
4968,7.570946857718771,7.052097694798713,26.637088124303823
4969,7.52081084880815,7.085028231266348,26.44424503799329
4970,7.478204425219426,7.131143663650887,26.276462497324594
4971,7.4443273410532065,7.188807689751766,26.08908127355883
4972,7.417664660887594,7.2553252746630985,25.928892893840786
4973,7.4015082214076005,7.329412906467111,25.780015461090752
4974,7.394847420056894,7.42068146932516,25.63564274409466
4975,7.397303997776306,7.521304055598497,25.50147461785617
4976,7.4101129413322395,7.6063655986088605,25.379660497601783
4977,7.429132572638159,7.720286961584176,25.285718051742602
4978,7.457628234381234,7.853533990894914,25.18813134836072
4979,7.497881150887961,7.986561787965904,25.096112012009396
4980,7.546587393270201,8.129566571272864,25.025666286961197
4981,7.602999013681708,8.26740167227208,24.973067419394123
4982,7.669303195784011,8.4272479619169,24.934853477933757
4983,7.750672484312872,8.568079573038743,24.91621352747995
4984,7.829024473936175,8.726323824492335,24.915778140994234
4985,7.927520558559232,8.87346983762031,24.934241322558833
4986,8.02377654521795,9.017884207000025,24.975172556564324
4987,8.125824308910927,9.155108396067304,25.031229995708575
4988,8.223384411595704,9.306239922024695,25.10404778061734
4989,8.320394650974663,9.451375157471627,25.199647623498567
4990,8.42999296256449,9.588827955844051,25.312226785553005
4991,8.542531366383013,9.715760630024654,25.44689460345816
4992,8.655251656550414,9.827336350181977,25.615062720359006
4993,8.76399693605361,9.92617024165331,25.789771789648427
4994,8.880905930268169,10.022005308700747,25.98649517452716
4995,8.989866924015773,10.098974687626953,26.14950360953781
4996,9.09978965841491,10.165155672166717,26.358894835700625
4997,9.219829532438883,10.2113351125554,26.574189541843655
4998,9.313805849196868,10.239770288932593,26.804097315055724
4999,9.402396965458053,10.249058431737142,27.029447216624146
5000,9.497436025590709,10.236613494932381,27.2416042902463
5001,9.572133901082735,10.206271222048976,27.487544448675976
5002,9.632622758466345,10.14926998494859,27.736229842133795
5003,9.686366518456595,10.07675565213783,28.004058799081346
5004,9.71942059749291,9.97633181333649,28.223559851652364
5005,9.743275698263183,9.855345945744896,28.441411620102514
5006,9.752347046756462,9.716698391606128,28.65590839766713
5007,9.748950135198214,9.571763219209064,28.82492862035185
5008,9.731028680307963,9.359636891193468,28.99957690761087
5009,9.690187710890816,9.178674065821466,29.13164317002627
5010,9.638564719788477,8.97200068531974,29.24161374598882
5011,9.574900146236383,8.761529041884033,29.325830335066676
5012,9.500145288582406,8.547852314430166,29.37812975056706
5013,9.403523708331695,8.307844284457053,29.405962975337967
5014,9.288798449287395,8.049093998405453,29.40289549919973
5015,9.165231296749685,7.832823099608171,29.367364752703885
5016,9.031333721403355,7.636165838201662,29.302600376905016
5017,8.902978407487256,7.445450871631937,29.212688809400856
5018,8.75847031580243,7.268740882681513,29.090856203884872
5019,8.624039391935023,7.099926278996448,28.948089824626535
5020,8.475014908428241,6.954909484712329,28.802648653534728
5021,8.314266716983928,6.819938425586539,28.621553927678427
5022,8.16128959447988,6.7009439354894065,28.422985140116808
5023,8.017877794882521,6.598531793156638,28.209337804321038
5024,7.876388031832112,6.502137215718286,28.015954615758652
5025,7.720554407356553,6.4411215512053035,27.78586993441429
5026,7.584429615245129,6.3842357175806175,27.54759051734727
5027,7.4627028160194,6.352980616250411,27.278972004457593
5028,7.344716751123039,6.3422454786790095,27.025066084035647
5029,7.233627697396675,6.349248097684829,26.78286713548151
5030,7.14726529099761,6.3744529266070264,26.525799344808526
5031,7.0711383071352065,6.418418943926854,26.27902862425424
5032,6.992309898236744,6.464080730651198,26.007504577155878
5033,6.941986692589234,6.542422582439113,25.753910772984014
5034,6.896754904070585,6.6334076212830455,25.52771555740532
5035,6.873079016492451,6.735105230278288,25.30791519141363
5036,6.859374377876246,6.8515604896762925,25.095183605506005
5037,6.85858074820162,6.98346402040507,24.914163821215205
5038,6.870321930794665,7.111563097076723,24.733185291266476
5039,6.894910345089821,7.2604371895016415,24.560247754562926
5040,6.931934869602729,7.41429824865261,24.406494994269273
5041,6.979977092172459,7.6009044184583905,24.27227339103035
5042,7.045055101007493,7.792268663932128,24.161906564306676
5043,7.119220772165067,8.007598342891747,24.074501327698687
5044,7.207663810041396,8.206259932751356,24.00984910058756
5045,7.309196295998073,8.39104409040846,23.96088748861979
5046,7.418794958154392,8.601135081436171,23.934814365218966
5047,7.546657562052109,8.797581794458022,23.934579776010743
5048,7.672061723641763,9.017731127289746,23.958204019507654
5049,7.806056155239061,9.211563647572662,24.011648285618378
5050,7.930598704128679,9.427687683998375,24.098788732784055
5051,8.082730992498053,9.643676167702129,24.201027233920037
5052,8.24344421985397,9.851379343577666,24.331697978440687
5053,8.38775407130056,10.057147197985756,24.489783911083002
5054,8.552459241027268,10.240514336030566,24.67840558527242
5055,8.689675224224093,10.422776312853237,24.903977891090165
5056,8.856774708521872,10.589772225632347,25.166695261187122
5057,9.037838623341933,10.734028712399049,25.445680186575405
5058,9.19696548769991,10.857371005821483,25.712240975240107
5059,9.375557586874677,10.960152308113312,26.050350089897293
5060,9.512787613595187,11.034045388370627,26.394750281016897
5061,9.672392157721237,11.078323801202853,26.74007917398427
5062,9.810899450114011,11.089139219439707,27.027286062797444
5063,9.939029847595862,11.073638097406914,27.400543885666803
5064,10.044563117864874,11.025099134230706,27.77494303772359
5065,10.133091516981786,10.93730619448149,28.11636478900452
5066,10.216778740039807,10.809281644406703,28.47378961364532
5067,10.273279770190559,10.6575840371153,28.82893124196161
5068,10.31228365230968,10.469098477010423,29.09691480480615
5069,10.327082366845834,10.25598928432173,29.409217299864874
5070,10.319214886381012,10.013740792590953,29.68327718321246
5071,10.291934179406068,9.747969505913495,29.97106702755157
5072,10.234334664816366,9.464633418032571,30.17311726578709
5073,10.158175014386096,9.125105640106058,30.339830249706758
5074,10.064289199968405,8.821455625560851,30.46391988488222
5075,9.940474186954482,8.49448757216987,30.53835157668765
5076,9.80711313141649,8.160159362847015,30.56936809499657
5077,9.632041506206424,7.796937717649935,30.554461269971917
5078,9.445924614782784,7.500778508149878,30.49368734235251
5079,9.251320744902166,7.192219486281231,30.384641771008834
5080,9.045351090772598,6.900606694878091,30.252111530551304
5081,8.814355908399651,6.627293425191065,30.056619734463567
5082,8.584282335338374,6.389054301571009,29.797941133027543
5083,8.361269957235827,6.1840535105226175,29.563500551873425
5084,8.14157038841162,6.010732476959797,29.292264953371618
5085,7.928578738406736,5.821750634567285,28.9946604932816
5086,7.670782159702442,5.688194839651299,28.644708469269666
5087,7.453118532002081,5.582610857216228,28.304040665714595
5088,7.262399755664516,5.498007080345245,27.980104963584527
5089,7.081330076872942,5.444493969641361,27.62842789447961
5090,6.921784510313252,5.414948673788378,27.2885437166308
5091,6.776602251214902,5.41004649459539,26.919069710733996
5092,6.644086599409304,5.429967783453098,26.555829238108846
5093,6.4986255992847735,5.470205845531604,26.23491676897891
5094,6.395754353436337,5.529058256211866,25.881220731376995
5095,6.307340048605022,5.609591200202129,25.51607309927482
5096,6.232664498350891,5.711775737017307,25.196942307747666
5097,6.182238649394716,5.833965026576071,24.876072314117916
5098,6.147695754099002,5.985510977157815,24.548459198449116
5099,6.133302644973043,6.149604389570819,24.252485944593204
5100,6.135266988842936,6.312434453471072,23.983768355177062
5101,6.1537218286040005,6.502722857245044,23.781895367140116
5102,6.188104714211227,6.691581872624171,23.541759398664027
5103,6.238481419293227,6.896830696185614,23.327217952180323
5104,6.3010306078474185,7.122374791572778,23.134267310545876
5105,6.381575017402088,7.36540709169631,22.963362188900717
5106,6.472867188796416,7.620848407312549,22.826357039989883
5107,6.578698193190782,7.882204741700281,22.705415483616836
5108,6.70722495983648,8.1254389306036,22.62190680616074
5109,6.850117266444744,8.327199033482852,22.564854062143894
5110,6.995513607526553,8.675594982881185,22.53490924890909
5111,7.1556057540947196,8.974514142477707,22.5408135907834
5112,7.332611768560683,9.272734176780133,22.582256326240895
5113,7.51560763600325,9.573431696992328,22.659043876046923
5114,7.708792826483074,9.908324327637871,22.77057413998109
5115,7.934691800709527,10.21749734549569,22.921819667543677
5116,8.167236969427348,10.5058653830906,23.11809662421724
5117,8.414770099377135,10.823445954312836,23.348473911341202
5118,8.626887497327273,11.03085484672585,23.65272696955666
5119,8.872971159453689,11.293115973579145,23.963328837539873
5120,9.097969951524801,11.530432264193324,24.328296909984907
5121,9.356873661733163,11.73371031694095,24.727406651280273
5122,9.615606716009836,11.93045640957202,25.242964600221356
5123,9.83078122591098,12.07340150649245,25.746845514349555
5124,10.046393078205812,12.181294953762519,26.260177347637292
5125,10.281221274988296,12.235946385290948,26.782167476021883
5126,10.48519437376288,12.23900253889052,27.376513954245677
5127,10.664585663034723,12.186073312367029,27.842371246321857
5128,10.787480795386559,12.06395919197025,28.37507457154651
5129,10.926169592485374,11.908026480639792,28.94710305006099
5130,11.02288917624526,11.686131221269754,29.459364689454308
5131,11.097647624963443,11.417562034639404,29.961770894257537
5132,11.129405293352235,11.085858177230543,30.41026673497865
5133,11.124692876553643,10.637997010384424,30.880634687587516
5134,11.078214982031408,10.215675385009023,31.30418090567242
5135,10.98875928231027,9.711014258724102,31.604129055565956
5136,10.866022110289705,9.203914309740918,31.834312414300513
5137,10.740409411374172,8.722566511616597,31.978823496860567
5138,10.563580107690612,8.263017917459873,32.060648017226725
5139,10.35619090122518,7.748887767847083,32.07864703558439
5140,10.101778721829364,7.245283317180516,32.02329413069926
5141,9.797690175575212,6.775115592495096,31.898792228712413
5142,9.494311228863884,6.3911086548560245,31.718513319926966
5143,9.19221556518296,5.978323687139527,31.46281787343715
5144,8.884736158218976,5.598179915662076,31.164189774280068
5145,8.580125014408283,5.202916138113055,30.82881746327828
5146,8.261242352121076,4.9083332038553555,30.450649544795116
5147,8.012279188045026,4.657813019124058,30.091393597912976
5148,7.692015974923741,4.446265751747296,29.671027744964018
5149,7.3241830619330655,4.272690426455926,29.213599749142965
5150,7.00149466854472,4.144294530656805,28.71204613921202
5151,6.7271020485288,4.058438754637774,28.20177672849798
5152,6.464819118352583,4.000035430293351,27.778063891243036
5153,6.2441781021655975,3.974073993644742,27.340969881361243
5154,6.003598191023037,3.975448408523113,26.84149638475983
5155,5.78995239459357,4.005099395083644,26.353017556150544
5156,5.613289149326165,4.058242664521195,25.920709627544976
5157,5.45245670240054,4.134922438805244,25.45689746048407
5158,5.316791375944016,4.235235927040111,25.00638212750918
5159,5.215568210368349,4.352293817226301,24.54188379503035
5160,5.121688113727382,4.48987286540075,24.149259140600783
5161,5.058480410577243,4.637359585551878,23.698952230684018
5162,5.017108691074436,4.820682459468277,23.33292221198004
5163,4.996703749409432,5.011567086799425,22.926516534364268
5164,4.997751331424594,5.245272377861737,22.56532592929394
5165,5.022980518872411,5.469439423705643,22.22611775180279
5166,5.067794041590987,5.674739206192659,21.87854938846782
5167,5.133087697774217,5.916262159696004,21.607790413300638
5168,5.216234521232025,6.185663060239089,21.322432103253735
5169,5.313533524534346,6.48237272713995,21.071393983818247
5170,5.424854261833621,6.750377056506525,20.858575534473683
5171,5.532541096421847,7.0546845200485695,20.65637413751266
5172,5.6808858591629345,7.385763280782693,20.496937122330674
5173,5.857738293776138,7.716274969545515,20.366373662279624
5174,6.027635041491029,8.108019707904262,20.277250669860514
5175,6.219369352385,8.506907495806166,20.22030374929519
5176,6.445568740634383,8.921062713995923,20.210080322740687
5177,6.711290676102848,9.326111086100047,20.243680808879883
5178,6.9781525251605245,9.749675226311965,20.328802306806637
5179,7.261929346553441,10.18646462482019,20.45853461570153
5180,7.5325546035368705,10.630329437170175,20.650120443963555
5181,7.851288926443008,11.053357848052281,20.892462575573713
5182,8.191174632321673,11.537572643335952,21.190049293309702
5183,8.493337403950406,11.976794858935799,21.577541826100553
5184,8.828293174178294,12.446584383901532,22.064489693844525
5185,9.152890106632368,12.885405667570188,22.574357310140755
5186,9.507392387669409,13.271969221155928,23.165504176438386
5187,9.853631486725085,13.616868870665186,23.847502866565808
5188,10.20788017609949,13.886684736586089,24.363594494737086
5189,10.5142731053045,14.118517628430713,25.2563846908379
5190,10.83746800675127,14.264421414811055,26.20287788267003
5191,11.181620136042767,14.31769577615665,27.106902779672755
5192,11.464429008676865,14.275466230762714,28.082989800111058
5193,11.771033624736898,14.120696138282074,28.917213697130613
5194,12.028620776504264,13.894324544429555,29.845373965240263
5195,12.204111651536012,13.543270276611192,30.738063663616597
5196,12.333501613773416,13.062694272006418,31.564876634971775
5197,12.419445708098294,12.459986987851007,32.34133633401354
5198,12.423656721177023,11.817043205988378,33.024467729575484
5199,12.364023382379122,11.080251430353492,33.68058639432403
5200,12.231081751969015,10.293609904543995,34.15353381301138
5201,12.04259707171574,9.46580116222875,34.496029785110636
5202,11.797009884081907,8.568679279652827,34.707658069647394
5203,11.489079882249918,7.702541161623297,34.7831487386349
5204,11.077827057294789,6.842808688378417,34.73929496600148
5205,10.672968846140922,6.081958951810798,34.56829566171065
5206,10.215962383687128,5.266207666466088,34.29983178556215
5207,9.738980617772603,4.5697668084936325,33.918662527866175
5208,9.22061417681346,3.967116696841826,33.462214449525106
5209,8.6715388393901,3.4521211363979996,32.904253947862884
5210,8.205139479418088,2.993248072787887,32.32365384285225
5211,7.6711234145555105,2.6409476179065705,31.713540637655157
5212,7.151014718744258,2.3365133368188036,31.03229795700566
5213,6.629560202399151,2.1072487742238293,30.481524042114355
5214,6.124526242307691,1.9864829983429502,29.874935151713284
5215,5.707925405512099,1.8286706939061643,29.195723559979506
5216,5.32451320175487,1.7356652882181838,28.52866749547668
5217,4.932235538740208,1.6896262745963948,27.830677520610926
5218,4.612751620728842,1.681129390612236,27.153866804707125
5219,4.317909358933453,1.7028735196960714,26.539995257173953
5220,4.058840506996503,1.750794879732975,25.82624096587181
5221,3.8162318500691628,1.8223052863610623,25.25172486039863
5222,3.583299130348689,1.899367923077573,24.66077085424343
5223,3.4232347884134913,2.0047803298004117,24.119626374772942
5224,3.2695066592139104,2.1147459976184164,23.560564747201454
5225,3.1423088408029116,2.236388589185927,23.140107955633063
5226,3.0532488096770733,2.3668969929901937,22.53913406792104
5227,2.986517508114981,2.5050929827150785,22.0181241092307
5228,2.9380781420713435,2.62408318460374,21.43918798970742
5229,2.908010650679469,2.790716523636287,20.946883640721065
5230,2.8974943585789723,2.9851435036652467,20.456696412083755
5231,2.9064236822416887,3.155555057619177,19.973512545082194
5232,2.9313520411088763,3.347589499102126,19.578342570331476
5233,2.9706892124453272,3.547179895733516,19.143264338910694
5234,3.0286990693956,3.773075031976638,18.744054276559883
5235,3.1005193734043273,4.010432797968349,18.344464081983674
5236,3.200103643193871,4.3007286948097825,17.971232985305193
5237,3.311447364362082,4.570772887262784,17.618693178626973
5238,3.4369923907502344,4.877712185991985,17.35867788014015
5239,3.5745482682912657,5.2063864099818336,17.050406527203855
5240,3.740199854058137,5.539822110616601,16.7641357543785
5241,3.9175103631260773,5.932657340158527,16.50804549478415
5242,4.121319353129275,6.330546470335789,16.30391759151605
5243,4.402194750507609,6.764023023619199,16.121602716714577
5244,4.62824053958057,7.242133649836432,15.99017316445592
5245,4.8881363801888496,7.717086676656005,15.897543720330406
5246,5.204580264941142,8.161026496625645,15.85289652102205
5247,5.6145379244329465,8.700220207788648,15.854830636782948
5248,5.925358923684703,9.17144647695441,15.921237008727749
5249,6.2363373108223294,9.764508499453955,16.0489791947425
5250,6.570864324944102,10.392421332892361,16.23435980022722
5251,6.93599681282863,11.056042248999203,16.483016475997633
5252,7.332840321407868,11.694164565986327,16.802592920058988
5253,7.757769431537383,12.34497907219106,17.237104762029748
5254,8.157855436513472,13.036868978459498,17.763700749909248
5255,8.660368838473875,13.765075837148926,18.317654632595783
5256,9.165874147151705,14.400680847707463,19.10152215513037
5257,9.67242949150046,15.077786407668086,19.93371122254442
5258,10.18522300511239,15.726827991732161,20.7763879361244
5259,10.762468025816474,16.357778973544715,21.776342071622224
5260,11.29052457320493,16.93990718542612,23.009612558639528
5261,11.900976898960673,17.310316684394177,24.087943023779392
5262,12.447962284806195,17.599629134394675,25.61725363964917
5263,12.988892448618955,17.710387592449262,27.161652763908876
5264,13.456227510871878,17.642941122844984,28.69221330341762
5265,13.895307893768154,17.367279278785627,30.250558675972368
5266,14.284774831230731,16.788762008936246,31.95326989105865
5267,14.534774555049722,16.070191968699895,33.52262048165547
5268,14.69582528568732,15.119101332862021,34.88445907892458
5269,14.737817055147964,13.968933785226424,36.240814382927105
5270,14.661095081922477,12.727333171756014,37.312452394114224
5271,14.46209068102231,11.28919625545972,38.14632683657725
5272,14.168788986739091,9.537373757109412,38.74668615192888
5273,13.78063705789312,7.934051131306671,39.115424937045105
5274,13.2036781389878,6.2139458128247025,39.16475862950517
5275,12.514847093731461,4.6305917227653595,38.92364357945635
5276,11.713602166681211,3.0366161969870094,38.46732844285634
