,X,Y,Z
1675,-2.854717495945943,4.338466372689845,30.81457442113264
1676,-1.1150777204218418,4.355224645405239,29.662671997249724
1677,-0.954734366714137,4.34395018980757,31.81918366789592
1678,0.017309680159118823,4.333915935130897,29.82865660630513
1679,1.1158041358646533,4.262598277628192,29.66127886896338
1680,1.4829117171453077,4.234468220625968,28.919711991961194
1681,1.7193071904639683,4.18081341643256,27.113518422450724
1682,1.8830732226469225,4.172919834970314,26.4782840120126
1683,2.1185868546750695,4.159067037416485,26.434400489070597
1684,2.071578630649139,4.1481882355798065,25.81742274942628
1685,1.241318392313711,4.145761485028002,24.237495963842232
1686,1.181083076424694,4.1506984828084486,23.367507980616704
1687,1.4623998469171615,4.153272605111848,23.005254433016056
1688,2.032080960585396,4.173790137624274,23.078400058503593
1689,2.3355586836982827,4.28584398330851,22.418487578835403
1690,2.40742712142524,4.328876075626399,21.74260046939628
1691,2.63463620125907,4.449090113971164,20.59275839558444
1692,2.5481091898948898,4.5451391987557725,20.288269544941624
1693,2.6621087322815447,4.657328212144595,20.056370876957356
1694,2.8685397038406744,4.637590850184202,19.895773432685072
1695,3.041280681770233,4.95952903946323,19.17403978271066
1696,3.3040208807901035,5.107064281019572,18.837201904504937
1697,3.535376204400327,5.337515296078811,18.523600701952038
1698,3.8153662828821266,5.667583005452006,17.910047837671865
1699,4.135686617745472,5.388014269317246,17.701896705405215
1700,4.282052088365207,5.999037663606198,17.302711242186952
1701,4.3922178852808385,6.392114503435335,16.84069106215876
1702,4.458623591108303,6.911512266782364,16.55839855041943
1703,4.810563211513832,7.611260411293605,16.507033674471923
1704,4.773059880765586,7.447117769216626,16.43886791917808
1705,5.520095388032838,7.9985806636860275,16.387194285379394
1706,5.863892378026155,9.102932438125094,16.39455743270285
1707,5.813668450509591,9.788565465517408,16.478902977956757
1708,6.411763426116017,10.879149817793833,16.593542414761448
1709,6.890996386977886,11.466885673170378,16.892014360164787
1710,7.863414948563309,12.459340255231938,16.979484477677726
1711,7.679089482426213,13.061556953520581,16.867354583702305
1712,8.596343167487323,13.636511215454012,17.366807412498925
1713,9.013614897963768,13.974328882214023,17.467580361845062
1714,8.986648262344135,14.733533834721463,18.23080947253474
1715,8.715763861471371,15.10077376627871,18.020095500679677
1716,8.92628149351434,15.738961348481126,18.861246620763346
1717,9.492495781283669,16.293631470111237,19.90169445663839
1718,9.69355431576822,17.232674485656844,22.159935535811055
1719,9.368632577663247,17.70472813250914,23.0939462727217
1720,10.482404873136275,18.197559596067087,23.999460239984963
1721,10.024820683059394,18.403485622392882,23.69118975558004
1722,10.557247292198106,18.312944890142393,22.135217734566403
1723,11.267472654396729,18.440382343760447,22.99286719257529
1724,13.139248509649242,18.72977104625413,25.755984673025115
1725,13.838038094147587,18.867459915155923,21.982236363203356
1726,14.632147450178223,19.73023657197415,23.55591926875073
1727,14.766223991928257,19.9485618457855,25.480588212212144
1728,15.719947732819382,20.13607471462759,24.51379735831961
1729,15.997782420618528,20.63858125930092,26.940902518599074
1730,16.411764846480256,20.60313595870049,22.323395679848925
1731,16.78353087810503,20.87934458663081,21.682376945747798
1732,16.972342383646765,21.676486782434377,20.027528515850904
1733,17.508836017139338,22.80803084131154,24.931945132700868
1734,18.25689172989043,23.579733032338066,27.598941007616833
1735,18.42784713847794,23.471015674736748,26.39746320483935
1736,20.05455202450037,23.75310431945803,27.24842890742116
1737,19.513506834383417,23.859974368344133,28.51914394237802
1738,19.703055909320586,23.25122172800714,27.63805814563738
1739,20.512326246776325,23.10935921909677,33.16060895817349
1740,21.17289779992436,22.019766842702857,34.02475498657065
1741,21.236627299283594,21.220611516548704,37.21945077876949
1742,21.235980285506162,18.578866179294298,41.529387023390505
1743,20.910233016501643,14.600550049643637,53.08937466594659
1744,20.39423801330851,8.928874618938298,55.011296407387896
1745,19.48282433417403,8.559865390597752,55.512755450492406
1746,18.145382938929917,5.5861588146326175,55.860091221613196
1747,17.323429491867845,-1.8107707279327734,55.42014184900562
1748,16.618435924508827,-4.225388274348203,52.868127614432304
1749,18.96751293477658,-11.764173625203014,51.801888793816175
1750,16.322627185527196,-14.598960618424002,47.60508485175472
1751,11.967982126223287,-16.556391164325046,43.21395504894835
1752,9.722111014031679,-17.433565028817778,33.86828392368444
1753,7.134765924259101,-17.623676213270006,31.717230629657436
1754,4.053288913151623,-17.70535674234683,30.18079112275903
1755,1.9137107903937718,-17.69256331865974,28.435736014604117
1756,0.690517025998487,-17.349273935161808,26.650631740916445
1757,0.06329985673918936,-17.074237957483973,25.811448777806916
1758,-1.1419517855616066,-16.787371019366756,26.057078429663537
1759,-2.6523236633805523,-16.513257654288193,25.17245073121351
1760,-4.038947583539413,-16.43838912607893,24.922355190149723
1761,-5.283122643412003,-16.340165462526937,24.92227000100828
1762,-6.321266448329446,-16.33916946235692,25.217629626264056
1763,-7.070463220504557,-16.349998024545883,25.48842718850564
1764,-9.788085105826033,-16.37425304556885,25.761494478360248
1765,-10.567634327115947,-16.499163453594093,26.303112958162856
1766,-11.133283609473455,-16.503003408214884,27.189448041542168
1767,-11.666152720361499,-16.476979484544696,28.74234786665836
1768,-12.35414124225017,-16.52912909480841,30.02650128497718
1769,-13.498728147697026,-15.50959730256433,31.19941353781319
1770,-13.76025553809909,-14.455169301413104,31.556031924489172
1771,-13.843598060202739,-13.563079029845477,32.39185846749781
1772,-13.793989336773157,-11.218431456189752,33.1660332204155
1773,-13.504259301776958,-9.72357618792687,35.638252378795784
1774,-13.253289860324271,-7.570849145367115,36.06933123932141
1775,-12.800686873474643,-6.312139034000902,36.013624099824774
1776,-12.341393494020835,-5.472063756129158,35.76391936682057
1777,-11.65054762537002,-4.562157017162575,35.35099512033587
1778,-11.145459621120908,-5.065399332921112,34.789219973781066
1779,-11.352270251901091,-5.561079661352404,34.48469714860794
1780,-10.838409920124633,-3.320050417908596,34.28394826270592
1781,-10.17243647458155,-1.1636587865513786,33.37711574913127
1782,-8.681593650325649,-0.7075211403365489,32.66789072954645
1783,-7.810269712293876,-0.38263063235622374,32.07543088097013
1784,-7.131430026426829,-0.5501239177181918,32.07719379734873
1785,-6.639406961254436,-0.5508526229263142,31.827194140040863
1786,-5.966536315223188,-0.6088967139475567,30.894134894436647
1787,-5.499638705045431,-0.04791119149288836,30.145639223665704
1788,-4.925051225817309,-0.061145973609735185,28.773687016161134
1789,-4.5694617180238835,-0.03817600743853253,27.06186434608812
1790,-3.934052223300728,-0.07345024454128027,26.203300024785225
1791,-3.3523091750720213,-0.13578687447716212,25.852575808172936
1792,-2.7694381053154613,-0.21370681331908822,24.688175239086494
1793,-2.6898816499579152,-0.3569385600934031,23.48131330961696
1794,-2.482671676991255,-0.4904392854857946,22.566135169848252
1795,-2.269129919714125,-0.6639897791338903,22.675156787962734
1796,-2.229680539015737,-0.8757963327124687,23.138603816204256
1797,-2.1766265681423524,-1.0030391065774855,23.504187464925863
1798,-2.1156592871479383,-1.0023446807901686,23.274466453569772
1799,-2.0583131903587852,-1.161838680078947,23.990747704217878
1800,-2.038231359980809,-1.310481938485042,23.78395184783131
1801,-1.9201540192573503,-1.3416464362563245,23.431066186894213
1802,-1.831231370539797,-1.3516604238788315,22.076447994354858
1803,-1.7590711192138568,-1.4645637123321962,21.17945670822844
1804,-1.7447776420936816,-1.4554323999813084,21.160083865734318
1805,-1.7018489869963909,-1.679979917680584,20.943551491494883
1806,-1.7003412881658402,-1.7897810619360375,20.912058189104652
1807,-1.7002280631440025,-1.9115979761596449,19.715782977030333
1808,-1.6874713023415462,-2.0686940588250238,19.21719278832815
1809,-1.6949935034506174,-2.1237045942295385,18.49460688250388
1810,-1.6626992026431722,-1.951947695062826,17.084107448545826
1811,-1.6632896543549085,-1.9103879451653794,17.23508924644313
1812,-1.68034891692223,-2.1191888339723657,16.662123305975264
1813,-1.7640458129380137,-2.5096713054268363,16.070188538743068
1814,-1.7955935777420753,-2.7194964337137826,15.83190840847977
1815,-1.7923066434493573,-2.5518810508286602,15.201275323757608
1816,-1.8411353247663225,-2.970764591951712,15.075412101028395
1817,-1.8389959992614362,-3.351038116736102,14.80932770051626
1818,-1.9992926529049113,-3.8609729148469407,14.693883992001032
1819,-2.1852952414966187,-4.1880379311057645,14.638727644163795
1820,-2.2888838285451096,-4.303868664246506,13.732005821925668
1821,-2.354982648328805,-4.789819034533236,13.627600725099413
1822,-2.522195125182232,-5.282955345327377,13.389382133045412
1823,-2.4429500638954145,-5.361837262039402,13.41433247648419
1824,-2.7345507801618236,-5.756312910617139,13.06167126541203
1825,-3.2154411547808253,-6.02539090370667,12.784201274116723
1826,-3.497222188952079,-6.593031319108975,12.636323730648385
1827,-3.8601371040807395,-7.931857355611001,12.639069492391318
1828,-5.418251007375911,-8.448066746801503,12.58603489669918
1829,-5.824225095343297,-9.441202438995557,12.762477483808503
1830,-6.259178126703964,-9.53789660585325,13.02816514798364
1831,-6.508645962819345,-10.145583853484977,13.425602914145994
1832,-6.833746266848125,-11.69620502875739,13.557589878660371
1833,-7.258284614033144,-11.831621192266827,14.003111203740612
1834,-7.788551135966537,-12.361200012592935,14.51285832658793
1835,-8.551939509602878,-12.993850291547401,15.067896939776968
1836,-9.536575004598681,-12.203315715378217,14.92973961676861
1837,-9.786373459277925,-14.081926888273522,14.062140052455673
1838,-10.395837816010273,-15.723124694556002,14.149185874689163
1839,-10.616273781298263,-16.666393577540465,15.17671305282372
1840,-11.190802254488906,-18.94587493571623,16.815129737751334
1841,-11.691753138389306,-19.9875002446397,17.757541762807254
1842,-14.071116152074877,-22.493693463643506,19.890198541409607
1843,-14.23876449596035,-22.590628599966237,21.670303390720115
1844,-15.061982045784445,-23.28139438836387,22.427747576969228
1845,-16.472542301969767,-23.759989074901178,24.59658948109174
1846,-16.496535005907038,-24.018890212606877,28.173092079795715
1847,-18.835472441966086,-23.478460400540772,33.60995974984833
1848,-18.871795420970155,-21.335219948509987,30.791954214091366
1849,-19.161734269600714,-20.132640587170698,36.63508476419078
1850,-19.145168008713096,-18.21431406227506,38.612119736544116
1851,-19.044188617096474,-16.703158811376856,38.67266109448521
1852,-18.80021908348369,-13.830753840280076,39.853020087757585
1853,-18.84786199721563,-12.466705305683016,42.964098647027065
1854,-18.232687047318823,-8.113478378397783,43.66306259247588
1855,-17.376342572814067,-4.846718736583076,43.97658018317993
1856,-16.409084011528055,0.5755244644355635,43.37545417470554
1857,-14.206875426824004,2.7872729218134404,41.41567810126001
1858,-12.776358346642454,2.2544004984878376,40.39244515713268
1859,-13.346909571214134,4.845706349247073,38.73231280924423
1860,-12.691080510115246,8.041176117203111,38.55846281382769
1861,-10.1418352084356,9.382367623948303,35.77114314738716
1862,-6.612627949305875,9.708367796148952,34.937504213303164
1863,-5.287330767509475,9.648758408263891,30.814442338282177
1864,-2.714563190233997,9.734945010947657,29.36969845264397
1865,-3.6420239111074912,9.640037328756987,28.604360400267012
1866,-2.1068726236322846,9.626536684204455,26.846811143073666
1867,-0.36725255969388027,9.28720014767193,27.11048203251393
1868,0.22692841486013615,9.187969636768281,26.468025381632675
1869,2.148849963430766,8.913716140084308,27.007684883956642
1870,3.1471051206852527,8.790796588457068,27.325079315363748
1871,4.064919175445057,8.595622670465387,27.343898311694275
1872,4.177620625020625,8.410082613343418,27.108594191779083
1873,4.802606341839232,8.38363718340644,26.86198450353688
1874,5.062049722242795,8.352441116577554,26.28186868093598
1875,5.366768076401418,8.353214938780642,25.65612073776308
1876,5.628555987499066,8.340227843583174,25.305021411438396
1877,4.993185265015417,8.449337377167375,25.4075477929982
1878,5.159289182220215,8.506299567674104,25.174406884783245
1879,4.1560800047442585,8.588908571775955,25.289508932298645
1880,4.181979654021732,8.646049210267662,24.77952067517214
1881,4.826546799873015,8.677638239319263,24.68147755147465
1882,5.314303165955376,8.848361743522018,24.448625189912462
1883,5.731132026935182,8.961484525656815,24.275357284654493
1884,6.042803905865454,9.070318535962764,24.128575786257393
1885,5.914855135080767,9.166717589763264,24.038252973645378
1886,6.2076671475876,9.079080808992444,23.971596199603656
1887,6.359052840040214,9.279630225362402,24.018498234469188
1888,6.992882022664645,9.48548989464786,23.897923117453118
1889,7.190901797971653,9.627728399586502,23.950356950620414
1890,7.4136513956787615,9.900066652392512,24.037740718702093
1891,7.357431278832097,9.768527049003493,24.049760595764145
1892,7.614268269321357,10.10381563528143,24.121363726177687
1893,7.767270861969457,10.286616598400615,24.05994228887187
1894,8.245920979252354,10.515770138077025,24.301533979932135
1895,8.469495847418703,11.131296274081969,24.39414473279476
1896,8.71727913339995,10.721601274397889,24.586536606047567
1897,8.930099452675874,10.926052943327663,24.630002959347298
1898,9.13057977038185,11.354308733693811,25.101830477551506
1899,9.200214831189266,11.555733526045357,25.52456625575766
1900,9.44621750051757,11.652037885147262,25.592800033111004
1901,9.690116347804818,11.939980285603752,25.65271765416604
1902,10.150193329610845,12.13015684769206,25.88514656563889
1903,10.348631066832128,12.205351174412504,26.129159106910436
1904,10.459817446653787,12.299467784267366,26.214352426608038
1905,10.680538923119178,12.354324038215612,26.874261623775567
1906,10.74503097771278,12.351507105240128,28.264905294202386
1907,10.931374345366232,11.978417857763503,28.732246074514965
1908,10.978838132647851,11.326592036120138,29.93517855680974
1909,10.99655698506701,11.110887138733672,30.97710134465561
1910,11.005337400056,9.866124392145412,31.109539626451003
1911,10.925891922488308,9.295601912676874,32.07226139170454
1912,11.131221109024027,9.336677885793282,32.21777900886836
1913,10.92346991336981,9.483788498537068,32.39638723136729
1914,10.864059559357793,8.519157786477061,32.548080952461035
1915,10.790820928308408,7.799312832808247,32.64048812497335
1916,10.479524207634526,7.42876764090975,32.61135213013374
1917,10.263969209559242,8.34680974471922,32.48905063178774
1918,10.121191866989816,7.261439617302701,32.48449313284622
1919,9.983701201122946,7.306101837851958,32.35969370785756
1920,9.832099111178492,6.5824225654234905,32.23061042415289
1921,10.14249977375057,5.1186459777903215,31.97652693274047
1922,9.600780721854033,5.358283579670916,32.17872444605833
1923,9.506778258646435,3.957659817533675,31.108813162495565
1924,9.25676239274026,3.8982980330792603,30.490616340092984
1925,8.880864115628768,3.2096536969650247,30.43246546701426
1926,6.934211498842663,3.07729377806339,29.92536214341699
1927,6.521330447860418,2.912736605937734,29.46079357843504
1928,5.128794070140024,2.818848270117881,28.775504159589257
1929,4.668748132834797,2.766853417055101,27.935613290262
1930,4.4705996683813884,2.738314774492252,28.653082460875165
1931,4.29940410320087,2.5236576387553846,28.12380231746652
1932,4.426399639378887,2.462707905805927,27.613265478350257
1933,4.142126817518947,2.4434079303916447,26.516136730125105
1934,3.9938600249480296,2.511707368901443,26.63844619349606
1935,3.8313184297331895,2.5202737352977063,25.899160719340713
1936,3.797518349143228,2.6545450130908192,25.378128350595283
1937,3.7380594797566356,2.7615682283039584,25.5997313484535
1938,3.5336268078963875,2.844851091541232,25.011624231003648
1939,3.453461447478245,2.9639507305232917,24.607526764609748
1940,3.3483575702388406,2.9069387243272917,23.009766324988483
1941,3.17581622686845,3.1817916232795573,22.82652593133738
1942,3.176476377268984,3.2831703709624174,22.025711491501973
1943,3.1931796755032145,3.514203337414301,21.487895707389367
1944,3.234120427843346,3.5890631486880595,21.57377605685123
1945,3.269958101775363,3.7819730213983416,21.299487682505074
1946,3.247095724718586,4.127225050368708,20.874400650429354
1947,3.353730996048929,4.345753672471008,20.54414020254096
1948,3.4443019660445993,4.338344123461098,19.951686961795676
1949,3.498476919924461,4.559272611413489,19.527762265074628
1950,3.599894103734248,4.6414501771148045,19.16999405886527
1951,3.783106694177298,4.758668623784438,19.75978927168023
1952,3.9615358648926113,4.8841573565158525,19.376347760567086
1953,4.213790202554962,5.292949687578998,18.842130065933997
1954,4.366369839109912,5.270384570314091,18.87660418171991
1955,4.354630566070269,5.50946340185064,18.58207355998192
1956,4.42843814990586,5.967913409950265,18.743341884359804
1957,4.705789705601755,6.312580202524456,18.69168348848985
1958,4.666680670644549,6.761067200069204,18.41177999279939
1959,4.6898328041261665,6.701201457150962,18.322730813170864
1960,4.590701133278305,7.3988118630232655,18.123399567361897
1961,4.813966144039473,7.658812427850243,17.719929945593517
1962,5.377648168665661,8.069620539560958,17.526833946677158
1963,5.491975586543313,8.594392195148203,17.513020501506908
1964,6.106983737571404,9.19225937674919,17.515936106239213
1965,6.442268826739972,9.89072048006816,17.493742963184026
1966,6.63015948917561,10.220432301268712,17.70868969309758
1967,7.649069364831316,10.699717545020263,17.79977751001329
1968,7.948405101548129,11.069924131465525,18.25166917549272
1969,8.376959568101459,12.027217954828465,18.38252944980644
1970,8.611185337783683,12.735064666665856,18.91956332606746
1971,8.997734404247476,13.190118358661769,19.525173286485902
1972,9.787813114076549,13.951393182074254,20.635023436512515
1973,10.222795516867466,14.65197177513024,21.30861712152837
1974,10.591257380882372,15.285823602499008,22.400913905634663
1975,10.744843076917233,15.663087137423974,24.117272134012243
1976,11.968793080484303,16.511446744125,25.46337717681711
1977,12.02343765543798,16.612211044094575,25.821192402972397
1978,12.235088412403767,16.64343369783382,26.536720835312227
1979,12.334278853686836,16.66286671859625,25.581772205673907
1980,12.707596780927334,16.820220778680575,27.297192369617854
1981,13.113792330972096,16.81278532520901,30.305133282285823
1982,13.384663782443965,16.53601302828219,31.494624189425206
1983,13.939053292987957,15.155553202012007,32.02905697224272
1984,14.09611944526893,14.76712221696296,33.85090201837203
1985,14.2231538546329,13.837947257800923,35.775706517258
1986,14.172969921417513,12.924783891731693,37.60562801798471
1987,14.018259991420132,8.482000472471496,38.55156060969388
1988,13.313625653136897,6.159829360001559,38.7809981539928
1989,12.67011751628798,5.1578440622486585,38.00630535439806
1990,12.060396539805762,2.9009523719844212,37.9441570177133
1991,11.755131272035054,-0.46378632682242316,36.342636365387534
1992,10.45021770319573,-2.4697209158560014,34.969288902491584
1993,8.660983184354258,-3.0127948368566013,34.51356852260224
1994,7.340482792342684,-5.237349997028144,32.04217818209839
1995,5.411067855274518,-5.508634776011532,34.42128946695794
1996,4.1079731604486565,-6.104545566925128,34.998335132644385
1997,2.6854950490002976,-6.350578761721304,33.707887687203666
1998,4.26841752606917,-6.416234605966439,34.36992324302318
1999,3.3679617740949057,-6.685728836315506,32.50684384667068
2000,0.7339344923788653,-6.790403421873599,31.256313245769785
2001,-0.16928123666452488,-6.733909543924774,30.778062069909
2002,-1.9087596264514317,-6.554988929898076,29.821426434007364
2003,-2.5197134970324533,-6.303634495482388,28.536419017136915
2004,-2.5800106497309714,-6.218776679043856,28.13165144662922
2005,-3.7871439269281453,-6.192488769197607,27.5342314422546
2006,-3.7365751465228834,-6.121345672285983,26.836042815717224
2007,-4.106930706889776,-6.1351097520885505,26.137989087257903
2008,-4.405108281014856,-6.140556665424988,25.259276560459586
2009,-4.440797068595325,-6.1985274756592466,24.916611931399355
2010,-4.721388792636881,-6.408037024702709,24.397876560718952
2011,-4.917056577114206,-6.635552383394511,24.169986606420757
2012,-5.0366780956093296,-6.780228690032477,24.085171376685093
2013,-5.056404815699122,-6.877612562931355,23.76600173114446
2014,-5.310757641267814,-7.073773078865665,23.561803071383114
2015,-5.449619963461485,-7.352083496766077,22.815208318317556
2016,-5.629786763208686,-7.5653612639459915,22.508821593634117
2017,-5.832585469568741,-7.656092191823991,22.07618845603897
2018,-6.075202518612489,-8.226025682382945,21.920780723157485
2019,-6.223610038175543,-8.509393363113805,21.88666657092511
2020,-6.159561337029815,-8.815109213710258,21.893516816245167
2021,-6.550565501052944,-9.161592853984104,21.86770642289275
2022,-6.852885348801692,-9.473973518062204,21.85863693226879
2023,-6.8841162549552495,-9.672324508884047,21.917630267746173
2024,-6.961002378379637,-10.289569824053935,22.07362768896727
2025,-8.092079847233492,-10.573955760889984,22.15068771237761
2026,-8.141409791903273,-11.12867245575251,22.550476998798942
2027,-8.418917583646715,-11.631305840069237,23.031448170892418
2028,-8.89393583042235,-11.477579499658468,23.36731909977586
2029,-9.253590291663993,-11.767471880377858,23.130186546987947
2030,-9.826462136621721,-11.381988709578115,23.814200932097386
2031,-10.09445037025706,-11.695254013344572,24.889889962533847
2032,-10.178690768818672,-11.972238103945111,24.998705695962112
2033,-10.581526558663409,-12.196010552496755,25.617132558405117
2034,-10.804308375161273,-12.371394613879088,26.196046512308186
2035,-10.976135890046583,-12.48271808840489,27.202507643919574
2036,-10.848259803558408,-12.440900520865254,27.471192301524493
2037,-10.9825292731793,-12.379298863674164,28.915145686496054
2038,-11.10939767774728,-12.076895077943544,29.480621420475007
2039,-11.14404071786902,-11.563045018590538,29.935290339928397
2040,-11.197393046898966,-11.651914819320812,30.573001263053033
2041,-11.245820754595222,-11.366203315559629,30.662714372641773
2042,-11.26514809166253,-10.412702427952711,31.06456645468465
2043,-11.117176862851014,-10.05443528854856,31.5290547964935
2044,-11.020581075818747,-9.707049886972682,31.77833736491133
2045,-10.774984515409747,-9.202178736423908,31.98163909272259
2046,-10.401142270019692,-8.747287881242457,32.117422283377245
2047,-10.231864692158526,-8.488904709156024,32.16517428811869
2048,-10.168336766979891,-7.604904096245742,32.17829643325043
2049,-9.91621790643312,-6.562265704105322,32.051801852776464
2050,-9.7995917851149,-5.84769231503647,31.500218139678566
2051,-9.613602537477602,-5.372375719371957,31.139869571833533
2052,-9.426116051807343,-4.916538575348089,31.170198233440868
2053,-9.182976169946212,-4.688353735481407,30.08273903864143
2054,-8.63221229979749,-4.454361704642659,29.68141637469035
2055,-8.319626372359819,-4.1632236173204795,29.72111248892992
2056,-7.576542840954304,-4.033431744087045,28.99984508654248
2057,-7.20707054792857,-3.926793364595634,28.60778731908752
2058,-7.153268598824206,-3.7753514564049153,28.21268548297994
2059,-6.766655095045754,-3.743626351379895,28.22472239030659
2060,-6.354394158215244,-3.7191491872938705,28.107022841827103
2061,-6.069221693521808,-3.7012382314884102,27.563650290471905
2062,-4.889846737948187,-3.6956449400402644,27.301369745138924
2063,-5.086812298205919,-3.6960970148795673,26.582005982960634
2064,-4.859788038484104,-3.7344536050744246,25.979323891127176
2065,-4.77386592503036,-3.815301385833147,25.490983614713517
2066,-4.664304306770384,-3.797937893083738,24.98627693005406
2067,-4.693270419620722,-3.7824097710964413,25.007131883584176
2068,-4.525341159143719,-3.866449926330188,24.46268029962981
2069,-4.4613706479649835,-3.938835579726373,24.12293415000045
2070,-4.384982770131147,-4.00594451711774,23.21285070814823
2071,-4.352118978192653,-4.230897988739324,22.573510813732895
2072,-4.33853938880508,-4.456433423550939,22.151560700331345
2073,-4.350897411503194,-4.941342338663818,22.04572032788644
2074,-4.349206734601696,-5.380789429873724,21.727741419572173
2075,-4.661998875909932,-5.719380564576837,21.739989434084016
2076,-4.815154173220788,-6.018882551601336,21.576234995115982
2077,-4.919098578721923,-5.948815812842833,20.815741153395088
2078,-4.9698089637240255,-6.273808209820611,20.404905072103826
2079,-5.358532399167236,-6.46960605132949,20.182280876075563
2080,-5.338207942439833,-6.999254023299218,19.933196934302217
2081,-5.591739508477362,-6.424670531511596,19.956704424714506
2082,-5.64491553769417,-7.131981656840369,19.785270098798314
2083,-5.7910001807356215,-7.768695798422482,19.61478344253435
2084,-6.302198753023788,-8.01768239791615,19.601218063755027
2085,-6.676793743506827,-8.68431244699999,19.565753840321747
2086,-6.875789262928618,-9.160435724226035,19.541187505723155
2087,-7.1861919090063955,-9.442398199826124,19.428744665616904
2088,-7.846667358024136,-9.857184565650087,19.60297089153317
2089,-8.019920321103015,-10.68061770566179,19.495506571835858
2090,-8.386136653040545,-11.106705251796116,19.770222722492957
2091,-8.825299523915582,-11.90387097276722,20.133561253505253
2092,-8.961687901570853,-12.958926279124743,20.349630586519236
2093,-8.805071960240417,-13.625905874883344,20.36737427183352
2094,-8.76707859108394,-14.006206076227027,21.99593387406503
2095,-11.14194032078553,-13.613815750505129,22.41283188348426
2096,-11.204034252558808,-15.382619073646802,22.320108401602074
2097,-11.271290752679576,-15.896068582071441,23.979428979095577
2098,-11.848976714920392,-15.712601709355976,23.119400611407094
2099,-12.173904112272137,-15.947598733220449,24.050784650977587
2100,-12.407837682151083,-16.124066638713447,26.91209495208017
2101,-11.811831906431651,-16.109044971062712,28.392802175452978
2102,-12.71255931963698,-15.931829770245857,30.410843542997195
2103,-12.909800416332974,-15.634296299528335,31.69089932910238
2104,-12.979092753425785,-13.896248232020582,33.421266555906286
2105,-13.067322799459866,-13.39056506936021,34.895358012267224
2106,-13.076304072413011,-17.219734159221257,35.08113464476147
2107,-13.875715286613687,-16.689373836220607,36.78232170036255
2108,-14.149906991927017,-17.042783978027,38.363435994898886
2109,-14.372993680446745,-17.811333726444108,39.543819015358956
2110,-14.896061851585856,-12.402528794758712,45.45380519242926
2111,-14.734335702132377,-9.454289141773984,45.959573983358965
2112,-14.565938980511625,-10.638503126400307,46.020448286192774
2113,-14.408566166932085,-8.825023277873548,46.87761854662531
2114,-14.200437192811169,-6.4612098369113475,46.87113117880947
2115,-15.528590079643795,-6.896567348524698,46.536281106542376
2116,-14.814013725485415,-4.40472963007783,46.30861308806426
2117,-13.72001206131525,-0.5339694814861264,46.20474491347129
2118,-11.975102429340998,-1.278804696464444,45.149294860341755
2119,-10.844177359023908,0.7214408129098473,44.354108383417206
2120,-9.78910927531087,2.3424527923577156,42.13481089484812
2121,-9.698147626866147,3.062309633415552,41.1395397991466
2122,-9.026859490540676,4.71952876421429,42.25511282002887
2123,-8.019865516571974,4.938740367815136,42.57364685356124
2124,-6.8528485544113025,6.416134017425442,39.457418850248274
2125,-2.412080224090624,7.087994476693471,35.65036882156283
2126,-2.125434328633688,7.191981698743839,34.976426428688264
2127,-1.173141348650604,7.338332668431382,34.34236273465652
2128,-0.24797055802057566,7.33943833481152,34.99702333117508
2129,2.26742219709132,7.2720497019016,34.15761899502372
2130,3.4638377698181353,7.228861183322715,33.778951746447454
2131,3.9512258415164565,6.881227071429241,35.2431883933002
2132,4.291481202869601,6.2842793325730275,35.8366227574945
2133,4.274836819307276,5.641571628569359,34.472937532303156
2134,4.193832894663841,5.147239039109547,33.68986575966291
2135,4.272927374300196,5.270871367620298,32.64562337289245
2136,4.2941954705536665,4.499021328429143,32.518821318410446
2137,4.338067503726826,4.234396483203522,33.55691033658302
2138,4.332502642743659,3.9725394215479413,32.608855959980225
2139,4.3344185309914955,3.902713338077112,32.14350311275577
2140,4.284709287326764,3.55963267343165,31.044685621531368
2141,4.170092318934885,3.550448826094952,31.683740570790015
2142,4.0684355060481385,3.371269205984542,30.499492488982987
2143,3.991773509973073,3.2491633364754295,29.458645824062028
2144,4.01965873813718,3.1849011096742506,28.83741741696439
2145,4.039319619748778,3.1060334296330208,28.855827788089968
2146,4.380922347250392,2.966768996653363,27.739901970488773
2147,4.151846547695459,2.9871111209825285,27.049383394802582
2148,3.870466287159789,2.996535119264598,26.405612015090334
2149,3.708522099752838,3.0348345464584083,25.781023033981388
2150,3.6415347402291864,3.0822382728128983,25.92429726043499
2151,3.585831130577479,3.1536338215759048,25.22966122044633
2152,3.518508584881422,3.3802271707286295,25.555861734015817
2153,3.5162841976015375,3.45429639968497,24.757537184154213
2154,3.5052044037219567,3.5535712201035397,24.044539333607286
2155,3.512470037778443,3.597382457051964,23.142970454056044
2156,3.520425973342695,3.8918868108038565,22.95109800004828
2157,3.5633165872462,3.964320759303424,22.63729921328024
2158,3.6167463406652094,4.1371953742295275,22.206143417103135
2159,3.6936846866611526,4.495773599326877,21.239185394163815
2160,3.640698727076347,4.6109417963397386,21.10868412369135
2161,3.7161844118406715,4.951276921797601,21.19012200445752
2162,3.8219915470000103,5.079210486366922,21.237035341474115
2163,4.0383557575949975,5.570825024827939,20.66170486985416
2164,4.027930242324236,5.806682761768009,20.514043202430326
2165,4.047886298995723,6.071031481653087,20.34028482052576
2166,4.287785405953146,6.409361090206899,20.04562274243088
2167,4.318614437690208,6.294399125907419,20.03372695190637
