,X,Y,Z
4040,7.890296732741118,3.0736320425175228,29.674496077595
4041,7.3993703030610325,3.0124291743227674,28.521809388274537
4042,7.3064127973187825,3.032847398130061,27.45926871749699
4043,7.128330179388763,3.0419844815961126,27.55353338479093
4044,5.746621845803309,3.0421841692051195,26.055044597228527
4045,5.061611839628894,3.2077144587703232,26.847653840850946
4046,4.948829200038567,3.233351786533963,25.100307713668602
4047,5.392242253727002,3.102752298574143,25.113615291537574
4048,5.324309822693361,3.231046686890876,25.04370244894964
4049,4.919360365629523,3.3655122006518425,24.468879877836468
4050,4.940531733882593,3.4485465337035195,24.04602041885549
4051,4.879899868447533,3.610829397170262,24.028300723808666
4052,4.541563934533323,3.6899785136112424,23.565688441464935
4053,4.610171650884798,3.97654961973702,22.943765460068068
4054,4.57369727345422,3.9269192436869065,22.560450971908104
4055,4.50526531738758,4.382155467033113,21.376204773877518
4056,4.480949512967802,4.312710057647574,19.890826922630307
4057,4.487544270672162,4.516911747341489,19.570586854647676
4058,4.497352433279358,4.878741067923954,19.116822797360417
4059,4.572015896320827,5.250559657135559,18.841906735733716
4060,4.5159806594228575,4.921069038752572,18.992167545313688
4061,4.515478780374241,6.250142587629998,18.687049594318687
4062,4.589372135311079,7.113703885055443,18.71354889021507
4063,4.700414496797816,7.468272847055791,18.449330682579944
4064,4.643719030140501,8.208126006338576,18.329804718239934
4065,5.238705767939063,8.665744191617504,18.209765356174273
4066,5.583063998683215,9.38903505137752,18.137485300836744
4067,5.760082529628932,9.736873016451812,18.21781259685939
4068,5.8409952485186345,9.898145205027289,18.3265682075909
4069,5.927397831828471,10.286113857565926,18.437713353649517
4070,6.433915582510597,12.196113716448785,18.586696298099483
4071,6.911499247242142,12.172260035885452,18.90429897758323
4072,7.5144925899271495,12.912175831831862,19.516611468170264
4073,10.24942881627024,12.723767124582345,19.840580589058497
4074,10.570718370160426,13.187301655468834,18.307327656182988
4075,10.92936289934645,13.863565595814219,17.92579861498884
4076,11.766356626232739,13.477065772809048,18.519029289376192
4077,11.654676847787496,16.779195267440834,19.79324933016279
4078,12.423970421113046,16.845241806402157,21.195156425728566
4079,12.582939586693973,16.774429722719482,21.021005695157374
4080,12.674705894649394,18.10255647465558,22.880108022989138
4081,14.086654200978723,17.711750347026765,24.581694517185134
4082,13.42027048819665,18.28395936982929,25.244785568308952
4083,14.116001660138542,18.969749381658406,29.126355068792055
4084,14.485785978197429,19.14581671389591,31.172345587047328
4085,14.766205410305128,17.679473202715897,28.147602850166688
4086,15.237609624763952,17.527633469299083,31.001654579898428
4087,15.639439932011083,16.740074518655323,30.020864565393918
4088,15.783516561554821,16.43007989721613,28.728239107180123
4089,15.888302760176446,16.094413573563877,29.393472677011427
4090,15.952844144560894,15.632685129770087,33.30803168029937
4091,15.96387383025428,14.174998061623866,36.380587061745906
4092,15.63132012873652,10.0675366074544,38.7604940315776
4093,16.918373053764103,8.644637855717363,38.9490370288701
4094,15.016322265602984,8.767325809067978,39.37549058744276
4095,13.158322207465263,6.565844197936716,39.11225686364804
4096,12.848155719946497,2.7968328966088145,38.822682118031494
4097,11.716161206550465,1.3568223087225237,38.07464302127072
4098,11.178751248515573,1.9374836924494183,38.337957265351186
4099,9.948560409309078,1.501161190605202,37.50702159063998
4100,7.750495559301443,0.36089448346503716,36.78119924666894
4101,6.767192151982271,-0.4534001508360165,33.49702636275817
4102,6.384363573003874,-0.6600865566554701,36.37942320892657
4103,5.020300764470072,-1.2624021464408324,37.10349675895144
4104,4.312928837510839,-1.5830744105326349,43.172969324682526
4105,3.8774629178344378,-3.872214214759543,41.22410683642219
4106,2.543570872087648,-4.271868236394428,39.880107219769585
4107,1.011493480893964,-4.87355058683181,40.77749568554947
4108,0.6954143783852342,-5.096946593184634,37.95561013155182
4109,0.3278408813338773,-5.099207351098442,37.91948140699866
4110,1.2609942837126282,-5.068965510670942,36.22072887391792
4111,0.013481136223672419,-5.148988085411936,36.6390795064641
4112,-1.4197950339689724,-5.049155650598575,34.87097921080191
4113,-2.2950776880316854,-4.89425377738075,36.82129580845579
4114,-2.399417985356699,-4.820521044479148,36.23346948367681
4115,-2.2443839989505214,-5.190006247278088,36.99083727809697
4116,-2.668968813885242,-4.813208283747153,36.38101028219556
4117,-2.509565609458787,-4.609813195046044,36.57918141814423
4118,-2.8035362314639003,-4.460033711256612,35.657865763518814
4119,-2.809750057484655,-4.209775664715385,34.52517189115671
4120,-2.796122373658356,-4.360572589999788,33.338679596390094
4121,-3.3062776887018126,-4.211778428474305,32.61146993812125
4122,-3.181918086062135,-3.9498534326031476,33.06240596110861
4123,-3.2680617562327767,-3.9209685096347164,32.12796335075747
4124,-3.2447641548574273,-3.6754767451660224,30.695782720298777
4125,-3.280182705240965,-3.7037740271814887,29.700478432470742
4126,-3.2914750813232114,-3.601085501547777,28.90170459949954
4127,-3.2971723040910006,-3.5376013856686854,28.41703398410019
4128,-3.34025854095982,-3.478184144078453,27.34426636863182
4129,-3.357966622668493,-3.4615072123702175,26.839552452652086
4130,-3.3706635697321334,-3.457084109937501,25.815515835733592
4131,-3.370225246817247,-3.488019380535922,25.463722845688963
4132,-3.398487868251758,-3.4123451567980783,25.66462114590367
4133,-3.399666404017593,-3.449368534348679,24.891812507377693
4134,-3.399522888538806,-3.38401601036991,25.226498498732262
4135,-3.3985076215531875,-3.595534222596774,26.062841685415094
4136,-3.407184540171371,-3.652503472440624,25.063707103323175
4137,-3.4212396292870544,-3.7140426648810587,25.144348295323027
4138,-3.5007171027895168,-3.7186915915145775,24.980785015064736
4139,-3.5430582372224824,-3.807925881261321,24.96757723954484
4140,-3.5477308891480743,-3.9516413363466345,23.80429278200484
4141,-3.577063846514075,-4.015978729416401,22.90475888824626
4142,-3.584711019687888,-4.054467313361875,22.179674371049018
4143,-3.5741169857899395,-4.197599802644136,21.658800547650667
4144,-3.556747663755748,-4.1943387246604855,21.160276561015348
4145,-3.6174883246209992,-4.550119376621567,20.421484371379258
4146,-3.7419765320515737,-4.660502929837786,19.502973160576925
4147,-3.864236798679397,-4.940490787526377,18.482824315094014
4148,-3.6094264152136106,-5.6911286962039185,18.84481863352547
4149,-4.0884485863802,-5.996886607135551,18.424453657331117
4150,-4.11669231710562,-6.951230860820018,17.817600684944765
4151,-4.4010453001081045,-7.199678461914027,17.95588511560893
4152,-4.6051818155485345,-7.6393885169328115,18.295127880697315
4153,-5.20211868615647,-8.031146450908693,18.107713601936197
4154,-5.903103295326702,-8.68116596878034,17.80939898928931
4155,-5.715317078251726,-9.25411357901682,17.916099679461166
4156,-5.074117523257538,-9.898885944426613,18.021126970133114
4157,-4.65509623535182,-10.291789152356301,17.945075424512883
4158,-5.664943594064557,-10.403050877408791,17.945725801883643
4159,-6.7995125925113316,-11.093386719160463,18.091673584720294
4160,-7.41067350125139,-12.98524499104037,18.398435365049224
4161,-8.065998010373885,-13.613718227822021,18.961466089948658
4162,-8.46044737695575,-13.776680496796294,21.44148978621427
4163,-8.59719728774222,-14.242757132363682,21.2485318129065
4164,-8.949248941841743,-14.89803619459696,22.119097931005857
4165,-7.909315346307368,-15.583486218452215,21.26290811873783
4166,-8.14787660105391,-16.25603365863131,23.189808737895035
4167,-8.73348359388648,-15.966593989264995,23.685452920691095
4168,-9.545395720782,-16.248807817332548,24.268896545615117
4169,-10.23094273528838,-16.347169265013513,25.53610797369454
4170,-10.054061745086274,-16.45144615659985,27.750402344511716
4171,-12.414178780668014,-16.308194944211554,31.5432117444627
4172,-12.750935123194154,-16.350879996644437,31.833654189584685
4173,-12.688253594614089,-15.853450516208378,34.6400629707903
4174,-12.636942103634604,-14.768676035917325,34.837527413622986
4175,-12.855344448002542,-14.237492172036221,34.89015565172908
4176,-13.066963963704636,-12.705113568364212,36.32847449436791
4177,-13.063400449022192,-12.029326096510927,37.221315776146646
4178,-12.92986328048481,-10.527910058529724,38.31520287157184
4179,-12.81595364730797,-8.59050067943953,38.49604365400422
4180,-11.450928846404281,-5.940090289985294,38.558841152370206
4181,-11.366405763521957,-4.73027046901813,39.28801904453766
4182,-9.954831869197795,-0.16501490886063408,39.33781011281963
4183,-9.188588384913196,1.214756763250869,38.30831380515323
4184,-8.169092722775911,-0.5430373025397615,37.209037513696764
4185,-8.207923754453201,1.7145494713400355,37.59196873008187
4186,-7.559917291959743,3.6018894252241003,36.390613040692195
4187,-7.4122898737058005,4.1761201011067435,35.87959720363852
4188,-7.401072439412045,4.157139863534665,34.79971933471148
4189,-5.038349872848663,4.900975952388358,33.43518205895814
4190,-3.2552672235282225,5.363303170481012,32.25670076489251
4191,-1.4538567593000258,5.536075146307919,30.570596133359466
4192,0.15252532155707432,5.522343651581528,29.50419245644273
4193,3.30083952948734,5.388592564470036,27.82577887197627
4194,3.49955369606363,5.254105664314201,27.141457369220397
4195,3.5905545258337574,5.230180127355501,26.83277135530955
4196,3.4685017612992564,5.224983413577796,25.243709367406815
4197,3.6686339324646626,5.248288538876761,23.674001464457785
4198,3.972203657822317,5.270769303352228,23.065618215308326
4199,3.9567087115579462,5.427554600522389,22.50294370027734
4200,4.057921016907222,5.3109350162818,21.71744513048734
4201,4.263214399155051,5.878955204737446,21.317939719198982
4202,4.333685911075573,6.016916721632928,21.164405477975855
4203,4.491634969106631,6.150912639077339,20.801733996945714
4204,4.871108666677232,7.161246754960269,20.10704171439407
4205,5.562805389893122,7.6170744374484425,19.795537704812922
4206,5.780378194850615,7.959548296709106,19.767964297452846
4207,5.805615349142092,7.3724929275770945,19.674026392511152
4208,5.8996380540142335,8.062012732060172,19.66545686008629
4209,5.736213776578838,8.400537524476519,19.52755129476507
4210,5.819384626551239,8.678273789355913,19.53235200796941
4211,6.106419052841601,9.000726618875346,19.518439392799518
4212,7.3532245139361745,9.427519336823847,19.553697027056867
4213,7.313109369577807,9.883478880816138,19.78018394696845
4214,8.270564287545632,8.80724171856592,19.969193460370587
4215,8.302720992089947,7.111764387903779,19.935697956244802
4216,8.143291014960916,7.227828955875716,20.00970924754843
4217,8.020557783338464,8.911275349249797,20.058145345017476
4218,8.03875639131559,9.592786288853054,20.189741904099023
4219,8.39050359784642,9.867517268463462,20.734362195437505
4220,8.701988681613745,11.34070519970758,20.672741938316133
4221,9.276645749904441,11.712882196333155,21.268085528782667
4222,8.976547619331837,13.242903557526269,22.44573009546722
4223,8.87417789941743,13.361090619991353,23.24653858186633
4224,9.222930524590446,13.00773022506833,23.418740298117296
4225,9.967540807032691,13.197431488689837,24.031411302564322
4226,10.635437859614438,13.402952686871943,27.408970325652145
4227,11.082864899405743,13.344880070526598,29.155244118911625
4228,11.06126946786654,13.75275200187773,30.087034285321582
4229,11.075684529615884,13.314590740086295,31.113134879367838
4230,11.48981561803734,12.797638293232552,31.810770532910237
4231,11.262524513219054,12.860737871867693,32.79455077154412
4232,11.3166189618999,12.903885681067528,33.1705613458124
4233,11.605871435688044,10.528560428714902,33.80235094865087
4234,11.695870680590835,9.362429125217213,34.13446452417787
4235,11.370091558571342,9.388649311994504,34.245967262931536
4236,11.139872826220865,8.825261223964342,34.50371665851475
4237,10.92476130113821,9.42581648445773,34.54148501479376
4238,10.54622823301214,7.383897519132326,34.6489963788213
4239,10.33181547812029,6.053586824693053,34.18343438176621
4240,10.624077320667771,5.589299858688841,33.88671469457605
4241,10.347611228946114,5.135168406190637,33.50770206222042
4242,10.556351070178865,4.015181091543642,33.83851049949837
4243,9.92254302196088,3.180735753319382,33.816821468372304
4244,7.79499086313837,2.0398188549260667,33.36354870904256
4245,6.8007452270558675,1.2862792076084058,34.120468351100186
4246,6.28394762822096,0.5771813620411667,34.7910384305181
4247,5.802097736182292,-0.42774028016389043,33.52875331556407
4248,3.6150228185812123,-0.9386702221149577,32.56816828278929
4249,3.1939709577483426,-1.207707412353785,31.002159516229487
4250,1.979989857230412,-1.246213282294378,29.907435278078125
4251,1.9566038101059584,-1.2364268110431293,26.83242538680186
4252,1.2689853196754954,-1.1598509240503008,25.452840622533575
4253,1.0989765710419994,-1.1787285992319816,25.232134870370558
4254,0.6257739043576106,-1.231140072553243,22.486774856359315
4255,0.5319022190778944,-1.1856130788760784,21.95929634353069
4256,0.13279966535319032,-1.1503365826485847,21.794671414436888
4257,-0.23107446216957683,-1.1373713737494404,20.389951283193092
4258,-0.2892496721002968,-1.1538890284846555,20.36982979134163
4259,-0.47261008561581197,-1.166484168290785,19.925680229992413
4260,-0.5450017968981314,-1.1852613344985574,18.69822902418961
4261,-0.4382849408622937,-1.2025840667270102,18.466772048254214
4262,-0.5842319613390943,-1.2444357097224006,17.37276173340811
4263,-0.668016154096405,-1.3436519028904066,17.336989623667996
4264,-0.6799911945840348,-1.3887211078209083,16.785077518765217
4265,-0.8153018453888196,-1.4051167339504778,16.24358137955166
4266,-0.9364011150176286,-1.3202523713897854,15.837254509192315
4267,-1.155259261986204,-1.4141578498133867,15.068575985526385
4268,-1.0489898407372957,-1.633997613426728,15.03395898871107
4269,-1.2111045328420489,-1.7449096476859964,13.994626716600392
4270,-1.3505457583104754,-1.8530657761858733,13.571972795204394
4271,-1.4738544371143483,-2.11962970194261,12.951156899365703
4272,-1.5349385319333542,-2.3166208321711834,12.055908396974605
4273,-1.642803987311774,-2.765518257856938,12.070578017689687
4274,-2.000681198778455,-3.5883169532347834,11.78581767934138
4275,-2.0564085678706046,-4.712692539815912,10.936005993638762
4276,-2.074409015071771,-5.261251087591019,10.652328397993937
4277,-2.3873400744711333,-5.578179628273302,10.576236210886611
4278,-2.757078515850128,-6.503451636829383,10.743906668743191
4279,-3.29709022277852,-5.989517131240722,10.602259315370189
4280,-3.0203331538694984,-6.013654073703451,10.570984188777112
4281,-3.07137851775773,-5.809767630006336,10.815044129986141
4282,-3.5251735264584627,-6.2767792352486955,10.678983873261982
4283,-3.935056545539693,-6.6901320808842275,10.634835532689985
4284,-4.0137299773037025,-7.536944751273867,10.573282334979343
4285,-4.368160466748449,-7.593057887064054,10.605573800701311
4286,-4.733205610426685,-9.36003581362594,10.619019277808732
4287,-5.784204303809098,-10.160852651883893,10.712076989153974
4288,-5.602745797828996,-11.646802538846341,11.065759141186481
4289,-5.670485467922287,-11.078806707947848,11.145485342013979
4290,-7.498167908487318,-12.304557103762296,11.17464847431826
4291,-7.511185842064146,-12.98370625743473,11.805822625697564
4292,-7.951465141776731,-14.956615445538517,11.211814424853252
4293,-8.09716502993315,-16.21756364302819,12.180275156460748
4294,-9.528580497465313,-17.07238353326207,14.472754420695257
4295,-10.653666377105315,-18.509987733320656,15.413267121302827
4296,-10.25962840649996,-15.911656332626876,20.705594137317547
4297,-10.502793743165869,-16.037616707891864,22.70294379888779
4298,-10.21024385929808,-16.338524186380933,23.743975292859634
4299,-11.009079067655591,-16.71773250477195,25.1262178793152
4300,-12.51586774049445,-17.057856686375498,26.377370089532246
4301,-12.481476658316694,-17.09877544480021,28.314417010513697
4302,-13.013294089392916,-16.779385575184207,32.856459743473465
4303,-13.089364549081143,-19.28935664460606,34.86655366716249
4304,-14.313206299734972,-16.298629340277525,30.174132671614796
4305,-14.600635639255506,-15.811667879848708,32.831119070346354
4306,-14.723386235766162,-14.974925797084305,36.204237594616686
4307,-14.67720257067078,-17.867559482687994,36.691357559604114
4308,-14.625857881512866,-16.87098340443387,39.682327701326734
4309,-14.674492922697633,-15.27286673778997,40.37115788839943
4310,-14.742320922859044,-11.850479735809072,39.95014232339342
4311,-14.31471375779767,-10.005663202828242,40.32654648119619
4312,-13.963161374567623,-8.36309235687785,40.669304109507635
4313,-13.408933497592121,-1.6665280387540733,40.784826013731816
4314,-13.299809694683036,1.2148094994848693,40.556686179020105
4315,-12.037965443450455,3.2614052110173817,39.33418640156613
4316,-9.548566687298418,2.376414313340171,37.96862752745831
4317,-6.792325791638756,7.293448831481565,37.759741887759795
4318,-7.172050430961131,8.778796239087233,37.001904493973896
4319,-5.365082153935082,8.36697945033214,34.864489338688536
4320,-0.9113421031333271,8.52914001591208,37.07132796907766
4321,-1.358130199715422,8.52732864988885,33.59305175281746
4322,-0.12802259460873477,8.509493104963875,32.81635541264943
4323,0.9909130710938687,8.443026075087491,29.01544056599619
4324,1.3214353340641285,8.248650123464051,27.708868304037306
4325,2.2281297195349987,8.072447215443683,26.516328628242096
4326,2.8407573065145093,7.936017050277733,26.367052439744125
4327,3.595449297397923,7.872687896180703,26.480858907210802
4328,3.7982752495872125,7.903289924368597,25.546819727487293
4329,3.326316943954372,7.91629925927994,25.232141916179607
4330,5.8415281138663975,7.934140284162676,23.83775073909635
4331,5.948430049765682,7.991837946325793,23.605097055916094
4332,6.148907223278469,8.462874611202697,23.347545875288503
4333,6.279815056457403,8.631290983574962,23.25681453468521
4334,5.771362791798609,8.750879434049553,23.078991364586184
4335,6.259983606239361,8.98436210400244,23.048023480841795
4336,6.911971634030651,10.051397575792592,23.031089967411294
4337,7.7478114135928315,10.308475519279307,23.121845927085094
4338,8.074047637719579,11.085212093335649,23.32350635005321
4339,8.182600124485248,11.602415685379993,22.863611872112262
4340,8.591575082781622,11.778230556869959,22.940222881385676
4341,8.674787052057647,12.368748444710729,22.030908650862106
4342,9.200455941069293,12.498158637781366,22.932463334975218
4343,9.371814195956315,12.595382205116724,23.036898947939175
4344,9.559240588845046,13.232321994524124,23.91301616683658
4345,10.10602422486339,13.739432858129994,23.63267691944292
4346,10.117575120274637,14.329827747710382,24.72004639734516
4347,10.244432837636227,14.629170802691695,24.654960687225763
4348,10.846022206725925,14.662070558529292,26.448142519613413
4349,11.179827772074802,14.686597659303294,27.623374537928697
4350,11.567304903839622,14.545898950513813,26.007488085454806
4351,12.122255500039621,14.584497882854073,26.727674221681355
4352,12.27621182754666,14.582845767730229,28.456522534905574
4353,13.155116428101124,14.394938184188089,29.472651140603155
4354,13.318816458641106,14.193564035308997,28.63199136666819
4355,13.74777321264395,13.879828917640529,30.215402933508223
4356,13.751982768553047,13.349393036083024,31.55856756591249
4357,13.732057193322426,10.997823032384254,33.7189757242347
4358,12.862975018713513,9.963930094676583,35.628678480956786
4359,12.799565926466148,10.881783069032377,36.018883296697624
4360,12.561555484271684,8.051047408611101,36.07993726902877
4361,11.92688077820644,9.877785707441886,36.08150811902858
4362,11.175625334587702,6.42055469046019,36.36976524856594
4363,10.565436840770998,8.198859776851478,36.29989540937946
4364,10.167403322794485,7.633925658524256,36.20278666239444
4365,9.43721598049369,6.5433019405889805,35.95540056037579
4366,8.88152080951616,7.216116397378397,35.59745142451963
4367,8.686643594640069,7.074826915122266,35.28341131975808
4368,8.56948701007062,6.5744747549508125,34.723346120587344
4369,8.337560101175153,6.487022697159622,34.247840159351114
4370,8.48405832585037,6.354850232809851,33.783826628356024
4371,8.521548470325348,5.601188180532987,33.53826357586489
4372,8.287308968968269,5.140242136373013,32.956621174537396
4373,7.71360237271747,4.731652869483368,31.97884515644772
4374,7.3889037497386605,4.789168404369065,30.52076258490614
4375,7.1231325344469045,4.2321414972285005,30.193114249024998
4376,5.818633201493936,4.423353869556668,29.867620773679175
4377,5.718356119694531,4.372510810302166,30.106338950868164
4378,5.601668425579261,4.247793122395155,29.598456752933686
4379,5.6997444797471815,4.057941857139271,28.578222722984037
4380,5.739921499593027,4.16123066286406,27.44651645698394
4381,5.480002869869189,4.13697166141085,26.795750826913395
4382,5.32589292355973,4.141507790852625,26.183750049784024
4383,5.133400809652512,4.19359344594333,24.49788694703063
4384,4.984526902764304,4.344061998204758,23.719267286841756
4385,4.931992028973784,4.445093768868835,23.516076993386292
4386,4.998299981527663,4.7856325261725905,23.200857222906606
4387,4.9035684741832934,4.926570350191358,22.457315698824893
4388,4.899228737793878,5.313788386659656,22.307792923558978
4389,4.912874436178143,5.427834661665876,21.69400966096594
4390,4.966871568594624,4.770887531707892,21.31245768231169
4391,4.941469272197208,4.79026842483583,21.21923821644891
4392,4.906560546880743,5.358348039857993,20.91787026494896
4393,4.991393732118242,5.725507546610991,21.031672964504764
4394,5.032397255521752,5.54740098374484,20.11016484222878
4395,5.104871359712761,5.735765089814321,19.953254961719864
4396,5.528966782859557,5.747983319811604,19.74471491015867
4397,5.557379586595895,5.890283411826363,18.83387124447456
4398,5.623235874453632,5.961051456714864,18.404398157887705
4399,5.664768253685821,6.030421162329262,18.212488125478153
4400,5.67897927791586,6.619572989931437,18.39626585627021
4401,5.747677526196445,7.670472758020846,18.25971704666832
4402,5.883246249609542,9.638636248658505,18.23308780088705
4403,7.117152589628027,10.66816092599302,18.110869662355693
4404,7.490451515776394,10.705695312662636,18.424842952481715
4405,7.634423776936178,9.73948331269345,19.05336141279041
4406,7.948239345401496,10.616713887989363,19.204945981951454
4407,8.204449753814819,11.30146738673189,19.61952131986365
4408,10.012121744352726,11.832109327048247,20.600364573303384
4409,10.352386633457478,12.489969361979918,20.434119695344474
4410,10.3371637893739,13.452935316128064,20.79923764733326
4411,10.943055743386354,14.07261092232407,22.049173142191126
4412,11.407763155283577,15.123173930525654,23.0531161901076
4413,12.279306563530213,16.03250356897314,24.611289852153636
4414,12.732147132685576,16.24743896595102,25.526521482774974
4415,13.514648998144922,15.970174201020681,25.98865585296477
4416,13.591399472940372,16.023209141445516,28.745688916630705
4417,13.712912376146564,16.52147471533322,29.037474877909155
4418,13.829890635195781,15.764995848338662,28.143264655925616
4419,14.108874915928862,15.919152889778498,29.08769338227379
4420,14.206920238771243,15.563065137880578,30.92974655270986
4421,14.24541557471093,15.226963338836034,32.404333781766326
4422,14.51552437352167,14.693728881608338,32.25980270548963
4423,14.52239921425031,14.188657191914299,35.82956965490605
4424,14.432873126219024,7.7150935847821875,33.75156668118859
4425,15.520249916371878,7.262535851049885,34.17907104299763
4426,15.477864908216727,7.237995272425777,34.28795789442635
4427,15.332326619206944,7.432621614801952,34.477800192575444
4428,14.003880944757416,6.493590249578621,34.562822373108865
4429,12.054223167158865,5.137928088805881,34.555380584324375
4430,11.287961799838516,4.167291139485046,34.0310519462138
4431,12.045011444975888,2.1872652012404465,31.971108379220176
4432,11.859969791826146,1.2598258471091328,32.45679344205394
4433,12.66741461442848,1.268450573526697,32.033543735647925
4434,12.080047110458862,1.8133683420758926,31.154759732657567
4435,11.662174045806033,1.3365595106061479,29.900713590067788
4436,11.591793235504197,1.1442146528264643,29.57400550511677
4437,10.306444457888572,0.9422131278641467,28.81468812967575
4438,8.711217489798479,0.608006329745542,27.80806176344014
4439,8.606877795941571,0.6607408631029422,27.395572763458002
4440,6.328368996158852,0.7292371856870046,27.483911531597563
4441,4.982649320975279,0.7252588674365248,27.1450870214027
4442,4.413309673165089,0.8207550424224727,26.478698282367645
4443,4.074066233884918,0.8489209610158386,26.178593404278764
4444,3.25071072021942,0.8641460112147303,26.54986962743803
4445,2.97957288522392,0.9598420585121898,26.469701201781962
4446,2.5032360461382965,0.9998647177118287,25.733464209007586
4447,2.538283481525603,1.0435551789721758,23.79494202450817
4448,2.490510947790731,1.2839803359363602,23.08648190079763
4449,2.369566295503755,1.4373319661071848,22.693800124047673
4450,2.3198777411694453,1.5418205926442117,21.603174093800728
4451,2.2997811554485645,1.4601548758558982,21.465896367726653
4452,2.159936016723462,1.9878918739521727,22.150512342101255
4453,2.113462239649351,2.1031557370088976,23.122060723807756
4454,2.114461107551696,2.141171496058992,22.36202913919683
4455,2.1194730218393336,2.480044842818277,21.08809651637603
4456,2.1732398462181526,2.6050365236430464,20.22911817718298
4457,2.1956558417458982,2.640958066119307,19.72064940444264
4458,2.2569099749804007,2.738193200371053,19.790358675871587
4459,2.1897658897565986,2.843988754314483,19.472272518325415
4460,2.384575069928488,3.4402082095007773,17.963116829295966
4461,2.446076438634405,3.4846258335590146,17.446955363454727
4462,2.5154940264739243,3.5512953943495518,16.85719360564945
4463,2.8400172708680875,3.160003761687412,16.474385332404992
4464,2.84547988548086,3.381540121977047,16.150954673005135
4465,3.0000034697468645,3.610090981637859,15.685412405657804
4466,2.962138103289549,4.5455562984942794,15.7109305231766
4467,3.0907932894824137,4.999098969039103,15.058116850224767
4468,4.288533808616828,5.359960747458493,14.75580145165781
4469,4.296692213486804,4.19601594323281,14.732918171241092
4470,4.29214773389762,4.739087455714963,14.585084934261198
4471,4.341670675636371,5.2151715587171665,14.454232339988602
4472,4.378295843187081,7.529954563260524,14.225513307704041
4473,4.800904877708865,7.935014702656795,14.149991837827125
4474,5.130599585988784,8.413597084993576,14.15167174261567
4475,5.372097315367066,9.127516046126296,14.332822346310541
4476,5.661065666559409,9.722042600930564,14.19375678330023
4477,6.234516385911421,10.586496583242246,14.526730252524727
4478,6.365122879699002,10.977484831916948,15.025473366731065
4479,6.469446219780611,11.586606643949338,15.36157221388051
4480,8.535648254770734,11.907450249657428,15.175928547251111
4481,8.863197128404199,12.378593522361268,16.229910281796506
4482,8.75799091969141,14.331204469985487,13.621245674216375
4483,7.27634712694242,14.835082579929173,14.724970306772814
4484,8.668565501059781,17.39056471690716,15.5831163592729
4485,10.860659008039706,18.077036647570345,17.88836745407146
4486,11.767644236186035,21.061163740991443,21.339268525839362
4487,14.64769780979675,20.480789220091577,25.739555674558492
4488,12.451147445877352,20.705141568608212,28.689411288465344
4489,12.99436371515284,20.741957407184174,32.442445938175915
4490,13.322648378939878,19.95077556881093,32.639514172983596
4491,12.27442694000453,19.558181508085013,33.86877737686104
4492,12.78978357683154,17.356554719695982,33.991515353868
4493,14.194286607483935,16.727658087168532,35.349297333451446
4494,14.542287550148389,15.904760936469865,37.420203340354696
4495,14.689050982933932,15.10468686311788,38.74592796641627
4496,14.717966292667178,12.261229531245574,38.10679901681366
4497,14.345318240429531,8.095018621391976,40.56755029153052
4498,13.985892656156242,4.097918890149405,40.634195690318826
4499,14.203780887261818,0.460357722299952,40.22936431658052
4500,13.617717221855742,-0.9152369341906368,39.246334941197
4501,12.792526996701067,-2.222775151180926,38.52625841819926
4502,11.725682581872409,-2.2144931212352303,35.38572507284345
4503,8.506536679300336,-2.929809547991112,34.6859966013823
4504,9.659113807644104,-3.296789290887319,33.49826464376749
4505,6.389636043835097,-3.9857318622646454,32.05335889906104
4506,3.761212526085855,-3.9746156999135818,33.32762616535406
4507,3.1768964795428687,-3.689164690003356,32.73617691701086
4508,2.581715253638258,-3.8929118918573575,31.057377350896232
4509,2.3573708348149447,-3.910375718008977,33.139826275469645
4510,2.2371882162977044,-4.002144127027441,30.146531440253234
4511,3.667025263816009,-3.9945008108982685,27.47798839179342
4512,2.91479364634253,-3.9541683367201648,26.687012012495636
4513,4.043927319818169,-3.8136869712325145,25.892886055597707
4514,3.285117900665014,-3.6219306002361877,24.953778951721564
4515,2.4021099586038,-3.471705816946388,24.314554261749347
4516,1.962491328828823,-3.258791042505235,23.477710647336902
4517,1.2988915510685426,-3.1572135710562907,21.7607180067076
4518,0.5408746533645221,-2.966631125406952,20.927852051619475
4519,0.11924804504084241,-2.858728601534333,19.68775324360736
4520,-0.3703118823588388,-2.787048500725676,17.987871220295265
4521,-0.5177828388675794,-2.7924173245193806,17.16856919686861
4522,-0.748316784427283,-2.8212259940481754,16.714089520048713
4523,-1.1700650632591594,-2.8632709362634636,16.474459259876586
4524,-1.2628448045092775,-2.907960222692118,16.075623499512137
4525,-1.8170692950965397,-3.0200584953469254,15.361101989953612
4526,-2.2038297096854174,-3.1991624398841507,14.910549127836614
4527,-2.345572461855601,-3.4431172386798012,14.302861782202852
4528,-2.540710520410638,-3.751588180106989,14.305732590549566
4529,-2.7767001769214756,-3.7509027978580325,14.643261595127427
4530,-2.8266048709564946,-3.0359499081451173,14.05040516594789
4531,-2.8522256204560343,-3.528862134504161,13.937974689382077
4532,-2.886618929663902,-3.945614937093233,13.773483794464248
4533,-3.004903329825694,-4.715833872130911,13.281918569131507
4534,-3.2127342319577226,-5.497562402537067,12.94576264736814
4535,-4.079963087937604,-6.408770322106669,12.76842505222502
