,X,Y,Z
2040,-10.446967026812697,5.305554362932662,34.370145126338606
2041,-10.880158931408223,4.83055280088448,31.429132996450093
2042,-11.810948528482282,4.9048071541834615,29.88361538313243
2043,-7.6005343113871096,5.092738335082136,28.71455432181119
2044,-6.7077835911707755,5.091019934208126,26.368932348445554
2045,-6.288773036703352,4.710576140798483,25.444324103698406
2046,-6.655537159512303,4.584121039771522,24.326076134023502
2047,-5.394247895927106,4.225182416932107,24.310162148714046
2048,-4.908862348672092,3.8712575171760784,23.101860181133333
2049,-4.58602045677308,3.409114360898302,22.33049886529118
2050,-3.7452337870095422,2.938458721123885,21.97524179001744
2051,-3.5915147185956315,2.6792155829519264,23.86699015847287
2052,-2.9705936361630583,2.4407965406779724,22.503462529356803
2053,-2.4404623374042727,2.301038154849129,22.192743548023593
2054,-1.6903107435730442,2.163868158074268,21.769158960193803
2055,-2.147346016213444,1.9555206892030859,21.181820131629618
2056,-1.3432898643171352,2.0552811753746045,20.65558144107244
2057,-1.0516453818925942,2.023381092739942,20.343341383745557
2058,-0.4875762950284258,1.813014185065988,19.162509620835795
2059,-0.38419834144873466,1.8053347672834763,18.889556856908335
2060,-0.19807875938831848,1.852177054637696,18.67617137269322
2061,0.04861849323828313,1.7147991527459094,18.2048282244884
2062,0.19485370504989288,1.7133465181558418,17.52723161399541
2063,0.22966242772721107,1.7162042708643506,16.590088053700875
2064,0.7030478661875548,1.7320941439832747,15.248838508300697
2065,0.9153764114585302,1.786639769295398,14.30608473199594
2066,0.9255112584319697,1.959196166790716,13.904571973086679
2067,1.144123098717542,2.0235251746269913,13.798357617354972
2068,0.9987809850392426,2.270508172744571,13.432042841039756
2069,1.4579980890332547,2.30933473204995,12.868004029598035
2070,1.4681538883088108,2.439531580089842,12.584684096704398
2071,1.5126375247633868,3.104449190557992,12.446164459634796
2072,1.8502383576345087,3.567894836903296,12.436025848394044
2073,2.249591925242494,4.244564799339122,12.198590925004464
2074,2.673590050391694,5.503093975083623,11.83149307207566
2075,2.4747161853748993,5.9392481313870515,11.162827421860948
2076,2.041659062361719,7.192395903872534,11.044240157093803
2077,3.819027615323965,7.192992309397974,10.920556954125757
2078,4.13062709998538,7.382558005956839,10.897739015402685
2079,4.225286206663071,7.411466974262022,10.931229859900322
2080,4.524841912595827,8.108613195695291,10.971436983589992
2081,5.242275883204924,8.688081543605303,11.06345270489597
2082,5.706609933424582,10.779792739032656,11.197131461610855
2083,6.384631005954403,11.915841461035479,11.527057343412782
2084,6.6550574216303096,13.220025233419701,11.807353871840917
2085,8.91121046935308,12.890569068816905,12.607341142462865
2086,9.430733571840863,13.654318298378683,12.31363225013827
2087,9.50548574900763,13.758028897944355,14.540569492249237
2088,10.129847185111943,15.024721782456362,15.437413883088118
2089,11.067158205630463,14.53032301479457,17.000387896719065
2090,11.367540480091412,12.041117725409269,17.408470820733392
2091,11.491741906512454,13.064872215670471,18.207247535388763
2092,11.564160803201787,13.876886492389467,21.396022662858964
2093,11.771174196970158,13.985739039664592,23.064196329866984
2094,12.044096811948796,15.930456976257227,23.849039695030953
2095,11.94310884267624,16.263987023414522,25.623959166083687
2096,12.391158940963857,16.4891840737182,26.63575257633258
2097,12.903061678173211,16.49026791557865,26.38711392267337
2098,13.045972929183824,16.547299162297158,21.597860876856632
2099,14.637017122411171,16.680027066793375,25.02935200787277
2100,14.829014946065216,16.990014915752802,24.363451774906917
2101,15.06203176131269,17.592650754375992,26.208828227021122
2102,15.481134552577581,17.406150811250626,24.559706167471123
2103,15.95879802879917,17.91844358069613,24.455853686102632
2104,16.2256245008018,18.68124424407681,23.159139264820478
2105,16.621697223894657,18.416429200202465,25.20224850028828
2106,16.571738368701105,18.921866616569105,25.55958645179259
2107,16.617579272913897,19.014815579247898,27.63426738152794
2108,16.839118743882352,18.818910488289394,26.83794303990189
2109,17.099718575939885,18.828980408031494,29.441568068386978
2110,17.237270531464294,18.349450670729045,30.605611422768956
2111,17.245781178881742,17.84761583058303,32.79591039208433
2112,17.308564517662226,16.98966613243951,38.324502588087846
2113,17.270801522740417,16.2638495275718,41.51764623102866
2114,17.112935845211677,12.605964041715463,40.588971882494114
2115,16.594364185762032,13.67381686729166,44.581189397192404
2116,16.384618264282903,10.238338933639781,45.59066474088963
2117,15.966401723679052,7.153210304885656,45.4078175266382
2118,15.891749893261947,2.7411321920955327,45.286862116931744
2119,15.231314904022069,1.948443129905816,44.04440095255318
2120,16.485198428162104,-0.8393704402579325,43.1408791772373
2121,13.751222679515523,-4.897372747923237,43.050088666727646
2122,12.657621779359332,-6.719640268929554,41.69421013256326
2123,11.215267598502482,-8.711276708286206,37.698697366452876
2124,10.390152762922652,-9.717893124029258,34.54279664990273
2125,4.023468393297565,-10.818938680818608,35.461071343815654
2126,3.1596479721487674,-11.043735225899553,32.00031794626274
2127,-0.19788763895340766,-11.05872330964645,31.155657213739183
2128,0.3457215676446185,-10.982012319050504,28.98619892902215
2129,-1.6417618634189752,-11.094407305605422,28.75883571755885
2130,-3.7439122934534614,-11.00213440872943,28.1329418840613
2131,-4.317315797521195,-10.757382883182782,26.366555528893567
2132,-5.4477301705031875,-10.740920954901421,25.94576337507345
2133,-5.764990734114086,-10.739413450730687,25.85849997193025
2134,-6.035678266587007,-10.723288069900065,25.863712744009426
2135,-6.134394320077388,-10.738326308541051,25.828627383498016
2136,-6.729103923462875,-10.770828694897016,25.8264285502851
2137,-6.853514352701898,-10.807548624846973,25.84022566932217
2138,-7.968850677537013,-10.901746939945687,25.817675702325584
2139,-7.8124015835608835,-10.921040437219416,26.062033818720856
2140,-8.675056311769016,-10.918773628820974,26.04591991304583
2141,-8.961273338020861,-10.987480262478622,26.432509563503295
2142,-9.323705400469159,-11.021411579333304,26.576422736398573
2143,-9.366584440867218,-11.031269430124725,26.520748748493236
2144,-9.402442536028465,-11.067852028318693,26.76086843114298
2145,-9.650593376803489,-11.073257467514779,26.573582694238304
2146,-9.773935906083281,-11.096351591892313,26.89791407397733
2147,-10.0054884297437,-11.096392234283027,27.187754768417655
2148,-10.084718714886572,-11.060251062682129,28.236163142133165
2149,-10.249608719230602,-10.576443020238772,28.691281015689217
2150,-10.286972067359365,-10.240674691762202,29.158940867317686
2151,-10.283483474685914,-9.921151087033607,29.626797461554485
2152,-10.21991051233395,-9.976859841578104,29.974702640958743
2153,-10.16946631790703,-9.377608355693688,29.97690584541112
2154,-10.088081140388558,-9.112842488272129,30.21060673557472
2155,-9.875988776413742,-8.324642650340916,30.44385073404335
2156,-9.87107041924554,-7.894373100529184,30.475291347142427
2157,-9.564766742060806,-7.84767982275792,30.420833878505917
2158,-9.366679218869972,-7.4804598161559674,30.342806081583255
2159,-9.359875110293615,-7.4536650164061236,30.202219059023395
2160,-9.013720305723197,-7.357116038551752,30.08092936195656
2161,-8.916521831350172,-6.885536873855299,30.01619689837792
2162,-8.492748516094386,-6.735967722956888,29.81549178024564
2163,-8.22190696952117,-6.499652852544166,29.79470829691058
2164,-7.9855476446622795,-6.436430671861424,30.27702893882424
2165,-7.925226009089447,-6.209892688747634,31.15666025124399
2166,-7.775635860252717,-6.591533922995509,30.725150803943635
2167,-7.6507260375205055,-6.408141929321401,30.558770281719244
2168,-7.613038938978712,-6.062081026976881,30.358513157451902
2169,-7.375808945143171,-6.13935580535999,30.007019459783532
2170,-7.25577123876833,-6.231022213663561,29.08411531833341
2171,-7.271361314915165,-6.020640054710288,28.535697001175738
2172,-7.086074792569166,-5.744192899149228,28.430303588752878
2173,-6.841563066160666,-5.521294482097187,27.931497445723007
2174,-6.645913986977946,-5.454762525477177,28.182145313905117
2175,-6.240876758149991,-5.471699099098037,29.0756339038741
2176,-6.306860181719279,-5.539425324105017,28.718700100061437
2177,-6.420657481161893,-5.558669234169382,26.657310540237997
2178,-6.229300454911386,-5.6047281765985995,25.636237581031757
2179,-6.235729682717317,-6.065182194332149,24.80915639638497
2180,-6.229107841422381,-5.994838277892463,24.148642066677276
2181,-6.202400848179037,-6.4450389211099,23.900937983617222
2182,-6.23068793772489,-6.501654314337956,24.312932478255853
2183,-6.254685315578996,-6.226578992272811,23.980630977127074
2184,-6.254609001847636,-6.436243615221516,23.533591080879052
2185,-6.263972040070977,-6.266254163153801,23.577676127354977
2186,-6.2642920379363405,-6.530653258791622,23.37995774089897
2187,-6.248616738235581,-6.450213525931906,23.15091881603173
2188,-6.267789171272056,-6.377760535886423,22.861667704893915
2189,-6.277111532698801,-6.573189873161208,22.824583851038923
2190,-6.224119432605173,-6.787514693489902,22.77086667292764
2191,-6.293990027854744,-6.967461286258249,22.51043274677972
2192,-6.363948555638545,-7.1771643292399325,22.217295140249316
2193,-6.468537059211506,-7.662316995475416,22.25699410543607
2194,-6.526402280088541,-7.965779606255499,22.14917354922422
2195,-6.568014175201667,-8.125246293660126,22.073934882473605
2196,-6.6854636311743985,-9.337615139013245,22.029525562662773
2197,-7.125787180087547,-9.306409932188684,22.060769854826457
2198,-7.258182399969011,-9.511014681077693,22.010562467996902
2199,-7.375251778471786,-9.952360452502521,22.081959323954752
2200,-7.678812170680491,-10.294831208152887,22.34649463889465
2201,-7.848173757333154,-10.49903835598225,22.466976651372963
2202,-8.064558345493158,-10.534497686855175,22.612228378609935
2203,-7.933695803372771,-10.64524575475184,23.003061722482183
2204,-7.851476511721142,-11.130321684160787,23.19523101471765
2205,-8.255425399827747,-11.36072382965459,23.57098930564624
2206,-8.508789336126815,-11.417330610349234,23.4715613591574
2207,-8.899361449186165,-11.561565226391924,23.816888082769104
2208,-8.896776278836043,-11.869453143128261,24.630611462519543
2209,-8.942995319049707,-11.907572007611819,24.859285892406504
2210,-9.020992644868,-11.906262012658303,24.97344441355114
2211,-9.01090626900206,-11.985197442146399,26.143003584833977
2212,-9.098778023658786,-12.012471138835144,26.69267848056807
2213,-9.260461828409667,-12.011823533090014,27.85928234061535
2214,-9.467128830457504,-11.928057000827627,28.000147153071328
2215,-9.537892161143043,-11.864003694413327,28.45841390181501
2216,-9.565490479256871,-11.657109864067793,28.95493251605887
2217,-10.002755072716672,-11.614210083351619,29.19825828308692
2218,-10.213427008441592,-11.65490555809862,29.539217995257243
2219,-10.42230019501208,-11.374439754643806,30.197214052607222
2220,-10.529260128003623,-10.785406049845397,30.07493118677535
2221,-10.557021454544994,-10.501067161104533,30.684860057602492
2222,-10.553855045907374,-10.138067491160365,31.450668627553267
2223,-10.469504536432012,-9.614298767226794,31.601576000834935
2224,-10.39368452651818,-9.146797449553171,31.691368787184526
2225,-10.28008895515075,-8.938408332828214,31.641408185545306
2226,-10.053863172226597,-8.671272918736788,31.674294226585364
2227,-9.987087506258765,-8.055241476411183,31.702382484416688
2228,-10.036980019054091,-7.485010729938194,31.732867154463353
2229,-9.552595062425052,-8.392253096214942,31.649168558057333
2230,-9.331204175110772,-8.346931709678874,31.6153633899034
2231,-9.011491185980123,-8.161346909845788,31.647286432278236
2232,-8.92528192748442,-6.332894021061399,31.536615066905277
2233,-8.677167072591756,-5.862266965116019,31.304249216547316
2234,-8.484792676156232,-5.544962883651923,30.547532179984387
2235,-8.501851635411548,-5.276119109459741,30.447860858830236
2236,-8.137370117817078,-5.040074716426013,30.23718542101884
2237,-7.360963526964205,-4.63089072997375,29.839379809032202
2238,-6.765364077269508,-4.283558750991808,29.669668394498785
2239,-6.34391557074708,-4.130174172999113,29.85853649640934
2240,-6.1490310468046,-3.9799111641723717,30.812809083462273
2241,-5.967416971139842,-3.793168097937081,30.338621180608328
2242,-5.827720087189234,-3.090057591178977,29.56825648579342
2243,-5.639609792484256,-2.836768644148629,29.97781300213528
2244,-5.354109359390453,-2.848795950699865,29.222575076613946
2245,-5.338406238427314,-2.840257755782834,28.407968525419697
2246,-5.099161314241514,-2.826955717099225,28.250402007946146
2247,-4.780643653654552,-2.9004244913503627,27.27753259487375
2248,-4.839177728735992,-2.902557533452285,26.74744744517558
2249,-4.6396476270261475,-2.9072659799690697,26.11087386482588
2250,-4.396169461432625,-2.989174814104112,25.612054198348368
2251,-4.299962386648967,-3.0743632202626805,25.927502302332996
2252,-4.231285231713188,-3.1093551635325443,25.310870889472074
2253,-3.988084536259481,-3.210827901634378,23.770318223099505
2254,-3.8838805725269565,-3.344998727420215,24.901826892694068
2255,-3.8243756521427223,-3.5379947245279175,24.81293554258333
2256,-3.8092195545886742,-3.624214980491427,23.978619998140275
2257,-3.768917734841083,-3.7330624781063024,22.505949078269165
2258,-3.7688312120058054,-3.7689811646706346,21.606577377003664
2259,-3.7688440424001053,-4.504152343544808,20.525453485259185
2260,-3.798950974110252,-4.726486623657648,20.493338929339078
2261,-3.8499723553025786,-4.793888003152639,20.35829295779863
2262,-4.066972504967222,-5.015883655365102,20.481415956855916
2263,-4.147209418007034,-5.3446968740136835,18.447884335580365
2264,-4.2994218028295865,-5.683769794710998,17.74242477522347
2265,-4.375475498792823,-6.150876885072672,17.438679280545657
2266,-4.532335387490123,-6.473657191043829,17.15360564045334
2267,-4.693634623854918,-6.871814948003793,17.18601534786581
2268,-4.640073400120323,-7.143342748018294,17.268154816069455
2269,-4.529821342154139,-7.554996010396986,17.063001745613303
2270,-4.678807319339386,-7.713897368412346,16.810592241549756
2271,-5.695952594005295,-8.157750575856582,16.701718948943075
2272,-6.273631962094066,-9.091603232318162,16.721321696734442
2273,-6.660986063313526,-10.377135041915333,16.797186619812077
2274,-7.025722954063864,-10.666727139480084,17.306919437175736
2275,-6.7669756613665,-11.621773941183042,18.31822718344326
2276,-6.924399279875739,-12.10359649734036,18.596619797729325
2277,-7.6116043711856305,-13.157749043980992,18.852044031074414
2278,-8.600668911687078,-12.068155565689048,19.25854216098083
2279,-8.746116116345277,-12.702776236743333,19.55921475093518
2280,-9.335949802491351,-13.449551858176491,20.039389614013295
2281,-9.730992233129092,-13.522921821973142,20.71721692610844
2282,-10.48924775333606,-13.460331940708532,21.778533603960554
2283,-11.517708214693243,-14.107149830790476,22.366071533607823
2284,-11.685966298299315,-14.359086499907816,24.301248127921795
2285,-11.819389033914321,-14.977229333413652,26.169837942912082
2286,-12.241863737040395,-15.228718995806153,26.759131966336692
2287,-12.736003236372552,-15.228222163032601,27.72909486285995
2288,-12.41406283359339,-15.085367103043337,26.54543453184021
2289,-12.458100792249924,-15.154193154695069,27.525578322552487
2290,-13.586837366271961,-15.72863237087721,27.76542652112035
2291,-13.661978490291165,-15.695108253942314,28.400741730139526
2292,-14.249982663602642,-15.513762285923189,29.138409777143615
2293,-14.302488043919153,-15.054553667744859,31.830295435029036
2294,-14.438041641735369,-14.37303059706705,33.51483853178427
2295,-14.431036042483905,-10.698529208424505,35.815081658924996
2296,-15.045501554060213,-12.905099789894516,36.22965052935106
2297,-14.791008462054807,-12.753806603848853,38.16796589066675
2298,-14.525290369680906,-7.348608764683779,38.72167194571858
2299,-13.782042481151155,-6.649894957557256,38.73908402884977
2300,-12.591464055746242,-5.010864628573552,38.949788860955465
2301,-10.179922233704081,-3.1296570214655413,38.4113659161282
2302,-10.29532932924039,-1.854972525361177,35.895634626944585
2303,-8.88443823395836,0.23215640221022116,34.80682287937626
2304,-4.706617850571898,0.3642562306140704,33.492860464685755
2305,-4.298456789490148,0.7756813798137364,31.97094963112724
2306,-4.03405422579832,0.8183535816875335,31.599104698292777
2307,-3.162667566454142,0.9919143338182261,27.844800921869453
2308,-2.782925256541436,0.9828656239212913,27.06506204006661
2309,-2.7465851363485525,0.9402831974483374,26.370801750973833
2310,-2.322706267206929,0.9445917580928291,26.125324186974833
2311,-2.04875297299647,0.8553997330722832,25.60661580569104
2312,-1.7083661941629384,0.8143097225109286,26.271567741686
2313,-1.3241900042623103,0.7911670490866373,25.218210858870545
2314,-1.1569454164272366,0.8841492070796557,25.062020682364846
2315,-0.9626527378277948,0.822636493030708,24.29318583476822
2316,-0.559335777481954,0.7759625630723713,23.85479804746155
2317,-0.442735747563737,0.6919121910238665,23.13943246504933
2318,-0.19182882464309436,0.6593822724450595,20.80183839261945
2319,-0.07268108567577948,0.6406356676535819,20.438915155686082
2320,-0.09394626940638671,0.6086345126633594,20.035191755819888
2321,-0.05652859847360756,0.5907024411740148,19.891150590077228
2322,0.000697776730140369,0.575603504258152,18.893148454760386
2323,0.01382358921263335,0.571838571832663,18.64391588738034
2324,0.09061665769680421,0.5583442040998866,17.82423189305825
2325,0.13354370446252772,0.5584062233175696,17.396943573677348
2326,0.14963866173181806,0.5650688836119824,16.987419500610795
2327,0.2805027528778133,0.5838507433340707,17.795286335903597
2328,0.33279405343834106,0.6319398499585739,16.847976026373395
2329,0.38085486450561834,0.655102886268593,16.428729910753027
2330,0.44534357510190786,0.7329157683230585,16.02040422018562
2331,0.4920174293654488,0.7432421858671373,15.556704929890829
2332,0.49077821053546933,0.863769644706525,15.052837487365466
2333,0.5490770716828242,0.8709574712661166,15.81313954781209
2334,0.5173206570164897,0.9331031983333145,15.04483947265414
2335,0.5640316066586184,1.1281317403543252,14.80690716783514
2336,0.6233804039137741,1.193537183779861,14.457985402988973
2337,0.7001929523771994,1.3328531438868132,13.947129729690964
2338,0.730803687211085,1.2843310242911476,12.502341104434656
2339,0.8855914201664261,1.4131617286904545,12.370023032382042
2340,0.7727119476364155,1.6621463043518503,11.839661092686736
2341,0.8286510315670691,1.8521227247937395,11.58507859175235
2342,0.8564764761125998,1.9714161026077357,10.959954226348867
2343,0.9515281444059395,1.9285114350216486,10.794751513831692
2344,1.041491403992659,2.0571395774260046,11.006309458470703
2345,1.1201602138393447,2.0817509517610717,10.715241827202863
2346,1.2471090410277192,2.1221160645816504,9.868141553380383
2347,1.1772882159372142,2.2745630918384943,9.594616512024855
2348,1.5694521171073388,2.3324781082257413,9.68547050141391
2349,1.6991377616216419,2.1440574282147806,9.118130483628448
2350,1.7581571087774843,2.4860401456958985,9.547148714855279
2351,1.830559467564866,3.539172110881546,9.577152110893929
2352,1.8658030062388842,3.682539724952195,9.466672797265945
2353,2.058708838306227,4.147506108251347,9.479105840785115
2354,2.2770547755846815,4.476197397964077,9.364140142845066
2355,2.010105483221769,4.449507078279138,9.034780121822568
2356,2.0267593613313477,4.905412787344555,9.088439273235837
2357,2.294637103806878,6.344935364716337,9.026971977020594
2358,2.604690785940908,7.222148248920252,9.078016998224069
2359,3.1876046336718646,8.032669027937079,9.13426962638047
2360,3.1130022227178435,8.478857830780646,9.132889488777147
2361,2.450722156372164,8.98815965530428,9.134430264913307
2362,4.276153383564665,9.696880643535856,9.131219988976692
2363,4.5633573543036965,9.250372882782274,9.121963011591292
2364,4.146134316218501,9.950944363300419,9.46625913577946
2365,5.6059211066339145,11.005208833157214,9.354392419781439
2366,6.245237879755226,11.815759997599118,9.614313814394587
2367,7.782802676003724,12.349423716088465,10.19078532258808
2368,8.172230508527567,15.517828725350252,10.295479069581347
2369,9.548839472301916,16.420363177989355,11.1755596841753
2370,10.814362843144913,17.209050058729456,11.70717169867784
2371,12.014695183799192,19.49051260138582,14.179485651162876
2372,12.80292811468562,20.265322653260906,14.584059077761879
2373,13.530645362440348,20.231678830773795,15.914529763078484
2374,14.569074963074549,21.73932880132777,17.69804326369884
2375,15.328617772980582,22.361068619727778,18.181895052311088
2376,15.839912754265026,24.034716569694606,16.781913905966913
2377,16.530200287531308,26.809232630839215,14.725217625468781
2378,17.977661354735893,28.71449158814217,-1.4731332164294724
2379,18.650711975588905,30.328400166737644,3.6310200047209094
2380,18.82432412471935,34.41545860909549,5.07094291506676
2381,21.41809097892861,35.14274602820952,13.443100749347831
2382,22.810917933566518,39.842296893214034,25.860614112466614
2383,22.759024959615495,39.87011002918489,33.262579611232795
2384,24.85839456403524,38.619392114196195,48.85495701136842
2385,25.543016128339932,24.57294653068612,61.404449083895834
2386,25.177852659536885,11.439721494081681,68.57266971384607
2387,21.834959323001627,-10.784080379188538,70.26350517906661
2388,17.56988153613,-22.747778585780466,68.67076940903809
2389,9.838430108297654,-21.59975221875094,43.768173182936195
2390,6.969458750248318,-22.781966360221446,41.476228247621606
2391,-0.23765847736099488,-24.002055806812553,38.3828024381877
2392,-4.326206632028307,-23.20211547208249,35.98725432752488
2393,-3.1703973240677485,-21.682611402489957,36.07320342131247
2394,-6.937622487611153,-21.098547002014968,36.14000434594221
2395,-7.971462180114631,-19.976132430856644,36.6727693854975
2396,-10.577161012039577,-19.62604550654327,36.71672549794847
2397,-11.430135235303114,-21.996675296125883,39.605150426188644
2398,-13.207539385321091,-20.519657657757378,43.01778288147935
2399,-13.940330853926552,-17.79786649611471,45.81273269304352
2400,-14.220320261693368,-15.083431657862533,47.98764584192411
2401,-14.216823591378827,-9.513377672769192,47.893014555252954
2402,-13.46438977365856,-5.6876734708561685,47.99331808962569
2403,-12.664770392538356,-5.544950075702002,47.67156085455352
2404,-11.467441371336514,-2.7908909096349372,46.92904812475317
2405,-11.48236215170245,-1.2648207255422843,46.08364384542814
2406,-10.725182477626177,-0.7070224271857358,44.199150870285365
2407,-8.901466753396324,-2.5578059797363655,46.870248255674504
2408,-7.092640939576735,-2.3967575852519936,46.475765710455896
2409,-6.703839003588778,-2.0312917837084856,44.82821870464224
2410,-5.907641673709665,-0.46141523567479337,43.88619565163863
2411,-5.247374678704502,0.5578959093872811,41.90526910904179
2412,-3.874501089966741,2.168101217988108,40.45540843916243
2413,-3.0390973836824715,3.5152936948842415,37.91446578477367
2414,-2.634232066074721,3.4743691876414817,37.71723766155646
2415,-1.8592569937885466,3.890288029063931,35.55473542717764
2416,-0.6448914415478149,4.035080215226668,34.59892865230688
2417,-0.7203403338208809,4.037777856479605,34.41471320356377
2418,-0.5838668882723966,4.048416651491599,33.44598518617978
2419,0.33354155419756815,4.0505174014929235,33.471725373818714
2420,1.0073136200609198,4.005533444118361,33.11538263515171
2421,1.38289654309049,4.1352298602187005,32.645171656909056
2422,1.6383587839056908,3.9893198725547268,31.873340697471654
2423,2.0446878513689457,3.723489199488924,29.975799267073143
2424,2.2626528447711376,3.785839290518883,28.70015665657956
2425,2.2654659678109175,3.7521790172661755,27.839643894619126
2426,2.3940129847382985,3.7003655544013343,27.41926960190722
2427,2.5365414020223933,3.704099962561974,26.91042886616607
2428,2.6769620941576,3.7051066337013974,26.79427311519212
2429,2.8265798277389025,3.702696228612098,26.290558271277018
2430,3.1391361153003943,3.707072786034238,25.739367237699366
2431,3.2097836224447476,3.738920505374484,25.397809504533544
2432,3.2652142321438093,3.801481176562591,24.938930551641306
2433,3.3422484689676097,3.984093152534207,24.311120697101835
2434,3.5295209944673136,4.23268207624529,23.333496531341225
2435,3.6959605750246007,4.18939812326577,22.738272702437722
2436,3.785173171656525,4.744495243773666,22.32138567921624
2437,3.904722824801612,4.739021427647359,22.75974570037538
2438,3.8735985935785364,5.267130111819139,21.947594093797967
2439,4.074658766081075,5.390641841364972,22.563667063292687
2440,4.273318054791165,5.73004527292661,21.90466766606334
2441,4.3685370643541335,5.993913321841281,21.613581463591
2442,4.547449396939838,6.558058932302329,21.719208009465742
2443,4.835345437857061,6.73171245873865,21.555674629722596
2444,5.25500500287318,6.96508422746792,21.81391285052828
2445,5.261778661275968,5.482693118955125,21.26520829240818
2446,5.293901103596482,5.850883545057796,20.832612544797794
2447,5.388124396990334,5.9034245606714055,20.35981478129454
2448,5.43856758359697,5.507523793950021,20.21733987093708
2449,5.445932490760726,5.994234773810511,20.052453689659878
2450,5.390891013559985,6.420934074942911,19.78345350066875
2451,5.454662649258304,6.121816292723243,19.627534077094666
2452,5.50820080829416,5.8987997953130105,19.203246828370254
2453,5.534050226273198,5.1829009195496285,18.94062278234742
2454,5.459271098989075,6.448922809221579,18.462848484140682
2455,5.557872419920657,6.736459892337329,18.525743392319562
2456,5.694703985352542,6.904299053665975,18.285868474587694
2457,5.214675220723165,7.465520356708774,18.31418579659809
2458,5.464544291269608,7.937562098778301,18.193548676012316
2459,5.9568178013636635,10.338368347460932,18.04135827907908
2460,6.59397219856856,11.147520172811857,18.157096902330164
2461,7.1072899717727855,11.163488692917905,18.437670320495855
2462,7.110803847349103,12.384701808504694,18.59369439475397
2463,6.9107752310618995,12.442962257499413,19.056316111584035
2464,7.681045958687168,12.704604139093412,19.09576408523777
2465,7.822268539258948,12.456375975293701,19.557504729579875
2466,9.163634851652173,13.151505549750368,20.055711751791254
2467,9.756571764123994,14.264593370372138,20.480417680939542
2468,10.067314806642512,14.946001282267357,20.968804507332983
2469,10.577821309490528,15.272108263221389,22.079339078339327
2470,10.640002604838275,16.019852933474105,22.85224575762745
2471,10.791077233661714,16.560574097834238,24.269925130378784
2472,11.123560000999388,17.26131101974966,24.033214500629512
2473,11.725549778187311,17.251422377431304,25.768447857885796
2474,11.796977195573906,17.357278237243406,26.553199318270487
2475,12.432708976321068,17.35525297586418,27.323858452395278
2476,12.313449200977178,17.222972896321036,30.554591551855754
2477,12.048298361462523,16.334511390719914,29.947880692648845
2478,11.895737867714189,16.04538918470343,30.459740467538367
2479,12.220596840615073,16.090959818168145,36.06471097982141
2480,12.85702123759625,15.598058011767655,36.49248818611744
2481,13.600211016585732,14.59302005425707,36.403859945740905
2482,13.66987133564709,13.41703274385388,38.034165897535715
2483,13.686499299635422,12.899087124221515,39.55907449577104
2484,13.681598493460033,11.073637687741442,40.471825494343946
2485,13.312076040242248,7.791200969144384,40.788861221252894
2486,12.738217045055666,9.53541517490125,40.74250474528895
2487,12.675399054058246,8.045624349424903,40.779454592070664
2488,12.256511439483566,7.052532693705988,40.73703713857123
2489,11.729521467225949,6.3087164091007,40.478521568987084
2490,11.37341244342138,4.169657499968726,39.74340428831042
2491,10.675751867229362,3.430818750770224,39.917771259158584
2492,9.994236183417149,3.6851992079428078,39.881591776468326
2493,9.228626144401016,2.5119213602865784,40.071887418373215
2494,8.83634698507635,0.3705018238141564,40.61556164251411
2495,8.605695042610117,-0.881409823402185,39.092797737613346
2496,7.9092572063409365,-2.269456001530274,35.53029465139665
2497,8.382119798952052,-2.9328150966147,35.69385328171709
2498,12.396087037596864,-4.165801281908889,34.67273299372855
2499,1.8383376226344978,-2.9184743049254274,32.68463804909092
2500,-0.15880800326642142,-3.0498181120918035,31.92839963703076
2501,-0.40687320782385755,-3.0226384776441595,29.4642537133841
2502,-0.5854527348239038,-2.9597140124142656,29.709483720990946
2503,-1.2470161819845291,-2.9305033375978042,28.50805604230586
2504,-1.8997681212062472,-2.9283899055703952,28.138884523480943
2505,-2.0502658012630595,-2.9229989287312566,27.595507686093608
2506,-2.1358888809072827,-2.892867971149327,27.589775848097727
2507,-2.0497595157286903,-2.839347017908101,25.920338743184338
2508,-2.144796785574695,-2.854889828051776,25.447428679123636
2509,-2.198410324745978,-2.8659176161809983,23.459075558543486
2510,-2.244378988048108,-2.94904130260787,23.116572417283088
2511,-2.336235615090501,-3.0385252929702924,22.21647179674445
2512,-2.403389827835898,-3.1508019077023657,21.312660070230116
2513,-2.4832438236736087,-2.9272040158817916,21.20364614533498
2514,-2.511308942719258,-2.7313382105276123,20.661186853869445
2515,-2.5071183960587677,-3.1890672241799134,19.148725143524235
2516,-2.6441326063159987,-3.247569512099825,18.36756870826746
2517,-2.7132285936853666,-3.524327844668143,18.938079845033034
2518,-2.8145492799477605,-3.256984044380706,18.184288259169698
2519,-2.847005046582641,-3.595770427817734,17.866072735145373
2520,-2.932944532447358,-3.9072953571009448,17.16514348607528
2521,-2.915867652633973,-4.613539433650093,16.95643707870783
2522,-2.905813845520665,-4.958650243141449,17.221875781895687
2523,-3.3490967645519456,-5.317302047824198,16.832647896434256
2524,-3.2136032534773715,-5.621841893568303,16.56416947981896
2525,-3.7542998031978305,-5.871080379539827,16.38174384156872
2526,-3.93191157079225,-6.522644568765176,15.915221000455617
2527,-3.7649312421676524,-6.907610981372027,15.959908634824421
2528,-3.982199839562367,-7.776391089690742,15.761720948530055
2529,-4.035987626835778,-8.274983328545977,15.75050528575319
