,X,Y,Z
983,-5.829902336374914,-5.206339813206795,25.605979960918113
984,-5.93290451918604,-5.193111040697139,25.11592793426668
985,-5.998960499177019,-5.330389243098692,25.109053091400703
986,-5.923111919686394,-5.464104225783822,24.83577993235076
987,-5.910045216529829,-5.644873198681238,24.68075677114719
988,-5.895514304606467,-5.620003178216257,23.850467367698258
989,-5.867010946060544,-5.9153413823110395,23.317086068504302
990,-5.886522713160031,-6.036799130951666,22.84342687623229
991,-5.866518059347773,-6.099627308341758,22.593534984416856
992,-5.892389460542979,-6.5948473876340135,22.388922169381622
993,-5.987585830010042,-6.917917121822518,22.168376830341124
994,-6.252580577666983,-7.34158186542137,22.28180082965905
995,-6.67871794062043,-7.177769341346529,22.203735984640108
996,-6.721072075709499,-7.540830476064325,21.925097786930657
997,-6.873210848820144,-8.101891308632942,21.937106754930788
998,-7.115397427617845,-8.454435232561837,21.945886352569023
999,-7.290317784372011,-9.758783929080222,21.954738146708124
1000,-7.99396093525418,-10.075355153732168,21.946068946499732
1001,-8.24855307422489,-9.614292572168324,22.069685835890088
1002,-8.378938795715548,-9.98966674571457,22.089113124964854
1003,-8.716977188594731,-10.190728406334115,22.601935487902196
1004,-9.042076012571059,-11.027906574455614,22.943858892948956
1005,-9.544608826779383,-11.527280706235217,23.177435587012816
1006,-9.211533493783207,-11.953783546692145,24.281270464564518
1007,-10.024345947618318,-12.119678728847177,25.207391334819413
1008,-10.271977478665937,-11.979066066593552,26.035085705665228
1009,-10.709135950595957,-12.256748192847127,25.9783532869982
1010,-10.732280003863174,-12.324536779747316,27.43706335123802
1011,-10.769539160603419,-12.280422086685807,27.859348891176914
1012,-11.103537257366268,-12.154258692558733,28.549289877881368
1013,-11.243793117651034,-12.060881903076607,30.659139363713795
1014,-11.394649868369733,-11.893254198768826,30.7888769785951
1015,-11.304844283490716,-11.371123182976014,30.984911670630392
1016,-11.321281048073669,-10.504737925088198,32.143763701689025
1017,-11.217139593255284,-9.779167887882947,32.5967383659623
1018,-11.26063882197499,-8.216265579558158,32.63573471454162
1019,-10.69772047101911,-6.587069431061319,32.762890950590986
1020,-10.297994358495352,-6.094996153913818,32.40520042925235
1021,-9.992319289364046,-6.162723491588623,31.917531227159095
1022,-9.614940875814213,-5.485781686757058,31.768966352432148
1023,-9.09152734222271,-5.0077718633009605,29.03827687508047
1024,-9.10634186639537,-5.1233064996981685,28.88084256474019
1025,-9.072931111894055,-4.845437136916997,28.498737592452684
1026,-8.892789547484488,-4.74242888644527,28.27543410244897
1027,-7.503365299684227,-4.7084393633808785,27.881633355740735
1028,-7.2759216741940715,-4.705026417022796,27.938797066335813
1029,-7.713625316108903,-4.658663122731025,27.61509193733759
1030,-7.058637650766931,-4.636402887143218,27.115204130018522
1031,-6.890328249970255,-4.645546687059198,26.776449272973238
1032,-6.724369286498455,-4.735788594156396,26.504314832782246
1033,-6.1285744895130545,-4.725818744666367,25.770379753950827
1034,-5.94131777811774,-4.927773543967681,25.260864644110768
1035,-5.74122930215407,-4.8470186299217,24.793103172018316
1036,-5.660087306887496,-5.094934693095693,24.393216420228224
1037,-5.885213522956265,-5.248778227940619,24.382739197084334
1038,-5.733791165886707,-4.959820448722047,24.450527803297508
1039,-5.866299794953285,-5.013807093490664,24.59011067310236
1040,-5.914651789375501,-5.08425819723013,24.1228780175478
1041,-5.848924456675629,-5.144663854723416,23.901187734480384
1042,-5.817141349189935,-5.179026898715675,24.478360491654417
1043,-5.729721079541778,-5.400788278761169,23.417033272492127
1044,-5.682064940710619,-5.442329757927646,22.766808941060663
1045,-5.657500441093434,-5.675566037989979,22.21565644439902
1046,-5.657742706424144,-4.946935231773676,21.914334990720217
1047,-5.566239363942466,-5.288777887574679,21.714593744651648
1048,-5.543923563128898,-5.468791978604453,21.572506330533095
1049,-5.532168661648594,-5.617833118376974,21.81877724778102
1050,-5.559871129268327,-5.623402608583848,21.45446323967763
1051,-5.561790679320361,-6.3181041757081715,20.890276855502393
1052,-5.591024823494686,-7.1547954199547155,20.448050980457623
1053,-5.8036006666133915,-7.438119934038032,20.322735639329558
1054,-5.802834386551402,-7.367371959197515,20.283870250437918
1055,-6.100095812744284,-7.653499603218288,19.623523715468476
1056,-6.238634829770646,-7.745034014441666,19.632776154906043
1057,-6.527639036719022,-10.526885437026866,19.59970548499084
1058,-6.9025737781935375,-11.361573652471803,20.07287760748161
1059,-7.557087817913104,-11.626140103877088,20.21923598138058
1060,-7.582096274279269,-12.15958556207554,20.67157437189943
1061,-7.93867248781299,-13.099457942930295,20.806976509790474
1062,-8.903424186656437,-14.139305584379725,20.95201409372037
1063,-9.30839448322806,-13.560736527765922,21.841551262503895
1064,-10.315272252246782,-13.889027918190669,23.118031080315358
1065,-10.386333705426829,-14.950135279346634,24.3766948453447
1066,-11.06632710607602,-15.308894067911456,24.712204125168814
1067,-11.767655582444451,-15.615930712481543,26.118241166386998
1068,-12.08749572665319,-15.645794598385852,29.434810630882474
1069,-12.013380694845488,-15.121305663956495,27.964902053260726
1070,-12.224270951188789,-14.446592422312959,33.86703169361728
1071,-12.308265162430214,-14.971529411386761,33.803741163243195
1072,-12.909590907595598,-13.902056867953329,34.536797633194716
1073,-13.090110217386208,-13.463525023470085,35.251330290946704
1074,-13.095878908361064,-12.305506578097688,36.43922344423979
1075,-13.053241274464805,-13.199093271137247,37.213571676210414
1076,-13.067862878764814,-12.4106690441865,38.418250454749014
1077,-13.257882760488247,-18.06319112878125,39.39568701938407
1078,-13.652319392343227,-16.359078069311142,38.39555007162954
1079,-14.016705481229035,-11.228998331815166,38.51813095751999
1080,-13.854853772013636,-9.824931144996233,38.28578331454823
1081,-14.138672447392798,-7.7909771798801195,38.69070996605121
1082,-13.42182793849515,-6.606503249480581,38.71371394236877
1083,-12.48495255204615,-4.655933096115156,38.576875513858944
1084,-11.818686719694892,-3.0011769122900267,39.15672994044987
1085,-13.108717310814603,-2.757100676634416,37.870579743438356
1086,-12.801273324467456,1.4736250251191856,37.59613424804904
1087,-11.091976647229043,0.4867408329716485,35.62510449636293
1088,-10.5323845218972,1.6613131617721395,32.22448381368664
1089,-8.894214085164766,1.916647256827257,29.252170337136317
1090,-5.234896400793788,1.9654521918499672,31.577500824413086
1091,-4.873900707248552,2.129875109630943,29.69582275471881
1092,-2.908531853189954,2.3870230336914786,29.918931445357412
1093,-1.7176597882475362,2.5256811250171025,29.035312951524286
1094,-1.150857466313448,2.5151261129462945,28.036388520631206
1095,-0.1179551084383541,2.5950610222166475,27.175584975336804
1096,-0.14420252418522067,2.4430248083380053,26.149895498076297
1097,-0.43854059235758974,2.371780576624205,24.836667309080543
1098,-0.014035437057347833,2.308096308943145,23.98214329506703
1099,0.1358681193923063,2.2768839344406033,23.121444701226494
1100,0.235203033074465,2.264604781031428,23.1346169393142
1101,0.5553162127450139,2.2477582043251907,22.904946757804233
1102,0.760431170593681,2.2584410794105834,23.197293939844368
1103,1.3198944834706066,2.2598218536131607,21.99455994190202
1104,1.3776703943599267,2.367626758522168,20.881582554376482
1105,1.426480549052195,2.54510729252788,20.526559914821945
1106,1.562488546225278,2.6795131706038626,19.7671329599923
1107,1.6411500376070551,2.697067037825916,19.251338663000556
1108,1.6737273636088272,2.720477872638765,19.347540931680562
1109,1.9979321189280785,2.6961533829080913,17.606618264182885
1110,2.068245130717033,3.0787192751555894,16.867312085739215
1111,2.1348262157957687,3.257398033235298,16.818950704454206
1112,2.307430257744552,3.274781148228373,16.37757205406288
1113,2.3898591742824586,3.6481143693334515,15.777680012868053
1114,2.473595870289471,4.5719139129154485,15.794963771966106
1115,2.7231519390852794,4.7949077953656705,15.257001614344505
1116,3.14940038377508,4.953778186960073,14.778886891567353
1117,3.2928866726662136,4.940279417433373,14.180302719956611
1118,3.283195820972966,5.621983329029563,13.589656020227588
1119,3.6997496728818797,6.442613607822681,13.229241690408376
1120,3.7816733943421452,7.005845287452275,13.014230120401601
1121,4.208320024158458,7.335945195085457,12.892461052153685
1122,5.081738702136743,7.201308516697367,12.858674443622643
1123,4.954420038602198,6.877066054724158,12.871182365767822
1124,5.101027810407315,7.481750344247279,12.867710762423508
1125,6.059700124237511,9.727275122326343,12.877684197369943
1126,6.430259962108875,11.321000411972166,12.812463301608407
1127,7.810092341360722,12.19647473372274,13.132820751879535
1128,8.122230685493872,14.58568154913698,13.675348954280851
1129,11.534529619520155,15.362045582952561,14.738315971157032
1130,11.434796092823847,16.525630097406882,12.62280982270068
1131,12.552746387418404,20.05710533166821,14.843677805105365
1132,13.115270201386767,22.32236800571642,18.67367666490282
1133,13.388538553002379,23.231839482334085,16.92893510567347
1134,14.457784073412471,24.911482121245225,25.300522092764837
1135,15.632313315747849,25.85679868970824,25.775729702719403
1136,16.59545798272733,25.81595006018914,22.396928129465635
1137,16.487644470864378,26.659273059132683,25.95797356768846
1138,17.077907367957064,26.71281684424814,30.36524612554768
1139,19.017672615474712,26.16443738699204,33.212193951393516
1140,17.86562337084544,25.10347263897417,35.69149903278582
1141,17.53816101210491,29.43637706001503,46.91116655912065
1142,18.939681855110564,28.6367853256937,49.74975977527177
1143,19.381601167142986,24.76306574695061,51.94462142349625
1144,20.696635276921647,28.27847577513873,64.89115587973524
1145,20.54326594662157,20.69352628476168,68.84508715933474
1146,20.562893562673377,12.69601129363997,73.1149163284722
1147,19.992274175717856,-0.522749328378822,74.7556484989161
1148,16.364096902698826,-21.664863108932742,71.92511819815354
1149,11.608800045276968,-26.214660343977947,68.49424980829995
1150,5.130629131232195,-39.62541170840647,62.76862292627072
1151,-2.4709370288610275,-39.24635045955079,56.67128937840711
1152,-8.65309792235354,-37.66794107763292,56.598714986824994
1153,-5.7559731467837185,-44.9640894191433,59.429396476976954
1154,-10.495923943358536,-39.603881272755494,60.604267140940834
1155,-12.443484548215853,-36.126909999918,62.58369734964769
1156,-15.363672153135715,-27.60045752627451,68.24830991774162
1157,-16.976159198749965,-14.297430479406664,71.08797970917564
1158,-16.838663719218165,-7.858796394579436,73.92382330281319
1159,-16.070148435584297,-5.901790796468207,73.21954694860447
1160,-15.362020939084022,-4.066521775702223,68.89720008782078
1161,-12.715183341192718,-9.976709841644693,68.72455242720594
1162,-12.73016384610019,-8.183915747204843,68.25410308231952
1163,-12.512107161069578,1.3742920375066454,68.27832404064002
1164,-9.033942097373103,9.147714884664573,68.94335099485745
1165,-5.939549203325606,17.409030898201657,66.71004050783294
1166,-3.5610103775532194,21.716414293513502,63.50456339785326
1167,3.1252157505278495,24.688263037349895,60.22175939031104
1168,3.513108835427069,22.155399244312427,60.79689456262756
1169,3.678546398683073,20.993079206418575,60.79280484088635
1170,3.216302561116283,18.635503963467883,59.63135214493467
1171,2.6936335770583657,17.996663448644554,58.107194635438695
1172,4.73036658079047,16.488391704837408,57.533267760789386
1173,8.114256472355027,13.895218253602552,56.72853492650624
1174,8.89039736531992,14.615847553314033,55.735916713181815
1175,10.1483667537176,13.324612330826817,55.85107600468099
1176,10.382372705418978,11.34223337340814,55.69537924167812
1177,10.725848716301066,7.77444500038792,55.91725813597458
1178,10.270353336636468,1.452680141827238,53.83762041987243
1179,9.541567379562368,-1.290785267125774,54.46789327547708
1180,7.53374263029732,0.4584775013280318,58.238815847447086
1181,5.493175643974553,1.8144580185041421,52.053495460373576
1182,6.305159201837188,0.4945714044157461,51.45637774721329
1183,5.173837861671861,-0.944377366792865,45.369363527754444
1184,5.245819226335537,-2.3761100088208007,44.36335984791298
1185,4.329300889926581,-2.828507220594085,46.03858835636644
1186,3.0947043944971124,-0.20664921401638514,45.87583240434659
1187,2.7851459907750624,0.3181248265524722,42.812959490872196
1188,2.7988836969235544,-0.16689217051492095,43.23154473937658
1189,2.4615662595755037,-0.7085032938814011,42.48404045218607
1190,2.2703755808457258,-1.1384473959442873,41.05643119612319
1191,2.0073408473017174,-1.7180958440258505,41.41955284716044
1192,1.8710227800380028,-1.829352915566358,38.41823492042179
1193,1.3126526314042155,-1.9752065876229103,37.41001360780251
1194,1.0662702237320907,-2.020180605949142,36.54727039061649
1195,1.21767960562659,-2.2342873176054496,33.21941197465491
1196,1.191124335167995,-2.2671700696821433,32.96984441335303
1197,0.9191974638240976,-2.293553736953422,28.931138259279837
1198,0.4898921065573723,-2.2649745804444263,28.453428541318637
1199,0.24070420995162506,-2.23629206337246,27.434162935269953
1200,0.01759209193730546,-2.189520767400605,25.93832486270365
1201,-0.2843802898605109,-2.143720837657094,25.882727116289722
1202,-0.7326032097049051,-2.1480113828620944,25.137186203448866
1203,-0.4924076545443175,-2.1481017631221855,24.01285192512767
1204,-0.6280440418822536,-2.150775801123932,23.215127975371477
1205,-0.3807372172544847,-2.165949471819959,20.975150622309094
1206,-0.2408152486237055,-2.1597021701148003,20.659117455319294
1207,-0.3716623856245239,-2.1509421276267497,20.40493464369687
1208,-0.8543566106303024,-2.141884246801585,19.961474832049365
1209,-0.8499180401677066,-2.21535699619045,19.31059217990237
1210,-0.9147251799184623,-2.2533615843464174,19.50609973078587
1211,-1.1967152565430788,-2.342689105731943,18.881794528682697
1212,-1.3636694671451406,-2.3665380701250744,18.363430098889783
1213,-1.4880770106138843,-2.3759916930254508,17.268831571601144
1214,-1.5785722919178546,-2.7769413558292504,16.636211099135377
1215,-1.6414724333502984,-2.9054615408717326,16.691366098519048
1216,-1.8218066883946071,-3.2825460712899845,16.513429533027544
1217,-1.9580788882276465,-3.6162277317892935,16.146650920727467
1218,-2.1823806168979023,-3.701178634896851,15.913176285626795
1219,-2.469469382356231,-3.6890996423224016,15.321538051852263
1220,-2.5681142173570946,-4.152241388891939,14.885413059306707
1221,-2.5641872677265005,-4.5022272162206365,14.341730701267657
1222,-2.706933969346606,-4.815341099483114,14.891021041725024
1223,-2.955633046295416,-5.166192469379275,14.55180761602382
1224,-1.8757204806259056,-6.1942284428958505,14.453052649137355
1225,-2.0810204010527302,-6.770537249326841,14.42495360895078
1226,-2.898736020422663,-7.128505864215747,14.259502212118486
1227,-3.3132666810392215,-7.350669209361379,14.291470016584082
1228,-3.588296064349817,-7.582072224451187,14.252982941652858
1229,-3.969824859033546,-8.19100981941983,14.19482233587353
1230,-4.788782300555161,-8.814578800917998,14.14630536996043
1231,-5.626686079422885,-9.66527161072542,14.160532323515318
1232,-4.552090222560427,-11.440302843724455,14.326840227539282
1233,-5.050956692355867,-11.223064693630638,14.564886650041315
1234,-5.796306376403727,-11.551616016181066,14.807943894698289
1235,-6.10922741597491,-12.270867667484389,15.202297470618145
1236,-6.584123622761293,-12.48629134792956,15.512700651598728
1237,-6.891862094657243,-13.79785628020627,16.533301966450846
1238,-6.887167492440999,-14.479635314135148,18.012138842564454
1239,-7.333332539847207,-15.165303308936286,18.79060411979271
1240,-8.26108531926249,-15.497794718588274,19.61804297805447
1241,-8.713580922834664,-14.543460340244204,20.700368799545785
1242,-9.930751484004286,-15.04887179381571,23.00727999844682
1243,-9.830734321289722,-15.462160110528123,26.00360127650124
1244,-9.451685201356147,-15.507924972290443,26.134516354721185
1245,-9.383734313848436,-15.566154245083949,28.05388420255853
1246,-9.831678917054324,-15.62479854903033,31.296027858412895
1247,-10.766838884252486,-15.23247326444522,31.978098210992137
1248,-14.412970844587207,-14.700624669891647,32.131032880094736
1249,-14.399165130987368,-13.27958264152172,34.41069040061821
1250,-14.558824899858102,-12.235098814708408,35.89370309934308
1251,-14.1521074877131,-9.496686155879992,36.74425959874259
1252,-13.687479617027194,-8.470109947947824,37.89661932502317
1253,-13.177318915851004,-7.9301736272032235,37.595025815003645
1254,-13.319618827571807,-6.055086231082658,37.635860128306554
1255,-12.821512501414524,-5.160383933759531,37.402036165020434
1256,-12.350428203840265,-4.3478044536745,37.10395904867828
1257,-11.942930723017065,-2.239834165737474,36.498927169278346
1258,-11.063295691112232,-7.783661641967143,35.27015370785928
1259,-10.854804395718501,-7.28363966422913,35.436638860354556
1260,-10.65334200777735,-6.257937908133634,35.36393939739577
1261,-10.10376527059791,-5.999438472842009,35.265168070302686
1262,-9.687845047103224,-7.48914269673458,34.89465071683047
1263,-9.58923833145909,-6.211908063249462,34.16213347189004
1264,-9.04389313657304,-5.543519798736868,33.850262537585834
1265,-8.962108758562293,-3.563219426029439,33.77732874601285
1266,-8.748877014763332,-3.9720259579738766,33.145739507283395
1267,-8.238469438164973,-4.315051581187408,32.58243400301176
1268,-7.747908347348423,-4.783875328677343,32.10480653552994
1269,-7.208316057913341,-4.303696647592583,30.87190945140767
1270,-6.646697847883214,-4.09659641008548,29.808948988921887
1271,-6.191296287993715,-4.328536443569176,29.077879465141304
1272,-5.934537834371401,-4.294598767354403,28.324982134322145
1273,-5.888567139918551,-4.1804114324697625,27.101903368604994
1274,-5.6434730166615,-4.165622691826003,26.523839612030233
1275,-5.817846644835736,-4.1933093744450085,26.72109030969327
1276,-5.484487611422699,-4.226952846674354,25.72419283459338
1277,-5.325873925381295,-4.29708958119879,24.909632380103115
1278,-5.268533236505193,-4.43448268982989,24.368159651300903
1279,-5.2632455380614935,-4.777739854923279,24.058657637661877
1280,-5.201776219904059,-4.515590704290839,23.94321495325725
1281,-5.142106074634925,-4.81144789893776,23.52066903838267
1282,-5.09171309539578,-5.268184317350758,24.22193947366417
1283,-5.108022053260155,-5.237680859330734,23.882750580980723
1284,-5.064369028558309,-5.105071984616989,23.12822701585734
1285,-5.072941478109841,-5.057525415776131,23.52042843855759
1286,-5.070934134728968,-5.454111554739683,23.08609609563556
1287,-5.0812327980387035,-5.648793080758702,22.468389148287205
1288,-4.792261770707107,-5.536438915627099,22.275491512718588
1289,-4.868269407554059,-5.620837396584071,21.890173417662346
1290,-4.937956917709372,-6.941723623311619,21.58502236853728
1291,-5.336732471970432,-7.061486556927066,21.36372655130527
1292,-5.531093792654792,-7.0183195607643505,21.4954971537082
1293,-6.247884380894706,-6.988481446296957,21.24149233306182
1294,-6.345439341401668,-7.3106966704426055,21.09198459056037
1295,-6.509523748028869,-8.003282497725511,21.190705094659997
1296,-6.641931926214049,-8.378419998223972,21.1247496090871
1297,-6.99079317858576,-8.782734433976636,21.128353908833002
1298,-7.319964705223773,-10.05846022388507,21.187370809594952
1299,-8.404666544541138,-10.594798639354105,21.66880295065511
1300,-8.809321163349782,-11.445842026812365,22.38345307334436
1301,-9.007641680452476,-11.476161010035728,22.51728444710963
1302,-8.761391003595511,-12.114566103010343,22.914915339991577
1303,-9.454621885529132,-12.300713623320798,23.46111379775728
1304,-9.5168827708805,-12.06087247595052,23.934749123668162
1305,-9.891467195159713,-12.451092064264223,23.953963322433566
1306,-10.0512300817423,-11.626624233657187,24.10714234970952
1307,-9.63680731328381,-11.925365763587532,24.54880348365344
1308,-9.694323478451096,-11.31213925533063,25.466316988549853
1309,-10.484595626364664,-11.51206493639087,26.501754940740746
1310,-10.600933301457845,-11.586445450674873,26.6181364218174
1311,-10.79589103491656,-11.678407314685805,26.746586439607523
1312,-10.957742224583056,-11.6774572961923,27.24498832655962
1313,-10.996411321508527,-11.544244034546674,27.96384796257192
1314,-11.114712024086861,-11.506873540239972,28.49732413243854
1315,-11.205461340111203,-11.954982845105997,29.438295836721796
1316,-11.15563071522962,-11.272393970076733,30.60867438119861
1317,-11.17219383353295,-10.354582371790604,31.05465713585125
1318,-11.105283880903324,-9.408157018743886,31.460819427348792
1319,-10.92155109436956,-7.00222694973491,31.993777854197596
1320,-10.559074797551643,-6.459303479365759,31.951074485415354
1321,-10.975891087768053,-6.305293835062793,31.807183776973357
1322,-9.603153442894595,-7.081626054663004,31.616588082746066
1323,-9.521108379434898,-6.548988821765081,31.46299816965954
1324,-9.949103357054472,-6.348198475283731,31.242584762554863
1325,-9.941447916834873,-5.725832948817885,31.022316105588345
1326,-9.574687399553516,-5.033104391254956,30.67552819654498
1327,-9.637350857482343,-4.536749658320867,29.954719478553077
1328,-8.939444687455001,-4.270490481517992,29.941871192739335
1329,-8.463980535387563,-3.9720740524186224,29.48563371576484
1330,-7.981924507576651,-3.5879793871898253,28.749426510273338
1331,-6.991339066747645,-3.5291183703907962,28.424196990287843
1332,-6.3663925892643505,-3.5267676938863746,29.08192817662367
1333,-6.129114449630084,-3.2526720309583292,28.99297660485665
1334,-5.774485349222891,-3.1870158016843884,28.908799453337732
1335,-5.104789249478134,-2.887032230450795,28.18008959357943
1336,-4.860050157667906,-2.829074281181198,27.58377425744846
1337,-4.3729439106918635,-2.8157585139806476,26.469713457462383
1338,-4.7849432566954295,-2.7773199757734774,25.952460555573495
1339,-4.857663878137711,-2.6104428107278537,25.10483655757778
1340,-5.0668636080061855,-2.8388125146169236,25.305788146015704
1341,-4.729005933780227,-3.0351466073789304,24.61175716746097
1342,-4.584081101592598,-3.0046556470354098,24.140996186878453
1343,-4.542580937295534,-3.054319846870305,23.280401077804374
1344,-4.62454604164107,-3.4187561644019957,23.114239421961326
1345,-4.468609172150489,-4.0008228251362,22.3319208708868
1346,-4.3876835271847945,-4.329778082742157,20.986914089592183
1347,-4.392672949026888,-5.131516779347772,21.4131548012785
1348,-4.45222908992885,-5.666200584014213,21.119366126906577
1349,-4.5224617567304914,-5.773008161308153,19.41860216270491
1350,-4.799100150486018,-6.036713475811544,19.15933670913964
1351,-4.946372882482342,-6.2641846556340255,18.911237922616817
1352,-5.074515139381835,-6.606265625116345,18.741211201129076
1353,-5.14349480243551,-6.82211749442412,18.808146821392885
1354,-5.8957788634013095,-7.856716132028184,18.703135519259398
1355,-6.066884758003442,-8.218440922338145,18.6809508380878
1356,-6.363014614433765,-8.183912843343197,18.68135442061932
1357,-6.551755609408416,-8.257287978879688,18.70962375285113
1358,-6.711033515559696,-9.094718312243565,18.698942801723
1359,-7.1087968655112554,-8.516848131132873,18.821956429355275
1360,-7.214945962321569,-9.662656663726562,18.981962215944638
1361,-7.511020387637029,-10.389737788403364,19.039093564572234
1362,-7.312362331305581,-10.542627901081762,19.39587560542581
1363,-8.144734332466427,-10.843360437981106,19.381660715153767
1364,-8.553804626642036,-11.58426809065368,19.986890713910253
1365,-8.357353762978159,-12.150330700699431,20.707960915551133
1366,-8.526525389660696,-13.740891508185795,21.800203376605513
1367,-8.475957289842947,-14.24887301732279,22.491756570859845
1368,-8.779578433233459,-14.458666936746688,22.779452268142233
1369,-9.829833632723268,-14.992389868070427,24.978269078292104
1370,-10.541900377535034,-15.052654247901785,25.300363350486155
1371,-11.226459582048724,-15.372127691438019,25.63808676499192
1372,-11.216921667852914,-15.44933787656649,27.15143058629198
1373,-12.29767202795046,-15.45750487503511,27.21076710767449
1374,-11.874466416030396,-15.434227765730489,27.654041814141276
1375,-11.796807885671733,-15.168520850583036,34.637454079215615
1376,-12.302110642864978,-14.341531534325734,36.17733781851387
1377,-12.622863663714783,-10.77454344854901,37.1584811536326
1378,-12.319367070768571,-8.184050043099235,37.59996232427321
1379,-12.214432805670938,-4.0557437013741025,37.604714145016686
1380,-10.591151097186753,0.9775054061057658,37.551188851507895
1381,-8.365673873071476,2.3468043987927087,36.37957226912083
1382,-9.923852357265911,2.672003895656149,33.848997577626236
1383,-7.472292497250784,3.0657286041055567,32.04892117674954
1384,-6.771280658130483,3.3428851960506183,32.619021266532826
1385,-5.3641171246717505,3.9892639998993573,32.436721835270525
1386,-4.504032259648605,4.4885170142121025,32.95049891418816
1387,-3.8842453448723377,4.595375162664778,32.460873966092976
1388,-3.199957878843089,4.323002934491662,31.7860563695749
1389,-3.5177883159615475,4.428811317323397,32.163033953785224
1390,-2.709691262117773,4.610236021160553,33.94990259876538
1391,-1.8472399063462288,4.7836635390330065,33.23853265370183
1392,-1.0314953810405703,4.836775862799278,31.97608298939577
1393,-1.5298488052084336,4.828325793664903,30.68682106977887
1394,-1.4665326169372215,4.829922072540829,30.7324294218707
1395,-0.5084134784030289,4.820929354249679,30.12024439276672
1396,-1.7403166399310686,4.777059084478731,31.75284441172702
1397,-1.496102677206996,4.794924477337933,31.167653446911796
1398,-0.8419149133502329,4.795291254621189,30.208730507358872
1399,-0.2732780836885432,4.7794393414395016,30.189219401036524
1400,0.2856404009045781,4.704783092392749,30.406456442186936
1401,1.4059566531742544,4.7773340143508705,27.990400283820403
1402,1.521045126787431,4.727135209199644,26.943489107947688
1403,2.116103198182909,4.744251180350249,25.938817809504496
1404,2.5919576601775116,4.748399758217587,24.966856107214102
1405,3.290057314215845,4.81079274476601,24.143260257707873
1406,3.4636970740818627,4.888981709015997,22.502792923427197
1407,3.4270372936655273,5.211069267152509,21.656109296153964
1408,3.650261988192353,5.266209306254711,20.47073200965282
1409,4.157658885183459,5.6078709129083535,20.274990553479697
1410,4.051985484566704,5.492966662245688,20.366623003003163
1411,4.310861010776544,6.3957313936275835,20.064464260767636
1412,4.457189360520958,6.810025110763259,19.67513040307119
1413,4.5838666137426545,5.8817897362514655,19.443275815718604
1414,4.677162234972386,6.844685001546932,18.97452376605908
1415,5.184057143792958,7.182604781344708,18.4847658864054
1416,5.456396597816153,6.9500867896250105,18.326390928719253
1417,5.608252512925424,8.298733124430836,18.20189314985453
1418,6.047619173425504,8.948512614029234,18.17148025177153
1419,6.401356411694584,9.662196382334905,18.21442646318676
1420,6.152393748972009,10.259958220076442,18.340372279348543
1421,6.388563382109055,11.367877532750724,18.458184488983083
1422,5.802598353256685,12.578485733207508,17.910391386930954
1423,6.168316870936422,13.138834106256889,18.01951506498711
1424,6.749765836245068,13.464910251857832,17.721553761687357
1425,8.34684050831821,14.903972546433915,18.59381636746808
1426,9.863953109338283,14.680295658048921,19.464326430411276
1427,10.232199345667718,15.365026087619192,20.08797914192654
1428,11.137898645177003,16.21847575199562,22.336737005365915
1429,12.064449295410073,16.423081117448326,20.586662825923206
1430,14.060205853585574,16.271753663714293,24.08177970262418
1431,14.161084837934569,16.831523543239648,26.658824143184283
1432,14.418393879822581,16.85794830251955,30.37935506552235
1433,14.928679574818736,16.43786508384021,34.8411103319021
1434,15.035729342516277,15.032303050680962,36.48479503801443
1435,15.037104261198161,12.339598149494204,37.47058702740964
1436,14.750363103665881,9.8175278489546,39.30191255088189
1437,14.809526098965456,5.470992541475303,39.367122038245036
1438,13.072064906193987,-2.0759548813352398,39.239933377814026
1439,13.490272677665725,-0.6693615249740184,34.139395390154675
1440,12.113943753262658,-0.029786026964948142,32.73850902678234
1441,11.69551168945707,-0.5553426476073663,34.37105955018848
1442,10.774180317294745,-1.1855809117479437,35.91502107552722
1443,8.794395000595973,-1.9887473193429202,34.397982831624596
1444,7.789067107103278,-2.6130402698201207,33.306240804885064
1445,7.696899874300616,-2.882570600190736,30.93127166049496
1446,8.67894374272967,-2.9238854130982364,30.431489299555523
1447,7.499857887343268,-3.162852954662487,29.42651901050552
1448,7.949066844595822,-3.2276397134773216,28.934404292377216
1449,4.530148229053479,-3.2877740119271635,29.04396841411327
1450,4.0005300753879345,-3.3127094324048594,28.59548999987029
1451,2.7567747392464046,-3.3071441179006156,27.17794136322792
1452,0.3683770946787259,-3.2876801261063022,26.107383435163083
1453,-0.05983168105361386,-3.212430487943461,25.413985027444877
1454,-0.6083997285515395,-3.1656712839596617,25.560419567006583
1455,-1.6246574210185483,-3.1708850319933832,25.885785774537737
1456,-2.2114070702994773,-3.1721704611712243,25.19834779299389
1457,-2.2335245941381854,-3.2024912077507857,24.54602291352134
1458,-2.518158606935439,-3.2966751101456833,23.39952965911757
1459,-2.5318907715246124,-3.7566259899320884,22.287692157338494
1460,-2.191030158837425,-3.8799970486390842,21.573736474288598
1461,-1.9807827604404205,-4.110771712642197,20.913396425817318
1462,-2.1633475536190376,-4.328619960486057,20.576388067443688
1463,-2.3776529527941044,-4.351339291085935,19.86656283026021
1464,-2.670562311699969,-3.8396477290126283,20.276109283610317
1465,-2.589994799744232,-4.204801517354578,20.21148614973533
1466,-2.7197472195617216,-4.372901113889976,19.105323976694415
1467,-2.8220348014419225,-4.52417328182395,18.202707266249423
