,X,Y,Z
4563,-6.136212955728821,-5.1858233457267735,25.785671379879094
4564,-6.0434073440294656,-5.27678578355897,25.394988049814813
4565,-5.981426920933644,-5.376938260432053,25.039278792973416
4566,-5.924943732730834,-5.499161675188538,24.689915142924434
4567,-5.883967224740911,-5.650952143974586,24.336012040379448
4568,-5.860235420977168,-5.80201385776777,23.999600718021753
4569,-5.855150613359263,-5.977043150826747,23.834951858936325
4570,-5.8675294167085985,-6.178230046394619,23.641046652013166
4571,-5.89585213874225,-6.4386745109650345,23.44441949030706
4572,-5.948808174511441,-6.679952783205747,23.179479558785403
4573,-6.019495172060914,-6.879907630212477,22.96746045049746
4574,-6.0982054294463115,-7.1059420904064385,22.740492532348377
4575,-6.193647313860158,-7.351438706524856,22.56573959100069
4576,-6.306284762972087,-7.604723831159491,22.420729533064478
4577,-6.415580018187079,-7.920395998839158,22.328368420999585
4578,-6.572444719871526,-8.244746236052038,22.23636674970618
4579,-6.75145094465295,-8.578304975093715,22.182778300472254
4580,-6.9075958900968715,-8.873778623725133,22.172271329403817
4581,-7.0548775658949365,-9.187330342622781,22.193849403851207
4582,-7.247179442963989,-9.562033910486809,22.263368155706228
4583,-7.380371662313142,-10.010988382873,22.365543973870135
4584,-7.641400740772093,-10.347213019162005,22.5170367483903
4585,-7.908370130946381,-10.670519300183184,22.71874610289742
4586,-8.18590000300808,-10.971561775099305,22.97771979537303
4587,-8.43075573953553,-11.262425406481968,23.284404235999492
4588,-8.608742173464309,-11.569386090694586,23.642622740998682
4589,-8.898276097156709,-11.840559501334898,23.995813082540106
4590,-9.208247031879285,-12.088302480420328,24.46327907799072
4591,-9.483491420673959,-12.275639660321277,24.913774239428122
4592,-9.724022551351656,-12.41605641552391,25.382654137597868
4593,-10.007009298857325,-12.549404204515618,25.911899885943942
4594,-10.259397608116158,-12.636344851128355,26.585659051965525
4595,-10.496865682418715,-12.654883389465995,27.26740919455661
4596,-10.71782667944747,-12.62457861059746,28.01576692646822
4597,-10.915929813979938,-12.502599452382105,28.563932640649202
4598,-11.072820788555509,-12.328488854516133,29.203590694779813
4599,-11.202481094520573,-12.052762847458299,29.82853275592716
4600,-11.279464581870268,-11.687536788583461,30.334685330874947
4601,-11.322845333832026,-11.27752690612125,30.814652161333157
4602,-11.320444303697125,-10.758908475493598,31.296247722684825
4603,-11.262083187472589,-10.285277614855513,31.677967199856027
4604,-11.172630698770908,-9.789203600386578,32.011422329092774
4605,-11.027240015335662,-9.197513392365964,32.24709405442086
4606,-10.855214634131992,-8.61726450730733,32.425095721447576
4607,-10.647760960510599,-8.172576985337399,32.49727440611467
4608,-10.425057789747934,-7.720647888340848,32.499415681347955
4609,-10.138734565182807,-7.162279872091018,32.43711889319745
4610,-9.821000542194447,-6.771138339972027,32.28297168960654
4611,-9.549627272943441,-6.27000534736917,32.05891659551934
4612,-9.205929435055586,-5.832629137091519,31.784150877746036
4613,-8.819490636813933,-5.1759875079188085,31.71429338722267
4614,-8.547254723682249,-4.748660202015802,31.423621127408747
4615,-8.237053552549689,-4.38072108147137,31.007933984088183
4616,-7.904820891745762,-4.092296582978772,30.553399782327244
4617,-7.507834176061153,-3.8161290275860553,30.145977379637067
4618,-7.0853587130229805,-3.585630092494953,29.56198239217163
4619,-6.736169525957388,-3.41611077844995,29.076026193928808
4620,-6.409413159254145,-3.3019955820361666,28.573157567931837
4621,-6.088499385282711,-3.251921363919291,28.058770949170167
4622,-5.821288732162048,-3.2150385162179056,27.553518136267613
4623,-5.558112749714159,-3.2099706620657127,27.185525895413942
4624,-5.328509581308373,-3.223712620909173,26.683810998071227
4625,-5.12077605929659,-3.2632915776121303,26.209505374799473
4626,-4.949723502633537,-3.3152102654735094,25.665267183965177
4627,-4.769177220788024,-3.3874332681518378,25.154513255476054
4628,-4.5928616868036265,-3.5000988992686857,24.749829161836328
4629,-4.467217468536638,-3.614033531603602,24.273471322780185
4630,-4.3847770671656985,-3.750277542055914,23.783431118568068
4631,-4.320592349495994,-3.852265112259686,23.320523226475316
4632,-4.277282337824571,-4.007669104843285,22.82742875714308
4633,-4.248788351527153,-4.171819376569759,22.342659795149803
4634,-4.23957089979578,-4.371095404175536,21.92286266860436
4635,-4.250964605877974,-4.5614671162079325,21.646464422644822
4636,-4.282125342827409,-4.837776208117875,21.274748201519305
4637,-4.3277041273982375,-5.060285306342123,20.843127044553533
4638,-4.418955518816361,-5.294704738874414,20.576682109277357
4639,-4.496092052438988,-5.612124086225283,20.242081153480246
4640,-4.604394913466248,-5.867501006112939,20.040960775789717
4641,-4.7159817507155894,-6.1661294012808385,19.777442288382034
4642,-4.86879201898675,-6.494199536026743,19.529528176796155
4643,-5.088338490115641,-6.891844613475575,19.29438687524558
4644,-5.232256774819833,-7.256531786079835,19.153698521337823
4645,-5.4549552778391055,-7.627591350486822,19.0270610153382
4646,-5.6515111449102395,-8.05310325645852,18.935470379939307
4647,-5.902353645062899,-8.492567706226309,18.88766809413215
4648,-6.159830831569222,-8.935006960401426,18.885793644998767
4649,-6.413125437212264,-9.409567088160548,18.912103149083453
4650,-6.699936451239043,-9.797736596285446,19.01513109029382
4651,-6.964579521477914,-10.339164201912284,19.17979330643954
4652,-7.277517783783015,-10.877980372480291,19.37547280262877
4653,-7.641848557641439,-11.333744026004723,19.58174056849265
4654,-8.052447368378925,-11.87888090762117,19.888146785458083
4655,-8.40178496829946,-12.474532350374032,20.311068760138706
4656,-8.753758222461302,-13.136690757114978,20.894890474380883
4657,-9.177022641602607,-13.675545681979344,21.50252698845359
4658,-9.664701160512562,-14.14788034564058,22.186873766065464
4659,-10.120222064976039,-14.719084802849254,22.875646288257727
4660,-10.556828216560529,-15.109634115375565,23.85025227674432
4661,-11.027222571166742,-15.319393883757757,24.72855160664202
4662,-11.48943416506633,-15.527401492291242,25.76181548174425
4663,-11.860272426931044,-15.635667301602933,26.629890168751302
4664,-12.242451497922268,-15.642286078721137,27.8134487706706
4665,-12.591590084143188,-15.50979134432613,28.975315623037673
4666,-12.851130194453374,-15.297582648525465,30.14223687858986
4667,-13.094608273713604,-14.930465828462225,31.28408439613765
4668,-13.22318761861706,-14.372709971334082,32.480024568959976
4669,-13.339601492514294,-13.710062057931383,33.5378035790279
4670,-13.373714742273853,-12.792132074766846,34.52144999086851
4671,-13.312506725026346,-11.738779173351446,35.346898647944464
4672,-13.153895970394245,-10.615218347421976,35.900527154453854
4673,-12.883359119545165,-9.320676889544577,36.40372898707755
4674,-12.48686587441833,-8.188472848646454,36.6281251044925
4675,-11.92199668044404,-6.840515063047987,36.67305270619109
4676,-11.407259088158403,-5.63976973657849,36.50551401516793
4677,-10.90011592455617,-4.612855596575032,36.116851840548485
4678,-10.23368002858842,-3.6502760290001883,35.71923730396583
4679,-9.554379204910557,-2.407074185323241,34.89855484596902
4680,-8.674292017511071,-1.704456872133437,34.19032844209115
4681,-8.117940663809971,-1.0820834644707604,33.47627917793946
4682,-7.450681113275282,-0.566733822588748,32.63366451573728
4683,-6.743401354711986,-0.17018413627580842,31.81766046988867
4684,-5.872643078998826,0.09684701931860412,30.957359983434255
4685,-5.350588461285092,0.30393846448492867,30.126756240494668
4686,-4.820602017765016,0.40529590441982705,29.23603402492456
4687,-4.205901407289915,0.460813260158462,28.356812767027186
4688,-3.6847876615627078,0.47213326827916285,27.73176438883891
4689,-3.301574325723313,0.4575971974828366,27.129825059295293
4690,-2.9400976495918383,0.42312338073999967,26.380806343567052
4691,-2.6205868900532776,0.36754504263523397,25.66322301355224
4692,-2.3225999819217726,0.3031600608928404,24.99261644567289
4693,-2.074434443755538,0.2196064763269469,24.209731734887917
4694,-1.8662466914214169,0.13680005132763096,23.460785996751326
4695,-1.6920762422378575,0.050720987962161984,22.925623536015845
4696,-1.4998190955427997,-0.015525897942934241,22.70846854864477
4697,-1.350873283222548,-0.09794241868615361,22.07725966839889
4698,-1.2188883790142726,-0.1732733373895503,21.47165005040103
4699,-1.1028943224469387,-0.25357197316117264,20.99029522794418
4700,-1.0154544757673891,-0.3153842384275617,20.388571415863208
4701,-0.9436235475978494,-0.3813815273249784,19.83977269525572
4702,-0.8851751347440611,-0.46662515322077747,19.2637595366562
4703,-0.8436610618293036,-0.5603580874047077,18.754166324906222
4704,-0.8262757283804717,-0.6409079461740702,18.307735537539298
4705,-0.8092052642851375,-0.6850537334079059,17.861234085158003
4706,-0.7956454522135693,-0.7621358174611522,17.29577734178857
4707,-0.7926217072398439,-0.8396814154344705,16.932091473218893
4708,-0.7976667541821307,-0.9333003062117626,16.27737217172815
4709,-0.8111761434873017,-1.041853566441444,15.804783761459515
4710,-0.835186302111015,-1.1411856419187723,15.349758935060578
4711,-0.8740669098790765,-1.236378448175643,14.941446208898945
4712,-0.9133580507471877,-1.350526370719033,14.533294405360747
4713,-0.9562793597877188,-1.4695740340078702,14.152352623377155
4714,-1.0049602900429007,-1.5931275811838168,13.813610386444052
4715,-1.084983004078367,-1.726336497315066,13.6277298471471
4716,-1.1473125046587473,-1.8479226057548193,13.253907945953006
4717,-1.231337168158589,-1.9552604573741064,12.89372316905232
4718,-1.3094655782553586,-2.1253560965597256,12.572716434647342
4719,-1.3954562372650987,-2.304266494944202,12.276738376577605
4720,-1.505142896043654,-2.4648774354170664,12.015486324179006
4721,-1.6067291673922488,-2.6955341085171414,11.742529553926873
4722,-1.7072901047856655,-2.947671051615627,11.478902865835275
4723,-1.8431867898920509,-3.208599521409843,11.207769620734526
4724,-1.9812612529927305,-3.4671093884765956,10.95112392860882
4725,-2.108896007358259,-3.7583109562174277,10.768984707512152
4726,-2.244942774941565,-4.084965837190791,10.585942412276125
4727,-2.41226291763649,-4.434513799259669,10.416168213967113
4728,-2.5544329838240345,-4.848079260444034,10.23420319999888
4729,-2.7924557084039106,-5.194675185387187,10.079411789240643
4730,-3.0725949513928423,-5.654669427208355,9.94991412439083
4731,-3.3299937699149167,-6.150931831166953,9.858618106818946
4732,-3.5751269853253227,-6.650128623735396,9.801664959984974
4733,-3.9490903680433025,-7.319521832250674,9.780511457029142
4734,-4.257486321127489,-8.091194716378135,9.808988516074125
4735,-4.651033603829297,-8.843401943710667,9.879213363350086
4736,-5.032289140980403,-9.542869821460032,10.029879022925915
4737,-5.4345366713414975,-10.418052869999295,10.231930210737172
4738,-5.972466060581114,-11.293280315756672,10.531751351347395
4739,-6.135481492281035,-12.359014539750499,10.908815487434799
4740,-6.732376087008901,-13.205591777116965,11.334304148547167
4741,-7.4410103255104865,-14.167549392112218,11.919418637361211
4742,-8.027443800753208,-15.284086182466785,12.768485378137415
4743,-8.797406987520619,-16.241800619197498,13.534482351084769
4744,-9.535987173922283,-17.450807297329018,14.490152243644962
4745,-10.419719032238783,-18.775593815062095,15.494635874699616
4746,-11.332547605112838,-20.286097627304883,16.59639588240665
4747,-12.2475976720762,-21.388770334258236,18.51523297294026
4748,-13.116268237334289,-22.524181697738094,20.489799037580262
4749,-14.518603589431983,-23.347087695561843,23.130705179178285
4750,-15.072395883491406,-23.813121559752272,26.19818926216976
4751,-15.902283658723457,-23.844866593458395,28.66120670800175
4752,-16.758316216141488,-23.50124263941831,31.652914968376944
4753,-17.404688902587807,-22.702561414940543,34.58244999491185
4754,-17.937419342818714,-21.259008929392607,38.0777636916127
4755,-18.256287804735333,-19.00467086664324,40.86342057049269
4756,-18.322217079972972,-16.378049886513725,43.18392528457067
4757,-18.100734959252712,-13.482923317860031,44.79703902505646
4758,-17.641483402588328,-10.195907140859454,46.20927360992
4759,-16.760146534717602,-6.994715106674565,46.91627884166057
4760,-15.586383673420022,-3.9781007117800833,46.83916579536249
4761,-14.303191324045757,-1.3275042502495369,46.2620135964472
4762,-13.101633079075164,0.9910183623336462,45.249718956364546
4763,-11.80868814739275,3.0267813434150574,43.892377751345556
4764,-10.151117570891902,4.741268610279497,42.67547875897214
4765,-8.734711401378606,6.192051586633555,41.118145862639786
4766,-7.036754646164924,7.098586746637376,39.71027475028255
4767,-5.597483436809238,7.845761386824977,38.307475796801846
4768,-4.1351659176965345,8.279666711346948,36.82028158861885
4769,-2.83711839447278,8.55065091342872,35.49747582342297
4770,-1.6593716439987432,8.661313853465415,34.292677757128715
4771,-0.6311735613068357,8.679120406697608,33.200882424749885
4772,0.37704050803269484,8.626856709172523,32.24986358153479
4773,1.2925324217379313,8.527731394970566,31.4728683238363
4774,2.0034685187341337,8.404568987009078,30.82539062166951
4775,2.5980430592826584,8.264319320876146,30.213631314738794
4776,3.1601316278346983,8.12483000637983,29.54825364253483
4777,3.5234946810187022,8.014181060984994,29.069602330953366
4778,3.966151324270725,7.934875254513174,28.557595196105396
4779,4.333372510939666,7.854568561068544,28.056594243998816
4780,4.674691681366986,7.770610279007677,27.57693901162208
4781,4.949208482831054,7.711674049625337,27.270885393782976
4782,5.228797443668242,7.678405473606289,26.92102534339562
4783,5.472120452643317,7.657861753137156,26.60383914725273
4784,5.671720806574379,7.657683451613417,26.306049108557023
4785,5.8476668889633405,7.675977944841132,26.0346848490871
4786,5.989591257532448,7.719974675904043,25.788073541271434
4787,6.158337156673332,7.774715128433091,25.56927626507333
4788,6.324306512365151,7.861054874691921,25.360093177988112
4789,6.470342765534306,7.964430088359803,25.23093863152633
4790,6.6109481544580815,8.056610726340459,25.074684819245963
4791,6.74532779927213,8.154292199171035,24.93280774248062
4792,6.884534331372675,8.279401755704283,24.83417520845905
4793,7.009664907975819,8.417126115299826,24.732776055329772
4794,7.195950531238606,8.56410593479392,24.665641256587094
4795,7.3380152172793665,8.698786232330539,24.624562424660343
4796,7.47283349662734,8.790598799627416,24.606181961071123
4797,7.6097003711002795,8.977845555954687,24.606818063047122
4798,7.71868115237817,9.178639582705058,24.62706249976347
4799,7.8691728328866875,9.361305362182216,24.684832371933343
4800,7.991272839883201,9.553868370645064,24.770671332963765
4801,8.149403566235762,9.717752012242347,24.90114852491903
4802,8.32902305535409,9.87599657836528,25.040245313014207
4803,8.482785706842401,10.034544965205304,25.219890556478482
4804,8.680404000583689,10.160518670138442,25.38222309052219
4805,8.836370417340746,10.301141165685797,25.592214730341198
4806,9.002806762814103,10.40389013199674,25.851080725972487
4807,9.140673253168162,10.493702903736704,26.108924921183117
4808,9.276853500255733,10.56226331653187,26.358157119685796
4809,9.42948094632314,10.602379143709392,26.66667393200379
4810,9.54010306059923,10.62300261284457,26.954160537760078
4811,9.651836121662605,10.615799881090789,27.21501795193034
4812,9.746826609870752,10.585074177325245,27.492448129376015
4813,9.822209433604996,10.524029410582257,27.80491544584738
4814,9.89097156228367,10.43614691860929,28.150047509665736
4815,9.946600873301433,10.283456210667799,28.468980455009046
4816,9.979560173446327,10.102135331835973,28.764646256809076
4817,9.994134037365592,9.93351222702337,29.00641646407761
4818,9.98791943021366,9.75365599474918,29.33026006130246
4819,9.964653703411111,9.53988972415136,29.5313723158225
4820,9.92682640097298,9.39190637749647,29.712742210744704
4821,9.874386281481891,9.109692630892186,29.849080136316726
4822,9.798002105923965,8.8279541881665,29.95037226547026
4823,9.710124950090435,8.507081047833324,30.028056003227913
4824,9.58609485987716,8.237799014061912,30.049035394263697
4825,9.449972438448063,7.930745503467669,30.039545883162493
4826,9.319030312955272,7.703440136997651,29.986414953912632
4827,9.172750398574184,7.383293828046694,29.885700551822286
4828,9.004373723578945,7.109792771622496,29.7607426089577
4829,8.814492020390079,6.8309341308770595,29.60567926764101
4830,8.618107619049084,6.656021191259157,29.412548421529987
4831,8.422471848704003,6.416674634344385,29.204644941365462
4832,8.236004657421816,6.214183420926625,28.959569352267668
4833,8.041773011082691,6.033965745229198,28.71143754826071
4834,7.852809917707782,5.915413550378967,28.429357347366473
4835,7.6197588226942,5.817704839308831,28.113335264419344
4836,7.462052193588875,5.751021081310823,27.82135914986366
4837,7.31958557993654,5.7117045444007895,27.52644722429283
4838,7.110895432150671,5.691773350458671,27.24679035351919
4839,6.987670890995272,5.688699519874239,26.843713064717996
4840,6.859839776102527,5.715062227708882,26.50871127257635
4841,6.729798782964687,5.757400297018139,26.191405081256676
4842,6.6320647710239395,5.820688671120709,25.95163777771484
4843,6.5425865909788605,5.8991014238255275,25.635201566080305
4844,6.491943711738948,5.99571451728347,25.305293601781816
4845,6.435913558802669,6.115441920936347,24.956915089600486
4846,6.40194613552877,6.29055281266021,24.71630187577828
4847,6.391615379042336,6.439791944980547,24.513059126192807
4848,6.395971240687853,6.607325653306276,24.234326807896956
4849,6.425021115683878,6.789680700611618,24.005465992755497
4850,6.463227744012859,6.9784430154420205,23.79727997316931
4851,6.516895523710643,7.181071539938591,23.58199633412506
4852,6.583995847656241,7.383041786188507,23.41871655962295
4853,6.665671106534038,7.616249839959305,23.280490456165438
4854,6.763237609361607,7.8616161891422625,23.177606600537374
4855,6.871242445192375,8.060707864414612,23.104266329080254
4856,6.981404083494633,8.28901919280402,23.0486600644563
4857,7.111491602469864,8.575409201608249,23.014304728531343
4858,7.310906890898277,8.797480485170626,23.009684730886246
4859,7.456108872929,9.061867016695116,23.03324525012483
4860,7.609545888661182,9.434050674397117,23.09471323228481
4861,7.788006307374335,9.678450763884573,23.19251653761995
4862,7.981973011159744,9.953453373055387,23.378612549026464
4863,8.174003177580328,10.238097178100123,23.55248609732063
4864,8.397244541371615,10.48304042412962,23.775794635520036
4865,8.664043428532551,10.703414579679944,23.973574127239452
4866,8.868129648207411,10.94687603594147,24.271337934880133
4867,9.092480976858798,11.188746146267002,24.595132846342104
4868,9.304888978341708,11.333379492314785,24.957080111385835
4869,9.528173102053653,11.471010673175334,25.35381620078391
4870,9.717754819635536,11.610622656602322,25.80427595030148
4871,9.914212241029203,11.700024943147152,26.234643837400288
4872,10.085751479744824,11.76644069160368,26.72024808719364
4873,10.241165312502151,11.773337794871146,27.139166206254203
4874,10.390410211832739,11.74668474708937,27.611710986503823
4875,10.475988469357429,11.660479593493259,28.142735542023193
4876,10.60215505979432,11.48701424910182,28.610061412248644
4877,10.691536610839316,11.297141287146447,29.140869948525165
4878,10.758463399012372,11.058239720438568,29.55873481390181
4879,10.78941009989967,10.805740165924965,29.918672611304878
4880,10.791116191329424,10.44184750693449,30.271355228162825
4881,10.755888349740841,10.105943391179421,30.553883341443363
4882,10.703630834448134,9.738580401819735,30.84233061713911
4883,10.596425289027673,9.40264053441219,31.04959097730456
4884,10.491033839312864,8.961158903691,31.236669147442186
4885,10.351780911906516,8.559575493291582,31.355365548501748
4886,10.171076330811074,8.087366235370373,31.39108862773398
4887,9.962503662112951,7.670624652121175,31.37679559379919
4888,9.746782985366135,7.266257832789457,31.307007653917086
4889,9.511876865641389,6.83513423931312,31.17935016740483
4890,9.215301224685998,6.623180473286878,30.953507297499176
4891,8.967569841657584,6.291939345127592,30.743145523479026
4892,8.703655887902563,6.0181866301185085,30.550387100788765
4893,8.33851920519041,5.740634210006524,30.27829408707841
4894,8.16460610350876,5.484446268322522,29.964259968908742
4895,7.90048184685281,5.235554716249026,29.61977006059265
4896,7.6517474551957925,5.0469443297734555,29.221141460318155
4897,7.387524196033998,4.893063597349764,28.84709033645441
4898,7.116674731315353,4.772435709537994,28.426821823759834
4899,6.8458755544935395,4.694124223182211,28.00663845473659
4900,6.625209345255393,4.65050721152142,27.567871051257388
4901,6.431297842362569,4.634870220262653,27.170938713171306
4902,6.251612828910221,4.641034829664933,26.78386155494755
4903,6.100301379267045,4.657244736384292,26.270368597867705
4904,5.947306200918553,4.715794493231728,25.794420193627783
4905,5.826521671598241,4.802939198192192,25.498188841472206
4906,5.7985094184107995,4.908249227507461,25.078627636596075
4907,5.724031422617976,5.024467257892124,24.658698429978617
4908,5.657586993168694,5.1680780387152305,24.416779793504332
4909,5.605554417580824,5.325588337780838,23.99528875984021
4910,5.577312875992876,5.552335847899506,23.676576011753134
4911,5.575394151448777,5.741768266219541,23.391468764752993
4912,5.591079119378435,5.959543038553993,23.10263213918116
4913,5.625184453992025,6.150869455496864,22.634235794164177
4914,5.6747284888969185,6.415388486780045,22.395724618817262
4915,5.748504912499626,6.64271002101661,22.199180762795024
4916,5.838081178020872,6.883320672108492,21.993381599047236
4917,5.931689638956051,7.184425373513472,21.772571098208015
4918,6.064679964250744,7.5077466165452105,21.644802848810606
4919,6.212405874575292,7.6818406049405175,21.524332219778515
4920,6.353981009601903,7.99105104747673,21.43511646190142
4921,6.519041161752725,8.331627974706363,21.363633237795828
4922,6.700336116248736,8.698421857322847,21.340035511969095
4923,6.8920702449839,9.173521595049902,21.35758071882804
4924,7.103877012094402,9.52241984352889,21.420687737469304
4925,7.3416457284576895,9.852953168828233,21.513474628869496
4926,7.594458179397602,10.196536417488142,21.68107675294984
4927,7.864895456753319,10.563204763112397,21.84797232753799
4928,8.140427428284259,10.85257537632401,22.08621670119892
4929,8.398671382699881,11.298347983095667,22.45623604030375
4930,8.667170071103861,11.710690997945067,22.79815049133215
4931,8.958069092289026,12.02790045827537,23.24611146779536
4932,9.264283172036416,12.355322578310325,23.683449717665273
4933,9.581932820907026,12.660848946132031,24.271258687063806
4934,9.892767414659275,12.857856143989277,24.74533383744525
4935,10.102444885224788,13.048594268311183,25.367231083771156
4936,10.376933877901077,13.187317160319369,25.97587982063433
4937,10.708244770662475,13.267271897599988,26.889823173630848
4938,11.017898216543156,13.254081907560103,27.533345777745666
4939,11.235321650920584,13.160478769982301,28.21174249003683
4940,11.425759819805185,12.99904938444027,28.898150765224923
4941,11.578081848768175,12.76414094426028,29.67810461354573
4942,11.698397438660606,12.423915725799828,30.452668531924683
4943,11.768950198809206,12.041845722286029,31.039257132812406
4944,11.794594812959383,11.591705929646984,31.503261701829377
4945,11.775638801973447,11.044051227735908,31.85858114588525
4946,11.715548002681393,10.383087594825662,32.21933098654046
4947,11.591849940266176,9.867721223026054,32.53461573703857
4948,11.40744224262773,9.185608549764005,32.82566068981578
4949,11.171319332649546,8.530426158350881,32.98240368433971
4950,10.89142524893128,7.718876161139702,33.060950630170176
4951,10.61010238765713,7.1429762781267545,33.013462304326985
4952,10.24702656110739,6.524050359827259,32.89832188294049
4953,9.855786174699267,5.960205807081174,32.69461545510125
4954,9.485382210690908,5.564924506720288,32.41064416714625
4955,9.128487076159958,5.067520755005802,32.06443032642509
4956,8.774190204243144,4.653468868242351,31.582390213896577
4957,8.36497011484846,4.273021118931243,31.236774790503542
4958,7.9692977745596645,4.046266345057163,30.77753922751019
4959,7.5587664973645,3.789853013497952,30.203995260903458
4960,7.294271777379409,3.567075487960078,29.694130459693863
4961,6.887271654650119,3.4372775319655746,29.33183051046153
4962,6.650603104431288,3.320306481670053,28.90882569889159
4963,6.326030052131166,3.2084236382605837,28.43922507981727
4964,5.955708230095766,3.14375170206462,27.916603716983087
4965,5.6627125953637965,3.1180357337999616,27.369756814563456
4966,5.422441778710659,3.121889883489531,26.81142466917157
4967,5.169373467756174,3.1584363802811257,26.29033677361503
4968,4.964322307477876,3.2092022111374594,25.756746001565656
4969,4.751273135998254,3.2788397836515104,25.205593032813667
4970,4.6109716857219105,3.373950525474161,24.63197333738315
4971,4.480952069288836,3.4973534514443694,24.136989604526608
4972,4.37917037029042,3.647041921662853,23.606325956007478
4973,4.30508252800414,3.786218512096439,23.11395374844029
4974,4.267776642279057,3.9991651904784016,22.67330970821587
4975,4.2448260134984634,4.190197899632281,22.239649187257424
4976,4.239155312278317,4.337548367797401,21.765689415324097
4977,4.249356517247662,4.5365567649376235,21.36953781012184
4978,4.275902226981965,4.736490654551403,21.013759201218598
4979,4.320539310018891,4.9900734941065865,20.64896806578004
4980,4.390268012845159,5.276691188680328,20.310298818814744
4981,4.462179759882612,5.572546708682532,20.09734434634778
4982,4.565789596116058,5.864360780300873,19.73753983202407
4983,4.699644569962467,6.2083181937663054,19.445144304715367
4984,4.860953054630537,6.5576581146469035,19.21464240273864
4985,5.012471552350647,6.933997251730168,19.016179439427557
4986,5.185870329090657,7.31720562497853,18.87656788196546
4987,5.395244132325003,7.721237426905569,18.76189062147312
4988,5.626021870903661,8.135686073731582,18.681835403639727
4989,5.890237863834094,8.571778480674721,18.637632319648198
4990,6.188243959071148,9.012306557361732,18.644387379325565
4991,6.460283287222231,9.452772909415126,18.70093142807492
4992,6.7058219984108405,9.977077668713463,18.820906250666226
4993,7.044326876081291,10.487430489511489,19.001041236654228
4994,7.402094053623759,11.07019960925421,19.327444869717446
4995,7.7950051012570984,11.64826512661772,19.640849503269187
4996,8.209525717870916,12.179369127849691,20.0342965882052
4997,8.572337117123068,12.559766136510337,20.452741408121017
4998,8.957602084206831,12.949924307869184,20.996718293028565
4999,9.447448486798876,13.629209908151239,21.598533572283262
5000,9.828674534361863,14.048071365294314,22.288206422101954
5001,10.293103968389419,14.525212381181596,23.07604245720834
5002,10.796087271909165,14.887729845336802,23.95657914905113
5003,11.203406455560986,15.185762822118695,25.024008960527752
5004,11.573971379047649,15.360801213329735,26.115986283462373
5005,11.983349924822372,15.42458130106902,27.048114299210333
5006,12.348654564994106,15.40853542253212,28.114933112250537
5007,12.82164213764493,15.24025416956535,29.178651834009095
5008,13.044062553830477,14.983547141096137,29.915925402416295
5009,13.189078957538634,14.607204518412377,30.918954681264115
5010,13.29876475865954,13.960661861563196,32.09819603611321
5011,13.363806117963572,13.261378613348253,32.999695833429044
5012,13.35375513154425,12.434119631428974,33.357337875093705
5013,13.25338459839069,11.602290513636582,34.22956964288766
5014,13.108667634614651,10.482361268776964,34.813497076499445
5015,12.887394784818055,9.58469937118822,35.26965987118181
5016,12.52946435805808,8.415596404712364,35.56407827478483
5017,12.159989432795182,7.717029344087471,35.672740746284354
5018,11.682702685440868,6.714494182756274,35.65518131102318
5019,10.71449432069588,5.75636036234045,35.46650090114508
5020,10.231536550875086,4.903691804560571,35.17354990323429
5021,9.750928043366475,4.171265918281221,34.75804610036543
5022,9.258877677245673,3.5123028318387846,34.34077649349063
5023,8.710532172304568,2.845071440987306,33.71045301886764
5024,8.1956323984793,2.3769780257180817,33.03927379572096
5025,7.795598948939473,2.005182693158792,32.37727264010289
5026,7.252110267374558,1.6560702559525278,31.69308263835725
5027,6.670848927459385,1.3666200132258197,30.80485665342623
5028,6.142963891926508,1.1687948468690128,30.16327032824253
5029,5.6963839402287695,1.0267641267311645,29.440741344863277
5030,5.204997668436249,0.9378568850920292,28.74353864820021
5031,4.78502344074779,0.8980793904533299,28.24219105171569
5032,4.35717762545344,0.8782083579946469,27.674456171582634
5033,3.8882450873127414,0.8836995082886091,26.940522710580893
5034,3.570875801836856,0.9128733456082025,26.31869260652503
5035,3.3175396456312587,0.9660992145179558,25.674560761292668
5036,3.1207089270859982,1.0306832610837746,25.066992083381034
5037,2.9955421708501095,1.1151677380930383,24.48354124805106
5038,2.804342359382585,1.2063338306801243,23.922383501394975
5039,2.647709376747061,1.2899724081814066,23.417646769226554
5040,2.5184691387054174,1.401287920520748,22.891356209994314
5041,2.41748076671701,1.4931518627682352,22.207256941454258
5042,2.3167477423460254,1.6108361337553303,21.57675755923089
5043,2.251322989822651,1.7584736919495823,21.291827609717988
5044,2.199567676083561,1.8812844091980911,20.700287181120473
5045,2.162932712881478,2.027448937272863,20.23347316754259
5046,2.1473270610070156,2.1247051375879322,19.741851083377675
5047,2.1450929244969474,2.280591903879823,19.23112147306132
5048,2.159590352552447,2.44518223169882,18.79952962525878
5049,2.184522643281343,2.6421638620115586,18.39125027920347
5050,2.2332877985813853,2.799271577417264,17.968868811795677
5051,2.2844459923159057,3.0465729222566913,17.62179794876577
5052,2.3771553540736385,3.259990289013159,17.21640778320684
5053,2.456094277733879,3.472418215863881,16.841127624925566
5054,2.5602585504624633,3.718611659941393,16.46379776602585
5055,2.7157894498447073,3.940417858311414,16.11076225498238
5056,2.8427005645416457,4.28684987589485,15.801513873041623
5057,2.991777225958143,4.57450299672366,15.483081681785565
5058,3.1591129184678377,4.8934350496021075,15.22538556083719
