,X,Y,Z
4527,-7.736371999323655,-9.265695342473277,27.70376730842861
4528,-7.9303918209613435,-9.197808132657018,27.681016975997867
4529,-8.050121414580763,-9.120643077931353,27.673775002337525
4530,-8.171931268200908,-9.063451261779266,27.670499689188365
4531,-8.251309955433157,-8.998032804550318,27.673414362113565
4532,-8.307395609558755,-8.950665211800763,27.678015085115558
4533,-8.398618640743978,-8.886706242462974,27.682404041551372
4534,-8.439869167827341,-8.820209341772411,27.690043547472683
4535,-8.491872326865701,-8.750701715358169,27.696369268443295
4536,-8.514898558833657,-8.691202785575694,27.702214165736667
4537,-8.530298708294106,-8.608604356415132,27.70335801364656
4538,-8.538150608309333,-8.547679019708694,27.69881881692966
4539,-8.539205050758857,-8.498516694831732,27.691363108757443
4540,-8.535354525238866,-8.448649537083604,27.677830191775975
4541,-8.524687583629495,-8.376684147958096,27.65871616693303
4542,-8.510764380236497,-8.320705401034914,27.635526793181025
4543,-8.497659005895198,-8.276017435023316,27.608542538707137
4544,-8.46924993099537,-8.227220032742572,27.570584610942127
4545,-8.444585855334218,-8.183142591935505,27.524133031898227
4546,-8.419288091311493,-8.1395825897587,27.47365150026641
4547,-8.395336363003818,-8.110944428523002,27.419974241030914
4548,-8.37160879079043,-8.089260328608443,27.368694072548852
4549,-8.355738187160133,-8.06060769099225,27.31819940536169
4550,-8.331076252523825,-8.037089644439662,27.24350768014157
4551,-8.302747829505755,-8.022079994953295,27.18276833849736
4552,-8.26750929231797,-8.010912973821924,27.134769181740968
4553,-8.245547630961966,-8.000502719359703,27.064693068828927
4554,-8.215614003863273,-7.997883322033369,27.004445980524977
4555,-8.197450786246378,-7.999923815201936,26.943522502412335
4556,-8.178768677867058,-8.005794174001588,26.870679552523484
4557,-8.160138235634173,-8.01662260553219,26.806556915112548
4558,-8.143194778384409,-8.034650497002442,26.75445028256453
4559,-8.131708839169972,-8.055603413039666,26.71554804249388
4560,-8.123840440378,-8.071483678320332,26.654994675281475
4561,-8.118580086281904,-8.09342411631932,26.599260589047525
4562,-8.11628240611086,-8.127064114254694,26.56481380462995
4563,-8.117370186861072,-8.16261144352262,26.518428145009104
4564,-8.122858590216188,-8.208233041349013,26.4808185810589
4565,-8.133114038166331,-8.239385323230461,26.452529519365598
4566,-8.142498298762034,-8.307765392117613,26.415874329957337
4567,-8.16553450278908,-8.359378381989789,26.379090485239686
4568,-8.186699784127292,-8.426617739619859,26.361536811453536
4569,-8.202068100095646,-8.478689452356846,26.348609746741324
4570,-8.236575211483416,-8.53171136237126,26.341260975357034
4571,-8.264334762839887,-8.565897775182187,26.341459507448334
4572,-8.287233433603292,-8.620838576684289,26.343703777597756
4573,-8.341875105902108,-8.664635610970363,26.354629997554163
4574,-8.369780032594601,-8.724738323454206,26.374278444755884
4575,-8.395797112235496,-8.777820489572616,26.402497366494018
4576,-8.420532763120626,-8.797172776448251,26.4352748522712
4577,-8.45562055065646,-8.84858701385329,26.467379841323265
4578,-8.494902620847252,-8.880097166094371,26.51640708302007
4579,-8.532774162153506,-8.92997450879889,26.576604941170224
4580,-8.57157548744638,-8.958281661336777,26.62675291044592
4581,-8.597819538280808,-8.992444134331977,26.68777341016579
4582,-8.64228003330067,-9.017393096537258,26.764512186306007
4583,-8.680496760182466,-9.033916922263868,26.837909923834545
4584,-8.715532546652158,-9.042116333762232,26.899276471113954
4585,-8.749098316577475,-9.04765920096174,26.96878104979767
4586,-8.796640425990846,-9.04742733807638,27.028024830997644
4587,-8.824231126935814,-9.04128156094385,27.098518636521526
4588,-8.843993464777173,-9.031577093147362,27.178643257735047
4589,-8.862949794666608,-9.014391689235127,27.239264485810097
4590,-8.87515686127959,-8.993670313634027,27.295534446221023
4591,-8.882226502974751,-8.970402061110208,27.34241409993371
4592,-8.890265495231878,-8.941172079675825,27.410979112116216
4593,-8.894879683461838,-8.908620046292103,27.461501029931743
4594,-8.896804698623638,-8.863956515522393,27.53181379265444
4595,-8.89329123910911,-8.834654595534108,27.592473853833006
4596,-8.886586941795336,-8.777645981331213,27.646726984009963
4597,-8.87615325341658,-8.71086725041353,27.691426452211324
4598,-8.861988720225801,-8.651701284467263,27.729723050501587
4599,-8.834114337108172,-8.585805468674547,27.760374128731307
4600,-8.809949499233817,-8.522695407883848,27.77368678247803
4601,-8.778109203012809,-8.469498133137115,27.78048345700633
4602,-8.748722066460877,-8.410204128935023,27.78311140353991
4603,-8.718816804243543,-8.334167503022245,27.77695360813324
4604,-8.684674035479016,-8.279480768324984,27.76173548099789
4605,-8.643563282715327,-8.211563630210758,27.73345053769671
4606,-8.605373439155699,-8.159334530565713,27.703645606397554
4607,-8.554128536452343,-8.087467454711476,27.6706845115715
4608,-8.515364698404627,-8.038249551559302,27.61732649525343
4609,-8.480160666983673,-8.00767327384896,27.58096410274908
4610,-8.432013300791041,-7.992610693766179,27.529966185176455
4611,-8.392730830701684,-7.955175413400809,27.468698296093248
4612,-8.337047994429101,-7.91859507586971,27.393891142092468
4613,-8.30201210447021,-7.8958760358582465,27.325994533535564
4614,-8.264971040677697,-7.87167168711726,27.249395680620285
4615,-8.237117962360355,-7.861439790734691,27.161133386178555
4616,-8.206291405969392,-7.8526558113456755,27.085807610355282
4617,-8.17185032918597,-7.849361218055972,27.014188693470576
4618,-8.141087682088246,-7.851695250634092,26.930638767189606
4619,-8.107113328841745,-7.860351063771723,26.85482633706391
4620,-8.082178494205262,-7.881627325368344,26.77927227105806
4621,-8.062133859700438,-7.901209339717432,26.685564699307644
4622,-8.043959249943407,-7.92838769787636,26.596958185858373
4623,-8.031550748249332,-7.9646001776517545,26.52177119402235
4624,-8.02320077840839,-8.008882316624867,26.425476554715946
4625,-8.022044480733948,-8.05697496258373,26.334702416790346
4626,-8.026031151648153,-8.103633381437295,26.269783256340023
4627,-8.033598538629905,-8.150031352762648,26.21651969634025
4628,-8.047171037943592,-8.23032463381997,26.182572508000455
4629,-8.063984325055891,-8.292536612344074,26.149398960654775
4630,-8.085582994912075,-8.35336031924309,26.124222352199528
4631,-8.111238093219702,-8.389182101325462,26.099300035734327
4632,-8.141363946496805,-8.45481414260528,26.079868944355347
4633,-8.186612945263066,-8.51303961798123,26.072406035331493
4634,-8.22067618638627,-8.579535224436663,26.07431154163501
4635,-8.259074290805078,-8.658023248576853,26.082028177653072
4636,-8.305723789123212,-8.746790928475523,26.10476840112744
4637,-8.352347169015657,-8.799786142348088,26.136708037834254
4638,-8.416164470387784,-8.86655491326223,26.174683112014833
4639,-8.461837935961121,-8.929018532717544,26.218674235670527
4640,-8.476877582846212,-8.99710556761177,26.272259133626402
4641,-8.542753557207146,-9.04832656628299,26.341333709206147
4642,-8.601406385179798,-9.098735171092166,26.40152411824561
4643,-8.665815250117552,-9.148920291178506,26.442117713813214
4644,-8.71199788235766,-9.212172085877938,26.54304592201604
4645,-8.757090252763637,-9.248283796637967,26.70263388441867
4646,-8.807378645022666,-9.270098194089263,26.81453526489248
4647,-8.853049369413919,-9.282474660503938,26.92223269800744
4648,-8.901835736434549,-9.284781377709304,26.917583185396342
4649,-8.934945165097316,-9.288289902194864,27.023298048076583
4650,-8.96861820168388,-9.283446898411054,27.12013091676811
4651,-8.995366954666197,-9.271864361713662,27.248708899605315
4652,-9.022306258053518,-9.249351747991538,27.37530329739197
4653,-9.045575174633514,-9.218642330413495,27.465703190223813
4654,-9.062148738243916,-9.146840300620354,27.5701575023749
4655,-9.067669951544447,-9.107637325053414,27.608628656035393
4656,-9.07113094868911,-9.04593394846914,27.682692757672815
4657,-9.068408472858255,-8.988273700783427,27.77675674256764
4658,-9.06087353190185,-8.924965435358075,27.8636137338803
4659,-9.04972516445863,-8.864091250734118,27.928542292470347
4660,-9.031244934566852,-8.7710270440739,28.001192842493563
4661,-9.004821776547324,-8.718633612771466,28.054892223672173
4662,-8.976576577925652,-8.636255472668495,28.08155139021759
4663,-8.938918315189474,-8.514164604530523,28.110113418261513
4664,-8.896562048509253,-8.424995962988602,28.12067173110897
4665,-8.85184480208993,-8.325408641350725,28.120347879789485
4666,-8.792116496078263,-8.236843147194053,28.103846552930392
4667,-8.741424101579373,-8.128995097284774,28.080474523789988
4668,-8.703008652928306,-8.045163776628906,28.043127641297342
4669,-8.64044594596032,-7.95673520567693,27.99774163827589
4670,-8.56687709120562,-7.87324251171637,27.936260324619784
4671,-8.50625914307489,-7.795601206367976,27.852760480137412
4672,-8.398031511082577,-7.732026572964868,27.782285041248983
4673,-8.34539634288032,-7.680895707011126,27.68197828540262
4674,-8.278759405344596,-7.635521914575349,27.481184936477494
4675,-8.186699256884564,-7.6164885643402815,27.390436931642903
4676,-8.109439689880237,-7.602714053609512,27.262121398721252
4677,-8.059744423125021,-7.586672339784142,27.124066494038416
4678,-7.996360690524772,-7.579764117309084,27.037018460123903
4679,-7.949800764669279,-7.581133797065248,26.930316623598692
4680,-7.921966648301747,-7.590995003606368,26.79072450634221
4681,-7.887205959769179,-7.614431105830825,26.68396625674775
4682,-7.861464156797528,-7.638855033380162,26.57245001599739
4683,-7.838119924306041,-7.682161696139916,26.484198590063993
4684,-7.822043608900887,-7.734671134564258,26.39247718626638
4685,-7.8117085711078404,-7.788675948666228,26.29593411498489
4686,-7.806823291203832,-7.842265090665029,26.237659853218123
4687,-7.810803464392116,-7.903197244133166,26.16925645705637
4688,-7.819017053728621,-7.954650086578175,26.078670262776722
4689,-7.834116329862804,-8.013845941761076,26.033234206683442
4690,-7.85284462638887,-8.119611587126311,25.959698997527358
4691,-7.8800748090356425,-8.179332488064706,25.905854408164146
4692,-7.900229733001791,-8.226379047229782,25.858907895552935
4693,-7.930681927151326,-8.310555925235686,25.824488987877658
4694,-7.963085679039734,-8.4249157219744,25.803955255729488
4695,-8.020106443336543,-8.513839926383524,25.782764742520662
4696,-8.071392278089816,-8.604304170626095,25.77875768376734
4697,-8.142897550674316,-8.698653900773712,25.786840057194635
4698,-8.19576872285488,-8.788515583122232,25.804523783436405
4699,-8.254936003696512,-8.842669582865739,25.839408135452587
4700,-8.314658991719151,-8.918580917727674,25.891294828992933
4701,-8.38481208730068,-8.991401696621796,25.945154681806958
4702,-8.411297312153406,-9.088298565266744,25.988186420919384
4703,-8.480208163675362,-9.168176806715627,26.063780074732225
4704,-8.551309458203566,-9.253515793249901,26.160785315096923
4705,-8.627695762049425,-9.320769481578647,26.229206296681575
4706,-8.727236843111971,-9.40387472930428,26.32990160663174
4707,-8.726515398821666,-9.459506357723212,26.436078036158147
4708,-8.788342180590474,-9.505477013430852,26.561462789810236
4709,-8.855512451662978,-9.537043146713671,26.674896242401026
4710,-8.926118362954604,-9.561598846822697,26.763516924082694
4711,-8.995757457754495,-9.579695410339129,26.929387475392797
4712,-9.068173824514004,-9.580321079311515,27.10587813358094
4713,-9.128207828609593,-9.566000223708816,27.259124165330565
4714,-9.177637956144627,-9.538954585147927,27.438311569513537
4715,-9.214557509114488,-9.484167155465688,27.54909096271147
4716,-9.241594031887777,-9.424938619558779,27.68881211162381
4717,-9.25728058575155,-9.371418409025752,27.827980390797716
4718,-9.268777289516468,-9.290980383406929,27.944250991476398
4719,-9.271273142149154,-9.20581050177275,28.075586019633832
4720,-9.266825309541876,-9.109687547288921,28.18832916789704
4721,-9.233850664746605,-9.0046996564911,28.300742855858044
4722,-9.212379298475813,-8.889575887334578,28.36614849408554
4723,-9.179123738722303,-8.703251961898625,28.454903394478123
4724,-9.138203908603112,-8.580088652476688,28.49680991079416
4725,-9.086153376686463,-8.524818182685273,28.51612060069205
4726,-9.031908200603887,-8.38722763995685,28.529217878733427
4727,-8.952699051592365,-8.285235294278502,28.525827634876666
4728,-8.865534517100063,-8.159806841300627,28.503637575033675
4729,-8.793295506769912,-8.038746866896089,28.491188309617527
4730,-8.718491971224278,-7.9137301857843685,28.437039842741694
4731,-8.630987620375214,-7.814948248443658,28.37029432509102
4732,-8.557175096827047,-7.684032194380033,28.338662032494366
4733,-8.488090089805866,-7.6097274233120675,28.243739838494097
4734,-8.40670309937053,-7.458060476841498,28.124092541147622
4735,-8.31594438211637,-7.3692838714637405,27.975889081763743
4736,-8.217542872520768,-7.3063358417752164,27.84964183006297
4737,-8.131832688935564,-7.249258212296533,27.73616029446587
4738,-8.040143939429642,-7.189018898617074,27.561609020226403
4739,-7.966221600998816,-7.155410940054667,27.408827665036586
4740,-7.893649137011583,-7.11679457995612,27.233006016953816
4741,-7.827425100940382,-7.104695355460994,27.0541645211008
4742,-7.763574552067108,-7.106310385369981,26.844141579311987
4743,-7.696886026870748,-7.128553513528592,26.673638650044822
4744,-7.641421714806782,-7.15431448832727,26.50149614954727
4745,-7.57631275149365,-7.197757419654618,26.221481555662777
4746,-7.531848841025871,-7.267353644831639,26.057286288425953
4747,-7.511488706516248,-7.33625927037615,25.92130046905952
4748,-7.488829228248411,-7.40195538342636,25.812899813359216
4749,-7.482850664343281,-7.539678861986005,25.697222299099895
4750,-7.488293350345715,-7.616548809504305,25.570523316209474
4751,-7.501808382651376,-7.715349614860305,25.468896816793375
4752,-7.523192882584732,-7.784028909780948,25.356022113638236
4753,-7.551022335553825,-7.889013441784899,25.248112135379948
4754,-7.597325045835081,-8.016072867565322,25.16935517116275
4755,-7.637734551564891,-8.131910383338665,25.105919937875484
4756,-7.697801418682703,-8.20800632899837,25.055587930343233
4757,-7.752087878646025,-8.364012508573033,25.007447252506545
4758,-7.821143466348909,-8.490572486678076,24.99701222348378
4759,-7.873151909941829,-8.585050180355676,24.99425813502518
4760,-7.936831154040508,-8.737187412771657,25.004390465767685
4761,-8.00209043136789,-8.888685578459578,25.025179186286515
4762,-8.090196371616708,-9.164695769773639,25.072385545759097
4763,-8.188382586859158,-9.32934839270245,25.119355520766348
4764,-8.284392280207609,-9.582620139241147,25.21216349063606
4765,-8.382747381513763,-9.727260170673176,25.342416916472516
4766,-8.534349351086316,-9.864412801067868,25.436304913724356
4767,-8.63043162494371,-9.99253964048588,25.61192285631942
4768,-8.783561781083428,-10.117405920168283,25.77710363772811
4769,-8.883255594815994,-10.18767533366544,26.02474206411271
4770,-9.024806370460551,-10.272427388626076,26.2593229177478
4771,-9.140194026949109,-10.330023502498978,26.5321928061074
4772,-9.262551435070785,-10.355445419999203,26.791827766260248
4773,-9.374808296863902,-10.363815171793147,27.049223484910957
4774,-9.45828748962995,-10.353581633167039,27.216840603655072
4775,-9.537768421047977,-10.325808926054025,27.42174009822467
4776,-9.625228250793482,-10.276187443538847,27.684532312645754
4777,-9.68963815987589,-10.21801198270473,27.84909246323719
4778,-9.72673357305447,-10.119074504646276,28.171568812674572
4779,-9.757395257736517,-10.062429052872734,28.418022454880283
4780,-9.789648900106064,-9.91824499520275,28.664172537541315
4781,-9.805356876796962,-9.731277524896711,28.855372809414877
4782,-9.793517315758105,-9.600437715838526,28.976136358804084
4783,-9.776265106030548,-9.394765826251264,29.080464531056084
4784,-9.749620494316975,-9.19075824229233,29.225757478849967
4785,-9.678448797618131,-8.961302958746058,29.338811606577565
4786,-9.610065491930838,-8.718716346419583,29.42700263320416
4787,-9.535970142956554,-8.489357303474327,29.47765867906173
4788,-9.411458483338341,-8.259754325513223,29.495262500687325
4789,-9.27994576335313,-7.948138383899545,29.485329370607975
4790,-9.09609730205694,-7.731368450255078,29.42230297571644
4791,-8.914347811853698,-7.545507637062016,29.35820359380429
4792,-8.849022375522102,-7.389321897931089,29.253212070832067
4793,-8.724031395725666,-7.216359495211841,29.11838751644188
4794,-8.62989962203808,-7.089564943655613,28.965751261673738
4795,-8.482760685531934,-6.908253161762673,28.90073283403493
4796,-8.307581670407245,-6.698909832241284,28.751576494146825
4797,-8.147892062182347,-6.5633586521236165,28.546460083632475
4798,-8.011757448224039,-6.4847244413082,28.28920852518926
4799,-7.8226354425021505,-6.405172593833745,28.150529333035042
4800,-7.636881117011653,-6.374411534877943,27.959057270354947
4801,-7.51687992727242,-6.316961745465085,27.679501129939656
4802,-7.382613916663373,-6.264598060561087,27.414122946076517
4803,-7.277099190614417,-6.251166906061545,27.146397115345817
4804,-7.185302098757745,-6.250799435805795,26.906586090628576
4805,-7.122045186938273,-6.26553723768633,26.646484498378054
4806,-7.034894034717839,-6.300798154165197,26.435606656970233
4807,-6.963269210958477,-6.345182901352781,26.176467970929107
4808,-6.9124404367426635,-6.410786250880921,25.91257118284901
4809,-6.853001528647464,-6.485489569175173,25.644648075716873
4810,-6.80592253762421,-6.576622317224648,25.42719679703291
4811,-6.783094570121422,-6.683083118382368,25.1829294527809
4812,-6.774248866598694,-6.766056474785105,24.92630717396903
4813,-6.7733459467527855,-6.928554832468741,24.80896823581828
4814,-6.7908138168903305,-7.082146052805221,24.641667359915402
4815,-6.817170087160045,-7.113344138072624,24.546910669826506
4816,-6.845757850901278,-7.278714420711591,24.37396335655574
4817,-6.894266197524216,-7.416228367791696,24.21793966778798
4818,-6.946946705074703,-7.586399183866127,24.082926129460173
4819,-7.007870212835868,-7.764875403684006,23.952722075201756
4820,-7.101873008399934,-7.996634325290419,23.86586933399227
4821,-7.1895900711869265,-8.175636147955569,23.793375059822985
4822,-7.2932116288317985,-8.43834693302357,23.736754854717784
4823,-7.420364579550871,-8.694041071588234,23.71957414426736
4824,-7.528183004260618,-8.931945184740592,23.73279547367615
4825,-7.669323074318038,-8.96528333591575,23.765569189511574
4826,-7.782729027670673,-9.183219567274392,23.813826800798097
4827,-7.928615620038191,-9.453576464789162,23.90037734990773
4828,-8.09927934033014,-9.68193001263352,24.016999569205215
4829,-8.29691576421152,-9.927913413219233,24.172008784132437
4830,-8.454409386619771,-10.186060700175771,24.349035289280998
4831,-8.647133474899787,-10.393451233861136,24.542126983907693
4832,-8.785544342797605,-10.529298317941809,24.80438522390998
4833,-9.073798504305586,-10.709025898447116,25.241414039904218
4834,-9.25622643740134,-10.83848560533088,25.537372517514605
4835,-9.434125971296607,-10.959389160079082,25.83815058201278
4836,-9.579198418820324,-11.054875497288643,26.078069205984434
4837,-9.728731946015174,-11.103176075952039,26.465283459807363
4838,-9.819044006315565,-11.141748382729217,26.784877198756433
4839,-9.917945296652022,-11.153153955040407,27.19247709026885
4840,-10.027193674603417,-11.128426823078525,27.6270177911335
4841,-10.143598018730248,-11.036532455703139,28.032696204286314
4842,-10.22865144822776,-11.000750237836115,28.420860512148643
4843,-10.333713354011767,-10.869052810154896,28.749847816823987
4844,-10.381242217281791,-10.694050200337557,29.062769030544967
4845,-10.409700232399036,-10.467375143639112,29.39024408424031
4846,-10.409661859812077,-10.256840451433185,29.649118775326418
4847,-10.39588589286093,-9.969081664284545,29.975722667902293
4848,-10.350948165423809,-9.618770794992292,30.211451268963323
4849,-10.272030627905025,-9.312933145639715,30.493911835141763
4850,-10.171434029379165,-8.840973206904705,30.63926947965176
4851,-10.064403823006334,-8.512979076247454,30.710002206638855
4852,-9.927396836612232,-8.137117101280896,30.747172721711
4853,-9.755704009641608,-7.7828399102419334,30.735244774102966
4854,-9.504730987396329,-7.558666273828854,30.68287285657117
4855,-9.297673363236653,-7.231611966533821,30.593970151954867
4856,-9.120084831383755,-7.006649191137234,30.42559119560532
4857,-8.862882784775314,-6.7696053277939585,30.2487272910885
4858,-8.473376270587941,-6.500219041592055,30.019829022978886
4859,-8.280878608154215,-6.1199342350452985,29.783644353159744
4860,-8.14537342983159,-5.929733953315803,29.520637436635194
4861,-7.911538832281034,-5.801498151214717,29.21721562946174
4862,-7.675534646756788,-5.658748710598428,28.881478539989306
4863,-7.434578502696953,-5.5431887982499735,28.501171829305637
4864,-7.2480382590859405,-5.45630438527015,28.027893375927324
4865,-7.076071882198635,-5.410971339310372,27.69477025828877
4866,-6.917268759330933,-5.3827376951978145,27.20635740571033
4867,-6.792274228061485,-5.383849252353095,26.82380359186947
4868,-6.64180069225769,-5.4152823450597944,26.491865736048087
4869,-6.521781943039353,-5.468038692669081,26.184236065007816
4870,-6.459039370895267,-5.529428353239054,25.92518578466193
4871,-6.356783044271314,-5.659656229108986,25.579912344458904
4872,-6.308851424044515,-5.756366028449767,25.051223884763967
4873,-6.307531424479297,-5.883451679975673,24.79384580121699
4874,-6.265064614359268,-6.005117801952464,24.442534045804635
4875,-6.236000972333026,-6.2288283456808005,24.148774508219
4876,-6.235338582578604,-6.413281136617202,23.910592050641913
4877,-6.258713124018204,-6.618867160343422,23.66978498681933
4878,-6.294900879875286,-6.82872936080895,23.512557632934868
4879,-6.357335991234993,-7.090062314198212,23.35754766661289
4880,-6.436363060999245,-7.302464060357359,23.207442963212316
4881,-6.481037226123264,-7.537189158132293,23.078806237331605
4882,-6.5494437296894255,-7.762289419398618,22.930774194326805
4883,-6.688765512866862,-7.957121664895143,22.890318633293393
4884,-6.808661138823743,-8.150262393805527,22.8086988468625
4885,-6.924883553381523,-8.478853063384499,22.74944256102944
4886,-7.058889627554465,-8.723619511550595,22.72780298300342
4887,-7.226763558951855,-9.009338878003328,22.737794017499862
4888,-7.420803997524258,-9.250835897960696,22.784454055771185
4889,-7.606671929669431,-9.51029306686998,22.848645497465785
4890,-7.820259752330461,-9.839466880228139,22.948944877842706
4891,-7.9630607233803765,-10.105901769865328,23.123313871147438
4892,-8.133020252228814,-10.359891404743587,23.305253062415563
4893,-8.343514531027212,-10.712614078954543,23.523923171864105
4894,-8.581447503900979,-11.012991455921332,23.785574668397633
4895,-8.798174899904591,-11.3033114397361,24.09702557784332
4896,-9.003992168208137,-11.543856710399345,24.443450193739103
4897,-9.229346641831455,-11.714065855494445,24.909224631927703
4898,-9.477924056626549,-11.919556600171545,25.42277968880362
4899,-9.68869360896688,-12.061081193984139,25.873412408809696
4900,-9.967150028050233,-12.173442520719949,26.744828060485176
4901,-10.223317154326166,-12.1769433065118,27.245932355962033
4902,-10.332735200125601,-12.133580344639308,27.767750479750855
4903,-10.507177839488591,-12.014749045478808,28.307385235588196
4904,-10.635171036982202,-11.913653512399746,28.602785119040743
4905,-10.84866631987623,-11.757601579596372,29.20888703594321
4906,-10.9367812069439,-11.463047107470462,29.75056569860981
4907,-11.006351063869918,-11.186624051850638,30.211480788419212
4908,-11.023252776449823,-10.824062579099204,30.63348461575203
4909,-11.006778069043438,-10.552967497123177,31.12680005746884
4910,-10.961706364131249,-10.01584275974698,31.432898239364956
4911,-10.847900618065102,-9.547319082363314,31.698475966450264
4912,-10.739401621968314,-8.963212141425073,31.875900592844502
4913,-10.555011492114303,-8.479338238274249,31.96866747691768
4914,-10.304334630646013,-7.920744168104083,32.02540049258573
4915,-10.016371563531504,-7.462090820018938,31.98318015398445
4916,-9.637564059430122,-6.972190759847612,31.911249081411352
4917,-9.353367137505813,-6.5149880638408835,31.799119303276132
4918,-9.087653027313003,-6.171502637644037,31.524301324983178
4919,-8.821345069603124,-5.834645997546288,31.262257747564792
4920,-8.525846855849139,-5.403946612455602,30.84893068464004
4921,-8.216327024055927,-5.123791532238885,30.662542652065767
4922,-7.956892849791885,-4.928019135005747,30.277246266939905
4923,-7.694725180787008,-4.682501095260681,29.801387521565097
4924,-7.21223896180568,-4.354450596178099,29.284375030102723
4925,-6.929414574542954,-4.162036120565895,28.865718036956554
4926,-6.682916936447146,-4.055874100105358,28.546108981961023
4927,-6.416118491117684,-3.979399234646603,28.07805470508047
4928,-6.175131659123054,-3.9488351937537742,27.83056834293918
4929,-5.9929667342252015,-3.941845359045991,27.245344783282974
4930,-5.78772318750555,-3.948218629343924,26.75710830968806
4931,-5.6023935076113665,-3.9770022171493027,26.287563899168966
4932,-5.373590081800787,-4.04299730194968,25.818492917310024
4933,-5.276014057252654,-4.144093196817574,25.294788500639072
4934,-5.164413664037755,-4.231176272447349,24.844917416923526
4935,-5.085798762933099,-4.324729752791479,24.309731402852528
4936,-5.0168283861001255,-4.4545086383302035,23.820042288626652
4937,-4.964852478641608,-4.63926997663711,23.395734827015847
4938,-4.9379289494839655,-4.824170887231902,23.075934732297135
4939,-4.926614275963833,-4.996215603530416,22.733404067700704
4940,-4.932191650514538,-5.180340253191476,22.39529722567473
4941,-4.95486321168159,-5.360972653782471,22.127699105773377
4942,-4.987783350214919,-5.590314180254023,21.827650932967106
4943,-5.031737654842615,-5.765345310379394,21.639140928060563
4944,-5.106267618037004,-6.0316017200375995,21.279156439852905
4945,-5.1933592003793105,-6.314067666837544,20.91948280578907
4946,-5.315941843235647,-6.670947972855107,20.659113694488404
4947,-5.434507716441276,-6.978599936080069,20.490433651196447
4948,-5.527087723393138,-7.353394595226684,20.298788977164012
4949,-5.772027648563454,-7.69518563566493,20.18721559019146
4950,-5.9611414189181815,-8.123671934213185,20.097762474887094
4951,-6.162016858405984,-8.539798423139846,20.0464723297045
4952,-6.403944298090675,-8.938454885571396,20.033408889680423
4953,-6.643328169065678,-9.441738878058956,20.069999281368688
4954,-6.978739470121011,-9.817084192281731,20.140737458389694
4955,-7.163617905740056,-10.235895652933776,20.27102107841654
4956,-7.470358607302244,-10.798533216677201,20.47003928778049
4957,-7.760150917217068,-11.230395585764237,20.75042789214713
4958,-8.122998014493081,-11.626452528787642,21.10758058890879
4959,-8.337814972304626,-11.962813246279763,21.565727946805026
4960,-8.690855308868773,-12.41873087094028,21.92578487065268
4961,-8.938892585190237,-13.130559821462013,22.464481309458527
4962,-9.350959776366686,-13.471015058465737,22.89911079832342
4963,-9.657631463160499,-13.915114148712298,23.214461869758992
4964,-10.033953774929264,-14.203441267916755,23.933628747001148
4965,-10.430382972955739,-14.450286539697819,24.661650213062885
4966,-10.684303362029034,-14.702350323463296,25.47451694944015
4967,-10.929457930745183,-14.827153420461121,26.259486567235925
4968,-11.309465266027724,-14.86987946060025,27.195340984481
4969,-11.57800389279708,-14.821153951148988,28.19923491952773
4970,-11.932480929677322,-14.59946468601238,29.268934824353014
4971,-12.214459521487184,-14.357834329028794,30.427742264386286
4972,-12.46980243845309,-13.74573387048265,31.304630143982738
4973,-12.629472993203777,-13.28021930317024,32.08867865295394
4974,-12.696493515194408,-12.737149488566272,32.64099510625976
4975,-12.700226296258885,-12.027527217480479,33.84802973143131
4976,-12.63387988695809,-11.22219266566137,34.40512303502735
4977,-12.537266457511377,-9.991244577150972,34.921843716917415
4978,-12.181378375651754,-8.98563469542031,35.28150469451216
4979,-11.908319305549632,-7.789394600890586,35.47053188681016
4980,-11.359634444456484,-6.872890761568158,35.45273377125152
4981,-10.862026533869935,-6.017547204001721,35.28561440662273
4982,-10.383514671360638,-5.745335835994435,34.98941990741891
4983,-9.915735594163143,-4.915978091099771,34.654738124873454
4984,-9.332607725967,-4.083983756537817,34.234439316294285
4985,-8.80374967850792,-3.4381610947203587,33.732680940952
4986,-8.282140328696558,-2.886271316811299,33.16575445216995
4987,-7.868567542742831,-2.3935876032286716,32.42157384601528
4988,-7.559226792034086,-1.954359389602676,31.755005440899794
4989,-6.982154584133988,-1.5806404310543685,31.066564212128135
4990,-6.303620251706787,-1.3318177936616695,30.369893760942375
4991,-5.7941395823191275,-1.1847982547484956,29.797881976531514
4992,-5.402449103473784,-1.1057586496125478,29.466020799781294
4993,-4.839414633341942,-1.0158772451824662,28.867963563664958
4994,-4.444131084171871,-0.9658677015409227,28.07718250567952
4995,-4.1682171482106565,-0.9525424795829783,27.884262464037334
4996,-3.897929109543807,-0.9472519409203095,26.917937535170932
4997,-3.4931921786373685,-0.9800351431112292,26.212060217367792
4998,-3.281332655762814,-1.0269678359134766,25.459871701662117
4999,-3.0512204091063486,-1.1268053136509497,24.803135334768744
5000,-2.866209070433838,-1.213928311700444,24.59611657003541
5001,-2.701684300370629,-1.2942362358406427,23.821015347241435
5002,-2.544309386550056,-1.3929722645533404,23.15215957282735
5003,-2.389479669347934,-1.4989285294096233,22.549241811328045
5004,-2.2798228516069314,-1.6273325889346792,21.978632561087885
5005,-2.220011710275026,-1.752905628487249,21.452317952460128
5006,-2.1508693470733937,-1.883730455654681,21.01167644801288
