,X,Y,Z
4208,11.437299764644873,16.676464175516468,26.743316714108914
4209,11.879418345724185,16.6955230670439,28.68577041606765
4210,12.349397870719578,16.516682509984776,30.089784349752733
4211,12.969432921465804,15.853114437063503,31.692192824182662
4212,13.850721519607225,15.145259993509965,34.155899211645355
4213,13.973833312800886,13.60706352696604,35.469059457309264
4214,13.91254381693738,11.853945550077514,37.39594376047219
4215,13.47530934488535,9.971056757361428,37.544292639386356
4216,12.984822568528841,7.819770378717111,38.17370876368751
4217,12.577667446560511,5.928805815114464,38.1711340704887
4218,11.570003748734178,7.388319753722298,38.306129105450715
4219,11.202450841985256,6.116862544489019,38.15335636468136
4220,10.548674663145052,4.880008335134856,37.64656242050078
4221,11.10643675030005,2.1593569344453534,36.8690566152836
4222,10.23592040200991,1.487948931205256,37.00859721762287
4223,9.323269669168036,0.17768116938578427,32.43565426068989
4224,8.921259588515294,-0.5180623147228031,31.561493284018923
4225,7.672134191210763,-0.35458772209278244,31.07881318252387
4226,6.249485603901048,-0.6452514983865107,31.751185957918064
4227,4.495107381856046,-0.5469072343695883,30.262530159245674
4228,5.4156499099341975,-0.7360624270328332,29.49987986417843
4229,3.273646968079133,-0.7401397932773499,28.55714373828578
4230,2.6188593663513022,-0.763510078991518,27.511075556758147
4231,2.1440718300076496,-0.68335724336415,26.663056148583685
4232,1.8835249667515495,-0.6002089860860176,25.772655126931113
4233,1.9195377064207428,-0.578676764264827,25.008740150622096
4234,1.4671524638214366,-0.5087786600727601,24.40292444469825
4235,1.0339227729104803,-0.5136304325226123,24.297324004092417
4236,0.7994483269885708,-0.4628711618729204,23.56438814520008
4237,0.6544756047644551,-0.3931212347148084,24.074271220125613
4238,0.5951413089904906,-0.41769192694065677,23.46410933113008
4239,0.27230848909084,-0.36874294539821223,22.69277201243638
4240,0.23763348247483487,-0.3833648814991675,21.911170331453732
4241,0.20958956242269094,-0.3747866330492564,21.337765761274575
4242,0.0486295011291733,-0.3610362650356933,22.160271770375374
4243,-0.0016007808470831567,-0.3538356460611567,21.022222465981855
4244,0.03794871441763479,-0.3514521266115799,21.247384644326505
4245,0.02851315990656758,-0.3380402012804268,20.986230293792055
4246,0.012338624580540043,-0.33730635286962735,20.495297039307847
4247,-0.024952790226850232,-0.3296026143592839,21.2047975898188
4248,-0.06550673017986258,-0.3280172063957609,20.748110317594406
4249,-0.10254145286046756,-0.32923643125013535,20.033159475223
4250,-0.09284131402035967,-0.3377484235191523,19.391344987102656
4251,-0.14070768650414509,-0.33884715511278596,18.58552668887637
4252,-0.15305631062834543,-0.3725402629249608,18.94394131548492
4253,-0.17212705368253306,-0.3898179789910757,19.232453669013097
4254,-0.19745984086015722,-0.3959505269954922,18.15499635034859
4255,-0.21601027474068857,-0.3885816462019963,17.45789442885049
4256,-0.23036670170455878,-0.4134632117536572,17.254117701781063
4257,-0.25462461458720387,-0.4080816353301797,16.403096618135027
4258,-0.2734364115983373,-0.4337530871630463,16.184178926619317
4259,-0.27126766896097765,-0.4783838381948926,15.337526347539946
4260,-0.30277437573356647,-0.5221223122887074,14.46957407741182
4261,-0.340798279534671,-0.5214089939891688,13.700077731821066
4262,-0.3589829127414008,-0.6667783540148816,13.345678394039405
4263,-0.41713244922039777,-0.7135895686647664,12.607447996845655
4264,-0.46099577216888027,-0.764244839385641,12.974479887130226
4265,-0.4935102329114013,-0.8699530873593095,13.292812542123828
4266,-0.5172235505863848,-1.0095909775836212,12.94156235097338
4267,-0.5470423807122052,-1.140866552118185,12.501086241158443
4268,-0.5042083403861249,-1.186457855078771,12.0269474189781
4269,-0.5927382943042131,-1.208485633390857,11.52957474926669
4270,-0.6527001879636358,-1.2993342841598774,11.187926040794
4271,-0.7265861430637842,-1.3139765723128793,10.929312132970587
4272,-0.7459687477621177,-1.4925660407661594,10.623130740396164
4273,-0.6717784138207468,-1.517142827501536,10.32185379227825
4274,-0.830533961041042,-1.6150967266038967,10.041043011795146
4275,-0.9141395966524423,-1.677785030288377,9.740869716838628
4276,-1.132551013700413,-2.0139362730050765,9.270744112095606
4277,-0.9994849880749231,-2.100724541164226,9.248417527794553
4278,-1.0699649073223185,-2.1359372487020183,9.79927426950559
4279,-1.3218123482649586,-2.446487665751039,9.357077590818974
4280,-1.455134700190736,-2.7579741790995684,9.125346301915322
4281,-1.6219239923293793,-2.8289969548184635,8.806152165456844
4282,-1.7174072238820182,-3.1530766097810194,8.581114676284866
4283,-1.9236497370341703,-3.523399178895021,8.201370681609477
4284,-1.9230265184279287,-4.014279104478047,8.065975299842407
4285,-2.2983599419125778,-4.090598885025326,7.951334032945585
4286,-2.5528650612775907,-4.775096363393097,7.768266944775838
4287,-2.579379179770982,-5.287975609326345,7.740530183569694
4288,-2.671789015751905,-4.566759462123287,7.6613434691190365
4289,-2.946784891585892,-5.284031363607678,7.571165547363858
4290,-3.024843513028266,-6.115565391087984,7.51057747523133
4291,-3.6077798298464,-6.1478116640240685,7.495024437514339
4292,-3.834756329114963,-6.071258565268611,7.487900636629771
4293,-4.1271034318006885,-6.655573394920266,7.526786289638938
4294,-4.492994795549777,-7.619476967643722,7.63450963784311
4295,-4.692046604106997,-9.724130570687805,8.271082469354814
4296,-5.101275779746718,-10.76422699294446,8.081330570097219
4297,-5.906896060992287,-12.94920567566502,8.598402553110262
4298,-7.122573006051798,-13.750389591423701,9.489202743237513
4299,-8.167083903023208,-18.110463742155172,9.285428446823877
4300,-9.71807480229074,-20.040531337632252,12.139116908469564
4301,-9.969264091845242,-20.032422707465315,14.456609555966402
4302,-11.326372288403176,-20.916111916860675,17.3833424809591
4303,-12.89189036097381,-21.551339929269588,19.066061305717888
4304,-14.0053179466742,-22.044541478146265,20.527357658159474
4305,-14.183604409507558,-21.58864817391844,21.977114524404662
4306,-14.369448584470154,-22.96504754126063,28.05553262825816
4307,-14.901858684846815,-23.128046412160355,40.47248109135748
4308,-15.71266527086395,-21.02174104935324,43.01433312486064
4309,-14.847672592712913,-18.652316929139168,42.88899140204851
4310,-15.368910705256472,-12.35304983859333,45.375024444903225
4311,-15.188133468928493,-8.618374000540113,46.14155088226422
4312,-15.589133612622375,-9.190763043831296,46.235484769815365
4313,-15.40443504605848,-4.074379164406849,46.45422195890077
4314,-13.530307291153253,2.3300579989898846,46.49720988091277
4315,-11.508328729144676,2.7353241936024193,47.893521201732995
4316,-10.637071318860256,3.668811346486245,48.87549485469993
4317,-8.947828232355214,5.547280863290853,48.50129268783096
4318,-6.345987828226349,6.614217550830272,48.08847282976781
4319,-6.283586459749606,9.86373470762378,57.58326221511021
4320,-7.032570169904154,12.084070462640344,53.63684522424138
4321,-2.5740623261486544,13.309501159753122,51.41740143973111
4322,-3.5103086387383065,13.643303149861882,48.95058803571881
4323,-1.02105850568234,15.682548747479098,49.103879358170076
4324,0.8988830261300214,15.76673119615393,46.55990701844287
4325,-3.2787325587043075,15.58453972465057,45.76528647779611
4326,-5.819765701510425,15.968303328855004,43.436985306533145
4327,-1.6811647047101017,16.59969071436063,39.517056186192605
4328,-1.5756992220050416,16.642058817437437,38.67661056406567
4329,-2.5374343572379385,16.639938228800187,38.77557140301136
4330,-1.4007998388787823,16.811489836821096,32.076821088817816
4331,-1.2432769960892511,16.479524299807366,30.95193587955393
4332,0.23984498649927088,16.017913781649526,27.44233540213885
4333,2.3876384724379545,15.881697553857787,26.770214173688128
4334,4.942516362139015,15.754950273683745,26.6871451241307
4335,6.297832264427939,15.667113873843403,26.740664227495753
4336,7.221916481307191,15.613733040300032,27.325083575815263
4337,8.864224752074483,15.58924941461302,27.827161168586006
4338,9.07938624296616,15.566832377525744,28.473216223486773
4339,9.449378127218898,15.599115142012492,29.12993589122363
4340,10.524445204965792,15.41575843466941,29.551442165655217
4341,12.084326331702352,15.179649551005905,30.298207172218802
4342,12.239802896517936,13.954239100713265,31.504939798199704
4343,12.415038773636267,13.129665828949765,32.887418376550656
4344,12.431570654750201,13.44371267371866,34.004752298533454
4345,12.614724193772872,13.988477421163935,33.83475658852704
4346,12.625724391030422,12.553054873234,35.20205837775608
4347,12.626771568763802,9.469013843277853,36.15635575942998
4348,11.726679739474696,8.554003264374678,36.3869853745932
4349,11.125631281881917,7.440694088705316,36.39827623139159
4350,10.9747145789504,6.602986164038962,36.23636906447152
4351,10.750235290508284,7.372782031109596,35.82727841356051
4352,9.650266614925368,7.302197540894138,35.541907327804374
4353,8.931412841794156,6.337587428431801,35.377508569710194
4354,8.119375493511297,4.385791438909658,35.15392951713929
4355,7.653970358948138,4.017834600147919,34.9726669712271
4356,6.510480081535499,3.114757720858734,34.17000568899837
4357,5.835064445254874,2.6420645253087383,33.561036836172995
4358,5.710707683770611,1.96988084534396,31.732568004608506
4359,4.948569115469511,1.6289585407754181,30.935266194060585
4360,4.940141983279945,1.5049317930241688,29.96871884493506
4361,4.207070188810309,1.5547533440796455,29.52320627646746
4362,4.289961043460108,1.4574339766393614,28.943002757340295
4363,3.9022318208931983,1.4324537846638252,28.532459652046413
4364,3.3931227705867757,1.3952766241386727,29.537337828178234
4365,2.810641696472836,1.3013248652096794,28.5105861049857
4366,2.5659346972230326,1.2891781933926545,27.67148038477473
4367,2.5249333928166346,1.2707653292167471,27.106045176987678
4368,2.4621334603790084,1.2791405816234565,26.563546940760794
4369,2.5126429981210974,1.29173825197455,26.15421168288916
4370,2.2666364489026756,1.3145063710951126,24.88338659613552
4371,2.1646912165858283,1.401055332690665,24.24979359740645
4372,2.230796851923263,1.547858588883117,22.686633389946035
4373,2.1419028277849215,1.700668072780705,22.717812315655692
4374,2.094761673333822,1.778207711004781,22.02429843347024
4375,2.105566881974478,1.669271625962489,21.213254253940747
4376,2.0339375541992566,1.920319677604804,21.521749000365386
4377,2.0281974696434215,1.8975413936605026,21.247268646964752
4378,2.013887995665204,2.0132060400909095,20.895140739780114
4379,2.013790009928808,2.1385295651760057,20.617231594203922
4380,2.001055398251275,2.1186856659062,19.912956415975515
4381,2.009381443875183,1.9665570552862406,19.101430453058985
4382,1.9986854208939848,1.8483742289001386,18.15169319333398
4383,1.9945051001686604,1.9460151076682668,18.308204391096353
4384,1.987390853301627,1.9875846297921616,17.68652474006079
4385,1.9874265940962197,2.1547465933269474,17.28437826837589
4386,2.031239635080196,1.8572939834329083,17.418499610475063
4387,2.031057109049287,2.0768854628370326,17.607890197355548
4388,2.0355792655325726,2.357188370704077,17.342448269959732
4389,2.063315870825504,2.6031041467965044,16.637055488652166
4390,2.127123694447788,2.9793693289002205,16.5185249076661
4391,2.1675822702240737,3.2576825899165094,15.49865696862556
4392,2.5883027975758974,3.974783917809003,14.618420696410178
4393,2.7803897351857985,4.11338427214205,14.052470140999791
4394,2.766420347512593,4.16292630458738,13.638953118477268
4395,2.88870425698352,4.28400035445743,13.482045743534766
4396,3.0288287300161274,4.683269858177191,13.16886007181345
4397,3.188985245497645,4.823679670866059,12.997588722348477
4398,3.2755574899070505,4.971689277125376,12.689853280326455
4399,3.381588758151326,6.1614964805905155,12.499993395960644
4400,3.434621823527114,6.404946762035141,12.313858563880366
4401,4.035894642410327,8.138859292063765,12.152154107132489
4402,2.9672765846998104,8.392175141259116,12.147082057939413
4403,2.9917019663068887,8.614855539807136,12.088924555899453
4404,2.7226243748773036,9.108913770743829,11.994738234512207
4405,2.7504466457109453,9.77937610732191,11.904387455312639
4406,4.44531662079937,10.782239434583495,11.918738407973507
4407,5.371914547819171,11.874584736914278,12.132418575546682
4408,5.992719050749733,13.257731383677772,11.719289752437202
4409,7.9175900338320035,14.04395317984749,10.757822904063413
4410,10.655146919121275,15.233710528837086,11.44568828746977
4411,10.346669025272854,15.967705415371075,11.459816027992535
4412,10.322260502423601,19.094863614178074,13.086074530230134
4413,10.858560437139886,18.294613819000997,13.994591580925363
4414,11.68137476230724,18.713639922994183,15.147323275947308
4415,13.560846029995638,20.25126039684078,16.279001640508167
4416,14.279289142789395,23.79011777589598,16.104359220694008
4417,14.164048185535313,25.350486050919564,19.65993379799252
4418,15.854188100840355,26.743409640357715,21.97685552021737
4419,16.778498906107064,27.093142020135176,23.725723849723025
4420,17.362441908886844,27.896653803133137,27.85249581203886
4421,17.977239345075063,27.70410339143916,28.00425852530262
4422,17.766796056306248,27.264176625650276,31.04514328105677
4423,17.772697885264524,26.784015102310228,38.86184589204026
4424,18.330565633804227,24.156599598293845,39.87146229653527
4425,18.86818429620614,21.510815304901403,48.884376055646825
4426,18.97148799095967,8.852273595792003,47.79689966641377
4427,18.03776987445251,2.0878987567867116,47.401863734543724
4428,13.488463228015698,-1.169983486078213,47.72547379901775
4429,12.46335020448692,-4.69108178732175,46.23410582641618
4430,12.346239063731074,-7.583394102689095,45.42191983285264
4431,10.260106347816471,-10.572414172050852,44.27931369841081
4432,6.580695175821397,-10.947400573177184,40.26535752162174
4433,6.056324613931837,-12.102685283052853,44.676865406929636
4434,5.6846395695913285,-12.889477213560525,42.556765028339456
4435,5.883540483939084,-14.35179816350942,42.10575604431719
4436,1.3766171875565982,-14.44908383537636,40.25732581911492
4437,1.0622288832144018,-14.47483545808997,40.33550627777353
4438,-1.1634677417093013,-14.463037783642179,41.50927189772316
4439,-2.760199916942287,-13.956871293697432,41.269890482334716
4440,-4.692576173722988,-13.65665879531529,41.3023630338403
4441,-5.436019268723445,-12.880380735185808,40.84404064155678
4442,-6.106619198948404,-12.723386676523408,40.05677369561378
4443,-6.083112620061555,-11.211836435681747,39.33408226031841
4444,-7.085829930174651,-11.729714363253937,38.78339208335713
4445,-7.5647028799191585,-10.778809548469534,38.62018991799645
4446,-8.372707827763008,-9.516364691786045,38.2239832190251
4447,-8.450581537299321,-8.788400756486118,38.1115280730008
4448,-8.483333253480389,-7.856136636844229,37.77511454898422
4449,-8.472308867574574,-7.8528293958461655,37.20979525630375
4450,-8.358809019352897,-6.963268713169974,36.947955740624295
4451,-8.234310403692417,-7.514544870670364,36.53649729007145
4452,-8.147690397613168,-6.11707943873979,36.45251554654941
4453,-8.010185266038937,-5.5202237355027,35.63592223124144
4454,-7.9092332945161745,-4.877656224260459,35.081491007264056
4455,-7.626988371801752,-4.895721433541082,34.760437301355196
4456,-7.789249249290731,-4.101990239119978,33.92118619525195
4457,-7.13591123550368,-2.491442357667734,33.5039711744101
4458,-6.929224734914753,-1.788111539547804,33.259877970386206
4459,-7.703895836326843,-1.232181572631489,32.57302360422885
4460,-6.868521650813455,-0.8777294882681516,31.890318499627593
4461,-6.319021242599323,-0.6382190307483673,30.95692911227203
4462,-6.24499599702325,-0.20260433315415322,31.082291198515474
4463,-4.850277885438057,-0.01531186999535658,30.05261378046421
4464,-4.375031736037417,0.07959040849896543,29.286107470396313
4465,-4.112034023399726,0.11898627248583292,28.981664349099866
4466,-4.3497058178749315,0.15904019097544278,26.991689116941366
4467,-3.842264588208228,0.03259328033550543,27.04514766401022
4468,-3.436314181781315,0.13785705802785764,26.343272899145795
4469,-3.146646492645208,0.04986706671356539,25.635386950123078
4470,-2.662127217192769,-0.15190370794542632,25.338409395676425
4471,-3.0371732626522165,-0.25784541448745224,24.79945428531555
4472,-3.1188007292586173,-0.2520177888259578,23.621803435654318
4473,-2.4529851295835705,-0.40267966628760277,23.176434961345457
4474,-2.2171017731343765,-0.47278342718469224,22.314250669879772
4475,-2.0698049268380228,-0.4669935487669842,21.702097468062032
4476,-1.9134568170495507,-0.5601366064516896,21.38672402099339
4477,-1.856070233155013,-0.76426465233931,22.60782294801061
4478,-1.698942175513765,-0.7955698540882424,21.862643314685915
4479,-1.648581544505509,-0.9402218373146495,21.181931736084948
4480,-1.5397352433278686,-0.8893243345661572,20.76008534877631
4481,-1.4778712379683385,-0.9811986597200704,20.134768979190902
4482,-1.491828167872598,-1.3010430328885647,19.03379003557542
4483,-1.4911278128652767,-1.4973056355329672,19.191519837780067
4484,-1.4911814713322171,-1.3867476226636688,18.372369436787217
4485,-1.4788125596427448,-1.5500065723317242,17.53399365782568
4486,-1.4853192390118026,-1.5764500299671573,18.318513145846445
4487,-1.4959401675545654,-1.7412349816020571,17.749754114794474
4488,-1.5301704778423781,-1.7917547826545488,17.50722776042862
4489,-1.5879923219447092,-2.1453986813958332,18.037467867704812
4490,-1.6352297933997275,-2.2700254936808157,17.75257075093831
4491,-1.7036470091137292,-2.48845398276186,18.19458482909848
4492,-1.7112147437091698,-2.737963148563803,18.0070131644751
4493,-1.7343121198421407,-2.7758809599083407,18.68974818226138
4494,-1.7096184185356955,-2.9673177463349445,17.92168747563485
4495,-1.859549177701223,-3.1292554012028897,17.728419309700605
4496,-1.9423041388081907,-3.3755257008022026,17.554235265226144
4497,-2.187841258510779,-3.6352820396021204,16.28506919617748
4498,-2.3763423363825407,-4.188229774651482,15.67350310070257
4499,-2.591231777408168,-4.597959124652137,14.884516086836426
4500,-2.6574727114289076,-5.458378770908348,14.464658291539982
4501,-3.2123736143293535,-5.612187946262125,14.276290933010273
4502,-2.6423795975319067,-6.12560110968146,14.290709605706082
4503,-2.898309508074363,-6.363183090939751,14.134501528484023
4504,-3.8611627477195816,-6.897595345149428,13.836972704037091
4505,-4.218848069374297,-7.4408851599528365,13.847408005284063
4506,-4.6289338450028215,-8.006390439467253,13.798204327403408
4507,-5.0148491604021865,-8.612235113935597,13.80043924067693
4508,-6.14454639662893,-9.290796595852388,13.87452231725386
4509,-4.69347280648136,-10.187247200667649,13.89553731070493
4510,-5.170408241236527,-11.439751127013015,13.919131576017593
4511,-6.05492828861877,-12.23100549950921,13.940625101584018
4512,-6.755070947008349,-14.304434040627093,13.856105691046444
4513,-7.262330685474589,-14.822085679883488,14.422384744777563
4514,-6.627732514295143,-16.539342685068622,14.975713386156857
4515,-8.371251710451405,-15.87749666366689,15.612376192848137
4516,-8.689059573055436,-17.100853169091753,16.556615454035096
4517,-9.615511686682343,-16.619169151290787,17.15459088895206
4518,-10.774388882919194,-15.759723416285093,17.81462854489765
4519,-11.098194155003922,-15.709602244797313,19.713809394158123
4520,-11.267945492733842,-17.441425366436576,22.087838480562155
4521,-12.449181411195822,-17.8332364479312,24.048769569619473
4522,-13.061490516794581,-18.11299790229429,24.62627675375155
4523,-12.94921527874985,-18.441541325778424,23.672767908849814
4524,-13.546509615954914,-18.33135986282903,28.989449676857696
4525,-14.192503803079836,-18.124142406184607,29.418109910294714
4526,-13.19426556895855,-19.05098617409714,28.081702483422184
4527,-13.887580142197923,-19.374213366788474,29.18010727317172
4528,-15.409221237285905,-19.07061653699613,32.78808522775985
4529,-15.85271989863323,-18.07720825242431,33.570121466359936
4530,-16.05644019121341,-17.933283048611592,35.641309654291376
4531,-16.162269998817038,-15.72725547423117,36.61241891589169
4532,-16.11197102061234,-11.400807973402925,36.85866981284103
4533,-15.571319646893723,-9.46585321255833,39.10944716823317
4534,-16.106131851586593,-7.363551910231221,39.41599588444571
4535,-15.368741355560244,-4.663816717654498,39.77411695657715
4536,-14.430690133778315,-4.881260758393026,39.51290085303353
4537,-14.670299866050204,-2.36788783730421,39.44826938326143
4538,-12.395950297631476,0.19526453936681554,38.96895840475748
4539,-10.42050571179506,2.869223216653893,38.138571364608715
4540,-9.679367547258039,4.106191577432465,36.6729303236919
4541,-10.359953975190264,5.03116832341157,35.030345068591345
4542,-7.821282256436028,5.265979670740335,33.636711683130876
4543,-4.88825004401467,5.629312536650817,32.26866361227612
4544,-3.937723083744893,5.7977756145794554,29.677981652906656
4545,-3.2555176242144563,5.788384824931758,28.220430434612204
4546,-2.2117980635041548,5.711124225526248,27.186194115327737
4547,-1.1322177302225096,5.6190875918239795,26.489157418588178
4548,-1.1083696127775717,5.6189617492604365,25.19126678638889
4549,0.4168518570042914,5.533552321297572,22.78928632172205
4550,0.9378546857353334,5.497316439554567,21.72931506726058
4551,1.2136120231732948,5.5041373149258686,21.29121846173087
4552,0.8392901841640041,5.567297056139256,20.68872949598205
4553,1.1993417468390786,5.5844901069669755,20.28367744780022
4554,1.4691765439805715,5.630269563325257,19.00422694006665
4555,1.8576893064151403,5.6925900008049934,18.8211856105025
4556,2.32767662500637,5.793815807958996,18.331430974132378
4557,3.214888968755708,6.058175716545913,17.580787675832642
4558,3.648068469471252,6.417906217610095,17.387852766605807
4559,4.321556670787215,6.212088411110068,17.446434823556586
4560,4.612319030252671,6.993058300145599,17.335613697135322
4561,5.413916753185886,7.189172390948642,17.191995893377875
4562,5.683989764127168,7.613951479034322,17.111098098507366
4563,5.745753842850167,7.988492927736051,17.088020891194937
4564,4.721919004021062,7.869456013788907,17.092703575271816
4565,5.230712872178569,8.280326287291013,16.952430776559858
4566,5.729915427822447,8.823943475651944,16.934821631199075
4567,6.090297788267549,9.292738936065794,17.025240328446507
4568,5.969691474168881,9.894985411714256,17.062241645005212
4569,5.62504841358524,10.071566383021626,17.2025903224795
4570,6.086824128495255,11.442817836301963,17.316451952252752
4571,7.1088787752155,10.935638838700056,17.485303601331935
4572,7.503534480652334,11.486247542295589,17.96489172427705
4573,7.67043432975006,13.207682360230725,18.3609099157553
4574,8.77916119480137,14.932178890151707,18.659275090281067
4575,9.43495263326511,15.287006420439706,18.576506902761583
4576,9.966522729564089,15.207977739230907,18.13806717868811
4577,10.03625966660575,14.684121823448047,18.69541637404625
4578,9.830291475660891,14.542141817767462,19.667975113012453
4579,9.864799268193075,14.553560872559515,20.053426181226076
4580,10.079866808594044,15.442103969783858,21.571167583854045
4581,10.187480774524689,16.392508662671176,22.062771146584712
4582,9.888303848715992,16.583168760649144,22.07622061190398
4583,11.668731823199186,15.851885066966025,24.094409725297506
4584,12.015897362248097,16.721280513190756,26.21589175600934
4585,12.532915255201559,16.680150118540976,27.25573923381805
4586,13.219423090071004,16.56573954789199,27.998286490888372
4587,13.657222179353408,16.449413555690953,28.843508237520453
4588,14.136484953816986,16.115220700066303,30.7709185345236
4589,14.27764735982065,15.20300133638484,32.65696817043349
4590,14.365870705254622,14.300385788316026,34.15950628729541
4591,14.359179308073447,13.646603432312817,35.058921154438224
4592,14.282876148281932,11.379259897958411,36.18387734716489
4593,14.002816837335647,8.66688308510393,36.553641595265574
4594,13.446216597044451,7.193640523687854,37.082971874348814
4595,13.281767729309426,6.664638008424333,37.06721590210271
4596,12.82663639208223,11.305928930997354,36.96093305236304
4597,12.698387826365382,8.947296283294051,37.20693824322835
4598,11.735467622937959,6.598355062012516,37.22880458198778
4599,11.310693574557623,6.813819014201655,36.90731913761152
4600,10.383749485212965,7.697407318999655,37.25665435625457
4601,9.923595022291515,5.424264805129294,36.97145680736504
4602,9.19335924412872,5.349645686733705,36.116713486291225
4603,8.46847956588527,1.04299959758142,35.86381450703958
4604,6.180471600134071,0.3424377751952379,36.71216687290521
4605,5.111541171559225,0.2279426515459858,35.82935806320941
4606,4.428849390575821,-0.6645395371254968,34.611471650652334
4607,4.326857954277945,-0.7320483102976646,37.19180529600226
4608,3.6543492544056972,-0.6029196585374256,37.590460456608696
4609,3.056082254364582,-1.0387176182669056,36.457909435372315
4610,2.400122324767261,-1.5272432880139712,34.88317719759321
4611,1.8843329676024096,-1.879817462385862,34.038190856240725
4612,2.425592772974707,-1.6191054638683322,31.96296097524967
4613,1.8938837741369252,-1.7538360377114368,30.662123717011717
4614,1.6869058487523705,-1.7952841819630718,30.092120768482957
4615,1.577028973441224,-1.841399802497988,29.828203335048794
4616,1.0069241516013028,-1.8358928743732985,23.74074816594094
4617,-0.27738278789777127,-1.819369557137422,22.802303157940628
4618,-0.4832788061160844,-1.8161542665221573,22.876879361551744
4619,-0.6307626990546595,-1.8230615264520813,22.408246415285117
4620,-0.7754611986424932,-1.8809676247407714,21.092371336740865
4621,-0.9769374399779247,-1.9386866423858944,20.442538819058544
4622,-1.141750774079453,-1.990346163518844,19.983064430407083
4623,-1.264672962947139,-1.9874294139177306,19.173428241579693
4624,-1.2582209583653035,-2.0755880792814327,18.697001939658765
4625,-1.127041693485919,-2.156283228649653,17.92742497959837
4626,-1.0898904713091246,-2.2543989986151995,17.09088490424544
4627,-1.0833885544809045,-2.2053368531289292,16.817385957584023
4628,-1.6370871147758776,-2.3562070234688157,16.372071708897458
4629,-1.68888985278546,-2.5264212630271388,15.841521692821022
4630,-1.8195134736552845,-2.727360428768803,15.300204780472097
4631,-1.764570367431666,-2.9031620120195405,15.007891130449327
4632,-1.7896424486809532,-3.093677148617463,15.103020163761478
4633,-1.9026130157055463,-2.888475713799753,14.856751673853239
4634,-2.242948200964023,-3.0495912163023497,14.355217569562193
4635,-2.3345179603675605,-3.399020592858107,14.233432759158612
4636,-2.5366941718306535,-3.3340785642072746,13.743021838954082
4637,-2.634624412425413,-3.35443426267592,13.797148080194637
4638,-2.748534434885525,-3.6591556496308426,13.387282853461626
4639,-2.783068915793997,-4.296211100757887,13.147043602640432
4640,-3.428442555217479,-4.657850470694983,12.384333808142538
4641,-3.5812448105201176,-4.8038141044332585,12.265686567234374
4642,-3.6398899974501844,-5.126431821094947,11.987767708652255
4643,-3.450659124131232,-5.27119233352029,11.778736677493672
4644,-3.991063477760693,-6.301704274317271,11.641394461854292
4645,-4.307346612970502,-7.02168678921641,11.527108102435
4646,-4.7070409836230125,-7.331498545066038,11.52557436790284
4647,-4.9506289865270325,-8.367529109566025,11.56755057512909
4648,-5.452402375970072,-8.538684181311012,11.831083866270165
4649,-5.761321259688517,-7.169453627307106,11.79198149447405
4650,-5.949751495603557,-8.246929704311029,11.934394533957217
4651,-6.151627951127503,-9.731534755435842,12.213632475037297
4652,-6.329273674884749,-10.502413710333162,12.341386849595741
4653,-6.850021841192594,-10.368903829911961,12.816741317444686
4654,-7.207808747997955,-13.267447239837127,13.689530923888304
4655,-7.491956701596399,-13.878161692203381,14.05616738620451
4656,-7.688976381955721,-16.593252937481182,14.437217873327988
4657,-8.791282822672887,-17.41095995133515,15.113381941755877
4658,-10.272731540940761,-17.715638821949902,15.678319226314855
4659,-11.232366126600013,-19.15524219052435,14.736196310997508
4660,-11.79761927896081,-21.219753007170933,18.71924224841742
4661,-12.320149043323044,-22.664264448341534,19.89556112781859
4662,-14.737495165791643,-22.367528109801793,22.536252773041383
4663,-16.59191159338759,-22.86947449883105,27.06041451454801
4664,-17.63405127645132,-22.791059161591264,30.870712770316587
4665,-19.231465942202533,-21.75103432425889,30.76636790622828
4666,-19.499930303101614,-19.625977410441543,31.896135494164668
4667,-19.51138296640782,-19.853083239392582,34.83610630070629
4668,-19.511508440755655,-14.196177057050175,40.26985790601851
4669,-18.83606225043234,-9.395528408711893,33.80874219149171
4670,-17.68558126079822,-8.692009416867446,34.961739532894775
4671,-16.61042373505439,-8.582556350906918,35.80978893306978
4672,-16.77700226968446,-4.200217561605334,35.14533672149421
4673,-15.387331773944991,-2.964045571326049,35.2832446373067
4674,-12.443092345298268,-1.0184840570693043,34.82528948708394
4675,-9.462199149701751,-1.232888896573164,33.62820825050031
4676,-9.460306106751139,-0.07162613061598488,31.41448629902561
4677,-8.211930436303783,0.14760259965903388,31.640975160131834
4678,-6.6917063174582845,0.7139126490352735,32.72592899547368
4679,-5.069025779989856,0.9506518028708126,31.771561525472613
4680,-4.3973094398755155,1.1881507031674676,30.474784547850188
4681,-3.2336074536163752,1.3787287401385027,29.730448336377627
4682,-2.7113179969786767,1.401974924084429,29.662922702658456
4683,-2.2063819996572755,1.4077689407850789,30.458443815921434
4684,-1.9187709808960989,1.4541894953666368,28.944649498255902
4685,-1.3467349376639124,1.4539456587000819,28.872040880692055
4686,-1.0251762240647053,1.4538540936464457,28.243381420031128
4687,-0.9664907634927414,1.4366268290760633,27.50831208799972
4688,-0.6667993891856099,1.3901126980674,26.330936617759892
4689,-0.5176326059746714,1.3255136140288104,25.781671797291576
4690,-0.49010275819159244,1.2987176706943429,25.258048577217654
4691,-0.28362102935864225,1.2960536755483376,23.991884335911383
4692,-0.031003657285379016,1.2996795550665352,23.575589348621495
