,X,Y,Z
5218,7.75270870682843,13.211782627656948,21.824902741573833
5219,7.791379916794906,13.444181184205553,21.778888244371547
5220,8.343142790799115,14.424232756424606,21.082074953255763
5221,7.819853792470392,15.25187402035583,22.38049391491584
5222,9.53742566907048,15.405139485385863,21.046373651371447
5223,10.111266109737372,15.711465664702411,21.669554764228224
5224,10.402413434366599,16.24781075315605,22.648118268391244
5225,9.81693423781617,16.62367000497279,23.293508160080027
5226,8.861975975786507,17.129612837391043,25.96398371627691
5227,10.046484029985741,17.14131048854284,25.675025294570272
5228,9.635579503613204,17.080632813001547,24.55719586647141
5229,10.346703879450075,17.382204977676082,24.098685983439406
5230,11.345020038855395,17.608864264419136,24.25533322441555
5231,12.810114270563457,18.56993064096686,28.163012141829107
5232,13.600971702117032,18.40432649644648,28.860462527181785
5233,14.626159921290967,17.8194534215518,28.874936960097802
5234,14.65545445708132,16.876690019717984,33.23554254216385
5235,15.093930747162657,15.509407679639397,33.79429237967566
5236,15.123768696910215,15.24777426274212,35.60774192194251
5237,15.132208220425273,13.328863150976568,38.19549999230739
5238,15.250898184682134,12.373881582637274,40.6544803316499
5239,15.007462840653938,7.629941183326722,42.24848703903686
5240,13.017494862543067,9.312231489637488,42.30898465801497
5241,12.499501270266268,6.88512495106771,42.21323498519858
5242,11.680970292393033,7.437816444937061,41.791160587917446
5243,12.076255001320309,2.3998993246380778,40.69713227458319
5244,10.16841167910551,-0.7499430569200274,34.714642278516855
5245,7.917545135722632,-2.388097011645395,33.42663150493073
5246,7.109584533972156,-2.7324465285429564,31.22661503198082
5247,7.642144737822187,-2.969567782441131,31.60010774800447
5248,6.115620949752905,-3.4408149902152534,32.14323048032887
5249,5.712601912854123,-3.994536898077164,29.201578084509727
5250,4.020850010292956,-3.9717256825577953,27.87378331501524
5251,4.060946556746144,-3.963110863249223,27.25100724522816
5252,2.7713422867253623,-3.8572021228524282,27.476671777631854
5253,0.8936346482991078,-3.954121033083238,28.159484925718093
5254,0.27713327348539496,-3.867380121992227,27.85553097907274
5255,-2.346731676770121,-3.81821616541302,25.163359403845732
5256,-2.7187026854807725,-3.9102169360997365,25.810291202923874
5257,-2.3303557335668144,-3.9313089710434515,24.7996281204954
5258,-2.5608695508928148,-3.964399033589876,24.666903404630137
5259,-2.4370312918406123,-3.9849797922757992,24.458853283001975
5260,-2.1698017841339645,-4.010998416758179,23.456716070617286
5261,-2.8895489261205203,-4.248675301121356,23.251665895750982
5262,-3.027297425469601,-4.374161792123512,23.38099023296812
5263,-3.146675713082064,-4.53405460672272,23.54909793150752
5264,-3.34161752099219,-4.461808648097892,22.545737952718383
5265,-3.6359531691370806,-4.60462870168394,22.331774805024416
5266,-3.895588023296374,-4.625108630486562,20.782225807324803
5267,-3.860962870480491,-4.3751073701989025,20.442113981684933
5268,-3.8800961313107547,-4.822554583979579,20.26670469928746
5269,-3.7654675750563507,-5.36477217492558,20.20341725237733
5270,-4.651523887131578,-4.9878051046022565,20.267591385555516
5271,-4.647118531428814,-6.439201727768802,19.862243674442198
5272,-4.715702018782394,-6.909343000146714,19.47633662519385
5273,-4.983813077307401,-7.12432451513775,19.808620351299197
5274,-4.961790964459964,-7.604719727865057,19.62682015575582
5275,-5.402942675838517,-8.361930019524882,19.41932452127353
5276,-5.721852665924682,-8.979948110343676,19.29045146109205
5277,-6.075556843679155,-10.669602340652236,19.285740832752808
5278,-6.531219902757753,-9.730122107294504,19.549626434062986
5279,-6.857180013566097,-10.588634465145786,19.65489106987444
5280,-7.425459729891415,-12.913150288005316,19.934295783962888
5281,-5.737301540647039,-12.885421361386777,19.09902353682984
5282,-5.91014174482763,-13.037393034993775,19.061476238065403
5283,-9.081873529505938,-13.442722308432316,18.433362064953045
5284,-9.46520597217601,-13.623677264919724,19.607957831577895
5285,-9.001398106836225,-13.541371933280438,20.946368700580116
5286,-11.245459633045387,-14.299273885605956,21.61849693209447
5287,-10.760187597837058,-13.641292912553208,21.693590869823687
5288,-10.972661906009785,-15.3153937325391,23.417292155866203
5289,-11.583812412595492,-15.580711986482047,25.19075857186604
5290,-12.061872899747712,-15.797991208286966,26.218904987520492
5291,-12.913169050302596,-15.77621931572893,24.47080773764391
5292,-13.245418144134776,-16.021889070448964,23.139332184060596
5293,-13.457370005608965,-17.09710747161912,20.38390258490984
5294,-13.54021568153018,-17.672602467513762,27.913528550440937
5295,-14.25107129243117,-17.68334575097227,30.183636805083758
5296,-14.220208067088151,-17.341533624536343,33.52259453977521
5297,-14.022960563887501,-17.437356783959107,34.472130843798766
5298,-14.128873262974476,-16.086924599018772,37.01692917152184
5299,-14.358285345809385,-13.9479341859118,36.04860499209085
5300,-14.341586941707114,-13.607677439334418,34.09256253512767
5301,-14.333785714442081,-10.823964419560383,36.58058386208167
5302,-13.836069366387873,-11.404581836891577,36.45423162389558
5303,-12.760771939904465,-12.477762989528038,37.09041445661275
5304,-12.722726660807226,-12.509331404070132,37.45414703332518
5305,-12.718566258592855,-7.131899816119549,37.93418312651718
5306,-11.719025905841622,-7.935441715231593,37.90689410324217
5307,-11.342648380704535,-7.461258074097984,37.74689232361255
5308,-12.277052594976563,-6.8859900883888985,37.21260957275433
5309,-11.19313365056333,-6.1965225413474005,37.00824396776736
5310,-11.444609698773103,-5.175512446718281,36.87269861015884
5311,-10.21815952943596,-3.538002719605655,37.10941825764539
5312,-9.314217480130907,-1.6081313906901196,37.40396969709398
5313,-8.306436632207184,-1.3421444028187164,36.41876582654643
5314,-7.184161327157575,-4.247176743451204,35.64701172037049
5315,-6.795624463297123,-3.5410501257742784,34.97566910329259
5316,-6.436315537961269,-2.8370415657696917,34.14567654550292
5317,-5.757455547391034,-2.662664111702509,34.11367519964603
5318,-5.064811192028535,-2.6938945098486125,33.889347068276024
5319,-4.587102328922939,-2.107601982679423,32.41984658302255
5320,-4.412146703219927,-1.9038292705607553,32.88092520687115
5321,-3.8221349200543098,-2.9958266294701783,31.770249740522924
5322,-3.865165324716689,-3.036325888632183,30.928709906938415
5323,-3.757687252514601,-2.9986267881589566,30.039161992425395
5324,-3.6360638178122273,-2.8847040721558357,29.259497484460546
5325,-3.5315641302955036,-2.877189917022782,30.337051842231116
5326,-3.5028511250897436,-3.0536515188758835,32.65376037252458
5327,-3.364331618359284,-2.8241332790899336,32.106761986156556
5328,-3.305266503009903,-2.6605257074247004,30.294002403973508
5329,-3.3403032837587676,-2.5295760984400495,29.901228008553076
5330,-3.399355116607913,-2.4410080209114917,30.98182055507729
5331,-3.2539121440803216,-1.7580401882807135,29.893292799510927
5332,-3.388934552805098,-1.7344377852121566,29.45843057113869
5333,-3.4520073196068797,-1.8317155931133067,29.1941788352915
5334,-3.1928151459804797,-1.5516529448417207,28.61384889551923
5335,-3.000638130888475,-1.4371177631207033,28.216252158363634
5336,-2.75560657128115,-1.4592138975777333,29.55361179279381
5337,-3.031303993911222,-1.4065138425567385,30.158835731526118
5338,-2.6741533331984977,-1.4884340977687347,28.03403855414803
5339,-2.2743696624822394,-1.4965317490773367,26.78206992584165
5340,-2.2150782616095426,-1.5061894508185638,26.352719014363256
5341,-2.073558137821217,-1.5366142608355942,26.497073041918892
5342,-1.9700078957998097,-1.531526590312164,26.005793938218897
5343,-2.0015979347145607,-1.5616751854817008,25.32558064516307
5344,-1.9843520413108096,-1.5670498082747721,24.701950904981103
5345,-1.993762186470196,-1.9206921102729173,24.312661439611222
5346,-1.9473928705904309,-2.1205733464595427,24.104536465215393
5347,-1.9137387045309209,-2.185326276992004,23.802949921593587
5348,-1.9516067382243303,-2.144337226231693,21.777575007590148
5349,-1.968184512070584,-1.9519556463065728,20.60889925715565
5350,-1.9648262672364765,-1.8062024051448031,20.13875227322699
5351,-1.8789987358052653,-1.543595935142425,20.154384978941323
5352,-1.755916848634963,-1.2662667897167283,19.09558413039916
5353,-1.616760330246436,-1.3171947419979328,18.50814130675776
5354,-1.6041836788326427,-1.4973942932026174,17.68320401044921
5355,-1.559479361699755,-1.532338431478925,16.994949110904937
5356,-1.560398167665975,-1.7043867342116537,16.83503207422521
5357,-1.5888364245270359,-1.8416227890170085,16.940819032799766
5358,-1.5950381848973227,-2.500558044439173,15.036376578801319
5359,-1.5966745240659637,-2.630466558887748,14.762125372859554
5360,-2.18153039226594,-2.470917562648058,15.466589131240836
5361,-2.22385447722951,-2.931555609272891,14.493544911056219
5362,-2.3134215198308623,-2.9285539692405482,14.058101807641476
5363,-2.0929108876832108,-3.7839644084267166,13.936496267651941
5364,-1.828206029262944,-4.068670873179079,14.512829989741709
5365,-2.2825422408190663,-4.355930482631309,14.010412761087998
5366,-2.512711780912342,-4.825917558892593,13.389447045714054
5367,-2.7775060917340135,-5.336030120934657,13.027068656566197
5368,-2.731062935430239,-5.154675372685731,12.93264633868905
5369,-2.669796091523949,-5.866182222732273,12.480784799584548
5370,-2.881879116088752,-5.830392707281723,12.312088435165089
5371,-3.5043292244914594,-5.610537133987894,12.096727326440577
5372,-4.1830836697458205,-4.322729867806541,11.719906483124225
5373,-4.190852290052736,-5.734011783231672,11.249380737438145
5374,-4.066216067780186,-6.303461949089926,11.046493990145548
5375,-4.96020551323072,-6.964419005334187,10.996270651938108
5376,-5.287617851391799,-7.128037377295308,11.035216503163753
5377,-5.449736006924547,-8.21916798755105,10.986432471806339
5378,-4.590699401352934,-8.449181138298572,10.630295538724441
5379,-4.234481230023825,-8.629013796428067,10.791101327666668
5380,-5.578072398564048,-9.71184825422069,10.88158053277569
5381,-5.220732254741683,-9.27118034986235,11.05901026616576
5382,-6.380222779016771,-11.500956565601694,11.323310674656318
5383,-6.997259496766784,-10.03342097046889,12.170819381820921
5384,-6.463445161076179,-13.811823103249292,13.211789176446073
5385,-8.077239889165023,-14.397635890907875,13.310134326171427
5386,-9.743951803932697,-18.15542744824677,13.96622835918637
5387,-10.771306519185305,-19.526672252859818,15.078429104374184
5388,-12.167149435026774,-20.18716280364513,18.58389599874264
5389,-14.82388747083578,-21.099864230936976,23.61659954232934
5390,-16.24127997137518,-19.81553402592031,29.928169505596138
5391,-17.38809642855052,-19.33341070851182,32.44732519260588
5392,-17.762332730972872,-17.593619598930186,28.298462895778705
5393,-17.738817394302117,-17.333879773804508,26.68068288600954
5394,-17.67227048987263,-17.202329132629036,33.25227488672544
5395,-17.63480234917997,-15.671206083136006,33.835238836390296
5396,-17.522027288628056,-15.832874937822831,33.57313844590429
5397,-17.424091518921557,-12.829810511427942,28.420471810603015
5398,-17.03319214710497,-12.90900207643645,32.79163349145623
5399,-16.30492831431265,-12.101123603740445,35.531391384379425
5400,-16.46265755558865,-10.449496492547516,37.59962627944508
5401,-17.000703798497497,-8.04086438971433,37.045520620966634
5402,-15.04751228357897,-6.531096087017815,37.23477097588727
5403,-15.55486008747604,-6.3323466921123694,37.2004127208073
5404,-12.365981987188063,-3.5991271513724685,37.16929739126691
5405,-11.363769966843964,-1.8143063322895556,36.38643203011354
5406,-10.095022285678668,0.9853450476393615,35.665105410978555
5407,-9.478124315256597,2.7724528347287145,34.46311059492895
5408,-9.260064135443498,3.792760665375876,33.40703444222251
5409,-6.850865747729545,4.051703788757012,34.03658951834005
5410,-5.74659525206385,4.642248600727022,30.16362936665375
5411,-3.456112612564562,4.757384399903517,28.585914202621566
5412,-3.1029237478539233,4.715137143258319,27.48257394453895
5413,-1.2835521171798567,4.765537838883461,26.096821235924015
5414,-1.1890179695649201,4.676303816388436,24.207593766626793
5415,-0.3520678581534742,4.572227982753659,22.81396358635289
5416,-1.2081400737175163,4.5961079352464065,22.217400164684122
5417,-1.1353684255124303,4.437744114070824,21.829602253751016
5418,0.09918744292073645,4.4322530536616815,17.33156764004599
5419,0.6294360000379423,4.3730994964730945,16.884505088342667
5420,1.4252147168405802,4.4058837566701365,16.6461553576639
5421,2.5992711690711934,4.523778692718121,15.996262016677647
5422,2.7164363889345378,5.641986868046865,15.690105913186423
5423,2.1936351051259035,5.939194683568846,14.997364494420511
5424,2.741067900862719,6.135885528232528,15.065878530115846
5425,3.370050341327615,6.6231572596341,14.837524270415832
5426,3.5328083306224594,7.190963830279,14.775942031519577
5427,4.627956472285572,7.56456846209887,15.032169712929303
5428,4.915739245107182,7.781447098489472,15.013217814738363
5429,5.391454570817746,7.698950941759275,14.948528143735961
5430,5.293147218384516,6.807772922665944,14.982910332363314
5431,5.585295726719864,7.880163202892516,14.973907804578673
5432,5.70794157157057,6.593406312438422,15.044489046739228
5433,5.972841423027486,6.941750715053905,14.981825250374804
5434,6.0320837381320995,9.412910227474892,15.013225505860321
5435,6.382453929016847,10.280022787013433,15.112360141074749
5436,6.720864088293785,10.976575120271665,15.251572589590946
5437,5.677160880544731,11.930242620607107,15.566779183361847
5438,7.027685263352415,11.940970340195724,15.958650394017047
5439,8.757142892519038,13.039623286169917,16.871115698405735
5440,9.314976154313012,13.869598733127114,16.6061804229402
5441,9.85500729704516,14.837047283612934,17.584378723154263
5442,10.905322967525876,17.262646719566856,18.696366800365876
5443,11.488384034159008,18.274151479251454,13.599589646524173
5444,11.161322539438341,19.02557632687074,14.683833758679805
5445,10.688509262855517,20.124280564693514,16.817137998627533
5446,12.034660609769142,20.78663570784662,21.8823393981846
5447,11.19647026487684,20.724952275316664,23.123111054727733
5448,11.769203065053448,21.020995655152074,25.523682895624276
5449,12.850026589474332,21.100647360066734,27.669610859661695
5450,14.271303595644955,21.383122575292333,31.24754425029244
5451,15.945487469248967,20.407105284962107,29.882440248980217
5452,15.720328131906717,19.28559171369071,38.98192760611995
5453,17.308363896252917,10.207575794817307,43.76560342116047
5454,16.603777956327693,5.648035854767506,45.490061052637664
5455,17.642037541825108,2.073649513194303,45.57773124373142
5456,15.47692833383151,4.281753973440637,44.675881690157674
5457,14.454792360713881,-1.5655516214582494,44.04553199183652
5458,14.273787823185518,-3.5963358500794973,44.15304133804578
5459,11.823483022103469,-4.160106978559882,36.85979549890297
5460,10.47529371681072,-5.689932485667939,34.844594350622714
5461,7.259325196729657,-4.924355213097848,32.898164470741555
5462,4.550851890950697,-5.577925949587716,30.352907392436443
5463,3.9964037748733845,-5.623032214410797,29.108422966657187
5464,3.278709566004603,-5.604006808042141,28.452688967463214
5465,1.1982804978553516,-5.542149141297367,26.854699521760157
5466,-0.47205603825873266,-5.488586123579636,25.643505124571558
5467,-1.431076360647433,-5.438114815563616,24.330953555271442
5468,-1.5771438626957297,-5.444243412806913,23.95510762247022
5469,-0.5054191825180674,-5.454915282010624,23.35663946791155
5470,-0.8027981673986266,-5.471004133110358,22.818771211962687
5471,-0.6176551884979464,-5.466043250345464,22.069228475287595
5472,-0.9978260833898869,-5.456392390914991,20.23943959050795
5473,-1.134214130982432,-5.437803733620138,19.61065034396975
5474,-1.1911156132355718,-5.515024972228287,18.300212246339967
5475,0.4773649388625858,-5.564451836314187,17.960992110302303
5476,-1.730463893264058,-5.5367735603100146,17.464926287303424
5477,-2.473653173634561,-5.562261197890649,16.527279417414206
5478,-2.290905391338497,-5.953112528323157,16.45682349240061
5479,-2.4295918685208955,-5.780617665882503,16.05059096310381
5480,-2.4044408358211142,-5.88892551340816,15.71573999585593
5481,-2.8123703167581264,-6.029287073301577,15.537518792465363
5482,-3.0177950741683244,-6.475240314195869,15.624741966366946
5483,-3.382405508450576,-6.7843633270162975,15.875514486267864
5484,-4.366351419364399,-6.8021520431995555,15.809194757754234
5485,-4.637993567922717,-7.906549832054788,15.52688358903276
5486,-4.669156539689295,-7.572705729196995,15.492341845111573
5487,-4.933393566883628,-8.609101605686343,15.420824428518214
5488,-5.116905034865904,-9.156569046094678,15.439097518550584
5489,-5.241658065761474,-9.604552042287773,15.442132384764891
5490,-7.671543631533546,-10.471083202689105,15.659806688550379
5491,-7.91464407680701,-9.66555258345375,16.017935166212265
5492,-8.057115579811907,-7.905501532119205,16.08660622740636
5493,-8.03365022297942,-9.002917398971288,16.8326056783864
5494,-8.090757203765707,-9.748365261692369,17.12579946171737
5495,-9.044636506362313,-10.895976353813536,18.112450874751257
5496,-9.263479207613829,-15.915171690609782,18.756428357262962
5497,-8.974596053797363,-19.43393908397233,19.707916265227734
5498,-9.67897727726716,-20.281088914411036,21.587701016251337
5499,-17.072072733376,-20.32843415649487,27.614147495359354
5500,-18.19595557777252,-20.12146253420026,29.491037108766594
5501,-18.447824665705166,-19.212099814700554,31.38678988645059
5502,-18.560656321519893,-16.6170880381351,27.92656379721935
5503,-18.10401946597641,-16.83443441259045,28.580355829180476
5504,-17.91816258146604,-16.575359343893666,34.19777737062891
5505,-17.801246901982843,-14.737101894753186,36.368916949640905
5506,-17.69713703463436,-13.470182185655059,38.11980930143699
5507,-18.90014020152489,-12.052728366311621,42.25143978383622
5508,-19.481022006209226,-7.9239951968462154,43.293320741580445
5509,-18.356545914733573,-3.8235491512823234,44.737691873766444
5510,-17.54360351801913,-2.6747687048207816,44.93343382186402
5511,-18.70402604584124,-6.294015002888008,45.24321487347325
5512,-14.035096241552175,-1.8623989966690075,45.23654310066573
5513,-13.363365476502459,2.1863430391150915,43.30610500620774
5514,-12.425511748526866,8.080382158595526,40.442032580488146
5515,-5.576849459092544,14.181466557571017,27.77487123362807
5516,0.35748244452781375,13.724240904196739,23.719934429610767
5517,-0.8702304919896322,13.49294418423228,22.567737167296425
5518,0.692993296178477,13.169825865358646,21.763034971500016
5519,-2.245458832169126,13.359103497991233,20.787897780905347
5520,0.07760139666034993,12.609219273564628,20.173110464414428
5521,2.16055613848319,12.61701073332724,19.640102916460172
5522,1.6459727254445378,12.637199844445943,18.121813493700884
5523,1.6046062549020645,12.64138570435887,17.485752433817616
5524,4.0240509763532355,12.639473693219804,17.228015605276266
5525,6.370505606544184,12.948895601241595,17.218967970067073
5526,9.258778493020307,13.639156109796115,17.77348249623819
5527,9.564706359907245,13.973852392201062,17.289265184475198
5528,9.855180461960577,15.162233689807953,17.579480249101792
5529,12.437024927444845,15.753572680996548,17.68655503072739
5530,13.152754762433222,16.743938256330395,17.59891188528467
5531,13.381221676777287,20.33899936775941,21.150516553793253
5532,13.505585300101135,20.522021267964465,30.3474342784263
5533,15.980152017305612,19.690750043745837,29.957596771619258
5534,16.806759486440374,18.022535680005834,31.73935008829531
5535,17.017082513954698,16.06350987615839,30.26873584664498
5536,16.886019431714168,16.446484771959287,33.0395540304901
5537,16.864048526440985,15.639998890196885,39.85930985190405
5538,16.303684603698105,16.299630745360158,37.00024398435804
5539,16.30295599831309,12.143408769034831,45.27908823302308
5540,16.80867301201257,11.527306302139845,50.78588356789758
5541,16.865171808148126,11.123022984512945,51.66385890435751
5542,16.382697373755473,3.406816124329773,53.07791732531412
5543,12.70143906214022,0.23480376441811002,52.219179630815276
5544,9.926335621067578,1.5527108580922073,52.29658478627362
5545,10.147250911939256,-2.983755483063292,51.898076902834674
5546,10.286321951507967,-4.09699005542628,51.74794503824457
5547,10.39305231307876,-12.139579572783585,52.12916598876917
5548,1.8846388288505516,-15.257669856911374,50.689017187347304
5549,-3.048232438414181,-15.688641323075487,49.96854968755545
5550,-4.194773594583022,-13.833170520629892,49.135330903537
5551,-0.5738948842687175,-14.163512184661888,48.34940695690747
5552,3.124116039696184,-13.69686092170059,49.61016029722218
5553,3.2959446347870696,-14.27837356193395,48.72009340488578
5554,5.290234448091828,-14.422902824349231,48.20376910947602
5555,1.2158953303189124,-14.4701568474398,54.13343313131582
5556,-0.1266032008272573,-14.348723971198142,52.61769978453607
5557,-3.4480965820418557,-14.181496872020018,51.54171083557929
5558,-3.9444730232031753,-12.725976041731055,50.96505963977668
5559,-4.347641809508033,-8.038729096677462,50.669570969564
5560,-5.426129139186386,-9.216065774031462,47.728935529347886
5561,-7.154162038078897,-5.562212316187296,45.8147225141254
5562,-6.979640136726594,-2.983467156015958,45.33327772951613
5563,-6.422812174668386,-2.1161825717071876,46.46920487568296
5564,-5.763004455059991,-3.1557906222060073,45.57142299294983
5565,-4.829908075388938,-5.276096131833265,43.592351114579884
5566,-4.828531943050671,-4.4590198161128125,41.58228432410039
5567,-4.605587051639131,-3.3172070491560133,41.708415881530435
5568,-4.503994245413976,-3.653142664525884,41.63592206762887
5569,-4.357675289792535,-3.3949202226066872,40.59985723010148
5570,-4.184651041189178,-2.3266345232228107,40.61450107850959
5571,-4.0129216125716765,-1.905012943830493,39.51879556439837
5572,-3.9073271012128092,-1.3847014927191141,38.88832405793433
5573,-3.0188951438910943,-0.1044967377882624,37.850305097606956
5574,-2.7356002986808727,0.45327656008289197,37.00973739762915
5575,-1.7642861739670388,0.5526177743630274,34.6624914673904
5576,-1.7293584026655129,0.6771819799210593,34.43767019434177
5577,-1.60910068250638,0.9389913399323692,34.62683496980202
5578,-1.0610259322799576,0.9368147755180054,32.74855888556336
5579,-0.8502095623474182,0.9967313100808679,31.028813598035722
5580,-0.7153851372796292,0.9908129432079985,30.941751720812224
5581,-1.2136133773210434,0.9872951612113625,28.02380408725922
5582,-0.6411087748182963,0.9965681095037714,27.358257469962805
5583,-0.5505981429655948,0.9846385437311903,26.873854795974637
5584,-0.30668234747185463,0.9642498940832874,26.910677423496463
5585,-0.08985633172750185,0.9515582663728069,23.788861978539362
5586,0.03544435459595746,0.9586702004274814,23.403535794495493
5587,0.39191321906015086,0.9510667852906142,22.136417032387236
5588,0.45457783139191,0.9533902888640986,21.173902591953894
5589,0.36756049291144177,0.9602360251981816,20.506905944049123
5590,0.4240083355472128,0.9598804257321242,19.26364153346543
5591,0.5829827076719474,0.9139099748492385,17.265625670166482
5592,0.6155517312806876,0.7270037840682678,17.979746088010923
5593,0.6229753082461832,1.076280511883807,17.53703231309563
5594,0.7088258872585932,1.23268962184435,15.989959052202074
5595,0.7668142879081934,1.111600287768614,16.07700297338163
5596,0.7563744495854833,1.1252426908436652,15.513051351314601
5597,0.7770228676836808,1.1870127004314057,14.564775095352644
5598,0.818364473988665,1.2557816981776935,14.955832512499887
5599,1.0403391820713477,1.5719232494514028,15.998168025941448
5600,0.993000939871682,1.9479721504780605,14.459637135064767
5601,1.069651471363111,2.1028197700698428,14.605927115743087
5602,1.0808702920293005,2.2510025008595917,14.666045322397988
5603,1.190666112842955,2.352257060128079,14.88453878983589
5604,1.316587579575943,2.2830815367859434,14.778221214717824
5605,1.427154020547703,2.4687353565879016,14.51167673991088
5606,1.508459752674759,1.882112042072884,14.09797474121754
5607,1.568798783078409,2.4399891518659675,14.190073594153047
5608,1.640069527537833,2.622889567039441,13.830703382041904
5609,1.6967490374167644,2.7548380091229343,13.656042799180964
5610,2.0640171263183915,3.608809399918604,13.325726662573821
5611,2.638579292168119,4.1260776638397045,13.718597642787248
5612,2.860319333879566,4.342328548939713,13.551222809185271
5613,2.8702023664516676,4.378879239132611,13.254948440374397
5614,3.049691379721953,4.985309749781691,13.761760141809187
5615,4.265446973945501,5.760898653255847,13.057001337470165
5616,4.239397583959861,6.32581756878467,13.105130650186812
5617,4.149553553914173,6.622977462832573,12.832824322372609
5618,4.685802277650801,8.115959127413182,12.84534789966635
5619,4.9019686400560305,8.367904364678862,12.845789879002515
5620,5.08487854008232,8.444327352479958,12.799754603907637
5621,5.164857569590316,9.147521937022855,13.27730076482536
5622,5.540297332553225,10.086490785291518,13.415842454270914
5623,5.884588683814619,11.072201302072923,13.469811468216529
5624,6.528502335005942,11.788425201983214,13.367916829675146
5625,7.546613673378154,14.572743561447389,13.216283607485831
5626,8.698194493914105,15.995046728967832,15.171621582448285
5627,9.911958468264485,19.67214350384925,15.385739165553359
5628,9.809279158730048,20.93991516703246,15.51137239012664
5629,11.73284571838927,22.83997877470385,17.106690245347817
5630,8.630544989038066,25.561737781588967,19.79685476565272
5631,11.734246937552522,25.949113173728342,28.063219427102503
5632,14.12404729778217,25.674383327540404,29.71017598256518
5633,16.183099519948904,25.68615118082136,29.880731932805105
5634,17.89566833819868,25.43714295416484,36.96435680857145
5635,19.65834813423512,25.22987798149412,39.38840960513752
5636,19.922778189330227,28.870291943836367,52.400185283902786
5637,21.72640415867592,26.33127485503147,48.90923534506385
5638,22.444416860300752,18.7383517730965,62.11562833968056
5639,21.28495181242564,8.213531552969709,73.05016398035332
5640,20.896799114457906,9.588759850141017,72.86376879812059
5641,19.97983915191651,1.349315521341584,72.89341343462854
5642,16.44780298780336,-11.395844368786623,72.58168591128485
5643,14.139524709225103,-17.31716971677191,68.49704226233553
5644,16.543390783911583,-20.608655152442747,64.89481454961187
5645,11.161884939032205,-20.494047300420412,58.56972855978567
5646,8.896421538585013,-20.488445775917313,58.255944618203884
5647,-10.638147667130454,-19.28785295027541,49.19427771554798
5648,-11.011583725117676,-18.550573554287695,48.19444345502806
5649,-11.875479831862217,-17.097028568015418,51.399296241005985
5650,-12.167155419158211,-16.056868949981876,51.42715877857385
5651,-12.775988136682118,-11.684160894452557,47.76127788363158
5652,-12.758354759994049,-8.86109244293729,47.97166765876955
5653,-11.496629322908433,-7.321639841140995,47.73289748061736
5654,-10.853197271894404,-4.985829871084784,48.16308178153194
5655,-12.14562691342653,0.1816602828475924,46.45056373995582
5656,-8.676833357970397,7.634528893073121,46.07196491687648
5657,-4.557592390818355,6.479823627038596,43.786406826413106
5658,-1.9446844893162822,6.910736177366854,42.429150570555976
5659,0.09201465993846014,6.989017224495978,40.99468968470887
5660,-2.0172112119054586,7.012803989020874,40.79423682610257
5661,-1.05329876061801,7.177202272907248,38.58837923414386
5662,0.03698853241936617,7.06713212571768,37.486380988359215
5663,1.781666983298668,7.406778553970663,36.71401403588686
5664,0.575500126898399,7.077310724734756,35.96171735806148
5665,2.8961866114176855,7.040610753729707,34.6794473051736
5666,3.655628010323248,6.960834554146279,34.26325235181238
5667,4.192171289414742,6.640421454987987,33.47032877017306
5668,4.493297679420741,6.2297546424601995,33.609338192999395
5669,4.178269802840138,5.872367762780271,34.60456828859581
5670,4.218339404612025,6.450448837830082,33.485002698425184
5671,4.596629863216714,5.985002173378862,33.809733669546425
5672,4.609740501999643,6.559836253128568,33.484356688920386
5673,4.964410387493772,6.160118077512328,33.17666042263056
5674,5.10475415220576,5.684184186926961,32.553531275866035
5675,5.06943502836263,5.398479030826883,31.30943327135983
5676,5.117411264988532,5.676009843606803,27.775803950541356
5677,5.231162684209988,5.644115501317609,27.016397444995484
5678,5.24487685762657,5.6385734543784425,26.64752362697233
5679,5.256615892824006,5.596501044770029,26.52906904557492
5680,5.314563412448613,5.62220587819736,27.60564935747154
5681,5.271755033626996,5.638217060574396,26.756001933789193
5682,5.323748934214444,5.694154069326042,26.32618033368888
5683,5.541902939565848,5.6557446161934415,25.620716440787035
5684,5.532011491612914,5.802036045929231,24.08025464962781
5685,5.584012682939141,6.686331365095092,24.39378923547954
5686,5.6316547441801,7.218387312793231,24.609926301100572
5687,6.254940804599101,7.517642188723283,24.239780746820276
5688,6.511196101061878,7.66184858890215,24.418905510201448
5689,6.632352317865498,7.844937415127536,24.33140958630754
5690,6.690925566444311,8.153387594865587,24.085916465878604
5691,6.765990784930851,8.688354007956548,23.95739282476286
5692,6.956063870915839,8.611393716476666,23.97412456715644
5693,7.076416722650073,9.485884020487283,23.957106117982125
5694,7.47448720138849,9.590497534431595,23.992470592642373
5695,8.345458320903841,9.806528379312281,24.12320964763999
5696,8.567038957138905,9.487681370956317,24.260760576932288
5697,8.656487718927483,9.406873616133941,24.36016419334896
5698,8.733758086873603,9.609092351796061,24.632745126286427
5699,9.306441020517568,9.673621498750451,24.830653947447598
5700,9.342958721053925,9.467142502559897,24.187614941145753
5701,9.346802548675244,8.559473953524938,24.298418704461213
5702,9.146062843153075,10.192101373089441,24.2035826358287
5703,9.160550702249063,9.929372431093572,24.61607422522031
5704,9.126024792205195,10.517944279808754,24.815718669283633
5705,9.644957694726195,9.826102072758543,24.97569252973298
5706,9.650027839891065,10.039177857312565,25.356840613812384
5707,9.648686554879626,10.218223414000791,25.016323645185498
