,X,Y,Z
5224,-8.800713705152846,-16.053618038599353,15.767652877902117
5225,-9.768222971818119,-16.85441569130801,16.8821370255784
5226,-11.044973234647301,-16.66965095151741,17.683571547231622
5227,-11.726840008867594,-18.471636435303083,18.866183584333548
5228,-12.111156485475748,-19.894487486477587,20.4625334755085
5229,-13.013765364376916,-21.49093447863621,20.310639340526983
5230,-13.866830072398745,-22.13053572340413,21.820227740529752
5231,-14.724078356411333,-22.942285289653253,23.396167561132682
5232,-14.430556881595198,-23.491202433792022,35.53883810881766
5233,-15.69758818537504,-23.22376404084271,36.59421601366919
5234,-14.903823863188574,-21.504365144157507,38.89827099875872
5235,-14.854905893606515,-20.892662051666488,40.870221057750655
5236,-15.410549907603714,-19.768987388391754,42.48304169387475
5237,-15.494557644831612,-16.784705122593916,44.897971615143156
5238,-15.675703784173274,-16.286723311132114,46.172366185871134
5239,-15.766131747200442,-12.129277854473525,47.17370013112242
5240,-15.033045208101468,-7.73723110583972,47.800486080376984
5241,-14.285258096494378,-7.83280888771374,47.700138591773836
5242,-13.387978529530677,-4.514533923813529,47.45144293969489
5243,-12.552413455386285,2.1536545724101037,45.48728659947848
5244,-10.793723348494881,6.256884650797297,46.09217611014221
5245,-8.998740361196088,7.263747825884039,44.579279261848995
5246,-8.239634582669662,8.757262742202261,37.63821899007818
5247,-9.369609660395945,9.042543635846338,36.49043481685521
5248,-7.074528829926975,10.333256250281575,34.6761299963045
5249,-5.28222341544928,10.708198798880705,34.01015374707222
5250,-0.547388861544114,10.958263309861257,32.0383666821583
5251,0.8929455658228376,10.844349789580919,32.17357079830635
5252,1.7054142817573659,10.668120168333811,32.15602438909116
5253,3.031591627028069,10.513271620589613,31.693343978095427
5254,4.637908349570354,10.11425819474138,31.19831102219874
5255,4.525061291828828,9.967839804232062,30.691864709777658
5256,5.294202816955061,9.803798559103125,30.303061549871675
5257,4.332289777168196,9.625005418768172,30.071571116134788
5258,4.866241148992139,9.48689686896692,29.669418938095422
5259,4.878237039885972,9.257058063057832,29.484337081574175
5260,5.018017031271515,9.045616240488162,29.02818944284967
5261,5.461505453871236,8.625600855123567,28.333475737731234
5262,5.824047612164276,8.502787773210501,28.118394960656804
5263,6.245145796190762,8.385104136154132,27.88351282359621
5264,6.486854180949067,8.285759693835189,27.496243573612194
5265,6.565427132483078,8.231232805792668,27.174675733010673
5266,6.714953660889456,8.186025794161957,27.01621485238949
5267,6.852812931312192,8.18255772728892,26.712878539357895
5268,6.990869222701062,8.191528097005412,26.546389670391054
5269,7.112466898790295,8.21800558307812,26.325180815362476
5270,7.255588726767201,8.274407060364563,26.128782399646038
5271,7.362648903732263,8.342816607759822,25.98773727447083
5272,7.456964067128226,8.369323099678038,25.792973003580443
5273,7.635302754313027,8.489765985237545,25.81565940820396
5274,7.617567395501101,8.579675845412426,25.743998493168583
5275,7.683715418205419,8.704453091956502,25.728366048656348
5276,7.824270372210438,8.821940637304502,25.727372408383758
5277,7.935185911189426,8.950011581790582,25.73186105754427
5278,8.008860839384527,9.098751279462732,25.73817655261863
5279,8.120948474453629,9.175556074062605,25.777000086748227
5280,8.248899102397575,9.290425565231503,25.579503541857537
5281,8.419140510915256,9.432386393163497,25.706861063830594
5282,8.631775527928863,9.532320795528287,25.789253914440472
5283,8.713699547319681,9.655578882729564,25.905871699750282
5284,8.757425106575358,9.687605799923968,26.08972384532895
5285,8.872441733607332,9.866816672121853,26.370749379478767
5286,8.887101571718551,9.913660103568684,26.538949365392586
5287,8.960634293502636,10.017668036944476,26.523869072775337
5288,9.091241872979714,10.038224680596691,26.691588290447548
5289,9.220809604375138,10.046993039106855,26.953996880322432
5290,9.251540061897083,10.040387944303676,27.142393679845174
5291,9.368175683409815,10.004923077126444,27.315935430224343
5292,9.416044392163556,9.965275543901084,27.28087689258773
5293,9.464051043795857,9.982588897706291,27.418950393125876
5294,9.535974757746898,9.93119718539863,27.526385363680255
5295,9.619719655855187,9.847290086248673,27.904331671302234
5296,9.638501338612947,9.59317717531449,28.107426285155366
5297,9.633961701334657,9.4758397739788,28.335235670771777
5298,9.619041844287533,9.471562379985901,28.695614565743846
5299,9.58126594417658,9.324806290232164,28.867508581124937
5300,9.549482673000687,9.21675254280434,28.996557043702214
5301,9.50297835703617,8.919590862697538,29.031266757063594
5302,9.470770341360486,8.609405048898921,29.03135880513585
5303,9.34196284737693,8.361130667417152,29.05984015501347
5304,9.30285349138263,8.179294712952089,29.06627390909151
5305,9.139293107600992,8.056837481758286,29.052448945997075
5306,9.043368257141704,7.577524132725832,29.00065998224768
5307,8.996819658319179,7.204581098080094,28.892749607988417
5308,8.848773646770477,7.271754086494779,28.7015008590326
5309,8.675112254950966,7.11076833175575,28.704223569163485
5310,8.66132637181812,7.0285467078520405,28.52874155364923
5311,8.480257481809025,6.972528515024628,28.403628636138006
5312,8.135093048673882,6.922960067269556,28.343199344125168
5313,8.111126072081735,6.840355284866371,27.972997211878802
5314,7.933399233918889,6.754897949004568,27.942613715188543
5315,7.838505660341916,6.746172505589746,27.66976256744538
5316,7.763228967449182,6.694862953586819,27.449976359459544
5317,7.648127944124874,6.679223555626281,26.959170758948986
5318,7.432565130027037,6.685437684586921,26.8608711336903
5319,7.36545106608123,6.705664771543241,26.60036973992045
5320,7.297244931543412,6.7350322363300625,26.3356598893114
5321,7.288277074351473,6.814464063785937,26.24051356494551
5322,7.236035154239582,6.8523380238134575,25.8055628522423
5323,7.183639872813618,6.805039063291549,25.645102777745695
5324,7.190139721983936,6.924495340844195,25.38840616396501
5325,7.162822995795959,6.826576008418238,25.36523121607265
5326,7.124297412543366,6.909486711773168,25.013164722093773
5327,7.0958750980304295,6.910121341052064,24.807156559229202
5328,7.075147584040062,7.040662170447631,24.631313855674478
5329,7.076173344388656,7.240993833822482,24.40132640010277
5330,7.108804027703338,7.408462946819141,24.19854408217071
5331,7.119161457180366,7.618814425131392,24.151901107998306
5332,7.257396794475566,7.772779338035982,23.9776263142042
5333,7.278323132510023,8.112197528512448,23.97502585456516
5334,7.348082758929775,8.297845809809376,23.94897436839729
5335,7.443129001400341,8.156782604543858,23.929231317427394
5336,7.52212768257701,8.459469173596979,23.91726517223147
5337,7.593731207797226,8.572816770136733,23.91566992455903
5338,7.715627774263989,8.88113554290605,23.929521099105077
5339,7.841767983843787,8.957678493256806,23.94454190589646
5340,7.9851798275854655,9.40399493922887,24.129140300415674
5341,7.997606470203637,9.603737174651686,24.290631685436193
5342,8.142997523259718,9.73807462479321,24.600965650627604
5343,8.37237209093789,9.936174036582347,24.86468946695468
5344,8.787214937468164,10.2652396723356,25.137075954637115
5345,8.998737421048254,10.4272003769352,25.214535504497007
5346,9.172150448470532,10.672293406563146,25.280143228702663
5347,9.283667418500569,10.799251937683117,25.528707421147008
5348,9.392148027050988,10.877941278750743,26.001913537298638
5349,9.54441961031794,10.957416331492475,26.47015300713478
5350,9.558355297700196,11.133368223259028,26.896306344208206
5351,9.876543855444403,11.129873320120067,27.424224796971597
5352,9.957956580813546,11.062947162121029,27.620755329530198
5353,10.00592381456698,10.996765383819906,28.03272946287457
5354,10.079374744432931,10.907763135313402,28.484685183506244
5355,10.094534657579086,10.681820442465407,28.38965418925904
5356,10.188217921745483,10.651669991391453,28.82853509590437
5357,10.1905554490906,10.395463806269248,29.026133909813193
5358,10.209830253880869,10.232266249905724,29.358371880610342
5359,10.213166952675707,10.01285116275677,29.568236714054482
5360,10.166477006512473,9.593048700012707,29.895139643107257
5361,10.146478024993767,9.199380118578443,30.100668815089083
5362,10.050886257499013,8.886363887084098,30.242435995270792
5363,9.928480708869005,8.769382347493188,30.343815095011163
5364,9.839129026979418,8.441023604307365,30.460580120402962
5365,9.680441456811455,8.231197525305939,30.474523726536418
5366,9.382344990853895,7.9489273059574,30.462522836725814
5367,9.187900744789514,7.615650076389236,30.386892971071035
5368,9.067158280624422,7.314758635431689,30.288699469912668
5369,8.781226958614134,7.233364334875082,30.260985366280725
5370,8.635230110999183,6.7765860671239,30.104129866404527
5371,8.659607847919851,6.36453727775018,29.89455359187417
5372,8.058690382089344,6.187945352175659,29.480383182505694
5373,7.78645348733463,6.025787002727252,29.196466452837832
5374,7.432102008410074,5.847640680609104,28.95950005028629
5375,7.1885764608708405,5.80348037821108,29.157179302340065
5376,7.03724222054023,5.662694641727079,28.91533299428944
5377,7.100771096087497,5.506665624561363,28.08795245593593
5378,6.933375835790803,5.436304931774252,27.889321917162235
5379,6.668020018117557,5.383075679624249,27.812874766853867
5380,6.455941835118743,5.318007844028036,27.760330408020526
5381,6.3022708944594035,5.319688901915845,27.36142443868353
5382,6.285027217564665,5.308804825217371,27.138227441671308
5383,6.181199600888494,5.309491330932118,26.835173042240587
5384,6.135762770490907,5.275321944268664,26.68196956123481
5385,6.2024123816721115,5.290192168578252,26.01812954190416
5386,6.015335197412694,5.342631606474425,24.921938887817387
5387,5.964642785698558,5.431340219838187,26.44144745120854
5388,5.981197874067128,5.539348892394869,25.898458416003752
5389,5.940310208723457,5.573350936152131,25.366400603664136
5390,5.930192105917691,5.704576143615837,24.97492698635813
5391,5.876518506648638,5.859627793231891,24.765815313009796
5392,5.874864095652701,5.924214774359567,24.624063828037347
5393,5.8714270359325615,5.6242016277288025,24.41028176980829
5394,5.863185269728428,5.7319193233058385,23.79756822629849
5395,5.847587370329035,6.110535292207015,23.27136040564711
5396,6.023140152155352,6.172729126862778,23.0642646245458
5397,6.036873805407083,6.357969640846992,22.714440992297433
5398,6.067932032328297,6.624731399989788,22.548159518727857
5399,6.02818004160563,6.972302082897813,22.331612799346555
5400,6.155964909733761,7.377118360127961,22.19740148402624
5401,6.277627911093231,7.616728668398094,22.114958435385375
5402,6.559379440051436,8.031339750820555,21.932048523588048
5403,6.729005935679089,8.430785910945245,21.870086186183435
5404,6.924125310066138,8.684613807142966,21.854681735680064
5405,7.17237019117232,9.081739931407062,21.867225274039143
5406,7.3002902728238634,9.243885445133404,21.907557930712102
5407,7.48578282577219,9.864066774817001,21.953859816621662
5408,7.637815368331884,10.160001680308298,22.100703362711997
5409,7.781088662151008,9.788466304700739,22.308427889813622
5410,7.818234677634,10.62959037672031,22.49795360303732
5411,8.154710226493757,10.914732107063688,22.973521987574443
5412,8.60691182560409,10.879558534181891,23.042205534281845
5413,8.713234845937373,11.599465195956315,23.522699374128553
5414,9.0458094462104,11.547774609414207,23.9265999338734
5415,9.686710022930317,11.186814213020973,24.240697674751367
5416,9.477821757279814,11.50348128610165,24.78988781238552
5417,9.623791708216162,11.678076465590925,25.649041312050954
5418,9.71629973267828,11.771719113269855,26.107783101691812
5419,9.928992204510507,11.780632399262323,26.40541046858372
5420,10.136641152957159,11.788624240710114,26.609010496877474
5421,10.253747478301044,11.811144993085994,26.982154868571804
5422,10.411647452090751,11.799019240096166,27.50213805807311
5423,10.513168648064198,11.723152084610286,28.415749335801628
5424,10.789239982605157,11.537624246072632,28.853875191544784
5425,10.842383653608332,11.109190375819388,29.364978628130743
5426,10.864502138514922,10.93096173941392,29.89655343251767
5427,10.8707741128434,10.491279599689907,29.73246898095522
5428,10.836254081499021,10.19037035476629,30.03353664425086
5429,10.695438968194814,10.084222454553117,30.211422017967394
5430,10.760754924202743,9.77015175451186,30.47238916004232
5431,10.660087799568332,9.438014767651238,30.79629937555117
5432,10.550442519075375,9.150272868282986,30.961592090694804
5433,10.597257662173785,8.890595714626821,31.089542986906594
5434,10.449324083752344,8.063801374786618,31.192793072996782
5435,9.985254804905166,8.08351779546305,31.211405964170073
5436,9.775419276388781,7.9965572841655055,31.206284702308974
5437,9.60009238988947,7.642292505392527,31.201113008962082
5438,9.406257208766771,7.752535394914776,31.058926116447374
5439,9.13348303496522,8.133087268723141,30.9075008031773
5440,9.033996559428376,7.579711453669141,30.762937089091917
5441,8.853023946131792,6.916873335727875,30.650306038453177
5442,8.818306895619912,6.709022613154732,30.51616754906879
5443,8.60273447316775,6.5381717935368435,30.342034740117636
5444,8.472530906279722,6.248336470602947,30.453491508238166
5445,8.311982715520399,6.563623279991632,30.189200843926866
5446,8.188119869217351,6.116134734068046,29.981291480488725
5447,7.9440236463791685,6.045801452639307,29.798924972651797
5448,7.725040223535439,5.884055307941375,29.102120089201108
5449,7.679251735512284,5.770712301254419,28.751340120659375
5450,7.628029232199524,5.6431828540496785,28.33772804371261
5451,7.4688436379028476,5.536300830110276,28.211452758477453
5452,7.027764719798581,5.427468353685674,28.142736445699047
5453,6.946017434048399,5.523346293038845,27.62583282203948
5454,6.906480529299806,5.5178917885230065,26.92776635465141
5455,6.791653236567996,5.54416344128638,26.505139588309092
5456,6.7384291959682585,5.597988259210525,26.1474203818612
5457,6.564544082922574,5.641077678250572,25.65306785747243
5458,6.468629538716194,5.916541073979368,25.305424470099727
5459,6.478069466583368,6.111214532916758,24.861968871545983
5460,6.627839475383154,6.266091024463058,24.621049918480498
5461,6.5884573122855326,6.379137226296135,24.554602194775853
5462,6.612431823103228,6.5034882533121365,24.46908463854316
5463,6.607500098895836,6.825676253626851,24.36706467396986
5464,6.61643321814688,6.984671619534592,24.04829670369575
5465,6.656446034640762,7.224049277710741,23.784676003404112
5466,6.756435099619294,7.326561542872251,23.53374088307589
5467,6.7902881634114065,7.82631442478135,23.223037246213476
5468,6.81184553953323,8.08008230095254,23.095288071208877
5469,6.894662814563233,8.423831259423514,23.02433514221416
5470,7.040602297866615,8.142755345277715,22.991665061790673
5471,7.2089186898978745,8.325512532922316,22.984307533980523
5472,7.318610513681129,8.463245543392853,22.950697275337138
5473,7.655827566217532,8.746003099107956,22.95635230247967
5474,7.795475679196865,9.408398323951051,23.02041663792149
5475,8.033076435973015,9.368356986494094,23.10390141954407
5476,8.140926030772494,9.689508820315657,23.290297427981873
5477,8.222287713528244,9.899710468806337,23.406386216637028
5478,8.424935082020891,10.163599905793696,23.52573219178711
5479,8.636207763200998,10.362514678975558,23.732564646940023
5480,8.62834956899894,10.765686502398596,23.885086389917994
5481,8.984315719562915,10.654238213903954,24.105052068254533
5482,9.248840446897747,10.897181976524557,24.54407795305022
5483,9.247647426678784,11.01441632667903,25.25808936603025
5484,9.111299877671975,11.345832856928602,25.666104171062234
5485,9.534676173361056,11.356447100598901,26.092369358625263
5486,9.754419533767324,11.394014583713554,26.38287737198328
5487,9.871259415075277,11.43703338471507,26.43137225438182
5488,10.208573399723763,11.5057555593609,27.202706488469218
5489,10.31478196025288,11.483308317605632,28.549201796459982
5490,10.559496378452943,11.278635166935167,29.267862776201216
5491,10.662342989933952,11.096977440201536,29.553861521437337
5492,10.710408126944595,10.885679137074433,29.512537867244244
5493,10.735029691591897,10.503227448489802,29.852266739391034
5494,10.68614976126471,10.320261064921008,30.09605802731089
5495,10.64996566614534,9.768017148538004,30.465449200974522
5496,10.643384137180176,9.305228684626313,30.91180076021749
5497,10.368344288762442,8.45411282086604,31.188912210146995
5498,10.407890936542719,8.136589455877255,31.22216155354619
5499,10.053641076748038,7.687991052544614,31.233879399957228
5500,9.790143577269854,7.09419313931905,31.185648691670842
5501,9.570545572310575,6.724167075807723,30.97222937874873
5502,9.073628881877859,6.4950645391666395,30.850162620630506
5503,9.125557837725108,6.150907414131874,30.509105953262615
5504,8.727223476558782,5.76855788545897,30.278583784819048
5505,8.292330279579764,5.681386917720739,29.77064841524151
5506,7.843706038761911,5.592726124350691,29.534930529633165
5507,7.5273576037714935,5.527539507666937,29.181261189051888
5508,7.871207220661566,5.415276272955092,29.486919964038137
5509,7.711195234234752,5.124030093361234,28.99102683325058
5510,7.4932317426710116,4.757442963840448,28.6587789348283
5511,6.865456929026697,4.667972515917169,28.83562547025578
5512,6.808705932611043,4.5992224562797315,28.448771462211397
5513,6.606758116335826,4.474185354980189,28.11507273932823
5514,6.314004692422508,4.447027106713151,27.87204767702681
5515,6.156124830300466,4.395550576340963,27.605050206354143
5516,6.232816193479491,4.37013080081511,26.43799138032578
5517,6.1844735084638405,4.389144748447194,26.76683533835276
5518,5.996036755993845,4.408651916456967,26.46294833193865
5519,5.820766931377921,4.484495533082498,26.732316817422124
5520,5.685921262956287,4.505691901996769,26.251420036968717
5521,5.496503272284121,4.561012546957943,25.89367409982404
5522,5.574706308744678,4.609864112952819,25.206877072235525
5523,5.4716436648574245,4.668894829236359,24.5975453054916
5524,5.4043458568464136,4.853351297940071,24.578874388151732
5525,5.272374332812269,4.98567616584685,24.31973276002794
5526,5.1898139969026955,5.2786372396564385,24.472397854001375
5527,5.203509151992212,5.476613093333452,24.123656685304972
5528,5.217297702277987,5.638255199028622,23.673270483530395
5529,5.270169793653928,5.653217656864461,23.326832455206397
5530,5.321674523448207,5.875982518508429,22.865173289148167
5531,5.382420171334196,6.311247241566856,22.441315655067218
5532,5.393351337663804,6.53457098013468,22.050293469790457
5533,5.635739360957183,6.456525318447787,22.112039785767706
5534,5.71250980994115,6.740787329439995,21.817562565409094
5535,5.857786888434688,7.134867974917622,21.531343263152316
5536,5.891355462457864,7.241209611183402,21.405492799465133
5537,5.937718077626969,7.605708916455656,21.259291058167012
5538,6.08577965593052,7.954769895124805,21.153463231529653
5539,6.263581971570021,8.40588524078167,21.045393959774408
5540,6.412354346354111,8.757259948449697,20.989603697362483
5541,6.486560384804387,9.064046386383257,20.986645530303644
5542,6.9096775222055085,9.356492106855129,21.016263145302393
5543,7.132363041234313,10.521052908598444,21.05999924233651
5544,7.388608539943832,10.558437457741757,21.098338533442092
5545,7.714721959505124,10.566005403083155,21.559933924988226
5546,7.990580048968942,10.811460023880885,21.912558458108393
5547,8.163871684685779,10.840530660573958,22.136764860187046
5548,8.505373070102687,11.191597596619834,22.509830701589994
5549,8.54729442869185,10.779190588594302,22.98751326450265
5550,8.89643828804945,11.089725364387931,23.204955851072977
5551,9.123034417711969,11.729733366812104,23.55677340072677
5552,9.568150522395605,11.948274856580445,24.060386064431444
5553,9.494957055019464,11.840853169598324,24.389872598084064
5554,9.456587206971918,11.88762945585459,24.885370369997943
5555,9.623240186038176,12.076665502370089,25.224854776976677
5556,9.803049667394593,12.445554571894206,25.6747258162075
5557,10.221128625836224,12.536782549139224,26.156748471534748
5558,10.216347705131973,12.52346904113089,26.630441527528966
5559,10.419956506677066,12.537848333669622,26.994702877788818
5560,10.585411509307493,12.520989751289182,27.253868444727097
5561,10.341226764134271,12.470130467892027,27.28895220129685
5562,10.587012437312026,12.394029631080778,28.300023459297286
5563,10.822826865682405,12.188917782758983,29.282050519118084
5564,10.996995087529656,12.012817345834994,28.909978616073516
5565,11.154960929055543,11.779137992690229,29.35445967362764
5566,11.192872456616609,11.710079551954887,29.727361846543374
5567,11.228041044715477,11.560562818327746,30.143957358851434
5568,11.263767623284641,11.120270230185337,30.174773248720733
5569,11.24524701893061,10.653385495587159,30.438386740222548
5570,11.136136347533165,10.686452706738184,31.57514580025907
5571,11.166514679922294,10.292983913184699,32.17454229707197
5572,11.108819469369084,8.971247616925472,32.43330130024049
5573,10.908928675503166,8.18108132490705,32.87934028884924
5574,10.472151183057731,8.794021420686756,32.903682453145095
5575,10.479446201588836,8.616255508739322,32.983195399950105
5576,10.282048005104977,8.698225901107831,32.991586425443664
5577,10.11957055453239,7.910852139868405,32.99193007934732
5578,9.640009943119573,6.650050572765455,32.91985970652157
5579,9.532272498737434,6.199502288400572,32.76734684562469
5580,9.183228529985463,5.584959841306115,32.21095370495104
5581,8.87197129631004,4.952896049532133,31.86865460390005
5582,8.92353861687817,4.678530375793792,31.369431495675443
5583,8.539981077800116,4.518446767803608,30.780295959707043
5584,7.884868312347786,4.419608413450269,30.781552678180333
5585,7.42605114723052,4.098288768269291,30.07102627430423
5586,6.72863252104924,4.359615261154123,29.683444304546562
5587,6.261504049821452,4.225661089805832,29.631058214794912
5588,6.019768563545904,4.140399528900174,28.791184991714672
5589,5.783328433441055,4.053480975978181,28.71301779317446
5590,5.510691788449483,4.025708440420094,27.956695759795803
5591,5.4050479950986166,3.923765832550947,27.19485191439855
5592,5.047749667213029,3.9269771008927186,26.447895460460032
5593,4.88641505052978,3.962087154055374,25.67376764878628
5594,4.710621568982747,4.0212404227787015,25.240969703045142
5595,4.6288086739519,4.109148201487293,25.384084411345924
5596,4.575177339822105,4.116394546265341,25.344389485165166
5597,4.575092804537444,4.248789205740855,24.790749748365016
5598,4.601094493474131,4.500276492932055,23.837035953209078
5599,4.58701822183122,4.738875757365016,23.111437635226135
5600,4.576182173582452,4.862212328988026,22.861163725395063
5601,4.608307970907596,5.045710818822264,21.64341665280147
5602,4.624994045176427,5.2223526714883945,21.26614179212653
5603,4.632875414758732,5.641606362335165,20.87155327122443
5604,4.779410279007888,5.613537201836255,20.431852114790733
5605,4.850156598256516,5.538819954772879,20.57204667103029
5606,4.903519364594115,5.790101039304364,19.528271790406926
5607,4.9452672140894895,6.6302091227324205,19.22629739148137
5608,5.2082620429436695,6.9455160625014924,19.30616035727033
5609,5.397900609440264,7.549947553745794,19.116473504246922
5610,5.520885382356192,7.842757480847565,19.050809825798183
5611,5.802403166355084,7.979337311592537,18.981683902058023
5612,6.095993125130024,8.584444990660646,18.93408978402017
5613,5.992983370918708,8.784168184461262,18.926853667557896
5614,6.2699993921648725,9.106782014450534,18.973751645975064
5615,6.891368144612479,9.433972596185122,19.12088347213537
5616,7.139673317713011,9.941971001078368,19.388285646443997
5617,7.426684722584039,10.638702098861664,19.51617205676723
5618,7.515170360670135,10.936682506835105,19.869837652215587
5619,7.397301947732235,12.333015767249574,20.30365840972126
5620,8.213234385970015,12.931885228596409,20.60238210420475
5621,8.26881021584212,13.931933394041886,21.70084018014449
5622,8.624324069395417,14.343819611550664,21.35678546162768
5623,9.109529909195098,14.81064950809193,22.31824917249443
5624,10.189991055820022,15.261361902888096,22.901751961080862
5625,10.715919372007406,15.798006947104192,23.692091553214023
5626,11.105154309311834,16.064624315765496,23.58585627804448
5627,11.701100158454418,16.107260285817432,24.760425869600155
5628,12.824009945045933,16.136720162535855,26.812619296956687
5629,14.065731935465173,16.131236419829666,26.040000178468826
5630,14.245128268363388,16.249299802109753,26.713677050294997
5631,14.449787656577461,16.238998131982186,27.59478311758617
5632,14.670499661968796,16.102490691720657,30.321957869810035
5633,14.808162722036839,15.901978678089801,31.111164984200943
5634,14.926286356173046,15.34611516045533,33.12970825816545
5635,15.01790887568822,14.666915768077995,34.74942748444788
5636,14.986365851382985,12.625998680719226,35.409705465498575
5637,14.677357610113253,9.999643417391527,35.697681701482566
5638,14.264078612905118,8.6740855672092,37.60512015027684
5639,13.50715906577463,6.9661447535720615,37.78032476446486
5640,12.63025675772204,5.09274106538181,37.727169108377105
5641,12.31577474737097,3.870121209429234,36.95686667260735
5642,11.871263258075116,3.2089906328226157,36.34410672454116
5643,10.898391377486185,2.0289513777374815,34.649256773022415
5644,11.27932715597099,1.796629169304045,33.50810123274166
5645,11.56890610791498,1.06965246616421,32.58040669942574
5646,11.45173298113826,0.015177439648512259,32.0311965261512
5647,10.855410873358064,-0.5896739877002474,30.652495170189855
5648,10.044201276539724,-0.834661305634971,30.29359080190851
5649,8.008574512475343,-1.0311801804003407,28.713619154437175
5650,6.5287690930625,-1.0979482149811763,28.070176021227116
5651,6.139838364786821,-1.0913980534075836,27.871250216574104
5652,5.06803279894147,-1.0752496125401985,27.225816381348167
5653,4.22417668741966,-1.0489183882246769,25.948770691061107
5654,3.1923343537978734,-0.9465261799532512,24.631036123349325
5655,3.133781418195775,-0.895731552887736,24.353888367519026
5656,2.437479549518469,-0.7705066481017406,23.38061708961236
5657,2.0924751294744732,-0.6483042345958403,22.551508772147173
5658,1.752567300814025,-0.5135653738241792,22.056880893887886
5659,1.5334666246879665,-0.4408772676790515,20.034543371561316
5660,1.2476720104628947,-0.24121784515069206,19.672472166942473
5661,1.0587054332687609,-0.1355420777827563,19.34501220943213
5662,0.9455389456462394,-0.02683423110792149,18.5655313531172
5663,0.904994690182573,0.1420326669766983,17.99879012981663
5664,0.9324775732744537,0.15498791377875912,17.53325252779975
5665,0.8650640792524613,0.24047806156412865,16.104781377784867
5666,0.8011320993028703,0.44464036672875007,16.243893138796935
5667,0.7197486932337543,0.4916542828842787,15.689500737305424
5668,0.6938551815137238,0.7360560874079813,15.060485633958569
5669,0.6991882708250614,0.8214746996760486,15.11794742182387
5670,0.6956270834627004,1.0020406578697354,15.258935070569159
5671,0.752510038334817,1.0677872137743218,15.200668107177082
5672,0.8219084769710339,1.2114569387659189,14.764073183381711
5673,0.9322667110885083,1.2694830152986882,14.557010810994084
5674,0.9764630684620041,1.0582547299752278,14.376057119640857
5675,0.981017405298081,1.1781703849550402,14.05323319416594
5676,0.9976184097123386,1.2992922224670558,13.726814380305267
5677,1.030617672759837,1.4299850748779042,12.995321000632423
5678,1.0757979185918773,1.5623323810289684,12.831799550406794
5679,1.1103022603608614,1.6696158200007691,13.232459343802082
5680,1.1204811409526607,1.9269540584336746,13.063363171979104
5681,1.1206563136671308,2.2455564400570243,12.636205398378292
5682,1.2845939448710162,2.386751909660327,12.29732818613318
5683,1.1620689956268655,2.6154513771572905,12.249128795087495
5684,1.2991589631698301,2.786188717815262,11.970890394367615
5685,1.27507418151041,2.933822849146215,11.842187964718113
5686,1.4348783238044933,3.057501367391111,11.449897039930361
5687,1.5647668282251488,2.9684228760742264,11.09800229148384
5688,1.6479817746776537,3.198001447837906,10.962324604640216
5689,1.7726512251024822,3.565274845512781,10.840461261656019
5690,1.677925048221952,3.797532060717797,10.760816873565462
5691,1.6968188829358684,4.115141852417592,10.642791166002679
5692,2.249965709796541,4.249469998599027,10.392081752442486
5693,2.2256370584978433,4.563025607613308,10.178257914523186
5694,2.608958852692216,4.339954004820021,9.864657001189995
5695,2.8059513714811724,4.74158730894139,9.606714792374662
5696,2.9404380925695617,5.227903626867539,9.519291579454865
5697,3.235546757318572,6.035516429150484,9.3883123417323
5698,3.603226685725431,6.475946483740748,9.246224218335731
5699,3.879209364323591,6.709642625399206,9.23687073474392
5700,3.878891576570856,7.227006049401458,9.25724137491303
5701,3.7660907279456333,7.834840152461217,9.271911596747207
5702,3.9149052076489794,8.264082819047571,9.42452652099408
5703,4.369900204932898,9.355849544991843,9.56702781674483
5704,5.374399157841113,10.916151114672946,9.665977809244364
5705,5.595600786864502,12.178527650621266,9.848491992595488
5706,6.425160682045185,13.488156638493223,10.107456653470923
5707,9.096948361881665,13.872658906410969,10.608279476712294
5708,9.054817187907696,18.64525994679377,11.846174297257882
5709,8.93511200603795,19.979060520943115,13.900364472448906
5710,10.42958802985984,21.09652213382445,16.236048936662137
5711,11.598868111431107,20.835857208450488,18.63007469156818
5712,12.589444362857066,21.522884619877328,17.408440296345773
5713,12.966540454164226,23.040039672565847,20.699923197816503
5714,14.267125203012263,23.691721769238892,25.079567038851312
5715,14.833846745891078,23.792272806167258,24.503371380828124
5716,15.87464441333432,24.20313822251925,27.575152616950625
5717,17.392948562983943,24.131732285904672,31.80624835624299
5718,17.31736033372191,22.277770564481614,36.03261443574708
5719,18.095497467005885,19.74365116623985,41.62093552890731
5720,18.500587739870113,17.814192039354364,40.45085885700529
5721,18.41468084142451,18.308589072620947,43.07985660814475
5722,18.404193127273697,17.644624016440858,45.799877939867116
5723,18.295524633028528,12.250280355298003,50.476109404256334
5724,17.76937628438982,7.856445226513303,52.30198398916677
5725,16.30190516677722,1.6376962459895008,52.30292073806569
5726,15.747695884792543,-1.068120576587789,52.70306835250647
5727,13.420509592631888,-4.4795336071305485,51.394546257008685
5728,14.581557140416086,-8.254605933006768,49.72286720647382
5729,12.135336060865825,-9.625491835644748,48.44237703516017
5730,11.335636997312617,-11.823356639614843,46.706839340373364
5731,8.684434725843008,-13.557553430714297,45.819331607751
5732,5.572746212063581,-15.433081434762537,44.17968716191123
5733,5.411701458984403,-15.494618577299416,42.56259743049867
5734,4.743043228125719,-15.623883645640584,39.842639631762786
