,X,Y,Z
4281,-3.4590326948035384,-4.904354773095051,18.067925825139714
4282,-3.5972556141733656,-5.15968373074071,17.320789527694753
4283,-3.756441733746989,-5.058433979017386,17.17826590932114
4284,-3.7819141855665137,-4.985891340988036,17.031192394145318
4285,-3.9198062433510183,-5.675472567601516,16.63101463420651
4286,-3.9791917454910326,-5.962430393828293,16.298399281670196
4287,-3.9913078821220047,-6.704828308429407,16.13490375433342
4288,-4.130041196055749,-7.184792833578158,16.00747981167344
4289,-4.686913232990888,-7.459531605871107,15.795402917229222
4290,-4.978288212789061,-7.8659289660000535,15.733630719649796
4291,-5.173088172662425,-8.726203543259139,15.680720162783793
4292,-5.595736712740325,-9.975787426509427,15.78664628277133
4293,-6.015809601682184,-10.778504480175535,16.002353513130195
4294,-6.661146471378903,-12.021105307940427,16.236890519777308
4295,-6.979186080450703,-12.907385468653365,16.58433430808336
4296,-7.6139084180882115,-14.238821106089212,16.94533821972074
4297,-6.661411591473347,-15.32689985555613,18.667955271067864
4298,-8.816459894519435,-15.608034535046844,19.263682837821058
4299,-9.155903636195646,-16.364197079169813,20.25632509765794
4300,-9.842969615855308,-16.755790890803258,20.29101554237154
4301,-11.13644998527539,-17.822489027106855,21.826335012134237
4302,-11.54086308082599,-18.657639673513167,22.071017636733067
4303,-11.898302401523463,-19.443038406377877,23.974075072051612
4304,-12.688760240546342,-19.881587167858065,26.512269640596813
4305,-13.393347870414681,-19.877426436480388,26.50125477809541
4306,-14.139636538622637,-19.87804634171638,28.412360162945518
4307,-14.982574511281783,-19.646064714365863,30.28516067573085
4308,-15.30186016936429,-19.223899697932765,31.785637072023402
4309,-16.282580957505203,-19.0979507863009,33.18489724982484
4310,-16.892754224616006,-18.326409982883494,32.5784548974847
4311,-17.099816201695575,-18.15548841092983,34.465326104634094
4312,-17.2158278926049,-14.757735361640012,35.2290653554786
4313,-16.981125542987236,-13.582592198184173,36.36231441013388
4314,-16.582596312643084,-10.78475103401027,38.55681066853107
4315,-16.14482325005732,-8.62569320181263,39.56930249468358
4316,-15.500747044741837,-7.148452291041054,39.6775970073203
4317,-14.769443876118624,-7.897770599204154,39.73065513048916
4318,-13.947474926715447,-5.189981861305873,40.00953406789878
4319,-13.387797002191908,-4.640528339382745,40.11445181903434
4320,-12.735488656909315,-3.019298994687669,39.736862659531305
4321,-11.470334731707272,-1.5508597051588902,39.164531703280346
4322,-10.611918455207181,0.09178365168756097,38.114372858319484
4323,-9.393388517753836,1.2359265671749466,36.86024920156569
4324,-8.900476016089124,-1.0073367170406233,35.728000304716396
4325,-7.815952089423934,-0.21764302198270602,34.53811313884564
4326,-6.838667674383594,0.23916993557981203,32.949070829893095
4327,-5.76123025207767,0.6313823720443146,31.59613888402494
4328,-6.706650091638039,0.8822537710165153,30.33563438019816
4329,-5.867639104583535,0.7362708623141223,29.383050622757686
4330,-4.963460592563929,0.7282763667803108,28.72172258720585
4331,-5.503396942246459,0.7245063325462714,27.77012759239649
4332,-4.096224521704303,0.6973991961957204,27.531341553136336
4333,-4.340101998687572,0.6918679043612063,26.983760843476848
4334,-4.4181559857716834,0.6313252999174633,26.328473653701245
4335,-3.79498026471582,0.5634043385455244,25.524776964567806
4336,-3.498300072411101,0.43674171748926843,25.06321274337276
4337,-3.3317489955653508,0.38047311857208893,23.407792148075263
4338,-2.878029929547081,0.32142472937643835,22.644573268842795
4339,-2.7353607260894806,0.12805459197950378,21.727753875606375
4340,-3.1974682756993054,-0.05168963248619096,19.615984627764163
4341,-3.070315699615468,-0.35650713480959995,19.0203901316367
4342,-2.8689956450735017,-0.9733523162471214,18.46994853454028
4343,-2.266859619381014,-1.0779167744653884,18.633193577018332
4344,-2.0759224775580125,-1.3324326172833125,18.148793509482083
4345,-1.9243477733047945,-1.4406888845484613,17.73100684194072
4346,-1.8493245853769196,-0.933491188340437,17.63626127039666
4347,-1.7312068788995287,-1.0857411037685791,17.15084998623045
4348,-1.6735931519894338,-1.308287317760262,16.871467245337044
4349,-1.6401828861509766,-1.4788948989560602,17.04320644149375
4350,-1.6509215556526529,-1.6321302777711277,16.851629843801444
4351,-1.6489275168618194,-1.6704176490642033,15.46520615268191
4352,-1.653360519518219,-1.7136680953228796,14.411368648733761
4353,-1.6653289154522952,-1.9371530278483435,14.393245933760351
4354,-1.6704862717754176,-2.142361168137522,13.798424914728205
4355,-1.7156192970354367,-2.313282974339518,13.500707691487156
4356,-1.7593324858432342,-2.517540175475393,13.067026264632446
4357,-1.86340105849198,-2.549087455647236,12.72588758699124
4358,-1.92902465219688,-2.825830713072457,12.521099061935448
4359,-1.9873559128845761,-3.20151094884173,12.158560101033501
4360,-2.1156880937283096,-3.54390813489601,12.227071859026777
4361,-2.1310271602338124,-4.014802043170389,12.009795640704342
4362,-2.1084900378486098,-4.797868630925433,11.771103433174991
4363,-2.792274652263778,-4.712450009246271,11.414310404689429
4364,-2.9419342031908444,-5.1679405631495845,11.358620021297655
4365,-3.262322648963911,-6.100049673695632,11.197049810261147
4366,-3.812162326903282,-5.674947385933178,11.065335240136024
4367,-4.02626686920961,-5.721285874378904,11.023463528667708
4368,-4.170209926975104,-6.305429187724169,11.006950826185893
4369,-4.343047481798286,-6.362285575526763,10.987231111972731
4370,-4.581607627718932,-6.475230375879857,10.96669178249871
4371,-4.705345720752372,-7.229902025022737,10.97177169313583
4372,-4.934536790353394,-6.365927018271931,11.042597157633883
4373,-5.055300959185117,-7.053651258523713,11.071841589226427
4374,-5.594856353426422,-7.924218472111807,11.134036223141074
4375,-5.8984667940729425,-8.684409262339264,11.302892216364166
4376,-6.101474184867327,-9.407812082210755,10.892849080108562
4377,-6.676561766279764,-10.623001285165802,11.046790000383911
4378,-7.210209918450865,-11.599761003972302,10.829747707418324
4379,-7.652137059959839,-13.801670498725674,11.386695944581318
4380,-8.371399174436004,-15.543799062088707,11.423907680719068
4381,-9.415269649824815,-18.737098179222095,13.14329454603709
4382,-9.594921109744572,-19.84540678249178,15.090698538622851
4383,-10.875474580898368,-20.969664202087575,14.733277619296748
4384,-13.396277780386665,-21.302608225687862,17.361440142758887
4385,-14.102700067748776,-21.704013125179902,20.167875355517058
4386,-14.628821304835789,-22.56715052407477,24.474217847019105
4387,-16.09259791029438,-22.875886457012488,29.06230394238851
4388,-16.308739725245108,-22.44472809621144,29.55375929193818
4389,-16.685988010246714,-21.594420066814358,34.167673870094475
4390,-17.399385823711786,-19.655283256466493,33.1868571287381
4391,-17.675789754099924,-19.721701417767587,36.126605312125086
4392,-17.818335279790848,-15.95211673543038,42.6219773320745
4393,-17.550780863390443,-10.618138280258243,44.45238931379835
4394,-17.025445581569556,-5.146280607256189,45.35750488423473
4395,-16.077772062217328,-2.5355208051817315,45.16544223670798
4396,-13.10206619878695,-1.287325153544349,44.62849169320048
4397,-10.939822627785528,1.8909231487402198,43.428881540350716
4398,-10.290706914777529,3.7521546797843772,43.51508910877303
4399,-9.56078211620549,9.305155672200733,42.33626851359339
4400,-5.881456881481678,9.540085266426543,40.20917014797467
4401,-4.976402852292931,10.199189470263418,38.797466348734254
4402,-2.5798746096265823,10.196594554311599,37.68657381786044
4403,-0.6650808322423973,10.287376316202376,36.94618722926209
4404,0.9062761039826133,10.241060301874406,36.259093177851994
4405,2.0987551005265246,10.069494446281457,34.197259315574875
4406,3.288285532225121,9.88787991351788,33.38435650940281
4407,4.723918384573157,9.701375914598248,33.0929437452874
4408,5.180167149983115,9.333837481464867,32.82267612228438
4409,5.71496729137224,8.7246957117116,32.06007675804383
4410,6.025956442115308,8.411410523828042,31.75603557302803
4411,6.031472051725318,8.058698254767457,31.671162283831407
4412,6.161057818686623,7.6046804484849435,31.114956575734453
4413,6.315622785696438,7.128521704463645,30.413349920969754
4414,6.384218735668631,6.893273228578613,29.70111357965659
4415,6.435486190529114,6.784737537564988,29.136841611414887
4416,6.435043237568671,6.689973613255351,28.852324880248393
4417,6.467606473029517,6.25942431221103,28.500277295331628
4418,6.445943233464991,6.0676344307104175,28.17165439410351
4419,6.410833954527205,5.9119934475813904,27.077965206884244
4420,6.364272888901385,5.911987367563152,26.855884234370258
4421,6.325265945151609,5.926235562293718,26.303786091072748
4422,6.284411874052977,5.981647380510738,26.027873292698075
4423,6.312135152417768,6.086911851852255,25.477285432724237
4424,6.302664141983555,6.24765756956923,25.25018553840661
4425,6.296346111473172,6.38323153055713,24.778304960226805
4426,6.307488051916514,6.442785268663814,24.479406767907214
4427,6.32672382225353,6.65428680048531,24.122146878687428
4428,6.390876332435763,6.65953125507207,23.910499752916706
4429,6.415643923907809,6.858190866612787,23.67434260404146
4430,6.482910163817448,7.113250076160634,23.638632294332435
4431,6.567647637455549,7.425049672903468,23.434982448615035
4432,6.637023625645217,7.667114139762449,23.36793416006658
4433,6.67717494946464,8.161912103687088,23.165100394377895
4434,6.789835068420268,8.474760723448114,23.08347220508319
4435,7.123835152365526,8.71984579475349,23.090511257210764
4436,7.726234740286489,8.829571942495074,23.093873383252365
4437,7.8201034040572015,9.102905370122052,23.26767496337303
4438,7.862147452925045,9.6141553869749,23.34849389895053
4439,7.8420605546856414,10.294116688029465,23.31129096312996
4440,8.101434286088885,10.615727084543769,23.221789773993102
4441,8.23785355655957,10.988184789347997,23.446565021406908
4442,8.235388250277945,11.374128116128999,23.97380532952391
4443,8.431943236531962,11.447273619173396,24.58702428299844
4444,8.443694408678509,11.44722644439267,24.89373447849873
4445,8.728337556009357,11.554984795705455,25.21536358485636
4446,9.582276447483318,11.537231609449023,25.358659134508745
4447,9.792796598813661,11.664252012832675,25.816512553223628
4448,9.883583111421354,11.70773576226041,26.367269179048073
4449,10.184892439391806,11.760158949543326,26.2045889467584
4450,10.347223551815857,11.788816058135827,26.671669541900574
4451,10.409570902799167,11.801707780312555,27.237609586672296
4452,10.359248321603223,11.80352797324896,27.58782097414334
4453,10.28571626708747,11.585455915889215,27.840506137547347
4454,10.753006431304094,11.455532846124953,28.241962630185952
4455,10.82975042821254,11.247186507533584,28.51991156942166
4456,10.922217583166312,10.819125892678809,29.399750439890926
4457,10.905227802626245,10.626736174408588,29.83811482938704
4458,10.91500894597731,10.350926066497061,30.2206090239226
4459,10.912852329712022,9.609809301074703,30.5382141341768
4460,10.941287222721074,9.211095104110898,30.785642774857948
4461,10.784164480174109,8.662261278441392,30.97391786742647
4462,10.631583597139072,8.287383047575924,30.965773058353445
4463,10.3495560108697,7.947534618653431,31.03942880535831
4464,10.197656589210764,7.685682427798704,31.02858538877513
4465,9.913478981323008,7.324761499751758,30.97244928119503
4466,9.85636831316451,6.948657921055559,30.8279696661609
4467,9.299891682274442,6.673174804296681,30.62964837046548
4468,9.04331493720091,6.180050696690284,30.170564740900513
4469,9.013141443317739,6.02389087290096,30.20980929246902
4470,8.72462364153781,5.770452125416421,29.87398917442898
4471,8.599351235507129,5.46401572309865,29.40695439282195
4472,8.191345254933026,5.134358197686369,29.44194849886129
4473,7.678987124345156,5.100402867279746,29.070164809543762
4474,7.014544475350829,4.992004319905543,28.761231757067012
4475,6.742612423376626,5.028155649749848,28.42035548640568
4476,6.553634963661851,4.950824946729107,27.852061380899443
4477,6.354447856667292,4.913582842782969,26.920696940470677
4478,6.264550058074856,4.973993163676874,26.513097224928764
4479,6.059310912211105,5.020748096511924,26.16933547982032
4480,5.98888051063493,5.177247840923498,26.10416638180088
4481,6.026011052287384,5.268434826761716,25.811472831403066
4482,5.915205806999952,5.310541437895298,25.4168632210541
4483,5.849088276022739,5.385297587954698,25.28938900910404
4484,5.803420931758881,5.518851880545487,24.854239485207444
4485,5.768176015019035,5.650812872381648,24.544169056504874
4486,5.743310653144607,5.760752999303825,24.273936419732618
4487,5.743889166578094,5.857726893528311,23.980234323076978
4488,5.757531823569834,6.000747788125075,23.566690408061127
4489,5.79718066949643,6.011959050186785,23.279491446692155
4490,5.8146964422597485,6.324726552824615,23.361526125021978
4491,5.875713185604898,6.506475890748111,23.32521380705433
4492,5.889893662636533,6.767933233357261,22.96681704422515
4493,6.020140140678825,6.968253807506252,22.669306650149956
4494,6.075965715003157,7.5416706841049015,22.380970678946877
4495,6.356349993367419,8.1015326414875,22.46577922124513
4496,6.392564680925599,8.341138373449406,22.391105662479927
4497,6.5965720367176,8.238283036075783,22.313192058158396
4498,6.7485227628163535,8.598893596442515,22.173747819371282
4499,6.922543854366135,8.776102157723434,22.146930445808117
4500,7.188920177877521,8.9352349092662,22.170956161158546
4501,7.221208454960031,9.575948150294595,22.220274541242507
4502,7.642398339190897,9.968834756297133,22.269936578324874
4503,8.026421188236306,10.380841555390333,22.071535110144154
4504,8.213412088534339,10.96926026516459,22.51979896678318
4505,8.520118330137906,11.300020554960032,22.617252082790717
4506,9.034718512528956,11.558723437947753,21.735443007525372
4507,9.136363195256752,12.009015787574636,22.175109154423783
4508,8.906367855625838,12.27414470508874,22.703158276865135
4509,9.395558363849432,12.834435503136362,23.272861110859242
4510,9.364842819103398,13.293424000095724,23.52029166813787
4511,9.783718714314777,13.585785195157126,23.55585744796902
4512,8.89430993522852,13.71499118858173,24.252491123841263
4513,10.155230083907755,13.787766320444822,24.79901623639115
4514,11.468011981840002,14.07503807646222,25.70199411288979
4515,11.691921198636159,14.3701156041999,26.720304126876606
4516,11.785460458218662,14.376527516048379,27.69058505243316
4517,12.072154408141925,14.291431844103988,29.274218308133765
4518,12.623536127825647,14.137942360130072,31.17769068736498
4519,12.757098608853921,13.315539323862088,32.704926056047945
4520,12.811502507178966,12.67870185967399,32.341639082418645
4521,12.808496188914747,12.669796941114049,32.88630854307581
4522,12.795528736641753,12.693292531574604,33.814553851145675
4523,12.777524635971307,12.001957898230003,34.65927641778364
4524,12.763668181860886,10.245921711254802,34.88699238165546
4525,12.532123720115667,8.4319103062569,35.18992026312754
4526,12.09568890092224,7.44156984852076,35.207962702161595
4527,12.194084794719885,6.620895254223644,35.16407288744806
4528,11.559168519121796,5.425780216235925,34.965295131550626
4529,10.072743096941636,4.3464863085818735,34.9517297874793
4530,9.118694887174772,3.474491873704711,34.02726771003824
4531,8.425087863887287,2.796842195177014,32.96157763671712
4532,7.73306786912904,2.272487684018661,32.59782799522031
4533,6.8942816605570645,2.735387110810821,33.49780891499391
4534,6.416740897259347,1.7896584513607463,32.410737084427744
4535,6.218205134879106,1.072836205889876,30.74740032743111
4536,5.691217030801917,0.8282101271440588,29.134449304088673
4537,5.231264061701121,0.5552601686187146,28.293400344077913
4538,5.107781674580752,0.5421576196039498,27.496889262513577
4539,4.559200736371073,0.5783920362543908,27.351409907452712
4540,3.6964564906383415,0.576115924781343,26.72020174699944
4541,3.321654069777785,0.6406787042577551,25.925770821983626
4542,2.900804480215323,0.7016113292450669,25.376067940780374
4543,2.960072167462595,0.5780385537209772,24.556665665534
4544,2.7814055556417268,0.70599370900743,24.187295808360897
4545,2.6199782898556467,0.8158499948092892,23.085845166219933
4546,2.573348816521628,0.9568854622453058,22.7507388952602
4547,2.533323799651059,1.0891064541939928,22.28065839411748
4548,2.391995514017332,1.3106223333438647,22.316582479711787
4549,2.215595364107657,1.4125824628606942,21.866202297530805
4550,2.112944849663491,1.5569168957435113,20.815291209640407
4551,2.0556597996938395,1.8622422249973856,19.643082845816668
4552,2.033667389420325,2.0979538198885272,19.02371716005087
4553,2.042185862823775,2.3269301147109056,18.00629479846196
4554,2.0299486658338775,2.4878330896414798,18.778161925089417
4555,2.081352543333391,2.78397588916788,18.51924914246312
4556,2.108371853186405,2.9266034926996722,18.066011783810563
4557,2.1814880577474125,3.1618265965303882,17.634719628467845
4558,2.244586970523826,3.208061484355651,17.301760114757244
4559,2.364932972736672,3.356220187820931,17.13116201125591
4560,2.546603406535747,3.6279767348727776,16.69585197053412
4561,2.574498978056693,3.9444583951173957,16.18869472633411
4562,2.7923881256735537,4.0843983283081835,15.887023586512896
4563,2.897948003798806,3.9744061855942023,15.49805101595363
4564,2.915682597244577,4.16657779936137,15.4121480865707
4565,3.0906770744949643,4.7506121860263155,15.74131772055308
4566,3.2241775167421,5.264337310764814,15.303412455162151
4567,3.457434710280781,5.864769514795343,15.27954693787255
4568,3.68200583066603,5.971749389411104,15.071655875432906
4569,4.2797373300024475,6.871632940404807,14.668328596296982
4570,4.45848165359265,7.045148021503728,14.647939354584027
4571,4.746596956570539,7.698023864804653,14.405698613712719
4572,5.389037967872661,7.604166440492845,14.361587127010674
4573,5.699303551477415,8.15329115363314,14.356366415429077
4574,5.936571853137217,8.847901171369255,14.453138583416072
4575,6.028471349422074,9.796251190402382,14.53837822541789
4576,6.32473213064173,9.890123722054248,14.697870211265755
4577,6.642698215084325,10.74785809245291,14.958463494028726
4578,7.112454509192525,11.456730017043675,15.07335900497687
4579,7.553581448234527,11.828776908884503,15.630099482553078
4580,7.89849080824791,11.7884036735698,15.918360023986182
4581,8.425539311828839,12.62975579421551,16.313187857136548
4582,8.779640521498314,14.55988456371069,17.065924463980444
4583,9.662376717368083,15.181762766812817,17.116591324200332
4584,10.185781679694314,18.139074998430793,18.788655133096547
4585,10.681485211323775,19.059714023944657,19.864102899966287
4586,11.542561545093267,18.227780385788552,21.386797363230187
4587,12.46740220718063,18.7634009088615,24.042443638895232
4588,12.639481694538617,18.881756783882224,26.444511239635514
4589,13.206924190075416,18.89113301832922,29.926629514782803
4590,13.69197700759143,18.949214861654127,30.616795830049497
4591,14.182953418483873,18.326410233068476,33.991385488757345
4592,14.56060363940188,18.371693352064906,32.67092976091416
4593,14.702904092008415,17.76969087612835,39.710228853143455
4594,15.018758701628451,18.627059295660445,41.34058474292869
4595,15.36070717623642,12.861217623348288,41.900542940616404
4596,15.307653077893214,11.747173662393083,42.61837485563031
4597,15.136473763256802,9.227731038772713,43.18569311198757
4598,14.258559112410051,11.081123327648944,43.47954107513792
4599,13.420117832546106,15.601175259159273,44.1632859497865
4600,13.807994557923802,14.2162268051011,45.263503304638164
4601,13.874261704273078,11.279160837438722,45.85483886025248
4602,13.865860874683111,6.95613262614943,46.38314613481327
4603,13.192208097547233,3.0037383404417075,45.79332076103625
4604,11.767561622078903,0.16409099707116148,41.49068501785077
4605,10.341342990421644,-1.5902957056715725,41.52599727331061
4606,9.599302502614721,-2.5930781383703,40.517360284422345
4607,8.054122322388585,-3.685426095859948,38.81191442732822
4608,6.945841855928587,-5.138176505148495,36.88354578569762
4609,5.208125319805802,-5.214308547329242,36.65965570202479
4610,4.746289309891267,-5.4135811042675295,35.87262547874037
4611,2.047911101120728,-5.650208722497522,34.52011094375573
4612,1.741253049186981,-5.7881653683645,35.10003444377609
4613,1.5628801666169692,-5.805424379562875,33.69398498900303
4614,0.868414478739017,-5.827111870516542,31.868012618131427
4615,0.689756233496163,-5.798024066704859,30.636404163964556
4616,0.02922034945174401,-5.751421224519073,29.802713093003078
4617,-1.4858219392939018,-5.690595735513273,29.141258943519766
4618,-1.7617843039050212,-5.619620334623173,28.473575695987957
4619,-2.242578578163713,-5.571731594714527,26.828584028086716
4620,-2.6822718707527624,-5.543574276259733,26.714995930213796
4621,-2.8723697788714886,-5.546002677890724,25.69217352997577
4622,-3.3531769788236003,-5.554156839572883,24.467505498315937
4623,-3.485139623454383,-5.615595204658078,23.788825552683598
4624,-3.5540330136571483,-5.7758776314563915,23.126905317125335
4625,-3.7362375797570038,-5.859343125079773,22.323165035142814
4626,-3.855394300924932,-6.063767171823753,21.79804331422692
4627,-4.076613368663336,-6.39150145935235,21.18196702068534
4628,-4.439341360418096,-6.653346056999739,20.68624572573957
4629,-4.31749854217712,-6.894603843874825,20.325423423899004
4630,-5.0609394208896585,-7.369530196712755,19.780145961506374
4631,-5.190393633379804,-8.066220158845816,19.63700456606012
4632,-5.816179924314617,-8.674027004108602,19.533022316827626
4633,-6.210591154869842,-8.83551223824558,19.55195006603622
4634,-6.448415942670373,-9.990763559784655,19.600085902333017
4635,-6.825301988872502,-10.862126753402165,19.71529219368472
4636,-6.492910382016369,-11.59465749538435,20.030137201582335
4637,-6.967127898812057,-11.813366703805434,20.097943457253017
4638,-7.769939875196757,-12.13454464125627,20.334094599501274
4639,-8.837325218054682,-11.899910075091466,20.87896446852246
4640,-9.256794206521196,-12.200344741337059,21.52395940959535
4641,-9.382629979761893,-12.951650409440717,22.58919872395532
4642,-9.786826268269849,-13.112133355873267,23.356122731327055
4643,-9.990171352067723,-13.409857297311651,23.847828506455414
4644,-11.070474787574232,-13.885715956552295,24.509046064743423
4645,-11.42499593858469,-13.873668499966096,24.376261047661494
4646,-11.509683168199102,-14.145996376819756,25.186655006187053
4647,-11.784345348130948,-14.23487446744858,26.198129896004485
4648,-11.819505418014689,-14.28938365942946,28.011921033162682
4649,-11.82483748150116,-14.157203564258642,29.083510837488006
4650,-12.11506559923371,-14.089376210562158,30.053203411342693
4651,-12.34640606111153,-13.831079639726811,30.17469336400682
4652,-12.728027864886613,-12.752117228381627,29.96961424597119
4653,-12.730265002864934,-12.251812675590092,29.83129766234563
4654,-12.729498595009778,-11.887695270513802,30.354153093328637
4655,-12.667228503538475,-11.5573572284789,31.419293754776405
4656,-12.533500429738954,-10.603902163807884,32.339449599315756
4657,-12.186896095666933,-10.294103081337425,32.799197755529384
4658,-11.58368844186904,-10.564085421233465,33.423912851001276
4659,-11.42059345573997,-10.116215575191347,33.7513961204248
4660,-11.294322332100464,-9.649169586576825,33.98665547846434
4661,-11.454040383669945,-8.948259525107254,34.082869425831305
4662,-11.237708659673048,-8.729454006893505,34.32725649319693
4663,-10.934345161070057,-9.188769461433948,34.4109688474983
4664,-10.83040530948672,-8.495759543207253,34.51524186739622
4665,-10.529230916677813,-7.689306036792398,34.51480035832723
4666,-10.289721170881403,-6.832159808237614,34.396445532742824
4667,-9.93433431085275,-6.167723785820686,34.275172115180794
4668,-10.419951810454068,-5.612961083804452,33.93588075963814
4669,-9.810141429133811,-6.07766839803387,33.50353719064314
4670,-9.475382603502444,-4.884211063009551,32.85604797982137
4671,-9.911519096882298,-4.334676270446979,32.28275111543674
4672,-9.11088252300732,-4.541693631858841,31.706871404798058
4673,-8.587173450129372,-4.1236670769435655,31.48586759296859
4674,-8.168055097668535,-3.668982458161929,31.349320273489763
4675,-7.575963936832393,-3.295149975085286,30.959605831044097
4676,-6.827101519952007,-2.8370545361296715,30.58201764264991
4677,-5.997558242802586,-2.4184459012450805,29.435303461844686
4678,-5.697799270691519,-2.283682535434437,29.315035257525015
4679,-5.827132440897534,-2.174689858719672,29.171520505592706
4680,-5.836454375310628,-2.0492476528192394,28.749622348541383
4681,-5.277156890556795,-2.024444063058637,27.9490153600432
4682,-4.742548208510091,-2.013146412032327,27.02116481763188
4683,-3.9450347554457985,-2.0427809168726165,26.614078268927877
4684,-3.689143334162104,-2.039323840242418,26.04016964653394
4685,-3.514227386907927,-2.0965189230823107,24.696698364661838
4686,-3.289300409721066,-2.176642471378729,24.119412631317346
4687,-3.246589464634514,-2.3090344392963913,24.978205617233055
4688,-3.1933847562487676,-2.2566065862526705,23.373727435881854
4689,-2.9584336100266175,-2.3542276618164735,23.133732525284678
4690,-2.892343143092246,-2.4673716823844773,22.554722869021717
4691,-2.854704665118915,-2.7030937979944554,21.951475368272042
4692,-2.8336979102299016,-3.2618250879275905,21.51786617401028
4693,-2.867760629386201,-3.415741274852235,21.121125661049216
4694,-2.918953988947499,-3.3510735534043046,21.554059854107706
4695,-2.944589587445217,-3.327075353849962,21.296054647217826
4696,-2.8951930259515675,-3.538828774538929,20.91042483710295
4697,-2.959330116597495,-3.693392375101483,20.537885617535633
4698,-3.056829669282335,-3.7398903963517425,20.14647183312612
4699,-3.1500661624041904,-3.7719430612570073,21.067204527133363
4700,-3.27996936028232,-4.090883522930556,20.58802670110037
4701,-3.3426887426350733,-4.271411064698055,20.669589726922947
4702,-3.412369378712719,-3.9856750803050573,20.357297463193202
4703,-3.4535034720693485,-4.199995225098281,20.0159393063471
4704,-3.554251632876203,-4.8658598747404245,19.40298723041275
4705,-3.734425478771063,-4.968902111686172,18.845559673689095
4706,-3.891017906505575,-5.217349913927139,18.477654004208084
4707,-4.012630406219539,-5.552692001536314,18.157001587335458
4708,-4.260833285766531,-5.6315765342687545,18.310901805152348
4709,-4.444009272310595,-6.012665931135855,18.016351010559028
4710,-4.581333578203003,-6.164269175877667,17.781479731485497
4711,-4.899617471771607,-6.815945927610061,17.864158689015667
4712,-4.9508128185340405,-7.265213460947515,17.805410929041702
4713,-5.151828056928353,-7.648943812971124,17.518631821340318
4714,-5.35527210683307,-7.56389854635901,17.486943149633554
4715,-5.598840508851468,-8.196252843370903,17.444141583452023
4716,-5.8559493689902515,-8.837887028343909,17.434420668995642
4717,-6.257541300679776,-9.320115870830147,17.43809162076854
4718,-6.548721787902934,-9.835160114316542,17.60985130365572
4719,-6.851135974463675,-10.482586842436703,17.557057024853545
4720,-7.115153143452411,-11.017215889014794,17.818744036369733
4721,-7.945933321502863,-11.592724189841416,18.13912329737456
4722,-8.181688986298614,-12.112712454332055,18.27769429293325
4723,-8.94752612730486,-12.474225649400863,19.35986570355775
4724,-9.190055078741576,-13.198388093245649,19.97836881029045
4725,-10.04976111222775,-13.772930156546352,20.666267187511806
4726,-10.681602135433558,-14.341439700048493,21.724876546587634
4727,-10.750509485919233,-14.820033356817117,22.239465801171775
4728,-11.521198128004354,-15.454045415849547,24.27998708831303
4729,-11.912235772120763,-15.668561611359218,25.05005884554502
4730,-11.805018439504076,-15.300511231203371,25.743519648299063
4731,-12.089197359930552,-15.35981278987784,25.971896310883874
4732,-12.383566927349477,-15.54400534471908,26.9479713797453
4733,-12.614550977867326,-15.522425377908549,28.48248078842909
4734,-12.859431764654605,-15.387070146375523,28.433113327611512
4735,-13.091700802364155,-15.20492139238554,29.691987552100056
4736,-13.339993982255278,-15.093664054130747,33.977964499915785
4737,-13.538885246595225,-13.86060827819613,34.68905505953704
4738,-13.60048228745897,-13.174636098969467,34.74306186217706
4739,-13.5550453751886,-12.860749094498825,35.71374010679818
4740,-13.531459868202273,-13.218930216723844,36.32129563075046
4741,-13.473156557667101,-10.292487338862003,36.61376017259175
4742,-12.733972450047114,-5.720768562935944,37.378404307209436
4743,-11.263435307472227,-3.7296341911433935,37.12811194871539
4744,-10.309687753449062,-2.3308534943795185,36.40387762953858
4745,-9.083841650140581,-1.539067447416338,37.08556870152312
4746,-8.2852382444657,-0.2734082136027347,35.702926190818225
4747,-7.435115442766882,0.444198474381987,35.26812973861824
4748,-6.365565752785654,1.3883162192194567,33.99525792609593
4749,-5.955140974071565,1.4351227391356436,30.503136905822043
4750,-5.331919001065694,1.564992887977141,30.007169454129045
4751,-3.8739869380292458,1.5772967852279622,29.10694932751519
4752,-3.509541004571949,1.5840587295078568,27.59517307067821
4753,-2.973037497885775,1.5358067829439213,25.65512518259617
4754,-2.025684165718042,1.3942433706514796,25.38985061041261
4755,-2.237292914928045,1.2841594217929857,24.096230726786814
4756,-1.8648553500995488,1.2772837615154329,23.627372644661023
4757,-1.1782240903650065,1.1736728066769009,23.335871611759607
4758,-0.9777675964376142,1.0167241149649449,22.73420730061443
4759,-0.9012310223489818,1.0115946791117343,22.211123746993543
4760,-0.624817353153408,1.0259091678291703,21.591335973687272
4761,-0.31753684656597675,0.96832148857352,20.82991074148718
4762,-0.39338243748731694,0.9407182664044333,20.641839476645757
4763,-0.15025380288701015,0.9112432796881675,20.076163550563503
4764,0.0528844385942798,0.8898575547022469,19.564547817179353
4765,0.16519159620161258,0.8856824569953627,19.742343645998233
4766,0.3328123729389924,0.8941960833689928,19.794327159334117
4767,0.38599242304306297,0.8902903518721987,18.72067869132018
4768,0.40030912574533206,0.9404385209922668,18.268931889190306
4769,0.39373424387776607,0.9476971486142145,17.520312371178182
4770,0.5061239349283027,0.9263359397248058,17.429535099134668
4771,0.5957357673590931,0.9914892186904876,17.338655331832573
