,X,Y,Z
5131,2.3213306140834344,3.2651670317850034,16.72678340110611
5132,2.559164122510169,3.531608463261462,16.552889863070764
5133,2.719010288106855,3.7934307561762535,16.295312249531758
5134,2.7750558281252826,4.085659520875499,15.993687491384838
5135,2.981204037073731,4.322528957561379,15.708110946122014
5136,3.1659467086486766,3.933471200802749,15.419018655366239
5137,3.2391896549247097,4.49771224162132,15.871959070895356
5138,3.3605278171237543,5.3950358425941864,15.525357426376276
5139,3.4465570835022916,5.35371228165798,15.187397581007554
5140,3.601067624151595,5.699640951369124,15.143300213590269
5141,3.685158458202846,6.484031502700848,14.845838171210058
5142,4.034583053443747,6.842267083831872,14.763634731241849
5143,4.720281823346386,6.764215805092295,14.663235982687771
5144,5.11565816422917,7.207447135899612,14.54435386934337
5145,5.108280120593779,8.193417306478409,14.556281918309105
5146,5.458664542288145,8.4190166673703,14.59640970780088
5147,5.4146195704864635,9.342403154043906,14.674174344862315
5148,6.030531106135909,9.846076643556907,14.728493478113299
5149,5.90237064003302,11.207040058213353,14.852532105415511
5150,6.318497344982904,11.789137647576855,14.835302929113572
5151,7.3755789298435825,10.838907977864311,14.50300899204304
5152,8.05007610996905,12.346096248016254,15.036037628081871
5153,9.204123157660344,13.052755715867983,15.630946975466554
5154,9.384099608834658,13.460624060185298,14.083759182912619
5155,9.669978275342457,14.536859140817693,15.48136906823681
5156,10.296407695124353,15.693654377261696,17.23384123673947
5157,10.226258824358096,16.705587008561462,17.057377994903653
5158,11.458912229778994,20.376830056351807,17.387882615479004
5159,12.112529827688952,19.260136011860997,20.201750136653228
5160,12.352905655666005,20.083433880081902,22.425681815209238
5161,14.059115596816959,18.953111050759414,23.577587397118094
5162,14.283454022736693,18.532429775008303,29.9731286608431
5163,13.769704603549277,17.228264786781722,31.22374216479928
5164,14.329719247854912,16.736125325488054,32.86739002387123
5165,14.77365358558347,17.110528366960384,34.998395353403176
5166,14.991919159353039,16.126727597420526,36.1897668008979
5167,15.111702653617112,14.509767836217657,38.79121406592735
5168,14.94673551373797,16.089526909393207,43.45343872809468
5169,15.082499333806421,13.60552153643165,43.40840024665321
5170,14.971214514089443,7.641142597416909,44.47199484205322
5171,14.177856488219946,5.662699072914785,44.42266574517961
5172,12.396695810732387,2.893019150950052,43.85649839697862
5173,8.751811529466325,1.580323436391216,44.58596360677613
5174,8.654584985576003,-0.779835836289092,43.501697107575765
5175,6.273991506326534,-1.818818283819139,42.86194599965179
5176,4.526810981326647,-2.598959189490368,41.32803341091764
5177,3.528099960602797,-3.429832411924478,39.18054694037147
5178,2.293066384312082,-4.0243925761693475,37.91269609227676
5179,2.117156901700667,-4.148768174666377,36.69193248195842
5180,1.9527032864759195,-4.108413699310927,34.79154977172857
5181,1.366582235068328,-4.228248511309019,33.28253202423607
5182,0.8027421156466422,-4.3082506789507775,31.18313233435827
5183,0.4819415110046052,-4.3145899682193125,30.156684224774924
5184,0.12087459646928,-4.261765096794585,29.54521154570141
5185,-0.22670879476172467,-4.2932912756630675,28.461621257671815
5186,-0.30784093188165224,-4.244853134779654,27.69683163787151
5187,-0.9799789106375911,-4.20244446896785,26.356748814239584
5188,-0.41865077277187535,-4.202839900822522,25.203581522662272
5189,-1.5873183330626999,-4.178957136199594,25.853029338027174
5190,-1.7353034657114614,-4.172878041713295,25.50876131449611
5191,-1.790350253748962,-4.17304390232281,24.808835897499904
5192,-2.0397940718056957,-4.155608807229969,23.47422372295071
5193,-1.777508423069953,-4.10869709583768,23.074607664098174
5194,-2.4900339666948397,-4.1515828051049075,22.45434745804032
5195,-2.8045222235477794,-4.337776291012747,23.1932081905003
5196,-2.6781531413190205,-4.413688704359303,21.3545238714782
5197,-2.9205444468585164,-4.51113836859186,20.87228413146261
5198,-3.0804592128141843,-4.664297046077301,20.158505310235363
5199,-3.920019056618174,-5.570254166860297,18.959570017788188
5200,-3.985135606795587,-6.475169389240367,18.604596512182315
5201,-4.395429991209881,-6.408296871265147,17.69936441380327
5202,-4.638584702085203,-6.8330418297072235,17.395845764762093
5203,-4.780404962967819,-7.201179519541098,17.26133139809185
5204,-4.895283851045627,-7.585969053100012,17.057025706068448
5205,-5.6266577321120925,-8.509198996944502,16.945524296604113
5206,-5.771542855439386,-8.725699916514834,16.95942861951555
5207,-5.979733854855221,-8.69312404689363,17.127620172240135
5208,-6.304900161210474,-9.152497053684483,17.228799960318234
5209,-6.467264757647614,-11.298127533756638,17.552288187587095
5210,-6.279791234046472,-12.029551071904297,17.802778633969528
5211,-7.2145389751753495,-12.358539265478099,17.792439830290835
5212,-7.572588074931635,-12.724685664181553,17.854169078744178
5213,-10.613115176767016,-13.85502456296337,18.934432083010364
5214,-10.94146846976306,-14.588515770487415,18.586611966101355
5215,-11.453935736845809,-14.519879077554572,22.084171569679807
5216,-11.306555652486589,-14.126795267548971,22.84024385179812
5217,-11.955025029764832,-14.513148772185954,22.252960056710776
5218,-12.336116070462971,-14.823477341134895,22.687600114982136
5219,-12.714099269146152,-14.989805025668613,23.202079357211225
5220,-12.160764670196885,-15.173398634009542,23.260980023792715
5221,-12.922661743292117,-15.923700176985225,26.261434813518857
5222,-12.77112894277493,-16.036945336789962,28.425023233535732
5223,-12.39601375001936,-17.0325259510455,27.503067914288756
5224,-13.031741999133626,-16.93656996984542,29.527449056275305
5225,-13.888272239402124,-17.27944265750368,31.068227025802194
5226,-14.437628952825325,-17.70606173768365,33.887999981879666
5227,-14.895314620251506,-14.775539338879657,38.82366613376274
5228,-14.8379978609433,-13.380781454454517,39.53087489963914
5229,-14.518964039895135,-12.113574956453656,40.55657709283635
5230,-14.828736684672412,-16.223332531433712,41.16627983258944
5231,-14.84083236635328,-12.877449228534859,43.99548100132174
5232,-14.652814836328416,-13.621959202982794,46.48742096271562
5233,-14.555720966724486,-13.623987774341,46.59104190520598
5234,-14.483922816576428,-9.051475175594817,48.16192985352383
5235,-14.211730873474327,-3.2210694499472545,48.17574890103421
5236,-12.772114427708532,4.370566080930854,46.77546278373557
5237,-10.100715188520265,7.053167076728708,44.506844798708606
5238,-6.342656100407048,6.935549117770555,47.82700469759285
5239,-4.7908881620244905,8.566694585427085,46.94470350867883
5240,-4.4056047961698015,9.27249307873188,45.38381137276555
5241,-4.557588342038244,9.704038450043912,43.87489800826693
5242,-3.2094087276561103,10.664975739131052,40.891976819020016
5243,-2.5827934775720354,10.659685262627828,38.19474099262129
5244,1.7859624299903962,10.721128347530282,34.96113165013722
5245,2.5798458559584048,10.555751937626109,34.000492254059644
5246,2.974565074268837,10.231611561328105,33.16132606980903
5247,4.1603938125954185,10.164593343022126,32.691576512546455
5248,4.562853957997528,9.54315143426194,32.16480762691444
5249,4.9925625986338025,9.098849165899063,32.198886674353105
5250,6.395335093380622,8.770068778208802,31.626110329864932
5251,6.18627733029065,8.519339102178677,31.267794170912495
5252,6.3529288722754815,8.27071473379461,31.073553670964717
5253,6.833733200162724,8.01514246835466,31.46339083148438
5254,6.931890107980749,7.849102362983599,31.08615231428327
5255,7.06702648489071,7.572674328898759,29.705796498621986
5256,7.188121183998611,7.278595355825101,29.184116599119093
5257,7.197049923456658,7.0498409514772895,29.382469389839233
5258,7.161453098808358,5.743662216912788,29.69820366903391
5259,6.684409197087573,5.552735184516857,29.531104094919733
5260,6.586401547603208,5.316372117832625,29.299550574264273
5261,6.463326307644043,5.226628072601536,29.102234080334817
5262,6.3468503956211455,5.108452892135508,29.14614820442974
5263,6.216056414194658,4.989302170167179,28.763805830637196
5264,5.7914810669298715,4.853818374073498,28.23575155555848
5265,5.67742258259007,4.577930040759569,27.878095992964848
5266,5.2059449681531405,4.5302199429477295,27.26060402159518
5267,5.205863559039519,4.535924130245424,26.81734903817026
5268,5.127629832656227,4.553352328111115,26.545740502747762
5269,5.091773254211549,4.651614105031062,26.135688606301223
5270,5.06947351545952,4.645077033545483,25.75767803125911
5271,4.976332109561438,4.666790099494043,25.389866428046624
5272,4.950951680420605,4.988342689784142,25.16004722797425
5273,4.953476858235181,5.136994654150023,25.502117113896478
5274,4.972375934835265,5.285526573170159,26.010392755112157
5275,4.997055177560209,5.309503947873722,25.837045917236534
5276,4.903159787960995,5.257102617153923,25.32856745763003
5277,5.03155807883752,5.558761412702253,24.554051878392926
5278,5.12295031678492,5.440283436009889,24.28630179592626
5279,5.153332683646784,5.130974515071118,23.25636717779627
5280,5.1564953243923615,5.3129118771469495,22.836970866408972
5281,5.163708072174292,5.618621793460775,22.314582110286775
5282,5.0864928437181876,5.835993960176743,22.244609426733028
5283,5.126041983295487,6.077748987018547,22.052622432722274
5284,5.245198331632821,6.514511942903808,21.9671975256965
5285,5.311836181375376,6.428123155439007,21.60407075566022
5286,5.415611557440939,6.72170435526142,21.90691027556886
5287,5.5480003422090745,7.013547964680801,21.127606246782033
5288,5.474785317769894,7.258088887429579,20.9971752382071
5289,5.625470822326405,7.461314114126039,20.595784087568788
5290,5.79854290388668,7.919656622482865,20.359026162670855
5291,6.05729793866767,8.272704172414752,20.227630576873658
5292,6.161960532643407,8.99889012605469,20.17904440737873
5293,7.114216955239188,8.814733518343246,20.21516509890681
5294,7.296882733356436,8.781800802589762,20.287298215942567
5295,6.526166388566694,8.279385478374222,20.392088629558266
5296,6.654439631956111,9.009264146670366,20.388723166228658
5297,7.133707462011933,10.261002634719388,20.436253784903172
5298,7.410435921127277,10.641467883168907,20.632470947796456
5299,7.5399270658018045,10.958382294363606,20.47939804335436
5300,7.844871585723723,11.326408352052452,20.606352386554278
5301,8.242715795292765,11.717224526972709,20.77358638422487
5302,8.043829413613208,11.67453951353086,22.23890291054691
5303,8.090617574285945,11.969811682458976,22.881749994762462
5304,8.497061494531714,12.12011913222702,22.742330323786813
5305,8.746409573111341,12.341757290861185,23.35542955334449
5306,9.184030221191,12.565159315943717,24.008458378345296
5307,9.715039455205392,12.779419846681964,24.271062806520646
5308,10.378073591764354,11.976200682997455,25.826931288330055
5309,10.550677749950964,11.681048505077595,25.4409912029444
5310,10.756481112008037,11.884496119899513,27.34080808630934
5311,10.873596568812149,11.82629222224072,27.87689370600857
5312,10.982607788076056,11.90026224857158,28.480192978451093
5313,11.066050920827921,11.597106204437837,29.12440735783149
5314,11.179039787333492,11.459703316579503,29.89244892780436
5315,11.248193310786036,10.736714463858839,29.250197523968144
5316,11.190261178579453,11.03662554097481,31.414705698197842
5317,11.174791878145363,10.615720214280968,31.674891412654837
5318,11.045181981403289,10.294177427187712,32.17382699260933
5319,10.980993055922266,9.959753029605341,31.999525382064483
5320,10.904861462135303,9.755054580079818,32.16508090892187
5321,10.87212436639204,9.411621607436944,32.261522674221446
5322,10.913415733798791,8.755551594105988,33.01369578480932
5323,10.265791251710954,8.172616905427407,33.09213674738218
5324,10.099932722876302,7.176745826685967,33.05165876681684
5325,9.87057143687769,7.613371334361146,33.018675456915986
5326,9.625007949905598,5.790294841574299,32.93186062666959
5327,9.60079848899518,5.524802700114241,32.71004399743994
5328,9.60720035700483,5.288106031071011,32.3352078048778
5329,9.156254534111838,5.37906073155916,31.797119001499155
5330,8.946305316103452,5.537974066290273,31.59236550597577
5331,8.613956452258217,5.280672187482917,30.216449170923458
5332,8.042150900375795,4.311640416440159,29.274204390739644
5333,6.608631042558759,4.001724041863564,27.93469342290146
5334,6.484791066343286,3.972479082272748,26.935791441311633
5335,6.562575864575733,3.9219613165747633,26.139899646876497
5336,6.346460737171997,4.092788531677793,24.84569228516782
5337,5.888490949360669,4.383530269377879,24.434146173839462
5338,5.602363913244958,4.2758468500844415,24.69156389408827
5339,5.581915053615048,4.425731120954917,24.349649197021694
5340,5.235387275759365,4.6458890886675075,24.031217435919427
5341,5.215163206266104,4.921459365197835,24.088059362070677
5342,5.177965146869371,5.050924630923986,23.447148224701486
5343,5.169315787389706,5.169903532088853,22.68236903293397
5344,5.169333704090045,5.345269621085733,22.09441415199873
5345,5.199073206045617,6.259672881723172,21.697981743051514
5346,5.169407020862261,6.582065303475384,21.24933486898851
5347,5.236235746745132,6.683019568554768,20.165446152094596
5348,4.771744312974159,6.687281283332308,20.089134110070177
5349,4.585397773598088,6.854986885423406,20.20032512236881
5350,4.879132675284951,7.226597601690592,20.24036479769882
5351,5.057857971453131,7.5552907060481616,20.3350407549774
5352,4.801540962060087,8.351464828538857,19.665134503407128
5353,5.508317513421125,8.615771715430556,19.618551091749236
5354,5.5058362410471835,8.897290089030582,19.483464199074017
5355,5.752127158761571,9.809358153843233,19.438970358309696
5356,6.484857808393889,10.353123778687042,19.477515497395824
5357,6.852020622035474,10.998314263919776,19.444458319944726
5358,8.073048157644836,11.423129667212248,19.675327170393906
5359,8.514716972864186,12.180492875851018,19.668930767751824
5360,9.434034094961987,12.545365612747096,20.35388697780308
5361,9.925574885483416,13.756749719724672,20.40638780478901
5362,10.864379967059682,14.347238714486116,20.97639706815736
5363,11.215397896133174,15.424135074068575,20.915294830983797
5364,10.900753828639887,15.994301947896934,23.107707377502106
5365,12.25216265719764,16.051289443392427,24.253210329112576
5366,12.560727672718595,17.037579940450364,25.44466231696354
5367,13.355133097942288,17.09230710594566,26.86479550948278
5368,13.729239436378464,17.067809545307625,26.47968018549252
5369,14.113022631682252,17.07499776256509,28.58036731444675
5370,15.160077517431866,17.562269578949277,29.79888421386468
5371,14.705854724664057,16.831903653914218,34.42682350287153
5372,15.212221769672405,16.994517098422886,36.595264011854034
5373,15.406809358601038,14.43421479895208,37.80007311098209
5374,15.375424775093867,14.781537448078668,39.73532686428522
5375,15.358744708106983,12.646691826591566,39.165683042565355
5376,15.104678309126761,8.42491892885812,41.667156400420964
5377,14.29335296230782,6.218941735778238,41.73385229223258
5378,14.20858843134105,4.836292599747387,41.60132260267637
5379,12.462367271989297,3.0546028019276417,41.05212167020851
5380,13.164387706170423,2.907417686804502,39.87556002424763
5381,11.62390159999569,-2.8630370290512515,39.35000972143113
5382,9.37963893420618,-3.084978196851906,38.84657575428888
5383,7.586964268361663,-3.8999553454584213,37.06439736801561
5384,10.744167258750375,-2.504523358458228,35.2765058991516
5385,10.344059624506597,-4.193753274380164,36.37142592734736
5386,7.612861489397146,-0.7965293110916685,34.170128986768404
5387,5.545310835964411,-1.5777246496020907,34.699068974395374
5388,5.3655449458520375,-2.1769140577604675,31.416305356051783
5389,4.803680096863498,-2.424242153405759,30.709650875387442
5390,4.950379364100241,-2.5216846729914453,28.217592388326633
5391,4.085250524793213,-2.5025544347742925,24.211887127554665
5392,3.995111177752095,-2.6619513728619255,22.529581178408623
5393,3.4758663082202528,-2.7487399752637067,22.515369096574837
5394,2.697939351784428,-2.547830895148397,21.763683256716657
5395,2.0693081443347308,-2.3825488116707656,21.545488595471863
5396,1.6706825087280834,-2.172403845718026,20.802299139282418
5397,1.0664821078381372,-2.3403063665298753,20.674497930896116
5398,-0.15931215381910113,-2.3402278615263956,20.335187422881255
5399,-0.6475627348620467,-2.31715353327366,19.83723859638687
5400,-0.8852578905788577,-2.3376433934047145,19.106911311866806
5401,-1.150636072716757,-2.4633520697743614,19.089486063231
5402,-0.889347700927789,-2.4993337424553608,18.86293545858935
5403,-1.028224234821228,-2.5581682994302533,18.526785501505117
5404,-1.130671206400593,-2.671412452180427,17.4132065473097
5405,-1.2624505179146461,-2.809173750925526,16.829767032885297
5406,-1.5606003474555672,-3.068695643281932,16.632856630875022
5407,-1.5816590222121396,-3.111908126738012,15.981450331653788
5408,-1.9672782349888356,-3.105572606605339,15.264487674552074
5409,-1.8645321362279113,-3.3397194873266187,15.402160700742634
5410,-1.8029052976951274,-4.072844296346696,15.818711545764137
5411,-1.257938437771589,-4.3270603771100635,15.519410791549452
5412,-1.6536379166673838,-4.368890189927297,15.32972175407495
5413,-2.1229026958143034,-4.185828634087237,14.835799136234328
5414,-2.3816772763506964,-4.364089364645272,14.470245026040335
5415,-2.4344433349295667,-5.268394106256712,14.30993454953146
5416,-2.4293535777790263,-5.601838615463741,14.757986315305255
5417,-2.8537110739108047,-5.795019681873104,14.211450540670837
5418,-3.112415782895526,-4.993133249753879,14.202893113435291
5419,-3.3454565961642078,-5.174765057753859,13.461246946000633
5420,-3.538543012720454,-5.675781825842978,13.182835579703196
5421,-3.837886018251405,-6.413919633020439,13.050018231877631
5422,-3.993207120007459,-7.308891402768763,12.92550491944064
5423,-4.326039886241361,-7.228952730949212,12.799256781425454
5424,-4.90916047734006,-7.670387817216605,12.78451110126426
5425,-5.355767322076496,-7.959356517571614,12.842418980870377
5426,-5.952510995023617,-8.873243673902936,12.886937169167222
5427,-6.376217061762257,-6.088167719812668,13.08447697539296
5428,-6.344601834761927,-6.187135703801342,13.08403510765337
5429,-6.369896705134863,-4.4268043800668515,13.158618147199416
5430,-6.1795002190929536,-5.887223756488588,13.023354656278292
5431,-6.108909379294097,-6.729744989251438,13.022633304921492
5432,-6.1684071983097315,-9.17248937275621,13.12263890875639
5433,-6.617924088239078,-10.001244736261452,13.44050442772279
5434,-7.038343254688639,-9.54180768629105,13.56966632924483
5435,-7.566671368584915,-10.377170412507443,14.033820835491431
5436,-6.895812590107454,-8.01087037544309,14.528860704028805
5437,-7.134216706695447,-9.52193083344819,14.699379634734631
5438,-6.854319236030765,-11.073887618783711,14.657258750257323
5439,-6.06755034532349,-12.844896257623374,15.079307876668816
5440,-7.054608849794335,-12.401672892938002,15.915102769136691
5441,-6.0633498944531485,-12.779157778014575,16.11527343460435
5442,-7.688940444671665,-12.634395197624457,16.10896943819787
5443,-8.440021508348021,-13.043906694842855,17.41009791045636
5444,-9.443323446010439,-13.12369312925092,17.708543007672667
5445,-9.822308576699605,-12.455850834824616,17.974000660622647
5446,-10.113856382928134,-14.300922160783472,19.25541963179881
5447,-10.823081487254514,-14.83024542306265,21.884333846135736
5448,-11.354102090013047,-15.270188563088738,22.880765227377424
5449,-11.810881176732396,-15.895351879542785,23.45580355753017
5450,-12.110851097576694,-16.15439888720204,24.29820390456666
5451,-12.67023881671007,-16.90113021379966,26.91121665284976
5452,-14.821900804884725,-16.85536574883789,20.22249597171441
5453,-14.822563992341594,-20.769422089561377,20.286969522272997
5454,-15.150772398792613,-21.81328666918765,25.23566729916739
5455,-15.67090807315618,-22.08017353566756,26.33386928732735
5456,-15.235587861541216,-22.008133811018357,30.462452522607418
5457,-16.340745306779954,-22.300834910221432,33.17074130906532
5458,-16.59465202332615,-20.89825381115845,40.842684547931626
5459,-17.394501705222734,-17.492148443651196,43.51504938540276
5460,-17.43451184021491,-17.220883656494152,44.73860738911411
5461,-17.378755310620473,-1.887291364588199,50.43000989524467
5462,-17.714317642866895,2.9689546159327547,47.041877808740075
5463,-12.429820681768337,6.257341246391054,43.647025378502974
5464,-9.806494749602987,8.033196284346651,43.07850475617262
5465,-7.966571117699033,10.425643227435021,39.351710438458255
5466,-7.49684135575928,11.28133731569606,36.95451484582901
5467,-7.828822913572766,11.78249050548043,35.09820792424555
5468,-4.969653702141853,12.067877609344444,33.78953585405023
5469,-3.6410734888069403,11.744983089416948,32.479623894594745
5470,-2.9259184450547693,11.836674836629516,31.73108301292578
5471,0.5650390352898591,11.826045014379382,30.323278789584005
5472,-1.5917502058620814,11.691792426963815,28.59772554800841
5473,-0.2160711236791344,11.702840830347823,27.95231422729391
5474,-0.3692445574027554,11.6029661814307,26.087019552692478
5475,0.9169285726112135,11.777821858109096,27.094512937987236
5476,1.8475682136778886,11.65737896400398,26.139042236724045
5477,1.7821554171460159,11.469287499229006,25.003743182920854
5478,2.1946328152684464,11.399895042069074,24.353575185247085
5479,3.4610010527991375,11.321698948534284,24.02624143009403
5480,4.13000694636659,11.326284349377252,23.640660989479237
5481,4.285122889497929,11.343288131388404,23.51971829484905
5482,4.671599984401388,11.496788096997909,23.388566090818195
5483,5.189570747841834,11.737041568998537,23.28349418606707
5484,5.4906046906990404,11.859411902608592,23.284398554718123
5485,5.9389509176798025,12.072952090631407,23.322008061525224
5486,7.273202887924243,11.930011842715519,23.290345705027686
5487,6.781842208579421,12.183133659212514,23.160014968586943
5488,9.126818146990088,12.305940351417721,23.360171311641462
5489,9.539552078233818,12.310106710205536,23.984470867743482
5490,9.994672373876229,12.056517409424615,25.185271955399564
5491,10.181493837489535,12.164585291227239,28.21141777251525
5492,10.424243375726777,12.018172041065778,28.45654374628406
5493,10.71267483357988,12.115785595631793,29.536443086186797
5494,11.012116648922445,11.929064148908544,30.571781606658938
5495,10.97435214248362,11.47719378118995,31.097740005260228
5496,11.133718239475055,10.995312788635065,31.483483640481122
5497,11.166835125568753,9.934752683001857,30.882632150253304
5498,11.051589211683948,9.556166954273957,31.046160559062407
5499,10.960077396346847,9.143313626971672,31.35383594280974
5500,10.80550559644336,7.821620285865981,31.43554450163956
5501,10.831680027793574,6.899612966291839,31.436585596737583
5502,11.105131093674526,6.5368056357463535,31.352497051672703
5503,11.190991963212207,6.92164600853539,31.242074452834288
5504,10.247394131191186,6.376517722742325,31.164006127190216
5505,10.130257627435611,6.176131789467727,31.000012754939046
5506,8.706751141439034,5.786196929869532,31.08400174821541
5507,8.377468836288761,4.7904123138495045,30.985738105669444
5508,7.180830428886502,4.116635585160064,31.74051936524999
5509,6.676183263012409,3.772847281549898,31.045966198935872
5510,5.994751642877843,3.533878101144502,30.86256110295245
5511,5.530784221058675,3.361720761266074,30.51020270312753
5512,5.599026140723351,3.185092070212707,29.120056599045547
5513,4.696411174018545,2.978490881605742,28.20000644628636
5514,4.758961276596508,2.9950370652751137,26.454836350271236
5515,4.457825035452466,3.058088153841008,26.162401852528635
5516,4.247157168062357,3.2038727429896188,25.634219506293476
5517,4.241388249403956,3.3089279671011624,24.753144616688278
5518,4.18255588408299,3.5389256917619067,23.271854748596258
5519,4.130516247990097,3.5202147344756978,23.17762888632839
5520,4.130706346622316,3.777764384244706,23.666341201919387
5521,4.09978625143396,3.943087123004433,22.81036717752337
5522,4.075215775676769,4.181036420928134,22.190611649355507
5523,4.074745649869334,4.284064252015313,22.82633665912927
5524,4.088892748733842,4.26542688503748,22.99490067975951
5525,4.10172281513588,4.051362468705119,22.519729896362556
5526,4.09101965763745,4.219857234858724,21.948365611176182
5527,4.11735167784154,4.4400522316547795,21.85268067299797
5528,4.126023389790845,4.361221013664642,21.33889254851811
5529,4.157043305082246,4.515373821848528,20.548577673966022
5530,4.235355769526035,4.613026631279981,20.46349268284585
5531,4.271312648250562,4.755003298506246,20.1224811718022
5532,4.315834524580095,4.883009873689224,20.060915069980574
5533,4.421331012185924,5.859871422877634,19.760615425371142
5534,4.822603219812688,6.373806613001775,19.740683828989813
5535,5.104449623336222,7.237737730065494,19.266704315723953
5536,5.225121311676995,7.563412428418442,19.174035210538225
5537,6.350797317442174,7.9995812776795745,19.073202963420353
5538,6.6035140654358315,7.675212238366398,19.07244763130385
5539,6.90620781022326,6.764097700933757,19.07543578328325
5540,6.892455009330022,8.011794516975502,19.121692653899434
5541,6.975259275288639,9.350771340068285,19.21733031442994
5542,6.714166898586116,8.475928241134234,19.30610354119077
5543,6.880615952588375,9.697370250604612,19.325768824340628
5544,7.211076476723142,10.266998151223413,19.340691610536457
5545,6.501862478241151,11.737864225160209,19.82289692252172
5546,7.055132240726838,12.63025766934666,20.021581882850903
5547,8.260467419867515,12.633181515386402,19.932898221363054
5548,8.777697870048607,12.298491136514688,20.63978500353965
5549,9.293402796860914,12.474811898686879,21.05178110708266
5550,10.041914096660053,12.97314315668745,23.956515943510368
5551,10.345550707486833,13.16075311096742,24.971512597521752
5552,10.293829258899478,13.675893566624389,24.913800347898132
5553,11.049564784205476,14.045058317966635,26.1676477447259
5554,11.546274180780767,14.282323825803648,28.003232226834086
5555,12.155607757964948,14.28707528788322,29.197219655385016
5556,12.404640190366337,14.412532661481755,29.92339416701665
5557,12.946140070680572,13.986426198320858,29.844480915845917
5558,13.10006810501464,13.760953604445458,31.601353583296564
5559,13.151406806926644,13.110415906445157,32.31231517320988
5560,13.148164378314311,12.110071096058965,34.438960783000766
5561,13.015523352323124,13.167858902227113,34.32681145723139
5562,13.031764679169155,12.514650555227623,35.32969157674045
5563,12.971657166124782,7.000800382676951,35.77231838263433
5564,12.273284228209128,5.694172901917029,35.6656837384285
5565,11.294316740945385,4.0024367626415716,34.742591624135436
5566,9.89582360600992,4.722017086892153,33.01373970856181
5567,9.218751375024166,3.8488477237286625,33.01645429739758
5568,7.680985120732418,4.040858781514672,33.044841173552044
5569,6.875153710107172,4.098731010907592,32.87620511962511
5570,6.595856488682131,4.016036923161055,31.393109206408727
5571,6.634321158622896,3.5744401727047306,30.711614656409033
5572,6.557816619845768,3.289375281269966,29.941091133691927
5573,5.4496737409668725,3.2985700329519982,29.786516457885995
5574,4.912817308865972,2.6347877176809917,29.74665821747532
5575,4.7399582131870925,2.5136992667925546,28.912093111519507
5576,4.60222580367341,2.4459420410866093,27.78921749083794
5577,4.373276643002362,2.4343229422458044,27.23040375989148
5578,4.057067017622244,2.4454587990069894,25.77501663811227
5579,4.044393376052175,2.4864894342804287,26.231279168485077
5580,3.964513791850803,2.5388941386254507,24.422758871677853
5581,3.7759986724148793,2.6486749424172142,23.79352637859133
5582,3.822259523778262,2.7123524405706707,24.548231774187748
5583,3.8097751339349353,2.770537996201195,24.658668287076768
5584,3.7585071095817244,2.881372892669032,24.217301589558048
5585,3.582316845484317,2.901064087100758,23.635042183474475
5586,3.4274904999904185,3.245670016133753,23.698698315933044
5587,3.4051792464178776,3.2886069011887034,22.977854174675997
5588,3.4040271723329836,3.4393723535494662,22.711885192087372
5589,3.408669250535356,3.547203066754294,22.582687661500678
5590,3.426193555572293,3.6615382088777255,21.82185812010466
5591,3.464181444506557,3.4386045915880614,21.5852971937241
5592,3.458093274293587,3.7530160430435338,20.91760887781466
5593,3.4805510949997007,3.6414020573868418,19.119811790554127
5594,3.4763682038267314,4.226899095350644,18.437990392888437
5595,3.545776181624887,4.457293441147202,17.892551834825902
5596,3.6083641149714114,4.73902685106625,17.42799519835587
5597,3.6949404498266785,5.0512465260071036,17.106097179275867
5598,3.8000046799464013,5.163620836667187,16.75401644621635
5599,3.9063304723918555,5.85240146329102,16.930144925686733
5600,4.250107067433306,5.188488009632445,16.60652229100493
5601,4.380969939964897,5.6672824941498225,16.342541350721728
5602,4.501599569585153,8.033177341808615,15.640814806600124
5603,5.247036963042684,8.275940010615962,15.375901846815701
5604,5.723209618296745,10.011129656700941,15.410184088585666
5605,5.291930460977594,11.068419182817241,15.871433368393614
5606,7.381394779559265,12.80821417109527,15.888919827351327
5607,8.856316133328981,13.647347070989106,16.007414378605244
5608,9.726448166102871,14.846138552645696,16.561466327151503
5609,10.341634015614403,15.046969384944882,17.578362158553936
5610,10.613593132828827,14.58140864498937,18.571588345506584
5611,12.3605455096168,15.242165769685364,20.38217298848347
5612,12.74844149704605,14.709111345492785,22.751451561106883
5613,12.942276245493094,15.181042778207509,24.213982013113394
5614,13.389495855909955,15.737575843442094,25.499107234415376
5615,13.086682032160589,15.824358547471261,28.37215030714445
5616,13.037145296399288,16.02920305587343,28.154872867347656
5617,13.096857436602312,16.089788603934807,33.06855892637038
5618,13.114620441267705,16.20557216975436,37.451890800241095
5619,13.173112865725278,14.97231144945896,37.88408429856022
5620,13.610136625830433,8.341240528187848,38.966107423880544
5621,13.221795122842622,7.579391953538959,38.99504956158844
5622,12.592426921770809,6.090528910554045,39.00437689646565
5623,12.578309228419423,4.335775842971277,39.36380346197383
5624,12.108003865598919,3.079997186243629,38.51599714814839
5625,11.406134364173798,1.580834107692515,36.38566475601335
5626,11.700920659700941,-0.3725085555633636,35.55428253210646
5627,10.598128041841026,-0.550189029319011,34.775927355555176
5628,8.701493147606921,0.3048816011742781,33.65653943681027
5629,6.614457375358891,-0.33918458137281937,34.065374404964075
5630,6.189628643078,-0.6808418040584525,33.022493376576655
5631,5.3329550939417025,-0.5376468716578772,32.181511626570206
