,X,Y,Z
1288,11.9767399945424,14.157428110907855,28.12157530944172
1289,12.532188087759375,13.988994671870005,29.62973185584032
1290,12.615653951128676,12.967770666551612,30.54199414941552
1291,12.653836720042367,12.357579903409325,30.98517058170502
1292,12.653067485951528,11.569532631232372,31.453997937139693
1293,12.58408851975989,10.476672362481464,31.14905100160121
1294,12.360732362862755,9.936858496387226,31.716563832191543
1295,12.477542106669722,9.693654373704625,32.21618756509975
1296,12.074294040539591,9.991260139605856,31.69049310528831
1297,11.737394949380398,9.686868750492948,32.07683163078644
1298,11.463422483261976,9.408073327214401,31.729685366523256
1299,11.290408931901592,8.858075606142807,31.825100513710947
1300,11.0320975407589,8.309163252023726,31.969515279368853
1301,10.738707928695007,7.642078347455457,32.0366388976456
1302,10.513602644082004,7.275939605134585,32.02299357969723
1303,10.16788581720587,6.932177764972796,31.948236000491008
1304,9.719825933126934,6.569629311328186,31.691451115601186
1305,9.168938680206013,6.082831634983841,31.41544726691646
1306,8.771860111483365,5.648532684216677,31.154840857197655
1307,8.395955489561809,5.403551756719579,30.72629176502079
1308,8.200091705203793,5.112258597448537,30.332437563699898
1309,7.631232619034739,4.995343000099242,29.877786117079676
1310,7.452116283586344,4.8002786046192005,29.61734028645101
1311,7.121684375557101,4.670860757056841,29.14737130838434
1312,6.780565203443463,4.673192704866619,28.559346782026424
1313,6.571631656091973,4.553428467903512,28.581036682668163
1314,6.417525427237657,4.455641944811439,28.356621400572337
1315,6.096530687099194,4.479324769286753,27.31122099188419
1316,5.955374851946572,4.479156746136223,27.122390344390595
1317,5.842103753476887,4.4860309438489,26.945728982554353
1318,5.749674961061702,4.495032257096997,26.796193185608047
1319,5.786622120935431,4.522439032314744,26.40676785485166
1320,5.753300910721072,4.552499508415487,26.189370362921967
1321,5.608740383312536,4.570710737280837,25.881363664993202
1322,5.512770270029295,4.659222828437014,25.012469945301188
1323,5.410389999465938,4.75888090887853,24.43494357428565
1324,5.347679604113946,5.011019901487056,24.014035071977357
1325,5.354842384965827,5.28515656134073,23.88874114206681
1326,5.349764385167106,5.394447797026129,23.358944610359767
1327,5.349427749704512,5.603791505549498,23.085074345762624
1328,5.372845589563931,5.872109006778158,23.011615655622123
1329,5.444857847349366,6.052801649226099,22.6371612555232
1330,5.503753206204852,6.36750867904476,22.472125956394883
1331,5.591974426833572,6.622182703539674,22.258858951031254
1332,5.719725104450182,6.833800157540002,22.0302949295777
1333,5.810991626645215,7.173871500937649,21.892171285124626
1334,5.996843583123965,7.643324291183023,21.743807303908923
1335,6.204311090041201,7.957814630599533,21.60307859556807
1336,6.363178775065074,8.016985455917442,21.59903827751501
1337,6.56896363958719,8.305071834585425,21.550035321130537
1338,6.761262113899206,9.02799919125393,21.522483314264395
1339,6.90831178531178,9.416020010567541,21.566188521171274
1340,7.280522314568207,9.708552494248405,21.6665353403731
1341,7.53102470469456,10.021605595620047,21.787863800229633
1342,7.498751656872129,10.766719606511884,21.93786714293123
1343,8.332342144991548,10.918220555909526,22.150098977640244
1344,8.632244754220821,11.181032405594202,22.485867545105503
1345,8.854536995469038,11.268945763451436,22.811267967884497
1346,9.246113487515915,11.436887473008847,23.57423634422744
1347,9.525244945521283,11.592344091606408,24.259539924179137
1348,9.750428140871248,11.916219569450156,24.530777055956346
1349,10.103323023385345,12.097587878966447,25.325212433115073
1350,10.272707401262872,12.203278174576578,25.684158322868246
1351,10.500830848473692,12.252048022529362,26.228770694065307
1352,10.743607376579154,12.323656889710728,27.003760947004107
1353,10.900796441568074,12.302953489753337,27.961466209504756
1354,11.007940222020373,12.253208063087964,28.506500343319043
1355,11.189689472263481,12.068039992579322,29.645058738004902
1356,11.273148831006813,11.660053815230816,29.861725553340385
1357,11.33401394153307,11.280523564544298,30.30755289863134
1358,11.32877696745275,10.673681221342656,30.90752034060514
1359,11.21831054270577,9.966260289300763,31.25294498968333
1360,11.079491389373874,9.545592327314992,31.52192398770807
1361,10.863608771391808,8.682110845844258,31.743907482322186
1362,10.53932020418263,8.193106847831244,31.82616294347088
1363,10.474602351033354,7.865729124350518,31.839541168793705
1364,10.187768743807395,7.38045952612754,31.806735391167873
1365,9.821641938838468,6.9981838297990615,31.64007296399277
1366,9.133983166214868,6.246455532055301,31.323646143081135
1367,8.791438876143769,6.219229603259152,31.024341535534056
1368,8.604643678643388,5.803478935672337,30.850192909166076
1369,8.328140717304468,5.541430757287884,30.442338793398697
1370,8.07224830159854,5.088630060719414,30.21226948046901
1371,7.569927492673095,4.846002319786043,29.549621480951238
1372,7.33641655247986,4.640764694583906,29.07720294537601
1373,6.824145547150773,4.653181171708275,28.803674741685374
1374,6.568411780129316,4.61584406374998,28.220787586311836
1375,6.425579597285078,4.552076011063186,27.843319184444695
1376,6.25301272637899,4.523641953453968,27.09232709350588
1377,6.086040093809022,4.538472351197103,26.592524886271
1378,5.913744951363484,4.602977164081265,26.098086414503914
1379,5.793965950737255,4.669914523479499,25.632193173783488
1380,5.72817335820757,4.74339349114261,24.93938800694137
1381,5.615514208086388,4.875138493637806,24.463722639128463
1382,5.612628488833777,5.077006529342803,23.752448614994673
1383,5.53614297890433,5.256168262212371,23.270098961355362
1384,5.5285370156612865,5.544135612179763,22.714288318046282
1385,5.528334157288445,5.760638362285647,22.44315321428123
1386,5.540631702527188,5.940748933637473,22.474215870641558
1387,5.586845396049314,6.177354348029232,22.164359690958605
1388,5.631618110703034,6.102609152844735,22.0237234068109
1389,5.706877719440883,6.187793825764855,21.7128495128531
1390,5.769715621927759,6.540678535152717,21.494054184653933
1391,5.858152527320182,6.659533111037833,21.39700601729814
1392,5.893969497860496,6.979844111931576,21.22103942830736
1393,5.978247081641775,7.506952541387337,21.095100319783246
1394,6.1505233557978665,8.366475129910055,20.96845910872597
1395,6.450397551234139,8.756250487086009,20.90829386499792
1396,6.53356762433495,9.075850232746626,20.915912487791353
1397,6.825520747653549,9.488468218363773,20.950797711950273
1398,6.689429031873091,10.166783072723907,21.046053744771832
1399,7.072764740971714,11.028315751653812,21.226382897152636
1400,7.506562939486909,11.407101506548436,21.392697644431685
1401,7.906582540583351,11.958051706495509,21.76576763971998
1402,8.240238177350589,12.253143723473245,22.505581337640777
1403,8.353286271491275,12.687578958350803,23.155752503071326
1404,8.999071744955103,13.410502022751546,24.078453850636247
1405,9.562640704518229,13.626443929193162,24.463337916538773
1406,9.924030666993092,13.764546238832596,24.939535391809915
1407,10.624450874999804,14.005885451938237,26.025043144652233
1408,10.968019617990068,14.080796507723353,26.044779025225825
1409,11.181574191730428,14.160753934093696,27.064736775111594
1410,11.352425467427892,14.119038736221265,27.838651585745836
1411,11.495983070481314,13.974131961722614,29.18988943754286
1412,11.750892839869573,13.858687757390571,30.843545020311556
1413,12.078056545787536,14.171493963210875,31.552835205583822
1414,12.249055044548765,13.787322168446133,32.351542034342785
1415,12.357802845203388,13.357536675248971,33.637271271626226
1416,12.455883979299106,12.252466776904974,34.343553828850375
1417,12.435580386609297,11.760718446807322,34.966144044678515
1418,12.358603331813002,9.358415368267478,36.04968661467606
1419,12.035065152933724,8.173438308007231,36.19096957255297
1420,11.802153781704153,6.505338673148654,36.20619856431005
1421,11.134043213789411,5.751965628869083,35.98748009226503
1422,10.768902191195474,3.321424289369105,35.62971136077657
1423,9.325895154277006,2.817879155984405,34.97739792638568
1424,8.552800931536211,2.035031927868776,34.45721487981494
1425,7.994274949630938,1.405194873349683,33.35245757950013
1426,7.229178965789406,0.9324986425945547,32.539831764222185
1427,6.573984066510209,0.5840062205657772,32.52846427285589
1428,5.890842337145897,0.5322688683719135,32.36247778108001
1429,5.465789276767911,0.06202287213934132,31.154625521593715
1430,4.43284230019379,0.020776358121958806,30.413468994410973
1431,3.8861594693839603,-0.1275651059085304,29.48373351984694
1432,2.9869357232843035,-0.17658756711581183,29.063098606772655
1433,2.7883778581069283,-0.21050749340227037,28.335272036130995
1434,2.3676685419832215,-0.21787761818294182,27.788339345386113
1435,2.110680322352055,-0.21285877372367154,27.871310801820943
1436,1.63095433388129,-0.2079510636912832,26.833816328784152
1437,1.4713183228693685,-0.1879669043911303,26.245237976339276
1438,1.1863297361225218,-0.15573909999280916,25.268557506319127
1439,0.9282557405239187,-0.09688290426489521,24.817873293159792
1440,0.8218804029243466,-0.06122110193781732,23.9769868596194
1441,0.756167373394375,-0.007664264287367557,23.496617008868284
1442,0.6685676043096216,0.016062975186903722,23.631099553697634
1443,0.5795186365600775,0.006983118543935832,22.88922162288891
1444,0.5242898051006568,0.04046756221227757,22.354981212315067
1445,0.44696294359304106,0.09292718651461493,21.579042736842474
1446,0.4167345723725137,0.11022732862059624,20.743670528394823
1447,0.42722789317038434,0.13019464457584015,20.771587509651997
1448,0.39700749704463606,0.1229587406928178,20.801279449244962
1449,0.36584558178745286,0.1825638501794134,20.171923554269103
1450,0.3524063454331731,0.20639559143831634,19.220744720014917
1451,0.32104618553449266,0.2426791647632066,18.788125573997043
1452,0.3100253717109474,0.2729561699955733,19.058286653456605
1453,0.30598160349536496,0.29500242143358174,18.82222307429752
1454,0.30462736901363335,0.31934689159292895,18.364998990514714
1455,0.30664165649346586,0.34476534286761373,17.859151022303735
1456,0.3124804100751747,0.36014131271120553,17.383315390460368
1457,0.31993551362246025,0.36465413149221,16.778258844113328
1458,0.3244052877812047,0.37054182730286983,16.17311226861461
1459,0.3270373807228551,0.3702320619115755,15.706303336256727
1460,0.3316253011905624,0.40353931051969777,15.423938756461624
1461,0.33869128913498237,0.44926464287289763,15.128432274090818
1462,0.34532941025621666,0.4952283533251929,14.596359597678324
1463,0.36932689562374055,0.5086544813804819,14.253948745830781
1464,0.3782496671254336,0.5494871707356175,13.8713109420768
1465,0.38997028919003796,0.6007523425313391,13.54597809237706
1466,0.41328453009829247,0.6673576720167312,13.11016838382556
1467,0.4265901654260384,0.7653035255330712,12.890515967206996
1468,0.44197402953848774,0.7553270745418975,12.485063597548312
1469,0.4542833971044468,0.8216912345551963,11.960676528971257
1470,0.5011340392765795,0.9009343571499911,11.577450909559973
1471,0.553028526475934,0.9174171856576621,11.307993051991845
1472,0.5916079389562451,0.9898885047514078,10.970792275711016
1473,0.6407624640668712,1.1846977374444174,10.649623944949807
1474,0.6914641248599831,1.2739799495329664,10.418289994510813
1475,0.713967084912348,1.4686626809037469,10.132145097824832
1476,0.7884569924393263,1.605780232713783,9.857492479538099
1477,0.8330264039820128,1.7228090370170168,9.612821051533642
1478,0.9553194475614291,1.8098093303267784,9.351708037090361
1479,0.9972470785133862,1.941549302018763,9.165252617786585
1480,1.1028903709891338,2.221696085840323,8.915441866897613
1481,1.2490915208902151,2.470094140895339,8.709869469884032
1482,1.4063341827669655,2.76377143519846,8.573833631627314
1483,1.5133781588556994,2.5909162235444843,8.372575728805405
1484,1.6263429864251364,2.9442268974062693,8.189596016812128
1485,1.8114386685398844,3.177711486785821,8.06625298134274
1486,1.8843186508088685,3.345767505097145,7.872391373450293
1487,2.107036157699888,3.4928847634320097,7.756494251280825
1488,2.302033329082834,3.9960763813310645,7.647179811898375
1489,2.531987830574998,4.493301690540858,7.599239801031175
1490,2.6153077301148313,4.9289083855674365,7.463671716204595
1491,2.826990418047094,5.8134153600017155,7.400617337735847
1492,3.191358228192186,6.568549983646243,7.3693219970895045
1493,3.5299940868801793,6.414339670658043,7.399726274042908
1494,3.902434133167109,7.014344203742503,7.4326326463349055
1495,4.254674697228362,7.31218754982988,7.510874585402329
1496,4.557841428371495,8.18084974862713,7.6065313047908525
1497,4.793511263562287,9.105189298357008,7.779522817293719
1498,5.155176047291233,11.092899761518874,8.079030708578488
1499,5.773433302915515,12.295056248186476,8.813524551286559
1500,6.370898295511044,13.39816207917517,9.489195918272296
1501,6.917215265862518,14.22059905767051,10.061435915073462
1502,8.110398821197284,15.355974660398944,10.584630006885902
1503,8.63008531258501,16.563839462976397,12.124359058854715
1504,9.452280518691179,17.388381600816363,13.49229817934932
1505,9.37325623211659,18.2162587780333,14.98473566430785
1506,10.662800119238472,19.34724043583741,16.889137947086308
1507,11.391891838890798,20.442206325725856,17.457932660058884
1508,12.288235488472086,21.893686370713688,18.780307864398246
1509,13.522466478554874,22.989872050247683,21.055200223678852
1510,14.063137670072722,23.830085735974453,22.826721601149405
1511,14.618772061037827,24.009642506221525,27.462591264374012
1512,15.633455203308774,23.767084081632028,30.33535599795772
1513,16.235751442568947,23.39701090181468,29.920912996773612
1514,16.940811866213352,22.81552191360654,29.245388477554727
1515,17.46018517331444,22.296261632645976,32.43791369364479
1516,17.73372081655295,20.32331314833186,35.377747619340134
1517,17.869023884732275,18.56179517745951,38.78462388107063
1518,17.894305503927896,16.010997540026967,44.480657073035246
1519,17.801026953695214,10.761904984275123,45.5823647313716
1520,17.18206707942691,8.82289067022587,46.56954269721402
1521,16.06932246221742,2.911491290239465,46.939040348390535
1522,14.678537148111317,-0.4326956712814507,46.00700807467928
1523,12.82671810763978,-2.740266066819864,46.041466767829256
1524,11.458343109469155,-5.1813233052137155,45.52786040099898
1525,9.386473292469026,-6.508318028167445,43.472187770347645
1526,9.210766837105414,-7.857393865159295,42.39180512411973
1527,7.165393380297993,-9.343743504975691,40.44468099906779
1528,4.342026842361503,-10.354982691678577,37.645151247760104
1529,3.2546345209800758,-11.121239664670757,36.18030203676385
1530,1.864694629254039,-11.327456323172155,34.69368940551697
1531,0.26253809505729175,-11.32593625782043,33.935247265317656
1532,-1.3350204556089724,-11.134930722122842,32.49396553763412
1533,-2.3244796360806785,-10.958716793500459,31.637275484354017
1534,-3.0275880101569106,-10.60235997057257,31.372092186916415
1535,-3.4780206155732194,-10.627300656339123,30.585699707342112
1536,-3.6649811466669906,-10.554727504395501,30.20780234070485
1537,-4.279486074058446,-10.289074133038845,29.75752829147262
1538,-4.937115666366646,-10.237452437424022,29.09343531561355
1539,-5.663851096154074,-10.190089527163627,28.689127917426198
1540,-6.419878868694214,-10.05968169072741,28.564775847688278
1541,-6.711888860126628,-9.927801197643566,28.462843591687083
1542,-7.396245657121155,-9.827460481562408,28.417641484280466
1543,-7.588321024310219,-9.621590995173008,28.396432855379427
1544,-7.740989578054933,-9.430354532383035,28.34470894369014
1545,-7.882037696872222,-9.303752082946772,28.313532648076897
1546,-8.01777058975636,-9.142606748607399,28.305194615033717
1547,-8.120113944186642,-9.159989581714001,28.275535940166
1548,-8.234016102441203,-9.112510841929536,28.261239658881152
1549,-8.314920314912124,-9.003876258447292,28.253697432780772
1550,-8.38789457564341,-9.068117192166909,28.24870517384543
1551,-8.483739658775473,-8.896495588093329,28.25784548161352
1552,-8.521640548161598,-8.796801134693863,28.25836011392148
1553,-8.551243535203003,-8.601925271334743,28.257675990665827
1554,-8.555406810674123,-8.502450226449326,28.243620344329678
1555,-8.540568781073139,-8.469182807626725,28.21551427130843
1556,-8.53300918925969,-8.290277064954957,28.188506331223653
1557,-8.52097570479722,-8.165042480186148,28.14854010211109
1558,-8.512299791419064,-8.066674343607984,28.11949248523361
1559,-8.453503142149716,-7.959304939950267,28.03647342808686
1560,-8.417830211468464,-7.735458426367113,27.951923958091616
1561,-8.31115116035357,-7.751597111631619,27.855883643191547
1562,-8.26070946553712,-7.672965732211598,27.69909833946717
1563,-8.244307621695045,-7.602412979940494,27.666410750125962
1564,-8.179906652433797,-7.52778013571437,27.593281783381073
1565,-8.096379150863985,-7.4854000143730195,27.453205862873595
1566,-8.02500783856168,-7.481046867595864,27.25487330028216
1567,-7.9661177775196785,-7.466882455468698,27.13786989274799
1568,-7.91559278539497,-7.459381390967386,26.99660368989404
1569,-7.894066160017684,-7.465998071526433,26.77172095796388
1570,-7.869472067745245,-7.487339725779332,26.623288961487045
1571,-7.808887467904998,-7.519985907800595,26.465649210149333
1572,-7.767818180805701,-7.606565018265638,26.31844878479411
1573,-7.72742933650151,-7.678889140419443,26.195551511187507
1574,-7.723908177110662,-7.737948335582996,26.15689547847558
1575,-7.725696927006361,-7.820747681370606,26.06859336097458
1576,-7.735514428515194,-7.91561773498622,25.977310400360015
1577,-7.738211228640992,-8.161001336714813,25.915790813598736
1578,-7.769842319775943,-8.243404200460631,25.842474039834368
1579,-7.825369217681437,-8.420517248164487,25.788850034817877
1580,-7.8828681560479925,-8.46815140951648,25.752108728156657
1581,-7.926469859270613,-8.458548289756758,25.717774700368775
1582,-7.970260453290755,-8.478749935935754,25.704240647781088
1583,-8.020685142619099,-8.57160684802215,25.70170825730974
1584,-8.088442893829168,-8.64937529434575,25.70407039777237
1585,-8.1164057671954,-8.723958165437018,25.73415639795249
1586,-8.249944317733597,-8.785432211356417,25.732748247190408
1587,-8.319874213747555,-8.864275040185252,25.76232631222958
1588,-8.359197307210794,-9.02531696466707,25.78660103489794
1589,-8.396657531610197,-9.112386331740543,25.84379626595887
1590,-8.466717616599116,-9.208394695923888,25.90564897369142
1591,-8.53166691779135,-9.261702909953543,26.03020732095109
1592,-8.604592869884263,-9.342063748905455,26.070024542085424
1593,-8.687707880436088,-9.41771473106452,26.182133335809027
1594,-8.808452550398734,-9.512304639846265,26.284903265810485
1595,-8.87958829375887,-9.521587762491997,26.42543652739578
1596,-8.950071715375609,-9.5756169923293,26.662968077227376
1597,-9.012837924387858,-9.599896871954842,26.889958299647674
1598,-9.06862021234592,-9.605631006835871,27.121151575030506
1599,-9.141709753584584,-9.583142448683864,27.311869237434344
1600,-9.173516862884934,-9.519920615132042,27.29311246825046
1601,-9.211080736692496,-9.45293369250808,27.480498496624016
1602,-9.241754812848423,-9.44053494139797,27.613950351209663
1603,-9.260684178402075,-9.367050983508607,27.79620189775189
1604,-9.25778657257581,-9.29269916571493,27.831403336672075
1605,-9.262540922028114,-9.21165555487288,28.263285049658542
1606,-9.258117467368024,-9.17660609642161,28.405152598935196
1607,-9.24511945784553,-9.129064008157135,28.507397414488697
1608,-9.229058678509892,-8.995657006306583,28.514895025605906
1609,-9.212154225697768,-9.073572072406588,28.63324768447199
1610,-9.201032802038384,-9.003293038545399,28.800463035526754
1611,-9.171269754728382,-8.766963504024313,28.862678050718348
1612,-9.127180408869974,-8.70409029420103,28.866442326289427
1613,-9.07203035527383,-8.355847767046399,28.88542211502243
1614,-9.066846882334609,-8.204471487236335,28.885476087562765
1615,-8.94532369522146,-7.992707334196651,28.860746354978424
1616,-8.819912981020435,-7.7999465556360486,28.789541831214642
1617,-8.711240693556036,-7.781026710254126,28.64545610806286
1618,-8.75873698644337,-7.625588503056198,28.55561531250799
1619,-8.640824130450017,-7.511834179787246,28.60434727042754
1620,-8.596994107624237,-7.32721377660089,28.398571232656955
1621,-8.3848497849103,-7.237375441091872,28.1865845987629
1622,-8.319716658254277,-7.188240146597717,27.984406516692776
1623,-8.139517199627425,-7.157763970077995,27.759935111568502
1624,-8.061365850111324,-7.062269547237088,27.677995759142508
1625,-7.995822928220937,-7.009751414521088,27.511376389811932
1626,-7.807869394885075,-6.924905614307141,27.10693648751841
1627,-7.60484487465881,-6.925451088522937,26.900686007204214
1628,-7.568243873951346,-6.939628426145265,26.579504258987015
1629,-7.416023781701618,-6.975852944825197,26.28292344532304
1630,-7.387251856759845,-7.046257355798381,26.040507177622896
1631,-7.340496823042551,-7.193920792831891,25.845471028841146
1632,-7.316945795588896,-7.353717041737834,25.74961259713582
1633,-7.321883669978447,-7.4810478862806695,25.613822932513024
1634,-7.3336543259802,-7.59515162344194,25.523035382107317
1635,-7.373722752886705,-7.860904842260938,25.394711763626145
1636,-7.444661190996605,-7.982462093410155,25.16120226696246
1637,-7.492694185025932,-8.12217793775308,25.07897299102041
1638,-7.55335613263111,-8.375693605336402,25.000847080030127
1639,-7.5535518039952,-8.587090339403362,24.925340346761004
1640,-7.652095077358378,-8.772425169396547,24.908539929248544
1641,-7.753409571357912,-8.895977844694997,24.919071779785014
1642,-7.906027046997813,-9.082858218494318,24.948184325953726
1643,-8.036346901333031,-9.200036374895117,24.98006728937725
1644,-8.097424397952434,-9.341950438256895,25.070483840510676
1645,-8.261811829494803,-9.287529988946869,25.17135318970625
1646,-8.368084002506784,-9.360882094726433,25.27841953965076
1647,-8.539690382706203,-9.483395468314443,25.398340751960607
1648,-8.559786675859709,-9.584278689448226,25.492011935279212
1649,-8.684443994010948,-9.621180971900236,25.616715608946077
1650,-8.76529859364499,-9.653097417906451,25.757041881460594
1651,-8.87379677052051,-9.847300963737675,25.92419319877937
1652,-9.023382812186387,-9.973555237839921,25.99611915849256
1653,-9.049635882953579,-10.069520159915651,26.13525567876644
1654,-9.046082416517626,-10.076717696892635,26.354417914218324
1655,-9.181328933769413,-10.12260977054124,26.628857145110143
1656,-9.247002778099054,-10.16503723381535,26.83645604066109
1657,-9.381818131778338,-10.173230797142123,27.09778446597149
1658,-9.461869410344411,-10.148244250529416,27.39258845099636
1659,-9.533284924228177,-10.153700080750154,27.734152953709078
1660,-9.627682589107442,-10.060503298412302,27.97992944549939
1661,-9.710390682095326,-9.977061722426178,28.303049063980392
1662,-9.720327135325679,-9.888624393047364,28.504798842904993
1663,-9.732759129977882,-9.703786112333855,28.547946358327934
1664,-9.728761203169219,-9.534302462916273,28.62275604941208
1665,-9.711638896717966,-9.533410977181097,28.80667172300274
1666,-9.692504651290196,-9.307858164462465,29.00784598837721
1667,-9.735177165451702,-9.012695166413712,29.200426003421832
1668,-9.667684752350679,-9.056201969466544,29.295437683502392
1669,-9.600313521594362,-8.901574606859317,29.416797579125525
1670,-9.518314693404651,-8.57276050251502,29.470181752970447
1671,-9.423464087154152,-8.370551533701969,29.52278363096965
1672,-9.265752974810196,-8.205032671384796,29.524025876273694
1673,-9.214125082728492,-7.960360300702605,29.451184064516085
1674,-9.102662567509418,-7.7280912888822915,29.36283429430419
1675,-8.939877102793199,-7.584547476894889,29.26063809831837
1676,-8.727373257576467,-7.43073297292763,29.230949594329314
1677,-8.63736976169067,-7.297867355540863,29.057491090371165
1678,-8.517316910906912,-7.196950391736817,28.87832667224199
1679,-8.348719957380835,-6.987832521472892,28.760050748806016
1680,-8.250809089094844,-6.853294251825936,28.763751888293807
1681,-8.089518174047125,-6.613117853662226,28.585291151861124
1682,-8.030857393354614,-6.471329892630508,28.26652151927684
1683,-7.856452154176156,-6.4562300698169475,28.085851040808336
1684,-7.64420355263228,-6.391986609856261,27.882477006237128
1685,-7.5297132906753,-6.34987337042868,27.754433943807545
1686,-7.309172232625376,-6.2656299935315865,27.59138450273239
1687,-7.187537364241849,-6.220692839325123,27.422819955578706
1688,-7.045126220418136,-6.20720100520568,27.236425454473043
1689,-6.920852649682675,-6.199913349249381,27.4127553563248
1690,-6.861455929166273,-6.17935796235561,27.178172176773135
1691,-6.769677993740309,-6.172909377356384,26.481163430390566
1692,-6.656493698591354,-6.209102024040867,25.980046529018615
1693,-6.654636999683676,-6.258888698646284,25.438727745885775
1694,-6.594958682804978,-6.346555586436673,25.313200287037798
1695,-6.569273521602993,-6.441291698473521,25.02533622662337
1696,-6.552967355102228,-6.565543190148547,24.791971494177485
1697,-6.5527565602842905,-6.678944836717748,24.714469947003302
1698,-6.565875334040008,-6.822273033960398,24.69109987697928
1699,-6.577569423666183,-6.725462457838676,24.415577779480234
1700,-6.59819158470448,-6.911485341075845,24.325317253179144
1701,-6.639943595378053,-7.051771911081155,24.108112064968992
1702,-6.688659791254263,-7.351354901222567,24.121830248778856
1703,-6.7508965959064815,-7.463314601765986,23.883616871983172
1704,-6.804211507047833,-7.647871097134933,23.919176656673084
1705,-6.896516620452011,-8.16406087822138,23.659129867221225
1706,-7.009603912547205,-8.270544165355917,23.615817088905292
1707,-7.189452961450087,-8.666387968489634,23.543986895373322
1708,-7.383328774588724,-8.856016129937842,23.540536934543926
1709,-7.596557979053021,-8.918699439113565,23.55753673112978
1710,-7.7849302751701055,-9.206671834532825,23.600438565932144
1711,-7.968175888272539,-9.427189130115044,23.788073798321484
1712,-8.14488067423005,-9.858299721477579,23.96444793166803
1713,-8.2839396734942,-10.182897827079797,24.22813802215236
1714,-8.424539610650942,-10.449328547387553,24.479422073526862
1715,-8.316147467499887,-10.68782562890324,24.752294447844335
1716,-8.6072263112516,-10.779186885404085,24.952993644906787
1717,-8.88554336090404,-10.927117829677666,24.894411076001667
1718,-9.065742040437883,-11.158863818781144,25.234878197414186
1719,-9.218388760801185,-11.273445899162175,25.685744251656935
1720,-9.304622602639489,-11.35112603256783,25.81248929815647
1721,-9.575867916210484,-11.493385301619265,26.234341144729775
1722,-9.74949602026086,-11.55454005895333,26.93494154140979
1723,-9.670892919812268,-11.55173087860968,27.037225799709653
1724,-9.84544470449146,-11.53962570502793,27.638841899560994
1725,-9.944656114901107,-11.398555124859108,28.185392877165434
1726,-10.113474834160005,-11.248345187782983,28.666088200373274
1727,-10.11453898936548,-11.079230305078934,29.069041669114476
1728,-10.199698029172811,-10.802641209183314,29.51977585994794
1729,-10.23983460660535,-10.56937367520256,30.38344173997538
1730,-10.301949260992455,-10.467128336656518,30.762003657880268
1731,-10.32688891376242,-10.220702794231359,31.15277548177896
1732,-10.314736970859682,-9.669140457870277,31.41885109050644
1733,-10.25220420370311,-8.605504569677723,31.621664335306516
1734,-10.128399365622382,-8.446483865523142,31.687331511290044
1735,-9.884332598238089,-7.745064286208173,31.70087035752687
1736,-9.654481157700335,-7.597958892364667,31.664184762116157
1737,-9.465886880450602,-7.0636990445663885,31.530358709950658
1738,-9.27467386472994,-6.134902936910083,31.331142107395287
1739,-8.95522367420377,-5.816498995071071,31.01758464762292
1740,-8.731029216106986,-5.607895411138998,30.481669653757972
1741,-8.421953871422303,-5.3591772711239845,30.23082346775909
1742,-8.088784568235548,-5.114228959639796,29.646033091821867
1743,-7.908151529228232,-4.924199898899171,29.132399284261815
1744,-7.513755470353053,-4.941138392525901,28.721540872718847
1745,-7.341993215862375,-4.785177939628867,28.004352680463594
1746,-7.175279443471963,-4.725633368524268,27.568807806583926
1747,-6.984274666397602,-4.72073499140171,27.02619941834473
1748,-6.7248807490162585,-4.740212927256283,26.44819588340622
1749,-6.401173005951758,-4.809015603975841,26.56324301268684
1750,-6.294753761145457,-4.826786498392894,25.882805097988445
1751,-6.041569175841087,-4.906441092430383,25.41386689811987
1752,-5.900525806730782,-5.008976620113173,24.574823734040542
1753,-5.810856845859896,-5.164849628455365,24.27601563359292
1754,-5.855842823129963,-5.3367754703549775,24.119049628359267
1755,-5.8151160199231215,-5.469580879976629,23.9132737417296
1756,-5.765194999077332,-5.601822122115876,23.592735351292923
1757,-5.745378600807363,-6.365071103229157,23.269046550093595
1758,-5.77482563104565,-6.522513371556749,23.019643841012495
1759,-5.848910673847463,-6.741588710881668,22.76015612856245
1760,-5.899539307735685,-6.80154187640132,22.681883465548914
1761,-6.037200299377202,-6.9384899190483615,22.44937412531771
1762,-6.097345805328834,-7.4163626282919415,22.250668766188145
1763,-6.328616541826692,-7.716571400055665,22.009926189085267
1764,-6.4867721520714525,-7.940984211184517,21.994152498667198
1765,-6.786699944965008,-8.358841598522888,21.95344735783726
1766,-7.071581587044535,-8.72604625401051,21.931071678785305
1767,-7.4167100558624055,-9.460021697926804,21.992453835103746
1768,-7.737507737100075,-9.757768594595532,22.073953869827594
1769,-7.9138495122334955,-10.393629851599604,22.3269722195042
1770,-8.169920151943462,-10.937484469856477,22.454534783365585
1771,-8.485873934755043,-11.228322995979351,22.334600545514956
1772,-8.702104822649638,-11.262321678273448,22.80742578316684
1773,-8.88225821441649,-11.606816926732714,23.435899907236465
1774,-9.097821789629675,-11.942607957541728,23.789571153726058
1775,-9.455624660033811,-12.19399515282248,24.27991195718527
1776,-9.694830829514142,-12.543422980851796,24.565321988681987
1777,-10.037578657198116,-12.912218944596603,25.341396114633557
1778,-10.433948724026424,-13.044800059079275,25.996375400172056
1779,-10.746951156613955,-13.168174080047525,27.089510707795014
1780,-11.190575500369327,-13.134263982217728,26.75051109967977
