,X,Y,Z
2217,-8.526081283056936,-17.80203045503204,35.02892795580046
2218,-9.460231571410036,-17.11412408998173,36.45134828842746
2219,-9.979403237854108,-15.721649580714494,38.30843599393339
2220,-9.80867415501775,-14.048267575836041,38.03344303168417
2221,-9.621007325732199,-14.49174426519327,39.662097512516766
2222,-9.831067379147033,-12.054449777826662,39.86845074320517
2223,-9.585276407168388,-10.586481234281003,40.08268391712167
2224,-9.608439805245439,-9.886493362776571,40.1293406990697
2225,-9.620191966655495,-8.851306857598095,40.11807458154246
2226,-9.300426385853667,-8.084108837019325,39.91629685414227
2227,-9.142998600970534,-6.876891951880262,39.58217558786389
2228,-8.778046724032977,-5.506216978746812,38.76953155041974
2229,-8.57477591279364,-6.545866648353704,36.8246018414532
2230,-8.276741297036521,-5.294821077026672,36.382056950673515
2231,-8.034398410451061,-4.500147345107846,38.169277470288684
2232,-6.279615952327714,-5.0882573926182015,37.89004871257731
2233,-6.282439467829839,-4.307498739474676,37.578556886424664
2234,-5.7955817876054185,-4.684390426439333,36.3428902682426
2235,-5.695143248743524,-4.346701035762799,35.310457892362514
2236,-5.185486490236965,-4.0839700100582,34.904891994205755
2237,-5.2230922136763045,-3.83289144642724,33.275413761162326
2238,-5.214666197632504,-2.973831160474944,30.6490696704487
2239,-4.797274018846402,-2.9098438121377677,29.845875173153953
2240,-4.273493709001004,-3.0210454143145986,29.679041811484975
2241,-4.023952433099276,-3.0068922764356247,28.833491251418412
2242,-4.061555321878293,-3.000878323105388,28.625036107908155
2243,-3.8639063874282056,-2.8979241195413272,27.32642685802067
2244,-3.6846198622769046,-2.8944150191309923,26.99861431612032
2245,-3.540355476124022,-2.8877772010350764,26.34745895295958
2246,-3.559777966075073,-2.826522933399936,26.06766466096625
2247,-3.4643334141673634,-2.9204456121797113,25.00469922160609
2248,-3.468048554160019,-2.8709543758801304,24.206656669523795
2249,-3.3263399957512885,-3.1935727648584824,23.237668140075975
2250,-3.3334844670191273,-3.3568172085955816,22.34642342326102
2251,-3.3352085583753084,-3.558011713595393,21.83364893806972
2252,-3.391078854856272,-3.551715742345592,21.667542591145622
2253,-3.437002094008944,-3.768835503266845,21.04256070128021
2254,-3.4130390468096072,-3.919221162316453,20.767466788376957
2255,-3.505992982999978,-4.410173682268108,20.471153273075632
2256,-3.6115634088838466,-4.5262908432358895,20.516656001375676
2257,-3.571838738965424,-4.93491139768304,20.032710322980364
2258,-3.832182184082271,-5.392806425780009,19.707581465113712
2259,-3.7756700898095543,-5.695498120658684,19.387461830497216
2260,-3.5979109451796676,-5.782873790569622,20.149536777215964
2261,-4.793742903633694,-5.817615424675831,19.856453650059045
2262,-5.116368428119616,-6.199679114478777,19.64194288268637
2263,-5.111785806121854,-6.3737313614785025,19.47477698369061
2264,-5.078026013580927,-6.9002723235099195,19.245054119996524
2265,-5.27181785433001,-7.184683329235139,19.854520760802682
2266,-5.380285780905139,-7.606781377581181,19.52020503637819
2267,-5.692288056824512,-7.642626246651297,19.41891289534622
2268,-5.761612522395597,-7.418026681046784,19.517091863039255
2269,-5.782366950485376,-8.551347618460145,19.477667633693518
2270,-6.0036151784083716,-9.001105300017935,19.435788702436458
2271,-6.236987992196843,-9.464621504836433,19.439484396126513
2272,-6.701206786196091,-9.785650035129049,19.683738478700228
2273,-7.168847909822578,-9.989081652447675,19.725235863295755
2274,-6.835704646327775,-10.365796143149328,19.896592807199912
2275,-7.2320268054037395,-10.982541369717929,20.0700930179355
2276,-7.86468666749129,-11.021936629094354,20.373698210891206
2277,-8.109466483193318,-13.25806719376004,19.710657532885545
2278,-8.440102641194313,-14.011192017884381,20.29086083804849
2279,-9.795092739452233,-14.26505813023719,21.4165541754637
2280,-9.3903322422692,-14.780190784714337,22.505969513304915
2281,-10.028900821299665,-15.288792942349325,23.145299866380654
2282,-11.27651123838836,-14.544234377900764,22.94550336352982
2283,-10.794829306128758,-14.911595593404012,23.941402821909993
2284,-11.012429865819632,-15.140430387687989,23.235428582967092
2285,-11.453161368079451,-15.353781117326964,23.790663655741913
2286,-11.683935881299057,-15.553830547711925,26.45736283389682
2287,-12.017764670246581,-15.617443126819136,30.036347331754367
2288,-12.529255074243773,-14.364162669762795,31.56376856820077
2289,-12.789842045260325,-13.851879366792737,33.61931195721791
2290,-12.92956503596149,-14.044904185374385,32.37511092419204
2291,-12.834884865187814,-13.64646389625303,35.564577334555345
2292,-12.925543285879623,-13.248596816609119,35.03975322972986
2293,-12.922432537113922,-10.4536423659003,34.563456402699465
2294,-12.611893175726557,-7.558931114827807,34.92972920877733
2295,-12.830795230996854,-9.562173150772907,35.00802163385958
2296,-13.071147264097577,-9.409869718413866,34.9100954401775
2297,-12.889757307098849,-6.88392190290197,35.12760079659403
2298,-11.136851301434191,-6.9407226769016095,35.12065258724174
2299,-10.426072303023624,-6.549739875443357,34.69782094921259
2300,-9.497615374423088,-5.572330127636668,34.45048861702928
2301,-9.910740286317852,-7.417146096749768,34.25919650958961
2302,-9.889939589632347,-7.157995484172599,34.13633443225185
2303,-9.580821707764967,-6.527503895337899,33.92336141301775
2304,-9.364680968092033,-6.081346753569355,34.535429986875805
2305,-8.891408194044494,-5.139168944282607,34.3754722662417
2306,-8.689641565003676,-2.7297125166333385,33.03728587738075
2307,-8.131260742501384,-1.6066084336834414,30.563751550289016
2308,-7.614870797306172,-1.471480744101008,27.519438283269388
2309,-6.51348874261023,-1.497478258335057,26.72966073720684
2310,-6.5505196089425,-1.5551643353740272,26.3448356576528
2311,-5.887487560182498,-1.6046980462968738,24.94171770049628
2312,-5.904775318455257,-1.5883120703081384,24.425004380034938
2313,-5.4731184848671255,-1.5324458653233237,23.830482188339538
2314,-3.293117180245824,-1.9278292581050653,24.323395899748082
2315,-3.3270062762803243,-2.1847176505055748,24.460360121492492
2316,-3.1845570827005796,-2.1565950296630056,25.254384771673376
2317,-3.217527109687608,-2.276316275375118,23.923103020873498
2318,-3.1734406259615215,-2.2560884008719713,22.63129999645477
2319,-3.024682985586118,-2.68782082772183,22.19748180916285
2320,-2.985783918818351,-3.071309072087262,20.98354697455581
2321,-2.971514010260959,-3.1376148699049597,20.758680089283445
2322,-3.0497626997981193,-3.31784110194971,20.6744814627295
2323,-3.0499879187467545,-3.591548516649333,18.182731708772074
2324,-3.100922880839126,-3.8915039855601146,17.686055015381633
2325,-3.2647722523517166,-4.206768312087845,17.4196415010482
2326,-3.2307344990084506,-4.166891554784773,16.59802241034196
2327,-3.487589907061795,-5.001013073568063,16.34275556616684
2328,-3.6525918585356987,-5.394866547991176,15.758566855842352
2329,-3.836553774498077,-6.100281674820596,15.55993493738822
2330,-4.1132384074208534,-7.427467612704961,15.52923725227703
2331,-4.664440844878491,-7.502850312607956,15.437889987213637
2332,-5.0772216366640395,-7.429274478842704,15.33526561534405
2333,-5.361328280077027,-8.652596089718303,15.390995974712872
2334,-5.605700702136704,-9.474667983420941,15.467734655800554
2335,-6.412303605835807,-10.192659908371265,15.643827144351347
2336,-6.469256705369732,-10.007163003257087,16.35401950798597
2337,-6.341335203910691,-10.76844751210304,16.758016771691608
2338,-8.810931667621318,-11.345506443745302,17.012753759745873
2339,-8.713260770586565,-11.85961852910983,18.12748128749959
2340,-8.185699684609952,-11.513487259377401,18.58035782359657
2341,-8.598060703429853,-11.903495665200632,18.663281549987158
2342,-8.77371619758448,-12.73700588592219,20.008901006217407
2343,-9.26561344273118,-12.589040334683032,19.89959576364561
2344,-9.399058510685071,-13.666850200859095,20.66712257205348
2345,-10.01739081379161,-14.037246750789034,21.431326730540352
2346,-10.505719830833533,-12.367886114324884,22.300413798190178
2347,-10.705768661336023,-12.423350288056307,23.044206980411115
2348,-10.881870141915238,-13.058481583614702,24.483594249128185
2349,-10.663833638812575,-13.344125376797413,24.08418936844288
2350,-11.009492916845193,-13.014630968945628,24.063103500871517
2351,-11.188934739899327,-13.54841606891662,25.573526758357485
2352,-11.149540663514507,-13.567775038738949,27.408950104910737
2353,-10.866191233247237,-13.710345361483295,30.30698387447396
2354,-11.489982695705304,-12.484163267483103,30.91997825247593
2355,-11.546566573365197,-12.883497132105257,30.94617970773408
2356,-11.844282912957876,-13.958626066618674,32.30193349407088
2357,-12.047523110210767,-14.49846541943316,33.973911998879174
2358,-12.28724233484453,-13.13748361102061,34.47469515707164
2359,-12.375728389833712,-10.914440282442616,36.12845459398961
2360,-12.228008636004272,-8.638958346415215,36.444848201478656
2361,-11.706894567216905,-6.403358085654157,36.51900391565259
2362,-11.905551657477458,-11.608054674049388,36.612301622589975
2363,-11.892698226926296,-10.662514826655388,36.607588609011394
2364,-11.959738466349307,-11.170487373497203,36.63586674791593
2365,-11.94171991120207,-7.422567816779447,36.76910144851649
2366,-12.108553388594212,-7.494010690089857,36.6741962139059
2367,-11.918115066745258,-5.3020412386757165,36.610340045461136
2368,-12.22913924138497,-3.497845287786224,36.44099491903398
2369,-10.974722045943945,-2.7199651483007,36.10993255504908
2370,-9.468937375880992,-2.8672278858083593,35.1509784295303
2371,-12.892935551039127,-2.7167801180851128,34.56152323044726
2372,-13.926286828253131,-2.3402378671795905,34.11535239999909
2373,-12.40714353872219,-0.23437619232390983,33.5115559807914
2374,-11.038257673169296,1.755726761450838,33.36388549256576
2375,-9.146716957138922,2.1729421951374284,32.25580933707045
2376,-8.22078825642668,1.8380992100592277,31.583149274602743
2377,-5.889035755579577,2.3440235785230135,31.099840371525197
2378,-3.440362524812593,3.09940605468193,29.642434385294386
2379,-2.8015945036368706,3.1030047347794056,28.947856425851743
2380,-1.785707125715893,3.0957778143733465,28.446157869927717
2381,-1.208701548901514,3.054620100024431,28.00969701007976
2382,-0.5954167356182531,3.020870008401563,26.817095668009586
2383,0.4491673256870421,3.042587132994088,26.19121936973581
2384,0.8448165489636981,3.0136412500687633,25.59263797563681
2385,0.5999015509696948,3.0043756128831363,24.989496564869576
2386,0.7453417826164597,2.992061929794016,24.526394703211572
2387,0.363123499787165,2.978246811077637,23.990843675234853
2388,0.902896430834166,2.954622010456174,23.38113708432658
2389,1.3013690895360863,2.9356178426745396,22.44404313637508
2390,2.034540992626453,2.9512277247177314,21.91981075345832
2391,2.1392024807037022,2.981740229765287,21.062799439712915
2392,2.227963612425162,3.1168614378856474,20.33696890064659
2393,2.3940901268982313,2.898147652007117,19.558572035671727
2394,2.4180726983757603,3.1640359002320175,18.92752228883297
2395,2.4133081935308955,3.2026959055437523,17.93981612663665
2396,2.5195183187575014,3.617695843529119,17.53325458682012
2397,2.557600296971501,3.8175427856068747,17.38356058555725
2398,2.5883048549374466,4.111387758324189,17.31308813053247
2399,2.7776407827408334,4.5818420200478505,17.205965640952506
2400,2.822688726278997,4.796558801761362,16.746487030990004
2401,3.121411118525757,4.635603650843486,16.61276847399766
2402,3.223696207289245,5.105517376283538,17.06576728605144
2403,3.3187517708205436,6.283823415379579,16.926834707415207
2404,3.464315080790163,4.999126327804035,17.06790010611055
2405,3.3104040859092363,5.410553704917024,16.93479715419256
2406,3.3300977349925236,5.61005246219915,16.30164757847473
2407,3.599174382676748,5.93757578056209,15.95002911027091
2408,3.8081405356124827,6.559510842901849,15.941403177760233
2409,4.284677720128683,6.5275184558079875,15.844594133580722
2410,4.899473654636614,7.869832836305757,16.124997947613824
2411,5.244761273044612,10.40518673294089,15.96606764560718
2412,5.924944245012557,10.867900425722327,16.31863219733294
2413,5.775412191677872,10.555099297858664,16.689025924278653
2414,6.58449034364377,8.608626518301511,16.751296932665664
2415,6.755814300499688,7.6687259301224096,16.906533052618137
2416,6.90595148591016,6.595409814083936,17.0340903595296
2417,6.875655729949724,7.523916754405191,17.036053905646792
2418,6.839857431500124,8.107792775865512,17.24158043656304
2419,6.990659086961502,8.63556008970108,17.388505981889946
2420,7.1768961342536635,8.379717651106727,17.606590577687406
2421,7.446522082656177,8.982184116493205,17.69995184890477
2422,7.649911043641627,9.038663711399938,17.88288695895805
2423,7.509422818241268,9.28276255004503,17.739060035198047
2424,7.451690374676857,9.959042082507583,18.34514869934171
2425,7.301198885848069,11.075587930170107,19.177853956946898
2426,7.692363910100315,11.506803062185407,19.70724359938002
2427,8.2955109699697,12.471777029353685,19.723268103926344
2428,8.65384363573985,12.960955857058767,20.074616388620743
2429,8.874116438211294,13.43739200450168,20.261888141265565
2430,9.335890104449856,13.769301600046548,21.301020699709937
2431,9.541446325990856,14.26116389538945,23.57510367607604
2432,10.232067130244408,14.450972505027773,24.46396006140821
2433,10.733902301039146,14.474488201641018,25.34410977350469
2434,11.234503566818749,14.66591433691665,26.190009721084557
2435,12.134456565253597,14.744339659483012,28.287962312808904
2436,12.330892611516587,14.706392015778947,28.459497094534218
2437,12.561549172000365,14.34902836411919,28.35769959686575
2438,13.172036697144748,14.170052738707943,31.928011282616673
2439,13.490849625992995,14.169706694134895,31.802314708834775
2440,13.46837560875136,12.753375460309272,33.48036762541874
2441,13.394227599174853,12.033885463697093,34.82870615318139
2442,13.451242111960715,10.045707101051793,34.04988819652233
2443,13.869660459168232,10.599112125386704,35.00408575279698
2444,13.073040188097425,5.1278994010661965,34.68103633800408
2445,13.060601135806486,5.098942852232246,34.10957540213759
2446,13.504885718922607,2.576923166169015,33.779655280455785
2447,9.037685348654602,1.7560459517841958,32.480565574346336
2448,8.913499113821882,1.5032692846653806,31.861090598776325
2449,10.73593592598381,1.1706651781847006,31.696843506854666
2450,9.842790662822049,1.7887499466760195,31.494739520366494
2451,9.614151533945885,1.2184865195751844,30.903530534180746
2452,7.959352791717299,0.791617170229254,29.256398996982547
2453,7.457151258699652,0.6260994688438044,27.971810819254717
2454,4.53929592378786,0.6227882835356245,28.219834127649595
2455,4.798555831882603,0.6060498150335998,28.206618462421968
2456,4.5143259589148315,0.5900428148423125,27.389936716973573
2457,4.238494581707096,0.5897609600992442,29.45236427809543
2458,3.836294459484471,0.6030010360014735,29.379662809750737
2459,3.782598992227211,0.4772559879352021,29.970279895184476
2460,3.063885210721686,0.3927224249081507,29.491058183872063
2461,3.0293249464527294,0.3358480955517086,28.949974271681494
2462,2.8994537664731115,0.30311161998327446,28.605924744757026
2463,2.724414470144508,0.3153094400937443,27.24605681785916
2464,2.38729413732408,0.2516232666150968,27.66121525780545
2465,2.1186085833224304,0.26298136152066826,27.084159119736203
2466,2.133060610729182,0.25074532744466355,28.917421212843657
2467,1.9072153469970814,0.24126034560096865,25.0519178753303
2468,2.0648868686601642,0.15002508596936365,24.53152168309187
2469,1.7105771384196278,0.08890382329782759,23.697426065949532
2470,1.814296827204259,0.042269394197257115,21.63382385533363
2471,1.4798618886489918,0.033851170757085686,23.089794672594355
2472,1.2987360133161985,0.10959517739870635,21.917377040639533
2473,1.4803655459221374,0.18934970277755414,20.12757503674965
2474,1.6932932414818853,0.28579394328019825,19.2342122629162
2475,1.5226767637664804,0.8088994348431261,20.986435161248345
2476,1.5020178591941729,0.9504494410756076,21.101740404895438
2477,1.3585231344267898,1.052707728588633,20.553690672186274
2478,1.320262640060136,1.1195379497934193,19.321470408235818
2479,1.3395289281793616,1.6192989421492499,19.76131528001437
2480,1.3545457804081114,1.7242875121165828,20.081316878403506
2481,1.3341052365246204,1.705875766757113,19.136872352768417
2482,1.4633862935601978,1.918552302004715,18.873445213735497
2483,1.5520674107203207,2.2108437174754476,17.70469432009256
2484,1.6246159482782572,2.399013804303431,17.654358792118497
2485,1.9137590159349347,2.250817605231649,16.967739163558313
2486,1.95136888586378,2.372760571173553,16.577616751470515
2487,2.000225042914629,2.332445676363652,15.968032662073245
2488,2.078404596394827,2.5466317700027843,15.632631813830297
2489,2.2210328003448367,2.978996502172759,14.965054959940398
2490,2.140873813058141,3.9919480422151894,14.375408780641148
2491,2.4365934582429576,4.261118127380646,13.248059801036373
2492,2.299524315624174,3.8523283207298036,12.798066246417108
2493,2.345986148988859,4.003310115776873,12.597021772171624
2494,3.061185588432732,3.519806049251806,12.557869000704173
2495,3.3022357215651317,2.6855524329227523,12.354561179795985
2496,3.130919280861772,3.2004714345102085,11.868164995465916
2497,3.134864704944421,2.7425439353986243,11.918619973064704
2498,3.1200632786520694,3.0634893287177665,11.535626486983517
2499,3.1218839000163383,3.788704102522309,10.847774240091518
2500,3.0842646919337997,5.11654567429045,10.949966263242793
2501,3.046480096110446,5.633043390656345,10.799437439444521
2502,3.261432394139315,5.986301336148052,10.481786767882745
2503,3.7666715915522664,7.884728802563972,10.387815989581355
2504,4.9047882582080895,8.59416507390699,10.404764196455668
2505,5.478563372774246,9.070150873693107,10.514662734166485
2506,5.838380301961765,6.356896735457724,11.081211052311717
2507,5.9166844737003,4.937503577020898,11.276308045359043
2508,5.8393212850444,4.024650591989226,11.267500657088839
2509,5.423640558370246,6.909659175476196,11.196739921204008
2510,5.670666885050173,5.75650469755093,11.45284162611258
2511,5.688306175167145,6.292419565230154,11.4759245183624
2512,5.775334806333722,7.1915390239575885,11.644681009012794
2513,5.839868805065158,9.116127172095585,11.789539508943276
2514,6.627901291346975,9.401504601588782,12.03805528627753
2515,6.989716944446636,10.832449887795544,12.611186752016383
2516,7.476612426944423,10.644446240711837,14.063911904720214
2517,7.776361006257997,11.892740081355429,13.327990323109754
2518,8.658270607714726,11.148518221439033,13.97085035811837
2519,8.573357318167572,12.646302417758973,14.423111200428124
2520,8.95210537612019,12.4578915339424,15.67723484519813
2521,9.468014410968584,16.21299019121728,16.332487157380026
2522,9.99857669575007,17.88910995119995,11.925664260369828
2523,11.156940579687546,17.322749970802203,12.376454337078144
2524,11.542762366052289,18.760292391232532,14.424142644687581
2525,12.648224896862335,20.91994159614263,14.863214769666802
2526,15.81455854703016,21.310923296602333,19.532104921561675
2527,17.264335737397456,21.872770467700665,18.366778910221957
2528,17.869106566139017,23.385503756680833,20.46688413758912
2529,17.794206498907993,25.848410901772663,29.805599078647184
2530,19.06515779489504,24.84669431822768,37.86556018858769
2531,19.57264320364764,23.132596498902785,40.96546478907588
2532,19.483638318530737,19.288343774123252,51.71179234709751
2533,19.480143238424652,16.05252727711527,54.60520052256533
2534,19.34324794498144,9.401268768360667,57.07100041175053
2535,18.591986396794827,14.157685160239389,57.34360804719572
2536,18.563393120100212,14.042471560869366,57.2771373812123
2537,18.13637587366601,7.384024665729188,58.22251544261053
2538,16.679874743761943,1.968424661072408,57.881905708068444
2539,15.605883646211211,-2.688712081814203,57.28743659930216
2540,15.40059424622918,-9.925094964033947,56.5172361660989
2541,12.678884178340777,-3.9192612694670634,54.62323634002157
2542,10.93041550855424,-2.257325287244857,54.14820708079369
2543,10.817309332540766,1.8938209442110097,48.480361220851364
2544,9.076179106100483,-1.0076326406193865,47.59938097396926
2545,8.248314953047226,-0.6577091583239503,43.85267823669944
2546,6.989930810800062,-1.294957647945096,45.62736984899308
2547,7.15301079262061,-2.9915808038627487,44.11548243180183
2548,5.2708382179576505,-5.0827097105831704,37.065831371338255
2549,3.5134474338522765,-5.402261661449622,36.368873112789686
2550,3.5909401529267297,-5.498138166258155,34.470624851151555
2551,2.778227753715042,-5.751867783013374,33.05740587592068
2552,3.255477315090943,-5.745479849633944,33.175959986987394
2553,2.412172853137832,-5.90259417669909,31.72070701031332
2554,0.0946604477075339,-5.897081097471735,30.539029775679047
2555,-0.3324645354562973,-5.99861525066709,29.262127345011542
2556,-0.4484662130736431,-5.917600819964083,28.93074458210968
2557,0.06143226942517588,-5.864388763506438,28.07273436674377
2558,-0.9121905145774011,-5.795980218397095,28.172454542802193
2559,-2.0544338448974626,-5.727529023795395,27.343105255706856
2560,-3.3912846553114235,-5.744547977845033,26.21785685319618
2561,-3.671451586154532,-5.749089376033069,26.8049139891619
2562,-4.286631625468487,-5.746840957094048,26.505761459651996
2563,-4.38511090098289,-5.758497984843138,25.69102033470717
2564,-4.580431836571235,-5.750377271560554,26.968057711823327
2565,-4.828374146334706,-5.747296828457834,28.84711028551961
2566,-4.905230508518027,-5.70720677710625,27.23896213744328
2567,-4.945579196220255,-5.663181417846995,25.647351541405545
2568,-4.959375282500831,-5.7318512349559185,25.39936231135266
2569,-5.029905598277391,-5.781350490788989,25.15244797320495
2570,-5.159263192116598,-5.882552295988804,25.13242862176855
2571,-5.20489477262082,-6.068572950004643,24.65666060378459
2572,-5.323402867481976,-6.313024745168252,23.982709192960634
2573,-5.33269184335886,-6.510996524938962,26.024386721106715
2574,-5.47421733565543,-6.608520745875291,25.22289387109279
2575,-5.444242785310747,-6.4887123217092455,24.948467701225294
2576,-5.599036416991069,-6.754546444704294,24.873167811208866
2577,-5.667035536365257,-6.919167131867864,24.6753845811717
2578,-5.76992592594524,-7.079490054012413,24.312824755282097
2579,-5.87255380594566,-7.168666102627725,24.132480583063813
2580,-6.036627301945168,-7.351410816830665,24.166742144343335
2581,-6.059881826746802,-7.802805080454334,23.28315019455017
2582,-6.302434577816232,-8.098393322627498,23.125420352769364
2583,-6.40562147481766,-8.32343283025089,22.945160936711055
2584,-6.628676200707317,-8.628062772913806,22.862280111592106
2585,-6.865967754637391,-8.880206675608267,22.861358519721783
2586,-7.07040315367765,-9.143861389658165,22.861358226344517
2587,-7.169307683973237,-9.39381418905813,22.921749950448536
2588,-7.557601256293874,-9.890924173239144,22.943114279241797
2589,-7.956971941107948,-10.287668978968776,22.957164938088706
2590,-8.245840290835606,-9.638904482654642,23.66860638197937
2591,-8.301572458599212,-10.662946297750038,23.94908729852226
2592,-7.692093904867996,-10.683064333875043,24.50452850224048
2593,-9.410350461471246,-11.4014251714828,24.68598254703987
2594,-8.687143069485444,-11.503159712175572,24.88180323422133
2595,-9.151285965901765,-11.777807383603294,25.466761788158458
2596,-10.061839899842944,-11.924215246930025,25.863446336520063
2597,-10.349501442979646,-12.240809049714395,26.477751006995994
2598,-10.948599838849272,-12.246201361875094,26.871497089036076
2599,-11.105429791932318,-12.251180114155408,26.06288866693677
2600,-11.288756802386688,-12.203808334447073,27.309914916376083
2601,-11.327106991391389,-12.195873840782033,26.984442464276583
2602,-11.416262134871488,-12.165955275174301,27.134190708447417
2603,-11.481104122657698,-12.150427282503406,27.783610883137637
2604,-11.582187414015825,-12.08680520404219,28.352332762749743
2605,-11.604422882107288,-11.76571937090604,29.588001197606676
2606,-11.64719175063732,-11.29097345225825,29.856549715682835
2607,-11.646960885226619,-11.544577931514596,30.882762058568936
2608,-11.638544750451132,-9.054079050232232,31.554942431827982
2609,-11.419862849288508,-8.720628692415293,31.552865282515693
2610,-11.162595547445683,-9.131904426649086,31.34927456560989
2611,-10.958627511041039,-8.794062570741845,31.392692447824867
2612,-10.91828838031494,-8.150687618115253,31.581104749274893
2613,-10.211768133321815,-7.162099512726413,31.582841549553695
2614,-10.079040438274912,-6.880779923352156,31.544312526484102
2615,-8.990293302362998,-6.975409456700983,31.283758239303218
2616,-8.831034146579595,-6.1482194427479016,31.064263733981466
2617,-9.095350200122994,-4.920293016703848,30.87046293639044
2618,-8.873983749615872,-4.254349583904944,30.0654814486359
2619,-8.7426318723127,-3.9587656851564437,29.672532311118054
2620,-7.675185846409943,-3.579032665176012,29.541389747894804
2621,-8.16974446208974,-3.3731490471969954,29.522700008075134
2622,-8.310500007794628,-3.034751513727534,28.162444328020598
2623,-7.889652896564262,-3.0081691208978083,27.509454660255905
2624,-6.677900599668373,-3.006002456850049,25.274494022255876
2625,-7.010802533749711,-2.810031344063587,24.48978057612666
2626,-6.365775159070054,-3.09728241050108,24.080459593507676
2627,-6.649165526760963,-3.402544475292075,22.526299755835
2628,-5.937293724654333,-3.6669631765785335,22.33101117551343
2629,-6.0894443068760316,-4.121633319803345,21.907817091109838
2630,-6.084068386139472,-4.567007595167758,21.20165017039854
2631,-5.844943069298392,-5.189610038888309,21.71280660578093
2632,-5.400760395676319,-5.504747022702417,21.43008106070051
2633,-5.407659734025924,-5.793941885407675,20.629492007919513
2634,-5.484202201037448,-6.982752625540622,21.045232180516564
2635,-5.659926534764764,-6.482757242769352,20.726909618343658
2636,-5.737448832037863,-7.284589123817318,20.327645703419112
2637,-5.660267938401351,-8.01276812715129,20.181200241698747
2638,-5.751926952050549,-8.673274358407445,19.882360164731143
2639,-5.524973576270807,-9.136298925617092,19.82466077536299
2640,-5.96830208274372,-9.354187121297445,19.777310236766354
2641,-6.221221942978058,-9.359331943778274,19.793714951593888
2642,-5.963208792689951,-8.916449705679241,19.82283276340285
2643,-6.507333646977606,-9.208796386596891,19.829178463221456
2644,-6.849454141574867,-9.841961566485171,19.866082960125766
2645,-7.02835608636669,-9.574588158416043,19.751168468838102
2646,-7.779591005485601,-10.218255102577483,19.91568421711167
2647,-8.204556448644269,-10.908189070672158,20.37846009301343
2648,-8.433276848113788,-11.500053301102962,20.752270216038816
2649,-8.782262839318323,-12.07722150711954,21.421698159228363
2650,-9.083688270636744,-12.237740518801564,20.273851534936373
2651,-9.387279589359029,-12.700578304602685,21.98155204564494
2652,-9.69962846877806,-13.027628675530506,23.468731236031974
2653,-9.739434423515334,-13.132233449869503,22.261145414474203
2654,-10.1963313243986,-13.455417090078674,23.522414954846887
2655,-10.078675486740408,-13.869288394138662,24.658488290177274
2656,-10.94817004516049,-14.09489808893489,26.21833098692062
2657,-11.694270735634328,-14.163076292848999,26.147676815976457
2658,-12.41429717472711,-14.394090542481488,26.355287446928514
2659,-12.980942160093438,-14.433406757520432,27.3229895584221
2660,-13.029537447238509,-14.282951261718626,28.471279745981462
2661,-13.202971783213508,-13.884185400564077,30.27076681296007
2662,-13.289767243003075,-14.262828378772047,31.473915251279283
2663,-13.357562023057797,-13.366495028360106,34.80404024902967
2664,-13.35860268565228,-12.43608063121301,34.923641275678214
2665,-13.27196800524907,-10.307231712439131,35.49911391754431
2666,-12.836056424187978,-9.467585063016783,36.74954846898724
2667,-11.82864247090441,-4.65748050565955,37.06571769907292
2668,-11.327275475282935,-3.102624268097669,35.86949712869213
2669,-10.531567999670136,-1.7715085634797059,35.25395501495475
2670,-9.899467153351768,-1.2707595496751098,33.851254441967235
2671,-10.471347165817651,-0.9187080190108599,34.1340803890842
2672,-12.412623189659659,-1.281072691956388,33.55392680187764
2673,-11.914657115394988,-0.5608373247402645,31.302322074013723
2674,-8.871400102447158,1.07479348009029,30.601114646016498
2675,-9.477510528548112,1.503173746014376,29.904839150536898
2676,-9.088403553167346,2.067700606390119,28.26137849652393
2677,-8.69559269559771,2.0719204772742352,29.70951704180208
2678,-7.3639999753215175,2.285620722815196,27.8016017136547
2679,-7.145698822193919,2.235667090060469,28.533556985826362
2680,-6.37086809178214,2.2411450090529903,27.801343491638946
2681,-4.940973314099672,2.1977579728661096,26.792316031866847
2682,-3.6741619790144555,2.244757663661704,26.00552180820225
2683,-3.2114902552989975,2.145044348489689,28.633858727023394
2684,-2.5429256596370844,2.1430108230758065,27.748525761655486
2685,-2.1077023296748916,2.1122473351950726,26.23310386029523
2686,-2.213692518798463,2.050940889038082,22.909131139027632
2687,-3.78637389177053,1.6540089374218443,24.03699183304844
2688,-3.8718338309329643,1.1459122026477382,23.17667159624395
2689,-3.116916775483313,0.9242857257892353,21.831260443145368
2690,-2.1405626738386436,1.3702239612909874,21.923248306902533
2691,-1.777761649771401,1.4298635710040937,21.962347726632974
2692,-1.048310188258207,1.2697379062625922,19.431847209690787
2693,-1.128327984614621,1.1717728855450322,19.319918155284842
2694,-1.2194943406173973,1.0125055428728436,18.817678884862985
2695,-1.1219948972119445,0.8022169573720371,18.605465844317745
2696,-0.6958390039081692,0.7197898573903774,18.867968315718784
2697,-0.6159196292425708,0.6430789435551068,19.29784407400612
2698,-0.4884944091070513,0.5273483930449729,19.83412534745072
2699,-0.46255798838464063,0.4417990201678281,20.544408063847737
2700,-0.34700496005595366,0.3954950692936635,20.641624944215668
2701,-0.21939726660402217,0.37063864716291545,20.315617580274047
2702,-0.16720272184496737,0.32758611729400294,17.890724565242877
2703,-0.21431026148581997,0.2649443849469578,16.8402277317868
