,X,Y,Z
2413,1.1132608440639493,0.1447011582576334,23.114470052876676
2414,1.011704235443031,0.18041741249889343,22.38381077997464
2415,0.9031326467593918,0.23238836902732574,21.35285055744506
2416,0.8486230806692525,0.2901508250854984,20.929442382694234
2417,0.7932942702636897,0.3481255443813195,19.71229990300992
2418,0.7511170544209015,0.4276945963969368,19.82256746422884
2419,0.7185939028019844,0.4709180612150017,19.204734217251612
2420,0.6795431986665499,0.46614176941215263,18.736132728894344
2421,0.6459072393005744,0.47378719554466847,17.909156223200554
2422,0.6307958462701362,0.4879781077503944,17.741593782377556
2423,0.6267935397352097,0.5600765016333984,16.891880646447685
2424,0.6209971646699021,0.62958162030314,16.26807241234344
2425,0.621982456479642,0.7030751411820623,15.556370217253765
2426,0.6314923266339698,0.8346102137354531,15.184079541161156
2427,0.6525470320044459,0.9067018453233046,14.85040631583156
2428,0.680961249703398,0.9926675158861933,14.219762157338385
2429,0.7213748729982437,1.0532352989798879,13.815417527906883
2430,0.7464328976224551,1.1501260574791385,13.178764605933136
2431,0.7774106649195834,1.2302292107373893,12.739335801648705
2432,0.8014727025895283,1.349601917100045,12.397957741177242
2433,0.8488902053625828,1.4825065968210986,12.5105871717487
2434,0.8927837633379458,1.636479889190779,12.612529484580145
2435,0.9909843348309606,1.8169792190061502,12.228333144144859
2436,1.074300261262753,1.9529949487924,11.752999572814842
2437,1.1750741153800572,2.099837412426394,11.409443396925806
2438,1.2931749045127727,2.2821530078404524,11.062399910279783
2439,1.3929585734668661,2.416105423250821,10.442629516302594
2440,1.5876168183557913,2.556000171304506,10.457052132672297
2441,1.6951849107775747,2.8131286447235815,10.2279311724325
2442,1.8176414282793891,3.0853104882745237,9.937934734232615
2443,1.9495007884881104,3.5168244399713062,9.638362995144378
2444,2.108499735512711,3.964821953371947,9.424736933895993
2445,2.2494799457513865,4.239556759512024,9.212648906104896
2446,2.4397801726191726,4.721000733966781,9.103980155315256
2447,2.583936615033038,5.039410308319597,9.00946149217023
2448,2.6936703357502405,5.275872826255503,8.89610926499939
2449,2.93099258488872,5.875710280246316,8.795510150279735
2450,3.1937084046942514,6.316310768118591,8.738091773384093
2451,3.6337945012873805,6.814218760031154,8.710440756000422
2452,4.115767986261679,6.855345543154456,8.722195352838442
2453,4.445310740614142,6.8981858153949895,8.735528691117645
2454,4.843354394310296,7.650189608282718,8.806355922794811
2455,5.078911280261077,8.255098201998726,8.984212174357726
2456,5.408404192606388,9.549634262340728,9.187353487964717
2457,5.917047235475516,10.49692352616455,9.441673574193763
2458,6.075582711736044,11.579316907995679,9.520891807840837
2459,5.898801328617091,12.399600405737113,10.00839146788996
2460,6.17645379133817,13.112115932100536,10.288368303998066
2461,6.99511678511639,14.322132840607852,10.804475340373166
2462,7.129128297603101,14.041822061279781,10.761036399039241
2463,7.365188019792464,16.200024932380668,11.709286023815102
2464,8.00944544796919,18.129577495801513,12.472550146863284
2465,9.092997500119534,19.348493377577263,16.245982773418593
2466,10.869713474972553,20.322829566988077,18.9865516479034
2467,11.316533253925215,21.514494043318216,20.69726073758081
2468,12.737397556756942,22.426766886960333,21.83346238435892
2469,13.882974162844947,23.16890350606988,26.15911867508132
2470,15.362237660289786,23.19693273468213,28.160094744223514
2471,15.977281009977965,22.96412529858599,33.418573932179
2472,16.83518483954174,22.22397557718558,37.59484124060681
2473,17.062282487460738,20.240726979270093,41.51035568362011
2474,17.233892452506034,17.89762677037796,43.08692768223219
2475,17.370762979280553,15.181722597467774,45.12554948712055
2476,17.0799230192117,13.048128818311739,46.57070587290574
2477,16.35605857056008,9.954217734080522,48.06495323804111
2478,15.715454015051955,9.57021404317729,48.347963494693275
2479,15.371315511283495,3.5201842519179323,48.562180209719294
2480,14.25035934108846,2.416762328741781,47.06946540468034
2481,12.752832908716664,1.0166120666600245,46.57646962703176
2482,11.62295971298927,-1.7328070917144545,45.54618908421712
2483,11.149159989960578,-3.5823973716803206,44.04581660654875
2484,9.015100664078131,-3.7483747743435947,39.55653518760765
2485,7.499966484432355,-4.752740442055887,37.700231893230814
2486,6.422746654254393,-5.5289280256148565,36.29884330758015
2487,5.535929798229567,-6.365568467827275,34.99999145573956
2488,3.818084191283951,-6.577909120759726,34.2863994050654
2489,3.3899194323516033,-6.7364398690249985,33.41640519626895
2490,2.1822437624111135,-6.835418561313918,32.25249533586725
2491,0.7219040099435126,-6.856796842889329,30.800988580892074
2492,-0.344798667308186,-6.79517398990813,29.953098496182758
2493,-1.5234496469259629,-6.677378386748054,29.098655083907193
2494,-1.9061860318382293,-6.5536140596273915,28.42843155718629
2495,-2.347332457217332,-6.480254359669421,27.806351145392934
2496,-2.7982661738488885,-6.414016988475412,27.933455806974486
2497,-3.292268060318314,-6.323077514497226,27.283581057888757
2498,-3.5513545038012038,-6.289994429140534,26.83770397221849
2499,-3.815801807047544,-6.271196160961835,26.541859825963474
2500,-4.453319163259429,-6.264665432428437,26.244354269697226
2501,-4.706534557149018,-6.243076726912184,25.80504258833761
2502,-4.810611307528574,-6.267879908461226,25.59546208568028
2503,-4.930757138536337,-6.332444554803876,25.098010884698617
2504,-5.045694060828926,-6.41760173214031,24.795070084457965
2505,-5.235827562933039,-6.516863491127704,24.41971055524467
2506,-5.341453114061151,-6.666945287618198,24.0133136694929
2507,-5.452924342885517,-6.846154729033392,24.07072146748632
2508,-5.552604147814617,-6.9922941390000375,23.78781832080795
2509,-5.749625958151726,-7.0829658332793555,23.350770416765283
2510,-5.892332098714728,-7.283253790675627,23.19341999392071
2511,-5.971980169802343,-7.58888181125808,23.00321928567845
2512,-6.135393301433791,-7.701479000388294,22.86911420476689
2513,-6.318967225567439,-7.730686580565247,22.64861604595761
2514,-6.442636372856293,-7.988252343887435,22.590875943594952
2515,-6.580459733857227,-8.382088393234348,22.419353888141558
2516,-6.8849093530742165,-8.814971404847338,22.35160430565064
2517,-7.081620840887264,-9.188927586218242,22.36381125320864
2518,-7.319284807006505,-9.5671786501375,22.411286306208353
2519,-7.574651131697818,-9.24297459340925,22.582672351103824
2520,-7.775831118583193,-9.326546105596673,22.684913065628766
2521,-7.919121541176247,-9.264989377597162,22.85783326611119
2522,-7.892155077207185,-9.60220457527126,22.963656870489306
2523,-8.083424207964384,-10.2199435804953,22.92405658014732
2524,-8.477841781621764,-10.420472923817538,23.30700545452669
2525,-8.64134846343601,-10.57238305349194,23.62072249384833
2526,-8.975130882695204,-11.110883599671427,23.992314436056834
2527,-9.162711101161827,-11.441422026637213,23.920397719114725
2528,-9.336288398491332,-11.639684558453666,24.005281188244847
2529,-9.632755140863273,-11.888835709412856,24.927655780469692
2530,-9.88751688651376,-12.105904938104917,25.206196682636286
2531,-10.11249543488935,-12.312942653201443,26.043105024321363
2532,-10.415087535774294,-12.374311656754315,27.296378870764826
2533,-10.780364157646787,-12.316517159127981,28.047721037969172
2534,-10.927879240591967,-11.96273506879315,28.722309391317324
2535,-11.062781356685493,-11.741217305279804,29.020491041363343
2536,-11.035033049630842,-11.51453762714695,29.479842347157543
2537,-11.097576732611012,-11.309176881319969,29.928110437984742
2538,-11.130355241211166,-11.013328872120342,28.87912807556827
2539,-11.11745156831865,-10.82878211896668,28.915893239221024
2540,-11.106534337053315,-10.619949302038998,29.276170613982046
2541,-11.076065962745007,-10.158472294411322,29.665516439189492
2542,-10.913562651890533,-9.824374054359218,29.78509635580809
2543,-10.669243526312012,-9.585151669838876,30.321232544192032
2544,-10.613809142103495,-9.11070142214654,30.453245233957798
2545,-10.419501536511255,-8.269916341938096,30.735873221689964
2546,-10.16862986539811,-7.908572634359793,30.77561023236447
2547,-10.016926473316543,-7.498631938986047,30.765113816616346
2548,-9.761440459967766,-7.326323519827192,30.707519630296392
2549,-9.436055877522898,-6.927405103242913,30.585574150501163
2550,-9.28728663628908,-6.445743425672842,30.401351304345496
2551,-9.140917148660902,-6.21105824088676,30.20915515166522
2552,-8.976489803138927,-5.957557333120568,29.89075457619149
2553,-8.628847832925494,-5.9371745028232645,29.616044910577116
2554,-8.405191094114786,-5.724474814613654,29.354162524537657
2555,-8.112286403302168,-5.6295922571079835,28.836504400063767
2556,-8.016668586496094,-5.493375912428539,28.610640146641014
2557,-7.748716978233548,-5.28709876088782,28.223357235160346
2558,-7.6279392458475535,-5.1666779811742405,27.54210251614638
2559,-7.795309522010506,-5.141191923556617,27.215328702167824
2560,-7.4865175595087905,-5.1572901948368886,26.89807904390492
2561,-7.192555166375079,-5.188619979969667,26.447503857880168
2562,-6.978999935382055,-5.202524311165163,25.473794036053434
2563,-6.886376137137436,-5.221772143009072,25.40840907161327
2564,-6.6680016129294515,-5.3471061166767315,25.14382064898742
2565,-6.4746824373558995,-5.46034800892293,24.820391139215932
2566,-6.433187152653315,-5.626912732524203,24.56554838756064
2567,-6.361274401435674,-5.7359278271532865,24.34297628580476
2568,-6.312867896854308,-5.862771097764334,24.064935578668564
2569,-6.2645930099403815,-6.29614281883885,23.575747664393838
2570,-6.270235831444345,-6.44982718310769,23.307995645722947
2571,-6.291706920357097,-6.535640703783405,23.1067257144307
2572,-6.31610142155237,-6.9015024157456475,22.866668396132432
2573,-6.36684968489144,-7.387808709466527,22.828471030157
2574,-6.4642300935636525,-7.565484718835939,22.626712054014938
2575,-6.687680159120863,-7.633137138776802,22.483524999043624
2576,-6.873389692087954,-7.895265686528943,22.345497811002424
2577,-6.985628879116748,-8.086212204337475,22.27107744879522
2578,-7.143741276741076,-8.438535189197212,22.241834371594766
2579,-7.280936632519653,-8.708149429645362,22.251783811519378
2580,-7.188619151402525,-8.87519113016343,22.33883516026575
2581,-7.328535845722557,-8.95036277984078,22.391224368784368
2582,-7.488399336343838,-9.220605175512762,22.419431844912292
2583,-7.664727089194742,-9.618031560235275,22.48679206235626
2584,-7.85508395425542,-9.81382431890948,22.672048474307168
2585,-8.079798784252056,-10.037144306452083,22.966392276697075
2586,-8.259154864490814,-10.41324228694713,23.174740526378017
2587,-8.63792198461949,-10.606032438045956,23.447798297801928
2588,-8.798721233406997,-11.026126128157541,23.367749508283936
2589,-9.00264172267571,-11.147150839854682,23.297973445337234
2590,-9.171190735761357,-11.54352734497298,23.782901974932916
2591,-9.39716942538367,-11.878081597783106,24.37946735697115
2592,-9.676189688685469,-12.067558952565925,25.01198227044014
2593,-9.817829507497263,-12.279379668717528,25.463097849837286
2594,-10.026707021064176,-12.464114497615252,26.054998213772897
2595,-10.408745860969384,-12.57271291261934,26.452265385928147
2596,-10.755840020948444,-12.619575966155525,26.769137134806495
2597,-10.664583515421178,-12.625854269418795,27.158805792572878
2598,-10.87760842981393,-12.586805578059556,27.76037839088596
2599,-11.1163853978831,-12.50290751470656,28.393786840082516
2600,-11.33959945886183,-12.286448404289818,28.51562340912864
2601,-11.459530790240585,-12.123142362192771,28.905891229042094
2602,-11.521445324555474,-11.895784579349225,29.33519203411436
2603,-11.584442468124115,-11.614716805812668,29.929005912866316
2604,-11.588290899319256,-11.32579871504707,30.489746185505933
2605,-11.562847944077472,-10.573365987702656,31.387370439445498
2606,-11.456185678678898,-9.801731626401525,31.525716528772374
2607,-11.217127690670164,-9.22347137958883,31.86950339003509
2608,-11.317366387521922,-8.685227428922826,32.07719267462139
2609,-11.07207994996223,-7.916546800932796,32.20683206771687
2610,-10.834648258777474,-7.392225979952803,32.22484751193408
2611,-10.464245983527455,-7.158425825465947,32.14937618669874
2612,-10.159654468973882,-6.515517840581993,32.03885849664125
2613,-9.873450244475114,-6.017173795448396,31.932870872985507
2614,-9.859206873362016,-5.619866764724193,31.173316773877858
2615,-9.289213473604075,-4.9487562401014875,30.719408585884974
2616,-8.871084734440059,-4.713059162233615,30.414612446223124
2617,-8.425179619347126,-4.596311324659264,30.062993388563086
2618,-8.029275606299805,-4.324426465723545,29.361272445504024
2619,-7.79224108942294,-4.175072530085441,29.069038454163675
2620,-7.303044084776391,-4.0657385636552075,28.70900537076468
2621,-7.064614826194833,-3.9839114258734725,27.941779321772927
2622,-6.759000398428777,-3.93788296827162,27.96133423703497
2623,-6.670849862482216,-3.9009525845165998,27.480412551079883
2624,-6.469323366800344,-3.892565076980677,27.1914861394829
2625,-6.11392611035932,-3.9077694928994413,27.142169417632143
2626,-6.172630130736195,-3.918404356758865,26.34738957331565
2627,-5.936195361225189,-3.9736085938745758,25.852976798407244
2628,-5.767167472681132,-4.047429347946115,25.41022524479811
2629,-5.552585257394186,-4.1468409543125855,24.989987414663695
2630,-5.452542142144786,-4.2521502606723205,24.43968379861415
2631,-5.288380005777453,-4.371093947202191,23.872578468823377
2632,-5.213000979665474,-4.351073136362657,23.806389448971668
2633,-5.120804472884213,-4.523421764601507,23.414309000067302
2634,-5.020460014915575,-4.744820662731221,22.994316452811034
2635,-4.981616436958292,-5.072851206372638,22.6842213315205
2636,-4.99128709741885,-5.2932856534251105,22.348704204047813
2637,-4.996193422046051,-5.495167025276291,22.24580679957551
2638,-5.074109042887296,-5.756858013938508,21.7945515112992
2639,-5.161387311948311,-5.8750580234684175,21.380680121544913
2640,-5.230731626563267,-6.036798542588867,21.451710262496306
2641,-5.28900013028456,-6.225444712956053,21.24691964633297
2642,-5.340482049236885,-6.571482836118416,20.979556592012216
2643,-5.42376000931086,-6.746950237280017,20.670099285054064
2644,-5.567379198885735,-7.25517963666351,20.719817609968516
2645,-5.806262153303054,-7.5295049612025515,20.55185796977797
2646,-5.984099225294455,-8.147085569580662,20.486671666604686
2647,-6.080929895483433,-8.791246512407945,20.38695669393832
2648,-6.3305539981021655,-8.942462373482735,20.382270715469605
2649,-6.669933595981896,-9.31010445590486,20.405818781563337
2650,-6.679460161601062,-9.702326643281168,20.471942707671694
2651,-6.978665867326173,-9.840715634668063,20.572941252008725
2652,-7.48202989071674,-10.85196771923829,20.721958746453435
2653,-7.8667139702827305,-11.056181431016906,20.86450628806385
2654,-8.220137860672876,-11.576470087435268,21.15320876462602
2655,-8.505707986031315,-12.037149928071537,21.51685943596086
2656,-9.081186612754774,-12.738164880013281,22.007671076135445
2657,-9.766044879100942,-13.079726888849653,22.579004821537502
2658,-10.057794199711232,-13.659334608175296,23.504483176171668
2659,-10.956062340866186,-13.952208306917864,24.443037627801864
2660,-11.335964138726945,-14.318478661106132,24.63369335677294
2661,-11.761873542585795,-14.319501135078125,25.99160172794489
2662,-11.183363076224532,-14.488782101109065,26.85832075808332
2663,-11.193169518938982,-14.466451377644443,28.28896319350563
2664,-11.636825521625676,-14.377442452850685,29.9838731266362
2665,-11.785490010955211,-14.286538292932272,30.87262323376332
2666,-12.112191064278964,-13.916754010681402,31.453803824271095
2667,-12.587892972347701,-13.47099324801182,32.73094163997289
2668,-12.673221235809539,-12.667050806725554,34.01605394624928
2669,-12.672449497677226,-12.319203427195747,33.271721907352266
2670,-12.617646920892687,-11.144610905783999,33.87719829650971
2671,-12.360177885121546,-9.748775654054306,34.438252521885566
2672,-12.0430940977541,-8.740026099464055,34.68038530732151
2673,-11.775623039424335,-7.575600426017532,34.833651564086
2674,-11.250350073692582,-6.484189432932964,34.80730070339595
2675,-10.9303460676426,-5.708187602705278,34.59500090373731
2676,-10.544689004061302,-5.500879276802495,34.41180534009415
2677,-9.847838829410824,-4.9829120924188235,34.088769320580106
2678,-9.328582541821188,-4.550517866838052,33.68124848965336
2679,-8.834814242161867,-4.401624159396145,32.820096625422416
2680,-8.37169482618628,-3.933799490837424,32.37010848762514
2681,-8.262769194039,-3.5903870482416655,31.96547055609871
2682,-7.665856999076132,-2.168448501182024,31.165734976172576
2683,-7.174809150286733,-2.0552085965580034,29.64257891420779
2684,-6.6426277183898295,-1.926324737154706,29.112872277405387
2685,-6.153088409852922,-1.8597180274775422,29.1526216744617
2686,-5.459861737299251,-1.7841572570010602,28.704490639270087
2687,-5.157071597487508,-1.7800162235307035,27.956183218074067
2688,-4.982801215964719,-1.7648846237415192,27.522431922922138
2689,-4.769182218629402,-1.770764317626272,27.017922616017447
2690,-4.2884965148893555,-1.8263795968284748,26.35607372533592
2691,-3.993471089466395,-1.8800359784923697,25.458636874000707
2692,-4.017238283263554,-1.95746588399334,24.600557144277442
2693,-3.550318093612897,-2.0056799045489986,23.977895966785887
2694,-3.5330770662160975,-2.1259011728813455,23.04692329507279
2695,-3.313346974069306,-2.2914565608911333,22.541570435959787
2696,-3.2380318255187537,-2.4699423879671025,21.938599661801526
2697,-3.1541819792038095,-2.617187284405206,21.400352447570157
2698,-3.116221476157111,-2.775567304664992,20.379316482271385
2699,-3.0851818350579436,-2.992918410406451,19.91752833088793
2700,-3.0796106945777146,-3.21164434846314,19.68339655635093
2701,-3.107881463535638,-3.486872985688147,19.221375048513423
2702,-3.1267883057621337,-3.757883854358335,18.84604425412231
2703,-3.1945381315624126,-4.020425089865152,18.5395061799161
2704,-3.278128720577436,-4.341861772122648,17.472010078188077
2705,-3.3869767665775847,-4.985008144403299,16.784675299753733
2706,-3.5544847084780575,-5.257130712884305,16.586212752475262
2707,-3.5743692042092863,-5.681698403855685,16.27091287340246
2708,-3.7652686807005735,-6.012796244885955,16.060280159860774
2709,-3.7764087176739234,-6.313599535683879,15.687427404509915
2710,-4.006745023296074,-6.572582980982205,15.497799098972203
2711,-4.490031542106358,-7.222684997118437,15.331559607858587
2712,-4.848515206610503,-7.315644700438202,15.245471073678074
2713,-5.097109816243917,-8.301039399318269,15.124029320979808
2714,-5.328397684984066,-9.07287667825859,15.136898347440079
2715,-5.452400892001334,-9.682096889387086,15.205533838390547
2716,-5.784887122252204,-10.183400323373553,15.279743077177061
2717,-6.535043556082177,-11.085372016175127,15.607649865278681
2718,-7.122081129307555,-10.525452943256669,16.048338754224222
2719,-7.478452398579689,-10.741395893752896,16.604677592043792
2720,-7.721527013327313,-11.312466568037872,16.94282411735601
2721,-7.926849380590742,-11.375377301412819,17.341369572983268
2722,-7.749357181640184,-12.295150152162558,17.820309869529215
2723,-8.094820553538352,-13.049973049186303,18.379309310882537
2724,-8.53079663954697,-13.738105158941805,17.839026624210568
2725,-9.155671646281803,-14.234675398115815,18.57291923267375
2726,-9.648208301020299,-14.881341174178287,19.190621838841217
2727,-10.386767537380692,-15.39882393052262,18.99751225888391
2728,-10.862408723681135,-16.03955162597129,20.84962742211982
2729,-11.580077835505243,-16.708474909246437,22.435581133654544
2730,-12.323133663469227,-16.90916838722482,24.04365140762239
2731,-12.726056331204502,-17.26647738334626,25.112033764670137
2732,-13.160446676658626,-17.56251671168599,25.649193232521817
2733,-13.163959914006412,-17.598420203257326,27.941180127700914
2734,-13.619126884103961,-17.430339992078235,28.740286543030383
2735,-13.280497199692734,-16.824334360798915,30.235470396180816
2736,-13.736542688935256,-16.494740813662276,32.660607143506
2737,-14.06505544862575,-15.652363348719094,34.598198606488914
2738,-14.256349605215805,-14.378955936473998,35.125598406860796
2739,-14.261636500146626,-13.114848556936213,35.47644401417153
2740,-14.152135243544397,-11.77057065969451,36.757640828864396
2741,-13.75880131613374,-9.425758408526328,38.13404855356499
2742,-13.16575067524198,-8.122881268923358,38.51514386483409
2743,-12.608386379921914,-6.294877590260198,38.568269743276964
2744,-11.895549796185257,-5.001056933364733,38.390067682653076
2745,-11.54508602306778,-3.633849889916055,37.91897746038841
2746,-10.734731320728164,-2.583250087431308,37.10767240254272
2747,-9.17695982884362,-1.7317825783805951,36.576280989439546
2748,-8.37087079004327,-0.7257710088218539,35.5185153798801
2749,-8.149761270878248,0.14547984827797056,34.3978159907821
2750,-7.311990066726457,0.03256121489604377,33.94555948133923
2751,-6.866487193590978,0.39525888396963726,32.285490495491246
2752,-5.977987619966493,0.9022094488958662,31.470582738679425
2753,-5.295567858179497,1.0069778964698402,30.071730971256564
2754,-4.69413098606965,1.0973458293841647,29.10636382177817
2755,-3.674513291024096,1.1529074018209307,28.40145398687455
2756,-3.0575623422076426,1.1564935067602027,25.776674557770768
2757,-2.674918812364218,1.1277642668906456,25.71152905526442
2758,-2.3181731203874976,1.0906425649494362,24.947596943299708
2759,-2.003505807501785,0.9853078638475774,24.163575150093507
2760,-1.3511794321161923,0.921917017743141,22.857629859114603
2761,-1.0796597969764594,0.899554608860347,22.367105020554547
2762,-0.9457019932156285,0.8289882399370188,21.228263901746875
2763,-0.601048362790586,0.7354434130003904,20.66384132359292
2764,-0.46533270232404367,0.6461151605159494,19.664980746855917
2765,-0.29840788730864165,0.5717532592620519,19.133542937320097
2766,-0.22303664816113633,0.5432980611430701,18.80841770947841
2767,-0.15222368722722227,0.5170226224773651,18.377461195550676
2768,-0.07101659588999784,0.48340682882022995,17.83990437596647
2769,-0.017555082226326492,0.48146528142866496,17.40147623412318
2770,0.0372413579662086,0.4746014740828793,16.891521319777254
2771,0.07820199248738836,0.4745188168944798,16.3484688829212
2772,0.10399577979670258,0.4789626606244147,16.25456453533985
2773,0.12738463863426433,0.4867917924872354,15.815373763802873
2774,0.1618645401801919,0.49409381601482505,15.516693091784688
2775,0.17974824713324225,0.5183666035802443,15.073818051716398
2776,0.21604832195761703,0.5332054677436164,15.272145438255475
2777,0.24668635286151797,0.556185379240098,14.90247947845481
2778,0.27497285127345616,0.5780429065862172,15.07304462217205
2779,0.34163391852001834,0.6064757745235436,14.569810424622746
2780,0.37008210905984656,0.6294742320263028,14.046216851387369
2781,0.3948411565332736,0.6949611026439403,13.570413303696665
2782,0.4179799230314257,0.786449179882721,13.216086956787095
2783,0.4632345084181813,0.8405611758416106,12.94960569054806
2784,0.5155209738748897,0.8672974451058524,12.467922131362203
2785,0.542961919914559,0.8888605305908981,12.170354338495489
2786,0.5771425699558183,0.9880382842883434,11.633261193446593
2787,0.6200558958469337,0.9516255901447419,11.959676742623857
2788,0.6583813000411359,1.0157100813321642,11.549824012958796
2789,0.689427398028087,1.0982127541913607,11.209652924103242
2790,0.7386719657496204,1.1805607843853638,10.865528801154218
2791,0.8216575946230464,1.2369745390914568,10.49027870208406
2792,0.8593238292302161,1.3099179429934384,10.496042681614053
2793,0.9067958728776035,1.4148249097722365,10.390379068785906
2794,0.9734081314162014,1.5647333106604588,10.12872127999876
2795,1.0105318311382052,1.705774911327762,9.943409901175425
2796,1.0895374472070922,1.8161995937630309,9.654300349425613
2797,1.0948446333582194,2.121395970806382,9.540838569947717
2798,1.1357878047303456,2.3052919121323368,9.45079064496139
2799,1.3025362759459136,2.4823737845968905,9.370935987765515
2800,1.4893653699059446,2.63881556023997,8.873687546234082
2801,1.6216514132558664,2.885763384790783,8.483275875686939
2802,1.7976865787530303,3.1879009068399187,8.30669651650632
2803,1.8089300700266138,3.5538444489548833,8.08834406219273
2804,2.0019946744189276,4.225006624991346,7.9563997076368445
2805,2.23712740970491,4.516925268743617,7.879232265676817
2806,2.4864801999295563,4.860909338567143,7.726466256849735
2807,2.8876757381705014,5.8515231230124245,7.5865344407122635
2808,3.133782927441923,6.521650527130772,7.508638904305011
2809,3.4800947862499245,7.607437218258395,7.512777834637362
2810,3.919932950807955,8.772965998197215,7.589768330372488
2811,4.486592343301579,9.434253428356882,7.706168644751821
2812,4.995737000469842,9.620172681010107,7.9072411140405645
2813,5.4763142235904,10.605066288053703,7.965515535209187
2814,6.194525505292767,10.92135237147765,8.653368812648038
2815,6.233188159257644,11.925346185551973,9.193411737895282
2816,6.303491866548348,13.234763366173523,10.556522517520696
2817,7.216057267995439,14.098459291467687,11.244428769798393
2818,7.844343342731719,16.135665858610817,12.035372856814863
2819,8.820100421104955,16.893388325095156,12.790901351778215
2820,9.860530696950484,18.377664259024883,14.61636052183622
2821,10.653515915234296,19.214072185306243,15.347051252590932
2822,12.157595593643634,20.232293616229068,15.182731304181324
2823,12.74698387563581,21.629627649198653,20.138643006377144
2824,13.613423945762294,22.447480129439093,21.38876149603404
2825,14.015417657445592,23.669241621774987,21.893721348958483
2826,15.070454461845125,23.968381173695963,23.622571613787358
2827,16.247586348923996,24.28359463219615,27.078766223917693
2828,17.277749243971613,24.187106348986788,27.085140383737453
2829,18.095755885161672,24.04488109642867,29.809593077369502
2830,18.74267188287216,22.686685344172247,34.64531121981733
2831,19.37931639298049,20.642904230959843,36.52924592723224
2832,19.55794078580686,18.090736138686502,38.91256312743775
2833,19.46816731900457,16.60634927132954,42.7647633565088
2834,19.257136090121904,12.192380683646725,45.26434851530105
2835,18.23328876826717,4.326997336710664,46.11430857094806
2836,16.325178927849528,-1.9662664524805349,45.69187867863172
2837,14.457648800033919,-4.123605544690411,44.37882674730116
2838,11.904460595293422,-6.287333817855476,41.96808382261613
2839,9.662726140862619,-6.731450451336307,39.656712714540944
2840,9.008329294077567,-8.040419124633168,36.59659806914404
2841,6.342325312799777,-8.484199131483376,34.66440823516614
2842,4.81982366458305,-8.962366207792469,32.41243839786836
2843,3.4204547011274298,-9.097802920412203,31.379586135315158
2844,1.3780659598074685,-9.14221422703816,31.243384394551708
2845,0.902208813275329,-9.106915364865117,29.467884550632537
2846,0.5394794950629447,-9.038736420359806,30.061294901334737
2847,-0.204217782904623,-8.806300207783094,28.615252262257112
2848,-0.8847485923091877,-8.72032384386617,27.57852707096899
2849,-1.6702557271886769,-8.731985786079777,27.407868673111437
2850,-2.855162198099137,-8.734453886915457,26.48116916703077
2851,-3.5909771257393563,-8.69012985823219,26.07009721165351
2852,-4.31587902053835,-8.688292287402897,25.60400575561244
2853,-4.784506228213953,-8.736138882769286,25.138063769949806
2854,-5.152513912791994,-8.738797470597147,25.157781422331226
2855,-5.18435583931391,-8.82480012411694,25.01496323348945
2856,-5.609129919137751,-8.898815630606862,24.890008835171447
2857,-5.749094251522514,-9.001167501506748,24.749661971906125
2858,-6.044512822762216,-9.115476111129318,24.61985549977371
2859,-6.345369907673844,-9.257991600408706,24.506834073976062
2860,-6.656902650353714,-9.376402041622828,24.56073161770866
2861,-7.196915692764195,-9.541312192606199,24.522387472698643
2862,-7.512105438547746,-9.705424303559624,24.569575694628256
2863,-7.800808611116741,-9.882541199475341,24.684443515343215
2864,-8.08020351077209,-10.041747898048307,24.777124229740462
2865,-8.358040368513254,-10.321240258509725,25.081204006756636
2866,-8.613158944845145,-10.459195277284307,25.219403829191556
2867,-8.946121827911645,-10.594377440161136,25.478534275927842
2868,-9.157463565806125,-10.76653019263861,25.73949607973675
2869,-9.463382485532255,-10.838239502345106,26.160000650745484
2870,-9.45116849308464,-10.882613128311025,26.62559597109641
2871,-9.519842132028925,-10.90428881632414,26.876045333387513
2872,-9.819710105300645,-10.902636089356843,27.18691433389221
2873,-9.935001748648885,-10.861238274460801,27.694100932645604
2874,-10.049843895219894,-10.833565402109718,27.94234183361882
2875,-10.13395458707855,-10.811757600884425,28.267455607431955
2876,-10.214257771126988,-10.639058101178865,28.67420904517199
2877,-10.259801086183426,-10.433038907758464,29.043507223077903
2878,-10.277679371939024,-10.083289183162298,29.348815109722125
2879,-10.24704311618743,-9.758947541717712,29.69856030594548
2880,-10.253190654061148,-9.54932574123213,30.16315496046728
2881,-10.192363425108894,-9.01249327951431,30.135637200449622
2882,-10.079675471080273,-8.616008437459456,30.275161411766867
2883,-10.029859132396956,-8.551283997035814,30.273828206380173
2884,-9.828679062570234,-8.168120373905742,30.31217439974206
2885,-9.757521109078487,-7.774813643679194,30.30466516249701
2886,-9.517229988011797,-7.354683408202899,30.245233517774107
2887,-9.331761314656072,-7.074606454148219,30.136985296523186
2888,-9.259694381871736,-6.898032774306562,30.009538324541605
2889,-8.98788821587183,-6.524000534187287,29.79391912105966
2890,-8.75166323905199,-6.332856651369578,29.521227334293712
2891,-8.5857084346702,-6.409064233033088,29.523208478692442
2892,-8.278575575999044,-5.894783760478455,28.966558372965345
2893,-8.29061700005621,-5.657379199188903,28.585608030168366
2894,-8.026079864501787,-5.550017964430305,28.27570652586851
2895,-7.8341708268205315,-5.460910620815646,27.974062364564812
2896,-7.513561177856901,-5.394540479867179,27.406801853646208
2897,-7.329002361313594,-5.372348632767668,26.917573024448348
