,X,Y,Z
3920,0.03561834187383064,-0.045911221722510415,15.486874342262501
3921,0.027134327805940203,-0.04090430453738158,15.075598065917365
3922,0.0198456665579106,-0.039018561286006836,14.710307506096992
3923,0.01441828463641805,-0.03568781965663199,14.27521305045941
3924,0.012090683771189707,-0.030934224593104666,13.92254520113776
3925,0.007969993181447588,-0.028692498375380585,13.583535502486331
3926,0.005568167499599114,-0.02782582054147822,13.071955840562586
3927,0.003382323450155462,-0.026513149699019332,12.645421018993197
3928,0.0033047583102038766,-0.025995609678068243,12.402171846645173
3929,0.000682808083904007,-0.025429613693660817,12.086587012418343
3930,0.0024233968617609946,-0.025058680542535485,11.816180873215474
3931,0.0005215420217793536,-0.024541205309132372,11.558177005174649
3932,-0.0016139056401822326,-0.02428560527697504,11.412095016725557
3933,-0.0032516996364433236,-0.024324505110538897,11.042262905308851
3934,-0.011753935058166812,-0.024694647383176487,10.71624373928925
3935,-0.012847384576514284,-0.02605805315567365,10.438651716262461
3936,-0.012760965467888062,-0.025765736833787866,10.318935634711895
3937,-0.014207392011874112,-0.027650315030116033,9.991833801661297
3938,-0.01515336639335988,-0.03138246112428393,9.6637980843398
3939,-0.015312827822660873,-0.037136748001903926,9.579899723432376
3940,-0.017998409754735947,-0.04036484490835895,9.233691441492578
3941,-0.01747998988638505,-0.0437962239753149,9.0025275022038
3942,-0.02052807259207904,-0.04624851446594198,8.433823582279258
3943,-0.021989166273289965,-0.04881923467424509,8.149000729130032
3944,-0.021028948244381472,-0.051577320941708624,7.837663733143301
3945,-0.021308099190638773,-0.050199998277769615,7.624909852562995
3946,-0.024089719195636496,-0.052963485764611316,7.374985091068587
3947,-0.02703053874160071,-0.05843671790180293,7.16510107761232
3948,-0.02917770199399978,-0.06233098715920275,6.836512313163915
3949,-0.02938627823932672,-0.07855654372793652,6.787479656722451
3950,-0.04103456249314238,-0.08252658014250482,6.642231950071777
3951,-0.04426775822205125,-0.08941206372011677,6.275637926427151
3952,-0.04865781278914935,-0.09861202313196984,6.01818666101117
3953,-0.05420296689815847,-0.09877778741463045,5.898543725699792
3954,-0.0604301634809069,-0.10243458302930361,5.800247827078983
3955,-0.06612720705057748,-0.11318626606019264,5.5138832660469665
3956,-0.07100529802716656,-0.12946754063290483,5.333202573811577
3957,-0.07914151141799643,-0.1509075116319334,5.158397773842035
3958,-0.08972046456556862,-0.16201292776632892,5.028017281889332
3959,-0.09900276756735346,-0.18274690927658557,4.957966349456233
3960,-0.11343913083120821,-0.19906563173900246,4.847495641828011
3961,-0.12438084725844709,-0.2127710085313794,4.794871258074132
3962,-0.13129019942154546,-0.2451792841924592,4.631658157334123
3963,-0.14923510734235007,-0.2522918647759117,4.526277971142279
3964,-0.1606101887426331,-0.26483007791195834,4.396523649574648
3965,-0.16500341689212214,-0.31771670428554777,4.371270409186034
3966,-0.18065991779649418,-0.36095965047365086,4.265748775676113
3967,-0.20577610327824203,-0.3777216671977515,4.15546565960085
3968,-0.22393495034138808,-0.42597278834902697,4.056063382421211
3969,-0.26233847215819794,-0.4731819193026219,3.9486582506392907
3970,-0.2832589786233606,-0.46563824011608723,3.80207267087683
3971,-0.30123513303876126,-0.48706237934250124,3.666636496693107
3972,-0.31387887801864733,-0.6108882038046601,3.596572115655364
3973,-0.3447028780473436,-0.6900965267893736,3.4590574354915327
3974,-0.3694106761313,-0.7295880746538873,3.3679303695074463
3975,-0.41008570674902484,-0.8511706703657872,3.24037945186333
3976,-0.4598884760667296,-0.9822112568633632,3.150573454134882
3977,-0.5351823052898285,-1.0820422297608816,3.1116251779627553
3978,-0.580773774153108,-1.307916549990243,3.0636109876333277
3979,-0.6955729755751877,-1.4184831901739778,2.946480013847198
3980,-0.7805757151093284,-1.4853293886646977,2.8593364411531295
3981,-0.8146392550161763,-1.8761272582631974,2.804472223449333
3982,-0.9140310544345309,-2.011125093306233,2.786393519995293
3983,-0.9071735898508643,-2.233218416701409,2.747385996240656
3984,-1.118958361839765,-2.4515451636575922,2.690556718985565
3985,-1.2706080248592957,-2.669634451486175,2.631571537560384
3986,-1.4093930248495237,-3.0924694379076674,2.5789794073983665
3987,-1.5885330996222824,-3.3915751603789874,2.5385701083423675
3988,-1.733102453112326,-3.768278375579718,2.5177715054236
3989,-2.01641758900561,-3.9161410012572633,2.5157558504648323
3990,-2.2311505585658105,-4.510706447633808,2.538694603275371
3991,-2.182816239925743,-4.839436919073546,2.5674427693249524
3992,-2.5251872224494507,-5.426548771552319,2.60110369131534
3993,-2.8520694135822287,-5.907366412392513,2.6317235793207363
3994,-3.156504765042993,-6.78047749908348,2.699667903404331
3995,-3.512677929854971,-7.200118703851282,2.769000274564864
3996,-3.945753141063601,-8.07273456232623,2.8449912473958885
3997,-4.420285159570083,-9.200466271686055,3.1319135115663834
3998,-5.106808259438547,-10.18224713983478,3.0039734032889647
3999,-5.97259392482937,-11.51700176194905,3.4446134454719717
4000,-6.644105370025789,-12.963401676792584,3.339965559982121
4001,-7.127529059573985,-15.055579771241987,3.162856714925219
4002,-7.902400163032807,-16.714995429164734,4.02224405608426
4003,-9.289914859998225,-18.139672301076107,4.634093768203062
4004,-9.971036267191241,-20.391396399100014,6.666826653016406
4005,-10.784115594503582,-21.325097889306203,9.496209529819497
4006,-12.016705604272408,-22.58257778636536,12.68004191931157
4007,-12.836046375361203,-24.05663949045527,16.271620584762324
4008,-14.391412818500966,-25.375331419903162,18.65314829480975
4009,-15.172466058966117,-25.148347269882468,21.0565642111715
4010,-16.123716539235975,-25.688582154080585,24.275546740683886
4011,-17.119996336791164,-26.169071392751036,29.122355163875895
4012,-16.75482621865505,-25.54499567724462,35.17205287005854
4013,-17.673193966669622,-25.051559228635117,38.37998298060853
4014,-18.227285339696135,-24.619391710254543,42.152611943785836
4015,-18.7651212621249,-19.08258046787013,40.51553814366197
4016,-18.78965498898202,-16.559708251658364,45.91184236607867
4017,-18.599873788534463,-18.505779750234154,46.670166737781315
4018,-18.5876965302484,-15.056481067106738,46.12274575997325
4019,-18.1626888290873,-11.767466393294736,48.03017384726804
4020,-17.38417152246349,-4.873506014450353,49.088492166762514
4021,-16.889657253018502,-0.4850165088494993,48.73156530335055
4022,-14.7483424756025,1.610531802586809,48.839631990085884
4023,-14.170179843001403,5.684449191395526,46.63170725093903
4024,-11.044380489294813,7.330188836204552,44.49911364310579
4025,-9.4120581412162,9.95948174212944,40.466594058593444
4026,-7.675218401538705,11.593018647540868,33.86132654441113
4027,-6.61125821259891,11.990060436851394,34.808821088901006
4028,-3.8125232939794222,12.307204449328808,31.705214571475786
4029,-2.6956231945481166,12.320686221117452,30.61906740769663
4030,-0.9466660997155365,12.242992336268523,29.419168445652893
4031,-0.021722348706656458,12.131189256595475,28.661668970498848
4032,-0.09332989506587265,12.004768025530579,27.482853854406844
4033,0.9469656758644124,11.88153718299988,26.758560924944167
4034,1.9448884674788385,11.85057717987811,25.30102122522158
4035,2.903129392664004,11.81445165281267,24.91033767356172
4036,3.7452337938725364,11.791391098936106,24.35454885831367
4037,4.516169810903209,11.80705501957274,24.12858499989412
4038,5.3177200412113566,11.862028544096136,24.184432261949702
4039,6.023718540429787,11.846236516403133,24.170097343108658
4040,6.330838511798916,11.919339004666819,24.262555889519728
4041,7.123931826008592,12.046355792616344,24.347617115975115
4042,7.420911265164337,12.1326413792615,24.687108687086198
4043,8.486507840385244,12.274649857396255,24.984239136481722
4044,8.862229482798135,12.45095279348572,25.375026605255336
4045,9.441215096911925,12.603550280019887,25.822505739100627
4046,9.694660428311648,12.66851287764344,26.26955923889484
4047,9.965772280907322,12.681545255502265,26.601132032536412
4048,10.152795306964181,12.680038736150578,26.967725965666737
4049,10.50279926206668,12.66151598608245,27.448383164960305
4050,10.776719164608616,12.603691320048563,28.145245958807468
4051,10.795920277557235,12.417405946882091,29.051640393428865
4052,11.069093147212794,12.20831051196521,30.062618265683188
4053,11.258711962186116,11.750521999173788,30.933317002602035
4054,11.321479438353725,11.231755086207595,31.53380305428429
4055,11.309257825984716,11.038851226845285,32.004357087374906
4056,11.275986546111966,10.636428245787346,32.282552725474964
4057,11.244964145786499,9.92204808320862,32.37262514438235
4058,11.243046722005154,9.28867055515634,32.34405650563413
4059,11.191660119307095,9.2220277836395,32.4248940324575
4060,11.004497669616146,9.076537432687891,32.68449783358604
4061,10.785529528771379,8.873188378447898,32.80221944611471
4062,10.558895014072315,8.26531547524296,32.88392379997161
4063,10.28007337878179,7.60943143836564,32.879194623222006
4064,9.882222567225726,6.751003488315555,32.92941528247902
4065,9.476305287839947,6.309152906063546,32.770187725689645
4066,9.109821283366005,6.025155016784547,32.60536595475561
4067,8.868232925194924,5.473808856556246,32.252723928015236
4068,8.565406895936949,5.1906087311658435,31.92534939321561
4069,8.292379100668796,4.463490663623904,31.558579830670862
4070,7.923128769377759,4.213416808854893,31.168462230273175
4071,7.613761773782514,3.9162093683036097,30.497071207667332
4072,7.1771412788049105,3.5694182488750767,29.80843513750099
4073,6.796501870649753,3.590829851094738,29.20652036027798
4074,6.918760061691262,3.4831856101517706,28.194825230119623
4075,6.751458836251822,3.4091837130657368,27.66028284516109
4076,6.487597280320518,3.39717722850359,27.174894794451674
4077,6.064721207814581,3.403490356137977,26.688801880324167
4078,5.795276626336111,3.4365295119511847,26.13715630365505
4079,5.576792026945083,3.5091581365435793,25.716872317563706
4080,5.43628907391021,3.628103341481768,24.70296242245737
4081,5.235835348674944,3.7344495900959616,24.04938331977445
4082,5.085741446688418,3.909490203148166,23.616178809112505
4083,4.951157829226651,4.134040097737129,23.450649681179097
4084,4.788893196266965,4.318109446687416,23.1090100213975
4085,4.739565111165181,4.488521596078511,22.408307021799377
4086,4.709996430417185,5.046141149038656,22.159380139035726
4087,4.7562184536847925,5.2938330748008555,21.602128747256593
4088,4.805900506591787,5.643680659977804,21.356326036696238
4089,4.839865453147071,5.8296802686592075,21.126754321000057
4090,4.91784395999767,6.019785936977521,20.79677225328741
4091,5.006202341366301,6.060347617030499,20.551963080913758
4092,5.018123407949503,6.216201210618323,20.296579125676885
4093,5.2974323070716105,6.570952788752333,20.177012763510213
4094,5.268293087549301,6.945869650558108,20.11188335205471
4095,5.509085174614504,7.375889212795587,19.94100276578101
4096,6.013013474874104,7.705482603412341,19.836192709238695
4097,5.885282318051119,8.44540734797013,19.783318252418212
4098,6.0608269949634614,8.768646397479667,19.74224687536727
4099,6.318646971920591,9.225544281533356,19.747558005406326
4100,6.426469789629609,9.516499851094316,19.786218813307983
4101,6.82706789320579,10.075173978955478,19.87528025159438
4102,6.9903476977580405,10.399276187007747,19.886771433530697
4103,7.3234919038658655,11.2094499067947,20.251029613388187
4104,7.83524089728093,12.028147253428207,20.544096766636795
4105,8.406390862800281,12.631835089816262,20.870266059097574
4106,8.570628580217955,13.181821990292164,21.319706157448135
4107,8.711445020198282,13.462660250748465,22.502306006434107
4108,8.843718931132324,13.834110023133404,23.065625455228165
4109,9.270012590819055,14.02424182934653,23.57522971556753
4110,9.78006670783342,14.481230903050243,24.430857494353827
4111,10.186680857269907,14.685520378012589,25.286874435982895
4112,10.530267910651231,14.834989893073628,26.346798398761514
4113,11.240075390929743,14.847785380081453,26.743956928436333
4114,11.789942840737327,14.84027226106695,28.10228794204301
4115,12.157249045952392,14.6899363647196,28.82595883544839
4116,12.382456042906265,14.483546572651463,29.272842938580617
4117,12.629033103104533,14.14172119194725,30.32169586293962
4118,12.770248255757856,13.76923801528865,31.053936040076927
4119,12.896571976379054,13.317953750994256,31.35768872203562
4120,12.951730104458429,12.92005035662317,32.694681937392524
4121,12.948541658818954,11.642467196073751,33.95114715946642
4122,12.777994779917982,10.480974575597596,34.49314307562817
4123,12.658631792676728,10.092205999709442,34.8496507744876
4124,12.475487127279765,9.24426913091202,35.21182006073831
4125,12.137494339714065,8.08520283702271,35.426824698581434
4126,11.912020244419864,7.158430052322272,35.48455361045498
4127,11.439039004349079,5.693787683669123,35.37397701476684
4128,10.866978763063658,4.796503365457831,35.09159278971115
4129,10.524259047427,3.7319821824032102,34.73174213714515
4130,9.858894892360016,3.353134561794029,34.204699880630024
4131,9.187558916476164,2.6178378341306554,33.211945445804346
4132,8.996418203606973,2.2355934598072835,32.101286257753365
4133,8.413385977628415,1.7880380923631847,31.608149205013135
4134,7.468283514242491,1.3430310075847338,29.80876170038065
4135,6.671097725149201,1.3034704158928254,29.356312946671654
4136,6.485639571661384,1.2144063124441455,28.87602586947811
4137,6.7874674267813395,1.1410308239287033,28.0740296000859
4138,6.153399794712443,1.1334778561273304,26.37899573570068
4139,5.405713713429384,1.2014097238187715,25.981708359766433
4140,5.0830299043681295,1.1997268407338164,25.348845191358652
4141,4.666393705900125,1.2786449551322323,24.724711439394582
4142,4.4380637958163245,1.4146702017460708,24.16807476929857
4143,4.156010872945509,1.596861551396284,23.925835808157508
4144,3.794743918692448,1.8310422054985602,23.070501476437787
4145,3.5707877013109948,2.0363130127719127,21.952885754796142
4146,3.497803527111353,2.177331583158353,21.42870691536363
4147,3.3514721120020345,2.482729641647795,20.70133747599508
4148,3.3812756966432085,2.638533321043964,20.17651860929933
4149,3.3184943281213886,2.7559903060917037,20.02628867816812
4150,3.307771170922291,2.9208678955782728,19.46117494931509
4151,3.2776134467859626,2.984572767169874,18.98760624115497
4152,3.245615580452845,3.238396077689068,18.461001914076515
4153,3.2448660951215964,3.61424233876704,17.96270626858259
4154,3.25159968666288,3.7246804923801906,17.798603498008756
4155,3.3039724671687787,4.021116273161211,17.615848700037876
4156,3.368817514755669,4.392215649288629,17.036765524543043
4157,3.50335487440695,4.69003596371109,16.814329437196857
4158,3.5634909811016127,4.813739560194209,16.542697584982825
4159,3.7418562325517937,5.280466511243273,16.368187443582592
4160,3.9113922770064087,5.718849410028596,16.06527924814483
4161,4.0121373802757585,5.810643868855785,15.735478383618736
4162,4.246226592529625,6.3110129843046785,15.622156547940715
4163,4.542548397356991,6.74615251389417,15.55091384032288
4164,4.753387475488694,7.3034543976367114,15.52871427616741
4165,4.934153480603298,7.963492705694644,15.468418493175916
4166,5.174403974404023,8.196303512479764,15.439746345308318
4167,5.307183376906867,9.048122936114268,15.452414147035574
4168,5.680692319863374,9.55895760593629,15.53740274377468
4169,6.08516304617746,9.275679614066433,15.633888479625924
4170,6.507460251523574,9.891146770007472,15.853807448389642
4171,6.931576215326697,10.620203730647312,16.097172554167905
4172,6.949202356482575,11.447722544010064,16.4170668503147
4173,7.6127474653572005,12.504429479644891,16.812654759134183
4174,8.275619488526063,13.213457602329832,17.093277742208866
4175,8.700851627007639,14.706198404907035,17.829764826648038
4176,9.288266702918495,15.365089321480035,18.29945725303831
4177,9.911400338003382,15.649824173233428,19.53261488053047
4178,10.124142694966755,15.693001789510518,21.05577187152102
4179,10.704658290286595,16.1542948410187,22.180566637592424
4180,11.40109360450362,16.670713124997945,23.56366007231767
4181,12.10445466628309,17.10272847758162,23.378547154279282
4182,12.491305047281333,17.489146303579183,24.86550471708946
4183,12.980060111501873,17.75552782428529,25.431387332359947
4184,13.700539793778876,17.694250747254863,27.323154355586887
4185,14.085523040798297,17.61300761869346,28.150385484394935
4186,14.634509341317811,17.317778894974595,29.915049915466046
4187,14.893485864256764,16.86038312326659,31.24748712400566
4188,15.113923648817796,16.85096360971086,32.90757875700719
4189,15.258035544473705,15.801226554413551,35.777633315422676
4190,15.308105934409692,13.746813579093407,36.36395238399107
4191,15.26959174359252,12.542293993906938,37.763226092365265
4192,14.920143615567389,11.064828026751073,39.97902563262982
4193,14.516481853527399,8.461637135295604,40.075459932540106
4194,13.533892490075335,6.667017101859826,40.29967240007867
4195,13.197347365950117,5.439420618680187,40.088863810553235
4196,12.370222001128662,3.7018416126240963,39.70515304910842
4197,12.112309098877715,1.3793766685520148,38.971501595262616
4198,11.336917850605563,-0.8485998072622079,37.38894740700251
4199,9.871660553131532,-1.2422932287406463,36.78088770692692
4200,8.81280622849167,-1.783511633913759,33.46590915862794
4201,7.692136640978436,-2.2113533323004786,31.81763473783938
4202,6.889049326481566,-2.8816598368175064,30.81680900897613
4203,6.0048595689215345,-3.0429742091650986,30.051731465975898
4204,5.1954703793980315,-3.154528846158109,28.705528443060317
4205,4.3181469738530565,-3.1584960131507014,27.023839499488748
4206,3.3747165066339346,-3.1054649336017612,25.942819299455024
4207,2.701481658288947,-2.979081561203234,25.048358005338006
4208,2.4610037788394754,-2.900534521339539,24.455250049205524
4209,1.9620084980675077,-2.7994611812767163,24.070289498734855
4210,1.5724199027793269,-2.718622232444881,24.14783040997195
4211,1.3466091367983524,-2.5969681232311363,23.48106845076754
4212,0.87731801973605,-2.501273476930693,22.269405705284008
4213,0.4955158926279459,-2.444532424404998,20.919208905280968
4214,-0.39111067133210003,-2.359961475300603,20.241813491170813
4215,-0.5917037098143116,-2.3664838546865465,19.61764457180148
4216,-0.7280896393203209,-2.4016101661272833,20.19860151164397
4217,-0.60811939874936,-2.4383941893713876,19.74009165722995
4218,-0.7684418100484939,-2.456153348731866,19.491934137610873
4219,-0.9672690210345039,-2.4980982782028085,19.19173974763291
4220,-1.0970279667122294,-2.563368215491667,18.990833893204307
4221,-1.2240818770031567,-2.6200666804121466,18.971917634224706
4222,-1.2732680998838661,-2.673452051249493,18.496740135310883
4223,-1.4048022759568175,-2.6807457061753084,17.736046852278182
4224,-1.5169838484485685,-2.790287115822609,17.305242853310936
4225,-1.6122179988527305,-2.8604393245077233,17.201216853465972
4226,-1.7495802798621065,-2.999147259656741,16.405046752529895
4227,-1.8758281954369638,-3.2001077426806295,15.788192237348168
4228,-2.0217348856061927,-3.81393581876236,15.514387747738752
4229,-2.198800342646636,-4.132350864761911,15.01491833094541
4230,-2.564097546098129,-4.403608493131449,14.699154758854311
4231,-2.81793925184998,-4.772209262273822,14.497991671382646
4232,-2.98996109206142,-5.021472485529088,14.342218085511808
4233,-3.1990626033244967,-5.119996926928356,13.54975889888522
4234,-3.4351428272401647,-5.520136719503108,13.191248676421296
4235,-3.5818021429449036,-5.961148216466941,13.045016883185989
4236,-3.7773350090221767,-5.794361763103803,12.926482517451067
4237,-3.9880809659554153,-6.382868285912081,12.851519716725422
4238,-4.107592819305124,-6.97215932985146,12.759737829844545
4239,-4.365236575447043,-7.378735828153392,12.70831310071391
4240,-4.51881819722746,-8.186349867482345,12.692550371230052
4241,-4.897473015445374,-8.735550793707539,12.721817688718117
4242,-5.415689888488998,-9.283830444701836,12.819894553069759
4243,-6.191236253247822,-9.130356026464707,13.008666401682678
4244,-6.4034819079505985,-9.486127058717216,13.47549300894326
4245,-6.998829548751523,-10.31816912083148,13.690751625754285
4246,-7.40249252131142,-11.617289424079527,14.02923448101084
4247,-7.947632718626883,-12.698285121502689,14.33341044410322
4248,-9.052903027809855,-13.590950194795225,15.002008398558454
4249,-9.805948162614504,-14.42143054803134,16.023289204295793
4250,-10.263495326972201,-15.387102107904749,16.252477686899283
4251,-10.794619987791187,-16.477630790878404,19.009477049868046
4252,-11.430834380272422,-16.698419985815352,20.321941002130817
4253,-11.827709699145531,-16.945526652740895,21.512340953760564
4254,-12.474923320027163,-17.077412807811946,23.560721280687027
4255,-12.433575931385588,-17.881306361064564,25.31264549949876
4256,-12.940711530112264,-18.032100269530545,25.375318886969477
4257,-13.304123471888625,-18.178177290129547,25.053897749685884
4258,-13.882121537140097,-18.327972532586113,27.38012054847226
4259,-14.375562504956532,-18.22580479139417,29.458097913867476
4260,-14.724661892934122,-17.46631852295452,33.08672362514695
4261,-14.939393073409134,-16.688409642606455,35.29505796085599
4262,-15.218932772204434,-15.03489457750341,35.30375353320826
4263,-15.203755612638762,-14.916101236731068,36.396971591367475
4264,-15.170492379036748,-13.394424390802499,36.451751518944576
4265,-15.052261254750091,-11.41887011136802,37.460853550387355
4266,-14.631052516699176,-10.250084669856292,38.09802854865258
4267,-14.194142293006442,-8.66933152842152,38.67202614288849
4268,-13.767832969312828,-7.635246830642642,38.94724215909841
4269,-13.228693550281188,-8.21001368862609,38.958070046425085
4270,-12.353847572190002,-7.802952425861108,39.00176110155307
4271,-12.066723975322443,-6.899540269044078,38.93155871510147
4272,-11.499580480864532,-5.218801066841343,38.67570025278971
4273,-10.690682942153256,-4.815834701799796,38.07204907787694
4274,-9.89919234387557,-4.419769036283864,37.43614471049177
4275,-9.49373252981557,-3.8715718969922874,36.63140290986959
4276,-8.786006471104574,-2.962438468440836,35.82794983668595
4277,-7.998066671755696,-1.7755529520407751,35.10358018309141
4278,-7.547506314079106,-1.6574996412582197,34.241292309168394
4279,-6.688725018354441,-1.0046887127715474,33.68423664989038
4280,-6.2978413904687525,-0.6515508783843934,32.59701624646491
4281,-6.205243455199887,-0.24592823168868827,31.83366217287913
4282,-5.739003792751273,0.03821193870271716,31.312256753186112
4283,-4.972848021657363,0.2343122826696459,30.414696375956506
4284,-4.364102525564344,0.33854073153562225,30.24041958675949
4285,-3.2949906330920387,0.44012217898882844,29.594784745934614
4286,-2.833586201654183,0.48024577589839385,29.086945873582717
4287,-2.3728389650346084,0.5165203042317038,28.4241602839089
4288,-2.057471548466643,0.5238287744988211,27.730115200423935
4289,-1.7505772246412634,0.5184036801626726,27.18613496509866
4290,-1.585861929253006,0.5026578901522785,26.38719274672113
4291,-1.3642755043209698,0.45794963689955825,25.582412444916862
4292,-1.2013263794648168,0.4006158471660518,25.443530886249597
4293,-1.062381626723254,0.36506657104762497,24.773574727957023
4294,-0.9043801743923446,0.2718974161616812,23.93943946686496
4295,-0.8635683134464393,0.20401628209607503,23.11081594928205
4296,-0.7627545298082167,0.14327949571186124,22.267054096787373
4297,-0.6740871467264145,0.1081752704753417,21.663801569068372
4298,-0.5869343959098566,0.06912847121014742,21.19826667515045
4299,-0.49305234097268347,0.03967704552880377,20.793028146555823
4300,-0.47189567115054726,0.004470998560008162,20.42752484200457
4301,-0.4990312276316452,-0.030096726269316303,20.150136386956067
4302,-0.422591478446115,-0.07163375018513246,20.10953892581128
4303,-0.37981596379375976,-0.10694856432037128,19.775176364190465
4304,-0.34755606570843256,-0.12166343619154411,19.307546934596044
4305,-0.33410708824456775,-0.15097614757542416,18.768869960859817
4306,-0.31242938308381624,-0.16714814767523184,18.290967238223068
4307,-0.2937776900014403,-0.19514016741166176,17.954628293113448
4308,-0.2793026959988776,-0.2186551419679316,17.445507917118324
4309,-0.2733614325365542,-0.2282478489141086,16.955561531760278
4310,-0.26936140614635923,-0.259438839450332,16.898360806301838
4311,-0.2683688545576602,-0.2774374386062334,16.81299303048276
4312,-0.2691658968820966,-0.31976015315600376,17.101135597085555
4313,-0.2691846098101112,-0.34355828216054674,16.70143468037972
4314,-0.27416181828326974,-0.3517977327131361,16.217316736258287
4315,-0.2771332589878019,-0.3846990231333016,15.89266224555634
4316,-0.29171972650529737,-0.4145733246154116,15.216929067718782
4317,-0.29962183886834365,-0.44528808002657067,14.852907902712372
4318,-0.3231699504660511,-0.4615541230052379,15.189462542066101
4319,-0.3219232544675283,-0.519761850659204,14.743552636044365
4320,-0.3524939668531445,-0.534563182543348,14.454749642233159
4321,-0.36478759206549205,-0.6509682409823979,13.958279912892888
4322,-0.3733525262100543,-0.686241869823883,13.786042883573476
4323,-0.40281561959821466,-0.7544443616490744,13.365373116488305
4324,-0.4365536348015329,-0.8054463347844696,13.044729263935677
4325,-0.48861875991504317,-0.904235277507269,12.686670698314888
4326,-0.5475610005153781,-0.9250552605787412,12.21347977698417
4327,-0.5802494431264253,-1.0054626816623096,11.872438844317244
4328,-0.584728881586033,-1.0712644906383184,11.451457886360956
4329,-0.6608945636551342,-1.1499667172650703,11.272284259534736
4330,-0.7031410591578834,-1.2692681965231205,10.715407674253328
4331,-0.7718276494921452,-1.4363148640011283,10.849500294717071
4332,-0.8462198156587891,-1.6319779079545178,10.629505988820503
4333,-0.9665699785557771,-1.8051944136832065,10.361711538567867
4334,-1.0349586596723774,-1.8969709114479556,10.213016074962345
4335,-1.1173000273660552,-2.0633631642429244,9.96783692425761
4336,-1.223887262617171,-2.2240869935042857,9.751242815764973
4337,-1.2584874681775091,-2.4354445647142757,9.472606752426202
4338,-1.4113471515718856,-2.6583817111061427,9.084229863817896
4339,-1.5684263276719637,-2.8095672573336246,8.900450015347417
4340,-1.6996541038421507,-3.1666510003253308,8.679109129562613
4341,-1.6275331083162166,-3.521567197826786,8.47906217643363
4342,-1.7370418996103067,-3.8316580420317914,8.354307680913832
4343,-2.128237000146423,-4.003732601981303,8.278829188581806
4344,-2.227791409797479,-4.7447039871836685,8.129719511103316
4345,-2.3922954718457645,-5.101245515085731,8.006032931034763
4346,-2.7629294385902607,-5.623031602256926,7.90881686985472
4347,-2.819138487226001,-6.038434708412405,7.856346796922415
4348,-3.066213826408748,-6.687609737107922,7.812269855644026
4349,-3.502624532738338,-6.972047076485709,7.8096431107317725
4350,-3.860810417577066,-7.21913580770407,7.853662909427971
4351,-4.102964738253264,-7.984648818757134,7.889381312697952
4352,-4.312509400167028,-8.663491949328337,8.02518029493555
4353,-4.161401504091923,-8.739765443987805,8.180801176701188
4354,-4.772612276265661,-10.152236093633148,8.339687803756416
4355,-4.579598158073496,-11.493387227847483,8.54111523405062
4356,-5.465119208438416,-12.294320426746296,9.024773802183777
4357,-6.090692134012726,-13.69487629650612,9.643862972865865
4358,-6.8517238812472945,-14.610501678270778,10.391917950545267
4359,-7.663356834532991,-15.45781295174336,10.14768216749982
4360,-8.323452601444954,-13.197795552177139,11.037679316140043
4361,-8.929906556657743,-14.71757283253486,11.736295720814182
4362,-9.122412302421527,-15.959991545864696,13.337945945343531
4363,-9.942897608853158,-16.564285497571728,14.759559015584184
4364,-10.713694889441342,-18.32369951836995,16.126685748835953
4365,-11.420458456781727,-19.61143609808801,17.672801175603574
4366,-12.743720036277352,-20.566948610798946,18.709495554207855
4367,-13.622379360716389,-21.787330449590847,19.816105550359143
4368,-14.291220337525836,-22.490047279291744,22.058617983610077
4369,-13.431050245181614,-22.800989152556088,24.569264503884046
4370,-14.331746884619765,-23.001155706228737,27.99976649835783
4371,-16.78229760626648,-22.831657919861225,29.759011965789686
4372,-17.47419164243243,-22.32371009619097,34.65489248821729
4373,-18.340632393718586,-20.22634832841516,38.74500319877227
4374,-18.496737515519047,-18.27653305254886,43.151026835872464
4375,-18.474534068214293,-16.403775545589145,44.33172521050698
4376,-18.30107866170398,-12.861967090430436,46.28760987539004
4377,-17.52457226987092,-9.774908668231857,48.50645869637464
4378,-16.075854409263762,-6.272648613193173,49.00991444001361
4379,-14.698340571898719,-3.425921788895999,48.56926245256544
4380,-13.702945852148787,-0.31891073823755844,47.65290216508512
4381,-12.588133058039446,3.0412813267532948,46.37211975809095
4382,-11.482051167897136,5.8270650062651095,44.55767459071854
4383,-9.442121102705356,8.885233848744887,44.93703783129496
4384,-7.443157953680446,11.646713503791277,42.85178745979326
4385,-4.756689549669872,12.839525631403998,40.541172564222165
4386,-2.298931175463461,13.299587492897594,38.812250076136934
4387,0.07742808228592146,13.359430061803414,36.34021627998398
4388,2.124510263720634,13.122568956253202,35.36838868065322
4389,2.5834442628238703,12.868515271593228,34.484571816862086
4390,3.6441950268638736,12.274800621844532,33.99985047500263
4391,4.964834960030659,11.98252949811105,33.547883292035614
4392,6.665406511781014,11.753135319751838,33.24510709917608
4393,7.147499688696766,11.354326059512571,33.226631792016775
4394,7.747789093475028,10.444911870207346,33.19791379819885
4395,8.232198578041073,10.07249991947155,33.113481474873765
4396,8.459792883379514,9.191377022373372,33.02212156548248
4397,8.580820447291249,8.547156573902505,32.862511034890076
4398,8.577559395794788,7.951999279412316,32.728262001541616
4399,8.519972805929543,7.403867184262058,32.34545599050638
4400,8.436893508405568,6.806587338171811,32.15673229710989
4401,8.259461398552142,6.355466329821649,31.91210258909478
4402,8.150660417964328,5.863252262955493,31.5701747322306
