,X,Y,Z
5661,-7.070170364174301,-10.437375575697626,18.763717974806983
5662,-7.437655586790863,-10.819731724277945,19.28876625544412
5663,-7.660828729550995,-11.074022597484877,19.517936220968636
5664,-8.270877338283151,-11.540241198820143,19.89274249008392
5665,-8.593745308833409,-12.091418140617503,20.512999241018463
5666,-9.003705660519337,-12.029804541898217,20.764271920394627
5667,-9.611458827859172,-12.304124221456107,21.47580140484717
5668,-10.308660625043993,-12.932904781172034,21.641219168746492
5669,-10.46996708531675,-13.477761175325554,22.014342326795088
5670,-11.22802462096676,-14.616910094712912,22.2513478795068
5671,-11.533698947575356,-14.955766570319378,22.364600453269745
5672,-11.636767740698385,-15.364402533747727,22.79671097300004
5673,-12.131791819563656,-15.330673634871179,23.96267443785046
5674,-11.937925830126288,-15.090856285920825,23.886969790495012
5675,-12.214057853082874,-15.371088508002593,25.003142704749106
5676,-12.515865998387254,-15.66695821697888,25.85744625597169
5677,-12.925567616662212,-15.916398214429353,27.296705554986175
5678,-13.562096642059892,-15.780687260740718,29.791969439705014
5679,-13.832613076658593,-14.927646341624769,29.525776897139753
5680,-13.918402748606232,-14.688952060959831,31.790594526313782
5681,-13.951266549430525,-14.66220098132572,33.17524846873609
5682,-13.98321038207051,-13.692265594649559,34.570027433227736
5683,-13.923314964196827,-12.291420763004073,35.12643947818686
5684,-13.73845045689988,-12.192428810911924,35.32543644499013
5685,-13.370288588825773,-10.799602161726373,36.35354877422645
5686,-13.313819096807006,-8.269100601510416,36.348381872326115
5687,-14.186622668685992,-6.642290672441714,36.505778534713386
5688,-13.415875413048859,-5.681297211861301,36.4550384334149
5689,-12.15124541635873,-5.1442752215595196,36.16860703990696
5690,-11.014778066116598,-3.699551519510428,35.698809528731324
5691,-9.86875920475339,-2.913396375257308,35.054839291699075
5692,-8.90672242729397,-1.8895454963207667,34.72690781455834
5693,-8.267465066542547,-0.11857412723038308,33.58697088028417
5694,-6.995923588532474,0.36751856381191356,33.29263031537859
5695,-6.4812079329081005,1.3262830983684761,31.797885044085884
5696,-5.632901037500591,1.6607112974581846,29.823858752801147
5697,-4.262995871905214,1.7627232107614652,28.339294118626963
5698,-3.852998096603197,1.7594226339787158,27.67678420935239
5699,-3.4539077760408796,1.7666563340511232,26.48600268087469
5700,-3.118620788844246,1.5956534269240157,25.530059658485897
5701,-3.2827982652165084,1.500729224407246,24.86969848565806
5702,-3.177916874086437,1.5995602991650681,24.35441804617234
5703,-2.930552752108929,1.4247003311311508,23.616943263995516
5704,-2.701578004875561,1.349425757482113,22.34097602296058
5705,-2.2410582063217586,1.1189459085667934,22.10109895799967
5706,-1.8983123844920557,0.9518844547897609,21.511382316970035
5707,-1.5286115064140648,0.8318717158057606,20.99190163403268
5708,-1.1991681877712579,0.6412642785789855,20.530437562597417
5709,-1.0659390880741817,0.4652524967296959,20.027893205815698
5710,-0.7759464426605016,0.34791929438871855,18.60785978793495
5711,-0.6589740279333198,0.2518151678075664,17.97936840689916
5712,-0.5802741493164087,0.19373584461191873,17.18138928125169
5713,-0.3440485817249893,0.1695803126402893,16.79870015822567
5714,-0.29323154035382015,0.14783819389590183,16.37782295265265
5715,-0.22790144865672393,0.1426672520114586,15.857971918868236
5716,-0.2179034823385077,0.11705410993561749,15.425615646701903
5717,-0.18625961069029218,0.03645385621701905,14.821745878809297
5718,-0.14812077875211704,0.019903656907412245,14.508112767010692
5719,-0.12777177867717573,-0.0008098702267317695,13.912097480104505
5720,-0.119799834724299,-0.026574068515251268,12.948419996131314
5721,-0.1160478422635817,-0.0318268359151538,13.114616378327277
5722,-0.11246970062387374,-0.07034335838547287,12.81407249999232
5723,-0.10990871870833273,-0.06915959364937485,12.071731774301488
5724,-0.10331334153575436,-0.1013267083036559,11.722188037981047
5725,-0.10320768881305897,-0.12427933858517255,11.42489662795079
5726,-0.10508990968841798,-0.13062782646944837,11.09356508616081
5727,-0.10980641312186165,-0.16280032950660503,10.902072320197078
5728,-0.11082110929402378,-0.17559229822958478,10.877371621288756
5729,-0.1211926377459315,-0.19957962937357804,10.475908318394684
5730,-0.131136046924602,-0.22126467649569348,9.433257695645176
5731,-0.13994588578986353,-0.25371321928360446,9.254328694742158
5732,-0.1523933021109857,-0.28101934129072853,8.787949932230857
5733,-0.16307311820008508,-0.30962967795418156,8.466628131436181
5734,-0.1710810131817531,-0.36552673516650125,8.241066352399843
5735,-0.18829573712322847,-0.4057419371776354,8.107954461752769
5736,-0.23164633924938,-0.43187987117691434,7.918496450999889
5737,-0.3069963104442419,-0.46068489844953764,7.459562682488014
5738,-0.3223578643223436,-0.518360693294667,7.16681753059622
5739,-0.3440174217404525,-0.5726430630164585,6.974955955483377
5740,-0.36607969109283967,-0.6189836757772801,6.771073978566012
5741,-0.39729654268976217,-0.6552960049499983,6.492761581715971
5742,-0.40834671804681466,-0.7406799290874696,6.343909564554545
5743,-0.456910802797725,-0.8099118019181989,6.296152895952971
5744,-0.47775913735945047,-0.85752523604006,6.214170982352886
5745,-0.5817693294188278,-0.9492311211762698,6.18495577847324
5746,-0.6390446090286303,-1.2206126574058864,6.055514488026877
5747,-0.7380376625934151,-1.4488910900865684,5.802444620248045
5748,-0.8340351617789654,-1.7799230792952676,5.953768907004187
5749,-1.004581880306737,-1.9638915987083843,5.944284579821024
5750,-0.9377093694533372,-2.095467366301536,5.6755815361781075
5751,-0.9315569096420417,-2.2587224507077828,5.324908033963118
5752,-1.0608759328432498,-2.685106621919991,5.172589843221389
5753,-1.1005788500508116,-3.0837550911874207,5.07767420952385
5754,-1.2328266887107033,-3.221250547615551,4.8923677767481815
5755,-1.4407963269210273,-3.450840624487635,4.6736811854486255
5756,-1.471962196459572,-3.767044271387417,4.647050275063663
5757,-1.6336865185721148,-4.279808436111521,4.5766629561097485
5758,-1.669953452782771,-4.646255370677128,4.564611515750396
5759,-1.9571775967690754,-5.00079186746845,4.522233410495239
5760,-2.0506471938828827,-5.59570027282695,4.492236816637361
5761,-2.0405075131550703,-5.835077349107842,4.493112962593274
5762,-2.3597553456306066,-6.360479004478801,4.4916997703200146
5763,-1.6447230957302303,-6.826770583347813,4.524949403380023
5764,-2.74935675191682,-7.069068762219882,4.517305090935212
5765,-3.176404767095714,-7.788736146128931,4.598913188805728
5766,-3.643578915416043,-8.446245666055328,4.549699764755457
5767,-4.009454727669116,-8.788110383736617,4.8073836124467055
5768,-4.756175555424278,-9.477653882789479,5.167787223437694
5769,-5.2871464770142715,-7.8614699105226356,5.476692012979898
5770,-5.517785620589333,-8.90708778073215,5.476704068988527
5771,-5.850958123306763,-9.11460505097845,5.905514612584984
5772,-6.065087382226878,-9.958305359458029,6.738826294554169
5773,-6.8260112308248795,-11.016315086413075,7.162880868310472
5774,-7.3793804223869355,-15.694836868731471,8.325990998930614
5775,-8.364748899869888,-16.639419391246864,9.879633076568068
5776,-8.762202327025815,-17.956277242842233,10.870537608097953
5777,-9.959879222252662,-19.741768985776584,12.352824122494154
5778,-9.179957478672744,-20.204934729473017,14.525294298260981
5779,-9.446384216329113,-20.26625030611664,16.476083668984565
5780,-10.532378571185848,-20.389001117708872,17.99873069678504
5781,-11.956212237186762,-21.26589978012828,19.387589932150632
5782,-12.677519032669604,-22.20281215693825,21.76889820051712
5783,-15.259748738298036,-22.826062176734983,23.036092906101473
5784,-16.08712314637041,-23.277388971535412,25.936743887307003
5785,-16.543130917125662,-23.384406461115724,29.02635704368521
5786,-17.34475569183904,-23.300299287438957,33.45030511480854
5787,-18.264883212759063,-22.02794626072637,33.864383816751435
5788,-18.408208854123426,-19.79263489149272,35.39979460031772
5789,-18.560954559542797,-20.182471398821704,38.42746851545298
5790,-18.70771610930279,-16.206299459045333,43.28126949423134
5791,-18.255542786347974,-14.090034306359946,44.59426568652017
5792,-17.740400086056994,-13.265758524084632,46.8490617874418
5793,-17.345494930712242,-9.574042750977254,47.78974660417108
5794,-16.157720289012854,-0.8541051767408732,48.24734806984653
5795,-15.059946333248215,1.6809297165262147,47.432000040890976
5796,-12.942293023980225,5.1260133496444205,47.57109822951584
5797,-12.15846809904411,7.267838406243561,45.6927625806865
5798,-9.522920777930196,7.276933278842924,45.38891348930002
5799,-9.997082640846997,9.502908685842488,45.63402454378082
5800,-8.162555289528031,12.469142489656335,43.011324621280544
5801,-5.85976947589915,13.530720936165014,41.2280884260728
5802,-5.000184066828241,13.852792803526532,36.393941007922365
5803,-1.5064729934690537,14.097731217465391,34.3793251425798
5804,0.3023242269725115,14.028278937242717,33.39023725027329
5805,1.6894522058630301,13.763858156669729,32.20373991601335
5806,2.8459999303286265,13.476016591583274,31.799008574618014
5807,5.317264229025536,13.459969629436603,31.18913248445929
5808,6.134910029356478,13.177749451021327,30.947671205968305
5809,7.0898320704471605,12.812851907696915,30.927957664654684
5810,7.689301906475826,12.422800767670788,31.14110105467996
5811,8.608670231699685,12.129734175548094,31.248457522713245
5812,9.10553367026503,11.647873672611057,31.31016502812723
5813,9.513266133407768,11.253806830936979,31.522626791885134
5814,9.68503923699152,11.512070660696574,31.733015787875164
5815,9.88034885541742,11.766160942905797,31.704614238317806
5816,10.13702234002434,10.867001430171214,31.69325118354723
5817,10.135971654396396,10.62552496107061,31.655971629360163
5818,10.189237662032863,10.584451213407899,31.935656857739566
5819,10.229298546153126,11.00642081383893,32.194232799539044
5820,10.269758461797567,10.534957932115013,32.4693927898047
5821,10.289836730217974,10.392015389095008,32.71101782420643
5822,10.301712222543417,10.27292561652575,32.73087463051145
5823,10.29889744375687,8.27197077902727,32.89544264089485
5824,10.112168736319665,9.16861022708888,32.87639105390372
5825,9.96417504145399,8.82599069562875,33.00360070151803
5826,10.013137425243345,8.212433825906114,33.00370059017732
5827,9.844732332199555,7.1304057221844745,32.92317890355912
5828,9.725011958351004,6.988613653346338,32.7133847672877
5829,9.760122264465553,6.241810857937291,32.62549574100723
5830,9.350822939584148,5.6864401711977415,32.19870363847697
5831,8.966746660351331,5.443204195061471,31.894037695329132
5832,8.844467576373143,6.322937904609778,30.76018145206492
5833,8.946643916832599,5.961060984208313,30.485476962915886
5834,8.479040802039265,5.715178720401342,30.249016315500572
5835,8.239244708573295,5.353474001134733,29.874996127057383
5836,7.961627647226358,5.145853154860781,29.45268000624994
5837,7.452781708003701,4.97768923620101,28.59449721554391
5838,7.2051126125807405,4.848032431226883,28.096923270326666
5839,6.889498459817134,4.792973142560686,27.868023174089522
5840,6.524000467335604,4.705136724190379,27.332291603722286
5841,6.3669122407372685,4.696215027256149,26.533694218809615
5842,6.2465488002650345,4.761154734747808,26.040489096395813
5843,5.8946780793546205,4.902880645750765,25.583836682272967
5844,5.8457962857345995,5.115538973584975,25.381070272106513
5845,5.801909371552168,5.063888328317203,24.700739981079053
5846,5.728773907026351,5.17296793129505,24.224844740605423
5847,5.7152886587761556,5.250912747245462,23.997279951467178
5848,5.696770309694912,5.3695289644784605,23.653878221097525
5849,5.6875967117143995,5.50093825916268,22.95418810920307
5850,5.658016845495145,5.662652224649278,22.58569604213254
5851,5.657931689814095,5.910844169692104,22.04326719332413
5852,5.701596637147614,6.395903469628868,22.03429408991724
5853,5.749911122188611,6.74404551646513,21.6178993458595
5854,5.880558353539943,7.022820038044588,21.530508198862414
5855,6.083002251746845,7.402371797934478,21.20383054160479
5856,6.342015069449304,7.830994241194648,21.00635723112674
5857,6.500628678140693,7.4736118458921545,20.913103994621828
5858,6.482005748089792,8.176088413728701,20.945526968446444
5859,6.620759077772701,8.39715624054755,20.91108509830056
5860,6.607011594732547,8.735878962384062,20.909400362620666
5861,6.730686527311404,8.974750424256653,20.913168139257458
5862,6.801109989479146,8.90271778579621,20.94481271128169
5863,6.960544299110189,9.306214446347875,20.986696590607515
5864,7.217451676533889,9.535463611278864,21.05882144204198
5865,7.463605206044337,10.105158384306407,21.234059189450388
5866,7.686246716804566,10.06950563273808,21.453168712451717
5867,8.305052848411222,10.357942844429397,21.507796744078217
5868,8.482519432463762,10.838653288291164,21.730425524475667
5869,8.761904420380795,11.133840910341055,21.969498571544268
5870,8.967007790847875,11.428324522990334,22.358363559308696
5871,9.062768629214867,11.881956291347176,22.672559972062153
5872,9.49173644386127,11.733174232343401,23.739914944963605
5873,9.528588769784497,12.20406469508951,23.647520698876928
5874,10.135671503468318,11.918633509837402,24.38108103227117
5875,10.442151159432193,12.371729246622465,24.012105244484488
5876,10.68935713430069,12.716320660589817,23.42448335248115
5877,11.023142791832376,13.278909345424266,25.063669563066547
5878,11.22788534479394,13.466423912646942,26.021327017526477
5879,10.968073643489571,13.502672493233757,25.850459819087984
5880,11.214280688529664,13.640406276907145,28.033511043600168
5881,11.111776363233627,13.526922103902299,28.65746746144957
5882,11.365105045305334,13.38291108503495,28.73953726990869
5883,11.364426360032557,13.279394826687247,29.429853774207483
5884,11.458196285671713,13.034321940012177,29.716650089437092
5885,11.5046659551996,12.686098242375568,30.211583044816038
5886,11.623831802792575,12.596885663711701,30.502095557017014
5887,11.809539268198105,12.410633987727007,30.407587083585998
5888,11.87183488794286,11.945370407417748,31.04070029034309
5889,11.877774249008118,11.3165920538368,31.68183298648824
5890,11.799208997297178,10.883714683224282,31.830099726959737
5891,11.693752967233943,10.22929516842348,32.25506779679797
5892,11.717911502081808,9.76008555997741,32.55536725412
5893,11.755132046234843,9.149621822078977,33.16842870561518
5894,11.446891494337518,8.293591098782784,33.58257569545173
5895,11.029818790890019,6.872602887430476,33.6717175598843
5896,10.567942179222243,6.455462859440491,33.5751541652927
5897,10.094244471763037,5.988321108261582,33.29296645573066
5898,9.866065425848673,5.092934441627999,33.1226520019483
5899,9.313415775946735,4.040284770864659,32.82104850374065
5900,8.795005740500732,4.416927706803754,32.363077416313
5901,8.046167327589686,3.7443657389669163,32.419341923951094
5902,7.965021232539984,3.363970793547833,31.145642266416207
5903,7.849782238126926,3.0090474088034505,30.64461901354627
5904,7.216088526058303,2.787175076668518,30.229633971917092
5905,6.710533146438003,2.661455238140138,31.1465721563793
5906,5.910249570672615,2.349669365397882,30.128063517035216
5907,5.4390488580707,2.311676781707381,29.544039679590448
5908,5.18105512523516,2.1238989245325386,28.901945982996384
5909,4.8335439811011165,2.0054496556978303,27.997181973799332
5910,4.481777976576824,1.966014408578613,27.34712294661196
5911,4.405116325590494,1.9753196702265285,27.25035449064698
5912,4.157397098375283,1.9901900273341822,27.50563938114528
5913,3.8446298360413795,1.9905002187935679,26.950130345897556
5914,3.7335265550183303,2.0316511861651074,26.821027520592935
5915,3.7653454344709663,2.0543866163644604,26.254125433954236
5916,3.4511411165407893,2.1098004284096694,25.47089127926567
5917,3.1978953332907887,2.283421846861016,25.17935669851932
5918,3.117780767853747,2.3710071564182837,24.963185777432926
5919,3.1163648509433926,2.398667729523834,24.114497565858404
5920,3.0458497329903564,2.475163242496856,23.30202425678274
5921,2.9295029699665944,2.590681189574387,23.360229396797667
5922,2.8895906976929178,2.8482061324742816,23.041287079034053
5923,2.885630572254133,2.770911645891672,22.413855627958522
5924,2.871017488893941,2.9130089642837063,21.979723496877114
5925,2.876324748751298,3.122041277985411,21.146330921169806
5926,2.9021105562473934,3.405472581622676,20.400121258305408
5927,2.9808988444773314,3.6619359084289544,19.87503971433107
5928,3.0156973942815206,3.9285210464238114,19.46223120631327
5929,3.1675774390230127,4.041520540419355,18.820616763395915
5930,3.312122991875351,4.251415773580638,18.489066562922037
5931,3.305544701587729,4.556781766060148,18.00944753445648
5932,3.5393864353992606,4.678478502715686,18.155536773756438
5933,3.6174579909214652,4.865279126513711,17.798607329843005
5934,3.7519128017804144,5.131802785703228,17.707202162343634
5935,3.888975722591153,5.462753000180161,17.343208952300706
5936,4.047973036463617,5.831314238704518,17.341962561252572
5937,4.257579146780395,6.350770449901032,17.178418942351062
5938,4.462312234335743,7.333815779134409,16.940198646478304
5939,5.03430892646311,8.810807478696951,16.87449428310247
5940,5.284237229105105,9.321071411590788,16.867132278984567
5941,5.752772819683362,9.833053231502706,16.908762795497648
5942,6.358898349570301,10.841515834267334,17.10279015698286
5943,6.9081637880512305,11.391411639951338,17.57556422745726
5944,7.405983977497855,11.683051481757339,17.72504805114807
5945,7.367957697930162,12.651235372734925,17.95474762136387
5946,9.054014915275008,13.600531380983675,18.549031447293288
5947,10.162958923901792,15.155040991045977,20.128199746643947
5948,10.44527582127967,16.109612708480668,20.56429332570632
5949,10.248667409052542,16.652932155156382,21.729466690294114
5950,10.912258250383882,16.879041683985314,22.627477850307017
5951,11.842034587085783,17.327202057514366,24.614234984451357
5952,13.08067000483344,17.331013710197553,25.38467170850725
5953,13.675869783966268,17.364701414227863,27.451342197513817
5954,13.957774430783244,17.303783383085282,27.42207098737545
5955,14.286637881798697,17.185928039367464,28.911393701430892
5956,14.707481408429844,16.9582634481005,29.963806822737105
5957,15.069492499239768,16.523682655312072,30.927604179393562
5958,15.107244243864992,16.00128646688301,34.85407107572649
5959,15.262126476503367,14.10024785588174,35.964201079747674
5960,15.18014833232679,12.805896139246986,37.27968816541487
5961,14.708977091439884,11.04896592582413,38.546606747453495
5962,14.40491145997279,8.710574184933767,39.492273888474074
5963,13.511317712970053,7.617612425782803,39.739620778985774
5964,13.56409066145965,5.735253032819292,39.71636771084126
5965,12.787191852022541,5.990052632582474,39.1924468345492
5966,12.11624590818272,5.257107684869402,38.945852561090405
5967,11.780628673764719,2.972905402385708,38.576834323610804
5968,9.385348190128912,3.3688540471848616,38.160159987822055
5969,9.26919244964415,2.2212481355769595,36.57258011249851
5970,8.494879284342232,1.4191765009672164,35.89126892750863
5971,7.789247830506737,0.6846495862322937,35.66008989300725
5972,7.281176996352351,0.05552389326600049,35.51751590845108
5973,6.035740504862662,-0.4067488633746188,34.439140823776704
5974,5.654900135242556,-0.5828735732522874,33.059203630174494
5975,6.018863889573192,-0.6912937965969028,31.033729468996054
5976,5.287150335995799,-0.8793994396759267,30.375450311688407
5977,4.647486569888816,-0.8714897358140432,30.61741737038735
5978,4.733329216379851,-0.9947232905798294,29.373815175575384
5979,4.323051191043479,-1.077849231602526,28.265707825010203
5980,3.474141593252823,-1.0785013810868267,28.417878262387976
5981,2.906516053676251,-1.083933591460033,27.615489098614866
5982,2.5265668343150516,-1.0724514143165487,26.223465750769254
5983,2.2383445153722503,-1.0286884891379249,25.51187825821717
5984,1.765430323612148,-0.9520390027487057,25.08144886847622
5985,1.4815793385523424,-0.8808509160046957,24.43673368620137
5986,1.1817816347382402,-0.8588154495410645,24.430169851745834
5987,1.0191988193661035,-0.7689449817133447,23.649184889075485
5988,0.8951528479301395,-0.6664495738616647,22.961924397653615
5989,0.9242562343214681,-0.6165077995232856,21.81363309831505
5990,0.7482647354429375,-0.529489444638109,21.241609168134616
5991,0.6108703636037189,-0.4582850508592339,20.248349306028587
5992,0.6539414602373057,-0.40675950750455125,19.765272910680267
5993,0.4985886908884333,-0.4117773979741929,19.4587003912723
5994,0.42944977991942856,-0.35510212694993704,18.677222270065418
5995,0.5006146890536138,-0.3042444830464241,18.58847067367096
5996,0.44526287653434066,-0.29369629121165985,17.86401750374949
5997,0.39690614794010654,-0.25053609968866725,18.19642921004424
5998,0.3305497307900463,-0.1924998642918726,17.39490262450332
5999,0.26093913372610855,-0.17510112781192713,16.346316336952572
6000,0.22530669262058173,-0.14190850108332015,15.814235656246394
6001,0.21000706544385506,-0.10491951558402457,15.451997409974467
6002,0.19025305214493574,-0.07430746750152739,14.62770254362278
6003,0.14346939662319075,-0.04314308979372774,14.111711365961389
6004,0.13824300388093627,-0.016542575255370718,13.555247775075715
6005,0.13717664416340272,0.002810312109788198,13.139909122408966
6006,0.1269998765828195,0.02748260942090424,13.233583837910716
6007,0.12064102896646298,0.04650747930355205,12.9109265597357
6008,0.11286693258397866,0.059383487243541734,12.574205898775904
6009,0.10735523776941973,0.056399915875215874,12.446897786340461
6010,0.10222884576751459,0.05312692701829465,12.036322390831725
6011,0.09675438583617298,0.07722964244527784,11.716026277464428
6012,0.09608482766706064,0.09826294807131519,11.340196265562435
6013,0.09651686383327353,0.11828643729974973,11.117606364092595
6014,0.0987443403229913,0.12062382676079794,11.094035965253749
6015,0.10194542469157418,0.14197202395369468,9.799295712626089
6016,0.11029211310284517,0.1573270832234498,9.434437808273952
6017,0.11135085868797086,0.1748797267794984,9.142687265562113
6018,0.12767808255878005,0.19953388822518947,9.039723076076331
6019,0.13651704963679095,0.28108697139303007,8.95579240240958
6020,0.1435840100827289,0.28647479449608454,8.668154543365121
6021,0.15664575736084957,0.28748378420374626,8.704009006578856
6022,0.163837856137262,0.31088170411183225,8.413260085713167
6023,0.18786609042674324,0.2911706857754762,8.342503491225582
6024,0.19431235953468684,0.3264013634369099,8.100184790760652
6025,0.22828727200127877,0.30736494515892904,7.666835426955042
6026,0.24369929440280155,0.34447528819249656,7.250946790273858
6027,0.2550463805533761,0.37921908559110185,7.148423336535783
6028,0.2485926541281402,0.5123430908424538,6.86061075394609
6029,0.2573476120124761,0.5876187457759414,6.638397389374436
6030,0.28681281133948017,0.6381671288466381,6.53020802232393
6031,0.2726625245837355,0.8530465600784877,6.364005179994625
6032,0.3227122987289882,0.9264252820352517,6.215778722542807
6033,0.47145851985177845,0.9141200485676962,5.931091029397598
6034,0.5143375869025146,0.9661415239144048,5.792037885985528
6035,0.6034793712031509,1.106154158287047,5.525493156237338
6036,0.6137555280459097,1.1886937558100346,5.362388201289035
6037,0.6691699743502958,1.2536341717605541,5.236553319299631
6038,0.8188127611815517,1.2795199528558636,4.969345743358403
6039,0.9066790235268783,1.5251669209548866,4.832129612050929
6040,0.8728149010692767,1.7390624833049437,4.721989319138491
6041,1.0039160412175372,1.9860822919886643,4.639469746121752
6042,1.1185782756181668,2.140639252452089,4.48299873446456
6043,1.1299830867634206,2.2494710989122706,4.517440693593903
6044,1.2635811381538202,2.3321587336730345,4.443966459243947
6045,1.5186035148093517,2.5594557268632707,4.425173667560462
6046,1.5999188509467654,2.804707275726625,4.415737011729401
6047,1.6821154520645079,3.103250491519659,4.280455133848585
6048,1.7730782942537966,3.6788926576462098,4.138573406490829
6049,2.155243717767545,4.876936154570208,4.090642136895791
6050,2.2699472503705382,5.698326146896352,4.090875645017255
6051,2.390400285295349,6.888855245087537,4.109445552254339
6052,2.9845842128150113,7.195176627262871,4.17020875866124
6053,3.391273703040011,8.1577499851492,4.3185796022768885
6054,4.310044224505236,9.048876762900425,4.537752969134618
6055,4.409275626375613,10.398056264987567,4.704128848189294
6056,5.186995601574534,11.232641960972506,5.342244868499104
6057,5.424765034525305,12.444717408823049,5.232285015473941
6058,5.209487752618233,13.36567662572003,5.782584417306444
6059,6.413985905372041,13.615039246181501,5.926989977456255
6060,6.79532507576253,15.66912522002637,6.913162165230466
6061,7.332041309288519,15.773552890746236,7.6212613247788745
6062,10.101562491156947,17.067400801326666,7.997066572664168
6063,10.671596628859781,18.563215971534472,8.61891547289056
6064,11.630619938351998,20.019178920335705,11.641456308636826
6065,11.795364483210305,20.53713223361821,13.773642736018294
6066,12.491016326741411,21.79768985256675,13.390790238310949
6067,13.156211747454854,23.29749469193441,13.531474797944204
6068,13.896424721021774,24.38711074222293,17.026082564866602
6069,14.757046133482945,26.012941000924826,21.612758718508605
6070,16.109309104968084,26.986923127898578,25.262219378092706
6071,18.349773086656676,27.164478034037174,32.204531972485874
6072,18.875012254041437,26.189967090187224,39.07900429820832
6073,19.418096849561728,23.67617168290477,47.825308680908755
6074,19.82600767783667,20.36208674328013,51.018889752908976
6075,19.777199208935407,14.85335141041269,52.78940303712492
6076,19.423979835478427,15.296325969734415,54.81005233303882
6077,19.300766505558624,5.558231468886321,54.287478047371664
6078,17.45335596494507,-3.822877477626786,53.908218175888145
6079,18.45265151852805,-9.834847729460062,50.898738988798705
6080,15.804674301870184,-24.74261497742971,48.43690848007953
6081,9.65246076712847,-27.130810896518913,48.96189082028739
6082,9.077468585272584,-27.845391752348174,45.159324898468014
6083,8.914740172913456,-29.22033042721747,41.95742577664926
6084,6.17971611741478,-29.861633789345436,38.7470702979595
6085,9.545190679180608,-29.638401804405355,40.42715240144053
6086,2.93575354374907,-30.14145533710416,36.18398055888551
6087,0.3872498615468074,-30.075964976589216,34.213589199214205
6088,-1.3323976749305357,-29.864359262221708,34.77022889815835
6089,-4.078857768011652,-29.302437076429076,34.19481267032944
6090,-7.5227354716373505,-28.75669442254774,34.52041498791087
6091,-8.585513366354581,-28.16034994411416,36.28073016401111
6092,-8.534357318391347,-27.46420328685398,36.15567101538622
6093,-10.23458210340224,-26.637013085657212,37.29032312698863
6094,-12.069719233363918,-25.92710009276895,38.66705608026189
6095,-13.74154606170878,-25.66114053398739,40.85504952044596
6096,-14.521458611206185,-24.15084094636662,42.97350602108223
6097,-15.383977008409918,-22.54398895884471,44.81121050266111
6098,-16.20126585624842,-20.211017741021948,47.39536675558344
6099,-16.333485719082812,-17.1250021844737,48.190087534235836
6100,-16.362838881805747,-13.340649698953834,49.82127241757894
6101,-15.897693797150874,-7.923049763777285,50.389500154971685
6102,-15.06428382432771,-4.029822480372484,50.30361512822104
6103,-13.96244265966992,0.8787495593780497,49.41144589090928
6104,-11.109824019118495,8.052683365632248,48.6349966588329
6105,-9.031062712153226,10.181331198599828,43.07737711041406
6106,-6.578063558755261,10.782497908101647,40.25660487233556
6107,-1.1744490412313775,11.535199010242229,38.07486851742724
6108,0.2037160378450491,11.538092808562643,36.85009092023974
6109,2.0725603582955023,11.3929772164013,35.29241166285798
6110,2.963778046753852,11.288565546889364,34.60831766427909
6111,3.7875950568174295,10.882544708978156,34.06068105799883
6112,4.905003084206302,10.567735573992286,34.43103592230593
6113,5.395479837937979,10.379197593962008,33.85737350553253
6114,6.47096772425392,9.765327094961634,33.608328417475235
6115,6.612497421667722,9.007853479820085,33.451653093948785
6116,6.942021281662205,8.85860465045688,32.95305907013827
6117,7.257227513976878,8.318777699662451,32.451821675975566
6118,7.339301878149535,7.898427023753713,32.012923035366434
6119,7.357491122673278,7.730937485821466,31.73362524006942
6120,7.384862509108095,7.548253638194169,31.527846679517403
6121,7.404442050229028,6.80831916061955,31.15613694708554
6122,7.356548166093777,6.5408086946218065,30.778083709437915
6123,7.285727495366884,6.444307184253123,30.198366429719904
6124,7.1750856928908044,6.024363436170591,30.065709123391095
6125,7.128645250940511,5.830764776553205,30.090661182736238
6126,7.291279210927831,5.603962197871177,29.715274444166536
6127,7.231485518517626,5.559406860367378,29.735159369249118
6128,7.089550727205632,5.424930216456009,29.582447586788415
6129,6.883094226806757,5.236468344748746,29.17257228919916
6130,6.727252231828276,5.113505199790102,29.929506083513925
6131,6.599843071224973,5.04327111212594,29.00877674428444
6132,6.449845993041872,4.884731690976527,28.66251542086636
6133,6.336134665638467,4.981019893992613,29.118883851617127
6134,6.120142072961631,4.713897850228324,28.760376354847626
6135,5.714570602679705,4.6654893416873655,28.199596752068157
6136,5.5612907394251705,4.603479597813981,27.747955260703687
6137,5.497355147562705,4.567516262502437,27.525599279487505
6138,5.380055421013708,4.538451666789768,27.090645730958677
6139,5.33016808580866,4.535104968403652,26.76048871165042
6140,5.269478523670722,4.557139081528508,26.47688406356018
6141,5.1332475822407995,4.628724627961947,26.077807077249265
6142,5.039279001646101,4.697311735559472,25.596942624772723
6143,5.004245333767,4.760728159291162,23.087544800986326
6144,4.98114850951095,5.017630801223782,23.022508544516164
6145,4.985305243599672,5.303333640444609,22.579352736987392
6146,5.003371949491717,5.2951260822600315,22.23665270426051
6147,4.978678230533141,5.559600341280185,21.66297867936788
6148,4.996400137935972,5.771138431364386,21.351866210155336
6149,5.016674345610248,5.671248646070677,21.263321773028544
6150,5.120931503068211,5.932171980702127,21.130381560367834
6151,5.127522622200252,6.60221457618059,20.92258721123098
6152,5.281857735445637,6.720176453133147,21.031778523431846
6153,5.253579968156022,7.018823099429993,20.791380572779936
