,X,Y,Z
4622,6.743251759990105,10.322232460063942,16.35507625893073
4623,6.894236321413965,11.321335718431852,16.661430781245908
4624,7.228038721825047,10.52245095940599,17.513997013193215
4625,8.381646555838637,12.551863342866119,18.781809204511042
4626,8.831715196600724,12.472815776478038,19.57184015584376
4627,9.01661712914403,12.418148085706235,19.82813247177564
4628,10.074472459603657,13.05124286796015,19.935336796146615
4629,10.456650618377084,14.433511123276109,19.949031061076436
4630,10.892044064221288,12.474234401382418,21.402282184154057
4631,10.995508822114628,11.947339616642429,22.230710732565004
4632,10.92903269834996,12.267994036575047,21.69869899603667
4633,11.088228951744897,13.160048435672707,23.45203948649285
4634,11.446222258042432,12.825956259177714,25.5231936071205
4635,11.825672971923408,13.000318732355618,27.75969331148326
4636,11.946233807095703,12.783205988589303,28.108808081245904
4637,12.028890871320904,12.531434277177008,27.995853075617237
4638,12.036050657135055,12.41549812173102,30.544066752191053
4639,12.095818072970069,11.151099592889423,31.52111240567023
4640,11.999092455775553,11.57027568844766,31.55140859831199
4641,12.00899182360409,7.029696499787107,31.837199365355623
4642,13.040934569359631,6.553653495009537,31.83740043560767
4643,12.746612914617907,5.036851021801214,31.83758797277146
4644,11.857684944292757,4.2248287948813426,31.028823103983584
4645,11.35250650954805,3.6761554407281376,30.534598434885737
4646,11.491895265915863,3.55526863933598,29.151165818726707
4647,10.347332150079732,3.395438192828151,29.26956356233886
4648,9.382665448347144,3.2480031669580818,29.217369610997878
4649,8.276675270568235,2.8339864200677813,28.164420725571762
4650,6.319108928129694,2.751182509432814,27.545460447066173
4651,5.713481226464868,2.7512938858287006,27.12208841199062
4652,5.684763800989163,2.75583140388325,27.486703022054314
4653,5.778655973970501,2.754462683258222,27.211584620593904
4654,5.93433923272041,2.7809637074897795,26.526373261562426
4655,5.810913248943206,2.7646873996849486,25.937288213446333
4656,5.305211626946218,2.6632796299902215,25.414917634750797
4657,4.526560993464057,2.746029028428774,23.691018392881745
4658,4.112276339931609,3.105275534538063,22.25138937785951
4659,3.8316483776636887,3.1667646101642233,21.760820330353052
4660,3.6791997259341827,3.3488157902606304,21.70140677452682
4661,3.612407161221448,3.8202541988641077,21.35800902344777
4662,3.6502817866531356,4.026587741641245,20.357211779721688
4663,3.7158054535702236,4.374809509216546,20.140598766827814
4664,3.7148836449894396,4.718400227948832,19.70992584337527
4665,3.948525166887247,4.9594816228354786,19.705050005856872
4666,4.03255122001327,5.552754416397886,19.67633525926706
4667,3.7711178457859575,5.636266081475247,19.411777865559458
4668,3.9226263551476475,6.1703288558286715,18.950032908540646
4669,4.120358343981784,6.413281961188835,18.83169892302652
4670,4.520352209467799,6.635465879515893,18.283585012482412
4671,4.943390478162257,7.521340223176918,17.947198981080607
4672,5.239320803778082,8.012581468148824,17.907259914999816
4673,5.369166007826505,9.052003895239288,17.83948495309962
4674,5.343840886545848,9.171602239321107,17.831624409570793
4675,6.090319373005641,9.602759744900784,17.851007520802696
4676,6.124858305990069,10.01598062853384,17.98954503524498
4677,6.252450647161317,7.987906786168839,18.11406983764985
4678,7.990042534967008,8.267105882611109,18.132449680866447
4679,8.005602743666385,9.394494006857487,19.070240918409358
4680,8.15137875717867,8.009892421127148,19.041339633599435
4681,8.120312452833007,8.790416050452077,19.115730766304864
4682,8.179733146768127,9.879084470658933,19.013710906935213
4683,8.35820335432368,9.32483746173055,19.31936966421762
4684,8.453729928600577,9.763107725762024,19.301418193755048
4685,8.520705642481708,10.997994081874669,19.200431409480732
4686,8.81455100526181,10.553666705315424,18.897869846839363
4687,9.354741992903584,11.56617100070183,18.775191072558727
4688,9.643435855359431,11.922242298823276,19.67283202433859
4689,10.151540191587605,9.942174304590642,20.5636795370708
4690,10.136535012879953,10.493219921423025,21.29684483632979
4691,10.190445249879154,12.881918318667385,21.64703727608479
4692,10.33727034038476,11.876164001946528,23.585963924685153
4693,10.773343228280655,12.25473314973338,24.768129600099837
4694,10.923679370265242,12.664931049067128,25.410587440155197
4695,11.293623512462808,13.190552324320619,26.043316119786198
4696,11.936440922751771,13.134274801148637,27.305589236894736
4697,12.203651822523195,13.051438913892305,26.40035567270264
4698,12.242620584608213,13.176949019449554,31.11987409657035
4699,12.565777675014338,11.93502411970508,31.19232673535267
4700,12.599530770295939,11.141463074506857,32.68088895173093
4701,12.75498421795358,9.73170528343315,33.42330663355916
4702,12.510195697296158,9.666625140994308,33.176276464376784
4703,12.938755491224635,8.987711627546105,33.58693732303361
4704,13.005737323688848,8.853571350756527,33.91425392806948
4705,12.452875750152954,7.997981101269318,33.91918952309372
4706,12.511586076003724,7.032363710256415,33.953427066370146
4707,11.458819878277174,6.025368729576417,33.93586617937654
4708,10.0628782554258,4.325007756502517,33.53270527813865
4709,9.747434607470192,3.905826809521631,32.91740639230541
4710,8.441606923561553,3.5939027088030175,32.601217415633386
4711,8.115681455585925,3.499069283834082,32.24948118847591
4712,7.752903639610658,2.923735577776659,31.70333066539222
4713,7.235251463666352,2.658916429061906,31.10041450168209
4714,5.5272426978013,2.333038616757367,30.28531443731138
4715,4.515249389907222,2.05677784268742,29.539688923020282
4716,4.109956108965854,1.8188821193317093,28.559959556443317
4717,4.325465580992518,1.7758837638544078,29.828819085117374
4718,4.264219500410952,1.8305544173725665,27.202924148999067
4719,4.277934055554022,1.8389882469625518,27.769438797358234
4720,3.9090344201117135,1.8290645517558453,25.46459125718445
4721,3.711156447442479,1.9281492348276195,24.193869389860986
4722,3.5298797899493546,2.094761218510457,23.603343932112633
4723,3.3658518034177827,2.1382880621743436,23.376657451571294
4724,3.04261162125037,2.3477961964488214,22.30265469583204
4725,2.8185887540634584,2.4226187400316004,21.797680733547796
4726,2.80594581244774,2.5220252479928775,21.485785891242593
4727,2.8111448868275417,2.8089267693795206,20.8284210046453
4728,2.8107431097021194,3.056935183454044,20.35895410589101
4729,2.8284719881083977,3.107764372444185,18.803703211090045
4730,2.8830861603942184,2.9935606293595773,18.786015653030052
4731,2.870285566928574,2.912232236518845,18.69166646321476
4732,2.876462261596107,2.693547319930406,17.714579828124492
4733,2.900312500428782,3.127726176956597,17.2555903322078
4734,2.921714657702684,3.197721342037001,16.96684376346761
4735,2.947009726316933,3.387826999772397,16.572700425499526
4736,2.9725643344811155,2.9155751476023157,16.53685415741215
4737,2.963510560869853,3.420823895179825,15.848785187723731
4738,3.0599540875027595,3.220936506750367,15.46332162711573
4739,3.068225175979616,3.4454530989944234,15.216236898769765
4740,3.2008538661073835,3.7121293168428178,14.906748581511069
4741,3.2954627441336286,4.017996195788662,14.691738044719687
4742,3.3516470194603643,4.128515319048841,15.52273677379922
4743,3.4590639743962406,4.365498283299238,15.042580406605005
4744,3.5388209240304986,4.929013428889568,14.339115610469694
4745,3.850311149647633,5.02598513568792,14.206938047762138
4746,3.8233961577662465,5.965698755707845,13.908569266565342
4747,4.036187055982634,6.5598212952211234,14.313001231574841
4748,3.9878008882426887,6.53169969750433,14.10959806197429
4749,4.520523840280212,8.101782134485687,13.984146613545521
4750,5.021309212457029,8.736772140114198,13.97594267198613
4751,6.007928546158634,11.064865244278902,14.05531301459879
4752,7.041842497771051,11.803362942935221,14.326164572481998
4753,7.519035541573462,12.93187558963593,16.20998270331795
4754,8.595584321443694,13.685031215166413,17.10934504889502
4755,8.873059688586338,15.48152063896526,18.234557080020252
4756,9.710111835520957,15.461239889655243,19.397949055724393
4757,10.18966954882209,16.203962691124705,18.71670206229727
4758,11.095721955759867,18.808690230293223,20.63623481652139
4759,12.142937395188923,20.26145638437031,28.2420111111697
4760,10.29906417172601,20.498599579544145,28.34765387276485
4761,11.69561341529105,19.866914477704533,29.67057699985525
4762,12.8524189103105,19.537514007354325,33.484956740244584
4763,12.26160441667654,17.552879062569094,32.04162028654643
4764,12.808975679697632,16.696079229705536,35.36474857197839
4765,14.780963004352715,15.688828034515211,36.46637698391072
4766,14.861630188367636,15.643895223725231,38.68481759946313
4767,14.976679631720828,14.370197333837885,40.698140639994826
4768,14.841772175631807,10.717881493042267,41.65610641195183
4769,14.606168091051945,9.07560915795687,41.8818973566807
4770,13.812308735368092,4.693173366131727,42.05633193955907
4771,12.33181927599683,2.675960898264806,42.94703628027623
4772,11.075981900948687,-4.639654889564705,42.61195225549187
4773,10.170023643001157,-5.626223217677463,42.62864768872063
4774,12.056414568935953,-7.179028262401612,42.69800752667245
4775,9.002417333110122,-7.48993318810434,33.561932907456466
4776,7.695304230598574,-8.565216245435975,30.856920331734695
4777,8.941319229220468,-8.630269851096593,30.36456907028114
4778,8.270090879258284,-8.526433409799957,26.398864594430293
4779,7.543894871135386,-7.833729189034381,27.27594121532935
4780,4.320074608943754,-7.715556101953298,27.824647696644504
4781,-1.3409874189012934,-7.662900428745024,26.949464998264673
4782,-0.8014321620805555,-7.708308766389115,25.56026301173608
4783,-1.5423516102438775,-7.663327176913871,23.718772839992972
4784,-2.546484467132667,-7.658687587619114,22.573797358829395
4785,-3.0629974945342417,-7.720552552132995,22.26037654328604
4786,-3.0733467576717786,-7.815034811768963,21.736470456291503
4787,-3.4456511087985637,-7.922877666748779,21.843606721811323
4788,-3.8928989140576995,-8.073795720066535,21.68233042428953
4789,-3.8505617655555584,-8.322552530855925,21.466577976740314
4790,-4.4938319395906845,-8.116390647454352,21.29539671309797
4791,-4.435374904655351,-8.140230109275393,21.220813659280427
4792,-4.901934503897002,-8.459907477296873,20.876489287774415
4793,-5.08177659834864,-8.461502574676125,20.7328072429686
4794,-5.19176878180662,-8.584099153238025,20.37487515746788
4795,-5.769518227392169,-8.916716714240186,20.113439829357354
4796,-6.132884632872813,-9.591225259463208,20.09092985563977
4797,-6.659607223712479,-11.069972708659368,20.15325150262859
4798,-7.121232723840368,-11.219701274711758,20.349527910227224
4799,-7.338349618988294,-12.166244507488575,20.220164813127518
4800,-8.09994497180268,-12.73516188430584,19.997098200102045
4801,-8.567402367205455,-12.95454224415826,19.185497826800315
4802,-8.950377800305263,-12.887488006198392,19.753124223603287
4803,-9.760040884891643,-13.685916727908815,20.95129825358937
4804,-10.285151662166689,-13.971885423412157,21.987897684435023
4805,-10.875995079397477,-13.94077319159783,23.360251142127293
4806,-11.168158846874512,-14.228319245379105,22.312749773020258
4807,-11.519794033225125,-14.208029627716684,23.24576374931337
4808,-11.769039658878212,-14.812218822602919,22.81996255196326
4809,-11.910585361285753,-15.973086956702637,21.09860712886428
4810,-14.009492585545551,-17.25046362516833,27.35503303945594
4811,-14.271239600490304,-17.039580234169467,26.89911830984215
4812,-14.70971538568765,-17.039094830721034,28.867227616818536
4813,-15.101274085985766,-16.80463019546659,25.952875923278267
4814,-15.237830970473839,-16.92998578758157,26.502018598104637
4815,-16.046868844043885,-16.980066978836476,29.285844956984178
4816,-15.912028291575306,-16.723815483985174,30.093384525631322
4817,-16.04558740905348,-16.060317420359894,31.945622666668477
4818,-16.046886820698294,-14.779030781666911,25.30237775752942
4819,-16.363547775670202,-15.03645913204553,31.658203723516827
4820,-15.916259420485483,-14.396708051412904,30.553258043250725
4821,-15.636362362387512,-13.752119747227962,32.642066513473985
4822,-15.664088765544326,-12.593133697568922,29.72402249370162
4823,-15.735878916314814,-12.021321971176095,30.11974162928001
4824,-15.05736041169825,-11.563996409869274,33.390060516733044
4825,-15.239751050595059,-9.719219817087517,32.981716227164526
4826,-14.227501332095411,-8.282186574669344,33.167804183972066
4827,-13.720129521157311,-7.121007383972215,33.26307085465323
4828,-12.630850033756312,-7.3068599606425275,33.198453402866086
4829,-11.49157593334365,-7.159699438527467,33.21471197426705
4830,-10.645758725427877,-5.222557392093073,33.22293455624489
4831,-10.141440336515945,-3.3233931908904983,33.02936821391712
4832,-10.082989839914571,-2.9362954206959886,33.31023411869839
4833,-8.897065112158547,-2.72990815548678,33.10428377429344
4834,-8.827793963519827,-0.41161273526368936,31.81897090599365
4835,-7.1206663364093234,0.08032400195097095,30.916812065624146
4836,-5.830820531594678,0.3734176800558184,29.872907466729785
4837,-5.371508278939611,0.5398447080051025,27.905151799521043
4838,-3.4616186229932415,0.5406722232523213,27.43249322510759
4839,-3.403461979137774,0.5854625158447557,26.965025823991965
4840,-3.3530832785015066,0.6820888975948552,26.57659992224343
4841,-3.4528731332076323,0.7656557025077169,25.669948078218493
4842,-2.6499775377106367,0.6369300260071409,25.631182424574153
4843,-2.3252327441187104,0.4966279597806712,24.724108583065235
4844,-2.3503999434310723,0.38539084118505457,23.654451447163115
4845,-2.279519218364009,0.28584516061243254,21.83374328276802
4846,-1.8586949417995244,0.028551715470147787,20.445532366952065
4847,-1.400134101503583,-0.186328192244988,19.84764773912711
4848,-1.3406615883252213,-0.24742216695865094,19.94998351349854
4849,-1.2466652449449906,-0.3122060526936144,18.993801097758745
4850,-0.879652817826281,-0.3606407684370716,17.721995798764624
4851,-0.9951053298350692,-0.45498241676174783,16.921523218518324
4852,-0.9101823453840215,-0.43121558879737243,16.841981352714136
4853,-0.9568145844266285,-0.6663463187069507,14.360174540978873
4854,-0.9403610717173514,-0.9039494739233247,13.533994427146082
4855,-0.9360850713967973,-0.9224243968654195,13.267944767304652
4856,-0.9322083564413811,-1.0669597274279723,12.490526286740629
4857,-0.9430816063428321,-1.0533422172683486,12.085878075323667
4858,-0.9716335850973444,-1.327910883557434,11.866859391065661
4859,-1.0158223552731676,-1.617728060587623,11.113156976243355
4860,-0.9914206810908998,-1.8719185065227526,10.100434742242951
4861,-1.0041042242988312,-1.960328393118122,9.922315576182319
4862,-1.1400822583338093,-1.8386817848452721,9.997015828460416
4863,-1.032618383962832,-1.5110434560055759,9.886572995086516
4864,-1.0157101887429265,-1.8657259089437308,9.421165501874693
4865,-1.4734052233585229,-2.356899427501807,9.278536290650345
4866,-1.6010279409828352,-2.6937253824958987,8.852434561746854
4867,-1.8935899987271825,-2.7922485006758455,8.336456976810599
4868,-2.0043075159199444,-3.3549517046492907,8.147839355689058
4869,-2.00507666160871,-3.7906356751288763,8.126819771951173
4870,-2.1115755267788403,-4.248911615970192,8.128300414853213
4871,-3.181217884458725,-3.4064208187078044,7.968853940494295
4872,-3.1828117131661857,-3.086903090567416,7.932255273635275
4873,-3.1860253081966086,-5.085185686968684,7.99756984205136
4874,-3.466238876499494,-8.35140433228974,7.928688887508999
4875,-3.8219441837752823,-8.96515092624402,8.408061613509561
4876,-5.579023311394456,-9.779343778618387,8.524379274362937
4877,-6.305390461461019,-11.64281800383645,8.938967075605408
4878,-6.366429594756412,-12.8527138033018,9.784374439604884
4879,-6.75720255651958,-15.42283496903238,9.979658456853276
4880,-6.897010246231483,-19.557023577560898,9.225251179553814
4881,-8.483236521074272,-20.613754001568154,10.7041408439049
4882,-7.808674549705081,-22.600006357978057,19.29580779038387
4883,-11.242678142822715,-24.20238483796593,18.64423132427691
4884,-11.863426694701744,-24.52349222062401,20.79163255098122
4885,-12.886386481743925,-25.183716811283883,23.65049731760878
4886,-15.489185002372343,-25.768891989564537,29.97345597624925
4887,-15.838697301482135,-23.892752944873326,32.020368482585084
4888,-16.422465875163713,-23.41549877035536,35.49191541812915
4889,-17.785899197126696,-21.827795675494926,39.58307820266808
4890,-17.587493685985113,-19.45063579620311,44.15013735074135
4891,-17.78117640123305,-16.258163812779465,44.33293023914829
4892,-17.58507287702827,-13.39674796862384,46.60940453316537
4893,-17.125700968939945,-10.771820175663517,47.95947725604883
4894,-15.932864583631545,-6.384022607523318,48.904390917293114
4895,-15.181073526367145,1.5827518005119927,48.39302013577746
4896,-15.09965358426485,7.577311278651344,46.61717242796662
4897,-16.597601375368164,4.9104787632430345,44.06246789837515
4898,-11.208471431943892,4.816333781302155,41.84428911326476
4899,-9.983896029247262,4.41602080425396,42.11519601445585
4900,-10.577389130812273,4.93690084931459,40.89838008715349
4901,-8.270698716064018,5.681903564353125,40.28280520816972
4902,-7.5796830837688,6.3847989889385115,38.246951577531846
4903,-6.885854705796387,7.840588647179775,34.753551629933696
4904,-4.9234470684338945,9.183482207712752,29.297015073060066
4905,-3.7693458376330433,9.149090998675144,29.954582173214234
4906,-0.9159876705695527,9.109934715314873,28.033638634303905
4907,0.11960644717388247,8.974995041941629,27.04615823400605
4908,0.1958531341181313,8.644504132288002,28.076948065371315
4909,1.1176279545307621,8.503983618327316,27.266429003217
4910,1.9228677960019405,8.387008140665639,26.424098318990435
4911,1.6695801516596949,8.47077089451512,26.309166587829182
4912,2.6310778290489987,8.504776102783879,26.193255443667393
4913,2.805879192001325,8.476768698413986,26.241338912367052
4914,2.3443594919415527,8.470108015800292,26.0493443041593
4915,2.9898106461880514,8.422086944619421,25.52271869619385
4916,2.2701235762617977,8.421131217001951,25.868379438648397
4917,2.9202414339557223,8.37789438139806,25.540232720737915
4918,4.159605944617244,8.380849285655145,25.44577334382281
4919,4.881021354313323,8.404739323069746,24.196359577423223
4920,5.154893799710839,8.430628636637815,24.11541703078417
4921,4.812404049810656,8.58907477954948,23.81322259012609
4922,5.69642824021759,8.590925818270994,23.671319044689096
4923,5.962683321638973,8.751016750667631,23.58853690084151
4924,6.278062786847454,8.956863075959822,23.65126695804212
4925,6.492084457269391,8.878655236803398,23.561861409316503
4926,6.628909078125677,9.069707836190508,23.47155170117513
4927,6.793428731665404,9.034608451269184,23.45012365534457
4928,6.933115240574698,9.306468264703442,23.445130106013004
4929,7.145705695758838,9.114260581131596,23.460930317511373
4930,7.292417502043639,10.011884570681621,23.5038203173202
4931,7.481745385107022,9.9922552197185,23.745132446818108
4932,7.90869238953867,10.285345698312176,23.546310344941457
4933,7.8581829140900785,10.440027578122407,23.896341090783697
4934,7.939213386857883,10.35844357407772,24.122620554919152
4935,8.281083030386327,11.082675242252881,24.240227847104986
4936,8.76036890588445,11.728532434698398,24.469206920218163
4937,9.43629977754971,11.685544630303957,24.80174451952862
4938,9.567371766823104,11.889433315578462,25.13184852804274
4939,9.925624411588224,12.309277665315221,25.75067218923151
4940,10.188964600595568,12.428426537744738,26.342841146426736
4941,10.420144576593955,12.513271222012925,24.29151104866277
4942,10.895726429020446,12.619658139543615,25.322740205352
4943,11.147790591311372,12.997212450126721,26.68289222424797
4944,11.522407963361513,13.03412057414297,26.934016589740036
4945,11.822320532430426,13.012513108601203,26.643977745524296
4946,12.066282021933313,13.02998855586885,30.72107411938353
4947,12.194161849166901,13.029840220742688,31.652880685087805
4948,12.371889854256198,12.114211008568205,32.295993350609834
4949,12.357372910134554,12.995014212344524,32.5913196423859
4950,12.462788199027523,11.806052195132407,33.74928669949087
4951,12.343987743150755,11.678009448131908,32.95959742942874
4952,12.18332498293746,11.134295854002948,33.41944639417666
4953,12.027530598959109,10.19797694553685,34.10170782336024
4954,11.860789222802511,8.652749398905343,34.43031141828349
4955,11.86989924143423,7.353142130561127,34.5743568340858
4956,11.37514968611517,6.79986505340079,34.485653244481874
4957,10.418123879171333,5.566305854060223,34.28702833612424
4958,10.358199228510436,5.0332328468427665,33.53160294262654
4959,9.878584665940478,4.3205714083354465,32.786280650506704
4960,8.337139633548006,4.226613386370896,32.19305304897096
4961,7.884166199439551,4.215869067373218,30.415325283211583
4962,6.851035101308529,3.8445277459103493,29.982810643671822
4963,6.52574266350832,3.251998597334251,29.619921462919148
4964,6.041194247341525,2.977476592551646,28.03230819851235
4965,5.4458097081949175,3.0339255115098647,27.57162639258346
4966,5.414046318288513,3.022788063187417,27.910159354922385
4967,4.972373805990941,2.9918379329849474,27.4537570631316
4968,4.772347147246485,2.9885508855936265,26.875540467178713
4969,4.466093097649012,2.989433040693556,26.875391627706616
4970,3.998098506696815,3.014537600067248,26.259091769547176
4971,3.8829585612638713,3.021718469759888,25.747725152421154
4972,3.7899948892557194,3.0526404407147787,25.07765630600317
4973,3.6791195139011856,3.0958327379817563,25.265230587863055
4974,3.6542201527446405,3.1452713801413217,24.760833955060523
4975,3.5681922355673312,3.3381010616969435,24.199054628074776
4976,3.52003206110433,3.4943266551483374,22.929388645862122
4977,3.5213835718620237,3.636681205867721,21.428647088543343
4978,3.5482340901286284,3.980810336630069,20.969659829593393
4979,3.5520458680399734,4.2210398682952714,20.676152542066696
4980,3.758316563014812,4.0360474624219265,19.971931149895347
4981,3.845042453969464,5.425907639022043,19.572127102027938
4982,4.0435869128859965,5.0353400994711235,19.252375600772325
4983,4.127295959000352,5.223505677577723,18.911008972536518
4984,4.249648777891275,5.421133029479777,18.655702267983397
4985,4.353950535993666,5.723912146275508,18.131959812611495
4986,4.655489657430134,7.138599440780971,17.71072194437112
4987,4.549773407009735,7.157564079015985,17.364439460635598
4988,4.902313959459461,6.3788045867472976,17.213493057969103
4989,5.148660154741259,6.820571430522304,16.94243215669752
4990,5.050288590551349,7.633896685126648,16.47564369777883
4991,5.267127598742734,6.848616156626212,16.495592694957757
4992,4.791110294184462,7.283363795518955,16.430605873919365
4993,4.994644559947523,8.373957860986172,15.887390318498543
4994,5.3944940405336546,9.615145314139495,15.882409524738366
4995,6.9239717189236485,10.228303819067301,15.969544056363619
4996,7.708418202506077,11.355014841387886,16.34762267043447
4997,8.53900923652462,12.099814732313309,16.919353149503856
4998,9.587578763930836,12.609807895634091,18.11206342284162
4999,9.953688195278835,13.526006294126137,17.95112903644783
5000,10.342558116493176,14.844010356796758,20.622694747803127
5001,10.689954062648372,16.041596221150037,22.19428773079929
5002,11.535421539338902,15.13748564853325,23.1736881112127
5003,11.687336791360314,16.621393976537306,25.152413168082447
5004,11.440068921149136,16.394783902213014,26.275786096991776
5005,11.712800542048619,16.394020295196505,27.135842871718943
5006,12.087582289291138,16.33683198362265,28.724654264914708
5007,12.52274982566443,16.31406030819975,31.388593924566617
5008,12.431611726996511,15.52877395190003,32.217914538131026
5009,12.28467078431846,15.115701294496288,33.0236161080787
5010,12.694970839451674,14.466599811915538,35.785957937202404
5011,12.949904893466387,15.569023344666574,37.201306158708604
5012,14.128714812935932,14.103700996755883,38.75538447818001
5013,14.127140433986472,11.803367205494508,39.36836434357305
5014,13.568408311190252,8.122269034801395,40.32785835982782
5015,12.876290970564654,1.156200131395396,40.37271857482871
5016,11.87391202027325,1.92542924841743,38.638148397596154
5017,10.66991252456937,1.2955070873501093,38.9500948903556
5018,8.639529168991814,0.5831889801531582,38.56366605705575
5019,8.425703730785646,-0.708575750976554,37.22356416690953
5020,6.305361994410777,-0.6620317786821852,34.74556472446178
5021,5.377169568228954,-1.3207779452574604,33.12293825293867
5022,4.991139197857191,-1.8846734139692636,31.92106042994235
5023,4.372998891095025,-1.965855938134385,30.91284220467512
5024,0.5896960694345195,-2.103265537598254,28.36928992632334
5025,0.4457105880297775,-2.083343871766576,27.06203281326028
5026,0.34379455463289516,-2.119574630999828,27.22656857678945
5027,0.8485151005315699,-2.0776530661103094,25.85549397301109
5028,0.408914178392751,-2.052031697816521,24.34010538473884
5029,0.20621842317573763,-2.036659943204773,23.006234194475493
5030,-0.31607080715365926,-2.0058918504005327,20.77987418037352
5031,-0.1948264770941142,-2.0052815403762554,20.23489887571805
5032,-0.3872476575965247,-1.9872997199612745,19.489099823145
5033,-0.34274345602546585,-1.9882744165755468,18.467203944261026
5034,-0.360367673013188,-1.9897819236066048,18.238557864086854
5035,-0.31189660483999804,-1.9996412259969,18.006017071682102
5036,-0.6460861553428252,-1.9936302284235798,18.018317678499407
5037,-0.7676606137712887,-1.938212008764716,17.711308264137635
5038,-1.0135884278022689,-1.9854840244893468,17.761488390199933
5039,-1.0619406763197492,-2.170407336966283,16.281031685604155
5040,-1.30712323839118,-2.120668167921348,15.577737160166045
5041,-1.2842629258650708,-2.577443519588398,14.930637072924139
5042,-1.5251074335118822,-2.639235114331534,13.70388244548835
5043,-1.5263329712694023,-1.870153381437187,12.518729618124503
5044,-1.4862519830998993,-1.915223401011068,12.820726783731343
5045,-1.528982494576319,-1.489399640216579,12.468871551689572
5046,-1.5122369719912885,-1.9205491454644283,12.15586436124035
5047,-1.6323145853059442,-2.032755786167951,11.677985485204392
5048,-1.7002017909476732,-2.222067416450219,11.26080390692012
5049,-1.752424736559507,-3.196435251364309,11.035023433679514
5050,-1.7504742871133878,-3.522387029577357,10.815681162019919
5051,-2.256990917022862,-3.6822991776155067,10.537532990795887
5052,-2.1742305501018224,-4.125958425743802,10.435353128238862
5053,-2.196838261792704,-4.397511836405783,10.078390361296703
5054,-2.251582785465385,-5.131359041319961,9.97179781195668
5055,-2.0088681099640127,-5.614073201942443,9.665262863037988
5056,-2.3416110765527196,-5.417529045741794,10.16833765630657
5057,-2.961851331465655,-5.562635427487009,9.92011894851072
5058,-3.217654383541953,-7.917341481711014,9.916735484848896
5059,-2.796699461081112,-8.956806268804106,9.924361774994951
5060,-2.5570726821587986,-9.272651512608963,9.921124675277254
5061,-4.055543178971188,-9.874256292287138,9.865143081677193
5062,-5.7147726671384955,-11.057798294546393,10.217399083778986
5063,-6.001593431730225,-11.18312590816781,10.648310750240407
5064,-7.1741476600327605,-12.669052673845526,10.489665217356974
5065,-7.817319986217483,-14.543565883998275,11.387674167033367
5066,-8.808293074869601,-15.132455862293767,12.000731718502639
5067,-8.8470386115008,-15.296268306833424,11.165987468693633
5068,-9.320467666535508,-17.008365366669377,10.21624544609518
5069,-9.435716604255717,-15.343357375030005,10.774042621069299
5070,-9.711771815590811,-17.710596970168794,12.711153538554877
5071,-11.413753167787268,-22.584055930094365,14.284529420644805
5072,-11.019967111569313,-26.567815775501114,15.442518379621994
5073,-14.704004754879122,-27.55407191612572,19.477748400006888
5074,-14.909888724777518,-28.784767253288514,26.531120841947867
5075,-16.905876966365607,-28.778287915870134,30.674230641501627
5076,-18.995865278833033,-27.810219648975306,39.91387145107595
5077,-21.72745553808018,-22.425763077977983,44.68182246248121
5078,-22.00291844264719,-33.768977295251936,50.867377412572694
5079,-23.656535252541552,-28.604537139061843,47.19424102394002
5080,-24.12148099762271,-24.170890051911677,53.403177487775224
5081,-24.126551912452463,-5.74348519957363,53.64665222479796
5082,-21.004412388178867,-6.2825830007436085,53.654735803204964
5083,-19.946984994231087,-1.6612632042311146,53.53794819117231
5084,-19.52651589893356,22.791263634318263,53.0030586331593
5085,-4.1655890532510345,16.81491119476071,49.560089478018305
5086,-2.960879486893484,17.199943855341928,46.53836051516162
5087,-0.9810349934602351,17.796980584696257,47.997834658568905
5088,0.4661402568488291,17.825804559191653,45.73605082252336
5089,2.7481673056733995,17.463796726747198,44.30354218975747
5090,4.413768753586461,15.821988646212278,44.32008533415038
5091,1.9672347109062724,15.03772851964971,43.84166033098797
5092,3.135680746362786,15.152718140756491,42.30003725488099
5093,3.65703246668807,12.274525941374034,42.556582222239285
5094,4.275547206573774,11.051281792120443,41.49533273318669
5095,4.7287982006746265,10.603214879672919,40.738711574888775
5096,5.220853736546473,8.325629857138985,38.78079907446907
5097,5.439787208586476,7.568084977817548,37.786678420160214
5098,5.680797558325545,8.078317978084652,36.80966795038801
5099,5.990667276485793,7.800490006462439,36.41045157000386
5100,5.855566391874913,7.043480722287937,35.33642644719084
5101,5.991413118502264,8.060219959077873,34.722565905493944
5102,6.581541951916302,7.699759052621353,33.92485651008136
5103,7.266180121241163,7.536249612599898,34.453229449598574
5104,7.262679715269306,6.056287903525778,33.661385765948445
5105,7.1524246595812135,5.437696116527459,34.79176342675488
5106,6.9031186933497475,6.1656715357004055,33.61950940942894
5107,6.774699977677503,6.318380502100203,32.19935488841699
5108,6.794206334364368,5.712351198030818,31.64824104599963
5109,6.705555904621363,4.780368047592373,31.602427782259223
5110,6.424052540496568,4.624173269562647,30.87922631554372
5111,6.319858037034868,4.478370341319559,32.1953840795856
5112,6.425814219725881,4.6067227658553325,31.251377088681885
5113,6.383366539148795,3.844512405132152,30.4576141303826
5114,6.11559348227429,3.5597487928346,29.020605718044372
5115,5.742680313829906,3.4563344790452297,28.381289571917065
5116,5.016152775471386,3.38667117140117,26.509197790045484
5117,4.8031059649468375,3.390783007635713,26.349463734522537
