,X,Y,Z
5420,4.765509333461192,6.600742650246385,14.554662811631426
5421,4.876686182412734,6.973743181991104,14.413280443332606
5422,5.004117391241749,7.308029991487878,14.346805328464466
5423,5.881444691608117,7.5255492222114855,14.313702478668674
5424,5.99969860648358,7.949728630900541,14.39860465721799
5425,6.071888513765567,8.641829707436308,14.037632617036467
5426,6.469056460149158,9.633805552873527,14.27204208111089
5427,7.29528391945245,10.06978553801258,14.750593201226724
5428,7.989769153970289,11.05991751921453,15.396462432923709
5429,8.293434129815907,13.12571893281275,16.450413507864116
5430,9.777449779707945,13.802861783163696,16.755982085998372
5431,9.74004144937028,13.276085435325324,18.030555297821152
5432,10.30795665117372,13.667244785873882,18.970983905997954
5433,11.167750009676336,15.961069982119803,19.499953712273435
5434,11.556252302344834,20.463835826379487,21.434093114382822
5435,12.439698754906404,20.365911693648954,25.065749228671972
5436,12.234186269362537,20.73230190601118,27.626527630297797
5437,11.328772212394624,20.458622367118853,27.70909555218287
5438,12.055177399021456,21.003260139529175,25.245218220341677
5439,14.252764350058637,20.982111170033573,26.76228517933271
5440,16.650794948270537,21.056886694640205,27.62032742330251
5441,16.963110033456033,20.02912700121411,29.211443009249923
5442,17.46974428838744,19.382043501924425,34.679260659386735
5443,17.53467454299097,18.06253217883787,40.072000758217385
5444,17.27322845867913,15.070171498785966,42.337557399699854
5445,17.128391215193584,14.331968617102545,41.91369196144587
5446,16.961477791222112,11.435331043077866,45.15812885477757
5447,16.009176708529537,11.49107328732265,44.40119439995218
5448,15.68464859059595,7.319425099659487,47.566770996012735
5449,14.405706430906356,7.87906107007254,47.55811846255013
5450,13.180446560761753,8.5925768035894,47.763274026753066
5451,13.257418795882652,5.4946888262423155,47.589247498655254
5452,11.377016117294575,4.273121013945003,47.48628123117322
5453,10.984103254829773,1.6814791571604952,46.95739354243707
5454,9.532000008135471,1.7745657789428304,44.78049744860856
5455,8.880059773269588,3.4468449328801753,46.26978071292279
5456,8.155068381555832,5.53777755984644,44.30746149098153
5457,8.032595566580444,2.866976321363202,42.86710377151134
5458,7.44151304426218,0.7832699946366821,42.22122616043057
5459,7.054503133978612,-1.1851661880291182,39.95849847013056
5460,6.763591282787626,-1.263135931324097,37.390911098705125
5461,6.355414851263709,-2.388963212140636,37.5025935629566
5462,4.511787195548923,-3.783029235145243,39.175291759954504
5463,1.4001951128514696,-5.306887724084058,36.81646572421641
5464,-0.8749385351671721,-5.402204211817928,35.06088889276113
5465,-1.5358743616894077,-5.299685704862145,34.02319175395104
5466,-2.416045632366383,-4.909642309385151,33.260437140797734
5467,-3.073541923933806,-4.977805096686098,31.50409597071973
5468,-3.8309269321171553,-4.504969912345382,30.85325191165236
5469,-3.866583736715337,-4.67016010320311,29.70794688257982
5470,-3.8494626050982155,-4.691517091217884,30.660411828836843
5471,-4.116467198729036,-4.615831658603715,29.775078989819
5472,-4.193806398709214,-4.481666590444293,29.14730806629247
5473,-4.140770661550088,-4.448966632751139,28.513905113955595
5474,-4.181110928668917,-4.453425654631753,27.802634737864416
5475,-4.191319766650194,-4.423738081314299,26.266774565446322
5476,-4.19001303543812,-4.449494353955598,26.20490185444929
5477,-4.164398797746567,-4.515147727575073,26.373958671735444
5478,-4.203455707847077,-4.543653919028328,25.76270001674896
5479,-4.275832320393219,-4.609526259122491,26.391514595602246
5480,-4.3009362535460385,-4.6372503794158515,25.667740312425
5481,-4.294635391823933,-4.699281422468434,25.098014094709523
5482,-4.248880725553482,-4.989122205654538,24.53419478289069
5483,-4.427504162848018,-4.930813928430374,23.667605068564963
5484,-4.4545436952892725,-5.1660670078005415,23.339356545568222
5485,-4.289808960140302,-5.466307748533588,23.274283027251535
5486,-4.4999052887964,-5.742689888765931,22.393627132082916
5487,-4.761578095585398,-6.122034922340367,22.018662593150758
5488,-4.884764005532224,-6.582901924730249,21.73778257593048
5489,-5.1021867065273785,-7.047186819283742,21.181694559008736
5490,-5.656434520048376,-7.726942405324204,20.899135751327158
5491,-5.892733595200147,-8.19392017780499,20.803511111957693
5492,-6.417903850221424,-8.550091628193242,20.760452583423323
5493,-6.727584329924262,-9.4205732264639,20.753773052721485
5494,-7.292863999699473,-10.758827015667809,20.909591162499922
5495,-7.597830302414546,-10.229738376196558,20.92144225618212
5496,-7.910891830760405,-11.237021685601047,21.422557310930944
5497,-8.575383830846187,-11.202362851315156,21.422344205918595
5498,-9.152416756577512,-11.368533638831886,21.939421604092722
5499,-9.449889694170734,-11.69601182111526,22.3148503142016
5500,-9.870824547924201,-12.102792351269372,22.60914718847222
5501,-10.262017735296805,-12.17653690734025,23.051459627538602
5502,-10.515992335673143,-11.73611223655564,23.966240233378596
5503,-10.64798438709623,-11.543259043474968,25.346211345394025
5504,-10.802936400852653,-11.56988599486269,25.520991910290395
5505,-10.886764181797947,-11.791159894392168,27.15689223072465
5506,-10.989732480449227,-11.823261537488982,27.497305708710662
5507,-11.229430457444577,-11.644977973613878,30.119333379921798
5508,-11.179231300044089,-10.789698245726127,30.822983187708882
5509,-11.142694378397648,-9.330349771269356,31.169250179937762
5510,-10.758175191893015,-8.588524026072475,31.33668103391747
5511,-10.504267173940628,-8.279630874681446,31.393254833348887
5512,-10.140836325959404,-7.933223280784362,31.46664209406235
5513,-9.935778675104658,-5.437222155830693,31.438968239549315
5514,-9.456726138441036,-4.596140622171947,31.11027582436929
5515,-8.776206997318637,-4.627080817558981,30.816758798591295
5516,-7.538453783111479,-4.414220645926706,29.281647484726566
5517,-6.1321308201406035,-4.146882418364448,27.95710802880098
5518,-5.933863292582768,-4.0244228162442965,27.816524115378176
5519,-5.5783723877091616,-3.9858351829070675,26.872293893540164
5520,-5.289613940724823,-4.027286758283542,26.35611684416541
5521,-5.475034448237225,-4.204461810452882,25.81934081669691
5522,-5.923879332064098,-4.448029049251131,24.266174393035445
5523,-5.811599950213287,-4.74425985404751,23.44739437882204
5524,-5.627710347329781,-4.946135762420832,22.989138231658707
5525,-5.570103380442014,-5.315847972770369,22.711672363873593
5526,-5.591867710395491,-5.411678802687557,22.350495444288974
5527,-5.551295163454136,-5.92106635728394,22.311130129559753
5528,-5.533887909867354,-5.9421007101792,21.984063986197697
5529,-5.504769532539031,-6.450225345620081,21.500902346553872
5530,-5.562214761943188,-7.593253184247676,21.204903957497663
5531,-5.648028520037426,-7.903763641303079,21.17229947071587
5532,-6.492675902582829,-8.564297966190995,21.140145581003807
5533,-6.668251843989343,-8.882722432734749,21.137835300391032
5534,-6.442056875409702,-9.252330486165837,21.201232348275283
5535,-7.043965283303839,-10.415458282941493,21.21713709889146
5536,-7.214159351856851,-10.593359036225088,21.508370730719484
5537,-8.150671938523917,-11.69123901388744,21.710511898008004
5538,-7.918906761526964,-11.333674424691758,21.536739622972807
5539,-6.263118461948649,-12.057388677100503,21.236296535320417
5540,-6.185652894037578,-12.763424788480242,21.550370635100037
5541,-6.411516702956896,-13.330320878768768,21.396225258453068
5542,-6.362717202081049,-13.17011112248752,21.621643588773097
5543,-7.082781070622492,-13.308897649122686,21.890182470769517
5544,-7.3164906077583005,-13.498216855526755,22.172879655696565
5545,-7.9443436593762184,-13.403981940358054,21.732852361181884
5546,-8.444787180213735,-13.648433705016103,22.554250860321453
5547,-8.509045472001683,-13.966444322341674,23.39020216798147
5548,-7.787309255824424,-14.197368150348225,23.731121558084407
5549,-9.211754458554733,-14.527023150028413,24.001578813669003
5550,-8.87514020612578,-14.816170257452868,24.94061072670989
5551,-10.26611324181414,-14.958759584529211,25.472348297978787
5552,-10.010047806570633,-14.830593879961995,30.44608711208038
5553,-10.451639530827936,-14.034521077394757,31.813154535843104
5554,-10.46199238983413,-13.913604500183565,32.344794987950685
5555,-12.473447071479386,-13.16030726736697,33.24729937307855
5556,-12.587451218725693,-11.530634150450846,29.86817356038409
5557,-12.516383302410125,-11.344819484016401,30.217097729141866
5558,-12.52387127566337,-10.75402031699097,30.81818227385599
5559,-12.073070212151666,-10.102507060592812,31.349629483789155
5560,-12.267086746514236,-9.301980288489958,31.84231695627249
5561,-10.663550233510176,-9.158854207019719,30.88904558714286
5562,-10.43344856393675,-9.777265502308186,31.212739405405625
5563,-10.487241175791645,-9.269845093175988,31.60121393338455
5564,-10.127947904343232,-8.59445439513503,31.607187319288172
5565,-10.372023607869219,-8.054406653664477,31.657644455712855
5566,-10.116619269014974,-7.2139725195429785,31.671553732626275
5567,-9.760715791437324,-6.356066463822517,31.589890274421002
5568,-10.093525587258503,-5.1735427378022925,31.994677628506697
5569,-10.462712615023348,-4.840400356355835,32.1983241538583
5570,-9.284369132253591,-3.919022786800231,32.35624590614272
5571,-9.666496952638004,-3.317944448226632,31.02454560635627
5572,-7.653092304120978,-2.81695533578841,30.76711927864003
5573,-6.9684063858633,-2.2959724948144142,32.12054681737268
5574,-8.816220935230511,-1.9808730703678412,31.633228055819178
5575,-7.032513994991966,-2.0806178445901704,31.394214503896794
5576,-5.789356427934507,-1.4285537160317188,29.842293088099538
5577,-5.205263323870109,-1.1563358843063205,27.325974967330374
5578,-4.744212511186548,-1.1905053165473156,26.43451146499068
5579,-4.930058005704796,-1.1208686129994239,25.494830793291747
5580,-4.495347691441969,-1.3081763979205305,23.81694164358765
5581,-5.40371190281808,-1.2477338046724438,22.668576243571167
5582,-4.727980205700974,-0.9713601777884614,22.114338570174127
5583,-3.483332220089654,-1.6245336189097872,21.751635586951895
5584,-3.1140822130097443,-1.5595505972845585,22.00397717677051
5585,-2.9419752636479792,-1.7311876464700648,22.452686890258153
5586,-2.908796097283365,-1.7782036017055318,21.62516825320525
5587,-3.0137694578020398,-1.9508603684865724,21.507416098776964
5588,-3.070779353856853,-2.195286255741745,23.7096467341431
5589,-3.0794769851816404,-2.2472274049063996,22.86748249989903
5590,-2.9029165029593975,-2.185343427090932,23.039379398577175
5591,-2.9081699187670944,-2.0834306521461277,22.543737065101148
5592,-2.878750018204092,-1.941726433230724,22.23706814562921
5593,-2.9059472366316643,-1.8034991490883598,21.620721145541278
5594,-3.0932878877657295,-1.3142511003902002,20.90733124615182
5595,-2.6149190756333582,-1.7351183652692723,21.156470010150876
5596,-2.4122309401118396,-1.7727549769338529,21.154921562073234
5597,-2.420123276989482,-1.8131331453209965,19.63537267904769
5598,-2.356034520061753,-2.3390533306682135,22.13098052238093
5599,-2.3585584890345173,-2.4347411225257067,21.50184840341424
5600,-2.3656304620896735,-2.562526983919751,21.046727104468346
5601,-2.4007057902928275,-2.7080722662325116,20.602557860297605
5602,-2.457653378176038,-2.649810706095152,20.138565180686324
5603,-2.428339876859442,-2.572508197990094,18.70993003507358
5604,-2.4421202817163237,-2.604012245887605,18.810594188072887
5605,-2.4743535801935868,-3.0218278598882273,18.978108687065653
5606,-2.4171329424110453,-2.9925427819876753,18.37895146908439
5607,-2.3426099018609703,-3.832082207025993,18.935598045758113
5608,-2.6663663150914076,-4.247391374715041,18.40023314567574
5609,-3.0570554832727743,-4.772936686759459,18.018368646057603
5610,-3.1455452093356264,-5.128613148642275,18.03618880534931
5611,-3.2310051904855293,-5.175771636265392,17.40897658389598
5612,-3.64561292478715,-5.8424679916489985,17.109537791358047
5613,-3.753497768029651,-5.781001961416527,16.839244924971545
5614,-4.1116778185765845,-5.594368581000433,16.824187470199956
5615,-4.562807186977809,-5.967760258264059,16.26098830662565
5616,-4.552246113403936,-6.670699995507639,16.16673402386037
5617,-4.55377700314792,-6.479340659848301,15.959417095267778
5618,-4.994955809464643,-6.969314712032125,16.26039401152963
5619,-5.212721477551931,-6.693024625773801,16.101291551882166
5620,-5.11229578003931,-8.004553563815747,16.176905905483856
5621,-5.2475043631194405,-8.607281957647189,16.146392847815104
5622,-6.004830596009714,-9.40747041064698,16.158757472610844
5623,-4.799404883448149,-10.30803238266571,16.17240036911236
5624,-5.986579301783063,-10.967172319726274,16.232578605923017
5625,-6.7806895409877885,-11.134435743484852,16.228282213463824
5626,-6.804223722345669,-11.871681856968259,16.945348480370154
5627,-7.542048645987281,-12.402421521084623,17.24452383287612
5628,-9.087273301824697,-14.277098522811384,18.055789767159965
5629,-9.656683934901771,-14.089659112498655,20.140816237081665
5630,-9.897171379951528,-14.192757067549719,21.133540577761202
5631,-10.342182394069253,-15.349898237946215,21.92051749910133
5632,-10.563631384893345,-15.204009776167142,24.04210338526678
5633,-11.089413631001518,-15.414219764191412,26.873873246692778
5634,-11.788313129896846,-15.363002909449564,27.758808999219315
5635,-11.869522332548582,-15.015104252356162,29.297795601699903
5636,-11.84183092320824,-15.163946166620539,32.45903331043998
5637,-11.672255756220409,-14.47329093135373,33.84618165265369
5638,-11.677260713763456,-14.007632824029734,35.27885250114979
5639,-12.466221517650167,-13.125523542144142,35.65120826388515
5640,-12.553857903906303,-13.717875511455485,31.74063926017776
5641,-12.791820984394903,-11.902319152016524,31.409353154294024
5642,-12.660016858225752,-10.925181089156458,33.80265431428469
5643,-12.685452142332675,-10.447187209879578,34.63557128454774
5644,-11.772230802932002,-8.560485269726026,35.582552553925154
5645,-11.375548579877005,-7.82417210198154,35.74942802216291
5646,-10.759031597666747,-8.080174745779486,35.78184349577784
5647,-10.464906453707062,-8.618311461935601,35.613529071928674
5648,-10.25972268987235,-7.749446486797165,35.72404808859131
5649,-10.26613503282492,-4.935268351566888,35.31743232788105
5650,-9.776249735871803,-4.011456952302034,35.03983211112538
5651,-9.33937882102714,-3.3337122948813662,33.864740857840644
5652,-9.163095856833456,-2.2738440142985956,31.74266906256385
5653,-9.007469179489991,-2.1929919934350366,29.77451250138546
5654,-11.13718236763319,-2.096465959689559,27.892687600345976
5655,-11.884495841764645,-2.087785593028091,26.169365095600014
5656,-11.74411283978726,-2.547237600631497,25.653742315869867
5657,-10.241100460686615,-3.1421889672316996,25.043518734051034
5658,-10.713360225571952,-3.4578935364934194,25.11581737490462
5659,-8.749420401731037,-3.5295752083285494,24.71929751975517
5660,-7.603876762581843,-3.521173451298696,24.45912051609605
5661,-7.156689901643176,-3.7395985465727892,24.112629202771977
5662,-7.143309883359526,-4.587959134940051,22.941712230453028
5663,-6.97856855676514,-4.244296642085143,22.75023617591192
5664,-6.739631161592522,-4.2644884767040665,21.9923186474877
5665,-6.40309868308244,-4.694215040570578,21.53544841617786
5666,-5.787311988284845,-4.058676404604196,21.908638820067594
5667,-5.8339937818355345,-4.277263831097667,21.25817290661929
5668,-5.7189240621961135,-4.857800690464489,21.096608505994265
5669,-5.717189172658479,-5.6054999224676365,20.577359960351142
5670,-5.713340743391522,-6.070736464336562,20.294751536168683
5671,-5.767916868263675,-6.471309565466703,20.281611876186133
5672,-5.868293966272728,-7.206803159052512,20.07903730623281
5673,-5.992315151723814,-7.574501944269988,19.918449373496266
5674,-6.125214038632501,-7.085864985538289,19.79102075323668
5675,-6.1413254129330594,-7.3344729268138575,19.64861798030829
5676,-6.398867411382714,-8.400638745886209,19.550600758991095
5677,-6.55156144970267,-8.394303448368841,19.545099859543228
5678,-6.774448697662825,-7.566658772036272,19.565071522647397
5679,-6.87467313932444,-7.425647089456149,19.571070055867175
5680,-6.902135706365896,-7.396568282591924,19.571818725886722
5681,-6.913998699955208,-7.107459142503241,19.549544037479976
5682,-6.951823130685319,-7.419414566052927,19.52645884301509
5683,-6.895792894072859,-7.360439227739699,19.52231114314713
5684,-6.92593184321553,-7.9309915750695295,19.54695988099357
5685,-7.162152759126809,-6.082268428263813,19.56791309486691
5686,-7.29797537387563,-6.504360653934421,19.495138149809705
5687,-7.193243152903619,-6.858161932342934,19.526586895985734
5688,-7.251733904187734,-7.445167620081366,19.524379321728016
5689,-7.2742360178604235,-6.323772656890526,19.552312097558985
5690,-7.6404252149125025,-5.5999050017709395,19.419211491782313
5691,-7.3146356810924535,-6.19268127414101,19.17586048291052
5692,-7.0761126055138,-7.236452282493526,19.089313810566587
5693,-7.138299624695437,-8.649552077046534,19.092699014175853
5694,-7.124097433258607,-10.557346461859073,19.238770424894437
5695,-7.417416396341707,-11.8039501322802,19.38075625025298
5696,-8.801620653932531,-11.750702216458846,18.758696219396423
5697,-8.572096770955435,-13.64263855230275,19.38702697277916
5698,-9.341657867951785,-14.787313740358014,20.635291884503317
5699,-10.724284697183657,-14.469583529633864,23.29045461081411
5700,-11.352156282727588,-15.264839334233148,25.910070470129476
5701,-11.495438818046948,-15.480193654515631,25.22226939789546
5702,-11.448748845028488,-15.615858824620004,26.100476339050818
5703,-12.597658863811455,-15.712496419419873,27.171378973796596
5704,-12.73413334445218,-15.55620215087518,27.62437343823372
5705,-13.179109779341319,-15.4066771173441,27.965295228210383
5706,-13.588010324641965,-15.326806618743246,29.697720266797624
5707,-13.622042023687285,-14.301418805071313,29.33396568771334
5708,-13.723669040389913,-13.487781736272458,29.658257929089608
5709,-13.729682817285022,-13.38941774985961,30.120991065810376
5710,-13.681403970583256,-12.773904649424015,31.169880984049207
5711,-13.628497126980623,-12.3917853107593,31.85979012617243
5712,-13.540680515228056,-11.334400340066017,32.50971175714065
5713,-13.217700992274294,-11.311303306293837,33.832137715481565
5714,-13.33015084963568,-8.951955720446522,35.522099456685176
5715,-12.198245856717742,-4.0140717660115675,35.76842774036782
5716,-10.716866080751215,-2.890662383033047,34.73072837222107
5717,-10.003649599349938,-0.9548889025223439,33.17499048990903
5718,-6.888896417088737,-0.2819466785604907,33.16618576574711
5719,-5.724314314757132,-0.4979468321401398,30.655541903284377
5720,-7.1542841640708215,-0.5780340495837125,29.857979043341498
5721,-6.330456228571785,-0.4184266425551795,27.730458363160263
5722,-4.563931229101589,-0.3783189964488085,26.935275296248438
5723,-3.575127157444952,-0.39978447650985294,29.15021050317202
5724,-4.700537756991176,-0.32528491266858367,27.596468639135626
5725,-7.045223684533868,-0.311561793360641,26.4177656576443
5726,-6.413165207570417,-0.37730956324969595,26.71476481237818
5727,-5.848776666324919,-0.4096795170783746,25.96547626542785
5728,-5.515368387980521,-0.6892175833447395,25.25145879858482
5729,-5.095910362214467,-0.8093624702790767,24.45741735030127
5730,-4.85195908438013,-0.8809283874926241,23.95405533166186
5731,-4.2113861793843155,-0.8518994459475507,23.300553555090175
5732,-4.045991791032738,-1.1456156571472742,22.75283365574225
5733,-3.5968661808839766,-1.2959166994907294,21.576963620873187
5734,-2.8994682691350264,-1.7227250707351902,20.764655791269956
5735,-2.1113360648651094,-1.7582819339775408,19.58474075112254
5736,-1.9127553423246277,-1.95684616700131,19.023896065936007
5737,-1.9131622702472322,-2.178062441868866,21.156098854178005
5738,-1.94591541193021,-2.3824042503343015,21.05950246981326
5739,-2.030324449765779,-2.4685295973186143,20.02105121181945
5740,-2.0528039799954714,-2.5367834064201116,19.80560746561506
5741,-2.1310730390539505,-2.8176802224837347,19.08073140245154
5742,-2.058022444061304,-2.9791265389095507,18.738101595571745
5743,-2.1646782018257538,-3.2662486910537716,17.735736966170553
5744,-2.182408028135054,-3.5718696140261255,17.48169197671499
5745,-2.3736237163100737,-3.9763457219380323,17.722490816246797
5746,-2.4799462363865934,-4.259098842077993,17.488132398829624
5747,-2.384518584267999,-4.402907908117162,17.23768318297535
5748,-2.4830482837910695,-4.740621009823487,16.71766165469157
5749,-2.622338826647595,-4.930797179447922,16.013241228334437
5750,-2.7653120487581293,-6.320078496712278,16.782260602834537
5751,-3.329353182198773,-6.05311521094937,16.057157691808033
5752,-3.8359249433240112,-6.2766070342491265,15.713002813342648
5753,-4.360563737801279,-6.282532870391001,15.511041069678342
5754,-4.568770074181861,-6.906238536828154,15.462609937347619
5755,-5.201440432221815,-7.596090606111581,15.214066511915522
5756,-5.494540056524217,-7.860003431079896,15.182881121040186
5757,-5.8390266973364175,-9.59252491288656,15.227355792367746
5758,-5.762161874606686,-9.889150310725514,15.208502199586714
5759,-6.289620756263625,-12.072349157556186,15.492436625209125
5760,-6.5476720868345355,-13.05039572067615,16.662905348179024
5761,-6.940343872569754,-13.248285221337591,17.03072448278741
5762,-7.784493922422105,-14.09949748414332,17.415195876447978
5763,-8.909530330056635,-14.039892930638583,17.669330339434175
5764,-10.189213586253683,-15.270728241011891,19.047027488929604
5765,-10.45321418299145,-16.433896254073925,19.838135319573947
5766,-11.110585064948832,-17.03985832034129,20.03559953813565
5767,-12.270363233518118,-18.17527168836847,21.347999580333013
5768,-13.226374729363778,-19.894911171426333,23.21321569368862
5769,-14.526864499434517,-20.04290971760018,26.511870177220104
5770,-15.687005340712641,-20.112932355306782,29.98680928245717
5771,-16.06788262826356,-19.854442178125417,32.104865437150714
5772,-16.569961272517762,-18.93826794905232,34.919971508723066
5773,-16.60911797320215,-15.727664176330366,37.691367531310824
5774,-16.26893018759268,-9.514719853365996,34.9385768932926
5775,-17.29768942227308,-10.257440252543436,35.68638823109222
5776,-17.51677882112362,-4.746233388777218,35.922348156163594
5777,-16.09190163570408,0.4930636049910042,36.03772978978638
5778,-15.853145890110408,1.2508523735731476,35.92812492926994
5779,-16.310004729812892,2.740532357773776,31.296806631975826
5780,-13.672459890561305,3.356087443317575,29.659155001366244
5781,-12.777870181050776,3.7170548916601955,28.106902484925243
5782,-14.581431114209774,3.711720675906273,25.928726339794235
5783,-12.18840244559671,3.26963619102478,25.95104622315179
5784,-10.849869980627904,3.2027040312356583,27.371071034961506
5785,-11.356079491206204,2.9507897642451493,26.025519344212515
5786,-12.90584996308647,2.2381074258965805,24.72872612201862
5787,-10.699397267110914,2.0102249331405164,23.311213638134397
5788,-10.164298925766344,1.9106245248710876,19.067827387384025
5789,-6.06934205187544,4.5520131177285315,18.138670657778317
5790,-5.090221408666901,3.663321791954261,17.73671454287708
5791,-3.385471884315987,2.1253009884297915,17.315282302487862
5792,-2.57321848393969,1.4417146261104794,18.009679667026386
5793,-0.8937816602711774,1.564958436549536,18.604818397857326
5794,-0.7869478309674771,1.537548470317181,17.891319796428853
5795,-0.48688984289647014,1.5383479218255225,17.0240505439177
5796,0.2799306911395392,1.5113166034437036,15.737017233671846
5797,0.34512243133855525,1.5202059875521963,15.929024122402046
5798,0.49829664240833693,1.5597990044467098,16.313517946755862
5799,0.5991341584882054,1.495499827305969,15.790062395663295
5800,0.990242528309201,1.554668210675824,16.459899438901587
5801,0.9997372002411152,1.7164837221840283,15.50273577842022
5802,1.151300647094051,1.8489691150931105,14.845914790219576
5803,1.1608775906488258,1.922575987260562,14.619006109024435
5804,0.7813065072786556,1.6563817437344652,14.376952961628971
5805,1.058863613087227,1.9756917834729122,14.14636510377505
5806,1.1381588415626585,2.0672985644720967,13.698161639465615
5807,1.2266020496721055,2.1762127235869477,13.411906801594725
5808,1.2535627797707698,2.3886156379521495,14.285122173033146
5809,1.4968450082064872,2.401952674489508,13.994172355712777
5810,1.6593535785853715,2.8207048961407195,12.97895482043619
5811,1.8704628919297503,3.9509931911626928,12.850607408784633
5812,1.6902927774022356,5.117790343649542,12.549130293061863
5813,2.079197154311022,5.226607771733056,12.397999044320663
5814,2.6918915878738963,5.599298695245029,12.290260854345368
5815,2.7721362150059847,5.262101650312376,12.15385002669426
5816,3.102964611146854,5.882157975442527,12.129679512353809
5817,3.08410955635153,7.583659582669568,12.000726289483671
5818,2.545117630212288,8.716729046528863,11.871129848656324
5819,2.063286117122496,9.630595815361314,11.879262471891034
5820,2.2631900105006073,9.820213669878092,11.54374713057465
5821,3.1029116223724635,10.225136952494225,11.329648152977164
5822,2.430995769953462,9.588002293733831,11.364255297635719
5823,3.1765427817114196,9.813697764983022,11.2742675425966
5824,3.624191531610327,9.03017465151301,11.293762331231125
5825,4.271338966698232,10.0116350051924,11.402222285065546
5826,2.0313970385134503,11.453796016927784,11.905217329736464
5827,2.4001773226496756,11.780399145776167,11.7617907349127
5828,4.505921126930391,12.084412752496178,11.748834809603581
5829,5.827086978096397,13.368685271371913,11.946447765235826
5830,5.5428847125809115,14.253348791138906,10.4973090065801
5831,8.884740659413257,15.708330881947438,8.71454470070583
5832,10.645797902002103,18.40519567028878,10.493462053391509
5833,13.373369787354841,23.302747551472155,10.554494310251776
5834,14.995081481015466,30.44642642303084,24.17859852368338
5835,16.447500384972717,30.264809766037008,28.442621511045513
5836,19.466833371226308,30.729878756578643,31.828899558864933
5837,19.9916042192837,29.581922551919504,33.11752998789128
5838,19.919075769226104,29.944073400219615,40.420285588687975
5839,20.547868171324843,27.234398537018844,46.69646995170032
5840,22.807556491094278,23.739874499840237,49.84884219906866
5841,22.8951910872772,15.1143773238961,53.71115165069488
5842,23.14437386100001,14.560180582543335,55.367547040838026
5843,22.776454334264276,10.202554805316872,56.529052039894985
5844,21.508790514830146,12.238488906160047,56.204315969606036
5845,22.22503359578135,8.779011525304508,57.44188725717937
5846,21.840706248165972,1.5136083523883945,57.72529370108782
5847,21.207687641231807,10.654203261048337,55.935299910594836
5848,20.208035305238973,7.479257260370391,55.59682549520795
5849,18.22071258801368,7.694344631537525,55.61547473474115
5850,16.374207667940727,2.0240177363689753,55.47600996477332
5851,14.822724798893585,-8.989690147475597,53.224684349123535
5852,10.187364332528684,-6.844101034660536,52.043424778874815
5853,6.262057054373063,-9.515732345272722,49.2948175292541
5854,7.806182463162947,-10.51189645665756,48.23156990061214
5855,5.520525437220388,-11.822214039216322,51.88244787886575
5856,7.041962194882786,-11.721733328730414,47.333771427664566
5857,3.424707514294627,-13.75113712036367,50.52509628545824
5858,0.7903907767874583,-13.071424070579859,49.48640297780782
5859,-2.9647004142242506,-13.11449150360454,46.585882427912466
5860,-3.574620216596703,-12.563726585322033,43.42413855060274
5861,-3.892769002441941,-12.206508430003357,42.363365012445264
5862,-4.391624700435009,-10.712987192279655,41.92884979629562
5863,-3.9118450323289133,-9.948635599506204,41.10124627169014
5864,-3.7321748025825983,-10.000283202472183,40.11437402413716
5865,-4.853021041218749,-9.243596334061603,40.453812852575574
5866,-5.028064208150973,-7.619264707575245,39.790281123163794
5867,-4.377384600582148,-6.893099560873729,37.31646207396792
5868,-4.478805520919974,-6.101363889362636,36.48363531047527
5869,-4.748945793734807,-5.087778115334627,35.17808482268141
5870,-4.74445458470929,-4.918241447103398,34.04256634506497
5871,-4.761070993342337,-4.621916099001925,34.05291183395741
5872,-4.758754390174479,-4.169286285240286,33.975420025718186
5873,-4.681816398580179,-3.0637143299941405,31.886664159041008
5874,-4.705785825017003,-2.7981563326482606,30.666151502833927
5875,-4.6763823562018265,-2.7413847814394567,30.161879475947284
5876,-4.584565144236379,-2.570661165834704,29.50699735480399
5877,-4.132721843486288,-2.6476013289259726,28.670767830419422
5878,-4.0015235410520695,-2.480900356650405,28.07890377078715
5879,-3.8629055330847746,-2.460944961999207,27.451693141036902
5880,-3.721880772531842,-2.4596030238231763,24.28692312345295
5881,-3.5385515649634676,-2.5648316665407354,23.51763666950259
5882,-3.4962855697383914,-2.345061519529225,23.315598591534677
5883,-3.5673424643713703,-2.4707170315358007,23.63881662699796
5884,-3.435324885021184,-2.6419025641167075,22.090821937220948
5885,-3.3731430451098112,-2.602223850096207,24.958848873424607
5886,-3.2091123897013505,-2.603046760331452,23.60696663115062
5887,-3.0736274875035794,-2.821969685138714,24.158138857972833
5888,-3.0742623261666138,-2.8951066643900067,23.94973140634815
5889,-3.0044021472271565,-2.911095403368343,22.573199584344597
5890,-2.990809703764098,-3.0140100374284016,24.847262382730904
5891,-2.986291956369856,-3.0854586035215075,24.26614928129971
5892,-2.9925333322339487,-3.2046268327969516,25.668218333818825
5893,-3.0702264765051943,-3.2143986392330364,25.101122183187936
5894,-3.029261927510556,-3.28631701775594,24.694486507619406
5895,-3.0669795879562223,-3.4101676307120456,23.75739434702969
5896,-3.1444085863919855,-3.5402494170458176,23.271900677057506
5897,-3.175880219579888,-3.5676282137938604,24.1233988146865
5898,-3.1901889836147754,-3.7085863297739214,24.064331486640256
5899,-3.2844857912521017,-3.8876246643289165,23.5169232553183
5900,-3.4840223175244986,-4.0383877517393065,22.86612367758059
5901,-3.6421051239530833,-4.275281584680729,21.756105792985306
