,X,Y,Z
4622,-6.117724425660404,-2.9534895649703445,26.66328528230784
4623,-5.574072103647177,-3.03626460110154,26.505218531184756
4624,-5.332810038268389,-3.1714900455417414,26.120858910182555
4625,-4.693560910176934,-3.229714904434011,25.5456767976066
4626,-4.563694367684186,-3.3817687016419535,24.964102740367483
4627,-4.559145068650327,-3.4222963499025805,24.143256300211213
4628,-4.444120355991876,-3.5380466359431955,23.040480142146066
4629,-4.301310897083226,-3.7368385609513677,22.572180716515472
4630,-4.251471908137923,-3.7528105193155437,22.10686157543618
4631,-4.2125819327303695,-3.9963944279983608,21.6928302556351
4632,-4.133777285531778,-4.235686213590569,20.98880115223717
4633,-4.144466954288151,-4.485883508340207,20.253315770993375
4634,-4.205297398546611,-4.932598244998338,19.741527901214305
4635,-4.321033032444423,-5.0373090362576765,19.38487688346886
4636,-4.401559592703433,-5.427523884349519,19.39421026994692
4637,-4.478493842673596,-6.027249368936388,18.992448851350193
4638,-4.680235080825712,-6.009049494193874,18.705229660481535
4639,-4.757661455186593,-6.363762501774849,18.522962594657187
4640,-4.898568559870394,-6.629615285706654,18.593202816678826
4641,-4.944746666264492,-7.206176330643387,18.41903945153324
4642,-5.558571131950412,-7.699912452832553,18.18658750930625
4643,-5.990290718379264,-8.320010921229391,18.099076938007155
4644,-6.355764505826585,-8.7696914131667,18.11669628484013
4645,-6.599465958377971,-9.871573741515443,18.134902435093736
4646,-6.552148104005668,-10.475984909841236,18.342314927042594
4647,-6.946040759097673,-10.769805594550816,18.342364066249623
4648,-7.282679640684728,-11.163436511815375,18.82491180470713
4649,-7.327816707473481,-11.50442262905383,19.032785106426463
4650,-7.888941068059834,-12.56320342959945,19.54916034454203
4651,-8.456557735679553,-13.117906185620976,20.058981112848485
4652,-8.815791138215038,-13.525762709670202,20.802039659941073
4653,-9.174833332293634,-14.144181290305127,22.24176096849266
4654,-9.757247582354427,-14.322153102326169,23.221183707817335
4655,-10.102175664343372,-14.74114181832936,24.123548517520714
4656,-10.42038367861692,-15.10083022186137,25.059142293670565
4657,-10.600515134133033,-15.21830757493759,26.086234594765088
4658,-11.14225699470299,-15.261048610166478,26.644617686094865
4659,-11.467798113367513,-15.259922721504779,27.14513491319683
4660,-11.811554678437894,-15.070974686081717,26.7084717031347
4661,-11.943573648916807,-15.073218145543258,27.445067823956993
4662,-12.153501716621404,-14.75218723260914,27.256788718544012
4663,-12.450402794721386,-14.827037277151375,28.156992772037327
4664,-12.685185619135893,-14.563710186189057,29.403007321084218
4665,-13.01355004403755,-14.265199559997557,30.70587571427418
4666,-12.980188553969624,-13.583378204703736,32.08830367945081
4667,-13.105582776392959,-13.495893539673785,33.11907975721973
4668,-13.096903233901454,-13.70012318499725,33.99161099988341
4669,-13.19598240735679,-13.058334008909569,35.46041259754678
4670,-13.179637018217834,-11.481639845984194,36.69673255986438
4671,-12.95061108031211,-10.788254129328243,37.02074452994737
4672,-12.723143051866796,-9.66712878048361,37.506667328863834
4673,-11.858554326682997,-9.497788278953468,38.098991199579054
4674,-11.588059117969115,-7.8817270514045585,38.22528162707946
4675,-11.2549237181909,-6.640417330013771,38.084282694563015
4676,-11.422198998953778,-6.622731975679131,37.47708979492957
4677,-10.64989524161771,-5.9500177906029625,37.27022584795579
4678,-10.287674927202621,-3.9083046911761263,36.649690447295264
4679,-9.404426345666927,-2.866704087231975,36.14932057449052
4680,-8.781411706310047,-1.8790080757026097,35.702249914348805
4681,-7.859967154410507,-1.434860150171658,34.84403751233366
4682,-7.220285022049167,-0.8620955459957699,34.04895645567527
4683,-6.378592996536297,-0.7292424805414375,33.44001444166945
4684,-5.752174938640287,-0.30895673411750213,32.97251682518722
4685,-4.652738455232804,0.011279891261885944,32.506566072748456
4686,-4.594637692936394,0.39798928755626767,31.347889203507673
4687,-2.383705347267728,0.5431317719064693,30.67314079664898
4688,-1.9736225372902865,0.626266664202457,30.077696812539934
4689,-1.641987160565219,0.6740389338897165,29.20978685704327
4690,-1.297138124875871,0.7170252057195396,28.493036895189356
4691,-1.2210671471489034,0.7159541784200342,27.192745950308925
4692,-0.8379751991639999,0.7188445751094987,26.175493035184648
4693,-0.7236928120067005,0.6876878489310206,25.468497048095603
4694,-0.4187702391548472,0.6307299370745365,25.469743209561813
4695,-0.40260866985195626,0.6119630504173423,24.166563038042252
4696,-0.23429155077212302,0.601258545815543,23.606055284799012
4697,-0.15001823382805435,0.5863436900938073,22.921164019323054
4698,-0.22581486301252765,0.5794148994385786,22.312102115336227
4699,-0.14266112130458264,0.5474389076276711,22.614807493251178
4700,-0.19866191000021652,0.5372633101468083,21.83202274256183
4701,-0.1495710256539209,0.5017528477173782,21.91612789079143
4702,-0.12220759474165696,0.46838732850442094,21.305542126928103
4703,-0.12989807113058055,0.44598127099129076,21.42831147850752
4704,-0.015318028423644145,0.43437783330825214,21.4837862295105
4705,0.047494188157344464,0.43247579083588683,20.883640864356693
4706,0.03414389187683114,0.43232234784155604,20.4187929827875
4707,0.04958829029369767,0.42983678480952475,19.925524338428332
4708,0.08672536958979986,0.42898872042160086,19.831644999581243
4709,0.12090392769204925,0.43619962754258246,19.594963204983202
4710,0.17637790096127073,0.44313518105930155,19.585646587334665
4711,0.19012775868318063,0.46362708196772007,19.151201079926242
4712,0.21741609523777486,0.4747610459004384,18.74999026527466
4713,0.25538043118140286,0.471518896820041,18.475553643871745
4714,0.28164222644454967,0.4688514812472064,17.558342801610898
4715,0.32222127980627935,0.508004680452353,17.318122908484103
4716,0.3412586745899983,0.546948460396223,17.09082494640253
4717,0.34596168619704654,0.5792021474627522,16.951727511731548
4718,0.3558838347567101,0.6152186164961149,16.78485712221449
4719,0.37534889908546093,0.6412784078727423,16.38098689541932
4720,0.41311527540148113,0.7252876560708831,15.880697276268666
4721,0.43383590242559145,0.7543893046053568,15.321609187132221
4722,0.46767770751888504,0.7949898549910763,15.43442202537213
4723,0.5222817704324888,0.8282049944413067,15.103301042324757
4724,0.597544360525057,0.8456011088283206,14.933104479297693
4725,0.5899095738539685,0.8810112158447592,14.782272576781544
4726,0.6210248168134903,0.9647695837577658,14.591397307776885
4727,0.6559727341955476,1.0259673888315017,13.984264514789258
4728,0.684017428536082,1.1719308104629984,13.629381443568905
4729,0.7328758497835315,1.251251699573413,13.440538655090512
4730,0.8094062056399534,1.246346698156934,13.224293129091429
4731,0.8126990361452602,1.2179978760881627,12.209319287482696
4732,0.8252123578273387,1.1692961470746301,11.859032260688764
4733,0.8379186154854585,1.288632738515357,11.2792558778687
4734,0.9696086688658928,1.4226878373649785,10.679703386005587
4735,1.0744633384000974,1.5427080355511482,10.387446824238515
4736,1.125671638964722,1.5376410525930735,10.496733140916973
4737,1.1993891860049815,1.9354400433086245,10.155062330919792
4738,1.2388828098601596,2.11515926134399,9.71943799421787
4739,1.301508323820361,2.3016435613852715,9.38933411214416
4740,1.4637520124966787,2.086230688752747,9.027133759057843
4741,1.4901881479963617,2.2230275044322574,9.005919239262296
4742,1.7158371130125345,2.536075211411039,8.698481861479138
4743,1.7525920076112116,2.7413348749294504,8.428673855889103
4744,1.883122350561107,3.010348445503022,8.281388992012497
4745,2.066436782690628,3.7594748031756944,7.907842226353141
4746,2.3599752715185023,4.668554977043309,7.741803055421998
4747,2.800748284768337,5.51095238950962,7.689365131494554
4748,2.874923013924995,5.870460331492615,7.660542215994096
4749,3.0414892090174943,6.6544554916705145,7.577532680934039
4750,2.7418480507089376,7.265901264931868,7.57769201216835
4751,3.1577523025143255,8.06790695043793,7.575138104380884
4752,3.9718487689341844,8.132027582131448,7.62229619864762
4753,4.170085095910703,8.88021198972569,7.673940106391234
4754,4.461395397025225,9.546043205064995,7.89281515089428
4755,5.6210060415012535,10.234323801499533,8.16122259008537
4756,5.910978898158338,11.303768920538039,8.442327179708691
4757,6.307159133574578,12.94393345713301,8.920722125544902
4758,6.476991601756034,14.151417934226128,10.160289465164942
4759,7.05087884623494,15.607450969610124,10.147316264808998
4760,8.193235415703944,15.895221520607505,13.027438143176058
4761,8.933251567877985,17.750145563193378,16.336325732115853
4762,8.724567716871288,20.941765201865234,16.4922443961739
4763,10.498926449710634,21.81187024599402,18.71639340669094
4764,10.21880839364231,23.367755512162862,19.72513500344408
4765,11.395102985846348,23.786893803324144,21.818701753300857
4766,10.754013493428522,24.201281580385196,23.38667715994415
4767,12.573992131948616,24.548896551372913,23.02519201737761
4768,13.717340784499196,24.819947592762976,21.837389895999163
4769,15.186606604878992,25.237911180973647,24.266975112683575
4770,15.954723909628132,25.335976593257048,25.746765791150075
4771,17.018437326273013,25.388186924758134,32.01787229768725
4772,17.858890590298724,23.71930676421213,38.150306704993056
4773,18.634791544244678,20.806839086133504,40.44458156632669
4774,18.864430235571994,19.58995372202386,42.731679571990625
4775,18.957528599989676,16.630874759634825,43.73215687509836
4776,18.709688164196734,14.574166767901772,47.01085248499663
4777,18.328686573089627,11.580210166567076,48.50363070935656
4778,15.729209619234416,14.580194900721505,50.011283872701995
4779,15.431471672412712,10.961650527562815,50.29201617717518
4780,15.167256099699765,9.520634926740698,50.53537219708377
4781,14.475344277374415,5.83633732691681,50.568120981660286
4782,13.471688076607267,7.491390232178452,49.76406287645702
4783,13.185139903061671,5.878642025559839,49.24905273821613
4784,12.08832245156646,5.498590301310347,48.272002650823836
4785,11.791110611718501,3.3281988263117204,47.99099015796257
4786,11.287113474657943,-0.000772167443459093,46.931727058597176
4787,10.067070931202288,-3.3477688998636346,44.507732069674645
4788,8.673275002305006,-5.00744758407868,42.70201758236768
4789,8.565014444812133,-5.4828918604968395,40.95940070317276
4790,7.290691561672425,-6.460979361552499,39.66777914054936
4791,6.879642043143381,-6.785682022966318,38.65011232408595
4792,3.4153919355046045,-7.205036984721448,36.415778799350896
4793,2.5275901109003005,-7.4445329763114145,35.24092417027366
4794,0.4507151116911188,-7.4589475482861145,34.41872899083846
4795,0.2890651526319107,-7.445066051069993,33.63847669528493
4796,-0.4362281392355055,-7.299495799382959,33.49023999956844
4797,-3.0341536084763177,-7.248243160268322,32.41746176456162
4798,-3.1865681241619783,-6.956051876176913,31.551373971141533
4799,-3.84317205031813,-6.83383999928015,30.90855018379993
4800,-4.41529559436011,-6.668623355240344,30.158581863903137
4801,-4.427880837841916,-6.496783540690383,29.6476499913392
4802,-4.52380398565888,-6.355138993218441,29.050882916450213
4803,-4.6654590855555425,-6.342271218717958,28.60245395040751
4804,-4.743389648850936,-6.217847044827035,27.983983760681696
4805,-5.195874256871105,-6.179918366230039,27.56867396522603
4806,-5.246045895702166,-6.107443480131441,27.32522022835053
4807,-5.311636376572701,-6.080032241061866,26.297989637131167
4808,-5.369029723928232,-6.150560055274659,26.384051782836035
4809,-5.4155188943801065,-6.157738866826898,25.992902610964762
4810,-5.54947073251343,-6.218178267280687,25.95490043979039
4811,-5.571743773276061,-6.2365157819901595,25.580896939989223
4812,-5.673267632222477,-6.248581553218379,25.12682508009691
4813,-5.7456734078863185,-6.320329109241021,24.811263471597222
4814,-5.706834607721015,-6.401429381960094,24.495439024745806
4815,-5.764231338283105,-6.743827011254665,24.10591789424744
4816,-5.980773996259273,-6.943701061757727,23.817521052647102
4817,-6.039095527228674,-7.1708734787621475,23.506584398593187
4818,-6.165451000087245,-7.155004311350794,23.484625625166732
4819,-6.278181008081707,-7.484925967206965,23.211374619772634
4820,-6.407801669656064,-7.689781404590581,23.117086990325443
4821,-6.562515024838147,-7.629315367563293,23.08735505065716
4822,-6.654741846641338,-7.808173695425235,22.959751491968888
4823,-6.650851844736939,-7.683152651040512,22.84712418351157
4824,-6.71325905385558,-7.977627809232342,22.749155085562627
4825,-6.773900378381067,-8.226051777846614,22.684963287030882
4826,-6.916167435211194,-8.212887830654289,22.63197609991711
4827,-7.068829203151786,-8.505392720451765,22.63465586800665
4828,-7.080825505824189,-8.81773649080446,22.631385782049037
4829,-7.6418246290452,-9.127545649275556,22.64513031371801
4830,-7.76957900912415,-9.232681474364272,22.719844676907048
4831,-7.9353148912585745,-9.775446955072328,22.72195618718754
4832,-8.320471011158537,-9.840174027177966,22.595898311895876
4833,-8.483718603819177,-9.882028385066343,23.051943753454008
4834,-8.659530230826922,-10.171143531065507,23.169064533521755
4835,-8.89127346802635,-10.414511360867323,23.471252009809984
4836,-9.153344196547087,-10.670047682969479,24.040296740171623
4837,-9.269323962450267,-10.826375193911174,24.03133510322071
4838,-9.397678930203387,-11.306323546634903,24.328015523898948
4839,-9.692320423958567,-11.484251309104078,24.833645883223557
4840,-9.898124700813286,-11.66283210208099,25.01781948280533
4841,-10.075021157987305,-11.840178577867666,25.52969508760234
4842,-10.695563821627978,-11.950237210732523,26.061461892026195
4843,-10.80120965425102,-12.089383166087394,26.959759628377995
4844,-11.002706718065095,-12.091893439595031,27.01090879936081
4845,-11.121329026252766,-12.085254697992825,27.630435480910855
4846,-11.315563619066834,-11.945913731131666,28.28861410140486
4847,-11.400397958592526,-11.723598702408463,28.708910531321184
4848,-11.441250966617565,-11.495019183458421,29.268709865157955
4849,-11.447076606200504,-11.596971566535634,29.872287819311552
4850,-11.465582471957463,-10.959973576392567,29.591713141498214
4851,-11.409556320189834,-10.505531824691888,29.623468465137467
4852,-11.312336492895033,-10.158894574423643,29.888983699359095
4853,-10.980241825003699,-9.811391300850902,29.73917833105587
4854,-10.827190963586554,-9.371517462887825,30.189165040511817
4855,-10.672745681792563,-9.24448305474638,30.446864533369897
4856,-10.59547482993572,-8.97959534359199,30.61875627152747
4857,-10.553378893632622,-8.635556341283952,30.708317963918127
4858,-10.309722281216297,-8.228807375499853,30.763090675054094
4859,-10.21348771491174,-8.32532257178582,30.79482565986142
4860,-10.0745010592833,-7.805769610630351,30.801505804770393
4861,-10.330647709259985,-7.188953141506836,30.776491442534425
4862,-9.87092322681967,-6.541382754906576,30.711976955549474
4863,-9.368262560561732,-6.717085777644034,30.623647392259393
4864,-9.073256529626718,-6.149078448591024,30.167181870213874
4865,-8.733041278167274,-6.178006313598384,29.955347625290017
4866,-8.488658288161497,-6.161880615765636,29.209166447098493
4867,-8.418835812763083,-6.013480181015142,28.84172958104515
4868,-8.240865879225504,-5.817698020413211,28.534414759363923
4869,-8.233923205185123,-5.767989561539922,28.22635645878315
4870,-8.649461166874122,-5.685807792546888,27.949990137090165
4871,-8.14687448785888,-5.665337442931352,27.690060149086673
4872,-7.8616894134323525,-5.658476456875953,27.309620514821926
4873,-7.6471796023387375,-5.658066421397433,27.502432955661142
4874,-7.5678907134778015,-5.636743689113596,27.57059066339294
4875,-7.659230038097305,-5.638668561754386,27.645339526889195
4876,-7.2794786409683425,-5.581953889119355,27.38698144782584
4877,-7.090143905806718,-5.571084807391847,26.499857438998667
4878,-6.909609124367425,-5.769658166677066,26.13423403052903
4879,-6.754994495555491,-5.855194006441045,25.832140607168363
4880,-6.608381634112536,-5.989424016652097,25.476931043539672
4881,-6.454486051019474,-6.202801999550739,25.428268566324817
4882,-6.418864955723677,-6.216972863378931,25.187535647893707
4883,-6.405300892049609,-6.256806203805848,24.824745086536787
4884,-6.386287318996366,-6.0830160929549395,24.719135471598772
4885,-6.342798341387601,-6.408589631659013,24.448315918325306
4886,-6.3442389524649805,-6.547891535438612,24.346345347275605
4887,-6.33665979196923,-6.689609130704373,24.19627791843083
4888,-6.384396972267374,-6.852450071131689,24.09561598902786
4889,-6.45162331903272,-6.667970991285188,23.89993669230229
4890,-6.478734047839792,-6.8856115145242835,23.703452568663483
4891,-6.523238875730898,-7.089433765971306,23.536539612112144
4892,-6.609009758529978,-7.605933155258853,23.606035254967704
4893,-6.837786452599515,-7.732343865418566,23.643933586234827
4894,-6.913545053902052,-7.7669163241364325,23.57896972564944
4895,-7.037733012077717,-7.896698864133896,23.500111988480334
4896,-7.052770279564234,-8.145581564093566,23.388654519079715
4897,-7.102123595428681,-8.604775259234964,23.262922567881
4898,-7.155142381315985,-9.105693502581902,23.25290904145794
4899,-7.513801770187394,-9.28569643603475,23.274891077056978
4900,-7.7273721768646,-9.08895605044499,23.456013323193933
4901,-7.884677196364192,-9.286801737208886,23.586864509362947
4902,-8.056435124187983,-8.96704617763564,23.77524481640053
4903,-8.040104265725525,-9.08270689241019,23.873125564787596
4904,-8.216639335223956,-9.307869435178636,23.953382003703272
4905,-8.30135134817811,-9.502296623413402,24.04186895281852
4906,-8.599879996843677,-9.749603347091256,24.22493129660396
4907,-8.70432019484104,-10.020866299060636,24.511966061623113
4908,-8.952322502215562,-10.00479394811858,24.764805822148674
4909,-9.115414085070853,-10.146935732943195,24.837650258216627
4910,-9.265497287591865,-10.52378657497966,24.9849549221902
4911,-9.404087614358938,-10.650645303780312,25.13831228095826
4912,-9.501287465113212,-10.845702389790715,25.417828897701487
4913,-9.689652463113367,-10.651877314124604,25.812967582021372
4914,-9.66030510034728,-10.757262757490174,26.894384388366692
4915,-9.809384327704029,-10.755511810780511,27.29859256464565
4916,-9.913862187206037,-10.719430378715526,27.514609517015707
4917,-10.033933297019253,-10.613111939487474,27.77729341810761
4918,-10.13346540563958,-10.637612093741495,27.922575665036558
4919,-10.169287343377404,-10.530710472758546,28.343020802574035
4920,-10.268051026089967,-10.416447497799878,28.769329707747016
4921,-10.2794681806142,-10.247951919703189,29.10130681281209
4922,-10.276984141639394,-10.026113052988597,29.315901096698198
4923,-10.24971963394034,-9.684414285837427,29.76620293390483
4924,-10.194447782176042,-9.502598175780813,30.040566394799512
4925,-10.103775128802214,-9.099517154709917,30.220431683876388
4926,-10.022098242132818,-8.763374086643482,30.427045295117072
4927,-9.894602319633352,-8.583783145469685,30.56191644691924
4928,-9.876656995029904,-8.235113384143999,30.500457988464834
4929,-9.877117952431973,-7.685700362303259,30.500287293971454
4930,-9.513322083812753,-7.362099228851115,30.412241174718158
4931,-9.2358397904633,-7.090365143691026,30.329875154410697
4932,-9.03169429012087,-6.833468613631233,30.161662881497836
4933,-8.88242618216567,-6.768959164940787,29.921733830034803
4934,-8.761738216331036,-6.171533536732971,29.92390647003825
4935,-8.641997954251455,-5.890655391315624,29.559599793398252
4936,-7.915223232223315,-5.714201525449583,29.310826673895818
4937,-7.56286695732841,-5.608937986067681,29.60039356768178
4938,-7.304518667004919,-5.579795173278404,28.63577475559957
4939,-7.153117855266854,-5.556392330959112,27.954271636909535
4940,-6.997040697032352,-5.457715365842634,27.611399793581022
4941,-6.7960048854733754,-5.432716073687791,28.17216139972388
4942,-6.590532409731373,-5.365232134700344,28.237152829774764
4943,-6.383013129142834,-5.261072397236414,28.022529101429278
4944,-6.303105040666343,-5.116415543998973,27.415491587815985
4945,-6.1949006714050086,-5.102639712915915,26.886001664583933
4946,-6.1140723268288735,-5.126345563560524,26.440076811123934
4947,-6.045085957252304,-5.188180389168343,26.584794833951772
4948,-6.022060539096177,-5.220719557696144,26.186502821906465
4949,-5.983551059698218,-5.294297779227554,25.783370572022974
4950,-5.906160066297409,-5.301914600502323,25.58564958702987
4951,-5.914551308540201,-5.443337743871441,25.471438472674585
4952,-5.755913233873842,-5.578417388787366,25.236296768683292
4953,-5.737847059001868,-5.6189281964900335,24.859058596327486
4954,-5.7275644085083215,-5.6377097590189225,24.411421682034025
4955,-5.720564818594506,-5.803971983841059,24.188935323760145
4956,-5.723791932830164,-6.048691207834161,24.159651193944146
4957,-5.7377119172920805,-6.507283997751006,23.920177382043736
4958,-5.879567016197419,-6.861407290648437,23.34519294770236
4959,-5.955730459956631,-6.945402058077858,22.722874776466092
4960,-6.085985096723631,-7.049259763525899,22.804249253765693
4961,-6.1865697647504385,-7.408337094592516,22.595362450779554
4962,-6.3315649145298885,-7.65213729862478,22.52697583979739
4963,-6.482245228562467,-7.915513874782209,22.437516654560987
4964,-6.761435905315442,-8.203625077174747,22.41645614093341
4965,-6.720443881256278,-8.509183809164146,22.39250384538858
4966,-7.058620456774262,-8.049320214464327,22.373609773699954
4967,-7.19164727413232,-8.344501640016713,22.36695160218724
4968,-7.310055368830545,-8.450862207804677,22.37142145489067
4969,-7.452998339294177,-9.02713500897746,22.427425815824027
4970,-7.621614729322205,-9.244445184170914,22.550437880818365
4971,-7.747791519391534,-9.554351094056413,22.608999358542892
4972,-8.096969116849525,-9.778258477812455,22.72117797818734
4973,-8.235757184362004,-10.494265322078274,22.830143395050204
4974,-8.718111154902646,-10.713501946677123,22.806430028059605
4975,-8.880926357271314,-11.503166170015271,22.938386211651455
4976,-9.181138318788697,-11.930368701285163,23.276242315744582
4977,-9.233745061816409,-11.985969155410126,24.10868768658896
4978,-10.046351174819996,-12.091893375037554,24.615001678033824
4979,-10.16721276936661,-12.31658501095476,24.612151967406984
4980,-10.31051562372415,-12.574456038820603,25.010734066150782
4981,-10.499090912673873,-12.847270341158227,24.79446754262645
4982,-10.675986712742706,-13.044876956900834,25.146635693076426
4983,-11.090334244541696,-13.263323983029675,25.799019376901022
4984,-11.005982134281245,-13.381822043975623,26.566205013412187
4985,-11.291290568968787,-13.400145130661553,27.172378807751326
4986,-11.903626760936621,-13.369309393073355,27.57833049782949
4987,-12.18954520021985,-13.468542164162171,28.298998467144152
4988,-12.012984617817242,-13.274462465383808,29.84889534243035
4989,-12.118843911748101,-12.911453057891869,30.595346181501714
4990,-12.31618305071702,-12.34696394527987,31.7204501881452
4991,-12.31438219984107,-11.225472303555712,31.980655714803543
4992,-12.116747070977603,-9.892338418120135,34.6008796684965
4993,-11.982370640852567,-8.830077809381372,34.831846055919755
4994,-11.917999454648218,-6.930207897952713,34.90361991200261
4995,-10.534561968459828,-5.777391056451008,34.79747890381739
4996,-10.000268927927038,-4.427195248624843,34.653966904768076
4997,-9.431273084766866,-3.719697506068737,34.11497869611814
4998,-8.706024927268071,-2.732033167240129,33.120965053007666
4999,-8.280256463021255,-2.3711481672108645,32.62512899874998
5000,-7.026612161914488,-1.9787517123037268,31.909254841041587
5001,-6.562530187668688,-1.6095783624948337,31.277414633497255
5002,-5.939648051972959,-1.4762689325233886,30.53520240507852
5003,-5.3066941908163345,-1.2682345557933161,28.59748351920356
5004,-4.503238700115244,-1.1684696582326406,28.155788953801064
5005,-3.3431371710725686,-1.1538695378821315,27.45436759229472
5006,-3.1920109286077913,-1.1667918834514188,27.35578574662654
5007,-3.222114026608362,-1.1829067327639213,26.836238961098548
5008,-3.1489868946912885,-1.1731203160671222,24.30063362652888
5009,-2.8993463703108318,-1.3183734464524952,24.223789688945214
5010,-2.7454574787211645,-1.2735438748508876,23.107403594471744
5011,-2.4702284744624654,-1.5367448142049556,23.045286992375644
5012,-2.300240164666199,-1.5670346743253614,22.64318663709452
5013,-2.280448144893893,-1.5815625407030047,22.529049652842232
5014,-2.182802585001464,-1.9789983134114002,21.916253425831197
5015,-2.1730106558089983,-2.083308547202761,21.400245018317616
5016,-2.1670248856735275,-2.2048060698360032,20.866745961427167
5017,-2.1684748475782905,-2.3260315764616544,20.341386913378784
5018,-2.170673037502122,-2.514658352530997,19.047715444931626
5019,-2.193679910367665,-2.6258427220464844,18.9406148761098
5020,-2.283236663727329,-2.698309568792041,17.974150881294126
5021,-2.3210146970922576,-2.597485801240983,17.306875398848085
5022,-2.3327918371943483,-2.8651751519061994,17.002611781686074
5023,-2.4014082651023134,-2.801168238708819,17.06519978088659
5024,-2.448968336723105,-2.962692812748661,16.612641124106677
5025,-2.584334032556986,-3.7591982287338714,16.079551129870428
5026,-2.774278699595638,-4.096550578558459,15.61830026570671
5027,-2.9281034012284195,-4.113131579953154,15.2165882324497
5028,-3.2288559215947,-4.469893120190979,14.890994139497238
5029,-3.2169486154692146,-4.839948172032665,14.267348088782814
5030,-3.284245982461287,-5.494602176502416,13.968413869510606
5031,-3.52207547271386,-6.570075306723059,14.055859314457521
5032,-3.9347607020517894,-6.9083212368931965,14.074679927252573
5033,-4.343515734447917,-7.221233634142596,13.990327121577726
5034,-4.660583359820543,-7.465605983951722,13.920291589815617
5035,-4.8736430651743206,-7.642705723123062,13.901148351686528
5036,-5.05920002943319,-8.099791179049923,13.903492346121649
5037,-5.325156406892884,-8.33530853841946,13.862956651805618
5038,-5.566113342700793,-9.137642793086727,13.881150826036675
5039,-5.771709698862189,-9.720384566796321,13.98204128176145
5040,-6.248993370620939,-10.908804309702731,14.171546661887644
5041,-6.694529624340445,-11.867347198864591,14.66529785543963
5042,-7.3344158409683855,-11.986309204127922,15.044960249581173
5043,-8.330550121570756,-13.177420373451348,15.47967909439416
5044,-8.72698476246994,-14.471989535323571,15.938716861602014
5045,-9.616369333316994,-15.299029672747025,17.206649758633993
5046,-9.928346631403993,-15.811629453038393,18.305996570043252
5047,-11.513959020982542,-16.58472832871487,19.651164395182274
5048,-11.913222988603886,-16.185343503620512,20.752104556250583
5049,-12.407133957289021,-17.221027897647495,21.519499006606573
5050,-13.223746373739663,-17.57638338932768,21.466657055186257
5051,-13.603439522985346,-17.493725836582108,21.06810798661044
5052,-14.049210399932019,-18.80253870587264,21.129175236994502
5053,-14.525106781385485,-19.708541057542984,25.338338574976213
5054,-14.720839457551854,-20.10652160811626,27.28982687637282
5055,-14.76746914426464,-19.922544980829727,30.020194050835688
5056,-15.249293559781545,-19.04693423603202,32.076735667285654
5057,-15.864614095592614,-16.818938741860755,31.921171118527425
5058,-15.835162910378417,-16.229236157714737,34.06487771554263
5059,-15.883100800907089,-14.700430021185122,35.25299303777153
5060,-15.956251313803067,-13.099822077440358,37.4232458403124
5061,-15.610663303179122,-11.063354200801667,39.539073725580984
5062,-15.49567347072864,-8.33885762465028,40.55251506641707
5063,-14.705723445572835,-6.9687148417211136,40.55467507453662
5064,-14.636405999981276,-3.8640637876124275,40.45300333114323
5065,-13.67191744252306,-2.514544329355453,40.482051733514204
5066,-11.908617652816334,-0.5665337739547942,39.50228787466527
5067,-10.274164992542778,-0.5683587010150671,38.42423996234427
5068,-8.459511469108142,0.03550128965760402,38.34421727474323
5069,-7.7122694789346316,-0.18428094581806523,38.60464612681834
5070,-6.3229059894139175,0.8975156917209317,38.83473092911779
5071,-5.317874277174634,1.2783558945047133,38.12384900716194
5072,-3.7831833093674323,2.1218747144244663,37.56342414234094
5073,-3.6395985094743355,2.453765760729962,36.434067685951796
5074,-2.4929339854637282,2.6860562072463186,35.254827088022694
5075,-2.065766290956307,2.8866955414287863,35.08732747358494
5076,-1.4127506098722729,3.0094732903010013,33.11994395881406
5077,-0.7284300970967538,3.0246831521936377,32.491040573012526
5078,-0.3510816682806117,3.0286606321853315,31.15285478210129
5079,-0.04408750347925433,3.0130106953677727,30.553322793500172
5080,0.24992907705728246,2.971787844291734,29.699398861101244
5081,0.4456307310314033,2.9260823553175195,28.307456671867985
5082,0.9217684257833823,2.892550812518694,27.778148372474483
5083,0.9987685580055322,2.8709084911153004,27.301494022573408
5084,1.4345454879982396,2.8750023177505346,26.68597094428891
5085,1.5488380980599807,2.87073060413087,25.370882137960397
5086,1.6880060424519527,2.8748091910034805,24.563149581875635
5087,1.9203901153849976,2.9248468082090544,23.909843313768093
5088,2.011409160879399,2.94933893368541,23.202036505310794
5089,2.107838723675203,3.004593291931405,22.13662367837708
5090,2.201181305393376,3.120159334162509,20.841508892868102
5091,2.1733134116687673,3.1523211207932804,20.175683608307708
5092,2.2274835956030663,3.2909227756853916,19.720375441267354
5093,2.2602369763367847,3.605270019534649,19.309224807055486
5094,2.3535767721583962,3.885930496415298,18.984741813345025
5095,2.632688534055363,4.326148092084541,19.450153347777455
5096,2.856688358260197,4.433165917460042,19.154037363826898
5097,2.9832625579388816,4.677733157343688,18.73170704229278
5098,3.1681904215608254,4.822165452276265,17.987642982761958
5099,3.290415281124128,5.1308285011190184,17.798260736859046
5100,3.5610580522081543,5.3902946487855,17.599909821858013
5101,3.945410728019087,5.65852259731148,17.081377580134422
5102,3.992211167924415,6.102063338747755,16.450073500141013
5103,4.217608679407709,6.668108509818025,16.09152774523864
