,X,Y,Z
4547,-0.8995063598271683,2.9428715699870565,25.520253456606177
4548,-0.5948041550663388,2.8823021204609853,24.198538471770814
4549,0.04521457109814453,2.828964724587861,23.528107691192996
4550,0.31453627757904723,2.8073231460709382,22.77761903990979
4551,0.5818882185863419,2.7974714008215726,22.192645056795342
4552,0.8038931929207389,2.8007398033443067,21.60249730839669
4553,0.9784150498557818,2.8367494784880307,20.988953962734136
4554,1.2198441574968641,2.9012078017087264,20.483839602881577
4555,1.3941996484248202,2.9316912796335615,20.030160865293436
4556,1.4577972858897532,3.01549647757727,19.459271204820396
4557,1.614919621636909,3.069930833907339,18.9980435084323
4558,1.6741437209056245,3.2432469117411578,18.492825779475606
4559,1.833188732762251,3.327908318036593,18.41000275946647
4560,2.0059165704552275,3.411242152201227,18.055970366037826
4561,2.149220215282743,3.577870742255393,17.66551321701456
4562,2.3608627608810093,3.6988261036115304,17.129995143271387
4563,2.566841156434665,4.0769962941433,16.69729290924072
4564,2.539144313824414,4.218582419743265,16.381784298148343
4565,2.5601448901496164,4.49598407052071,16.07409806703443
4566,2.7153467242278886,4.647007736320121,15.584950508455856
4567,3.0686560043308377,4.93743364555726,15.087267514713263
4568,3.2760091500357467,5.163223592466739,14.797872862501
4569,3.888209937016281,5.530803176042275,14.585519683092588
4570,4.059657413992926,5.291367045272229,14.374594523715762
4571,4.09040172448647,5.982183288831341,14.259211602112723
4572,4.314350790588529,6.323373162641232,14.125621810526109
4573,4.303843439131402,6.520031713162161,14.022118733942607
4574,4.497600038019112,7.175266999659026,13.831182975666911
4575,4.686502146423033,7.321686365491514,13.803666285854145
4576,4.868865417397112,7.677424286334668,13.782004844435402
4577,4.941015034525716,8.175298349140109,13.787136411093481
4578,5.176628847568931,8.966941103535,13.818146264308883
4579,6.102868373327274,9.633191883792465,13.924076584141407
4580,6.349457334759327,10.25618927970621,14.152708074071032
4581,6.631163454574202,10.560975625981897,14.36070511050158
4582,6.808535121346328,10.473104554925964,14.569534586963481
4583,7.236735386078085,12.563944982362084,14.9382853028665
4584,7.498187737022677,13.226204202561819,15.534287526761933
4585,8.07954289949397,14.209687546755848,15.599394345996926
4586,9.030031938670332,15.199123895817749,16.284626147612677
4587,9.762952923409129,16.634616492275036,17.40747803936248
4588,10.5175851233867,17.275083195103104,18.098938030740257
4589,11.346979511808826,18.58132142918626,18.51493854076751
4590,12.407671625040852,19.31263544431416,19.063016164359496
4591,13.382428673340275,21.122896054149983,22.198902187763807
4592,13.94490382128128,23.339781554974937,24.779937900231314
4593,14.501541412495587,23.6346441580854,31.444397046513423
4594,16.13150768891372,22.620067987616785,34.501841287032555
4595,17.190060996607375,20.541028943864355,38.59030934557756
4596,17.163112707007215,18.827299063444034,41.099371374631495
4597,17.318024382118228,16.68593199998503,42.371390693367545
4598,17.254284698450665,14.440586948227473,43.610525534692634
4599,16.795006305642122,11.778280089569058,44.557420670103284
4600,16.303387758226165,7.3133372463469035,45.215389093201395
4601,15.173496600098616,4.332272393979398,45.20621175064754
4602,14.450957575129161,1.3365114735047747,44.52362872142246
4603,14.899062422572335,-0.7516636612054715,42.411123812720845
4604,13.540982417378629,-2.992810983909147,41.097301514982234
4605,7.821092845729126,-4.943780075862128,38.02931221232741
4606,6.578993669069642,-5.971556353338238,36.63850326987056
4607,5.125418130130415,-6.586656028817278,35.46900234821892
4608,2.520994610232483,-6.793697434669176,34.66333401835802
4609,1.4563937286213586,-6.983573199687548,33.36795831765867
4610,0.6525243517084921,-6.996886903235207,32.462781230499736
4611,-0.007023312327483655,-6.9552494343079365,31.620891288668357
4612,-0.6314670737556645,-6.87405924131989,30.72139601551525
4613,-1.3513859545226359,-6.785300551246494,29.546961814717907
4614,-1.9754029418763044,-6.676974505192493,29.126686661087657
4615,-2.8211293748294333,-6.575776492462869,28.407098876105817
4616,-3.244743997839496,-6.4853280185772615,27.949499566017174
4617,-3.581249508710849,-6.38216458504994,27.462014695095725
4618,-3.7909472115786182,-6.302207457786884,27.09537070612714
4619,-3.9276907595232657,-6.252283573759177,26.616568575575428
4620,-4.175654537384819,-6.2432852017899405,26.559337402024227
4621,-4.376410894326567,-6.241319482779274,26.0880770461316
4622,-4.583996312763068,-6.264017504608165,25.83413054585452
4623,-4.728944384934239,-6.336256639618472,25.284480370347566
4624,-4.8647163942687675,-6.407881251304408,24.738134179359303
4625,-5.002328216589502,-6.516701653873004,24.659902575677364
4626,-5.183050404998297,-6.651916137739455,24.21474801028854
4627,-5.314426421826426,-6.82076169917228,23.922483334169097
4628,-5.552325253885856,-7.044847824447772,23.44986180903023
4629,-5.728999110478417,-7.230268349605196,23.32612273079417
4630,-5.89862825865397,-7.380301936501079,22.976591444274078
4631,-6.1154401131930625,-7.5262864720266025,22.749881729175744
4632,-6.26408366554669,-7.769463151905514,22.556607300611613
4633,-6.375437455008582,-7.995320554242632,22.439988881118396
4634,-6.509340362364685,-8.114033831162025,22.331407988311398
4635,-6.5662079336377115,-8.384827982320008,22.262221183149475
4636,-6.743582691767822,-8.659775914538796,22.184012579441568
4637,-6.970682175310952,-8.876557058734333,22.175405665955992
4638,-7.100765247890892,-9.130022690558858,22.19481192749766
4639,-7.353414021835982,-9.911108784601222,22.220193174800965
4640,-7.795021477715883,-10.307480046993714,22.372635039095893
4641,-8.0611205623871,-10.965450460762534,22.668563180411223
4642,-8.45006548255732,-11.290055759798053,23.023737838472982
4643,-8.905144868232055,-11.614323033438577,23.35480777525881
4644,-9.213555641268933,-11.936284347295063,23.73960040229341
4645,-9.495968930784215,-12.282478809712492,24.19255579065725
4646,-9.689652063905712,-12.617798705520396,24.738856763583104
4647,-9.7677580944645,-12.844623715769275,25.226954789199667
4648,-10.090651235675045,-12.979247201151049,25.78698627272225
4649,-10.331766326638235,-13.08817843630026,26.83361286211255
4650,-10.583481521624925,-13.07563376311021,27.422400103164186
4651,-10.857894929824123,-12.971070325248146,27.366928952918897
4652,-10.845718318729071,-12.871063669465256,28.055588773722302
4653,-10.967519636895362,-12.653238067572977,28.52226518533203
4654,-11.127813907847553,-12.50177159885312,29.162786999978277
4655,-11.257540775550122,-12.249142476051377,29.754249228365612
4656,-11.40070161964363,-11.931314848950244,30.082684243587398
4657,-11.456558119622624,-11.582729883483355,31.053935693420883
4658,-11.471466960568394,-11.086922779181252,31.07850975673583
4659,-11.427842225781317,-10.56051469431276,31.295601762707914
4660,-11.330894258483324,-9.996416843340736,31.720615420275244
4661,-11.192308501982826,-9.712905759751619,31.86384665351623
4662,-11.156978219024996,-9.530223943733644,32.134948096368944
4663,-11.003536138140026,-9.142549455752489,32.20322997358366
4664,-10.923399334649137,-8.743749497010905,32.37676528854834
4665,-10.63488944083655,-8.369866951548563,32.538860895257145
4666,-10.621565897415273,-8.165390098584082,32.56237016724201
4667,-10.461035000351,-7.555711333380401,32.56087339369289
4668,-10.169027846061661,-6.824925970629055,32.50266574496959
4669,-9.808588456268216,-5.925219500555754,32.23488641628323
4670,-9.247090252697417,-5.166399910430254,31.89140773346731
4671,-9.666372926837768,-4.751328811841214,31.468473576037855
4672,-8.838240142483981,-4.24379691265265,31.346246322296206
4673,-8.523125841245628,-3.9065550919132384,30.897959919954907
4674,-8.037430399727187,-3.6604357977136006,30.642268850636203
4675,-7.3886149095859075,-3.257648457789958,30.231006254471225
4676,-7.49081599658702,-3.0989644518004433,29.700097111435557
4677,-7.0978145056006365,-2.9839277914223885,29.144340132378385
4678,-6.887587503405096,-2.904813597322676,28.309292933236055
4679,-6.230448010588235,-2.839442261942309,27.101708563122045
4680,-6.055748957146045,-2.879611906926712,26.93480853806859
4681,-5.6996162235004295,-2.9175878180572927,26.4778934645582
4682,-5.478241993166073,-2.9310639495710897,25.791527844865783
4683,-5.104184685361791,-3.025480154576793,25.124960447272443
4684,-4.902295806744909,-3.1738185036917534,24.572778535109222
4685,-4.900858672191264,-3.2830588456053618,23.7422903160972
4686,-4.77071728001934,-3.4721198637455792,23.010419730647577
4687,-4.6506805182567375,-3.729399212181537,22.04310187422415
4688,-4.484919527188207,-4.0662741481231945,21.41995203432714
4689,-4.431327142596963,-4.200966676711095,21.487246303631927
4690,-4.392217418380784,-4.50095218314335,21.30837376184205
4691,-4.399061654667658,-4.86669164522181,20.84719548273364
4692,-4.4456308389889365,-5.083435140256759,20.39846923926794
4693,-4.5066943925451755,-5.621164405382462,20.174474792359238
4694,-4.666011558798867,-5.894083451141152,19.642598620252283
4695,-4.832307469753803,-6.370091503963779,18.940653040490123
4696,-5.002918865609434,-6.107088334509129,18.756872203300652
4697,-5.127322114805824,-6.459647075858765,18.545939645456716
4698,-5.258226843014171,-6.810449190754091,18.331114687391956
4699,-5.423780915033828,-7.178840327254942,18.11873982004452
4700,-5.65908498850288,-8.138825865463854,18.019808746824893
4701,-5.780749489580424,-8.739280285208022,18.00616341297473
4702,-6.169435219278818,-9.299766703224332,18.035012820803612
4703,-6.527149350208267,-9.867603056613708,18.115111100829452
4704,-6.953902823487623,-10.43447689201905,18.343447342898344
4705,-7.168215320641039,-11.118524870659131,18.634867262503455
4706,-7.412124286760554,-11.63758931349036,19.02591717294199
4707,-7.970691560590522,-12.295835140405915,19.320698022998883
4708,-8.818290828196293,-12.6808166156308,19.635483712284206
4709,-9.152765862880686,-13.00696370121326,20.24519332211123
4710,-9.400598103240078,-13.812511760973047,21.063451078147423
4711,-10.034677981230356,-14.256020193122621,21.79827633763311
4712,-10.370485315481375,-14.815080980850453,22.64090881329804
4713,-10.766767779961901,-15.287781387901003,23.477122203057352
4714,-10.980000153558024,-15.603561407004557,24.2531817113247
4715,-11.67903561216574,-15.80280664425067,24.213216148126378
4716,-12.7424473692934,-16.214631316614767,25.46251797285762
4717,-13.21357784728718,-16.341221140372387,26.980666134797634
4718,-13.592363734630261,-16.318930478189444,29.330410526047647
4719,-13.880474676113693,-16.031893040493454,30.617183527390566
4720,-13.869413338490334,-15.892988619364477,32.66793614324196
4721,-14.365855953259128,-15.582089364927809,34.23526974925964
4722,-14.331331712877232,-14.723588857601268,35.486241267048484
4723,-14.373767337416316,-13.39303569159336,36.78347932865536
4724,-14.304703427173104,-12.11533924226518,37.7707094822493
4725,-14.209859003209383,-8.454721913974208,38.33654119017517
4726,-13.73785273880867,-7.642072797652434,38.60252687580249
4727,-12.49157661259837,-6.045028610008247,38.61993034243343
4728,-11.823013976053415,-7.081324742184577,38.33341815079689
4729,-11.32026819134414,-4.558067825423407,38.116756320132794
4730,-10.441864949380106,-3.1889012225874014,37.9613262718075
4731,-10.035565208790869,-2.6173096402627922,38.09591485452223
4732,-9.262591004953277,-1.2456689569127846,37.545951440355125
4733,-8.38912357241692,-0.14598615638849788,37.12777140792918
4734,-7.748499420874842,0.9221855534273447,35.866154864819386
4735,-7.118101927181759,1.6307477807139106,34.66437878397296
4736,-6.490821845995738,2.1702558856710508,33.8854079117131
4737,-6.317835322774427,2.596161462317728,33.172921934125206
4738,-6.104543036487467,2.8796016362189887,32.10241097302803
4739,-5.147410527286669,2.9843468230732766,31.073820231029472
4740,-4.913278777549744,3.101015274319989,29.582010343288943
4741,-4.3736244757751335,3.1476968686374,28.948402887495046
4742,-3.5418243712254274,3.1606824559760343,28.31138993843137
4743,-3.218552931809157,3.1422318755432124,27.509393317701175
4744,-3.1939973599520086,3.1388499463269897,26.175474905944366
4745,-2.6986494681911335,3.0141820844282137,25.171732847220724
4746,-2.1414467841835747,2.9038013703439334,24.18424850460776
4747,-1.2973174506782836,2.9093458159400147,23.643387866738582
4748,-0.7673593417980734,2.8260105596815652,23.246651256761158
4749,-0.6074835902196999,2.7358323021097464,22.653719787843347
4750,-0.2664825236382628,2.6781153868041465,21.611224223093522
4751,0.024857586391723807,2.614359522025301,21.311802368898704
4752,0.26097505814061417,2.581558543153972,20.42654109176615
4753,0.5526731657019985,2.57435559134896,19.794395990636716
4754,0.6639832036163845,2.599218157474293,19.280820130014444
4755,0.8567661500003102,2.641926538613433,18.793043151488686
4756,0.9737922465937353,2.6692615138638653,18.16513630349455
4757,1.2299904437548776,2.728475794399753,18.069206221907343
4758,1.4017933806622809,2.805575959315039,17.637009393433285
4759,1.6102849511499722,2.95046893897218,17.18196327379833
4760,1.7510117910675516,2.9649899241066042,16.32787856967597
4761,1.9335905360166787,3.2513432011580834,16.010381037802656
4762,2.032889744394477,3.55005776504524,15.691250679020861
4763,2.190824282722011,3.713346280449926,15.335298681147508
4764,2.360073764055547,3.9528802302340535,14.531956459780572
4765,2.5131090830349136,4.3199801992527656,14.312168992245939
4766,2.6975891346963885,4.642345373260773,14.090225875925382
4767,2.9730917493547335,4.9304388096525615,13.926929420255465
4768,3.1916959703619514,5.385861916237805,13.682238420361957
4769,3.4432116223297977,5.675127303668342,13.452474721638922
4770,3.7191021782788307,6.050648587111989,13.201786131393892
4771,3.7424829505518438,6.557178404834968,13.027428080560558
4772,4.205698184041518,7.057970086633638,12.924800610689063
4773,4.384668717065464,7.749735692880336,12.875709454504825
4774,4.791373581290356,8.036651942805587,12.874239084317598
4775,5.09344166090999,8.763901693284907,12.92194103188998
4776,5.5844444184182365,9.540691376087954,12.945935827726444
4777,6.1661211126521405,9.941635368988162,13.09858124803217
4778,6.509404976621876,10.415691702215964,13.443421679292411
4779,6.881942354243978,11.311224129937674,13.731351206465469
4780,7.3505981840332915,12.29322288243394,14.518211665029973
4781,7.649105335801909,13.018923447637818,14.760061711191057
4782,8.212829865655097,14.021824587050038,15.020417269564762
4783,8.73290263815756,15.136566366716949,15.05212776216514
4784,9.383312230348437,16.304655675401637,16.102229930046178
4785,10.01126110057062,17.296126485676844,17.622165069136877
4786,10.795135220328369,18.53431938719084,19.55883167777716
4787,11.629914115687424,18.809513918099768,21.265241271550114
4788,12.198180934967708,18.911190561046098,22.308825957710315
4789,13.283456601972244,19.576358992968853,24.121757386155146
4790,13.905072101411651,19.82187330179754,26.37471961857015
4791,14.383474977180303,19.87413225361529,28.878874861142364
4792,14.694106320171542,19.326589078773672,31.13578199979365
4793,15.20543970992285,18.49690103508151,33.31253793899383
4794,15.468641615830728,17.509814926508103,34.64312479063907
4795,15.618218475480791,15.063763064763172,36.31407728402558
4796,15.569923494943295,13.11300564275596,38.06743332276206
4797,15.345398266926473,11.732052251401704,39.211288512135205
4798,14.975739853228138,12.990831763606371,39.9381555815948
4799,14.873874400628646,10.797299365335327,40.42988478169099
4800,14.69526181469872,8.129411335750905,40.54382841328394
4801,13.69319064708014,5.822331169380897,40.637955196851706
4802,12.661575435156594,3.980397367644992,40.27976541009984
4803,11.726998312447176,4.245184892674393,39.536853162584826
4804,9.894485890000663,2.339704259935665,38.557668417036105
4805,9.092988623671069,1.2814558556616296,37.89549605241081
4806,8.805902122044898,0.4577720757073551,37.38446724511962
4807,8.30721006361924,-0.08495771387549245,36.47001997857458
4808,7.713127273036861,-0.47181966099483447,36.38046150177763
4809,6.763252568971358,-1.1251875696690434,36.27040207989416
4810,5.632105887228049,-1.8434173740242823,34.50425576782674
4811,4.7796977948738695,-2.2099569208292764,32.7204932158622
4812,4.443355514880189,-2.5255032898962764,33.183011613022295
4813,3.5030338007917514,-2.7853270400476413,31.821196132010453
4814,2.8607562058818243,-2.8984646308189475,30.947279383435756
4815,2.526453156826387,-2.92215871063344,29.70203298675942
4816,2.4847230081039586,-2.940142606062549,28.891521094465244
4817,2.17269780687176,-2.9312199260531524,28.08217926659589
4818,1.5461472648617978,-2.8847424129278214,26.590595782270576
4819,1.3227951055837175,-2.8305539922935887,25.812825728780542
4820,0.9687280461992411,-2.8563810197052635,25.06561680963224
4821,0.8375253180721298,-2.804085713588435,24.390809809350937
4822,0.3853155020636789,-2.718128922867929,23.831383891755333
4823,-0.024754265306205447,-2.680231111306816,23.17738665986198
4824,-0.30378135906279025,-2.653165300819674,22.426336432911874
4825,-0.6594444876037089,-2.642255797298502,21.880122779309144
4826,-0.7332252615807197,-2.6737000243234035,21.174219299099697
4827,-0.8939058626482203,-2.6992029536805497,20.444943403292907
4828,-1.0951644164483885,-2.724403841479223,19.618790196741443
4829,-1.2695655210164916,-2.802599229970937,19.112401501076665
4830,-1.339546846614178,-2.864842885316995,18.414851182276404
4831,-1.4525508518120465,-2.9523199252089776,18.02764259054081
4832,-1.4799484918739998,-3.081264126343169,17.741336618937456
4833,-1.6854208100329804,-3.1860624475417243,17.534708123640094
4834,-1.8422393027576345,-3.305043134755075,17.10129869264937
4835,-1.9458258492300493,-3.4712461712235982,16.563102637844118
4836,-2.088475088064119,-3.651495872357593,17.044763380363175
4837,-2.21138250551942,-3.71516561282272,16.83980519720267
4838,-2.4233285483597795,-4.005191270375767,16.664806245569615
4839,-2.4405882752569927,-4.266237881145968,16.349885570440247
4840,-2.6179690988156055,-4.588896717034242,15.943173214316191
4841,-2.7405023671091118,-4.821871315609839,15.666895975332698
4842,-2.830680806778915,-5.076512381181614,15.350820318228362
4843,-3.0181185407505318,-5.46505736473283,14.98119698443389
4844,-3.1088502830181137,-5.742239786467725,14.782040745635717
4845,-3.358768254387115,-6.28117520783516,14.603904310389165
4846,-3.6562026846964453,-6.785007837196935,14.151736033616954
4847,-3.8239004267563055,-7.16096382122046,14.01861919173566
4848,-4.18009557639007,-7.732012117859399,13.934629930976122
4849,-4.498699058440776,-9.085028767119537,13.894342119775564
4850,-4.625798583208264,-9.30716657549108,13.93684130816196
4851,-5.056838088566039,-9.083483166969406,13.997367364941978
4852,-5.511898944975864,-9.748545123854704,14.032632293958939
4853,-5.867963593158507,-10.18387586738662,14.163187212721558
4854,-6.318276204378624,-10.056093832809232,14.326322115903796
4855,-6.254944954170797,-11.193875688972797,14.522539819979475
4856,-6.446398672297215,-11.476953649331085,14.819401087097534
4857,-6.977040301754904,-12.054026627271636,15.173598106184095
4858,-7.133246481836044,-13.20962596702412,15.541167069583686
4859,-7.919830972017884,-13.705482655794878,16.04822591201874
4860,-7.989357143814832,-14.847630600813893,16.816871451384127
4861,-8.915405606629475,-14.501254143276924,17.711846746063262
4862,-9.511939502481626,-14.986550755950242,18.48994802563236
4863,-9.87552972951472,-14.985081836919221,20.068926687264423
4864,-10.296104192629178,-15.544573613886708,20.56728796971419
4865,-10.832286828991881,-15.897558113232863,21.017731973406622
4866,-11.442271915453773,-16.487172787122674,21.01459689340263
4867,-11.976108901145604,-16.86807536992878,22.490399129365166
4868,-12.590467232277776,-17.38042213126516,23.860159627391123
4869,-12.917830603244168,-17.622669115358836,25.230648804175303
4870,-13.291320436966515,-17.84962263178666,26.269119469309278
4871,-13.708024373427465,-17.899043586080936,27.223074813909967
4872,-14.785821869172565,-17.801580384603632,28.645368134705055
4873,-15.132682597929318,-17.633135541776582,31.037411228847787
4874,-15.391359548976894,-16.972260123400503,32.80378194228482
4875,-15.515839676406916,-17.072114698604718,33.763488602894306
4876,-15.586276385737264,-15.77718138889845,36.69903499535056
4877,-15.606993738921101,-13.77906688245821,39.42094652082763
4878,-15.414818609276104,-12.284891550307968,40.913894011168814
4879,-15.103953049051803,-11.399117750920434,41.387684218922274
4880,-14.635235001840854,-9.749718613822141,42.28821119846886
4881,-14.651653406979753,-7.652271286940247,42.46726814345947
4882,-13.787942831049039,-5.701217064318006,42.43530452279726
4883,-12.633261255339926,-3.5100113285798096,41.98190688080476
4884,-11.553630181922017,-1.00444939312862,41.515486058137036
4885,-10.363327131114032,0.27408260811093044,40.61681865988759
4886,-9.78567355761195,1.4555602630252371,40.416005445393644
4887,-8.68603774236204,2.8115449351457986,39.939340080826284
4888,-8.218301342367726,3.6221359831759736,38.3492078059052
4889,-6.762085115439562,4.599526113792252,36.848326671393494
4890,-5.687020748324174,5.131226476663382,34.96121875809721
4891,-3.0998455289034164,5.464622588622449,34.477220370626064
4892,-2.420736233511262,5.628489963388371,33.41929803789234
4893,-1.562646277981854,5.647240231427126,32.98191970122503
4894,-0.22060859895299667,5.68365355116062,32.98750253446455
4895,0.4244570048438714,5.616870907549358,32.007698758721574
4896,0.5938007671422996,5.492449482083201,31.279084511825932
4897,1.2786747297391428,5.3751855295036295,30.51228798110656
4898,1.8772923735245248,5.249449641836824,29.933814510113674
4899,2.3420197963246316,5.059226534698859,28.76234162250594
4900,2.6912307170911047,4.925924816298572,28.13965810647718
4901,2.753121373828203,4.876068212137299,26.78755346871092
4902,2.882997619439619,4.864510033973739,25.82047937616615
4903,3.155413665410053,4.876079070793577,25.030348247492007
4904,3.4124191625938676,4.879784745148464,24.955808287867264
4905,3.6137233182491566,4.887637123119485,24.58188106132492
4906,3.748192760400756,4.957074010446414,24.116314036549745
4907,3.855220251629626,5.0477227743856155,23.683381300903296
4908,4.143320216182431,5.131264912747723,23.16055562610543
4909,4.247675757179968,5.289214644511307,22.767406170155553
4910,4.387890642080291,5.704214670460512,22.237608266058036
4911,4.494573102411891,6.024444363981806,21.63157752679513
4912,4.6665391020747515,6.192105245352442,21.205095206578694
4913,4.806337297575398,6.519182914584462,21.095527412914855
4914,4.909697086976928,7.103998502052733,20.37747477971889
4915,5.1358653205431954,7.505033075311949,20.175138805017223
4916,5.403116835852325,7.911846248201172,20.07334201723754
4917,5.641408318253291,8.366939405087326,19.880329895880987
4918,5.9508918756050875,8.525566292790034,19.83312606293224
4919,6.17101445565149,8.97167637421702,19.791648175753544
4920,6.613946794859552,9.696773422726348,19.802384533046915
4921,6.828240358133992,10.154867664136008,19.940129092564565
4922,7.228299112103192,10.454403172411062,20.267066655032586
4923,7.556071174885661,10.625418847734986,20.48102461780744
4924,7.7191073913971415,11.182079728747738,20.65709671930622
4925,8.341421494776036,11.651982402376253,20.939531649423603
4926,8.89052318286335,12.638897446857445,21.294769571629892
4927,9.260364323362717,13.09403715701681,21.340839191887486
4928,10.401101330983948,13.254750750833217,21.967768958059164
4929,11.224222435366928,13.776536141878148,22.68124090147789
4930,11.562528252954662,13.904764058394418,23.511302533312012
4931,11.803587247127913,14.435412488592561,24.550680206159566
4932,11.912706077432368,14.697922308628753,25.68669572669766
4933,12.203771766218642,14.762018933090586,26.85715346999724
4934,12.488040998411948,14.748957856721672,27.84513906012032
4935,12.723028584586585,14.501130454803562,28.779779083496546
4936,12.822308297612123,14.275883206726057,30.89403078258392
4937,12.998282001215617,14.378363557850147,31.892478367111536
4938,13.175393567402416,13.929132034934353,32.553920999975745
4939,13.28106848844471,13.214621515201207,33.685857533810164
4940,13.2700427566461,12.503528584318184,34.64071609126788
4941,13.116369000231831,11.056447292831175,35.17360481635543
4942,13.004560681511064,10.011763798763164,35.88545222795284
4943,12.738639880617706,8.834232918812795,36.21269924264971
4944,12.026056265974757,7.760487369268292,36.30806968260906
4945,11.569131429684278,6.624268871160424,36.251403660054386
4946,11.190116422786804,5.683297534599303,36.177047204148785
4947,10.57498955797616,4.669477123449269,35.81276637502209
4948,9.972004679133454,3.7809327507782777,35.23906294014124
4949,9.407493855357126,2.6893828618968847,34.75416169117036
4950,8.612797716113361,2.5133644656656213,34.26407073371201
4951,7.969566190169717,2.0969502791049717,33.85695240534646
4952,7.629794805682233,1.9114404258665108,32.96184385647623
4953,6.728455631300044,1.3633590677970426,32.95678752571663
4954,5.940234481341747,0.7492787366204773,31.83192181678759
4955,5.566128157686538,0.5698145400100902,30.68060341859824
4956,5.238277052092618,0.45188403037358554,31.489234158190726
4957,3.591285197845599,0.3218409757932186,30.93996484474164
4958,3.383207883769434,0.1408250490892579,29.18160320620141
4959,3.0696587053490028,0.0784726280679651,28.921596871119938
4960,2.8150783159191506,0.04130783091756177,27.780839103153646
4961,2.4339959422875763,0.05066607768166667,27.265152830386914
4962,2.167957612850312,0.0713972516991597,26.388089211132304
4963,1.8770438746184603,0.08547120486865264,25.18848292381844
4964,1.7191396995777708,0.13646223489679063,24.766950983867723
4965,1.7525535927189917,0.19281998234812436,24.144497318747383
4966,1.603799524344844,0.26328920416243895,23.531806254142445
4967,1.456858066103603,0.3815158195766989,22.815281580778244
4968,1.2830155679798416,0.3978489226987953,21.699239741602092
4969,1.2042957467046576,0.46542959718958044,21.208808717480096
4970,1.1105153126491258,0.5258592742990571,21.235152270732634
4971,1.0403650743045814,0.63631927395332,20.443013323709888
4972,1.0076557802832204,0.5916016146571786,19.407405952587347
4973,0.9643253153424113,0.676053994571084,18.073823002123394
4974,0.9471171246256262,0.751441258840173,17.935456373664053
4975,0.9204768451399382,0.8336166114395502,17.472023769655266
4976,0.9202300817673519,0.9043509440643409,17.130018852854793
4977,0.9185121739396385,1.077732041387238,17.22442427024892
4978,0.9346378877576538,1.1571668171765324,16.675852045977194
4979,0.9839696438762453,1.2582346136873668,16.218881598787604
4980,1.0120111374084109,1.406493293895491,16.115775887308747
4981,1.0408573824822,1.4894388583966023,15.750455051906396
4982,1.12627550988756,1.606488250736374,15.463606184022035
4983,1.1701812887514704,1.6841245356596715,14.865397066895422
4984,1.2118878112819746,1.8252370887925837,14.508262369227964
4985,1.2527016264474609,1.9546118852873495,14.442549967741312
4986,1.3340821962440286,2.17828579988714,14.06740337991353
4987,1.4113680182449921,2.3264782022690715,13.729103808760156
4988,1.4888034204008456,2.5307967966407214,13.388898535195013
4989,1.5683753780009073,2.790217572513045,12.9496216290937
4990,1.7444414835804227,2.8482903522245984,12.685792394773554
4991,1.894299306923266,3.0440833260947557,12.11681378562805
4992,2.052484841520186,3.3470398466400466,11.448082190379452
4993,2.16042128381823,3.6025526294944687,10.997481273578009
4994,2.256279447270281,3.7165743699442877,10.722129752145086
4995,2.434729964730152,4.146346397053338,10.551884530116185
4996,2.609444156600187,4.856724080829379,10.283334399311435
4997,2.475658500587598,5.892915798574613,10.246972033075957
4998,2.8770271781513963,6.245189246181442,10.038939230789957
4999,3.204590589507723,6.694913226995235,10.016893936432636
5000,4.153661764391846,7.204228088581763,9.933178498958894
5001,4.491848575476249,7.845401478293929,9.974527552765071
5002,4.645048287259634,8.610523989604927,10.047099317898528
5003,5.279301298122635,8.587687786879759,10.168515610969976
5004,5.711497328759003,9.521616612905582,10.709245091364522
5005,6.077736796224395,10.038144728807321,10.688041898513818
5006,6.479661135155987,11.06001306224299,11.002975678751978
5007,7.606421628154052,12.082444973680083,11.45785047104711
5008,7.655374671997133,13.553806461571387,11.748384291520127
5009,7.999347395760404,14.99969494325181,11.730939765922885
5010,8.665257854781183,15.8647265617412,12.962812441591065
5011,9.430532607284515,17.286461424775606,14.368665122641458
5012,10.30541136986801,17.863358148068997,15.079696350783623
5013,11.055800071621675,19.745402243717965,15.654253260753501
5014,12.142417192380854,22.09742790782144,16.39178156376474
5015,12.981040617917351,23.09019328753195,18.26683135148385
5016,13.762834101702833,23.74873343808536,20.68365801815517
5017,14.00441030640271,24.60916507021133,25.30602158701306
5018,14.530727291474987,24.746955163451425,26.20976202910481
5019,15.682478362576441,24.76501057193305,29.483990652627927
5020,16.847097510887348,23.839247774958093,33.227863746440605
5021,17.40757787870298,22.666399555413804,32.41405860215889
5022,18.071677638644733,21.386459347464545,36.7913380853023
5023,18.013537739302254,19.6482744810083,39.264834082654275
5024,18.223984282957545,17.460999618415098,41.13747298940709
5025,18.172306423669077,13.961603331836248,43.61501118959528
5026,17.63662306399546,10.753117071266555,45.83843728692123
5027,16.755068462277446,7.4053784549329835,46.5591162171732
5028,16.40076560351126,4.759379078596904,46.55778079800372
5029,14.647354712276114,1.2204242842703148,46.72397109364389
5030,13.268255522883635,-1.0760478856528546,45.8954331429071
5031,12.736953764309497,-3.5950177820918543,44.64070842153719
5032,10.994255388897265,-5.351162873058145,43.39929494365603
5033,8.655130989359819,-7.853535232344781,41.89432106626836
5034,7.677386210701219,-8.551970171082498,39.94472870523813
5035,6.347911305802211,-9.286305375913795,39.36926524904829
5036,2.1257016629470904,-9.91631477197286,36.78348198880433
5037,2.198593972640527,-9.975739759796381,35.16475104290186
5038,1.3438215121111143,-10.043634625862632,33.54978590048386
