,X,Y,Z
1679,3.018547844768567,-1.377236971735166,41.952701220591614
1680,1.6734498200949839,-1.6396384941833748,40.488173329153646
1681,1.5050966183600643,-2.1616993780216407,36.53068630210017
1682,2.4361590533830553,-2.2181906756572434,35.673913056155584
1683,0.960303402999408,-2.578038836088129,34.982107106440566
1684,0.9331775745515194,-2.6317735207785673,33.82815008001815
1685,0.4942453269245063,-2.7580998582021334,32.24489083282459
1686,0.5717276827492774,-2.8016125577674913,31.168961482253668
1687,0.9322914475593354,-2.8079781686624634,29.316509025703713
1688,1.2089006561184494,-2.7253718221031797,26.66141274735965
1689,0.48844749644442964,-2.635482237422712,25.62449566055209
1690,0.02198434361217494,-2.728212567160777,24.721417081838325
1691,-0.7734773573803355,-2.6479245544550274,24.64773886062735
1692,-0.8763696899379181,-2.6471241482066334,24.297387588526206
1693,-1.087953138627482,-2.646008660295381,23.07181194516573
1694,-1.4092446276334147,-2.708592438036942,22.92916494900194
1695,-1.5151535013014588,-2.6997581526830463,21.93424951229507
1696,-1.363740127092008,-2.769178559284941,20.429553712952856
1697,-1.3681502083766148,-2.9748182127349794,19.986751767414166
1698,-1.9260600178962657,-3.0141294852056437,19.50310957400788
1699,-1.8570981829762132,-3.0482189998928875,18.739439377289642
1700,-1.952121612529767,-3.133644841326492,18.061763836033986
1701,-2.0732156004393194,-3.1828837355678785,17.71033352461026
1702,-2.179396655466842,-3.196488729706025,17.683456886448855
1703,-2.2895126976206464,-3.408481644574251,16.906618531471054
1704,-2.0764390596484787,-3.5242293266166986,17.407482563085566
1705,-2.289738194323158,-3.7040640138333063,16.957028417653795
1706,-2.191298142421183,-5.0779381132624275,17.278229362529654
1707,-2.7392821668024747,-4.9730578478081995,17.0616822118973
1708,-3.206908615499517,-5.296085001885222,17.383907882121253
1709,-3.477714136220181,-5.572829512572963,18.049941192613716
1710,-3.5883016833558226,-5.005660042720217,17.477935398540474
1711,-3.9414327777603693,-5.4525636811860325,17.121178282755213
1712,-4.055532891511908,-5.972979935282209,16.997750756153337
1713,-4.394731370520088,-6.604126228384454,16.83906789244535
1714,-4.5778214354288504,-6.837705423579794,16.184226095322657
1715,-4.752172090743614,-6.054902114414114,16.228752633158525
1716,-4.797587095718516,-6.855565843468403,15.80550128172647
1717,-4.874655928786982,-7.961727001087267,15.742965854336935
1718,-4.935629461577994,-8.308727049638161,15.713452325992966
1719,-5.1590807544821145,-9.296383960701336,15.710699029329186
1720,-5.869205090369489,-10.336083092655008,15.728863018433353
1721,-5.918938333771473,-10.090459190381456,16.065670448359747
1722,-6.241409352502414,-9.698797401769179,16.498186690038054
1723,-7.384492106276809,-10.248365364990471,16.46728532895566
1724,-6.285018622114558,-11.38788869562693,16.669902099137325
1725,-5.7666857682682995,-12.924726577531455,16.737526956217188
1726,-6.562391766087201,-14.776525317203866,17.772854520807282
1727,-7.5753742093891265,-15.821668649786252,18.93093180886451
1728,-7.121294069793624,-16.149881988998168,22.687244865887504
1729,-9.588580850748292,-16.130812261914446,23.3178864319412
1730,-10.70728813154546,-16.140957730004363,24.781215873111343
1731,-10.116872728408664,-16.253912946729987,28.577885620368786
1732,-10.474771053112692,-15.982819660234997,29.885626349028193
1733,-11.572934785842786,-15.603558600456042,34.159813380372015
1734,-11.212882754522298,-14.854969466558774,33.380572429470384
1735,-11.740806232349573,-14.109613258842543,34.20192393196498
1736,-12.433788747615992,-12.634536779928304,34.572545468323426
1737,-12.438748386280647,-11.92113714802714,35.860788096823725
1738,-12.533487835422848,-10.439862658309087,36.797454901001764
1739,-12.455221454823608,-10.013950085814797,37.51512888185724
1740,-12.201857077280106,-10.286752273826758,37.76698761840573
1741,-12.013320362265738,-6.210289969819087,38.182490485414846
1742,-12.189095943386,-4.7843601591609595,38.1016364018088
1743,-11.723929963491335,-2.6697919258862544,37.4702667782996
1744,-11.268911137137904,-5.093606162260301,35.55753608974788
1745,-9.849533642753226,-4.124078542600634,35.112522779267294
1746,-8.987947982772539,-2.6643389464379066,35.04733002421147
1747,-7.7377035681163235,-1.5853799060473508,35.8583560923995
1748,-6.885059656072115,-1.7435552656884954,35.164848095242604
1749,-6.426003745580875,-2.4150725943667677,33.57656973814912
1750,-5.931334301716264,-2.3494671583562097,32.40701966922611
1751,-5.991385936286726,-2.3323783007075347,31.642769350537588
1752,-5.429662610545385,-2.3713158270608248,31.485174664591568
1753,-5.720395140936377,-2.1682109800109663,30.91051866064216
1754,-4.570123178933889,-2.3110090645567474,30.055080319170578
1755,-4.776354554842157,-2.178265410749415,30.04157008295572
1756,-4.921379124395522,-2.289796449413762,29.60104588111345
1757,-4.375800655747285,-2.5361776359233086,28.74043838385826
1758,-4.239846742129522,-2.536280763861376,27.025628944625833
1759,-4.05816322103895,-2.5416386693997777,26.351423489285263
1760,-3.321011394550153,-2.607554740482061,26.242168983600106
1761,-3.114335191272054,-2.675925918637788,26.005367407869322
1762,-2.9554377002592025,-2.724119247086949,25.2860394839152
1763,-2.933721591592617,-2.7511264639268185,24.456533999261456
1764,-2.948895543932651,-2.8204730102937883,24.805085184306986
1765,-2.934813803238182,-2.886988417961676,20.778252235202572
1766,-2.9287549963896975,-3.219555709769653,20.314397369254323
1767,-2.830012265627548,-2.5845304394781112,20.664997422071618
1768,-2.812881362118053,-2.907102126829883,20.27578117698148
1769,-2.841565161614943,-3.6721798207742844,20.69135568169763
1770,-2.791907781157815,-3.941154958945523,19.17819932455888
1771,-3.0720403881557505,-4.3838474779785335,18.008985753381186
1772,-3.3871257826640218,-4.53109497451018,17.702555898610967
1773,-3.629887723819908,-3.2962524646310527,17.066731131317642
1774,-3.7012915257000882,-3.1736637797993126,16.574881429661357
1775,-3.7910307797103804,-4.078647662268348,16.724856383237945
1776,-3.820339200413748,-4.899753212056284,17.396467327909683
1777,-3.7081699391080942,-5.766339347486934,17.53253753109781
1778,-3.5177941867563463,-5.733543792282726,17.503319644685483
1779,-3.8405930653074765,-5.623242417105351,17.162415740283915
1780,-4.6931699221237215,-6.818051232574396,16.59025326425929
1781,-4.887033868404388,-7.009898299058015,16.393261712611288
1782,-6.149356507219821,-7.768181060883031,16.346305443309216
1783,-6.167780001995226,-10.746013473552267,16.401360083052953
1784,-6.838285823594965,-11.099448132323868,16.531951527816695
1785,-8.227917240848292,-13.288328852056182,16.386773624815202
1786,-8.66064378183731,-15.03839674445659,15.930103363767072
1787,-8.379219919826149,-16.363040923485883,13.551602033891967
1788,-9.459619572830361,-16.777332102580765,12.677091468797462
1789,-10.300572774962928,-19.671485703036826,16.26087548600836
1790,-12.156024078020621,-20.88575175265254,16.11943185483208
1791,-14.432792954690152,-20.247360608576972,16.717476964740857
1792,-16.25897891391677,-25.050584585287716,22.754860285660886
1793,-15.887067004181812,-25.059902049764414,35.64984854540871
1794,-14.670114099557773,-22.789958584717418,37.41805120272911
1795,-14.913689689742041,-20.33293672166716,39.45056939471229
1796,-16.085478652964003,-18.954060666145462,41.203421614026794
1797,-16.275269621704567,-15.628526380227447,43.0743420872507
1798,-16.257576020826917,-12.037054620901339,45.38659907764416
1799,-17.024240878340972,-12.886037018446068,47.65879474436508
1800,-16.175400411474946,-10.016128312773526,47.6218238952407
1801,-15.610208252259016,-6.480421391899718,48.07309787048691
1802,-13.889021883510187,-5.294663007686795,47.72575685856543
1803,-13.295411491201675,6.050564958036896,47.12278273171598
1804,-10.12406670228848,10.472231263997166,42.51933700268444
1805,-8.812438882474527,12.084178574447783,39.823564317801306
1806,-21.128848311875736,11.711467235541903,34.96818191280186
1807,-18.841213606660602,13.343067899948226,28.77339537802817
1808,-12.198163543706464,13.353943071889306,22.64302649611942
1809,-11.93082610009063,9.693602105107361,17.473557197070107
1810,-10.656438895628478,7.718595750127669,14.637232260429228
1811,-8.327969461560334,9.631925033240012,10.061043740899475
1812,-7.362519922841987,10.112506564724843,10.889638142129453
1813,-5.320596178439581,3.959758919205756,10.813228573505095
1814,-5.933388628021579,3.313640514035632,10.619391861288234
1815,-6.501282029587691,2.6919156060137728,9.198024884796286
1816,-6.006416532633052,0.08210492044172213,8.56436429167913
1817,-3.663836022036985,-4.239085653630266,8.444706859002729
1818,-3.758460648293287,-4.777359407072648,8.128565486692581
1819,-3.7856428412760845,-5.744502217271838,8.161086622675016
1820,-4.30932235968461,-6.65108383788697,8.161008219169979
1821,-4.623469447146085,-7.451432391550911,8.317277438623265
1822,-4.294527459690666,-9.46389366872169,8.455138872060195
1823,-4.296208967287942,-10.348374996447555,8.493296357116927
1824,-5.133340559078115,-11.233079853210373,8.810806900072532
1825,-4.368707338982066,-12.396947822836676,6.1108803528946645
1826,-6.30075882269308,-15.853478860483527,5.955322930075868
1827,-5.457694652192738,-15.725900176675434,7.085117057812061
1828,-4.163126386723456,-16.41063455582876,7.9132456959973885
1829,-5.986139840921945,-18.357482251869108,8.25498606131276
1830,-8.358214497285351,-20.305129725739725,8.890830278218317
1831,-11.474160258826277,-20.00255265429933,10.756925754643428
1832,-12.261893466885917,-20.85926884142778,14.098634454520402
1833,-13.397845162034558,-22.142811189002337,17.70344502462509
1834,-14.018170911881814,-23.326733690012638,20.648418925756268
1835,-14.837975875299966,-23.55895517868102,26.88445191264587
1836,-15.24985393723019,-23.394156723381148,28.114099321708462
1837,-16.502987420949268,-22.47254163277666,34.43804251060015
1838,-17.241073295263433,-26.976093098926334,34.997868077240426
1839,-17.702191694243325,-26.833493715129496,42.395190513149366
1840,-18.896941968273815,-21.633282179078716,45.48164423697855
1841,-19.54547752729875,-18.15968570753306,47.850288912168466
1842,-19.684176869885523,-13.138410896109242,51.61319335282491
1843,-21.941318491740013,-6.42276833334657,52.578039532456934
1844,-19.957388477817656,-4.432822257434444,52.59209106062956
1845,-15.344199866375405,-3.0944460932413644,50.83290662233712
1846,-15.368111411619575,2.001605339554673,50.28014473748809
1847,-12.954516252588025,10.056137934540658,50.635004519754965
1848,-14.567496890879564,11.397688401108294,54.374264789885366
1849,-7.558210518455375,19.760867153993075,49.92894345219136
1850,5.064273273873551,22.645625131828357,50.50406102821986
1851,7.703951381296499,21.81299138260357,50.03605121008166
1852,7.99901406215535,19.04449572385009,50.33454315776937
1853,9.551891198392465,17.751213211908535,50.62926466666437
1854,10.972990669804595,16.735086437832383,50.291846144546874
1855,11.671395076357603,13.25666776888498,50.43733449618455
1856,12.204570631345765,10.723351553859917,50.441299109247495
1857,12.047708955789991,6.592446717203654,50.359512759854354
1858,12.739206280194022,-1.4120267882614144,49.309292986207424
1859,14.41006554956612,1.9065528720306384,48.76916577824353
1860,13.717226412082324,-6.896668838982868,49.29472735881231
1861,13.337085796434723,-10.674915305926062,44.15235975951161
1862,7.444754989061099,-16.16891186409096,41.52127560589501
1863,3.9848858559903757,-16.37843631544424,40.899497338387626
1864,1.877853641859749,-16.30918477804338,43.01559693366329
1865,1.080980033068471,-16.24204511675707,40.499494128499315
1866,-0.7647562824936884,-16.215158204521696,40.143018144070304
1867,-3.6041643895630004,-15.419371536589347,37.11996395376733
1868,-4.680838671156505,-15.87269986825532,36.83378460691747
1869,-5.508179558344453,-15.467727075334022,36.32640171334343
1870,-7.310965521334111,-14.852557222936042,36.21889882467862
1871,-6.554456220830128,-13.627777000449031,36.356106047727444
1872,-7.145218145897703,-12.978531054517461,36.251971338458084
1873,-10.774316127985049,-13.11696241411128,36.14153358172197
1874,-11.224042219359049,-14.025992440023689,37.028237035051966
1875,-11.419530355320488,-12.263467070763792,37.07950794007546
1876,-11.45676935574953,-11.95828886401944,37.419876661050615
1877,-11.601219466468397,-11.186627813975479,38.53409869604978
1878,-11.515421126087663,-4.525478198845072,39.132077405385346
1879,-11.51552250799554,-4.897814934355576,39.82817731084155
1880,-10.343843978399402,0.48780552082256357,39.37559827953573
1881,-8.575337027794093,1.254135794803866,35.558134403858695
1882,-6.728117268818222,2.5082145486671257,33.92653166600526
1883,-5.393611133178013,2.7570646913674284,32.86332287181377
1884,-4.696447951222463,2.61032129839582,33.028785643677466
1885,-4.889853203377169,3.2534567748097323,33.317775534973336
1886,-3.1163161228413685,3.681187227810918,29.947420937051167
1887,-2.527030471134478,3.7651899750163977,30.57549687118174
1888,-1.7706087567104976,3.7429107372872394,30.037157635625398
1889,-1.8926923052702807,3.740970191517258,30.323516243504443
1890,-1.3882433140817487,3.731279026501244,30.0255300861411
1891,-1.036513097024923,3.7199985255539807,29.59339482671714
1892,-0.6320592351590028,3.689018236901603,27.884022732052824
1893,-0.5598951154448731,3.6710925553077605,24.354551143472637
1894,-0.5711761507464417,3.591015738156973,24.25501466128821
1895,1.0657426616401409,3.5475550124243473,23.18586112540808
1896,1.1972462525029564,3.589485099379972,23.348279299811203
1897,1.4346223458395526,3.600259891642696,22.51328830124793
1898,1.5961408736762155,3.662467210538923,21.341876546913852
1899,1.8833731501828785,3.7232063126092796,18.060717398013907
1900,1.9782102073910184,3.8090957353326296,17.409339380268527
1901,2.1784021654778702,3.7440061145508094,17.384587036710467
1902,2.1533721952188367,3.9333576083174306,16.732071932288488
1903,1.4659598644083807,3.6546181500412986,17.049601086382946
1904,1.7019153725080312,3.799307276667889,17.944359774115554
1905,1.9886720010011028,4.221707662812987,17.61226692872909
1906,2.3757647540658726,4.490477940435336,17.46010254406324
1907,2.5819239866370256,4.693940623111344,16.7684777796543
1908,2.9341474042611173,4.518939906943532,16.325569495017742
1909,3.0685812280669866,4.696150497894489,16.08980307936596
1910,3.1262606906524226,5.079038124471965,15.400474397369706
1911,4.090651836503875,5.624325633298658,15.014344740913598
1912,4.5817527864049366,5.583881799195977,14.935697127173208
1913,4.681658482517924,6.76356926266224,14.892175476732838
1914,4.951710429774885,7.1083359588246,14.78368735490104
1915,5.64568110360388,7.589639244325971,14.712188373456053
1916,5.798606639000211,8.013961481147714,14.757793061894061
1917,5.885760272303785,8.021226040297767,15.060000463791045
1918,5.888325966005235,8.525358232065571,15.050137671270111
1919,5.747086860127129,11.257442620952725,15.19898292468124
1920,6.422684630810496,11.717893941011326,14.882090526675789
1921,5.687043811239189,12.593730026058685,14.878362388366757
1922,7.5494585217121,12.39006631148217,15.362317526312491
1923,8.159825786766106,13.72980573534912,14.771602582425906
1924,9.976467238937465,11.555818505979232,15.600636672611314
1925,9.810294898061919,13.05495819417482,16.204662840634242
1926,10.839228403818256,13.425567423777464,17.66605677312491
1927,10.890274020904513,15.783379717842148,20.229451171117525
1928,12.316560704695412,17.63276330997476,21.96026982841754
1929,12.462409153113123,19.500853366441966,28.467416775148543
1930,13.33001520003743,19.889401962999898,28.59834058909325
1931,14.482164401153227,19.382622166595535,32.67659713931436
1932,15.311497455547013,18.87814946613475,32.43353530207873
1933,15.605662922486253,20.764925545291575,31.004621614631144
1934,16.593293127497105,19.75281649085644,45.2768218798296
1935,16.986861020037892,7.2363289132523985,49.17868126081025
1936,14.979003410635137,6.60451789598348,49.068809605910744
1937,16.143926732302297,4.226487945973462,49.41721675145647
1938,17.669630621958486,-0.4675903632345557,48.646527439016346
1939,15.784719997603538,23.75741298121085,45.95430559482584
1940,16.59660974767295,19.401770332325867,44.89529710773331
1941,17.465255367777647,12.963869540769931,47.065777261363905
1942,16.51479201093676,11.90245138214582,48.07753665740647
1943,15.671582903748117,23.826451741235743,49.832843793574426
1944,16.880676355015922,8.181545505786117,52.29727699528372
1945,16.13952972781745,22.457401765367337,52.28349349474831
1946,16.27373612412281,19.046150986186877,51.45425507219082
1947,16.779440178357838,16.24050004293663,53.01475227343026
1948,16.867511843285296,10.879627579542731,54.285638407642004
1949,16.902255193200865,13.20625488403186,54.782362390884195
1950,16.740957491655234,7.5719876843909475,52.7261114093053
1951,17.233954986302233,1.9474923478858672,52.52319063063932
1952,12.95500318463666,-9.029897695747891,51.155487150116265
1953,9.383206044978564,-17.767801758250908,46.08145171907587
1954,10.172326245567437,-18.545254436706198,48.326372795728936
1955,9.56024303836771,-19.49453163546718,36.29665140872061
1956,5.789458337187208,-18.566493761742013,28.14068644161977
1957,5.460234236630377,-18.48084692632065,26.851484669852123
1958,-1.9332890036070678,-17.81098184361409,29.51265686271371
1959,-1.9942949108067864,-17.675985699978487,29.10357986457709
1960,-3.8655831514447883,-17.41298449958948,28.31199997145349
1961,-5.281640074982506,-17.020406415456982,28.269205104419648
1962,-5.942764563036586,-17.148889080790244,28.47140164144965
1963,-6.256255187718021,-16.970093789554134,28.0924564277642
1964,-10.223078647397031,-17.075531837734744,28.711776360265446
1965,-7.72511824210879,-16.507433238175174,34.84217196114224
1966,-7.347340716367464,-16.140336970194365,35.75093579461724
1967,-8.792316907229997,-17.030256887918114,36.031989687520614
1968,-6.629943045805808,-16.630065936860863,36.297402277336026
1969,-10.105207405147274,-12.34671377351416,36.42575531193481
1970,-9.819742065896053,-8.627264791690987,36.086564579319905
1971,-9.70658909036839,-6.717569117839292,35.893108462296745
1972,-9.001606064134657,-4.5112741366810045,35.470041089809406
1973,-8.923094507342537,-3.10343523370289,34.955642729835674
1974,-6.487807774537567,-3.4019498805096102,34.54402650765763
1975,-5.776637727890771,-2.23275648606519,32.00872906111023
1976,-5.458485156778136,-2.0511791369803722,32.62304564352229
1977,-4.529728337233868,-1.790843401727714,33.06530239098345
1978,-4.54193768673153,-1.8669436186896482,31.25343052182324
1979,-4.214025144000518,-1.7147830095391843,31.191709740817707
1980,-3.816482300618424,-1.2937432658175527,30.607964627054812
1981,-3.5943283907661168,-1.1526857854470878,29.09413196439218
1982,-3.9088825853891307,-1.078561941329823,28.491763059953207
1983,-3.804011611037134,-1.014543555944307,28.213444362587023
1984,-3.255654050585584,-0.9428604825245263,29.756595038049817
1985,-3.843585035600296,-0.8289386791679986,29.235832506563785
1986,-3.7798262693470703,-0.5656885079749281,28.478242436355387
1987,-3.3377383620839187,-0.6352479175485622,26.265010224996093
1988,-2.9415518931720186,-0.6895276656626342,22.564598220902553
1989,-2.262605381762182,-0.829569172536873,22.85709711641059
1990,-1.8048135806863586,-0.881496964415104,21.69059574554171
1991,-1.776081166718357,-0.8976508735206179,20.60629127382392
1992,-1.7529064998845088,-1.06977578515952,21.380643043579074
1993,-1.693280922200757,-1.2328622901405728,20.59860854822728
1994,-1.7230136657808477,-1.4091256254206688,20.131811577287756
1995,-1.6357328644698232,-1.5802160341765314,19.54085866295541
1996,-1.6389911175934035,-1.6893987573924698,19.409009907723895
1997,-1.6501852322722192,-1.7875686558833035,18.86417913530257
1998,-1.6564332389759333,-1.9846754895658782,20.043692789587375
1999,-1.6959861041086701,-2.1482653610546167,18.62885302855439
2000,-1.779042397021947,-2.300554613325107,18.303596859427515
2001,-1.7471534753423614,-2.7613844831419376,17.183969625263977
2002,-1.7219891127141531,-2.9645385145691354,16.65692579831126
2003,-1.9881681807160134,-3.69070805977856,16.41483735659794
2004,-2.661460975710562,-4.745694575572182,16.428239376883738
2005,-3.368782807247296,-4.976987357585323,15.828663403149285
2006,-3.7272559807644057,-5.599055173807655,15.861782368764644
2007,-3.275160123306234,-5.2826664185432115,15.486340536157266
2008,-3.0690160928038455,-5.589210575210972,15.054552185429698
2009,-2.4942614347254404,-6.094627159787594,14.920839721405606
2010,-2.939161075724907,-6.694214852430191,15.114544315937465
2011,-2.9151527926208534,-7.327460900111038,14.925547836124952
2012,-3.4154353971848437,-7.59755125291462,14.287253901332967
2013,-3.6959084336701293,-7.989466815993764,13.804433095192676
2014,-2.173343103244373,-8.408345439351738,13.716898226661614
2015,-2.1228614830527537,-8.149438578170216,13.299420273721044
2016,-2.1409820874601304,-8.871856177786889,13.199338365133935
2017,-1.9690742521870614,-9.66306955301312,13.394327033004657
2018,-5.263645106704669,-9.416572562275507,13.556750138951726
2019,-4.766686909012441,-10.451268513331723,13.724470485256196
2020,-4.500088142827607,-11.17540301143291,13.78367925319179
2021,-4.514553859095883,-11.341817199801788,14.11004940336555
2022,-5.231562984087027,-12.636687426593634,14.127434198961254
2023,-12.89514130191932,-13.32433611268585,14.323720683264007
2024,-12.945025332793618,-13.909648113702358,22.524660793232954
2025,-13.001012821216403,-14.305163215891971,22.21641711088812
2026,-12.57572084195281,-14.498052956539029,22.962667182242534
2027,-12.809987633900727,-14.39743235456922,23.20840637278575
2028,-13.031779035133107,-14.214769447101016,22.84924514807021
2029,-13.228637505431692,-14.66025464620993,22.815286620531694
2030,-13.289027945446964,-15.14760262999207,22.37969939692658
2031,-13.425032797439666,-15.514986019916725,25.670634222157602
2032,-13.621955395076982,-15.208575725956763,25.43861986548546
2033,-13.794060582164759,-15.832372336119532,26.39425087036515
2034,-13.746904773803685,-15.88977178293245,32.597799215876854
2035,-13.908284538760928,-15.3658971985266,34.14699646584122
2036,-14.01362467401244,-16.051096605576596,31.69451416959675
2037,-14.277453016663648,-15.413224937313855,33.64675760245248
2038,-14.99190370100841,-15.161495015235051,35.54980655342695
2039,-14.931629351706624,-12.63818644645891,33.090042738117376
2040,-14.310792808751382,-11.362355531016066,34.78177440340636
2041,-14.068341157795846,-13.464315691402234,35.86216785141722
2042,-14.006891113969433,-15.250183597107691,35.48866626144055
2043,-14.076722805537537,-13.866118449961627,36.004635401612404
2044,-14.044839279898563,-14.578620832451612,40.116963106031434
2045,-14.089251642610932,-12.248343874957726,41.5319429928814
2046,-13.878408368171275,-11.254924446357315,44.745873391422755
2047,-13.568783551635399,-15.795211898560357,44.50904892911776
2048,-13.317483597769456,-12.125046810649533,46.208968374320094
2049,-13.135994701576076,-9.51919918125905,48.451632848248195
2050,-12.674062643404332,-5.12074594997994,48.41070564688004
2051,-11.051725273409085,-2.963096812940757,47.69774747089868
2052,-8.748311787002718,-4.993919310845672,47.69477609556985
2053,-8.79016376700679,-0.4143911909019504,47.99977245042585
2054,-6.7084021836126295,-5.122463206915261,46.667015656178265
2055,-6.385298399076079,0.39569766899156456,44.1263408578854
2056,-4.944222919510582,1.1303746571675921,44.9327781965341
2057,-4.711107364416761,2.1724118471997285,41.14497682511341
2058,-5.298760023098682,2.1455240441813848,39.13659942233924
2059,-4.882126273215879,3.8848345899849104,38.493503477211945
2060,-3.3782946544097667,5.090900305877483,38.65781158931307
2061,-1.433452601102162,5.252817679542032,38.67208992716931
2062,-0.6028712836847696,5.233484216040516,37.306383232319035
2063,-1.4746298165494087,5.244781512117517,35.74592439372776
2064,0.09680829278918579,5.2998919139914715,34.584041253434656
2065,-0.0879842125698092,5.204409514465101,33.197180334783276
2066,0.17667794070837806,5.202477160230854,32.76674430384602
2067,3.024946330961385,4.99924597439338,28.275766138033987
2068,3.296207655438402,4.924010448205022,27.97482822127104
2069,3.3930408251176307,4.765786835649488,26.48470341554294
2070,3.5421832183940554,4.771085031786094,25.240619568941252
2071,3.53886689844569,4.8354900868691395,23.47776634940453
2072,3.667149236690877,4.842541023185296,23.493674425408237
2073,3.7102235332898985,4.919656921603431,23.819651846210114
2074,3.5335292547993955,5.189375106874682,22.737156575778613
2075,3.9396838292660887,5.323744709283849,23.499588253680052
2076,3.932812211440243,5.475947322289956,24.310407456152376
2077,4.161863483566159,5.624226649748322,23.888682492479223
2078,4.120323272129001,5.694561041472417,21.529519019876926
2079,4.624034917253152,5.6972726313161,21.145330335933014
2080,4.817264667730756,5.981084885079831,21.345717099200456
2081,4.965668147077783,6.511515236452029,21.018495980894272
2082,5.204230465738421,6.773662642268995,20.480200736289902
2083,5.348734774037817,7.098704819739768,20.367231716492366
2084,5.545172059488734,7.074945161148249,20.14092937066066
2085,5.5313325953220165,7.723168836079629,20.018707951639502
2086,5.470698421013712,8.145753935682565,19.947092035585317
2087,4.271136700232184,9.04725229825313,19.865756578157338
2088,4.7045996625501445,9.13830713034522,19.961899621772655
2089,4.072844123456315,9.42242570505168,19.83567990567671
2090,4.515428380666833,9.846181679207179,20.505433735030092
2091,5.075037960474923,10.254243634463345,20.275173645474307
2092,5.087741726903671,10.53383563389572,20.177483371530986
2093,4.637412398396429,10.770107635997498,20.17559863086009
2094,5.172823407580331,10.400587617355326,20.137617611014495
2095,6.036657205694716,11.104426658176761,20.138247332759516
2096,6.123756757346527,11.730268566378967,20.788137434660275
2097,6.714854462379762,12.363023159299159,21.08151293095396
2098,7.600589599605956,12.632874697830262,20.908580679187168
2099,10.44550623597937,12.573412980761645,21.831072454253537
2100,11.091246828162266,12.818380798558714,20.66022273198263
2101,11.868811280415098,14.550545814750492,21.406636455440484
2102,10.261479954587822,15.068292903031448,23.09246201014582
2103,10.844184453293884,16.74446990413883,25.140833147741287
2104,9.534951148174615,16.96621346988379,26.339000227319943
2105,7.686374294641353,16.952293425576134,27.921776689480286
2106,9.505786967824251,17.33022966353936,28.036956295102023
2107,11.009161565411187,17.195138628819425,28.908414769587324
2108,10.88910067970136,17.006415202692796,30.05515452851958
2109,12.093600913348787,16.19347942284881,31.33740053116745
2110,14.506069226589942,15.980466398516361,34.01699339963758
2111,14.411873487273073,16.54314825136479,35.30167880869264
2112,14.627463037829601,14.454511866554897,35.93778895331158
2113,14.538154744990337,12.34068013862878,33.94036398122764
2114,14.071516610147246,11.643471792714903,36.52990712080473
2115,13.276023740108483,9.377192460254745,38.57192545612897
2116,12.360832870098356,10.47483115168802,37.830686646845045
2117,12.352118239215807,7.833458270978029,38.237181256374704
2118,13.098346044272244,5.618116994876932,38.211212749246336
2119,7.364779069189309,9.18983244876656,38.12029663814472
2120,7.52869371387355,8.339480424239754,37.98543599898263
2121,7.703609641407308,7.679540261989478,37.7132851613814
2122,7.703952588714304,8.032260622364985,37.30521366491986
2123,7.706481154590675,7.010877417295132,37.16166895046627
2124,7.6352541307403765,4.622139548137099,36.64210362009194
2125,7.516182208814351,3.4948707316422265,36.51156087435072
2126,6.176754333336112,3.134242036811116,38.562231616336746
2127,5.746090296102963,1.9771616516236694,36.22876085262516
2128,5.485988263676415,1.5046602985770567,35.4521596691384
2129,5.398285381643649,1.3797817962642833,35.102302572766796
2130,4.716264598160826,1.9833557792194738,35.303567557030526
2131,4.221929833788492,2.6940938989051775,34.53829504799731
2132,4.089741742152267,2.346134116652222,33.7295203485098
2133,4.235294794362261,2.1777396908302804,32.663987235499356
2134,4.0552918362787125,2.0193721376329283,31.946432544237595
2135,4.680002157711222,2.01169542202718,30.54565339355002
2136,4.245793426619507,2.576756990403169,29.78003527074098
2137,4.816467902320222,2.772089263861752,24.500100078928362
2138,4.128029217159466,2.913245489482513,24.10465866549236
2139,3.99633749280726,3.0431690104925653,23.639735278728363
2140,4.257917098192894,2.7853773670535413,22.47263284098796
2141,4.527170638682073,2.8264016942525254,22.64874030009395
2142,4.657267193746988,3.33282942926716,21.43402691821748
2143,4.201165668698804,4.181640778439559,20.995202709413473
2144,4.201462015157416,4.684704535015849,21.702913038488475
2145,4.352354938343806,5.468331673334989,21.681227398614023
2146,4.4636415449295646,5.646815529784777,21.22156073313939
2147,4.498129618103282,6.487952394301495,21.083887138579396
2148,4.636956323782123,6.386077792340381,21.529054087885385
2149,4.814142435092712,6.19245403521516,21.954264362509537
2150,4.997584075066771,6.489290007318415,21.712669620409848
2151,5.082351381948175,7.000449982487433,22.453548192112414
2152,5.133601256327314,7.150312000532053,22.322276683059638
2153,5.246890383438705,7.597153300638652,22.53426514676864
2154,5.265758191028442,7.863887207221885,22.23597463709271
2155,6.27363096715322,8.333272484073625,22.295038595701676
2156,6.355869930088513,8.414901299831199,22.194578344538662
2157,6.517737622777478,7.828883433042368,22.028347815200455
2158,6.677827081560038,7.765437845044511,21.99224898553303
2159,6.713636575795139,8.123394795226753,21.98211942698246
2160,7.045320290754723,8.410325963220087,21.966680181375008
2161,7.096908467691616,9.323599178151067,21.978825770779768
2162,7.493283659669366,10.15115950958388,22.089783391800793
2163,7.463913380269192,10.154522570247622,21.585227556295003
2164,7.828202919878687,10.824726509564291,22.031190568776044
2165,8.4950513628273,10.942794757350292,22.33241230140693
2166,9.753087659957812,11.90546895859009,22.473612980618217
