,X,Y,Z
4603,2.033878587702167,1.806599974854001,21.85982653122757
4604,2.021310713486953,1.8197313153443029,21.54561426613197
4605,2.0016779197856565,2.014718297108819,21.212946785096825
4606,2.0038327716800066,2.184849320654222,21.23908910518882
4607,2.0396388189295447,2.209406115822295,20.94750736152144
4608,2.064142524432189,2.663974841814912,20.950463656527003
4609,2.170120280682426,3.029400613221087,20.028376121630576
4610,2.1327761719559994,3.268855276058714,17.68285369654557
4611,2.2858024372382397,3.5130737030642427,15.912822002006164
4612,1.6346199271383668,4.020792961225135,14.733808005709516
4613,1.8723200469670733,4.593707738355285,14.220212480383879
4614,2.8993550041915155,4.888797387968566,13.567084850595437
4615,3.194941759339497,4.858105448582928,13.457687355746353
4616,3.1977361799958683,5.712292316479777,13.248936451730929
4617,2.8496125928746405,6.210991540212218,13.062021309767356
4618,2.6045928697945335,6.399168545709541,12.866334790346022
4619,3.7461818173242145,6.8473327077910096,12.690558278743818
4620,4.392204275614106,7.224627568194739,12.735874640117986
4621,4.537043693689315,6.594480560019486,12.737087622106184
4622,4.672838904669957,6.91523980817515,12.688530368398842
4623,5.109451973719512,8.40632119553817,12.70259847029084
4624,5.4588032546745495,9.010280392430746,12.924012633750582
4625,5.635475834837838,9.59144457894359,13.007876021606277
4626,4.92234646479092,10.364460301459879,13.045377500166259
4627,5.785304975775483,10.5441876926451,13.201707791817295
4628,7.178212167184643,12.51921495427669,13.153010269187396
4629,7.59953748589363,10.311725324003067,12.532833567347136
4630,7.677268317115777,11.875570517748272,13.209724184147788
4631,7.588815153131221,13.260835753775968,13.957292487807942
4632,9.080710168451045,14.329395672779281,15.850424709390557
4633,8.735086167719789,14.1170711296916,16.554318601427106
4634,9.414437255712539,15.920781841899691,18.06589055651951
4635,10.555995453834003,16.49309795712757,18.956367549474464
4636,11.946863503867027,15.518455509973695,21.516882967538454
4637,11.441614901133235,16.252462510312288,22.835470367493524
4638,11.957344642041528,16.32046544725858,20.79328589846322
4639,12.328482236715983,18.011805456571924,23.335395769198293
4640,14.136305170610532,19.39267213412435,30.38263611251436
4641,14.671244539541323,18.256526375188344,31.34688674871891
4642,15.2271752906572,19.071055247046058,27.30457157855773
4643,15.52919720237139,18.84950613893809,29.967678674559707
4644,15.892503439106093,18.883698541919205,33.12086574092544
4645,16.48526657444939,17.48627699420718,34.8419965035577
4646,16.548892478577326,16.58633372563999,37.65540540498458
4647,16.555713326934097,14.835677302925946,39.819072839635695
4648,16.793573030910057,16.00864821243842,41.4344494601782
4649,16.7518570157205,11.465298626599374,44.80520882617179
4650,16.572930715652415,2.6704743360622736,45.57297207754485
4651,13.212173297753735,-1.7424104824245994,44.57561300511178
4652,11.829117877681075,-1.5964055071312162,39.481509593006145
4653,9.541948044661453,-4.248265392019585,38.67940166661054
4654,6.056446726862104,-5.4968093263212285,37.32888098368818
4655,4.449819913746054,-6.833172777494297,36.58459888204547
4656,3.8286689026668883,-6.960262115920671,35.249641415149554
4657,5.6469784386940365,-7.190398179698964,34.00441439317944
4658,6.174479064094415,-7.606967925123682,35.08276455151407
4659,5.708241143287009,-8.23904959065086,35.58915345723614
4660,0.09986046029714846,-8.605705054479369,30.74860673517196
4661,-0.8100342652076705,-8.70061902896952,30.889679722503086
4662,-1.635423543989253,-8.56042171977599,31.481806198907226
4663,-1.5058562101133246,-8.465959559108729,32.686676749915215
4664,-2.205280627203468,-8.503510141985835,30.392541462788454
4665,-3.661602565352264,-8.373390280462786,30.033551467061233
4666,-3.973530481664213,-8.578910673676939,29.17900984600096
4667,-4.364257962928255,-8.278201243704341,29.163679990406827
4668,-5.868414227537683,-7.795996667428943,28.765393411100177
4669,-5.938423647869192,-7.929473308628488,28.82634641959118
4670,-5.574517330013432,-7.833605210304521,28.59821890263948
4671,-6.3338602161066575,-7.950576677353047,28.42677382687581
4672,-5.93448627354422,-7.942147295444697,27.988971431419824
4673,-6.144045615907295,-7.752898219001924,28.05437833669546
4674,-6.427486147901336,-7.737415897098556,27.768667054846393
4675,-6.687961754487577,-7.743008490087712,27.860377159934288
4676,-6.832132232439767,-7.618761676584583,27.75342582299888
4677,-6.789617607758905,-7.6348916507834055,27.738760730904303
4678,-6.933349974542703,-7.479115515832114,27.53889455914274
4679,-7.022113412765104,-7.475379380771447,27.369801582181946
4680,-7.114985991782509,-7.479923814515434,26.908849177751364
4681,-7.110476194856036,-7.483363324853029,26.875833853519882
4682,-7.15754067716907,-7.499556671087905,26.626878756114525
4683,-7.214099408027277,-7.517183291997859,26.04252776129299
4684,-7.233034826673704,-7.643900645332654,25.221769117745644
4685,-7.227537394515703,-7.758117317785787,25.187682248069382
4686,-7.206009322725576,-7.5355897433442065,25.00255614028769
4687,-7.241409042289993,-7.71380781505798,25.06004149922497
4688,-7.276614397030244,-7.928834412057424,25.12797541542258
4689,-7.336988272544286,-7.984058729893762,25.058151716541964
4690,-7.493162979426794,-8.100255939629125,24.924565256832143
4691,-7.418998336875683,-8.25613369149018,24.894000643579705
4692,-7.431711834236897,-8.368115384321403,24.880425952283055
4693,-7.700931243774299,-8.203351571208596,24.776968785342785
4694,-7.908323567392301,-8.53868439216876,24.728621264299523
4695,-7.984504314630737,-9.058694523974603,24.76476406518064
4696,-8.203093851523207,-9.239198221571488,24.85933800368075
4697,-8.289962883358754,-9.359502380501548,24.990150903110795
4698,-8.339044484106536,-9.481142636485982,25.09917410131398
4699,-8.43481108553635,-9.983564523713873,25.194083393014328
4700,-8.11776618841797,-10.067659640232964,25.170504573265667
4701,-8.202640359410431,-10.259553353700511,25.3322318812376
4702,-8.239255483195691,-10.20236430276864,25.38312411812064
4703,-8.593332433874734,-10.35199633251868,25.63162009012398
4704,-8.826689492793014,-10.32631616321625,25.543249048727382
4705,-8.98922547981847,-10.364944288252147,25.173605301333367
4706,-9.02030604214669,-10.676885380785771,26.15291775862801
4707,-9.177364199087393,-10.754080716761568,26.584614829597733
4708,-9.679676557689426,-10.763592882735152,26.6560800670049
4709,-9.764634282152848,-10.77379823858959,27.36179787336615
4710,-10.113245291129164,-10.709548624590711,27.616882883542786
4711,-10.167072258646417,-10.56454272983671,27.97718655651496
4712,-10.095361616133196,-10.48974020351277,28.26434953663873
4713,-10.123591361415132,-10.177753855741885,28.85090126011315
4714,-10.140819176664946,-9.979904936355442,29.22427046210244
4715,-10.154549839051208,-9.79777419700785,29.436901431555498
4716,-10.099522125906894,-9.566649041781092,29.572100915212566
4717,-10.002072321437547,-9.142554846149173,29.67155451322938
4718,-9.657334828728759,-9.027219764060243,29.65375605713728
4719,-9.585307914758802,-8.617234162706449,29.723165040214184
4720,-9.481385220628562,-8.428709011126431,29.81395730594214
4721,-9.323763163966534,-8.111014447980551,29.81987945277623
4722,-9.190714246557592,-7.608083205081996,29.772125829390696
4723,-9.131644086434076,-7.524354679930023,29.575854745241745
4724,-8.890422368370114,-7.155146386716588,29.497202957707646
4725,-8.75844607257214,-7.2810671005534395,28.989143963888804
4726,-8.768156219878374,-7.241675119827023,28.722402517042894
4727,-8.497586509236653,-6.934533320969535,28.65175655830706
4728,-8.395131411968404,-6.861944791742892,28.635779771006398
4729,-8.179131400540726,-6.687376961210779,28.353947619316337
4730,-7.980342918695822,-6.739861268293069,27.91040556104294
4731,-7.909380687963205,-6.607608795013474,26.45255059046423
4732,-7.421715171568036,-6.65570500442794,25.936018651047394
4733,-7.377324618841746,-6.684886713206171,26.241499310505294
4734,-7.281665443991618,-6.818005033154999,26.296624988423062
4735,-7.164554928850826,-6.955766170465561,26.468383794179843
4736,-7.108188485181934,-6.887122877442341,25.55323116419417
4737,-7.095508611878834,-7.099210048283236,25.49326873584051
4738,-7.09566926449634,-6.920996969700131,25.190989875690935
4739,-7.012833544055545,-6.865221681304746,24.631007915486904
4740,-7.014624398112589,-6.949053100060973,24.48275748638899
4741,-7.010595914448198,-7.003132408640443,24.158579996221675
4742,-7.010349773953625,-7.622536260426108,23.99599069464552
4743,-7.2366182199378795,-7.494408581245159,23.891388653295042
4744,-7.259226377102391,-7.688395539898102,23.742508980739988
4745,-7.288149632451284,-7.836503548292639,23.622809254264997
4746,-7.622647014943459,-8.333045044417437,23.565372435641983
4747,-7.657223310552642,-9.271754730534386,23.574322534673687
4748,-7.475851079379279,-9.496577278418524,23.603133947858982
4749,-7.736191534002028,-9.914527651539604,23.58847789141452
4750,-7.752932459981687,-10.180923405749539,23.810868280667897
4751,-7.831721651246678,-10.394057779061136,23.850200632173728
4752,-8.087830955191382,-10.831738924405565,24.13676376891033
4753,-8.221773491671083,-10.689834489681818,24.49857934669242
4754,-8.424074206837492,-10.72326439359199,24.731927881093583
4755,-8.728788744752004,-10.763182066030312,25.08976899540469
4756,-9.124572810127281,-11.173474129949533,25.320640970040273
4757,-9.427627448856233,-10.999783508549216,25.813677119082943
4758,-9.622272572604617,-11.133739767289878,26.842462021206263
4759,-10.110814652877979,-11.133780520179073,27.253350147354325
4760,-10.177796711750801,-11.111668264944386,27.58024370617033
4761,-10.24632264440333,-10.913246494889112,27.59315287556049
4762,-10.08909551112308,-10.728230959592983,27.669999612663034
4763,-10.153974727918078,-10.721210544024075,28.07553462927671
4764,-10.063805664833946,-10.580342924867926,28.211956741430566
4765,-10.141454614290794,-10.449118223995681,28.89728630052333
4766,-10.15017700856565,-10.303718793976707,29.203314642735826
4767,-10.146102224905134,-9.853596147182811,29.443465221516192
4768,-10.077617235040211,-9.597575369165483,29.65863448908829
4769,-10.1427787410746,-8.187216184554929,29.649139479872353
4770,-10.253594504171573,-8.007727550556309,29.75525987281299
4771,-9.586582118894535,-7.810341823485099,29.757413598468187
4772,-9.174776296167138,-7.803188987568633,29.747261852241927
4773,-9.431647379914159,-7.700368551656418,29.724070162442516
4774,-9.2766528146972,-7.226424747861746,29.556475167849396
4775,-9.968807515027086,-6.489590146473487,29.220604535378488
4776,-9.559386815867125,-6.402097459730905,29.189321174353775
4777,-9.16257428970118,-6.151146996866038,29.06411867461656
4778,-9.035891367590652,-5.988970782446033,28.862261858223512
4779,-8.609112492854809,-5.8519197315869835,28.172448066447377
4780,-8.085878143574956,-5.808063845705664,27.94362531846923
4781,-7.787074715267196,-5.759538421733626,26.98378932410888
4782,-7.855983793389237,-5.782654248521468,26.67900406073172
4783,-7.521920869405525,-5.8421789008773555,26.186764606372435
4784,-7.601299394144932,-6.0739078168336285,25.682221074506955
4785,-7.422666873623918,-6.198220769020458,25.239271093267657
4786,-7.284998345598412,-6.322888248623882,24.652451849231223
4787,-7.270912401186273,-6.560096288771534,24.480323788558607
4788,-7.220061450144005,-7.023198265552579,24.243030556690346
4789,-7.188310044686854,-7.258325125332348,24.11257008465808
4790,-7.20577598510773,-7.451007988955738,24.258381373917757
4791,-7.252505852104267,-7.655375307159647,24.115801710424943
4792,-7.278005687055666,-7.690355249100578,24.042789496738976
4793,-7.311415561256159,-7.976179799197817,23.935937365600537
4794,-7.394767885385973,-8.38412447528871,23.908388907516155
4795,-7.616915299150884,-8.636384488647417,23.875445669715646
4796,-7.749088852371949,-8.794875183909161,23.901602334331407
4797,-7.89117052871389,-9.200927114217036,23.90564226190294
4798,-7.938959737130785,-9.096353979802249,24.089969895170935
4799,-8.238623249981536,-10.318247565302448,24.16306174225661
4800,-8.682753125314576,-10.550811643471748,24.680739395735028
4801,-8.79550148657988,-10.892878631752946,24.939792516844324
4802,-8.93433046723132,-11.068918093453242,25.459349284036396
4803,-9.133791962446912,-11.1896102569768,25.751642423942673
4804,-9.407584730291704,-11.199815971422524,25.98962784383453
4805,-9.595786387690751,-11.214684788455548,26.415582169499704
4806,-9.91900065445438,-11.286536211134537,26.324138135804557
4807,-10.374760695015166,-11.277315542749161,26.32576669034823
4808,-10.537162795274897,-11.361955842779563,26.770987420833457
4809,-10.448553978238891,-11.394944206578858,27.593527515459748
4810,-10.646846915073018,-11.155796729583184,28.473473708638075
4811,-10.707119131025557,-11.045598124396886,28.96613053452237
4812,-10.753032727397368,-11.158666790885976,29.679676112747035
4813,-10.878171637285249,-10.593138012845209,29.408243513237235
4814,-10.802379794426459,-10.252791687918213,29.897037285272194
4815,-10.751340770938416,-9.877619035020702,31.069266960488253
4816,-10.787861731243344,-9.727419194818708,31.29456291027451
4817,-10.743124718334082,-9.027835157895806,31.533327547897418
4818,-10.596803853763372,-7.830686357773816,31.24825876605839
4819,-10.372538766737295,-7.748884584049651,31.24201843830093
4820,-10.702510192425985,-8.00037333732041,31.199542163722132
4821,-10.413471635528978,-7.803358773183099,31.261724703141642
4822,-10.640073721656764,-7.240611211345029,31.238307809058927
4823,-10.434189079039891,-6.953039248118604,31.004618547281556
4824,-10.773710968751365,-6.81800522365313,30.88332215781431
4825,-9.83806512574977,-6.127392847590763,30.896595784904207
4826,-9.459059127502105,-5.946201999162598,30.247857120358162
4827,-9.041163690435619,-5.067156433034916,30.17691180183939
4828,-8.793696844216425,-5.218867736602061,29.54596648663036
4829,-8.552821566727353,-5.161071747243682,29.3486234342924
4830,-8.437244993162626,-4.78300774271225,29.335774742355028
4831,-8.22019657910398,-4.570447351789412,29.28438922185685
4832,-8.193232774362889,-4.469400852536396,28.463556715172363
4833,-8.759019964754238,-4.448418978270998,28.03098562355925
4834,-7.802503273983367,-4.390758095820254,28.00520979976702
4835,-6.949853614468497,-4.268034523037686,27.572641184762173
4836,-6.909798598804982,-4.235435741657213,27.288479854734515
4837,-6.607956284939901,-4.241803608236645,26.742340066991368
4838,-6.345376956027945,-4.344987999519325,26.336327892493323
4839,-5.809119201062731,-4.462414290750299,25.40895553131809
4840,-5.660284433756213,-4.580308371880023,25.160998590296803
4841,-5.547326049358183,-4.6882554000118395,24.73480371547212
4842,-5.391872468500595,-4.810064374169593,24.204710870385423
4843,-5.263888214055246,-5.264153653680757,22.75214086509645
4844,-5.263908245837057,-6.010312416685733,22.411172275688205
4845,-5.373641850601623,-6.528001033069627,22.670223363441877
4846,-5.485823686007402,-6.556619018045069,22.499154317456394
4847,-5.6125491334147855,-7.907883510083165,22.4902662040588
4848,-6.014735072424464,-7.574130135005456,22.379717572839066
4849,-5.891699121608929,-8.20068357729368,21.826979124525106
4850,-6.097519936883462,-8.747691050185292,21.69635673592545
4851,-6.066657867882522,-9.054131588042173,21.68599198572882
4852,-6.478471077337753,-9.450809072539199,21.6518938383899
4853,-6.186926178929776,-9.81822012404152,21.645014220567056
4854,-6.016443192456317,-10.022060449233214,21.691062255030644
4855,-6.418353136819433,-9.587243271717815,21.703388346350387
4856,-7.284623485958633,-10.083551097052284,21.783429874678262
4857,-7.475781959907926,-11.042365929621571,21.63855581653025
4858,-6.859196395032039,-11.74075151376112,21.54554317682811
4859,-8.123556972270777,-12.01564453696445,21.57710390411119
4860,-9.894338798398316,-12.039145852252569,21.051262263593767
4861,-10.205929253049918,-11.487890770185697,21.702489601394092
4862,-10.584994551796772,-11.97311547798328,21.528062737868623
4863,-10.813445609482768,-12.464106208907216,21.14252776784861
4864,-10.40721973014873,-14.516591074402115,20.650043046179757
4865,-10.979055845773487,-15.133114865822435,22.15110674498929
4866,-11.83498145770281,-16.069661033757964,23.833162195575284
4867,-12.995019263423673,-17.052976865788285,24.991192698048057
4868,-13.524019269883441,-17.875096822221614,27.00224909505726
4869,-15.272803566740903,-17.798622892893036,27.96291309154488
4870,-15.555816933844739,-17.723285097571924,29.902899694263603
4871,-15.731425473619044,-17.1986398291567,34.8095548236248
4872,-15.67503189655378,-16.60701479363836,39.29816989608266
4873,-15.73422475284534,-15.811323871476546,39.56014399961774
4874,-15.746493370787144,-13.241995888543752,40.90975359771
4875,-16.172175897398425,-10.863811755551591,42.836760613853144
4876,-15.013892617261403,-7.262965276806423,45.44035056710359
4877,-15.103076158633682,2.894308699131777,45.209138584488265
4878,-8.072557467427043,6.201805403499613,43.5619075908123
4879,-7.992592399815957,6.579628710878683,39.72333159443582
4880,-5.0208379478019545,8.206840068970411,35.76024818067792
4881,-4.65569599186467,8.0298520740934,34.23467273493778
4882,-3.782717997759228,8.826999069688982,27.443414378466702
4883,-3.6251031073944793,8.945075048688091,26.384868655531196
4884,-2.27528157134664,9.007317865803344,25.627773357024765
4885,-1.058371741543826,8.920738619489468,24.203542859595686
4886,0.2209937937633497,8.842195001998752,24.67980327255055
4887,0.3854619750536295,8.925714449832618,24.040202496715455
4888,0.8470416692965939,8.677406359700633,23.51904235350338
4889,0.5949283246410337,8.579289402924395,24.20039891850097
4890,0.7775340066578861,8.500220095895521,23.949874176994182
4891,0.5909646365005448,8.511303892911387,22.858664068179056
4892,2.9391209972585086,8.42539674370563,22.436528285696035
4893,3.806417274722441,8.514434359850332,22.1760083204422
4894,4.294930656815931,8.596898817446476,22.32930480064637
4895,4.054269335415305,8.737048894301036,20.99970099607011
4896,4.304308414685057,8.886609827609723,21.06622924298245
4897,5.008853538973222,9.096958573866285,20.729532217049837
4898,5.318420113251662,9.630413390866833,20.631230707410893
4899,5.134067049219041,9.858204362247216,20.555016589648183
4900,5.774552922071383,10.18970271520974,20.46568887904007
4901,7.121942233737845,10.55160807140194,20.338231286006245
4902,8.166677744286703,10.894917249269955,19.82822031279487
4903,8.539825604531748,11.48363029049543,20.25224652032724
4904,8.377728807511284,10.941859669865263,20.682016057041757
4905,8.850434137919724,11.739284160413629,20.26714463349261
4906,9.736716267562898,12.422694660938667,20.962346358468526
4907,10.613728250186808,12.350292738214616,21.74395380319775
4908,10.471419444336776,11.590478825196186,21.8504020685169
4909,10.521136320468198,11.892918667239304,20.73485583575911
4910,10.641107905640384,13.497399392353948,21.67631896232362
4911,11.517516787306405,13.632635381554225,22.259832710213146
4912,11.692008755976008,14.230954594861545,23.015823300028956
4913,12.023730810745597,15.080634114798281,24.0490182712776
4914,12.036835019087365,14.962901682766443,24.34498895713804
4915,12.048083057688237,15.41755927353946,25.950022568684613
4916,12.259360313703137,15.541141957814201,27.159155328145605
4917,14.217177043217816,15.43682945240888,28.893905123145764
4918,14.347592418542204,14.331687797024015,27.28094976564817
4919,14.34371939602967,14.314660074697597,27.819693239071672
4920,14.350327739345774,14.511516198169153,30.35551704230911
4921,14.361958890926337,13.458559688137676,32.83825352206233
4922,14.216473526283043,13.75717302352189,34.09140438082252
4923,14.164672660096166,12.453659317114171,35.699288834223054
4924,13.939686006308404,10.897825720003079,36.844243538769966
4925,14.72185860816233,10.590528142646143,37.007094670971874
4926,14.976300513644922,5.688937767605287,36.62280149933587
4927,12.313660831439282,3.5167928085098334,36.37165192509273
4928,11.75193906681159,2.3372237517451637,35.96449790661737
4929,10.316973578825436,-0.4760965717294985,34.82219364863893
4930,9.247995376043978,-0.5015046624561068,33.87995983961978
4931,8.564065382905433,-0.7029395653842814,33.27084837243603
4932,8.057893079167076,-1.0857905252256164,32.74917044137085
4933,8.754101664823695,-1.6407359639352705,32.42756651561673
4934,7.338559947412145,-1.8158387445284752,31.39437271996078
4935,6.566369839452865,-2.0152768227779205,30.377384164837064
4936,5.826924833661051,-2.086004191995266,25.867966750624277
4937,5.001234034507053,-1.9577879068174397,25.093011599653853
4938,4.261012157225088,-1.744698721776366,24.202528973268638
4939,4.565716579084975,-1.9093155282718375,21.93332555845973
4940,3.467603241496186,-2.100705317812623,20.587851984481293
4941,2.9613443807695408,-1.8504024481938568,20.760254740128815
4942,2.483950464387671,-2.060832348654232,19.895781359784465
4943,2.8024837834296763,-1.742409183968809,20.14627514081997
4944,2.365793980822078,-1.0934318328929333,20.733802450456714
4945,1.7761803153918838,-0.8389890108286746,20.476120624309594
4946,1.3385834037077253,-0.6799008482124063,20.11138682721806
4947,0.9018459593150621,-0.4787788240752218,19.468329957447004
4948,0.7044224323229246,-0.6438869393061792,19.738687287725483
4949,0.489111127567018,-0.6135542763390266,19.119591061765174
4950,0.43371959362019336,-0.566802725695562,18.003827655110143
4951,0.3610293368481067,-0.5113017446882493,17.562744004657443
4952,0.2809986861114366,-0.43958117824651716,17.73238976920437
4953,0.2671990794278822,-0.4078757213340063,16.206038215878724
4954,0.22895071190486938,-0.3734306450296223,16.873006022628026
4955,-0.07100116861108091,-0.3495747189972591,16.349918789086963
4956,-0.09750651087597603,-0.34618233278591176,16.132024506432558
4957,-0.10356724145617585,-0.3628949863459165,15.078830995363946
4958,-0.16672652469289395,-0.3433230096239024,15.081329965581022
4959,-0.1731385126497693,-0.3667913570954484,14.791337566201948
4960,-0.20031878652828622,-0.4138272255737927,14.199686986651999
4961,-0.2137937555084219,-0.4385669325196182,13.750212909813076
4962,-0.24459098982629046,-0.455756248506124,14.17187080494465
4963,-0.2628922553529741,-0.5039892234124079,14.10489337503639
4964,-0.28997944481628235,-0.5390606051854119,14.102898808576292
4965,-0.36490904465432455,-0.5413963249694174,14.357634702951922
4966,-0.4202177762064274,-0.6110854900730645,13.9657271115761
4967,-0.363060529016758,-0.6152393580572515,13.477782050274307
4968,-0.3991192376853999,-0.6457358102466668,13.338232602383712
4969,-0.48931809341744,-0.7273873534300049,12.119876672779723
4970,-0.4865102755193166,-0.8487487968786976,12.480686766403641
4971,-0.5602845446501895,-0.9519099784915314,11.90907404167544
4972,-0.6780779559364758,-1.1411013361759432,11.306179239118569
4973,-0.7139415815420891,-1.7831938954168916,10.985077582600612
4974,-0.2563658016720934,-1.8485180825093679,11.100289415079638
4975,-0.6877031016526096,-1.8700851953588233,10.60367231967833
4976,-0.8946581839984111,-2.0955159559445953,10.354690405310734
4977,-0.9765912790452539,-2.176543970984689,10.035469094176381
4978,-0.7826060983002762,-2.2839528165505905,9.49418096230412
4979,-0.730134913631578,-2.2512728260403363,9.318402678289866
4980,-0.9723724352161041,-2.3606741261648123,9.180544147798336
4981,-1.0758454989594144,-2.571705141146917,8.863673557840128
4982,-1.4209464308067037,-2.646815575558341,8.740343171485975
4983,-1.3760152383133202,-2.9297699908225194,8.564271432187738
4984,-1.5660812595926576,-2.9029363088996494,8.208413887621331
4985,-1.6832264094449996,-3.239182278769054,7.940119199435806
4986,-1.8432142818163386,-4.075975541342216,8.009113207786987
4987,-1.6833608527636152,-4.607314174040726,7.828330340473595
4988,-2.3487910451238525,-4.602365122830218,7.958243775723411
4989,-2.379238963803343,-2.6089839957650196,7.568884427295992
4990,-2.424919209172366,-2.1412964087991972,7.477857942832139
4991,-2.3837319738825546,-2.4629001351175224,7.361827337981471
4992,-2.4012019917145957,-3.4094132501719416,7.347628700568093
4993,-2.5409453562233852,-4.5053342212691,7.078807144449236
4994,-2.6908407436048822,-5.384435917688823,6.965983767904594
4995,-2.4712015965568885,-4.400869428208342,6.8093531426161
4996,-2.279404911400908,-5.578946289803806,6.903173047612308
4997,-2.215305840541212,-6.25054869401769,6.7621472298388925
4998,-2.6941835807018912,-6.731861163799885,6.740845559721829
4999,-3.5881203332650893,-7.369603798467804,6.74300459498079
5000,-3.5845513028603744,-8.35152165985758,6.8843119161032735
5001,-4.379893784278157,-10.036908423946672,6.960972117699124
5002,-4.960039446054159,-10.369758937095412,7.291101629427284
5003,-5.991905812896734,-10.74396159143901,7.068039658047879
5004,-6.6453186743361154,-12.076000004192021,7.80169742121744
5005,-4.492790413555975,-13.574849491965209,7.973288797727754
5006,-6.036758106522832,-15.88504583089713,5.888614840884506
5007,-7.376819291439963,-17.570071350694274,8.454847929136053
5008,-7.815140107729562,-19.85828921221981,9.597049047065484
5009,-7.228768292497634,-19.552514843107158,11.151246517469612
5010,-10.669614527423313,-21.589242812128212,12.772278403159628
5011,-12.773063105801267,-23.45923485292071,14.690733818681887
5012,-12.968188255731704,-29.86391846918564,18.105488113208455
5013,-16.437799777041104,-30.203250319223386,22.951606003369196
5014,-14.692190892847178,-31.390685942755606,22.894182191237874
5015,-15.742411613172214,-31.151580869960657,31.54200862183596
5016,-11.33231535956361,-30.95623359846364,37.24893353027772
5017,-13.475869425209662,-28.601894676036483,40.6858174709667
5018,-14.08312098077736,-25.515232493195494,42.46669906789663
5019,-12.437436434008658,-21.00579138283149,44.35400029077968
5020,-13.588271176278674,-15.787710971044419,44.57288182508181
5021,-13.375839039323024,-12.436637572054163,46.37915468979321
5022,-13.288229098258572,-9.869573031567832,46.205715273841705
5023,-12.73903901888511,-8.259154360306082,46.19431793499847
5024,-12.021026603736164,-6.37359107171014,46.50314922484116
5025,-11.123995660633245,-14.09596978332236,47.25878228154787
5026,-11.345593227415723,-11.277845128112524,47.460945287560214
5027,-11.336322673720211,-12.8943757201828,47.46226425366104
5028,-10.80555889094792,-13.57621736182584,47.63487526594937
5029,-11.580351214696655,-12.207245246059585,47.59363608415671
5030,-11.674085778265134,-12.569343673451227,47.810271436122925
5031,-11.787426043002297,-10.029278208467096,49.26693835617417
5032,-11.556688391938193,-9.141111250658001,49.313457760150165
5033,-11.281117534482682,-5.505740324833086,49.06582534426407
5034,-11.400020203619293,-7.122350089377443,49.01502767316312
5035,-10.801594191843884,-5.312714072316255,47.99499630476576
5036,-11.400191344886906,-4.0626172977745565,46.622517895935474
5037,-10.721057691876881,-8.180144391244898,45.647212843409626
5038,-10.310593546041586,-8.455204199782406,45.38783024376198
5039,-10.07296234006245,-7.585683868997717,44.9523642922225
5040,-9.855112892861063,-3.1756374317921585,42.57466691804084
5041,-8.892901397691706,-1.7099989292645994,39.575333531330024
5042,-8.363137093057222,-0.8604766966595346,37.72347142127906
5043,-7.7174588498319645,-0.847349635210962,35.3356426197831
5044,-6.7518279387700915,0.20387126300794667,33.79838367430173
5045,-5.766402784924871,1.4634187278571957,29.8238739250969
5046,-4.072242771699727,1.5556356236045839,29.224449273254866
5047,-3.6147655370986786,1.5704531785906726,28.63724397492659
5048,-2.630529272495676,1.5702839255009768,28.345422681464022
5049,-1.8770434467646973,1.5789629385336954,27.584455235951978
5050,-2.89813690495152,1.5594371999951684,27.59414576938536
5051,-1.7621341910605852,1.500694829762584,28.785867501057027
5052,-1.5363749757591143,1.499408128082557,31.695489882599613
5053,-1.2342437923780223,1.548904864218655,30.721986202019448
5054,-0.955643766204912,1.5550726824072458,30.085562189405053
5055,-0.7717010647998439,1.553571702858017,28.738352707762257
5056,-0.4961844889274201,1.5407450247508183,27.030416236377853
5057,0.024693762655519536,1.563696525931506,26.674548061246675
5058,0.025579198184488033,1.511978863721132,26.83588883774694
5059,0.1574045630346819,1.4978237754261328,26.576869559216412
5060,0.17800524224904768,1.4953185204051191,26.113775027237104
5061,0.34443307657811884,1.4865604667341807,25.73720542207771
5062,0.3417581496851178,1.4788343543765354,25.30292932089641
5063,0.5276687155758707,1.4718511579056737,24.591382951205105
5064,0.5606006278068782,1.4725109863336043,24.420292888216384
5065,0.726189185491602,1.4751927382798762,23.761515735729038
5066,0.7687973491565444,1.4371789517478661,23.02193663354628
5067,0.670179761828399,1.4595663392966787,22.28894143528131
5068,0.8632284032284451,1.4795633537714423,21.78334660207353
5069,0.9164682496022868,1.4710021663497808,21.577596333909906
5070,0.8964002826050693,1.4354874928774044,20.90683338104076
5071,1.0106456116400009,1.519860564939234,19.614285471315462
5072,1.1727032566065945,1.5633602950082166,19.10547960870139
5073,1.2737388296511871,1.660390638089353,18.761731706902417
5074,1.3545084808383685,1.9443436057331993,18.713785076354732
5075,1.4439479068702177,1.8857873070886273,18.06690138550509
5076,1.473681262754301,2.2112637695930633,17.62009747482666
5077,1.520129481534753,2.4451289033151227,17.38472029249586
5078,1.6044744391714036,2.5418440452984576,16.96373725488437
5079,2.0798490679333828,2.8760125847442963,16.60556908376638
5080,2.134579315464038,3.1835781097924962,14.284069816973801
5081,2.17927951801229,4.2007006749784175,14.062252799780806
5082,2.4670719933085534,4.07705090818205,13.703344671159213
5083,2.6091712329354,3.8525083702379157,12.589573215746297
5084,2.8544915511723103,3.710450107739492,12.324035464696548
5085,3.048435824714911,4.252399194828178,12.14081396173324
5086,3.2197814849953503,4.927415178710863,11.95375993929159
5087,3.9412014572118714,4.036816563480754,11.816870708422158
