,X,Y,Z
843,-6.670849743297356,-10.726030420655954,13.750810519153891
844,-7.041216333805589,-12.106860678804672,14.06110547777385
845,-7.633328273774539,-13.883330568372307,14.395976340993167
846,-7.972107666182192,-14.592131721658623,15.07215455173355
847,-8.98429737364431,-15.614645738747122,15.983668582552124
848,-9.667681930888856,-16.165519876124062,17.245830743886174
849,-10.273635508566777,-17.01413103495274,18.193544921217885
850,-10.544292367852066,-17.269738304134002,18.680552247343517
851,-11.145425021666489,-18.71951566664318,20.055034830212957
852,-11.450377273899148,-19.797295002262107,22.452522734411442
853,-11.773887858656218,-19.709191189863475,22.979142958804776
854,-12.481725078873154,-19.559289469156393,23.8613354881079
855,-13.845860056465355,-19.65094634853539,26.285666835822134
856,-14.263810083732793,-19.705983851048842,28.179958243525785
857,-15.22272108323732,-19.51282733043419,29.940488257534096
858,-15.810162662895536,-18.83386527452737,33.17253011621509
859,-15.833706702568346,-18.738416826058785,34.50746504023145
860,-16.292718584709824,-15.861007708124507,35.017569869436095
861,-16.236899481846315,-13.924914955938863,33.7674690222902
862,-15.904501550842685,-11.508291285091556,36.941220607294746
863,-16.345315509170216,-10.52966336852943,37.79482420216759
864,-16.148053367017734,-7.950846765856143,38.60406167837624
865,-15.85524485514042,-5.215449907266544,38.993774886288456
866,-14.050478975301973,-2.7973609999710733,38.79900655294252
867,-12.463572516150657,-1.3472365409131881,37.681080960261795
868,-10.530931179963844,-0.2621382495108182,36.60974686781296
869,-9.54818627824679,0.8440503912669504,34.89010544807472
870,-8.79071216806983,2.2242016741154274,33.60244965333959
871,-7.648359259844513,2.512583791023234,32.51904352156594
872,-6.392124095045488,3.060699163402833,30.502621573927264
873,-5.067854669194017,3.165575988775736,29.564619275847466
874,-4.187757766473669,3.1838347730487575,28.445126364424393
875,-3.873695543713993,3.168508613945042,27.650305308461174
876,-3.5098304883006595,3.1424764992668064,28.216860026615485
877,-3.4770057146256796,3.105357208638384,27.10075097907161
878,-2.902617819562141,2.922016405419809,28.579027768650608
879,-2.464673275300149,2.9121086990968927,27.66962486961054
880,-1.9664803234343067,2.8582612391488054,27.020533141391507
881,-1.4118674534212716,2.7918667561256414,26.13920064641693
882,-0.8976893293459307,2.819229496121229,24.49406886428698
883,-0.5583864042556669,2.780661444117,23.379653926861696
884,-0.4970183890360865,2.736500905332009,22.800091516289864
885,-0.5882579800059636,2.822516457661446,22.21070406214129
886,-0.3407751142386431,2.7524213345571464,21.129711623755433
887,-0.06308533686271245,2.683379021499646,20.572721517105432
888,0.32044535562396487,2.6560282866980014,20.490386431973754
889,0.6043400994728261,2.650186563847537,20.355560087855405
890,0.9604964799808178,2.6708409972731184,20.1255925199579
891,1.1503600773666511,2.7420271973805797,19.67675267619106
892,1.3504105588667124,2.8235626840065824,18.832263082634782
893,1.3459953011142625,3.010417372838077,18.29196785667873
894,1.4991809373643035,3.0791899700875605,17.716076405138637
895,1.7493033132324576,3.259341417719619,16.762643452155388
896,2.454546493863587,3.424827578147689,16.300147643989146
897,2.5643621605402616,3.5040099904330293,15.443132547115766
898,2.720822197164912,3.86921877939859,15.222136351644156
899,2.8561173751843407,4.224476165499891,14.909578834265506
900,3.0156908790780994,4.382669617115078,14.614751028736624
901,3.2526861789195305,3.9797357267857554,14.43608004786223
902,3.3451447568096397,4.042266580613296,14.414520224560176
903,3.4368251202714544,3.705422283653176,13.996425596184256
904,3.4816727801874015,4.442824591149826,13.351473501273492
905,3.643573066046183,4.902372534949997,13.175664876692855
906,3.7260912718379298,5.50906784180585,13.040970808089746
907,4.029242483333996,5.454435561352118,12.791775133537527
908,4.191027361509253,6.29982144591639,12.747260136582506
909,4.402559581401669,6.946451785561204,12.687536104533427
910,4.690330030228262,7.653274364107463,12.652278492987918
911,5.477211524361683,8.888107324943116,12.671335966822824
912,6.131741601197785,9.22476656659167,12.745707006321641
913,6.3522533120064795,11.937980547714675,12.945151922226373
914,6.240847120236499,11.826641746484595,12.71841044002622
915,7.013485356789088,12.736245714842669,13.887881470143654
916,7.868964293335937,13.056295389246173,15.062482061041287
917,8.286850626523805,14.4941123522471,13.772704839816397
918,8.82849825197266,15.05504986360142,14.587301310918711
919,9.366587726979185,16.915741841091556,16.75355892501078
920,9.842430997234676,17.854551110403428,17.887781181436246
921,10.122049000085477,18.34547556241952,18.48492102668805
922,11.08340818406625,19.274385617834938,19.395092470716563
923,11.529962757750484,19.8017109222506,21.653416262889184
924,10.071668936677787,20.275475726439307,23.037424703557125
925,11.94192990087426,20.673352276729773,24.735854560370484
926,13.326479881358525,20.86132316495202,27.056633661168114
927,14.014967555279629,20.765399930849703,29.11482892893122
928,15.30407558610436,20.599486134749412,35.41758608739666
929,16.057234892122914,20.625869210760364,39.03910201934924
930,16.54862301616922,18.640175701993655,41.87923459842457
931,16.626394856762854,16.30894798579891,44.13792643158248
932,16.58879526044665,13.834206648356218,45.21567130384585
933,16.074116411497652,11.379452023873194,43.315416440775145
934,15.532696140272934,9.708488778022152,43.35141543307639
935,14.912455235389775,7.355950916370313,43.735083685991476
936,13.589067635728739,5.87489856583933,43.687021783778256
937,13.248439986385705,0.025512912414349387,42.92944868534768
938,11.801776110186545,-1.4161976966919025,42.600593003112536
939,8.80245934692295,-0.5834474868623293,40.07459446563639
940,8.10528278618482,-1.819685733153368,37.971241741745395
941,7.915229516301488,-2.274069905251406,37.05666970384003
942,7.8834273851779555,-3.080646979518066,35.92562525323114
943,6.552236179707336,-4.287098610551002,34.383910429024546
944,4.763934549476076,-4.752549367207672,33.273784081679125
945,3.5705256482554,-4.811942952607811,33.16035699514061
946,3.145586479157665,-4.929307064892585,32.26870207112922
947,2.1659112059697065,-5.101377443457351,30.365047956294717
948,1.8390301274632246,-5.101715896891012,29.843801456501453
949,0.8834780230958802,-5.086144827089265,28.98342957290732
950,0.37537434068950604,-5.0511369471171035,28.335102881321543
951,-0.0885709627002021,-4.99417644465336,27.79915600519828
952,-0.6766831904095969,-4.942739771610836,27.051150104981275
953,-1.082652122041681,-4.86508668115226,26.70215070024278
954,-1.2935974418379135,-4.816986749436668,26.263172567550484
955,-1.9346253127810549,-4.788649714598227,24.304941667969935
956,-2.0351942809964023,-4.801760523894289,23.76545875525383
957,-2.1391564299373185,-4.840535591343415,23.45620231653871
958,-2.397813153438956,-4.8718551651672914,22.927981428495343
959,-2.552633284849611,-4.944252890439651,22.12425636573674
960,-2.78891256615852,-5.04772414165938,22.00902033834944
961,-3.1467986705377196,-5.1408746012942785,21.601000441635417
962,-3.4677458094476945,-5.2659227316773904,20.488156093492144
963,-3.585323997388581,-5.5389456602807705,20.03109727321312
964,-3.901478843688312,-5.758112187131324,19.558106466781876
965,-4.293653381074666,-5.7741375338873935,18.88925728657676
966,-4.2397677576940245,-6.309756256926205,18.435679495339613
967,-4.6118992782143735,-6.709242401297755,18.164329282786987
968,-4.728526673862815,-6.721491908372901,17.994623951791734
969,-4.865041445283795,-7.093482939067298,17.49097624161856
970,-5.162415745648389,-7.547176046978761,17.42572191765199
971,-5.5803052486290685,-8.045737991595148,17.332129117591844
972,-5.882747831831497,-8.310364161991755,17.318204703666073
973,-6.112687111654051,-8.606594616553647,17.351038478823927
974,-6.322710954255775,-9.520959192209766,17.455085766492992
975,-6.227304991965719,-9.844076508967898,17.620529330274312
976,-6.536266808755129,-11.819176416902282,17.850723784791786
977,-7.033473428076445,-12.284540799227683,18.538917258715394
978,-7.41680421008846,-12.503485522474996,18.465701563294818
979,-8.720164622437222,-13.092474470193547,18.68179953879361
980,-8.842695132591233,-13.580904295123311,19.1023971628469
981,-9.365539878921737,-14.086719255788875,20.679281153412465
982,-9.40735584775921,-14.53446241146371,21.44857041333411
983,-9.758999626702,-15.160692193708364,22.38855257473261
984,-10.497185433947317,-15.537849452352233,22.496489913096767
985,-11.533121429794894,-15.821251251183423,22.965580096158924
986,-12.02289947294831,-16.154056655817115,23.986657437973488
987,-12.774712211531796,-16.407033192511754,24.666122073360476
988,-12.937119349062968,-16.6446172520147,25.555261545722097
989,-13.397214946134245,-16.939444999761957,27.222701673976054
990,-13.717845048254532,-16.839432047067728,28.15932943079752
991,-14.148954023926786,-16.655995872063617,30.03815028779139
992,-14.46489733582078,-16.366190924964933,31.213324634178726
993,-14.78191920519597,-16.813777238988255,37.76309998174912
994,-14.988382656863212,-13.8318780655605,39.58932271010946
995,-14.877406646169716,-12.136366732059045,41.2071382183787
996,-14.605276707197502,-7.124827362383037,41.94195819617023
997,-11.999611157696345,-5.467533840763432,41.83864272399503
998,-12.136631305942787,-2.938563845140746,41.511130003735175
999,-11.092181097873851,-0.6304467516831758,40.81996817662593
1000,-10.924333479106533,-0.19243759055953247,40.392908075177594
1001,-9.830768137999458,0.5805188438930994,39.50837237728523
1002,-8.66087504765361,1.1876757350175007,38.116022598752686
1003,-6.203111594555775,1.7131335103326635,36.48066665143671
1004,-5.826510752810967,2.5729214533085676,35.44723443735542
1005,-4.125502226652765,2.7361502538172844,38.075445524230524
1006,-3.6972929873233222,2.999546324394072,37.138456175254454
1007,-3.1121504963075726,3.467766608238118,33.837022508740304
1008,-1.8180438829560421,3.6422084592854858,33.236925288065706
1009,-1.0587024534007052,3.703210060572042,32.627707665754805
1010,-0.6573652745155056,3.712241342299534,30.183416025957182
1011,-0.22304650669034948,3.683983668896418,29.283555496008773
1012,0.2707028056683059,3.649301232486771,27.79549854092267
1013,0.6302727822255705,3.597318935625937,26.66769133691156
1014,1.0214743167632894,3.5794907960409152,27.267382977503534
1015,1.2429456051264585,3.5176685143614272,25.25080261312232
1016,1.4644509308222409,3.5165626042038287,24.69846442700909
1017,1.6643909987588068,3.52195397373739,23.727667236127996
1018,1.5739217851676055,3.5547137304337717,23.05437573041633
1019,1.6721279488454295,3.717119983882921,22.59944031884527
1020,2.0650654591087183,3.7570594065166087,22.220581478686885
1021,2.293971356948774,3.8401322981371906,21.12504257805166
1022,2.3434226813614485,3.9926473273651726,19.858837726048108
1023,2.2854162267938385,4.115129942893095,19.35471731028579
1024,2.5093952403399373,4.293942119719402,18.65278150092958
1025,2.562868690072766,4.567333295489352,18.37039427416379
1026,2.765195347225684,4.799943202644252,17.875421361426483
1027,3.094690799549645,5.3851246137278945,17.755040563382025
1028,3.285484129244127,5.67774570069771,17.323496406087155
1029,3.528501494620524,6.103407790074377,17.05553613895932
1030,3.292247218822635,6.276888713005475,16.75865248519979
1031,3.9688350162186143,6.475628552184115,16.209923624677856
1032,4.124687447100683,7.26862378390844,16.13060885594277
1033,4.318258201412129,7.596281798672043,15.860540264620084
1034,4.748717296631323,8.271095695234239,15.717622981969432
1035,5.104553195569308,8.791724794692417,15.700896283558645
1036,5.601663299659651,9.717498809826605,15.703075803960681
1037,6.099472943439745,9.992582953430004,15.939964920101772
1038,6.389335737550806,10.600423805789339,15.97679916410658
1039,6.95594324162416,11.166167597231409,16.216377088708935
1040,7.62522568048624,12.115206111063904,16.451355011023065
1041,8.02787776838842,12.702004765539051,17.17575997605069
1042,8.455034082200598,13.16335072071045,17.58188614898295
1043,9.057205147086567,14.273652307577896,18.369510070903928
1044,10.171570282870377,15.494936321173427,19.158636424179498
1045,10.830806454331215,16.486238201975503,19.111044717521395
1046,11.650341202770347,17.464714397693843,19.957831086222633
1047,11.742764672801007,18.269475444648954,20.519720141444697
1048,12.390185936779963,19.29604977775002,22.39576223083422
1049,13.064552036329838,20.17125163844477,18.115738330049837
1050,13.771029916556028,21.158110160424034,17.94519386383158
1051,14.554678644262417,22.138307280260584,19.03390366056912
1052,15.486655864289451,23.146520507934238,20.275547303628713
1053,16.63763709463684,23.633084235994467,25.723295922363306
1054,16.516976151674164,23.87062837909402,27.737209130125994
1055,17.4691931173742,23.72548520786649,32.23945817572887
1056,18.412309642959002,23.06542256800718,39.72435260296112
1057,19.07477182037983,22.38707752637372,45.08011490438463
1058,19.502664455820582,18.62509025848945,44.65654185920546
1059,19.46714305756391,16.050621398731824,49.577209979144726
1060,19.05802976634973,12.271045475478685,50.57961561884703
1061,18.544133141828173,10.343155414244825,51.90954719700178
1062,17.61654965962672,6.00705526445017,52.291785708496135
1063,16.734164546714275,6.2192150892605556,51.83183346485953
1064,15.551756512729128,1.963165551658891,51.44255687506177
1065,13.040266687591,9.200386091812389,49.99312269209429
1066,12.642648113778883,6.417536325813621,49.9125736201626
1067,11.98405353533011,5.942187435200934,49.148384294486
1068,11.395733143311631,3.264584535512693,48.52522955379304
1069,10.500574038535518,-0.5624003617044653,47.73366986306182
1070,9.236591808819588,-3.6809031174541293,47.45866740375246
1071,7.5019380642928475,-5.138986648007572,45.99912280099757
1072,5.376604763369281,-6.745825700193446,41.47062076949365
1073,3.8702328927525658,-6.0232001078268524,41.27973621829169
1074,3.606553639755374,-6.395629668722598,40.457200095148
1075,2.7768133586066934,-7.052957716485281,38.931410049062485
1076,2.015349671565784,-7.2776600455606895,36.08829117500034
1077,1.2583835252628213,-7.361751314304538,35.36695117505434
1078,-0.20035558910879714,-7.382191630028133,34.23461718934318
1079,-0.8553270362253305,-7.347888569097945,32.51591647232258
1080,-1.556436108005878,-7.21338487039778,31.616392878091734
1081,-1.8807700129505789,-7.108381462422037,30.868871110590334
1082,-2.4378533445016544,-6.837755142822745,30.070863421435313
1083,-3.008432641436805,-6.8348967578307995,27.99238092712678
1084,-3.3801203304742113,-6.80600416298425,27.34313099755283
1085,-3.5910681802699496,-6.789442273218064,27.071172847880945
1086,-3.9123700892887907,-6.753200819700139,27.166540485966607
1087,-4.123277300802158,-6.706567862421291,26.488939787743202
1088,-4.3276700999214945,-6.704898036128325,25.98616714825122
1089,-4.515461044888543,-6.7310874105789,26.548384434596027
1090,-4.848168539285258,-6.729505568390191,26.487449520015414
1091,-5.069598233621933,-6.735851287147186,25.452757433891293
1092,-5.1245815742205245,-6.781587161378455,25.58627183260456
1093,-5.380375282067774,-6.8362370223154345,25.422048159008426
1094,-5.591679517070556,-6.960385428467742,24.565682254500118
1095,-5.811088511961464,-7.109476449454481,24.242037919248105
1096,-6.024654998466911,-7.26988460528459,24.137049454151587
1097,-6.1125759114238045,-7.451459115425492,23.782014427078057
1098,-6.1913737761897485,-7.578420639061229,23.890246962728725
1099,-6.355344347406052,-7.781257455559384,23.689441406872017
1100,-6.349116296779066,-7.982079155027656,23.47688802780532
1101,-6.493771483903908,-8.177591681303323,23.471971144580092
1102,-6.66059224674408,-8.290307694923262,23.371805787649578
1103,-6.669344509297884,-8.456249775232003,23.279731619563712
1104,-6.840599300415378,-9.095190975058593,23.225275002225015
1105,-7.070919072031924,-9.354446482724885,23.23049540858183
1106,-7.281766648392707,-9.475637687430984,23.335993507044844
1107,-7.74982601628936,-9.78778050130429,23.437729791047875
1108,-8.012060998561715,-9.792893934068312,23.544510894873415
1109,-8.710246400258434,-10.06104442367097,23.763994922800624
1110,-8.820893356891618,-10.28990583821429,23.88253141063483
1111,-8.980635408684963,-10.806883955828079,24.04899449844254
1112,-9.159865138828554,-10.81533537629404,24.520644922363207
1113,-9.385644515039195,-11.075330381939006,24.7616742547466
1114,-9.566490742190313,-11.153380962668445,25.34938559526603
1115,-9.861737554568112,-11.503233410701117,25.712740772103942
1116,-10.063975813672153,-11.608027935646726,26.142511977585773
1117,-10.326480380353784,-11.755166294645786,26.590850629297943
1118,-10.511768069127308,-11.811885433568277,26.81412936945556
1119,-10.402108135282653,-11.818778328549131,27.39563790745312
1120,-10.652711655592675,-11.76035251558939,27.671740965505325
1121,-10.742520367333201,-11.974818703231902,28.331282289756086
1122,-10.863292785819437,-11.910282249558554,29.32134065522503
1123,-10.921152698700814,-11.776304507284056,29.705730399743388
1124,-11.043423136431391,-11.407142566353965,29.758060165211283
1125,-11.085006747926414,-11.0209601453464,30.56830564023524
1126,-11.085411536814824,-10.720783535291359,31.105069544492228
1127,-11.071633300778759,-10.31685657023833,31.286865549136294
1128,-11.017339196329415,-10.266153667570416,31.480106802670846
1129,-10.955301759590204,-9.8052666415022,32.06083877170984
1130,-10.869868526993562,-9.428031733180141,32.39481256077392
1131,-10.538319148680715,-8.42195220594614,32.58354269553818
1132,-10.315969929889079,-7.173013982168198,32.62811963866738
1133,-9.77444642871175,-6.51958581471851,32.51884305398108
1134,-9.45149194767193,-6.12263476770007,32.2756568986586
1135,-9.349608763093912,-5.245855357657524,32.19309631369867
1136,-8.78513090749766,-4.665628170077253,32.10342451011849
1137,-8.3475424184339,-4.686776366111207,30.99160387350996
1138,-7.961466214764969,-4.399589760891042,30.377815673829954
1139,-7.41610451864979,-4.335454490475569,29.82565392461879
1140,-6.986388933119261,-4.150414476226107,28.63420113349655
1141,-6.844837677458365,-4.010319173930555,28.18782228298922
1142,-6.580845058127164,-3.9424633778496965,28.14931478071806
1143,-6.168044744705313,-3.8793306186488614,27.256062961058774
1144,-5.9395093337946685,-3.88382118744987,26.983483283408656
1145,-5.486913781828815,-3.908395955746271,25.846434997439456
1146,-5.32248730043464,-4.0021402398810215,25.487562090564378
1147,-5.276026616852121,-4.155053536760507,25.233440584482196
1148,-5.118432970298417,-4.271364310418777,24.858985793354968
1149,-5.00627399123895,-4.364944439300654,24.135495093981866
1150,-4.95208043087832,-4.626826818550337,23.704637263103546
1151,-4.950106140750281,-4.8807894568206756,23.37947829974051
1152,-4.9609056031154575,-5.095820860825036,23.250185905650202
1153,-4.978323163135285,-5.271822701183414,23.0240104670553
1154,-5.00889092911124,-5.377685423433252,22.97359420810725
1155,-5.033027171595019,-5.627363635451981,22.3155659630636
1156,-5.110828674650072,-5.873571668491211,21.871184213466442
1157,-5.0284393703471375,-6.177591337814872,21.807340066343418
1158,-5.154601468918608,-6.408637026912461,21.45153012761765
1159,-5.389289604056326,-6.594591565219878,21.070155604286434
1160,-5.4753871601878314,-7.054218122139827,20.881747983110095
1161,-5.655298387970825,-7.412426666890366,20.777448453344732
1162,-5.668635823043868,-7.689723914486935,20.586043070512734
1163,-6.088525176327197,-7.977635073406168,20.445987295211935
1164,-6.314310156085373,-8.340532132535786,20.4006339815744
1165,-6.655475000780553,-8.514966963413507,20.396947220267766
1166,-6.816658077469278,-8.777661082047567,20.414603968512612
1167,-7.057666705479918,-9.080577351214332,20.465853176965854
1168,-7.213378868886687,-9.651267254591902,20.54768085311852
1169,-7.776509484846226,-9.828472138121926,20.7004986211594
1170,-7.989419481055306,-10.071923100826575,20.998733996900693
1171,-8.021355134883589,-10.464883240197576,21.263771038551585
1172,-8.53928443782,-10.900092171173915,21.68188043016629
1173,-9.10055121350011,-11.011892689406443,22.174614710659245
1174,-9.413705186663005,-11.27697351803602,22.383906134832564
1175,-9.749990333002717,-11.230002544900271,22.60695632650474
1176,-10.123480095903636,-12.213228073348503,22.87692428440338
1177,-10.259759723086372,-12.738310319633019,23.045045009066566
1178,-10.631991522338526,-13.179128920045041,23.753107551317363
1179,-11.007317664318592,-13.453556695249093,24.574751497647085
1180,-11.21153193137373,-13.614982893047952,25.92640928214175
1181,-11.517836461174003,-13.676136317906685,26.879469139909553
1182,-11.731026581188381,-13.665970951448843,27.839805000536032
1183,-11.882100529035348,-13.495406105664232,28.486187780669447
1184,-11.899674861160834,-13.325514549881653,29.870264436764398
1185,-12.04191019600347,-13.47308801324111,31.784536973973264
1186,-12.298480516939902,-12.824206128145125,32.24248559369012
1187,-12.343849436871206,-12.111300490787752,33.26481328006773
1188,-12.319210516923462,-11.856179113006064,33.593076423150016
1189,-12.266433045785,-10.961242660805633,34.29850651961558
1190,-12.133201332908934,-10.337600774818565,35.36004308191586
1191,-11.930888715991786,-8.499043728361231,35.639779859703886
1192,-11.724254614073642,-7.381531725321642,35.696685942003455
1193,-11.230521105324971,-6.200757293493441,35.62745067677217
1194,-10.632380460033708,-5.526176593006933,35.88665578341284
1195,-10.314657845483183,-5.641187011468202,35.58161198389297
1196,-10.113890831489677,-4.521489288715562,35.05823630631638
1197,-9.1954114009665,-4.163640649047898,34.098947835306916
1198,-8.563031895318352,-3.5285555550480896,33.83597819883141
1199,-8.148905034471086,-3.320914586626738,33.10075859430558
1200,-7.7064408185994235,-3.2433373950270226,32.91166277119937
1201,-6.900547097280992,-3.170844495321886,33.0324887705927
1202,-6.818793871362303,-2.207382074942416,32.68750273371322
1203,-6.371090148235923,-1.836340495524747,31.97933495061235
1204,-6.0122503383430335,-1.5832856610191555,30.586018712465094
1205,-5.889517448167823,-1.4242061700568855,29.177247320653272
1206,-5.60059149447591,-1.4112303999082259,28.067096177737216
1207,-5.121393790682856,-1.3946371307923593,27.092591749304635
1208,-4.708113550284287,-1.4206833391840592,26.263448121971265
1209,-4.423862699707952,-1.492791563575736,25.57400823148495
1210,-4.14658711728185,-1.6238085110610216,24.499191889051907
1211,-4.064752881005295,-1.8493191901263242,23.821106126742283
1212,-3.8235528047395153,-1.9886319120236786,23.03658385658073
1213,-3.773462899616463,-2.0584566707136456,22.70693007178228
1214,-3.537322226371766,-2.127501474622832,22.253318561153563
1215,-3.5956854774071463,-2.274389431581165,21.84764953662063
1216,-3.438653573672713,-2.507211919946889,21.282522770016612
1217,-3.3665361881355964,-2.770026905211808,20.895014088302663
1218,-3.3192572527689332,-3.0737197852436444,20.689846908872543
1219,-3.296549214515408,-2.9742136656678393,20.93296583621796
1220,-3.269938604042075,-3.1857858423042087,20.2357163571273
1221,-3.246145359439942,-3.33196823335304,19.986916495613887
1222,-3.2482709734499706,-3.6943854717979483,20.065534704987183
1223,-3.2993577699722714,-4.101825336406136,19.39523072689699
1224,-3.441343794448151,-4.020292676695763,18.85775880707589
1225,-3.3857353408394437,-4.122513915736713,18.676553514537904
1226,-3.4837326134898383,-4.2620765927200885,17.981529716556185
1227,-3.531117228579081,-4.660601646174841,17.90177311919934
1228,-3.484868840141056,-4.640198218218928,17.534533628170955
1229,-3.6062108969858917,-5.286664964944714,17.11590804281563
1230,-3.6873167724444933,-5.702670778546278,16.87884764751022
1231,-3.9130439788435103,-6.480111034657476,16.613064676866756
1232,-4.44673849166575,-6.795843408349546,16.33284546091822
1233,-4.856718271120424,-6.8786082946052565,16.004455725065956
1234,-5.043657718627411,-7.309831286702002,15.887411540632085
1235,-5.368693330405368,-8.163866037036804,15.969902271165202
1236,-5.640104486039841,-8.368515257801613,15.972174040813515
1237,-5.93921420092172,-9.453472510935669,15.999925237280408
1238,-6.50234777530077,-10.136670947983315,16.113857125295333
1239,-6.948401499770051,-11.095490315264,16.113500701738523
1240,-7.272265958407418,-11.37309910791849,16.45578805632063
1241,-7.394618786971014,-12.1115758831905,16.356928749004858
1242,-8.279510398108002,-12.870659347144972,16.981811222091896
1243,-8.558311052480802,-14.319940417438099,17.38563865053348
1244,-9.263297347252708,-14.66442171159917,18.501995601642864
1245,-9.688784823816414,-15.401973694626031,18.95547006474171
1246,-10.252139313527492,-15.648705876138047,20.212388594892822
1247,-10.566481746821221,-17.920849152399203,22.395756431688646
1248,-10.755243035966036,-18.37011094475214,23.377300999969048
1249,-11.879529975812936,-18.833393759584183,24.215630060230513
1250,-12.360801367993204,-19.1063217154183,25.996784486681193
1251,-13.487243901084723,-19.136290630386107,27.199620972655
1252,-13.966940137463096,-19.10482658220791,30.12606168131218
1253,-14.435842579685035,-18.68745825075291,31.69916250520934
1254,-14.221050068826527,-17.903788384499396,32.83671521119117
1255,-15.145512504779568,-17.011712279565643,33.56116618559268
1256,-15.27086855576818,-15.003894133791984,35.775806569672845
1257,-15.234442527861466,-13.183955714789088,37.18945746335843
1258,-14.665876798220129,-13.236166504427935,38.787878054563365
1259,-14.48203416749556,-11.694189844010753,39.52558759067874
1260,-14.171032405609825,-7.986786755409435,40.109905016997814
1261,-13.491718612860033,-4.972582036743793,40.18790765002004
1262,-12.654357052590607,-2.7392363302459852,40.01864175809693
1263,-12.200178468875157,-1.1754698497792733,39.12990051585223
1264,-11.106189543327538,0.6213583747419931,38.11217053025601
1265,-9.142296879807969,2.569197310501006,36.77628537374717
1266,-7.750523129260926,3.546907584037888,35.96752127582073
1267,-6.364482406784689,4.59987889072238,34.893687886751245
1268,-5.9776158125214955,5.196304463016811,34.87528727683804
1269,-4.431442521288177,5.6336603472682585,31.195110489087305
1270,-2.784208542218048,5.762735531702895,30.45645143149021
1271,-1.8560362195448648,5.785626691470808,29.38327177850425
1272,-0.9862038159018542,5.7403757596904015,28.370235376145303
1273,-0.11175489966344732,5.644885942339228,27.54743961659969
1274,0.4046557445370932,5.571145530028404,26.707201479840293
1275,0.934617921144827,5.577770568015501,25.957551423003135
1276,1.1537972741649385,5.561168596475411,25.3209376053279
1277,1.7315394348261646,5.4886756455854835,25.027242115596724
1278,1.9706964878489053,5.485051042185733,24.69763446823241
1279,2.2365021064683823,5.4975805249122285,24.53775700332976
1280,2.2993396630669434,5.520714109821366,24.332185269523794
1281,2.3970602974006097,5.55357074479207,23.94327850509016
1282,2.6274577973273843,5.604471459808756,23.714007219043
1283,3.2183008535976763,5.6545558259832776,23.53378088678814
1284,3.5011709189526297,5.720435839390532,23.027681544053156
1285,4.139138636417525,5.821992433336385,23.252206877514663
1286,4.302874833238053,6.032238012133803,23.396301219096898
1287,4.490079709792916,6.376826622368704,23.347003617720123
1288,4.671195182370778,6.50666002791336,23.08598997847204
1289,5.004316028165809,6.7814630150473985,22.618483943120605
1290,5.172088434356588,7.161597888736926,22.254205753756747
1291,5.313582539924276,7.762465055860393,22.06614104986535
1292,5.319313971756418,7.883361057222994,22.020280665329153
1293,5.590664884419077,8.173650816325253,21.829919803194752
1294,5.945632993817794,8.433233630642501,21.674605452765995
1295,6.237348687352768,8.720203544567,21.590913018364038
1296,6.310440977410598,9.18202528622652,21.568919345656937
1297,6.58515572431714,9.423366821690148,21.570184806843503
1298,6.978692380233239,9.805397911223794,21.631804437130207
1299,7.13106355787887,10.261056005427049,21.741083421656
1300,7.505426847249738,10.437010661478295,21.77705329664668
1301,7.863206145822893,10.998452695310508,21.88240989591717
1302,8.5877566651456,11.271654754968617,22.129281486696318
1303,8.672857675731144,11.357071887037492,22.761539699725528
1304,8.925822042623155,11.756022583263878,23.142324505991816
1305,8.990483008492633,11.930826272943685,23.464231538819497
1306,9.215040410522992,12.279463593968487,23.74192761293747
1307,9.409841229412077,11.917594999776496,24.70738455325348
1308,9.870789899934271,12.01959839122096,25.122704893072207
1309,10.130488663991809,12.099607109855999,25.706798820938673
1310,10.338840857146291,12.262522424572579,26.468969768380322
1311,10.554042683877153,12.2890270491475,26.441770740201658
1312,10.796998259245171,12.311101253461954,26.716004707531148
1313,10.718649610518675,12.316093060280583,28.71412776684566
1314,10.9097760880757,12.209022363877791,29.022779886109507
1315,11.312223767950137,12.106329807837204,30.22365868094971
1316,11.479017853889527,11.596917304109985,30.79895894530789
1317,11.482767852542574,11.447896500315931,30.373092616725383
1318,11.479351770835283,10.222356582395001,30.962882080708543
1319,11.290968517408297,9.74403742417418,31.839304940204553
1320,11.273174518294459,9.138548879794934,31.9218547925801
1321,10.91599155190993,8.506956218627723,32.189698702145506
1322,10.576100245525701,8.004136264696253,32.35051106746399
1323,11.021658899358712,7.615398379051667,32.34274321847267
1324,10.72604858740201,6.80583435532838,32.34026486069527
1325,10.912021697199775,6.24277972500492,32.2248879089708
1326,10.360380324695736,5.775205314769141,31.936396050971332
1327,9.90498416564515,5.310228123494108,31.591642311655246
1328,8.87405714985351,4.950120709656064,31.449334631929005
1329,8.28725117140775,4.411720755812765,30.957813080834452
1330,8.077103564706334,3.9662153089522874,30.418487320872593
1331,8.371103285659355,4.156369565366818,30.304432847514832
1332,7.928098269824341,4.041923848171927,30.051029003263096
1333,7.015312319892897,4.122385039573148,29.48507985170903
1334,6.673405083975851,3.8723584843058645,29.379032640170756
1335,6.299737545815797,3.6554090443610576,28.91289620380305
1336,6.064377072226007,3.588054882359273,28.44770688517658
1337,5.933073446549486,3.5338749578418724,27.510092267629158
