,X,Y,Z
3865,21.444340111166273,25.591079676609127,39.98552339666582
3866,21.98803888981189,16.376586815301337,40.046454833435746
3867,21.92366857356698,10.38600134672317,52.12470978247911
3868,20.379918511000188,3.0578685816779663,52.96098612036212
3869,18.944647717331826,7.959841249305747,52.49838172950593
3870,16.5851421178467,4.695643867539603,52.66377979058669
3871,15.006248947842302,-2.5293344446366186,53.585919510749996
3872,12.25469030030374,-6.325556824142943,51.96747172877837
3873,10.000086588301263,-16.14926064852439,49.66216544583581
3874,6.468887753335103,-17.691325594314794,45.25389758815798
3875,4.2925558170422855,-20.240939758883147,41.72448485005084
3876,3.051866128563634,-20.56366902773102,40.73667836515762
3877,0.9592827985556864,-20.365519438794028,40.16993313341314
3878,-4.448856525397104,-20.066172872529396,36.86001869296005
3879,-3.9223293923563256,-18.910594753906814,37.29169040348329
3880,-4.24112440822391,-17.12442169265174,36.811909002511946
3881,-9.581417742774674,-15.37232559044445,36.60917362634804
3882,-9.717038813242498,-13.29806149144955,35.170530812810995
3883,-10.583962823091706,-13.198766026312995,35.65460994607933
3884,-10.869235078717555,-12.887183277014366,36.182048620095664
3885,-11.184901265323091,-13.068062381712643,37.1342728064373
3886,-11.384555469607857,-12.328359155627501,38.0062531992599
3887,-11.359192214466095,-12.37570843695629,38.683680345946144
3888,-11.601182604506095,-12.551008244985734,38.77560175502318
3889,-11.723066411954878,-8.28112324985441,39.429633059154206
3890,-11.730738677393086,-4.409190114728832,39.37211082923803
3891,-7.498994062452129,-0.9285683414566002,38.67932562169601
3892,-6.829127526547785,0.4774427076968766,32.46974865565186
3893,-6.2566843193085075,0.914900387528724,31.749762851048278
3894,-6.529372498069254,0.6213309530631632,31.208180922767305
3895,-5.65912456011979,1.3104137855748208,26.800456293665448
3896,-3.6693639286158137,1.1542721331503336,25.219851857675668
3897,-3.6245113063593974,1.3678269173174906,24.849004592236223
3898,-3.1871043385076208,1.1961309004719487,24.225706480776584
3899,-2.6067091995383067,1.0929784910354645,25.015438109146483
3900,-1.6819211671426266,1.0686538669082097,24.75879049889765
3901,-1.9583996133116837,1.0712096051600402,23.83606110577006
3902,-2.8008033155227947,1.3850892122236094,22.73332606017381
3903,-2.12721638807991,1.4464144532239365,22.079827680610887
3904,-1.1631985715973534,1.425962573470166,21.27172718852201
3905,-1.1376763279471127,1.2439627616539424,21.84812997157249
3906,-1.264751017351486,1.1225872738172538,20.7366229984042
3907,-1.0987249725571446,1.0795468173938318,19.670364142658663
3908,-1.120848581702325,1.0343120847368357,20.100640564751835
3909,-0.9333071774632254,1.4059049621296762,19.759372020257647
3910,-1.4480221973399439,1.2380906534387246,18.727746933516084
3911,-0.9919408286980451,0.8130375442944221,18.302718371452453
3912,-1.2788564412675845,0.9167591726223252,17.590163974885318
3913,-1.0961097768979517,0.3245542465816933,17.84429889734089
3914,-1.0827580735769473,0.0008295020573513279,17.04939799383361
3915,-0.8534665553353483,0.3621309831098867,16.671080930942644
3916,-0.7301442373982271,0.3170757101937897,15.335057078265288
3917,-0.753421978154151,0.12709470451843044,14.913198906297424
3918,-0.2987380195615454,0.15189278395272537,14.478279717073796
3919,-0.22415815096400185,0.07193918445882662,13.998854633074343
3920,-0.23773292775249194,0.058122418008059284,13.735165071299587
3921,-0.2641338727285632,0.012756186718485489,13.243035903164115
3922,-0.23134561743346152,-4.319118362560055e-05,13.479278966522612
3923,-0.16327009670090512,-0.028270541228603237,13.284912683875183
3924,-0.17515119792147565,-0.048938506076394,12.890580153552529
3925,-0.1495439861204743,-0.004997798342963572,12.707660978091976
3926,-0.14296571188730678,-0.017104050973777686,12.760974450191632
3927,-0.13472064789726174,-0.03886764205776151,11.860347407290863
3928,-0.11663927978101563,-0.0346323846864351,11.255181222131336
3929,-0.11199971926602523,-0.033118701402985895,10.967346924333452
3930,-0.10584293923970906,-0.04108045715276325,10.524863250442651
3931,-0.09888927837199984,-0.09760058161746754,9.990884227583136
3932,-0.09876236786892041,-0.10328761121625427,9.900595380592506
3933,-0.09923975949838791,-0.11420446017047436,9.671599718383918
3934,-0.1031827767012862,-0.11999368442770021,9.459841854751732
3935,-0.10549238209272664,-0.1371024094795267,9.81437989380091
3936,-0.11179863256430354,-0.1522619909363438,9.85765524695142
3937,-0.11037770681166954,-0.19879305815872944,10.148499901853675
3938,-0.11642164580222131,-0.21961275925912843,9.362566429635576
3939,-0.12974099262988434,-0.19061226323066796,9.07519346976952
3940,-0.12192933717324315,-0.16846799843057703,8.962388186155913
3941,-0.12050205674017207,-0.1990814783527569,8.505632995539012
3942,-0.13471261450304878,-0.22525003887998427,8.125904609588927
3943,-0.1401817357503002,-0.1499220824740648,7.801476462857551
3944,-0.1381200311402564,-0.08278770456186638,7.2988438245080065
3945,-0.13083302829203655,-0.040546221934270245,6.776987134507158
3946,-0.13029120867517607,-0.06740594816090584,6.314732057460106
3947,-0.12214094574902105,-0.09497502592389191,5.979417996828471
3948,-0.11867561120944442,-0.09730048939697751,6.626236556124276
3949,-0.11983675258819378,-0.11262051666886058,6.362513384736061
3950,-0.1192158103000852,-0.14155424628135105,6.256579416266848
3951,-0.11744699586622538,-0.1762474839758474,6.53969787847279
3952,-0.12669991300044117,-0.2142143571901518,6.77678857567852
3953,-0.16707183125020283,-0.2674598391141884,6.662844863885329
3954,-0.16958939121172198,-0.3072725701788025,6.412155190697184
3955,-0.19332791260651197,-0.3416989328153826,6.761915934443662
3956,-0.21440601765986644,-0.4321218296484592,5.511688200509472
3957,-0.18921606628319712,-0.5466161689919519,5.43187147339
3958,-0.23674617260081518,-0.5824874927575441,5.312091946059196
3959,-0.28777120084704355,-0.7262685030340021,5.650279380784614
3960,-0.19061772210033412,-0.8816129629677583,5.272318476836121
3961,-0.29761351183556206,-0.9309398800589866,5.129453922265835
3962,-0.17554321076939366,-1.0197671415394887,4.876088123525747
3963,-0.10448990237387533,-1.0216325378161908,4.90714435917206
3964,-0.5313258011821683,-1.0369079515604185,4.6468774988327475
3965,-0.5084417570488122,-1.2591264446169665,4.286813818035931
3966,-0.20273842171184375,-1.4059705395258058,4.280365071877878
3967,-0.08880292394966777,-1.5344464437788334,4.249215551813198
3968,-0.2470854219865041,-1.5396109541658578,3.9770114394774003
3969,-0.5224462816140915,-1.5760054230155627,3.938662038361761
3970,-0.7542905068098897,-1.6679256784726908,3.8119320960226375
3971,-0.8144486545681943,-1.5216235747604172,3.6346538108703212
3972,-0.8403061139702253,-1.4800002315944218,3.8425958926183257
3973,-0.7167153009730536,-1.6875349030742086,3.647489382528478
3974,-0.7760581200902006,-1.8613635871654353,3.826788596731867
3975,-0.8480931706825682,-2.290476392831032,3.8022002471342047
3976,-0.17534845617837225,-2.071696164678734,3.693982042345338
3977,-0.2790176660124678,-2.1237906929079493,3.6315173652081234
3978,-0.7186607675661727,-2.278724767539997,3.474571043348812
3979,-0.43414604671916457,-2.2680530524134346,3.5737528557760867
3980,-0.5092578092604025,-2.229225475835591,3.4660377763524175
3981,-0.7185818582815557,-2.2603296908215045,3.3648241588554018
3982,-0.9439234303771089,-2.442326198761768,3.4403709091710555
3983,-1.2205026964144432,-2.5702075658524195,3.380889768171882
3984,-1.4146588357039096,-2.549081745068579,3.182246743452949
3985,-1.3740500084971552,-2.6231890270511413,3.140998317214323
3986,-1.4833125075123736,-2.962537517559464,3.067693371216483
3987,-1.8189512004228563,-3.261358019294921,2.998066815781653
3988,-1.9688954664739073,-3.7164586219719196,2.9417848067191077
3989,-2.07639780887898,-3.7912819134537807,2.941789555158115
3990,-2.161446521259162,-4.071141440592439,2.94219336964203
3991,-2.434205994140979,-4.803178699704229,2.9380959016960477
3992,-2.3935379839999373,-6.01842098789842,3.0252133535586654
3993,-2.436143134020511,-9.840197663434777,3.2510447731838457
3994,-2.2691416394455746,-10.259100037514203,3.0760688996991297
3995,-3.976860604995404,-11.030042478056362,3.1554822732871783
3996,-4.863097232039345,-13.630091555556996,3.7608546886728096
3997,-6.2918240649027375,-12.872067654820466,3.8711832392463497
3998,-7.0574482053643335,-12.7765749007241,3.906034414976163
3999,-6.729132464440698,-13.070790379760753,5.978216612006918
4000,-7.589921290085721,-14.165990884692047,6.99253584865861
4001,-8.485422548719287,-17.328812180706546,7.919578502651475
4002,-7.170627953537233,-19.653104466876854,9.410573988580598
4003,-9.047257267775091,-24.037777872683307,10.710845644343427
4004,-11.768453257574256,-27.438826084953376,12.18514878541564
4005,-11.20265176684593,-29.475391988563896,19.895770312973845
4006,-14.961642641141434,-29.59275571851881,26.53937702396678
4007,-18.392777377034907,-29.51330528137486,38.41996993097367
4008,-20.93640803941723,-27.51119509243803,42.990868991792034
4009,-21.119228072096735,-24.091956464201832,54.75431983560059
4010,-22.284612476292914,-25.86833988302775,59.91485248502472
4011,-22.231677149808093,-23.116193433226446,61.249460822248665
4012,-22.210567467676935,-14.458229880744588,63.81858925487747
4013,-20.61679181723773,5.1398252230287635,66.29069489332197
4014,-14.684603694910919,4.057581478844559,62.651153720158405
4015,-8.44895543323174,10.847321662731638,67.40103201002118
4016,-10.156508423939503,4.72633680926375,65.85765846468418
4017,-7.832850533504078,9.960804298314553,62.838655337490074
4018,1.6160001506124617,12.10078661503075,68.12041303728277
4019,2.62140777922116,13.900314994260116,66.304446119431
4020,3.5854386202083504,11.788253754003813,64.98438373875463
4021,3.8307544644273843,10.622153817905353,63.59674605813684
4022,5.215973482203868,9.07941012021811,63.52251526676641
4023,5.851194842033536,6.465246698670947,64.90863537199128
4024,5.899545018426434,2.1219086308604007,67.44774745498762
4025,4.587856596022343,-0.4198665748280952,71.6139662896394
4026,4.096001596096903,-3.5362654162253007,72.28538014185867
4027,3.4511764928837367,-2.8188570774380004,70.21047422282035
4028,1.8186063715582599,-3.007168409767187,68.69961668979815
4029,1.5676920158795027,-4.219184325231307,66.32806616309905
4030,1.8201577293685836,-5.186169644411699,65.14764094928923
4031,2.879049337383462,-6.130671731538154,64.21118275785209
4032,1.6311711182880384,-8.356477995819834,62.832179706478584
4033,0.9130568666331627,-8.12891668376024,63.50084317816173
4034,-1.877414088085835,-8.68674798770265,61.6106606805035
4035,-2.239765134365993,-8.401974063320617,60.135395310030596
4036,-2.316292953092475,-6.8165619180322885,58.544977450018386
4037,-3.2743643776745457,-6.574864137046928,58.04936673820463
4038,-3.590551398239893,-3.5470922138551626,59.169428821179665
4039,-3.5845664049165307,-1.998930017993182,56.699023392809906
4040,-3.454374831052923,-2.9010390728851156,56.64051915180461
4041,-3.46550696048446,-1.5102382810236121,52.71938409686413
4042,-3.373149170714189,-0.3658515221730716,49.42789215474174
4043,-2.9536390065375158,-2.468417587252257,47.01419094614565
4044,-3.0546875259485295,-1.425624192321015,47.58787389573663
4045,-2.5830457078885836,-0.468034226222518,49.059362347318164
4046,-2.316506082602933,0.4345942264879815,46.649354519548986
4047,-2.2992578563853105,0.844894229844525,45.08888586932405
4048,-1.3902624697724049,0.9297484412024161,46.0887619706783
4049,-0.9362568175418042,0.7892684660757967,45.23163243629943
4050,-0.7755503700084553,0.8235005480286093,44.731902648970085
4051,-0.7086872495485066,0.2705465074610902,43.223147414464286
4052,-0.5025774212673627,0.5537324879333374,38.540973668234884
4053,-0.42625652917556583,0.6008676667597155,36.01181296218684
4054,-0.4006690687250694,0.6161709617907964,35.02577539123329
4055,-0.34185542109614925,0.6031550822387469,33.53945734645138
4056,-0.2933937900160745,0.6119769369154524,34.49776499751028
4057,-0.17707347820695102,0.6386072406228324,33.80772378055627
4058,-0.4909206730416792,0.6428608582839299,32.2951532166965
4059,-0.3799362050609455,0.64867766668865,31.54706510666076
4060,-0.22293391503084595,0.6610608932005905,30.95042356797477
4061,-0.16924351880358643,0.6610684834590558,28.05854666271219
4062,0.04828518623612457,0.6349228955384932,26.717781221998447
4063,0.04816677030742908,0.6259668713584158,27.24917375317968
4064,0.11212576780406697,0.6327613601375257,26.718746441400768
4065,0.17421773331879065,0.6320806119982384,25.134207884638695
4066,0.2269105433190985,0.6284417794392313,24.163530759839674
4067,0.22539009374012928,0.6295401038108491,22.620114280894096
4068,0.23486275385750532,0.6351490627573857,22.365363186531972
4069,0.30502736460612184,0.6547707692206686,21.90032231244218
4070,0.26834506436296973,0.6558394479458844,22.533687958645125
4071,0.24542995577020524,0.6574189071157727,23.152476596283577
4072,0.24770826272986188,0.6533234653077032,22.885643290093018
4073,0.3274180074684789,0.6524179270281397,22.679656694914264
4074,0.3620054797314852,0.6804897138713799,21.71405666420449
4075,0.4238061278997348,0.6690848826844644,21.193199680112293
4076,0.47310704569748563,0.7104588288697324,21.101532565792414
4077,0.45377321001178145,0.7115434131426023,18.60670820358683
4078,0.4846152084607995,0.7341184749449488,18.317280420178317
4079,0.4876922527323411,0.82310684392406,18.528005880641174
4080,0.5235061987135073,0.8235546002514966,18.049424053355537
4081,0.5634306633265507,0.8591961812256469,17.33054708448643
4082,0.5855053285739361,0.9026228830922387,16.26213171512686
4083,0.5613896867626137,1.0207604354596143,18.358334635716652
4084,0.5343081860995811,1.0476184843639633,17.947160573326574
4085,0.629636525519606,1.039499492944362,17.241974646623298
4086,0.6725551132317653,1.2230381339990288,17.303278110828995
4087,0.7768617556125291,1.2425496460304437,16.787616317174866
4088,0.8240215739136998,1.290865937415652,16.802471452829334
4089,0.8735917570879436,1.3794314412216242,16.09239789838556
4090,0.9307979173788418,1.6704620820632343,14.978814080751963
4091,0.9179525566695123,1.7235702037359217,14.68612163412024
4092,0.9417744372091612,1.906672161301647,14.294468314383723
4093,0.9053458512648191,1.907231909652707,13.59452768388224
4094,0.8611546318099229,1.8764235273300542,13.183482413634103
4095,0.5781274120876736,1.9443139427870633,14.292780439678864
4096,0.5626190760700984,2.013510295429064,14.157470342015133
4097,0.6754667824846553,2.2525165566199887,14.46941033093325
4098,0.7977554033926908,2.1794243996955283,13.560476464742399
4099,0.7351839297322527,2.3138304891441384,12.655563889810187
4100,0.6711705788629152,2.5273465625769544,12.564820322159088
4101,1.086218700734055,2.4807969220503208,11.403516435881103
4102,1.2086807789998673,2.534689100264478,10.61435795789971
4103,1.1326396949898205,2.722529184990942,10.395544457669175
4104,1.2221565745340308,2.932863662932916,10.05322183184349
4105,1.2349891151377472,3.056790167598597,9.974228855802405
4106,1.2902319505709616,3.257083553393745,10.199373126926016
4107,1.8801270360407647,3.672053493292843,9.873222162339028
4108,1.9345572491566734,4.850455478329355,9.327917033089717
4109,1.8673892117553461,4.666683796814967,9.13823048053691
4110,2.759659398751415,4.832498457726024,9.291501418828425
4111,2.909754337382802,6.417860074260508,9.171648095719796
4112,3.525005960216548,7.091997782399989,9.113027318382235
4113,3.792527153254383,6.860442144999327,9.121719392799099
4114,4.449319478990565,6.064657361907192,9.115736698342827
4115,4.349456103164159,6.91328941889371,9.10148113850275
4116,4.551057093150279,8.028212583304168,9.07976947799385
4117,4.153174988130472,9.278293327683462,9.4088876336449
4118,5.343699242886282,8.267389785470698,9.718880093252563
4119,6.232889389664477,7.902420584945405,9.898260571092411
4120,6.365943449497654,9.516245615894666,10.041691997573718
4121,7.502685522656018,11.476527863624504,10.230246821218229
4122,8.148506643865595,9.173177755173676,10.857738686596162
4123,8.086233988300721,8.950944976829936,10.632942399596777
4124,8.23325830208443,12.270672293321184,11.211756479121455
4125,7.489516574155289,12.633514279210335,10.617126815050423
4126,8.022833005253545,15.958905626150997,11.895981221933543
4127,10.09761456822591,17.84604766760287,13.907361608452494
4128,11.066994351151193,18.91785791122416,13.521694007250526
4129,11.996105043125059,18.547431060078786,17.071163532541917
4130,13.533873381428789,19.371983940360238,16.526007312178958
4131,14.605311596177726,23.947968339833025,17.379266304277667
4132,14.38991097972943,25.168277208853414,20.097683488824835
4133,16.283193548476923,26.312987127167133,23.960198811920296
4134,17.67729909891097,26.620343055359456,31.136513565005593
4135,18.50396710098827,25.452481184285514,33.5661231678588
4136,19.076937785802638,19.972273902829755,38.06471224352519
4137,19.165061853746323,17.790146566750106,41.00105153311668
4138,18.325467999659,17.279971848713192,37.342591715482655
4139,18.47511417808621,14.1669319804447,40.275029870935356
4140,18.7290839115585,-0.4829695976051447,43.10194274762455
4141,16.26898518613472,10.203854428673706,41.95195145551931
4142,15.894179784113579,8.290755526804258,43.815945437033044
4143,14.911010222813111,7.637288813756041,44.29888303547904
4144,13.513249632027732,0.9312193953732661,44.24531433644896
4145,15.551180101650113,4.113204324942059,42.58180028920402
4146,14.774347396982714,4.596373140024901,41.958770667856
4147,14.862092748384535,0.7943628041422293,40.91438902394889
4148,9.818565868184873,-0.5679827856736614,39.107453926658515
4149,8.33929277285742,-0.7502906073382358,37.04685736483325
4150,8.823743321149749,-2.0784022513262803,36.07342962624386
4151,8.157936545137181,-1.638552780498353,34.9912847178607
4152,6.370147681311922,-3.2607386250974315,32.644358823751126
4153,6.2634775046675,-3.1892171542237158,30.812377452930438
4154,4.7241335859325115,-3.422535937694368,26.42696807032896
4155,3.833767600486648,-3.3689170727539945,24.53508918210175
4156,4.174673072576682,-2.800734899859229,22.735312682533344
4157,3.0031800124628334,-2.5094960945335663,20.281074566725508
4158,2.4161162353471024,-2.1637264803382963,19.461921439520058
4159,1.990751545951674,-2.0616801185490443,18.989435527626327
4160,1.503681234440244,-1.6785647265179005,17.760636406326597
4161,1.362218810161332,-1.1767470989434647,16.299205155345707
4162,1.1161223731460197,-0.814499211672773,15.48488400831063
4163,0.8017781371820634,-1.0860542881349244,14.015993298348178
4164,0.5862491825950027,-0.47593263491117166,12.706898405584347
4165,0.345020498910499,-0.3913865396615789,12.080797425173895
4166,-0.2930753999204182,-0.4281575531029711,11.971361913028197
4167,-0.3301548127435652,-0.47967111494174236,10.691514293095242
4168,-0.35830779956849856,-0.4887373402430566,10.984608034642969
4169,-0.3604594526361609,-0.533824043859644,10.662169275226082
4170,-0.46398419528821744,-0.47676001271301216,10.346859400899897
4171,-0.464597709549378,-0.5185615017788621,10.076414190679992
4172,-0.48845393509294815,-0.5934334555703282,9.969813718168146
4173,-0.5063004782785584,-0.6977393767350027,9.756944015839482
4174,-0.541245373922739,-0.7732806373441217,9.344422547335933
4175,-0.5555178410515625,-0.9294975929405869,7.46232948394903
4176,-0.5896954644428222,-0.980763946609073,7.3973541751133025
4177,-0.5660419811171601,-1.1214873950378905,7.030632070713581
4178,-0.7250861928877282,-1.292185565291962,7.025073667901834
4179,-0.5374278869940285,-1.692281408291704,6.848788966086608
4180,-0.47576921260646055,-1.754405259047601,6.581022201511998
4181,-0.6042691284464778,-1.8963995109381169,6.506214851115591
4182,-0.6684235197231394,-2.094126349324798,6.703305845383884
4183,-0.7808332777248816,-2.2797522505245262,6.289644244103208
4184,-1.7349228190336548,-2.525471646520924,6.171697700874576
4185,-1.8117106460466383,-3.7044428517746417,5.821898104765879
4186,-2.091823315286004,-3.8250917827661572,5.81749612871914
4187,-2.2564608540370124,-1.8637242582809321,5.614360629454552
4188,-2.2017949450944907,-2.537889232517652,5.37021896938688
4189,-2.2378033252983687,-3.3225526092292603,5.460468098521059
4190,-2.130522039992498,-4.0780130212137085,5.453568392868994
4191,-2.4779624632381667,-5.151375063442288,5.394169339291195
4192,-3.028188960885498,-5.18778781688992,5.364879948812197
4193,-3.445149608366991,-4.4214708841611,5.3721403508002785
4194,-3.7703101269305708,-6.554265487588273,5.362822269683345
4195,-4.103643756343118,-7.98876739602944,5.524686075486102
4196,-4.472211649949722,-8.518069384551982,6.293322440842613
4197,-4.909122057500009,-9.094885685531327,6.739226754607893
4198,-4.288401661725978,-11.155602147008459,7.194517236985192
4199,-5.51941732413906,-12.103641661976145,7.318822217151457
4200,-3.827085316440975,-14.493691615121108,8.603756504537316
4201,-4.986656235649124,-14.801398895535907,8.697474060530423
4202,-5.934322956126163,-15.23072563823651,7.726761475920094
4203,-9.624035269551978,-16.39592676697473,7.8698668098229065
4204,-10.334543279706837,-18.467562912064643,12.957291676482178
4205,-11.317818108052997,-17.94806531393785,16.040099164296088
4206,-11.754443980286947,-20.682692299554418,14.292152007010541
4207,-12.46522853148722,-23.572945168088115,18.075514727730972
4208,-11.585554736963195,-24.4799255773939,15.96908384570646
4209,-14.007594164571938,-26.119900269782267,18.558584939619543
4210,-14.236522024595033,-25.719620891747947,21.239413708950465
4211,-15.075504066387674,-26.286392842109443,23.84190192027898
4212,-15.813899427354814,-26.17464598786558,28.420922932396508
4213,-15.58367619909189,-25.847945813715995,31.980951937523127
4214,-17.449646812409647,-24.890804730304367,35.42153216376723
4215,-17.89698616420245,-24.300941645533435,27.325139326398325
4216,-18.147550924864014,-24.03376307886108,27.61151457377154
4217,-19.098735973399496,-23.814597756624092,30.13284639272777
4218,-20.109277335669233,-23.232022782327615,36.68826968518043
4219,-20.38330880476236,-25.180510517428303,37.561135268864646
4220,-21.71391759857013,-18.460523863593195,37.066003980374994
4221,-21.151428711978383,-17.983676640159825,45.53581962655406
4222,-20.804458636183156,-16.206328471626474,49.36017238678479
4223,-19.662430070988368,-6.851563848842453,49.835117233973875
4224,-19.031639472543944,0.4101809782066468,49.81269389676589
4225,-15.845186726240454,-5.857415488006948,54.10810160252273
4226,-13.102194081615561,-3.6460204992989005,53.704788202182186
4227,-12.994019871849883,1.267924135081532,53.1350109667543
4228,-8.302063484073807,-0.7601347937294269,49.278786548137646
4229,-8.637149373340092,-0.3425687729644431,49.50628102838266
4230,-6.7824593620749924,1.2052087632387471,46.031962770796696
4231,-6.764625689684901,2.0413472379491395,43.88190275301291
4232,-4.537916339144113,3.0727832371035846,41.86302279689741
4233,-0.7565574374778001,3.637080771742303,42.01223169116154
4234,0.01230284907514878,3.4827316853207604,37.27547469755848
4235,0.9042869841344048,3.3923969130615017,33.58712534135893
4236,1.2164696545952058,3.3240518301936923,31.442030830534634
4237,1.8474067670927359,3.291378674199022,30.729241480141496
4238,1.9789012462319249,3.657660905210401,28.70125989672831
4239,2.513527036534626,3.6341914672805085,27.72420385397132
4240,2.5576273803498055,3.6004405214723154,25.60285978838511
4241,2.776389775141702,3.615648997026022,24.494605397859516
4242,2.7106189273930186,3.606584759543743,23.44026598377156
4243,2.7879012592769845,3.682557219408158,22.676583245549903
4244,2.816001910908993,3.5306843469860425,21.573785798038273
4245,2.7772283063226717,3.708532567885336,21.014917256597517
4246,2.8541989430958803,3.9805096300571203,20.626479688234046
4247,2.8810519568432444,3.758786136629908,21.268470624194773
4248,2.983289291330657,3.929217854275408,20.667452466745218
4249,2.9902034376383946,4.066651241020642,20.298150467361676
4250,3.03161013618764,4.16751440412966,20.634120495462327
4251,2.9899529676235863,4.5005044171160264,20.666862346772838
4252,3.1761852818898086,4.781541333518268,20.69631824462696
4253,2.6858449293300124,4.73108913434819,20.140892665254476
4254,3.0132180411286256,5.323707557106967,18.9777956564744
4255,2.3879231814498483,5.466216111347047,18.448656819248544
4256,3.3031533458235094,5.339484830289719,17.992884057196303
4257,3.447179381498052,4.229993246788939,17.79342741410714
4258,3.583864784860351,4.222702199342025,17.444474502408223
4259,3.664064210481683,4.922786096461931,17.1397540091525
4260,3.675433735861592,4.785220518640931,16.6577094645009
4261,3.9918805944128977,4.823056380544213,15.958396572401334
4262,4.099179101763871,5.273744952115283,15.369648234726068
4263,4.219626202458757,6.554054746849766,15.142345561295107
4264,5.077010486128615,7.030449253455387,14.678362849094079
4265,5.465928757834227,8.698072919650377,14.641439781016427
4266,6.171230291677692,10.044660861917992,14.692361529444767
4267,7.282299946755078,9.532238060755034,14.980167638212562
4268,7.2783286802627485,11.165909963710037,15.224376488949986
4269,7.614951891472118,11.520911045526846,15.536742951992771
4270,8.019123275251443,11.857608920196263,15.709153664986884
4271,7.816309531874119,13.295723726217645,15.070827206313645
4272,8.42825538691193,18.090508264952984,15.327348678737842
4273,8.493832545320677,20.308209231471558,13.137560087151805
4274,10.251448167076205,21.62514308318579,16.102723763435353
4275,10.16277793264379,21.99149141989395,19.00752709950149
4276,13.608047826161572,21.81135228782641,21.165592116611275
4277,14.363178425374066,26.661211984133264,22.073436830837732
4278,16.277945977757483,26.269916339848727,25.819845893733714
4279,17.022799589073617,26.355454202050026,30.498242230368483
4280,17.04490912590375,25.553341973441846,24.725573834287854
4281,17.583894395548846,25.777615216796306,30.57754396592473
4282,17.520498843014156,26.77636158136338,28.470421770477746
4283,16.929924423019223,26.30736423578475,33.11795653881058
4284,20.158549137711137,27.797243026779874,36.55192155222902
4285,19.634728929258735,26.919798053981253,48.38493895916497
4286,19.901778454169516,17.054041922533543,37.66624615249091
4287,19.77683729919308,14.422542753653072,37.495374715808815
4288,19.41060551334345,7.739421674252558,39.06852612529353
4289,18.364344153108597,7.119346216990686,39.6307186826565
4290,16.431318736336273,3.9222966341426475,39.32666023729787
4291,16.321468533736518,1.9676541917178043,39.198819042534204
4292,15.777874713658985,0.8847693634817186,38.57209874227958
4293,13.15288274804656,3.0692123997222778,38.593192986500945
4294,12.809430177198653,2.6962346788733655,36.039012077539525
4295,11.77593022138385,4.2913317245142615,35.73301158181645
4296,12.367886232665741,2.711422586346603,35.517761233348864
4297,11.31243190712204,2.6875878266175857,34.41297314322984
4298,6.131930928746933,1.2982634680261687,33.763060660779146
4299,6.410876946187459,0.5490644121857503,32.269235859001476
4300,6.000859538820981,-0.22170060222236088,30.803275399192216
4301,5.043602034046905,-0.5616791203209419,30.95506034891739
4302,4.516875207335298,-0.7148612806483288,30.51532156861533
4303,3.9761693086430947,-0.7578809233880317,29.42736188804861
4304,3.3396464612575993,-0.8170282679701557,29.00905464906269
4305,3.042558500452266,-0.8406825603202706,28.3572030267374
4306,1.5603661021373816,-0.839132180154033,27.462575380704646
4307,1.443604288103395,-0.7825456314913758,27.05198011449111
4308,1.3062401243486672,-0.760538036124488,26.166754612366862
4309,1.0259348678869054,-0.718597116104484,25.9760445080103
4310,0.28762493884247553,-0.7489741578386465,25.563602558578964
4311,0.4090685331743281,-0.7534432759294786,24.287884955164348
4312,0.30747348999768764,-0.7203776427734743,24.98177586431267
4313,0.2144581867725348,-0.7124566135031378,27.495054375016736
4314,0.16459079059247378,-0.6998319799092647,26.2746160912359
4315,0.12405967053702997,-0.6777508928135304,26.81085247342243
4316,0.0033763381299759254,-0.667241824563783,26.778488698308948
4317,-0.08888630445765523,-0.669076516007325,26.25840428327259
4318,-0.1631595330530237,-0.6522824623128325,25.11436100624991
4319,-0.22965261405794413,-0.6522460488377444,25.79972730150957
4320,-0.34623087402909897,-0.6480290150053296,25.66177883684781
4321,-0.3993443571059409,-0.652809048243879,24.421106751604537
4322,-0.4326620259638305,-0.6605625126664147,23.014063825258564
4323,-0.4671625246674162,-0.6806457217781225,23.529928014080358
4324,-0.48905717757615785,-0.6985479109792475,21.036614235928585
4325,-0.527372410611308,-0.7329350913381939,20.19540989708036
4326,-0.5445799976158998,-0.8000025818365083,19.259752364821452
4327,-0.5764225629454576,-0.7372651688878007,18.724112164106117
4328,-0.5932165363970907,-0.687598655182345,18.73437666620311
4329,-0.5815331981320716,-0.7018743557668735,18.051141964412057
4330,-0.5885705276747271,-0.8059679637782623,17.595913731350702
4331,-0.5965194878573135,-0.8432033258142199,16.669474309084514
4332,-0.5730688611546136,-0.8722608648302597,15.626779274126266
4333,-0.5761155577682339,-0.9072656586414082,15.660500034312125
4334,-0.6794122013875897,-0.9853562873326083,15.370500464048023
4335,-0.6275360212986681,-1.3625778180330719,15.174584448371867
4336,-0.7489604651195929,-1.4723768671124238,14.08437105767602
4337,-0.8384250644162408,-1.4079596397188832,14.394066746127834
4338,-0.8891198730017648,-1.9321083119145008,14.279815593245937
4339,-0.9861174101624128,-1.8050884844613408,12.429182688524229
4340,-1.1007389246932249,-1.8643844302029347,11.948917274847204
4341,-1.205643781061868,-2.0983098796842663,11.85291956168056
4342,-1.3345940982347693,-2.2773501251843884,12.752022464630906
4343,-1.4140293944731357,-2.2736095606135094,11.375032237249787
