,X,Y,Z
4865,-8.055890803868335,-9.976438487751823,24.251166727612986
4866,-8.194319296971734,-10.1477139667327,24.254842684371855
4867,-8.324604356857945,-10.336647047171748,24.461034815786125
4868,-8.626535280994533,-10.479424785140392,24.572052445988444
4869,-8.703685169044132,-10.789622461150019,24.756613000023002
4870,-8.915962394725076,-11.013030829269809,25.11559590803971
4871,-9.083447932986774,-11.165987108571121,25.32270753940797
4872,-9.170926249596802,-11.300832693889648,25.53970106794217
4873,-9.37851855819418,-11.407144392783788,25.994511786663697
4874,-9.500068195316592,-11.512643744077808,26.38813965271078
4875,-9.704517831556544,-11.55001861530816,26.656657940787994
4876,-9.838222502351165,-11.565063493280915,26.298881765099992
4877,-10.049034306559184,-11.631017582071342,26.837801916533625
4878,-10.207362233684467,-11.631669289955461,27.463062504107707
4879,-10.341535808672827,-11.58648726507558,28.14007708467075
4880,-10.458642151608096,-11.372899884279178,28.6326245356979
4881,-10.522130763597414,-11.233909456628032,29.216103720792102
4882,-10.600353888817859,-10.841050895455524,29.565059174726287
4883,-10.622436906120232,-10.547187769127191,29.711218738254296
4884,-10.611201525368964,-10.30867526126345,30.045328582384435
4885,-10.583752643814794,-9.80474195007592,30.554068987612116
4886,-10.502163347694413,-9.498124939129456,30.828440459898058
4887,-10.393947856111001,-8.935738687039786,31.00039075977282
4888,-10.250121378202403,-8.450407121913232,31.101104116640816
4889,-10.14211424090373,-8.389920344479894,31.128110902564522
4890,-9.955670271436738,-8.055477456389527,31.14547796781178
4891,-9.731460672691837,-7.535618941151455,31.100953504611073
4892,-9.491083065140066,-7.103564449036137,31.024920948775023
4893,-9.27343588424572,-6.741365619254285,30.886621094944136
4894,-9.047236353057333,-6.495632749011085,30.766893939420086
4895,-8.773959282768322,-6.525327757825062,30.2590933956176
4896,-8.655928715890882,-6.371101804355,30.03264750941356
4897,-8.412485111516016,-6.216510405848065,29.804088731450673
4898,-8.20466488952387,-6.000961050531832,29.50825889298629
4899,-7.999525580924888,-5.808211397418934,29.348668728285038
4900,-7.801067958891238,-5.6442693261122265,29.05423552857491
4901,-7.800974749177075,-5.498420471911835,28.820257902952566
4902,-7.55365571072514,-5.35906897302679,28.378207569539782
4903,-7.517369431332969,-5.27546447292728,28.001480908982778
4904,-7.2645577449219765,-5.221866788060752,27.562357684170298
4905,-7.061673816051995,-5.210237179344096,27.223372772310658
4906,-6.865467061809893,-5.213705619928071,27.10188055263746
4907,-6.640721642407934,-5.223283933276615,26.960971281121214
4908,-6.4950238967751615,-5.23978555940017,26.52624256583412
4909,-6.401598032970019,-5.258787338744391,26.142563450093796
4910,-6.297571550004077,-5.324647315106416,25.5500636341957
4911,-6.181623386597197,-5.420893709673222,25.241620805561
4912,-6.112213056937761,-5.515961805617358,24.947870590530258
4913,-6.042905848602017,-5.659866889418353,24.707799345133527
4914,-6.005168417304106,-5.787083247717264,24.421508105601244
4915,-5.9703616065565726,-5.957154175884533,24.113307356171656
4916,-5.968652540223294,-6.122308433275552,23.909772554307573
4917,-5.9946540540507,-6.416376060536056,23.642379152122675
4918,-6.024240011283535,-6.70619285976883,23.32429616485965
4919,-6.088176320565973,-6.842795376501005,23.206088741544143
4920,-6.164066810543091,-7.118941321809961,22.98638081868623
4921,-6.258441302136251,-7.502140883854095,22.756232572044762
4922,-6.314014692509658,-7.879225294639852,22.649278236295327
4923,-6.427079226381349,-8.259403930275743,22.43252778220627
4924,-6.639439217624264,-8.516634732938874,22.35348244122175
4925,-6.868820174927872,-8.628299075379331,22.330929637623253
4926,-6.986605541221599,-8.911733074367023,22.328025880972053
4927,-7.246479674049638,-9.201680704096677,22.3263257260458
4928,-7.482007854598935,-9.595285030965218,22.38343164703961
4929,-7.6211521004709395,-10.334211239361409,22.514594359271694
4930,-7.996742498531769,-10.678371206269219,22.684702309016423
4931,-8.211665064148137,-11.008391561610663,22.960414269679738
4932,-8.41739975563866,-11.247890704667178,23.418459864782395
4933,-8.282124225898865,-11.198539064629276,23.628515932925147
4934,-8.505508973134472,-11.66971664223039,23.9581674478179
4935,-8.86506989311866,-11.914317277864328,24.126556446648266
4936,-9.145568466705194,-12.134756752823593,24.552479760482267
4937,-9.292249189662085,-12.318853568116747,24.869328547665805
4938,-9.560786363001371,-12.464302278609859,25.319258968809038
4939,-10.061052713777215,-12.605966204469215,25.80690011299209
4940,-10.315522460377814,-12.731173682843956,26.362869615454066
4941,-10.565683656019818,-12.779656929248752,26.919027055450606
4942,-10.835563997435568,-12.762510361239483,27.797159366809822
4943,-10.977035734779077,-12.631737726518736,28.46105269609897
4944,-11.165128107233324,-12.436844804534754,29.174890892889966
4945,-11.362872006796318,-12.203276223249965,29.712790815020742
4946,-11.432766778128553,-11.935392441459406,29.889681117988193
4947,-11.474146442983605,-11.526497792429163,30.46578059511873
4948,-11.479513270869814,-10.997623156361385,31.00309537734312
4949,-11.391372694302328,-10.787362436580532,31.12520938608433
4950,-11.33181510796547,-10.302950403868564,31.51842555064063
4951,-11.257091726901818,-9.610125940563151,31.834874608499497
4952,-11.074384995728153,-9.106808536301935,32.12554568274721
4953,-10.906854763337094,-7.927227675027049,32.292296272242424
4954,-10.656096730112544,-7.135686496467281,32.29588186220335
4955,-10.130475089744559,-6.858085525660695,32.18864983465121
4956,-9.589222264260345,-6.458704750389624,32.037917926600656
4957,-9.236764383984655,-6.005708590036936,31.851706084546727
4958,-8.96712907491293,-5.481498901450935,31.755111519701583
4959,-8.84025272403657,-5.045540929622852,31.374045459524325
4960,-8.4019091922649,-4.752615115088084,31.04216639293621
4961,-8.0989519671053,-4.3619052269279095,30.93767197008954
4962,-7.525558885306716,-3.8684494020450657,30.42366300202253
4963,-7.240425357310469,-3.7686642270289266,30.104345144662393
4964,-6.922608076521092,-3.6373672323755466,29.589592498323817
4965,-6.522343100538903,-3.4889103653281106,28.78555177203462
4966,-6.229434298236979,-3.3839762199331314,28.435280481370242
4967,-5.9972824996489225,-3.3279856543149147,27.845310045345823
4968,-5.654336286217449,-3.3049233755070526,27.234478395510738
4969,-5.385129389124599,-3.3210471175098273,26.689223773440446
4970,-5.1755439332735005,-3.3533171238610895,26.08081593167853
4971,-4.795654389653267,-3.4142257195828125,25.734199350186625
4972,-4.886470963829732,-3.4829396223843974,25.46992111448231
4973,-4.791354057656843,-3.5876832424758613,24.87007444397817
4974,-4.685174557630692,-3.782193158008524,24.33481788593077
4975,-4.516070191074017,-3.96108296160845,23.875312310970877
4976,-4.4076381672482885,-4.137026315449596,23.36519287554875
4977,-4.378309198952205,-4.086569620604447,22.65220167235144
4978,-4.347747890090385,-4.259813311758583,22.16839006924173
4979,-4.336711320256601,-4.551914187631339,21.66235089350312
4980,-4.362652494469884,-4.748535049925689,21.12523831700997
4981,-4.4261174516514075,-5.076684466865031,20.701392118056226
4982,-4.510349169908536,-5.165199307892917,20.366992517556554
4983,-4.573487087454829,-5.465919527243684,20.032033920791868
4984,-4.663349383455805,-5.786136457138898,19.738787093331588
4985,-4.781465622382459,-6.004023116293116,19.760629061153136
4986,-4.790549019929845,-6.285262084438075,19.519508788455365
4987,-4.918023804663596,-6.568201972497744,19.282605276355948
4988,-5.16758578705336,-6.786500116713513,19.076571885688097
4989,-5.474400320426768,-6.885702189166275,18.91621480268311
4990,-5.839644559495033,-7.280559555920972,18.796102999848742
4991,-6.002323049660471,-7.774210378590446,18.690407476114125
4992,-6.128900662544917,-8.068425418771287,18.636679893099185
4993,-6.433515650171673,-8.506180874423176,18.634188095002685
4994,-6.768024816227828,-9.0624673823554,18.674406345920794
4995,-7.083167675919738,-9.847459134019504,18.788864199030456
4996,-7.26876251872702,-10.636160415379983,18.903463404600508
4997,-7.666485815716897,-11.44412017760796,19.20797387938594
4998,-8.083362356166997,-11.611511210506984,19.289292220555385
4999,-8.105693817118755,-11.782398187617346,19.6477523930262
5000,-8.22965916555791,-12.153736671432481,20.062562396517436
5001,-8.604999246226235,-12.74816454019597,20.439728549786636
5002,-8.953615761454834,-13.278246330564546,20.68656221326298
5003,-9.456551545157103,-13.722258911961818,21.521842934558162
5004,-9.992494091901884,-14.308938699548682,22.61945369081484
5005,-10.406183749644413,-14.69668684202969,22.747938741223344
5006,-10.832655851456241,-15.18288836374656,23.639138164343166
5007,-11.177041463706797,-15.331922879651609,24.76690730446179
5008,-11.563188173670246,-15.546840648458923,26.24084677376918
5009,-11.97066058456114,-15.595128327400028,27.7045604298138
5010,-12.472039342798718,-15.445624430124067,29.522521385842072
5011,-12.773220399079406,-15.175794818117616,31.99216817636207
5012,-12.989778631778652,-14.423443993649432,33.01004850475982
5013,-13.134415327813855,-13.716438355175033,34.00207849855758
5014,-13.218127801110338,-12.789661714855121,35.00945365228482
5015,-13.174398391863974,-11.904040761301648,35.966989942617545
5016,-13.057235459540685,-9.474424147873645,36.94564435167805
5017,-12.689712422992958,-7.355671290399091,37.177780359908866
5018,-12.061513371798508,-5.99027876041637,37.12120938001199
5019,-11.377132752542138,-4.35539028761348,36.90034430157188
5020,-11.055344970413842,-3.4762312235017725,36.39790285989239
5021,-10.15766238038891,-2.124801411748636,35.97277575109393
5022,-9.147185164521733,-1.1808656133590922,35.40351960471807
5023,-8.940750542358353,-0.5455429442022829,34.85035091974686
5024,-8.780828128464334,0.007900169786152045,34.762133159114846
5025,-7.7448908993627,0.7326670295293416,33.89455242276099
5026,-6.5269000925799405,1.1537459082093482,33.2846248583721
5027,-5.732588046858604,1.6642236974483124,32.35411105210127
5028,-4.886328793305464,2.0668581516265476,31.603061877701613
5029,-4.1770218426630175,2.2319689231305326,30.490210490936484
5030,-3.504016616107219,2.2783593980547003,29.149380216735146
5031,-2.679800897567034,2.304401931152507,29.289591940677067
5032,-2.016472041538969,2.3162949079167485,28.61158461019501
5033,-1.6042299034680163,2.305920238847549,27.465721776124404
5034,-0.8704527171083836,2.2968367919355464,26.642917782949578
5035,-0.5263188384375665,2.2567392148120655,25.757816394231735
5036,-0.32968541156706654,2.2159273922296445,25.08963049008562
5037,-0.29945560462125853,2.1846250331505455,24.585681273127452
5038,0.12724233386372058,2.174493231772787,24.21948096835618
5039,0.288673900721559,2.156136388455467,23.444319995201955
5040,0.42383992961114203,2.1471372033321363,22.848366037666022
5041,0.4805327926787263,2.147500115802785,22.082886198421996
5042,0.7235802127323753,2.150523849169878,21.72903837735598
5043,1.0214908864754106,2.170775667163341,21.242331235332774
5044,1.1400844666621528,2.2186152147170453,20.69912455139741
5045,1.2781004853308646,2.270819191515579,20.153326563277805
5046,1.4613629431881945,2.342784440712834,19.688018480291245
5047,1.5557107667855299,2.3964927570062766,19.318205148354473
5048,1.6178844313193754,2.5236552802503938,18.961570901573058
5049,1.678894765072686,2.572758099223429,18.42880599026899
5050,1.7762820737834732,2.713573412750144,18.13396574091379
5051,1.8575992806252004,2.6554605828551465,17.55318122866608
5052,1.9346383759291728,2.85588963989166,17.637962436574227
5053,2.037440877732467,3.3632764589864923,17.249210609018853
5054,2.0382920512868967,3.564510876058453,16.753772022951456
5055,2.1489818203128372,3.7422556007844756,16.399862725066612
5056,2.476528467108918,3.8994747637080063,16.04668982318648
5057,2.617302724331164,4.2321452398465516,15.444104218109
5058,2.769922389682617,4.655838521223576,15.3270027019404
5059,3.1143354074536775,4.817443089118152,14.986480621694234
5060,3.160688981681194,5.217209924500771,14.866905845973443
5061,3.374715454071194,5.464758066910771,14.529857433911358
5062,3.622975211090204,5.842734482838635,14.353290976891998
5063,3.806096307370895,6.275905239624899,14.174448640096907
5064,4.040509733440843,6.99990901488196,14.107001673593256
5065,4.439127241942907,7.717045923602578,14.030289950123606
5066,4.4684359809205745,8.385095954581002,14.02025174963229
5067,4.836298577733075,9.107992606586187,14.020612846754581
5068,5.439542361146395,9.569701515531033,14.113459779670547
5069,6.00089476061479,10.21452378587739,14.089375000120022
5070,6.194730898179425,10.883305879440842,14.279096084755716
5071,6.280264884682228,11.670424113132537,14.331968814648729
5072,6.811577144379652,12.764614926751353,14.803909824957715
5073,7.501755321032843,13.427814305482928,15.035270174207106
5074,7.683504025204579,14.26088235143552,15.525527033848018
5075,8.318192992333717,15.604577469284694,16.379923010118826
5076,9.039435566322972,16.311259210502563,17.93383014754805
5077,9.8223161569248,16.928760295051653,19.67535448361517
5078,10.332895644568556,17.353067171971087,20.556706733709422
5079,11.235981219163481,17.68568311165455,21.687376985068834
5080,11.543111102494176,18.488508384105295,22.396272508108993
5081,12.660759886649059,19.201160157281056,23.828287221123194
5082,13.254392120693987,19.481742191494757,26.00581220512823
5083,13.366822496101522,19.56243023716082,27.477246306820657
5084,14.49954212199025,19.379992297033034,29.759558433298256
5085,14.671240566390614,18.9986062262989,32.28292215228415
5086,14.75115171542904,18.203010338525562,34.15083099948257
5087,15.195338145832105,16.898974247608532,35.24401006236001
5088,15.339269615353732,14.978917452786396,38.408283636485955
5089,15.329605030757692,13.60169946998574,39.50659328136254
5090,15.134875321128517,12.109613619077914,40.387110585151476
5091,14.876069912498085,8.232290225194172,40.830804815253664
5092,14.4067825793519,6.292807991100229,40.915689617046134
5093,13.607633198874701,4.019544393803477,40.711142385502946
5094,12.84333931115987,2.6336006176395035,40.21317501893065
5095,12.567173673092093,0.8386246154149068,39.49321723010088
5096,11.331170802609007,-0.5009821579424252,38.624002203405254
5097,9.911114125288012,-2.193401091832941,37.556158045947676
5098,7.936679374729561,-3.1638204000629075,36.38559267417402
5099,6.70946041069019,-3.6485645895098537,34.846268573889056
5100,5.649785486892071,-3.9926668655251327,33.73556405537297
5101,4.179560013334323,-4.305263948933066,32.46998971264098
5102,3.011196601730979,-4.480588927933644,31.274506616091617
5103,2.197989686732205,-4.549389678796256,30.69104511948372
5104,1.0502255489316448,-4.560180060108471,29.67603511747764
5105,0.639158218031127,-4.521439358543464,28.767482733449686
5106,0.02333678641886694,-4.4681520708956945,28.464906425177915
5107,-0.6323879245265702,-4.371801918266659,27.488916203983223
5108,-0.9941755059782844,-4.326448789987916,27.29104468921092
5109,-1.2972520427345078,-4.291706669614333,26.694836579508653
5110,-1.5739678621705073,-4.261366936504985,26.203902747613768
5111,-1.773195709085726,-4.248895605527696,25.643250021062673
5112,-2.0100793539895463,-4.248154343225889,24.98068372524
5113,-2.208171101688185,-4.2605453915956,24.400662326090668
5114,-2.395587957205706,-4.31174345795244,23.882388199526485
5115,-2.6283217226409126,-4.366461827406881,23.472519911129865
5116,-2.798241344781454,-4.421847019544415,22.928422674335064
5117,-2.944527881933876,-4.522827111846239,22.40302462486115
5118,-3.0828299549681466,-4.7617758517794275,21.735241789791722
5119,-3.2951350092151594,-4.990831845138218,21.357222417442184
5120,-3.480267026652639,-5.210051002622657,20.974575626853078
5121,-3.7028046284077183,-5.438817384973598,20.548468521646644
5122,-3.863742152692118,-5.69335753570303,20.10089154911336
5123,-4.020852820160389,-5.867051775832462,19.773420598922065
5124,-4.164954845448037,-5.997354662344581,19.470891220518766
5125,-4.239637195056883,-6.564683738180069,19.748245428611423
5126,-4.43619612582438,-6.848474578636234,19.3025331576129
5127,-4.686974977776244,-7.145393569616484,19.085640912159796
5128,-4.992565347889756,-7.571162283976303,18.989175255965296
5129,-5.265871099510002,-7.806998327461868,18.898902702372474
5130,-5.528885445907035,-8.353906048016551,18.792175188422284
5131,-5.822357896389626,-8.819808148155767,18.753366345378492
5132,-6.126771003669947,-9.025236126228611,18.761858142258927
5133,-6.284529444319764,-9.52511589280192,18.833702622228824
5134,-6.660640789876309,-9.811155624526329,18.963221327489574
5135,-6.984907255685339,-10.260762326191207,19.12146226061292
5136,-7.1534510177048904,-10.455357885954092,19.21062524570211
5137,-7.526794189520481,-10.809750159591687,19.49424699712839
5138,-7.923502639050168,-10.704488367938767,19.693677197435136
5139,-8.196732623531993,-11.279720405615635,19.933278151411184
5140,-8.580338298462785,-11.842858673777808,20.352843530305307
5141,-8.849932901043324,-12.339251844895124,21.187738803291392
5142,-9.188128158167538,-13.061578466362382,22.11565315789223
5143,-9.688340484255628,-13.340310746800846,22.419213901327748
5144,-9.985243899221823,-13.92554038364429,23.101163591976878
5145,-9.516889618424235,-14.4654140826117,23.81266393414728
5146,-10.114818936273432,-14.701153215117074,23.97796056350588
5147,-10.727148306586342,-14.876968830560985,24.877888766050248
5148,-11.071885479485184,-15.054642007241998,26.42949372183174
5149,-11.521623837480952,-15.066851326619906,27.968877056501594
5150,-11.708535592796034,-14.877948928348946,29.02235889076964
5151,-12.097951207908196,-14.629514313845885,29.937666055826845
5152,-12.30846394822279,-14.00413852803014,30.967647858881485
5153,-12.41685054075564,-13.500315115148839,31.94641075906802
5154,-12.506113930360689,-12.898153385679949,32.85777216343651
5155,-12.551171364788363,-11.984962832046783,33.801332407472735
5156,-12.500062219168223,-10.735278335038537,34.486039752740524
5157,-12.307632598518808,-10.573282579334176,35.08826728567391
5158,-12.313898167574948,-8.739678653443907,35.40282199285641
5159,-12.067307410886716,-7.823080167786229,35.394210235367886
5160,-11.635951460024277,-6.685291541665572,35.394278323378046
5161,-10.838825287880987,-5.134286111567988,35.01096187307337
5162,-10.225343055376115,-4.456504619460905,34.63049816914772
5163,-9.418318509245347,-4.248131070852011,34.15866502834878
5164,-8.934870321630568,-3.384830245614846,33.7370888695729
5165,-8.033777933199378,-2.8933493308800666,33.96006733079712
5166,-6.833407388845889,-2.301550049319548,33.29211202203044
5167,-6.3645103492183495,-2.4364329397728546,32.767657756389994
5168,-5.952514960681145,-2.193405468412665,32.03163491177125
5169,-5.65099299465051,-1.7072978224217357,31.234851120731584
5170,-5.318987084703372,-1.3369060045129522,30.98837881282222
5171,-5.0017577547892556,-1.1932967309064537,29.837921565428413
5172,-4.542599497790261,-1.1042085158521318,28.909034444187952
5173,-4.218901964439266,-1.0783059299812692,28.096385261390004
5174,-3.8263655275560033,-1.0564545591808436,27.99228527797709
5175,-3.5792011201939893,-1.0495922963162785,27.145255647036958
5176,-3.3402010223775034,-1.070501364990708,26.561233356013815
5177,-3.2520357980305907,-1.1390759261251726,25.836463703253408
5178,-3.0894922615406215,-1.1958290570597976,25.413643155260495
5179,-2.9324113557928086,-1.2386847929115523,24.797707749271552
5180,-2.8230885926558345,-1.2561331196830525,23.88870284702952
5181,-2.7162952327570453,-1.3456446057150602,22.912498771296164
5182,-2.466526701052641,-1.5680409290827044,22.528498977845956
5183,-2.3679598518040312,-1.595200313934545,21.953454111676614
5184,-2.194229371214299,-1.8291604600478988,21.6939530165113
5185,-2.1602954972133523,-1.9455580908734127,20.912313657202937
5186,-2.1393632014920336,-2.0613857556438497,20.563267037796585
5187,-2.135052238827192,-2.203129018188741,20.00561687364078
5188,-2.1447107533772587,-2.4504641677129135,19.603264597320077
5189,-2.1706177558425295,-2.4973513785883847,19.11304043780762
5190,-2.2274908302009213,-2.670804924732804,18.546006864476002
5191,-2.2663225485872727,-3.053810267213333,18.119128777404626
5192,-2.3274975815929846,-3.386325781761075,17.679979786804456
5193,-2.4378204759969937,-3.7083264878498317,17.161315472701776
5194,-2.587312739634573,-3.8658383275389188,16.777838907028404
5195,-2.7225516901929425,-4.0421497311303485,16.41025295285591
5196,-2.821484755241635,-4.307731401903908,16.147305700918203
5197,-2.9188228051146843,-4.680926450079785,15.811698653304735
5198,-3.073200452445733,-5.040459591813382,15.71569514632109
5199,-3.3329745311492562,-5.350268151671029,15.461385164559452
5200,-3.592191388029572,-5.658594576882948,15.29827733007548
5201,-3.7377889026101343,-5.417089548589227,15.256797481242723
5202,-4.0826218536979875,-5.853667368223098,15.106416552458692
5203,-4.173408406032134,-6.383143617861554,14.964210053676767
5204,-4.42929939342929,-6.841603743524331,14.847800779343238
5205,-4.606538994199597,-7.558347348501503,14.715139470788438
5206,-4.798213100485721,-8.08310855554014,14.663027816663018
5207,-4.925757579856773,-8.656797651823943,14.659462214979749
5208,-5.261835114418453,-8.78570448038091,14.643582251937204
5209,-5.399658648278644,-9.37026310634102,14.758972374901267
5210,-5.718360348559154,-10.079544379583847,14.90857344827449
5211,-6.255673336941417,-10.73273516604713,15.019779697899994
5212,-6.782434044423526,-11.277993833359101,15.299385266596625
5213,-7.298602907253199,-11.792972629938959,15.671826073298018
5214,-7.935018493150088,-12.501881891413166,16.50638870403972
5215,-8.317372172407284,-13.02834775230646,17.376996797406637
5216,-8.705345548340192,-13.873161265932822,17.960765954036365
5217,-9.029189858599013,-14.76508780444151,18.908435421900776
5218,-9.519187498697608,-15.612905405102346,19.532776545358146
5219,-11.422305040942952,-16.01067000078263,20.064055737725823
5220,-11.748139522802857,-16.181852570652,21.565468798602684
5221,-12.142267251162558,-16.852965800663544,23.041261553716215
5222,-12.658760443415083,-17.40741292527159,24.441881336743712
5223,-13.261797869999915,-17.816283141214758,25.40475650938718
5224,-13.77334219617136,-18.017528928790604,27.511900980878917
5225,-14.151143615122702,-17.88505018972357,30.262166082036064
5226,-14.723695679238626,-17.173298406814144,32.119721255652294
5227,-14.953264777593791,-16.157734478481927,34.23296422148063
5228,-15.026567338486652,-16.15727732215549,35.393295753409916
5229,-15.157874812616882,-14.839640871483002,36.77072719202328
5230,-15.128987077833298,-13.404738441276761,37.96946099229183
5231,-14.940950541029892,-12.619441792599726,38.963009744941026
5232,-14.658207757627544,-11.05641685198276,39.72154421655682
5233,-14.498829352878708,-10.23357945723135,40.20590525338875
5234,-14.054060384944894,-8.852419430403717,40.979936887329465
5235,-13.17352167834637,-7.218694929496655,41.1087794827982
5236,-12.488660671815765,-5.328040685978992,40.90604762025007
5237,-11.42194884952367,-3.5716634750678153,40.341434652617096
5238,-10.315401928101064,-1.2300218855061686,39.6866466120337
5239,-9.437640151176346,-0.06999009902172237,39.57122118212481
5240,-8.502788340120087,0.8253311697795389,38.41768579021555
5241,-7.368213516852851,1.6512873250343811,36.68278015836321
5242,-6.00680661450627,2.488588042671793,35.62007308649492
5243,-5.181199676406413,3.216271267062224,34.029302320542435
5244,-3.7570080585413264,3.4876222824185907,32.819377402671954
5245,-2.547781517679468,3.6171904066879925,31.84006017979639
5246,-1.6906046722769141,3.7107410905618234,30.859463592267907
5247,-1.140349440713003,3.7080153145703454,30.100346503739054
5248,-0.8632238758305311,3.7052857179565954,29.45538874377831
5249,-0.5634303934030468,3.684106805918801,28.696435476809203
5250,-0.19083385529760277,3.659519299480062,27.832575896721455
5251,0.16744327553622362,3.6211619479579342,27.243271470812
5252,0.514991945982467,3.570199149851846,26.72845493017529
5253,1.0567985468427934,3.5447070090211636,26.010876535819918
5254,1.165049158393585,3.528281098500235,25.666456671156663
5255,1.514372591310148,3.5229113742434226,24.727957400037756
5256,1.815293520968724,3.53704852677789,24.20013041275262
5257,1.910646491085826,3.575432419705411,23.37102102243415
5258,2.0894951509009387,3.6263676677772216,22.766985111165184
5259,2.269709660479074,3.7077737179401926,21.92302303318185
5260,2.449435279621605,3.7300217853701163,21.359137560178088
5261,2.599840917332273,3.84581865987981,20.944453196781478
5262,2.7456025718425465,3.9591095057939416,20.546180450974564
5263,2.915020856845145,4.117957305952328,20.323494903206964
5264,3.0277156384665176,4.310819036733744,19.71810153193168
5265,3.1190623859401585,4.545242818849663,19.19150120003666
5266,3.2612638331636123,4.709278514347402,18.874090930630047
5267,3.429866318948414,4.980286075924108,18.50486349071938
5268,3.5406859008733322,5.238594967330034,18.126662932002382
5269,3.7047504136653537,5.419282219357516,17.87286134161209
5270,3.931770857401405,5.633172416269285,17.55190494759846
5271,3.9513392169754584,5.968416139400814,17.327173072494713
5272,4.259053151715787,6.357902102418705,17.02465164120215
5273,4.419136901082226,6.675902979848829,16.841756192071294
5274,4.6447258087760845,7.2642607969454565,16.728097427794562
5275,4.95269191450399,7.675493291802552,16.59742978726019
5276,5.264688515081801,8.231372506973928,16.536355353154846
5277,5.372034469535835,8.784200789816175,16.52862972569305
5278,5.767803250118681,9.26977703524512,16.561998270036447
5279,6.114587706150587,10.038689378031192,16.695110628826495
5280,6.549110017535558,10.62534108677425,16.810897335903707
5281,6.885792971863856,11.275476691678165,16.93817680639339
5282,7.322660488030118,12.160522262286214,17.294360447594574
5283,6.746255425155439,12.358258728411878,17.809075484669368
5284,7.332919626579341,13.194810895769308,18.265045484321426
5285,7.880338005082262,13.77562699732978,18.745711095747208
5286,8.456207016354423,14.710343207657768,19.3414214112766
5287,8.870044977232167,15.645192769732326,20.054333699443454
5288,9.743309354179434,16.09343734192864,20.90648052562659
5289,10.196483125524546,16.559507638445336,22.536960122541014
5290,10.751320605374039,17.0097411665978,23.510072980860013
5291,10.974935968410039,17.430021652393698,25.861966461023208
5292,11.59337433002261,17.478958439974374,27.241190976080727
5293,12.375229398547072,17.365554899054345,28.785592790434627
5294,12.725290680978542,17.199253435315445,29.765244042000997
5295,13.04635711198769,16.941571574855995,31.182684727088652
5296,13.462167911526306,16.424658142932543,33.38905916156129
5297,13.874273336483997,15.880971801938802,34.89072162551141
5298,14.244108214810032,14.763957937179649,36.94880701325595
5299,14.259538343448213,13.79348351251665,38.38648960872787
5300,14.216806518454542,12.2997513148733,39.353940098752574
5301,14.021231550268045,10.689922113410343,39.894283167793844
5302,13.688366939021297,9.657898874490353,40.33741833208385
5303,13.106004377952814,9.077418831331503,40.53539290569954
5304,12.716161984541579,7.829555762668653,40.64708224887294
5305,12.254757708911095,6.374865154950129,40.56563283654886
5306,11.601011270236523,4.228000268843712,40.35285219441197
5307,11.041826044807117,2.345171564433057,39.38449335943829
5308,10.35972969889821,1.1841548324706428,38.78770668834244
5309,9.138097846744436,0.6092536338124744,37.86597701173201
5310,8.061287795444077,-0.01557524934774579,36.88315916360695
5311,7.233769694609496,-0.9223491386227173,36.120128817251974
5312,6.515701740729962,-1.6856397579447888,35.10310832713605
5313,5.766750490546264,-2.0845682633569393,34.212766675932635
5314,4.781362198563906,-2.390806482124226,32.894336988118155
5315,4.146019874532719,-2.676661349169635,32.031080863241144
5316,3.487764685281494,-2.7807233234301476,30.363940788286257
5317,2.7782659239107215,-2.836092666845109,28.90725265292288
5318,2.1633499060926256,-2.8356440460226118,27.97953980754138
5319,1.6108163408002816,-2.809380110191882,27.25750534841348
5320,1.2015570040842336,-2.769219273876694,26.496479460593577
5321,0.8862961507314192,-2.7562671573606736,25.733909646219097
5322,0.4803465067926963,-2.6953228853613447,24.988424153366086
5323,0.18815584192269863,-2.6617326022571137,24.250160966042124
5324,-0.05746932719585093,-2.6198061643628554,22.724944472999955
5325,-0.6836597958184826,-2.600302550816116,21.91232701229215
5326,-1.1007275092425024,-2.615485466544875,20.979328844524805
5327,-1.345352292558819,-2.6613736064336333,20.618953925537834
5328,-1.5498550816612977,-2.723435933278069,20.317646815343693
5329,-1.6619255893845843,-2.821703819440077,20.344123347635474
5330,-1.9162058513453684,-2.9187196977130565,19.702660812822646
5331,-1.9872573805550309,-3.067999366437107,19.47309482747394
5332,-2.0879620161954087,-3.1940942909617203,19.08423008978074
5333,-2.203627553515375,-3.340005351543148,19.17627528690573
5334,-2.3474808267843654,-3.468180716087544,18.75442404182989
5335,-2.467847527514583,-3.505602659345011,18.33153124446046
5336,-2.568943125639642,-3.925963898254799,17.908605316720863
5337,-2.6359828432678696,-4.412839485723204,17.51860058269313
5338,-2.7875867287599214,-4.452823715367208,17.110787366569983
5339,-3.1108892055185984,-4.8511522527653375,16.990139185436124
5340,-3.2803527391948792,-4.813825079959221,16.546929958225263
5341,-3.4406867294398826,-5.141506769881412,16.26203174942456
5342,-3.632831751191309,-5.3740222470320935,16.03042035886602
5343,-3.837458501500758,-5.725291824734937,15.88430214713108
5344,-4.026647646481052,-6.0870488571049,15.685401946401843
5345,-4.2346067188438345,-6.399662096514081,15.515716355001947
5346,-4.487677025871254,-6.571500331816914,15.327238673594419
5347,-4.716520932948835,-7.195258192074813,15.193174367130743
5348,-5.170952626816723,-6.911721102890712,15.153861562369029
5349,-5.322638974898324,-7.3188358447570465,15.102801484505033
