,X,Y,Z
1967,8.470071585583318,10.13643142233398,24.987087661125347
1968,8.638284414077148,10.278932417152681,25.146046371474323
1969,8.758022005879987,10.415314379442584,25.414484373596967
1970,8.784354832618229,10.603950459087732,25.71425546695346
1971,9.068078739397416,10.670742400013442,25.89721012981727
1972,9.17796287559305,10.746799925065856,26.12932540588025
1973,9.325957133381605,10.815879839094595,26.47618105175181
1974,9.482405393720631,10.837767692794552,26.876405812643608
1975,9.644143016641296,10.83517997805177,26.914594211186696
1976,9.736010572506153,10.8323027608711,27.19886795217949
1977,9.845256072174548,10.798599938811007,27.573084415055412
1978,9.947147219270255,10.75205751865888,27.99427398075691
1979,10.029448661635843,10.691186499431273,28.205179752281104
1980,10.099545199028443,10.561398527069974,28.550656755652646
1981,10.164861738644428,10.365664045412402,28.872278165023488
1982,10.183699328690377,10.162248821242867,29.205669723134942
1983,10.183437659512679,9.9292114520736,29.53626120005473
1984,10.143915217115058,9.684383473426788,29.771653210916224
1985,10.11850096291938,9.37573968385023,29.973207507727977
1986,10.031134814005563,9.023628524397315,30.091112630418195
1987,9.93372094894773,8.713609852476193,30.199542822936934
1988,9.823794856265147,8.478324652670436,30.262017819778123
1989,9.617973613695245,8.200954128517525,30.28816461636493
1990,9.703690144700952,7.995970629658897,30.271662437388144
1991,9.508510563942252,7.538149452436314,30.225378373341766
1992,9.323811994949839,7.242316025421144,30.102590588856845
1993,9.017137531041666,7.107846787523757,30.082011917396215
1994,8.78145157356269,6.835233939907393,29.916465296713465
1995,8.554431948792953,6.589972606091241,29.72211651782049
1996,8.243909323310183,6.371831740445645,29.577967207821544
1997,8.06712016943633,6.173110083074494,29.394991829776362
1998,7.899810070968129,6.013137381032793,29.061782994939072
1999,7.698084853843443,5.843370610764369,28.687789277659338
2000,7.527087219893819,5.614872130856458,28.365084955640324
2001,7.366192921001315,5.5067683502840445,27.93547105806695
2002,7.121767838693522,5.473280151899982,27.58817822956295
2003,6.971833951220951,5.449909808970557,27.17767923742659
2004,6.837020647321727,5.453275334751365,27.028781745122696
2005,6.701037197984479,5.465622066666387,26.580042277292453
2006,6.532223009695711,5.494946109038147,26.07842562003577
2007,6.467986667049544,5.588583474800158,25.733877954332964
2008,6.339042942841681,5.6933288165314,25.443466248520714
2009,6.261016426462538,5.782920652094577,25.18973598746164
2010,6.223592761804125,5.9346760424051395,24.87116149636265
2011,6.175141118432265,6.068851205806983,24.515968027588393
2012,6.161190587091171,6.202596264230837,24.214922832829064
2013,6.164370874243911,6.358237369654109,23.934834421228746
2014,6.188710114666022,6.478993675363889,23.50930803295753
2015,6.217239757761736,6.658350023959932,23.31701479078395
2016,6.259966881163454,6.790236643108331,23.09914683981753
2017,6.312390031456538,7.073183963212045,22.916760056141637
2018,6.393997894168212,7.353177104991284,22.790127217516964
2019,6.518939434917921,7.66654644555806,22.671045945330167
2020,6.702187577537208,7.778298174367056,22.499168984529934
2021,6.82984469157755,8.03249651078403,22.392815035608802
2022,6.975831379990632,8.361613559251035,22.32745463522099
2023,7.090669667705867,8.65938801682404,22.314820238674624
2024,7.246177589759536,9.187118913089474,22.331688796060522
2025,7.408623024068797,9.482898013751825,22.405638992599357
2026,7.600342114112263,9.654867329219261,22.554832874069987
2027,7.794630988070698,10.580664921050744,22.62736416339106
2028,8.103926904592512,10.925704596787849,22.784234796526473
2029,8.274630608030094,11.22179410911909,23.068195880309247
2030,8.487428562409452,11.390931849758864,23.345313094292234
2031,8.828660631821963,11.750150537201261,23.80325356467332
2032,9.07806334802052,11.98658509144634,23.98217333014806
2033,9.381935475090218,12.242701201077647,24.138837906898992
2034,9.690403431888466,12.545305373834537,24.729440715632176
2035,9.973921551486567,12.691089054294563,25.30647775246245
2036,10.390309198448653,12.789102647236874,25.94791105029423
2037,10.586027051550026,12.875889404047985,26.386694781225177
2038,10.80927185465886,12.916966760856255,26.870196298610555
2039,11.073039737397536,12.909975571552252,27.593281512355244
2040,11.184859610984287,12.825686902180554,28.203393976854386
2041,11.319037829815063,12.674840296066638,29.09568028549212
2042,11.42518343539273,12.319993917068501,29.775289707557793
2043,11.507273259514541,12.223047160510461,30.728643878704336
2044,11.591061981504229,11.700989118017413,31.55580906084834
2045,11.60427314042917,10.885460168325395,32.11475251603222
2046,11.534031396583458,10.36999020360155,32.337022838288206
2047,11.391423252772494,9.755313703165891,32.66081484422838
2048,11.251207387053006,9.127247317065645,32.87183627478276
2049,11.048063164691895,8.574358790999488,33.02287308142018
2050,10.772601030804712,7.785979857167914,33.09564305708785
2051,10.493441304911281,7.108317772693348,33.009898936336775
2052,10.315556824843277,6.3101148583096816,32.83612052681793
2053,9.938750606548329,5.7050073204753815,32.516238934326985
2054,9.282115481781936,4.554964865124032,32.20465462830903
2055,9.050891646302373,4.117450792528202,31.768732687990834
2056,8.583617295746306,3.833845411822023,31.26516712401719
2057,7.783227041146095,3.345187676977632,30.998853769525052
2058,7.366572630061092,3.031947552011459,29.80856640048008
2059,6.902718317745135,2.965442952941444,29.01902568772031
2060,6.530193592936972,2.8463053757180483,28.4602778164274
2061,6.129499325698529,2.790528353974158,27.990517214668888
2062,5.878125529640092,2.7602610912454044,27.390819499307163
2063,5.569494586236601,2.77188599099425,26.79842511588396
2064,5.290581075675087,2.7966116697339434,26.030879356998735
2065,5.036980607658051,2.8368121275440408,25.031084720704097
2066,4.912525830148207,2.997429214059761,24.430247664443808
2067,4.783900562514537,3.099608927845172,23.90964794542359
2068,4.661449083846416,3.3017260334653318,23.424633395619686
2069,4.482048837405798,3.3783865532094177,22.987358224096752
2070,4.3613396831555775,3.4678987533375194,22.30352326155275
2071,4.276088226197552,3.5793355721876234,21.986129836429797
2072,4.1664943854121965,3.777685836361936,21.466745357774716
2073,4.144608255003967,3.9690680001032623,21.101868509228137
2074,4.127018600868535,4.179071080388049,20.827007528164152
2075,4.131445023788665,4.4682187076939055,20.465955819276136
2076,4.178663789875828,4.7726865240086225,20.266459824060536
2077,4.1804497913692265,5.024731761701081,19.64894005653063
2078,4.298208095580171,5.305808067069205,19.32373025658935
2079,4.3834694704102315,5.566744918363749,19.062372392685702
2080,4.4768470837736425,5.774229787744068,18.963581709342147
2081,4.552831542805684,5.967929701958427,18.7007168203666
2082,4.741981449164276,6.219339773746143,18.4666450296032
2083,4.885960831514794,6.5425455299309645,18.268521473820417
2084,5.055586468164219,6.915065512993311,17.985262147396273
2085,5.23900417060481,7.432148214335223,17.84237559040711
2086,5.4634361065093,7.967313259783335,17.844260071010012
2087,5.7225437001885755,8.321481888545115,17.81835892039075
2088,5.985426386701994,8.868743816856021,17.819530453638915
2089,6.22897798831151,9.458588522511771,17.84945736061546
2090,6.366235766054231,10.26594730371026,17.995598609118236
2091,6.58352907010302,10.798038081022057,18.076398850376876
2092,6.791328660761461,11.215259995182908,18.24120648684519
2093,7.313324275322583,11.840399788342117,18.52436381644393
2094,7.786858972334059,12.440936465624182,18.835419039445267
2095,8.193798815926757,12.98185743962085,19.611965119910383
2096,8.689893496239613,13.546745577527075,20.09509625358929
2097,9.262861115890761,13.917352334120746,21.176759275863173
2098,8.982453373319878,14.370262885151119,21.910893790531166
2099,9.475200578209833,14.75918404791594,22.344492575117165
2100,10.017369737452713,15.371452553552018,23.12257618355671
2101,10.675726229992684,15.715310146008123,24.330237082069573
2102,11.163554576753318,15.979825843883566,25.32558335957854
2103,11.446863727927651,16.14466817628839,26.24055159698711
2104,11.814452675241277,16.18047017332345,27.54612102196299
2105,12.27003853357586,16.028124072949794,28.365957397753995
2106,12.527731179865484,15.901145570844772,28.910203284886034
2107,12.856159788290613,15.650740600826294,29.811883992390076
2108,13.1446808230078,15.098320754116639,31.114469609031822
2109,13.380382367117674,14.626504806814182,32.746787918613606
2110,13.497359816420126,13.840507825544464,33.83303719277422
2111,13.518470725788768,13.312656373918962,34.77538118296013
2112,13.501657833050107,11.742375984248103,35.73627208854628
2113,13.314865741254264,10.588096515726217,36.4837902548172
2114,13.151815841616951,9.194369541118427,36.817097664859766
2115,12.61979447265438,8.2058299652637,37.16446049019517
2116,12.635408495966534,6.990413488317151,37.23462666578165
2117,12.082093275399004,5.710860024427953,37.10644416550527
2118,11.157141930015591,4.830900284260993,36.71802273036108
2119,10.709832533161869,3.1630807520107034,36.2618956548515
2120,9.891336012739135,2.2983957927362826,35.7304248384784
2121,9.026533315932383,1.3958332850714301,35.196900076459556
2122,8.27187114231563,0.7007282390656536,34.091750890329614
2123,7.632330847428847,0.1486565776246317,33.07258908591755
2124,6.906693032147903,-0.17707556195254942,32.30346815886711
2125,6.367115979586949,-0.4911735083254891,31.586686451712072
2126,5.625539759417654,-0.6939592544658257,30.497737806111562
2127,5.003141274213162,-0.6663824915516974,29.744708212256217
2128,4.418685373228668,-0.7552680733197004,28.97016760415802
2129,3.9198519514469883,-0.7658867737571237,28.42273273285919
2130,3.2061373763278755,-0.7732475490358063,27.06754853486275
2131,2.7855633818197685,-0.7494458687665638,26.24937440768396
2132,2.4033862940978916,-0.667302972502407,25.54809711128457
2133,2.1122296828290987,-0.621534995331551,24.87601577420868
2134,1.7975545901062056,-0.5444076944090475,24.396971533007484
2135,1.5902334126011626,-0.46409819227898214,23.915876113870457
2136,1.271240025243121,-0.3873825705108091,23.252483028118384
2137,1.1417180047307172,-0.3369535998150787,22.78524808573371
2138,0.9828817831964742,-0.27427688599561995,22.198559878781328
2139,0.8454566477582717,-0.22710047356902427,21.22454328005782
2140,0.7101508842999925,-0.1767504225304502,20.534369273043048
2141,0.5834911181429987,-0.11603196424792325,20.11907877682661
2142,0.5077352980648165,-0.07273747877403511,19.50162558056696
2143,0.49079400358002406,-0.024295001090034955,18.79285676650143
2144,0.4539481256753619,-0.017807242873404502,18.1982814049443
2145,0.4025703823952029,0.03273126733180322,17.786681564966678
2146,0.35680116746344115,0.07174452861450542,17.410992668599683
2147,0.3260041392395967,0.1117708053380948,16.678464525904687
2148,0.3206277030330586,0.1380299228995769,15.963521153741262
2149,0.3123526666229023,0.16941398690304116,15.55683999168442
2150,0.29639417444403626,0.2067034128873396,15.115037283847695
2151,0.2861309278524547,0.25443669923737544,14.695819100692336
2152,0.28341387772527443,0.29669606085622663,14.145135342231434
2153,0.2854735751269525,0.32749034061332805,13.893586390924497
2154,0.28857247931071417,0.36402634437392223,13.623103287164387
2155,0.2968259410501674,0.4032759943187723,13.167947164268897
2156,0.302773894821835,0.4672967299133221,12.955083226951126
2157,0.31795202735569433,0.5140610924139185,12.744188816809885
2158,0.3384327456384981,0.5759715094493211,12.29393068346999
2159,0.3607342019345208,0.6206105578252673,12.048329382569857
2160,0.38482027054220214,0.6718850497805249,11.801943243738181
2161,0.4075995165148575,0.7428579524811019,11.469213411266576
2162,0.44199158299498587,0.7836306118984944,11.182326434455447
2163,0.485165871091927,0.8501394018151622,10.56484580096456
2164,0.5281287564112798,0.9187777952020827,10.302393408098542
2165,0.5615521220581737,1.0183317975514103,10.56398220923652
2166,0.6216841021676814,1.1072598785176138,10.432185686525932
2167,0.6742490412251249,1.179874801515211,10.076740192628206
2168,0.7218907385829259,1.308253657038635,9.831157928982917
2169,0.7676823572795938,1.4647767109026573,9.511027017333685
2170,0.8712565321049079,1.596527805673733,9.223866400636908
2171,0.933021333059752,1.7590103754993416,9.001799510367809
2172,1.0240044364479124,1.979717996589495,8.78367015268147
2173,1.1115051662361335,2.1634465433993544,8.4899522131897
2174,1.1463735290176913,2.300327627691616,8.276572384108052
2175,1.2892983127724496,2.4914053387295234,8.069145873552698
2176,1.4119184277195866,2.735562904574432,7.90940816835969
2177,1.5183223142623694,2.9528644873745744,7.704188891534249
2178,1.844049869616769,3.215184131245885,7.378008019362574
2179,1.9766569760220318,3.3114808186136924,7.137096059150927
2180,2.099521004531948,3.3565063411373144,7.019200549326279
2181,2.188392622868073,3.800595067460362,6.925902042197829
2182,2.3489953311120564,4.180540070404999,6.821914248204468
2183,2.48995809622427,4.486819224319451,6.727006272773776
2184,2.6886176848109193,4.947726898303591,6.6427065928812885
2185,2.9366863021917746,5.5362377355243435,6.607465509103265
2186,3.168487036834779,6.025057267611618,6.587977262389883
2187,3.4815768585737903,6.360063042106596,6.6003934821952255
2188,3.7661258767514125,7.03565156287175,6.688231850880978
2189,4.131661966185072,8.30672313939916,6.743966700174699
2190,4.39547770010543,8.97866848980974,6.836601780228524
2191,4.822100129235617,9.799324342149095,7.050604478562953
2192,5.445595134725298,10.855793678932354,7.215757746470558
2193,5.9390123744589705,12.095586952126087,7.492235658312318
2194,6.521087062660452,13.17347813446345,8.073980779424318
2195,7.071013589981157,14.347224764708102,8.699787976025052
2196,7.82333943946516,15.786463739865098,9.48445368076729
2197,8.817905187464996,16.585315141510456,10.469686283306094
2198,9.444349816849723,15.129393967596343,11.280373873490577
2199,9.610427408451079,16.859208323292666,12.458518634919633
2200,10.148045795589557,17.2312654145325,13.702115373600828
2201,10.640753252504503,18.30094880624049,14.775828398620117
2202,11.511979164127748,19.29969643714899,17.134321497695392
2203,12.227142203744775,19.682992219271526,18.817040294485572
2204,12.776405649275134,20.932547590073444,20.324260769698903
2205,13.501021501615632,21.953154326189512,21.72286534467879
2206,13.904201195514712,22.609148040926087,24.15910281504882
2207,14.95292685669331,22.934307464588798,26.399769200800467
2208,15.66603588296621,22.944218746127405,27.59525937119293
2209,16.165064249242178,22.82513744690513,29.949863584908492
2210,16.802283623928563,22.109661543994946,30.816902906507234
2211,16.656719895798012,21.50980770415099,34.28724134834416
2212,17.164311709618897,20.09564483102916,33.51158074410432
2213,17.55438416755692,19.062962227554785,35.59654006718941
2214,17.813859062137585,17.70052904769811,37.67562779060332
2215,17.79887849329168,16.482591380728728,40.72410463950469
2216,17.637695871350946,12.934315679519575,43.37808336491741
2217,17.015693789787353,10.790213296960337,44.683695663627425
2218,16.588532846942748,8.02844676588224,45.331980633302145
2219,15.919026194237642,3.721056764334814,45.35767261297456
2220,14.49388624906813,0.7616626490005496,44.85716304636934
2221,13.90942792313154,-0.5455420586960156,43.6244573224133
2222,11.833849355278403,-2.3904943305150566,42.008050757556084
2223,10.79905505499669,-3.403206569471517,40.45857299527381
2224,9.366504230442478,-4.603207647386692,38.38108746370784
2225,8.585178113182748,-5.858234932700373,36.86411392896556
2226,7.217402653144449,-6.074099031449493,35.68631834381269
2227,5.884561234178339,-6.572385711494319,34.75091897485471
2228,5.128856869564441,-6.892981615754892,33.4787101025055
2229,3.88853229021126,-7.21726749597498,32.19878085163132
2230,2.706246442492536,-7.303434774438066,31.415283464600197
2231,2.1261495046202468,-7.32129610936245,30.228698246151858
2232,1.5846542192127107,-7.289005599335191,29.214492814520614
2233,0.37852361778191,-7.2321719277026935,27.916023765866594
2234,-0.3972097836244828,-7.115309903685752,27.511555575320752
2235,-1.4518843819421507,-7.088338021779064,26.178999254131387
2236,-1.9479369258299104,-7.0511052956027305,25.534519132381895
2237,-2.4383842499609143,-7.026256930027655,24.68398247940188
2238,-2.8888231192865494,-7.036499308554615,24.138874764926317
2239,-2.9759456987983253,-7.070358959335116,23.629276899081095
2240,-3.137938559388408,-7.131312551524452,23.236381670725226
2241,-3.448163861561921,-7.197846083155982,22.72178489957364
2242,-3.7189843764247863,-7.281434394795075,22.439326682273666
2243,-4.301493269205507,-7.471674068540603,22.21991287498417
2244,-4.768884686487181,-7.677185288409638,21.91759651026618
2245,-5.186309833827971,-7.902371721868285,21.785843271342355
2246,-5.384235929864506,-8.119625010066201,21.50310768635822
2247,-5.57658790983962,-8.446482157885784,21.337477169644583
2248,-5.647970935285525,-8.788345180155407,21.248181738987377
2249,-5.89130523895846,-9.136545789912592,21.18745951528193
2250,-6.222871358024957,-9.42096036052053,21.149557696010778
2251,-6.525282364511826,-9.740964987227771,21.175917452594028
2252,-6.848570839252734,-10.18231071653422,21.171601411529704
2253,-7.177486909868618,-10.639265685341249,21.30014695354071
2254,-7.580750254156727,-11.014632167637249,21.498030630506936
2255,-7.934991826601144,-11.379708343770028,21.76674266813194
2256,-8.12581271774925,-11.795625373033081,22.119702833896206
2257,-8.503026785079985,-12.14038907514819,22.409273358780773
2258,-8.791924436261464,-12.486204090758227,22.57858041626832
2259,-9.162245421552585,-12.82040782368464,22.80984158746435
2260,-9.645730260165909,-13.294367411858314,23.164768850716968
2261,-10.054473986075859,-13.476272967267914,23.997186224712987
2262,-10.515074086595012,-13.79752632998284,24.471541076478676
2263,-10.829754721422068,-13.982132714443436,25.510992768317667
2264,-10.997754371732292,-14.10699786457021,26.462000349164608
2265,-11.218206932141468,-14.12823453571017,27.68079480996241
2266,-11.407014163382568,-13.971636305072723,28.513211128092742
2267,-11.795355737164947,-13.59326154616266,29.347032490962302
2268,-11.979622395058502,-13.348451383163711,30.451187035202697
2269,-12.13171084022161,-12.56179544004539,31.13565671895569
2270,-12.173722676625006,-12.193138117039107,32.062563732138216
2271,-12.175654791703158,-11.78676471828099,32.82726336756557
2272,-12.138662189731594,-10.997980657509029,33.48763676712137
2273,-12.06368043774064,-9.762478546276359,33.98704109770732
2274,-11.81469151361109,-8.924659795529275,34.1543736151058
2275,-11.457988643448685,-8.230907920425153,34.339025154637596
2276,-11.109146497236653,-7.224549118811974,34.37672787711303
2277,-10.814748700117693,-6.211132206037675,34.266705120397255
2278,-10.351352523627487,-5.440837567797446,33.93858431499401
2279,-10.302219371588004,-4.795333897916425,33.527845909504556
2280,-9.870046007912508,-4.243032274506937,32.964504268149796
2281,-9.316969946847708,-3.699932426946728,32.56183135351481
2282,-8.614806354887525,-3.0454489352340164,31.659993572315233
2283,-8.155135634834982,-2.6312205512464133,30.997095294358466
2284,-7.542395851952487,-2.3411121962623347,30.507168374275565
2285,-6.878161883040059,-2.2291821168991692,29.907440022020218
2286,-6.373526615719607,-2.1222030825549103,29.00526586599121
2287,-6.005269682545835,-2.0930770169877917,28.41479439250454
2288,-5.553769364439837,-2.047349131219813,27.78524323699303
2289,-5.14016115505514,-2.039251375108976,27.095466792346766
2290,-4.887751989104054,-2.064413914057178,26.812007339085802
2291,-4.521720287613627,-2.1293211122924536,25.966479896685897
2292,-4.0874433272442285,-2.195617161025759,25.610039687763134
2293,-3.78610202050758,-2.275096339501479,24.978885602956368
2294,-3.63796179644626,-2.3508278196353576,23.408674664466567
2295,-3.504739167892108,-2.5095888216792734,22.566297301320173
2296,-3.369949867354783,-2.71952404538707,22.02314583829636
2297,-3.296486010243657,-2.878531578822817,21.5458822982151
2298,-3.2494130619506403,-3.0641137272051084,21.00718831421151
2299,-3.2321748185837134,-3.4134933273557775,20.62315479520693
2300,-3.2492017342528903,-3.626122361669441,20.163450851289657
2301,-3.2897990183010895,-3.99253606875592,19.704543647906114
2302,-3.419193043349337,-4.208466753851417,19.28890703517549
2303,-3.4680707551623513,-4.373168384863122,19.036748052247347
2304,-3.549226464109086,-4.652864176791964,18.585830674800622
2305,-3.618840855584242,-5.016117568112092,18.23682353499146
2306,-3.8282919531311386,-5.376936734849436,17.928024767848942
2307,-3.9224492238566295,-5.746833290095561,17.754162117574474
2308,-4.013932139885353,-6.261222151046983,17.516562405902178
2309,-4.257384435970259,-6.676881203736479,17.228517046911005
2310,-4.642855021518994,-7.153027149391815,17.085714644666396
2311,-4.994850126297267,-7.590358718009376,16.970290717960648
2312,-5.390829586618939,-8.2069564372656,16.897431503693117
2313,-5.62705254061968,-8.57249957682466,16.88829655170757
2314,-5.930888759341788,-9.131877571996284,16.924840533580042
2315,-6.03953363232098,-9.964469947209377,17.015070215896774
2316,-6.430161237259476,-10.79671885663126,17.180925676438033
2317,-6.972400015234571,-11.446122344016118,17.32920720895102
2318,-7.423909297911139,-12.091549938837305,17.6870238649109
2319,-7.841767392426496,-12.791666142717398,18.01185503958626
2320,-8.376963154349207,-13.24368176015687,18.579402325551417
2321,-9.726496943501031,-13.67468682599973,19.178090744513025
2322,-10.131189832591696,-14.384743729530799,20.03946165871271
2323,-10.542767513284359,-15.314489183237857,21.21623886174847
2324,-11.220501115110226,-16.007947173948104,22.06010246969776
2325,-11.41793850054735,-16.549850085164,23.905790073734515
2326,-12.16943806127971,-16.853035691298736,25.37072088543317
2327,-12.398524375930934,-16.988641687327615,26.818156139298413
2328,-12.665554467146483,-16.97328307318637,28.92690599020809
2329,-13.04999005230188,-16.751898427131646,30.78295066991418
2330,-13.359202479184908,-16.30402733494213,32.39232376874922
2331,-13.696238005628135,-16.2319396253031,33.57945362081297
2332,-13.961243577078994,-15.348423582944784,34.81543033850005
2333,-14.07007084896005,-14.40092002343702,35.76317017753932
2334,-14.099538907972121,-13.24937767941089,37.46352337908255
2335,-14.016846264530312,-11.534765783057008,38.25781756528084
2336,-13.813927334373616,-10.037779183848631,38.79368153837407
2337,-13.45876492715451,-8.590949247347892,39.428846944795424
2338,-12.586766424297254,-6.923731967429255,39.55879592647376
2339,-12.009813731544364,-5.5430242821885525,39.3499334124804
2340,-11.299490082290514,-4.504792139086905,39.23482178784254
2341,-10.454602852014432,-3.0706931877495087,38.617258064256475
2342,-9.475601917776991,-2.0056591000422537,37.82611398314075
2343,-9.08887194027975,-1.1243322164910716,36.902726013254544
2344,-8.172449485805174,-0.6865081495976099,36.105884999040406
2345,-7.383340223583649,-0.49772154880187597,34.746994078512685
2346,-6.402380177728584,-0.15275424987421088,33.90899548260949
2347,-5.728577571509725,-0.18369706327836788,33.100500225139776
2348,-5.4243703766927736,0.11902156935887481,31.85949260722374
2349,-4.862013661719463,0.30989079152405885,31.049658192734285
2350,-4.3275054516978795,0.47364072795470513,30.202248077009255
2351,-4.022797810908707,0.5580737998226925,29.393854039275332
2352,-3.6127427338303852,0.5900295018199012,28.622130582841702
2353,-3.1907933177284105,0.6123333783039663,27.279688416915437
2354,-2.6882828880766136,0.5829522784460052,26.63791580872557
2355,-2.246724911882066,0.5404750342892094,25.745605790045026
2356,-1.9378958753035156,0.48238473742843146,25.3901249088154
2357,-1.681449841064543,0.45614073369612235,24.811592650584846
2358,-1.2650417415113462,0.38873094451819623,24.032219230646348
2359,-1.0694050788023495,0.35616242203469867,23.311253417361097
2360,-0.9393870559298736,0.2958648444910748,22.447107731788908
2361,-0.8174544032754075,0.2289688903850825,21.990537306096495
2362,-0.6858768467227849,0.18308606680586742,21.621001537665023
2363,-0.5549052856052226,0.13783718633212833,21.236100316927
2364,-0.4914701520764934,0.09529589025769428,20.64131783700649
2365,-0.4469351936690119,0.05564147303687268,20.161884802380794
2366,-0.3963787843758254,0.03749729145040211,19.579481031809127
2367,-0.3443728841772142,0.020640658994031412,19.0414720993503
2368,-0.30399471528151,0.009691599745297505,18.54911146485823
2369,-0.2819696670248461,-0.03173031567179699,18.040697604911482
2370,-0.26844537534896534,-0.05867621322868246,17.63046229882086
2371,-0.2476868775441891,-0.07129435652526822,17.18026563555509
2372,-0.23018047630378405,-0.1049316270060322,16.267436002308845
2373,-0.2186232001489353,-0.1401632955486573,15.58356808575624
2374,-0.2145982155300891,-0.16715968087455185,15.151138258962343
2375,-0.210494972611893,-0.19289803877550282,14.781963510979725
2376,-0.208068680569357,-0.2152452965235543,14.426039910020819
2377,-0.20855794430426947,-0.26342015681877295,13.953171596880727
2378,-0.2186635857892522,-0.3028960286542967,13.560998610923141
2379,-0.22986395393775597,-0.32373146516959983,13.10567127691179
2380,-0.23387194274029321,-0.3513342023968518,13.077668165737583
2381,-0.2432245293948828,-0.372824530608109,12.969588020528747
2382,-0.2595563054040283,-0.3997399313904627,12.678606766998406
2383,-0.264230805017129,-0.43162228853708917,12.361684059778986
2384,-0.27902597231886,-0.46816593502936976,11.97975475014295
2385,-0.29260543296880726,-0.5057983485076982,11.7322050307797
2386,-0.3153782814267359,-0.5689460404867501,11.40875806594575
2387,-0.3320355701145897,-0.6169043603811398,10.720033144956327
2388,-0.36743490377758325,-0.6820747314756473,10.422174813394143
2389,-0.398174134294778,-0.7279936821417378,10.133594847532725
2390,-0.4203497602268195,-0.7812279822888051,9.874220163996913
2391,-0.4522199316998734,-0.8513452985868906,9.570330777289177
2392,-0.48444332417734143,-0.8841501234420478,9.328719779934588
2393,-0.5199181619285951,-0.8973708213149009,9.018591305119257
2394,-0.554472593580027,-1.033698488882705,8.759552765960333
2395,-0.58963962192056,-1.168988832973589,8.542009907846063
2396,-0.6488513506081615,-1.2588634017568838,8.31892010715985
2397,-0.7092781086260282,-1.3355664248352799,8.038026591503867
2398,-0.7690114478920917,-1.4072499815188968,7.9542883840354985
2399,-0.8304579648565351,-1.539846632530987,7.879662665796734
2400,-0.9091957369622735,-1.7528585241373256,7.774905810120469
2401,-0.9604869197515993,-1.9137040675844503,7.66109511997537
2402,-1.0951261459918968,-2.1063938283310297,7.4586656710672985
2403,-1.2057820677847118,-2.207268247822176,7.349854124641888
2404,-1.3139458004701041,-2.4446040397213173,7.255326667060583
2405,-1.4722911595224568,-2.8078463341056934,7.066894529595264
2406,-1.6154354148536902,-3.2922423755651264,6.876889921681935
2407,-1.7497106141231338,-3.6690298306482343,6.758682725421669
2408,-1.9291561693222454,-4.122485149562419,6.622205440785588
2409,-2.213398250846146,-4.912829135674038,6.530013268359466
2410,-2.4317734693062203,-5.261147287020823,6.452383490416564
2411,-2.7021157844662542,-5.503480500295468,6.405140043706996
2412,-2.9726907242073835,-6.170328243866117,6.397682452316788
2413,-3.201426840835805,-6.756531529196361,6.411251477648797
2414,-3.544127308163004,-7.35580424030335,6.450375688966291
2415,-3.916829385869226,-7.117225210892407,6.579038875036493
2416,-4.223325013508935,-8.020182371884998,6.741875913099971
2417,-4.672431072751038,-8.969853707347609,6.898775085421897
2418,-5.14591025672731,-10.012082511133595,6.9772870044266595
2419,-5.306315048135728,-11.414077587516196,7.272913067778969
2420,-5.789586897713128,-12.402918686391304,7.399549529623173
2421,-6.244731598366311,-13.158723464018914,7.950422509168257
2422,-6.954790309793326,-14.251964977687237,8.456077805950837
2423,-7.240449119295981,-15.550655093566805,8.912168396217782
2424,-7.690002213429762,-16.63189748214977,9.449795069409292
2425,-9.62339623553411,-17.987285822954334,10.3518520172899
2426,-10.901517136869373,-18.98761482769356,11.981709220884204
2427,-11.913887759808004,-21.91118822791448,13.564659233599599
2428,-14.16604040701878,-23.337088584194955,15.976394062505925
2429,-14.002205662157122,-21.4939626862668,20.704733868278456
2430,-14.308366825277055,-22.332856757722627,22.969753366157537
2431,-15.596991386044118,-22.871315472003776,25.126906699401093
2432,-15.600333160576035,-23.02076214972421,28.225984783418845
2433,-16.53912666941351,-22.758220933088186,31.872608354825704
2434,-17.294328032983728,-21.859587961010625,35.35221037618157
2435,-17.69999416760264,-20.136892928458657,37.20429202922562
2436,-17.89119176822315,-18.128555656857824,39.05007222255611
2437,-17.918648295294922,-14.806279827947717,40.380695602893255
2438,-17.658637492138176,-12.454588605426808,42.970539244848055
2439,-17.20772587564545,-10.148576760582666,45.41528547708146
2440,-16.34603625440914,-7.81528287691641,45.968795678284906
2441,-15.69908993723217,-5.962410866934631,46.013422087159675
2442,-15.091259307191764,-3.2442892849796237,45.73846671771281
2443,-13.895190128647695,-2.4401585839525994,45.24184795226259
2444,-12.862031569514437,-0.27293275868361455,44.26559923943781
2445,-11.614025631739187,1.113801945440874,42.886120796753666
2446,-10.495536483718727,2.896771251273366,41.1455114002188
2447,-7.98716382525944,4.623339459579053,39.836419901531244
2448,-5.440260632565931,5.3630929072021285,38.75328707589633
2449,-4.741076319541382,5.760324685093185,37.43073528442726
2450,-3.874619304055823,6.11986050681971,36.07627597430633
2451,-2.286660273933117,6.441728845899009,34.948367515215494
2452,-1.0589557770503413,6.548382271660692,33.82472966626242
2453,-0.33295048313294395,6.545146812346836,32.97021543643674
2454,0.22505416916040022,6.501922927395668,32.08583969820694
2455,1.061126431007776,6.415727784300164,31.24222787661517
2456,1.5803932261399107,6.30858167536057,30.289571024461285
2457,1.8507789922511098,6.225062502264065,29.517515046269075
