,X,Y,Z
4375,-6.117273307281505,-6.081605112045964,23.19951964697679
4376,-6.112730883376077,-6.11164375067613,22.961726942293062
4377,-6.112300724203467,-6.579212380576103,22.699296604886694
4378,-6.102127321922806,-7.111782036066273,22.115698230911192
4379,-6.279907082537571,-7.777490669142798,22.080865890802848
4380,-6.439291109796253,-7.861880294870944,22.061022882047403
4381,-6.457490267639562,-7.727785041196582,21.92558072853498
4382,-6.587133453945132,-8.037522278177294,21.763379306653565
4383,-6.852132025044594,-8.628960456469617,21.72876185515344
4384,-7.395813388352799,-8.598555843130177,21.75005915676438
4385,-7.542257825708631,-7.180430023019801,21.80392929133796
4386,-7.478170843302929,-7.42161922837549,21.730797986489534
4387,-7.472372192516247,-7.955561565880584,21.721550738614514
4388,-7.520724390350689,-7.646314705838981,21.71908802507063
4389,-7.507729745253578,-8.76907737360509,21.72795141923023
4390,-7.606277046523083,-9.195115956786001,21.740222667955873
4391,-7.608649500012744,-8.992976682379386,21.72783246942591
4392,-7.869592865475895,-9.516939911931114,21.824478430741863
4393,-7.988327935839692,-9.910078987064956,21.79276475228841
4394,-8.337956585078384,-10.718711502625904,22.177186559561303
4395,-8.551329708034094,-11.044837153615372,21.38784059973303
4396,-8.835410224926086,-11.688482402632022,22.781753814934
4397,-8.861337127982369,-11.742943680229528,23.26622090949366
4398,-9.341174381186672,-11.811659198122882,24.30038225563714
4399,-9.776727042150812,-11.87521364729754,24.408341388598632
4400,-10.324855192477859,-12.268844181709392,25.269733217091744
4401,-10.535115775527972,-12.506122256977978,26.32749504887623
4402,-10.46741687337256,-12.563459531528112,26.640642505160688
4403,-10.825346883282034,-12.58009547889552,27.375441627489334
4404,-10.90418375324901,-12.50940590274159,27.78525749686727
4405,-11.167908070346273,-12.42402390598783,28.091882754601663
4406,-11.412334020551349,-12.300615109118707,28.816592545508087
4407,-11.26102915059885,-12.09208407815861,28.811596488430567
4408,-11.321768998948471,-11.644869288118986,29.178577608033525
4409,-11.407204578628754,-11.964140029491857,28.857330699415193
4410,-11.381191895955892,-11.670064360800742,31.098560131526337
4411,-11.42796668138144,-10.960175048795698,31.705564918857245
4412,-11.31166097036085,-10.401392551769048,32.1727512141421
4413,-11.275453326825847,-9.818549676155344,32.891525591897334
4414,-11.262377903462433,-9.29437632101865,32.93858307331953
4415,-10.870316026037989,-8.022630075093582,33.11535676966597
4416,-10.021305852905234,-7.213746462703683,33.10736637965695
4417,-9.464368708153385,-6.7937474598980225,32.944814316514986
4418,-9.44112266841691,-5.936960518442004,32.47421396837981
4419,-8.756181564240896,-5.608304055406141,31.948634991562205
4420,-8.457202509060215,-5.439805839787332,31.596199036044048
4421,-8.43730431657234,-5.2307909501363685,30.448441298236055
4422,-7.695070012645732,-4.983948917099016,30.036479939865675
4423,-7.321521117515356,-4.862342071431282,29.610484014874842
4424,-6.869273721325346,-4.703771124818682,28.80563958935741
4425,-6.428198288070208,-4.718848691992371,28.61896750032456
4426,-6.540104084351588,-4.687825695486937,28.2802719059871
4427,-6.365783122957804,-4.531602761891811,28.01218438260518
4428,-6.1860080502119805,-4.484509567394437,27.44169183180946
4429,-5.924116390204059,-4.480346693853641,26.909255444029
4430,-5.230121905007127,-4.499419803852716,26.799882696311975
4431,-5.268629852486293,-4.484358929361923,27.03156990011357
4432,-5.279781450687729,-4.500957172253675,26.483723638320974
4433,-5.176154965474838,-4.564276969827484,27.303764381508145
4434,-5.106649186613483,-4.559522449765468,26.578544156436447
4435,-5.029785385869,-4.65496611311966,24.469793729958564
4436,-4.99365089034457,-4.803230638010726,24.523964224172463
4437,-4.970014826474137,-4.77515906316506,23.867109223145206
4438,-4.947295753614626,-5.080413606033737,23.452497884785195
4439,-4.961304728838577,-5.5014804785629705,23.447839968619963
4440,-5.119552047029084,-5.394179070150029,22.794134126436596
4441,-5.152036079917519,-6.076175741741468,22.8243392850843
4442,-5.270911388721817,-6.21750919923817,22.377421278737486
4443,-5.30744786695296,-6.4291128649818345,21.99073792095028
4444,-5.4908634345055125,-6.739362886637699,21.517421279342603
4445,-5.807682960591954,-6.813406946076677,21.125824917921666
4446,-5.829594765576146,-6.7715317363048335,20.140978703655176
4447,-5.953780346798752,-6.990565851623766,20.012265321590025
4448,-6.05081849604168,-7.934964413412306,20.119243327215706
4449,-6.331246778554442,-8.32722375473748,20.09019770711187
4450,-6.553593481722297,-8.457316586776159,20.113903816315503
4451,-6.498318622052961,-8.125235896673708,20.15981837376353
4452,-6.152447762371114,-8.502806096741233,20.14990813861521
4453,-6.225010293575204,-8.841474933040944,20.1293249356378
4454,-6.252040563097093,-9.086542191001021,20.131952052912087
4455,-6.672994889739783,-9.889584409082751,20.206994420231375
4456,-7.410729330310693,-10.14652285803212,20.026069930362468
4457,-8.413314966537765,-10.576979957868899,19.931040802254905
4458,-8.624519907629747,-11.095319056642039,20.580124885274753
4459,-8.780773691126518,-11.925863444152697,21.131271185203225
4460,-9.271885516367496,-12.302894099823792,21.85231859320586
4461,-9.938033786788745,-12.54862304385084,21.63280493111195
4462,-10.12036242602808,-12.688372199725237,21.602768047270544
4463,-10.122836878765941,-12.984150427744442,22.342232516089965
4464,-9.392899085390221,-13.850938015282512,23.794611518742098
4465,-10.100022350024062,-14.108980534140118,24.677049366136632
4466,-10.15779943290556,-13.950912055225157,27.45258613440958
4467,-10.776344423832146,-13.776580147493926,26.897139057738986
4468,-11.27075699384448,-13.725685382151328,27.517953329170066
4469,-11.496482148088496,-13.648293723934085,29.017695581296152
4470,-11.69504477569084,-13.31197500288006,29.69149070125044
4471,-12.0037444253663,-13.162700252284768,29.98554237527917
4472,-12.153536130356153,-12.885078874402819,30.596093768610697
4473,-12.192306039681489,-12.720053100368709,32.18219544678827
4474,-12.20382891394059,-12.299583361520359,33.45589848468375
4475,-12.225885774147033,-11.763857641351942,33.76525339978853
4476,-12.30587283538103,-9.5029532308318,34.357173252576516
4477,-12.021039621327152,-5.873637071875475,34.33035866403549
4478,-11.340499243631204,-4.576529485428892,33.73579459051217
4479,-10.880328353389487,-2.874559550134018,33.220389556210726
4480,-10.375112079125433,-3.391384715625833,32.86254060224799
4481,-11.153608786178117,-2.6328777313357135,31.635818993432018
4482,-10.637922876294901,-2.360911247107872,32.005623974082255
4483,-11.14854886953856,-1.8372544278597907,31.60935457637707
4484,-11.402525355697547,-0.9092262120207699,30.601420990365575
4485,-9.446476186470347,-0.6020187930086934,27.935841927045168
4486,-5.660098122514399,-0.6020451770528691,27.554354104295445
4487,-5.414313627039471,-0.6092619662790225,26.60799271176475
4488,-4.975660450888824,-0.7180810873195475,25.763339300151134
4489,-4.641983873174038,-0.9517300470901306,25.873008010398166
4490,-5.252826500630279,-1.0831630192989525,25.594652332014615
4491,-5.084457061854919,-1.1095804696919902,24.894474302758873
4492,-4.889674661409835,-0.9463790210543992,24.061662078540603
4493,-4.4527641528328195,-1.232436680325093,23.10524640451485
4494,-3.7526880641036877,-1.4617606075377034,22.800613589885703
4495,-3.5920100818832914,-1.641670079252777,22.236758175580405
4496,-3.4125162414257515,-2.194906267750221,22.55043661151391
4497,-3.418613942912032,-2.356956723912067,20.979954675117895
4498,-3.2944074225202993,-2.5815095554345597,20.494679193185686
4499,-3.1605910694791577,-2.6637636830072644,20.752579298333014
4500,-3.093945066837318,-3.2641891462501658,19.916998480608395
4501,-3.120455135787511,-3.66743194516425,20.048282465985576
4502,-3.180872104781283,-4.043874761907218,19.791262969830203
4503,-3.194685940225477,-4.005844247718492,18.27523508516333
4504,-3.2938477127077324,-4.302350936271591,17.905459456260697
4505,-3.3876539106393397,-4.259469364807307,17.53174899852704
4506,-3.3351749476564865,-4.508376569556586,17.22683538525475
4507,-3.469446930133605,-4.909767244525186,16.633693047338163
4508,-3.5682923621972176,-5.3208668685016125,16.296531727275163
4509,-3.6529140705299015,-5.614052357889338,16.061690497048044
4510,-4.160390260247619,-6.43783440088035,15.906087484532513
4511,-4.30257173167658,-6.83975401675294,15.682734297597534
4512,-4.473028844932997,-7.3160125289816405,15.309952530529802
4513,-4.728068722840677,-8.535621022311975,15.424276831947404
4514,-5.463044652395958,-9.497925963279016,15.414706529785127
4515,-5.866966472153868,-10.431744005018581,15.493241266314715
4516,-6.067988082729983,-9.67929480626615,15.740625935251211
4517,-6.1979924828302755,-10.339277480553145,16.424351618985753
4518,-6.560832811648603,-11.44863144802283,16.617596004401815
4519,-8.143438034166312,-12.57936038590702,17.03677482926893
4520,-8.485517344625393,-12.789031925557493,17.288493012677225
4521,-8.398460980225284,-14.418847123726334,18.2398100959661
4522,-8.563387484881368,-17.209679365299408,18.5353349240551
4523,-8.255110180463731,-17.36563629401234,19.34404604099384
4524,-9.018445525109842,-18.374166164881597,19.6104782221967
4525,-11.886843830402443,-17.83704369270209,20.770237001364116
4526,-11.552757889269198,-18.13640971573612,18.120863570459758
4527,-13.30147343871133,-19.701317989433207,18.483199878624696
4528,-14.931133217783094,-22.146195511589163,19.097466172242395
4529,-15.730162582844498,-23.11459544844205,7.863491064039733
4530,-15.73075475698633,-22.09265598219619,15.235587036731053
4531,-17.343638975109915,-26.472011712212744,24.048724309580724
4532,-18.243007443395648,-26.667207098850284,16.429094399725237
4533,-18.828099684303652,-34.15340617792944,21.27358670596011
4534,-19.985306537536463,-35.515230910842725,30.88739286089885
4535,-24.02666343381151,-35.33433464114191,36.54644612681729
4536,-25.077585115880517,-30.556596832168758,33.69770681549028
4537,-24.467839995919004,-32.75286494905342,33.59338983962129
4538,-24.61088557228719,-31.65297824006922,51.24108217259767
4539,-25.536994543328394,-22.739130783035144,59.35007938739348
4540,-25.09773561769207,-36.884522165451024,58.30816423080424
4541,-25.551355935130314,-26.62696317054403,63.04200347908411
4542,-25.541278837577686,-21.932402004370143,69.74519887213327
4543,-24.74764450677664,-9.842835511270335,73.3485654187091
4544,-23.309998327604987,10.98291501189083,73.79008314628814
4545,-21.055082515462004,9.64997532404639,68.2384435802197
4546,-18.463719480740995,25.85537085503769,64.11971774961191
4547,-12.726890238952024,40.390082389916024,58.47144390052773
4548,14.334080785268444,44.82363858808401,53.13850379910392
4549,15.55423264493146,39.77652875503751,69.17350727453992
4550,17.662374525996402,28.213747163246524,76.18362209783555
4551,20.01006305264472,21.574996217154506,79.3281770872471
4552,20.737954365652516,11.911413637471862,79.14602892104978
4553,20.75690622645624,6.831803125192788,79.57432493885902
4554,21.431056290915834,-9.29945241438092,78.94074108124818
4555,19.62829636558569,-20.30057019667501,70.00400943017479
4556,16.925474309034897,-34.00592325659987,63.57540521925208
4557,8.399460238252324,-34.07999062431137,68.85336728104116
4558,0.43947075244744394,-37.17247375683041,71.11940354864076
4559,-7.891550096884006,-36.95303922822568,68.4211075729081
4560,-12.178568783656717,-31.92444485426011,69.62897381824602
4561,-13.306015997046192,-27.76424679467553,72.25073793032975
4562,-18.366448897837273,-21.349582992509752,73.75894983346384
4563,-19.317419828430424,-12.838077957736264,71.67959792006674
4564,-18.099392867218636,7.1672825289544235,72.20711779564846
4565,-17.022214125348754,-13.425910351670716,72.44950942265166
4566,-15.117112270282211,-4.969809423129352,72.66042056916913
4567,-14.624210119165596,16.548231338096887,73.75917198257669
4568,-10.959010015377952,25.7413133812735,67.54853979679642
4569,-5.37842599852372,29.3315569151871,57.053052822152296
4570,3.1572985937935334,32.660362951374196,51.03063984778524
4571,5.110266068062897,30.849148245478435,50.73844520589728
4572,17.86299744824288,29.25592174653768,51.067974855754606
4573,18.572941235092166,26.023189759865758,52.86830951496283
4574,18.186404785678658,23.403350516654495,54.94085989749862
4575,19.429547199661883,11.38026699671964,58.330698006058434
4576,18.828981839767742,6.447716181300657,58.425394819891544
4577,17.432893973727314,-2.401467980085294,57.96666365265722
4578,17.217430055304796,-2.6699037575736613,57.37364108639437
4579,22.126834526995747,-6.726384852538137,54.031604486708346
4580,17.240720522095245,-11.494751615977233,56.003372102469875
4581,19.093655238920483,-19.796554561319564,51.03098092733267
4582,13.91858522481251,-24.134338665168993,36.168834875019975
4583,7.533248646689013,-23.069623127759083,37.23660892809414
4584,5.071994998749243,-23.775077631134394,29.75056526209417
4585,1.597443348112427,-23.657293461982594,27.595185241886707
4586,-0.9422931120841538,-23.157440190783966,26.15042140226152
4587,-4.771555122424708,-22.850983938987156,25.86278760710138
4588,-9.325996971564809,-22.696852257447215,27.2706319821715
4589,-11.521006739876892,-22.46510022085982,27.926356662882075
4590,-12.666324480735831,-22.220627607016223,38.59016700837378
4591,-15.935133449326516,-20.345019471537356,39.183341377878584
4592,-16.29316432051226,-16.8160159688683,39.642423624240905
4593,-16.363186675969843,-8.965409782510129,36.280061854101156
4594,-13.487950946875491,-5.188219714683217,36.685483813817356
4595,-14.214127653973577,-4.6864392188565445,36.288676460332084
4596,-12.697181338522544,-2.386360990150829,36.13171012955737
4597,-12.031320059091493,-0.6973084491195074,35.381220545752505
4598,-10.194306147409513,-0.17080942390154008,35.23838637009573
4599,-8.269825826738483,0.6383287654643078,29.832799009840247
4600,-6.8260844896852735,0.7520980027792787,29.081987300360105
4601,-6.206864695386668,0.9430701429418905,28.910121803860964
4602,-5.798198946863185,1.0103392890648948,27.926825848110887
4603,-4.104505630522993,1.0095987261042585,27.16455350532441
4604,-2.53501366121972,1.0614233000493505,26.559291039167633
4605,-2.253530590003458,1.018868421813627,26.508837343590997
4606,-1.9610543409169179,0.9856738681555642,25.25508351286876
4607,-1.5572393744357125,0.9024252718799728,24.70105183591517
4608,-1.369937309081482,0.8654174769833214,25.78800742014648
4609,-1.0718015612648768,0.8154996009054679,25.80805538777268
4610,-0.7786862024940666,0.8055207345252235,25.722542497774896
4611,-0.6402370379824336,0.7531489760269755,24.6347165789976
4612,-0.6684765343894131,0.7014820420975881,25.57602964056027
4613,-0.5137350763341003,0.6414078097349235,25.38861061903159
4614,-0.35579809813898,0.6235972587893606,25.24458166222496
4615,-0.2906821375459792,0.612479360010363,24.870630850574308
4616,-0.33473123061486687,0.6039148365310121,24.36226220958958
4617,-0.32496146895362527,0.5844687576444033,24.047721176225895
4618,-0.05017403593958458,0.5620274588002234,23.51168137313579
4619,0.10819456215331447,0.5600145079389911,22.777778034757166
4620,0.20657932955984937,0.5602172601888248,21.54608296554828
4621,0.252740790705566,0.5910470750554345,21.469083015916553
4622,0.2571023359216348,0.6218375355691538,20.78396341717076
4623,0.2737874808956522,0.575523757862074,19.42947076973632
4624,0.3158740576321314,0.5805072346155172,18.71475023345606
4625,0.34523268627025755,0.6076908555638296,17.463040156528265
4626,0.3123928711525224,0.6342542340946029,17.611623286652446
4627,0.33347465640253343,0.689262356809419,16.19392750357793
4628,0.3856854077562895,0.6539652059063445,15.718036176893431
4629,0.3887538034134456,0.7545651604124393,15.792976891796469
4630,0.4613638973348175,0.8667033144742289,15.747274708249124
4631,0.5003848203651159,0.9061759628159217,15.841610596676714
4632,0.43560211773284624,0.97937994245342,15.080181417658629
4633,0.5414459544029526,1.002022965173253,14.463645402275663
4634,0.5424520620530152,0.9379839951008726,14.351623344466159
4635,0.5886347426349827,0.9645759438886253,14.196800332132463
4636,0.6061732946898041,1.0371132960627663,14.335234957047506
4637,0.5914160433802577,1.1308707203224577,13.98572129522713
4638,0.6789280466040237,1.2716347676053217,13.703256212887878
4639,0.7271468120702183,1.4264359815630223,12.969933538399014
4640,0.8352867778571675,1.5969828611460544,12.577947197478114
4641,0.892864520615893,1.796429537835948,12.188168631239886
4642,0.8982095656053862,1.6684338052558183,12.026581245582332
4643,1.0116984705693395,1.793785971334793,11.727434834719638
4644,1.3492016982239545,1.9022557973256469,11.605794297225211
4645,1.3736899059581265,2.336585606548475,11.275677687500867
4646,1.5039909200190997,2.681025958079727,10.664900662552467
4647,1.703894102759495,2.631048930118735,10.330796017066898
4648,1.7436514295765657,2.450048720441256,9.650536248033509
4649,1.8195932659886878,2.7456418070535733,9.26948505699808
4650,1.8527285318154534,2.7172805257683796,9.023664069130415
4651,2.0719728766916665,2.8786764317533082,8.92413035981202
4652,2.1718723614484126,3.1258791813571625,8.597034475628602
4653,2.29294068438708,3.1314744670978842,8.200881101260208
4654,2.480289062740611,3.571177611260974,8.155331514398336
4655,2.758299873034971,4.788958210545316,7.982711435740669
4656,2.8735142754865786,4.919372442533454,7.872871206007621
4657,2.8657496466417416,5.702535112737667,7.789878393007537
4658,3.274877293685967,6.147692212147808,7.756537232063926
4659,3.129382773990706,7.074281065325333,7.750914486618782
4660,2.807988309357048,7.70005733257843,7.759776475409547
4661,2.9463757697517945,8.382140444816896,7.76103141488938
4662,3.399028755499964,8.567214594605034,7.774215148650681
4663,4.317179424799744,8.72511391990331,7.851481533053367
4664,4.189264117326831,8.984704262394898,8.179178478065635
4665,5.03017867810532,10.227716672265519,8.174998294280554
4666,5.597724570667522,10.168505880779044,8.40524542931226
4667,4.120486058360228,11.599603369166761,8.631974652569696
4668,5.911682281206248,12.636930610104164,8.944535289195647
4669,6.784581657990181,12.451251209046768,9.815206215910889
4670,6.1412627430661315,14.59699488265625,11.453514164472729
4671,5.566170419760425,15.702936663887563,12.051625083669997
4672,6.104359206230605,16.320128921738984,12.758411875180032
4673,7.652475719633866,15.961538654423483,13.344491173113427
4674,8.312695027611346,17.21596926156194,13.467952930205398
4675,9.66689475744743,18.90192594262001,15.130221568729205
4676,9.90939017305385,20.388823972143353,16.48872992895446
4677,12.894185556964995,22.530248619751955,18.21845984192079
4678,14.277862298982653,22.085140699286168,24.975456843763695
4679,16.28832862827837,22.240531840173524,26.794533338986973
4680,18.300634982700394,22.228888080740667,24.05851659430539
4681,17.52363391514832,22.347313289563573,27.393238853975262
4682,18.41843537326745,22.22640353775194,29.92985631418003
4683,18.144961605049776,21.998334927853975,33.09444070000963
4684,17.85998302008888,18.142924542474056,43.00187437200747
4685,17.863283126831963,12.95255114517397,46.332366817918036
4686,18.002381052347285,10.843417783520358,46.94234482990704
4687,17.37606137363303,10.953257466890543,47.28511640313024
4688,16.6711950439801,7.873046793081322,47.78807633319331
4689,15.293948449319696,5.031383988778675,47.846903423513545
4690,13.580058786555334,9.070783827612516,47.41075260069099
4691,12.767965520880965,-2.530570975786441,47.356591154500734
4692,12.170934043671025,-3.613164574363992,44.99127006728702
4693,10.643562768465952,-5.782214312544621,44.76851920277906
4694,9.534947129144204,-8.397811817334222,42.413725373489214
4695,6.671208016743215,-9.03484256067678,41.958569271009715
4696,1.3691385463642805,-9.053385157573073,40.298901021220615
4697,1.2865893531207178,-9.124072123902748,39.358087352068246
4698,1.2333428132385633,-9.308178370713645,40.52390733911519
4699,-0.6918184060675396,-9.322029851432296,40.2003060375142
4700,-2.57396485144126,-9.304770429620602,39.76350174457759
4701,-3.2484639748481072,-8.750540218038108,39.86656866965606
4702,-3.6666024221121227,-8.514421113552578,37.52077063495976
4703,-3.4503830947400056,-8.081108941722253,36.50746409219883
4704,-3.9524428261214366,-7.907388725655319,36.062530145489006
4705,-4.350215998708437,-7.916588878957581,35.353409955791
4706,-5.261788129409396,-8.475371671193406,34.845947617751456
4707,-4.923621288877053,-7.735243377187915,35.38362488965425
4708,-5.464775554100871,-7.878037343838558,33.92055175281102
4709,-5.789354484953277,-7.001909482367988,33.127996449872285
4710,-5.815330411294646,-5.587501151567709,32.00455704111582
4711,-5.778748774623011,-5.163952528047136,31.765527634964684
4712,-5.732506661966123,-4.706534387299489,31.225316988479825
4713,-5.665895235123568,-4.658265051726637,30.70500658125715
4714,-5.5263279087403925,-4.451193032367274,28.84097282158621
4715,-5.406244291551394,-4.338971244091851,28.521499835918483
4716,-5.23655547046864,-4.16395817661942,28.609812381321355
4717,-4.904846271582656,-4.004241536153189,28.919924978135896
4718,-4.7882365325915,-3.74555756525384,28.401736634614647
4719,-4.697333136712819,-3.6571296460424767,28.11220074421135
4720,-4.637097371829972,-3.5861190407844816,27.976557762188488
4721,-4.464680965899745,-3.564074246383984,27.725517043367734
4722,-4.573065443767161,-3.5378036555567407,26.154891039814963
4723,-4.431131009612078,-3.5868618017878835,26.485209169622348
4724,-4.443271487946966,-3.6254016184326088,25.719836560845643
4725,-4.52866025575926,-3.685404876868607,25.894500181265485
4726,-4.4382406679858715,-3.7933996376121275,25.412014149303545
4727,-4.185285852469495,-3.839409388028708,24.115737949111182
4728,-4.175601535605952,-3.579322240845433,23.519616309996046
4729,-4.101560014337078,-3.6251438819481994,22.430496789532945
4730,-4.093641313504125,-3.9477385381855163,21.805537726755777
4731,-4.07015834149851,-4.171510314195425,22.54462034564496
4732,-4.09250983790365,-4.3080914799286205,22.170124612203303
4733,-4.104384316161176,-4.9529238751983184,21.766907700447224
4734,-4.296922364293088,-5.635872417597593,21.450734610474154
4735,-4.511912826311779,-5.532595467685289,21.411107438894774
4736,-4.634585073728058,-5.991918833909216,21.129269668414754
4737,-4.746123802049141,-6.428459476117537,20.98925827590349
4738,-5.11610752800856,-6.219480374963295,20.37887203178394
4739,-5.099540556653498,-6.677593486427783,19.79874529225786
4740,-5.009891028703058,-6.77466474308866,19.539561344039573
4741,-5.498167210973094,-7.27662878517114,19.834830202735166
4742,-5.641663737489119,-7.938781271714117,19.80595595037776
4743,-5.643040419582661,-8.260180548427009,19.7785840945832
4744,-5.884690205458136,-9.246673695999966,19.74361126315664
4745,-6.358589591591676,-9.631489625484647,19.74309612351451
4746,-6.736679559687116,-10.372467877823242,19.851521191117907
4747,-6.7665818092353085,-10.993953764883313,19.814290769924504
4748,-7.095870420701051,-10.881021916226954,20.318176030953115
4749,-7.120810182189027,-10.785406936043595,20.264869429145435
4750,-7.433957325059906,-10.987206299006408,20.26034135888713
4751,-8.468194862224511,-11.631562686128648,20.738978848288934
4752,-8.6502055803392,-11.969077021438599,21.697506789718357
4753,-8.494666028768838,-12.247961052361731,21.359811314791322
4754,-7.798712484908058,-12.394680343918056,22.427780925615007
4755,-8.22288652028403,-12.572793090253816,23.298529073976052
4756,-9.036720405641145,-12.648112081074727,22.788269279567935
4757,-8.8883301339804,-13.097961846487724,22.432489344448125
4758,-9.059591866228843,-12.84006327629424,22.713337811023127
4759,-9.064925500298463,-12.661704142555433,23.59816669979776
4760,-9.562339147976477,-12.917633138999044,24.13235079306149
4761,-9.943190315443719,-13.316495414340316,24.70859524614194
4762,-10.07333429993833,-13.38789417188899,24.498049722788913
4763,-10.442000625313899,-13.65331970346514,25.971534320917108
4764,-10.540477112136744,-13.72885084265082,29.651641608763665
4765,-11.44747928967435,-13.743142286363256,31.06776796934266
4766,-11.67510614049866,-13.844372911558306,32.51079527166914
4767,-11.975008038186226,-13.05827745527463,33.60338798035709
4768,-12.022442563401617,-11.49160846873496,34.0572529804289
4769,-11.910369583415914,-11.019152812956277,35.757616616652555
4770,-11.89059505485769,-10.548941568988429,36.25579791035896
4771,-11.654542847997172,-11.1822375303254,36.543376918169244
4772,-11.624839201839794,-9.788590997756563,36.7269067389044
4773,-11.356786942993503,-12.388835466594676,36.873335598271204
4774,-11.439743632339981,-11.313228235727449,37.03137886997838
4775,-11.43093183376421,-9.129841975783876,37.37447864603535
4776,-11.210108708235655,-5.904120823299319,37.41571101491971
4777,-10.732724976661272,-4.612479097365778,37.081833622534205
4778,-10.715613258837557,-5.565287919418652,37.006088578212065
4779,-8.883162132624886,-4.177684927733465,36.41962732683142
4780,-8.7345790543613,-2.16535908764102,35.38926305296123
4781,-7.426050922220599,-2.62409834364442,34.83722608380233
4782,-7.934386951280564,-2.2308998089269307,33.86180665417649
4783,-7.080350151055903,-2.280827262532131,33.180638830615784
4784,-6.797319935566027,-1.8772665139077098,33.88107762487259
4785,-6.908502558480155,-1.460835674692217,32.24089922348198
4786,-6.8101643165742685,-0.7445321259985829,30.89940947308045
4787,-7.307303395103736,-0.3646286199785057,29.99268012710888
4788,-7.840008880693587,-0.0015679887474574494,28.29039928467387
4789,-7.150729530675847,0.020195919115088414,27.808243744336007
4790,-7.800590046661277,-0.0028053673471067075,27.038936975095684
4791,-7.446553406614325,-0.05354014972044164,26.495613528055582
4792,-7.524017452533468,-0.12355378001038067,23.360549277488545
4793,-5.168590923509779,-0.9585875194345205,22.52123470705085
4794,-4.403500851019622,-1.5887602992461738,23.001845500387443
4795,-4.145367191194209,-1.8889804421246086,22.300169339161155
4796,-3.957394211002823,-1.892196976442062,22.43898765189309
4797,-3.5768836777209314,-1.4572516750620093,20.725764322425636
4798,-3.342363637573862,-1.5905458489577846,20.469578638930145
4799,-3.227872039065182,-2.1660373806275475,19.896445133429353
4800,-3.1072521966482505,-2.421934569057665,18.579957448847647
4801,-2.904049635547203,-2.4998113128815156,18.689002147711065
4802,-2.8949664706229177,-3.449019125911274,17.38578401066661
4803,-2.9679775109746203,-3.461323506270874,16.79123751244061
4804,-2.9484398639877325,-4.016838425571411,16.490750184103792
4805,-3.069663817559448,-4.400242330607089,16.185186129776138
4806,-3.2704453479098,-4.33406097947035,16.068265053952217
4807,-3.3678898656590777,-4.810266279416813,15.723790206247509
4808,-3.472245254153666,-5.031439043462048,16.119638434642702
4809,-3.7787249775025784,-4.599314134231134,15.915110665886761
4810,-3.7858304993630885,-4.557742769146179,15.376322669009667
4811,-3.794321465457913,-5.2266832514442,15.387138346164502
4812,-3.691200070569711,-5.578055575462044,14.835264481782628
4813,-3.717822853258395,-6.98303510313016,14.737779978608792
4814,-3.9295124281106366,-6.539795907055703,14.645924673919218
4815,-3.7263981665113923,-6.809527750097975,14.517055061139507
4816,-4.137460659832927,-6.988021605487613,14.66522192863162
4817,-4.545852988396071,-7.27800634904459,14.626541824551605
4818,-5.204349843221804,-7.436282873095854,14.552167437854788
4819,-5.302597158898413,-7.87632707885831,14.547722163387595
4820,-5.825945162028267,-9.415713603020588,14.580770380356658
4821,-6.385157706932199,-10.262434768711902,14.722400941737225
4822,-5.662062473372385,-10.815694848091974,14.584939824382973
4823,-7.217064198092703,-12.515069278445164,14.71794212025898
4824,-5.878072194455268,-13.360076261750786,15.459936708273542
4825,-6.790816659976001,-13.84280414073052,15.54520212369106
4826,-7.2877107003809005,-13.864853979802664,16.36126735001374
4827,-7.931410704247558,-13.32233886247233,17.166313660061075
4828,-8.924806139413493,-13.35489289959926,17.56803166227638
4829,-9.200927424237111,-14.053463980345395,17.226273203551102
4830,-9.750424953412319,-14.617506732357866,21.607565929730715
4831,-10.132911768755747,-15.037162434124188,23.64285111779324
4832,-11.427317549555054,-15.48255439668522,25.112339850474676
4833,-12.180680403370218,-15.823130335427072,28.268376501567044
4834,-12.154016772883317,-15.44113389378473,31.343849420737318
4835,-12.933778520765209,-15.24336496626524,31.86844550626885
4836,-12.919241039842037,-13.811984240054473,31.8259584542929
4837,-13.054267733336259,-12.13296761660451,32.18457691606798
4838,-12.997318566526586,-10.345698520523971,33.65122254433594
4839,-12.827907589692709,-10.499083018447884,34.25372986883226
4840,-12.655256684894967,-9.356783923497591,34.541720761880335
4841,-12.147329164192517,-8.387404030528241,35.101390571227
4842,-11.852858352131646,-8.324666491455421,35.202235312028066
4843,-11.513654533573785,-6.901726514431408,35.262830787089456
4844,-11.30459121254799,-6.617687508572927,35.152776579232516
4845,-10.730070519258419,-5.697015227780799,34.58171229561748
4846,-10.343741484479253,-5.121759971384349,34.185018803641036
4847,-9.729322999244323,-4.68759765201522,33.832435854506635
4848,-9.259008261771271,-4.552855934720982,33.60339720271865
4849,-8.547282314890266,-4.0973429519391935,33.60644495738584
4850,-8.155438704348436,-3.78266878507502,32.97120678825402
4851,-7.8805365667453415,-2.99457661523824,31.639768999254763
4852,-7.3221593386426695,-2.696014460903128,30.57501011903021
4853,-6.940774294569195,-2.544006301075243,31.023180599546414
4854,-5.949692538208422,-2.171457276763084,30.15756097738077
4855,-4.62024770340358,-1.9586886668590846,30.323401431024628
4856,-4.64789225522365,-2.069427749833411,29.788806979410385
4857,-4.427820574081369,-1.9337830296391447,29.97315537412543
