,X,Y,Z
6027,-5.725158661453524,-6.263068489856957,27.787938592505686
6028,-5.755801971511087,-6.19714255681105,27.162188907297878
6029,-5.771708494041417,-6.184205939338642,26.726647746888702
6030,-5.804842594884531,-6.206668788997613,26.551032788455984
6031,-5.788068824172863,-6.215164361703118,26.776745729454156
6032,-5.84692170358852,-6.240926528478528,25.680264017705056
6033,-5.980687830031942,-6.325122426170429,24.892353613541268
6034,-6.015617877428936,-6.459588380462747,24.57909684859343
6035,-6.058574369891245,-6.719698269230357,24.353150210377194
6036,-6.078852556749028,-6.673604581847851,23.435334274433096
6037,-6.16660272073568,-6.613493478264014,23.309166026480924
6038,-6.184233888551199,-6.787634380184115,23.30202698112342
6039,-6.188369550973488,-7.017751088179344,23.26270056523535
6040,-6.262414457106084,-7.734519322079798,23.000968667193764
6041,-6.172828154201027,-8.206286673609316,22.90691791311491
6042,-6.609252035308541,-8.48568555526449,22.58010476872574
6043,-7.011058924165874,-8.872989562335427,22.546888832827054
6044,-7.130899493828733,-9.130066793595681,22.54751529902934
6045,-7.3871281538755476,-10.097041421321274,22.5916107687225
6046,-7.959788010455659,-10.44174990618579,22.613614016481694
6047,-8.455401297423727,-11.573154805946588,23.003310613850914
6048,-8.639958605940944,-12.337800542990811,24.04180456635511
6049,-8.586281692464656,-12.612082570481592,24.966028240112077
6050,-9.490211839068747,-12.570335594379005,25.281420099326656
6051,-10.236246496840682,-12.771837078949655,25.937222638738035
6052,-10.2917335694468,-13.002792715694012,26.772899369752523
6053,-10.859111767615621,-12.995897437244269,27.050209214292014
6054,-10.985558869988077,-12.96512641209799,27.337703721466994
6055,-10.935731506343206,-12.969294425293668,28.532567027372185
6056,-10.993381137567777,-12.715176351870502,30.921288600005045
6057,-11.513500342190982,-12.455387151276645,31.357363483229697
6058,-11.58811864024702,-11.588813929077997,32.31192824726054
6059,-11.588228439281647,-10.430721629929813,32.313442433187795
6060,-11.379195397577357,-8.968260327445082,31.844995939463228
6061,-11.021836937259554,-8.63156055806794,31.685303144852604
6062,-10.92756924134976,-7.599168614899016,31.7544575954254
6063,-10.50631235454956,-6.913349218927454,31.710436910319128
6064,-10.658919831006855,-6.062633587055745,31.640705776523323
6065,-10.180116360050766,-5.472372046959945,31.52792653961515
6066,-9.141312669059635,-4.45421948893545,31.341998674847055
6067,-8.157047602336851,-4.056035097614225,30.95870239891876
6068,-7.3802215404509495,-3.91387301061698,30.38811095863039
6069,-6.8586164003754,-3.484689544827822,29.69979593523889
6070,-6.5567150799052145,-3.60105594173652,29.281917541302033
6071,-6.323925678607482,-3.3513475153070944,29.37797489185949
6072,-6.051567417070179,-3.2195638808209157,28.816380283431194
6073,-5.445957801352483,-3.1001608808152454,28.197009040449842
6074,-5.553797483302213,-3.0419307885368037,27.744673695823252
6075,-4.791916278551415,-3.0065017277777186,26.932156101845678
6076,-4.720629019583135,-3.034206088085678,26.848729932114402
6077,-4.475373308061694,-3.129883954945004,26.11538333561384
6078,-4.270166727823457,-3.305224376450981,26.832961492999317
6079,-4.15008724298691,-3.310215524527441,26.23798182514992
6080,-4.062693823152257,-3.4821598017474367,25.729289075990835
6081,-4.011285437084469,-3.4858841566488747,24.856308517595373
6082,-3.9460642903124543,-3.527892464143068,24.31384934526113
6083,-3.9149751802711994,-3.6234400322992584,24.1862573741283
6084,-3.850845544755505,-3.582350510895337,23.71327334944825
6085,-3.8720916084568446,-3.363744902617722,22.806181229844558
6086,-3.859160047563776,-3.7402657813314635,22.212145816890356
6087,-3.837293689620807,-3.9865150359520802,20.965111573741904
6088,-3.8487738137880867,-4.248733454430547,20.39417495092819
6089,-3.858892484133148,-4.002707905517142,20.012566324445633
6090,-3.870524741493593,-4.23924860162731,19.40367630450666
6091,-3.900168762810989,-4.8996810883319375,18.832848981808198
6092,-4.018889741360694,-5.053121080184211,18.413510612628574
6093,-4.163365463750697,-5.615358914124208,17.935623389299295
6094,-4.213937039702066,-5.876756294615986,17.60039269554151
6095,-4.593162683747946,-6.318173926658163,17.44995408539583
6096,-4.030328418173568,-6.880529922818649,17.43020020010738
6097,-4.424933686290425,-7.326999858266095,17.574575527077982
6098,-4.732588031682694,-7.77148487402405,17.416410089516834
6099,-5.09388103439934,-8.125494437647347,17.296920184275248
6100,-5.3127771095259435,-10.003798245228992,17.29696724157511
6101,-5.805295003694042,-10.175897965309604,17.356663500472205
6102,-6.616198347253573,-10.713962953165726,17.457859275336283
6103,-6.312787980577287,-10.925967743487822,17.834187477397617
6104,-6.23147315499248,-10.93778363913116,18.071857841002583
6105,-7.665262249274511,-11.227218488408134,18.399989337594416
6106,-7.344527642728771,-12.81281204944183,18.73355797699236
6107,-7.979251417688642,-13.326117799258675,19.060778178428716
6108,-8.56490781607993,-14.74218080998663,19.49117132816798
6109,-9.261671196385798,-15.196332150775305,19.6736269537948
6110,-9.811661444143374,-15.019134487681887,18.731239897474737
6111,-9.571141238965575,-15.811967086423198,19.079773271468756
6112,-12.139796833233923,-16.49233758897019,21.864779929289085
6113,-12.96504931934884,-17.583995365145086,22.932027830267703
6114,-13.231204828468295,-18.384207632981852,29.249002232537887
6115,-13.681726350764514,-18.05445920593734,29.994408332772473
6116,-14.361170117256396,-17.126024001457367,32.08967188224733
6117,-14.807595735845249,-15.70412583937229,33.77983514947628
6118,-15.009717002492277,-13.08594893689263,36.40098296031251
6119,-15.04828741955462,-12.120856808878735,36.969175924023254
6120,-14.719042673482221,-10.138857440878358,37.58707346942986
6121,-14.398047081957701,-7.418525775943032,37.31971588158026
6122,-14.129562533542943,-6.630603769747441,37.37405810439839
6123,-12.670613352662754,-4.132523408897505,37.26901640597874
6124,-10.806817815263829,-3.0348095120563325,37.29138713028474
6125,-10.450794091803541,-1.1271021924119564,36.07656039470598
6126,-9.427490130007225,-0.4374723571790339,35.05900395043714
6127,-8.714774205161268,-0.1629449272961639,34.71455864710879
6128,-8.57281378962116,0.6192457251626733,33.120875244911815
6129,-7.578743697786372,1.0380380245893635,31.372702562536897
6130,-6.793463313912402,1.40877526517823,29.78802513564289
6131,-6.475787146415747,1.4274438312470574,28.036213610606676
6132,-6.194401730440126,1.4022929568392415,27.210642990652236
6133,-5.520746070181053,1.3602174696735727,25.52306153571519
6134,-4.350974293218265,1.3322946203022943,24.895662014705675
6135,-3.6769830464740183,1.001751813256567,24.2915636586643
6136,-3.1383980457565035,0.9127719095210208,23.7620512481852
6137,-3.2840253921749154,1.3111608873459026,23.141845835363984
6138,-2.2270446911077384,0.8397953804895173,23.738451260502277
6139,-1.8963557600693886,0.6568275636587706,23.279331520148116
6140,-1.517018923399298,0.5754758533669055,21.9986796355673
6141,-1.0472836761754283,0.3230736322157526,21.33552990485016
6142,-1.1276661910977999,0.19829591968081228,21.15504231303391
6143,-0.9828539819096,-0.0767464571061302,20.521436465825435
6144,-0.8941288348330111,0.10348992669597976,20.219716676994246
6145,-0.9509559446881473,0.0521071356927317,19.66698976596287
6146,-0.9713235441100093,0.00027494102157213374,15.622222707736135
6147,-0.9326836032153684,-0.3500213738888309,15.323021152051439
6148,-0.8089739824439789,-0.5650299602364263,13.994103635591866
6149,-0.8007656702684741,-0.5740872915728301,13.842468746611356
6150,-0.8054324685902347,-0.772212675032164,13.011837373687303
6151,-0.8040035692872131,-1.194297286043776,12.941029101574737
6152,-0.7608227627295019,-1.3268313531635103,12.708574185535452
6153,-0.7320755978292522,-1.438752051871571,12.22887390098092
6154,-0.7917099177245398,-1.5145030074858363,12.114981344734538
6155,-0.883426533319163,-1.640209564885133,11.693536333250242
6156,-0.9105226368915116,-1.8997544526291021,11.329289665799857
6157,-1.1217980897872768,-2.0010629233500428,11.03208399413627
6158,-1.1533793626222155,-2.131102446990816,10.722544243824709
6159,-1.1728851822719,-2.2485247491346696,10.435378917689318
6160,-1.2644777243274066,-2.631889892484693,10.0815262684079
6161,-1.2489746966778883,-2.734419694565058,10.527358593250106
6162,-1.2956906674692625,-2.8963303520618444,10.211590462212335
6163,-1.5308406019646628,-2.9524638436284545,10.136362007072764
6164,-1.7593839501398822,-3.029724296642032,9.755491251520333
6165,-1.9506309312308128,-3.1621174009730852,9.445033321031532
6166,-2.161818524035275,-3.8496547263875853,9.333925953226554
6167,-2.490265834833603,-4.181650662700169,9.13875018363881
6168,-2.5563433613733233,-4.578280504659247,9.105868425349954
6169,-2.8259918884236783,-4.9074910504756595,8.991689571300348
6170,-2.787725713291132,-6.124265147630354,8.901159369930577
6171,-3.0367623167008144,-6.421546568946845,8.828693455177065
6172,-3.2923991152889145,-6.491625654652485,8.712177506627874
6173,-3.5074650750024263,-7.363246306406866,8.707663920423068
6174,-3.9931320849001417,-9.15668145898841,8.68797199521517
6175,-4.80400237484651,-9.219560424974771,8.85757199486832
6176,-4.504743282405059,-9.78639536433988,8.876789007656928
6177,-4.784520468449342,-10.080556198548503,9.059839931562374
6178,-5.438801188358295,-10.176094889423938,8.962663216387055
6179,-6.030644625639278,-11.536252113441591,9.295558991154179
6180,-6.3563732844216965,-11.783165504972134,10.901555198928579
6181,-7.024109754787684,-13.822154634160524,11.677148186501523
6182,-7.421758034445817,-15.869450650653597,12.529986543836715
6183,-8.660051993813843,-15.496185499937013,13.079413356422135
6184,-10.233806397291945,-16.05518963921252,10.913412726406204
6185,-10.519625199175454,-24.99911872187972,12.090257227707955
6186,-12.538421983863179,-27.3544409163664,12.832785241716879
6187,-13.852107387456964,-29.169905843240247,18.58772966077811
6188,-13.323880392313935,-29.386810524809164,23.885755305886722
6189,-14.113541375964827,-29.384511489258887,27.33221086153188
6190,-16.869708748092812,-29.28001667996027,27.95278604792991
6191,-18.267051802335804,-28.519704103652643,32.119333318723434
6192,-19.108980499084208,-27.925088085371076,34.1886973035419
6193,-19.062686078023653,-24.6742943142606,34.8175520273816
6194,-19.62587144553137,-23.53074123672523,39.93896039361839
6195,-19.80239053638313,-21.573183205963954,44.81156898350314
6196,-19.94901277883138,-14.346443397358232,44.37764196675011
6197,-19.637446595734467,-11.475290107816544,47.54779498028959
6198,-18.40410149505347,-7.517329155399796,48.334642794609344
6199,-18.73273384718145,-7.954986639863614,48.390756179774286
6200,-17.9670656032691,-7.974983413418982,48.46820094335794
6201,-16.8744196427076,-1.157985425675462,48.66775326538377
6202,-17.6472267160324,5.63522007676279,47.521503345531
6203,-16.416894964327454,8.207908083480946,47.396967699023975
6204,-14.619699258240846,9.859799228695124,45.00773794412245
6205,-13.163746759112005,11.99053767831804,38.834695188745094
6206,-13.419261030675791,14.191013071946646,31.13059200818986
6207,-9.874670564171355,14.614288592422108,33.49982275376139
6208,-8.835335235221072,15.370733745044266,31.675137787878004
6209,-0.9919526542162869,15.660831981062273,30.45137243714751
6210,2.4625431665087825,15.489539504223494,29.051088426213
6211,3.389994422918261,15.277782130151307,28.863891240011593
6212,5.01177888809119,14.95826246639756,28.86946767889541
6213,6.040124098512097,14.512833313595923,28.842014176094455
6214,6.394070341053613,14.167248107754386,28.933195460467296
6215,8.437904538314196,13.909083615460492,29.245703540062376
6216,9.115160469267227,13.699773731238235,29.10149440301476
6217,8.661018075295763,13.384028773346058,29.608021900530623
6218,9.440036688174505,12.66981712129708,30.147690297505978
6219,9.441941574621877,12.032136126193025,30.309278971642915
6220,9.795119541932126,12.862682427708595,30.629821116055435
6221,10.054448791852828,12.240171029723596,30.765385515610784
6222,10.372646795922183,12.130436949121842,31.223004738821153
6223,10.561189872570683,11.673009239658864,31.37173806546202
6224,10.718950541153333,11.47459164161557,31.71192315545965
6225,10.58201935627809,10.83819730229798,30.983831902522812
6226,10.6355944891158,10.456090339140388,31.04849767950802
6227,10.58337399282303,9.91977956705518,31.241771703014212
6228,10.604291296436536,9.30388718692857,31.73059944980179
6229,10.422964277457611,9.169339812481434,31.68213936839706
6230,10.05873936332486,8.775286602863526,31.765847817076068
6231,9.858464536023268,8.367340042300999,31.80666530411654
6232,10.006329841344963,7.752390311815235,31.771347298392698
6233,9.359756343124701,8.697343644309807,31.72488920088649
6234,9.277347395058394,8.161824095386557,31.699660657621486
6235,9.16148270758051,8.261846757332775,31.597965524506847
6236,9.104666915897079,8.512758785394752,31.732638317664122
6237,9.049768550727075,7.93007399543061,31.655597539199967
6238,8.876429496059252,7.42203215881181,31.563525467238954
6239,8.598559896758418,7.367220460614286,31.199316540509756
6240,8.488849856684972,6.644765065795505,30.944855299445717
6241,8.207293823368797,6.435870226998334,30.19828822376126
6242,7.956763819269207,6.200299025839367,30.82186471669124
6243,7.762330652849081,5.974892771391604,30.474476730244994
6244,7.572670975381602,5.679605733840662,29.738100460513863
6245,7.373983158793458,5.588112524225694,28.64801975357402
6246,7.10699107580431,5.461786268315927,28.162391767446255
6247,7.055367630966785,5.423922732879107,27.895857161957636
6248,6.8675137150566,5.392541568878276,27.434869453026618
6249,6.80104747459437,5.357987629924077,26.812723787601275
6250,6.700470905870479,5.3838778076254385,26.65597509577608
6251,6.473162291767413,5.379322740924291,25.774891072561804
6252,6.379406244576138,5.4529627488550965,26.132124279230492
6253,6.490830027866734,5.5278324379609165,25.70661686017077
6254,6.282804361031136,5.6339123418342565,25.35127375081647
6255,6.22757036700006,5.5978803764862235,24.798009693276327
6256,6.2299961356337565,5.8420283771311805,24.35484415339438
6257,6.159486003152859,5.833254115857799,23.840246991526353
6258,6.114197771280524,6.111058934222178,23.534663952975034
6259,6.11356893671409,6.698781714360595,23.230360688431034
6260,6.141582534035368,6.76512606680223,22.699534809043513
6261,6.20997387476588,7.70328936933319,22.42198998716089
6262,6.559303521596724,8.18663090702627,22.3154075036136
6263,6.802646438402705,8.331473004023577,22.371575305279293
6264,6.58703869429321,8.703049384532001,22.269016047610545
6265,6.626344124829521,8.979943993778315,22.246522894721796
6266,6.352282245700765,9.48337670455907,22.24763157930228
6267,6.803593061205567,10.06868203504885,22.249305489782156
6268,6.969589945748144,10.356269545447567,22.304299297461373
6269,7.2575162002685385,10.652543590074048,22.44941099271056
6270,7.9980737464872025,10.806753950307844,22.73925558980368
6271,8.279712170559092,11.30695633595925,22.97802341514905
6272,9.005415104938667,11.612879817353313,23.111822382768942
6273,9.280907975649386,11.484098950382506,23.713497668276293
6274,9.792323930722546,11.915152435392764,24.06696067193826
6275,9.955876016290468,13.152715125145821,25.09432631102608
6276,10.458729367873655,13.356937670784816,25.855750280996617
6277,11.286821102396356,13.31149001991607,26.613449570626532
6278,11.647456344771712,13.310753621993191,26.924757225551783
6279,11.461359228002253,13.290443204909607,27.879087721571565
6280,11.749189208094482,13.06408126274225,28.339674653523197
6281,11.845204286368824,12.940437584897973,29.120397705547973
6282,12.003141650477605,12.59283903059264,30.039256978821157
6283,12.004325797161194,12.001810963043344,29.65372616415925
6284,12.004262249634342,11.699344493732005,29.712681788033958
6285,11.941233764374028,10.99631656806667,30.783434899586254
6286,11.716866768502824,11.228162863259502,31.699407072175397
6287,11.620376303301988,10.104324826992983,32.442165395566775
6288,11.78517045738817,9.312624140296645,32.472940676549364
6289,11.730595984587424,8.350834851606262,32.637739668334916
6290,11.647524707961056,7.630088768280606,32.88090148268417
6291,11.14400030500291,7.403322084545909,32.899474080526815
6292,10.869473401350193,6.5089923500077544,32.865124863630406
6293,10.50633102014779,7.305347356440181,32.79972506160808
6294,10.2974626046886,6.731061395834493,32.63343144232627
6295,10.093794342336313,5.741270160463703,32.817651656655194
6296,9.785856381392277,5.123461684945878,32.601192223802876
6297,9.228781164248048,5.110231699827624,32.06731866777773
6298,8.97081923892043,5.0926153530670115,32.02115496677253
6299,8.716358324130757,3.4488079841605854,31.53123375636528
6300,8.285515179800454,3.226271041023473,30.79085967575984
6301,7.698844121392115,2.7661630378744917,29.558313850791833
6302,7.193516105731835,2.583665962403412,28.705060786350273
6303,5.222793459103822,2.5706846346749477,28.307762483678857
6304,5.340259157873094,2.530582949490034,28.61887990804108
6305,4.921366574232872,2.4003493703652974,26.786530535563365
6306,5.153859481811297,2.4378268535425165,26.824723201937484
6307,4.810548183469836,2.394895918938101,26.046054912660285
6308,4.684010336053676,2.5193533776992125,23.53931021471239
6309,4.301397196371316,2.5661998346614636,23.190502239099157
6310,4.121523776918149,2.882033522559223,22.375739251793785
6311,4.09342901025898,2.8766224898878874,20.547171930918186
6312,3.8895073218375087,3.006189011593831,20.159300491773923
6313,3.8339085370516717,2.9044967938353152,19.716843456127016
6314,3.8728512006490856,3.1214047061462793,20.718279248563725
6315,3.816972327700205,3.202161398158696,21.212831329310436
6316,3.7724566125984356,3.507902584120036,20.77702444554796
6317,3.733362794638355,3.699798244038167,20.165828114150898
6318,3.7324815205482165,3.7645173443212636,20.217915051040308
6319,3.7382827273227757,4.013113486847036,19.81168354044674
6320,3.79467106242939,4.355578083908757,19.51242646607953
6321,3.8605774747890123,4.606796924858017,19.088200703723675
6322,4.0151882399665775,5.1808906533451085,18.825226235588044
6323,4.065538020794584,4.8431818356287035,18.794793274073644
6324,4.172303629775207,4.704391493934398,18.67488252486811
6325,4.1162806283738,4.830504272809905,18.98746053296194
6326,4.060019378243114,4.658807168301075,18.50458774218871
6327,4.178824463767448,5.306111805929397,17.557743781444994
6328,4.390310211704865,5.805360763282578,17.0093650642202
6329,4.3587857874884985,5.247424194409479,17.00988519786601
6330,4.387185927489821,5.862120671862733,16.84250871757188
6331,4.486386707437636,6.652259350823109,16.637467188078823
6332,4.77285230587327,7.247028310369686,16.4917016281789
6333,5.241030220604547,7.597222303668542,16.383641347996317
6334,5.538576364290443,7.865395743598379,16.42958186594419
6335,5.572601964291498,8.437683177247175,16.43323311910947
6336,5.853059981366184,10.105171549047958,16.456405316911766
6337,6.389211864397098,11.84790072704794,16.294404463250128
6338,6.8840496836757605,13.065863826812166,16.635828246512048
6339,6.817992828415113,13.90151348874392,17.15154444744896
6340,6.7299685248603955,15.067721579339207,16.649119696558614
6341,7.322238527367896,15.594795707838603,16.31264585046623
6342,8.420358088364244,16.80314057574811,17.097540254994385
6343,9.22865665736779,19.013495323886907,21.576675293371096
6344,12.522723971294432,18.878335929189646,22.553413496954853
6345,12.920120019249929,19.73350811403942,23.99859301738061
6346,13.207113282074115,19.838568334203284,23.49872905404893
6347,13.40167679667238,20.333312836819882,26.58795721828335
6348,13.618787653332774,20.318138361718173,28.660652059336247
6349,13.96186931563007,19.712609812228628,30.543915238979437
6350,14.305771621415204,18.829660113654413,30.57146535589685
6351,14.580119275832313,18.261786801328093,31.102245009834736
6352,15.870722909510121,17.464716009145448,32.81850255181639
6353,15.907261225415168,16.3352568735175,37.942155736155016
6354,16.01380496703188,13.140137913463825,37.85153880153203
6355,15.674568076275262,12.192314204576997,40.269748998666955
6356,15.35199794445204,11.765360915631206,41.36939116263122
6357,15.185331325558687,9.55660128440997,44.77710095107984
6358,14.655662490598075,5.884827941780671,45.01103398185301
6359,14.167566448618027,4.493645649879463,44.650473816287196
6360,13.429889519629512,0.3320387076020479,42.39890816073429
6361,12.648725166121766,-4.273988772858198,42.79995609283843
6362,10.71909870135846,-6.6272245886796775,41.10939939983017
6363,8.255528179463996,-7.979930543501125,40.717525041835
6364,4.7650604453278165,-8.759282926305747,39.16562547454108
6365,5.468110030740677,-9.653782856281884,38.49921092703139
6366,5.494603892871627,-9.98310483169617,37.822523897039126
6367,-1.0124369168304952,-10.418123177807445,34.96734281807006
6368,-1.9070755373983244,-10.247200071703697,35.265218323338246
6369,-4.079133726357121,-9.935434864199632,34.71772872921442
6370,-5.851621312674357,-9.535100584258641,34.63048610591298
6371,-6.3431610907521065,-8.921770452222939,34.037634404103756
6372,-6.561202218493969,-9.09193771620395,33.735305188591845
6373,-6.550111801488127,-8.768230357966187,34.361092241460916
6374,-6.668437022515359,-7.8220240483491565,33.56927053644445
6375,-6.780879940199759,-6.295313871319929,33.15067826695896
6376,-6.718125807370621,-5.429928060620148,32.36119341180576
6377,-6.712650159379273,-5.0880158889700144,32.291287841837764
6378,-6.487648713319594,-4.945738881085218,31.66500585999988
6379,-6.406048026331328,-4.557377843678124,30.55591054519571
6380,-5.9937409572003855,-4.5188657873771945,29.13763619142307
6381,-5.728200492333032,-4.292443751948429,29.050994841503528
6382,-5.466599368119747,-4.141972053167002,28.54070735957543
6383,-5.3767805380953515,-3.9930719287836345,28.49959041042488
6384,-4.980572563520968,-4.052542334561095,27.950997083033013
6385,-4.891749575249128,-4.000783174120301,27.12218722308237
6386,-4.88170933897415,-4.002552419692792,27.024348866226088
6387,-4.733429343999802,-4.013955790363437,26.80255815480775
6388,-4.622767083369601,-4.01703906974106,26.07039316319767
6389,-4.735211322463395,-4.044179511743844,25.592603730421853
6390,-4.645353941462664,-4.00285946836694,25.220962018154705
6391,-4.696433684934488,-4.156898780649265,24.90817576909345
6392,-4.5779999365618265,-4.303571871924459,24.89411937032326
6393,-4.5649010917341775,-4.351748920033016,24.461508555840236
6394,-4.527469098073683,-4.519803233396891,23.750098991810116
6395,-4.526486156356462,-4.736155321321497,22.49037348489583
6396,-4.527124885952634,-5.0183906765531106,22.13735673727088
6397,-4.560399870712792,-5.28932965535407,21.825477496926137
6398,-4.785189785717271,-5.4986530890184095,21.687924545725465
6399,-4.7399314199626765,-5.467950858720563,21.204989639094702
6400,-4.913707827455112,-5.859078307313272,20.865656549417693
6401,-5.179369737928291,-5.88842583793352,20.96720869718338
6402,-5.29139648908817,-6.291757991981081,20.774658032444375
6403,-5.496620528145953,-6.508532448999112,20.652604976210466
6404,-5.561661473052651,-6.237629676839999,20.39196369207699
6405,-5.574601820554213,-7.036982529882756,20.429668936136927
6406,-6.090994338480048,-8.996259203705414,20.367158160330955
6407,-6.3613192112991435,-9.561363037489507,20.3724240914429
6408,-6.68658773168126,-10.200063354766083,20.45071770997363
6409,-6.842582045549417,-11.211588257815375,20.753482390512318
6410,-7.4378971785828165,-11.54892808679653,20.933536866869968
6411,-8.231390961436794,-12.783231525721872,21.01211240176565
6412,-9.200051336945362,-13.656177372219885,21.837308685297508
6413,-8.642301180435137,-13.906262825237055,23.756531049679992
6414,-9.597127801154096,-13.876887349391023,23.873073821551998
6415,-10.040840788981425,-13.940622414787269,24.396237545366983
6416,-10.445843741538795,-14.053706602369475,25.32188332616066
6417,-10.583707739302913,-14.234715630396293,26.69049859614303
6418,-10.6599571170545,-14.23189815573317,27.865098587378178
6419,-11.12749200120957,-14.04564037275488,29.668953820258317
6420,-11.078780953468335,-13.958280406422476,30.02983190364765
6421,-11.356035398847773,-13.606784475005346,32.414175340786336
6422,-11.605035160777486,-13.926450462613174,32.65033603778061
6423,-11.612715296539454,-12.975714617887423,33.18062082963205
6424,-11.618480061868265,-13.013511956003057,33.58034381119782
6425,-11.736225067653942,-12.15823612071514,34.444622763314825
6426,-11.77262263822217,-10.60354128988611,34.43670437070032
6427,-11.755094637906579,-10.391601161987172,34.78920545143582
6428,-11.63797518472668,-10.888994625714142,34.91385818690596
6429,-11.545376034132513,-9.67862694217187,34.74217537130416
6430,-11.306074074566109,-7.386593479167928,35.01357324508708
6431,-11.01374260297076,-6.342272641033739,34.83199390489708
6432,-10.379661394269892,-7.774469202999265,34.49640545531124
6433,-10.231435355845464,-6.940279245030864,34.21203398604675
6434,-9.436965821445169,-6.597596821653541,34.18053587822638
6435,-9.018717778989283,-6.047428435216573,33.989174079872896
6436,-8.288937134921706,-6.659832856980842,33.56990300465634
6437,-8.177893988211496,-5.721529670024425,33.52915476370213
6438,-7.8516552353240225,-4.233285231631964,33.0694541657663
6439,-7.583021504780178,-3.8931568031883286,32.619081795046355
6440,-6.8209219144815405,-4.3366988899577965,30.848827634582047
6441,-6.438215225842413,-3.7215611507253197,30.93133679797799
6442,-5.956645651238847,-3.28840538884975,29.698807933511745
6443,-5.44488449472563,-3.1108415322795993,29.72266186978154
6444,-5.024087311171313,-2.910335548870255,28.918656709876878
6445,-4.377986331159988,-2.983729170412226,28.876998743124386
6446,-4.204890053070378,-2.8690387310862806,30.03162738525178
6447,-3.9796147574368677,-2.779448411792293,30.07554481358657
6448,-3.7588814621077646,-2.5944229309052167,29.74110561158957
6449,-3.608458122444488,-2.5282890879784063,30.180142187011644
6450,-3.5222021985560734,-2.476713543554087,29.90230293072144
6451,-3.5091022631559627,-2.452397077115722,28.35375963298879
6452,-3.33765638129914,-2.4093178090124656,26.30128575045295
6453,-3.3686875020427385,-2.435765036546583,25.308834963776555
6454,-3.2864413128987278,-2.3601150943009355,24.915449031724688
6455,-3.372202338398327,-2.4306368676246035,24.37901346680604
6456,-3.0515374735571905,-2.5510280846011506,24.158556821250745
6457,-3.0126956274843137,-2.667754905786722,23.16534307700405
6458,-2.949768407052446,-2.5791782468754705,22.298964718435776
6459,-2.949534783569094,-2.7134238337352645,21.474904761792605
6460,-2.8898955864039033,-2.6374884645459358,20.76029605303414
6461,-2.812470139781281,-3.0321260099905425,20.11525494117963
6462,-2.843757149509211,-3.2767256133394347,18.32464074725224
6463,-2.862394587998842,-3.3970775218598583,18.117640712259274
6464,-2.9466116620714304,-3.6375448518770397,17.757086233471476
6465,-3.0212473861050038,-4.7306283715966,17.431228361918844
6466,-3.1658179927674044,-4.8031598901386605,16.75362361643848
6467,-3.6076146252992727,-5.341032433531764,16.5056434562752
6468,-3.9124154972722773,-5.679024735984175,16.47857089812119
6469,-4.046872683943063,-6.405838942526696,16.702982658281904
6470,-3.8938116976972093,-6.71742419897839,16.269365301696002
6471,-3.7766562172173073,-7.09994020473396,16.16616076559286
6472,-4.237005520668968,-7.464101065178771,15.817066539577597
6473,-4.374261123351631,-7.65210948985958,15.317039785401457
6474,-5.212552625565817,-8.566051072415256,15.253047160366787
6475,-5.540489242189906,-7.358656628117142,15.242137488015532
6476,-5.8249484348569505,-7.7220982398033895,15.240898858897493
6477,-5.983086919679009,-8.872137240484037,15.357536205168863
6478,-6.17023131981185,-10.08459083440412,15.353691200317689
6479,-6.627753055883337,-9.681250810128693,15.387442267823376
6480,-7.212389119445124,-10.822483820605928,15.600086195067263
6481,-7.657680984550187,-10.958873074499422,15.88818015885093
6482,-8.461364478494463,-12.057422678673053,16.608718104934347
6483,-8.928006549999116,-13.079102947921724,17.731058545900133
6484,-9.454344166613645,-13.51442962010722,19.242977586439086
6485,-10.347704558158188,-13.799643624236023,19.439107112100746
6486,-10.7784334748248,-14.646477728259917,22.74865268438221
6487,-10.976402946174113,-15.177855716555301,22.622035987193943
6488,-11.429291561098635,-16.738253132964267,23.66243061349026
6489,-10.848012021812197,-16.676612601106296,24.60932249762205
6490,-10.514270410769978,-16.79677549799677,28.044003049271826
6491,-10.184420681423815,-16.495183424622528,29.774690845620587
6492,-10.989296757289486,-15.945365422898005,29.783732376442106
6493,-11.691799593198526,-16.189245742153624,31.659246675515053
6494,-12.11636686471249,-15.246479695263613,31.8596371707021
6495,-12.824106803478116,-15.020283828257634,33.66287740017112
6496,-12.979119314766741,-14.929900257253099,35.54047821489538
6497,-13.218759294696602,-13.452943705570668,36.96184857344315
6498,-13.251745504940494,-10.873964509228657,38.74655882155196
6499,-13.730736127942741,-9.646365659406982,38.86695036314751
6500,-12.982786606002348,-5.48882083548882,39.5259114206817
6501,-12.21191548159728,-5.75796504265574,38.746951685414395
6502,-13.201306710938226,-4.414427509296393,38.690264267564494
6503,-12.306507556642817,-2.584121434753125,38.165913673361054
6504,-9.748147074221798,-4.005658734176668,38.279677206507024
6505,-9.193812446772666,-2.805882827473206,37.750038429495454
6506,-9.277408284985995,-1.9111178547786216,39.27836711613193
6507,-8.439494079928211,-0.21161433440590116,39.9921720536545
6508,-6.812805134621115,0.9463975920757626,38.699358941449866
6509,-6.283970428488836,1.8234942649729413,37.6018787767724
6510,-5.763512635993613,2.312673637924622,36.52844830069658
6511,-5.04383932783662,3.007949677592231,35.358595025832514
6512,-4.3312129560750785,2.900237992341068,35.54962410902357
6513,-3.589825238866369,2.8478407143548816,35.49499640280389
