,X,Y,Z
1185,-0.8318936861363887,-1.3859241394114425,12.139777935108803
1186,-0.9186987757085704,-1.1553304339860628,12.820170097207196
1187,-0.8101597580422499,-1.274734981722838,12.94037722751592
1188,-0.8798633385249804,-1.3579664675273335,12.377975099592462
1189,-0.9391247301529434,-2.393976772192583,13.168864770963465
1190,-1.7240345250750528,-2.5466943426894817,12.790992090820605
1191,-1.857563946454008,-2.863647720044079,13.268072180738601
1192,-2.219801962293248,-3.400462459564788,13.051745627518367
1193,-2.3635486179834246,-3.715862115194571,12.557271788545101
1194,-2.5630240117404735,-4.0258299959515815,12.260848384225726
1195,-2.6088489106190504,-4.881972576433516,12.454874868636887
1196,-2.5323979733517463,-5.057703357549379,12.536898230726688
1197,-1.8055667397396302,-4.926213525267293,11.945303783720924
1198,-2.3632842527839557,-4.925188495483077,11.767914218778213
1199,-2.638790430210155,-5.399707691592763,10.794660442862511
1200,-2.988634821886234,-6.299026478345251,10.779927762576206
1201,-3.1701108453725606,-7.14308352404679,10.729252137909933
1202,-3.243580360461146,-7.338936521785553,10.634896416606882
1203,-2.387052006344469,-7.519246295994263,10.542758877269408
1204,-2.7233039295210877,-7.944442586492691,10.448856759278959
1205,-2.2404119238118043,-8.587940728967979,10.52916650431128
1206,-5.520121638175084,-8.893255237428127,10.615661278042685
1207,-6.892443642412937,-9.414609547229064,11.16997899298772
1208,-7.103452027802079,-10.449791647227038,11.44403699368461
1209,-6.999572522227368,-11.645348739088883,14.177736014517091
1210,-7.5639353667111395,-14.253097593123504,14.63507277539501
1211,-11.076408560703591,-16.355019877187974,14.612512359214097
1212,-12.16699528410254,-16.42811838606504,16.549299078039777
1213,-11.713841827935134,-18.35836406472315,16.257693024534692
1214,-10.242511782016475,-19.484880092420145,19.55006689636233
1215,-10.382291590416166,-19.948716443870133,19.909114188277297
1216,-11.133100193641072,-20.574788283795503,21.07640185068294
1217,-12.247403514005688,-21.404937546728334,20.716523354469757
1218,-14.659879095218244,-22.17219081445891,24.928855979763863
1219,-14.438285649209833,-22.133774223283467,30.715644642180138
1220,-13.352395660532249,-21.560812062693806,33.71421202355846
1221,-15.100222502556578,-22.074836345416166,34.463921270270994
1222,-16.940339414950493,-21.197848667295126,37.82075729395729
1223,-17.56284856781363,-21.28470618898896,42.326958405672336
1224,-19.78963177853369,-17.22455940252324,41.8425139039269
1225,-19.12899543376035,-13.743473376647678,47.70900349183145
1226,-18.521514000538424,-26.78298328485404,50.498062993241156
1227,-14.054390854764884,-24.871179833770764,56.9555251326273
1228,-16.104611273701764,-23.628132661327406,57.00135467451845
1229,-17.130140019347504,-17.464111807010056,69.03190855396048
1230,-17.192928741645773,-15.1607888843373,70.53960149912004
1231,-17.184217233900824,-14.743041867830012,71.63817043788094
1232,-16.869797229153928,-6.543690841916742,71.29916588312696
1233,-16.705601139344385,6.266175919210543,70.76699208102846
1234,-14.166225586737072,11.724235655331823,68.32144274054005
1235,-5.050050173923092,10.098561197104656,59.829029649971744
1236,-3.526433007128111,11.448304233921355,55.49312872944613
1237,-1.8580629421565373,11.639586166803765,54.24932942719615
1238,-5.812118826744676,12.184265798738844,55.885171348134456
1239,3.4424291275391337,15.757026605438647,50.3811307019583
1240,3.050947303668677,17.253284057936252,48.64792490071781
1241,2.2397416795917295,18.508245100652832,47.19671155927398
1242,5.591187688419607,17.299580685851087,44.123312385109166
1243,7.27469964717587,18.27821546474182,44.1177160706445
1244,8.106077977940329,16.013322670660493,44.53519972056677
1245,8.018504918527503,14.22489623967293,44.954410633596055
1246,8.385215108871908,14.873508100874107,44.89637425401008
1247,10.111597493320643,14.351878313766415,44.88853907134855
1248,10.964905357932734,13.138706584138136,45.164080699299376
1249,11.263595328112478,14.687383608181959,45.38998419690877
1250,9.85276991404044,13.101024880421777,44.899616886237936
1251,10.56956336068711,13.68315363109667,44.90439543676646
1252,11.172581446511183,11.101707106293786,44.96749214557749
1253,11.171339166575832,12.644678529187383,45.01051268841009
1254,11.000332001952282,13.166616745380136,44.78140179266597
1255,11.490644503898249,9.138031907981626,45.39910886083948
1256,9.789671778082868,5.215038043278469,45.184475187720835
1257,8.573384108386417,3.040727617498764,44.373707901806725
1258,8.31882347378847,1.5412193975501196,41.592912853640854
1259,8.255274951875878,0.5286378611450182,43.10355313666136
1260,7.857450204395934,-2.4601583934384395,43.45099316370174
1261,6.2575086941612295,-1.9928301652587717,40.982013920065306
1262,6.229117892111835,-1.51982892826529,31.66720834403011
1263,6.878769040703098,-1.0730137436006513,32.240278362101506
1264,8.126034727751994,-1.0662723297940098,29.15370356318171
1265,3.3452332599367836,-1.1496817610411585,30.988536156641885
1266,3.020401963409125,-1.2939604970500442,30.454606172774277
1267,3.141901088286751,-1.41638875997415,29.46644401476414
1268,2.8159279236099723,-1.4420420383348502,27.711567967968843
1269,2.6775919691640975,-1.4154392047893634,27.324164502836975
1270,1.693251647894185,-1.3504468930935527,24.664452992325963
1271,2.6712923558696247,-1.3249071242073527,24.318893218586876
1272,2.260288789073348,-1.0737279778655542,23.622372634149468
1273,1.9301231689435399,-0.8687309307883102,22.76790503643387
1274,1.8597110238325631,-1.1559624764301373,23.306000491343184
1275,1.0506064831262802,-0.898482512558745,22.291701211563655
1276,1.0834383993297207,-0.6486922899638146,21.452509290255563
1277,-0.05221467737257535,-0.4539443846065034,20.15291182059758
1278,-0.07374777242091252,-0.45147172952570946,18.667318408719204
1279,-0.0903210296800854,-0.4512506619661814,17.695358538376155
1280,-0.12234198331275077,-0.47910462954579247,16.73782975098517
1281,-0.18222444826362927,-0.49944067764043387,15.765679633214075
1282,-0.19676385980132963,-0.4924320156223538,15.822540559736362
1283,-0.17857379923321964,-0.5091468934484917,15.504848271155286
1284,-0.23374507868296468,-0.5250838265157692,14.96182845234421
1285,-0.24838994555416521,-0.5924033597423117,14.50455697855107
1286,-0.22953710533575583,-0.6100663461344211,13.671104624089068
1287,-0.29571409567801793,-0.6419063004516818,12.583065831645323
1288,-0.34517440748244727,-0.5799169010722016,13.303726671882965
1289,-0.45548518004503963,-0.5962539969679139,13.253017844405335
1290,-0.4509986202691407,-0.6539390698490138,13.45479410579724
1291,-0.35224388493159753,-0.8702600290635781,13.688215495681094
1292,-0.3426417021371425,-0.747012607273281,12.739655798632457
1293,-0.39727799559820415,-0.9269932265936915,12.625117121316519
1294,-0.7535810429809521,-0.9486899451316761,12.38600829530176
1295,-0.7719055701879644,-0.8732404047153923,11.840452938783699
1296,-0.776562728576452,-0.7891792385896705,11.626166358429098
1297,-0.7770910276924757,-0.3784023784867432,11.323186935705804
1298,-0.7270088962210783,-0.41855431032943463,11.469161788776095
1299,-0.5132294165950685,-1.303081318996727,11.282237286044646
1300,-0.507259023321072,-1.4123238468761345,11.10476612997449
1301,-0.44024143534700183,-1.4983338126465675,10.626311769646774
1302,-0.5039035775467378,-1.6005923153092663,10.301905385180584
1303,-0.7862728266444261,-1.682600274706091,9.713027419687519
1304,-1.034854078966949,-1.9694841642501832,9.397166268921058
1305,-1.2298488112849228,-2.3696802813593063,8.926287659371214
1306,-1.2373362485225339,-1.751695296793375,9.92957503536939
1307,-1.3217120374106135,-1.6479703499851412,9.328550996852963
1308,-1.4051512420938057,-1.9762796463664096,8.939255069555635
1309,-1.4591583519852445,-1.7715483141203021,8.64956362923825
1310,-1.5471896170035455,-2.833440516243347,7.818141909009247
1311,-1.82625208833381,-3.211284876927191,7.670107784464298
1312,-1.6914421806881885,-3.499417543543198,7.480233030046776
1313,-1.9499390437547732,-4.313360157518296,7.400382394904701
1314,-1.9189899660112097,-4.394923498632301,7.278692799028756
1315,-1.7793461628760345,-4.542908921463522,7.260367646663471
1316,-2.121033135795617,-4.871595391805174,7.170274214666087
1317,-2.5843489706676155,-5.414185960403823,7.173335540165292
1318,-2.8423249397324577,-6.197464900223158,7.090810690139318
1319,-5.184849875498677,-6.993841270545192,7.080722614802728
1320,-5.516456476028197,-8.247779477781707,7.194489186951615
1321,-5.748600871187552,-9.160530576801422,6.777467153315247
1322,-5.966038449327346,-9.843630793449561,7.528893410314668
1323,-6.391040929073356,-10.878940881850497,7.751812285930566
1324,-6.830821559765921,-12.542575389834962,7.798678743057672
1325,-6.359979174553889,-15.065738864140481,8.393727728624953
1326,-7.0563663961940115,-17.973446315963646,9.572842408533521
1327,-6.728616769179661,-17.758140389370066,9.287506241985385
1328,-10.418304999172992,-17.83439220385306,10.51121406462606
1329,-11.428031628043069,-19.317844263310477,10.72088193787505
1330,-10.485045723327802,-18.74108585189702,14.272880868090166
1331,-14.601686943140235,-19.96679938427968,11.197094873870075
1332,-16.795829572971147,-23.045861343892017,20.512749689897337
1333,-20.480541274653472,-21.713203032751935,26.85431130809158
1334,-20.58417254545324,-21.697080116169673,36.74139750568348
1335,-20.79373885258513,-16.59602925270365,48.90132039277174
1336,-20.350729479601448,-8.203475244618678,51.477471748048885
1337,-18.95252187966235,-0.3756444436258315,52.10132938086279
1338,-13.591968826706756,12.639018371933904,51.358306993672166
1339,-8.68682250978094,16.683604649609507,49.41224012318005
1340,-0.6615640956194273,27.02252470330433,29.77030794658961
1341,1.279788060604298,27.016325525583877,31.607539690126522
1342,7.547899474697038,26.739613022230113,28.78865096701056
1343,7.772894320791762,26.153752875981976,33.853970484529654
1344,9.971686295269743,23.23769945779327,32.90314228502411
1345,8.183870257265482,22.56956912297852,35.01812040587537
1346,10.695910303034681,22.05551319104464,35.54154191889387
1347,12.469484056462367,14.707071882808801,38.367453249265985
1348,12.91350429081155,8.909391952226713,38.46701635892342
1349,11.399286135414837,7.164789421311119,38.25388490113784
1350,10.423249928323132,5.835108001288169,37.913858739506196
1351,10.968704902268591,3.7001564692296713,38.98080488351075
1352,11.162896894447956,1.5037323596458658,38.05327535353729
1353,10.868536133920612,2.947897252243817,37.12223469579069
1354,10.23504000989456,2.2196444550164927,36.263723830729134
1355,10.476335913751281,0.5102349765600072,34.503565064559744
1356,10.648364098974964,0.31091905985276425,30.434751228224002
1357,11.216149591452133,0.2797450073668441,32.182416850980516
1358,8.26006691647724,-0.0009816654851554363,31.69136024289433
1359,6.067931217031137,-0.44928806502215024,27.096779015407325
1360,6.80530492544193,-0.4361576685656435,26.904585313183524
1361,6.46400606085261,-0.19430979132552725,26.468669213657538
1362,5.238186316586754,-0.20961514451658547,25.423848751691445
1363,1.2865897154646118,-0.3755604871295533,24.27831953567788
1364,1.0548766040170947,-0.22006247543946467,23.294826094515273
1365,0.9872793294353995,-0.2409228154959639,23.590499084958967
1366,0.5030210480377766,-0.24501214493406842,21.559005377350168
1367,0.39104750466901855,-0.23230992636674913,20.015465287793074
1368,0.31248858722553885,-0.26673623697081733,19.263532227243747
1369,0.23779298245793806,-0.27115545582401634,19.187749546085225
1370,0.23667983755357042,-0.24361175515928837,18.578396077653935
1371,0.15532281626665217,-0.19844691335710743,19.152143238429137
1372,0.1101792845180776,-0.13810185722991108,17.95226784663841
1373,0.08917421674283584,-0.13110577231872,17.381806084136507
1374,-0.019202820137909457,-0.11566162377079234,17.784852226926734
1375,-0.045285111222678774,-0.11682099266059907,17.953342973403917
1376,-0.04124029680904639,-0.12497800148070486,17.60505726484232
1377,-0.057290739022117565,-0.12880211827436952,18.159437098470267
1378,-0.07594907542515525,-0.14713915960822302,18.264972903924953
1379,-0.08943895289356116,-0.16507404125082242,16.10514962600587
1380,-0.08435433534211428,-0.18094640314934518,14.96468877185803
1381,-0.08901231429071542,-0.18092840676410282,14.344444512195901
1382,-0.09607288952444962,-0.20877941815235976,14.24581031961296
1383,-0.0984287801647817,-0.22832885860214638,14.448896294035801
1384,-0.11047938957823396,-0.25246502048153274,15.155168321370148
1385,-0.10647929834977735,-0.22936756360204472,15.139173374153849
1386,-0.13370037538128018,-0.2449184700837405,14.702576220640601
1387,-0.17631826927033095,-0.25100682623886594,14.643561632207003
1388,-0.17893528858293298,-0.27190292604083643,14.738148103384969
1389,-0.21450719419654551,-0.21976142530272047,14.315028109082395
1390,-0.214939899727664,-0.31658477094750725,14.228157170125144
1391,-0.22481137309746144,-0.34983609605361343,13.852268266163174
1392,-0.2473213711845394,-0.30379765907806566,13.222547007529503
1393,-0.2419824104838776,-0.29521737376393437,12.819103204759003
1394,-0.2567814220531079,-0.2938620340175568,11.180464218525081
1395,-0.25761439979628525,-0.39262163640117587,10.573547665621401
1396,-0.2724542613879354,-0.4419020616652756,10.250897108198739
1397,-0.2830024251950197,-0.4812915546380327,10.24985415019997
1398,-0.29973937184415744,-0.5303672777036733,9.594287808747964
1399,-0.28867274270839466,-0.5403518593247357,8.579688313502368
1400,-0.3107118039690856,-0.6510283030423287,7.97584649566371
1401,-0.2557481438238017,-0.5770703449538338,7.648053055555826
1402,-0.3255531488771177,-0.621387031518099,7.45840481875702
1403,-0.3804490137094681,-0.6247185949544216,7.385604819463648
1404,-0.3952117506165826,-0.7411047144493779,6.971685652759729
1405,-0.41308859902328543,-0.7568563967637597,7.008314950376489
1406,-0.45156672039237566,-0.9749677001961685,6.81213240896754
1407,-0.6265811183968639,-1.1714636414092556,6.924340957476507
1408,-0.5858073660901765,-1.168460287146868,6.3875824821071285
1409,-0.8363908397594604,-1.458396883182381,6.20587476128331
1410,-0.6475879334277945,-1.693655176961818,5.958434537557981
1411,-1.1475996271424758,-2.1781800498623474,5.790199298431389
1412,-1.2863886367211275,-2.5828041312644014,6.238913324717201
1413,-1.7372256811620064,-2.481025632463841,6.0208308741561165
1414,-1.8397687680462458,-3.02134307146118,5.832820619483104
1415,-2.0823036074084023,-2.922053504564393,5.672064240384152
1416,-2.139194302824275,-3.0245029785343687,5.538043299525682
1417,-2.313378307988043,-2.142089760760988,5.4245056960304066
1418,-2.258513769254525,-2.7856525613743224,5.312081568657254
1419,-2.351866766314325,-3.1737198739076296,5.407318526901784
1420,-2.6686178422521962,-3.375046724004239,5.471255214963784
1421,-2.751065307995061,-3.2294584890997284,5.347979061662031
1422,-2.994178412045761,-3.08468097227959,5.150075885395355
1423,-3.0004408054752716,-4.937509234407275,5.195605293723577
1424,-3.6793724052459003,-5.6268007151559765,5.2150554617737725
1425,-3.9568788262277312,-5.868172934829291,5.409917709516408
1426,-4.6492918926315925,-1.754184197171213,5.421835562906683
1427,-4.034742111809697,-0.8829138399363801,5.574706682357679
1428,-3.7716902686462257,-0.44685292914225655,5.43726758238376
1429,-3.6196555586384394,-1.272844859614999,5.33361025006155
1430,-3.365537188044244,-2.2837040743562698,5.1687087995992895
1431,-2.9776994824514995,-2.252763349675897,5.163197224806998
1432,-2.921782230636377,-3.775594912102515,5.029331066298565
1433,-3.169457605942112,-4.485989734019464,5.034599921377921
1434,-3.2012214755809576,-7.941924356436202,5.032821239293433
1435,-2.9213666386683346,-8.517853011314358,5.169644872585494
1436,-1.9631014159887212,-8.94515117131485,5.619096967839428
1437,0.11239188565641056,-9.862338516092205,5.639643305032053
1438,-1.5831143377175778,-10.288801106831537,5.655620260051516
1439,-2.4154582871175916,-10.414995277943117,5.674775960278215
1440,-5.3961782456615,-11.127995303735421,5.934035928458608
1441,-3.9059057443120766,-12.671869416668002,6.721819442861264
1442,-4.379254120123794,-12.173235384646464,7.0017966020637346
1443,-5.612274696779078,-15.360703363361797,7.323399557945236
1444,-4.741202294455478,-15.254769286548617,6.653420377072786
1445,-4.097753868374547,-17.312997973378433,5.121364057309262
1446,-7.0006528942196855,-17.549346551634113,6.527113214866049
1447,-8.423224472358868,-18.665603659440283,8.504776226719738
1448,-8.17245927756883,-19.18089811666787,11.36713734330204
1449,-9.948144404016638,-19.54279064485363,5.669580290978141
1450,-12.320609294199762,-24.027211855131767,6.525736066978591
1451,-13.678513646690226,-28.728896686488866,7.82549360575661
1452,-12.755367856735536,-28.841795729120157,8.983644805279983
1453,-7.305364370512185,-33.90055298281312,10.902791914979025
1454,-13.517014415829282,-35.49828964316235,7.751152785416924
1455,-15.71622102774397,-31.786801172589726,14.051415484098687
1456,-19.410675934767006,-34.30258263404835,22.54738992204065
1457,-18.98828830379134,-32.49042287315636,33.401426532002716
1458,-22.440188423049886,-30.443874078515535,35.64133722800116
1459,-23.864029476325705,-28.928170437558972,-20.68039145040671
1460,-24.400070509923076,-55.64510094662227,-6.970623167137667
1461,-30.53241352531705,-62.585526659643904,56.313560692450594
1462,-31.288757279201885,-28.240786772373497,70.27377904855942
1463,-30.63934159852316,-3.9955022496623727,60.0814939634836
1464,-25.218074664369976,14.889884486541067,59.765885575828605
1465,-23.829364760710405,32.32547205982053,47.896167313146115
1466,-6.9691566365900925,41.539737808654806,39.44358514405948
1467,2.684448410329079,41.522882518302,35.84893465449745
1468,6.936715811962811,39.3616890614733,36.114051549613244
1469,4.911279626368195,37.141361086754046,42.06364371354459
1470,21.078700386366595,36.327963894671534,40.532049431089206
1471,26.86583939538661,34.050470279256174,55.21789056936009
1472,27.877262799369447,28.51678295264007,65.51231199147782
1473,27.88282914396871,26.34601082462558,83.8902996563565
1474,27.75438931096113,17.39348314664453,87.9364726571423
1475,28.892744679674056,-26.866680860955373,88.8594920966332
1476,14.82800111080761,-8.007508723239773,82.34308925110905
1477,14.802516057285423,-17.365296913381336,76.28402257080725
1478,12.547870120935983,-22.733226933937196,64.11560685326097
1479,13.948575130575641,-17.9383108608597,55.2815039263319
1480,18.22342373738165,-16.798882409842598,52.79173823075163
1481,17.084160724039847,-20.284784366369855,45.43816397625038
1482,21.334153760909864,-15.344899449553576,43.120318327899
1483,23.858016709717152,-12.073462210516274,33.33602829128985
1484,15.438744079486911,-13.517916548152813,19.574621561274025
1485,12.68081856902812,-15.162726774181486,20.52729654507381
1486,8.784301206596504,-13.301151569920934,15.648699762039985
1487,5.515047974246667,-12.028250316073926,19.895318921803852
1488,4.124130812308765,-11.681529420482521,18.591872557407775
1489,4.354711164528643,-11.45003841984134,21.914223445450485
1490,3.9224333396881046,-10.721733612654411,23.396594746863972
1491,2.646808981509876,-10.444271862418256,22.66336797432377
1492,0.9815335683548323,-9.665376485634972,22.299410694548143
1493,4.207869775916873,-9.586749275015938,23.768874069989966
1494,1.4918324839123938,-9.540974796712835,18.98063201605698
1495,-2.448850384784149,-8.99751996174101,18.871905344566564
1496,-2.99686396422622,-8.905850492686987,19.23174208748072
1497,-4.067223108375545,-8.679084468515537,19.103508476105915
1498,-3.778144978733207,-9.071748721134911,18.92182615519374
1499,-4.483971229254593,-9.126753860459594,18.821358897122103
1500,-5.094363710861403,-9.646535459754071,18.62487166758783
1501,-5.75647503046904,-9.570153732774438,18.626496587215648
1502,-6.054538655321117,-9.558236161554346,18.73097764420636
1503,-6.261110010218085,-11.081846001374078,18.309976412769075
1504,-7.30007430781305,-12.651575851801386,18.775208554996528
1505,-9.567122957413156,-13.628235177887786,19.141126848182687
1506,-10.070794964063166,-14.457325280216475,20.40316372150143
1507,-10.80478314458212,-14.929561348649832,21.66651564078488
1508,-11.188451974765435,-17.44240806273084,28.152689310133624
1509,-11.839452585859602,-17.51243114134859,25.05402722419742
1510,-12.672006011224575,-17.54766975133145,28.593556360789975
1511,-13.727936902104691,-17.60330781679808,31.519128511892603
1512,-13.520057000833084,-15.968353455097166,36.05463115874973
1513,-13.904763272972804,-15.840163829550043,39.687574045047526
1514,-13.979414028281367,-14.679564052329502,41.26132867621307
1515,-13.92720427202865,-18.186560083815685,43.09600775956308
1516,-14.365255275937672,-16.97444969445921,48.66115014868136
1517,-14.599810063791663,-15.307445683823762,50.18687381339115
1518,-14.742582624835432,-16.42658810247854,50.46673732118441
1519,-15.09531086660461,-10.35004232957835,54.78175250729973
1520,-13.906073978470411,-10.115868231301658,54.907195900407004
1521,-13.822396826144569,-8.492676531088355,54.92221263803495
1522,-13.271129750574824,-3.2802478146832206,54.41601105817328
1523,-12.908814561722222,-0.9343306487843059,53.57519623579386
1524,-12.017357220806165,1.100712995620973,51.58300449701744
1525,-9.43889468220658,3.2840524421778476,49.992763876966016
1526,-9.527353431083375,5.356255897879666,50.62825637732856
1527,-7.375098729131025,6.309761294696734,41.78729414241974
1528,-8.437564596005963,7.832959581200464,40.251512439711895
1529,-9.469198488141709,8.796635878070441,39.45561202822574
1530,-10.259021029216026,7.443894766943444,37.78985474020491
1531,-8.365947883598116,7.845880059871182,35.64402129963213
1532,-2.4569653753908396,9.053486884530798,36.3989208247694
1533,-2.0987249948268136,9.22534718174237,33.28225921713736
1534,-1.1138389757008866,9.24928276234777,32.17161400259833
1535,-1.8646556575171789,9.158025441707247,33.532620725119784
1536,-0.4891731180324692,9.171625089947897,32.81564570237304
1537,1.1605643574877988,9.326857439460927,31.718649575148312
1538,2.3456107172702176,8.826825415378758,31.594299413915344
1539,4.67153103098527,8.29978686503517,32.97481132419492
1540,4.956335324719326,7.9998050242842,34.10040570262095
1541,4.748338199744955,8.218303802195638,32.95480027321861
1542,4.642665521623011,7.8187715761073555,31.956135084821316
1543,4.2125796196112555,7.297263652810011,31.167646322719257
1544,4.554567754053169,7.191725929211636,31.127969939863856
1545,4.97992099510925,7.347202594477146,31.976578667270186
1546,5.567897074868149,6.897014896430767,31.81075296030262
1547,5.877641085887477,7.093604298062545,31.656704015933503
1548,5.947470248951885,6.6661568205400465,30.397304988221013
1549,6.034956923259792,6.77720918891435,29.85906948709008
1550,6.068011449743749,6.759397049316269,28.7169686056895
1551,6.041146427447296,6.917761065622515,28.554670015088853
1552,6.203930498116837,6.723666263083782,27.913350607409278
1553,6.17570580033068,6.702942760243252,27.666020548569406
1554,6.184160867846859,6.68296770435216,27.409372166875094
1555,6.24600277947404,6.62905046752711,27.317492138290614
1556,6.334790056190578,6.603000143821842,26.972519389017364
1557,6.405221440458034,6.603825494522504,26.201809313337982
1558,6.510339714111231,6.483988710043221,26.338562221904215
1559,6.505183670862512,6.471491118815204,26.153479643439372
1560,6.515133027728047,6.589456566683264,25.829219835238476
1561,6.520003545428374,6.502534272900686,25.540912298968262
1562,6.50582822663952,6.4263195243889815,25.179366073533455
1563,6.513856439300089,6.454467280779275,24.896729114657685
1564,6.503521024491846,6.621258028944101,24.200383395788606
1565,6.513283230876688,7.248011864609818,25.12468175170298
1566,6.62128847841693,7.368933345703556,24.96990296184361
1567,6.8004168268815235,7.506969030591566,25.10871911680511
1568,6.67736205815488,7.518694204047436,25.152696382993973
1569,6.753559750291643,7.835723735512236,24.903748912417484
1570,6.742413114231398,7.645004616378812,24.834284102747652
1571,6.80773017468208,7.718010675081567,24.55945319353532
1572,6.792669839102902,8.088484736169637,24.686960699094296
1573,6.614996435173458,8.153726947062355,24.501148320082866
1574,6.990196498798423,8.884317700882283,24.403523993701224
1575,7.70113139752448,9.338700712681362,24.227901173032098
1576,8.089641658200243,9.638046614445463,24.274687811082696
1577,7.869175047827732,9.46986987015036,24.456411406929192
1578,8.652856913169469,9.525850457080562,24.530757202029623
1579,8.838250130133522,9.855897668247463,24.652757055907337
1580,9.003114449547539,10.19992753182479,24.877130795734423
1581,9.06994172595749,10.407151703278958,24.997329649271865
1582,9.319127740594876,9.99386151755485,25.515740012343414
1583,9.337959546283868,10.328743943040793,25.90162137644938
1584,9.539287389766873,10.456532291555131,26.026095120414897
1585,9.633734339386292,10.595457442427293,26.967545700045484
1586,9.707743999593706,10.586137141029477,27.5845419308845
1587,9.68898895788987,10.262664082712583,27.753555571938083
1588,9.714728887373289,10.395807622229235,27.3270846726175
1589,9.893494194879882,10.346183690695037,27.734761910536502
1590,9.983813968114738,10.013794592720664,27.55053184402045
1591,9.991632341145852,10.068777362499183,27.856603029536874
1592,10.011427441816378,9.971829178550193,27.31319510489457
1593,10.002306283738406,9.917567316860353,27.240270277790323
1594,9.984642137965984,9.917692236093654,27.60299312653683
1595,9.975684756168063,9.72032293003866,27.96243218265609
1596,9.954896218812497,9.954026846278113,28.046744137802097
1597,9.954937530079581,10.078856157551025,28.03466966844006
1598,9.975004671789208,10.0136685279095,28.110925572552187
1599,9.982368995124494,9.549180280501758,28.192869219255687
1600,9.976998726400023,9.544607116670194,28.58426038012446
1601,9.935460912703784,9.415815958215886,29.09705897909227
1602,9.864774195171444,9.50686811917202,29.20195225249411
1603,9.858896629213454,9.270803896693495,28.937689892972706
1604,9.767405513255557,9.08739154900702,29.125375177812636
1605,9.560611378164893,9.331001466412607,29.174553588849374
1606,9.572988683707091,9.249681166806823,29.12807410805801
1607,9.577439738021704,9.288211235591863,29.1174547025673
1608,9.447725272096584,8.414372006902711,29.327090274690313
1609,9.64117089892585,8.242834115767815,29.352158660815466
1610,9.413500143734609,8.249583103845291,29.35492182184968
1611,9.291855238682288,9.118760343506551,29.34165597266625
1612,9.280561381327356,8.649642350874803,29.321740699722653
1613,9.314667007622253,8.211565135979434,29.364432365260395
1614,9.260341976720692,7.152870706836454,29.377456896565743
1615,9.367947453345083,6.82907643338464,29.35594886875132
1616,9.098315193785579,6.586048157096372,29.240462378782464
1617,8.667399612788916,6.180999330919026,28.959972882605115
1618,8.633322731806828,6.322745836566211,27.864738595678986
1619,8.382498307491455,6.243217442904489,27.667573251317577
1620,7.586190660987564,6.224049981084268,27.502781948632034
1621,7.608682145566961,6.195495862969071,27.18307845566647
1622,7.396040264154474,6.19575601231384,27.957422381380034
1623,7.293932724846477,6.22069288585638,26.665735986491192
1624,7.116296431306225,6.2671539134565375,26.14231799130578
1625,7.037865213326932,6.33952862010918,26.128581366337635
1626,7.17494027929137,6.616142894895196,25.165311072422977
1627,7.117723078464458,7.091502211170452,25.21418097718771
1628,7.115171758225401,7.240085954182383,24.72617773616191
1629,7.126919817411004,7.840043810176631,24.588401417720863
1630,7.236039531071107,7.996560359364271,24.37373777420934
1631,6.902864409761396,8.509656924847569,24.231799506834854
1632,7.758831095113504,8.768296506501967,24.272193953745187
1633,7.831132141543795,9.330884828892737,24.30684608809454
1634,7.885002012659944,9.51056443383745,24.600254376982313
1635,8.238976402275727,9.68371861797087,24.787945263879084
1636,8.123921530611023,10.389095304377003,24.985647232620742
1637,8.641982833275874,10.723808104541654,25.478540616127546
1638,8.690655011047937,10.657792291888493,25.946828426333145
1639,9.249198802290705,10.47236513109747,25.892158086160237
1640,9.389357693793176,10.824318219491904,26.357751251774182
1641,10.052422522079775,10.789473475012402,26.705986372556154
1642,10.092323977770054,10.787858324543445,26.499807240884056
1643,9.856908323756144,10.818717130668766,25.99065479039535
1644,9.937068031365811,10.75184020372165,27.077245846628355
1645,10.108454818312065,10.680008769446617,27.39493454684294
1646,10.176374659714938,10.595082777859776,28.42257100998477
1647,10.418701243500717,10.407848920719475,28.423950363557726
1648,10.419426266992817,10.30029294092766,28.834834277340416
1649,10.400682903409109,10.283297595690929,28.98669311207013
1650,10.398141275697695,10.138248335528413,29.501978182226562
1651,10.361890928625243,9.973948701846442,29.750696854241816
1652,10.311327439748796,9.431233161691308,29.760689217383174
1653,10.385026004450697,10.772823253181985,30.18972165529031
1654,10.406986786262227,10.486649404647103,29.927027783231598
1655,10.408980353656718,9.795639703482411,30.237129842032676
1656,10.124872078554507,9.927903329475582,30.995558705868522
1657,10.127105744693132,9.545753015985692,31.185230047475777
1658,10.261865542142488,9.22995370091622,31.663926761547554
1659,10.201303643120811,8.629151489264373,31.77183798918547
1660,9.946159956538978,7.0581010625598495,31.751449695480016
1661,9.464871179070586,6.9585548124416565,31.531254393114533
1662,9.066821424108761,6.557663150790843,31.71911585234826
1663,7.449107201643459,5.8634785542587,31.326189257295283
1664,7.162306554453794,5.4894159147423505,31.10263523243918
1665,7.574275897768985,5.398715512612712,30.54028248208868
1666,7.829296873419911,5.1133598494328645,29.988860106249955
1667,7.296204435522379,4.525422959906751,29.711483587263395
1668,7.4400976618784975,4.35796199469935,27.78357802562894
1669,8.209869930166759,4.322925728765656,27.632305174674148
1670,8.323343895297226,4.3064620507255125,26.69362717091834
1671,7.919855293247762,4.4753904375121785,26.216866927374717
