,X,Y,Z
3920,9.378834335753393,11.703578218680489,25.39116928603726
3921,9.753797018698448,11.854560793172073,25.51872734120276
3922,9.58051927190576,12.140064718625803,25.635949696311474
3923,9.949634167735173,12.126061282825106,25.765532601223537
3924,10.262373967895789,12.14375605668377,25.985227992811467
3925,10.338000032986113,12.172835349369254,26.441330582737375
3926,10.687618664833149,12.210733607773276,26.332501249868034
3927,10.873929568248476,12.356787238394817,26.718741126973132
3928,10.994095339836926,12.380120996659278,27.516669341889816
3929,11.17886751323285,12.329592483165658,28.153881205045263
3930,11.282888952148346,12.295166171295259,29.352042165160853
3931,11.273522437284539,12.109714257386678,29.61879373797826
3932,11.433250587982698,11.92165258291933,30.259323795475215
3933,11.566381599822304,11.609103631673444,30.93159290250455
3934,11.578365582441847,10.525104116483787,31.3617687391658
3935,11.426796149282021,10.265297122100204,32.42562445207624
3936,11.100710462828417,9.148524618547281,32.32600343820039
3937,10.568205538320592,7.676385805446646,32.20353514148927
3938,10.336368524834253,7.058582420962602,32.17140241941262
3939,10.100847717820923,7.284411400794257,32.01201506934388
3940,9.231789995516355,6.339600288890738,31.776073880909426
3941,9.31669069117043,6.719461955158167,31.507040544642603
3942,8.767839133361315,6.234956704449653,31.20194939432676
3943,8.489555874820766,6.228476981976842,30.7538270548433
3944,8.25449910228392,5.532975354890833,30.800638130856935
3945,7.959464419005769,4.3502326308559605,30.148057198109402
3946,7.16236104144883,4.245797235229468,29.269554185928893
3947,7.30118193109307,4.199361160481731,28.013532374673375
3948,6.694540041544689,4.240157750157331,28.005592416365495
3949,7.268142783423224,4.181626574546953,26.3273679732159
3950,7.083368184530367,4.26838440308435,26.073672186392322
3951,6.7510564074837704,4.482625437265285,26.135477544975824
3952,6.647938100259052,4.5608726731282765,26.012239867748466
3953,6.357508301923417,4.839467931125997,27.08374207473368
3954,5.657731688874347,4.852976804642119,26.451410337062942
3955,5.613745332143476,4.864441688582088,26.78964968443507
3956,5.448528445033041,4.88513081252898,26.318654468743244
3957,5.270420149662036,5.006697458096369,25.94873640837193
3958,5.223175813341488,5.214574216593044,24.928541385513558
3959,5.222543459878648,5.325775349484859,24.081293856133456
3960,5.232370389639591,5.612328962135002,24.14185237745793
3961,5.325790370740277,5.741579745204607,23.673578769567445
3962,5.388717424088677,5.832099831171003,23.40507898439227
3963,5.394156006700068,6.074665078142994,23.60270632593573
3964,5.508023938201099,6.195079358063922,23.63391263155306
3965,5.659632236085817,6.398001667070912,22.9740846632906
3966,5.713126427068355,6.553181178201353,22.949159017239804
3967,5.770806225474863,6.932275163121536,22.591591879845584
3968,6.004803301661824,7.256509821234318,22.455482037383113
3969,6.1232145444621295,7.46447347989218,22.283030698132443
3970,6.142382037613487,7.215411673159083,21.788130959434984
3971,6.236832198948044,7.3006584819639535,21.552384098584362
3972,6.404966412380245,7.498138980762768,21.47638868387876
3973,6.448191053924528,7.664863963228662,21.45285663228532
3974,6.766692851908507,6.882948547367937,21.54736639070515
3975,6.768377582474183,6.342577233570065,21.453427647616756
3976,6.8338895600429375,6.766191523524347,21.43748394761552
3977,6.828574311801867,7.676802167747662,21.11588002408241
3978,6.786226341481652,7.884581789337372,21.037499690789314
3979,6.445159726217905,8.30496778462473,21.036112152350412
3980,6.712472912779356,8.601646959692935,21.053410968916985
3981,6.916753415416501,9.202319110343163,21.076962658338335
3982,6.844616474578579,9.827427299915547,21.117439929680852
3983,7.93381001003267,10.656608199779493,21.1057286655887
3984,8.229615119862444,11.410358891682897,21.213644660724242
3985,8.701523290531258,11.963748738025417,20.892694499459388
3986,8.716428661449303,13.770258747748786,22.521878610374657
3987,9.020827025728929,14.23544857725803,23.150140152425116
3988,9.705129530370895,14.895512405626878,24.247398958884848
3989,10.674270830255244,15.037888995682131,25.480423199720462
3990,11.530328355319275,14.850215349885431,25.54915991314764
3991,11.937221986568613,14.902690765056002,26.53324263719968
3992,12.140174470566862,14.935789936720676,28.910560159638322
3993,12.629045721021347,14.63310198811376,28.956089350380783
3994,12.69019359765004,14.35511993649702,30.03448263748073
3995,12.860320962154116,14.329237192670293,30.973642960371702
3996,13.025427900744406,13.914014921360003,32.01226813459588
3997,13.102516524163642,12.974410768777846,32.23493109624774
3998,13.100835833936735,12.233615081706228,33.03996002180216
3999,12.76401152439732,11.377447012098642,33.21967090857762
4000,12.642410021139066,11.40562080861512,34.006072878798605
4001,12.536232992959992,12.253827242264784,34.20861432248543
4002,12.528259907273744,12.719724716016248,34.56408190722365
4003,12.569165011553126,9.11462972292428,35.16612157312697
4004,12.053481102032302,8.059213294375045,35.13220191426677
4005,12.161742307704701,6.45456100925313,35.212910651104366
4006,11.740824393279793,5.788012586556945,34.97248662986515
4007,11.03508505568334,3.6138545860181526,35.010699678213655
4008,11.95625135918969,2.510022163007333,34.34177046627997
4009,12.412697873533114,0.19275596685866647,33.74569846608718
4010,8.422479736136612,-2.669839947119595,34.17581270043644
4011,7.835112084224731,-3.6575785696581056,30.67063381105155
4012,6.315317928148982,-3.871235673839625,29.142233482198026
4013,5.843547864903787,-3.876755078024391,29.109256606966834
4014,4.822066806396135,-3.884821954920882,29.590009790820684
4015,3.8242072710941635,-3.921521038380839,27.642990399244102
4016,4.349776150033945,-3.8133122923139755,27.947300334062767
4017,4.588874113540805,-3.795762151283104,26.67208014900591
4018,3.7751617269541415,-3.755787338540129,27.143063747246575
4019,3.1980652754345016,-3.558217466660966,26.593118625479722
4020,2.5136503982813188,-3.4005202131343206,23.974084038262525
4021,1.6222820316539246,-3.2132777591911315,26.831955650413875
4022,0.4129736159459314,-3.112982003628211,26.542545835585017
4023,-0.12972563353504796,-3.0739467851136233,27.36303311671018
4024,-0.7121295444738192,-3.0702913816179103,25.800203709749272
4025,-1.4773684539093352,-3.089572636365161,24.950333967375425
4026,-1.4893607755923828,-3.100470224360996,24.336205433372157
4027,-1.7554614635692325,-3.105473123087422,24.230738517394265
4028,-1.7610879168788993,-3.0915649796709466,23.877370017808964
4029,-1.9303477236395399,-3.174842827518274,22.54976533360335
4030,-2.0553386995081744,-3.2705985235456296,22.240598998846405
4031,-2.300093274081399,-3.72150377340048,22.618554952371408
4032,-2.5209083833789365,-3.9143102086478763,20.7622788105906
4033,-3.1279112642608777,-4.049500058009694,20.123452402813278
4034,-3.181871019527989,-4.208458256847768,19.014209113566444
4035,-3.5522240376202423,-4.551136933094588,18.763781849714498
4036,-3.4467077552097005,-5.006330372529108,18.538140391180114
4037,-3.606461159129878,-5.1020934039011365,18.426544585175744
4038,-3.726818343427727,-5.448366240166461,18.58106625451502
4039,-3.3196446481309563,-5.727839550232886,17.850142253985307
4040,-3.3706835571290124,-6.201506492977591,17.376808911540888
4041,-3.4414196903929986,-6.087542314368929,17.11863745002835
4042,-3.4007962555659814,-6.130886623255741,16.800498917990755
4043,-3.4980473010300575,-6.208541529817171,16.73807298900728
4044,-3.617551000933285,-6.731508754202308,16.424888613925155
4045,-4.040004166264021,-6.662233985741857,16.24552217774402
4046,-4.260737111489583,-7.095255684483167,16.425935779800135
4047,-4.65545017596577,-7.396791926867557,16.101596027181145
4048,-5.082478200603225,-7.202745944517829,16.181394454690057
4049,-6.1682597764258915,-7.633478756081438,16.090323724676065
4050,-6.467705692923618,-8.261369513080785,16.15204009691891
4051,-6.634698128245124,-8.235259445610554,16.47165300115847
4052,-6.1762798728910555,-8.594884274373644,16.517459876845486
4053,-6.503196921581729,-8.554195521159679,16.598716576677454
4054,-6.559388103889428,-9.206484288365619,16.949012263837222
4055,-6.757630373460573,-9.528193742464808,17.328538369425694
4056,-6.8519962465866735,-10.100234053932857,17.344930418321155
4057,-6.443820555992895,-11.30165053393088,18.184684615466374
4058,-7.12157172827524,-12.349051733147595,18.437814563756383
4059,-7.655183406861495,-12.29506875755175,18.953387478987423
4060,-7.962245309397704,-13.20209725688222,19.557265034818524
4061,-8.7438719316164,-12.73492898418083,20.41844999622228
4062,-9.370307616062938,-13.166295315786762,21.92267466281018
4063,-10.088932721011188,-14.076682209946812,21.827259054289563
4064,-10.760306402022596,-13.244456086718131,21.60133338841938
4065,-11.368774334719618,-13.565620095148686,22.865070526368168
4066,-11.615923688790414,-14.050236317844375,23.757437383391228
4067,-12.011312413670627,-14.439545233500706,25.249600273017226
4068,-11.799362028044108,-14.177676343538527,27.678809803315662
4069,-12.167531116439466,-14.121241838189007,28.729195766541114
4070,-13.105018413333553,-13.780427502360187,27.973752038088534
4071,-13.17077624809225,-13.932755864248175,29.03419747031228
4072,-13.233750081498517,-14.551210252482049,28.797361561581774
4073,-13.893734107382869,-14.267006321336162,31.77866865091191
4074,-13.958154801316757,-13.649297950950094,31.425970940700058
4075,-13.902140054994366,-14.115009852249202,33.554857485270716
4076,-13.943262523994266,-12.994285306900357,31.85267044522096
4077,-13.8237135130232,-12.552399800242032,32.87258059266971
4078,-13.645322409784479,-12.14627443126104,33.56147683570319
4079,-13.286988811227454,-10.18262924163962,35.17574876024947
4080,-12.800973288613784,-9.847356654434703,35.547579173486525
4081,-12.40937331721118,-8.924988435960543,35.83448718996278
4082,-12.156135281860173,-8.55914519960313,35.93308125829258
4083,-11.603477622065757,-8.428258572443603,36.01680630114866
4084,-11.38053828224331,-6.916757856402139,36.02657250173794
4085,-11.171781339812101,-4.262853640948583,35.92420196669811
4086,-10.752265692886455,-2.392725909006848,35.75339871242267
4087,-9.410495422241457,-2.1722491071703494,35.74597400889482
4088,-10.008994342277905,-5.482743353179345,35.06604983008844
4089,-9.64634664016443,-3.629245117440533,34.50853808328877
4090,-10.624750018152241,-2.9601943546337433,33.803659958698574
4091,-10.776781156752229,-2.265297558417316,32.89277310841911
4092,-10.488948877388111,-1.0852410037709859,30.827062735972543
4093,-9.23221924411543,-1.1661290558562938,29.52578306295971
4094,-10.582484315743645,-0.9983944642562805,28.569824218484225
4095,-9.828895251660008,-0.9489767772227915,26.831079199324293
4096,-8.985731718973273,-0.8773658153724954,25.999539647365854
4097,-9.224910780357186,-1.3440600713972506,25.86062163380398
4098,-7.944992509744804,-1.5284431313527496,25.560378569784774
4099,-6.358061978059171,-1.844110378150247,26.17888115761073
4100,-5.302653668386581,-1.9422917495098704,26.54664353878035
4101,-5.3243447800214225,-2.048114580326778,25.920593087573835
4102,-5.145909948435186,-2.409864363241344,26.121806207906634
4103,-4.980243352838955,-2.46383177244185,25.601078296804552
4104,-5.18008300351268,-2.363874876171889,24.456096491251508
4105,-4.31239297935383,-2.2972177752140994,26.015965707418253
4106,-3.725471770696805,-2.3292869241897747,25.489615891306894
4107,-3.1925103422842835,-2.324937205022776,24.541400979717366
4108,-3.008075387075973,-2.618522806078847,23.873532255307982
4109,-2.96658687427208,-2.978017939395283,23.436724489433054
4110,-2.9676157111376766,-3.026165380835924,23.019027148501664
4111,-2.970993327534581,-3.171590678197605,21.165251399684742
4112,-3.008602533806912,-3.2348178382984822,21.06912388869651
4113,-3.035025275790519,-3.442629664512808,20.296488917567853
4114,-2.943096330390288,-3.590990324289518,20.21505101990526
4115,-3.205357211028877,-3.335254370848506,20.05652109120678
4116,-3.2707886526616754,-3.899378665217719,19.526048196136742
4117,-3.303131835031967,-3.832199639829335,19.480391700598037
4118,-3.315629872676271,-4.165371221331581,19.270276776538967
4119,-3.4406837142578706,-4.367665672680551,18.84532728060458
4120,-3.5547940975260817,-4.38041494167,18.403951268130157
4121,-3.746549516804794,-4.864611129471145,17.250200611076536
4122,-4.013614516879388,-4.081621719690672,17.402944993461396
4123,-4.022599913466534,-4.02754171194895,17.08942610853409
4124,-4.0232464844834945,-4.455499211435918,16.80968288881104
4125,-4.077220321683905,-3.8516665981899076,16.5594996627302
4126,-4.040204069335876,-4.052572485919817,15.317211937594763
4127,-4.040612049701145,-4.76451997324936,15.08419023480765
4128,-4.04441063166934,-5.630001984065278,15.063549333421953
4129,-4.79213963477792,-5.85305873456755,14.939039412463625
4130,-4.89315714330859,-5.227764274272767,14.853961766431908
4131,-4.8920003146319795,-6.471814998198222,14.715388322694249
4132,-5.099732687937313,-7.93498591816339,14.683726716892352
4133,-4.903064488072437,-9.065440928582,14.691332931480822
4134,-5.931884107298618,-8.492125036794452,14.74278251997767
4135,-5.942419402974161,-9.604961986977504,14.84010923703048
4136,-5.94819844181829,-9.944035842647349,15.163324284318842
4137,-6.3216482442238835,-10.14682726355537,15.100204472175788
4138,-6.890353221153018,-10.769134682739955,15.230165962475839
4139,-7.221899799599055,-12.228150688581744,15.695018092766077
4140,-7.632570867688319,-13.98891879876625,16.167650360366217
4141,-8.826347510941952,-14.669512648195534,16.735896627648522
4142,-9.160969620902273,-15.585717043587254,18.143641478454576
4143,-8.899758424299815,-16.46015613042944,17.18955476972345
4144,-10.584656413006083,-14.355505889785992,20.61550600348954
4145,-10.830273426041177,-15.115786381531851,21.615556855005735
4146,-11.982399208005086,-15.168415977933208,23.826362667420547
4147,-12.13671720384231,-15.281885510525841,22.88274577361688
4148,-12.644872159065892,-15.520701442970164,23.35579807426715
4149,-13.221359600305112,-15.69387161047197,23.615536632256347
4150,-13.561808607506588,-16.326460880895823,23.600345867794704
4151,-13.758447146196568,-17.31835323782552,23.07567393895066
4152,-14.398057409745755,-18.082531859933862,26.117421484646766
4153,-14.804635562777255,-18.170875822511785,31.25420602622942
4154,-15.122061605925637,-16.905968519239345,33.85106269604877
4155,-15.285390865241475,-15.440479662851288,37.1595144321072
4156,-15.298118977954147,-13.912006673551577,37.919343879851475
4157,-15.276844477178262,-12.072376097063028,38.516132677819826
4158,-14.970555243632772,-10.64564403197755,38.69290997173696
4159,-13.79389729680188,-9.10370622974256,39.35288829529246
4160,-13.39033966987849,-8.589700917416499,39.57696237185797
4161,-13.128461486722898,-6.830392428988848,39.74299954243997
4162,-13.522559908875909,-4.578638698206454,39.726868880287746
4163,-13.691907220654166,-1.3952176340375733,39.13986363137022
4164,-11.884052386704516,1.5699002599883736,40.891206229852706
4165,-7.59434522914806,0.755393891365783,39.296618681075124
4166,-6.909730088499356,1.7955590051850527,35.702644656223846
4167,-3.463630727613061,2.5489512269119503,36.94539686364758
4168,-2.7265049781168096,2.8148433170282954,35.81924830918982
4169,-1.0832955785865637,3.13402373819652,33.62502913475178
4170,-0.6536025141284129,3.1788645496489782,32.63463993421772
4171,-0.9263007302370272,3.1759725761498334,31.407095486705998
4172,0.21269430827573288,3.1758874227610496,32.55224483461784
4173,0.7019096737436398,3.210166105491231,31.4354734762082
4174,0.8299259440374512,3.0776247251863564,29.953062036218892
4175,0.9841971628156863,3.043771006603226,29.69100831931339
4176,1.2531209489869986,3.042445259666106,28.824375904508802
4177,1.4674527213524202,2.982978655881418,26.67650343769429
4178,1.6121680441366366,2.970594652786345,26.216131304035684
4179,1.7049514833810007,2.973410660336892,24.960261669337374
4180,1.8377521176362341,2.9485245704931597,25.108518603595908
4181,1.8629198648740766,2.9586175329491056,24.372070594612676
4182,1.9338740498911149,3.0919129597895703,24.564938023683766
4183,2.1536321424335663,3.1211476154616133,22.847290682832
4184,2.066990925446141,3.0252445539575366,22.170669625340356
4185,2.2042107163092766,3.0385889298531255,22.12196099162287
4186,2.3546291614287855,3.1839139919343795,20.851579299392178
4187,2.466080502141352,3.693022413212555,20.537355385122595
4188,2.4714792985499043,4.011138459668487,19.896174741223565
4189,2.6488566335889905,4.255493159491083,19.730185734514063
4190,2.9031371816328506,4.435949288476764,19.346124512879474
4191,2.9582909841607687,4.820669901954941,18.640961851160547
4192,2.7480898084422067,4.965490521465284,18.389746538095807
4193,3.105308541451345,5.190911471170948,18.155510332561267
4194,3.3679224859473083,6.345147954308379,18.123099682579124
4195,3.349910471956767,6.615568788060783,18.323245374129545
4196,3.66296005451033,6.913393683568694,18.616271883690573
4197,4.075568484615496,7.065434234943156,18.401725265072372
4198,3.764080887092394,7.4942771036084,18.22876958680729
4199,3.8724200201767927,7.529422962950345,18.0301071903451
4200,4.988811188191148,8.383988374923058,17.917611326609194
4201,5.354946713666935,9.449791057623264,17.90280115516393
4202,5.692177132206734,10.000908826450122,17.968101764812054
4203,6.62355406212636,10.692905888354021,17.92870117304726
4204,7.726224226863744,11.071418326229573,17.773947860903412
4205,8.041889294323235,12.486209261533851,18.057514350133093
4206,8.731542077888756,13.823358555627802,18.475063420412187
4207,9.796507901981087,13.19799673513518,16.759843965179623
4208,9.878815001034573,11.810190638336021,16.769853675960732
4209,9.912388695991297,12.559757944745956,16.89752792439612
4210,10.304774062054067,13.413648158526756,16.411410382984087
4211,10.480729282692884,14.998897776255152,17.932538960422008
4212,10.495006847165552,16.890130182901597,18.87073654638798
4213,10.104926752456274,17.358220760471003,19.76250279309869
4214,11.416789343374294,18.815049370501217,22.01316680947584
4215,12.432458166834108,19.40441321210816,24.66166767423436
4216,12.344968901496404,19.480379737536,25.45384202809455
4217,12.771666461520926,19.82974954340297,28.434062825927235
4218,13.849593152085776,19.14921604532559,30.997453774712177
4219,13.80557577603515,19.119524174721896,29.710355263031634
4220,15.383335610504547,18.91623077310251,31.076450848995307
4221,15.257569925330996,16.257565640314965,33.222804310583946
4222,15.309784837894075,16.358947070969183,34.33092730298183
4223,15.474714719047151,15.034635696209666,37.45634976063241
4224,15.417625885657332,14.586003022041345,39.518233673522325
4225,15.748457952849954,11.113837634448242,39.829117295667494
4226,17.09940434079771,8.755621166771256,40.22090470974999
4227,14.013586142584355,6.105528894967365,40.61339597103559
4228,12.240271103683414,3.944716512530666,40.206260484735125
4229,10.8107266141829,1.676792235547269,42.19609324125833
4230,10.585024674466084,-0.4434791700653733,40.15200987493044
4231,9.096348682232232,-1.5296273296619471,38.51759230299722
4232,8.108829646203391,-1.9265144322100431,37.64024536840386
4233,7.508786810837876,-3.049839121583168,37.41281054697429
4234,7.566831509078487,-3.9005153861635344,35.82987138322912
4235,4.212419831990639,-4.829463285233349,34.39193235254185
4236,5.045526121502659,-4.833824731060385,34.87838355650954
4237,3.7406882139315956,-5.306588418858402,35.78769890078546
4238,2.607637264046894,-5.509442013383694,34.631345780310674
4239,1.5227750021028703,-5.787718119493225,29.992911058684726
4240,-2.2520178850653787,-5.7761665852058925,28.67801049347306
4241,-3.189371407911271,-5.806953940455224,28.12986293841569
4242,-3.4198868293829014,-5.764003552105339,27.395983949822725
4243,-3.8017586340707172,-5.7501076408099525,24.922374893739637
4244,-3.999351719152719,-5.788240051740171,25.102838986066324
4245,-3.873353169189471,-5.852750511168201,25.207888066420992
4246,-4.15913579750003,-5.946224455506396,24.004758319149328
4247,-4.1735446467565716,-6.00588349627363,23.717307015463174
4248,-4.659394137371127,-6.014977263499925,23.324453215209846
4249,-4.655692825795475,-6.20850703507068,22.64010473594487
4250,-4.966811122961613,-6.547171128526727,21.438900000297757
4251,-5.1058721584254965,-7.298107276254095,21.177665286591047
4252,-5.099020927963129,-7.7972145145125324,20.958621751894434
4253,-5.792124222054943,-7.836899290067888,20.819876738676204
4254,-5.6272744602087945,-7.6182018370272235,20.6301127218792
4255,-6.060726226093885,-7.997804544437241,20.457987940202504
4256,-6.335065080891873,-8.365267370807397,20.430509515800203
4257,-6.808564591778787,-8.630283816567534,20.419692768768947
4258,-6.168202775394501,-8.602196620238297,20.50943582489166
4259,-6.348931286979292,-8.244880008881415,20.488417416207845
4260,-6.773769997213999,-8.852691871775399,20.45640738123386
4261,-6.603227932998243,-9.02860321555979,20.572288229930514
4262,-7.009060885909672,-9.242459378800437,20.623828491972212
4263,-7.032913852719047,-9.645609422401588,20.597089305597216
4264,-7.13252150842247,-10.132702093586218,20.668357274993834
4265,-7.0249787963937464,-9.741527758450792,20.717375755777947
4266,-7.377775122978999,-10.095518650521607,20.813185775668032
4267,-7.832672792063524,-10.466068078045577,20.88839859564251
4268,-7.572251152503866,-12.515244455554683,21.213449750047314
4269,-8.396650632656081,-12.930450241414666,21.697072351395736
4270,-8.50456891549354,-13.396208312541008,22.72263955594872
4271,-8.990952168771871,-13.367900894150003,23.11584084273855
4272,-9.655016508441829,-13.968744905998516,23.86342923175532
4273,-10.074237683267791,-14.377126826988091,23.985229445179176
4274,-10.716408870885273,-15.105986065986983,22.746694478971275
4275,-11.102535008369564,-14.548389306286909,23.791639402399834
4276,-11.437454327922906,-14.724445955499885,21.282972600063445
4277,-12.340050303476099,-15.48519674797828,22.56650730870018
4278,-12.127491555694315,-15.391156901127898,23.956242744783538
4279,-12.184075583763523,-15.689932003323783,25.881103039538907
4280,-12.587902782035371,-15.824176408078571,24.5792665517326
4281,-13.473337374212074,-16.606158796662925,26.57807405806373
4282,-13.835753588967865,-16.619245831830405,27.151753959482942
4283,-14.580734483233286,-16.575107493542333,28.322464282422985
4284,-14.971925595460025,-16.428492422350335,30.27306490378273
4285,-15.158997654013291,-16.41509216547474,32.3296006693279
4286,-15.343513576123451,-15.592108722635283,38.92478294959814
4287,-15.389971172617479,-14.679803669824679,44.255289892103875
4288,-15.25301533131276,-8.1445572051617,44.48769398565161
4289,-12.893378428503901,-1.314924083132456,44.465347651719114
4290,-8.220542501744154,0.7151249480440689,43.20850415667639
4291,-9.06100752951428,3.424189073331771,42.46439339888864
4292,-7.368844264317012,8.402148565618628,41.47784802769004
4293,-5.844674145877715,9.763854484021723,38.7947669143938
4294,-4.153699322798918,10.441188270013383,38.41593591859442
4295,-2.274760848113277,11.047881877835149,38.10301901951715
4296,-0.9961160068008943,11.11369654276923,35.05979831088602
4297,-2.5798576652547047,11.08463750949881,33.71276873137892
4298,0.20998387422157583,11.185211401415549,32.0961098404883
4299,1.8263702753471853,11.05977814651014,31.651084117772346
4300,2.638319353656862,10.893197751392053,31.04067702983235
4301,2.9300027648065905,10.596743769052523,30.138323528203745
4302,1.7095127332114255,10.299577942649735,29.65166927646871
4303,3.0496374050065986,10.169897203706702,28.550902691333356
4304,4.2520011941329585,10.041433903189636,27.97119918569979
4305,5.627350555404884,9.892486797398652,27.280763491202425
4306,5.771080923302215,9.880396636683416,27.222559775253234
4307,6.697358372621534,9.777634682675904,26.990599765998304
4308,6.9948106006604975,9.728859559251275,26.88909346636073
4309,7.337891725607435,9.72168355616455,26.845747057585577
4310,7.783742130436076,9.715908066463058,26.843074397914737
4311,8.09820315468409,9.71008211584279,26.800028205810655
4312,8.409001574935605,9.710154211279331,26.892762674300478
4313,8.597997973629422,9.708799252381148,27.015635655006303
4314,8.715387455252644,9.700825655211329,27.0859427317111
4315,8.90574219886717,9.664966820094119,27.263852570939797
4316,9.010399857237575,9.653333208214216,27.36592347121581
4317,9.071147987818739,9.590559625891201,27.640657460719485
4318,9.137167355414554,9.502553092702108,27.92885067988428
4319,9.120445799758409,9.458800076646792,28.000205310168678
4320,9.158550377658386,9.402353775135328,28.13195883965265
4321,9.178925663823115,9.194571517547502,28.286448068311753
4322,9.179629654191624,9.082849935014,28.44420918229388
4323,9.174681061701305,8.81410329564606,28.52911364213971
4324,9.114081383888115,8.500663744893943,28.538908169903475
4325,9.1048699948126,8.629264022682097,28.54262096997565
4326,8.965956419573036,8.36723006723406,28.603406323939623
4327,8.94112697808669,8.055809818443329,28.593956189974847
4328,8.825733585886123,7.904620168803354,28.63604065150316
4329,8.623151506429986,7.765025695159476,28.548073305812853
4330,8.5330915503905,7.718870331622433,28.37288513313088
4331,8.447827980531057,7.558286671036721,28.406909291883224
4332,8.37251512492758,7.519605945877314,28.189424542506863
4333,8.301557692923879,7.416208377635243,27.86075009440315
4334,8.22726468886102,7.3642703291821485,27.70580861714977
4335,8.179365464289997,7.447200388972732,27.398264179270715
4336,8.085733002308535,7.408203968041778,27.28566668340772
4337,8.004557695595972,7.42869163095978,27.22779826057186
4338,7.902165806816491,7.422118589275864,27.01473700050799
4339,7.859329165842187,7.424529428928505,26.71955197326453
4340,7.733243269926357,7.40630514730362,26.63094690117577
4341,7.711861910988131,7.465101567508028,26.5820058345668
4342,7.709853595722586,7.5139380248975405,26.417205841306238
4343,7.730592887572593,7.595418320178252,26.22658299342837
4344,7.7080624117592,7.883503441483794,26.206901857040283
4345,7.725816236017499,7.872799562484626,26.066419038814335
4346,7.760155828254776,7.956185463447261,25.97150298896858
4347,7.781707011898063,7.940850021629679,25.89703904670854
4348,7.752698603782743,8.081954530497557,25.783184136391068
4349,7.728145603533161,8.119686124037456,25.736191435946797
4350,7.777420424298416,8.40659876429239,25.70943398557223
4351,7.834538069610151,8.502744993935345,25.672103132273563
4352,7.979209728390801,8.632362518145632,25.627070144035685
4353,7.817163499293702,8.72370929301385,25.644314355114673
4354,7.881918161408338,8.87783457959548,25.642088878121886
4355,8.072767873039028,8.871657664538764,25.651780303608234
4356,8.1400508490653,9.090497680823768,25.692505247751633
4357,8.202433241315202,9.182689328031584,25.82586462705929
4358,8.298282903768811,9.216230429024087,25.878370524968677
4359,8.354111527556311,9.327653266017487,25.91458977006017
4360,8.564245579388901,9.546426401549494,26.005834559416325
4361,8.605812369846232,9.672701261636423,26.12872295318834
4362,8.733898396052275,9.803407742682358,26.57812769566257
4363,8.72758971052447,9.836508903455742,26.681690065624256
4364,9.052409442058458,9.851884962087441,26.94287493085891
4365,9.087397163516068,9.848413955304313,27.099035754743547
4366,9.20322659941927,9.84826534661018,27.27001418268926
4367,9.35000678174725,9.815071497645494,27.466815759991626
4368,9.462566265350539,9.751354389333953,27.867010600022216
4369,9.50975684555136,9.688718331146736,28.01138965597329
4370,9.505196169800149,9.805835440351691,28.160018267091935
4371,9.477748597704881,9.603038828041326,28.71741876699587
4372,9.49216220904735,9.901826912903049,29.04765452202339
4373,9.443860599796757,9.607533016974944,28.98943506775445
4374,9.473515833512224,9.487598194610861,29.15044921305601
4375,9.477713988116715,9.533724728805229,29.251019365450933
4376,9.481803282542058,9.438177373162178,29.385834175174153
4377,9.470494007833004,9.322814161048802,29.750704834002203
4378,9.475204752219561,9.072246823526891,29.913467512677265
4379,9.417073776952696,8.747420724452128,30.169584252917364
4380,9.376600600855804,8.137779960775188,30.161191240281564
4381,9.188819939844512,7.672584101838433,30.17995981558665
4382,9.105820567817569,7.347062481113609,30.2527852944464
4383,9.200183465486896,6.955513830289813,30.171579123899775
4384,8.63735508289912,6.400449889696988,30.003370895962338
4385,8.417092078725412,6.10900940847125,29.87799739740898
4386,8.548857006168724,7.004675765006528,29.838652289410977
4387,8.428911978590943,6.808148898684106,29.396520069156523
4388,8.033066879321584,6.193764376880661,28.79758673637142
4389,7.856706119110267,6.069913787691451,28.53351396592154
4390,7.699123876318739,5.862373604577477,28.165703965295243
4391,7.584208204753825,5.657439462489252,28.761615420695342
4392,7.759877802985169,5.113718491349182,27.627582454903365
4393,8.123515563097484,5.025807839727485,27.28435518408224
4394,8.086991371399273,5.034833107918039,26.895011495216277
4395,7.720491102626076,5.055897111139496,26.5043971644527
4396,7.328884408494191,5.248474241880154,27.289382061636672
4397,5.957104537839751,5.247858884449486,26.462384862714977
4398,5.963888445697568,5.343831338996451,25.324748412641053
4399,5.95438503895982,5.4742795211287785,24.84373919994742
4400,5.897566108274724,5.612984328645632,24.380112535518297
4401,5.928480099326356,5.7671494087967625,25.30579079930705
4402,5.927155878308337,6.229812806223446,24.81190849275734
4403,5.9521603468541375,6.102758795025083,24.739814804455285
4404,5.957857018348114,5.875088201432141,24.626087433730326
4405,5.950583656018594,6.280289624909852,24.30142450438182
4406,5.991447344318442,6.39414748902515,23.74423822042008
4407,6.022258314265458,6.5844690681446405,22.938828384736638
4408,6.160667253590807,6.6892158113969735,22.642341640048993
4409,6.236710051169547,6.721333759052031,22.560699946764867
4410,6.363519395153022,7.997881076422274,22.344547668511233
4411,6.543307051300352,8.230085606759864,22.32548156539114
4412,6.645391552263251,7.619240375135705,22.295579310606975
4413,6.729797313720993,8.345091459031238,22.24825429595615
4414,6.72043438085683,8.613905289239659,22.232831877156098
4415,7.135070005752638,8.94184886777246,22.21741105842469
4416,7.334831575588243,9.644475861757492,22.259772032296468
