,X,Y,Z
2989,-3.3348527011233906,-2.316145505611877,20.96174031368959
2990,-3.5217106030414853,-2.1505261245732723,21.241463867616208
2991,-3.2369020090103935,-2.749678233939852,20.9659190031557
2992,-3.1439539931981524,-2.5584439845647062,22.874099804451284
2993,-2.9135559449954975,-2.2584452301708344,23.116166482788145
2994,-2.934737458293383,-3.1587025611115482,22.511528583108507
2995,-2.9675007565941356,-3.2933318308042385,22.39465788814265
2996,-2.983210629912185,-3.443295951492976,21.74962274366935
2997,-3.3491682192957004,-3.5540903484268487,19.741677935270005
2998,-3.378562928786488,-3.627758101779756,21.104166762233934
2999,-3.4602454212923686,-3.4624342746524124,21.54795967989711
3000,-3.460616976983114,-3.3084402121359675,21.197826193321003
3001,-3.3957492860480856,-3.8721045720909983,21.65920386135129
3002,-3.428099664175308,-3.9952906429054793,22.273196859428936
3003,-3.4827633162366043,-4.038864819977408,22.288433390485373
3004,-3.4804903687452464,-4.745837421390168,22.49223131076967
3005,-3.7079963095053445,-4.9278748941152335,22.450017771869895
3006,-4.057718703983083,-5.026798037746713,22.217145727798094
3007,-4.288632863523077,-5.258994612732472,20.95844385988932
3008,-4.367031798920112,-5.2488230850468875,20.396599513745628
3009,-4.456281308974119,-5.477932810648903,19.933780571770775
3010,-4.4438737505356025,-5.796724384028433,18.620385413618006
3011,-4.599677382968539,-3.94827959844157,18.41012451581943
3012,-4.523461093205099,-4.392391589111108,18.416468598754953
3013,-4.509397984185187,-4.926006939639631,18.172064006275143
3014,-4.586350219917877,-4.739156642115113,17.805146641575476
3015,-4.61121679738248,-5.305129184882046,16.854706266680616
3016,-4.703885387609965,-6.113729498552029,16.99014236516088
3017,-4.876175605390243,-5.989789559642591,16.77152787491185
3018,-5.41896014082965,-6.4975802950040835,17.16288280762928
3019,-5.625361951772632,-5.9646065839193625,16.995180423864248
3020,-5.7668607503440095,-5.04111033630999,17.02169607295793
3021,-5.773080449067472,-3.490453114682789,17.185775159182743
3022,-5.577054237982007,-4.862288114527494,17.513317233459503
3023,-5.682442853609581,-5.6589468952966255,17.45873445377188
3024,-5.68869203574744,-7.819863889944163,17.296226916557845
3025,-5.966048598151963,-8.81905393030733,17.28477371390424
3026,-6.356092116361654,-9.932892737338666,17.25035626663785
3027,-6.340331981561417,-10.70281461275942,17.41546981692654
3028,-6.2616489590943285,-13.11771747101804,17.651324481984357
3029,-7.437614655967484,-13.662822823556368,18.338325303804577
3030,-5.604888868933212,-14.216356533619543,17.514853724982366
3031,-7.081393573971093,-14.339792508025733,17.773514157037262
3032,-7.680729718704554,-15.61198494890815,18.644866224187645
3033,-9.795541944906443,-17.292822745549355,17.851106597814255
3034,-11.273234397303495,-17.341230989896477,19.091436781997594
3035,-12.456875492574884,-15.794676481246483,20.35468686804769
3036,-11.560458388833752,-17.338421438054517,21.11990620322919
3037,-12.506656611895203,-17.689226443363864,22.612338140482148
3038,-12.130924900524313,-17.48736778725601,27.019131789725375
3039,-13.172098648614632,-17.475880354948085,26.823016727038056
3040,-14.147617314349109,-17.462154521518272,24.2978535658295
3041,-14.330340098854343,-17.979602659152565,25.060998740598077
3042,-14.721494857099527,-17.713973197495616,28.692680312711854
3043,-15.762346358361432,-17.277454957702464,29.179225737565794
3044,-15.932328055296617,-16.419317139412097,23.32892172316103
3045,-16.010615858776948,-18.481094631953123,24.308737348154455
3046,-16.037976980853923,-18.939223269449055,28.707607606479513
3047,-16.369330234345394,-17.99443546039261,30.032136131348402
3048,-16.529755425772485,-17.174831135890393,31.753133859777158
3049,-16.491618449180805,-15.95941418183139,36.57516129394773
3050,-16.398174851629804,-7.102107873887071,37.36217552616619
3051,-15.826819586675155,-2.546370111533399,37.53630703370023
3052,-14.32464530759772,-1.2750441131379706,37.08424728735834
3053,-10.866377202774952,2.3889666969813836,36.18841275215473
3054,-9.154587137865862,3.5140077066335076,33.893261820045964
3055,-6.390304368692305,3.677168865608764,32.93989761112754
3056,-5.106535593282266,3.3792854156876473,32.37748985983166
3057,-8.423491870636276,3.815143466877539,32.248485013211756
3058,-6.750669561957308,4.262043726544397,32.274190325110155
3059,-8.707748026640918,4.813271359410134,30.26228427983156
3060,-7.210051551721632,5.359062873505501,31.089532835227565
3061,-5.184076790121665,5.144779751539175,31.75525035009319
3062,-4.944783835463377,4.5138656189558155,32.937742028565495
3063,-4.070962959258318,4.993493021124681,31.046803678185913
3064,-3.1794956840564534,5.025741842495765,32.0291901643881
3065,-2.535388488557164,5.0498544391730675,32.57938961175642
3066,-0.33856875891690663,5.197059957386994,31.459104003837165
3067,0.7749660088603407,5.129783254031846,29.976222862837837
3068,0.5310571734624545,4.948227641512754,34.80682892973525
3069,0.3773283770966842,5.316437501307489,33.49643252092515
3070,1.2543105593931503,5.320277642348552,31.418368561266597
3071,0.7558671445624328,5.132075453335032,30.589303901615843
3072,1.3471501550920502,5.210376723282011,32.50450351594947
3073,1.444812075434284,5.1373004081438545,31.76556678067973
3074,1.6603755525086532,5.050854763600525,30.904878074698157
3075,1.5500970405077934,5.108662127461045,29.40341650683969
3076,1.8936930789888584,5.191393590132954,28.26242517559547
3077,1.6682376561549193,5.172592538671932,27.748730981396008
3078,1.3426564090104471,5.085010108266696,28.47407081047124
3079,1.229745791195721,5.046388904892964,27.25444916951565
3080,2.0162310439507647,4.9876937489988,26.87249022674643
3081,2.2560643104279023,4.957321158077506,27.288013593772085
3082,2.9507402522425124,4.924871841288763,26.84269193704515
3083,5.023605985794474,4.9139059043454,26.23685954449064
3084,4.997708376800606,4.9423419379333176,24.59781311758379
3085,4.989327859764376,5.12670430036022,24.05052646641357
3086,5.026519248689108,5.316686430500992,23.5392773031408
3087,5.0111372993938,5.587146779624391,22.892517300414713
3088,5.035457261975668,5.592756061822602,22.737904514486768
3089,5.0895382956570545,4.790433490490559,23.53246781645559
3090,5.060670442859405,5.048887667179592,24.86672276196536
3091,5.05805045992416,5.291261585516754,24.421321827452044
3092,5.078975718175957,4.466483498974351,23.987895539657497
3093,5.033592571271938,4.54920885325093,22.925734668631183
3094,4.997662123831893,4.691531384289131,23.704837892140123
3095,4.965725781093036,5.2433019407646375,23.687056544751393
3096,5.075339572668449,5.590933055103323,24.32913593960766
3097,5.131505558042281,5.370814887972932,23.968222579361054
3098,5.102184467181047,5.817182550120085,23.787386638228178
3099,5.207335965824634,5.934498306716042,23.38286449321055
3100,5.022549994394796,6.640698299384245,22.550083805736865
3101,4.90597186914694,6.9205230476532895,21.18100929795819
3102,5.433745408066372,7.251946264279641,20.902717299471487
3103,5.749891686751802,7.40490688778123,20.686651800467626
3104,6.556123854144166,7.886202972181529,21.018812380261906
3105,6.69281745463858,8.360427372850202,20.987713161838684
3106,6.843492517300689,7.848895891546256,20.987852861493764
3107,7.0751465219364755,8.722076511343301,20.980561413579988
3108,7.120441826985654,9.822489450110414,21.123007609855286
3109,7.214495292121839,12.039098107191469,21.467241917010703
3110,7.523043380155387,13.405216541335827,21.559502455327973
3111,7.905217393123771,13.783589339316915,22.068278240756516
3112,8.125266274351672,14.25725531170831,23.65641869850663
3113,8.814790724816932,14.38334982740724,24.127107701510397
3114,9.106433044142587,14.74524197070286,24.721310047219667
3115,8.255083073459403,14.872864340480563,23.811294944504198
3116,9.710185042502017,14.921596334829639,23.555489684322147
3117,9.832142992187826,14.730022760915,23.666343016402195
3118,10.981529632840747,14.772629848283286,25.21489247028674
3119,11.329890298706832,14.739325363106358,27.11678605969143
3120,11.630850450230366,14.776358413830412,27.9589944639304
3121,11.91081415653779,14.825252614580105,28.881173129618833
3122,11.622648958172094,15.006514467398633,29.725765602974114
3123,12.70587118834251,14.853490038092483,29.676873028240397
3124,13.003510826503286,14.418655169417415,33.57533403155078
3125,13.085782015887549,13.694051051498144,36.76113328856464
3126,13.131334843908308,8.444116959134476,38.653067915432665
3127,12.321871960654518,7.119568143504867,38.769145954637814
3128,12.087458049690765,7.594123057553984,38.5736101228164
3129,11.070770798425935,6.040709661194302,38.275321114984216
3130,9.185348157816575,7.023644250425759,37.68900669357044
3131,8.865954844166046,9.446700218481727,36.24322554074014
3132,8.947956996399284,9.910967396919887,36.080651215257134
3133,9.047642958774723,7.534234624250246,36.03069673348899
3134,8.859897275327636,5.570753766710223,35.334708859522976
3135,8.514232540912035,5.178059981150196,35.820603580833826
3136,8.388848819031914,2.990902759913274,35.30387881971069
3137,7.18880904215551,4.271724843638252,34.7522375715821
3138,8.098382192393222,2.2399535726194433,32.9005332592863
3139,7.96244362157506,2.123419014714309,30.163854864273443
3140,7.710467381886644,1.206792644791876,29.94068915435978
3141,7.263957409227605,1.5234236403134975,30.18573442773732
3142,6.9068197094555925,1.3940764766637384,29.23423814333529
3143,5.593530397521814,1.191190275979583,29.1205181957289
3144,5.368067824289523,1.1476871495718672,29.20946456954777
3145,5.084549666572884,1.1258206486900308,28.806735501299336
3146,2.4815159155590893,0.9842953048909333,28.302729866140744
3147,2.476415162007154,0.9570106429800722,26.8196224338525
3148,2.3052428955235156,0.9868619436911091,25.348787308191476
3149,1.8362694202959098,1.053309119602398,27.709750342223522
3150,1.8404559094078383,1.048090623006667,26.652846506835974
3151,1.6597861462976566,1.0616818109743973,24.25149851787551
3152,1.595131993956454,1.0440090875498937,23.543917190461684
3153,1.4493589667594644,1.1182908762835422,22.612076741821447
3154,1.510396361295379,1.230924754734421,21.857317438994784
3155,1.4038602545783798,1.399005512984799,21.70422683443767
3156,1.4024298604350398,1.4806391334605324,22.133889562326598
3157,1.392459551923702,1.128376798313712,21.68446978668576
3158,1.3508402692130888,1.1857349727699082,19.17300457126503
3159,1.3347393918734805,1.1997021175619145,18.824956984332694
3160,1.3506008692257172,1.5523254054225861,18.44249189680139
3161,1.3845242196976648,1.62737070542525,19.6876999128858
3162,1.4204713181685895,1.452784813519794,19.369063509251866
3163,1.426845899651814,1.5717759355278549,18.177116252348533
3164,1.444411267883955,1.7968534199760853,16.80122056617896
3165,1.391095337658328,1.7790076089282767,15.891516170355766
3166,1.4673081631568274,1.803497553519548,15.30688095365977
3167,1.4841626463549584,2.0556083291659926,14.085343715424537
3168,1.494342418708984,2.1633275061506505,13.697695959017253
3169,1.3375218740520232,2.4743218082244294,13.605685592501915
3170,1.563187127983265,2.7987720396106437,13.200633101582511
3171,1.8779093788235512,3.03415066218548,13.089239638868982
3172,1.813259930802354,3.4605870216299737,12.7864117863881
3173,1.7112993712800009,3.728427493845325,12.872315548573116
3174,1.3796263225036023,4.912578872657962,12.06715668936015
3175,1.6056918939566505,4.828164192117762,12.582583387473894
3176,2.167929717666354,5.037266978036325,12.370875035825321
3177,2.3931101506192376,5.307439643706018,12.188938380627103
3178,2.6237433820812495,4.629527584291726,11.250881197215648
3179,2.632884853160456,4.769005889413581,11.647712683475312
3180,2.8682034165633286,4.833959437649977,11.698084132044784
3181,2.9385394520252768,5.034846838118733,11.553216836253483
3182,3.3924987656283787,4.807784374353666,11.491214847679005
3183,3.6653199190306345,5.550588459305118,11.447843015269807
3184,3.4472327153335027,6.547033062566993,11.431167493619585
3185,3.6298811611010904,7.371349817106099,11.191970921584131
3186,4.478553472783441,8.597492704877777,11.15503839699204
3187,4.269095837946356,9.737252246327243,11.184274027156217
3188,3.9460974919226306,11.620198282825072,11.514028808694677
3189,6.681553003990288,13.148827110407108,11.666790157751555
3190,5.923238056467566,13.553103829342628,12.51694535114135
3191,6.431582579245471,13.708928811363684,12.843779560266059
3192,6.09770237064839,14.89047481536514,15.19991480485611
3193,4.0375140637355535,15.338688953426093,15.797058950327331
3194,5.929286285487571,16.908649479040783,16.08910119522781
3195,8.916885616411818,16.467051578492573,15.757569976491974
3196,9.23518854344871,15.70115475794013,17.370798980776243
3197,10.490716879695842,16.374188004066827,17.191211599370895
3198,8.841075315467332,17.043606137410272,18.4553119402456
3199,9.039846826285496,17.198601147016337,19.786882408675073
3200,10.313901500571578,17.32904115615637,17.96369408906235
3201,10.47142292482334,20.598753753827623,19.042916180579574
3202,14.650053549086968,22.333328883378197,22.02646054611444
3203,17.83866468827315,21.890260527208603,27.584947101207156
3204,18.30398055559528,21.61045492625455,15.960962235676002
3205,18.550012148586763,22.82358639133068,25.73794428358555
3206,18.28766778798505,22.93375573282336,31.400452619349416
3207,19.15614951998286,22.14437440400728,29.84240173466788
3208,19.194434948261,20.940637756574553,33.79205666964433
3209,19.472790226136826,19.255568688046584,31.130412443781456
3210,19.46043838450055,18.712234814983365,37.06068102988697
3211,19.56302664195903,13.258938698011015,40.340976707193
3212,19.446913260248536,10.97942339977525,39.66856420815918
3213,16.855860050989968,10.06666705623422,37.72685987561375
3214,15.804274869613149,9.423060524500231,37.1097778070486
3215,14.319624627550343,5.418801696472607,37.996949586196195
3216,12.678874418754404,4.371495337768095,38.061497900552794
3217,8.985217088741841,3.2553812166610996,37.64036478475327
3218,8.193790733246006,2.9783339840122367,34.90427823722697
3219,6.391872860388993,0.4513142188172301,34.543412362774966
3220,6.439683586406119,0.7486819303383102,31.89102231670958
3221,5.9607243315370235,0.48683879915321615,31.468598138814976
3222,4.678188943037056,0.5057280611308299,30.089140406004695
3223,4.2128881741099145,0.3790428519709049,29.53874285979357
3224,3.3718248512781224,0.09292149566649754,30.807714334780538
3225,3.6539477904742195,-0.05412193414728106,28.337291302442704
3226,3.8557320847154952,-0.07486116907348551,27.529290165227973
3227,1.9699979119101574,-0.04218051071763738,26.42222074390267
3228,1.816242453575206,0.0007354595971781758,24.207616493241243
3229,1.462167181323901,0.053726374634670095,23.887800024867555
3230,1.2634381476673555,0.0784989666300232,24.3697743064022
3231,1.3946950124419928,0.10773028083927574,23.47730294129669
3232,1.2690502521796954,0.2158495400438239,23.06111533398961
3233,1.0804147245776488,0.2162390856527469,22.591063635292652
3234,0.8468254437593443,0.09425112529529289,24.015985836931918
3235,0.8069041695631681,0.13727980930509853,22.622621136473335
3236,0.7413442400116169,0.18623245011790873,23.355015081114647
3237,0.7916361322407093,0.1610761362375028,22.345386098043022
3238,0.6451603957249531,0.12497651830907786,22.212174812026067
3239,0.5777929168893208,0.17596571876208614,20.50990221720126
3240,0.4378826171461173,0.24355718940851395,20.913854108284852
3241,0.44497188907518,0.25498437940001706,19.83403756832816
3242,0.4188714840962557,0.2680510611641401,18.23854750420772
3243,0.4319459108984842,0.22858137445280735,17.400091650899512
3244,0.5257418422653759,0.21725321859335703,17.610897430513564
3245,0.4959689759961189,0.19376684486377638,17.10846896460926
3246,0.46526201538456813,0.3047873405075459,16.743031290353787
3247,0.4489540927396124,0.2764953416470973,16.312473270411058
3248,0.40914082480952874,0.3415376834314997,15.579278618325644
3249,0.42073231987048487,0.40338262713870926,15.074471892227663
3250,0.41431411619536124,0.5227572654656965,14.860732302529911
3251,0.4106015433639929,0.5637428976564479,14.823670734125638
3252,0.47889963934729557,0.5955941717207959,14.106011767834097
3253,0.48250421702497476,0.5467614916560417,13.97877460055109
3254,0.4665869818396071,0.7170675919159174,13.366394274571473
3255,0.5010958209044324,0.8045103487751912,13.666353209862457
3256,0.5473792070203061,0.7585923677669641,13.099442280347517
3257,0.5599941349527342,0.7875449845404882,13.259211550356278
3258,0.5566044166060751,0.7726450910469977,13.18631547514723
3259,0.5601437889470359,0.8187496519377047,13.270007489931626
3260,0.6666809949193822,0.8066524088265244,13.74696527055265
3261,0.7059320372681159,0.8624458227918274,12.988540276193667
3262,0.6672783471175735,1.182073873047675,12.139027860195187
3263,0.7109296053425359,1.1098933079488744,11.585313990265938
3264,0.5476280200097394,1.1103089691951546,11.179329166662535
3265,0.5542328808774531,1.4164031321522053,10.800014472104467
3266,0.6426580816109461,1.4962523471684506,10.37330554138764
3267,0.7009864569299786,1.6698852877996473,9.997987389523352
3268,0.7648775075251526,1.7989855753864707,9.073214876047004
3269,0.741916358281809,2.313946813124643,8.81254171214331
3270,0.5550830881797811,2.412777868968252,8.622753652728473
3271,0.7812825087808211,2.6628947686397386,9.03062395807205
3272,0.03598211598297418,3.029178604336732,7.652048495405678
3273,1.3258120144044887,3.041482424274317,7.332599334446026
3274,2.008818259960323,2.298367522373161,7.577653562280545
3275,2.0421088450949485,2.0897101270831238,7.410796433718974
3276,2.040211571425399,2.8090672449413185,7.741430563032091
3277,1.974755069060805,2.6804131782997036,7.3902643527646426
3278,1.9827856901954344,3.2716215514007674,7.057958949144254
3279,2.2038619696868986,3.896362895044135,6.66568670501107
3280,2.5092942038371184,3.883060248525045,6.605649439199614
3281,2.654257679710744,6.202382817050982,6.536394934634927
3282,3.119614843768676,6.367478366022216,6.531495838530622
3283,3.292691372935297,6.295763173100651,6.615405038143003
3284,3.5933526787405223,6.41888247286167,6.520590613651916
3285,2.9940104069372366,6.48350152740808,6.552516195984604
3286,4.123621745708266,8.352328396506666,6.632440276005765
3287,5.535555252987945,7.159976255427251,6.887391217972518
3288,5.574264701276782,7.40975070818932,7.426333362132815
3289,6.0158393178620555,8.712544657599894,8.045101667281607
3290,7.2611002046893285,13.62685159960559,8.541539907133142
3291,9.187517972268429,11.844850651515591,9.674770837591701
3292,9.481849609201191,10.625491854019891,8.328822200719829
3293,9.696902320793935,12.99902582432562,8.22894183723882
3294,10.101579952674987,15.70884648892007,11.430772010025821
3295,10.889820363367441,18.637220480934268,11.978816957085986
3296,13.234287640634868,18.393947334555197,13.38032074835033
3297,15.52114854476276,16.839381777955314,17.78393950760874
3298,15.884655536381004,18.594667474112434,25.60108020242112
3299,16.15057343095523,18.554103011954158,28.135426073472576
3300,16.171046744923395,18.14016019428848,30.669166119439918
3301,16.239906469817555,17.267734618957647,32.96135532284144
3302,16.493450828081436,16.664665091584475,35.75250404280115
3303,16.552567328273938,15.749218261778068,35.23796715592192
3304,16.604211066047327,14.21064472607764,37.63977479005928
3305,16.006352268393126,13.39455553271964,37.670093900965156
3306,15.801826498491971,3.3296218604052488,37.34553285570817
3307,16.384205331800587,-3.283939425332779,36.498685964651735
3308,15.333043446674962,-4.541482128997947,32.35408027114572
3309,9.182925053412113,-5.76379068470686,31.617298836733042
3310,7.458867834128572,-5.40210722518915,22.145601951101987
3311,4.475436782472004,-4.971294080718609,22.698149104263475
3312,7.068420983939839,-4.3352026417822245,21.628820142628896
3313,6.561027972515128,-4.622804510028504,23.396715124920394
3314,5.28706867215662,-3.6762533080074555,23.465229910945133
3315,5.5928889661394825,-3.180848643809796,25.301451304458745
3316,4.475296826414479,-3.8499703972438883,24.475999363263032
3317,6.121323727151777,-3.782754605023481,24.38317524386483
3318,5.892827549616564,-3.2677367809251416,23.440836608176408
3319,5.736287658275871,-3.1098888548152135,22.074148119891195
3320,4.276055144744172,-3.417539680913852,20.86583745858652
3321,2.257283761443243,-3.012844986062503,21.456180430684363
3322,3.7427895925629047,-2.7418531290364543,21.33014635367417
3323,2.8071703948263487,-1.6287083210517264,19.166864385099274
3324,3.980927492719635,-1.2630908365110192,18.768987394619522
3325,4.102268253897143,-2.151746959853879,18.03856608273997
3326,2.561913179092887,-1.8358020409475195,16.245788947190086
3327,2.08967389969675,-2.1603495851531482,15.591339532593732
3328,1.878313386435001,-1.8546965725528,13.278763812422664
3329,0.805978930863015,-1.524898141923785,12.448343013732455
3330,0.4683186259805571,-1.339622399017228,11.63473691114434
3331,0.5255737182957227,-1.1162052598613634,11.92287999876956
3332,0.23733480524790262,-1.1304990307322362,12.180474347105214
3333,0.19919372158119045,-1.1546906107170514,12.458189665901454
3334,0.13708673746007533,-1.0712171944177946,11.910603832725169
3335,0.06158543098072394,-1.0686786965723438,11.30045640565547
3336,0.0034660884899164537,-1.0433677875130265,10.787636993705844
3337,-0.4462885669617713,-1.045646037150565,10.557025340897116
3338,-0.5216084671991255,-0.8873837155113413,9.725210590045673
3339,-0.5756288288930946,-0.8563142974879799,9.03342105713324
3340,-0.5996913662625862,-0.9982158463551691,7.9042482545807395
3341,-0.6587511100952601,-1.2064357745474452,7.264515011861263
3342,-0.680121735371111,-1.2835397576223566,6.750773363975064
3343,-0.7409958093001833,-1.5675988542392576,7.263056788768672
3344,-0.8932773145020663,-1.776809060413782,6.874813703072278
3345,-1.0005977898193574,-1.8943489007662988,6.763050058116507
3346,-1.0506196893982216,-2.519579413537766,6.829285876671491
3347,-1.32304261690568,-2.3922071523883743,6.578361596607834
3348,-1.0848479283736434,-3.618125447363726,6.271298981753375
3349,-1.1138470692557083,-4.442000235860219,6.421763062095782
3350,-1.478894568010154,-4.734414408604645,6.284566152702538
3351,-2.356666943809646,-5.3717103231774255,6.253958956734171
3352,-2.737616969045094,-5.900560586311937,6.101893237275814
3353,-3.0354059340544124,-6.537299555037798,6.099396228716372
3354,-3.2551467744703366,-7.883596007263936,6.141944115205227
3355,-2.933854015094396,-8.577522516974152,6.213530469171081
3356,-3.888957069003233,-9.335210471230262,6.107106109822787
3357,-4.009319091031422,-9.268091504793599,6.581757078764255
3358,-3.750873252533382,-8.789498016804016,7.308415342843871
3359,-4.123711099504218,-9.383316199415228,7.440517357432987
3360,-6.253415771219203,-9.860915778077583,7.5938586308488984
3361,-5.531065685573156,-11.082907310454015,8.852528259638165
3362,-6.838584179757428,-12.250439755750175,9.122773919355337
3363,-8.424306553272519,-12.613756043692872,10.237520847183017
3364,-8.475015903627849,-15.090463298478028,11.785617172061563
3365,-8.791750101840918,-16.415250988962054,11.868314546177444
3366,-9.876872224981353,-17.60252904113396,12.889496194205428
3367,-9.597243645407515,-19.827405471456345,14.650523578564126
3368,-9.965083614514318,-22.0354779379332,20.253301615654703
3369,-16.131519415102165,-22.579349227116058,25.778404829470514
3370,-17.637333491882394,-22.388633354889674,26.616832657692186
3371,-17.18561024398425,-22.435568659111283,18.710868736658483
3372,-18.28703492492791,-22.57495804891494,37.239570398317724
3373,-18.02024874003055,-20.988621709859217,44.06459128631475
3374,-18.489125247607916,-17.239376337427633,43.545406302971664
3375,-18.314937921184928,-14.747925215290733,45.94426813510907
3376,-17.999815024907466,-13.155400653035352,48.976232731593086
3377,-16.87790860478554,-10.570246384656684,49.671858413742605
3378,-16.280919712538196,-8.126380405362731,50.217777568201356
3379,-16.554025663748078,-6.513929540690532,50.21534449494499
3380,-16.01176357562812,-5.179233424165183,50.22213930758833
3381,-15.53514059549686,-0.9618810738615089,49.08050162831231
3382,-12.406483292310961,1.9991190982901355,43.77112287932979
3383,-9.761091757098294,3.5022590637790794,43.720755041918665
3384,-10.315919469397699,5.148935614690474,36.00949321812744
3385,-14.304988885160725,5.681953257030799,39.62930973768762
3386,-10.397460389354695,8.778427832340192,43.364878341039564
3387,-3.6534918184718146,9.762853738500413,40.3601003626809
3388,-3.426384615376474,10.071319295206536,38.80229975913182
3389,-4.0279815907888805,10.94602152542858,37.363606085620226
3390,-1.4159927521009337,11.483608410417746,40.62483543315826
3391,2.1526045275484225,11.417311607616227,39.58992864247372
3392,3.031216835114515,11.095331396899317,39.34766644779076
3393,3.756611603930676,9.769972467134274,40.39848184433181
3394,2.3273725095549653,9.475648808884593,37.71297485844204
3395,1.826680472526074,9.404413901889932,35.44505055678427
3396,2.6539822657504537,8.904773682694819,35.51043095669214
3397,4.107310487814785,9.042089056423949,34.59779851888186
3398,4.454453513652407,7.672344149824737,33.120173253071926
3399,4.3761700257380705,7.4785107009759,32.34302071774525
3400,3.9579747791939823,6.6530543628025995,32.62891045432367
3401,3.9971759298299743,6.294499976041688,32.30067276208138
3402,4.323337310424636,5.929451873345826,28.43466246951036
3403,4.439376828951975,5.8406994180556895,27.999332050828585
3404,4.718820197396099,5.67694529272004,28.889007292998095
3405,4.891251272601836,5.489191154385106,30.035650203582534
3406,4.95146181796181,5.269875522162388,29.39829742817582
3407,5.004387505908246,5.213825132088065,28.958856139457364
3408,5.019321490601285,4.9178893192565045,28.26531161594942
3409,4.980415669807688,4.896413533867794,27.751771085821577
3410,4.981509199601383,4.885122033021779,27.44951886221873
3411,5.005331734822814,4.881444868568749,26.187990588288088
3412,5.01077151372476,4.872378922940079,26.861204308959177
3413,5.005358649366673,4.863152225324711,26.737101294664154
3414,5.017237788089668,4.884797587956993,26.675816593242352
3415,5.015566711424678,4.883333114341347,26.09676444580017
3416,4.999315842278334,4.98572141939319,24.924623962672932
3417,4.997088041642296,5.364970809880033,24.738017824259572
3418,5.0427042328038345,5.454109786789944,23.712812370458067
3419,5.024720537857408,4.934147545256267,23.51332664166028
3420,5.027598161122056,5.683095350408939,23.39523203123854
3421,5.098261276644218,5.8279541667853625,23.36425789424039
3422,4.937238524513375,6.027018533276631,22.649403553533272
3423,5.290758287440462,6.020829441745498,22.404546794420362
3424,5.299561594515058,6.232792933476382,22.129361790469822
3425,5.4505139887514895,6.0421464640388916,21.59600605448296
3426,5.292316903679547,6.108252041033572,20.76852371088952
3427,5.418807545119602,7.641271439403732,20.518900663707758
3428,5.6142633990668775,10.811730084119333,20.1018382522132
3429,6.088854003946767,10.908156776039943,20.121251176505776
3430,6.750341018818308,11.585170678758363,20.40190743702028
3431,6.974329813310926,12.565192378844124,20.085680958947496
3432,7.357517673851654,12.971926638622072,19.81367818016627
3433,8.014566789603602,13.237074481369282,20.26886609070163
3434,8.417678054277475,13.263648091429005,21.167793934499716
3435,9.61864608788774,13.451370030645528,22.358413451093547
3436,10.026499823464386,14.56728540351425,23.49005643144545
3437,10.345510697205057,13.55980942762724,24.028788166386875
3438,10.36238959097452,12.934115087920064,26.1170474225823
3439,10.349480673762287,12.735923910262848,27.18942649254257
3440,10.59555674057884,12.735392549062773,28.29158113878893
3441,10.548647922298393,12.639574622535072,28.971061663304454
3442,10.965041038457406,12.581131010145377,29.90730596965367
3443,11.547854738490566,12.324029414235842,30.121069490987516
3444,11.489717166954014,11.08359123025209,31.007643407026542
3445,11.443232767501955,10.87180289683176,30.513870488925605
3446,11.216103183898259,11.246577094325959,30.80163501013525
3447,11.215280272706845,10.609234003110403,32.110291967245814
3448,11.391068244046425,10.807996356813037,32.310282303399056
3449,11.318066131764951,10.879858892288345,32.13079513403226
3450,11.200013646592026,10.161462445123217,32.39200032631163
3451,11.169098738557045,10.404204239386212,31.14808553363674
3452,11.109302807305975,9.944634823524378,32.81119188434786
3453,10.838970098483497,9.399583043480384,33.367054994856225
3454,11.467142148408097,8.757749067367289,33.477769884374204
3455,12.16218407112774,8.224710237212289,33.50707667276431
3456,12.472004109471735,6.912145141558943,33.561053647801316
3457,11.37129318416153,8.116038544187887,33.521142507812044
3458,11.121673949427613,6.985627538182866,33.532229597472515
3459,10.729184533794422,5.892334626453259,33.41349497729577
3460,9.994621236417153,3.4184818589853596,33.260204386416085
3461,9.901934001360212,1.1343944406911555,32.422328099467606
3462,9.757746588975419,0.29883675993055014,32.10833555355493
3463,7.8258559335629725,-1.126475258947673,30.63109873014938
3464,7.668793995530571,-1.5851132474537972,25.487000016212964
3465,6.364223346958034,-1.4288665693544451,23.648053955155227
3466,8.730030846485583,-0.1784330887919061,23.46152083137121
3467,9.610451642980541,0.33404850562156896,22.26599844284885
3468,7.589840106500955,-0.03834954733189244,22.847847706447226
3469,6.321346993429316,0.3461077484855113,20.118208063583943
3470,5.210853213623308,2.2252148192374372,20.098623585099155
3471,4.886189477079786,2.3530418112798444,19.514507379135754
3472,4.32963031064641,2.6792747200726823,17.83032115001262
3473,4.431410730937487,2.2086744423908247,17.916523355269817
3474,4.050916478374278,2.6251364864241147,17.786803949195132
3475,3.8338157087996505,3.2766623643024895,17.24410212543166
3476,3.8006653616612995,3.8443035049750174,16.470440952707804
3477,3.806927818879583,4.03817499003768,15.309378804174177
3478,3.8512007945532902,4.909834286298549,14.770273292013448
3479,3.9670628626214337,5.217337892202108,14.818960503735763
3480,4.184377090923055,6.091891019457014,14.252119376805904
3481,3.865527384151609,6.711064265160366,14.138372464904597
3482,4.082711322218942,6.900682870682997,14.101369884249525
3483,4.791047073625905,6.759309674124087,13.724903149670507
3484,5.025744717961603,7.828169555340278,13.675727267609561
