,X,Y,Z
5193,-3.3601040597088137,4.244295206913556,30.9612092914957
5194,-2.754263419964058,4.301178908225733,30.006970414446055
5195,-2.0512277023928394,4.3140285565290535,28.944204982675444
5196,-1.4108191066916165,4.292714482602827,28.12957242006762
5197,-0.8694736279317221,4.2523330890003415,27.336064527160424
5198,-0.368915417369025,4.208481720615225,26.563157794734067
5199,0.1195926722063882,4.15898927937946,26.033134810530647
5200,0.5259248083593477,4.119991052680493,25.343635385618782
5201,0.9054453862914067,4.091568808379735,24.688105799542228
5202,1.2263624580080972,4.08027690563519,24.08349459504767
5203,1.5156663605964897,4.087986142475207,23.513448620675025
5204,1.7448092950804215,4.114417538509411,22.945807968050733
5205,1.955928394368102,4.158843861051172,22.399858687480773
5206,2.1769913223332553,4.2231343193709225,21.84994942167348
5207,2.383980794909012,4.321515900771838,21.323997579126143
5208,2.605134926153124,4.438125353951711,20.900966471229083
5209,2.7894831461290375,4.578185518119487,20.46787055743862
5210,2.973083523715139,4.766119828887729,20.036375263022226
5211,3.1570827635091554,4.952041941512983,19.68107678035214
5212,3.3403276797209043,5.165266769939013,19.35118376860672
5213,3.5165110036314613,5.390373965342281,19.028409149657456
5214,3.746334765477381,5.662526742048408,18.708886312422976
5215,3.935899214902167,5.945281332810207,18.41618063076826
5216,4.132637370035877,6.250100219516677,18.182058625995825
5217,4.320625772213057,6.608272609319956,17.99074696105695
5218,4.530612003969882,6.955024149252128,17.811572681943975
5219,4.77519125724727,7.386082224712013,17.62476197798314
5220,5.01802591066813,7.829527413507874,17.506821339038204
5221,5.294242777155238,8.279248826235158,17.432831003024702
5222,5.587628197109204,8.781603268193614,17.40660731243128
5223,5.924171296817324,9.28277928938741,17.433997029141562
5224,6.266959343091182,9.812208012100387,17.516352444260306
5225,6.64314897600422,10.369053635344153,17.646258645325815
5226,6.996067696623743,10.988929088005962,17.871058605280574
5227,7.409315867357761,11.553908413901134,18.160386648704034
5228,7.810143144352829,12.150951386609812,18.56229185370364
5229,8.223418084813083,12.803503029959632,19.01966988513037
5230,8.659399365021164,13.417049199595935,19.51207031874526
5231,9.148522872716473,14.087440942369666,20.105386021184977
5232,9.6426222840337,14.652465205395925,20.94589008722087
5233,10.093386838036894,15.14868969479022,21.792529440562216
5234,10.610975672129516,15.663761011086526,22.543947422608706
5235,11.077473439975114,16.080494093379844,23.512502732780362
5236,11.575696341472176,16.403002146520535,24.660962512546796
5237,12.085176476476368,16.640837750995658,25.92076830073617
5238,12.55670819522398,16.736820384018884,27.265013280296166
5239,12.992030709956804,16.659875936163573,28.648344726781648
5240,13.353312692263328,16.405489467364244,29.97087955137682
5241,13.660309754529644,15.947866939605214,31.366829301215866
5242,13.887234823304697,15.311097256983203,32.7517677530332
5243,14.038628629050782,14.551000937758328,33.95311324520061
5244,14.091034645545419,13.707641387627225,35.15212198544636
5245,14.050973566061016,12.380258634347824,36.020811473144505
5246,13.867710747997325,11.143917922042975,36.88459113076733
5247,13.596295389537412,9.715388782994241,37.57933184496384
5248,13.247873928291826,8.046558510355316,37.89872301121198
5249,12.697985594452756,6.6135141405443,37.95341696270458
5250,12.059059742688179,5.244969979640413,37.78640755431409
5251,11.378765836176225,3.954100345637044,37.411706809948065
5252,10.662616001988972,2.8237548195198565,36.915375653631116
5253,9.822563057137385,1.8873187869925623,36.199544895529165
5254,8.993651667488649,1.0346356406432093,35.45050249608902
5255,8.227808348634081,0.3614263140261005,34.63938503930577
5256,7.416197163099613,-0.19318162004725414,33.72933782682687
5257,6.60203410457409,-0.6458393580859327,32.702236427552144
5258,5.888068670325217,-1.0048635421265242,31.7967182215805
5259,5.205623748498756,-1.2024509585074774,30.898926899080035
5260,4.577871365327932,-1.3415442544707452,29.983232846383682
5261,3.912696434581693,-1.4166322009799048,29.12682027147408
5262,3.372854871081072,-1.448134485913656,28.218280195452042
5263,2.8958173218016947,-1.440899596041699,27.460732205335507
5264,2.4610506966004007,-1.4116171748229536,26.759136782666143
5265,2.0606991536298693,-1.364987542563928,26.013628417134772
5266,1.6802576861809113,-1.3106827559917422,25.3140855494238
5267,1.4054336573517023,-1.2516860446968512,24.620346192402334
5268,1.1423768078967378,-1.1894980341820223,23.942779623775063
5269,0.9211910324746121,-1.1379910166243195,23.287148387342445
5270,0.7244652117932122,-1.0907937154259941,22.61045268973044
5271,0.534323202804129,-1.055477934282365,21.973571559220563
5272,0.3696501760817351,-1.0092029552331079,21.39454090752324
5273,0.24325723193399737,-0.9752113721718004,20.767432123725435
5274,0.11846009552931701,-0.9459645288160277,20.147716353038284
5275,0.012539353257471214,-0.9275867895002776,19.603750791285908
5276,-0.07655155402274072,-0.9177585295257544,19.174554894377287
5277,-0.16679531680353232,-0.9152003149954194,18.691598826261984
5278,-0.23718587751682094,-0.9210473909903573,18.183905451445842
5279,-0.30004584104888576,-0.9355336899679257,17.703754917960392
5280,-0.36474752583066145,-0.9577397837796744,17.247016432521875
5281,-0.4226635542488484,-0.9942859019793487,16.766459191747245
5282,-0.4821983036597143,-1.0304566877469759,16.261449189674522
5283,-0.545730284009786,-1.0738919370366464,15.789299920429686
5284,-0.6030785996971156,-1.131090916325622,15.367444151203193
5285,-0.6559952067554411,-1.1948991159645355,14.9634446815021
5286,-0.7095762557630321,-1.2733902340808518,14.615545605868677
5287,-0.7606998497415222,-1.355518188162483,14.245391719852888
5288,-0.8165136221693214,-1.4496287723353605,13.879174729427593
5289,-0.8825552516034478,-1.5496417751680764,13.498559983607251
5290,-0.9486096770800966,-1.668769100411419,13.157473811029282
5291,-1.0274699804456597,-1.799934669041363,12.873429883853436
5292,-1.103963811979809,-1.9291598340647933,12.542993558641838
5293,-1.1880395551191072,-2.0580210963140733,12.229176603303426
5294,-1.2759800373997803,-2.208301836738517,11.94968249960164
5295,-1.3661920288393383,-2.391133548248183,11.644213667960456
5296,-1.46938339253528,-2.585092470878215,11.361815317020474
5297,-1.5776721813743408,-2.83493708104082,11.101979067153463
5298,-1.7051504015646277,-3.071061644420956,10.85381673990559
5299,-1.843092203556496,-3.3361628590661145,10.614773059296605
5300,-1.995191443387811,-3.6220331257061136,10.393749512863806
5301,-2.157823996372479,-3.9329328445393497,10.197483444187522
5302,-2.3363408976486046,-4.27929781873878,10.003486020841468
5303,-2.5326108704523587,-4.641931811553283,9.839921866967206
5304,-2.7383267990495286,-5.072874409308986,9.693416810576151
5305,-2.9679813999397813,-5.55965719324266,9.57584475639339
5306,-3.2022068502872534,-6.079359991805828,9.479601947062589
5307,-3.525215401449646,-6.60938162730356,9.442666735281351
5308,-3.8277468025921983,-7.193276168551494,9.424498035262884
5309,-4.164661013504141,-7.882420474415511,9.448939042397527
5310,-4.5324853570504295,-8.496121415342493,9.527785485386557
5311,-4.98928171523559,-9.263377174416435,9.672238945528806
5312,-5.415864630456845,-10.270970530938289,9.899561820599802
5313,-5.893950365335862,-11.150912581218765,10.15558317234723
5314,-6.49350242559915,-12.059948207780707,10.562395745013037
5315,-7.057246852028825,-13.10791868245725,11.066292987920264
5316,-7.6857398061310205,-14.21230291528484,11.696027770515157
5317,-8.36881056033022,-15.34248225644754,12.504550767626352
5318,-9.074922447033213,-16.40698088612642,13.379099898154498
5319,-9.75870579288489,-17.66757084613027,14.51272298665228
5320,-10.591618109687305,-18.81897475337784,15.825067319597691
5321,-11.436262670078197,-19.869364702504548,17.365308105855156
5322,-12.339025808959068,-20.847238267034683,19.11468074833018
5323,-13.207047619609957,-21.79797424716048,21.183409220563597
5324,-13.934732596055824,-22.466582343297002,23.212364487871195
5325,-14.80419485710034,-22.903758967493214,26.033052127009555
5326,-15.60091200472335,-22.96396951594007,28.904812274236477
5327,-16.376091307083918,-22.59910130068376,31.653615023443727
5328,-16.986040264553164,-21.750708619906668,34.95562506030516
5329,-17.457882632713545,-20.724302806506184,37.87998314497292
5330,-17.776159390731266,-18.877309154523783,40.532961145097396
5331,-17.88673359735966,-16.18326797044166,42.47262676931963
5332,-17.70622144564701,-13.525897330209611,44.21346286150514
5333,-17.285743864366406,-10.645860748820876,45.404528645500484
5334,-16.6438142107725,-7.545464950644529,46.059931812729886
5335,-15.72247812695475,-4.324915223972324,46.090864427426034
5336,-14.41056010008917,-1.491197027026272,45.54367202305729
5337,-13.113046187773776,1.1180553428329372,44.47218956348286
5338,-11.681689989261756,3.299061101156927,43.15673105986601
5339,-10.228002892388071,5.006594335256308,41.88877110521196
5340,-8.710353232453574,6.474051073777172,40.20625342666525
5341,-7.163901889133338,7.487576547936455,38.52992572594253
5342,-5.675893035383499,8.165749218364303,37.00088830661531
5343,-4.40354722699851,8.58304860359396,35.48477801715409
5344,-3.1011819522243016,8.815795941734697,34.083458221242736
5345,-2.039354386411059,8.917957566643054,32.9522175837039
5346,-0.9445743934361586,8.928658800889314,31.93946309530563
5347,0.06077375795443829,8.877433847293776,30.99846877985486
5348,0.9805695856119941,8.794632559730767,30.38435524886094
5349,1.6796662483071696,8.681530845155713,29.65851633632105
5350,2.3377117260996627,8.529171031171758,29.011655239080206
5351,2.937075804268111,8.428213672503064,28.38261741121794
5352,3.486821898377835,8.33461507905925,27.87691239418026
5353,3.967914943849426,8.25324704816524,27.43968640242232
5354,4.397966140680785,8.192323663686496,27.03538953312903
5355,4.769179633091252,8.148603130402565,26.672174460856713
5356,5.103199078242911,8.130013727915642,26.362739943296788
5357,5.390972300886178,8.132189572100204,26.100147951538048
5358,5.6773368358868685,8.154180205865817,25.849580835480456
5359,5.927557338606513,8.19730263252142,25.624095124020652
5360,6.159796194283945,8.248925675841795,25.446237361742483
5361,6.3727200033901426,8.329790018649856,25.264512928149543
5362,6.585336326220148,8.42138242688564,25.128557263104128
5363,6.783727230122246,8.529924877985074,25.018371894393923
5364,6.968945264551507,8.653486515424714,24.92860242885944
5365,7.131329529879029,8.781176705986153,24.85641075481899
5366,7.275019519122688,8.903443757885254,24.8233656862514
5367,7.430381446047555,9.048810345335427,24.809472753480204
5368,7.5850561052321845,9.193833437853156,24.820074476154062
5369,7.745254277300307,9.365122830300457,24.85406700920017
5370,7.90505287898595,9.528805799505088,24.927708014710277
5371,8.052333160764322,9.675288755762185,25.0099773521126
5372,8.216152817024637,9.82766411441325,25.123380897842843
5373,8.377867160532178,9.956206864227429,25.26162895280473
5374,8.528565465875964,10.100289306890726,25.42862981857104
5375,8.686196383784727,10.223728593479567,25.63118986514314
5376,8.836358803589595,10.326064277534488,25.84300817770315
5377,8.98680258499092,10.406716456191184,26.062720454080214
5378,9.121012067206657,10.477066035638021,26.291182452005177
5379,9.253447669280018,10.528219884810168,26.542253769781663
5380,9.348500703822232,10.556260150026967,26.808154809576315
5381,9.479770056024929,10.562181934657149,27.090172382584655
5382,9.587321953935593,10.541656059549409,27.365776994076096
5383,9.685166374512987,10.49936013629517,27.645463375167935
5384,9.770307842662598,10.427391277760076,27.9473505528235
5385,9.835722912939547,10.327327313211534,28.210695215480673
5386,9.890873385504294,10.193477082072976,28.46605899600667
5387,9.921546768524859,10.01619605677629,28.713828841903545
5388,9.931155681653062,9.847772344760385,28.939491875225432
5389,9.922743222254523,9.652514329986717,29.13894938608566
5390,9.896558770712613,9.430867076367587,29.31725040672554
5391,9.85191947120393,9.201334586264238,29.47126990753316
5392,9.786946785556776,8.971808238972828,29.58806294298164
5393,9.700476905754003,8.725999834712125,29.676682858956852
5394,9.592246041924172,8.480121995898898,29.731678867602934
5395,9.471328308102494,8.234584879726757,29.755968018009852
5396,9.33710800360408,8.004017057211339,29.743266186178804
5397,9.20707302870869,7.7757118224876365,29.69558779178734
5398,9.08100111992028,7.525409202788579,29.620468161305634
5399,8.907286820921554,7.283861655300436,29.513226030196783
5400,8.771828699852898,7.06905957125088,29.376564029936052
5401,8.60921581946903,6.866948244791147,29.198513087657215
5402,8.424240141415767,6.717745510999724,29.00735030355259
5403,8.225827324791982,6.563032401804154,28.833539780674833
5404,8.056759700920965,6.424503975346551,28.61097403531566
5405,7.918238666480715,6.322880994822178,28.387122130090805
5406,7.763780830514278,6.230072297348822,28.147472579916858
5407,7.6069736363165354,6.155886204097205,27.872830956259097
5408,7.452131031404116,6.092380866120193,27.612400117765358
5409,7.317889580163454,6.060590823999414,27.3178531503157
5410,7.194187139400004,6.050536801275181,27.083939751644213
5411,7.074083723605173,6.055626477325148,26.81392754443718
5412,6.961472343910454,6.08024833457293,26.521577699652816
5413,6.878044646656924,6.119278241391187,26.231329011761485
5414,6.803080261318032,6.172658489898814,25.97099050291994
5415,6.740070787131205,6.248807347942168,25.699967918438517
5416,6.688856943455768,6.339676025719593,25.433571952367824
5417,6.653721693510913,6.4449631323142,25.194464510460836
5418,6.634227623474135,6.557372434245013,24.959343999130084
5419,6.626479249797687,6.70568882242481,24.71803603363352
5420,6.634415254530079,6.868923561923949,24.509964624144605
5421,6.656124001322142,7.037328794360309,24.30552142272242
5422,6.698813800008979,7.204933713349143,24.128027120008145
5423,6.750485440779068,7.386247048809543,23.975777373458172
5424,6.8097620838537,7.616203837986485,23.837313990197536
5425,6.899483797731713,7.7872121369306155,23.716702469213224
5426,6.995913911732941,8.003822895405037,23.620381633365568
5427,7.095415157505469,8.236249828655382,23.552397263694456
5428,7.209382427185614,8.466225239859542,23.508702968290194
5429,7.320523350581123,8.706684761462265,23.4915827978552
5430,7.459322214871158,8.94134537070917,23.50176968352415
5431,7.6072658740129135,9.1737644910337,23.543499845673953
5432,7.769589334558296,9.41290705606303,23.611040346341213
5433,7.927095241057422,9.655405303031799,23.712242872078956
5434,8.091801391795608,9.902045760037456,23.85028208719942
5435,8.278153822252532,10.18265131367225,24.023686256871837
5436,8.466146364482228,10.456871675176904,24.25140869002382
5437,8.659384744229857,10.665084127692356,24.482806674464026
5438,8.844557445210247,10.8667659389341,24.79269469034393
5439,9.05534995977201,11.043137719428191,25.091125061631757
5440,9.246711241770907,11.198805946967289,25.425746816360412
5441,9.445648071513194,11.323282366222038,25.76723302958769
5442,9.632029623696708,11.42511271906666,26.155924728890213
5443,9.808183263492266,11.487773347222852,26.61492567696946
5444,9.980392724308176,11.509684545333517,27.005389800774758
5445,10.123198237609099,11.49371552339196,27.432448702643267
5446,10.26123265966871,11.43448691166764,27.923308689669636
5447,10.39225654492588,11.325644169371733,28.34634539485669
5448,10.482845111612251,11.170455944681374,28.762324640516763
5449,10.546806726501767,10.962945402785484,29.164719252145904
5450,10.591595144939973,10.724603954050012,29.547355727569773
5451,10.604927138802301,10.451158325966214,29.87159269634536
5452,10.589380453449191,10.130153183616665,30.17818855973859
5453,10.549810119682668,9.806628658485035,30.457791074132953
5454,10.47863255511998,9.450537504566107,30.68642378515007
5455,10.351380907276473,9.104738332990504,30.86661546871421
5456,10.225302417343563,8.721990585387607,30.997289001484525
5457,10.07829851992575,8.33779568740935,31.059609272498726
5458,9.907045389763818,7.936731796015668,31.07054021314184
5459,9.709321268350099,7.532931809723633,31.02725630499735
5460,9.483923768651444,7.154031334609521,30.93063735373201
5461,9.240715621253877,6.789807168061429,30.781644660276488
5462,8.976217981138324,6.462926746989918,30.582069778015352
5463,8.678702433851658,6.177915365431692,30.34534582938532
5464,8.423050340050171,5.878938638268944,30.06927182549462
5465,8.133700783960888,5.651538436020043,29.789068014574504
5466,7.8865386863634965,5.444534550029175,29.495770340483237
5467,7.636417396777754,5.289909282679946,29.168028761463013
5468,7.406424587655711,5.131655882264039,28.796854968393653
5469,7.1841360537131065,5.029542100865208,28.44068024571183
5470,6.959443206418611,4.948573109251531,28.0499212355395
5471,6.757036544039089,4.9011511753510355,27.644999179567165
5472,6.564136863544307,4.876592401619116,27.243929690749745
5473,6.402038570640386,4.877452880851651,26.824255697970518
5474,6.246814384369034,4.903245932764611,26.414190804579437
5475,6.1230722938081925,4.953587151869484,26.010148990662532
5476,6.028225633159427,5.027143758274204,25.61506430217986
5477,5.9288791084868295,5.1125931555505915,25.2532009257757
5478,5.848530996685491,5.2176606538141215,24.916087007969267
5479,5.784791211188385,5.364810182062561,24.555233134019627
5480,5.74283919167642,5.520815945584113,24.21422557992329
5481,5.722199822814117,5.691449475118518,23.876664485692935
5482,5.719120724078907,5.871576390422929,23.587786306597756
5483,5.732477977550817,6.0892736552785935,23.311556516356994
5484,5.765959179160692,6.285574234139731,23.03297415383212
5485,5.8210097676228205,6.513520769954232,22.775496950626696
5486,5.891303781696559,6.721243675710796,22.51996267373702
5487,5.976772686193126,6.945627247309155,22.307859264045728
5488,6.083346971606498,7.224554907883423,22.14500571557761
5489,6.198550344491314,7.508961075672947,22.001276056824068
5490,6.316579494770359,7.81043670783577,21.880028856305007
5491,6.475188777459303,8.115983581548662,21.790886511274675
5492,6.640846538077411,8.427908774489463,21.738649148159425
5493,6.816308943759721,8.72575318501021,21.718733201276592
5494,7.0068447945513,9.005388667539274,21.73414022966909
5495,7.210955864889724,9.361407876948125,21.786847852156892
5496,7.429487781650758,9.740755233895896,21.878560396343822
5497,7.669284463420655,10.114044546490241,22.02257759839398
5498,7.901148537329718,10.476649612654615,22.21819173450193
5499,8.156167986039508,10.838354191220143,22.4671837385422
5500,8.440047775698195,11.195428519337549,22.741136291113406
5501,8.709379872937394,11.500418776423517,23.05270404872026
5502,8.937846553250862,11.812814652266978,23.41942689482963
5503,9.240321641348848,12.097202255180985,23.840998144498496
5504,9.52688973172855,12.362790116353054,24.314020998139526
5505,9.811639922105485,12.568239895050743,24.751557472756048
5506,10.085583733313875,12.77131643642959,25.35923947854117
5507,10.380355931616608,12.919015854223545,26.024386948728257
5508,10.631259250945824,12.99629702243704,26.707810608809755
5509,10.868001537291606,13.003549743862136,27.236320176625807
5510,11.073110425843446,12.96376276256619,27.893751182590517
5511,11.247461555889133,12.829682389587402,28.527898182636747
5512,11.404164834495436,12.648797835717318,29.194432699510347
5513,11.524764180450804,12.37530372031181,29.846301442911667
5514,11.59988354861895,12.046321756611505,30.43775570186997
5515,11.641596739376089,11.702210220567348,31.02724192944202
5516,11.647094959081699,11.279546721489933,31.513731722262964
5517,11.609480414339307,10.742373505623847,32.00279039386904
5518,11.524833829262858,10.186385887451138,32.40534946491164
5519,11.392062332716064,9.571358204052286,32.712967835697505
5520,11.213356435050867,8.923127064091483,32.93692007096793
5521,11.00604971894427,8.225767642545776,33.05294551769796
5522,10.695881133260254,7.613086597147203,33.07504451233275
5523,10.41135272083905,7.013544169300294,33.009720205377214
5524,10.07193877640111,6.484594255646344,32.847443889239756
5525,9.709870906909845,5.824297681133665,32.65557462593738
5526,9.31251051699097,5.349653596275039,32.310633419834915
5527,8.899344201571175,4.910332961916618,31.851830170128324
5528,8.474267975488354,4.508479508285813,31.427144930671894
5529,8.047204213561422,4.190290709664125,30.970208180542215
5530,7.704414879064399,3.8070366444775803,30.541804008900762
5531,7.272479369752441,3.5666084961224667,30.0067108846415
5532,6.86597595609551,3.322493846424797,29.46728267213398
5533,6.499983916796673,3.1880140229537606,28.919739992212698
5534,6.140393764909777,3.0959787752058707,28.32887218494614
5535,5.8417404469001255,3.046373887050612,27.78219293557235
5536,5.544577162311564,3.0286176595141803,27.174385790840674
5537,5.289638941853434,3.0445017259717844,26.611702912669287
5538,5.06819712850358,3.0884352972657667,26.066142588505805
5539,4.874957914832199,3.163903801887547,25.55047319620209
5540,4.711920964539385,3.2501116820361853,25.00165395801937
5541,4.541036633517651,3.357339124636655,24.495570701894906
5542,4.409216638602785,3.493224090117443,23.983443041807064
5543,4.318457860236791,3.6410335829605955,23.48844490968352
5544,4.2370360465355645,3.775392455783826,23.01050032987554
5545,4.190377871778735,3.9528043997823366,22.569497435966486
5546,4.166458519554506,4.125520783546429,22.181843982222905
5547,4.162435318112254,4.310556776634654,21.763204763433755
5548,4.177769154941207,4.537819206573591,21.331909862232777
5549,4.216805355354376,4.761694371176765,20.960908672287594
5550,4.261132003131651,5.010908163965278,20.567205590012048
5551,4.336157754616144,5.264643892959278,20.244303713085152
5552,4.427247065750901,5.548503937204078,19.990458107981553
5553,4.543643914527531,5.851093694924471,19.729611017179767
5554,4.683333389519931,6.112033332337304,19.45416639923339
5555,4.8270041038157645,6.482435318367632,19.218573998188877
5556,5.002153496593074,6.86627939943178,19.023487401091455
5557,5.193867999872833,7.225050355860208,18.848319321318655
5558,5.386660128544239,7.623561780582656,18.722309252627152
5559,5.59389740853101,7.965083468812312,18.633776523856103
5560,5.83320418312852,8.416935445789342,18.582064938820547
5561,6.099508533921622,8.889017179533566,18.577514838991114
5562,6.389590825992333,9.329234508963367,18.621759357544967
5563,6.713229778755363,9.93556867387277,18.728412123693058
5564,7.01318585164554,10.42448448721768,18.906962516098687
5565,7.312949037428214,11.030956926481359,19.126949486154476
5566,7.676474975439662,11.552812948867581,19.41873480570352
5567,8.073356940243215,12.048710493883314,19.79048235572329
5568,8.472124496311691,12.589073646097598,20.22186139318
5569,8.885196991137093,13.152838536913498,20.80024531680224
5570,9.350104899497891,13.65651781671021,21.410954196882102
5571,9.782018750930549,14.134647996112937,22.115966619343354
5572,10.229327834757093,14.576898451464837,22.93698061946367
5573,10.661013958406649,15.01127790333617,23.7002542330487
5574,11.137186674910414,15.32546261429008,24.630670929610936
5575,11.568628357545203,15.55478405068219,25.646034592244693
5576,11.973734041406127,15.674849471110932,26.780499148923273
5577,12.282290147088696,15.663430740484252,28.16456324774512
5578,12.630668982975854,15.487637089238664,29.22924568431825
5579,12.92482030877947,15.177233518264067,30.216612405603087
5580,13.150157215137467,14.795349597728038,31.32453014430325
5581,13.324057299330777,14.20364762993366,32.428347972187645
5582,13.420867372902805,13.386181988667754,33.46780131567554
5583,13.417653380247256,12.548438943264516,34.39389022047236
5584,13.332183087239528,11.642266762978943,35.14963457194878
5585,13.156648062101985,10.54562032210875,35.6160949252278
5586,12.948264170766832,9.476102994034918,36.023157343628974
5587,12.600459661484528,8.259942993208371,36.28420345804222
5588,12.169828766028708,7.122274061417809,36.3607546447172
5589,11.720919586725671,6.033436227968135,36.25754861075508
5590,11.17898169835945,4.93875613796133,35.980810649338025
5591,10.563254877877268,3.978023817914745,35.57414595281216
5592,9.943824139141178,3.120699217278454,35.05159001951834
5593,9.237308406009092,2.431371457755999,34.51093097261913
5594,8.554148305224857,1.8351185964787144,33.705972365286534
5595,7.7526154769449755,1.3069541434106577,32.96852812800832
5596,7.137541787953773,0.926690525142082,32.23321826971254
5597,6.51253749899169,0.6092710691969727,31.399340771542988
5598,5.915004702912983,0.37749474288814255,30.499785216729613
5599,5.342805834760069,0.23683548657114856,29.700588585462288
5600,4.820171233407441,0.15055764371086955,28.877752200642743
5601,4.383569355238236,0.11098573573046677,28.113248149019846
5602,3.9500032352210988,0.10436269539103951,27.33196147040486
5603,3.5767269300690416,0.12881681568143338,26.71550662029513
5604,3.227729041895974,0.17149234000893027,25.99504637067121
5605,2.892878337475633,0.23381594870833505,25.29186309330022
5606,2.5955802041665725,0.30949035648950746,24.619464355338128
5607,2.38960215343449,0.39544974479031686,23.943868751594493
5608,2.1882166985712224,0.4892212414496091,23.28013568830139
5609,2.02581810829648,0.5871337760903067,22.631241250358997
5610,1.88266518287815,0.6864608268793132,22.044902805257973
5611,1.7516347862827066,0.7942237999896045,21.444800791557196
5612,1.6450621513662038,0.9049395332201318,20.879389967911653
5613,1.5710405433215957,1.0114547469440252,20.37017361531651
5614,1.512259075923861,1.1296829232469712,19.717770677222706
5615,1.4785099552041778,1.248086897806777,19.232651421596273
5616,1.4551012128332155,1.3975635372466073,18.73752287477412
5617,1.4493431883284116,1.5178943764635435,18.25149099437742
5618,1.45612366293947,1.6431588079530737,17.747572155137167
5619,1.4748452357334285,1.7793179641901458,17.260449417515638
5620,1.5069036534530293,1.921876657083446,16.824324690212475
5621,1.547116748070469,2.062668058012301,16.39539169973621
5622,1.5989938631520386,2.190699075820799,15.993282130183857
5623,1.6602942242891043,2.3422956511669875,15.596947872897893
5624,1.7354711581710982,2.5428565030587826,15.250156333429619
5625,1.8154199717074924,2.7308623405695087,14.872487004898728
5626,1.9045222143248255,2.9372216690784354,14.506641081777678
5627,2.0231464110542725,3.1889430624408286,14.096320030224131
5628,2.1484105502726463,3.435251157722732,13.791922237599138
5629,2.2800535041702212,3.7058036080014585,13.521782765352757
5630,2.422344901371035,4.007815816588483,13.2158016269061
5631,2.604092895082598,4.306298240647299,12.969623479793666
5632,2.7765143376507195,4.656309032768438,12.739746040394314
5633,2.9472142876853766,5.028732847436986,12.562147431783258
5634,3.160432691523004,5.416357843611643,12.376004050650964
5635,3.367963539295744,5.81698709874461,12.215783855997513
5636,3.5869266764223564,6.280737058043291,12.082116392168903
5637,3.860176511139596,6.806075061483682,11.987809872552845
5638,4.146182565548823,7.4080106641929175,11.943613900343784
5639,4.445132959725133,8.00231718743932,11.932451233515087
5640,4.769469673674283,8.67403294582021,11.970385884224259
5641,5.165239016906713,9.414991571923334,12.066707962690499
5642,5.65080567223228,10.08664527338393,12.236672100399762
5643,6.071084527214812,10.879344939362515,12.482391976407234
5644,6.549680918792697,11.668937638960482,12.819780432940957
5645,7.0806818932200954,12.543264220939715,13.223419361283003
5646,7.774327863482091,13.480917315239594,13.732601699778131
5647,8.352593347543927,14.425493892624914,14.401601292499338
5648,8.950028869879121,15.343202246703422,15.285150767908467
5649,9.308717137440341,16.307986546030364,16.22834654734158
5650,9.984212066913772,17.244730396319117,17.28265467276349
5651,10.781850537970051,18.329574540801637,18.496966917523245
5652,11.496019380860256,19.16616127293748,19.9868604405573
5653,12.258678564589475,19.897002496227326,21.648020733435622
5654,13.010460941303517,20.49085593848696,23.389930834708956
5655,13.760649873619366,20.856987985150273,25.70857212982059
5656,14.473153047717261,20.966635295256083,27.938621834285847
5657,15.168241956574905,20.78063685730804,29.986031280253723
5658,15.727564555934887,20.26681558630138,32.28026730301975
5659,16.170989146830316,19.459686663967116,34.51345562834231
5660,16.476827896111107,18.343968844602973,36.567270028763254
5661,16.6660770072829,16.702112825485525,38.5818840188738
5662,16.670066788014353,14.754077893798158,40.302031518996685
5663,16.487338045590413,12.442283099982184,41.745745377468715
5664,16.078300082691047,9.756759910246796,42.68795322096575
5665,15.43242354370465,7.288667447434053,43.11177439908426
5666,14.731207975692447,4.867913455655259,43.083966047868834
5667,13.70658473428005,2.5447200320689163,42.65817247239576
5668,12.896007754976592,0.76299124525565,41.84405596719716
5669,11.723188336128487,-1.0107020652632408,40.82870303525922
5670,10.446821517151099,-2.4832074145738616,39.70298324277704
5671,9.170969101245754,-3.676483865218793,38.42779248496946
5672,7.9292326588724436,-4.655415021192849,36.986697179149694
5673,6.707251815131279,-5.3274622158931795,35.66813812710571
5674,5.508940009456063,-5.788161229844938,34.4327292846871
5675,4.3655354199885,-6.095028075860067,33.160046942725195
5676,3.256820045081203,-6.25394780508483,31.856661746560814
5677,2.320168172380953,-6.320958516878628,30.79990702082735
5678,1.4966972618488625,-6.322776320619926,29.8680852484092
5679,0.6122690267806399,-6.294146922056418,28.98949287172575
5680,-0.10742568942485464,-6.232200597376857,28.25166379110011
5681,-0.6948856591094998,-6.176997912224468,27.595698755673943
5682,-1.2452880009291885,-6.1182169673154965,26.915732621972392
5683,-1.7493747565060769,-6.067182754090788,26.289805659278485
5684,-2.1974029801856223,-6.0365551586876185,25.64806550019104
5685,-2.576181063741756,-6.028030304503952,25.07709085282118
5686,-2.9235449565752436,-6.042596056955994,24.56712840563617
5687,-3.239771397913866,-6.081967576672152,24.07799917822593
5688,-3.5227424665635114,-6.147974871251842,23.659706896346236
5689,-3.7927774807919037,-6.2407785568385306,23.286582818963762
5690,-4.028634776806399,-6.36445533412795,22.92449912565882
5691,-4.258910875402159,-6.500653647827292,22.578043084818404
5692,-4.48629040186551,-6.683868854837506,22.274309346163353
5693,-4.6952871287011435,-6.8913256202019175,21.977311081442515
5694,-4.918213660554672,-7.061010981187039,21.696124155848093
5695,-5.122973535919337,-7.289374583367986,21.46894160496705
