,X,Y,Z
1212,-8.788831587910392,-14.855730544836424,14.28614771968381
1213,-9.357051500660337,-16.023184875399124,15.429948142879601
1214,-10.25198100595398,-16.87755450325324,18.39476834534103
1215,-11.021723191083147,-17.103476455728327,19.315915398373964
1216,-12.55388191471899,-17.62546484867906,22.551589082192407
1217,-12.606342932022391,-18.155405261397792,23.728084356102194
1218,-12.742249608378536,-19.425166241783167,25.90251094038891
1219,-13.47521784315772,-19.620554116972645,24.92045016117095
1220,-14.117821869702615,-19.728276486980562,26.98859993354236
1221,-13.393289380629984,-19.752735066544613,30.373563497051055
1222,-12.255099245151161,-19.775492051583658,33.34059585917741
1223,-12.63850236392068,-19.07494136844408,35.44659558316403
1224,-12.60215253945889,-16.873610658817395,36.240959732801784
1225,-12.683908306865872,-16.88419272908229,37.223187205954616
1226,-13.064742148263804,-13.584053684014297,37.27212345289676
1227,-13.071955545469384,-12.095783139793523,37.778346203469205
1228,-12.998121790524475,-14.132562490486446,38.13339325673056
1229,-13.225061439801875,-11.935467482644572,38.45771431954091
1230,-13.158986293209743,-10.503856333102211,38.45506880620705
1231,-12.96429375193795,-7.418590003786024,38.964275624742
1232,-13.177589180097632,-6.382458042802044,38.91626909344891
1233,-12.691455214659209,-3.767628989251686,38.53998914311427
1234,-11.92276244069416,-3.371716356008441,38.611866371428384
1235,-11.59200878350403,-1.031903602019435,37.648755692873024
1236,-9.50196341028781,-0.07060577783939981,37.52558125125533
1237,-6.6396901288501216,1.0974154900548607,36.02444052737546
1238,-5.977933446458365,0.11608501735780119,35.52215469091108
1239,-4.774534604614035,0.7018279633632856,32.37441224940005
1240,-4.745327659105398,1.2869187812213556,31.746629216721207
1241,-4.316326842443769,1.7955488958632067,29.20302262889087
1242,-6.185961776853867,1.8935530351057253,27.937364726040286
1243,-5.130408280055482,1.8870141057082583,26.849351709803397
1244,-2.459779443187298,1.9089938378488736,26.718040780565236
1245,-2.13450271099096,1.820324687803805,24.918114840695452
1246,-2.315805117725142,1.6157392517996576,27.592063389813415
1247,-1.5482842013158054,1.549574581014476,26.015280135988142
1248,-1.1572473817371187,1.4773723527189633,23.487067156987795
1249,-0.7207642276780828,1.5182742670261118,23.37616749080461
1250,-0.8693939456168945,1.4574589241607467,22.42087382251302
1251,-0.5586235535923529,1.393555255592169,21.07253646165961
1252,-0.4001470283243032,1.3411069071675075,21.986019555763107
1253,-0.03233913966647339,1.2747745993856614,21.46870137653309
1254,-0.648696432078584,1.2678055327080526,19.853421377133746
1255,-0.00527345287047265,0.9679556744104899,19.19289122665142
1256,0.3494983753231829,0.930730357491198,16.01009505510907
1257,0.38015666941143905,1.0130509373999947,15.701026445979725
1258,0.3555389810297107,1.0539156230279914,14.939254805086788
1259,0.43933272337179174,0.8690271146956612,14.261163062081906
1260,0.278198671611863,0.970497916845902,14.456445066419366
1261,0.34297940048142816,0.9729351919847432,14.110222290317463
1262,0.44079109715999165,0.9306572741541943,13.751138331921824
1263,0.47055101085504514,0.7765256099888908,13.428124506786272
1264,0.5019330911271693,0.8356251113068374,13.075886585845861
1265,0.694552460612058,0.9585731423219264,12.824521382088866
1266,0.7440291213435166,1.345924424539192,12.353004605081422
1267,0.8336139583422127,1.480972477395492,12.409272114357503
1268,0.901726074316163,1.6193047048619695,11.363240531107278
1269,0.9885865759913769,1.7949488532683877,11.390929109091578
1270,1.1017536828262842,2.097413991079524,11.236625558702851
1271,1.2992663755084868,2.1013281352898603,11.084262958482858
1272,1.2994918410904848,2.097696292469048,10.474378589903194
1273,1.4254519060029671,2.2513926038508973,10.459782935387496
1274,1.4036252486153917,2.4201102541672967,10.490783636842608
1275,1.419601516236199,2.978144664045529,10.388940476959355
1276,1.8487353657862404,4.939203121343024,10.33338724448845
1277,2.0634976695891942,5.237477368972679,10.181549678208782
1278,2.223958586915232,5.569873746183991,9.876448915279711
1279,2.6912627123941157,6.195499126877482,9.663754704174105
1280,2.906215865961089,6.729504682213604,9.667041250645454
1281,2.253909288549351,7.6530237930073355,9.632698411385592
1282,1.2517164782956074,7.85192767728591,9.139002726901294
1283,1.2385902833404958,8.196172086336823,8.993797662473025
1284,0.7878785975243956,8.273811801605051,8.270530023474665
1285,1.9354521023295295,7.99300205459976,8.186852177369026
1286,2.769712464480884,8.468868855867505,7.930852902847
1287,3.026673360845527,8.726653382308307,7.9641633980087265
1288,5.297455959621047,8.852492118043386,7.975088599620683
1289,6.607296587069763,11.412579210062447,8.432102706306853
1290,6.760810616452781,13.30901451948634,9.397725774404904
1291,6.520270571554162,14.642825094219347,9.466070900290715
1292,7.577133324577322,15.328125132359967,10.584290243366471
1293,7.531686534866096,16.483981709509756,12.643559925096774
1294,8.250391050308515,18.38637649696413,13.526741308138034
1295,5.794963968197164,19.79600655937751,14.710734074071915
1296,8.997811077983563,21.048470279960924,15.7123797041653
1297,11.148522300143615,21.372113214022285,18.24911551440264
1298,12.176278224267104,21.759054444735337,20.514552884850474
1299,13.168974717100788,23.23091895396317,22.764055909309313
1300,16.478259016859887,23.467018423594943,44.57602654208438
1301,17.736414044508063,17.384946962223026,44.25977163325779
1302,17.6962379278395,11.603728230355498,45.48885165964911
1303,16.70739465461537,6.949859718321041,46.55603956227914
1304,16.53134902837059,4.858724046714739,46.82653517880546
1305,16.460442108697137,1.9200086461784545,47.0216891055298
1306,16.96989322619373,-4.240434947844397,44.87409981433106
1307,14.109660976160821,-7.562556491318972,38.905911950163734
1308,9.77853470048794,-13.386366581788513,41.124823754572276
1309,7.509452290006006,-14.647345430863501,40.778978351861696
1310,7.198345378905873,-15.096686005717146,42.368656635487866
1311,7.099210025540628,-15.61528295423291,40.11788528782577
1312,6.036874495438961,-16.327262780312513,36.24185023800336
1313,6.035772145666653,-16.561874758785383,29.560612113247384
1314,3.5879399006992263,-16.530091991209666,31.603200658279107
1315,9.344695548114249,-16.612068505045926,29.97140560375009
1316,5.125071932560474,-16.655450852451967,27.73774149580833
1317,2.6263541479736494,-16.598162123155948,26.2093410780255
1318,1.0444737907208081,-15.857826798984103,22.437063292572866
1319,-1.5558261382354466,-15.86685819797519,22.23255470752401
1320,-1.9392536283099264,-15.837795229559044,22.943151294420414
1321,-5.933497257711962,-15.747856061757405,22.59155883440015
1322,-7.975256957294404,-16.014797372414506,23.129580164951577
1323,-7.502975897817675,-16.962604328953596,22.731821024967736
1324,-8.85549760011181,-17.02983118276887,23.563307336991933
1325,-8.82758101511836,-17.616604904660015,26.464015297013205
1326,-9.401621813553374,-17.591407403272484,27.07596944891729
1327,-10.168329951207026,-17.54410504887565,28.131109731760677
1328,-10.65883274864156,-17.27696212398278,29.411314903204016
1329,-11.493063270794822,-15.344389087865805,33.62910081137498
1330,-11.786932696140173,-14.665031231574737,33.36222033173917
1331,-10.956226107439692,-9.500070704689909,33.73905099852448
1332,-10.948034220758853,-8.215664031749629,33.431693652333536
1333,-10.249826606307586,-6.478080775943784,33.446559945921216
1334,-9.880295917800465,-6.0156371161215745,33.46451125201768
1335,-9.602020993612742,-5.701548550080203,33.300065524212236
1336,-9.336149339846814,-4.956150240837355,33.326881130311996
1337,-8.780150020133338,-3.3390805857915167,32.20014048840962
1338,-8.236110746829857,-2.8517465797670196,33.13261007246238
1339,-8.054315190164228,-2.525203080423933,32.80252775637584
1340,-8.641071408367987,-2.407427955537539,32.12250503215743
1341,-8.232128241754634,-2.082264536302686,31.39180029621042
1342,-7.237638473892731,-1.0333602898939367,29.789203453908097
1343,-7.785770005163624,-0.8363900305179759,30.961553688036116
1344,-7.873387269368223,-0.6697198522988568,30.815914326581048
1345,-7.97664910546622,0.22528488235929445,31.83430932893911
1346,-5.098012078295035,0.6420745065562358,30.715406292361806
1347,-4.4206618176782255,0.5864511519883404,29.815600714847402
1348,-4.265992403396224,0.6395388028117273,29.35017617635865
1349,-3.381099879697107,0.621790934359437,28.660936830840225
1350,-1.3737684314632483,0.625915545953574,28.902898727647568
1351,-0.8757518755766323,0.6365062314663973,27.9798009707228
1352,-0.8120682568473271,0.631021831205987,27.90977680572894
1353,-0.7437138937312269,0.6217543150019649,30.464281819921226
1354,-0.38030766915076875,0.6377559360610441,30.0789911521732
1355,-0.28568773440825035,0.639020122075278,29.358814495706483
1356,-0.18356377371726326,0.6419860525838075,29.193777781215804
1357,-0.1462615819084388,0.6361725717985564,28.448900497855156
1358,0.03392764000122428,0.6306702812438036,27.44127478969005
1359,0.12010989513079412,0.6103469685993796,26.630609543424423
1360,0.164607732736761,0.5955961468061811,25.44566343500005
1361,0.18756546504882632,0.5954705046049197,26.054625682920985
1362,0.2073909676051238,0.5922908354888996,24.61128984883585
1363,0.37700863754321884,0.595867020202836,25.13339254880038
1364,0.4457192491988352,0.6023597352267575,25.990919174677728
1365,0.45904411996247624,0.6055711942034713,25.156822202428135
1366,0.48152783863847143,0.5947342486145684,23.865678960361507
1367,0.48154414981747673,0.5856935189699248,22.431322090577147
1368,0.48178781103634605,0.623544658699275,21.74403561119549
1369,0.4920589560652723,0.6464681813657205,20.988089058634547
1370,0.4990327668210597,0.6612594462066463,21.715197155989703
1371,0.5179236744766351,0.6911666177471516,21.361902366852153
1372,0.5606557242508057,0.6981521972272834,21.728650584348014
1373,0.5890952887307547,0.7311587436619099,20.681856272059903
1374,0.6190609773309186,0.7709679476967767,19.493384665122946
1375,0.6334838576557233,0.9055978522343443,19.549595537407278
1376,0.6491688071860668,1.2893506678794768,19.316495993538542
1377,0.6237795473371746,1.3403961641248936,18.27303555650431
1378,0.6752581440447727,1.448755624571999,17.431842225447514
1379,0.8017867270444399,1.5954528862905981,17.54926700563094
1380,1.0257027043730411,1.6624729319199218,17.070470873882257
1381,1.1013518457966327,1.7811080863517694,17.069412847845744
1382,1.156816582723744,2.103471274811422,16.805367382666418
1383,1.2077891832462173,2.2685017390189155,16.47714385075687
1384,1.3986456470063076,2.4232961854929034,16.262045739561223
1385,1.796000486009621,2.4874452547452135,15.222820664683876
1386,1.7158908402780022,2.947950330003486,14.38047617973751
1387,1.7969777490784185,3.0173417696852534,13.94734400938201
1388,1.93986378106299,3.566753291355387,13.7048796242506
1389,2.237223232297008,3.91045955065037,13.47002742544923
1390,2.3686187013752575,4.477155792850789,12.888941741942961
1391,2.26108745222728,2.889713321640704,12.91738369369511
1392,2.3406221848082667,2.934001308121936,12.44882019900189
1393,2.30912938973411,2.7380693005852477,12.065080046254822
1394,2.2839048007325102,3.3095721541973977,11.681911859760824
1395,2.454164051916197,3.698955651116309,11.601980106800038
1396,2.577255080221497,3.2115919394064005,11.410032155301185
1397,2.7036031197423402,4.000904510087412,11.423910013398949
1398,2.9366860001071093,4.1658797422135825,10.548196455433615
1399,2.966206532954599,4.769132419362871,10.429789108976333
1400,3.2346074479492,4.138971747550295,10.375883862095906
1401,3.3730935847263024,5.063766593219057,10.718011462509843
1402,3.4281255182222834,6.901918957375624,10.847731370465548
1403,3.893244980073919,6.999066375200148,10.67884135447339
1404,4.4586203552738635,7.315913756437875,10.688533204923083
1405,3.85336765341927,8.581207568360856,10.775809954796348
1406,2.456660681609897,8.632528743911699,10.688403706861553
1407,2.4032372246396174,10.411251440278711,10.515024521700397
1408,2.896317982201493,10.510094684204976,10.488389523998237
1409,4.52284704898868,11.090028225234558,10.516395801629296
1410,5.021492049535322,11.545684146376104,11.093296732733462
1411,4.658878944282135,12.668412512453251,11.122884975777557
1412,8.23980284820042,14.384604524740771,11.439932006890357
1413,8.828388234713145,14.031802539610883,11.88080710689985
1414,9.528977393986915,15.219107455916205,9.985207408066442
1415,9.08374602592482,17.67696826044056,10.06262365186586
1416,11.370134174562986,20.476866756303757,12.767172776686662
1417,12.189241585922248,22.27108705343271,18.39472487091152
1418,10.872600763252375,23.189797846269197,20.360798692019255
1419,10.468347525831623,23.441178663028378,25.213437692848764
1420,11.543868148274498,23.61766098016947,26.409541958817776
1421,9.776409155246771,23.668232290050916,26.458790953474654
1422,13.41375339751482,23.56359019052373,29.896741756029037
1423,13.590441076952805,23.330606774759335,28.323414784990007
1424,11.65301491340069,23.233249162268397,31.442569283478843
1425,10.884061063904921,23.06740956397129,32.618144870475504
1426,11.804306337641538,21.388818205475577,32.28868292795308
1427,13.138841090931974,20.611227610775053,36.67215167090935
1428,13.63561772545725,19.74533447312475,41.39023659142651
1429,15.781879785161138,22.65385183434402,46.545847674488456
1430,16.057000584069513,19.252219659357145,55.291943338729695
1431,16.101883255273414,16.974808843652447,54.3358094116266
1432,16.358702610696977,11.926703939391965,55.109114894273034
1433,13.86329012112419,10.503108152322506,56.299987936572805
1434,13.555744347767224,8.6455841647492,56.164213129259615
1435,12.899556133438299,6.930649897088449,56.032598384929784
1436,12.046020152533044,8.618478230517704,56.04483125117889
1437,11.435962299297717,5.488018170569622,55.53924714635267
1438,10.3311503053155,-0.7427982805927655,57.74593111692527
1439,13.320363948282571,-1.7077308190903264,59.739932528324516
1440,12.098149174990784,4.760971009571779,55.68853489638286
1441,11.233284667480412,0.9582066561041511,55.65530333209378
1442,11.115370009537651,-1.7438790245001106,54.356620022120154
1443,9.418530765745599,-4.057600903541891,51.432912225542616
1444,8.98692172282675,-6.150249436551729,40.881488743767946
1445,7.813673545393949,-6.673366858562287,38.49567096920579
1446,7.042037169482618,-7.373084961457686,38.47889870520746
1447,2.948247790661899,-7.999395851874406,38.7778687092304
1448,3.1086543326259273,-8.269843334555906,35.64068793854315
1449,2.0342677443338086,-8.544300850261966,32.361572390216274
1450,1.6229726710852546,-8.540035325142295,31.685095620757693
1451,0.5061086662889136,-8.495119268500602,31.643471926267612
1452,0.87133328967789,-8.416371987521446,32.92200764567893
1453,0.7674568951885095,-8.444685876893423,31.785881315616557
1454,-1.3058682034234217,-8.376258204295985,30.925098134542402
1455,-2.367265745159023,-7.88321753689141,29.99924287520127
1456,-3.7768659047638957,-7.9874379078976,29.940039478474606
1457,-3.97679194861395,-8.03076973977116,28.524793489557286
1458,-4.454285313301989,-7.881757682820901,28.98857752264804
1459,-5.130014251462216,-7.735176720858352,28.300317728803048
1460,-5.495792276414985,-7.548397801208718,27.819558221766172
1461,-5.83387578099252,-7.392861377016958,27.502173631461712
1462,-5.948126307701477,-7.3791988299603855,27.18737083495208
1463,-6.1680259988250326,-7.437525547230715,27.14570512370817
1464,-6.378828947713602,-7.354139219502093,27.067677658372403
1465,-6.377669834014575,-7.352342089116339,26.74893177259491
1466,-6.4355496626851165,-7.358940580673058,26.5038247980407
1467,-6.413621992060989,-7.364934195057706,26.1857785114763
1468,-6.719615587536151,-7.332838642563172,25.862646542141473
1469,-6.803992835035949,-7.477585314624778,25.812044240178047
1470,-6.8924016638290695,-7.49285414828076,25.645570501084325
1471,-7.093021759484474,-7.495306750965069,25.23151340161562
1472,-7.046652999916213,-7.31625346925478,24.512282559958905
1473,-7.062933007492827,-7.563566003356043,24.324455033217223
1474,-7.0067013346123534,-7.689263242595355,24.234667383405
1475,-7.07723244426648,-7.663026381786056,24.250520120132517
1476,-7.090333205482481,-7.681725274704404,23.993155581524455
1477,-7.230052280237161,-8.09985723519464,23.885079293118228
1478,-7.322590808518295,-8.511070138508558,23.85393932715789
1479,-7.397911833032767,-8.582055199231673,23.84476490316242
1480,-7.645266915385632,-8.705636946389667,23.847911502785248
1481,-7.5761020988714245,-8.794328619078307,23.907189272176403
1482,-7.654516720465624,-9.076047093397335,23.914244310753304
1483,-8.105004308801682,-9.142400822885035,23.877875455620828
1484,-8.316660964214675,-9.370023423832896,23.761145166358975
1485,-8.571867804202373,-10.33525211641868,23.631902152020178
1486,-8.794941883156474,-10.610370868632383,23.87182295349484
1487,-8.984956565211135,-11.075816624371704,23.7041242713207
1488,-9.747895946575309,-11.199211026726589,23.827732348754402
1489,-9.561046596584111,-11.529007018715923,24.49857464446005
1490,-9.659516134568626,-12.409353462512978,24.760200543873935
1491,-9.550770536148356,-12.64098028799663,25.798280370764147
1492,-9.908082788146261,-12.739782385294996,26.342832493346783
1493,-10.522045997011352,-12.867437809651355,27.228139719148473
1494,-10.647677233832413,-12.64159724707569,27.902752491231727
1495,-10.662471269402614,-12.440861708058952,28.704948912389156
1496,-10.750539594355574,-12.01995067220731,29.322761745864938
1497,-10.860210752226148,-11.636276279729431,29.610663186677744
1498,-10.837563966988611,-11.264291729110399,30.809036903770817
1499,-11.014553219540575,-10.607550259162497,30.970829967313545
1500,-10.932282256262425,-11.33836523546042,29.91576529756872
1501,-10.96537486735496,-10.90244200847325,29.9866992896147
1502,-10.957922039018012,-10.687915259579881,31.04647520134152
1503,-11.000890090174298,-10.651955698752307,31.610436252575415
1504,-11.06661784234604,-10.018926549679458,31.831777436567332
1505,-11.055522941911027,-10.038092406880589,32.59211830859374
1506,-11.110165044902127,-8.714885912598291,33.19889886403025
1507,-10.796740744266955,-10.61052666352007,33.31112078947722
1508,-10.733121831236806,-10.55165613004375,33.84224258026652
1509,-10.745650193890421,-9.990930281257254,33.719479071774046
1510,-10.560609720604116,-8.011379571157333,34.01841268029334
1511,-9.885180114211561,-7.150327771101775,33.92468016158505
1512,-9.001271995714424,-6.029718683062063,33.926701557592516
1513,-9.008428638484975,-5.9436196011937215,33.33307639314402
1514,-8.79562561194225,-5.831127518364634,33.39083859933921
1515,-7.751145466991812,-5.10000266613195,33.06041053740693
1516,-7.296838312718869,-4.682527226297577,32.66141907967446
1517,-7.47805672493026,-5.850734375273749,32.78572578471697
1518,-7.346369383920801,-5.151607449303247,32.79300281750289
1519,-7.315890666207902,-5.132309680676535,31.931460682390508
1520,-6.559241426175585,-4.370710604071729,31.58231775669014
1521,-5.687903527108979,-3.783514802802596,31.35676735961374
1522,-5.514311729396353,-3.757438554625213,30.53500289024451
1523,-4.415574402024176,-3.47953690782332,29.303626493400017
1524,-4.310067427588152,-3.4739694154671614,31.137031343052886
1525,-4.296689714270279,-3.208858966829994,30.54272646038927
1526,-4.140171196303283,-2.8880120007629353,30.447536891072684
1527,-4.134193059036391,-3.064081610615046,27.904575144173567
1528,-4.082802216404726,-3.0398643007479094,27.745042454552635
1529,-4.0058441856744285,-3.0120689755995613,28.67924035394572
1530,-4.112448748842475,-2.924035852617873,27.714793141594026
1531,-3.9812268161216977,-2.8978544971461777,26.416300216071804
1532,-4.106446464750837,-2.9041368974304467,26.162093936974873
1533,-4.675009751623312,-3.0545476741752435,25.699594407238507
1534,-4.6159651354042035,-3.0038770970867823,25.178836661217467
1535,-4.632595984027244,-3.09509267611461,24.58641374547273
1536,-4.6261680328325125,-2.9086654373934704,23.465758712793047
1537,-4.47637910670033,-3.2043989055749194,23.029427728811726
1538,-4.0423882942071545,-3.4171841727232577,22.673370708532335
1539,-4.015171171756566,-3.3325072338658717,22.854064920752297
1540,-3.9391055924456277,-3.852883831603334,22.483752877204324
1541,-3.9394574787052927,-4.004200995353185,22.316306218178475
1542,-3.9480139501695706,-4.105163141494076,22.116281754205126
1543,-3.9714935797339317,-3.7118787574579133,21.268163098707415
1544,-4.018224156550942,-3.7712691444658257,20.745048528519447
1545,-4.004367779063239,-4.713033472464396,19.990403671739422
1546,-4.108515793862497,-4.772676948290281,19.61528470098563
1547,-4.056060008757188,-5.96386236010935,18.18739619952331
1548,-5.116488984256714,-6.360805614213332,18.072573368000256
1549,-5.366347456912175,-6.5563339252162836,18.159904730987183
1550,-5.454707744001578,-7.257532825755739,18.144049716498724
1551,-5.612114265864227,-8.145858639939476,18.145887237102897
1552,-6.142063219455114,-8.668631546752271,18.108835679615353
1553,-5.612668012720126,-8.732303342029716,18.15041647729469
1554,-4.998070254867838,-9.255339531515226,18.153981406179103
1555,-3.139033449881991,-9.422645290196629,18.115616183167635
1556,-3.7193863094587782,-9.579489694958532,17.908679904533578
1557,-3.532593619615894,-9.748054223963585,17.62900247125404
1558,-4.100870628362546,-10.948069530356026,17.263693825231528
1559,-9.044604939625746,-11.298192187723295,17.261595402213704
1560,-9.22043806344757,-13.931030400198875,18.133269092805186
1561,-9.371500642094016,-15.167139793840246,18.831600574768306
1562,-9.195667839997446,-13.991460116684266,19.217456685496828
1563,-9.967735484921585,-14.71116916738193,20.806111611878908
1564,-10.175215356322077,-14.600639181794762,21.892403697201715
1565,-10.928214669696287,-15.64192191236456,22.5803280938425
1566,-12.410158093227734,-16.084530444301546,23.18072725212915
1567,-12.869124019555933,-16.630278582070975,27.401762733499528
1568,-12.338051015606698,-16.501646332610118,31.286216609607177
1569,-13.802433499766279,-16.428176905322566,29.33610626135601
1570,-14.993775167947211,-15.231485239240248,30.968966540815337
1571,-15.033732290420913,-14.43436374965134,32.617698466706955
1572,-15.043615384671758,-12.256221439710073,32.13583069788886
1573,-13.805575135985718,-10.863412384148004,32.34212830560356
1574,-13.58548820496411,-9.845218167489445,33.59842492432872
1575,-13.945247862753869,-8.829012127937247,33.84076702658901
1576,-13.373649919171992,-9.12547121959797,34.292390559648915
1577,-12.648571409247607,-9.117630912569746,34.78517753269588
1578,-12.334999851956173,-7.542192152702144,35.027456424567205
1579,-11.884299689734304,-1.8915794403587922,35.02507702426143
1580,-12.26900715580908,-1.906368323988946,34.11475051209542
1581,-11.217338747439761,0.4389527506726649,33.07015658252012
1582,-8.712065932129061,0.9468048273304138,34.41624836097636
1583,-6.186357031304102,1.507557467745272,33.74522986501601
1584,-4.376688537460954,2.3704489893708014,34.920562067944736
1585,-4.685429249545637,3.0874448509697436,34.442780138617216
1586,-3.8966233601504605,3.1551532022036306,34.25542590908148
1587,-2.854010156819568,3.3078921014013187,35.27247545357358
1588,-2.2398875312995945,3.6310752637715202,29.216921017188998
1589,-1.1387977436739816,3.6242749061951205,28.3494762459714
1590,-1.2122576847772915,3.6176714950727873,28.870460086851956
1591,0.23226828372135655,3.6044074659785865,25.676821457402497
1592,0.30860537401126686,3.506294390869447,25.048690149196474
1593,0.6644572593650921,3.492694829630679,25.87228479033111
1594,0.5678519793860408,3.46951580850279,26.115690890361734
1595,1.2482142994759167,3.462496612600621,25.078272483807996
1596,1.4832070350688689,3.4614328935431864,24.87303631460748
1597,1.6219452771620695,3.4731441609847375,24.191332261939813
1598,2.012032911702276,3.499874844804428,23.591702423528844
1599,2.6991836526879007,3.582845893534101,24.390055568605092
1600,2.948357520485191,3.736911503972224,24.5582417049409
1601,2.965972048780794,3.795666941901517,23.43800718991734
1602,3.0596715510817223,3.4764010660881763,23.230554574794187
1603,3.1265828942735245,3.478239536460557,23.062706591390302
1604,3.2077596829231156,3.703380378292746,24.01416418580035
1605,3.2540746941103413,3.8243850666300645,24.498006800854455
1606,3.213685347422423,3.7985313837554275,23.672400527752316
1607,3.2992132265008776,3.6615965138213755,23.42227899495361
1608,3.243541536162475,3.7713689473438183,23.191095942780265
1609,3.3222919924220644,3.9397443671320493,22.79528725930073
1610,3.4513816911362962,3.7625760402227875,22.75592823123292
1611,3.524091370639325,3.908150912884611,22.470520595787825
1612,3.481259459591218,4.099302496527619,22.278606302565148
1613,3.541753971109975,4.190366970076441,21.45437000231512
1614,3.547663690290809,5.336735090531611,20.469375302449368
1615,3.4806970345545283,5.506684446965977,19.587707732927978
1616,3.6447379841186245,5.5195750115430116,19.38135865440433
1617,3.434525583426952,5.4973837972637085,18.861374391275245
1618,3.6363919484401266,5.64380664837166,18.392473996570306
1619,3.3827569964757083,5.895011839228888,18.144456979493675
1620,3.484206168189093,6.115357002556464,17.341886237931025
1621,3.315599055668566,6.517313703865996,17.27359678737107
1622,3.8090265526738833,6.5843016263484,16.965405530865635
1623,3.7581929271826047,6.797667061763043,16.82313859883708
1624,4.3465221861154895,7.066490118957282,16.606870224314378
1625,4.377926988796912,6.488533859651611,16.70941275920834
1626,4.654275740775476,7.164122798858135,16.556114654953447
1627,5.158121210002172,7.8681575822910625,16.46028901965496
1628,5.674235558008676,9.35441962270135,16.42966230843784
1629,6.18042244546845,7.39442977418232,16.523065699818755
1630,6.372706579216476,7.69718221983543,16.44743347175987
1631,6.468446975471751,8.483585741162054,16.627212260410165
1632,6.629166485928593,9.858652839101957,16.750108039558917
1633,6.766295172670909,10.592819740440625,16.661944874494576
1634,7.003546313751315,10.290168993417295,17.75703644835327
1635,7.3049309702173035,10.49609416595084,17.885198097929866
1636,7.743416541613151,11.076729695490535,19.147623830640956
1637,8.540053829199541,11.251303535468946,19.097736800219714
1638,8.929053267336071,12.83171384044401,19.345639678438832
1639,9.623819311217819,14.676238556164895,20.158830325325336
1640,9.958113646124291,13.760496595124321,18.598971027814354
1641,10.51732074355812,14.740530998423404,17.66256597747605
1642,12.324415167663478,15.087467186298925,18.52767067124864
1643,12.722436192797714,15.632704413643769,18.74058990089847
1644,12.798184783387152,16.268659543037877,20.01804157539387
1645,13.73721848447798,16.648996761308876,23.717249835686243
1646,13.737827868146816,16.803147022924048,25.63308353620442
1647,14.710473955773056,17.056208255899207,31.45559136671467
1648,14.981265003291524,17.56899504162227,30.618352098156844
1649,15.205021646461027,18.053649543743433,32.3076663413429
1650,16.686715991184496,16.75606707255032,37.57009417693776
1651,16.693046328557728,14.44038881733953,38.8776260930453
1652,16.42512833602913,9.559660960027824,41.99403239697544
1653,12.920794159569185,3.5152174211090887,42.38877111129499
1654,14.032585541969427,1.2965357308859824,41.439236954081515
1655,12.074028374716255,0.4274622404977195,41.84695158210003
1656,11.015838194694608,-2.1837183510327076,41.57473085480475
1657,9.749672474022024,-2.8778594956341537,38.25048318312673
1658,7.581210450334703,-3.3491962430836275,36.492805390790295
1659,9.440540755015952,-4.800295049556853,35.08969040160713
1660,5.711524586996683,-4.938581598247168,37.71203565288211
1661,3.5464671691530225,-5.102176101055225,36.0107391916348
1662,2.8272939560165122,-5.395677516736237,34.50211552527527
1663,2.1482673771623824,-5.663518065612276,33.28224795203885
1664,1.931550392126209,-5.72659350939932,30.768754563789997
1665,2.0317928278689856,-5.724137285648457,30.285689438439906
1666,0.4795000764651034,-5.736440590666173,28.514967121420973
1667,-0.8104886299233074,-5.6995797093555405,28.033155535225
1668,-1.1390549864490886,-5.58909290399963,27.411389327041725
1669,-1.2140272686729803,-5.666305309596962,26.646934739628723
1670,-0.49376990230427775,-5.623453400820345,27.158679500832548
1671,-1.076988391982685,-5.480744663065601,27.48042483588128
1672,-1.5054099151378035,-5.496742994645387,26.401884177490345
1673,-2.7841190299678806,-5.446791082079703,23.28771450294801
1674,-3.6643220946967845,-5.506025237995936,23.52663404872203
1675,-3.841283252862156,-5.627005926423363,22.93710570243607
1676,-4.017211191088898,-6.127243642598856,23.17349146738821
1677,-3.9867216953036118,-6.21016188565432,22.979937158986125
1678,-4.480233346719441,-6.426066765612653,22.930594899628915
1679,-4.538155317055779,-7.275899380689075,22.07696518075016
1680,-6.121028625690534,-7.603461871745951,21.69935877308431
1681,-6.369202666783173,-7.901662834808557,21.74375749643959
1682,-6.527395838276339,-8.498357470339885,21.67683280746559
1683,-7.122860368436767,-8.36118861875658,21.627515794241976
1684,-7.2850936513655205,-8.541320783608409,21.64048763982239
1685,-7.414265827835052,-8.435352000699075,21.682725020735987
1686,-7.526722964223591,-8.96662964029456,21.605666849640713
1687,-7.720560270064112,-9.313243661923927,21.912979813690523
1688,-7.867428917023068,-9.759226211540378,21.692865253223577
1689,-8.066549295062307,-9.563380488707052,21.558011208734527
1690,-8.2944476937195,-10.095807967961582,21.673194350107963
1691,-8.764512138456904,-9.744959025411912,22.569092594707726
1692,-9.016260393095468,-10.078425431223126,22.85570857359093
1693,-9.157264668526379,-8.939918806593315,22.62203667987426
1694,-9.17375711505928,-9.207933606399317,22.995342708094668
1695,-9.179390426153653,-9.783547079688834,23.19153547341711
1696,-9.220147621481878,-11.047656487612091,23.118344374965243
1697,-9.383193178346648,-11.176895404992925,23.74347307452681
1698,-9.632420079200967,-11.6151000160459,23.977588452697592
1699,-10.389731343748922,-11.988250394504352,23.726181017646525
1700,-10.604161515574306,-12.101815086436124,24.31164582062947
