,X,Y,Z
2772,-11.672702514391773,-11.333413315468384,31.36362011751231
2773,-11.63938963164016,-10.826636518365952,31.751560656572895
2774,-11.568940689680634,-9.477337113173071,32.32610693536301
2775,-11.223322324828555,-8.501879795440724,32.67398478831635
2776,-10.820137888638065,-7.265828268508049,32.761053227343446
2777,-11.760716207195607,-6.3604730948167525,32.592899703327994
2778,-11.516101673118817,-5.150918576951194,32.50448655561679
2779,-11.653599385878156,-4.620146699078931,32.3884084435141
2780,-11.859428984623907,-4.141665296040846,32.205749520377125
2781,-11.556329889850817,-3.784913649189549,31.488116338838935
2782,-11.400344165004364,-3.4442707349539163,31.07183138065125
2783,-10.311423156436415,-3.2822300810645046,30.60254088058144
2784,-10.115210812657006,-2.829585006311397,29.066770712813142
2785,-9.455600724250198,-2.6846460012645674,28.24773488541222
2786,-9.251175883784475,-2.653039989535393,27.52970630027353
2787,-8.555434090993359,-2.653752071512168,26.941381158821088
2788,-7.384892647510764,-2.7033204158440314,26.64496917236062
2789,-7.1846431443790735,-2.7834138207908468,25.999896686157303
2790,-7.148510712289492,-2.8670293504985067,25.422369188163103
2791,-6.7706808328125705,-3.106855467882681,24.99539165613883
2792,-6.670200181891759,-3.270045710821914,25.015809685984312
2793,-6.302210967897965,-3.3958100763582,24.735346093000356
2794,-5.72854086455069,-3.5735232668593064,24.39204125758519
2795,-5.358619832207864,-3.5993104643940512,23.884733223732432
2796,-4.824952892028316,-3.910799947380715,23.303527003601857
2797,-4.742383399448402,-4.269509806449589,22.633661672460644
2798,-4.623836317873174,-4.470573389301756,22.542639865124677
2799,-4.6093121738783465,-4.5923615057328036,22.06516024601145
2800,-4.6058908827059275,-5.146339387130039,21.731820565619223
2801,-4.660039901045943,-5.377999422488848,21.684129769669568
2802,-4.766453991147574,-5.625023241079046,21.22499217162329
2803,-4.819658736533734,-5.807160938750814,21.469768327189545
2804,-4.8151091626547355,-5.879939119931926,21.056748420130525
2805,-5.025312080744885,-6.3382594221486706,20.668304105931547
2806,-5.070398036437957,-6.615796223549966,20.57768157239179
2807,-5.317026516366851,-7.544844101115666,20.13582174683733
2808,-5.564866804922088,-8.1463223296144,19.966924592298604
2809,-5.82718268098865,-8.473809279060077,19.916870500405658
2810,-6.412898555251269,-9.136778688375419,19.87605180744891
2811,-6.652650934610361,-9.570911063571437,19.92745049968269
2812,-6.944333240213231,-10.000243619595823,19.864965378274217
2813,-7.182072459913208,-10.714748012565085,20.03873042590201
2814,-7.640771676543703,-11.55769439607081,20.167719008846827
2815,-7.930784706160528,-12.428411398766524,20.51434705901019
2816,-8.606311667859863,-12.958128451094018,20.95913579861272
2817,-8.822201477394906,-13.331069234358637,21.649514828548252
2818,-8.873619011441995,-13.853447174505876,22.45326620006155
2819,-9.694254406961834,-14.254343129870481,22.86770375854552
2820,-10.100721377565417,-14.563193739907241,23.833429370507975
2821,-10.364257989228426,-14.817152229995404,25.475156701063863
2822,-10.872971853314901,-15.249905587583429,25.826830798451095
2823,-10.872784439770948,-15.378039762441462,26.504856931704513
2824,-10.908764105774024,-15.385483891402826,27.7428833424035
2825,-11.844164320568568,-15.177588527251409,28.58895494671683
2826,-12.065795686546911,-15.102208780564977,29.93441793042706
2827,-12.248877548750688,-14.468112234957456,30.627186121416493
2828,-12.311202210384439,-13.956531102123751,31.57555334040768
2829,-12.46950951134334,-13.48922669043633,33.0486583611847
2830,-12.555582630671013,-12.873873552351384,33.81371323444268
2831,-12.584518476922698,-12.227152476839956,34.55227503238163
2832,-12.534255481786456,-10.643522053450411,35.522580903805995
2833,-12.272612175226916,-9.445404618365572,35.7002678306726
2834,-11.859683817369294,-8.317563910634117,36.05438141569982
2835,-11.478116318774019,-6.594015522726547,36.07801360548774
2836,-11.063155532446912,-6.004212616475144,35.870092400866675
2837,-10.591070512650498,-4.859992531008117,35.81339669708479
2838,-10.143644379054217,-3.897192183762256,35.487991436262945
2839,-9.140955600899407,-3.071834549802055,34.057529652945405
2840,-8.531311573659124,-2.3634617382409453,33.23913514083792
2841,-7.859635910704161,-2.216941121206129,33.01243562295408
2842,-5.940544871977773,-1.794041818101554,32.047681745060885
2843,-5.574927577422423,-1.348932085226201,34.15397815666296
2844,-5.105893089152345,-0.9785638856810767,32.73260156773993
2845,-4.720730485393775,-0.6793828243492228,31.915110662686356
2846,-4.300617365029024,-0.5623189203936309,30.745667968293546
2847,-4.682583092121475,-0.44012140482492956,30.65855421720346
2848,-4.536828852508751,-0.18310962064125674,29.90724624344492
2849,-3.895384404566979,-0.07725033246824611,28.0555996910758
2850,-3.6215584170084236,-0.07405782454540911,27.22069429529342
2851,-3.0709689468960017,-0.07769676406359065,27.319975120571147
2852,-2.773711101807699,-0.09129742859982753,26.841625745392857
2853,-1.8991590313940572,-0.12077899010100886,28.13734047047006
2854,-1.6021097414691254,-0.12161104896599506,27.155138005737562
2855,-1.3674470326393475,-0.13369541975667038,26.843555134493112
2856,-1.1719733759002033,-0.14019232483766564,26.019867001549017
2857,-1.0749258974658424,-0.16542396467748016,25.33216540846566
2858,-0.9844237210355457,-0.19423407615509308,24.554746942577186
2859,-0.8606385114598731,-0.20068475426390425,23.789684553501278
2860,-0.8010138148062576,-0.2413551780159916,22.99678792269668
2861,-0.7710036989463469,-0.25574487034160015,23.010573563022724
2862,-0.7686207886233811,-0.28928895916800434,22.42586702882708
2863,-0.7251630598838461,-0.31921650304474275,21.32914701368154
2864,-0.6897634903992348,-0.289028964691237,20.558020712392672
2865,-0.6460057507784183,-0.3370814688611035,20.27770678704778
2866,-0.6267617166125627,-0.3394364146464949,19.0242464063006
2867,-0.6048676273564563,-0.39718196751384655,18.548640183031324
2868,-0.5788096770141693,-0.4447138040720551,17.7411663580267
2869,-0.5702944808214501,-0.5429852243699618,17.124310268426466
2870,-0.5624665812981443,-0.6246610748033126,16.620859359608747
2871,-0.5654607950999877,-0.7361319315087036,16.08245240032396
2872,-0.5821980223179712,-0.7765183682260125,14.643980433894326
2873,-0.6001317260029227,-0.8784414754017748,14.05690359102686
2874,-0.6525774099835392,-0.949603826081932,13.602494186965638
2875,-0.6625147045683782,-1.1585850470746875,12.705689807449183
2876,-0.7215042582686572,-1.1319304236649814,12.039292702408087
2877,-0.7914676262566683,-1.1794562512580362,11.42754031645676
2878,-0.845135885120935,-1.093199537861734,11.147276938571592
2879,-0.8714080340985576,-1.149538909579398,10.79483047631922
2880,-0.8943401530980639,-1.3161841835790384,10.514276550668098
2881,-0.8617265554122657,-1.4837449712233282,10.34133664323548
2882,-0.9240768952290715,-1.9055314249999418,9.930743529184861
2883,-1.0882042815024846,-2.0333039343889223,9.454965194144826
2884,-1.1230338279633043,-2.244713027403264,9.01736547820237
2885,-1.356314192673498,-2.1832576693818067,8.53319581182694
2886,-1.4582945412797415,-2.455435029927979,8.336918374251567
2887,-1.5511749734703812,-2.7329621905961625,8.685098019362805
2888,-1.6922897500187335,-2.9785523798414437,8.115199218302152
2889,-1.6280250769681446,-3.115963476612408,8.03703152562438
2890,-1.6502173743310027,-3.648196545239333,7.817652293124252
2891,-1.6935418391905186,-3.867406634696403,7.601256761796651
2892,-2.0385971767589384,-4.18811629508738,7.468245724901649
2893,-2.4424767461704926,-4.215900669995346,7.18058172822177
2894,-2.8076357635754903,-4.9968184605784804,7.122255549740589
2895,-3.0211090163851018,-5.28613123717398,7.084569893420607
2896,-3.142501514581336,-6.16029770838305,7.039904888848949
2897,-3.4889126430628226,-6.744381655668798,7.051279331660344
2898,-3.8421289721136014,-7.356871222181,7.004742226922405
2899,-4.449288770222319,-8.51249062333039,7.074948476527862
2900,-4.796150618784674,-9.412967920329379,7.407620258589483
2901,-5.268695820821792,-11.44327855673054,7.596679822380393
2902,-5.80720529459213,-12.283937169077195,8.34643691812665
2903,-7.698163169298343,-10.73203718040534,8.119711693066085
2904,-8.015287013860581,-12.368151455506656,8.283839671405625
2905,-8.513949413500201,-13.107647541320679,8.168039773655666
2906,-8.947317073373338,-13.327667782862264,8.914737216355897
2907,-9.166244583234505,-14.99021592957704,10.195340568960457
2908,-10.275249183710883,-16.955164842505326,11.69864422165838
2909,-10.678546041222948,-18.370711785675073,12.679120020006561
2910,-11.35185327796706,-22.901644560300824,15.472833241871417
2911,-12.403373053748737,-24.439795047820844,20.873359374432795
2912,-12.45142102053783,-24.776762379409146,21.774232424933572
2913,-12.954445450453612,-25.51718994849544,23.825623230679636
2914,-14.83209061460363,-26.231987812543068,25.273600485692935
2915,-16.21954453172825,-26.438334173063822,28.403649750502517
2916,-16.641159652257958,-26.270225768780975,30.29111886239188
2917,-17.120004656780395,-26.07864926569714,37.01681075927699
2918,-17.569946602773673,-25.083569247373077,44.6801814306439
2919,-18.528969262016123,-21.097950405066776,51.935407126654866
2920,-18.88826977808517,-16.891586058680147,54.026263932284614
2921,-18.85530726075969,-18.61859460870674,57.34360099557476
2922,-18.83099036843624,-14.587380278242925,61.864471638271255
2923,-18.56872877553176,-9.791801242221812,62.723586649771526
2924,-18.58950406713708,-5.2442035772807,62.87090628969629
2925,-16.551746398433846,1.3819789079294447,62.283146587275496
2926,-15.25610710718654,12.513199489373779,60.40188621352198
2927,-13.568175460844174,24.75509395269797,56.64539990793964
2928,-9.462599691438779,24.362682950587487,51.848437455583024
2929,-12.937926239280952,26.44489120726332,39.46866096568461
2930,-13.57976915661401,27.557660139912354,35.279978735153925
2931,-17.899199856011425,28.2856671864003,27.50550923514118
2932,-18.319052234713183,27.913513786951064,21.68235058769324
2933,-11.790722931944202,26.054549156077027,11.021142727982468
2934,-8.197111079972007,23.972823092157434,9.820994366714157
2935,-5.130027954737632,20.433862346948757,8.238011496142601
2936,-2.4573107150842364,18.878637924038287,7.3944912472778865
2937,2.0054398067460535,18.32760863776039,6.197689992492459
2938,3.4621767507398666,18.495937254270082,6.334251371896571
2939,3.973101285089787,19.388630151344714,6.822251287127057
2940,1.6916326279178957,19.96914377723093,7.367464425044611
2941,3.685882600450268,20.045870868546825,7.422651813533041
2942,4.567095560717252,20.530134695686503,6.959736265281833
2943,6.640017417043948,21.236208446160305,7.608173065114224
2944,7.405686549707786,21.955071415170963,9.142648678306378
2945,9.086200689262942,22.87686425282044,11.281046471373472
2946,8.636585073302994,24.280898895918764,13.207333863027179
2947,8.59981972921774,25.041850198511412,15.729153953102834
2948,8.871979446046437,24.79857913970663,17.849953658379448
2949,10.83269309514093,25.5646764341816,19.399401945617946
2950,10.01462049510521,26.581543386463295,21.834799109890497
2951,11.674191413962596,26.806505999029092,23.901576826090153
2952,13.77621308818324,27.08488150438495,25.413821497487547
2953,15.01858217856742,27.412539237280267,29.140614689980374
2954,16.650312048375838,27.0810172137011,31.391470165917422
2955,17.357542383492905,26.56754062192504,34.83271220984217
2956,17.374738495497454,24.929990418249197,37.11199647527395
2957,17.283928955462056,23.01536706498596,38.75039612954143
2958,18.326010615301946,19.870392685327666,40.97923911791336
2959,18.511489861872438,12.945651850654045,43.32339699253842
2960,18.0744157247133,8.097444395315264,44.92303337184424
2961,16.878120786815074,5.052894907846577,45.04735410725132
2962,14.700052154366261,3.0642291603292673,44.560751141327025
2963,13.717180725996487,0.606124302508805,43.75046757825619
2964,12.494876320213248,-2.353003752960636,42.572994340668515
2965,11.3623341559327,-4.9006147014885055,41.05054237906828
2966,10.308867299582483,-6.709223057282325,42.43663744357392
2967,6.848062179388597,-7.6474625038947925,40.33290123759184
2968,5.133758366388154,-8.666118714513022,39.502566656471686
2969,2.9932454141252123,-9.595136893499136,37.52319392642967
2970,1.6145708071217466,-9.835471606744683,36.415291120050426
2971,0.42292312976025315,-9.85188262062195,34.369901461163856
2972,-0.4359907253715919,-9.768443238124034,33.30064610699443
2973,-1.7206269058111334,-9.637705688998345,31.884879634290034
2974,-3.032721313957823,-9.164044045431549,31.81110176414815
2975,-3.5320918877391483,-8.997556214148993,31.43405931920414
2976,-3.8296013240030473,-8.7659753905241,31.210736320116858
2977,-4.252866519133157,-8.440069450092762,30.658923778391635
2978,-4.124241704314686,-8.085038147476038,30.24456351242313
2979,-4.293116536657868,-7.816140893186493,29.795747927154157
2980,-4.096278205596189,-7.361486970886927,29.155144442104945
2981,-4.544314018648906,-7.321861231475616,29.033442746996904
2982,-4.7205569632993205,-7.235535552460453,28.46792810194556
2983,-4.981987686855034,-7.145619870570883,28.158108937899996
2984,-5.153342121742612,-7.101022915286689,28.730455694813376
2985,-5.497540600138382,-6.859927883569631,28.143472262727286
2986,-5.762324795309355,-6.8271024877173385,27.809401553625648
2987,-5.9272007373467845,-6.721762303288246,27.52413566937621
2988,-5.995264123412955,-6.647418050304976,27.128433810097658
2989,-6.077310207401701,-6.631417489502808,26.974937581497613
2990,-6.182284719295947,-6.627878702535343,26.520331331017598
2991,-6.247241631251285,-6.650434552433441,25.964548622669586
2992,-6.290684015298134,-6.705675414176076,25.73576766733117
2993,-6.3369584266887555,-6.873675609113371,25.429582815982055
2994,-6.38642183645085,-6.931493156000819,25.638233878904142
2995,-6.503718827090253,-7.0038069304905,25.201489607966696
2996,-6.556152018611865,-7.1511228094265915,25.306019027741176
2997,-6.518079266676351,-7.262900163009599,25.2910813854278
2998,-6.450021362070694,-7.31627924686024,25.13649228841619
2999,-6.5847243965381015,-7.517870167133514,25.134856506339577
3000,-6.647076783459571,-7.662208056622439,25.13593734367944
3001,-6.730480129888427,-7.771356993153944,25.013404354082887
3002,-6.805210176935083,-7.997062773834332,25.08549566490441
3003,-6.893523292659022,-8.12871337959511,24.963647476396783
3004,-7.0886286370975835,-8.211590763536266,25.135408225299066
3005,-7.175006256491592,-8.23036127866092,25.072980110472034
3006,-7.278656354636634,-8.525740170762806,24.99428927597495
3007,-7.451674601648744,-8.63644339629085,24.933146724000817
3008,-7.558497830317265,-8.631096210123452,24.91321468292889
3009,-7.747193180591681,-8.780757985827023,24.894577642398232
3010,-7.861414031494731,-8.928930534980221,24.929008919353663
3011,-7.924485865645823,-9.05658034523901,24.94878481405713
3012,-8.077585991886696,-9.116927075206378,24.99126112043717
3013,-8.171719476370638,-8.991210542802328,25.064104429446633
3014,-8.26999493889202,-9.23585474569147,25.083051358094615
3015,-8.433172176346421,-9.218796664147403,25.21192967699936
3016,-8.55508777751101,-9.592817774139819,25.27806051112093
3017,-8.659296621583215,-9.863520348886254,25.233523782874133
3018,-8.687259890227983,-10.05073366002619,25.336649485222743
3019,-8.738750805413883,-10.360080351143079,25.684137661558914
3020,-8.979340054948892,-10.48530482963958,25.691435636064
3021,-9.317798089892602,-10.524640689031727,25.934159648914044
3022,-9.38938896327485,-10.469503878184655,26.313970591173405
3023,-9.343583472489343,-10.39068652600374,26.369312757638927
3024,-9.358245622015296,-10.415777786121017,26.747146273897837
3025,-9.44357693328033,-10.427398378534134,26.88858076176916
3026,-9.528217866837858,-10.428751912080234,27.056078787692105
3027,-9.625873777919436,-10.409497616756461,27.60916594807476
3028,-9.756559765084935,-10.34499458142526,28.05728880482365
3029,-9.815779829803587,-10.149904644683554,28.526201554037556
3030,-9.83606426377736,-10.009459121132851,28.789309897897027
3031,-9.843648905349678,-10.1913573081826,28.9929910838857
3032,-9.877864487550559,-10.298798656364802,29.06702543820399
3033,-9.965568249922294,-10.354684115937207,29.32869630096312
3034,-10.076444883216206,-10.175753266781845,29.47158008808859
3035,-10.086192256193588,-9.971036990354367,29.67855697613632
3036,-10.062889060972815,-9.389085323838373,29.825604983651424
3037,-10.032007770355914,-8.994604206392408,30.15829342570378
3038,-9.920584903965151,-8.367547383945862,30.211224537720785
3039,-9.689733606261964,-7.987633730979134,30.277558617250534
3040,-9.555014814315525,-7.555597761996405,30.225469392399432
3041,-9.36773860820781,-7.510636838419634,30.140517157101936
3042,-9.326671996388685,-7.095958526096367,29.77915419318529
3043,-9.105036580379354,-6.888332205260174,29.657703770600612
3044,-9.096224302274369,-6.700255573091482,29.491404902068332
3045,-8.799398004135766,-6.408773959306508,29.316645567795433
3046,-8.939285837511942,-6.0031806625802675,29.040868521876643
3047,-8.636899331589257,-5.718220079769138,28.647910713648674
3048,-8.319205246807252,-5.480409500006072,28.631781583460434
3049,-8.274758440857907,-5.23370670492682,28.364519714321172
3050,-7.850920772146282,-5.181684339551064,27.96377972536358
3051,-7.524520603766009,-5.1702065936681905,27.085630715907993
3052,-7.3003485751462405,-5.175191162332498,26.771819656126016
3053,-6.952802410995519,-5.2266477476838356,26.42105424829769
3054,-6.961918623228897,-5.315625489375463,26.158831664285522
3055,-6.750154217848837,-5.335068244079206,26.121105973705692
3056,-6.544651843512736,-5.426212348426294,25.514002303698167
3057,-6.300725721985719,-5.588870131210631,25.371017124494557
3058,-6.213349250823779,-5.685380118386003,25.711274444661953
3059,-6.156270475283013,-5.720313468318822,25.48280445607616
3060,-6.096742531786263,-5.840309630535796,25.191610916179997
3061,-6.064407620221803,-5.908046450247154,24.808672016568323
3062,-6.027011692532148,-6.143328126556158,24.770277376610494
3063,-6.040555685634929,-6.064532139303218,24.330348338478185
3064,-6.042832946590894,-6.197833126220604,23.908824034287267
3065,-6.061255668061503,-6.319814055093981,23.476541159448995
3066,-6.082579507770565,-6.53880208518667,23.137560728510383
3067,-6.147378283590077,-7.0225667943322225,22.731230020751138
3068,-6.215119242874304,-7.402591029188733,22.644094105058727
3069,-6.298288464985542,-7.485897842812561,22.353642653489914
3070,-6.575257364590698,-7.825154655867279,22.080702703801578
3071,-6.677972964802821,-8.248916255269899,22.001939759684127
3072,-6.774860688760729,-8.58362576944143,21.970935104127214
3073,-6.79087406892971,-9.08151109581683,21.9656406999109
3074,-7.102232642654868,-9.369682032723691,21.997863706727692
3075,-7.249292778125455,-9.773499277038047,22.128379904900214
3076,-7.19471768347186,-10.551352538683151,22.297591391269084
3077,-7.194773490593663,-10.80384850473515,22.545392054166207
3078,-7.597693216231717,-10.876997078791561,22.720418862606586
3079,-7.973608711030116,-11.084619030502912,23.01389993635307
3080,-8.337482047472625,-11.432571749592448,23.298091611682946
3081,-8.62631444283823,-11.52866514659834,23.710083359258412
3082,-8.803246706916559,-11.79216027685435,23.87979434619994
3083,-9.119553434881077,-12.385696798325153,23.965993347177903
3084,-9.125639857647478,-12.612127894524816,24.649655265844164
3085,-9.459028203481331,-12.701432294178398,25.168818026550635
3086,-9.3028741989292,-12.65563337944737,26.266035311975152
3087,-9.153951413373788,-12.711008060937758,27.070915956027992
3088,-9.505583611523244,-12.67696790102616,27.548120508569053
3089,-9.510059976145014,-12.576136930777764,28.09368994799113
3090,-9.8143802766562,-12.515272315418839,28.551935320428793
3091,-10.122793446290686,-12.358152545192963,29.164571828031747
3092,-10.236891536394205,-12.204458082660423,29.720549227246124
3093,-10.419467053212804,-12.06148966785915,30.200255056935056
3094,-10.573901290881299,-11.660120802809478,30.947043323213222
3095,-10.69238477053083,-11.229622050949995,30.692158135105853
3096,-10.72765084654409,-10.396847848418503,30.827732891489298
3097,-10.685632958768105,-9.76014802871716,31.55978187082972
3098,-10.646590357369599,-8.448429488324306,32.12598315900379
3099,-10.447097734239422,-8.955188089519643,32.152522441389564
3100,-10.526265178458672,-7.0639416307337,32.23920287684933
3101,-10.200260415435825,-7.08532506978871,32.129866097613075
3102,-10.04801759854646,-6.919747127468706,31.783064968497428
3103,-9.804595391270393,-6.432945544603141,31.781033468595073
3104,-9.28417072181544,-6.003906745353172,31.534672322226665
3105,-9.070335096808853,-5.501584210829155,31.452925652032782
3106,-8.576027495449855,-5.040710994837825,31.173591506742117
3107,-7.938205657627872,-4.749439421096818,30.755926200408418
3108,-7.061844647511122,-4.472116746228531,30.338918140829573
3109,-6.195864331936822,-4.275017528876413,29.84446715639348
3110,-5.82084865566954,-4.03261464970761,29.155315963515992
3111,-5.694008295634873,-3.910664028828502,28.271846001341654
3112,-5.493174239018287,-3.8810512818818372,28.305355895293122
3113,-5.329591025726995,-3.8224115190398873,27.704674953730645
3114,-5.230595965332538,-3.786086880684553,27.14015843117347
3115,-5.023932223799233,-3.793505206918156,26.567971368637895
3116,-4.916295705641897,-3.8787011870589416,25.833506868174172
3117,-4.739380644679183,-3.8089722918107394,25.36651882528212
3118,-4.628680607931926,-3.879009026247822,24.716037368537197
3119,-4.496422810735643,-3.833533356147814,24.022795051577635
3120,-4.519146297169571,-3.9754180539643267,23.623105350411592
3121,-4.471638649752351,-4.095209933121796,23.380960401762355
3122,-4.433083450624057,-4.054561678935237,22.914866202095777
3123,-4.416767400121694,-4.437402314415077,22.442126128178163
3124,-4.419188420573462,-4.830328347848977,22.181422826362866
3125,-4.485265632740231,-4.83529322417599,21.468200984755086
3126,-4.544477418666141,-5.0948873975544995,20.784932572209236
3127,-4.5745131803626515,-5.306270837733158,20.150816208454316
3128,-4.686047569929249,-5.928858914379058,19.63215050193335
3129,-4.6673487316170865,-6.28888016292624,19.355878252232515
3130,-4.8318801826178275,-6.643035280901247,19.232279147867253
3131,-5.045784797176348,-7.056450069155437,19.044278304137503
3132,-5.068775685545254,-7.59564750616967,18.94298101989375
3133,-5.499321991120125,-8.09722804171062,18.689588926067994
3134,-5.769207793111965,-9.117348973028346,18.602958479762016
3135,-6.514924037217958,-9.860926401590245,18.625035210470077
3136,-6.908040195395317,-9.596962063307771,18.76347846169241
3137,-7.0358045481271985,-10.136779677857135,18.891501624100243
3138,-7.5421735284414515,-10.945329937219089,19.44879252720834
3139,-7.9191961467683125,-11.105601153497604,19.76732609601112
3140,-8.12563373146721,-11.538851585238877,20.13356660467683
3141,-8.333426181092273,-12.07991138807012,20.638697147551294
3142,-8.475582081462697,-12.642219772520729,21.002369025552113
3143,-8.508188443332605,-13.316797725830499,21.727205514703215
3144,-9.127052684406376,-13.304343340939287,22.26348057694699
3145,-9.719896006826662,-13.264322525196963,22.806543220916836
3146,-9.981471551588191,-13.708533940133615,22.751781365720557
3147,-9.919283729908415,-13.436688967824153,23.54920548504019
3148,-10.445939733546663,-13.789099352001566,24.143307122526828
3149,-10.52049490888864,-13.646658523963737,25.274998626797412
3150,-11.075277739209954,-13.772764109847627,25.722760739529036
3151,-11.145595897288965,-13.880581774906043,25.34377932532518
3152,-11.609252494457063,-14.062353790405934,27.40516419674602
3153,-11.829691230970596,-13.93320796053443,28.24226110567675
3154,-12.14034601389684,-13.717180176664845,28.65289780012984
3155,-12.225044705246987,-13.659652170154875,27.782788070757043
3156,-12.36783201643216,-13.560370860973377,28.212102337277944
3157,-12.478586029883976,-13.475681716722105,29.445316530585846
3158,-12.590791091204299,-12.771383232583881,30.87251234517439
3159,-12.630558624256707,-11.89988363016174,31.28950673111198
3160,-12.55698860711078,-11.524131076660199,32.20295234818126
3161,-12.441785537062774,-11.224096008889296,32.439141877240864
3162,-12.28828203881126,-10.363287464712858,33.08248282578202
3163,-12.083354898150798,-8.979947893291799,33.45389689521336
3164,-11.753692674477719,-8.504706923631522,33.657139726193314
3165,-11.352395750745833,-6.7895257117696834,33.797683403536986
3166,-10.587084646568362,-6.270765348174133,33.73931059196679
3167,-10.144580050509878,-5.492087429448501,33.52972777792802
3168,-9.63446028456975,-4.973721481221689,33.411163180203715
3169,-9.180745231312057,-4.318637868239452,32.97002263370519
3170,-8.720324875415104,-3.8171680296202632,32.71478800790866
3171,-7.807699583716854,-3.4677731783155648,32.058166277255545
3172,-7.567243572122695,-3.1540640130896778,31.91417570786772
3173,-8.042572612585188,-2.581934966788236,31.182457621138816
3174,-7.296057347378067,-2.2852732779412674,31.423898097403594
3175,-6.781528345076994,-2.0321278264237184,30.35389469138009
3176,-6.390431299160936,-1.8153895650465035,29.275930470750282
3177,-6.396625790591646,-1.7038840784679568,27.700390173244223
3178,-6.435390095073163,-1.7085578000670252,27.514216842417348
3179,-6.392041204698622,-1.7274807075193532,26.314684327915472
3180,-6.217284287183061,-1.8857486245009247,24.98592575712818
3181,-5.784166220978739,-2.088220187253225,24.51646077446394
3182,-5.468040688388088,-2.2381608866935445,23.66725077736911
3183,-5.420122148135255,-1.615910926140887,23.26449576631061
3184,-5.0900738734579045,-1.7088185834152072,23.303294639979107
3185,-4.900809965680694,-2.215098649765618,22.67122502300079
3186,-4.476851786239461,-2.40340103566197,22.44241589847003
3187,-4.3741968667090205,-2.6122338235471347,21.59293400519919
3188,-3.9705339172418044,-3.012183221621333,21.161299965736248
3189,-3.9188614952351832,-3.2114754977912505,20.5548589183892
3190,-3.85666924547668,-3.3195320431553603,20.186024524593908
3191,-3.7929983457567107,-3.738148078721492,19.776002996926447
3192,-3.789625154971419,-4.035072160422884,18.625100565976062
3193,-3.8137481732123475,-3.6161164288184553,17.95000597147317
3194,-3.79333057450456,-3.961605715709341,17.62556556770771
3195,-3.8173513097497187,-4.627030778308782,16.55671494952577
3196,-3.900595419684163,-5.5865122774167215,16.500715130721385
3197,-4.141532284208268,-6.248558600885798,16.181461520847424
3198,-4.254258471570112,-6.607108902131101,16.054427613447185
3199,-4.62469638746831,-6.95068143600361,15.810624979020215
3200,-4.989572964161678,-7.247554695236022,15.678295849351368
3201,-5.044395311217509,-8.314871929702106,15.574611868307526
3202,-5.658563865723852,-9.082432762792621,15.579553934872225
3203,-6.677034213458352,-9.777699333552826,15.364120642055523
3204,-6.804501470269735,-10.213276152430613,15.448901745988604
3205,-7.196819158482963,-10.954463519299281,16.060140107603594
3206,-7.914936354819719,-12.33927166900494,16.103471850074026
3207,-8.488408442852643,-13.322546299619537,17.090667203388712
3208,-8.956520244928168,-13.440503514806071,17.624994422584464
3209,-9.49489641611093,-14.28669875139467,18.252173599092576
3210,-10.072678078657281,-14.946920631757832,19.346468785392673
3211,-10.66223386336313,-15.068833285538089,20.494273245017826
3212,-10.87605588310439,-15.80215904128311,22.42514526829091
3213,-11.989684012630526,-16.00255605090468,23.391889445050595
3214,-12.552588850737889,-16.57542252860362,24.455074297095273
3215,-13.11005218271727,-16.8367871482549,26.826870546690227
3216,-13.485389623934315,-16.815994321360566,29.914063818712556
3217,-13.77770768057851,-16.423359568346257,30.42554764505743
3218,-14.074712821613737,-16.37009869444933,31.217358373623167
3219,-14.41679630097976,-15.754363093423688,31.323537574573255
3220,-14.540357928464259,-14.650942297263969,31.14905388145974
3221,-14.547329531839571,-12.70740622103413,32.47439913649518
3222,-14.47378193494019,-11.95588346674269,33.546793235635505
3223,-14.092031302249818,-11.15167257211525,35.32179719288142
3224,-13.570299606251918,-12.682433530053654,35.238511031393585
3225,-13.503071704352038,-11.073235869155715,35.98109421151804
3226,-13.205592287058298,-9.37244181720226,37.229560521851496
3227,-12.796685518527651,-7.62375603409536,37.22875258499084
3228,-12.495805343683507,-6.6909731692371315,37.214208839211956
3229,-11.906852205324807,-5.622767430779447,37.051080635279895
3230,-11.622146484696058,-4.349584885698601,36.35007496341658
3231,-10.578193581082168,-2.968360380489936,36.294332836892295
3232,-9.907120734139319,-3.866810966656547,35.33482706016413
3233,-9.68331575503627,-3.249507095702333,34.69275011934862
3234,-9.226882959013787,-3.0652974608589063,34.49123966944883
3235,-8.166487981309885,-2.227738501416483,33.71514755598975
3236,-7.406212384369282,-1.8955005841780124,33.4515288822476
3237,-7.602001272141529,-1.119541441781159,31.592675746341577
3238,-6.562383477267328,-1.0355081497687335,30.695512296576386
3239,-5.971917619608917,-0.7294920145847297,28.877767176236944
3240,-4.659199161330098,-0.7076768068971416,29.06470050759521
3241,-4.318927933466475,-0.5910625658083434,28.874680443547312
3242,-4.585425102856451,-0.5712274562609551,28.148090912628454
3243,-3.5972642870284677,-0.5554652211177227,27.55417806880786
3244,-3.4460674683488923,-0.5666045912239082,26.664255714688085
3245,-3.0824945237353227,-0.7171732058714878,26.967463091507852
3246,-2.630856863814855,-0.7361105918778006,26.467480797129888
3247,-2.368564051827609,-0.7836538445873413,25.489899712949654
3248,-2.1050598209545264,-0.8354222475373796,24.520794004368685
3249,-2.1135488485971736,-0.9141598315154945,23.438520694283046
