,X,Y,Z
4279,0.6698730074897833,3.225997633273501,11.458333426503504
4280,0.7381742257912869,3.271613831167394,10.905404548539629
4281,0.943870626809657,3.427950354939287,10.22872528529289
4282,0.8346555996299528,3.5829514226441024,9.532446552250624
4283,1.0806983888170705,3.685958994854582,9.406482827564814
4284,1.4117782170644455,3.8223709887580424,7.664883821637439
4285,1.4937312000842196,4.058238391392674,7.6488547515222844
4286,1.8210368491314513,4.396296887233032,7.547202329881271
4287,2.243555590665569,4.090547469803987,7.30186515237696
4288,2.591958035425218,4.2865938915450625,7.106956068092439
4289,2.512241746649039,5.555860292411283,6.990614634771248
4290,2.9924774055737244,4.6761782826258145,7.121962622159066
4291,3.127323382005817,5.556367549419435,7.094113736365045
4292,3.247080780745972,5.802583902613436,7.086723812271964
4293,3.3787877766874894,7.154674520661333,7.086083111669503
4294,4.408262203044588,8.514627106395293,7.148400871811548
4295,4.498575037005322,9.309398226554244,6.802425283717604
4296,5.754202909532717,10.931030319506124,7.218560034929339
4297,5.965189361768711,13.778726826050775,7.733503628388854
4298,8.314371159757677,15.007376478916024,8.08206973895815
4299,9.054803623600696,16.91365914127448,6.501409080393682
4300,10.171251645278561,18.672616784703965,8.074838711399902
4301,10.490977326820401,20.340688649429158,9.798538682525999
4302,12.888002363490866,21.930772487068946,8.72859876926628
4303,14.083877220620305,21.86789193880176,10.435269758125326
4304,15.763509406303042,26.331471961963402,12.655572333403551
4305,18.464944064824202,28.070466463183966,15.57827502106467
4306,17.673498177328934,29.506339952585265,27.29779106828282
4307,21.481535551103743,29.42211491443177,41.391330143630846
4308,22.098237744927154,25.871569579213986,46.9814138188303
4309,23.054050641341966,33.5529878939211,44.41810061471195
4310,23.703735693719153,38.50937810208553,51.035088621180684
4311,26.375905305433967,35.12688629631169,57.270849652560244
4312,27.25947087068409,17.266934572786784,68.03460116244207
4313,26.44196832510987,-0.3859949656718804,61.94959341286598
4314,22.847053546023616,-2.286378996721097,62.680772615551255
4315,20.64920464261654,-6.4331613795545595,60.200850764004066
4316,10.004144862020556,-11.953851983123926,53.27297127881053
4317,12.09759751593888,-13.68567181906732,50.75388108683742
4318,11.005939078820294,-16.904142578338888,42.66593770378242
4319,17.576270875155522,-17.43796763552959,41.2054835136605
4320,14.356819901609283,-21.066153392366047,37.65967159201797
4321,12.886208141517509,-22.190738371514044,53.883887021509544
4322,0.5519235687706576,-24.877199946218695,51.24833392540162
4323,-2.640277051562751,-24.78378973799161,52.10659739520097
4324,-5.315277929814929,-23.353626551030736,51.51856828198293
4325,-6.605104005632986,-20.96836515907828,51.377853947387614
4326,-6.835737921294375,-18.724789527759985,51.40331044035409
4327,-8.582154039120981,-17.682513144842673,51.4903172499351
4328,-14.313567240375445,-13.403169772200194,51.550258438457924
4329,-14.224363993356997,-12.77701699958078,51.29895040153817
4330,-14.068457392030783,1.163415360670152,51.84836412044987
4331,-12.276518731744286,-0.9538904393209324,50.34162969559064
4332,-10.181528753299164,-0.02175846534638637,48.96341249960922
4333,-9.032141908311905,2.245298896843045,48.699703929236136
4334,-7.952921227412847,3.5517768602512136,49.961963215524456
4335,-5.777532418073969,5.478978011805811,43.419643000558864
4336,-8.284745861250755,5.923862851161262,41.57015666272475
4337,-3.4786057020871404,6.0695604314532225,39.902453451358
4338,-0.6133108846945072,6.09598637002909,35.9466996660078
4339,0.5202718831416073,6.107429033565302,35.74481565077193
4340,1.6014904406214954,5.86076291182442,34.727191581671654
4341,1.7358478508043294,5.5800263451380046,33.266371861728
4342,2.484849670718719,5.430717676279365,32.48628240378783
4343,2.805130143315516,5.027382868391918,31.20285298621213
4344,2.9025325319079838,4.792510310933781,30.57427380624542
4345,3.1098164083772644,4.816997537158262,29.827863974042852
4346,3.231040078953299,4.920239089363925,29.481323313937253
4347,3.292657997613042,4.845555796314891,27.97425868754667
4348,3.459138154445955,4.725091278708151,27.452689986944044
4349,3.716292577745355,4.706862646395107,27.066065758452602
4350,4.035296260355594,4.712349030606307,26.109221401932466
4351,4.0943716195221445,4.740581229805362,25.933629731732672
4352,4.148279055088794,4.743769374366608,25.667868482627338
4353,4.205875436255158,4.8327503598993475,24.245806542796835
4354,4.056636973179133,4.904665420740656,22.87162471274446
4355,4.429669516436709,5.0755030438236295,22.42853909947453
4356,4.497191841393218,5.2148409657647745,22.02093088580348
4357,4.576414318775242,5.386932828463352,22.00173450245825
4358,4.532967469511391,5.51400712030292,21.679708942545226
4359,4.620246673293588,5.837996559284265,21.352887699763283
4360,4.712286822314009,5.561417791616642,20.64604599298172
4361,4.832550098673439,6.740675116300871,20.149977297340712
4362,4.955688229660864,7.429127510465675,20.007149175010824
4363,5.256318094468693,7.116987763405554,19.75351604658421
4364,5.303187303143866,7.06491101509961,19.730398062032723
4365,5.5703836494358905,7.428077165720531,19.446410038085748
4366,5.593883956250075,7.908769693206587,19.486727279248107
4367,6.132058503955589,8.635502803570748,19.387245449933022
4368,6.493281898248849,8.596437480953021,19.377216215589893
4369,6.694347919699219,9.378738197312273,19.40267781892441
4370,7.059256769495439,10.069886372883712,19.541025966803712
4371,7.390080940525763,10.31252360511488,19.810427086424557
4372,7.962397691590508,10.689824441415272,19.922059493082106
4373,7.994756116549984,11.292713525995218,20.266756113520785
4374,8.66715262533683,12.321192872338814,20.821586698608918
4375,9.484184345866407,13.068300491172055,21.015192850547468
4376,10.056067838038082,14.454908832270768,21.694868153424366
4377,8.727974574298631,14.91790149342943,23.11357744937494
4378,8.842630660117376,16.338591138096227,22.23223504419627
4379,12.021687147331306,16.995879291322915,22.77656603839434
4380,12.686462637459933,16.842359129721352,25.883474532550938
4381,12.70098790911945,16.93914276003554,27.13415646773036
4382,13.492113100655986,16.871008914158676,27.46870330115605
4383,13.487574389808296,16.7898586800412,29.234739738934312
4384,13.60358083690988,16.437798696120073,33.31945664189766
4385,14.335350516690445,16.759493371905858,33.53349667520574
4386,14.559929200334118,14.79033348304796,33.66050450875833
4387,14.59960461524571,13.885953572928715,32.61612746764907
4388,14.638586902414893,14.665136989477245,33.137306562070215
4389,14.636651010378102,16.065182657842996,32.92590462856973
4390,15.009746756011165,15.149230199670535,34.03022145731576
4391,15.011269449943104,13.142626183994361,34.31755191410484
4392,15.242266040183688,13.77787963355453,35.25391209116444
4393,15.18930475229557,12.78735890324109,35.77367295614673
4394,15.199481023123475,9.182172103020738,36.58473776743127
4395,14.35283629455446,7.004305512670813,36.83075109908427
4396,13.748858105355195,6.026007618841088,36.8346639260794
4397,13.065654918004492,3.556340936203877,36.73846928763261
4398,11.325089842966328,2.8081550080149116,36.06645001393522
4399,10.384194183697032,3.0377087747239924,34.932213396401
4400,10.761741077683693,0.7097009627245354,34.53353474525874
4401,9.56414114539158,0.5158222629715724,34.854118178862876
4402,8.02457520113707,-0.5736286754709284,34.15695018747729
4403,7.525638416224703,-1.081283224319516,33.17847552547396
4404,6.150503808133831,-1.6622013281499526,32.60366233253376
4405,4.123551472093263,-1.9177949349771124,32.38565377314163
4406,5.347765267457792,-2.073148767222436,30.809030542071284
4407,4.683805423887769,-2.206536341307369,29.72793500926187
4408,6.334130538313907,-2.1937293610277493,28.896696771023752
4409,4.948756686994267,-2.200828649592975,27.230414424866318
4410,3.7700108262027343,-2.145721747764996,27.319795124589817
4411,3.9617332320611034,-2.1663335458427317,27.773721360196475
4412,2.509517029346842,-2.133977153175216,25.722737741915438
4413,2.4703187971518754,-1.9660885774160066,26.11964860063993
4414,2.024690006624949,-1.8838560306189334,24.94485204005891
4415,1.5661529318911735,-1.7933012257028629,25.36944944304432
4416,1.0696145089216318,-1.742991424562527,25.34863292724527
4417,0.7996067012684176,-1.6476463877134304,22.722683791223492
4418,0.8555708717934426,-1.5276928678795723,20.563907968663493
4419,0.5769291432788218,-1.3973515038221795,19.780969046837008
4420,0.3937940599558152,-1.4074332560772553,18.740491704717833
4421,0.16637866254837733,-1.3660181488778707,18.32603402205184
4422,0.38205028686458964,-1.3362222275154167,18.089999220434997
4423,0.32271982600194804,-1.2484076198593335,16.954159008502753
4424,0.14642901454418383,-1.1615337255185179,16.365734681636045
4425,0.12118388230161292,-1.1449211361478302,14.31666609020822
4426,-0.0760317853919383,-1.0941922262806636,13.727128863857942
4427,-0.11325358821774693,-1.0941215161155924,13.388478720005995
4428,-0.29603488257440613,-1.0984603200438277,13.182928822867865
4429,-0.43195222143216405,-1.0682321660856589,14.102022099618763
4430,-0.5701873035440067,-1.0584139030760966,13.158886752995931
4431,-0.6191064754887136,-1.2216851645137705,12.757679535029427
4432,-0.6773318723695957,-1.277895874916932,12.535520437872794
4433,-0.6936807507398774,-1.4217549023877962,12.406496380040041
4434,-0.759778204336387,-1.3019814853565395,12.033073322945254
4435,-0.8112392948014631,-1.6493714601851819,11.25661203233695
4436,-0.8459475674788332,-1.791099677658613,10.487715457793865
4437,-0.9908242424419417,-1.926861988629837,10.298826922505738
4438,-0.8854109444550953,-2.4090318974461153,10.045549363210718
4439,-1.1538073991538433,-2.5621738197420543,9.73151692642033
4440,-1.1727805092353403,-2.646732260003745,9.384378670639409
4441,-1.449362955962935,-2.655037880942317,9.064146093005817
4442,-1.5094829093599458,-2.599800772811763,8.346895587045243
4443,-1.689047793195637,-3.1442793560124622,7.495508303889742
4444,-1.8927085782127655,-3.9727110083153256,7.14451580503436
4445,-2.0734193127166756,-4.4898813016514785,6.910852763462156
4446,-2.355966499971275,-4.760919616910131,6.662080007046576
4447,-2.540383274017101,-5.584200042074765,6.583304479996644
4448,-2.0179243163748586,-7.6679088265529085,6.529086267992613
4449,-2.8808076080192038,-8.684794608498118,6.50100633158823
4450,-3.2063605625310547,-8.954325357371403,6.654854453390557
4451,-4.304601128922204,-9.358972098964113,6.912270548503987
4452,-6.125277490572518,-10.399272176802677,6.842653881588175
4453,-6.651419337004835,-11.890376227254352,7.186063238745985
4454,-7.586218640530558,-12.61200983684413,8.287301525705354
4455,-7.969576831054905,-13.479864648520874,9.358938171462418
4456,-8.688445582200066,-15.452289155305436,8.562193113417363
4457,-8.738947531211169,-16.973305195544484,10.102577451926942
4458,-8.890466056996129,-19.024666849472336,12.623493705321224
4459,-11.735906394286358,-20.683795534226718,12.355684773581777
4460,-12.519757802558502,-22.87524340064817,14.035893359472114
4461,-15.518073767844978,-24.77710953994142,22.817283967063442
4462,-14.088124930914208,-26.224400989466755,25.725651265552486
4463,-15.371468190359991,-26.313746474431582,34.16655984037901
4464,-14.969139255193491,-23.936631337318058,43.497345216318294
4465,-17.707574940932183,-17.559317754483587,46.42227985248143
4466,-17.688660012563222,-13.81585311925921,48.03632135878586
4467,-17.82348930550286,6.057495284806549,49.69879810923412
4468,-13.695240715010772,10.705342922614015,46.48728922776831
4469,-10.949243754826844,12.637868197496207,44.407016711175594
4470,-5.680857915317915,15.08690735611946,38.25526740094852
4471,-3.5253811323382807,15.019776821297357,38.18397743466945
4472,-4.076054574415183,15.248685102746233,36.240099954074026
4473,-1.4672068423651776,15.367695204733753,37.37008843297667
4474,0.09367269301195713,15.30925401398509,35.383603249342016
4475,0.15740580951107716,15.60223917314339,34.432714908465016
4476,2.419978730035746,15.701632059268468,33.61051311964079
4477,3.6332005918671837,15.611962613525423,33.14919537803087
4478,4.657893046042692,15.039989537421066,32.92973797779334
4479,8.471604313220945,14.480337500485469,32.66918993997013
4480,9.932605330114587,14.222775790303864,33.33289264248911
4481,10.628293075972788,14.300472365360237,33.242442400113475
4482,10.894460183440891,12.910408393970052,33.63398406414457
4483,10.81503903096218,13.465193731109238,33.40936977028547
4484,10.977458061171903,12.211662501377704,35.676734058180266
4485,11.0720864643667,9.91335297516819,35.795794338793335
4486,11.1968148302497,7.75678839830986,35.84441771486296
4487,10.700653848698733,7.487623492954177,35.77257005787165
4488,9.77283705127865,5.8676842489185095,35.89885411992947
4489,9.125577111080226,5.696560155448791,35.94834732192413
4490,8.763192505538418,5.166579242396109,36.591582044447016
4491,8.915722920311884,4.658184485712767,34.837426894191765
4492,8.950876903152485,3.2141533093598915,33.88912063890306
4493,8.571598291606419,3.4596188134292825,33.34953749801737
4494,9.867653325285644,2.392022409039167,33.41222014626555
4495,9.149138419259137,1.9093665182421788,32.78773758643942
4496,8.396324582037767,1.5914340813942967,32.061054565519385
4497,7.978720606787858,1.0612463177756735,32.75232399025278
4498,8.4450911705199,0.8471579036343981,31.554047476462188
4499,8.127745320915047,0.41026545082800614,31.341633460538787
4500,7.54103313989812,-0.1606478915088988,30.682345045156
4501,7.883957353464659,-0.35547693229652577,32.28035164711452
4502,7.505155754543688,-0.47921619184620035,31.057923197262937
4503,6.558057490815585,-0.4039664997472355,30.476914020343585
4504,5.407294787031441,-0.49259264315192364,29.651239927200322
4505,4.494608046909594,-0.48562205182820684,29.91997980180799
4506,4.01529780631061,-0.5503712787977332,29.814288711248004
4507,3.917977947490293,-0.5396701029742571,29.521374864184317
4508,4.2086822971629365,-0.670232217493323,28.73505681793061
4509,2.800396506807038,-0.7119096291704868,28.322630456516947
4510,2.359612850809633,-0.7163515154382641,27.4430431766167
4511,2.919911306376881,-0.7016887888189167,28.08814866243102
4512,2.2476486993518994,-0.6853439020924607,27.534994745779873
4513,2.286217697047901,-0.6753336728659403,26.604512707730642
4514,1.8341525204552767,-0.6912933684518474,26.202413855347075
4515,1.025882460826737,-0.621714113877862,25.154062137745665
4516,0.9671430773070616,-0.5831699475057147,23.476560692191306
4517,0.6918787039513643,-0.5953580177989084,22.218642889189766
4518,0.6759935073107485,-0.5711140337762737,22.32950092116365
4519,0.5931146857614873,-0.6042005921818482,21.63755610529751
4520,0.4063585524092116,-0.5377355789286451,21.456312632925133
4521,0.37545836801694593,-0.6029319532478483,20.897525414949776
4522,0.4935613738109617,-0.5560675578524361,18.453508701690456
4523,0.5312458509452526,-0.5475711384422206,17.36322588865855
4524,0.6653279936863971,-0.48530750958289215,17.55113410063269
4525,0.6041905384461499,-0.4504924242858723,17.064035945568467
4526,0.4979277298999291,-0.36711028743985824,16.449086709345003
4527,0.41397402905492864,-0.3355114610202171,14.482494058475329
4528,0.36036762564764796,-0.2929675781236808,14.02484153601604
4529,0.3065014904869994,-0.20397332489012848,13.11399161627028
4530,0.312960626049601,-0.17282501514838297,13.22727025010353
4531,0.1400130858250119,-0.1281742044794193,13.054937192188302
4532,0.191986421139928,-0.08570683226676476,12.800745644146959
4533,0.1546609683560158,-0.03184967689595443,12.71090963085289
4534,0.1496491481802638,0.048028377393915064,12.174300919752682
4535,0.15835294634782016,0.014063571284050252,11.943010455848416
4536,0.14429836009716906,0.04531144501719328,11.29861807765515
4537,0.13464425822225964,0.04748905746447862,11.00664866937636
4538,0.11544202285539076,0.02603795031036137,10.595711013673775
4539,0.10799239998544931,0.03993387451435812,10.26421018694213
4540,0.09608904442453084,0.06825102479196662,10.196916153234831
4541,0.09411324205024874,0.09037681921382623,9.729974168291623
4542,0.09388726986858185,0.09826376213485112,9.689533511654037
4543,0.09310501887392478,0.08686441140119472,9.41700420162391
4544,0.09202146541701962,0.09231396252088242,9.678757630064553
4545,0.09200751520779486,0.07504336854041666,9.644921246081893
4546,0.09206108193649966,0.11896954776260024,9.128987031229471
4547,0.08797377203102129,0.1491744765488936,8.882268392181365
4548,0.09234297806505742,0.16516854292611546,8.632954762676857
4549,0.09261634944102982,0.199492458247499,8.967934710861464
4550,0.10040137191626022,0.19244418534670246,8.503928235087205
4551,0.12768988034873258,0.19545155651803559,8.15812744979713
4552,0.13363662324195819,0.24599727612577077,7.321852442020499
4553,0.14851830241671612,0.27243366779035993,7.354541101327423
4554,0.15517795297428721,0.30197487381823496,7.190329584049372
4555,0.16683811940194815,0.34180300177547607,6.984421117631395
4556,0.18008261416923882,0.2968774697321552,6.27431798561393
4557,0.18587004710535696,0.3514827067698511,6.118986937600428
4558,0.20508097241206,0.3869653886792288,5.6629657846068575
4559,0.2176743798736704,0.36144130468337077,5.2485341770199
4560,0.23889966046232208,0.4292472164985143,5.223541073611888
4561,0.2840077899726884,0.47915449877624405,5.138147881873724
4562,0.2849604456472417,0.505225529134116,5.081547011682803
4563,0.3219723247961643,0.5410887506649544,4.677411618638642
4564,0.3895018707812387,0.5052692244539212,4.507801974697961
4565,0.3958324242390483,0.5457537635954336,4.461019679193447
4566,0.4042457276087272,0.6325785397799071,4.293931600402713
4567,0.48819505843393163,0.6999342477005681,4.232888810931236
4568,0.5179348390277407,0.6223396535439766,4.224521582516499
4569,0.526594903543334,0.6571178751156068,3.6385658439458335
4570,0.5300723832129964,0.7409787269371243,3.5121749724056555
4571,0.5802203274259926,0.9796367918402883,3.558319620186177
4572,0.5747848706200085,1.1050948091804702,3.3182246852812645
4573,0.614498735506648,0.8708500436375708,3.2402458322543284
4574,0.6075003252175923,0.8869610417837542,3.169669641235455
4575,0.6730010332035369,1.0350663297292337,3.0834128504448124
4576,0.6374025704297761,1.1570424105500428,3.0880511238171833
4577,0.6711108896282689,1.3904928798758012,3.1622336522153214
4578,0.6482382729180961,1.4304852619412085,3.1533819929133564
4579,0.6895383171523836,1.8049022816146225,3.0618975141099622
4580,0.7870001947610036,1.9454655027715555,3.006480439222996
4581,0.7656291084321902,2.1927792230695036,2.9479164538543823
4582,0.8813505147880344,2.4198835407689927,2.840241514096539
4583,0.8310551563123123,2.730199767528368,2.798136716649043
4584,0.7887070774795585,3.0192729796185005,2.692528260339612
4585,1.2673572992869633,2.948347017801054,2.640636546838267
4586,1.516286232720406,3.096730293031331,2.5866371689636454
4587,1.8873221660321584,4.003145222119231,2.5374775715270093
4588,1.9734383117200693,4.330522433539522,2.5630596580435605
4589,2.3790564003953047,5.370249038575016,2.586832765295117
4590,2.7818664907048944,5.51801924022163,2.719615955237868
4591,2.9900052311167147,6.92574066203958,2.7919129486857632
4592,3.087004964148959,9.9259450709219,2.819912720311597
4593,4.266616748653015,9.695973339650989,2.751891499223492
4594,4.215103179812059,12.295798113524715,3.4934855955696467
4595,5.438923550518239,12.782925549981314,4.385504428980277
4596,5.677099909589919,12.722078105056209,4.973862224242081
4597,6.343320241616187,14.065313208005014,5.57160194812215
4598,6.7238187780092735,13.875032151903989,6.905199198310809
4599,8.073611770644876,15.138757325537167,5.810070366415637
4600,9.191804545881146,16.256749943644824,7.768126801786827
4601,13.612616356777131,18.45841662900587,7.11913510249085
4602,14.017038187121642,18.68665053271822,9.697579786130794
4603,14.448031252067432,24.620318767655185,11.127576542517804
4604,16.530558040420495,26.05429028574978,16.450828552219427
4605,17.861664838813358,26.718578820176678,19.619091020674656
4606,18.691357901158586,28.123019470318333,31.85794182360572
4607,17.85598122162266,27.814510551993305,46.285868160004796
4608,17.51280501091483,23.886186988461063,55.66715633475335
4609,18.449351997250947,15.02196730435227,58.75877821390009
4610,18.419019594622533,8.790750669608748,58.45812787486024
4611,16.057799713823435,-0.8222939313679021,58.424576919918266
4612,13.827144037730461,-4.542720240937774,54.61002465219662
4613,13.826140110280827,-7.282898760253995,44.579922186885184
4614,14.443917375760167,-9.116685436510721,48.21677356998305
4615,9.14662769201302,-12.714142503098245,43.38332353377818
4616,6.713070647943495,-14.41545382499675,32.19638567495297
4617,2.620377898953535,-14.56825055118022,37.93094391955052
4618,-0.6591601960209692,-14.892895570705075,37.037080926812855
4619,-1.806381271366318,-14.535531325406744,38.111818466290615
4620,-3.0432467934002077,-14.345975114283398,37.50421576988147
4621,-3.8075541581156465,-13.814140924996844,36.98154433522583
4622,-6.048145813644542,-13.373032617629132,36.100075227362794
4623,-7.275272537654407,-13.635973979037686,35.94590444767136
4624,-7.504339758071461,-13.572492586582515,35.94363265020895
4625,-8.336011646914802,-11.973332742284713,35.97531270344832
4626,-8.455844230635607,-10.999150740664614,36.00802315894839
4627,-8.853887611995019,-10.152180320723094,35.9844637215955
4628,-8.76710513638569,-8.885957357939814,36.13505071978226
4629,-8.780774799711097,-8.082034572134194,35.72605649998064
4630,-8.690806891132336,-8.624978007629208,35.171758131243706
4631,-8.686929960226875,-8.291786650590058,34.60679029317637
4632,-8.697918381606044,-7.5634320785367795,34.36891543861429
4633,-8.494769623728578,-6.856787754635008,34.023703179329985
4634,-8.361390145999852,-4.433153787918178,33.605056130252166
4635,-8.112621369550208,-4.921096589580462,33.260256177600155
4636,-6.665536985573079,-4.444727551822776,34.19479916812445
4637,-6.433149855345652,-4.892532129272896,34.42543276362632
4638,-6.221632048038128,-4.929109411878357,33.56283018286567
4639,-6.3184091241747975,-5.132076901829779,32.06382793784447
4640,-6.205888131316833,-5.353994729807257,31.377685931840865
4641,-6.0760841339724,-4.811605957345355,30.925229233043776
4642,-5.684006409631349,-4.75746046940364,30.268099980765665
4643,-5.769298755469271,-4.586321067973115,29.487336987773784
4644,-5.6228490084584655,-3.565680725064606,28.73725387829289
4645,-5.413030933924246,-3.5335732399393613,28.240272968727563
4646,-5.507656708152119,-3.5244544079030264,27.50023741886622
4647,-5.238904925430996,-3.5196642809407286,27.315952150857264
4648,-5.114150102886958,-3.519619960240901,26.16899129441326
4649,-4.61164820654718,-3.595000052462262,26.653673897079674
4650,-4.635942273622261,-3.628504159404086,25.719943279661187
4651,-4.443527828657554,-3.869109691203492,25.054232075705446
4652,-4.353455555583045,-3.928735229122649,24.629196565832952
4653,-4.409788033305677,-3.9401468655907466,23.93961272663317
4654,-4.39026576594746,-4.382138446733838,22.902878458272617
4655,-4.388384705301345,-4.367776519816543,22.96925920274092
4656,-4.387621026559137,-4.660490104417849,22.76639235723794
4657,-4.416297111377916,-5.024031203073379,22.338557205880868
4658,-4.530653215242811,-5.360423587261948,21.784182886315666
4659,-4.6005312940043686,-5.267373588032629,21.61294356025345
4660,-4.61665987118345,-5.872450620723411,21.1782129840884
4661,-4.953839736402738,-6.217783213736791,20.88135922139876
4662,-4.927758533871983,-6.6227131212339865,20.63937247015031
4663,-4.939122031108018,-7.040587567414787,20.393017078811194
4664,-5.26313430251018,-7.29037078964231,19.604785853187565
4665,-6.1861151618027375,-7.651336817750639,19.568526978339232
4666,-6.66496326428886,-7.575241497491263,19.531003237974623
4667,-6.774768227565849,-7.2378273655632075,19.532715262509956
4668,-6.834909959617527,-7.472942193389985,19.51177395226433
4669,-6.835022820951907,-8.180724375967024,19.499149255047406
4670,-6.882043188687789,-8.574899681521861,19.544541280802935
4671,-7.103012920517057,-8.381563321519012,19.651934002119802
4672,-7.111622845510068,-9.795969357091215,19.760450557342878
4673,-8.030937309175957,-9.055422277332065,20.207190800209933
4674,-8.14393048308721,-9.512743779360763,20.361016598507298
4675,-8.060213113483426,-10.071526635813605,20.715239214344848
4676,-8.196550810843815,-10.64626766014109,21.002487602350918
4677,-8.638147263280143,-10.955835345417485,21.515736716200674
4678,-8.852730197990303,-10.34110971940754,21.092621736640456
4679,-9.049519919688914,-10.577493716094782,21.974898749774777
4680,-9.155614888065625,-10.89760910946533,23.083351718739873
4681,-9.418918969826734,-11.037469902893221,23.485695242193966
4682,-9.575530916242561,-11.922283810815589,23.81890396652652
4683,-9.63819507063903,-12.036695547023745,24.837091525426548
4684,-9.90369516304653,-12.033459760790013,25.655428716837854
4685,-9.11224559971198,-12.109516257829998,25.999143516354852
4686,-9.51474698641148,-12.207299876944791,26.402571438099596
4687,-9.927457154712627,-12.26500809649363,26.547191371959688
4688,-10.12685695992511,-12.24886193019412,27.243250522859846
4689,-10.464661652075847,-12.10099009353062,27.890410444659494
4690,-10.612331377290822,-12.053474743380347,29.901125228226363
4691,-10.824805924066553,-11.908644153061397,30.6037181327164
4692,-10.934403034939285,-11.558101930823812,31.451989905891303
4693,-11.026934139327706,-10.81449494181394,31.802058232878736
4694,-11.013144657163732,-9.944556193048395,31.632184174567993
4695,-10.827676126016227,-9.50880710067538,31.073152877399185
4696,-10.730633879274729,-8.549362525013205,31.2552920880583
4697,-10.7454613208241,-7.884882591966983,31.312038400173588
4698,-9.94176897070782,-6.540951047432252,31.32298606226483
4699,-9.068337670206486,-6.84621951536999,31.12596022828643
4700,-8.828292656472712,-6.4936154023137025,31.199017834572274
4701,-8.762165239061888,-6.315937281288042,30.6478388352577
4702,-8.262790849572095,-6.239426916322928,30.591132758129426
4703,-8.035382189409905,-5.948379461743235,30.360410997043054
4704,-7.8870332765944005,-5.2649826594548905,30.088713102887212
4705,-7.3442661025681995,-5.100853658151853,29.529875565599077
4706,-7.399642793767764,-5.250670937562011,29.229858032689243
4707,-7.207716785693639,-5.167019213669701,28.401682194667078
4708,-7.062253353419602,-5.196134209626924,28.307288855716397
4709,-7.3654494862603865,-5.1026340558486725,26.74002063135402
4710,-7.190317115336481,-5.171128249133907,27.223406247147917
4711,-6.957659616730295,-5.178525084093539,27.428233998869167
4712,-6.929675298471432,-5.1663505175927575,27.293474383622225
4713,-6.811863160465863,-5.163533536523063,26.85831970215818
4714,-6.801449871009823,-5.177507797147152,26.29497672685141
4715,-6.66073406062979,-5.158375223369326,25.46941867895795
4716,-6.555642164828664,-5.309537737928546,25.1490227830986
4717,-6.446089352991909,-5.425920726333982,24.85608498699261
4718,-6.34160937647366,-5.579191431244335,24.949774914016974
4719,-6.266076859971202,-5.524388782170022,24.58522768574999
4720,-6.185677244596161,-5.726618919128355,24.162248595202996
4721,-6.1460423544905725,-6.075137909050964,24.051081764822264
4722,-6.13812563124979,-5.711379351673277,23.868391444212072
4723,-5.893318636097011,-5.920712538965676,23.69457027661473
4724,-5.895746199135398,-5.717607674459262,23.314373420694785
4725,-5.880201089286063,-5.488969629137765,23.280900010578936
4726,-5.795692271787577,-5.7285477754669785,23.05023285282974
4727,-5.791985102648795,-5.615650117314598,23.35452427091675
4728,-5.763937285746688,-5.85490323396424,23.425146729716502
4729,-5.7556642091159995,-5.8651561249011515,23.315001163324414
4730,-5.751571635748072,-6.038570292527134,22.869093349696133
4731,-5.780964563504254,-6.192220920215637,22.72466389035938
4732,-5.841111031207462,-6.482232827030523,22.33510724911531
4733,-5.924934816335817,-6.771149879155795,22.449065786938146
4734,-6.0926797979634655,-6.830537011872655,22.47397664122452
4735,-6.003029613677983,-7.680165201840833,22.382271378847616
4736,-6.200964668242747,-8.012692478278828,22.270877752569575
4737,-6.367750192877464,-8.224836046310314,22.101524199304404
4738,-6.787184119895141,-9.00004965092049,22.136979105071557
4739,-6.569861994928905,-8.652044528467874,22.16175193368585
4740,-7.271234918357023,-8.469298697620681,22.143557136829465
4741,-7.397837034152782,-8.789306940997639,22.128456490030334
4742,-7.7100956213676195,-9.622921995011417,22.194283306616583
4743,-7.822494779042387,-10.776031292625849,22.482647040616186
4744,-8.209542478087986,-11.311548485579946,22.80808168790548
4745,-8.40534139138293,-10.935725243897656,23.240225998366586
4746,-9.432942521871194,-12.09414510995041,23.89187494460257
4747,-9.35592225472766,-11.974797416598523,24.84757317578365
4748,-9.31066023557968,-12.070375512954465,24.150813645280387
4749,-9.59159970962446,-12.241855599720191,25.075920118925538
4750,-9.028207574982382,-12.585867874499607,26.182933070499907
4751,-9.787856642652615,-12.62422026388479,25.926122065363074
4752,-10.250901379144675,-12.701545405056537,26.575216000177583
4753,-10.219055857446877,-12.69808532393802,27.39370421631898
4754,-10.388649812214709,-12.603258079178085,27.58502273289401
4755,-11.176240607723896,-12.562844056760067,27.32706079577661
4756,-11.272445545264803,-12.6004396108109,28.254575940688934
4757,-11.527339721974275,-12.301347940765918,29.50981314688946
4758,-11.610049236101595,-11.417000336807668,28.640455719077334
4759,-11.57790471947689,-11.243870660222145,30.798769411359363
4760,-11.516648306798228,-10.457325754833438,30.852030867665718
4761,-11.279750929418643,-10.106839129443225,30.687748491483834
4762,-11.411954686119067,-9.53131891763091,31.042864590856183
4763,-11.209612941517403,-9.318370268033469,31.40724767070994
4764,-11.275224959542442,-8.418347104509476,31.350707620317642
4765,-11.721685616696192,-7.744548028218773,31.551738328494892
4766,-11.126602157054297,-7.2032865702127795,31.47852925629838
