,X,Y,Z
5928,-5.851591211049174,3.3694127022969402,32.658924926067996
5929,-4.95658328581824,3.6076393093207964,31.74141048824127
5930,-4.723363459054201,3.6837269137940267,31.477054005135535
5931,-3.9207912358412393,3.75609532395528,30.46446117927114
5932,-3.044247312469917,3.811974402581677,29.055044384946072
5933,-2.4172717211736887,3.807690150589245,27.920460643195053
5934,-1.7293076438766932,3.771945468085495,27.087627895420617
5935,-1.073560491281166,3.7332689063481226,26.54418120784645
5936,-0.5727481607489286,3.686051108346096,25.83646381328446
5937,-0.14270518718807745,3.6350083148090113,24.9784591226466
5938,0.1909795401124969,3.6004161633842298,24.27722722380833
5939,0.543871385710087,3.5783224408878316,23.630131346715544
5940,0.940264688308432,3.565763288216122,23.036552108683757
5941,1.2214802515074505,3.575435337615847,22.466127101597866
5942,1.6062271840630713,3.5975963067700345,21.903875925487966
5943,1.8422051503744317,3.648448369486559,21.335776062107485
5944,2.0357388313837723,3.7324080945091125,20.88256568177003
5945,2.2020563222378366,3.843727736997728,20.217458252891273
5946,2.3306999279889187,3.990380204042688,19.8641844393617
5947,2.4985453470426275,4.099998841662773,19.44296221631809
5948,2.6673594013898447,4.288419813678017,19.08781574879978
5949,2.8497149826086168,4.586963034598585,18.718665752410168
5950,2.977870790628609,4.777145899484585,18.271216466848337
5951,3.2327730101167877,4.870181516521527,17.941884487366586
5952,3.3085101954855767,5.311437853763554,17.601091837284624
5953,3.6088442055994006,5.614799540613369,17.28003719120435
5954,3.805921702725222,5.758755427931595,17.03392736911794
5955,4.074303290884045,6.125704839519186,16.80446071681367
5956,4.2666456842158125,6.6211566850574615,16.624110920573578
5957,4.524503169699807,6.994810919082595,16.35251425792412
5958,4.8006816419525435,7.641123618765962,16.239609778908747
5959,5.095535217668558,8.163716570692854,16.173111509372784
5960,5.4506159095153865,8.665702276486517,16.165605005034756
5961,5.969147313546745,9.182794784694078,16.188651723262836
5962,6.307478912485857,10.094995751779926,16.30033041706737
5963,6.636150387101122,10.972288850295381,16.58363591988082
5964,7.166651716843249,11.658725408549174,17.258655418498805
5965,7.781450912563533,12.308793888097886,17.663320786577824
5966,8.216504637454907,13.165194903594186,18.203912159210997
5967,8.303659076497947,13.818412521337919,18.626024242721453
5968,8.831242246785155,14.440398496750774,19.19935455039369
5969,9.482292539047098,15.158233237960673,19.913060864564358
5970,10.254020654385423,15.733184190473303,20.86490830089046
5971,11.321909016467337,16.317662889400204,21.455895101082543
5972,11.748271186512337,16.795479956367313,22.35271513256626
5973,12.221213122346521,17.348355282233968,24.176749149665163
5974,12.874805111311458,17.64229207129991,25.65775036223433
5975,13.316827330026253,17.822063419808355,28.014721905948782
5976,13.699951317977412,17.503567634133372,29.805313920667064
5977,14.053354485909777,17.011358601941485,30.558548425102984
5978,14.488042188049368,16.47483596368455,32.276419639613685
5979,14.73852324114769,15.021927611216334,33.60441753016606
5980,14.753345581845876,14.523583588940834,34.926738008489906
5981,14.738611320625946,12.942939470081734,35.47349272362266
5982,14.591476558555444,11.349122813106014,36.81667748650275
5983,14.14177850182503,10.0195833323252,37.43013588067765
5984,13.356624811250246,8.317961974210617,37.95443506809418
5985,12.727851157698861,6.834132295846686,38.066057955366496
5986,12.083776819813155,5.40303692559756,37.912358057905635
5987,11.25826438330208,4.270520765938689,37.53935708995284
5988,10.503519458992498,3.808813340561514,37.13832309841963
5989,9.785218420919364,3.1331604591851203,36.58143793363331
5990,9.059924406868694,2.3901817161757006,35.918395049535164
5991,8.431191389645196,1.3443058830308035,35.35989198008509
5992,7.8646051933279155,1.0952938164141308,34.56305298301249
5993,7.140376771936524,0.39068822687143634,33.704865094854966
5994,6.238272493470543,0.09948130143145328,32.94559901031386
5995,5.043310130934474,-0.16224222219061152,32.08694922845965
5996,4.500487732365178,-0.4106020347165499,31.329432040830316
5997,3.9729932708692424,-0.5159318889781401,30.03694258548507
5998,3.19528304834744,-0.5048141713887847,29.093296051671153
5999,2.814675083642449,-0.5412708162178304,28.1629963852568
6000,2.517333869819066,-0.5403869561118756,27.409983685075186
6001,2.4208361457376117,-0.519394425425493,27.09772333446245
6002,2.102486102103844,-0.49303348628316945,26.318842531105705
6003,1.9157705097775974,-0.45217889977710324,25.51379097814259
6004,1.66007228881281,-0.36839548560530616,25.50172817459402
6005,1.444269000647009,-0.33500952886600227,24.746312159697336
6006,1.2917490525781739,-0.29113870153075766,23.76677846014844
6007,1.1463669251174728,-0.23302255851981002,23.060854932454685
6008,1.0149835500755744,-0.16430003676985208,22.739359020372714
6009,0.8803824450993162,-0.13485884909039317,22.157965087583992
6010,0.7902409117821266,-0.09434452781246601,21.529166418230368
6011,0.6875669466950374,-0.03763032242165105,21.058332939642714
6012,0.6377927822709173,0.004956964261229477,20.43837199007241
6013,0.5800566082901374,0.060641061584894004,19.839070704029936
6014,0.5284748234287769,0.07957619863213439,19.27361881538125
6015,0.4944372368305505,0.12524827061534916,18.936348101474866
6016,0.47529762456643543,0.14548029556429226,18.409454961917895
6017,0.44622540069917077,0.189672388027108,17.93429765719439
6018,0.4106204434659882,0.23012173766962568,17.426095027015634
6019,0.39778144879699,0.29200081025213875,16.933968479708593
6020,0.38597072848931185,0.30148506083241616,16.258030289521063
6021,0.37887844524808706,0.3317850400858125,15.81787131228063
6022,0.37330803146274416,0.39910283508621264,15.371554624465132
6023,0.3757524316017853,0.43874063320426016,14.946471128749977
6024,0.38247271238268504,0.48498192018884856,14.589833772348095
6025,0.39361944293043,0.533657558585292,14.058419095179657
6026,0.4099628560043082,0.5967497844705341,13.578791167755002
6027,0.4158770028767167,0.62928518589671,13.126150266136912
6028,0.4381717094231384,0.6903212955089334,12.797280636623874
6029,0.4586801431203617,0.746958514139321,12.461358647704468
6030,0.48765008975808766,0.8223634108406542,12.077184274013044
6031,0.5096853049257056,0.9045309790222503,11.663588810161148
6032,0.5611112618134866,0.9751385161337475,11.529557766772868
6033,0.6039300398964027,1.0654809915632781,11.24464444197793
6034,0.6483138798708747,1.1476177652902295,10.894396514194105
6035,0.6951131361137356,1.2213720566290749,10.64512243444267
6036,0.7429850810249519,1.2147872584061754,10.356569713763848
6037,0.787905615148244,1.3224988145286165,10.102639094498953
6038,0.858693303533242,1.459818345246151,9.85320558446542
6039,0.9198933767696216,1.5980884555985027,9.75737859957777
6040,0.9842823389672675,1.733939669833154,9.410383180929237
6041,1.0638897817319068,1.903872155651078,9.195005812137923
6042,1.1676418395482604,2.07122994158249,8.953410454182581
6043,1.1852630164086138,2.281173882218951,8.708458928384347
6044,1.3048833797865118,2.4101975322320395,8.530584182160634
6045,1.4482364700672066,2.6310227343763932,8.287957679191974
6046,1.5802619659380226,2.960238212364146,8.139603471319772
6047,1.6245785947336644,3.418791440280038,7.878884828203883
6048,1.8947048547428644,3.6930650509463496,7.756094278230547
6049,2.0864698610867474,4.0136993189170065,7.717910654816361
6050,2.22464404291568,4.416247189919821,7.573346410553294
6051,2.4427819425736184,5.096319207525341,7.4731146384482345
6052,2.507679550870044,5.301257392213819,7.3812608356519185
6053,2.738602278863163,5.823670560457213,7.312003409690192
6054,3.11260146108694,6.4948502057719315,7.284535000271097
6055,3.4342119610015622,7.181849229116747,7.292273687230249
6056,3.8394521259282577,8.099349600753296,7.307276414369109
6057,4.249135904536845,8.860322347060487,7.421231451684734
6058,4.658237681531469,9.60185855955871,7.635498592184075
6059,5.2151674163516475,10.223217249954494,7.852164128924049
6060,5.710623882957609,11.214096305962062,8.190033242628914
6061,6.643223741118208,12.893385631869215,8.752103440105182
6062,7.268512930586133,13.942021165950084,9.44035043077694
6063,7.920726918429581,15.366152698710703,10.283550672665298
6064,8.56660461327753,16.657032005475017,11.359552412240431
6065,9.298636542310312,18.03801754396465,12.346940673265498
6066,9.823727085198433,19.209848488815943,14.089428720502667
6067,11.05261170776436,20.223543208501265,15.437707609832534
6068,13.108414775043725,21.34922096734076,16.683220497309797
6069,14.080101552361205,23.272627729922824,18.727821076357642
6070,15.265219230932443,25.170314196541046,23.416443978442516
6071,16.48479203630126,25.673225996888196,26.40618523478113
6072,17.316102520184153,25.679815248441173,27.635883885519355
6073,18.11721426399523,25.437105648682902,31.132582125840177
6074,18.62979982480145,24.57280102259587,35.0141142783798
6075,19.221815984086486,23.569490349765776,41.27649584799859
6076,19.580554683479914,21.929246103878505,45.714934932288116
6077,19.886504667912348,18.293402733701843,48.51724768843375
6078,19.67333226720596,14.663400005006217,50.33133846714618
6079,19.107582436100408,10.185640032076385,52.51187262840769
6080,18.403278566416052,5.333939190580579,53.24918493478313
6081,16.850754683131168,0.649786059374919,52.77470844000737
6082,14.782246231753746,-4.2645422942604885,51.235535561347774
6083,12.849269849730325,-8.248014729618337,48.85303434614702
6084,10.869182149199933,-10.63914648999298,47.00431763679367
6085,8.356433238236765,-12.708628029685126,44.760095719452764
6086,6.330300581040877,-13.957452970196446,41.659709107511276
6087,3.7763535930784413,-14.844325814898914,39.5843187149631
6088,1.3539188619746674,-14.998930204379542,38.444121806852706
6089,-0.23313732972659462,-14.990451285839441,37.31747466450921
6090,-1.2866791923482597,-14.728756055889875,36.17882698060615
6091,-2.5049659812035374,-14.648507511233419,35.460231319697286
6092,-3.838442722097746,-14.35018894338884,34.82457451156238
6093,-4.606037078351923,-14.015967940501302,34.408609227750695
6094,-5.8310478607199325,-13.620392960159558,34.133599786163586
6095,-6.835969211472414,-13.253056888038671,34.01820227021046
6096,-7.3989562430185165,-12.485675601230728,34.01689731598062
6097,-7.923075069969873,-12.020685282596459,34.0349446696402
6098,-8.407815612132314,-11.424232623706631,34.07291844797839
6099,-8.755084503269499,-10.750685833164788,34.12045380285888
6100,-9.032312429691896,-10.164629708541884,34.15931173605561
6101,-9.184765017455334,-9.506861749236757,34.16651898986591
6102,-9.216769425050407,-9.07577910880999,34.12440950302195
6103,-9.2086624588811,-8.27902648487385,34.03502870803387
6104,-9.138725620715958,-7.663672367981777,33.87235561800861
6105,-9.016609157134916,-6.960902551873955,33.62518601566956
6106,-8.817601853979067,-6.300374805944342,33.43797282197428
6107,-8.729225744333235,-5.713770945781778,33.11895725590296
6108,-8.33196023408754,-5.284420551226017,32.77571534459518
6109,-7.977394909488,-4.8233218309147174,32.267803251105036
6110,-7.648264575657495,-4.557079357136886,31.878172205228196
6111,-7.350821609231147,-4.289445605345828,31.387100790551273
6112,-7.081529102946798,-3.8839140284907714,30.751842833629496
6113,-6.7246949949926815,-3.529894565950308,30.129126697241674
6114,-6.2757210346200285,-3.3481938490969925,29.67377660319036
6115,-5.938786299661578,-3.1927690250450937,29.18354986042436
6116,-5.65737030577366,-3.093989251521446,28.5763564140529
6117,-5.403137933575193,-3.0075672788252104,27.97716211617417
6118,-5.159844209633599,-2.984288558598422,27.38370097182124
6119,-4.865562419046638,-2.9857893976801995,26.83925723982
6120,-4.708799640448836,-3.0066724990939857,26.194861069672342
6121,-4.443896111675382,-3.071748035887885,25.951751378505467
6122,-4.2839258804651745,-3.1163767629259325,25.3810283275186
6123,-4.167735365251858,-3.198186530009323,24.813724641381263
6124,-4.060048454998674,-3.2720818215069163,24.426866814087713
6125,-4.00345037350859,-3.375797322527613,24.14420272502993
6126,-3.9434233265348597,-3.4828238441760884,23.66998959559172
6127,-3.8733118899646226,-3.6463383941874046,23.32674176155584
6128,-3.854425805904,-3.7643045489593856,22.959686824164365
6129,-3.8456506140869227,-3.9530836976295256,22.498886983603676
6130,-3.8524336883911663,-4.11989121458681,22.091223736276373
6131,-3.8909687528025954,-4.294181310110272,21.71700618905257
6132,-3.9349684745637297,-4.528416680741028,21.173674362012797
6133,-4.00051638085969,-4.727144421738189,20.798927262325773
6134,-4.08169108122671,-5.004738373934545,20.44066466858547
6135,-4.186964765491726,-5.296351397775575,19.91639428078985
6136,-4.3054179103571535,-5.576702211569527,19.592359208972066
6137,-4.446134716819816,-5.923239604632754,19.289451478678405
6138,-4.554013170734968,-6.294572569767011,19.06980340408006
6139,-4.799267194643991,-6.394980962332808,18.887028679495444
6140,-4.971231841163298,-6.792282503334998,18.68412457136743
6141,-5.23837491229188,-7.189553144614135,18.51824389039134
6142,-5.418699466544564,-7.6053880537291345,18.361684815571415
6143,-5.739158521424594,-8.080772619051166,18.27721077587842
6144,-5.974525876352526,-8.512227951406631,18.252158100437835
6145,-6.21992700807515,-9.013327358497104,18.27804109823039
6146,-6.476099594287427,-9.367143442695784,18.317647055756204
6147,-6.76713434898024,-9.897359067250166,18.402342693964325
6148,-6.961145616580857,-10.407341742020924,18.608212714445852
6149,-6.975104441605854,-11.023089191474067,18.740607713315576
6150,-7.481192784931469,-11.445660881366866,19.091175404100635
6151,-7.8875766015469395,-11.98268443427648,19.433439056512825
6152,-8.342590074850792,-12.540030222304017,19.825360741190856
6153,-8.594660476898849,-12.93790015020321,20.362681411638867
6154,-8.937423312179796,-13.449992974058773,20.896507529870615
6155,-9.233210266336444,-14.003111003604506,21.923846777583087
6156,-9.93304296520564,-14.386474628752396,22.786376307585524
6157,-10.525111478829958,-14.806619144896944,23.240435120929362
6158,-11.002441844994486,-15.146232747491407,23.882464353943977
6159,-11.328973817471107,-15.567703331173039,25.034016842353566
6160,-11.751687895898463,-15.718344074304683,26.388534969864526
6161,-12.17318241083143,-15.747309319745073,27.49497988877493
6162,-12.571329848081943,-15.653346482785185,28.87883997383137
6163,-12.874175904847876,-15.367850689276192,29.906674840644584
6164,-13.152607314880962,-14.890838801894573,31.009603331637265
6165,-13.258254053100536,-14.33747194845528,32.10351888342654
6166,-13.370689611823028,-13.716402958738895,33.520478896647575
6167,-13.410989227139305,-12.78877716543362,34.45508551605624
6168,-13.314365706094968,-11.808158036652019,35.34937295253174
6169,-13.175723868862782,-10.41765882798895,35.99494765727314
6170,-12.861065323404912,-9.2167257398643,36.37535681827516
6171,-12.353832967689499,-7.909828602460902,36.754047511511494
6172,-11.933943327482634,-7.218054743347383,36.750963855528624
6173,-11.521712406972352,-5.608520863745216,36.63359681215055
6174,-10.800928591812333,-4.659930537471438,36.388720061230664
6175,-10.4074033519162,-3.8152127720202547,35.89640035221453
6176,-9.304898421680946,-2.1991351439680216,35.380234124454056
6177,-8.518992917998418,-1.4903884484761925,34.55693389376871
6178,-7.798621627946345,-0.7487672534867077,33.846019002191525
6179,-7.3471151866645785,-0.3178707965838306,33.14686763292069
6180,-6.517538453401704,0.07555014300445911,32.611038632309004
6181,-6.166669862019082,0.4282508719398906,31.775381850960397
6182,-5.2856200644388345,0.6826396001632435,30.950384851688312
6183,-4.528685708948963,0.8112202218142065,29.95115854840656
6184,-4.406678352123761,0.8837619152079788,29.11096301531444
6185,-3.7296312537051386,0.9234174568865631,27.944362281841236
6186,-3.2892713354826975,0.9121384344837831,27.178785435841963
6187,-2.831781085313349,0.8911871371210451,27.042066068321635
6188,-2.51911625060381,0.8584206456980138,26.371659798457735
6189,-2.1707970227239772,0.7948025339032608,25.631716035579814
6190,-1.8534373122311578,0.7664914082493444,24.890098665991665
6191,-1.6928408779369044,0.7073803332213853,24.159941539955046
6192,-1.4667907850407762,0.6118927556847326,23.515167981982454
6193,-1.2529850607655053,0.5402000980325558,22.916340997109252
6194,-1.1216463693183008,0.44041967303366625,22.2051834197171
6195,-0.9739891682592368,0.40107232091059564,21.58148198310234
6196,-0.8363706625194127,0.3565073392003231,21.033433404020887
6197,-0.7106900601334772,0.2764646744798481,20.609574050349103
6198,-0.5908937066468968,0.23534542649448742,20.172113707389897
6199,-0.5165258883653194,0.1847653639552339,19.346409474840677
6200,-0.4590155743181536,0.1396192441836158,18.843372218599992
6201,-0.4018435145291343,0.09272164466601338,18.645278592200167
6202,-0.33627391026529396,0.059432870364635286,18.104667297808906
6203,-0.2973193096283886,0.029519289564757443,17.31398011170499
6204,-0.259197817754137,-0.009325030639470069,16.874854086580775
6205,-0.2462088428168525,-0.04441956885958813,16.170941890798563
6206,-0.22754769654969365,-0.08894365275363478,15.722684907723867
6207,-0.2107308203798315,-0.12211062476680587,15.231049373469563
6208,-0.1994918557680523,-0.13619273609908172,14.657541424065503
6209,-0.19378425614638137,-0.1950914588958133,14.333590712828602
6210,-0.19393703903078208,-0.21865568464684954,14.10709389085868
6211,-0.19689373236880736,-0.24950936609769178,13.555332638262344
6212,-0.20228781465345938,-0.2740204280783275,13.046213807660898
6213,-0.20848665580086842,-0.3141553214598513,12.763022771957745
6214,-0.21688024793251962,-0.350426607156423,12.449553145718623
6215,-0.231305286399419,-0.38378547967976573,12.139349451087776
6216,-0.24838636758956287,-0.41693485412626496,11.834652832115369
6217,-0.27549265076921714,-0.4428309737317273,11.427249028704338
6218,-0.28820199086278425,-0.486710443197648,11.152107344962564
6219,-0.3050403854679829,-0.5826037480262742,10.851602881881309
6220,-0.3435981350851961,-0.6248940308185333,10.363144732039041
6221,-0.37023289333056625,-0.6750596519790867,10.115526407732427
6222,-0.39948750330590327,-0.7315258982236339,9.927283571164638
6223,-0.438498765905694,-0.8042710248419183,9.664396177712502
6224,-0.4535471225698242,-0.8640558591825439,9.644121268118587
6225,-0.49806946612801606,-0.9050155300896248,9.335280812791884
6226,-0.5430913726525136,-1.0242106944645262,9.053637990617002
6227,-0.5606493555148512,-1.1049892842062865,8.82881774200403
6228,-0.6242336597808957,-1.1882380642057977,8.601556111491734
6229,-0.6629296389975239,-1.2879814975622375,8.363099759492703
6230,-0.7148013698536542,-1.4264506442315743,8.073588085040093
6231,-0.8047687378687167,-1.5761332938609809,7.944525709310617
6232,-0.8652404225191247,-1.7200048021035255,7.705741324543792
6233,-0.9041217354984853,-1.9648068514621053,7.528594134942756
6234,-1.026973583882617,-2.190304480540344,7.245273517507732
6235,-1.1599550461327242,-2.3678999382380557,7.0498976188641445
6236,-1.253210315751404,-2.684035812583021,6.901370160364787
6237,-1.4303921004236935,-2.908760636566015,6.6992098368225275
6238,-1.585273701985898,-3.004569725310974,6.499882187046506
6239,-1.6939933648198835,-3.3074623348618917,6.3623196857834605
6240,-1.858444511661642,-3.5655999544465455,6.220533940926668
6241,-2.084749513096785,-4.009075076168952,6.100525826721479
6242,-2.2608961390281204,-4.291967423697275,6.002922383829825
6243,-2.442359737850688,-4.719488041278647,5.93353257031107
6244,-2.6485073454530803,-5.201264416254358,5.884709800529964
6245,-2.8281415100536043,-5.727384890862074,5.865967503916277
6246,-3.204221143144598,-6.319313924768692,5.871258202709227
6247,-3.545330265852126,-7.1380719163905,5.910733180449306
6248,-3.8380246756587164,-7.813657613588167,6.009092102484302
6249,-4.357967379067445,-8.867183702546452,6.119529232886617
6250,-4.7365766054383736,-9.88760954873614,6.329064073833975
6251,-5.303222271155403,-10.8001368700076,6.623034944256301
6252,-6.264420671522192,-11.52568816640754,6.5864460132560385
6253,-6.797522934470926,-12.557233188533155,7.128225243099832
6254,-7.45619788631668,-13.947263608481078,7.922082556493077
6255,-8.106431365274938,-15.355928124193639,9.079742476166766
6256,-8.743318648354293,-16.594874386285888,9.66100604881037
6257,-9.568251351771856,-17.522900247656537,10.772996501503716
6258,-10.32413566417742,-16.893910868108115,12.34910993055114
6259,-10.864212336521254,-18.421955503951196,13.451882383979543
6260,-11.662032643024316,-20.03128193128255,14.900809421310612
6261,-12.380440247640944,-21.77495214757357,16.47015924103919
6262,-13.195214452799277,-23.155596787457316,18.170289533299087
6263,-14.30366060417165,-24.20377626609354,21.347030130087617
6264,-15.610429330863814,-24.935657916300922,24.00941536745068
6265,-16.348913489223726,-25.28468951898796,27.72984811010025
6266,-17.264307423071994,-25.047587785292674,31.275495983575194
6267,-18.095965081634567,-23.845975848855684,34.27774778899798
6268,-18.584672878309117,-22.72895215619415,37.54718789448567
6269,-19.066768093063097,-22.29363672171091,41.341882067600885
6270,-19.32493081192613,-19.689777181722256,43.3391195026744
6271,-19.36278748896107,-16.199913967173686,45.87371991039673
6272,-18.97820624258219,-10.107521313747192,47.82630087221679
6273,-18.11105768698349,-5.359914230514912,48.40562785167638
6274,-16.667001094644338,-1.6330151631387255,48.109485822047716
6275,-14.882036802365391,1.9875721445334817,46.95166339279065
6276,-12.862436520547408,3.874670589553909,45.388826790664744
6277,-10.894974885177005,5.09288591143385,43.61899267475724
6278,-8.909633888194296,6.451851236846247,42.15702002792927
6279,-6.96218052634019,7.515678337559926,40.48960261154863
6280,-5.117786743148803,8.360580483420346,38.69722005012649
6281,-3.5804916094095334,8.767065248722417,36.52536210132916
6282,-1.7354107177425502,8.960950598335229,35.39435162633615
6283,-0.5793403722039578,8.999748961451916,34.23193156388111
6284,0.36358011521667266,8.961849028778214,32.526996861992195
6285,1.823871587175133,8.860433197646111,31.63820686996565
6286,2.5807744733175744,8.690271146043791,31.185418446476874
6287,3.2359689604169746,8.285479501613185,30.67121365781256
6288,3.674736448458077,8.049115595832642,30.20142725211266
6289,4.062144691743463,7.948038898829747,29.667321791733777
6290,4.416225781568205,7.778575312355713,29.311236609873298
6291,4.496258778985738,7.8087432490377875,28.949592813197203
6292,4.890923821476774,7.69769303507872,28.654006430179233
6293,5.161009576107532,7.59538948125995,28.212203904939642
6294,5.392842862698323,7.49285272142742,27.852123843219335
6295,5.6252209768799775,7.414181408158566,27.342739679957727
6296,5.806726037564324,7.382000561554122,27.094886185272834
6297,6.031287100724313,7.364370961091314,26.79659009933529
6298,6.117586360617881,7.363232265610488,26.503226213653626
6299,6.274845041150526,7.379204893246789,26.216001169996495
6300,6.440731058288676,7.414553554776091,25.85625941897527
6301,6.5454415986185,7.510653411791047,25.64469689792053
6302,6.633007657508442,7.597618937979942,25.49567315955016
6303,6.718818316247282,7.694806862039458,25.33195169879987
6304,6.803946269992963,7.802650236098921,25.248641626459264
6305,6.881107125112976,7.905015577858227,25.107885858626684
6306,6.978477925734885,7.93304520379919,25.040125901300673
6307,7.109291926027595,8.060349681726041,24.945544653776853
6308,7.191484152446538,8.189430832371567,24.84427199227397
6309,7.356070936632445,8.262893184011858,24.775741777414527
6310,7.452428187434709,8.450773593221095,24.710142427667723
6311,7.536717038044092,8.617960222820294,24.684685452172285
6312,7.607284091025728,8.780348347430774,24.675311149415954
6313,7.721503624194659,8.861751670594693,24.6857563682945
6314,7.813148314409465,8.967866858445541,24.71298676870357
6315,7.943426595471197,9.113726308826617,24.757519169863105
6316,8.02152085655574,9.278354850567558,24.82797081563759
6317,8.15086959406771,9.44188829835304,24.884487512244828
6318,8.276529645127301,9.563665261596332,25.00253453829558
6319,8.413150096628907,9.701450304165068,25.072473565258807
6320,8.538644205393824,9.87445432173352,25.139541979088474
6321,8.6684154013459,9.992040934236256,25.277804095023342
6322,8.775147929072808,10.134828439476772,25.494543427531998
6323,8.907263386584528,10.240829973609488,25.666135202908333
6324,9.060199930020527,10.302391771007818,25.959159817109686
6325,9.107022217907065,10.395075863066587,26.20838910046745
6326,9.23466909442918,10.503137205952983,26.334983798216324
6327,9.20502719741185,10.551399928884551,26.58820571652026
6328,9.317238360610451,10.582706626111003,26.83806333680665
6329,9.392162451949984,10.584891741100098,27.127992083798762
6330,9.512046741110874,10.560501317703135,27.341614784391545
6331,9.596986805298451,10.524036250431726,27.402655179093365
6332,9.691478561211651,10.47691627598081,27.463765554871244
6333,9.783068626829214,10.42078332559357,27.733482899547013
6334,9.805853315391529,10.394787535987742,28.128836928501556
6335,9.852887672203575,10.26830845119032,28.32292771747192
6336,9.89650682909103,10.12818274710588,28.506713222121565
6337,9.918775759627135,9.969830387828239,28.655270921142304
6338,9.923807366353579,9.753420107382285,28.930704733541283
6339,9.910332808746773,9.506014446101885,29.111704439415146
6340,9.870349607324467,9.278394071707423,29.12718906367296
6341,9.841932073626937,9.065180598671514,29.223795757376646
6342,9.752743800390197,8.860895534284166,29.389845517466846
6343,9.65439584354792,8.637143907867747,29.453126952183407
6344,9.567441348980733,8.414016525104543,29.50986512963365
6345,9.468280561375856,8.216883446845793,29.53014119096604
6346,9.273106358953399,8.241703156090349,29.520284357335786
6347,9.139472306320458,8.016659057798874,29.49817016223063
6348,9.012753724160541,7.820711147935337,29.44917400096503
6349,8.90237336029664,7.588839835458114,29.374365315886788
6350,8.769716330751015,7.410018382493449,29.297845818010654
6351,8.609759555562796,7.17423808567852,29.183954144679877
6352,8.464269355227714,6.958856855408599,28.99205329110726
6353,8.362262591459434,6.793995241270691,28.7799942608222
6354,8.414006233038162,6.645761813091472,28.51148403456454
6355,8.183489776897183,6.5299317332651965,28.289547972849576
6356,8.007915537938631,6.436353225851492,28.133185899971448
6357,7.830205558957147,6.350633739642057,27.87959745714348
6358,7.744717272922876,6.3045760122971775,27.606656646677305
6359,7.5643314471704866,6.262445083724979,27.29392313362991
6360,7.408157681296297,6.253148632902542,26.956286606311487
6361,7.278636843639853,6.267910636585989,26.682910624879653
6362,7.15695120051141,6.306168571751594,26.51620703658025
6363,7.082128119701064,6.333007867337919,26.279230162111425
6364,7.013112079759422,6.356659940845581,26.015070462686694
6365,6.948039211149971,6.449757499668016,25.759126640678257
6366,6.88462433127726,6.5475181133836164,25.589019158582968
6367,6.849030807065681,6.679101566140215,25.396642450634864
6368,6.83281174427614,6.8143737406968485,25.168470599550343
6369,6.831256372565267,6.894321654833894,24.957166502438078
6370,6.838543250392453,7.080260378412497,24.835989999505586
6371,6.864525029447846,7.228334004836032,24.680642812320812
6372,6.9070611489753695,7.2343918612011695,24.433591735438178
6373,6.914784050521083,7.447303171734073,24.253838971308394
6374,6.972164545075097,7.626881280901835,24.10915688296777
6375,7.021032709996401,7.774383445469546,23.99619856437291
6376,7.09592513122233,7.954673042124024,23.915475675717257
6377,7.22045373665528,8.127272371921359,23.823338044511843
6378,7.3257214616010495,8.399117097525101,23.764970018628144
6379,7.365407196204155,8.606401739065491,23.74450225041587
6380,7.498196477151266,8.7765464777404,23.744759586971185
6381,7.659760416129944,8.999304140030835,23.777471752295117
6382,7.766935912080303,9.251322179837583,23.83082025160988
6383,7.886786174147862,9.366998349079685,23.912699145456923
6384,8.059799262207317,9.579820890042104,24.026266737022336
6385,8.251133659830028,9.77075530284382,24.18578227730816
6386,8.427557931850489,9.993093769107888,24.34395662830524
6387,8.620554724085784,10.243486375120128,24.671197689878053
6388,8.759368228539886,10.438622173443125,24.925513046665
6389,8.935629295737241,10.60121954970072,25.197470909331116
6390,9.062883655423843,10.69705756456108,25.635471426332483
6391,9.157591488957843,10.820961140394243,25.917990743143772
6392,9.319575972148238,10.915958411862235,26.209223119692343
6393,9.489735832112755,10.964511086295422,26.47472183274721
6394,9.673645822793715,10.998490545918116,26.838969958921798
6395,9.83252284536711,11.001079638450447,27.152623811070335
6396,9.961853153902544,10.970590921931112,27.604223661350442
6397,10.062273273165523,10.886968016902012,27.95994209228598
6398,10.121123299311067,10.790064253252973,28.22469459511036
6399,10.190329386696586,10.682100129852989,28.511264222586924
6400,10.229645301016637,10.50187612144912,28.82523275382005
6401,10.248165888799445,10.281583084517756,29.082939103614805
6402,10.251580345536944,10.072332003595847,29.374251445440947
6403,10.229654493863114,9.893537921259483,29.61767935307327
6404,10.193511976746148,9.628436253909168,29.89944074465543
6405,10.143016208891467,9.409842016562097,30.08434052630643
6406,10.07370209870994,9.167964831664346,30.181030581667127
6407,9.985219323903799,8.856648282303912,30.287660102943654
6408,9.897100499076446,8.631560460394365,30.38549690604788
6409,9.783000898554574,8.338602434194156,30.43922629113541
6410,9.599495976559467,8.464729260127017,30.443432684064796
6411,9.506778500039854,8.163715784861614,30.443954529038084
6412,9.339315858736105,7.931770893668399,30.403365447726813
6413,9.21836550225887,7.6711636563951275,30.351603298340173
6414,9.065019490914795,7.227862638317857,30.32850510741174
6415,8.927616014183926,6.939647810950056,30.17559478923273
6416,8.709715210590014,6.631703446224473,30.046082848685817
6417,8.597042551825764,6.364127652359042,29.809737150182194
6418,8.393148804549734,6.06386147248495,29.53137672848131
6419,8.101570805346697,5.868985282038302,29.290348413173966
