,X,Y,Z
5070,-10.641153598279185,-6.330216773471466,33.53695441106227
5071,-9.922166366033897,-5.377058857805407,33.18083483698159
5072,-9.22588632365736,-5.08257671045127,32.500785126145374
5073,-8.865703274832333,-4.57054614760825,31.933808965965245
5074,-8.697376939521734,-3.9088706142356635,31.589796046875847
5075,-8.350126674548676,-3.4016665031539457,31.496633296839892
5076,-8.567106267169324,-3.037996322606249,30.531637696039738
5077,-8.029609168284074,-2.7019886136947684,29.193721606667122
5078,-7.02945714469754,-2.7834395931356437,27.920691380509904
5079,-6.463537437865731,-2.7327263897914778,27.954653023535666
5080,-6.082294216201809,-2.6746570452007337,27.12925659633631
5081,-6.015374165263646,-2.702832925910429,26.41244785910828
5082,-5.503254876005969,-2.719619931895651,25.266238095286408
5083,-5.204825146377312,-2.803265840932221,24.81350805378083
5084,-4.729007542455513,-2.9973721889226526,24.403922174435937
5085,-4.538544596554601,-2.8527072434520426,23.486558853170425
5086,-4.273249215136284,-3.028578002671498,23.405337966654887
5087,-4.1722897978332,-3.392559517156189,22.80561564873942
5088,-4.141607401304051,-3.7053736572165525,22.65650536606291
5089,-4.109098585171876,-3.9038844887881448,21.76851277815256
5090,-4.095609618335526,-4.058647478307687,21.04758648410351
5091,-4.089111744864193,-4.217707132510364,20.68951811689502
5092,-4.10161497121561,-4.561528003256691,20.17827714221049
5093,-4.136733440442584,-4.950766919372482,19.84332626335502
5094,-4.220847318321037,-4.866532841723203,19.344895549078974
5095,-4.315968766207931,-5.056358692718522,18.971797752099384
5096,-4.3773815706570955,-5.481072328588483,18.62301497158721
5097,-4.414453400017382,-5.832183210591756,18.400390736169307
5098,-4.510661713110641,-6.289875512417947,17.996220943016052
5099,-4.628390884003417,-7.011023016208394,17.74953586374739
5100,-4.640159550252741,-7.408054341382533,17.747532827323713
5101,-4.837484129741159,-7.894569485275188,17.624988791781988
5102,-4.943229562821669,-7.461748716443658,17.531638877120105
5103,-5.128259407274046,-7.669599860780901,17.488324859109554
5104,-4.970605969020143,-8.222683572709112,17.412585148624093
5105,-5.739432684806121,-8.945594646205087,17.359798502143807
5106,-6.062101599774477,-9.664109943338122,17.412108255918774
5107,-6.4295162957946665,-10.183667868446452,17.61263731045159
5108,-6.789248092058198,-10.516880475279685,17.824676842576743
5109,-7.0893516905045155,-11.17535554641477,18.102091078269765
5110,-7.380388089998032,-11.98677801981919,18.403364609525617
5111,-7.69157325527549,-12.77703236349523,18.914233785002352
5112,-8.47221765492603,-13.533699351796578,19.67559537346812
5113,-9.147831901068052,-14.744612410908436,20.578833394090264
5114,-9.749738272256456,-14.7733668865843,21.298230364058227
5115,-10.477169738137226,-15.277383120738417,22.478876659585776
5116,-10.834045218556785,-16.09697330105843,22.719170973733256
5117,-11.188659006491388,-16.481065866131377,23.82520905819075
5118,-11.801718428135306,-16.814492095299396,26.28159811323262
5119,-12.423087145458718,-16.864522370677417,28.38432563677223
5120,-12.92270583776203,-16.817793614741994,30.74597431451813
5121,-13.244378985102678,-16.379438444107237,32.17407134702431
5122,-13.748662026738128,-15.893729144097255,33.84509708777958
5123,-14.152621142372496,-14.20411277550679,35.38347683385845
5124,-14.160288865284551,-13.170399231847044,36.848642093196254
5125,-14.060367731510812,-11.944066169046474,37.368599496708796
5126,-13.792315741572343,-10.67789216585066,37.824274757253654
5127,-13.525237496515013,-9.695836508578214,38.2408445054487
5128,-13.14245069171381,-7.647556271646062,38.585861836468865
5129,-12.777215031835759,-5.436759688818487,38.53237933037545
5130,-11.714345442899738,-4.787205259447307,38.32869866848846
5131,-10.971071852947738,-3.1632764906125264,37.65951176566419
5132,-9.76365673321503,0.05636896538291403,37.515470792808344
5133,-8.331512942668095,1.8516077020751733,36.63446068796108
5134,-6.869902787327568,2.876589293407047,35.175628425251574
5135,-5.126014841713366,3.7099220785933356,34.00578075746352
5136,-4.4542461093654975,3.9642526545677614,33.18693247344421
5137,-5.320034288683467,4.163172388948177,32.80461849821875
5138,-4.913726107503369,4.356331867196712,33.174664626458274
5139,-3.2200775334948597,4.606359538817905,31.90409088367174
5140,-3.546322000379661,4.69868069041125,31.980839180571532
5141,-2.2068172388280223,4.792543998234857,31.12082267877656
5142,-1.5962356816914771,4.812226212288057,30.01668451309959
5143,-1.2542639075387525,4.796336103068876,28.82910783371856
5144,-1.0598780122306568,4.733259293783387,27.87502462466024
5145,-0.9364191833496691,4.735284529102263,26.845093029936923
5146,-0.46146097863704805,4.6042366900179,24.84581809016308
5147,-0.014313564046438298,4.548016961557733,23.910163255542397
5148,0.37812105167257615,4.502525125155304,23.04160440462238
5149,0.842035258264437,4.469086801008416,22.000671159505387
5150,1.2048228565510604,4.48303332105659,21.570488246786027
5151,1.0381850299491289,4.508740716117204,20.693138696589603
5152,1.469474840532571,4.586996047580686,19.93513724053513
5153,1.7806010713572205,4.629842836592813,20.01709713801152
5154,1.9255353625957963,4.575937544663104,19.05125743128944
5155,2.185036971230397,4.65040367898162,18.635117852608698
5156,2.292109925171168,4.815700013476958,18.05675619969586
5157,2.520356475983293,4.8994614291372525,18.012963548908363
5158,2.713662693925513,4.994492501653404,17.13956492745191
5159,2.762808164001281,5.1460737006443145,16.81011583934344
5160,3.002210047002376,5.444218107899594,16.26741351201625
5161,3.253802018299276,5.812907864459801,15.99949648729382
5162,3.5575916271782466,6.234342851906566,15.765624803162153
5163,4.174340114256125,6.591955450658058,15.968260566350256
5164,4.582949065142772,6.8851976040269065,15.786720925989307
5165,4.851163061571354,7.073950645381491,15.549811340357397
5166,5.177719543600756,7.054530045729448,15.444938044910717
5167,5.312344419872334,7.5158726373686475,15.40233856749844
5168,5.501013052705179,8.154921137265726,15.378267278540996
5169,5.804789136432926,8.734222868294216,15.396016913150563
5170,6.085126978723716,8.824304450039111,15.527690221111781
5171,6.276239167959857,9.561280349270508,15.629072839376041
5172,6.712220928201394,10.74262809510997,15.842681288910605
5173,6.778462469044278,10.12596102921255,16.431990550970003
5174,7.051819089603906,10.364804454918149,16.862709069199934
5175,7.414318999479232,10.238942688221147,17.104206212945947
5176,7.747905214600278,11.427764934692044,17.31179515353989
5177,8.034619491901987,11.94291937601185,17.953925391256938
5178,8.192922907665697,11.924400643117146,18.391382757569332
5179,8.572547569994413,12.633285073613735,19.69698334755993
5180,8.948597666991743,12.736949091500797,19.82903737203743
5181,9.2676707840454,13.410622644404864,20.511207448626173
5182,9.714383850879914,13.731123292374637,21.258115366080382
5183,9.807384946129941,14.322560900744783,21.668628802931707
5184,10.443047071425175,14.528357781614094,22.810985342197107
5185,10.470033158813829,15.588869219945611,23.939406364118998
5186,10.581037187408967,15.550011427085035,26.172621115180235
5187,10.904936094040034,15.563572530987424,26.86958630634237
5188,11.229346807584943,15.51987507376302,27.84877266927848
5189,11.699153516433585,15.317312919489861,28.965735834862457
5190,11.858247613717024,15.032095997652748,30.33758478509157
5191,12.167322614995623,15.082130217353944,31.9392021861891
5192,12.516595217238695,14.284845861025616,33.12310082542237
5193,12.668309392773159,13.566494292884714,33.6251128528302
5194,12.772809970463191,12.536056938869173,34.18838248082904
5195,12.748037483028217,9.623906401517281,35.02570134092527
5196,12.273186188076151,8.590540293267589,35.235379393698
5197,11.672491949306785,7.999492971180256,35.404304023518314
5198,11.293620033342417,7.908534498776631,35.38688066563881
5199,10.998900044064563,6.480572578721875,35.34567864307126
5200,9.647378544728983,5.568631335550628,35.24209429337683
5201,8.918930521857227,4.9808643490813065,34.491154469132816
5202,8.567584199444797,4.004237487341307,34.18525138513785
5203,7.987365935267549,2.793280248979636,33.1224474242237
5204,7.366184958146676,2.5240544874258717,32.37550280438197
5205,6.70937054575533,2.2111991509345366,31.8028654764115
5206,6.324869222229594,2.0895540586660686,31.26152426314045
5207,5.629812125761198,1.8872274950733896,30.79549844633297
5208,5.078443930253603,1.7631870637954579,29.905292488008843
5209,4.824156678394077,1.6260936642525965,29.529385219583844
5210,4.581598306222815,1.5341571969595653,28.841794674837438
5211,4.396926829480835,1.4469371138067848,28.179436682799988
5212,4.287415344694886,1.432123183451044,27.383107921866944
5213,3.92318334973261,1.4292307959128332,27.70496711020312
5214,3.765155326856758,1.4264748282693949,26.835334873132467
5215,3.4409478170898544,1.4495618066658356,26.149773964640293
5216,3.238998041818945,1.5066894625260092,25.119734945653597
5217,3.0384681196887193,1.5007555773189487,23.946806682059517
5218,2.873500082921284,1.5622705667701076,22.697715295622775
5219,2.718708252842793,1.692287957182604,22.164679823374914
5220,2.6654398933760204,1.8591465109182108,21.841772417738575
5221,2.447142300458624,2.0162747142617574,20.81402424636891
5222,2.384260655384765,2.147317943529906,20.325259246938316
5223,2.376377106331757,2.703835582409611,19.762421077009364
5224,2.4416664225672498,2.7767950676009403,19.360647609351204
5225,2.4776917718070055,2.6415795572783964,18.802591767803275
5226,2.503554871286715,2.890234046755256,18.452431827025237
5227,2.538525568657939,3.0986196727878053,17.1162818425514
5228,2.5947928911398552,3.2544320637824087,16.780799191676238
5229,2.6644005992178608,3.510467688829959,16.69382385862668
5230,2.771593283081045,3.769908151407208,16.30207839139443
5231,2.9185623803798495,4.098121562528893,16.052374429165177
5232,3.046002006717835,4.629128651199924,15.608867368256702
5233,3.1788942381895025,4.849002017527037,15.266416083658815
5234,3.3067911964410195,5.0313078732835015,14.894940086178181
5235,3.4286295797825823,5.417096567913878,14.366449421095819
5236,3.5065879794934753,5.830656771667799,14.208176372343551
5237,4.03542691988699,6.364275878664826,14.083568365588441
5238,2.9469790601069583,6.722428925941607,13.962038787081642
5239,3.089975399644382,7.16836051328949,13.810523586740096
5240,3.524981056261789,8.042295484294662,13.458112737164972
5241,3.632756148805191,8.4676582793691,13.387189882550638
5242,3.9521980797645764,9.221615006204754,13.322346160383503
5243,4.81595623662715,9.843071917127627,13.332152904331238
5244,5.26522920556929,10.10260552393031,13.320042068316098
5245,6.071155452049458,11.41177372734361,13.480107554897
5246,7.274994502423706,11.955914512685736,13.814794542247006
5247,7.468189849049502,11.668179200997102,14.267251489730722
5248,8.036272430500114,13.839707592167395,14.33590117454914
5249,8.625407900410679,14.615324358558398,14.833340797788946
5250,8.769295902632816,15.626367455044921,16.435940233569962
5251,9.995956091075032,15.744495565572912,17.538428462915178
5252,11.102148070123807,17.28702394539651,17.64216828963756
5253,11.3762729680256,18.078099502485884,19.927420335143477
5254,12.604485749644216,20.370952002143177,19.570603076461303
5255,11.497864250342486,21.285430320432695,21.610482964643452
5256,12.594830763580285,22.13746987670729,24.364354776571233
5257,13.900202492680371,22.425556743279788,26.918653323660607
5258,13.957629369483376,22.339783931163343,28.742217849278724
5259,14.854447270292468,22.14944465319253,32.18235759638823
5260,15.473277592739242,20.763579766635715,35.1940116927707
5261,16.017089795633918,19.444162284747193,38.15337918948739
5262,16.29813086290098,15.36681470965858,41.401928077982205
5263,16.222558059228433,14.361200376860353,41.36106174780536
5264,16.048384329638406,13.803663354207657,41.887185989468946
5265,16.003922787542816,11.795315872776929,43.195235400108885
5266,15.560127367955369,11.630087596415091,43.44371525998614
5267,15.052626372998684,8.864386310509516,44.069939954834325
5268,13.733635468764383,5.035777709300817,44.18757346345707
5269,12.010261638471075,2.5147356295815104,43.38975373672216
5270,10.714751803379817,-1.1086115372537706,42.603029521772
5271,9.291514434064792,-2.919405961381949,41.316463989046156
5272,8.42589545899757,-4.0014400044526965,40.19249230050481
5273,6.872317854204618,-4.822350498697483,38.31663258303232
5274,5.7451713493486345,-4.988166865922517,38.06082120018359
5275,4.835879198110682,-5.40710320370399,35.91654231761742
5276,3.536553352118306,-5.807634660725919,34.21033522485094
5277,2.9455843905949237,-6.001976907080187,32.85171288486669
5278,2.072913294252414,-6.079493564260994,31.53765379198663
5279,1.8092835424417422,-6.089861946689242,30.231734660337807
5280,0.9388422588564111,-6.058074239278467,29.46286368185963
5281,-1.1469285075167082,-6.0688118247416645,28.591725871230377
5282,-1.4456175129804723,-6.02837099767339,27.994602131122477
5283,-2.0690176202676382,-5.990089207707508,27.302726099417796
5284,-2.3304239515015825,-6.011113764509281,26.726420338471492
5285,-2.704861294308825,-5.973772776440186,25.614084095131716
5286,-3.0775904053650738,-5.976758919399599,25.029826893622012
5287,-3.3643309019877745,-6.006526058474808,24.586029653767095
5288,-3.5938647500133087,-6.049602336681929,24.117670198386744
5289,-3.79500749159834,-6.078947916339717,23.60746516346665
5290,-4.038874004285207,-6.168933429846618,23.432775181153204
5291,-4.290192627473441,-6.37118021007405,23.30647326093537
5292,-4.472148911963286,-6.370261858168718,22.95732874061134
5293,-4.713170756078521,-6.580160503146336,22.669129890898787
5294,-5.008637594170965,-6.738130012045194,22.547180352481174
5295,-5.21219489800173,-7.048737012297299,22.621715490405297
5296,-5.417298935549223,-7.361412517728417,22.296661110611595
5297,-5.539516363282777,-7.547663328374176,22.179446566681737
5298,-6.056139259156879,-7.907896052487573,22.010097907428197
5299,-6.211191452876894,-8.369586755603427,21.876628125727695
5300,-6.438379638394246,-8.60321476079249,21.797056866314318
5301,-6.636307542248642,-8.965402467238272,21.771493599193374
5302,-7.018799504200525,-9.10827698469577,21.78544871795653
5303,-7.327086583667766,-9.290319843817567,21.817838161167042
5304,-7.548718579514299,-9.306994416899535,21.989713263171584
5305,-7.623969026145563,-9.672977031799308,22.20093483533978
5306,-7.736179229931553,-9.713503073671095,22.404820858494535
5307,-7.938521542870049,-10.184600820633957,22.590047568722827
5308,-8.120321838047007,-10.439637556763822,22.75952799617155
5309,-8.49369011291373,-11.04251620973965,23.07581468884825
5310,-8.790807736781398,-10.981375944877072,23.37500098383561
5311,-8.41842008020511,-11.371637033541504,23.908656508972786
5312,-8.895036342659921,-11.698382350141742,24.361043505991834
5313,-9.220921871572214,-11.907011408884367,24.87624537616874
5314,-9.47387191559722,-12.121829547429137,26.044158531247724
5315,-9.712633082401775,-12.152968363076258,26.300746218775487
5316,-9.77824271049538,-12.156990102745473,26.81849399230696
5317,-10.00231693462117,-12.150102430420459,27.47401519582008
5318,-10.306550888892849,-12.030428493245266,27.90344375357386
5319,-10.383994365777303,-11.902938014400018,29.179677792269818
5320,-10.51733933995438,-11.648027564388785,29.482229252867715
5321,-10.624148611130304,-11.267542625902179,29.64897332921884
5322,-10.702122234013514,-10.9613684920133,30.038618609394963
5323,-10.73123135512177,-10.478367994615654,30.370791446203512
5324,-10.719786391325396,-10.11969477127908,30.633955099763593
5325,-10.608223927017994,-9.832526899753997,31.05463451458666
5326,-10.495764709822321,-9.43209300237247,31.30379204767567
5327,-10.438062382125139,-8.738405266811114,31.47092719356244
5328,-10.277406423737558,-9.219745357841648,31.54718024035071
5329,-10.223968779321496,-8.791994893775936,31.616602116803453
5330,-10.042435863253887,-8.070059015681549,31.636005167508436
5331,-9.92618004869244,-7.589072009895848,31.611019651032972
5332,-9.715067438213202,-6.998628966282632,31.55559842160707
5333,-9.43623630442087,-6.622275800848417,31.334178210924037
5334,-9.217401666752961,-5.81981310539746,31.279929770321985
5335,-8.948935254462059,-5.718530869854491,31.001224525255967
5336,-8.685251644118994,-4.742425861109324,30.506242311597585
5337,-8.305958287717337,-4.42930478682321,30.13498513222002
5338,-7.942093628765075,-4.251839471997854,29.732767452210705
5339,-7.634392461825559,-4.133292230259293,29.283862561190308
5340,-6.973827067239057,-3.928431298530587,28.802655774657545
5341,-6.6741434200170175,-3.785871777349531,28.866867737500044
5342,-6.366390228676035,-3.690616158671,28.42732924830259
5343,-6.000799212843672,-3.633278057902954,27.74293076394161
5344,-5.710997454953455,-3.608526019685377,26.90987713177057
5345,-5.498084207702195,-3.6311062966123817,26.353636885564523
5346,-5.342665063371144,-3.6794543533664683,25.81936525343424
5347,-5.1973397884895745,-3.7921758746401344,25.41364540834098
5348,-5.097886008228814,-3.8438461704643996,25.209069488372965
5349,-5.01137796588571,-3.956659145442622,24.90948031859038
5350,-4.905522896103661,-4.105706937854168,24.4797573794668
5351,-4.817393782428824,-4.260896507641338,23.953071762681702
5352,-4.77091912781407,-4.432285037097357,23.91284834839499
5353,-4.720759983904173,-4.609697109029175,23.346240356065778
5354,-4.708415562136369,-4.998148243003092,22.715057370956345
5355,-4.711468575440721,-5.149733641645519,22.197305893508865
5356,-4.752881413978245,-5.376893793643054,21.9828952974539
5357,-4.795067027770707,-5.581259926510713,21.775232001909572
5358,-4.805191780220094,-6.164826930604439,21.143529956852632
5359,-4.929682394105434,-6.447606426208344,20.694403684052453
5360,-5.09172799523901,-6.750318551322158,20.428636734560214
5361,-5.212168894667878,-6.995794353340668,20.168174372853006
5362,-5.364014570330006,-7.356451181531238,19.97084919759192
5363,-5.539541638219442,-7.721960939059912,19.76421711866915
5364,-5.7732795297341335,-8.16802388336648,19.65127745200455
5365,-5.857448244937223,-8.690320176280867,19.59911159577213
5366,-6.168570003869717,-8.499104870714817,19.589276376371824
5367,-6.36217440060674,-8.815411121779215,19.590805271921433
5368,-6.560984011998016,-8.99732530719468,19.615856772366904
5369,-6.745588330911435,-9.716759263246976,19.697153776953513
5370,-6.9655491308649795,-10.05297277742645,19.833020174004382
5371,-7.196228769839668,-11.123340140167606,19.994461506125152
5372,-7.09004094058809,-10.864458347934955,20.242241101363184
5373,-7.814517943896153,-11.8263959858937,20.701680939889297
5374,-8.214457359500287,-12.290834973044298,21.058995122268637
5375,-8.414028429775826,-13.098156756462876,20.875482915250757
5376,-8.806833948920653,-13.303204621461923,21.043654752818078
5377,-9.144970337585145,-13.818889412003793,21.483792679727106
5378,-10.672338474495097,-14.3047998149563,22.03387959213761
5379,-11.090373856535816,-15.216211152132399,23.099138676916546
5380,-11.427135439964506,-15.625539528653123,23.731273128716854
5381,-11.780978497109764,-15.983878222753898,26.586242335584163
5382,-12.157900403624776,-15.991413968530633,27.639514483307405
5383,-12.054453716478566,-15.885474169743757,28.573180415192702
5384,-12.317100416120182,-15.373414795439919,29.297870359503243
5385,-12.462231373375426,-14.973576744425461,29.986891285685306
5386,-12.658209037157349,-14.061257535099514,31.240234248143164
5387,-12.784211677358023,-13.30169036205745,32.612590877595956
5388,-12.823387780689508,-12.10121235233921,33.4080826599399
5389,-12.713845861380397,-11.30948893358788,33.57476324926403
5390,-12.676472857780684,-10.751652958680824,34.15029425229673
5391,-12.586432884291579,-9.780888330688699,34.79455096357685
5392,-12.23490923237875,-10.584765946842236,34.9322243813381
5393,-12.2432636932333,-9.310355203700235,35.237957939901726
5394,-11.960610118534923,-8.42004215589697,35.45379419910429
5395,-11.175226411801816,-7.585091785444926,35.36912215655164
5396,-10.86247238712098,-6.301250835254418,35.25847968900892
5397,-10.00406438033234,-5.956606937792085,34.82098631220817
5398,-9.703598794567975,-5.937679928883525,34.951104159645666
5399,-9.404904263954935,-5.599271299379873,34.49992241353611
5400,-9.081939628002708,-5.447038636251608,34.451335248289524
5401,-8.522007085231076,-4.548476622243476,33.96548939834939
5402,-7.307195458866504,-3.393933834813743,33.05870704625683
5403,-6.717402393571791,-2.7458370040064977,32.20742043972083
5404,-7.183670684561914,-2.3688627721809277,30.448876375711052
5405,-7.118223978968617,-2.143478626070472,29.846923626207495
5406,-6.792916173639342,-1.9920074333789055,28.798967127127728
5407,-6.837387790469887,-1.9273834652684605,28.177252293986314
5408,-6.476951059765553,-1.9062261282100434,27.46285841480998
5409,-6.228070417677553,-1.9264620676042554,26.983602247241635
5410,-5.904596516734954,-1.963003141679706,26.22375942227168
5411,-5.190250912124198,-2.031447400249286,26.047715718854537
5412,-5.102656334496157,-2.046600845890082,25.43234641619456
5413,-5.258835466877979,-2.131127212199526,24.888625080681948
5414,-4.778697855318486,-2.280209346075176,24.34221445173018
5415,-4.577167597689694,-2.400626247146773,23.717291954159933
5416,-4.420122751629906,-2.7215248140522195,23.414726872934093
5417,-4.345207555371261,-2.801872411170093,23.12548044758302
5418,-4.102850363635892,-3.0024036639066143,22.665685117314304
5419,-4.062076970367932,-3.1814049812008576,22.25515533149579
5420,-4.1049226229139295,-3.382586804257173,21.82016101914365
5421,-4.058861955505346,-3.5776448602504134,21.18913176278124
5422,-3.994750842590441,-3.645908765531845,20.83326039853239
5423,-3.960194338477487,-4.107528099737557,20.473618338976728
5424,-3.9728017821699657,-4.41462377238695,20.07490976697415
5425,-3.9966332486827714,-5.092337747696963,19.942819349216546
5426,-4.116615290447973,-5.292272926678749,19.694902650935706
5427,-4.217921464565843,-5.775782924381228,19.1648745161183
5428,-4.314284933884876,-6.380318139042979,18.974432853315307
5429,-4.7160464562936335,-7.210694639410012,18.668890475164623
5430,-4.98747326048235,-7.323168217687926,18.466739962138377
5431,-5.251803431784762,-7.605351560772527,18.315746842264335
5432,-5.931557291455393,-8.071215959554241,18.072416871690102
5433,-6.149529198759482,-8.322371853870353,18.07338911153003
5434,-6.380118712360224,-8.672512551396105,18.098021418240393
5435,-6.607844385499848,-9.442802901628458,18.185470587693498
5436,-6.889575184379877,-9.559794858210081,18.31342661579788
5437,-6.919279885537596,-10.09632073015916,18.49962262817477
5438,-7.451144266932336,-10.373958145550707,18.654247227223813
5439,-7.741433354430227,-11.025197039320535,19.048150994075588
5440,-8.15858368931224,-11.424928013368575,19.42901209437418
5441,-8.421371594176614,-12.308747255366532,19.540383118335992
5442,-8.7478011701449,-13.493800012579205,20.004690532134983
5443,-9.24443967668573,-14.548725106482511,20.546218896461124
5444,-10.075515038464921,-14.631556100193912,19.153779299028308
5445,-10.569017963506358,-15.318636239349193,20.26934942846277
5446,-10.996174978236064,-16.03538808079027,21.05096372717422
5447,-11.015587039327276,-16.606501480607292,23.601034242684694
5448,-11.615075883942549,-17.037049168640173,24.450508627324766
5449,-12.272095886654231,-17.42015920003347,26.020365974508998
5450,-12.603758192667954,-17.49632545138882,28.440096227666743
5451,-13.300800638416616,-17.13508750322236,29.2556583775403
5452,-13.3717264894865,-17.121473535698403,31.379622917056402
5453,-13.93924257372325,-16.074415958706147,32.85582016806237
5454,-13.921525701568989,-15.11258873860597,34.29463833263596
5455,-13.94679972276935,-14.885963828479214,35.256648927078636
5456,-14.046462612092464,-13.713915260771499,36.93412600089098
5457,-14.030470293571897,-12.032400532356801,37.87238665800436
5458,-13.749483543335069,-10.20685872240012,38.221272063981964
5459,-13.276464696253374,-8.952795164295889,38.45082254148343
5460,-12.602828861137032,-7.821847469932864,38.79896705814892
5461,-11.655869623599866,-6.591358840072054,38.72176147010193
5462,-11.17067334102548,-5.893888119855958,38.430378682878334
5463,-11.418363077901619,-5.942365517087083,38.06738687952281
5464,-10.091554136945254,-4.521612595275175,37.73213272010384
5465,-9.558224896262333,-3.8624233694922516,37.2434394986229
5466,-8.556557499348065,-2.585962446962476,36.76526287937449
5467,-7.949540702696694,-1.6487141904153821,35.44335299647108
5468,-6.376739561811542,-1.232100907856757,34.002620615884574
5469,-5.973126729313433,-0.5421440409601286,31.997362691543174
5470,-5.522183307072947,-0.540905574655405,30.333323193511806
5471,-5.132328258840666,-0.3982136672327562,29.5577621735417
5472,-4.664312351886041,-0.338116982094543,29.097770110989263
5473,-4.255153339075484,-0.2937288801033541,28.289363203771675
5474,-3.748100566573977,-0.28170598954308806,25.689287682439584
5475,-3.4938406933610824,-0.3742877524793353,24.84732959641682
5476,-2.926746330125955,-0.4106861087179625,24.284031314019536
5477,-2.8549971241049397,-0.5597020026976538,23.343308896852225
5478,-2.643526178862671,-0.7146274675693332,22.96832539993965
5479,-2.45037789254845,-0.9244320439015203,22.443594269868004
5480,-2.268664047409868,-1.0740343007058029,21.836341488895883
5481,-2.1526743174949217,-1.0425918389439006,21.104211490635407
5482,-2.130116989360828,-1.2033338402834697,20.6561657153306
5483,-2.106428652160267,-1.3291305813438852,20.0458939749971
5484,-2.073933890066033,-1.5966847674032207,19.590499961496725
5485,-2.076597246828555,-1.7463244423268118,18.813586999207935
5486,-2.03605010518796,-1.9514857583346408,18.611056989508967
5487,-2.025765655264764,-2.11220937515464,18.261328356614428
5488,-2.0339940642635184,-2.294094776134295,17.891927147005454
5489,-2.0527973069689303,-2.47252400958769,17.6262519176397
5490,-2.041099162422646,-2.63678533319264,17.198090472002146
5491,-2.146647505675017,-2.8573258729666797,16.948624675644208
5492,-2.2265391578665055,-3.042605024333881,16.399094111353758
5493,-2.3392012018188613,-3.131090607736335,15.824399291036954
5494,-2.413440974744549,-3.275867514842445,15.444467278740778
5495,-2.53319773361373,-4.127566820810472,15.17570227827764
5496,-2.7054263490811166,-4.558077905015138,15.306415159408166
5497,-2.7766001809533014,-5.39204969667875,14.996961094771885
5498,-2.942330981178306,-5.640372671733288,14.68824576795321
5499,-2.9218832759058935,-6.234328843217453,14.631327384798064
5500,-3.6691860535838026,-6.258833819208391,14.495015553592827
5501,-3.8280149205025307,-6.69530335378163,14.340361790315097
5502,-4.236679220335399,-7.174355819589917,14.241543010003593
5503,-4.51329657641195,-7.148279043579631,14.172317602045249
5504,-4.951425565067736,-7.228621740169996,14.055070999198492
5505,-5.319084957784281,-7.846456503223019,14.04333249287407
5506,-5.560543909440411,-8.95037487221406,14.071787249290843
5507,-5.91194683596355,-10.981441511881652,14.35999264017513
5508,-6.580687315565363,-12.408174006897351,14.621804195223858
5509,-7.192301995451201,-13.104794978709197,15.077238913706113
5510,-7.353301931637351,-13.793906172937476,16.35369680636212
5511,-8.493049210308225,-13.753874829551837,17.063263458764457
5512,-9.142513239197552,-14.79957806521806,17.952817290379166
5513,-9.501681341811846,-15.635266779651497,18.510493201382047
5514,-10.221499914396922,-16.253159892480465,20.22338028879341
5515,-11.000181223754172,-16.540838702431145,20.02195908480641
5516,-11.57328686807005,-17.537722722357504,21.255042497401067
5517,-11.925423192084823,-17.590627821965676,23.767986055602282
5518,-11.788482475795782,-17.746389396329075,25.669761017739894
5519,-12.40848239461121,-17.832681742276453,26.375804682368766
5520,-13.304597358466317,-17.86855096508753,27.198984725075988
5521,-13.766165169740773,-17.78770941875681,28.721321420208927
5522,-13.980490340810562,-17.561452313805695,31.176247706199874
5523,-14.309102603875422,-17.00220796681846,35.71988064180034
5524,-14.41554477399297,-16.520568062183294,35.99518296659418
5525,-14.452789544976898,-14.603290422183644,37.60473109974376
5526,-14.471308019760793,-13.147993356642882,38.8967699873156
5527,-14.334988553149998,-12.51955410451315,39.94716802663445
5528,-14.240531126505076,-9.608860319601451,40.45682792718221
5529,-14.258282133139376,-5.565503935597682,41.11530147131284
5530,-13.612357988804554,-4.783073941148636,40.882696504894085
5531,-11.359684505128223,-3.2496342378717125,40.2927859096036
5532,-10.556514796577655,-2.6528299002142153,40.304045020722874
5533,-9.860141196798805,-2.2720557956400236,40.05297838504871
5534,-8.955346329580834,-1.763553240548543,38.98509768894307
5535,-7.7338402826604415,-0.9282975387666186,36.62179445491446
5536,-6.92421328459313,0.8570271264054476,35.658577840927386
5537,-6.13909164905912,1.3869595495493887,35.05857555769794
5538,-5.454519173249428,1.6357723757346336,33.198249518608044
5539,-6.130382882951109,1.7563174741364138,30.041944489365715
5540,-5.1303186107710665,1.8219150028862359,28.569632469426253
5541,-4.991770020827722,1.8281778692482755,27.770686494253823
5542,-4.267023551396868,1.8176010791996928,27.42470266081165
5543,-3.5112022363705186,1.7726547815878029,26.538198524581915
5544,-2.629605566824287,1.686040177268421,25.689356546539436
5545,-1.8364618611506138,1.5945257974607652,25.54119740141971
5546,-1.350106947878394,1.5656362946472342,24.805573154144177
5547,-1.2571090668577094,1.530496610844483,24.207908773617348
5548,-0.8334382654353876,1.4633696594935128,24.660038385273236
5549,-0.7613754448616209,1.4234766821545686,24.131979172358573
5550,-0.5300727503535927,1.3641246874264399,23.29496885576455
5551,-0.37382670057334894,1.3769877906209533,22.645501244257364
5552,-0.23959577384399094,1.3491285518142722,21.990962891364457
5553,-0.04003566607139089,1.2776638371261384,20.958764960838796
5554,0.1542820555010396,1.2668820654824444,20.222819151539813
5555,0.28038759342929226,1.2658795934897291,21.11441650434471
