,X,Y,Z
4959,12.416052846498813,18.231923416325817,16.40695313077062
4960,12.73579416352066,20.64327408959191,19.840804015843666
4961,12.720011943562245,21.29987565216184,25.95496713562979
4962,17.20720951766519,21.31734979503046,28.51070156162787
4963,17.822369341696504,20.87930280058492,31.216671377515837
4964,18.638787528902757,18.381413242670504,31.401948653065656
4965,18.599187884569286,18.309414474555822,36.87846382676842
4966,18.574648711855932,15.488521280600645,36.4346948916332
4967,17.874334823119398,14.691165616119404,38.31199547402836
4968,17.609490220683647,11.20190690885298,40.37984655810798
4969,17.658722338094016,2.959414861867277,41.535642334430584
4970,15.175889239202949,-2.870176276559734,40.94780653994445
4971,13.816953463929615,-5.0491818765064345,39.378250321779426
4972,10.852718038278553,-6.209389189897751,37.18174810024301
4973,7.879852389199158,-7.023333267516695,35.23846274643149
4974,5.843038164993823,-7.1825460350985395,33.335662002412306
4975,4.563692452458474,-7.405826016721066,31.475107399710325
4976,4.586302457828847,-7.521873288637992,28.989355502190335
4977,3.998863928956085,-7.442266396994311,28.33302231835155
4978,0.27400879124271427,-7.447053768732345,27.09484971922759
4979,-0.5931271103991153,-7.3902883694877985,26.181486461815947
4980,-0.7931837932557305,-7.377453237830985,25.390443968269324
4981,-1.3478701462597225,-7.32983666800302,25.12420737821427
4982,-2.5185232651478615,-7.3012702312720545,25.2175012601776
4983,-3.0598379784298833,-7.3004297558875235,24.95131770599775
4984,-3.4985851982870884,-7.325124274285217,24.001002519722906
4985,-3.8824932655692175,-7.514141657247785,24.28530226741734
4986,-4.364636035203213,-7.590854115979041,23.90102555999226
4987,-4.508608334259322,-7.653653059251302,23.59277356468284
4988,-4.851722116316826,-7.869853692628396,23.54877874219175
4989,-4.650359753191655,-7.982836698085818,23.51453257993602
4990,-4.905316502952583,-8.16619997289986,23.318434074708524
4991,-5.6164689821295255,-8.408560701180585,23.167957078093654
4992,-5.618806163037465,-8.181773998787339,23.082201062247474
4993,-5.387442138681926,-8.450776378757427,22.892850265486306
4994,-5.635997276446929,-9.375960539639197,22.74998837653167
4995,-6.004468580311177,-9.73617035973341,22.663563710911802
4996,-6.174884380907606,-9.979031033135431,22.6909133884312
4997,-7.050665688513026,-10.153043195100617,22.701264805109627
4998,-7.2801523489154025,-10.28797617119677,22.791243494761005
4999,-7.57958756336527,-10.220790615439327,22.91934147964975
5000,-7.718885640336666,-10.643491703425397,23.023572130936763
5001,-7.943334135303165,-10.94117017793567,23.174315734951286
5002,-7.913635998098559,-11.37600034985399,23.424004617411917
5003,-8.317107163396178,-11.588909512467968,23.468260628333134
5004,-8.664662395426786,-11.869559835782153,23.72055578477521
5005,-8.696503467521259,-12.075137387942931,23.94591017751961
5006,-9.45143072380482,-11.794739061572507,24.368947419134386
5007,-9.812382281571349,-12.020914295694372,25.443010723186593
5008,-10.050178584343055,-12.064186019775002,26.046371252630433
5009,-10.332216998936387,-12.221519124624054,26.619619570687828
5010,-10.382190467065174,-12.257661484521682,27.204123484144958
5011,-10.409988692530938,-12.196339553806256,28.545707074770363
5012,-10.589692378552384,-12.06106498859073,28.96000043392535
5013,-10.780963730377625,-11.710724269721291,30.10757942118564
5014,-10.881856272534153,-11.500246279334123,29.874156939165616
5015,-10.929860619279253,-11.099195191142625,30.286067457652937
5016,-10.945767335145522,-10.854020824467101,30.680430238239556
5017,-10.928633478319869,-10.035052095592727,31.075307771831767
5018,-10.843935396861472,-10.434936316148873,31.227232479320477
5019,-10.816176941233985,-10.053176083545459,31.405730022891905
5020,-10.693916046720977,-9.568978905127913,31.658311796350155
5021,-10.556325607617064,-9.205012583248505,31.93437390034574
5022,-10.406755644286074,-8.37322680033044,31.965755971840128
5023,-10.317601512797982,-7.976168031473341,31.98336929833141
5024,-10.081376676938431,-8.085649551589299,31.94429480442194
5025,-9.920357542512376,-8.083953372278664,31.906446086999345
5026,-9.543128392971692,-7.651049712971276,31.883271214685386
5027,-9.394939488495533,-7.056878680575001,31.80967234088032
5028,-9.00042247043972,-6.66093355041271,31.090328017179687
5029,-8.645336813857591,-6.648639118167345,30.90821680720543
5030,-8.161657794586237,-6.327693284182971,31.04676164548256
5031,-8.019302944314973,-6.116729650712466,30.82886847001967
5032,-7.776544957005619,-5.609126321580675,30.514349162583216
5033,-7.7278192425127585,-5.403983493485525,30.249057283758194
5034,-7.401346357889048,-5.800868673365249,29.667796383731396
5035,-7.126082221052645,-5.61596440427415,29.439754839110822
5036,-6.79063024007465,-5.581016831356395,29.02405957147654
5037,-6.661762064901376,-5.4438129648943585,28.15577569433112
5038,-6.590553969379451,-5.394221068907556,27.983592466991393
5039,-6.4568785562329305,-5.3490003447106735,27.858839842835
5040,-6.3112040236636,-5.284657253558744,27.383519098201013
5041,-6.187804984854999,-5.2809913264556645,27.247541150961798
5042,-6.143392647934264,-5.2796166619812785,26.96752618102576
5043,-6.088613834320971,-5.290959832044572,26.858055712103855
5044,-5.990013719389318,-5.305160057304764,26.570343807085205
5045,-5.960196528892475,-5.332026089948583,26.13217963163521
5046,-5.885620623504023,-5.385654841454245,24.8467821505188
5047,-5.831641870732902,-5.330982696874686,24.621216019439075
5048,-5.754714072416173,-5.438672663964959,24.314717882698016
5049,-5.759758600065134,-5.458320189142773,23.97524824131887
5050,-5.780684748981143,-6.053215483926722,24.01963220808367
5051,-5.7930658920616,-6.069610379964457,23.81980310977586
5052,-5.78662660494605,-6.32572074191255,23.50947982334106
5053,-5.84574373192739,-6.487548734630222,23.37134771183165
5054,-5.879403793705492,-6.6561453443665535,23.123699356142172
5055,-5.8942366251558935,-6.855833034994688,22.938663359899333
5056,-6.045573789336167,-6.891506420632874,22.64489603766836
5057,-6.065793529086309,-7.301093418346488,22.4761500486415
5058,-6.256648456376532,-7.8953724154363885,22.309242917416334
5059,-6.580581009083028,-7.18509506538552,22.218445239345233
5060,-6.650840771226054,-7.52065064223212,22.192124607276227
5061,-6.700732560795314,-7.965477604228751,22.033616866739294
5062,-6.7971984653663275,-8.285811876001418,22.03876661255122
5063,-7.049550093973628,-8.400849694225386,22.012707647665458
5064,-7.34348374727312,-8.804443110745584,22.01965599852879
5065,-7.480132417408983,-8.452383022653208,22.056361958806317
5066,-7.56338774908008,-8.422213753632857,22.095593321113405
5067,-7.637949467458075,-9.016725968958678,22.237668521769663
5068,-7.605732945163307,-9.584953880586287,22.357528553995472
5069,-7.833378070365408,-9.966254958242315,22.632835583162148
5070,-8.058190782761539,-10.562090924339433,22.82183836177215
5071,-8.292572635996068,-10.80001135303676,23.140399836626777
5072,-8.55309857159212,-11.097490970755018,23.45762103831624
5073,-9.129237676254824,-11.175309532282707,24.417709399078035
5074,-9.328231221715072,-11.422278678007448,24.599099700873985
5075,-9.590752032756638,-11.590056200898697,24.561598091286616
5076,-9.71127871759268,-11.827805734087715,25.06579415908727
5077,-9.847591632577908,-11.724019060379828,25.578257092559944
5078,-10.021423990577217,-11.79798017959577,26.555777856702385
5079,-10.222790191055733,-11.867466459786922,26.699975825066588
5080,-10.480448797521744,-11.865630557355491,27.11545082872905
5081,-10.79435969326686,-11.838739315853473,26.717859263424444
5082,-10.969610494988247,-11.873140646110434,27.460270209491032
5083,-10.935871881359954,-11.820715261699991,28.008569855790462
5084,-11.028297124820913,-11.684745631570294,28.053329459455526
5085,-10.981504403537532,-11.535040115913766,28.846697163284958
5086,-10.894360291567413,-11.094225966705299,29.589191760647136
5087,-10.918923984097633,-10.874817917974767,29.951046640352708
5088,-10.91385193939931,-9.97759912581503,30.859185702310988
5089,-10.9031732800163,-9.460756004374042,31.09466457692982
5090,-10.837400841232844,-8.106932457047016,31.23936411674419
5091,-10.567253112392342,-7.573795200328092,31.277465518225437
5092,-10.303853071922498,-6.5180339732234955,31.248579611975675
5093,-10.018038172929202,-6.128880315445196,31.161255360239785
5094,-9.453095890607326,-5.99894684023188,30.982722881402097
5095,-9.862401363536213,-5.583367970145824,30.74017399918481
5096,-9.300938784969967,-5.49579629042966,30.639167613962556
5097,-9.114051581662324,-5.140040257841961,30.53160479761901
5098,-8.741432555420687,-4.883266044826414,30.269030089443763
5099,-8.723806039453786,-4.5755811719584205,30.025262779476385
5100,-8.048799213505678,-4.491505569318142,30.00138421369551
5101,-7.574725901948413,-4.2805535069798175,29.8879278114878
5102,-7.607798756931014,-4.115995529046977,28.995246470908178
5103,-7.260447947669254,-3.922642223991953,28.420699688129183
5104,-7.0846977407353116,-3.8685239068884525,27.91213445551906
5105,-6.617872224309339,-3.8401713721788,27.16902012533386
5106,-6.4365428615579745,-3.8720638115766497,26.481785768729768
5107,-6.696858227128539,-3.935935813231395,25.94746252190773
5108,-6.473737153294367,-4.039149011725333,25.69209204975093
5109,-6.2492106655924085,-4.013941914342625,25.08370552862443
5110,-6.083273569348707,-4.063850810572689,23.701930891401574
5111,-6.1293175950392795,-4.469424649729744,23.43583381873245
5112,-6.135409099909924,-4.717852929833487,23.445494792924983
5113,-5.947242280326674,-4.957133048191617,23.157722570243447
5114,-5.830467516326231,-5.277344502826763,22.782683834437744
5115,-5.784578038238243,-5.6859392279276655,22.57374599524482
5116,-5.7700636577810664,-5.933752893737513,22.43787972546067
5117,-5.784372625729161,-6.0031964397730135,22.4322381036956
5118,-5.822496349987592,-6.215488194289051,22.027995146124344
5119,-5.844393207046291,-6.60992106611272,21.781454804491208
5120,-5.808909386071813,-6.624417917011765,21.64263278738759
5121,-5.9069944826659855,-6.975407230576277,21.408373554985378
5122,-6.023418882008196,-7.309772306178667,21.50950925098102
5123,-6.03519545549945,-7.556890671732795,21.357165050901976
5124,-6.09205896662348,-7.992829941935494,21.187321424002118
5125,-6.312661933934127,-8.299452370760823,21.096523719658354
5126,-6.689106862505217,-8.740013188959793,21.05813043196008
5127,-6.912212989083346,-9.136195716073154,21.050337013857906
5128,-6.897985104414328,-9.34660794913022,21.114111416776932
5129,-7.384150111471071,-10.212329203079562,21.17037915211046
5130,-7.593394489996289,-10.461263723460194,21.719782259514577
5131,-7.775059918146113,-10.905891270270729,21.751179659467244
5132,-8.065485856614677,-11.209138477501101,21.73998306892382
5133,-8.225831626615468,-11.520493953348518,21.783378444694748
5134,-8.592500639759459,-12.825960192839219,22.158817101298876
5135,-9.25620843721397,-13.2646823550495,22.60657578023356
5136,-9.781846322512441,-13.767636806953229,23.498173278317868
5137,-10.289814787665136,-14.097215647944404,24.338121991662074
5138,-10.810324761340674,-14.327629574422568,24.34648512439662
5139,-11.146045765286464,-14.422401497972144,25.70704586865907
5140,-11.469986855044755,-14.603392953185518,26.53182699172827
5141,-11.650922145921426,-14.615076820525395,27.300338410587116
5142,-11.911084624951517,-14.52241023590951,29.154123085535485
5143,-12.30828567855586,-14.144535653238584,28.79442945381202
5144,-12.452109780554604,-13.974957319099277,28.730748885685927
5145,-12.61038838647879,-13.243397129419378,31.036418383435546
5146,-12.695422182669816,-12.036767561639198,32.27389309993548
5147,-12.622917886796598,-11.437008429600436,33.285986530784115
5148,-12.507439838581154,-9.806139779842002,33.68640090394427
5149,-12.425877216013513,-8.853945437361698,33.65708918013799
5150,-12.069622159616124,-7.78954648523821,33.94821125763391
5151,-11.964124193653678,-7.056746108389781,33.966309617338
5152,-11.558897603952177,-6.338336416219195,33.85326435418624
5153,-9.924374894422714,-5.948519894740545,33.443655415698665
5154,-9.504722984067383,-7.087704713591109,33.2399906270688
5155,-9.073511967714097,-6.787776382086275,32.88826246605966
5156,-9.062978697504045,-6.144031074497068,32.31214099521645
5157,-8.819077249219553,-5.884115056472402,32.3904291296857
5158,-8.57477741283584,-5.255850615392845,32.082620574687525
5159,-8.529442202793058,-4.88675808595847,31.804791152873044
5160,-8.273343274409983,-3.651323285640149,31.04844496188144
5161,-7.769900791450129,-3.318416043044346,30.804587895961316
5162,-7.401208481143619,-2.7655425468421218,29.839213924111853
5163,-7.025875264625046,-2.571192854872966,29.529305340818496
5164,-6.925907478492457,-2.413492888764416,28.64226663787564
5165,-6.798596902844846,-2.3512758978805333,28.50034710388295
5166,-6.242574486084092,-2.2827902599883205,28.744300254729872
5167,-5.663444600793841,-2.1878214778646092,28.148096677181538
5168,-5.5889349297497395,-2.1327644431700024,26.359852719232382
5169,-5.104540740517189,-2.1964797590356944,26.78573749017808
5170,-4.786567533060587,-2.2399058064116057,26.108768086334607
5171,-5.169858712776284,-2.3481758356833478,25.36402633128605
5172,-4.5682842440365645,-2.484208594854318,25.18521642909212
5173,-4.282506560301471,-2.534687292733861,24.74066145541427
5174,-4.0252730182097975,-2.6488815241456947,24.471861557130072
5175,-3.7442416872571633,-2.751970256706633,23.80227596496093
5176,-3.6090840887355977,-2.9064786786569807,23.36229208523793
5177,-3.541724157375447,-3.0075876644263704,22.860867845197532
5178,-3.547095570300371,-2.980389326109086,22.517289449009624
5179,-3.4704321957124584,-3.1353829616946625,21.689715777830045
5180,-3.470703631253389,-3.3267022884820783,22.26870348867346
5181,-3.4517041216830253,-3.380323047849309,21.93771397086269
5182,-3.4431876477565346,-3.5437655381339384,21.40731922316005
5183,-3.449594526857332,-3.8242198532860927,20.966368719614696
5184,-3.476323638152589,-3.612876741188196,20.554094391879133
5185,-3.4840717926749285,-3.7687083907026193,20.04891083260132
5186,-3.50396703259145,-4.396172464411942,19.848884455573344
5187,-3.5997840986401988,-4.366809220682676,19.45708820726708
5188,-3.681643443626717,-4.583487207168797,19.0191780078337
5189,-3.966597017249927,-4.964830826087241,19.033581789202106
5190,-4.034109236258734,-5.2892944007529,18.787805275545423
5191,-4.2360173023274,-6.02360396160178,18.386513661961377
5192,-4.461134723645952,-6.549519184280048,18.202607380374523
5193,-4.7157011994139095,-6.6958717097766725,18.09375939302788
5194,-4.904483510635866,-7.4813532877915945,17.84437598421505
5195,-5.177891736197353,-7.326103429688902,17.846509430263353
5196,-5.271431264315497,-7.619391760168497,17.80003748921185
5197,-5.4861503853000455,-9.134093000314582,17.730849779365926
5198,-5.915435222501524,-9.872456487395436,17.778409337356564
5199,-6.342174043147457,-10.15331049116358,17.868159073981566
5200,-6.804087734103298,-10.505677749226399,17.984074480727912
5201,-6.780012473899255,-11.07126893831416,18.378011838504687
5202,-7.16612214287637,-11.584491143142568,18.681796519093407
5203,-7.367345230123202,-12.225719730194676,19.089075535157015
5204,-7.774865187623249,-12.63937734457736,19.46437808449746
5205,-8.36213236012002,-13.466898725374229,20.798650903896874
5206,-8.824808835213029,-13.86758744333281,20.322457830902245
5207,-9.4468330176635,-14.507898679296286,20.99093998189002
5208,-10.039318252291531,-15.366854256853044,22.795867348137744
5209,-10.442831659267826,-15.984369327757426,22.82234632328059
5210,-10.938099921521582,-16.30797572558671,22.604563161457236
5211,-11.352274265014033,-16.70373023138668,25.249882611791826
5212,-10.121298309540835,-16.580236431665156,26.54831413664602
5213,-10.489329464723017,-16.553015819904697,27.04582669658004
5214,-11.227454770591649,-16.479179412560324,27.504678897755518
5215,-12.155380257871474,-16.385824022565775,29.680036711117125
5216,-13.142118939460348,-15.681087237071566,31.879165073287695
5217,-13.333452992037385,-16.631618965156502,31.67140264098611
5218,-13.76710084476024,-16.28343289408904,33.458964551901936
5219,-13.977305495463368,-15.773686021708865,34.70103247808948
5220,-14.15793925609397,-14.802773887402036,36.082276400171764
5221,-14.257848447070637,-13.735160653681277,36.508009438284816
5222,-14.210042450273964,-12.339152594601032,37.83077781611002
5223,-14.00129741183741,-11.08587486518317,39.24731916212862
5224,-13.612888341608055,-9.531478824910076,39.76959442449377
5225,-12.998323187332934,-8.059607860707182,40.12091241219655
5226,-12.514102435140373,-6.483148125727958,40.10908146906115
5227,-11.937640215702812,-6.263111569958293,39.88953104379641
5228,-11.440761304971767,-4.487901718757423,39.24286389546225
5229,-10.94319079174106,-2.3897511360175914,38.69136273049305
5230,-10.071901574652339,-0.9008354350758041,38.1770097010062
5231,-9.573806724199194,0.08151126955116716,36.92244301469455
5232,-8.66427027382877,0.8702063321522636,36.0528266339448
5233,-7.625991897149473,2.2809396756579066,34.92516120041566
5234,-7.141566792115529,0.8902271899199559,33.08192439093994
5235,-6.460887013770772,1.3053836192885995,32.12751999715227
5236,-5.978157637116173,1.7331785389541223,31.379827632313898
5237,-5.2420191560364895,1.8441514224640825,30.079120166970625
5238,-4.423954350691527,1.9937460299283458,30.33384785488277
5239,-3.7194816625908818,2.1034507375843146,29.88276757332399
5240,-3.614646479804042,2.195664555246164,29.092281439342436
5241,-2.7091064477986975,2.213197418325784,29.34845559595176
5242,-1.8808309756574295,2.2461373470194013,28.38955263278901
5243,-1.7283402567943744,2.2308230858206852,27.541938388366695
5244,-1.4019589693180887,2.204171533449958,26.94589897531179
5245,-1.4224617572020828,2.149025489832896,26.406288360221208
5246,-0.9514371179169133,2.123130728991792,26.506501248933706
5247,-0.6579331184930429,2.106769203068868,25.588416372251952
5248,-0.44598093563695196,2.0680751532493944,24.90027614048536
5249,-0.29006011722377356,2.0578617975501055,24.105124075411467
5250,-0.32893697223247315,2.0198843635642834,23.60964484475398
5251,-0.012313312992103698,2.0222627658916847,23.509627061790557
5252,0.07973433002279615,2.0409851659427827,23.17545952098895
5253,0.1572465221991105,2.02319742845947,22.755337705950243
5254,0.3728318044482777,1.9896799795274758,22.109103984346795
5255,0.7215928527224199,1.9917055399960342,19.781001031216203
5256,0.9188342599259506,2.010209281052704,19.23222820512917
5257,1.0354441269818133,2.062766865900852,18.679066993738008
5258,1.1783542065690245,2.0918284648959937,18.40100885178035
5259,1.3309002689342477,2.2700380666806725,17.83536581631117
5260,1.5706534097885338,2.3531133190605806,17.1650483082658
5261,1.6409528273826384,2.4386226156862256,16.67915996537824
5262,1.5821706240713103,2.5596612397739693,16.241274682207056
5263,1.6603595266714177,2.543724445477063,15.852652240573429
5264,1.9307538043113697,2.8709725569042917,15.339790405538071
5265,2.0945793087927824,3.1694184995342107,15.157138015376669
5266,2.2413138072584,3.339256392379702,15.590179741101643
5267,2.365310735732307,3.570703969333832,14.935577561277062
5268,2.5147764172008196,3.7755288154276196,14.289956281299679
5269,2.7537843196157676,4.4063592281147805,14.037758209138255
5270,2.927064015160176,4.855672101048329,13.858323756387488
5271,3.032499313090037,5.6443204180833755,13.722848012647287
5272,3.2030071053226417,5.8211603985875575,13.641376402786541
5273,3.224987802110369,6.3019671155279156,13.329431049442261
5274,3.5314647700671773,7.023126319775449,13.183756968663147
5275,3.6470387857402473,7.273714641925465,13.027611651850027
5276,3.9706934867985817,7.9046702869585745,12.919848838681354
5277,4.382427101039774,8.415047223735552,12.886793519649498
5278,5.311797691310585,8.423498323799024,12.921342251531557
5279,5.582759382113668,9.469872255293394,13.005514398698079
5280,5.181597920569505,10.170349475584361,13.317320694403408
5281,5.49197277754453,12.335083049986117,13.561445216643058
5282,6.616098335776634,12.795692649767602,14.150399963795254
5283,6.7970710470012765,12.010806459307114,14.919553655285869
5284,7.462186523314571,12.852558126387072,15.462117051164766
5285,8.144198019899267,14.29752265734033,16.53765357436763
5286,9.16940733674559,14.656719679509742,17.00167844618619
5287,9.678585263889678,15.95372830269749,17.607410526483076
5288,10.51791181402959,16.21650426679672,18.544553550460435
5289,11.496847734932222,17.22702264431369,18.533032026943573
5290,9.497828452937341,18.105082608187352,21.72805305224554
5291,9.567271923570841,18.39831113531616,22.048878872523375
5292,10.307839175531706,18.81521399969238,23.108922200608244
5293,10.91802786976351,19.093622270680992,26.087753845782544
5294,11.902740005082991,19.114136009052224,27.604799162347057
5295,13.06315452398483,19.008355212022845,29.07475882763646
5296,13.587094428698245,18.87885473467484,30.676762411459542
5297,14.86196913036895,18.458946948388736,31.716895565459875
5298,15.096416518634488,18.182808861156246,33.4639330333338
5299,15.39753296983458,17.644685828922736,33.51072583937686
5300,15.54171277624581,16.671579493791025,34.867529840197435
5301,15.65721529534671,18.341788511409593,38.54891680247094
5302,16.034716364544476,21.85126329086206,40.760284588021555
5303,16.622004416836305,20.906242538178443,43.558093093671644
5304,16.900904512882285,17.767104512904517,45.757305893583734
5305,17.026166153244233,14.812213912719697,48.79945072603522
5306,16.62076181463962,11.348643612506805,52.96621536563103
5307,15.84465837978041,7.253750299475888,53.28715256189804
5308,14.951166816020468,-3.842066462662334,53.17768757917872
5309,12.867155056420838,-6.842670410888982,51.18286507811464
5310,11.68466618485189,-7.814843862957325,48.53280307997461
5311,12.789784585696697,-10.454094383441955,45.70944674462322
5312,10.91695696974782,-12.740202297199403,43.27586927669076
5313,7.200037928796114,-15.884071742917026,40.15417860640722
5314,5.095760890441445,-16.710940736459676,34.153670554547716
5315,3.232790257118869,-16.85523318344068,32.20786894858259
5316,-1.9307989354149147,-16.827621038503764,31.38025228938876
5317,-3.8541733781923084,-16.682206918151934,31.28803644746485
5318,-4.484152895483145,-16.502404758005603,31.19453842885202
5319,-5.507096403299972,-16.21950932629842,31.11907647070715
5320,-7.261517597170354,-16.20027451342419,31.151901176517192
5321,-7.866418392637591,-15.80161490251419,31.62098232819126
5322,-8.718696386002772,-15.499690884117383,32.6108784236221
5323,-9.419403130824012,-15.261430026240776,33.144409059238576
5324,-10.432922125998989,-14.875979340858173,34.12044666305364
5325,-10.864256902843254,-13.140297502642046,34.65694773979187
5326,-10.94703933760818,-12.110116484599883,34.9893401451245
5327,-11.074616433616672,-10.673610807897365,35.3219303182897
5328,-11.062218105350661,-9.999486859234644,35.37916772845157
5329,-11.284343740711657,-9.30873179956515,35.61151764421778
5330,-10.696759338277513,-8.167113631226124,35.62234104591469
5331,-10.348348919888714,-7.018758750205832,35.37706952783565
5332,-10.029142712057219,-6.165154679093404,34.99356780570523
5333,-9.746335694704666,-5.142337395746411,34.3090416320631
5334,-9.644812726098753,-4.380382444140679,34.07758796985088
5335,-9.410297146911933,-4.680191952523235,33.610031490417825
5336,-8.905397795786662,-3.925658198781296,33.08929431724945
5337,-8.383207024483887,-3.9177781833798813,32.93735500726422
5338,-7.902161430173302,-3.0018778123202456,31.785453566674015
5339,-7.377459904531539,-2.472588756198534,31.409311562946936
5340,-7.500768336351102,-1.9060517237920949,30.658686011900645
5341,-6.5417868587234995,-1.5782611713798032,30.005424136219663
5342,-6.140042838785304,-1.2989279874728608,29.71367936285068
5343,-5.811133561437023,-0.8969195982248163,29.26562471324986
5344,-6.633547597279269,-0.7374009764827261,27.82045277160264
5345,-6.06020872861463,-0.7367319926537181,26.65583314578867
5346,-5.666803147361925,-0.86588043313925,26.09607102255317
5347,-5.453914538320517,-0.9861365539057618,25.224199349256875
5348,-5.311352809875141,-1.220683423956618,24.602890021448523
5349,-4.268219769426299,-1.421044423969841,23.879352284270443
5350,-3.872190135994689,-1.7771468226138536,23.3846732745479
5351,-3.6879341634874834,-2.038943236738897,22.812032285281077
5352,-3.5173300404660135,-2.0026935503231935,22.55876331361725
5353,-3.638836040978017,-1.7373920707511321,21.87462805138368
5354,-3.4052677369707336,-2.0915948931857753,21.3130960204356
5355,-3.1493335546488916,-2.2533329404398006,20.83037156452262
5356,-3.150200181958236,-2.5690327296758877,21.65173875249095
5357,-3.0324258195244433,-2.68965474611606,21.03447854531127
5358,-3.0009019707212374,-2.914694204850688,20.643603139059696
5359,-2.9939404447044438,-3.4648272451517257,20.40959752833354
5360,-3.0790744118696454,-3.559741658111479,20.165214721443416
5361,-3.1229445649513528,-3.775959106584443,19.491025664710786
5362,-3.1758438027509492,-4.056871267860023,19.08803487178313
5363,-3.312838800687183,-4.074077276290292,18.935733309364263
5364,-3.3904522153074974,-4.481335213729517,18.08811425649071
5365,-3.573568836833007,-4.701378533402902,17.721750547697958
5366,-3.7090925905984307,-5.09819578899127,17.456060501469263
5367,-3.716182911524015,-5.488066608877794,17.08229016428944
5368,-3.9702265312125022,-6.302000616192557,16.850060446339743
5369,-4.424247177560746,-6.9803557523231,16.59861912225926
5370,-4.812338262812354,-7.354752997902864,16.470931015200517
5371,-5.182553005825709,-7.8707170326106475,16.430682590958394
5372,-5.327753744743076,-8.871160585744617,16.398419147662533
5373,-5.828610036958928,-9.218843022440824,16.53863372531585
5374,-6.168648726501787,-9.451037016019873,16.73187719989579
5375,-6.496396743705291,-10.424052917416166,16.86413710867989
5376,-6.475668599566069,-10.492238119814829,16.991520030752785
5377,-7.184967655072475,-10.969739511932534,17.34011265983555
5378,-8.04551815622527,-11.134943596537585,17.532227683999327
5379,-8.382475004611777,-11.666004897296094,17.34009391380458
5380,-8.932604290002043,-12.105427121582016,17.843994903882304
5381,-9.173956226613612,-12.804107121166364,18.018095418586217
5382,-9.744336337361233,-13.664124733398861,19.999855440250684
5383,-10.378307911628427,-14.142285503686347,20.540244103009268
5384,-10.31718187288948,-14.509793966905058,21.53992533181379
5385,-10.720681072095024,-15.102608051134057,22.44055868776144
5386,-11.21977718399617,-14.89689118232451,23.308702816760498
5387,-11.583966776680715,-15.579383752722352,24.26173415233492
5388,-11.867218007775548,-15.776582417612355,23.258870504559084
5389,-12.285480148301072,-16.596426509872945,25.960640917186407
5390,-12.785114147372974,-16.61497743665475,27.29633700710485
5391,-12.986653244302644,-16.61290297786586,29.28058597755399
5392,-13.237170736694436,-16.26206006155117,31.901793306464455
5393,-13.640868279734105,-16.562987140639958,33.07866131192638
5394,-13.927091640306037,-15.968918441385533,34.12387547146145
5395,-15.020106936649453,-16.144959056335175,32.5742007770592
5396,-15.11492562248659,-14.554788714225678,33.851209622464715
5397,-15.057353145851236,-13.904178795515639,35.36045564607158
5398,-14.952991924679509,-12.47715032354569,36.53988990078734
5399,-14.631075451806874,-10.81451742517213,38.02075498814773
5400,-13.303431869627808,-9.298777193360502,39.075955906293565
5401,-12.821318708650733,-8.299204555920529,39.21661509611028
5402,-12.42203730091777,-6.322516040149466,39.231878537328924
5403,-11.449468657975551,-4.8261524341677315,39.12255699118889
5404,-10.426242807532416,-3.984161826569942,39.041326307633014
5405,-10.356987725843673,-2.344075994381446,38.567387545639754
5406,-9.55039955201104,-1.0722037972034035,37.854191206226616
5407,-7.754002414305077,-1.2791485440093162,36.92654959983635
5408,-7.457251721113472,-0.6659552118972467,36.01058313842821
5409,-6.855884699888688,-0.3600466720756935,35.03080826828791
5410,-5.894336936058738,0.8458694153063827,33.07970432703992
5411,-5.026056714811286,1.297413893096516,31.271114678642384
5412,-4.6014875435140175,1.4109988887407474,31.895926708715137
5413,-3.002307357890971,1.4487669082378334,30.99808128766296
5414,-1.8845905772147664,1.5685722483676316,29.218692705195956
5415,-1.5297236768104192,1.578789626496419,27.079375986206323
5416,-1.018941739159986,1.5498459538281408,26.540568101571402
5417,-0.8182910746568829,1.493471121272172,24.835984556933457
5418,-0.600787357782343,1.4649536371996024,25.165666405378236
5419,-0.09078454217469667,1.463288389383701,24.73378558289663
5420,-0.26806488082362284,1.4487996623622736,24.626005682556364
5421,-0.11766247968191634,1.4057040823696665,23.952552254242057
5422,0.11112200434068645,1.3834935444956005,24.121213601585016
5423,0.21964836672127663,1.3669943217217428,23.28793227878957
5424,0.3882555341897852,1.3607040167832767,22.64972275136468
5425,0.5489193979601283,1.3639513970360533,21.606813877840434
5426,0.6184786521301263,1.3824461409107391,20.717434892098037
5427,0.696207295873318,1.4162580835236183,19.896962166107603
5428,0.7674193151560833,1.4396579467194384,19.453938462724466
5429,0.8448827073588372,1.4624007478583738,19.100150038148705
5430,0.8899504152525735,1.6522202102431784,18.57293179510166
5431,1.0309260764805461,1.7205196135391805,17.582633510949677
5432,1.2214232650596126,1.7796618005165679,17.287035158935932
5433,1.2864512295768602,1.8941226075334787,16.820612246282163
5434,1.3198294268984,2.0722004492044683,16.5163839969593
5435,1.3481295804717084,2.1832983057405686,16.2935225328758
5436,1.4441704104402713,2.443914496511972,15.918518637260652
5437,1.537344297908041,2.6341561400879727,15.508032009331615
5438,1.6263148234397786,2.93485974763421,15.108437215364978
5439,1.685236122449351,2.9718434436186456,15.466417824048516
5440,1.9953773930655854,3.204157352614468,14.685525061750749
