,X,Y,Z
3951,-11.32581245917728,-9.198000499475365,34.37582900263897
3952,-10.615153460475364,-9.548682982025134,34.60924173723119
3953,-10.44112104982639,-10.09216693939497,34.656804347421904
3954,-10.403272890019835,-10.79547097733974,34.571248555382965
3955,-10.444271827950425,-9.500246477212816,34.63298360701145
3956,-10.365039150046693,-7.627223813343312,34.68616593462494
3957,-9.463109751574798,-6.644468673899327,34.73302228394753
3958,-8.542315328464115,-4.567219807777494,34.152792636521326
3959,-9.26779127894779,-2.7240954029605104,33.61067868852791
3960,-7.053447099359969,-2.4891294798171453,33.45651548144807
3961,-7.417513368182965,-1.8736486999917812,31.950825384209587
3962,-7.090068071403507,-1.8010399035598332,31.874197293499346
3963,-5.731179349543438,-1.5240898644610403,32.451366220612584
3964,-5.3907343158850445,-1.732944435157338,31.564739248161715
3965,-5.508212897488717,-1.383811185374898,31.14791719293678
3966,-4.674280196976443,-1.305463412818138,29.070611252543806
3967,-4.3249705124733095,-1.2153744590598214,26.516044202128747
3968,-4.332250213159327,-1.344504589206348,25.306021243046494
3969,-3.825177738738833,-1.4715104436200352,24.740691615274738
3970,-3.8290586631062946,-1.7655975788843223,24.486259295447116
3971,-3.42081111672753,-1.7042467483662842,26.864599657558248
3972,-3.1307456047404956,-1.6642134093581482,26.54118084145495
3973,-2.55535280860953,-1.7532971617463153,28.886063333045183
3974,-2.5019527153774916,-1.6983860685027399,23.41293371995559
3975,-2.8129424388285442,-1.6720533391935226,24.736476607316664
3976,-2.8141337275139033,-1.7891006360401254,24.531927512795612
3977,-2.744876708622115,-1.8827264138435444,26.603358786557674
3978,-2.7514525371102594,-1.906489653162007,25.732812280786618
3979,-2.523012624542857,-1.8889457851686096,25.560075271959214
3980,-2.4643293878223482,-1.9926722519429374,24.50939277963164
3981,-2.4897281071157193,-1.9693370656313538,23.83515530916197
3982,-2.48851477990916,-2.5224809001239388,23.447677549603036
3983,-2.4898274459368146,-2.7042547507273067,22.5996545387563
3984,-2.4937234334473684,-2.7203452036838898,21.365215178264073
3985,-2.426983088453587,-2.6760905611498953,20.48457113842704
3986,-2.4003881287681064,-3.0217053394338143,20.782116794284796
3987,-2.4909139389053716,-2.8207180744236857,20.84993800460836
3988,-2.4940566836372886,-2.9557074132950714,19.168545922445468
3989,-2.581789141738533,-3.447202462839115,19.561813602600218
3990,-2.2779040013115552,-3.6693709362804006,19.037908181750712
3991,-2.034072874320149,-3.7795488792777427,18.864704027808056
3992,-2.159328982495741,-4.368275687719649,17.835436463681795
3993,-2.363195437107808,-4.57648792712798,16.822964194680473
3994,-3.181499858718632,-4.5900863261659675,16.1247374951816
3995,-3.3943381009610443,-5.021470402014531,15.920896469935798
3996,-3.4613600373782556,-5.554450530295053,15.888517043805216
3997,-3.720140094669664,-6.627938384042276,15.092405845075245
3998,-4.312720256561293,-7.395519126509407,15.349698796832444
3999,-5.216774234155217,-9.616590801075587,15.256183317104163
4000,-6.014567628124911,-9.165281831892868,15.372187709931225
4001,-5.880589491253905,-11.707960922085931,15.42348504619871
4002,-7.610186106543916,-13.278488696075398,15.508165671869802
4003,-8.48604259499242,-14.211843097470602,15.904956267278447
4004,-9.658266401341418,-12.39802761871459,16.73832474868288
4005,-8.685788527578536,-14.022169251627984,17.298818559285376
4006,-10.308581578624633,-14.463208351914465,14.522819102492717
4007,-10.660198245995204,-14.782314882092603,13.93164216006693
4008,-10.422912197904216,-16.828826071721696,13.258056692320636
4009,-11.590079039696517,-21.469746198228588,13.456043476242284
4010,-14.232110527953832,-23.78817069006002,10.720066725443772
4011,-15.777725183145318,-23.89133967209562,14.365105570130943
4012,-15.007534327768674,-22.636930440103765,21.990603526576546
4013,-15.924695233235287,-24.50524818799849,25.803768443149597
4014,-16.854296543010275,-24.745917377533388,25.701826928978942
4015,-17.62860014262401,-25.089165958604962,28.81270554146363
4016,-19.293614598955127,-24.3211311571156,30.301678773443943
4017,-21.259005560150573,-21.646176347058567,40.388766993429414
4018,-21.28665366528911,-23.212260615187496,44.56616092805923
4019,-21.6641525597252,-25.23099834683373,30.877189320010324
4020,-21.87437104619571,-24.893658171579304,39.700113269250366
4021,-22.111613342994836,-24.02996639396301,33.405909239919126
4022,-21.51674893019651,-20.973150272685995,39.28012343778346
4023,-21.536089236952993,-26.468401813112024,47.332682732481985
4024,-23.188825502888164,-28.10344341128482,50.212394511957996
4025,-23.031049516741025,-18.3366878276699,57.22845009759177
4026,-22.347775812823365,4.047206725610618,60.44515501818838
4027,-16.544491044009398,2.9103312755012047,55.54313216197706
4028,-14.11697174319016,8.050172968328168,50.62109951413054
4029,-4.657997695222093,11.597619515294445,48.04047312706898
4030,-5.098929574064272,13.713034179642573,45.89320741582432
4031,-6.448285138339593,13.634153694307777,45.74168428269301
4032,-5.422854906080953,14.986376207446122,41.495448975501425
4033,-4.789588077967409,13.774219910644806,37.002913908052456
4034,-8.05383566413002,14.271708249389643,36.197630875503464
4035,-6.278885835776618,16.22746876550362,35.16705135724963
4036,-1.6332162840700546,16.413797821083,32.849393662247536
4037,2.0088701728230953,16.11569223544017,24.32599190236594
4038,5.544012787539957,16.30706953140129,24.574227654978696
4039,10.273343267516843,16.336784648264164,24.428090644202502
4040,10.690843840049546,17.120830295187663,25.520974369216713
4041,11.689146828440304,17.040266759224107,25.03574112885373
4042,11.13321904586093,17.133056575689842,29.93474079653251
4043,11.861927191949636,16.147332388625625,29.909433983620602
4044,9.93023285077397,15.718071205911867,31.48277963104724
4045,11.309823112982938,14.902799663761726,32.49938102750345
4046,10.465696765533748,15.477844688863257,32.5949856595194
4047,11.214994835152723,14.942957062129787,33.784323907349865
4048,11.603743516014536,13.096553345851694,35.56534931647669
4049,11.489000543934976,10.248051648817917,37.35012466598222
4050,11.375534524384394,5.461807507534871,37.39548076569958
4051,9.877394575050985,5.341119399517079,38.21515528310598
4052,9.714457898566033,2.2855109992963425,36.80533804544992
4053,9.67989865110497,1.2611204938325649,36.60609361013736
4054,11.021158790584959,1.068354574011905,36.47650366450216
4055,10.00681040196045,-0.692319415164812,35.32763965742182
4056,8.566816608847185,-2.5852117864576902,34.830592403790654
4057,6.4761752529242775,-2.682739014053865,35.28015137654117
4058,6.626956939606133,-2.9700601213874522,33.75187430997323
4059,5.123650628431265,-3.7525789464514787,31.83950669258109
4060,4.92900876894948,-4.118650160904201,31.48956073962383
4061,6.593424739118769,-4.421534036572462,32.11457369236471
4062,1.8873203051370409,-4.423507553380756,31.68008619324767
4063,-0.32771251931488,-4.4686057712182174,30.63603740388044
4064,-0.6855471849495629,-4.630030405758105,29.423428395171307
4065,-2.113391505867985,-4.572779996123123,31.847572511651713
4066,-2.5205483292026636,-4.634958620333521,33.48104587034593
4067,-3.3340365369232483,-4.165334263132721,33.29342288071344
4068,-3.425163851038125,-4.065392618481116,32.50389316271409
4069,-3.5305893494352034,-3.712635378111309,29.498460144184023
4070,-3.558953457079038,-3.596105674943796,25.93299356304762
4071,-3.563907563397226,-3.6021925307403593,25.59593942506847
4072,-3.5608166834239645,-3.678188182609271,25.253971816625477
4073,-3.603283278928216,-3.761957679436306,25.50802765114107
4074,-3.6018287620390983,-3.7783579626655452,24.393070981139314
4075,-3.62783449903836,-3.779622562561191,22.933735757887113
4076,-3.6513854136681707,-4.4075823168186155,21.316653814068708
4077,-3.6115600347660552,-4.289509030354496,20.728211041719998
4078,-3.7020968486065473,-4.302202296563203,20.85517530893418
4079,-3.645742083202622,-4.372949377777696,20.37941974178521
4080,-3.904046380240728,-4.454799205032336,19.863137878103238
4081,-3.9216111238979714,-4.833099240544748,19.561432927586157
4082,-4.0564482161152995,-5.110424616752496,20.461511470537772
4083,-4.183843545289562,-5.646077970952137,19.710662016280853
4084,-4.0428873011499515,-6.1151362799846956,19.59850763980464
4085,-4.297617370214884,-6.574256719241828,18.053948694940416
4086,-4.511535517521291,-5.398173813630782,17.89243162931634
4087,-4.529936651745931,-6.184426220446364,17.85463987914032
4088,-5.285132149239688,-7.384317845508958,17.53547333067493
4089,-5.972024274142453,-7.686025951534234,17.395794231024357
4090,-6.095018316726251,-8.63523911618495,17.406204495860763
4091,-6.543470425988514,-10.395060194007637,17.393106115775158
4092,-6.632183223734728,-10.615030634998252,17.603593618011185
4093,-6.708213716927351,-11.84531805592733,16.8014039013714
4094,-7.487203093200162,-12.795800055678926,15.896322545590953
4095,-7.235948017305438,-15.566587535735684,16.10137129769029
4096,-10.538158727849408,-16.84652636209279,16.77728730029093
4097,-10.94503831753138,-15.043547915188412,17.898802690397236
4098,-11.071269644760594,-14.165593784013856,19.51422303081404
4099,-12.059914529652119,-14.951296830450293,20.738605790217576
4100,-12.035298397774914,-14.268931038587947,20.291539647882775
4101,-12.603371699647642,-15.468036184445598,21.978236420485732
4102,-11.409670542952593,-16.12395713317027,24.754989725230377
4103,-11.724050110268724,-16.221575937175157,26.191249867977064
4104,-11.733701900002346,-16.14994701990982,27.273028514869356
4105,-11.221615283860226,-15.938525171637998,27.89819851223636
4106,-11.484257085486748,-15.602753294315637,27.822173128718546
4107,-11.604323665828936,-15.426434613272233,32.33885572416503
4108,-12.107081667211967,-14.60925380554672,34.16199440164775
4109,-12.490186316698095,-13.533836571910582,37.63790875926268
4110,-12.527261278010926,-13.18793877620517,39.498700190539054
4111,-12.382586503993574,-7.209502178197204,39.938845081202885
4112,-12.121033852551244,-7.254436658434939,39.32099286460701
4113,-12.22136331612848,-7.248044327412858,39.11844570318259
4114,-11.052566228843727,-6.707137351388121,38.71776027681863
4115,-10.473297678899868,-5.485901968986849,38.60662605997686
4116,-12.891943642682811,-4.5809865131336025,37.255679499582804
4117,-11.292558999215622,-3.278287700473461,36.601338297994616
4118,-10.084920189914364,-3.3058829304376762,36.193000777816756
4119,-8.792500664337393,-0.31600463330122386,35.56050752360274
4120,-9.170098285680826,2.099562532810778,35.16727001881058
4121,-7.359371021570215,2.3781264715273545,32.53511161713055
4122,-2.1460684881555414,3.026367993463509,31.194496773916278
4123,-1.9514060931090091,3.107043129932907,30.183758465550373
4124,-1.3092515072072732,3.112655300537113,30.012022715654215
4125,-1.0388364066587144,3.113961078356268,29.016685624085195
4126,-0.6621276748699485,3.1145901003399943,28.19087184242603
4127,-0.5063034597709712,3.1399651482703437,27.39557850836195
4128,-0.8630415456554548,3.081557093897952,27.46942470736408
4129,-0.5506997483135657,3.1089733621981046,28.903429194645557
4130,-0.11843860250974608,3.1244169416185814,29.8236249568845
4131,0.02205632810920441,3.1918847474582357,28.933932953226407
4132,0.20088046516317543,3.2581917733394783,26.064281945974592
4133,0.20502586795038602,3.194755803311564,25.5766480977487
4134,0.38243607344822306,3.1522039953810093,23.32677041583956
4135,0.6613469123327222,3.151451570447537,20.745626394279263
4136,0.5949293558967317,3.178222406496841,20.18320163740064
4137,0.7556532914684262,3.2241753560405453,19.59958851009602
4138,0.6532095922720073,3.14402627627725,19.22518545775844
4139,0.29998178457473956,3.1872920538523606,18.91885248630112
4140,1.0852269150457554,3.1804579778205406,18.025110152383498
4141,0.6795118516226167,3.116067671200134,17.71476855390134
4142,0.5538563745936212,3.0938672557395726,17.233884214085343
4143,0.09050593318826183,3.100041686047821,17.56896109162657
4144,1.1766219393720692,2.9572751648918687,16.15089748700123
4145,0.9696038864114956,3.0843336589102948,15.06930397744497
4146,1.0284540354355338,3.1759285067430674,15.340555704248674
4147,1.0945862873690333,3.310028143519607,15.02597622052646
4148,1.261384829095042,3.4545121433125594,13.094083660231016
4149,0.9639205430843782,3.603071222708182,12.561998030620426
4150,1.311952883156115,3.4202185739838593,12.542289855538225
4151,1.5271589591119457,3.6820036865607007,11.47830945088184
4152,1.7399062077604328,3.832524548489335,11.420827977146457
4153,1.4443695175692743,3.9109168980533253,10.965447405580877
4154,2.9535584406118396,4.305343175922097,11.111620458224552
4155,3.057460976555021,5.639663008081393,11.399200904677828
4156,2.935394984334666,6.548801224969947,11.064133104261318
4157,3.2668823141884875,7.313182296076892,11.391333391107977
4158,3.823665312206698,8.87481982994886,11.309334256046668
4159,4.256296877804117,7.877913830392958,11.388719904526294
4160,4.939274700803791,8.202677961914324,11.435811554336214
4161,4.896807579887987,6.016109949903365,11.711238940338136
4162,5.288652262947628,9.71419875103325,11.682442423029702
4163,5.546535644782399,10.462261425997061,11.915942077669463
4164,6.071865130292182,10.627644300394223,12.309964482050617
4165,3.7605229771727484,16.689129026328366,12.343796373570644
4166,3.8845898056648456,16.84704894812017,13.633259704192913
4167,6.750394975218622,17.63243662961371,13.915434349192305
4168,7.784962211188475,17.670164595328085,13.546708337478949
4169,8.855260989148995,18.18532590997853,16.771271562630876
4170,13.88637972356992,19.16717652013135,17.546929095944712
4171,14.778382549639408,21.85938676266924,21.43797892047413
4172,15.788076452766697,23.20689979594036,21.93892389518621
4173,16.930542721858895,23.755136069578466,34.57292779905019
4174,16.567448628878182,27.13610543383122,36.83347802246749
4175,17.205461705975136,25.06422284779445,42.54414809583762
4176,17.899539252810676,22.343312513036242,44.36580587003521
4177,17.84523493136217,9.65595731577593,47.79996613674689
4178,16.872460561141487,4.415603753342939,48.57081107609853
4179,17.287226168731774,1.2630596444372375,48.87211563818724
4180,20.654327754710486,-8.15783082083197,47.75865424736542
4181,8.854587118833091,-8.157604183648328,44.45737901771199
4182,7.955538520510244,-12.901783942339216,45.68911760372689
4183,-6.837677337375462,-15.844735772609623,48.876276668873984
4184,-8.617925146409844,-11.07728173089707,48.50788092912553
4185,-8.871847632741511,-8.242708904668055,47.57296658548682
4186,-8.800186967277494,-8.238168463463813,47.02344401860251
4187,-8.883506608741524,-4.688334204606694,46.355979406643065
4188,-7.720709034974984,6.795672565818501,45.858283953443824
4189,-6.34753321011688,11.341374950941884,44.99547849890823
4190,-10.651991934934927,12.345880070659044,45.32508316700192
4191,-8.950710874975927,14.090314759612571,45.26180225807588
4192,-4.890331416739531,14.824268249716939,39.15690273586581
4193,-3.830165658900542,14.554163315450554,39.55251678097698
4194,-3.9750847019159505,14.698524419173493,39.300460364602415
4195,-1.8660149072087653,14.127326951960395,44.593735382740384
4196,0.9650783301902703,14.296083519758836,41.09254294313445
4197,-1.049824501516007,14.202277212782697,39.95946866042623
4198,0.5587237732944816,14.166460654868642,39.71654077252553
4199,2.5085981121174727,13.129154711508706,38.75413928380259
4200,4.974396004728035,12.393216184535026,37.30258997678355
4201,2.8029423236303384,12.489875929961268,36.75241714671383
4202,9.027207979023162,11.748990003445618,33.159390540499565
4203,9.655835299902463,11.460667697035358,33.83715286055987
4204,9.917167676984725,9.566577044297775,34.667810762852646
4205,9.879803110835654,8.539823494516705,34.68163640578268
4206,9.853447689513064,8.030314922939494,34.6275313024214
4207,9.874738133527098,9.784078988421731,34.43323635779301
4208,9.862550394796443,8.990814290315448,34.48178343735237
4209,9.719882435724388,8.662178553612257,34.58513115059293
4210,9.665071560154605,7.532063332762926,34.40735062761017
4211,10.356870116244332,7.47736525450474,34.19976338190233
4212,10.107126152538223,7.1354317820062425,33.78878354803711
4213,8.587025042945458,7.323214250020851,33.76595889251366
4214,9.195360109798418,5.540985618488293,32.99460818479306
4215,8.97860667804736,4.364934982229063,33.45128378095771
4216,8.716302538275004,3.8770006047669714,32.699676831950555
4217,9.630212097717246,3.039826576930066,32.41417077616106
4218,9.674559581593542,2.7298804031718067,31.62162633580436
4219,9.16420901981511,2.6402532471593276,31.221717578580787
4220,7.537746435640951,2.4808100884880826,30.75298245642907
4221,5.8547970526957815,2.007138716536981,30.869931484639682
4222,5.447343745411179,1.5165982197820154,30.68220546833666
4223,4.912611207563258,1.506797693187418,31.047976180209194
4224,4.285546721768968,1.4794312679198485,28.743903203953796
4225,4.332573617976268,1.430988875098398,28.277897420955487
4226,3.952198194509691,1.4044522174284608,26.57882766590157
4227,3.6981243259625334,1.4146231413608616,25.468681403275145
4228,3.4104155331782975,1.5037652799249202,25.21962433593192
4229,3.107905435322663,1.42217179572302,24.341152416295277
4230,3.137645802346802,1.4582070978179267,23.671516510631445
4231,2.930015252986509,1.1785777124566192,22.68439029686247
4232,3.903549479740917,1.459160760703798,20.7219027012259
4233,2.451695118420896,1.7114926781640003,20.28609409133342
4234,2.378573217679578,2.22189106910072,20.03468849401654
4235,2.342255145520853,2.3155002425009235,18.442369909600043
4236,2.3421974321067465,2.2734770251218572,17.663685355882972
4237,2.3265851519141076,2.5215727551576914,17.729609133432938
4238,2.4046367169244527,2.4089424054395456,18.375787958699686
4239,2.406221823462702,2.6631441176502415,18.1804163189424
4240,2.390441698467685,2.7433695908356035,17.457095962272625
4241,2.4966131882288902,3.0116714466636574,17.34302244540534
4242,2.434820369776731,3.643604377794392,16.384197450904765
4243,3.2914201196917254,3.6745672988332863,15.009865003079241
4244,3.27611919508625,4.081196161323016,14.157843149713
4245,3.377790754606772,4.958899658722989,14.30994251129281
4246,3.047255148710211,5.278987290084214,13.815641756424068
4247,2.8628160170068204,5.758657715493008,13.821362435912667
4248,3.6725418552010347,6.181349358091012,14.302896168518554
4249,4.445267800930251,7.019462883900923,14.175901802213158
4250,4.696955550473916,8.278046289453153,14.183653741507236
4251,4.851047196520307,9.99265387615903,14.226737586566301
4252,6.544519693566047,9.428991820883446,14.358825808115585
4253,6.875192813643757,11.67243630287927,13.805116292259717
4254,8.528774477993412,14.90359756288311,13.922582193148937
4255,9.93402949653657,17.031704981705403,13.348719889353882
4256,11.164665960228934,16.229776937401475,13.639129070555425
4257,9.349317661465482,17.825633288459766,14.294367402867135
4258,10.599878702258108,19.364567548753495,20.158803271709356
4259,13.338238952585488,19.728192835011278,21.458667379623876
4260,13.776990170275441,20.579702512830558,25.902970151006045
4261,14.56539385918568,20.576982062851762,24.35831391256166
4262,15.056337371298776,21.465915585182284,28.03603935797048
4263,16.54323883526168,21.41796526007401,29.721996026503522
4264,17.940819226878837,20.37880101615858,32.381943067293996
4265,17.939024061933548,20.200317075674395,36.07547314308588
4266,18.031132030720663,18.115611396374327,36.58651874419036
4267,18.033701287458644,18.89990109784364,36.956169639083
4268,18.061812460701827,16.693801453874897,39.50152858167321
4269,17.91142515138724,18.817011885477445,40.85814978069227
4270,18.099759430193444,14.798855994541046,43.81729187465289
4271,17.62446611802461,12.09826121691976,47.68905762158879
4272,17.35310377699083,11.933794178265904,46.37274445595512
4273,16.84255573843699,7.824214050412055,46.226031909924856
4274,16.13698245896276,10.028698369681978,46.15221973215939
4275,15.712227972137535,-1.0606778923319364,47.1724674898702
4276,16.361441445608087,-6.118923057323945,43.866265194321244
4277,16.441990583513473,-6.218373240950044,46.39813014201086
4278,15.051411998199445,-10.357429405265359,44.90490416522235
4279,12.306680493392628,-12.752115169067359,44.97753675755229
4280,13.254260952326732,-17.980867919660675,35.293455017444664
4281,8.41248472134004,-18.275702469566035,33.53404097229998
4282,7.347274265230428,-18.99627806011594,35.95309535479896
4283,11.596257680140354,-19.1744054836014,34.21762860736051
4284,8.838365199184922,-18.759428202067173,31.658832763559865
4285,6.840494795334323,-18.83182560317181,29.3899060454792
4286,4.486546297130117,-18.54892002373555,30.146323945906317
4287,6.577131290770007,-18.539929578842656,24.40817625343883
4288,-11.844731372580695,-16.75702822704728,21.964129615621015
4289,-12.247655428415479,-17.36003240741503,23.890741678471997
4290,-13.192925429882166,-18.912189438285992,25.29048635366153
4291,-13.913117108587384,-19.030786582715514,29.48956069122584
4292,-13.558653302712433,-18.883231093720045,30.265103907409085
4293,-14.295898134598838,-18.633005530010806,30.87655482039419
4294,-15.049326122132369,-16.159420516475056,31.678548600420292
4295,-15.108426977972764,-13.82967473240982,38.270962088664014
4296,-14.589810253780595,-14.318690892692247,40.91225578291011
4297,-14.607015216096196,-10.763818994721877,41.916022745344605
4298,-14.130725272904218,-7.309976709358004,41.83441424745007
4299,-13.396770762881506,-3.4120781551481825,42.13801010059307
4300,-14.07369470658334,2.108507622747908,40.131882376230905
4301,-14.460475137764917,5.3113646612387635,35.63132411940488
4302,-13.48896711308608,7.780307236929019,34.21317748802017
4303,-11.711970828005855,8.017830546248401,29.154070330254903
4304,-9.646558969376395,8.08695842270239,26.088757883601147
4305,-7.739078805404362,7.630690327456064,24.79634717457641
4306,-5.954311083661551,7.42705997203775,22.88688325770773
4307,-6.589672451394009,7.246651693726693,21.44096450842395
4308,-7.30565258486836,6.489201060961612,20.746390222441914
4309,-3.126031183751727,6.870134849052919,19.04466278962038
4310,-3.3071679685035775,5.798899542699385,18.159887320310986
4311,-3.79355497325074,5.246437591442236,15.157565385117326
4312,-1.7638742104237997,3.888238256583577,14.673718822583904
4313,-2.5728720766569966,4.098389354283484,14.81875519508624
4314,-0.21750411399233016,3.913132152062534,14.367545653944548
4315,0.8665712942043762,3.909394050614016,14.38449990823853
4316,1.049637054731021,3.9331772495644057,12.839057204760852
4317,1.196743973703071,3.837042254028723,12.26892398216528
4318,1.432542122221902,3.811319987456697,11.910953544080773
4319,0.6901190923767075,3.9477739396267446,11.900083749312934
4320,1.111075369079666,3.80429747919378,11.383237863128983
4321,1.3673460411856764,3.8972243294534548,10.309213115190051
4322,1.7345494618738193,3.841583604083641,10.060772698348957
4323,2.090837865425823,4.353961743807178,9.743936326377709
4324,2.1867752520466555,4.648178431268009,9.838809722301695
4325,3.3582694977561394,4.9328093879882635,9.962128010137672
4326,3.074648674031444,5.984218390661917,9.424641985902285
4327,3.0458196129450323,6.6491613019707705,9.306020376791716
4328,3.038395521918999,9.16414185745834,9.345497492761142
4329,2.3901303320936527,9.192971405842298,9.46976895622532
4330,1.428709742927662,7.384464153920052,9.544554869848662
4331,1.8935690481507075,7.248126566064088,9.459918214479497
4332,1.4954667290298493,7.918110644672305,9.327716222196127
4333,2.6829591041996665,8.245490423311319,9.561276707822701
4334,3.3554246563846912,9.497013978446152,9.521750915042938
4335,3.9841465296710945,10.535868920670493,9.553786635559042
4336,3.328512828359873,10.820203997964155,10.429673860340126
4337,5.002324096377755,8.774337927720053,10.62727840083187
4338,6.392703552415812,10.097925396349398,10.840612273947936
4339,7.373666057025892,11.719194125707604,11.52315994336634
4340,9.07874669284816,9.85229392895494,11.286624515338342
4341,9.336404588291037,11.276249572374793,11.704295415100267
4342,8.717272763894695,14.676902008445504,12.979086807365661
4343,9.700135259678762,14.527747567003198,16.73620292690379
4344,9.805293272173635,18.17988658193437,16.646673859897163
4345,10.039137158491439,23.090225380479833,23.36773381293234
4346,10.681372647149155,22.87054589955523,22.354771013835855
4347,9.456896765000607,23.960922865626795,23.637537974478274
4348,9.619928891981456,24.208920997791502,26.59431256506653
4349,8.286575158391132,24.160069913843163,28.435347832997333
4350,4.38050029514018,23.83281785161308,28.35490990104447
4351,8.811768462557573,23.186930782865552,28.513750984463297
4352,10.87290938113885,22.76754394056543,31.12992407410234
4353,11.70220568762173,22.078892054428184,37.3550580247727
4354,10.162682942247082,22.009393422129833,36.02421927755042
4355,10.98060484220964,16.393045002165497,38.0673675542149
4356,11.544159678942597,12.764103453382093,38.72356015359131
4357,11.389924128671103,8.79292260877197,39.13978425107815
4358,11.1816956666697,5.198185007012424,39.092983816571916
4359,12.294909629725387,1.7644780763666659,38.32582054718004
4360,11.42490923809228,-2.077899342233024,36.23163089236803
4361,10.319342313610102,-1.0537107983409861,35.96676432318786
4362,9.137345099089648,-1.3020552940763501,34.15424458743184
4363,7.792331211304642,-1.5747594431790342,33.454281769412695
4364,7.471708573684286,-2.285097650982923,32.90435639365362
4365,7.044119292643253,-4.632046534211806,30.919461674079106
4366,2.3109359896688684,-4.7913422045420315,27.606413568972258
4367,5.669565248522138,-4.779457642771311,25.747219100675192
4368,5.113705854583067,-4.693373937069623,26.98453530981811
4369,4.7993042549513065,-4.638661320384249,25.915687444174708
4370,1.3133526301008933,-4.315603552005917,24.634417908365208
4371,1.3221821522848283,-4.212674934858465,23.337002818261492
4372,0.9233318807113268,-3.9175120058012016,22.758683569709493
4373,-0.0011356754162203941,-3.7208924362114884,24.24399302921413
4374,-0.4459271599312647,-3.7367607046035256,25.15396551137639
4375,-0.9104864169449494,-3.74560634647297,24.76012773513652
4376,-0.31593035329405217,-3.734331691903494,24.107423915955398
4377,-1.108906098149307,-3.7043706737233686,23.217500676009422
4378,-1.2926909930837833,-3.6868479194628865,21.369597605945497
4379,-1.231631230977157,-3.7052162691709283,22.823353376039094
4380,-1.5512685598926987,-3.764959917599102,21.902271850871198
4381,-1.9178824772048806,-3.7632881196031267,21.169045239310517
4382,-1.9368265343404496,-3.8884634383793877,20.779628461075784
4383,-1.9938963039372988,-4.054823713685735,20.210252385362384
4384,-2.036035993936547,-4.447090024685191,19.01488211876285
4385,-2.8988965323842364,-4.555373565166736,17.952397259904302
4386,-3.0125258437217957,-5.427011884397954,17.012936553081072
4387,-3.4024493202809554,-6.271249299561463,16.707179402674978
4388,-4.4262289950736164,-5.677635513338723,16.295803583781787
4389,-4.608427053354045,-5.001586057567191,16.049703747692963
4390,-4.708761768835927,-4.6147576584407215,15.578742742956921
4391,-4.68026999836498,-5.487368077297594,15.882352630225997
4392,-4.539128095394965,-6.034747737750706,15.517291200057565
4393,-5.272646042088682,-6.727985591387054,15.228585467757442
4394,-5.321044496670263,-5.452259252554978,15.270823273383865
4395,-5.33500074725864,-3.9218274436158613,15.453954408493997
4396,-5.189896486593354,-5.073999216691563,15.3282988690672
4397,-5.159785070561971,-4.9405103461958735,14.991152738493057
4398,-5.106432879454235,-2.6153155621452253,14.682096739893545
4399,-4.9276311316042065,0.5151856924015381,14.300753755183656
4400,-3.9410085508543053,-0.2126026883273231,14.014964588615994
4401,-4.532547543664987,-0.307246131374827,13.615457525501698
4402,-3.2072112032863105,-0.08561639629207513,13.555062600605796
4403,-2.8092516467758424,-0.22314561550724443,12.326551014370681
4404,-2.530598151395002,0.1472319070878093,11.829247216408291
4405,-2.2049950063647175,-0.15944922844972403,11.022604983992291
4406,-2.1350511399551197,-0.6709305939577985,10.732911895475567
4407,-2.2935891140442126,-1.038176788421596,9.289345000727861
4408,-2.2296227150657284,-1.1188050319501095,9.071939186551333
4409,-2.193662629343147,-1.6987187493172733,8.688287128799653
4410,-2.1461051481845677,-2.5606333995670907,8.388419680429838
4411,-2.170521961247724,-2.7004650658531024,8.610100929597145
4412,-2.0706974687994193,-2.682556245177782,8.508400956595466
4413,-2.2044482744011584,-3.3747570176422084,8.157384965170495
4414,-2.0647786030526456,-3.0046636972500025,8.018085347617024
4415,-2.2600787729884186,-2.409211038761634,7.9108901150909645
4416,-2.261060484939001,-3.3517981041904976,8.168995869833966
4417,-2.61311304608083,-3.1612564365466693,8.146485713858635
4418,-2.6296305591433633,-5.058514959811477,7.79564445523924
4419,-2.9026167175967252,-5.402465344849734,7.937860294504069
4420,-2.993429286501725,-5.214572609050023,7.69434382082854
4421,-2.8422927626310064,-4.637873480448724,7.758710083865466
4422,-3.2565447453307765,-4.648341476629991,7.665724105154577
4423,-3.40569554617047,-5.831268731208706,7.55395757573275
4424,-2.671186772421,-6.6706675659331855,7.553954103509668
4425,-3.118963828876742,-7.378433680765239,7.602986795103186
4426,-3.0929066223375434,-7.770958699481036,7.649683115548225
4427,-3.4415378103036462,-9.00900220605806,7.6731237493484175
4428,-5.926383107164206,-9.708141916531932,7.311510838113385
4429,-6.5054579902077485,-10.456617124621191,7.522360865455088
4430,-6.7388360591901035,-5.634903229161313,7.314962238862456
4431,-6.575779249563467,-10.037258357893693,7.573608102528733
4432,-7.169436301502109,-11.341109569752808,7.893897399659455
4433,-7.64800680778214,-8.913972758802924,8.567791113131928
4434,-7.9033718548679035,-9.244298793838919,8.891975517505479
4435,-7.8786741313125015,-12.172110745689181,8.06807056793468
4436,-8.958997401286139,-14.105974848431561,7.556968156992163
4437,-9.906759931699373,-8.552963398025543,6.490033348724708
4438,-10.243381011587141,-11.509405105477342,7.046035925346455
4439,-10.330671180655463,-13.298202793149532,7.731243186499937
