,X,Y,Z
5372,6.863317945242659,10.49850569523778,19.55308447077006
5373,7.555963106390123,10.77488755285277,19.85578814433577
5374,7.596567816417789,11.502265584106546,20.20833912557822
5375,7.929911394320317,12.235569290445806,21.048398867799502
5376,8.5425356665868,12.315315627504567,21.90808107800293
5377,9.521284294363323,12.615445494756136,23.163641960392425
5378,9.067205512274654,12.453850609900462,23.85775407668497
5379,9.144913818364637,12.441483340247977,24.126071098803294
5380,9.130236774458785,12.675894686460682,24.55131296288999
5381,9.809933903711343,12.865183072157585,24.79049316605545
5382,10.35744606615164,13.094018017779684,25.264694691550815
5383,10.515676301961062,13.072682923838247,26.40888263701753
5384,10.710146128627306,13.103136737155817,29.083464784170605
5385,10.999473655880015,12.864195100910841,29.6206659565929
5386,11.09942695533526,12.853661575063693,29.944245642510623
5387,11.171442682467807,11.705413043733493,31.24050886274146
5388,11.204540601549313,11.43113957753975,31.782582717350973
5389,11.219448778730898,11.173809682039005,32.33299910783584
5390,11.216784101037605,10.433710479559736,32.58738718394291
5391,11.114820961899085,9.33803561836436,33.3043070765315
5392,11.152729831714904,8.763839902997562,33.42630889827593
5393,11.027710597018158,8.022048210124812,33.49571752753917
5394,10.916216112387323,7.2881384382244185,33.45329460784805
5395,10.432014638597312,6.517776318018054,33.42732032485179
5396,10.534812168702947,4.392472884799192,33.279252684701184
5397,8.21953882873052,3.5688180831998824,33.188872253218456
5398,7.961930343869124,3.1232355567365215,32.95565677361927
5399,8.227402502907772,2.6195178260995617,31.901471075825764
5400,7.969335873240288,2.254486821481889,31.27872908040916
5401,8.0291954170363,2.1356778310044007,30.61362781638674
5402,7.864321651563579,1.8818766143594048,29.091571999201502
5403,8.075687265969322,1.812289006225816,27.933417298889516
5404,7.432318882272104,1.8164561720722674,27.848345082819122
5405,6.931257865395681,1.808749060093776,27.316958485727707
5406,6.276561346101281,1.889305927841355,26.830128889250048
5407,5.549027552308468,1.9726677177888996,26.377125829819693
5408,5.3239958714783935,2.03011662838474,25.32663130838158
5409,4.145982407332272,2.089542044046394,24.763489530569654
5410,3.9107022910913827,2.1777855334277714,25.12337186499706
5411,3.7656568285813394,2.1201811376516426,24.58192030800383
5412,3.630105292028425,2.1221167166533506,23.23688509787386
5413,3.5399526568260735,2.1575699919404374,22.853550361308333
5414,3.4801633570441073,2.3041594773868317,22.07742204249562
5415,3.420259125117764,2.4638299680971225,21.712004853238202
5416,3.3807049534885016,2.6458216114358644,21.268656988493074
5417,3.3174364544607813,2.8953095706757073,20.837787761127952
5418,3.3636000638466963,3.343881377428472,20.1454909898237
5419,3.358493053669979,3.642146952875559,19.78814347492995
5420,3.451796807830044,3.840165041596659,19.424958192467862
5421,3.4660685558920856,4.146473601825024,18.964779140977146
5422,3.5696066507386375,4.690233055598366,19.27107390615125
5423,3.7401587243829026,4.601728708535184,19.6882158764891
5424,3.7912607463667225,5.307929324612667,19.34593984017335
5425,4.255836241539375,5.306917103100504,19.495255343338805
5426,4.332161295819417,5.681601508066645,19.459210413720687
5427,4.562405976204968,6.083526371668245,19.30913553128542
5428,4.597254768879636,6.439055148684497,18.857717607344338
5429,4.738775975992446,6.917880226602047,18.49248716272364
5430,4.795837245862581,7.1248739221828625,18.193684545394767
5431,5.090751889447544,7.6061492475665755,18.132590069304737
5432,5.611481992852385,7.830459904608514,17.998559959170024
5433,5.880252722126121,8.718142812976353,17.97130646744285
5434,5.74793916839772,9.65550519468071,18.027920319810164
5435,6.262530998299942,10.146421732891506,18.07065616939786
5436,6.279090567332011,9.132964591845496,18.238438097966405
5437,6.651294955540758,9.863500362303984,18.34678957804074
5438,7.166860298054555,10.064290229740463,18.61080600111361
5439,7.467253439316178,11.265309454490481,18.816954121133737
5440,7.4773301797748175,11.770210531189093,19.208402554334747
5441,8.368757187941675,12.113988402639992,19.464843326895632
5442,8.605453275818427,12.369413206303152,20.14332350788899
5443,8.766243595419601,12.902471111638455,20.55506861494819
5444,9.912020351150243,12.799260364792094,19.715291030672446
5445,10.061880671406065,14.7643994420408,21.19424426312698
5446,10.773083945515738,15.770681670146088,21.881490721550602
5447,11.56994593736658,14.876214784717956,23.7299905640885
5448,12.009160393979831,15.555439537158241,24.3366440863913
5449,11.976053792602368,15.634647000384378,26.691708988372895
5450,12.808823791057124,15.635185639450683,28.30175898141212
5451,13.127396208051524,15.68889085977728,29.78350411654961
5452,13.640047985020491,15.31344846511493,30.2237501209154
5453,13.86595578576424,14.950305974771,31.622177002045223
5454,13.960057213667218,14.268809782700568,31.162776279184428
5455,14.099921466276498,13.585772073928542,33.62849156173696
5456,14.025767306377128,11.808868975296486,33.84961164939351
5457,13.999586655785563,10.95630755771245,35.62019064369855
5458,13.722296352066094,9.313917906455938,36.23108597408422
5459,13.135863770407926,9.190464641449912,36.575223805721066
5460,12.781392649301571,7.49379557783538,36.50505089551291
5461,12.205408438134198,6.263062697169043,36.47484346078435
5462,12.00518769642131,4.966577535496668,36.11897372838292
5463,11.031900274703467,4.040283723804991,35.765551482702435
5464,9.902552136073554,3.5168521040262823,35.20139716561177
5465,9.408036075140398,2.8511900809036907,33.868869563727465
5466,8.151446786602788,1.9977676502566606,31.026242255265107
5467,7.064090659222643,1.5515904314879851,30.77988337607442
5468,5.744726338502776,1.4073243795020705,29.977690504436335
5469,5.886821035286845,1.2576117653955383,27.150107545221445
5470,5.241476541158241,1.3359153329674793,29.201905129062936
5471,5.101160546560482,1.2695951487707615,28.301171846464598
5472,4.814141391332462,1.21197276011825,27.531888852138657
5473,4.051067700709053,1.2252849103208752,26.180015768220212
5474,3.77444403686233,1.2718440541750586,25.348048776409566
5475,3.7914466797573843,1.4077896861219823,23.389453937535727
5476,4.1571700769034425,1.4565722719146468,22.948103711223037
5477,3.1848968953874968,1.8031102700688217,22.336886109929207
5478,2.9471327621139056,1.947847032047526,21.940553394503393
5479,2.812698278493843,2.2872834413913385,21.720704374412673
5480,2.7919726131213887,2.493403723469626,21.083168957042695
5481,2.76651291178359,2.6766892935462385,20.389839895372443
5482,2.7679279224646898,2.8516950041601583,20.427411925067773
5483,2.773226996174684,2.974532866457202,19.892686002897207
5484,2.8159381274351563,3.1977465125385276,20.113250568505176
5485,2.857998681418622,3.386989413222372,19.773112797683122
5486,2.950424806235505,3.6405940878780405,19.329266104786676
5487,3.056245142156399,3.8286597600678247,18.95239805861
5488,3.08579459035498,4.059587562789586,18.63213296825377
5489,3.205812534901341,4.533767827289995,17.936573250539563
5490,3.7460970439791406,4.694010640800943,17.58750094272948
5491,3.840173056507794,5.213086274602113,17.372998057584176
5492,4.078869726985614,5.473219079554137,16.864742638588663
5493,4.300857072854673,6.0042506772513535,16.59007329622531
5494,4.687639643726087,6.619423376768879,16.375452678949884
5495,5.033476812601311,7.078682731887214,16.350242679456898
5496,5.144309234270045,8.19680243725091,16.315054375740182
5497,5.114361577932593,7.6446798105295235,16.29520437024938
5498,5.1207905626451025,7.9559111846875785,16.229973082479816
5499,5.51173134216123,8.018149261588004,16.20802595487521
5500,5.629308891908282,8.997698027305407,16.23214154532362
5501,6.198013705135559,10.020826958251885,16.351078890397787
5502,6.5429267455465405,11.210579850648255,16.267015400368326
5503,6.8456596463028125,11.820734506330194,16.45883309150556
5504,7.586093988281672,11.839860896347083,17.13792859854729
5505,7.926344025179161,11.970739376802394,17.028529924957212
5506,8.33830204720954,12.122762671165574,17.220687475948292
5507,8.623540798689731,11.20876776005603,17.885481818155288
5508,8.891323522135252,12.06045417237036,18.643513072397234
5509,9.035852739144728,13.104243378775084,19.131872628917836
5510,9.710388626425107,14.21421571064194,19.723644735519944
5511,9.936971409330575,14.51863129598288,20.453152306558643
5512,10.707223014618354,14.468319810496086,22.544967012920917
5513,11.22752985987674,14.338948808863291,23.52660322904912
5514,11.562993655136216,14.566411074511128,25.36016943144658
5515,12.022650216866829,15.234613634461072,26.44171543679965
5516,12.638074043093171,15.261828957523841,26.31770726518891
5517,12.804410713985037,15.334711114729762,27.27199587674786
5518,12.977789645032894,15.259928170316545,30.606322971092183
5519,13.004718932252421,14.608360576401436,30.708044538537813
5520,13.0668135959082,14.278952931668927,31.10567363238138
5521,13.22611982162032,13.544442805994747,32.349650033125194
5522,13.247777301718346,13.223091544068485,32.76703279572813
5523,13.246443030458986,12.756233532064135,33.697471874483554
5524,13.203670255785406,12.316903643826288,34.6753881495094
5525,13.132675630203426,10.86927224182123,35.47339369839288
5526,12.898029781912209,9.878998938377961,35.87224379578224
5527,12.831169590246132,8.314938408501577,36.385872288335094
5528,12.205224830004763,9.125648793480053,36.62807763679603
5529,11.798728854216264,7.902854542165752,36.76586794998272
5530,11.386689172983631,6.390090039601239,36.638673883439125
5531,10.850800741970927,4.799390292388599,36.41544076599681
5532,10.827528427882276,4.627727443811876,35.99457936126007
5533,10.050867710695906,3.385136110621773,36.115137022915206
5534,9.154067600514114,2.9162187011746616,35.47909112721982
5535,8.472525151384307,2.3977650178953906,34.81543722955608
5536,6.286473544199704,2.270098302491415,34.60126953969228
5537,6.489063508807476,2.1211014486972832,34.82216370267485
5538,6.669306496566472,0.6924047024050008,33.49975589361174
5539,5.9361372367788166,0.25483796653810287,32.949619977509016
5540,5.67073879860777,-0.6034635442384964,32.143112381717124
5541,4.965834809274575,-0.7513207233589672,31.163801140529966
5542,4.387132862999192,-0.8063723841434494,31.03293932005543
5543,3.4315526362515123,-0.9916243727647751,31.125497884918783
5544,1.9089379965435782,-0.9303168095464917,28.569884922278103
5545,1.3537553109268434,-0.9320372969557283,28.20754494610339
5546,1.1918574712515702,-0.9229519732916661,26.982542801443103
5547,0.8433520695671973,-0.9127300829112747,26.260070282637855
5548,0.9127164367059237,-0.9118581512790558,25.64921784944466
5549,0.6295310657485266,-0.8997654251819318,24.565496350513946
5550,0.6347305683661828,-0.875074401906769,24.657826435076792
5551,0.6722819664673079,-0.8124194082523043,24.103522671113677
5552,0.566639791884514,-0.7771891232158772,23.28146779468026
5553,0.37500835906430596,-0.7480811744273068,22.61623783227615
5554,0.20679649280961623,-0.7264458493865401,21.906675098030355
5555,0.16888244114700723,-0.737087844293683,21.26574583437697
5556,0.19072904080456768,-0.727759407592374,20.21876522669378
5557,0.033258901928406,-0.7524448410044301,19.780222415802292
5558,-0.13642066400437144,-0.7417472291755963,19.317912765090735
5559,-0.24912666230664673,-0.745043814656435,19.65651428012967
5560,-0.27940328216918225,-0.7607463094931319,20.004850309542928
5561,-0.31183121191290675,-0.7765192745561342,19.37920812544405
5562,-0.3675693311250826,-0.8047447899408567,18.920864860618767
5563,-0.40956594248529665,-0.7946689885313035,18.306478897399195
5564,-0.45691166355206936,-0.8335581580258451,17.670667169788317
5565,-0.5306683938214263,-0.8482755526639616,16.9850008005602
5566,-0.5594895183320301,-0.9018571326831748,16.88447463272981
5567,-0.5960950510557276,-1.0371102819221856,16.88166024962779
5568,-0.6592604621772371,-1.0055062732631614,17.212890278840284
5569,-0.688866178892819,-1.0587600948536287,16.824824785981686
5570,-0.7279838934086303,-1.312610394227531,15.930084935570614
5571,-0.7747894271241506,-1.3383642844729515,15.27496289374004
5572,-0.8538818432609824,-1.4072934028005926,14.865772691066466
5573,-0.8254323923126079,-1.5301890212403,14.357671362430962
5574,-0.8337571550461915,-1.6235691374590893,13.762848453488584
5575,-0.9216744534842127,-1.7179829066344745,13.529270125980503
5576,-0.9375595203199412,-1.8602486872030155,12.812494099580505
5577,-0.9748502382697075,-2.0751491509380995,12.744642202684021
5578,-1.4133365254012533,-1.9897871723890228,12.378376489548067
5579,-1.4899551635105497,-2.2464961864634976,12.386417665841014
5580,-1.565731871702447,-2.611545256779317,12.107710530119844
5581,-1.4111829763928767,-2.7746378045505233,12.067722920477767
5582,-1.533040099551384,-2.7286080194769733,11.770965247800142
5583,-1.509675042499437,-2.9520733419832776,11.51903779037344
5584,-1.6472628673646463,-2.901679925778774,11.29160735818193
5585,-1.7589414127443181,-3.1999027024033166,11.168856216242675
5586,-2.152226561131452,-3.6015642055298884,11.07062336032606
5587,-2.4698215746076104,-4.343057814744196,10.661407060336511
5588,-2.708257950844836,-4.631788063001337,10.287906955840294
5589,-3.075257034420682,-4.961143379580188,10.007450985127672
5590,-3.0144675448937477,-5.594155813009071,9.668946023744677
5591,-3.3120205931573214,-7.437128199493286,9.595396708508476
5592,-4.266704440892849,-8.046134969273147,9.589188956160053
5593,-4.982962186785235,-9.559613368844728,9.588117656742595
5594,-7.066259374223149,-10.432059968210917,9.553265476215149
5595,-7.773946767912873,-11.040384130855307,10.235417955786493
5596,-7.954116558223103,-12.213526995884154,10.824954694302127
5597,-8.73805212527185,-13.74297253380074,11.957618740314278
5598,-9.412300211384562,-15.455405001638905,12.438871843879861
5599,-9.522633780814697,-16.536358423210622,13.93851592962759
5600,-9.904075134321516,-18.374207306289094,14.836289502524131
5601,-10.835165008272519,-21.059623513996183,16.233831485021945
5602,-9.865256846179296,-21.714426369358893,19.032695467372353
5603,-10.346280764512468,-20.78423423453796,20.976034582098904
5604,-11.406493383098997,-21.801332530586016,23.33498592698701
5605,-12.975640158043067,-22.259497328979005,25.074924025745634
5606,-13.588979201340154,-22.312615151378452,22.101467908693955
5607,-13.34505235622249,-21.44577946965717,26.272932202926043
5608,-14.96459138337087,-21.4636483360719,29.007247200302455
5609,-15.715904696367653,-21.00751311805552,30.55450378122543
5610,-16.110865372202156,-20.66046116857757,34.77772274753111
5611,-16.64259533282468,-19.35219328922283,31.564932490493682
5612,-16.921810819749137,-18.932830520046018,33.11220897648002
5613,-17.320753688743732,-17.685065952254394,37.581705734308194
5614,-17.35896420242279,-16.83406124715913,35.03688384385981
5615,-17.323622856984798,-14.808154518562443,33.93435929134136
5616,-16.99547216944516,-14.186170646321694,36.81564181808224
5617,-16.710667790633174,-13.804418114150112,42.88755264967444
5618,-16.20722854035014,-13.24077129068406,42.27919046091392
5619,-15.833450309087404,-12.837723782311672,42.306251964010016
5620,-15.366165631272384,-9.768853040852854,41.454351770305415
5621,-14.268570999337907,-9.809155344402411,41.87068976089034
5622,-13.78220662351142,-7.353890157604582,42.04613931849288
5623,-13.658591460596188,-4.910467129909772,41.87808317252271
5624,-14.245290437269194,-3.1523879691294625,41.03762652144131
5625,-13.767567042227496,-2.923470913640619,40.72925020947225
5626,-12.461232458622042,-1.5488258919084268,40.01774870198547
5627,-10.888129192911725,-0.07616636699204138,38.68223451063172
5628,-9.275876331518713,1.6931209325264454,38.30295969198393
5629,-7.6611606044213,3.4494289880501467,36.30470393457762
5630,-6.555329009930185,4.143475446847438,33.529020016947214
5631,-2.9824798993878145,4.489075928917226,33.14500084465215
5632,-2.3254948077917836,4.690479099104194,31.627013969508457
5633,-1.2462630801560035,4.706548661333284,32.96965879330284
5634,-0.6861726146021077,4.755694971736441,30.46230863271736
5635,-0.1279303309783978,4.761243110327587,30.104537627694835
5636,1.050376547119026,4.728429905112827,29.418147735710725
5637,1.8497474526162523,4.638698522968827,28.463761818952698
5638,1.9993581743640998,4.589750326099942,27.60642546174036
5639,2.2102989398360955,4.560209412800792,27.377951653724445
5640,2.3887184120411975,4.517581101992562,27.054521045192192
5641,2.4946686702014707,4.530368427875149,26.29308819223938
5642,2.704531765436211,4.5254788145963625,25.77164628897534
5643,2.8552380994837283,4.553971895876707,25.6388202771069
5644,2.9320962006444113,4.584357252199693,24.764087691825218
5645,2.893197254488516,4.612225105927688,24.036273259892784
5646,3.0695275460869578,4.670006533962041,23.398879105562827
5647,3.193130285689338,4.784932866024611,22.899490425197342
5648,3.1981310123739974,4.962445513708657,22.110559657360085
5649,3.436009423668935,5.098386065313966,21.168143578017943
5650,3.668216318018428,5.2912025941538054,20.343495716044266
5651,3.9343676190712786,5.389281807267439,19.888236142911595
5652,3.4932870838584202,5.381523151996387,19.58334374459582
5653,3.641033614280329,5.777101774218955,18.516877696353866
5654,3.7964769148528377,6.159814114419722,18.132372220875112
5655,4.466411585526289,6.174601624649877,18.098331402057855
5656,4.564493905581333,6.547802249361885,17.95527085502107
5657,4.729084324598393,6.849836619224598,17.97543749490279
5658,4.751384394413419,7.481592745684466,17.866893357796076
5659,4.960854496754112,8.670018207982835,17.73084967352211
5660,5.202064381937785,8.553749415540109,17.676453031856774
5661,6.056648273377242,8.752201421122146,17.634577252413823
5662,6.4506360451047255,9.33676370807476,17.615709552847132
5663,6.812770916473939,9.62798888391617,17.719753907264536
5664,6.892701401464542,10.263568328568125,17.909473589446197
5665,6.856860048696883,10.465917992107501,17.839434187169335
5666,7.304910333689504,11.697973127568135,17.873656781968407
5667,7.226675685947987,10.020528007056226,18.159865399405827
5668,7.454978470935279,10.00197434122905,18.567427574810385
5669,8.074666772114165,10.074576002167179,18.35200097613197
5670,7.905675461253,11.808476585400523,18.596562081272488
5671,8.134433919138031,12.77513790896191,18.05486253021501
5672,8.708166447779433,12.499021469527392,18.843665525868953
5673,8.597732845440303,13.940497330553079,20.576277509883838
5674,9.103702416768218,14.185464431066586,21.346103194933704
5675,10.314790399635434,14.7313564246017,21.546958597643382
5676,10.750046648051747,14.503962261055635,21.02544285114105
5677,11.43950470578287,14.87050433725437,23.102364694170266
5678,11.517316232220788,15.568160368209817,22.834612908978187
5679,12.862960061592606,16.197401432238358,22.91239790918885
5680,13.21385160548835,16.72402670928551,20.943899105342258
5681,13.913443702376862,17.083464892233025,25.482204320939196
5682,14.320441106280239,17.39548395785108,27.267374103853232
5683,14.5059602485818,17.46715922646028,30.484266404764057
5684,14.534824371357516,17.47848688011921,32.74187334630574
5685,15.22088262803653,15.220429419584676,37.805628428380594
5686,15.220844836163813,13.393951582231105,39.19961244530544
5687,15.053458042491606,13.11502643737863,40.74267355931374
5688,14.586172867412214,9.301747390105643,41.71085646139479
5689,13.850814783734986,7.153329889223361,41.619169232871016
5690,12.385545271942703,4.9489730185201655,41.49870454520821
5691,11.751184581647248,4.363381909491679,41.46249835416612
5692,11.660265073197335,2.683967191605525,40.146771210280455
5693,10.432886595536447,2.208288606786927,40.36044276321145
5694,8.94205709661496,-1.6522938032182863,39.7933840039662
5695,7.784718088139028,-2.182882201960769,38.56875266834925
5696,8.343609394217806,-2.333112714717042,35.69823542544537
5697,9.31264617515152,-2.6743697303566663,34.44834548840227
5698,7.511795156458546,-2.686407731953872,33.79921901883623
5699,4.8100676344014355,-3.515645645792743,32.890572907608465
5700,3.1774248652798085,-4.273216368808077,32.43005837982107
5701,2.54781831585335,-4.4203160453973345,30.20933407988745
5702,3.852809697752485,-4.43736182769932,28.289304795055518
5703,3.309197987528288,-4.385382654839802,27.978808446039718
5704,2.5719503509740673,-4.417626314995273,27.427996022717966
5705,2.160865695579764,-4.336998217971578,26.456829983751113
5706,1.3889714617724696,-4.37646390391836,25.861914634314775
5707,1.365240571493713,-4.228073971141938,25.299569748612406
5708,1.2437951322302447,-4.1664338470330895,24.41663363013014
5709,-0.28997424653737935,-4.003139330095704,24.00186078104825
5710,-0.6607170163604648,-3.9729015928122973,22.832461065108717
5711,-0.9339909268271473,-3.9558413955813583,22.657687262665654
5712,-1.7205682136935585,-3.9638027536989338,21.547209927942497
5713,-1.6784494969586665,-4.017496214583865,21.05226247481026
5714,-1.791267892385727,-4.083039627104361,19.297523712054996
5715,-2.260230629592779,-4.2106142383871115,18.5227933864688
5716,-2.4268577481635574,-4.84208981821723,18.121359308041367
5717,-2.3931929378474317,-5.054582331504469,17.061608375023336
5718,-2.625735746883934,-5.101185370642999,16.82500306005639
5719,-2.8409303746327286,-5.203859494272787,16.7630720026633
5720,-2.9804422410920886,-5.507855513111425,16.361703901031035
5721,-3.325768146328124,-5.735240617245625,15.946753920415633
5722,-3.0639152740442066,-6.003138539528642,15.62008468632252
5723,-3.268051289034104,-6.012424985256538,15.272875545091376
5724,-4.482478222090467,-6.507289972945782,15.110162296473664
5725,-4.729985724755329,-7.359811914331597,14.53515577403512
5726,-4.697038866584079,-6.835690682018168,14.640460342815254
5727,-4.99411975699681,-7.948704299441189,14.654129984317697
5728,-5.252182709375956,-8.500794720253943,14.672929286967632
5729,-5.7934247019659235,-9.43290065518671,14.668221426291167
5730,-5.8192962460441855,-10.329655445707111,14.665482353012322
5731,-7.136111732409576,-11.358595766857016,14.849606794239316
5732,-8.208713114800654,-11.422225462274865,14.547271861518654
5733,-8.628663726409236,-13.170351582724644,14.788569427177672
5734,-9.283564633758854,-13.664752048924196,15.559295218396525
5735,-8.329716873436565,-14.896232958002024,16.41565433494665
5736,-8.231341570376234,-15.443345056378872,17.04501057083927
5737,-8.619767500443835,-16.704534970829112,19.046978348594045
5738,-8.743113374893685,-17.143821540054876,19.71395123263772
5739,-9.606541026699022,-17.542816425925377,20.858508778041763
5740,-11.298476780158552,-18.137210071925665,24.102090141750104
5741,-12.677042813403006,-18.162441603610148,24.899873646070454
5742,-13.42996174511661,-18.315119608032596,26.992532175936855
5743,-14.718989693759978,-18.215629237723437,27.513221050356428
5744,-15.325691543770269,-18.102099403159098,27.83556450276176
5745,-15.092705780596303,-18.025954662149623,30.832595074692588
5746,-15.274177406506428,-17.457879797904525,31.430440213724083
5747,-15.947898721346107,-16.949564442532278,32.51329661048457
5748,-16.03989910331578,-15.380257991684152,35.576733550193254
5749,-16.03384161667362,-17.83612022467228,39.33908757930307
5750,-16.487672014723326,-16.149558647210835,39.00136479378793
5751,-16.50668687054206,-11.59076767721493,39.03310854852157
5752,-15.076268850606821,-10.77967614116578,39.43522168676348
5753,-14.567893084178747,-7.750224763084979,38.83288907397671
5754,-12.929133109494357,-6.812001876455236,38.949895364280714
5755,-12.979206482195394,-5.160256923848959,38.91028035619623
5756,-12.253922999745644,2.18377014706586,38.434675293726436
5757,-10.364956018934736,3.515885432461274,38.774608856961684
5758,-7.659321916639928,5.194237705360768,39.60049100689526
5759,-6.243485190048542,5.522910560311498,39.75907084378016
5760,-5.653340568429443,6.250936748316931,38.343880995466606
5761,-4.111611367260295,6.703798403047311,36.42200453377033
5762,-3.679453769839917,7.670179687339902,35.229043025509675
5763,-2.809084776710659,7.757672946360854,32.61699415976143
5764,-1.8215718035141926,7.801126455295262,31.069911188371055
5765,-1.03415100303749,7.813835589674852,28.941190938743294
5766,-0.528842461323978,7.7405264696644664,28.788694518351672
5767,0.6442451569816136,7.586932848478091,28.151914136099318
5768,1.9687519675162335,7.480296258797158,27.8631011988772
5769,3.4936428591154156,7.416929324232327,27.04244221097404
5770,3.920260091142353,7.381977228307624,26.616133826536384
5771,4.454052102235743,7.357538846564647,25.761196366653362
5772,5.153895827862068,7.348313810129932,25.10293370414909
5773,5.294103189002972,7.372819640906554,24.88503953999851
5774,5.553932396092291,7.467828555591148,24.491191719966114
5775,5.9707392680101545,7.560450069061067,24.086234110862378
5776,6.187371266777954,7.795099182045589,24.105464752979877
5777,6.312683948654474,7.976613243903437,23.853110949303534
5778,6.249702623330502,8.118941443472774,23.697673569232933
5779,6.835066969304015,8.498522691966308,23.632641911178492
5780,6.958649613641594,8.72556950897324,23.579346983260926
5781,7.2092247820462685,8.904256814245937,23.543803585756756
5782,7.40215723363208,9.235804340549631,23.546036515932833
5783,7.121940174527937,9.576513572710759,23.561722841451466
5784,7.269726170514652,9.910323362903746,23.610620344592114
5785,7.466059875068081,10.131752890538412,23.691104802355234
5786,7.900997489333524,10.4066856503414,23.95860105719868
5787,8.305019773394012,10.488926218024858,24.116076492116495
5788,8.57406584714251,11.09570736472044,24.707866926989297
5789,8.8757628400764,11.356621224722815,25.018124522419193
5790,8.845347525051087,11.46443033649024,25.34187319961454
5791,9.6109607168532,11.618284730761873,25.855901811429703
5792,10.268467000101044,11.786063694441491,26.581900963846124
5793,10.80836358723423,11.845818326772816,27.299271898853192
5794,10.893458284405728,11.798997945366484,27.232241973600335
5795,10.985011324487635,11.717577913925789,27.892854072185322
5796,11.043440943690793,11.546366032019732,28.593549785123013
5797,11.041786586056041,11.158431680464451,29.68846858031417
5798,11.050314340398337,11.012438191130576,30.24278314860069
5799,11.036387622613544,10.495636291583693,30.521800067876505
5800,10.998033468860577,10.501397799534113,31.16456314492746
5801,10.92127987552767,10.076422370443085,31.45245413542135
5802,10.843610508216154,9.791202282074954,31.61821801562806
5803,10.825079295899346,9.88138345863194,31.897104443890466
5804,10.683839714142282,9.13307818358755,31.816566978411995
5805,10.230610094148703,8.391917042752127,31.933853546233237
5806,9.892736551057745,6.675338649470387,31.940755694803862
5807,9.791083436366193,6.373895092506281,31.719561241736375
5808,9.366468517927867,5.8403558156824165,31.212298482376532
5809,9.11508166188356,5.546472199264015,30.94408492413499
5810,8.897912197963398,4.983986723674342,30.73558713952091
5811,8.91495866273505,4.228618524199833,30.203229017840297
5812,8.394420418956658,4.073561183988314,29.36879995369729
5813,8.040772687042999,3.9055250792819742,28.93834388926154
5814,7.7473161231428485,3.827803108464108,29.022445779991052
5815,8.167186954415232,3.579452580420539,28.052369749307488
5816,8.456199634210199,3.5662433995173175,27.308185112127084
5817,8.668676079881124,3.581653896379087,27.242089642973063
5818,8.09694806584096,3.6075393643341864,26.054473781581105
5819,7.707357029415699,3.697083216942609,25.28342797420761
5820,6.907395877676038,3.733647742207189,24.93687571215383
5821,6.464355767831832,3.557861579751221,25.084686921096925
5822,6.273242878553658,3.6773913411518264,24.874386311728205
5823,6.321044222879797,3.5826682939660737,24.34669761711974
5824,6.048743144171103,3.9400268210807985,24.036074378556215
5825,6.142648299025791,4.210490386233661,23.728159044560083
5826,5.9929391779897925,3.973754338954492,23.04871390342524
5827,5.821675461862935,3.9013897795541785,22.729769826183453
5828,6.16716177656098,4.726887994353069,22.600108218539713
5829,5.9825279533503295,4.959213023460733,22.349617073051142
5830,5.720349211678927,5.11477493079389,21.18720462129305
5831,5.63418956696351,5.064729377815574,20.939162412797003
5832,5.543311229990876,5.29590390516263,20.688652479851342
5833,5.535613502028499,5.557365257642544,20.62365929462642
5834,5.538965887606569,5.7353897567590915,20.426618342733303
5835,5.565134939008128,6.188604300120238,20.192690349821007
5836,5.605687478625303,6.242992205366701,20.036821059618624
5837,5.69546348612563,7.073543614603446,19.69457401476319
5838,5.794749204435427,7.366402366123476,19.68247518368764
5839,6.003532669621569,7.194070887000009,19.691605865001826
5840,6.2263830948505685,7.623040004895883,19.660018637413913
5841,6.187483059905848,8.059328042395064,19.608336549192106
5842,6.2397361881698465,8.343194300917986,19.585956855760514
5843,6.215358602023546,8.660523826173977,19.584014093161738
5844,6.228541605332881,9.06888630616715,19.611965256308146
5845,6.219755350767454,8.985062669556626,19.65016111727893
5846,6.30925467742846,9.509476832806277,19.72850225871983
5847,6.5638842800787165,9.877114435233707,19.773828222047808
5848,6.863165591659347,10.294183867473246,19.984166398320802
5849,7.352184888095546,10.848170053428758,19.853921896533905
5850,7.865803562217612,11.159164511776604,20.124332719169587
5851,7.783443975241888,11.510630379968001,21.148230991579698
5852,8.111284479616764,12.132201174289296,21.42503346645514
5853,9.088002565582551,12.481592263985295,21.996311871378726
5854,9.405864655875575,13.318664133984802,23.05035140149563
5855,10.131300742727806,14.089353044395567,24.18768442883179
5856,11.830073183872177,14.154980776881276,24.453004332016544
5857,12.46654020755898,14.377953165154247,23.256024677140335
5858,12.712088058602514,14.33164552064691,23.6537707059983
5859,12.89872133261097,14.285654665079417,25.158044600356533
5860,13.079876958858948,14.597235483562875,26.57569394232077
5861,13.331553876282307,14.6373402100703,27.134721146615895
5862,13.329453749293323,14.61741336566359,25.411119333579343
5863,13.383945019729335,15.220796356752746,26.25108923250738
5864,13.99721765896788,15.351181081467594,27.543660592675085
5865,13.742056359792295,15.259480080716543,30.78807212480473
5866,13.88468956168981,14.763702486112972,32.49390615485108
5867,13.928348856647448,14.147751954460377,33.9642895802487
5868,13.954350130053973,15.320595784070248,34.54479456980233
5869,14.371223810233944,15.299492258757313,35.76272764724148
5870,14.436836296092626,13.888907004898485,36.88486657900429
