,X,Y,Z
911,-5.495420889492535,-9.151889911237392,9.642651578077496
912,-6.0407682886123375,-9.382404090067093,9.692228707414674
913,-6.435282258753622,-9.914535798178218,9.71134333297367
914,-6.809540086792604,-11.037352230452944,10.267409453058766
915,-7.396694102095558,-12.005803732657771,10.813150306764092
916,-7.84563926403226,-12.922966496769204,11.096089817877973
917,-8.249933805210787,-12.622433589573118,11.663769521367296
918,-8.795698016185538,-14.210225227672394,12.540655265300373
919,-9.541567538362532,-17.035446836687687,13.700708606675724
920,-10.300765062811436,-18.17631163825965,14.726168708292695
921,-10.554988174039906,-19.005703999568905,16.13952695732829
922,-11.399350156702479,-19.968158881797326,17.70720135479333
923,-12.202343007780192,-21.746326510511768,19.25821604958934
924,-12.869949225811194,-22.69657923083406,20.482398768747593
925,-13.67400920668759,-23.750036345486535,22.269927665241468
926,-14.765483616572183,-24.216497966236368,26.173694118116977
927,-15.85507005616152,-24.257473536595224,28.924039924022985
928,-17.588957725434692,-23.75904313000378,30.401625882847622
929,-18.56869571493235,-22.96981866879498,33.98468777255414
930,-19.17961466732102,-20.879859525702788,36.254374634303865
931,-19.352884703197322,-20.845687399303134,42.01511839046722
932,-19.65659665689682,-18.331218692948834,46.499600483349305
933,-19.578091820875063,-12.715407509096448,52.65757448740347
934,-19.99452202564961,-7.596556051678309,54.84237892166399
935,-19.229099622953658,-1.8251943524008194,54.8734739406055
936,-18.450810924319033,1.379368654537283,52.493379700868466
937,-15.886742663017422,2.466913681263023,52.668725834740115
938,-15.164715530534055,8.329911490973885,53.5773280612483
939,-13.221053112395099,12.485101779743268,47.81251616254179
940,-11.62394595708547,12.91117092272524,45.31315118257175
941,-9.290044548732348,17.134675304267063,40.154999968033046
942,-5.130747233228172,17.44729490054977,36.01609684709258
943,-2.963202945583217,17.682755468725144,33.62772328209336
944,-3.1085374886956303,17.673457259298193,32.97915644398674
945,1.2770564644746965,17.65932811591431,33.64100674012874
946,0.5463754013775974,17.4880446495,32.478814645442
947,2.035672392983426,17.192042590395836,31.36384206799776
948,4.321123184933156,16.7512202239495,30.744986804404633
949,5.727215535118969,16.261709035680212,30.563987511244562
950,6.941122522127334,15.816109147555427,30.592497711780656
951,8.33911135348762,16.244408745219904,31.017122816016727
952,8.10001815950312,16.34651376341708,31.605677649959425
953,7.6252354791697226,15.98594211185073,32.21964904984876
954,8.822309066091782,16.26997568968611,33.054193128795134
955,10.226336443621491,15.735762866549138,33.515917632767554
956,10.764249467908963,14.541905545126179,33.65982400275278
957,11.139392023710382,13.748569072313545,35.090077013827646
958,11.588451410452164,13.670194392727183,36.1476261963138
959,11.70744303188242,12.940728155557437,36.50568747533548
960,11.984844728299665,11.413929814568943,36.92787378900082
961,11.924732447987655,9.593728705864836,37.41480217582084
962,11.684385420000055,8.712596525676997,37.56790175323292
963,11.290380758350153,7.276424554221412,37.590509389805376
964,10.52764661536984,5.42056189684877,37.374327020444035
965,10.698452902132223,4.332656785561224,36.544177067175376
966,10.068918263077363,3.668669327280693,35.962066798839516
967,9.638562902091873,2.7727114601817213,35.32249997569464
968,8.972866483074087,2.2240068237935025,35.76245033033694
969,8.067872839139092,1.4013796547368282,34.97923517104615
970,7.538397722131749,0.2063322131088119,33.589794417168335
971,7.032527081736511,-0.21998276654505533,32.84829751134114
972,7.27916885091976,-1.582558311972653,32.01543199890003
973,6.731012670474122,-2.001481105681223,31.32791819180378
974,5.267933211170159,-2.417697156009429,30.639442777149682
975,4.142127814175523,-2.64479781139925,29.8942343747544
976,3.028405647318966,-2.718126014199584,29.264120109241183
977,2.419725400786547,-2.732788143186042,29.372920559190742
978,2.1826404286800587,-2.739061295660716,26.776534789786037
979,1.5477625511635473,-2.7197722814733,26.290560828562732
980,1.0699348912406412,-2.6541648650025427,25.490861682938036
981,0.5753946127602522,-2.580630021703291,24.73968693278662
982,0.08165783483125266,-2.5205500932233624,23.880000014342347
983,0.0015977201053104656,-2.498607028824417,23.71582649795027
984,-0.19991167770315815,-2.487603725940804,23.031285758387856
985,-0.5737495197974394,-2.4820930811692286,22.160816246031356
986,-0.8554709842267368,-2.490664741407194,21.044747045440737
987,-0.7534299061402734,-2.553715054986897,20.38001289723037
988,-0.9087051284304295,-2.551970732781917,20.25703166654648
989,-1.2524253719684921,-2.6574706465757103,19.825507143473224
990,-1.2751451931832167,-2.7687108013433406,19.0366328160263
991,-1.476486907654723,-2.798500105385269,18.259789544416876
992,-1.6103053690057225,-2.7523275661815467,17.816750203125814
993,-1.6609077616350787,-2.8622501048654776,17.458033587421834
994,-1.8056849576844711,-3.0288529134622535,17.730093446784835
995,-1.9001674249304872,-3.174360564877127,17.782806316961
996,-2.102057213918123,-3.300242553224987,17.51788083449567
997,-2.2267552181870722,-3.4643149487194265,16.50999026558515
998,-2.3901621888067406,-3.23885517768969,16.152531021235706
999,-2.4230598600922106,-3.245600298095301,15.891948462299784
1000,-2.3858427963141,-3.4878906323753056,15.485093608270612
1001,-2.543074716005339,-3.970828647547167,15.303228473303541
1002,-2.73870285876933,-4.199960396128043,15.061245533707242
1003,-2.918655578649832,-4.502069540378554,14.997817375076002
1004,-3.0369129911885135,-4.5081462198764894,14.378820928931336
1005,-3.227882205096747,-5.257377028417059,13.97442376411935
1006,-3.3050236073458232,-5.573495672256868,13.73671054992241
1007,-3.2623390523249554,-5.834373945223425,13.696398651169858
1008,-3.6304564281864553,-6.006164676373141,13.480006664578877
1009,-3.4570967283957046,-6.638863252135288,13.392688713308704
1010,-3.9587317039862073,-7.007418474579958,13.436361338850183
1011,-4.3240518228155445,-7.306344288812944,13.35575032149975
1012,-4.386131807467304,-8.857015120691216,13.333021341126015
1013,-4.629140870465314,-7.979306767533789,13.351831968379507
1014,-5.2267418060689135,-8.788217634475654,13.385054212460439
1015,-5.870487855738542,-9.574271331339926,13.402020297789312
1016,-6.306719071010072,-10.297458598927726,13.583109791654419
1017,-6.861936059849555,-11.816235822322762,13.87493475570679
1018,-7.211969417527429,-13.079227936540418,14.474029309318025
1019,-8.049038415813847,-13.245134552985993,16.14194303441685
1020,-8.573414999267873,-14.173929910331218,17.056749238121753
1021,-9.26042203283782,-15.406338476012085,17.597401023206135
1022,-10.195478802860084,-16.21009294359533,20.101189725271738
1023,-11.05524850099608,-16.636438601607498,19.73686585792886
1024,-11.67388018426744,-17.547332661429945,19.66854295330268
1025,-11.700308613295292,-17.874876647986834,19.188934707095985
1026,-12.05214632422518,-19.042945473031782,21.085517745698354
1027,-13.065688715668681,-19.544114046540724,22.71406236853378
1028,-13.482665514824456,-20.04828514390514,27.269665104012667
1029,-13.912919409436789,-19.952142428959267,29.67872876246357
1030,-14.637670849632267,-19.1869823402499,28.915831654200517
1031,-16.035563379677868,-19.365979577395496,35.22586163014484
1032,-16.046677287840616,-17.597486575746625,38.43284601510804
1033,-16.015230351788183,-15.943548910460654,39.93200187395739
1034,-16.01225921351148,-12.733794092114659,42.378621474611194
1035,-15.6581602252563,-12.848493097444416,42.971646626881004
1036,-15.445854171171206,-10.330840550888176,45.19374147794086
1037,-15.159689709250237,-12.032612730956712,46.305023132578974
1038,-14.823823624238585,-8.5949436437209,46.592482879553764
1039,-14.166970883903947,-6.223546973734577,46.600907337539624
1040,-14.113764065282842,-5.715473096575846,45.92635499719164
1041,-13.110671887062578,-4.879559667257605,45.81534946992568
1042,-12.126824817495315,-2.1901853758290684,45.17712874337819
1043,-10.380639562752625,-1.5399035486125445,44.097121160162224
1044,-9.083774739865483,0.4952600144935855,42.19525570162454
1045,-7.835361570119195,0.7447107602371232,40.92130186573856
1046,-7.149924413659523,0.2700061473233549,39.732370675872296
1047,-6.13920352612566,1.9169891513556945,38.130513925792215
1048,-5.038625601225472,2.631643684274632,37.98818748932728
1049,-5.254290466015896,4.039908312914356,37.36321745623992
1050,-4.69045640935204,4.314029763685659,36.311829501279156
1051,-3.703877277757678,4.751706072162217,35.72013947126758
1052,-2.5155259285473663,4.991746237988558,33.30988286200832
1053,-2.1831686156466694,5.125035617774845,33.14472198005546
1054,-1.6100130174258163,5.018780536643292,31.64571867917336
1055,-0.3329772185353599,5.024877727737197,30.74567915756608
1056,0.00308294098113987,4.943984151225382,29.98514058401748
1057,0.4693970705650587,4.912069656410065,29.071019595054683
1058,1.0270692943206443,4.846957545523583,27.749000593337538
1059,1.5350005735655299,4.7862635016842345,26.996259392779685
1060,1.865831502356874,4.72505136808293,26.37482501472497
1061,2.084117481691753,4.720983782348284,26.941536420400954
1062,2.519013571654412,4.6825117355731845,26.19821499130043
1063,2.5677694427411075,4.681632853706905,25.618997080007492
1064,2.9608549011676297,4.69590325486362,25.051656068051102
1065,3.075302899551496,4.771397718909204,24.694747994155744
1066,3.3991439759218736,4.820247263343431,24.319772716499187
1067,3.821437418787865,4.966609068846922,23.890835737944634
1068,3.967354417968799,5.077864962584004,23.55675876904332
1069,4.07626219847452,5.1096997955868435,23.35351262761759
1070,4.282503534287128,5.709066192509063,22.998211393547166
1071,4.2391296552141915,5.830321565930762,22.437022166122837
1072,4.308958103645358,6.011598018936486,21.929145193181018
1073,4.517654080282301,6.153018256602983,21.51558240409657
1074,4.632598209620701,6.479250457076234,21.03324776542065
1075,4.9338844977617375,6.819364985023567,20.707223500773118
1076,4.814698124864616,7.432156013471011,20.215864428417103
1077,4.98730391380418,7.827195089838783,20.001381125714527
1078,4.946275792805867,8.698155389396796,19.909659476155344
1079,4.870868460252732,8.956198603237839,19.81049451497968
1080,5.257309371067151,9.51394961442931,19.726615503748594
1081,5.208453671382042,9.675778589375994,19.685146229210318
1082,5.443809972995566,10.025770121912378,19.69297014123491
1083,5.422129703664657,10.369427115915327,19.719669741921876
1084,5.512978974143478,10.625018401439473,19.797099662845238
1085,6.185013966239383,10.848622998899316,19.880226132476736
1086,6.635309445996371,11.10447286233783,20.010942349089554
1087,6.9497272314211,11.773970434486614,20.12463196941761
1088,7.3545887224021875,12.082373814169785,20.230983837850555
1089,8.483488934244349,12.258400511046705,20.42542257967827
1090,8.76113655684092,12.503545893841498,21.514745195564515
1091,9.104801556377105,12.808777596736267,22.020339349103725
1092,9.32888578947061,12.707338465894,22.29830163397596
1093,9.713635887649788,13.21258236371111,22.896809300720893
1094,10.347143246039838,13.557476648452958,23.677781228247067
1095,10.721986969030636,13.972526584809732,23.76499030911308
1096,11.04821156284188,14.255360146939454,23.841845553214398
1097,11.620891500308414,14.3818101728267,23.957883020040708
1098,11.619627441516553,14.707230741064992,24.409426522566285
1099,12.378761879165012,15.170400300054522,25.46478999240034
1100,12.52394482435725,15.165347989132558,27.075538282988706
1101,12.652530114595956,15.108161483758373,26.78808967647257
1102,12.813338962571933,15.110906815012756,27.957133495688687
1103,13.233989598711169,14.847246108115282,29.09901171452783
1104,13.482913510270134,14.514927798305889,30.885572800885097
1105,13.34089579889187,14.23628414161054,30.673744682535723
1106,13.422127390644484,13.677646943447321,31.24335349831982
1107,13.436173586303545,12.661840077949723,32.426343321703406
1108,13.22918285682185,11.19191958428237,32.53461957861547
1109,12.649137146790448,11.066017200495972,32.93981248890637
1110,12.583852648922809,10.33551355808183,33.43064087399756
1111,12.315110941427715,8.227497450670263,33.55926196096332
1112,11.985560355496446,7.328363095407605,33.63801669638072
1113,11.21654833559678,6.24976688127221,33.59279956482264
1114,9.861814925653066,6.0129057564870365,33.45555917723981
1115,9.529160943801008,5.322062210661957,33.205017113682025
1116,9.191099457559167,4.720213611959295,33.242274875279804
1117,8.735989423804428,4.17254427685647,32.79161563055719
1118,8.09503086329261,4.172823237662008,32.323984214618896
1119,7.489935937149917,4.034689137930439,31.76330695433366
1120,7.151050574810716,3.592956053303506,30.94923096018324
1121,6.621823233892766,3.1185093049412345,30.128168284324165
1122,6.2328054272317,2.9780324320927694,29.967097978337776
1123,5.857348174738966,3.045745757473316,29.767862703926475
1124,5.586813424282723,3.320578114750009,29.18377821043517
1125,5.031467471448942,3.2050563245382397,28.771495343768713
1126,4.731406421483833,3.0763737383084275,28.357852045961355
1127,4.427935571437227,3.003956241898433,27.588420166933037
1128,4.177443455474449,3.0003063855853225,27.389160656127736
1129,4.096913684833321,2.9944542664524594,26.700889150624995
1130,3.9846398054165664,3.0166846214147616,25.392619428550777
1131,3.900173693446215,3.115312045139703,24.89863940845251
1132,3.830107762968006,3.273710965478169,24.33700418665989
1133,3.775530262167324,3.4640566517012883,24.178529470069023
1134,3.7525238294172825,3.565466459693147,23.34533734217663
1135,3.7362658894645158,3.6387996110733978,22.57652090147082
1136,3.728479226084882,3.680126219737678,22.10286813269081
1137,3.720178140803059,3.989361021870754,21.551169514852024
1138,3.7388027141729543,4.194605009066832,21.12292620089277
1139,3.8107527293288808,4.4464529812604985,21.42547328210704
1140,3.840863277379758,5.003114025552418,20.49120685607383
1141,3.9293655655064836,5.122725543173447,20.150866507685155
1142,4.002466873487135,5.209214501850774,19.789040473264908
1143,4.1784427478673605,5.410443807198895,19.65516456881123
1144,4.322495439903366,5.710225766236586,19.510345007196186
1145,4.45174332592146,5.847843724010719,18.806954819904675
1146,4.651724813617518,6.254808363297464,18.63658701807537
1147,4.749931412134273,6.579891241131275,18.238028097608886
1148,5.044914478077873,7.757131909340857,18.04525662337779
1149,5.328949311202391,8.40348110879992,17.955272471720427
1150,5.597261115189431,8.807854462775023,17.921911384043394
1151,5.651787291384795,9.368361096447035,17.94166092647677
1152,6.041079276858401,9.865308524346643,17.972603238881646
1153,6.076332117136007,10.387482764206384,18.15804815425959
1154,6.766026707797192,10.845730895030158,18.325499617195643
1155,7.508509099900251,11.603850815839786,18.633530657303908
1156,8.119171549239564,12.102099668350187,18.93376390387033
1157,8.63343151262646,12.673159390012065,19.519436021701008
1158,9.115102681212862,14.002723327070166,20.062789886282633
1159,9.49857409514108,13.98404607947109,20.560279919993434
1160,10.117883965299724,14.616655433976034,20.807222433303906
1161,9.989943599574824,15.09952162470426,20.57010881977157
1162,10.51440497248259,15.621173048900845,20.744150991736163
1163,11.094069254472132,15.561317822013715,22.724507656467924
1164,11.792973360117612,16.15687506197836,22.773121324833113
1165,12.586840702328278,16.903412463773144,24.311902740804864
1166,13.008261826958957,17.339832904515422,25.071066798074217
1167,13.327724071632902,17.516737272173692,26.31882894972389
1168,13.774823983364604,17.559813895381076,28.0469827337647
1169,13.493954910029483,17.50615214067029,28.18575064916023
1170,14.210162994892043,17.33883265923961,29.98858180254914
1171,14.51810525797139,17.485046026126167,31.729421338389898
1172,14.800406730395693,16.951674331688636,33.64568753356113
1173,15.022347348023716,15.753520780206873,36.14338154726964
1174,15.169888707147408,12.60352649439863,37.3445537569662
1175,14.954275431785188,11.71893002387431,39.24191229102529
1176,14.64712317456835,11.99565784298971,39.67772523818251
1177,14.214783569033878,12.163101522683071,40.09690439447977
1178,13.930440984009016,10.254645312722282,40.71068636090121
1179,13.372528944721765,8.900941685044536,41.33354560787815
1180,12.985225519181757,11.603616410122775,41.33493682237727
1181,12.787558894624192,10.066895685688097,41.480842290046894
1182,12.508320482033607,8.115563845284921,41.75744299789557
1183,12.380857972675338,6.66194261063159,41.9383828042214
1184,11.797302331828373,4.786995039653614,41.610574059098866
1185,10.864223309116328,3.411714472374663,40.411462364495854
1186,11.472464617653275,2.1432869923640174,39.795502141715225
1187,10.602754143421647,0.365913440072432,39.04621540600261
1188,9.786630090813025,-0.6764988565715788,38.57860107165786
1189,8.094742595381355,-5.03071005308382,37.18486572316813
1190,6.865066358985472,-5.572910864217086,38.29529937056908
1191,5.178253148070276,-6.159189734640399,36.5284139953829
1192,3.3071762886951013,-6.401348910850483,35.51070366769021
1193,1.584802698258836,-6.559757421831183,33.97963059068486
1194,0.9360520393639193,-6.59402736981669,32.87384130148298
1195,0.1704883833336217,-6.571574773366326,31.98910371176783
1196,-0.4412704099455582,-6.5641594068576055,30.857976507680508
1197,-1.0106964293033553,-6.47174675323205,30.495053742685418
1198,-2.13083704185427,-6.383003743847451,29.442993951341435
1199,-2.7194595870069755,-6.30650300605175,28.74877885491186
1200,-3.104460024338698,-6.353589717822047,27.871742949389333
1201,-3.509107696311144,-6.213913734918833,27.396418163021583
1202,-3.7691090612408646,-6.185558299595807,26.829033705806133
1203,-4.151069254184962,-6.1812923239661695,26.302077097703908
1204,-4.44232609874469,-6.1906156803465064,25.321742896696044
1205,-4.907177472167185,-6.253199808268781,24.8196486636298
1206,-4.989110897486178,-6.35710047535985,24.533318792946325
1207,-4.930033682639383,-6.354362330832999,24.152554677672427
1208,-4.868773317137709,-6.559984423422037,23.87451112904305
1209,-4.936579460286496,-6.6165491993057985,23.62773233900473
1210,-5.131666603293796,-6.856852721034017,23.27869312880576
1211,-5.432549262289233,-7.103852311749109,22.9469046329055
1212,-5.5923330037555665,-7.436225489436161,22.76088745488134
1213,-5.7858018094227015,-7.743804125626291,22.66598904966221
1214,-6.079085824808788,-8.189680126285943,22.593672854370567
1215,-6.180366948991547,-8.42785490211553,22.43284155230525
1216,-6.47079031244402,-8.63876046407237,22.296321538355
1217,-6.641317815676583,-8.933503883565496,22.274803245659726
1218,-6.947948519077443,-9.194247957923196,22.274014448188314
1219,-7.187893748758345,-9.519669723099206,22.353152421227755
1220,-7.404207390038463,-9.914135274848723,22.439931592838292
1221,-7.3015430792130465,-10.152229088831547,22.617071284085938
1222,-7.625261617073758,-10.155444003512807,22.769213459057333
1223,-8.742737625999286,-10.203636963032725,22.739776817059454
1224,-8.997104198396036,-10.210687121100655,22.855569451019157
1225,-9.133197264703519,-10.712257436781638,23.19967337664735
1226,-9.578456183575579,-11.166843310999871,23.32640821422469
1227,-9.590721248117488,-11.493519150122342,23.847976526491575
1228,-9.43232563427381,-11.591565922529325,24.16367685452345
1229,-9.460125294371018,-12.580758015175626,24.521158957850695
1230,-9.916181238858606,-12.746472039320235,24.748895633346944
1231,-10.281254670731649,-12.706706127702112,25.20565576628053
1232,-10.709989462479827,-12.834442336312401,25.970933048556592
1233,-10.972774554581811,-13.006505178205867,26.297297151709103
1234,-11.26694404674945,-13.121311964976123,27.231622966389043
1235,-11.408563818239926,-13.069460917448358,29.475969632197096
1236,-11.588902429056171,-12.819177204332659,28.738594048125794
1237,-11.824757921965086,-12.413268531899952,29.562388753532627
1238,-11.883765843271545,-11.809366957727232,30.381039294159283
1239,-11.874705950261399,-11.053699920078758,31.6180791824104
1240,-11.666640026179794,-10.477216370589232,32.599114772965436
1241,-11.510971245495856,-10.074637114774633,32.96615464357097
1242,-11.376769589583294,-9.882241593447912,33.23019787408368
1243,-11.324940732151118,-9.50167141009926,33.479089116316224
1244,-11.216747616007984,-9.14160984362151,33.56376672407686
1245,-11.61384804834968,-9.206829126992067,33.66345543145187
1246,-11.32029062086963,-8.571910263012487,33.82717947284856
1247,-10.945302836415205,-7.966901856826809,33.90592594912539
1248,-10.664951405837444,-7.409501705018746,33.8736587326923
1249,-10.366477569050193,-6.566352490236186,33.81100859537941
1250,-9.950674473748448,-6.356638802396057,33.63991132531186
1251,-9.602312422103045,-6.3643860961873155,33.51918574750809
1252,-9.378396081903382,-5.703907747450225,33.08897177908275
1253,-8.987755074013723,-5.417219660912304,32.63811920266108
1254,-8.550903797529088,-5.2852700350627195,32.37352565784621
1255,-8.139408409996298,-4.784439331800281,31.993790864936003
1256,-7.938184959106045,-3.978822485767184,31.42803042339121
1257,-7.746922024252085,-3.8115990696135773,31.120580893035353
1258,-7.006001495079219,-3.0860165876108585,30.556383405994016
1259,-7.02400841961664,-2.828446636648297,30.29251062202782
1260,-6.416700358921509,-2.5657920763707347,29.239367340897246
1261,-5.693239409080901,-2.4422331539546853,27.941856492344755
1262,-5.402176950178931,-2.4197389284292514,27.230297073277843
1263,-5.070970455601647,-2.439074971607015,25.709889314471376
1264,-4.97280865471494,-2.51780616014464,26.017005332893753
1265,-4.7000999986757614,-2.6107611507687167,25.25717135763661
1266,-4.68936166820376,-2.718692057803364,25.31946071746813
1267,-4.171592195074926,-2.610911713908992,24.79626739894263
1268,-4.16517490902761,-2.6772206455397503,24.782078437996997
1269,-4.260686427566174,-2.818344649960096,23.943201423299087
1270,-4.105382606087969,-3.2186125401466743,23.585928891732806
1271,-3.9855802574861463,-3.4279089058342302,23.20237807127556
1272,-3.945393156124071,-3.585408242810021,22.599022976829932
1273,-3.902426575782937,-3.664844964299993,21.633710861304202
1274,-3.8772223969935555,-3.841403600226163,20.919632760836674
1275,-3.8748630738531404,-4.111542783009757,20.77461068077704
1276,-3.9044982475062304,-4.238135658661454,20.47764630044529
1277,-3.908224768765116,-4.56185577065584,19.87696684372685
1278,-3.9557888338012885,-4.81475001608764,19.508901706687638
1279,-3.933599925603733,-5.1895091256983426,19.329007592358725
1280,-4.227361023815409,-5.59009150971561,19.171609031524923
1281,-4.398790406208172,-5.855564714673531,18.74038502103719
1282,-4.5079351900438525,-6.300048327213114,18.550261944253833
1283,-4.635931342094358,-6.670960558378385,18.321617427285698
1284,-4.717186147833787,-6.808876248210814,17.922310698945797
1285,-5.171276953486116,-7.254285046508227,17.623407185133953
1286,-5.355132315237952,-7.795442936674323,17.533147082997875
1287,-5.754990189573034,-8.258243160074366,17.485196982516644
1288,-6.010998184910064,-9.100473388706295,17.491224644097667
1289,-6.1979145285134205,-9.486504689824164,17.542784649339733
1290,-6.592247335587461,-9.84214031624498,17.79195583254702
1291,-6.707034783734113,-10.292323962430132,17.893714687686405
1292,-7.002224928609807,-11.371316699988087,17.940006155425575
1293,-7.494580728845747,-11.12403239719394,17.94120163598593
1294,-7.846390527618785,-12.006053135460943,18.535601159285477
1295,-7.8198918701398865,-12.31946010169571,19.356216663374436
1296,-8.124774195407653,-12.206977644814033,19.925391569496522
1297,-8.69510469895263,-12.75763177860312,20.67755212475299
1298,-8.5099017821459,-12.857307892606794,21.71922039577265
1299,-8.923667961881907,-11.982286985942157,21.798119607045688
1300,-9.04789656178172,-12.38196426860472,21.893676697519393
1301,-9.193937183268877,-12.746296944558035,21.52945193397014
1302,-9.978315844059786,-13.104040591153709,22.287022935874703
1303,-10.059409135025518,-13.599123021372064,23.258639916404945
1304,-10.36925905072009,-14.292428200029885,23.29952758907851
1305,-11.736339196383975,-14.62266993391758,24.555863673790444
1306,-11.993327317920517,-14.868345156855199,24.876049346846987
1307,-12.427630152675382,-15.195349686222913,25.792300353689434
1308,-12.524963409841442,-15.308583672592096,26.84516097457931
1309,-12.866851188575112,-15.31767669874668,27.961920197923327
1310,-13.137631620176382,-15.195857711412083,29.142266875242075
1311,-13.620266574178983,-14.890199060403084,28.89360737133609
1312,-13.730235389085255,-14.722798232450304,28.711730897292835
1313,-13.842813372530042,-14.441358328138362,31.257337598066908
1314,-13.892726641951654,-13.839073581241326,31.59636125724216
1315,-13.879531219772636,-13.349957868108715,33.66469624795175
1316,-13.826261267168961,-11.29662331033884,33.60414498190384
1317,-13.604359686304814,-10.336750633224106,34.39668784232057
1318,-12.924627111738344,-8.552154118635766,34.9640541956258
1319,-11.865617016944283,-7.666937880597612,35.00704358582932
1320,-11.036939036342782,-6.219909645236074,34.98961474162866
1321,-10.454416284641207,-5.937219012444276,34.57383079267765
1322,-10.125312626264986,-5.969484276441089,34.36556943853257
1323,-9.742515286901098,-5.851172981497834,33.994170723316294
1324,-9.276271246281318,-5.1281360168620225,33.54449474906807
1325,-9.023129791406198,-5.008244789624133,32.67288903450718
1326,-8.202172724306475,-4.818771875105348,32.49154218187922
1327,-7.823850049672035,-4.67891582085842,32.06952001753637
1328,-7.535946883814551,-4.069512105965531,31.437946485757667
1329,-7.105711951352195,-3.8263975919354807,30.729001897919527
1330,-6.611671808939533,-3.6454369518791148,29.960205130211868
1331,-6.048258158453987,-3.523170990983527,29.13933291123942
1332,-5.993828736675491,-3.1676308657660237,28.725364982268562
1333,-5.712939737276451,-3.1111157671527,27.4094020496331
1334,-5.582581197517499,-3.1129751294930106,26.977263508128004
1335,-4.969438684412915,-3.13777206413366,26.426767205792185
1336,-4.858130849657665,-3.1754016986881806,26.571239220991433
1337,-4.7830945400557905,-3.202484344873877,25.667053433731393
1338,-4.525945599365575,-3.2652645534858626,25.207029115614986
1339,-4.4598001594164245,-3.3801008034273154,24.69859427294812
1340,-4.406265990993304,-3.474271593862713,24.103347656448
1341,-4.319520117584007,-3.547353920814212,23.630102269827553
1342,-4.263620507736327,-3.6544122204855425,23.205442265889257
1343,-4.1915306715462055,-3.731595290103887,22.387650175430046
1344,-4.0885536818742585,-4.117308586863898,21.92904698679184
1345,-4.091128957757869,-4.1417330738197915,21.70144963439811
1346,-4.091712354275885,-4.326614467929207,21.266452778250777
1347,-4.126241716876123,-4.337339760632369,20.690174549407107
1348,-4.155161232076717,-4.230638056554364,20.169054284456966
1349,-4.165105069993259,-4.6323749200692825,19.30271217495111
1350,-4.267516893918978,-5.407807170128001,19.12101997452706
1351,-4.286056343171707,-5.739451002535946,18.536778103839733
1352,-4.465255042664748,-6.6944447946427585,18.32103523451199
1353,-4.593836936254664,-7.11185350778535,17.875764296202174
1354,-4.7662593427447,-7.90609210577368,17.60806093280242
1355,-5.065115703538019,-8.12311974097993,17.523361378068746
1356,-5.32798940639523,-8.41966782436805,17.505401391296164
1357,-5.600751030797722,-8.552530686746948,17.488834472974702
1358,-6.0493249739076935,-9.147813405670972,17.502328964948504
1359,-6.329872021256771,-9.685927447820495,17.51467092074026
1360,-7.126529655303454,-11.172706314324211,17.645400536085482
1361,-7.2623682287354026,-11.903195006602777,17.76624325658634
1362,-7.226032720005913,-12.414902790660706,18.30357103360654
1363,-7.809798728408759,-12.826744122799461,18.91446504153185
1364,-8.87699782966995,-13.281048889175006,19.329126942248777
1365,-9.577572421819822,-13.8520173018048,18.959278362303806
1366,-10.442488405877194,-14.768474877471,19.97768762805185
1367,-10.459610503484138,-15.342586530156822,20.02424782873833
1368,-10.4566121166758,-16.073343780758897,20.34487440828143
1369,-11.021685890529008,-17.481520849753448,22.254950832236773
1370,-11.560395960083229,-17.944438612539802,22.875410408571422
1371,-12.20516673424234,-18.197484281817975,24.31605033933848
1372,-12.885899196177663,-18.416823949633006,25.768254579220955
1373,-13.837225491997893,-18.606909183909234,26.02061310253315
1374,-14.166564180747935,-18.699197659498164,30.626695717835243
1375,-14.538348659647378,-18.002002826173698,30.391649535999985
1376,-14.729958737779842,-17.96173420196309,32.185042871560285
1377,-15.083396284493896,-16.352375358213845,36.19493099750869
1378,-15.234028849688746,-15.362629296815037,36.9117641414889
1379,-15.248215317903798,-13.833019409458284,39.67988639396538
1380,-15.05026272131818,-12.08743233673987,40.5490301548306
1381,-14.70832329296185,-9.4481031763741,41.50889022509041
1382,-13.143400020507631,-8.334430996083988,41.90134157560578
1383,-13.208091264118096,-7.235198822519174,41.88288609589739
1384,-12.248213573638026,-5.252244028935971,41.737872885377094
1385,-11.211333038178083,-3.5703940061772226,41.33769812548986
1386,-11.344932968338998,-2.5070019216865087,41.01844367791601
1387,-10.326287891083783,-2.3206533409762216,40.66413663348954
1388,-7.063068450725827,0.10634630284553159,38.676609355419195
1389,-6.381308886862634,0.8755480540840638,37.41596142777187
1390,-6.036439799779487,1.4682007961980306,36.022273668469644
1391,-4.753390878602215,2.862957277781393,36.50009024963086
1392,-3.7427753907661643,3.1644320803891555,36.392878331735794
1393,-3.2905623972772085,3.316243726255764,38.587266038898356
1394,-2.586844579893851,3.2332953652463545,37.33989016485533
1395,-1.9465420900361639,3.4621744447955294,36.46268101529868
1396,-1.791198542487483,3.553354844236226,33.450124554929836
1397,-2.2279688911070803,3.617991426830342,32.56138845882779
1398,-1.5893505821348404,3.6275998925681727,31.450538629886207
1399,-1.2495226247418219,3.627462967782521,30.409398032556805
1400,-1.4532978036306659,3.6194359090303974,29.66872998160922
1401,-0.8427697926011942,3.6101371010382155,29.473745180691015
1402,-1.1575777752016232,3.5969418924350687,28.747248751604687
