,X,Y,Z
4518,-5.260838549219578,-7.733956099090931,17.611014074824173
4519,-5.5030379013054365,-8.227313962679338,17.551782937098338
4520,-5.756013565970644,-8.791404262807289,17.535833453897116
4521,-6.076642217446573,-9.521437712157372,17.571281642266584
4522,-6.459180643655385,-9.660582389049145,17.679541070545362
4523,-6.980691453723311,-10.229261709675901,17.81628321424076
4524,-7.307596474693297,-10.897736017790397,18.02462241929615
4525,-7.6761990868567995,-11.515868976184116,18.262548459666256
4526,-8.075852534094048,-12.07825732975786,18.652531111933715
4527,-8.508214383837368,-12.704264842057848,19.246584313156152
4528,-8.821075654141694,-13.294132389005352,20.010505563512506
4529,-9.302531525676814,-13.933177494815386,20.62915568718513
4530,-9.70503379135088,-14.518629513095732,21.032940781961443
4531,-10.25547893368384,-15.18512449901518,21.924519536227344
4532,-10.77580670164269,-15.701795397596728,22.694385946804278
4533,-11.034903541501327,-16.358187061462665,23.774808797826868
4534,-11.635727954711923,-16.61909861782224,23.9313381077606
4535,-12.12500731494222,-16.810274382163342,26.487487431816273
4536,-12.53569971479903,-16.832972982368837,28.91539587476884
4537,-12.940695837617202,-16.567473525562352,29.74302732061119
4538,-13.001737865533247,-16.165544911335264,31.463290592158543
4539,-13.1448089586184,-15.475057907068788,32.54049147145208
4540,-13.312955933015516,-14.530224261343708,34.17824311295538
4541,-13.42693987212466,-13.659345422025607,34.997200587141926
4542,-13.459078159569167,-12.543146625547097,35.816965847212856
4543,-13.36321733718278,-11.450505924954808,36.52697940200834
4544,-13.205592589989413,-10.01584772004946,37.023499457672074
4545,-12.912083863993141,-8.863653059088662,37.350198406554824
4546,-12.2751831167648,-7.704210368788937,37.464656524369104
4547,-11.703024245179648,-6.623845299350781,37.424278254163326
4548,-11.201340305449365,-5.717523383908155,37.30620981747892
4549,-10.631445333507855,-5.087969464081201,36.96480524827272
4550,-10.006001335089126,-3.674109169544929,36.59336431447107
4551,-9.43668294432638,-2.7349307170511206,35.69824282444801
4552,-8.678957820231092,-1.9435448334668481,35.185901589053174
4553,-7.975873777374893,-1.3661379867840076,34.416771141056365
4554,-7.294238810737722,-0.846242775844311,33.51918261365745
4555,-6.666371478992102,-0.4331999615609902,32.30552229816803
4556,-5.913634868201905,-0.1738560840251996,31.4740701875859
4557,-5.274501429782727,-0.026207592302834093,30.035799973411322
4558,-4.546797634259618,0.06833562555697187,29.137057156673578
4559,-4.036026188333937,0.11378498953096394,28.461770619832215
4560,-3.692494391003676,0.1292830590689831,27.81922942122865
4561,-3.0902391992785283,0.12050414265957446,27.175653694169522
4562,-2.7240949807988795,0.09364092661812125,25.956609649891508
4563,-2.656705288066843,0.05357404859178098,25.37068462734097
4564,-2.3530236861871257,-0.007779952185113195,24.70323090290055
4565,-2.0779750387150098,-0.07543039236340983,24.01562598012787
4566,-1.838190917608394,-0.18662611278086352,23.252218879859548
4567,-1.6826421999554468,-0.24133977886838726,22.575142308399222
4568,-1.495191683600121,-0.2987921220195744,21.824944384518314
4569,-1.4094354661495723,-0.38940452213580284,21.163504843077174
4570,-1.3271031406885383,-0.5149472731291256,20.580743678848858
4571,-1.2689730966574948,-0.5823552118945721,19.924444343007682
4572,-1.2016982527493547,-0.6982349381393169,19.868467936924198
4573,-1.1312941254669764,-0.7763040124074732,19.307261074296886
4574,-1.1032123957111228,-0.8266242665601216,18.792087640256128
4575,-1.074557470345242,-0.9243665061918244,18.309275618607128
4576,-1.0630437835944777,-1.0410494167509712,17.614646541465486
4577,-1.0609139676224386,-1.1505289910510972,17.192437130931328
4578,-1.0661876743890932,-1.247797222086321,16.671188862929384
4579,-1.0883545814012288,-1.3509466359822881,16.292091208181475
4580,-1.1157795959822452,-1.5025806868854592,15.949741551545682
4581,-1.1435718753748318,-1.633034751138181,15.595813739897249
4582,-1.18600890273442,-1.7708258105146852,15.238633346079677
4583,-1.2599605317747957,-1.9026285952224078,14.859017441770984
4584,-1.3247821859672373,-2.0477235674676253,14.399291445303033
4585,-1.4255968072376108,-2.2296229703576005,14.091846783508384
4586,-1.5313044746747657,-2.4000902079834545,13.84294764565641
4587,-1.6506136953946036,-2.684040770990627,13.622709224802428
4588,-1.7647105991949679,-2.9576702130650396,13.281853659447235
4589,-1.8208809637656789,-3.2995786962819227,13.025200752925763
4590,-1.9741101118748219,-3.575975220838134,12.71396816978519
4591,-2.143627138192335,-3.884567809743198,12.435317129464895
4592,-2.3171547889798427,-3.9340513648332536,12.135163392079857
4593,-2.4879477380902544,-4.066633099119542,11.885124544269198
4594,-2.7093126315577294,-4.300138159028584,11.589605881439319
4595,-2.867823064108322,-5.034688999849266,11.16581360403184
4596,-3.084231538596632,-5.482272211467248,10.992689325858858
4597,-3.3041126995498797,-6.078949391566027,10.875754664445543
4598,-3.5275848781060763,-6.6002403298571,10.755545257080545
4599,-4.084965810716094,-7.17571474758189,10.724189498692732
4600,-4.174924243563436,-7.9325808661845265,10.737772599961014
4601,-4.563752628208279,-8.497185998047811,10.784740875629659
4602,-4.919876877173896,-8.919753691740791,10.90329501325614
4603,-5.3229937759287145,-9.79114983026895,11.125558919006583
4604,-5.714817701983114,-10.576525797693055,11.29097391107936
4605,-6.18268712580778,-11.236798349904737,11.664957405348865
4606,-7.079858426422111,-12.026970352897537,12.326638794645614
4607,-7.692149282138426,-12.611974203198224,12.804579286147574
4608,-8.133234698447634,-13.112255396325164,13.462063365113318
4609,-8.462183645818017,-14.124116906382591,14.261412666640734
4610,-9.022742924534814,-15.694987942684342,14.851959456142172
4611,-9.674137219004031,-16.47063061563452,15.440267759708444
4612,-10.147314222141686,-17.58639312179915,17.079824431637498
4613,-10.870117790477392,-19.413270274638435,18.72534572832635
4614,-11.555476651650412,-20.30920156991375,20.144465008272338
4615,-12.473462754234703,-20.60141355509216,21.743742222390964
4616,-13.00078579253481,-21.143029062577266,24.029267017572923
4617,-13.795023728242086,-21.41315939443893,26.37056617741738
4618,-14.365025219715223,-21.422175361646378,28.96573422374688
4619,-14.980477244049931,-21.090653029682613,31.182940315132583
4620,-15.399749856458008,-20.369214463671767,33.34988384753596
4621,-15.98419712930633,-19.360581496987898,34.91088276645094
4622,-16.26424722025191,-17.83993416269844,36.90702114883828
4623,-16.399258012914537,-16.159244291324153,38.22484006550625
4624,-16.377440813812612,-14.328336207209123,39.9255475448743
4625,-16.136277220920885,-12.252234665412598,41.014931482107016
4626,-15.857599303124053,-9.78057186268406,41.451103700955784
4627,-15.147091778647386,-7.637839547863061,41.95533043014082
4628,-14.549167778407845,-5.456421444266931,42.002550860383195
4629,-13.688641565448158,-3.353201187556822,41.66886783246564
4630,-12.605261596085358,-2.77433483701134,41.39678274882358
4631,-11.912671908461054,-3.0550070254815673,40.4997463336107
4632,-11.06459239791372,-2.1458906062605134,39.628126826237605
4633,-10.158788844240853,-0.6577593327577738,38.84698958300768
4634,-9.291169466589901,0.3498999442430506,37.8415386742554
4635,-7.745014266410103,1.2689312032742601,36.846017875415185
4636,-6.91100081484735,2.359589815355884,35.82120153274809
4637,-6.024735282072509,3.0178353437069836,34.72121345971408
4638,-5.095142615966049,3.452385469290659,33.48302454794777
4639,-4.2268264511759535,3.6975986594210184,32.941468725481954
4640,-3.3098634518456493,3.819443815557738,31.827042270481414
4641,-2.491276335021982,3.894472502385767,30.87766012963969
4642,-1.9597338708384169,3.921805570459231,29.963513982611286
4643,-1.7797265624539955,3.920788960328206,29.09291796326198
4644,-1.2027418005570163,3.9004976938280116,28.56047722575667
4645,-0.6422777068675127,3.8694707758537623,27.736565279205237
4646,-0.16842778894267058,3.862233700883497,27.040414979361444
4647,0.15144515711875506,3.827192411070486,26.26233458448163
4648,0.42543861554440615,3.7755480734984066,25.603828558430955
4649,0.7904888665740826,3.742771542467583,25.13338505275129
4650,1.122246549940371,3.725873915682456,24.194458932403453
4651,1.3478052685189463,3.7321284815202818,23.658105807686404
4652,1.5555180185694508,3.752931782634595,23.066137045494735
4653,1.779540588920785,3.78938555496616,22.22189689467383
4654,1.9750413983837896,3.8681866077451934,21.662816511008486
4655,2.1511969840887977,3.9468174891080543,21.154836414661947
4656,2.3555610709929247,4.063285628826419,20.598215961566453
4657,2.5006197789793303,4.151138388309615,20.1736452359895
4658,2.555843681401678,4.247328664565108,19.725524174539196
4659,2.683928936829726,4.405993595806653,19.030839424148162
4660,2.8531819346573086,4.666507825260995,18.48727898828994
4661,3.06334168343984,4.906741776732065,18.028097675788157
4662,3.251765665023153,5.146388837712137,17.713920833728125
4663,3.3921538853520086,5.4827240153060695,17.412588577568897
4664,3.551548403747473,5.764169075372253,17.106114858918318
4665,3.808662519635281,6.068978164646674,16.939311298380566
4666,4.006200014930176,6.213608645673202,16.725090207869524
4667,4.2399935300451235,6.607926449720513,16.562534315462617
4668,4.448527096757408,7.0442193562067335,16.32728628816345
4669,4.685122692187789,7.495552501141264,16.21726220263288
4670,4.956257493971332,7.866925212713273,16.120653628389057
4671,5.202682509112001,7.838175827212561,16.081527423875347
4672,5.6381887389163925,8.376437182870076,16.05745142638656
4673,5.864637706498863,9.190558738523116,16.109920896426015
4674,6.1636659568782015,9.976260375213641,16.21545982966762
4675,6.7678526366587555,10.772793076844744,16.39787770816324
4676,7.066156669580385,11.490051232732087,16.70785665019179
4677,7.546651565229021,12.190359674135836,17.162165725660554
4678,7.018183784774452,13.097801711322472,17.590360694828032
4679,7.57308607957231,13.77490840289807,18.0797345316517
4680,8.294728324626147,14.390403665505445,18.658087544304223
4681,8.722483466167668,15.167241135704826,19.253846623616564
4682,9.249272863478794,15.53960149597884,20.115280815275085
4683,10.28366740640556,16.008167949506625,21.562394613613776
4684,10.884053226293934,16.835924859594428,22.323292449759148
4685,11.336300789503968,17.160353668731148,23.64752435650812
4686,11.859111451642837,17.59732071746801,25.9413936230292
4687,12.031043816603173,17.66649823622941,26.677665766247195
4688,12.690131650293086,17.637164018344066,28.18444430029904
4689,13.21004590821627,17.47015489259711,29.413737601238676
4690,13.428076040640562,17.168850048793615,30.237713019729785
4691,13.822067624876139,16.67113656794409,31.52212988072016
4692,13.978445646590608,15.968308691006234,33.08365756112845
4693,14.188410767903983,15.687416125352412,35.412684671839706
4694,14.326053693265504,14.232589287267839,36.62906647403127
4695,14.316000223297658,12.78476836756354,37.11814556151776
4696,14.167845462741866,11.236045958994534,37.77247913598774
4697,13.837775484507137,10.083179054898782,38.437112688129844
4698,13.449299779432422,8.04373476219569,38.82533693945409
4699,13.118103385238275,6.641361689456007,38.90036865393581
4700,12.477533862838557,4.815522368470857,38.7238941818422
4701,11.56626752513015,4.438122153414583,38.39406833169013
4702,10.665669668197497,2.97111546640894,37.6668296008147
4703,9.936151773947525,1.9342131086210528,36.87348919415275
4704,9.006926299769466,0.7950335202545151,36.49103235253822
4705,8.298237177254297,-0.05494848860053714,35.82848153746071
4706,7.64588814814251,-0.6045138478371023,34.74370928724256
4707,6.778648366798045,-1.1257134736591916,33.7317356924615
4708,5.820649456369354,-1.6040772086071986,32.573156098818934
4709,5.3651492001800545,-1.8516879282194052,31.854705014656627
4710,4.716739935888297,-1.8361492656478715,31.24137862053709
4711,4.053421157584551,-1.9675344244591224,30.15949040307082
4712,3.4006394958647173,-2.0427041784856326,29.352329813321695
4713,2.3502504460486535,-2.0678417953166504,28.174559495543498
4714,1.911524355574288,-2.048721480182289,27.360458409996586
4715,1.5156608359283519,-2.0135926307496885,26.538343191640653
4716,0.9510735963254833,-1.9666449889489703,25.65217666269884
4717,0.5960853371670705,-1.8990871155536457,24.974826468143377
4718,0.35700117581564933,-1.8306274762772796,24.10327239086689
4719,0.12962497824382443,-1.7801154187260178,23.827465220522853
4720,-0.07167316378035707,-1.754349370549122,23.165753531686
4721,-0.31319933909232045,-1.7416993879827052,22.53542171487128
4722,-0.42874199465922846,-1.7413814859434704,22.076228702177527
4723,-0.5965805007763025,-1.75063590982089,21.49590919392446
4724,-0.7136996609963262,-1.7745761088740277,20.739676025123234
4725,-0.8163131969392878,-1.8325708968933037,20.31967196768076
4726,-0.9477733370506503,-1.8684416930917946,19.73287703676612
4727,-1.0392945797313196,-1.9275212722932624,20.242510364977264
4728,-1.1454744611456733,-1.9896402106880249,19.669236854105428
4729,-1.2447322694409308,-2.0659202759903534,18.951418941349452
4730,-1.3188324217798053,-2.15719366724953,18.526753396181658
4731,-1.4688705076154935,-2.2506514271048035,18.328259736019255
4732,-1.5490734916658697,-2.33287582162022,17.7814247251035
4733,-1.6507389302153965,-2.4454096049800667,17.29524395818314
4734,-1.7405478239742609,-2.4436992311425074,17.14683435984102
4735,-1.7741411442069603,-2.6818613216470757,16.647970443116826
4736,-1.9233961504710728,-2.8816034222398264,16.25472390034886
4737,-2.02322933975066,-3.0724159683913195,15.87225532193458
4738,-2.1363133919391624,-3.3182651831234447,15.544496262950211
4739,-2.243166558864612,-3.509355740446414,15.20767716133303
4740,-2.373388742098424,-3.821338168466909,14.869034721299043
4741,-2.593977485157673,-4.092927918354785,14.57150842803481
4742,-2.8340888396004433,-4.382316102834823,14.299857691599405
4743,-2.935130534136383,-4.789832801782217,14.008632351445684
4744,-3.063384059211096,-5.192834863440142,13.763936897140717
4745,-3.2475650738057205,-5.521589147339883,13.38340016878521
4746,-3.4502370662677824,-6.049651566020428,13.209546123729769
4747,-3.7156973679333887,-6.678199998659091,13.065205807889324
4748,-4.050497993394181,-7.161735007036502,12.95896309328474
4749,-4.340431612414447,-7.5711181633287445,12.905279406536405
4750,-4.628189243934765,-8.128092990642939,12.88261681447418
4751,-4.949643226178762,-8.842678992561883,12.9244748599459
4752,-5.29965828505896,-9.499986324700835,13.025543258937068
4753,-5.819679541457229,-10.363457707730861,13.14393546789973
4754,-6.351491125343333,-11.56782499145954,13.394792561127728
4755,-6.8114830287646555,-12.192965563948412,13.818675502419236
4756,-7.396163560478188,-12.974643227807476,14.308616470610799
4757,-7.948265362586918,-13.981857263254268,14.884283600694253
4758,-8.499514575422731,-14.449963398886988,15.761033550062873
4759,-9.226575795657958,-15.441417954336526,16.576164429296018
4760,-9.591193987813588,-16.274208477488646,17.58082108388926
4761,-10.11861630713536,-16.802620468118707,18.329076981357325
4762,-10.793379290603257,-17.450065291735967,19.116442281622973
4763,-11.524133967279933,-18.08599670497258,20.15035623449907
4764,-11.981405324496574,-18.93712800456542,21.75851379476085
4765,-12.713553004243645,-19.603882341434904,24.62206018458906
4766,-13.757084597984049,-19.91283924485156,25.800150817450348
4767,-14.531732934951645,-20.066789519907314,27.932775187230167
4768,-14.936398097845991,-19.832752691449006,28.57981565230284
4769,-15.418057380130456,-19.546101704392154,31.376026818443812
4770,-15.92854299273161,-19.157438672812756,33.02195327893783
4771,-16.127709975500167,-17.614425025853315,35.355617993841065
4772,-16.238088153244796,-16.394827771883737,37.10713746262483
4773,-16.253166582040947,-13.776121234520962,38.611957717946666
4774,-16.044120152617534,-10.538057226866552,39.71695663760894
4775,-15.346451617812967,-8.505401438824437,40.34048519300077
4776,-14.697164838028893,-6.076085198112716,40.57425481172253
4777,-13.967079301490681,-4.927519009173062,40.35976551560811
4778,-13.151582600846274,-3.072800572617254,39.97944549232336
4779,-11.890023412599243,-1.5223195572519121,39.30901311650562
4780,-10.729460548304337,0.42772246888956866,38.47680004590148
4781,-9.569741205893843,1.4829912393201323,37.410914302280446
4782,-9.383596871265526,2.217024243729941,36.19231589478584
4783,-8.211788872623135,2.7390332804265167,34.75529657087032
4784,-6.974685961131633,3.2637660521554803,33.44355443222282
4785,-5.192908835241738,3.7063324005279585,32.58120127864679
4786,-4.46809721459799,3.95407107021603,31.334538253933022
4787,-3.8542653971758685,4.048919017793702,30.44004123302273
4788,-2.674508794062185,4.089061254745962,29.243327068348886
4789,-1.9422690313207096,4.082933588315477,28.230932143523848
4790,-1.3457043295614783,4.055859271552089,27.20555573213769
4791,-0.8048119446480794,4.003179165678448,26.62170976687228
4792,-0.42209499830223485,3.956187606567316,25.868975651021618
4793,0.12957699288994318,3.906237227456304,25.113994051033604
4794,0.5335777802689992,3.870409822379315,24.79368458148173
4795,0.8565053350996878,3.8489061607479913,23.830949888351125
4796,1.1702994833351927,3.8462040970423454,22.72252084085026
4797,1.4374675433125284,3.8644848211264287,22.302327055848775
4798,1.6244200688233483,3.9362261890351657,21.825391509879516
4799,1.8574668136758175,4.006687773681129,21.25331436886549
4800,2.0515194852736616,4.086555546674028,20.46429980205099
4801,2.2169900840394856,4.159558556627329,19.874769465649166
4802,2.3568644904508695,4.3013276123410185,19.37136390974511
4803,2.5589560933566697,4.4853337251886645,18.64565018890183
4804,2.7302692055895967,4.642106013195802,18.298718670651105
4805,2.9005165154730634,4.841267462143042,17.763754796005713
4806,3.091603527221505,5.155766697272434,17.38927609865739
4807,3.2739734161325074,5.4624493600374455,17.087930205949526
4808,3.43628702235003,5.868485873191685,16.749784329412417
4809,3.5760493201250467,6.237060196625712,16.64564560959887
4810,3.799697344137313,6.650196273297697,16.41777257111595
4811,4.072251497610746,7.034407575788582,16.239824366130208
4812,4.396815198168914,7.505942782467019,16.118763809994313
4813,4.709997805319204,8.033167437962774,16.023202304235387
4814,5.06455968967865,8.683680101602048,15.976823684199935
4815,5.359859435102806,9.264200168150275,15.9956419151875
4816,5.760537103470306,9.871654713600902,16.074245403905003
4817,6.242726483288236,10.533993211969959,16.173790253795794
4818,6.578834511984921,11.317510134717555,16.43021655664172
4819,7.148163213456545,12.042066102189185,16.73305888315183
4820,7.638939175633715,12.699011086221345,17.15026020945557
4821,7.797630276246897,13.044792452011666,17.64097574648425
4822,8.414287024884153,13.455987931804552,18.22538253763233
4823,8.992219915922826,14.158248403182142,19.789980069581215
4824,9.571895330050822,14.842051407120378,20.758045118694994
4825,10.086639499884344,15.303962917310356,21.379608734715937
4826,10.599302292437995,15.785502849917023,22.377959227869056
4827,11.189844699267544,16.053653105005882,23.9768546310077
4828,11.723044454593703,16.384282993830617,25.492646666053247
4829,12.084989603540581,16.51463188879006,26.87258531979436
4830,12.548583087716114,16.4839720726309,27.993078416375848
4831,13.23911786877547,16.371898301124258,29.295533620719826
4832,13.784866130388265,15.93473096861338,30.729618409539103
4833,13.946748103412796,15.607898259904642,32.0510709034559
4834,14.16856426772323,14.861192379723887,33.33501068794986
4835,14.238740466837708,14.211676450890689,34.2227225643718
4836,14.235020225580211,12.971449044147187,34.75098032043589
4837,14.129206601438531,11.701156951603517,35.66920794309245
4838,13.94584022296971,10.698108757923565,36.23201369807366
4839,13.653321918324865,10.23895702303407,36.76803443107996
4840,13.028370860843431,8.923392248016448,37.197442417989926
4841,12.581720981928202,8.482967455976091,37.31677598677469
4842,12.214111247685281,7.346114931257526,37.40469660044303
4843,11.76224371565119,6.186608052143187,37.33925128400879
4844,11.000247527903563,5.145448572404694,37.07480422980259
4845,10.530156556398603,4.284641721028531,36.5898664930096
4846,10.018610000082163,3.2821185641515345,36.01879062950732
4847,9.263919051310188,2.2450105784051564,35.33047457135151
4848,8.743416534352159,1.673963754220933,34.29978883062127
4849,7.654942039501984,1.1150503665473444,33.53601986864963
4850,6.945405975012355,0.6335629885499774,32.63760735700098
4851,6.292041805912177,0.37220263714524354,31.914270247089988
4852,5.6797333248240855,0.1974677193934124,31.13863102656959
4853,5.199044141752087,0.024650573250613206,30.658545707464906
4854,4.604201677931132,-0.1677406828984037,30.08163188663458
4855,4.262358777028258,-0.25077367380481563,29.036000039362417
4856,3.6873415421912616,-0.2964488010353143,28.08622996494714
4857,2.946705040717098,-0.29670095152689446,27.2840794393425
4858,2.62448189039773,-0.2922237503925523,25.86407434517868
4859,2.3540412674112594,-0.2615966092734335,25.177419550701654
4860,2.077359286588839,-0.21035556733450056,24.504029247524638
4861,1.7966168633338209,-0.15298450659887092,23.93114839851465
4862,1.6297514224170813,-0.07278448073418657,23.322303069095682
4863,1.4784436471883835,0.026561892709068113,22.681968943053445
4864,1.2983898065827912,0.04877038435147261,21.956755089625563
4865,1.2180005845099182,0.12911183389524633,21.684924945309188
4866,1.110926319170996,0.21930500177476353,21.10547031514286
4867,1.0033385591493882,0.35649569302525563,20.537141070532567
4868,0.9759828251386738,0.4088492605574646,20.136365229926557
4869,0.927848382209507,0.46726944203568666,19.505962924275078
4870,0.8955850065572508,0.5229544279410527,19.399785015928433
4871,0.8612528950027107,0.6323454363346069,18.901661339613863
4872,0.8392278659032334,0.7243704864808624,18.306307692588106
4873,0.8243690073358986,0.7550193025038278,17.840055430935788
4874,0.8174403452260414,0.8071706994852438,17.649176748865692
4875,0.8157745165252666,0.8911978129237237,17.44395724795026
4876,0.8233878105161964,0.9449995847434156,17.11904950578844
4877,0.8347209299145261,1.0408994464167511,16.57711794883896
4878,0.8581393706543505,1.1264709667987316,16.06326270273787
4879,0.8997848390099829,1.186327361847033,15.6688951399287
4880,0.9203512116302135,1.2967439934608078,15.121919045636126
4881,0.951448499086931,1.4206173408053513,14.795566906019705
4882,1.0020601035284469,1.557249032604207,14.448851249335707
4883,1.0599316910349792,1.6532998402340728,14.135871072217117
4884,1.1132177449333258,1.7695083299415684,13.772292390507044
4885,1.1775133752471723,1.9391987447920267,13.447683396220654
4886,1.2557588566625293,2.0300571933004754,13.080288011508195
4887,1.33928623360288,2.1892807328978945,12.725939930427844
4888,1.4571933333378904,2.3307388609117643,12.398737298760475
4889,1.5450360987463667,2.611773448473077,12.032682460542512
4890,1.6554347056234462,2.847254155510252,11.730722202021198
4891,1.788570520014168,2.917257066612367,11.535865877075686
4892,1.9465941967146714,3.2335821054056977,11.315325061900003
4893,2.082487982925102,3.583731678861563,11.154611639516641
4894,2.234058412233126,3.9655432712050493,10.930222124267129
4895,2.425261053282391,4.302057261764223,10.819219476883116
4896,2.5598632298147406,4.690466628101831,10.670371873820962
4897,2.78259339589251,5.115846572232795,10.517937845038373
4898,2.9434404757051507,5.531815608227854,10.35295856659798
4899,3.1429178013361496,6.171401239960616,10.247557293502947
4900,3.425839288702811,6.674828464098432,10.172147638284953
4901,3.7893535912651477,7.290107721585846,10.13637550811466
4902,4.129964979068612,7.9511020667283425,10.142983874966596
4903,4.374658160445888,8.681278848006878,10.198642849569987
4904,4.916800110048101,9.380672284632848,10.2644959429349
4905,5.391008779140468,10.297676678782537,10.485482421503965
4906,5.600037704217683,10.595564321913566,10.76814562122322
4907,6.04379279661959,11.326903139297979,11.103480941036201
4908,6.590538296794262,12.258939573125133,11.421726596801477
4909,7.189490664642714,13.069898398061834,11.86278225659359
4910,7.820057481384145,14.106171560847681,12.390546700016282
4911,8.4875118357185,15.083479050501577,13.355284556637567
4912,9.326518172582443,16.200356627295236,14.383532690655903
4913,9.435729670743646,17.548659719111317,15.522562308193969
4914,10.457338044018792,18.764070996318672,16.969321447030065
4915,11.34038490887836,20.789095857439417,18.13900343312334
4916,12.053060701866912,21.697671377742225,19.612875878856286
4917,13.079848481014796,22.023526701449,22.741058575206466
4918,15.032253553778249,22.372577839080684,23.473161852672728
4919,15.752486275302369,22.913551351459354,26.96515122938517
4920,16.664870542753388,22.834951899898044,29.61637906045128
4921,17.58890808978215,22.290901232540843,33.39007469264879
4922,18.053521600248224,21.29322274987783,36.48524463857062
4923,18.37705733810648,19.432145211369516,39.43030997283813
4924,18.482783054049982,17.048373856146245,42.23670272765197
4925,18.32733499730925,13.459219181088635,43.51558086887239
4926,17.915811923804988,11.278224161298265,44.408085588189586
4927,17.09105416876291,6.281213197695984,45.40792829978045
4928,15.913973615835207,3.670730278817084,45.28598816665445
4929,14.771229376489114,-0.4516361980107213,44.76276804345341
4930,13.42716102624244,-3.7027629475362756,42.82346989872101
4931,12.514523070990608,-5.394807032420864,41.686675089450986
4932,8.09299878937497,-7.399841385323533,40.53958846061117
4933,5.875029033530932,-8.940505056800673,38.74949137866761
4934,4.395815088596894,-9.553887906514872,37.26696517851642
4935,2.742407794101698,-9.860932360815323,35.588229122598214
4936,1.5078970279775137,-9.954241529990131,34.47459366285411
4937,0.3902189485231331,-9.95251791040826,33.832227587272165
4938,-0.657996911300714,-9.968309576439252,33.327298455739225
4939,-1.6499151918336963,-9.842243612295967,32.54390972836293
4940,-3.2485189897132947,-9.685848402138255,31.94686214928159
4941,-3.937248561923627,-9.454276194309074,31.292544632355494
4942,-4.4666900552348014,-9.20865540687425,30.787766035843866
4943,-4.907445927515757,-9.034114122404192,30.512221419222836
4944,-5.355479972987495,-8.865009623910264,30.133738306527558
4945,-5.698787780401688,-8.668106855711962,29.822651238246962
4946,-5.703158635690442,-8.450386882522944,29.422160215498852
4947,-5.992470497951563,-8.315165651905005,29.089470445714195
4948,-6.201068090814723,-8.096682482186765,28.880124785394138
4949,-6.373874145797534,-7.9761372161872535,28.632107033776844
4950,-6.511650320546509,-7.866935771029231,28.47229046456988
4951,-6.624391104083657,-7.686143833177566,28.23667713596425
4952,-6.71035978139858,-7.590895446501722,27.991702542101365
4953,-6.809136652497811,-7.506002536605621,27.73469691114275
4954,-6.879279600831708,-7.427101129252795,27.585793217986904
4955,-6.945031184366206,-7.378597073675122,27.36529977828255
4956,-6.986480103253409,-7.343510925789737,27.107845251667715
4957,-7.033556207462849,-7.331091989107521,26.864553765249095
4958,-7.066266914804563,-7.3374001900286965,26.61611200126233
4959,-7.094317539280538,-7.359735820732202,26.44540368855597
4960,-7.139393106072756,-7.395209194383991,26.20199937428743
4961,-7.1463890993458,-7.45134156757235,26.14126713050316
4962,-7.184963592887364,-7.495724375497851,25.980259951881003
4963,-7.212628865885821,-7.578093756956076,25.814398113034702
4964,-7.252526669813949,-7.666738749336769,25.674665979213266
4965,-7.292501030804768,-7.725994658697825,25.531611891234864
4966,-7.354900851713225,-7.860240754775484,25.42283644732451
4967,-7.4310085106862696,-8.00061849022624,25.357323340037865
4968,-7.491850573759568,-8.107459191045411,25.25329108863658
4969,-7.5484751693449645,-8.233124930339635,25.189705907563365
4970,-7.608952431846097,-8.372051123280016,25.14157863523419
4971,-7.694797177498292,-8.500333077320107,25.110126455140218
4972,-7.785918370382315,-8.584772643646,25.08901792384626
4973,-7.825138307949296,-8.735297208799345,25.088459478245184
4974,-7.93518216823955,-8.865650868257035,25.1064525844853
4975,-8.008986635478143,-9.026116020457852,25.144000543230387
4976,-8.058034881090245,-9.080319946365801,25.19691795167034
4977,-8.156523298432603,-9.18860197267857,25.24840604551532
4978,-8.286281249158018,-9.338791030142339,25.369119677306124
4979,-8.374698877201345,-9.468041406836011,25.4852717948933
4980,-8.520377004451001,-9.561863592506699,25.60328727217555
4981,-8.598854980894076,-9.466007552930623,25.74463694699169
4982,-8.682994772401178,-9.570022906710827,25.92379729085199
4983,-8.7800151442784,-9.659493195139195,26.085076591263093
4984,-8.86997064956022,-9.763111072413942,26.22365425345642
4985,-8.960559558647633,-9.82124593478057,26.391853460563766
4986,-9.06868557993211,-9.856644741127282,26.5552179685213
4987,-9.148595223575992,-9.888264875176844,26.80095658021418
4988,-9.199801034810353,-9.899526967118934,27.023873730181364
4989,-9.282458704315939,-9.889717547279865,27.17643684123789
4990,-9.336514964011188,-9.848774923930991,27.359321555110288
4991,-9.36031461918555,-9.804696068852063,27.479521684586672
4992,-9.402986165789496,-9.751918511421037,27.66082146739811
4993,-9.42596249917264,-9.679625430053422,27.852288102581394
4994,-9.44413748223947,-9.600691655901937,27.957976512027855
4995,-9.447878488384644,-9.498909902403401,28.033416193000537
4996,-9.45294366410362,-9.39903980011431,28.24782201285054
4997,-9.447069189921404,-9.266285631216268,28.47011723002248
4998,-9.427499722949234,-9.186585795742808,28.56858974303135
4999,-9.404729076121082,-9.00464593211153,28.61383105796514
5000,-9.354579444556416,-8.878477612339747,28.689630862497186
5001,-9.30686078235379,-8.714297290652224,28.73072595754399
5002,-9.25671253550098,-8.718651004164048,28.802157118299128
5003,-9.182940353162627,-8.575098722292395,28.82791743432953
5004,-9.115814977887558,-8.357185286293719,28.84410362721436
