,X,Y,Z
2430,-13.61944077536454,-10.529267039456927,37.98231325250052
2431,-13.124860489301843,-9.437863201156807,38.36687599771688
2432,-13.259687760111849,-7.929401128007132,38.64864671982362
2433,-12.664267689019457,-6.871505944846726,38.668890123455085
2434,-12.468071566915626,-6.308206286342301,38.60361579635993
2435,-12.256940613256376,-5.302264419346486,38.293359407261526
2436,-11.437891866814637,-2.954218133790342,37.93533780521264
2437,-10.327215946208122,-2.2225484042379184,37.47741537990819
2438,-9.510229923649232,-1.991273856371432,36.565286555656435
2439,-9.308510715650723,-1.1825603003501315,35.706124065745335
2440,-8.489460203613138,-1.1592579668037382,34.11932657865599
2441,-8.041488175933418,0.24523777059093077,33.417214895948874
2442,-7.134546368601911,0.4648126553379437,31.670448291221778
2443,-6.486962185040031,0.7096351872038881,30.456366532435435
2444,-5.429439457736241,0.8202570961176907,29.89284004324028
2445,-4.628343204914655,0.9029029018502559,29.435335023902685
2446,-3.6803789686773376,0.9513658833114036,28.460376998750398
2447,-2.803659068411273,0.9582354965136793,26.803410619816056
2448,-2.4401804952725055,0.8952090565446775,26.217559726788902
2449,-2.0872151149254625,0.8743831859720574,24.97366150625482
2450,-1.7514472479432601,0.8599689130187397,24.426060781043038
2451,-1.6523132565381098,0.7612398929913378,23.820079637809666
2452,-1.3768606655373372,0.7187377531462585,23.40039863397513
2453,-1.1397325548908936,0.6803347419912861,22.759387960821364
2454,-1.0798790865343897,0.581133676637388,22.03602391812377
2455,-0.9776577983692967,0.4941791915530217,21.419704703705463
2456,-0.8041595308528622,0.42244798391945515,21.083642689343993
2457,-0.3038015890335469,0.3208760340811179,20.224359006274547
2458,-0.24018542774363796,0.29088770733621383,19.592960482475505
2459,-0.21347735894189648,0.24931428670453587,19.079060058366814
2460,-0.11929909103123042,0.24498452450730868,18.541250411429772
2461,-0.0808147417409984,0.23525815948680756,18.311945551565774
2462,-0.0626894496828676,0.22577397260421378,19.142973187490508
2463,-0.018229673459764353,0.21895117093757024,18.61393461478381
2464,0.014959777100158896,0.21409533946057163,18.180958568568947
2465,0.03203503220722359,0.21385168148254954,17.521186306756068
2466,0.06951321880666264,0.21546006845043325,17.163715946145654
2467,0.07978785246261814,0.21969585785989093,17.212534056972594
2468,0.09894032457146601,0.22884341671663355,16.745022258036556
2469,0.1038037546556305,0.23896926041645736,16.095458355946704
2470,0.12222873027922414,0.2522189975878696,16.04560828272124
2471,0.14147783752468443,0.2720211565952582,15.490127113398838
2472,0.14888775642914182,0.28563081828143094,15.14440873655301
2473,0.1517756547437007,0.271466112180872,14.917378310921835
2474,0.1540172916985355,0.28508073724321853,14.445624810602968
2475,0.17835298709301883,0.3020433205436778,14.095703097343433
2476,0.1941094619252523,0.31752868739782486,13.530426441953736
2477,0.2074389380674526,0.3462165370441263,13.58573530724255
2478,0.22160294884213894,0.379732687630846,13.102361902365724
2479,0.24208794059223834,0.42736632564963156,13.073177973561954
2480,0.2731637675154232,0.4785493558966864,12.823619655820059
2481,0.2920300984450062,0.5316341560251244,12.542707579785532
2482,0.3300008292876618,0.6051142753601534,11.978155743719933
2483,0.3269130451401266,0.6283528522654755,11.828465785491023
2484,0.35639331101476446,0.6667121365855843,11.589130481081435
2485,0.39113211040590323,0.7235450868527182,11.046804462057551
2486,0.4000601051818634,0.7692793853327617,10.689258313120527
2487,0.43715209440811603,0.8339232072070935,10.417119380390798
2488,0.4769727394856627,0.9218164978451685,10.318661174103509
2489,0.5313474432973374,0.9906041722496213,10.00318043296456
2490,0.5598687950341038,1.0664572147991322,9.485577175929938
2491,0.6070745569313301,1.2782015369589201,9.316718180567298
2492,0.6990546789142932,1.2953153006286375,8.967207566503735
2493,0.7499956996347815,1.3742470390574635,8.655537409561477
2494,0.8774074762796327,1.531178795021043,8.520379874796545
2495,0.929507019652825,1.7671088116965028,8.296712290163327
2496,1.0161204469987688,1.8765987232108226,8.175208526725484
2497,1.0605716219639234,2.229003198098584,7.990166576963149
2498,1.0923039334204292,2.4577268866918076,7.832254222898583
2499,1.1916641792627944,2.6159956014989953,7.59327029619261
2500,1.4780620399526303,3.0779348159437103,7.639256403621921
2501,1.6729556210397398,3.3205055187370673,7.4332425609761055
2502,1.8982508152529325,4.393473802216146,7.006719182986352
2503,2.2177166388727017,4.689806350755904,6.892665952753645
2504,2.569771326257916,5.158713552317439,6.787703000588905
2505,2.650314627815387,5.90393027485668,6.744066864236633
2506,2.9457791244626508,6.763630939011549,6.714881814815609
2507,3.4912594329631155,7.4445823811829275,6.727945004422749
2508,3.8976315275528033,7.988606184681679,6.8456642054746375
2509,4.322244580873912,8.88717848395237,6.976086687134043
2510,4.402284716495655,9.768979336002893,7.244246265771305
2511,5.027948001686032,9.39499537079702,7.324393900192059
2512,5.409692727779627,10.06546105366024,7.6133054124304
2513,5.626479519939635,11.380791709634748,8.355965124510677
2514,6.541302757853433,12.532755261564105,8.851296870507602
2515,6.927815657637641,13.373133787839581,9.402228316083564
2516,8.348690857089142,14.952873779089167,10.233379882750148
2517,9.025984619733004,16.0740345785594,12.313145939055065
2518,9.663306329712633,17.455851092822943,13.454816726195983
2519,10.194421907558048,18.304016637813305,11.99191838909439
2520,10.418020934442985,20.1817482338754,9.49350595467129
2521,11.371034637764174,22.087853668082076,12.347634005635003
2522,11.985907854833075,23.006859234206882,14.40855402460495
2523,13.027120516003436,23.971317901783124,14.640937087215656
2524,14.513479238381064,24.193982119733626,17.38694837761458
2525,15.703081140699384,25.107579236927066,20.4610635754064
2526,16.340549155607103,25.592247390638533,23.765505608205384
2527,17.915658693492784,26.038853887728795,27.113532575320445
2528,18.318098334736284,25.93736259987049,34.0367752935576
2529,18.561956592746363,22.603527608063995,37.95030318256397
2530,18.92270542273977,20.381313173980246,42.045720848143254
2531,19.032218348593315,22.604034281037112,44.023861517105075
2532,19.433732004730395,19.322443861445826,47.878826842174114
2533,19.421530549676778,17.07131403147916,48.90728934332224
2534,19.31143958037153,14.544152581184981,49.481177750196174
2535,18.798211959291837,6.348301327594225,51.05129207720877
2536,17.51276451409371,2.3520708313169805,50.89862366157549
2537,16.465112984942323,-3.232728161154579,49.732394915274625
2538,13.367090490386548,-6.621642657625129,50.506732914321525
2539,9.221442155631904,-8.958703581627384,47.485962264492166
2540,8.31931562313059,-10.070103135294088,44.284287577525006
2541,7.657223748259184,-12.505634489375575,40.959234108057004
2542,5.52194129770039,-13.439604872091241,38.683790874910116
2543,2.885785807323663,-13.832306579586776,39.01914428627012
2544,0.8642635446564975,-13.95622181087287,37.616936296176156
2545,-0.6058393948984699,-13.86795968052493,36.359337133060386
2546,-1.9014614018477325,-13.871487729545278,36.32467036435864
2547,-2.8716830570212832,-13.749270343102854,35.81255488343902
2548,-5.024855273976141,-13.107470002829771,35.65403266843509
2549,-5.98440437367869,-12.737310988026898,35.08278504592649
2550,-6.63868801192235,-12.263703325435353,34.785276232531885
2551,-7.82927746177177,-11.552486815069217,34.68751993752711
2552,-8.074194671464136,-11.209720140572836,34.66848544565565
2553,-8.842127305973545,-10.621720717531362,34.64502150559408
2554,-8.982718868831899,-10.711535657369007,34.653667542029886
2555,-9.190395862879214,-9.897094571140114,34.665240095648414
2556,-9.248046388644068,-10.188376451227313,34.64733880273877
2557,-9.271242988434501,-9.25939768611859,34.67256468796716
2558,-9.270805701244994,-8.942711637461727,34.56006233949717
2559,-9.247246151894126,-7.72369264662537,34.53153424209171
2560,-8.986836713252925,-7.2757382368963555,34.295351823128804
2561,-8.822970448363185,-6.640342395264176,33.91803377985089
2562,-8.682780113788207,-6.049700307737713,33.46581045783743
2563,-8.450982946850992,-4.937396475495529,33.214653653545156
2564,-7.946554819495443,-4.5741989269703796,33.83893017547452
2565,-7.985949179574256,-4.08151440549521,33.203098201772626
2566,-7.82189620553316,-3.4739560770830344,32.727605089325074
2567,-7.488028688789394,-3.278264994680357,32.10558290039371
2568,-7.195956975001516,-2.679986548035717,31.12281215019504
2569,-6.661867208342812,-2.364773441702836,30.453403374645134
2570,-5.673936733434186,-2.0459493631742047,29.762213706984188
2571,-5.306197787220675,-1.9420453672189102,28.85219044459246
2572,-5.053550990782887,-1.878135773298909,29.043890255300504
2573,-4.740287525690256,-1.8026823409089159,28.355623300082033
2574,-4.378761450236117,-1.7694778786373682,27.68230230706878
2575,-3.8010551602798452,-1.7669649278206105,27.32962334324487
2576,-3.6407174054103115,-1.7721028233465859,26.126806341869074
2577,-3.4346664633976878,-1.7959879669487961,25.85028096455109
2578,-3.326231800244938,-1.8371123333920953,25.175983278362807
2579,-3.0559643766446145,-1.8843190835592976,24.432495863345938
2580,-2.9521904847291536,-1.9904910730273553,24.448515609891018
2581,-2.9432330213876026,-2.1425440759555103,23.671680278536687
2582,-2.9736205777961433,-2.226338994446445,23.240289600233442
2583,-2.926680720670331,-2.3238479278116864,22.839336605484046
2584,-2.8583590981096965,-2.4475231193138085,22.615855466988016
2585,-2.7946821280396734,-2.6364837675780146,22.225463976404185
2586,-2.7747138699469645,-2.795351704549972,22.390667425231612
2587,-2.776094451256169,-2.8147201379617193,22.00140398978957
2588,-2.780221440274145,-2.9253462719325807,20.67802646900302
2589,-2.790218428262244,-3.0577055136178917,20.142215832083707
2590,-2.840508675277634,-3.1063527284117196,19.87749213071241
2591,-2.8596689155171804,-3.3847563754085304,20.026734264984253
2592,-2.886298060477729,-3.6486387159170026,19.378040264953302
2593,-2.977449335119927,-3.917835450865992,19.31310044416287
2594,-3.0258965826968187,-4.13908228765635,18.826963950201687
2595,-3.1437361535493884,-4.277089127223369,18.194404392385625
2596,-3.1637961466323206,-4.416078902088923,18.497805792599962
2597,-3.403507315498249,-4.7301525351449465,18.10746589742828
2598,-3.3789387190668765,-4.962519941781434,17.656310252800477
2599,-3.552343051327356,-5.265119300304161,17.388601450788165
2600,-3.590759236541916,-5.674662520633469,17.162190773745774
2601,-3.8403699648835343,-5.984220308709867,16.906905474437682
2602,-4.360377021334951,-6.406129156156024,16.71483520733321
2603,-4.612093476510983,-6.5875237441415715,16.558920899036536
2604,-4.839433301306328,-6.932309077683295,16.461064871874015
2605,-4.8197304743366365,-6.733830678878679,16.423624315175562
2606,-4.930357774858578,-7.405439768277543,16.42850039081167
2607,-5.57367943176312,-8.777362035024893,16.367590883703993
2608,-5.73839460873359,-9.52671762231923,16.477267170435145
2609,-5.919655379987822,-10.056544674847402,16.549190449515773
2610,-5.95309692108241,-10.901256352159741,16.59203639730697
2611,-6.594559549783505,-11.670554821470379,16.946146881434185
2612,-6.869616320572656,-12.954378473588955,17.415620768374186
2613,-7.407822965199728,-14.342855322097773,17.66508726882932
2614,-7.791237985145497,-14.733582145811846,18.39727448972421
2615,-8.54351744535168,-15.455733985937835,18.62812063568046
2616,-10.053382877930012,-16.161748230533597,19.622423035137086
2617,-10.434838876924832,-16.878113680086805,21.009433471086194
2618,-10.2336722094226,-17.61618836667705,22.40534709415087
2619,-10.852562372399225,-18.16265007813388,23.819696741850514
2620,-11.92799079457517,-18.430014371039604,25.19206083692159
2621,-11.867194856044387,-18.5848730323456,27.21279785255673
2622,-12.140193307962695,-18.489287360811822,28.755092933068525
2623,-12.470516000061311,-18.201575636306945,30.24609183826887
2624,-13.352290843083226,-17.82888230680659,31.695737113675563
2625,-13.790884887527703,-17.149613288051,32.58694445068679
2626,-14.125498808565405,-16.257579307158153,32.7112022365101
2627,-14.043388373800148,-15.211981165667249,34.782623493429725
2628,-14.123575708296231,-14.866997378010597,38.55332606574101
2629,-14.223067216487387,-13.90883539348562,39.61378401780171
2630,-14.20300562787057,-11.66123282861537,40.40678906071891
2631,-13.803991683042002,-9.674803379030735,39.55942514947672
2632,-13.318158936419112,-8.057854100218847,40.07369697413908
2633,-12.490743448116975,-6.609393167989165,40.07795695103482
2634,-11.902822668262582,-4.260121282816241,39.773882179718655
2635,-11.103243910160966,-2.2654832969104515,39.23862559433891
2636,-9.859186442908452,-1.149234329364332,38.42707488723662
2637,-8.959944463857846,0.20285231564910156,37.51778497990427
2638,-8.51302782640846,0.626803426185356,36.52715809710854
2639,-7.848114364826204,1.514912219070954,36.06827883186582
2640,-7.583463827519935,2.2018033770960646,34.762719565839696
2641,-5.632437052601608,2.6323796323548336,33.371491066751275
2642,-4.7296575458826595,2.834242759552067,32.407491949406754
2643,-3.851947224622597,3.0375376383651367,30.914257741914327
2644,-3.5446218748348866,3.1020141587841215,28.79231765144139
2645,-3.185673326701618,3.0987183648929126,27.306319829965517
2646,-2.3925013577020335,3.058954036381336,27.472681210267393
2647,-1.954097006073567,2.9994357722009406,27.28272030311895
2648,-1.5255600923130812,3.0043923652939655,26.855887166274723
2649,-1.1607982709990365,2.9791599785932616,26.263473593778695
2650,-0.7499339892473258,2.9023287306804346,25.617800174561054
2651,-0.3883414769683557,2.866361112592877,25.01909301295588
2652,-0.0683038204716655,2.8291410357555264,24.281820986060083
2653,0.30832326807650745,2.7869461627394143,23.747988771217017
2654,0.8952684314273124,2.774384334086551,22.70516537509064
2655,1.1035651903865076,2.812171671181012,23.328769773595102
2656,1.1825051761372798,2.825144952118741,22.796791706106127
2657,1.3975176720371798,2.8636116411913006,21.89016478023457
2658,1.6230144344238306,2.9278204312600353,21.219032174485516
2659,1.7459727153726492,2.92890113667203,20.345062959756614
2660,1.9351505995532312,3.0414892003253944,19.19804394238542
2661,2.0582211926564193,3.1500652765292716,18.86888423074781
2662,2.111272589445161,3.347855007868808,18.34866269028542
2663,2.1684768744404135,3.5534344522159844,17.95391177353737
2664,2.3101591711802585,3.7805894726937557,17.73134532467246
2665,2.408081490829116,3.4574467902115464,16.947843520266808
2666,2.552226833756105,3.6914683647494417,16.51962945776099
2667,2.4802929843847155,3.9455652291682584,15.871594374212034
2668,2.710241835100956,4.237591962890913,15.421528555193978
2669,2.9243809789400887,4.48966027977381,15.023517559040917
2670,3.076578570752613,4.788907272659455,14.759361681350493
2671,3.169530410260129,5.238707842984024,14.497232124526416
2672,3.4003581284117015,5.516052181407369,13.885052929145044
2673,3.536214525888999,6.042147961347824,13.685462672374223
2674,3.882581897096245,6.807126200651882,13.538029661661223
2675,4.091102126001835,7.321043836767699,13.452834122119887
2676,4.304163696439466,7.197773339203559,13.41934199661154
2677,4.274767848466114,8.109806744067916,13.416950679789347
2678,4.891616858293849,8.038812206354445,13.396545600364199
2679,5.227238730966866,8.532584163338026,13.43176508811573
2680,5.498939579735416,9.22402565964146,13.542705975562873
2681,5.873021994331502,9.76961219463522,13.677896007032317
2682,6.21599997084936,10.228654075485958,13.832384617468586
2683,6.714982337089397,11.486633460019666,14.009175289597916
2684,7.464478635449736,12.27104463396424,13.92408185381441
2685,8.03749583746828,13.162205353437264,14.55732740741035
2686,8.430577609259528,14.740101680083857,14.646343386819604
2687,8.941602034067076,15.157663769554297,15.450478519415157
2688,9.711959471679668,16.519105985925176,16.37659356618519
2689,10.434992239967091,18.15389936040934,17.64964163329944
2690,11.258272905645036,19.213630492006967,19.236348000018843
2691,12.01658172516924,20.190244778779242,21.982213971900315
2692,12.518983201453645,20.917413384579355,23.30910502447191
2693,12.145276122667749,21.220001734450108,24.618896235305296
2694,13.244563977315337,21.48632308875703,27.948766002963353
2695,15.253428531355784,20.978956085138723,29.213191892852116
2696,15.356676309390213,20.73954081078468,32.66236984388864
2697,15.82428036487561,20.027723721364865,35.340605831097314
2698,16.23135719822698,19.80025037219074,36.89066137371814
2699,16.617541650516436,18.64776510604301,39.176624241720404
2700,16.673419344829746,16.93549981918757,42.669781119524195
2701,16.690792365344546,15.52614008103374,43.372701693612676
2702,16.560314613909977,12.266654289538668,44.04324867953639
2703,16.286090840663125,12.25396207835776,45.5922982513474
2704,15.990854087640637,7.254705687755004,46.03760985820707
2705,14.983612711893484,5.1389236479425495,45.95737148862515
2706,14.014755559078413,-2.0080107304351626,45.618063879710256
2707,11.803350493427473,-5.797094215436304,44.530928186450815
2708,10.987095433469856,-8.13908637934857,42.709590989722436
2709,11.08095604336917,-9.42221803705888,39.87924137296476
2710,10.715595154089794,-10.08845062445087,38.043853849654404
2711,8.076078374733305,-10.709685018919368,35.74212730528016
2712,6.754207848060874,-11.596291458217484,35.25558933202029
2713,4.256616769221123,-12.23193378501327,32.12514135024767
2714,2.5758228147044857,-12.250049441723545,31.21632363111474
2715,0.9478310116874686,-12.273040454351225,30.005588761076545
2716,-2.096552867931232,-12.175256136457117,29.372557098435028
2717,-3.861409429186541,-12.032676521354329,28.763465907300205
2718,-4.590650479306552,-12.059165151998537,27.860450035593466
2719,-5.52215148145666,-11.891190866363818,27.64781173306073
2720,-6.299256715388091,-11.797227597561282,27.63692923218473
2721,-6.514332055785013,-11.703362351503607,27.642873345349027
2722,-7.159569662133143,-11.625019794771141,27.67754925981446
2723,-7.584827509823765,-11.56153012218943,27.750558787774157
2724,-7.960948767136217,-11.475626693194274,27.97328973079256
2725,-8.18031516226151,-11.651776283885146,28.013373150724878
2726,-8.515784727092292,-11.529338891062064,28.183422946970918
2727,-8.817223929980667,-11.343650358004512,28.4218910109353
2728,-9.102617226479829,-11.165384478035227,28.58407649274395
2729,-9.235741472923701,-10.947676037936999,29.026600269519918
2730,-9.32743670544863,-10.833697147784624,29.244195767836583
2731,-9.516622573063497,-10.54439872794549,29.376119566847326
2732,-9.731882879749763,-10.249983621950891,29.395942245921677
2733,-9.778701292548115,-10.158204720081041,29.666703035063744
2734,-9.798022571781217,-9.895792075866751,29.89104879359374
2735,-9.806197714490533,-9.52700600825453,29.811877546456255
2736,-9.755532629103092,-9.294612105778091,29.913026457894155
2737,-9.721050701197377,-8.660256487714795,30.008886191150754
2738,-9.609673194512569,-8.675998082476884,30.08973743533689
2739,-9.511593328467542,-8.352489181834798,30.169329372712085
2740,-9.268835089118722,-7.918956341466295,30.163006922281145
2741,-9.200527723597515,-7.764049156975274,30.072052368004623
2742,-9.014769904555394,-7.479975003041695,29.90480552849028
2743,-8.852074441380505,-7.261680074851606,29.89139562938705
2744,-8.64530029140032,-7.109692887695175,29.70807572260108
2745,-8.620755349414232,-6.858352998742428,29.47166831541753
2746,-8.562819087735642,-6.738059267380112,29.12191765590272
2747,-8.18759586762565,-6.56562680861886,29.003761190803875
2748,-8.132603293456091,-6.495000159559236,28.67503148811249
2749,-7.852045162451531,-6.357088611249522,28.34413405524409
2750,-7.675759639485346,-6.246342240587075,28.03443171887495
2751,-7.531182577250858,-6.1101066100693515,27.8161587631936
2752,-7.399095025359211,-6.125018579316026,27.453253065429035
2753,-7.151012144634378,-6.090011105595435,27.148023287001884
2754,-7.0797769658871585,-6.090030332779597,26.936641276282582
2755,-6.978810209172719,-6.10328051187641,26.70606169674486
2756,-6.8695788632093935,-6.148146016639985,26.249799365597653
2757,-6.793934489810858,-6.195136582043665,25.885655903120426
2758,-6.73573236619622,-6.287317339728914,25.65671246752985
2759,-6.699690253816044,-6.354072196146125,25.438970712171074
2760,-6.693054222984931,-6.437020106380773,25.143957920519405
2761,-6.667760801735275,-6.5863451006184155,25.02051990845657
2762,-6.663920273586056,-6.75781333571264,24.951074086424953
2763,-6.672000375306647,-6.734741900593865,24.554692338256885
2764,-6.67692851560507,-6.984472141636483,24.320520538200306
2765,-6.706892889934642,-7.1955817596142895,24.04369391747111
2766,-6.788602654823235,-7.425900534962978,23.97620471409427
2767,-6.872620831408741,-7.541369471846316,23.835580936690555
2768,-6.835908290188542,-7.765328415643582,23.69180923513289
2769,-6.867489124025722,-8.022092636051221,23.333497322594443
2770,-7.229314534446239,-8.21473259791776,23.197366659404103
2771,-7.37385473288554,-8.546207640874663,23.17681104696546
2772,-7.509277342117314,-8.819331010557754,23.178886015240696
2773,-7.5521288282081445,-9.078755510378226,23.196973649744926
2774,-7.63534727373769,-9.453745009934593,23.289356906664345
2775,-7.739966366798859,-10.115670860262584,23.36126605330813
2776,-7.965330172299807,-10.545395187975473,23.52966079680749
2777,-8.324073724988438,-10.966026654891355,24.20945198101146
2778,-8.609351702010274,-11.172580233039664,24.545231792154492
2779,-8.82798365479056,-11.182433955351845,25.317759457643678
2780,-9.069416759974747,-11.301737056348601,25.468816110538047
2781,-9.289376636298336,-11.489441382957471,25.845731048150604
2782,-9.508595111316886,-11.59481439000904,26.136030535919424
2783,-9.852022390377398,-11.667956475775338,26.684094570200948
2784,-10.215005193610253,-11.680384632005623,26.876961621755488
2785,-10.369381963134696,-11.678467526365269,27.07645136242531
2786,-10.48819841587041,-11.649417370425695,27.645794926576794
2787,-10.663915423755112,-11.594954476875492,27.97911980712481
2788,-10.705127702560144,-11.468900421250979,28.47449468362849
2789,-10.685398533598665,-11.383635984079282,28.920982147729205
2790,-10.748336857444782,-11.202143298182609,29.406947138470855
2791,-10.842171839710785,-10.83045680919948,29.597392650119748
2792,-10.840556572927856,-10.532118617893016,29.860766842096563
2793,-10.81909182791064,-10.136109605603435,30.280980705379463
2794,-10.800495206992112,-9.589688940716885,30.4637558379935
2795,-10.60336288391373,-9.124630455252882,30.684199359991904
2796,-10.48729474594877,-8.712462731203154,30.780315146090423
2797,-10.499338501842747,-8.256308316058695,30.924932226143557
2798,-10.237845298609736,-7.826537518824509,30.958592149052418
2799,-10.091394869447418,-7.416754528924379,30.948932182588084
2800,-9.752988924971696,-6.89305222002532,30.862751443148053
2801,-9.622930266789064,-6.606886470509982,30.616495629271327
2802,-9.37182535986514,-6.4791967145588565,30.4295573035738
2803,-9.133945085552535,-6.2627720061480145,30.384239346956583
2804,-8.472980968828239,-6.0400229451889444,30.409114574553467
2805,-8.039926591913305,-5.780610156679644,30.113940165883907
2806,-8.525773562063831,-5.518950616335127,29.470721834290774
2807,-8.111001591191926,-5.459847515453762,28.95390154606617
2808,-7.906438784284754,-5.2905346508287066,28.37778408984966
2809,-7.6996579710160775,-5.223553451463132,28.085223946989213
2810,-7.436676806311254,-5.14446924361997,27.592780495721264
2811,-7.2863619629000596,-5.1275073894169525,27.00193952228727
2812,-6.897691156343729,-5.128585430359377,26.67661778732773
2813,-6.6988739810117695,-5.168565068382384,26.355366570981392
2814,-6.484561597235925,-5.23238322320736,25.953438816488458
2815,-6.429757319278155,-5.330598982468321,25.482542832820144
2816,-6.291396488788248,-5.499940800754105,25.135507784271525
2817,-6.10085604292642,-5.667543291133217,24.870001018623825
2818,-6.057476038931641,-5.814309436668719,24.739623496150113
2819,-6.032268019678956,-6.024963085260149,24.497168315579042
2820,-6.031580382448761,-6.2144726663259515,24.25302022650814
2821,-6.063038990530751,-6.3912695339013545,23.793684148145218
2822,-6.098511666195811,-6.73348894231945,23.55332370132614
2823,-6.10480508722295,-6.427329320973342,23.37255408828706
2824,-6.151509504493764,-6.76817408172061,23.184855665362992
2825,-6.223957526374381,-6.999761190827014,23.072129276502633
2826,-6.259675297474321,-7.578326374308524,22.965732072874236
2827,-6.4105826685369705,-7.802128323144187,23.0688055185419
2828,-6.564626035623636,-8.016179864856696,22.983244685232183
2829,-6.813295131663794,-8.261486923332795,22.932104135932025
2830,-7.017534658981276,-8.651437521499568,22.831701192702866
2831,-7.056497240226601,-8.96854479141187,22.83266245561933
2832,-7.261147503105255,-9.263747223568204,22.860437462961286
2833,-7.47941965543311,-9.662379414346043,22.895303475433433
2834,-7.703167180939144,-9.969807086636639,22.940800384637836
2835,-7.937257046750881,-10.333478073628752,23.137640981472938
2836,-8.153573391882318,-10.596624088663082,23.27344157277466
2837,-8.306826082272568,-10.874131736121283,23.498297406569844
2838,-8.839675143348456,-11.204791300824928,23.80677645127917
2839,-9.177880468937884,-11.267048109676235,24.151110192019274
2840,-9.411685369469604,-11.409225532569016,24.173162246465647
2841,-9.61920586449894,-12.093620531577916,24.227935571181078
2842,-10.032245807535505,-12.369708398159831,24.62416978170119
2843,-10.350831685177722,-12.537846716645403,25.424773362019728
2844,-10.60755581710591,-12.650282799106972,26.1911317036536
2845,-10.891559280078912,-12.74786197083209,26.689358304317956
2846,-11.493356992929822,-12.771106676224495,27.736096798813833
2847,-11.595818532493073,-12.665154420265342,28.46578731396669
2848,-11.606410919040057,-12.293915133217153,29.40832901405866
2849,-11.657766800894894,-12.199786446781193,29.35896384278768
2850,-11.58244951541375,-11.951287314209715,30.277222300267884
2851,-11.613467699298464,-11.590341858013135,30.41991545734624
2852,-11.611705223298623,-11.073743380622297,30.92979987325936
2853,-11.565799439908115,-10.486883810046047,31.44706979646965
2854,-11.439811736757427,-9.712881173296177,31.80762196045393
2855,-11.265877772553386,-9.851641394386155,32.394070786154835
2856,-11.134413605485703,-8.68092769909012,32.54154423350666
2857,-10.712882741093235,-8.139889042942663,32.64903146109607
2858,-10.452817898650355,-7.853860803960217,32.65041963145302
2859,-10.181467571738331,-7.332139421530545,32.59431644735498
2860,-9.692372158971928,-6.816911367314173,32.533562103545194
2861,-9.384013060840672,-6.596594761114821,32.54858348109018
2862,-9.07911967588972,-6.245621467754371,32.16724497573136
2863,-8.618006808330406,-5.815500598166854,31.921661362391205
2864,-8.51718637868215,-5.409818845463183,31.587569769683263
2865,-8.226364158604854,-5.029098755424306,31.168466382553827
2866,-7.78484539386928,-4.498455917572515,31.287241980408997
2867,-7.436170323511279,-4.367481011675812,30.832742541140533
2868,-7.10683414196634,-4.031693726163827,29.869769336889476
2869,-6.699343129845204,-3.8455301355064337,29.68940927296958
2870,-6.50916266314737,-3.7335836555568025,29.445373339506318
2871,-6.113081771849513,-3.5860779329592534,28.897958387856328
2872,-6.168248780853439,-3.5214778936397364,28.434088713982298
2873,-5.916537940463758,-3.4518502794846793,27.862343140385047
2874,-5.825686651182316,-3.421087985840597,26.857445425182796
2875,-5.581371415536949,-3.421744776772662,26.710756207897195
2876,-5.582887699409332,-3.4600501447432515,25.904679064405226
2877,-5.380739781029163,-3.4925693601034458,25.229948571624266
2878,-5.260118696076503,-3.457960003338455,24.781965284037575
2879,-5.192960510911445,-3.630836609849646,24.275831944787832
2880,-4.999613912681837,-3.847477152598984,23.79822300582681
2881,-4.872697252108375,-4.082598331650571,22.895896423131713
2882,-4.794304340564203,-4.582831530553593,21.96043968132377
2883,-4.8065459399563775,-4.720768709142636,21.541015283575703
2884,-4.798441399557314,-4.936840233812296,21.408179546985235
2885,-4.81927107606905,-5.065580850564771,21.24952064921541
2886,-4.851978804660201,-5.38233293397826,21.07689113439416
2887,-4.902942612168829,-5.728593468049107,20.97601374618493
2888,-4.986715423105117,-6.634072757208523,20.784510005879433
2889,-5.168539188474693,-7.176775427821346,20.57591280802839
2890,-5.419942200772796,-7.474910051932328,20.326475082606493
2891,-5.761239417957797,-7.4669867387956845,20.108632031955715
2892,-5.628695930893319,-7.987304359768672,20.019410769272714
2893,-5.888728542136455,-8.38402232123643,19.825554638209756
2894,-6.303395330670067,-8.186920559952275,19.800698602578017
2895,-6.4130558267579625,-8.521926492155972,19.787354142500927
2896,-6.845624298728772,-8.931727904899233,19.81219035505867
2897,-7.038426457787452,-9.436058924915777,19.905024505955073
2898,-7.026268094185911,-10.158696533518688,20.038041637177585
2899,-7.272892174960235,-10.569209205528344,20.376067248973207
2900,-7.679714815485652,-10.8204844696044,20.498511278914737
2901,-7.96186794845068,-11.081983416423506,20.60095550684111
2902,-8.22860689976022,-11.431692423446366,20.950314184245123
2903,-8.852543249756915,-12.064085425494094,21.239832784193688
2904,-9.105044234067666,-11.901921707560286,21.74844802527852
2905,-9.318285304233134,-11.89262402098075,22.782884344891166
2906,-9.668676253660426,-11.982875170720076,23.31730036803849
2907,-9.86355389629615,-12.248127897610257,23.66341651550512
2908,-10.062433668574108,-12.56748373395574,24.776532205195995
2909,-10.403351126408078,-12.710373956211516,25.320834189049847
2910,-10.439850708795321,-12.884721056927713,25.266112160449364
2911,-10.526876292040637,-13.126658326435518,25.595804753807627
2912,-10.980577769634406,-13.269691373270266,26.320315253876867
2913,-11.153466676258477,-13.332064543563698,25.946303548701305
