,X,Y,Z
1498,-6.039279811256027,-7.201212208085065,20.51634980519461
1499,-6.243589849712665,-7.55837524788851,20.340419652735818
1500,-6.409165518230892,-8.803062460449736,20.292521582097276
1501,-6.839598635441861,-9.524840681235792,20.305185380600964
1502,-6.611645588855996,-9.785807006832266,20.40882783407066
1503,-7.336980790523319,-9.380139064302453,20.494993636058886
1504,-7.521998769791899,-9.774663595915799,20.72500459759807
1505,-7.765681431681483,-10.82774516858943,20.92684122114312
1506,-8.49225099381428,-10.939896152512645,20.90743050662869
1507,-8.476095800830468,-10.954689939297342,21.21444752812873
1508,-8.737564515904875,-11.011212100555575,21.733857783691757
1509,-9.104041940255797,-12.092170076488355,22.264804442090295
1510,-9.59234467371407,-12.285687238044877,22.817494380712542
1511,-9.9090492422136,-12.296963595721603,24.077325072584806
1512,-10.081449039086003,-12.623796390287973,24.806068247799516
1513,-10.51329221412904,-12.85226292967266,25.36178032462992
1514,-10.523871466962168,-13.494334452978382,25.216245018270467
1515,-10.96616009257557,-13.902621127639012,25.54114714310462
1516,-11.735660050766286,-14.257509748463182,26.362290377022642
1517,-12.390588583543273,-14.238009692326537,26.979150297279666
1518,-12.63703678690043,-14.227087040281392,28.90810562840798
1519,-12.484206215140345,-13.972980552886963,30.03264456364066
1520,-12.610657541107377,-13.59727712639173,31.600524462577262
1521,-12.685580277667755,-13.437649707324685,32.03465257232863
1522,-12.83102522594954,-12.480152752468964,34.36980469512008
1523,-12.815627500324366,-11.628292099116452,35.18428912050812
1524,-12.705136110593482,-11.502756618704167,35.44200261923068
1525,-12.60332493287241,-10.679083427978576,35.603613535108614
1526,-12.681427406932166,-12.599869218116542,35.73083946834673
1527,-12.670259442378098,-9.258873922422696,36.54973398943544
1528,-12.203295773605076,-6.878625749653149,36.62584865924645
1529,-10.985842049500015,-7.070568458450278,36.38696525378225
1530,-11.771285219764044,-6.591422577881197,36.18725868941349
1531,-10.702364603665615,-5.381538694026526,36.139587015327514
1532,-10.219431304530318,-3.6721413413749264,35.67466916951569
1533,-9.545419175855036,-3.169481219357876,34.97516250718397
1534,-9.32497635039882,-2.753293707231279,34.249490938880335
1535,-8.851538944279621,-1.5792174756488193,34.47311767061582
1536,-9.502784323409182,-1.6144410451008273,33.789601100532046
1537,-8.655637075661978,-0.8233943767917866,31.774344850767175
1538,-7.354073650894134,-0.0964102341711981,29.178807175874656
1539,-6.453339935376149,-0.19180442192463137,28.329026195213853
1540,-6.456886055993835,-0.14538616034460417,27.683276668583268
1541,-5.29684247662551,-0.15450297367896215,26.698434363090833
1542,-4.92263875537967,-0.2123962779383344,25.43638746312194
1543,-3.893047999937922,-0.3826401909522111,24.66982564361385
1544,-3.5505373691048407,-0.41503154963188577,24.050151955334908
1545,-2.9465938721323965,-0.5364190543243309,23.278426367644798
1546,-2.8765837474931155,-0.6500909642282958,22.894862023006496
1547,-2.4140773712107575,-0.7885782145031639,22.174132158286422
1548,-2.1258351042064665,-0.71828745192248,21.535744439681086
1549,-2.0606543289923627,-0.8436715138587467,20.591111005362443
1550,-1.9431796290656493,-1.1155389443391373,20.170195098810673
1551,-1.590988578971192,-1.098106560870379,19.649637336618017
1552,-1.5174406676560537,-1.2405846714477957,19.233169110738107
1553,-1.4930292583192026,-1.2921185672537916,18.951427932664433
1554,-1.5074317019124004,-1.3306284854161032,18.559167298128486
1555,-1.5058574976435168,-1.535744337860211,17.287103442752546
1556,-1.505586455167945,-1.6870058398140702,16.572120472637433
1557,-1.507979399739013,-1.8273574927856127,16.12325494278027
1558,-1.5219971687450944,-1.6564394420235158,15.647960202049969
1559,-1.5179375498106218,-1.5871300842518377,15.357308609450353
1560,-1.5220921634468063,-1.7790875763424228,14.943133024638167
1561,-1.5514472863305118,-2.0054646312992004,14.073971209313001
1562,-1.6461094909733756,-1.9104732172452792,13.388907341823419
1563,-1.6644142447322972,-2.2264774350074403,12.976179635911336
1564,-1.7800735379451111,-2.783115872271052,12.839385078274564
1565,-2.135935961788769,-3.0422990429912424,12.423541494631356
1566,-2.2155066393316067,-3.460282196814657,11.938772748454113
1567,-2.4771763410101664,-3.8374090987645695,11.891396330832537
1568,-2.5651703406847157,-3.816193508563849,11.22878423724496
1569,-2.662002128028439,-4.330894684428501,11.40310825968975
1570,-2.3537857928344748,-4.696971121601227,10.936387357655244
1571,-2.4937777487848978,-4.835148297861349,10.55960614076929
1572,-2.6198885217017303,-4.296029004876661,10.289931767053135
1573,-2.862458821653298,-4.725382246556316,9.988961196859337
1574,-2.6019684994525476,-5.024607825005683,9.813320395238843
1575,-2.7437814083314467,-5.329054040878739,9.685633521090667
1576,-3.3424867489954044,-5.50269896975416,9.577588769608894
1577,-3.6514060896680567,-6.377337384967707,9.461523029848243
1578,-4.230021309502304,-7.234594624171898,9.430826649477929
1579,-4.7594690667329305,-8.504501875777134,9.484950094289982
1580,-5.605091600548742,-10.121305338867195,9.500347912024726
1581,-6.120445766261595,-10.430485877307836,8.827658031930607
1582,-6.4217023057961455,-12.278861523700778,9.205619718786735
1583,-6.907450504663295,-13.330633272359808,9.390156490902827
1584,-7.186362539830075,-12.463199503623251,10.243201299760779
1585,-6.692374396197373,-11.194384902446044,10.706894192038659
1586,-8.216433403084284,-14.646596662483066,11.695730786610977
1587,-9.000962207867563,-16.89091391868441,13.530067154419443
1588,-10.531181545290876,-18.953165502999337,13.86242554689752
1589,-11.25540843318218,-24.68045977018949,19.65282504660386
1590,-13.622962058753728,-26.145385156515403,24.70160510799034
1591,-14.011563767669614,-26.55944510658841,38.59507033165502
1592,-15.640428892671348,-26.74488581498471,38.77211145483875
1593,-16.361942037893595,-24.576798781582266,45.539372871463456
1594,-17.541995087273555,-18.00302922934359,43.87458743216097
1595,-17.587382653111106,-19.885870788551756,50.11704730750105
1596,-17.660032303968542,-17.446844020117894,46.21879683838827
1597,-17.672255453771054,-15.461972875872709,45.745144258623206
1598,-17.089412231799272,-13.03431210892906,48.57885627079384
1599,-16.077256875199733,-8.743189509701635,49.38194562708106
1600,-14.80995565321219,-4.553763992741431,49.5570828939463
1601,-18.035391423984724,2.777091985929145,48.78127579707469
1602,-15.427723175285731,5.52703031361172,45.97585094150504
1603,-13.403427021279093,5.59215421049644,44.816259418284716
1604,-9.550701189855129,6.649574785639968,45.51234087009415
1605,-7.891386441057639,10.731614491871767,32.38135450280356
1606,-4.884130910606332,10.855703867887568,30.64882163317977
1607,-2.7891178555333975,10.868635366808455,31.11751221427418
1608,-2.8323494381668626,10.852807241101713,31.23017615483651
1609,0.14117387440696572,10.828838262651354,30.653685709142106
1610,3.7727834126724558,10.655998050387344,28.66318003076345
1611,4.468134660204779,10.35444603785155,28.318626477774266
1612,4.32244814389945,10.091580166355712,27.798419189895096
1613,5.008926284943289,9.975545513092515,27.670227476407952
1614,5.437934345501705,9.952157278357259,27.471697906352766
1615,4.602721001308997,9.896157776661552,27.43400751160505
1616,5.292623616640537,9.870827215247404,27.548533333713568
1617,5.502193492496811,9.795769498399764,27.300793117394296
1618,5.766126525463528,9.730553717532642,27.014278390279294
1619,5.932820429382062,9.555252221921078,26.744909838006944
1620,7.1816209559867445,9.53273464287074,26.67524735169572
1621,7.307857430445201,9.532533244654248,26.664175712441093
1622,7.39381964795896,9.533291985980531,26.653582360257325
1623,7.561959880391742,9.539686966420485,26.638108255319956
1624,7.958673786746648,9.54921185340332,26.64149265374246
1625,7.991810827556299,9.563088897750534,26.71257958241821
1626,8.301870409109105,9.563530106404222,26.75327352987742
1627,8.733663221795807,9.570983819375005,26.82750168045345
1628,8.805739591055305,9.58943905429735,26.789045597397237
1629,8.85249373963793,9.59501323427541,26.824422275458687
1630,9.146597410963043,9.614651888902984,26.994258151721446
1631,9.229566059825295,9.611656792519513,27.127738471943584
1632,9.274349024078314,9.592470606116057,27.2742374770384
1633,9.320412409880754,9.615588822124455,27.377518918344624
1634,9.354405416636586,9.59195191430466,27.50870827814414
1635,9.346819325428196,9.547562323058735,27.610983850466955
1636,9.374043143816513,9.536192610508344,27.96409264720391
1637,9.346980473660365,9.376866562396806,28.24417490283842
1638,9.349381288979808,9.311451714472119,28.491929121672214
1639,9.341001866400005,9.225868809086982,28.79320648657405
1640,9.336267309905445,9.133945937956941,28.884429202349327
1641,9.313849073491,9.28788091484774,28.761008795803257
1642,9.305337578487427,9.139488567002656,28.76531521433409
1643,9.288876013317985,9.021790592389914,28.865536743897117
1644,9.318766093654204,9.090363808477305,28.948673987075185
1645,9.305859336077331,9.374453447720997,29.01516494175928
1646,9.312588096472844,9.075504695553922,28.95731679602783
1647,9.286899018205164,8.96020366977045,29.042546238800195
1648,9.286367445390544,8.963905308312782,29.01562035924429
1649,9.236292028976585,8.879584097715545,29.06331614364811
1650,9.21543427125568,8.888198548091054,29.309524945266723
1651,9.181906738631396,8.733381137725996,29.323065745066383
1652,9.100837627395421,8.328575920822344,29.35390705416914
1653,9.449602396739545,8.525269570611764,29.351144715771074
1654,9.292519668603799,8.532542221871873,29.385048153757243
1655,9.29342348013196,8.379333533482145,29.3911031388771
1656,9.26498695262032,8.800054862748386,29.383220099643655
1657,9.054680677366857,8.12630049045995,29.424271281737962
1658,8.974500423424274,7.014491289580512,29.474408926586936
1659,8.584619565502598,6.981227083833241,29.16004231382118
1660,8.716804151911631,6.741589900564042,28.91766156908345
1661,8.676562202160534,6.628122001826993,28.468374586945004
1662,8.432511976162914,6.549714591454499,28.29170908262125
1663,8.20679065890232,6.3609424182963785,28.252837322478612
1664,7.973553026872409,6.2705469534848755,28.105653529975587
1665,7.7882620366649356,6.200539084217436,27.925984061860127
1666,7.686298381190202,6.0925033880564285,26.725531546031522
1667,7.867381561222514,6.106977030794958,26.884311164691123
1668,6.905458300986748,6.134460833070806,26.644168998735793
1669,6.789060078959144,6.174084270140225,26.03549910760145
1670,6.71025585629571,6.316238183101937,25.31429751551832
1671,6.637186813847396,6.568215152605736,25.221310450171462
1672,6.628609320009692,6.686423115633075,24.993407517478943
1673,6.61580842544267,6.84092539008714,24.756804541290908
1674,6.664516749814368,6.296780392284457,24.489488921030205
1675,6.611965717350847,6.325982373983106,24.583761007280284
1676,6.560442343735554,6.648493816713355,24.379736598254045
1677,6.575046678289995,6.695583118813637,24.169969040436822
1678,6.5887936598848915,6.77385958820222,24.073540405896864
1679,6.5988555278875,7.057448423415712,23.958392274105798
1680,6.688143113238072,7.520454981390163,23.156787629898663
1681,6.666045765787912,7.700137540547114,23.009227720830467
1682,6.663049765260793,6.401730820132791,22.86480973055365
1683,6.631967237960007,6.753933382540443,22.78815525816039
1684,6.64857989898961,6.233694597798942,22.21589869001949
1685,6.558349246979829,6.8589090307937965,21.76966236369904
1686,6.6146245247117905,7.041397555823253,21.584255196709037
1687,6.5270334195776085,6.775568585625568,21.396803275633435
1688,6.538732515672807,7.283618676948515,21.313487048349618
1689,6.630461525234405,7.230772621456216,21.373440260978278
1690,6.662476165496619,7.805893575374787,21.279639768275313
1691,6.774666772864754,8.276505323009212,21.208919619282096
1692,7.04562114542641,8.484101033632363,21.201516655015862
1693,7.143726175880337,8.842763181070287,21.265201327859828
1694,7.249320864142724,9.292649151346472,21.182554384125044
1695,7.453345567813595,9.66785844919332,21.233113643731485
1696,7.633694339283162,9.767848310511932,21.2843958128787
1697,7.8254916644922226,10.071501866001729,21.217704844666102
1698,7.663156978818874,9.792890681107629,21.651781641611088
1699,8.740274673858137,10.412842482789383,21.631596655367257
1700,8.854280291748537,10.699908784404972,21.21800175005121
1701,8.866368384113734,10.581840149759786,21.673054742150747
1702,9.124940144229829,11.225397564853912,22.64135409584544
1703,9.446835882564086,11.994036168427646,23.193464533595836
1704,9.620786370071707,12.621491747118645,26.956211614918978
1705,9.832303057290043,12.58331332161042,26.752439349881612
1706,10.44135413283691,12.583090703755204,27.081181653031138
1707,10.729192127794777,12.585644564078306,28.827047590209418
1708,11.020785638248183,12.441097232989364,28.64548778923651
1709,11.292516251828943,12.65471222628711,30.414453632843415
1710,11.392529337095063,11.918035412316502,31.244439565983644
1711,11.58425402636908,11.269812900085983,30.739957083558718
1712,11.559544027074502,10.874434930002247,31.305307979839526
1713,11.452670123494592,10.608929281890731,31.71248927496239
1714,11.456031378925823,9.845608871491068,31.92362757103178
1715,11.299360577640316,8.897068611198518,32.11650584053595
1716,11.027935768362045,9.064778920584121,32.40880461675595
1717,11.02158956999765,9.410921807811283,32.59682084476173
1718,10.869220841498217,9.325228495035729,32.57579011789936
1719,10.746730267377593,8.994258100039291,32.671212214522924
1720,10.537933270349852,8.904822154165624,32.77002489665935
1721,10.27628920694946,8.162205533055145,32.869017896724074
1722,9.990474071573338,7.343828728787656,32.83606137362584
1723,8.819400707484679,6.773884941604532,32.78497323808533
1724,8.52890737495756,5.743417473878015,32.555214822011706
1725,8.615877188242177,5.402906035866111,32.54841261989674
1726,8.119191844631539,4.204500011573586,31.88433256851428
1727,7.840052395722294,4.266350338023159,31.487851511370966
1728,8.080156567416665,3.6272841208693705,31.920425773393386
1729,7.550820918996468,3.425125270685884,31.72850664643518
1730,7.035919479900636,3.074036004480793,32.2442822762636
1731,6.847495004022391,2.5386772513888882,31.6172830560072
1732,6.484581472815826,2.3524967572648112,31.54757037650826
1733,5.962161723718585,2.331160464122395,30.057761582516882
1734,5.467456922502674,2.187798751719698,29.159387367103708
1735,5.124492753353069,2.07984677209427,28.333125661923866
1736,5.000872219731842,1.917301440540957,27.521084486887073
1737,5.099040177448759,1.9235204218004567,27.05251873733028
1738,4.923347877504928,1.9705917431655833,26.962229703366265
1739,4.979151129897124,1.9997719208794424,26.492459376701593
1740,4.709457414414383,2.142888044220719,25.43810709671166
1741,4.349509034685436,2.364351961298346,24.46998048030229
1742,4.143087848639136,2.4754015455436416,23.768656878310132
1743,4.153240146011367,2.741398544247597,23.480231495980753
1744,3.9950026990155982,2.8804779848002933,23.036384589383434
1745,3.879878797283142,3.1413863958961437,23.168763443833328
1746,3.7841208119559573,3.2097412466864172,22.599532373040265
1747,3.7576702075573554,3.352462565835205,22.362967745273295
1748,3.725049687540844,3.578147924627476,21.897012305232135
1749,3.7026036550113752,3.669975879665935,21.81612550517533
1750,3.6982017547091672,3.7376596835052114,20.72750566763738
1751,3.6976216449549875,3.9844787972184745,21.337359815437285
1752,3.7439690735448017,4.071785227309557,20.579454004014245
1753,3.7935507174992473,4.612710347045526,20.20919472184912
1754,3.8924774881662962,4.977505225169528,19.688182831313192
1755,4.142617255602968,4.380824437250853,19.558270232761558
1756,4.1601875111970905,4.703496922391583,19.447882098698155
1757,4.196685734347758,4.865319481485439,19.062352605588817
1758,4.137670151739261,4.9889112226891275,18.230684985244565
1759,4.264846231266566,5.28915693296345,18.657900241005798
1760,4.397693524009127,6.244323414865179,18.276605965818984
1761,4.298707002611226,6.125742736858428,18.061504176487638
1762,4.31191483050206,5.967289239716179,18.015304726308145
1763,4.3112707344028625,6.774676183386714,17.92334392776537
1764,4.682390825059734,6.807913658454385,17.61641034724482
1765,4.938592774524424,7.11309457004685,17.73759298660021
1766,4.996004992098048,7.5121811088588135,17.597265229205473
1767,5.269935952048245,7.7154630352842934,17.511469058481037
1768,5.585668862672416,7.943085557982302,17.345085587148592
1769,5.605542206217321,8.310599416475885,17.344394397994403
1770,5.972030105528807,9.40991248471134,17.34811705239848
1771,6.176190310233915,9.093995201214105,17.574502986084717
1772,6.555451850700695,11.022019322354225,17.633946269332498
1773,8.493473102395415,11.213780107647038,18.068044869642133
1774,8.353464678561304,12.111164932874088,18.385081140432852
1775,7.866047529689315,12.754719469093729,19.01501292826696
1776,8.588112816743877,14.034259247080637,19.537119083715243
1777,9.140665031479305,14.794524134641946,21.268063374805106
1778,8.865281825352548,14.44317876469625,22.269275472652737
1779,8.962269106128499,15.264635506754294,22.089042064383175
1780,9.899465606656364,15.933259452755735,23.673515519623194
1781,9.964373239292321,16.28504156499909,25.94894868464796
1782,9.533452156914022,16.339305007593445,28.341302602460402
1783,10.653535385995394,16.074307593484978,28.899431385476163
1784,10.676951651013399,15.80260608906071,31.032261273472
1785,11.896688785930415,13.628983586064654,31.99287930137564
1786,12.168179166679318,13.051019229924282,32.399816125177
1787,12.283793143177077,12.239904740876408,33.02736395862532
1788,12.270919962829932,10.983412329390656,33.34163872895402
1789,12.1636700464291,11.231700292442078,33.12830509447611
1790,12.102969744069387,9.505140710461705,33.832198927186994
1791,11.590346037397577,8.686536356037937,34.79383618835306
1792,11.55370113530469,8.656564835686924,34.95808579819052
1793,11.311759790058696,7.610607010139045,35.03327220605279
1794,11.128807465939564,5.0783666663879945,34.9649430242267
1795,9.190517968632772,6.748949081527718,34.669772756281226
1796,8.875381592777062,6.744470818928323,34.35641297926326
1797,8.678112500813624,5.57042677141891,33.60858934423896
1798,8.342214367572952,5.468813642055529,33.068619411255334
1799,7.960895983742164,4.282453057386636,32.54194667540848
1800,7.918712933906376,3.868993231697126,31.69214153554388
1801,6.898545008387629,3.5392428230476507,31.696500811934712
1802,6.467171358341125,4.027856892077872,32.03993503781018
1803,6.2844440820168606,3.584535541821849,32.00822642481339
1804,6.01100156171763,3.404322139134271,30.641130082768207
1805,6.017434393233327,3.1705466186395665,30.090151561652828
1806,4.832751580007624,3.133251910302056,28.952089126470764
1807,4.6235595640002565,3.0908814613824354,28.38025138373965
1808,4.445347427318059,3.0519052840295022,27.21871055090344
1809,4.197653176987579,3.058206760515264,26.77395661713823
1810,4.045583922847706,3.065285625890182,25.744343956353717
1811,3.9364867806547315,3.145511091023676,25.519212552503927
1812,3.80142275388258,3.227770044473423,24.791211223891704
1813,3.858874317196857,3.348959767015054,24.36906234944433
1814,3.800171879182762,3.4202254310253353,24.415082808813604
1815,3.781511165271433,3.4940167180455743,23.627994976131696
1816,3.7414461954948783,3.773478144524781,23.14438711196484
1817,3.7460504610559084,3.937047427543601,23.082444392584915
1818,3.7632665997864887,4.082299770415302,22.41198073679924
1819,3.8003495631743016,4.33941813250927,21.464959740746067
1820,3.7647324284218624,4.533247489791846,21.09671863202121
1821,3.875064497567075,4.239620276334315,20.901289360092537
1822,3.895095555539211,4.496409862622511,20.68736972858986
1823,3.8996811076698825,4.35495900223384,20.718588518492787
1824,3.999592523610833,4.539172973992732,20.69724588832611
1825,4.056602246317206,4.63271662681314,20.39597289790898
1826,4.028162417994586,4.663586054815869,19.904213329534496
1827,3.9525723268689594,4.847566519254196,19.077493672230286
1828,4.035589463972606,4.846088668454956,18.789380621565172
1829,4.1493170069940355,5.284184133977924,18.765054695551267
1830,4.305088734744722,5.818207589056581,19.368437740020887
1831,3.9034194532932918,6.808266874342022,18.75165552510496
1832,4.209569935942736,7.097985508208293,18.515940646063182
1833,4.7614789963372015,7.053733015846639,18.237395505557064
1834,5.344375383004841,7.456174338306877,18.508781694136278
1835,5.195227102678582,8.966679954491294,18.359709196292155
1836,5.445352320391763,9.393349542814233,18.34515461847653
1837,5.793170326226327,9.530491259695513,18.33172599803996
1838,6.420888761633416,10.123881331749589,18.374630942491386
1839,7.217382540377185,10.25367157682213,18.5620028279493
1840,7.582365142415014,9.936399742665284,18.789935582617407
1841,7.834327676769988,10.664550394275423,18.674193101729347
1842,7.668418676597118,11.2029757958743,19.03393446848711
1843,7.9596665421394475,11.63062699430084,19.813644058408528
1844,8.525367502465816,11.68803439954697,21.182522208065375
1845,8.767834980980338,11.52428389979977,21.750259770899792
1846,8.889322800478675,12.140631404233355,22.107421388953313
1847,8.467659655700468,12.38648220963002,23.517284198168998
1848,8.96227021621525,12.620478412091334,23.746464812341436
1849,9.144492055375398,12.816556621245724,24.67179242015843
1850,9.202994570175813,13.014222260345335,25.825823227556434
1851,10.13565283913453,12.982066499869026,24.632526901619674
1852,10.099837721518048,13.108464103820133,24.560107597273305
1853,10.970169469350564,13.30190971035522,25.090150450143426
1854,11.3718014898197,13.393274917411608,24.89678784380425
1855,11.552479762446046,13.28064354010045,25.44432848418159
1856,11.534506985550617,13.412774397365803,26.527592596078968
1857,11.680509923405227,13.445599904390008,26.995286531324965
1858,12.14497795984103,13.42866995913921,26.4451974632198
1859,12.551287497844543,13.466623604319922,26.191339283071184
1860,12.582404075435411,13.609108287128247,26.287430459179717
1861,12.659648181368363,13.57528557178537,26.45632102038713
1862,12.65079057380072,13.575876990245927,27.209628892990604
1863,12.809966711564769,13.533854969264073,29.50710953921338
1864,12.890357907591861,13.121991352857476,30.524046207040538
1865,12.87339968362419,12.8953731900524,31.42029460490995
1866,12.87607806621553,11.66479127824707,30.784671947236543
1867,12.696863150379324,10.908377994814991,32.5169991789208
1868,12.307046059925122,9.997814214074777,33.38894640897154
1869,11.84924572806051,9.86312367549957,33.806987764674304
1870,11.597490251581046,10.631682592395158,34.19206424461927
1871,11.545325888145081,9.242135477897527,34.34359371102128
1872,11.302986223419468,7.193868555913115,34.56815594204033
1873,10.709182802134661,6.122984849670186,34.3202355113002
1874,9.439165256343996,5.56931798730853,34.06242175883197
1875,9.02310525941333,4.7330845288565415,32.81861182402133
1876,7.917162535753267,3.2862167816501757,33.15127343696071
1877,8.173997272376273,3.507072955107949,32.31510140316857
1878,8.548050611851709,3.4268773137143143,33.56294050629016
1879,8.02727427610221,2.365583371513214,33.259221031987416
1880,7.545061490988872,2.045210397643796,32.37296252683591
1881,6.885962498376184,1.0944058199624744,31.689823164108777
1882,6.663044294081786,0.7743537651008983,30.717922070589655
1883,5.478847141198086,0.8322185910909312,31.29806440112103
1884,6.832532049562611,0.9028736228215215,30.716105222615404
1885,6.361428134042636,0.7699495791291695,29.558597997356458
1886,6.586388582717015,0.6599030871001721,28.663531369974283
1887,6.048412692879045,0.5927925417855334,28.067465220935386
1888,5.388541501477957,0.5645896868998533,27.186915398127777
1889,5.100315546118792,0.5581836973273433,27.668572657273607
1890,4.5090248356262945,0.5903804181166413,28.054386072430933
1891,4.3786488237726555,0.5770250822124351,27.34964329962709
1892,4.31710317020709,0.5948370897493059,26.647258436941836
1893,4.051242759603405,0.6791244438907981,26.319993149014806
1894,3.9998383252138394,0.7282805344076222,24.955588852085718
1895,3.73824514106824,0.8631723211393323,24.799383700831456
1896,3.6721783848754654,0.9760886905222084,24.01872994457445
1897,3.264114998846652,1.3040828125502517,23.857522362192537
1898,3.0464207141784256,1.4471516194442087,23.077317043581782
1899,2.830310685040415,1.4521757774045028,22.373353953011442
1900,3.018384379811091,1.4542896306815507,21.963600693882864
1901,3.0080090972266076,1.7499923057539746,21.282664101770976
1902,2.742804348465447,2.088195462970823,20.627256132519214
1903,2.7347504319330485,2.9510198084025805,19.829020021955863
1904,2.682174053694432,3.055106125972593,19.841600867308543
1905,2.7689384480018253,3.105181597897091,19.584939282390515
1906,2.7973424347326383,3.3681911005786587,18.969902809541555
1907,2.8761977429995182,3.542842303271838,18.65641039459123
1908,2.9336708463610197,3.748409657207664,18.729203129012124
1909,2.9743491171990786,3.9537768705023044,18.103247163114794
1910,3.0947642647762694,4.957222859989269,18.16770627528159
1911,3.2376642710906824,5.222284586627745,17.969284085471145
1912,3.5044408698469667,5.101767405239425,18.15866991817841
1913,3.520378468265696,5.2415953902029395,18.051853842143135
1914,3.7435039910429633,4.979531099123024,18.24157989108424
1915,3.926484196117429,5.4901121447299115,17.853431359390488
1916,3.948762649696658,5.78446901452042,17.944599109819965
1917,3.8741613165517275,5.869347780832803,17.170719592862202
1918,3.9430262809347454,6.752676991651232,17.09243273880558
1919,4.110813629966486,7.120126799239532,16.987517506818577
1920,3.5860840309209654,6.495166749825379,16.583859799074578
1921,4.291853820199595,6.894767910608505,16.496085645490933
1922,4.434174968847543,7.2880570917420435,16.30236472225686
1923,5.059505004452091,7.746659097307985,16.284985042371975
1924,5.450501468552412,8.373308713241363,16.225007259044002
1925,6.04497355801642,9.33824358373584,16.209587579576738
1926,6.383918409977223,10.622755571015567,16.396303196737108
1927,7.459919469446747,11.227738492948392,16.83533998017209
1928,7.8355692025157895,12.063712762273967,17.20401326548413
1929,9.85465767656297,13.40250255542432,17.469186440880186
1930,9.513298947302408,13.134483325529684,18.62281977014264
1931,10.061905465464614,14.5565427434001,19.05827373658447
1932,10.522966916983712,16.580874323757193,18.50651892274424
1933,11.234946056470964,17.325996708720474,21.284728879988634
1934,11.791581895234119,17.571271936619766,21.13064366719331
1935,12.041708850933851,18.625028247516948,22.956157550004082
1936,12.194625223133652,19.493460695946375,26.107562857570013
1937,12.404304563693593,19.587184881605978,26.321918990247575
1938,13.815775271130224,19.596590273027893,28.176306469444004
1939,15.72964895317144,19.159427445191678,29.314661910055793
1940,16.350887708775474,19.28279795240049,29.27516853265574
1941,16.495712467457736,19.261442698168388,26.1568143260813
1942,16.765961572672555,19.395048713284265,28.409082240832472
1943,17.224404053119112,19.150825679137885,31.77800624771
1944,17.10612926179823,17.082794022703823,32.86346125924146
1945,17.100194596733107,16.108689156826916,36.46275243948894
1946,17.02136713253055,13.399978877831552,40.6005173640392
1947,16.297753739517137,10.884854327518672,42.819810503907476
1948,14.57159176579991,7.870434786983589,43.399768018897504
1949,13.218160589689928,4.12670117016762,43.37838687319457
1950,13.618968511028413,1.9259639691653039,43.18370125260234
1951,12.88057759407389,-1.732924022620145,41.33812062219351
1952,11.836430163856747,0.09921940065194934,38.88861729517007
1953,10.346869075823214,-1.9773411025066203,37.6523551065816
1954,8.078665273233506,-4.5130263787389335,36.09310678492252
1955,9.645740053498985,-4.834012916144984,34.86456940065433
1956,8.500771407062192,-5.618730698951421,35.30481029776442
1957,7.011647518238037,-6.130352219908582,33.62557215975998
1958,5.433479946194193,-6.799785950971845,32.186534308106026
1959,3.0008321411588224,-6.991582363400477,30.54280208980116
1960,2.4860488560114695,-6.997521894614176,28.802230954931474
1961,2.236927060455334,-6.96203665042253,28.137240060075282
1962,1.5026227986374348,-6.901709881976683,27.446062932073378
1963,2.1435193889365243,-6.84449508207177,25.571056008532967
1964,0.8014720132564597,-6.684539494532967,25.261263254349
1965,-0.059930924649719386,-6.622165385479875,24.540718085069763
1966,-0.30526134021491286,-6.542261755251621,23.86972333107704
1967,-1.0544421994837117,-6.481086275185927,24.379143897742015
1968,-1.0420116668433173,-6.456976048651986,23.470143125136
1969,-1.648375457227957,-6.453083856875405,22.615409650333444
1970,-2.3100538045511474,-6.459841070827264,23.91822248553059
1971,-2.580780939446141,-6.483711547813749,23.825884496745164
1972,-3.5512323548436107,-6.526271860567663,23.794487912418475
1973,-3.971638333091944,-6.503778177495549,23.211740578982372
1974,-4.171649994229595,-6.588060230239987,22.834451551583104
1975,-4.0717937278539935,-6.766281975010512,22.116596878332114
1976,-3.3007124652013324,-7.01215924749061,21.635990783589186
1977,-3.957093612077184,-7.2211426789492865,21.635540746993676
1978,-4.630717107790289,-7.328480208704943,21.52706298066582
1979,-4.755560157225134,-7.211723491599401,21.34097624937956
1980,-5.2246367889950545,-7.46349106195361,21.30429764804307
1981,-5.915397973133242,-7.54869089452793,20.67173466383469
1982,-5.814408894044104,-8.437865456252165,20.541823539898676
1983,-5.945099298987392,-8.67522039569356,20.493690124630742
1984,-6.506473233317032,-9.398430077901107,20.459448193295003
1985,-7.311907672836567,-10.45358658187388,20.485339048811994
1986,-7.918447891585249,-10.48047626917189,20.3140528995786
1987,-8.521508532388452,-10.251446266714586,20.487151457963645
1988,-8.918612772146815,-10.911501622081932,21.26519309447221
1989,-9.326008648073499,-12.184813089603587,21.096880879848037
1990,-9.67750046895043,-12.554177987429844,21.091549623365704
1991,-9.97629366978138,-12.870959643081806,22.657599737639295
1992,-10.49456440924272,-13.187479300514623,23.177452926973473
1993,-10.806956601425577,-13.959047916411341,24.993695448724292
1994,-10.675590700511334,-13.873864807302203,26.317359615378788
1995,-11.213752027998657,-13.960644764665611,27.14630958229774
1996,-11.676286818254495,-13.913009975749977,27.109786956317333
1997,-12.105689207041316,-13.711038061293078,30.792950521757533
