,X,Y,Z
3026,-2.1228815568449253,-1.7142609786374128,23.32663130482656
3027,-2.083747225113735,-1.7974857164348619,23.490017550703946
3028,-2.0614136478038305,-1.8376580630883206,23.221303513509106
3029,-2.039917432986196,-2.0763524584037474,21.92694164177254
3030,-2.0457133419736517,-2.015651077917044,21.32079493276493
3031,-2.0438330222195495,-2.123128887052705,21.16619009191052
3032,-2.0515494109395447,-2.2370288199848223,19.987628040047028
3033,-2.052548980367509,-2.231769350390615,19.48227082590678
3034,-2.0711505755290274,-2.33476956381453,19.050011483303834
3035,-2.0823195997184625,-2.8020360536753675,18.823403113575786
3036,-2.143205912305899,-2.7470110188742294,18.51592465265076
3037,-2.218664327848391,-2.866313107382982,17.93266261685455
3038,-2.2800541825048892,-3.043172416773489,17.317296734144385
3039,-2.350382705679261,-3.583678863663312,16.853193705535247
3040,-2.5798102982809783,-4.078562000397818,16.256893189913246
3041,-2.818451366014543,-4.0858707748245715,15.831397795283259
3042,-3.0039209166575125,-3.9297651367593356,15.569059019752274
3043,-3.1284539665014033,-4.6095019653218365,14.297492298721039
3044,-3.31749964474274,-4.965774968137162,14.102976541510325
3045,-3.5135950174179262,-5.309832439322632,13.900327119445114
3046,-3.6433879873509434,-6.008466044074715,13.54337824740716
3047,-3.8486245340631147,-6.353145815014113,13.422494107970738
3048,-4.103341419833875,-6.896105149862805,13.284179269510108
3049,-4.413628400457485,-7.438985754143828,13.211685070577081
3050,-4.591438162235831,-8.17129919613787,13.187459560997668
3051,-5.372893552198519,-8.848614055747724,13.166587983425073
3052,-5.815742645883256,-9.226043955653404,13.301937403297071
3053,-6.453933221464974,-9.485099192590715,13.312529426320166
3054,-6.865145353565295,-10.94921654621645,13.703236102569104
3055,-7.124141067276715,-11.630275404056745,14.008965143147716
3056,-7.2922081375495935,-12.071380223861107,14.475834517530439
3057,-8.46729278398529,-12.895822239099875,14.985664259209521
3058,-8.894984927165574,-13.699871100276827,16.009121394934503
3059,-9.434681259322959,-14.607556176251036,16.970839599420856
3060,-10.268473415410677,-16.00482697417382,17.82339632721818
3061,-10.596313343367028,-15.727182611766665,18.850430665056695
3062,-11.239056445569279,-14.857885959548415,20.22963222033361
3063,-11.87218334893238,-15.409279881384943,20.65753345719734
3064,-12.09809399906572,-16.249381483182894,21.943790254473992
3065,-12.637167494480156,-16.92436290277438,22.225149535413298
3066,-13.033151499435672,-17.319699750941375,23.170539737263894
3067,-13.045639702450137,-17.81202610345722,24.15139195002207
3068,-13.472770731376398,-18.17542189095163,26.303093434861047
3069,-13.906864395326723,-18.19922073699314,27.905107525794897
3070,-14.380538381803785,-18.202059257733247,29.579726552661505
3071,-14.998959619105934,-17.76997527666473,31.805418945029672
3072,-15.332610973752733,-16.93172047516552,33.85779317225228
3073,-15.398064422826398,-14.962931323675361,37.00802463541063
3074,-15.359991599984879,-12.474202524129183,38.506726831303254
3075,-14.990464302966544,-11.895177960279918,39.53376281346609
3076,-14.72116888254059,-10.803887834294786,40.00931755710652
3077,-14.86715644857856,-7.202386326787819,40.61150101181006
3078,-13.512330673398605,-5.393929544176918,40.61317894163374
3079,-11.756872723480605,-4.198265826169055,40.55715613389936
3080,-10.672575189007585,-2.701257334139937,40.54501122337264
3081,-10.312900700368933,-2.1332633425425582,40.07265832909601
3082,-9.193074246289678,-1.2477602704597923,39.8208416003923
3083,-8.768177593539525,-1.022283894812852,38.930398152659514
3084,-9.236684086025532,2.4785540593569175,36.990668255530174
3085,-9.07057851903441,3.6083247496023088,36.60310253216105
3086,-9.1716262250632,4.044781104041083,34.8758277807494
3087,-7.8535624862806035,5.290117645932484,31.06966620719699
3088,-7.049128537374858,5.506477180861329,29.935859288351175
3089,-6.070200596255485,5.642237432990649,28.777226042657276
3090,-6.500132667322571,5.637283827060022,26.42578027433611
3091,-5.073959187104099,5.614126074200792,25.6620408209353
3092,-3.9163909035095132,5.4321259828001836,24.40909013389206
3093,-3.6525421579409487,5.265936692358326,23.562269887547863
3094,-3.0624849854422083,4.93521091522583,22.75661663787413
3095,-2.472380681134015,4.901855697020199,21.718981027576913
3096,-1.6460161769422812,4.718077934953332,21.941493725119756
3097,-1.8142306510255544,4.603947333014053,21.74543860692744
3098,-1.4173387242955902,4.5691988345022825,21.714416101084677
3099,0.11463216147766686,4.417781158768316,21.13857173272131
3100,0.3369435118578127,4.399262130899622,20.22027940361934
3101,0.9337094420765829,4.384136378057865,19.620985594970847
3102,0.8334992750678994,4.391831719380218,19.218030358899522
3103,1.255753487526234,4.420218913599784,18.749509591059496
3104,1.3315115470667673,4.406960723395675,18.246092195360735
3105,1.9038306837935075,4.530395600520105,17.44808187433042
3106,2.2217826960745546,4.685590320864077,17.18707187007525
3107,2.276070727691463,4.900240359430217,16.781031929611437
3108,2.567070372078865,5.101488198346422,16.14902524232631
3109,2.2261059160103853,5.649732646532322,15.851564442029972
3110,2.591259414225889,5.952656887376484,15.583068240161284
3111,2.9878387773585544,6.051390146942144,15.255773718329925
3112,3.392243996694939,6.765448942476124,14.978785404581034
3113,3.222258926521449,7.30739819160444,14.804058697677798
3114,3.7998673965971124,7.608958663029023,14.529640611621108
3115,4.383459927947009,7.7366048875218665,14.50184088408109
3116,4.683513091721951,8.301481413558681,14.455790659898243
3117,5.014413650992929,8.148573832262404,14.457307265382497
3118,5.1991745233622515,8.514989837374596,14.486104326171684
3119,5.6345608855802265,9.068171574343943,14.585392423287093
3120,5.8975617934032165,9.781258789898004,14.654520542884196
3121,6.519788082082495,11.018073366483149,15.022992755729614
3122,6.94010784129093,11.579239861079223,15.319055340711762
3123,7.379892700738861,12.687965849616855,15.776087417582488
3124,7.924055321807333,14.192484738277122,16.67752157529288
3125,8.561806637009296,14.372986730485222,16.90240707105217
3126,8.896011488324387,15.356439893139683,17.619641007023123
3127,9.662967217475726,16.424687298219023,18.26614050027709
3128,10.404407930013699,17.66691243851623,19.57022463471856
3129,11.124239922477273,18.649918777959158,22.27369745288854
3130,12.075852799422645,19.46530496092986,24.368715470985965
3131,13.343331751411919,19.45162763762277,25.50557878585962
3132,13.92881068598997,19.446227145425972,27.410892520223268
3133,13.971268489486524,19.34793572357027,28.73471861453724
3134,15.089178167702872,19.090800366803087,30.38461476237818
3135,15.430967100079648,18.6366982605457,31.548634761686735
3136,15.85283269019395,18.194824494959747,32.294961249728715
3137,15.88993720044196,16.881188767014773,34.776072003762124
3138,16.0333567220396,14.60380764066245,37.05260946417228
3139,15.76322417051986,13.3152076735626,37.71349054055459
3140,15.633510599845785,12.841984394763651,39.62888732762897
3141,15.432764380256128,10.447628743425128,40.70378693236622
3142,14.683465233917548,9.391503817483049,41.59242623266182
3143,14.598665950711743,6.967034160853506,41.60630159910154
3144,13.833602700312067,4.699183462343684,41.52910423519724
3145,13.40490124695472,3.780015844075061,41.15724217431135
3146,11.23440858633362,6.271361024049901,40.90873164554138
3147,10.634305345215568,5.061836088257475,40.74231457547829
3148,10.130824421004434,3.8567015591517357,39.707569856271995
3149,9.471908753036296,3.071049606282343,39.555305388657054
3150,8.946807179291119,2.3024905426853746,38.83603363470027
3151,8.133990009248027,-0.3034919034792196,38.66638643587334
3152,7.674815206011463,-0.7254970377662593,38.726563543211505
3153,8.132081681727842,-1.3451574853980355,36.81956570413446
3154,6.986009875841725,-3.055405808900634,35.662442532569884
3155,5.619929943452094,-2.988088634015556,34.22558015323852
3156,4.89091128012046,-3.5244345972508544,32.42186290266182
3157,4.38826422490488,-3.6966024158294544,31.815602785172164
3158,1.9295193489088622,-3.823679165261176,31.474084245839883
3159,1.3679004165692268,-3.845215039232159,30.43205477182146
3160,1.2476269686523827,-3.8375659557812285,28.913659014789896
3161,0.7114908559623071,-3.8011702671046206,25.78872356487434
3162,0.18449238548359448,-3.763636547877653,25.763620597245502
3163,-0.013238152715461332,-3.731230867538109,24.80621754352317
3164,-0.5817113418415206,-3.6912134765359568,24.520376591507
3165,-0.266693256124273,-3.681334347110827,24.42147344076519
3166,-0.6867162579396788,-3.643726264271102,24.00657672964409
3167,-0.9628555160126229,-3.6337773724520224,23.915104222092882
3168,-1.0000988624257838,-3.6353378418617215,22.92617936724643
3169,-1.194458661595125,-3.637498097366668,22.297241119663695
3170,-1.3697244685052548,-3.6860788129605644,21.77246996710828
3171,-1.8253165488678165,-3.7401637186104195,21.055289581435567
3172,-2.045521495830614,-3.8350678124320146,20.99815957854856
3173,-2.3303078746682284,-3.9503166583911336,21.207524766980683
3174,-2.322926164941112,-4.15601735963816,20.62857091878454
3175,-2.575239819225597,-4.436527260167547,20.512765628717116
3176,-2.5499178394337325,-4.642227772984235,21.14783910628544
3177,-2.7311984874388378,-4.765296069000279,21.126416146780567
3178,-3.0386102018526486,-5.119308031435863,20.76627839377686
3179,-3.116872785714608,-5.383520549713738,20.355054160226278
3180,-3.43610596344934,-5.24994106933627,19.62021057870979
3181,-3.562363527913662,-5.60216013009792,19.296192213720623
3182,-3.8047558958175274,-5.7048554433760215,18.767830255698307
3183,-3.673928598799059,-6.043836842760221,18.433518969216607
3184,-3.9694582486393273,-6.488106764415339,18.059294969099945
3185,-4.145480140014721,-6.885478981088158,17.915791752596746
3186,-4.415990337415769,-7.256652010301865,17.72523473143
3187,-4.533174484742565,-7.577286834943503,17.574216971509657
3188,-4.794918676911439,-7.818006067500327,17.391999933569824
3189,-4.871146900557757,-8.307600229153111,17.272747879521393
3190,-5.210764023653073,-8.74471836482059,17.22726005964627
3191,-5.464826566031042,-9.076487570926453,17.221127469428684
3192,-5.85134474369488,-9.465413260137785,17.25798173167922
3193,-6.13823006159446,-10.424266375491191,17.377024165533157
3194,-6.797699948142145,-11.66840668644262,17.533004938612635
3195,-7.1236075992955605,-12.570833751872843,17.535827987855544
3196,-7.710680428895191,-12.875280286979063,18.047476687650022
3197,-8.452945905305729,-13.53287882896257,19.07336712088438
3198,-9.160905730676832,-14.058755031664749,20.051255547915893
3199,-9.425977780733012,-14.428733717795236,21.107491403422824
3200,-10.12405996541002,-14.717309327707015,20.815736918508513
3201,-10.811995802025177,-15.209473538701317,22.260407708854647
3202,-10.992678256920641,-15.841943460376097,23.05135349906892
3203,-11.427315599626933,-17.073173236484287,27.104424677831595
3204,-11.881359080172109,-16.97244565243341,29.76123602531887
3205,-12.23208614609582,-16.30862363052552,31.433894568548684
3206,-12.462391384124102,-16.007622858100955,32.44876266384504
3207,-12.243671056485026,-15.284567315647259,33.905131510432476
3208,-12.537987637638386,-14.48746972558559,35.43475744112597
3209,-12.683705521133897,-14.907480871768293,36.82774148751143
3210,-12.89792068707047,-15.154620992172045,38.00315630468996
3211,-13.135145193214779,-13.685495529885346,39.07633685179752
3212,-13.222314877044035,-13.778613453320412,40.09400402143992
3213,-13.284383065486944,-12.902188180576013,40.78344956565698
3214,-13.24159023592953,-7.612126447399151,41.50281982083476
3215,-12.517583617751392,-4.945754826694856,41.41212697890953
3216,-11.899375724381196,-3.439942776338066,40.964023608756335
3217,-11.007892907027191,-1.7279536567853224,39.34466219679546
3218,-10.159209653845375,0.8685344233322119,39.02632648455486
3219,-8.734295408805783,0.8826513879799249,38.288519528436474
3220,-7.811728750864811,1.8308019662866262,37.221792194258036
3221,-6.3283222489833975,2.6406444147983033,36.405221514843895
3222,-4.937595285389078,3.0192905848734446,34.805853551111554
3223,-3.245237664723888,3.2881787704191137,33.140216041325864
3224,-2.258685491332433,3.314695792425107,33.10865921822412
3225,-2.326890058653689,3.304569624205513,32.66902143993744
3226,-2.030788289024348,3.3493478911564156,30.490272625246206
3227,-1.2724496883909358,3.3450476959481366,29.781665925889133
3228,-0.8674416774745796,3.3370225144237624,28.984685565056356
3229,-0.8325716391514385,3.336556307520437,28.39085861653087
3230,-0.1861110644508598,3.307531080673122,27.690078058791283
3231,0.03166431770558689,3.2665582218608664,27.183589059250338
3232,0.6816973107229792,3.263048497776203,26.267134876996327
3233,0.5880930807589859,3.244564366421641,24.740647707040345
3234,0.6325665613506872,3.2254046084389736,23.97433880050118
3235,0.8376930933196467,3.2229384783569763,23.56795452487241
3236,1.2619577877479604,3.2236942718954507,22.968207607437808
3237,1.6003419456043333,3.24750523833081,24.224051679546974
3238,1.9141659981283028,3.2922469333392366,23.262052133745854
3239,1.9165224783640804,3.3581561224971166,22.418817511811252
3240,2.06137715417947,3.318763979780572,21.666684188982178
3241,2.130403412961908,3.511197947929716,21.36950782635449
3242,2.1730048641735538,3.605695094553166,20.827865293941105
3243,2.3597950024384797,3.7876189308868575,20.39830915950558
3244,2.382710572344167,3.9845223010693163,19.893783899771478
3245,2.5964690078861907,4.212092416641376,19.07316788886888
3246,2.502091593139372,4.345675272949661,18.45189527906345
3247,2.602021180791761,4.484232746031826,17.170195466011815
3248,2.712358738476709,4.315869540429575,16.71369685246975
3249,2.8880069598613436,4.633349235872462,16.60212902582601
3250,2.9828375645284355,6.112893791756287,16.23987243379114
3251,3.250975480003775,6.549543442463647,15.945014641433554
3252,3.877265621107522,7.2234781394247465,15.732735954892734
3253,4.5797448447386095,7.51492431447698,15.541269772269676
3254,4.748447996986983,9.080879893877553,15.422207511628011
3255,5.342822551021469,9.732338023202974,15.443175168174486
3256,5.923831845425581,10.31391940432703,15.540866027642654
3257,6.398851753929524,10.562848026910965,15.737667027995135
3258,6.804848197864238,11.576395638854375,16.033478258194553
3259,7.616150585338234,11.90502592285529,16.918121701604683
3260,8.19931412157743,12.429747030494202,17.332044160340008
3261,8.313010717665566,13.054276934974409,17.866544069839275
3262,8.699507957291253,13.822881487529372,18.492522349801437
3263,9.194032946429147,14.548822659990108,19.40658613275266
3264,9.797241378938232,15.495024920928564,20.231147228272533
3265,9.926967246370916,16.185948365016,21.308420295724382
3266,9.888587194147052,16.301889038941262,21.83122364892862
3267,10.596623726950915,17.372635558517043,23.88874348707175
3268,11.247804866915313,17.89118019814906,24.94653816170731
3269,11.776167965858097,18.04806522212997,25.469023570200825
3270,11.885988351917344,18.189697231991723,26.27009186527666
3271,12.997607851667192,18.166790803856635,27.731519191856574
3272,13.025949794169902,18.03685551489594,29.05100563088377
3273,13.582351408802845,17.624427442616295,30.95812966626503
3274,13.913399862303757,17.300535387820347,32.132963121001644
3275,14.507670209573725,16.818036674563494,31.834159661713652
3276,14.44399172678601,15.353411207189573,33.87697001954467
3277,14.517563342811464,14.032652810426892,33.6823610374326
3278,14.441006333120322,12.749013283136042,35.00467905422329
3279,14.27762240471387,11.46314388562985,36.648031896076354
3280,13.89454901833076,10.314906292900218,36.94175221433731
3281,13.557288346497314,10.178487666664498,37.4139474340677
3282,12.924275221968502,9.350475840478754,37.60939954135783
3283,12.596991782776069,10.46378342517399,37.876058555897224
3284,12.008697773353752,8.725986373080985,38.000117635274385
3285,11.358863788913801,8.39235123659317,38.03353677251173
3286,11.104940278243138,6.1959184952440385,37.96982317898378
3287,11.046159212425513,4.080628054788881,37.44694984115667
3288,10.335081721245473,3.1993027760273183,36.898896227606336
3289,9.25107509554784,2.3974861120385533,35.64939100865763
3290,8.639267192056694,2.2808476594528817,35.26526806802187
3291,7.9552014868756125,1.8349659829959482,34.47314981894544
3292,7.403017751808411,1.282832266838996,33.67122372497904
3293,6.465503776427772,1.0464562567625593,32.92227636297085
3294,5.537030633327867,0.847957275502836,31.774191866542626
3295,5.054623056611911,0.6638219218258893,30.733547138410312
3296,4.709065390252813,0.6621384588395999,30.0515467624744
3297,5.161353363193108,0.5154763324457463,29.715186767670648
3298,4.736484652366752,0.3854739811725179,29.392532756969626
3299,4.065294715609986,0.3107451655109231,28.602472388365086
3300,3.8611256123656634,0.3029736178084206,27.396182155125388
3301,3.158260885663873,0.32395126213812225,26.213805355457144
3302,3.0107993227097873,0.41717656303051587,25.039269934426827
3303,2.7933666668413015,0.6425529627948421,24.052872174856073
3304,2.6900119962202145,0.7748757440659791,23.030148130639574
3305,2.634221370351969,0.9350875060468868,22.54557804597291
3306,2.344912574575253,1.0724204468177154,21.784651248759793
3307,2.107323814426141,1.1694731428927005,21.846920372832745
3308,2.071545755713819,1.367131530408119,20.108834403935017
3309,1.9928843934714293,1.5329310600433965,19.688907823439948
3310,1.9405870917561945,1.4557031960823732,18.76414495871971
3311,1.9143711858615229,2.006232442628122,16.991689385146085
3312,1.9260045485386792,2.214433690175243,16.732730296531688
3313,1.9892533259256044,2.350606294803894,16.24248611673197
3314,2.105251666152434,2.5326797063827065,15.733661285929816
3315,2.2039428802427854,2.9009168456568455,15.563169655569212
3316,2.1947228500829823,2.973228045193817,14.942715660799058
3317,2.242460757320999,3.221461730219328,15.173306705860186
3318,2.321808002804074,3.521733653797618,14.499110471832514
3319,2.4498305503154194,3.557310620869787,14.04281012356225
3320,2.439865297341371,3.931145662331658,13.699270426593639
3321,2.53181823476451,4.334493384602694,13.15236266886418
3322,2.6530697901186686,4.697494847486117,12.829811734375605
3323,3.1016711156076076,5.589120037840894,12.615710929921256
3324,3.2337865321388133,5.9331262034747665,12.39620544030619
3325,3.4775162111849984,6.375672449892943,12.432796583590967
3326,3.5220780726445375,6.964568213032521,12.34804333508323
3327,3.878207666996527,7.07763896128573,12.406212632933402
3328,4.347845700495402,7.678689309284537,12.337246137977274
3329,4.746194155336443,8.159904674609841,12.33638073055034
3330,5.198621893315366,8.951189073365338,12.34927005205647
3331,5.532115700235858,9.68091443337619,12.479414538677473
3332,6.258236140825736,11.20615292453088,12.658446781419785
3333,6.3754656804111995,12.042407357662855,13.192229413369512
3334,6.6946984685005955,12.89618062001873,13.497700049144777
3335,7.482365808436567,13.865846585690893,14.497225121607755
3336,8.150262119565198,14.947167621809777,15.565443637187334
3337,8.898573395137984,14.642363978651932,16.379168691538677
3338,9.95403942432194,15.561776282345896,17.151837410063774
3339,10.46937840455882,16.328010280413324,19.38758150628324
3340,10.934122788420659,17.323005756719017,20.63187943173591
3341,11.918947012674499,17.89819255421427,21.39534998156512
3342,11.567840083206825,18.12967383428075,22.9804221739805
3343,12.985203179795514,18.585974861156632,23.58307559022533
3344,13.726323241166016,19.11231953999286,25.345032751304487
3345,14.175878794105182,19.21469699285757,27.269463127577637
3346,14.65668637648334,19.309938034788644,27.48339519408981
3347,15.471672978018272,19.25474086101535,27.43065826536901
3348,15.611063361082643,19.160841142429387,28.953091007627123
3349,16.09595649601957,18.748913053140605,30.566910725552024
3350,16.286550265973098,18.153996620878786,33.24006759321142
3351,16.495352232534227,17.513233665321337,34.810618673220475
3352,16.52846639006297,14.933536843373394,35.282504967578355
3353,16.169532487214386,14.28819547759642,34.773637967035036
3354,15.945088776973352,12.573700048627549,36.83098177603533
3355,15.144652952859767,11.446698137831666,38.95476457030253
3356,14.549814198843816,9.230550746799036,39.90765783864576
3357,13.646325824797135,7.103024997487813,40.30540135282917
3358,13.193176958516032,4.138514707597381,40.18935083816447
3359,12.48190034560786,2.263924338412447,39.912010625681965
3360,11.302430305484949,2.34564089213175,39.728074529089206
3361,10.733306583140761,1.8448824252364484,39.05107345562543
3362,9.75235743094178,0.795250234473041,37.930469311468904
3363,7.864413744567601,-1.266371986813682,36.879091259833636
3364,7.582785221958631,-2.4303232201038165,35.71755698820799
3365,7.354726537968119,-2.3667074342399035,34.71162568413573
3366,5.686515990982251,-2.890245420168787,32.571865040061915
3367,4.722666367416143,-2.960509722535015,31.88236803604547
3368,3.9476066175876103,-3.124800108744119,31.22050745830758
3369,2.6888006070596044,-3.2699065238399165,30.479944996844836
3370,1.7353036654882883,-3.288789954804537,29.475162656408028
3371,0.48957912801339964,-3.2692940805394572,29.1813377639802
3372,0.8276537854352439,-3.2078304871313117,28.40199528388778
3373,0.7886608535420063,-3.1858665465490077,27.195851811873695
3374,0.39816545255978647,-3.142658082736014,27.099928914679182
3375,0.10373461987194643,-3.1266215417459904,26.159231224157985
3376,-0.33844699994355826,-3.111916279630274,25.452054423850168
3377,-0.627676625359493,-3.0905941864681856,24.991458699566998
3378,-1.026259807249979,-3.066243278084857,24.205827117360514
3379,-1.560933393265917,-3.0743697155874052,23.342400241317307
3380,-1.934789777074251,-3.1234598563899625,22.704807919438544
3381,-2.0200250673486124,-3.2483017839632042,21.606643413727056
3382,-2.2125880419560424,-3.3447382094017026,21.217649369265818
3383,-2.2804501527677776,-3.380099254687322,20.846912905197094
3384,-2.4076785239337424,-3.5108211358889547,20.21564526880458
3385,-2.553788370804691,-3.671431609938556,19.968304690321066
3386,-2.7121030000762216,-3.6971189796401265,19.730562655606228
3387,-2.8787862189933917,-3.86718581543311,19.419061057564022
3388,-3.0012087590238585,-3.9886867697610984,19.118767759916622
3389,-3.107543391477914,-4.958295177606494,18.713909302842858
3390,-3.2741041376130093,-5.22015752838346,18.337097182080086
3391,-3.435289439555309,-5.3839251017564225,18.21529522223177
3392,-3.143967057240353,-5.765976253660186,17.601940459206237
3393,-3.191797138227782,-6.079061602749489,17.5945852395967
3394,-3.625981309896811,-6.148936172503543,17.395767717978174
3395,-3.9945079227980083,-6.579687024167601,16.939051923353375
3396,-4.010788622330639,-7.042871325492882,16.552115763194404
3397,-4.566933086273521,-7.391791162823339,16.335252210524345
3398,-4.599071667129136,-8.10071698320181,16.252811127053683
3399,-4.945400068604621,-8.8178385715752,16.190680040206324
3400,-5.2784097123048,-9.35832263642391,16.195903371243904
3401,-5.849946453137728,-9.98026550283522,16.277589468399118
3402,-5.89515708764498,-10.47148383687039,16.447213289423107
3403,-6.268767153619064,-11.481794391869803,16.311429008450965
3404,-7.219333389164899,-12.083448144178528,16.62814934480342
3405,-7.260982532020623,-12.286746973792441,16.886932980858177
3406,-7.21642211990284,-13.44371396686375,17.30325424376971
3407,-7.756776864564977,-14.561098020491796,17.772440406659555
3408,-8.507760854699546,-14.955559969234553,18.675853705195397
3409,-8.976144005187503,-15.572794589786712,19.586095291637253
3410,-9.638984022928048,-16.7679426761641,20.557723854788886
3411,-9.91446650143438,-17.616969475073827,21.482200877219
3412,-10.270979993270911,-17.725314943449668,22.782089838789258
3413,-11.43810928634457,-17.94699131500346,23.204921949165794
3414,-12.035788499783653,-18.370291828719754,22.86558819815918
3415,-12.689665658148273,-18.824760433122595,21.42359956675616
3416,-13.069160116501985,-19.668768520124377,21.703030853937886
3417,-13.431065486666087,-20.124845043834203,23.47690904934783
3418,-14.292778408397314,-20.672311813876085,25.972264559343717
3419,-15.740912734205812,-20.800369048993474,29.54726379251609
3420,-16.25595248724723,-20.06646871449911,29.29512911406244
3421,-16.76289590254993,-19.350733534852107,32.265445384153004
3422,-17.10727429191354,-18.43726129967537,34.6678076403265
3423,-17.19824462633202,-17.383595093854954,36.74988162088437
3424,-17.231292090168626,-14.788136025532445,39.27016645732094
3425,-16.96843622257787,-12.965112575416988,40.50317702904345
3426,-16.472868981606304,-12.603325536449818,41.54299168587225
3427,-16.079272619725252,-9.14488678679633,42.411319062758785
3428,-14.342171195310172,-7.072136967647154,42.277826008463144
3429,-13.147430016662687,-5.47684406692071,42.16357261647171
3430,-12.125872217620422,-3.912542798104757,41.403424742130476
3431,-11.733237281299521,-2.4023196041621495,40.726685168712066
3432,-10.843258026531439,-0.26387071796697414,39.81116312277069
3433,-9.751839115120953,0.5120935539220429,39.45251238085765
3434,-10.293407271483716,1.5404425072129624,37.87916884481502
3435,-8.908129919171241,1.522007886789117,36.68031867436313
3436,-8.374842291528639,2.118744270467227,36.29033386788095
3437,-8.266544521126194,2.615228408083435,35.13141346558204
3438,-7.2976295006837555,3.1408457411708155,34.123230732353875
3439,-6.561120803988091,3.662928906315311,32.42669181079537
3440,-6.675696223241793,4.00020825254788,32.18849818578046
3441,-6.086998692291374,4.403095961007162,29.654772296349428
3442,-4.818706948274804,4.486967589895495,28.61279587711864
3443,-3.968974050627749,4.470488162800137,27.256458457801468
3444,-3.019122013129234,4.3788731367981,27.99477400591043
3445,-1.4309301317703562,4.341361367398977,27.39444731306517
3446,-0.8189317288563779,4.2521401334026265,26.23727406116465
3447,-0.44696989421112865,4.114362941555123,25.138166383039653
3448,-0.37068959133949597,3.9849348647968994,24.669111049497726
3449,0.045206860418811334,3.9510257584027415,24.136700207158555
3450,0.6457129905142698,3.920395981802378,23.16660865665986
3451,0.5701380463175352,3.9164820725583858,22.17139963370143
3452,1.1488088721665677,3.9102869249017624,20.84232088687761
3453,1.2698049283457524,4.036487795335302,20.459156297989022
3454,1.7968391087017412,4.055841571799566,20.000628441723862
3455,2.1229604528855313,4.194009451383138,19.402922453256185
3456,2.257007987496741,4.443248723403716,18.79663761184667
3457,2.4307072655358044,4.636086856791534,18.518713623207724
3458,2.6679593021872146,4.914481935710529,17.908785093875508
3459,2.947264024396223,4.878856430379699,17.098051222254476
3460,3.0020765589651943,5.126776130704306,16.627838064546637
3461,3.0183004292428577,5.319271266369556,16.56028776500008
3462,3.006658561464967,5.257826278501395,16.393704929239256
3463,3.2778588033472142,5.61352230125602,16.069336868795112
3464,3.437591029712099,5.433105899389123,15.76635522550971
3465,3.8620642941146324,5.7513947948313575,15.538192987964145
3466,4.0749956328513015,6.370599253321865,15.315627234640287
3467,4.14399504138656,7.021547136800669,15.179164626874748
3468,4.551503915843374,7.490783337907528,15.037698622506426
3469,5.1799454027457275,8.450840843633395,15.008624922714985
3470,5.23776019981036,8.687489993498046,15.034940311918563
3471,5.473168548580093,8.866113355094711,15.123514103741595
3472,5.943836904554729,9.27891188380792,15.245232446777127
3473,6.216964568372482,9.920564897347008,15.512772627337124
3474,6.340803114902889,10.314077766928046,15.702089677953607
3475,6.08633939167086,10.670559626747275,16.123500315425
3476,6.468125514889201,11.12205466756548,16.24861692991846
3477,7.312263618402979,11.858379030524414,16.641177243412514
3478,8.142121804454993,14.277159624508798,17.22185844900576
3479,8.868650220545431,15.46883097928426,17.90338968925112
3480,9.933083177664624,15.742167846587227,18.362344093511865
3481,10.375903093459591,16.424615798644687,20.722505696173332
3482,10.776222964847678,16.993076133522525,22.147608650618494
3483,10.892620516877843,17.453867473392584,24.09669026681604
3484,11.600909232632855,17.63576516172703,25.36472617429347
3485,12.49590256601793,17.702141120568157,26.70192374052022
3486,12.978673230785848,17.682218955433342,28.943497670162262
3487,13.104761281424059,17.395260763593786,29.922991388748574
3488,13.462737006494542,17.33362400426215,31.964772092389758
3489,12.957194960345314,16.803938084150538,32.67229864656432
3490,12.377249397621444,16.581204275315084,34.50635217517033
3491,12.719554580334334,16.186106873843972,35.69171954402506
3492,13.080441900054351,14.623953115647176,36.91259565128737
3493,13.341037744691645,13.264942694926923,38.43970684900148
3494,13.336653327480795,11.699982862332897,39.13103920123275
3495,13.25048134917811,6.581465802468565,39.47382197612714
3496,13.721882659448836,3.038796534713443,39.35314352980923
3497,11.512718299524579,1.9253458128262082,38.75223141157449
3498,10.665745094712266,0.882968553952042,39.25279979753782
3499,10.45900571380486,-0.5469868500687634,37.829709662315835
3500,9.716917213446585,-1.242166562830087,36.487983999417416
3501,8.77026896055672,-2.593045841090319,34.17820301746849
3502,7.87663780041106,-2.613521576078132,32.87240140588275
3503,6.6597185831038415,-2.9216054855331937,32.06115196653869
3504,5.7824098435550955,-3.289245814612737,31.88609416841595
3505,4.779023305020278,-3.3908855194268366,30.96677894918436
3506,2.720199326000646,-3.618651371193048,29.94133016849647
3507,1.9355746077704137,-3.635357326432001,28.328857079813474
3508,1.2478226857244263,-3.597257772911234,27.906918497322533
3509,0.803822131012849,-3.606378364538801,27.07908803423028
3510,0.42000064586623814,-3.5186762838509105,26.200207671682836
3511,0.04900257272714148,-3.451795769242795,25.847173615415144
3512,-0.3411683554302392,-3.3917890757949003,25.304725978658638
3513,-0.708694833478832,-3.355027582267112,24.59441260955223
3514,-0.9378292742978735,-3.3437958862842048,23.825837324596872
3515,-1.243639100883406,-3.3489536117438647,23.218556424388762
3516,-1.5117566684631472,-3.358402169349247,22.038797516707653
3517,-1.6881959930391843,-3.455665671437985,21.6915427401296
