,X,Y,Z
4801,-6.347802119430102,-11.941492047003443,14.383042476070047
4802,-6.99265678147095,-12.309590884906426,14.67250712515831
4803,-7.517090812882639,-13.317173621956657,15.480512526812888
4804,-7.957479105471793,-14.161574589754657,15.865636445176865
4805,-8.572149212627298,-14.837614088687666,16.528776366045538
4806,-8.817472280640454,-15.94701415509628,16.84706971432586
4807,-9.781305362555845,-16.18270598438933,18.872084690869052
4808,-9.987634883394103,-16.832164539476594,20.13285831046855
4809,-10.559342039806637,-17.69233357868575,21.078184909467755
4810,-11.204678422789037,-18.318041068484572,22.646855933966037
4811,-11.204052749845124,-18.8182360106692,23.938461979631157
4812,-11.950351375800306,-19.09970959721324,25.169877879691015
4813,-12.69555396765473,-19.21201445993029,26.98398544399542
4814,-13.21487455586328,-19.127666212591144,28.060746994796993
4815,-14.10087030061163,-18.80659173558612,29.470682973980058
4816,-14.358334294868696,-18.355195761143733,30.491410958487236
4817,-14.822801532083586,-17.924241883956554,31.901612989955375
4818,-15.115479319725473,-16.675914755079553,32.926078927636986
4819,-15.259834717147552,-15.857003026850206,34.38613601164219
4820,-15.327865938118777,-15.160959890387508,35.7639891796105
4821,-15.308404412826063,-14.339449542354084,36.34020822891537
4822,-15.204593925293446,-12.766079259156175,38.474030495227815
4823,-15.026917074003276,-11.081201391650849,38.70366771656791
4824,-14.575477264162144,-7.958038148859405,39.4917859719181
4825,-13.935872504833545,-6.578354941060106,39.65894739657011
4826,-12.776129667087169,-5.077819401304369,39.441639033523174
4827,-12.011552012130883,-3.56765192928195,39.00152152400191
4828,-11.48417080206965,-1.4048396927893139,37.1389691305757
4829,-10.242424016256741,-0.5250105570222094,36.18004719485594
4830,-8.410676704162473,0.340179599143821,35.17493726191118
4831,-7.265515118759687,2.0179603879767054,33.56495343081591
4832,-6.422592794079378,2.3377849412998573,32.22021943996143
4833,-5.2541099890872545,2.6732263813712978,31.49194654685466
4834,-4.970902432248444,2.742604055731286,31.601302626196663
4835,-3.8473767881894174,2.8784099236810397,30.367354921875584
4836,-3.1076433013096274,2.9735860876799243,29.892280660804957
4837,-2.4717749164817158,2.9939854919415523,29.03366748093799
4838,-1.8292748297494015,2.9908827282130823,27.964573216104867
4839,-1.1089653181642882,2.9647159043692715,26.799644732897182
4840,-0.7639839411882512,2.921462396041571,26.083803152737502
4841,-0.31771832288217233,2.8793666814739933,25.177428860109185
4842,0.060047968449355726,2.8467137039275254,24.41215751007609
4843,0.45968309683015457,2.8236444919195507,23.83320577279916
4844,0.7058310942165817,2.809423450881354,22.725477417502155
4845,0.8674978379184658,2.8187321109010193,22.004078736967706
4846,1.2731460975529751,2.828627548601144,21.379433830534996
4847,1.6505543960081548,2.9653224184523257,20.33714072137731
4848,1.659468495373056,3.0680697452709014,19.831221442101942
4849,1.735140871180925,3.1463833528145155,19.20895100938898
4850,1.900655133978529,3.30607883243173,18.873790920904604
4851,2.0981068223060007,3.4245656081596176,18.521589267437363
4852,2.231100371133692,3.64841137145304,18.180285269231046
4853,2.3920150724984706,3.8400936552360716,17.764880549266376
4854,2.501875574791376,4.194291654767737,17.401928025907434
4855,2.8803026893540205,4.346737683101148,16.77814000345206
4856,2.9196326960148626,4.634040469389823,16.33341328690913
4857,3.1575213796086103,5.090413990151077,15.780232264472653
4858,3.3445706881167694,5.421727763239375,15.49992400546938
4859,3.5675080064659697,5.809036182216296,15.66695777269512
4860,3.7937641995247593,6.323284495924525,15.382595400625068
4861,4.010036755128716,7.100677648288605,15.287669892104383
4862,4.2786271008062755,7.798607888203313,15.15787338326069
4863,4.79689950644093,8.40562469459019,15.12548735644128
4864,5.1594933200281865,8.816758477905532,15.125182594109006
4865,5.535367988314796,9.396519012604669,15.14218133381511
4866,5.9776720071888505,10.077069020109692,15.296207493372153
4867,6.584316003292747,11.585448176831683,15.483377541392926
4868,7.226519002675515,12.342731494917432,15.865140977124378
4869,7.664005532843671,12.841423861857123,16.35955952555229
4870,8.55622021118674,12.54501532647725,16.859956120052377
4871,8.847742465556788,14.043519225070217,17.61839278339877
4872,9.001137935199862,14.670222124299658,18.277141036226762
4873,9.266682414319837,15.066910459309515,19.085036656203314
4874,9.566468309019985,14.78374651953704,19.699598384019904
4875,9.987641715978615,15.407303016631015,20.693964800882565
4876,10.872580232699098,15.963969197857228,21.69575756139712
4877,11.432605600410794,16.015237763255833,22.711784442212632
4878,12.020430713996577,16.4429975039266,23.78263827491175
4879,12.617942696170847,17.537056674554833,26.787508694220257
4880,13.141329934567619,17.524007001509847,28.32422531313352
4881,13.64558297565216,17.135414977548276,29.672224860334378
4882,14.0109045171089,16.671548912072982,29.74248286548871
4883,14.181365498931317,16.34884990019525,31.265449555883308
4884,14.2740861730542,15.845652615476592,32.73279021340399
4885,14.393767386752492,15.998756381477722,34.94297559264976
4886,14.429308600291527,14.43488380418707,35.213729215232945
4887,14.429961535427173,13.304142395786563,36.44346485579869
4888,14.360357218964738,11.306697046108953,37.88311424560562
4889,14.002964056626965,9.001586627271001,38.49788403385834
4890,13.283127278922645,7.561647283191523,38.74175352178485
4891,12.691269339515152,6.082956083421242,38.70265508921925
4892,12.010716145835085,4.802541120105502,38.421422006558686
4893,11.495216290693424,4.730854968068497,38.40928663322493
4894,11.23351565560529,3.2110372125251905,37.692160634663644
4895,10.27197536117481,1.5386932471909323,37.25642438361776
4896,9.339843633633453,0.8653903918433775,36.787942580251304
4897,8.64767278414309,0.03323070225830138,35.718023113230494
4898,7.815936894398952,-0.6485323109501689,34.89361234000241
4899,7.766345727152635,-1.4535612881902216,33.720563315972186
4900,6.864960867301453,-1.739102425729048,33.075814289548504
4901,5.913001832397611,-2.0679135305406855,31.830671033320478
4902,4.812488338160312,-2.3245661248442095,31.28433013263502
4903,4.128723911506387,-2.5224306149017854,30.32550420859366
4904,3.3912773900500133,-2.6334997961335165,29.583249726872165
4905,2.05678590103227,-2.6589823021905876,27.520894470048876
4906,1.6382365799956364,-2.6188734446329436,27.265832066875145
4907,1.0863173847174628,-2.5974920577074005,26.735099696330654
4908,0.6960344062803259,-2.5578347232581717,26.197036566265716
4909,0.35584393765540767,-2.5383792643787864,25.65193772638833
4910,0.18497063813850279,-2.498848967259562,25.134580824928754
4911,-0.26128144037968976,-2.448867100680802,24.393679516026648
4912,-0.5109329607762298,-2.4273330303353884,23.60245093089673
4913,-0.6803532335239012,-2.4255742271281377,22.658626122050812
4914,-0.8058427670464156,-2.439935436253612,22.12518101279255
4915,-0.9826757392684569,-2.4550685663483334,21.5507422870202
4916,-1.0638882612818408,-2.517652199930238,21.048973028027504
4917,-1.4551211307724472,-2.5784306233968226,20.557521671060606
4918,-1.5700892587550004,-2.6724745950903803,20.503726420585107
4919,-1.6842128585610825,-2.8846529943140307,19.992345640965492
4920,-1.8067101175448141,-3.009003620744037,19.524878103915025
4921,-1.8594475012346192,-3.1311453266369784,18.39330696677828
4922,-1.9330122736033262,-3.27529160583926,18.123381672273357
4923,-2.0279884709183094,-3.422151419461635,17.63004834515951
4924,-2.1940409248672803,-3.7043492180511333,17.19949209022957
4925,-2.2573347086222584,-3.861123744632198,16.813586654331356
4926,-2.407888592269499,-4.151943695768413,16.676650816042677
4927,-2.515101999300742,-4.65016298721406,15.796521771116396
4928,-2.697705647895975,-4.930524275033129,15.546997329115786
4929,-3.0135306655629788,-5.2949500440218875,14.687886714254542
4930,-2.77107578003264,-6.025057109154871,14.3320164332149
4931,-2.9879280070333047,-6.234198618834107,14.151631409144851
4932,-3.275857725357733,-6.630384529549593,13.959109144968444
4933,-3.302740163280691,-6.953632355990022,13.831638726343582
4934,-3.710262745796461,-7.758559369328923,13.632384686916534
4935,-3.99327220400273,-8.466345213711021,13.533077713025131
4936,-4.5006722747882115,-8.946207576695077,13.520968472221815
4937,-4.852483185589453,-9.393306303846746,13.566594085059508
4938,-5.135172510822369,-10.198314280383041,13.682706914346145
4939,-6.862956515730218,-10.756152442347156,13.887119976787757
4940,-7.121566641567073,-11.301942881208882,14.14985646262223
4941,-7.206474787033725,-12.517175399555686,14.583542004959938
4942,-7.944791461916513,-13.379756887248488,15.056437439143318
4943,-8.829756208650924,-14.194698003958946,15.436824994493268
4944,-9.039233504991468,-15.417045301119064,16.331760788965305
4945,-9.539319992725897,-15.746043331060575,17.90675784415961
4946,-9.877899928727333,-16.6992760696035,19.351168465838086
4947,-10.513623427604646,-17.6369201246773,20.31170505655561
4948,-10.868248335476153,-18.37869354151533,21.59663827728177
4949,-11.162973222945617,-18.933137135802475,22.532863958832458
4950,-12.054260138418512,-19.31441530444819,23.05668029906429
4951,-13.089882205869781,-19.538045054274257,24.559091313335205
4952,-13.765225669484563,-19.80199884764255,26.626644804826512
4953,-14.42780777150189,-19.79217693039544,28.87971776943819
4954,-14.89613446467141,-19.462371187608287,31.629015303923637
4955,-15.257196323391074,-18.421720774802917,33.9599043585169
4956,-15.513972492621793,-17.473032872452144,34.23873737787239
4957,-15.727927312797515,-17.159495922275774,35.07744118138891
4958,-15.85089788410458,-16.00925623790018,37.15101301273123
4959,-15.864820203586213,-14.497545372608432,38.704477376917666
4960,-15.740304745257777,-13.016612875375184,39.78364389609356
4961,-16.03521297385889,-11.47717004631787,41.10536595658635
4962,-15.616322721552677,-9.542978153513953,41.63309956256297
4963,-15.149128899178603,-8.32188334265,42.123083033668784
4964,-14.355906990300705,-6.1471144661483565,42.27569045788098
4965,-13.652257264202479,-4.1582860171771,42.07036698084233
4966,-12.627994272708111,-3.2627354191087705,41.37912091590209
4967,-11.469675785266157,-1.5576819850932884,40.61637640762339
4968,-10.753707315362782,-0.786828896130663,40.867127352983054
4969,-9.629876858230846,0.7816525310175654,39.74157827584467
4970,-8.672678442397935,1.5173499329330564,38.53598494448879
4971,-7.707636206778823,2.7531741748446636,36.34177237096332
4972,-6.625132002597507,3.3060722591797522,35.176684164510036
4973,-6.242507779693691,3.947327165204438,34.37170167218914
4974,-5.188008883593449,3.964625113008535,33.29515255649019
4975,-5.94417087390692,4.083385290973436,32.211251129523475
4976,-4.703955294885514,4.237419068867158,30.967322351295135
4977,-4.199274996088316,4.357347430213191,29.9906836847053
4978,-2.8294879359894156,4.416713840189145,28.67574329770029
4979,-1.8524742049230738,4.377171026916415,27.750669474946765
4980,-1.1077617335919996,4.357108156501095,26.959597003855738
4981,-0.5145032033233461,4.3081029784757545,26.130322520508823
4982,-0.2294212592819901,4.26221162910335,25.128251349998113
4983,0.3925346580123793,4.218183902559825,24.73179913990369
4984,0.8878248108784796,4.198435555761088,24.301228695177663
4985,1.1657773303939862,4.1898392150559856,23.34911376927528
4986,1.3243673898344432,4.215300789314232,23.059561980834456
4987,1.61523855569257,4.235406880350263,22.362344583851616
4988,1.999682695827809,4.27558410561764,21.522771995099472
4989,2.3768655753297137,4.361104363733813,20.94368302364434
4990,2.533148121866988,4.583966662665867,20.792442624570505
4991,2.731114562177337,4.696360812349501,20.41973279584162
4992,2.864814053637836,4.884725546744095,20.040254162659437
4993,3.05166130869,4.9912603254803365,19.69370269891785
4994,3.2274413489461997,5.477552682336414,19.259555368288087
4995,3.4606569384613266,5.75310504839803,18.914611346513567
4996,3.707544607864611,5.690971179192485,18.60523318936789
4997,3.8707928620814473,5.999013877074244,18.35271982389282
4998,3.9816448385085668,6.369934839786246,18.104320241132832
4999,3.991135931152357,6.675396987402146,17.931717910702634
5000,4.190080415516795,6.943790540845495,17.65310845761671
5001,4.485200562671792,6.77671240361339,17.576836048519258
5002,4.5543105986852925,7.1829213882018035,17.432710175677485
5003,5.051655696261521,7.758243937005274,17.339489610137793
5004,5.426092239579962,8.122204055823584,17.24834657267374
5005,5.6875929018164495,8.668740913885417,17.22052680830003
5006,6.0465162331357405,9.19041451722236,17.230587651080327
5007,6.0658660367600294,9.719752877099229,17.325323487427536
5008,6.0360872804298,9.747660331575574,17.532057253212567
5009,6.564361336657308,10.336805068242732,17.54071990551922
5010,6.955626780779076,9.996837442379773,17.663503144038998
5011,7.126130506633192,10.542089335074063,17.76662740291861
5012,7.169576442311822,11.22588342737266,18.229344079884644
5013,7.558499948387312,11.857655028275014,18.383209700781578
5014,7.7299121141918095,12.833880643152131,18.927826785575082
5015,7.976861201118849,13.391237247166877,19.398579111934357
5016,8.832409964854689,13.89903436739662,20.319971692101074
5017,9.306727453331348,14.230295047550854,21.150020613390996
5018,9.53401547739268,15.259112305712408,22.11112037052031
5019,10.126010400294396,14.999773651637602,23.05436570362373
5020,10.632625517723142,15.253775898423378,24.247315728380684
5021,11.067037406400132,15.543421608008593,24.946157840166713
5022,11.229357067452872,15.732135295948952,26.31221375603372
5023,11.443220335600815,15.788668693250365,27.643301046371143
5024,11.820484798080173,15.669902165130475,29.97258254996273
5025,12.1422205660176,14.94469137556252,31.112324312431117
5026,12.29363940138113,14.502428324456158,32.079580563041546
5027,12.501836074491285,13.883023328672028,33.208964411472934
5028,12.601329000959373,13.213629812264816,34.566527359250145
5029,12.709694019530993,12.748657312617182,35.234946087186685
5030,12.716214422917085,11.666479937967893,35.66666544844676
5031,12.632616456262017,10.698930628671715,36.311052068693144
5032,12.322052534650112,9.595047027791777,36.6386229171408
5033,11.893676616485813,9.349102311217784,36.747174939707634
5034,11.646128154329059,8.191597832273397,36.90982693490748
5035,11.365597680190227,7.273535211513547,36.85348728122625
5036,11.103237091878768,6.0529056202607645,36.7013432788748
5037,10.96416682488456,3.8960055855371927,35.99404209850626
5038,9.684877140151789,3.5775448358155697,34.67728801029733
5039,8.99601317928097,2.818288179074602,34.05443197079327
5040,8.031957181393837,2.1311746685635127,33.67274004734975
5041,7.596582100122056,1.5849054478288367,33.59054804900807
5042,6.913069075560524,0.9979388051713753,33.31907433032334
5043,6.302702169496832,0.6773748071935275,32.67412589073925
5044,5.8098461561562456,0.30487301669044403,32.652846105483285
5045,5.379258860769907,0.10644140719783132,31.622985582562194
5046,4.917420140240331,-0.013564666910532666,30.53905981321701
5047,4.357416142278159,-0.06934126756285341,29.623819961949522
5048,3.891891521990906,-0.18507890575261426,28.065048107822484
5049,3.4133482485931896,-0.1848413662924683,26.684668105679425
5050,2.969913624779242,-0.13908240456918702,25.931032429011992
5051,2.818937013123088,-0.07182413735922447,25.269973631290316
5052,2.3798782278692947,0.008205698492117816,24.416949474653254
5053,2.1367292443659394,0.1475561320980588,23.859986512713196
5054,1.887401218851295,0.2121604658930592,23.207047949220428
5055,1.762642780597478,0.2931141156159272,22.564892491604866
5056,1.6582828213184537,0.4103535812085034,21.717269607323296
5057,1.7237948463646477,0.5405774326571743,21.370716851782568
5058,1.6549596087987697,0.6525763030733341,20.373089845982186
5059,1.5630905835332096,0.7986496905134957,19.737786511604934
5060,1.4882781951922475,0.9537384254156234,19.744856006129353
5061,1.4343291016189386,1.0721147056355378,19.265779626010506
5062,1.3799217927088976,1.1968866537011693,18.48350095819983
5063,1.3581030487340826,1.2701632808957524,18.284147911647235
5064,1.3492295231373892,1.4047725342322974,17.83373725401374
5065,1.353975683166747,1.5489493843001017,17.415056812998486
5066,1.380473599400049,1.7430016710712115,16.761814723082434
5067,1.3939720776314974,1.8656187995030256,16.5438904518685
5068,1.4352809733351761,2.0156321608643557,16.102794022359337
5069,1.5009858400296894,2.1739623596469815,15.731584687758815
5070,1.5771314186314507,2.3063243440851187,14.861604153836135
5071,1.5797083808323744,2.3585913154448415,14.279429107385399
5072,1.6186224238813105,2.433143506053166,13.59927545392084
5073,1.7958748162730565,2.6802029890873533,13.345058969757034
5074,1.9327213023491887,2.8222315378468816,12.997681002973609
5075,2.004519363005641,3.0751888601884745,12.563871106893021
5076,2.09965047417203,3.0978127514428304,12.308979212417531
5077,2.2124772977159384,3.411362018941945,12.058610970405917
5078,2.2951190808355517,3.5826586934024083,11.9219001171276
5079,2.3775718493561806,3.8051784494455414,11.689383414716087
5080,2.57506674774197,4.062804092635904,11.39351473798611
5081,2.6964446545606364,4.766660257414008,11.072008528251292
5082,2.8969135232720538,4.9697909452903515,10.859053398276908
5083,3.040422584154279,5.46054795728757,10.596947842168106
5084,3.172086381086138,5.929878271554288,10.5332296652121
5085,3.670007435877652,6.648275229844437,10.511211898739367
5086,4.0615832909606935,7.647637127511946,10.48187566389988
5087,4.287830591371635,8.516684259787072,10.5085161641342
5088,4.266010628591475,9.189377010978449,10.617799515569937
5089,4.9884467899624205,9.831300914978478,10.735295376989749
5090,5.5713885748654945,10.091175839420119,11.082037356060471
5091,5.945769638304752,11.162644256545997,11.391686757732067
5092,6.320467410334734,12.413631371325149,11.775276806322104
5093,6.797966023316022,13.540812146952453,12.035079155923263
5094,7.381053645703881,14.420535372783462,12.66025049880409
5095,8.21857276387202,15.587340292078794,14.241227126247583
5096,8.977911787886253,16.468744659471145,15.025402438734599
5097,9.556460225813314,17.603136219474127,15.026016712096723
5098,12.064236088193235,17.991247320478085,15.457880008579993
5099,12.590923964625862,18.484343930738984,17.49375966940267
5100,13.231368162960496,19.812302783872823,21.87353374813443
5101,14.137530948990934,19.832611004732495,23.71418123293089
5102,14.86626814225276,19.758011785214332,26.793300600727935
5103,15.496183833216735,19.73979915155711,28.218933943639733
5104,15.976535224998203,19.540264753414,30.08287683636608
5105,16.44810779081813,19.184324622714065,32.3108756413515
5106,16.717131478253282,18.41479445673067,30.822792841472523
5107,16.85506191433934,17.670229367535796,33.65836593682222
5108,16.94938211192567,16.11778247690099,36.665758348076324
5109,16.73241387261745,14.230511693280576,38.63018887749659
5110,16.60376517258711,13.099465076849695,41.01242273530293
5111,15.92573731660525,11.154638825047268,41.32774698216698
5112,15.43110481624992,8.096057687249495,41.65392418558395
5113,14.81600206743884,6.603815091850812,41.7919030212935
5114,14.279611987660857,4.89900846269247,41.80909260215742
5115,13.586356914797559,2.8309976168580886,41.34810086644939
5116,12.640289943333489,0.9451636499046534,41.269513578479305
5117,11.789070305989027,-0.8636120840999475,40.4400077904023
5118,11.013376480725016,-2.099095380910615,37.26238317111082
5119,10.393445813233798,-3.527563828462436,37.10024109243683
5120,8.104605220886018,-4.251650912944799,35.728474825001115
5121,6.823491577914882,-4.548202020112389,34.778942992191624
5122,6.369879687516077,-4.9592700339307925,34.551484367773206
5123,4.423317144267964,-5.086887447241229,33.38288849572927
5124,3.2614810992072973,-5.305597332571968,34.083830749468575
5125,2.570865308999019,-5.417356830055645,33.2482690990396
5126,1.6575316032085996,-5.476998981674343,32.69764555241996
5127,0.9044057643485327,-5.5107582717604915,31.823746458053595
5128,-0.2162654464887711,-5.485633964035922,30.477711401302102
5129,-0.8946307418313254,-5.414602038173731,29.695668213771963
5130,-1.0810292487798983,-5.334405578816965,29.053746949774464
5131,-1.6466579669776533,-5.267602192093999,28.652980301102847
5132,-2.0130043986587167,-5.204288383506745,28.030219617963894
5133,-2.5576698138261986,-5.1096315806192,27.138549365756656
5134,-2.8685568927769225,-5.076399601164724,26.838740063734363
5135,-2.911416614765722,-5.054664670619119,26.329313371658944
5136,-3.2558055762659084,-5.051735422910384,25.47920698386326
5137,-3.3075048269574614,-5.040276746605678,24.9118206795844
5138,-3.5053974444964675,-5.085519757973478,24.46733315682198
5139,-3.9585635198643896,-5.164349536540913,23.821276912367843
5140,-4.0550484685087795,-5.283100091566963,23.197820120449453
5141,-4.10073291017537,-5.475646504233205,23.007237241114872
5142,-4.152159085851896,-5.554394546868167,22.441111769321385
5143,-4.298643990524933,-5.72720045594251,22.089192056890166
5144,-4.535178425291178,-5.908672852341604,21.710552998013767
5145,-4.665138250547887,-5.864420480554319,21.384852333220373
5146,-4.8050332742273625,-6.097227300419557,21.179332526446398
5147,-4.836548190086758,-6.344671225329307,20.924652979580905
5148,-4.984104674908284,-6.50302629776723,20.76919874425417
5149,-4.983869949068371,-6.8719979781978795,20.402940419712927
5150,-5.094668740048603,-7.21808732910273,20.167291807992093
5151,-5.25155333862115,-7.535811652775071,20.016044532648543
5152,-5.492264787388078,-7.656662586453312,19.866132371051997
5153,-5.662432854193374,-7.9075143676688295,19.736029867465966
5154,-5.869988350120473,-8.552525265838703,19.676257403800648
5155,-6.400930947625486,-9.259910280519074,19.65063400670852
5156,-6.67358531522756,-9.818692239992757,19.690617023114214
5157,-6.907520746402582,-10.020398646155973,19.890760970960343
5158,-7.378652699114115,-10.572408046024622,20.05266429333492
5159,-7.513610277976516,-10.896677346155347,20.3975826883069
5160,-7.64601652964456,-11.465775076365345,20.779859449428795
5161,-8.655494644606007,-12.19533466114899,21.021206885240197
5162,-9.141391326840687,-12.221247937006419,21.416670839176053
5163,-9.60276209185678,-12.536335998052984,22.220173801942778
5164,-9.995873177916568,-12.635203349593619,22.8490586959455
5165,-10.215516753581372,-13.057504839874348,23.365431714206622
5166,-10.408862481752744,-13.459723140854155,24.474626941259586
5167,-10.832169878821924,-13.718638692454668,25.354542965375824
5168,-11.14712065208641,-13.95466908098939,26.57981531715759
5169,-11.478261948834623,-13.95907755054935,27.528813750749443
5170,-11.706495123227716,-13.831152420508944,28.685506675239758
5171,-11.87205422348342,-13.471822514720253,29.14168416395776
5172,-11.970349909434804,-13.293279452491372,29.99077602913306
5173,-12.096327896575662,-12.913487537058728,30.931232658906406
5174,-12.22004494645335,-11.923183315971496,32.09751940488872
5175,-12.214666156213276,-11.412342799886506,32.72032761901475
5176,-11.971486550663007,-10.869117983537274,33.229097029130074
5177,-11.858644001417353,-9.192635747189838,33.493875611247944
5178,-11.612760893277464,-7.975004007505693,33.660854965043356
5179,-11.137736531806384,-7.234879413820304,33.68799425984029
5180,-10.849174811238658,-6.546659351398549,33.56976102668328
5181,-10.288824894515257,-5.97990599320839,33.39099591529613
5182,-10.235512006938201,-4.454858641574431,33.24493735945687
5183,-9.612496303678155,-3.585497854453514,32.59786180226767
5184,-8.921626962796346,-3.0336608368876137,32.083877421304045
5185,-8.284447974594745,-2.85580444211506,31.75790237127703
5186,-7.929108107923659,-2.3810308539378684,31.26305624184401
5187,-7.344963919049171,-1.8782284480159461,31.049365835268297
5188,-6.6385074448553105,-1.601654370606814,29.789467357573013
5189,-6.105413283157363,-1.4955839919137761,29.18380548193213
5190,-5.654299465522833,-1.431150364599424,28.06919733976678
5191,-5.316375014483593,-1.4158560308340058,27.57620850064553
5192,-5.0347087971446856,-1.4244847803322176,26.887103539143954
5193,-4.808821571442012,-1.4968902565170554,27.465713412202707
5194,-4.342619157272451,-1.5033099025594843,26.228073442341902
5195,-4.00200904911627,-1.5570930975369772,25.623038068437115
5196,-3.3979011790265266,-1.6410619808851161,25.25155409763215
5197,-3.155798108490575,-1.7253423303643745,24.32948116861879
5198,-3.002856043098016,-1.8602159796230455,23.909050147519455
5199,-2.915146504418887,-1.9135744842126106,23.191737440605554
5200,-2.813099530532931,-2.032875464375347,22.576210559341245
5201,-2.7279540342010957,-2.1259309428875808,22.060902077046922
5202,-2.641386268681098,-2.299627450123548,21.298883358020525
5203,-2.608261000112831,-2.473724588237559,20.701558466858813
5204,-2.590827327242272,-2.7554274318429406,20.21093499368918
5205,-2.6073226360921344,-2.9236141477765463,19.743891730336316
5206,-2.5940953730722165,-3.122286687050485,18.85754141651576
5207,-2.636869745703868,-3.304098553073216,18.65164962299908
5208,-2.714543852021775,-3.4269278368273235,18.437372328217215
5209,-2.7968692094794796,-3.611721054080507,18.150388130231573
5210,-2.8909152863770955,-3.9998503255112814,17.885523393010683
5211,-2.9435267093702144,-4.491405946841026,17.432548602576897
5212,-3.171664418033609,-4.869524393518023,16.588922218055355
5213,-3.345069220517778,-5.288845725941296,16.326264850155656
5214,-3.7763398756606277,-5.606864275107456,16.119208679717943
5215,-3.950610912556561,-6.171650003321236,15.777923126781694
5216,-3.998250809041476,-6.197449178669143,15.584069444422719
5217,-4.259964409397245,-6.631903423153624,15.314070714168428
5218,-4.4764352677558366,-6.826322039435902,15.163943017741671
5219,-4.845112468869411,-7.4353427523167674,15.057605233590635
5220,-4.932221684405672,-7.804091970724959,15.002431018474555
5221,-5.226169454325076,-8.194439649249478,14.989131712678883
5222,-5.515552234279623,-8.694601032544373,14.997790454843962
5223,-5.988387401899693,-9.029322841262788,15.041941066206043
5224,-6.303815169899385,-9.692793607232206,14.965793585761734
5225,-6.776041768256448,-10.105352065081876,15.179075121464825
5226,-7.1497046681569,-10.924425600764273,15.461942939271086
5227,-7.334519664454663,-11.74995872956751,15.48925986941804
5228,-7.734068660717659,-12.554396080159538,15.85314030801701
5229,-7.881912705580753,-13.454591640900878,16.151009699436663
5230,-8.463186612550343,-14.123328957734014,16.671906167157854
5231,-9.16538299009224,-15.133717950642595,17.567377262875215
5232,-9.498782856337815,-16.1514536687147,18.06732205368614
5233,-10.189804896084125,-16.946343308571976,18.249728622924156
5234,-11.523383119373449,-17.780804330164575,19.415415479450907
5235,-12.183361230012961,-18.66234335632774,20.845971394526902
5236,-13.294040360975787,-19.345257093845408,22.73002175503452
5237,-13.906312754496053,-19.88348511561226,23.851099857138284
5238,-14.417944653850778,-20.17301088106889,26.55076403474151
5239,-15.146896561474058,-20.178871556668252,28.623126962167397
5240,-15.68450803526627,-19.808893248187218,31.650422987790034
5241,-16.061618609618044,-18.7202178725313,35.24441046862565
5242,-16.212359922248186,-16.294558269542307,36.71425499327417
5243,-16.219749901288203,-14.30397643412329,38.33787667221251
5244,-15.986076297743072,-9.960828435791107,40.30586275870223
5245,-15.264316100451166,-8.56308228066495,40.6976702030019
5246,-14.553332576246108,-5.950382725752821,40.82481724587777
5247,-13.784945660663444,-2.885615698233042,40.41910528001217
5248,-13.373326619462338,-0.020698132798254054,39.45395097181768
5249,-13.191255743807655,1.7127392193718667,38.145577928598094
5250,-11.63446264178696,3.1467033092637173,36.40535276324144
5251,-10.11100629178254,3.3371583807848286,35.243191317242925
5252,-8.599109833916668,2.42363057750074,34.62601564876217
5253,-7.951261933468661,2.8871617246311967,33.551313768549676
5254,-6.713926477298845,3.336192469234273,32.88748645172494
5255,-6.279084200653356,3.5683936725505685,31.997222543268585
5256,-4.592747203575801,3.7358838306237536,31.28190077777504
5257,-3.4102860438946774,3.7697135888502853,30.27413989314361
5258,-2.828849031457237,3.789316709984234,29.313438545277798
5259,-1.9928334132822798,3.7888762631915904,28.229859688466167
5260,-1.5266628499342083,3.7704100704590044,28.634764824873248
5261,-0.9037418509788088,3.771385506725504,28.13277770957519
5262,-0.3694352742645439,3.7100909958451354,27.871192874691886
5263,-0.07218234961347253,3.693160629410972,26.914600564604992
5264,0.3616510374555682,3.6606229660268426,26.170891266037334
5265,0.9404556419719097,3.6384129472579567,25.51757670015645
5266,1.3822962609252603,3.626291156060359,24.83679522333702
5267,1.5872787364224088,3.62630427075574,24.27967913851409
5268,1.574561061989602,3.646397221911061,23.850570908620167
5269,1.7473089951375123,3.6675328597190284,23.046392852673492
5270,1.8102286162648678,3.7067089711030055,22.336627006258972
5271,1.9264841452486816,3.7301297485725575,21.62363525272029
5272,2.1332681707740773,3.832512398636446,21.449473416892754
5273,2.414037092652758,3.9724239534833092,21.49118347777717
5274,2.599678691317069,4.075201992902479,20.930062174168132
5275,2.717625600258579,4.274999791389556,20.72785058688309
5276,2.9196090674340396,4.400656050068796,20.301410237647445
5277,2.7815216466072923,4.718274490538423,19.891698168055495
5278,3.035408932117545,4.937068035656499,19.314003738017295
5279,3.074408150414142,5.167361489796968,19.33836213193043
5280,3.3334196501956836,5.043645292841656,19.03085471856488
5281,3.5566716886528607,5.272010596062144,18.650395077787834
5282,3.648009870290411,5.650844419346957,18.368511874027337
5283,3.9337245025180003,5.793311250172176,17.87181491636291
5284,4.055778543593133,6.326109811805714,17.554772249195366
5285,4.340259817281667,6.677121699420762,17.556130115254792
5286,4.633379002178906,7.059089873995782,17.399189802023283
5287,5.15475150548379,8.098351939448156,17.255497547161756
5288,5.437930331566786,8.492072288073086,17.214844254968508
5289,5.894793561084664,9.09079319162284,17.218220375853008
