,X,Y,Z
4365,-3.1791823419532155,-2.0578388991956023,22.764626933962653
4366,-3.069258537687354,-2.1478719548708654,22.244839261272784
4367,-2.983912527333542,-2.316326603159727,21.741571796007126
4368,-2.9033055181107965,-2.45558184270042,21.421055740775337
4369,-2.8518127007529723,-2.643714022823574,20.881806552637634
4370,-2.8270579648996494,-2.8621494283447393,20.127971668078928
4371,-2.8277811514649285,-3.090042814923508,19.47363304720403
4372,-2.848968934055121,-3.320595992328833,19.161463143288795
4373,-2.8759064152716327,-3.496623925113092,18.731548882799192
4374,-2.9102450396779176,-3.7708210794561525,18.42573370310459
4375,-3.004857213348145,-4.0291285518362265,18.147711433075692
4376,-3.105557242020021,-4.28478695277,17.879648570969653
4377,-3.1979752752924764,-4.490703591462039,17.31853813516198
4378,-3.3215852846063605,-4.731776015624315,16.972053564547778
4379,-3.470704194088315,-5.00237910968097,16.8010429090339
4380,-3.572996120212076,-5.286063543881441,16.55392951318445
4381,-3.629689162667789,-5.660382773767533,16.291004088914004
4382,-3.9033858297970747,-5.88639490959797,15.954587559644077
4383,-4.0769439732618435,-6.389473432142548,15.759980065981683
4384,-4.1798502991146815,-6.806240657482383,15.533397143832742
4385,-4.445985102965516,-7.40685663306102,15.390856081033437
4386,-4.838339747983954,-7.96323228636815,15.285133630188534
4387,-5.106901197951887,-8.729683079630254,15.251500315177783
4388,-5.657396198041418,-9.312456507818878,15.28697689186411
4389,-6.034258873268787,-9.770749382354655,15.403251778290713
4390,-6.385502049601657,-10.423713755060504,15.5834225400262
4391,-6.787830070574766,-11.181899863258645,15.766498734336666
4392,-7.232784279683132,-11.637775568922697,16.03703041713854
4393,-7.78839036913425,-12.20805223614535,16.422931082479323
4394,-8.26039281451692,-12.848959350110812,17.000347425365856
4395,-8.715615379875533,-13.615394967606353,17.61851198186471
4396,-9.300789227130178,-14.466078048150685,18.419797238862337
4397,-9.775188943708951,-15.614963670873367,19.514917630447876
4398,-10.389652985975319,-16.90506108500869,20.642403377856404
4399,-10.950623107119991,-17.605072717046315,21.82985642326288
4400,-11.581101537970698,-18.10434287105318,23.341713468795366
4401,-12.062570391488192,-18.47564207861572,25.09899315598383
4402,-12.634977060781361,-18.68209888456888,26.688404638982497
4403,-13.152533300500153,-18.672377681190003,27.6302340907068
4404,-13.867957018759823,-18.54846770287053,29.44380064874119
4405,-14.335693778433367,-18.196713637211083,31.700452508272914
4406,-14.648535301508984,-17.40219574078884,33.64252565791523
4407,-14.911643689255023,-16.669914925007777,34.99652913755675
4408,-15.12172443445748,-15.206521220352935,36.154004616556094
4409,-15.130007749460459,-14.093333805367223,37.14182674042751
4410,-15.030949207851476,-12.102218922903969,38.47580570243624
4411,-14.732936614547002,-9.747686277634509,39.22326181619101
4412,-14.284957852776106,-7.601115802318832,39.61750659804844
4413,-13.41271666964284,-5.52992979428117,39.6610157409476
4414,-12.657541300771495,-4.20627298109496,39.50488236457604
4415,-12.153367353865862,-3.1944799814022438,38.96168920471562
4416,-11.265555862306883,-1.7141460764524146,38.13573127875954
4417,-10.287086201494796,-0.7511763044894024,37.804136021769295
4418,-8.78734097629484,0.42497913395380693,36.72087914129662
4419,-7.9015718634155085,1.0200667291546088,35.663328130983324
4420,-7.05841324576889,1.6124754698587247,34.89898332370913
4421,-6.088265813456645,2.1723898710828053,33.82150198364513
4422,-5.6014969888724595,2.47795415539844,32.92192556152201
4423,-4.928188354209633,2.916693147741746,31.937179278327502
4424,-4.12897187031253,3.052495087273896,31.84050414699048
4425,-3.430927155572912,3.173707690308171,31.163272033235003
4426,-3.0030683824230158,3.2445975009177745,29.84084593582604
4427,-2.243946531583162,3.2782584657126317,28.84454725442363
4428,-1.5563127207930436,3.267458800970071,28.07227935158281
4429,-0.9573004137937822,3.232817521673137,27.39699354036252
4430,-0.4302292017373315,3.187838754282063,26.71548557493816
4431,-0.17439875354591894,3.1569445306386283,26.09953585803756
4432,0.10427599567140378,3.130311740501706,25.204559148646794
4433,0.42901741116428044,3.1041834806451183,24.648620722144965
4434,0.7048633867717002,3.0867532327382783,23.97802803684491
4435,0.9288119071010269,3.083809750130131,23.509701429843577
4436,1.1283450621763988,3.0912929104451976,23.12469744021776
4437,1.3460301839879367,3.0897164795392036,22.426149886615264
4438,1.514432673552504,3.1383810388547744,21.955167818774115
4439,1.6827210202054492,3.2046930649311562,21.232568952655956
4440,1.822316128057704,3.303931862652851,20.70843315703533
4441,1.982573100076224,3.380316081702808,20.257435348148785
4442,2.081105502475493,3.551855315048467,19.55455514048181
4443,2.2190490383205783,3.6522481625615746,19.12251475630865
4444,2.347113348104598,3.8577919537012484,18.64755535668361
4445,2.4982563417336197,4.04264307906441,18.220750528719197
4446,2.67496223564261,4.2769660959654106,17.79728993185471
4447,2.7809947819678036,4.527303877205016,17.421676499307296
4448,3.004359277386701,4.779081723945781,17.119697526292946
4449,3.1738840582453185,5.013894933582266,16.805104988437062
4450,3.3607016772976834,5.1310789197760975,16.537731389287643
4451,3.61052635762523,5.400907981712889,16.246841517703476
4452,3.7361702362960183,5.816510759621268,16.030011750262528
4453,4.137566350104032,6.0029914344885755,15.865795371182749
4454,4.353349533566166,6.458366198823116,15.69202482665168
4455,4.529333123244923,6.950174218571238,15.565645765743659
4456,4.7785941609788285,7.447071939417332,15.477078678536532
4457,5.060675751021996,7.621595842318808,15.422106566132719
4458,5.32160711462753,8.189921488374843,15.394832745437348
4459,5.68474664751333,8.699219534600998,15.416634788572269
4460,6.178778330889674,9.609850824555675,15.498734660217862
4461,6.511065325315733,10.289578900598725,15.630714622172105
4462,7.019390372250778,10.965800035268911,15.876589519960676
4463,7.380310977070538,11.647221642720945,16.093587327324638
4464,7.789016890379453,12.533603868066365,16.392043791992723
4465,8.229292261539113,13.338294918797724,16.940801372957498
4466,8.87881210985184,13.648592387913487,17.66036220846882
4467,9.359892951463983,14.358407074886472,18.822847564978385
4468,9.649008098380014,15.236369144524152,20.027055577757146
4469,10.477572418259397,16.061453800310193,21.143495835172423
4470,11.0382009660126,16.60829068720377,22.211666989156207
4471,11.809501792886342,17.103509277413398,23.112300636839546
4472,12.375274299539447,17.51453549612998,24.66248248302015
4473,12.742281242700427,17.777924604521996,26.697833637280905
4474,13.135351719449783,17.76441203455583,28.192722124593594
4475,13.515581640169618,17.50235650563415,29.765733103309366
4476,14.1456178493931,17.049707780171165,31.618699095510653
4477,14.356352794763255,16.427272277206264,33.24255991555714
4478,14.579042985037225,14.7787046046693,34.90233744299505
4479,14.600999455664434,13.704322882538861,36.13080937848536
4480,14.537073575999102,12.160543373358832,36.88514600934352
4481,14.364437406118359,11.245403740141066,37.543744845852835
4482,13.66235711374936,10.103455435921513,38.33084784753994
4483,13.449639847178172,8.79992367481587,38.48367463551974
4484,12.882794497529245,6.383806848514711,38.66851155314306
4485,12.161037939619938,6.2264178952547615,38.45950455408915
4486,11.65725424006849,4.242125689239529,38.149965065052186
4487,10.622296680280686,3.113217718328854,37.60670242413221
4488,10.133794689077046,1.6896034508231863,37.27276210714165
4489,9.154950508412515,0.7532283275761772,36.4438639960439
4490,8.420891593770959,-0.0014608972103948847,35.26133394046053
4491,7.680407831193025,-0.7108635283491217,34.26156028846394
4492,6.686240697533774,-1.2198363838045623,33.09288755237941
4493,5.7959186131558456,-1.5469002265758005,32.694665842986495
4494,4.993703668017588,-1.7944510265241,31.75868724465823
4495,4.5611110321382995,-1.982445348444897,30.67236162503429
4496,4.008508267733015,-2.0749596657419525,29.78689266806016
4497,3.461734603255779,-2.1219367137929384,28.79018759958242
4498,2.967251364942177,-2.1287369164802987,27.475411220061233
4499,2.516607328365341,-2.087632718025734,26.752361857559563
4500,1.993239078447678,-2.0540786945435525,26.259241574189854
4501,1.592950637396796,-2.0037065087238806,25.673269492416328
4502,1.0715686855977096,-1.9388570710533555,25.236095434384158
4503,0.6755468743935678,-1.8820233072722636,24.467047071347068
4504,0.3074387835272447,-1.841912356950647,24.50893980796139
4505,0.1369635938132923,-1.826104083029232,23.999315119159032
4506,-0.021099773860647764,-1.8318919391974322,23.358807986498597
4507,-0.18111670405807942,-1.8155133023083843,22.652911122935876
4508,-0.4022483562675956,-1.8066793586857988,22.01540699493625
4509,-0.5924607669062839,-1.8141850674654285,21.431170196428155
4510,-0.7445260247878165,-1.8383907043320964,20.890905918626153
4511,-0.8754239278823417,-1.88002106523108,20.42351617162597
4512,-0.9418008699568703,-1.9313045089415584,20.26470807817133
4513,-1.0987109529497576,-1.9741419616076616,19.5949405148937
4514,-1.2019156018093589,-2.054360476769656,19.23783496780306
4515,-1.2748063203026194,-2.0591751510959715,18.856311201788582
4516,-1.362305626634639,-2.1778822037844754,18.159089954489357
4517,-1.458943076434242,-2.2974303239638934,17.839532571091897
4518,-1.4996552290626957,-2.4613330953507453,17.408244408020153
4519,-1.5955576875550026,-2.6510741705454186,16.976658084764082
4520,-1.711804283641492,-2.813530515126384,16.537900885140502
4521,-1.817746396646961,-2.902927673960405,16.21513892746553
4522,-1.9263113767625908,-3.1325919528516533,15.895569401432034
4523,-2.071658978500158,-3.2206288219775456,15.48844083158112
4524,-2.209288040138254,-3.484126641312426,15.132504088252146
4525,-2.3260510922966953,-3.7203725727044676,14.904766474844681
4526,-2.4781235500687,-3.7514082775100888,14.67468968999305
4527,-2.6252119363849094,-4.112515251875601,14.302984775767664
4528,-2.757394023644497,-4.4090766481282335,14.039663931701904
4529,-2.922870614644553,-4.6125168085441235,13.781040822552963
4530,-3.0924361717566864,-5.071260874480847,13.496835856883822
4531,-3.3345576658856313,-5.522297011296685,13.256719345317386
4532,-3.5544992861092615,-5.984074793372317,13.104588159973293
4533,-3.8868300388238937,-6.493164377237016,12.997661774434674
4534,-4.1566392899694184,-7.00881724084465,12.917317962558672
4535,-4.592383930425536,-7.584768941476433,12.857457391691488
4536,-4.868289452530613,-8.25106105974729,12.864358233008273
4537,-5.08713665411553,-8.465084101828232,12.907105578711915
4538,-5.459485367294257,-9.124618888360882,12.936521334266427
4539,-5.794322609489297,-9.844914389467206,13.126549549912717
4540,-6.258324743774211,-10.600916236718552,13.374656954606737
4541,-6.478225577985655,-11.545579274465371,13.64795167649669
4542,-7.070341076527349,-12.12285089635482,14.038990039411763
4543,-7.91899458652281,-13.475603344496218,14.372251190243857
4544,-8.45091263474857,-14.613518692767583,15.197372632234913
4545,-9.177702197209676,-15.592979036801454,15.940746108811894
4546,-9.973188605122445,-16.97776263734354,17.48391441730411
4547,-10.212834908627027,-18.119503664563805,18.571287800003077
4548,-10.750596917936091,-18.54878079806282,19.910978884085043
4549,-11.512417875238446,-19.171802101974137,21.426595540805693
4550,-12.495570855654899,-19.780818676547312,22.674014036423443
4551,-12.882621087404843,-20.33246094483329,24.462307389301696
4552,-13.391481853661219,-20.594899479515796,26.50761727969406
4553,-14.166624741397696,-20.58795215290051,28.215301919903908
4554,-14.846422232251435,-20.382296348406058,29.308929254769197
4555,-15.423114325052772,-19.971488227846567,31.343607351104836
4556,-15.84038194107272,-18.95486918741341,33.41253451397792
4557,-16.12020210736439,-17.681956178664972,36.666208072746635
4558,-16.258705514934796,-16.806113396616542,38.32787026894934
4559,-16.314772768607025,-14.304125090774637,39.76252084749384
4560,-16.11479234529862,-12.805975483384307,40.56568973768219
4561,-15.671144289893002,-10.516110469932991,41.65377576508507
4562,-15.133820387977964,-9.211187711593995,41.87213043405948
4563,-14.238712315953352,-6.754918457241622,42.105410843849846
4564,-13.125323655295585,-5.324098095832383,41.94928827763537
4565,-12.218021108041306,-3.166775981938758,41.60543103597283
4566,-11.074309211764927,-1.6174066415449389,40.82653685576084
4567,-9.724921066090504,-0.19636644386211688,39.8024292139537
4568,-8.52877319533487,0.9220896933364826,38.68942581995754
4569,-8.170893015384978,1.7643335677276002,37.91630685920683
4570,-7.429664470046356,2.482923219052691,36.56827134939125
4571,-6.545980157326913,3.170084642387103,35.29467428261933
4572,-5.689168468362089,3.4561909630400374,34.21015417526826
4573,-4.762872797787803,3.6507161100302334,32.982225206362
4574,-3.7704156766968744,3.7580533404490097,31.85289007224572
4575,-2.9904604235753443,3.8730813581897663,30.83167319037736
4576,-2.1662636384525333,3.9104193217402017,29.94704010530062
4577,-1.5944054229070033,3.913275413955564,28.916376188733974
4578,-1.028431985432078,3.885089017359889,28.13370378195293
4579,-0.4754416524106059,3.8404925779270904,27.3985469885428
4580,-0.0090608461268471,3.8009913981705865,26.66376089236127
4581,0.5939910820442325,3.7471010858400136,26.416547407164376
4582,0.9421765250909904,3.7168359858067754,25.81582130279765
4583,1.2409470373369766,3.6980322685017994,25.337931603516946
4584,1.642189587519055,3.6943613677832925,24.80532593017276
4585,1.849880390623083,3.708687759588014,23.410279729172075
4586,1.9853710123841846,3.7763837540241476,22.810378596043005
4587,1.977525585881564,3.8693390355390953,22.133100715707034
4588,2.1558518574905974,3.92794868719564,21.665432716244005
4589,2.338849556326772,4.021606613749765,21.109498803662245
4590,2.5182782572189755,4.13131816540897,20.821770311573786
4591,2.6272921402602685,4.28006939012062,20.53932362898254
4592,2.8827456408854384,4.430914365006597,20.32788825632605
4593,2.9951209216809653,4.589871032398129,20.10881699755353
4594,3.1415857685206703,4.85173235276755,19.7335289394046
4595,3.3159693454064327,5.071538504933121,19.427600970023843
4596,3.428627254100132,5.206326735834027,18.94774933222811
4597,3.6173473630222417,5.488639426912258,18.540359041780114
4598,3.810228525326945,5.890798874858801,18.251486859935397
4599,4.010595488911855,6.2861630907912325,17.928750341995343
4600,4.250415521868551,6.549001386895069,17.696645289793043
4601,4.250332091881623,6.96472898930625,17.565222019286175
4602,4.431982679042089,7.073252848843968,17.378837739727953
4603,4.765084198008184,7.488939659392646,17.222391832325044
4604,5.048319851748475,7.964987743288054,17.122794908014647
4605,5.287250952802465,8.492672262787186,17.068121319940815
4606,5.45404256019771,9.100862254164694,17.064359977506903
4607,5.804422412659309,9.532573786573169,17.100420471782225
4608,6.261667078439683,9.858569840949857,17.23816044028088
4609,6.6004231658588255,10.501020795411389,17.419391006882243
4610,7.012145067734848,10.869699922125635,17.65427790732152
4611,7.3990792180118365,11.446116046164581,18.062034141845817
4612,7.801628675943023,12.077816764014484,18.33285199213485
4613,8.207144971052871,12.63741813237528,18.64183793622343
4614,8.705134224030681,12.970137416482185,19.188054770814173
4615,9.212913463029773,13.644925488084779,19.787171365255027
4616,9.471167242887587,14.284630738897482,20.506243014818512
4617,9.838855744048526,14.961023878379788,21.32469290561876
4618,10.286656277612643,15.598723498487212,22.46104174121971
4619,11.099164292693933,16.052297812553608,23.36832068330195
4620,11.58869028194804,16.442517686678837,24.62448897763537
4621,12.11787155806176,16.704795413476848,25.83631064375963
4622,12.564150272743206,16.768262591919246,26.855269621321103
4623,12.915468894091486,16.748855350093752,28.17197031666504
4624,13.310898797307752,16.59257044764041,29.548272728858763
4625,13.700064588385898,16.264056714605626,30.86741640909113
4626,13.85790468060646,15.740216363767964,32.206983542592134
4627,14.078838197605508,14.978939015181817,33.65269671916944
4628,14.16729972395345,14.140374716457814,34.31148762428553
4629,14.164514240549499,12.99960311266199,35.671141775812245
4630,14.008173962866582,12.157962966819076,36.071677359173485
4631,13.771078112997571,10.710125398004276,36.4442677105637
4632,13.48756608839164,9.558768986265779,36.82449257979188
4633,13.137490757392278,8.320218211644566,37.19079443148761
4634,12.722887210922323,7.290292419064559,37.28576239084561
4635,12.072072735982362,5.380328763092413,37.21291381313806
4636,11.378056962168158,4.0438873378691245,36.89831864205674
4637,10.827231072083778,2.878489189038502,36.65117397849939
4638,10.1527322643369,1.9211609933355083,35.96491099799772
4639,9.65951419301408,1.140457845313207,35.2492513187339
4640,9.02553938337611,0.15740309776150518,34.66022338788334
4641,8.145465302148617,-0.5876962155032522,34.21337448588824
4642,7.368200179010943,-1.0160815960211267,33.21003101582494
4643,6.597487487588264,-1.024989015007974,32.31580148077835
4644,5.8742234351868285,-1.3231852839769511,31.721634149134402
4645,5.2062148411715405,-1.5405697229957043,30.837729268311104
4646,4.532323963236178,-1.6127357008025411,30.080193932233623
4647,4.030298597673878,-1.6949945832077455,29.620055151064978
4648,3.6121671789341914,-1.7385753461397213,28.698430199026554
4649,3.067503873907535,-1.754026534746791,27.959154947456664
4650,2.4633384354837746,-1.7382124915461714,27.116142923759767
4651,2.122034792449584,-1.6982441318444617,26.362012911425797
4652,1.794520424818018,-1.6454494167512363,25.555773221356585
4653,1.4989621915719673,-1.5830348176202362,24.896321795131158
4654,1.1660114205391623,-1.5282856671923442,24.17356126902061
4655,0.8746069670076251,-1.4369463704082504,23.60984010239423
4656,0.6630950439930886,-1.3616336817319092,23.04972463714302
4657,0.42993678702774896,-1.327257996123621,22.198054622074796
4658,0.31402121251874093,-1.262354520949564,21.694756744181927
4659,0.1598993763106238,-1.2307457112341298,21.076711781594437
4660,0.015136327487546675,-1.2095503239582452,20.681816868427816
4661,-0.08023342488172705,-1.19513987527436,20.451125312611975
4662,-0.1869990127732897,-1.188401510951188,20.004290673394735
4663,-0.27497765660099877,-1.1915352899821923,19.87300347071377
4664,-0.35903298103581655,-1.2009062675424071,19.452844348189927
4665,-0.46271337470598006,-1.202292900339592,18.989120099881838
4666,-0.5420965273253544,-1.2362009967434664,18.45250023860503
4667,-0.6106090224056357,-1.2738244210913745,18.01269316382983
4668,-0.6947811537132746,-1.31266976698077,17.5973966275748
4669,-0.772124151813021,-1.3679388635155203,17.12671994147901
4670,-0.8130405591677785,-1.408418696004983,16.61913823629032
4671,-0.864731384225901,-1.4793804193161466,16.205006469850666
4672,-0.9195056085953359,-1.565536249836085,15.809437924666069
4673,-1.0055029442602113,-1.637610996080751,15.05328687066662
4674,-1.0988082012748919,-1.7491465977359069,14.724478041237251
4675,-1.1676167215031337,-1.8873802948761271,14.388921024026901
4676,-1.2325202188871378,-2.0360520959743433,14.109654785358508
4677,-1.3109160420083459,-2.098460266345044,13.827011241263651
4678,-1.382827698105249,-2.168613216706867,13.516426361192506
4679,-1.439252309226062,-2.3159133291507956,13.164254519576248
4680,-1.5456600180592186,-2.5368510160739652,12.834322828694944
4681,-1.64176205064168,-2.620508870776371,12.528699079270869
4682,-1.7279984824480832,-2.78699061885316,12.136447135526105
4683,-1.8205863530592037,-3.082674472270974,11.779182341969687
4684,-1.9402585290797831,-3.3597150251620227,11.57113484383046
4685,-2.0905963019964577,-3.610837922656367,11.31210593886347
4686,-2.2397090866496216,-3.899552564588797,11.099495456969732
4687,-2.2856154619214513,-4.179142329736339,10.896205714952217
4688,-2.475472286615639,-4.554322387198368,10.67056520937221
4689,-2.710831209906705,-4.990588044572356,10.480732326861284
4690,-3.000365647960362,-5.184228217344708,10.342737224038622
4691,-3.2142594129944064,-5.586345226790321,10.290604112959183
4692,-3.4514770020707215,-5.953003009568746,10.185382385077693
4693,-3.5599513155407663,-6.504882126464008,10.118920662312641
4694,-3.740436225328595,-6.975885196124777,10.095641435074945
4695,-4.223551413566514,-7.624068041798248,10.086551799655206
4696,-4.5763374543420925,-8.445498901801521,10.136270208737256
4697,-5.056985153842822,-9.45410003460129,10.244902851170838
4698,-5.259925870213416,-10.361429957889044,10.454693132297598
4699,-5.793954486983137,-10.88630830291546,10.742671598324133
4700,-6.576090806798699,-11.724295728496521,11.147381848052342
4701,-7.255096059278076,-12.743523946176435,11.647540209283822
4702,-7.938615286360852,-13.686422987005146,12.283295462996232
4703,-8.482033068840854,-15.214589259836526,13.048372942016535
4704,-9.021154108639182,-15.995129242468352,14.213674253815164
4705,-9.593461512112468,-16.92101560161709,15.85048346082098
4706,-10.238748077856116,-17.171393857172102,17.25873715305321
4707,-10.781466067579911,-17.92015006672251,18.063979429248164
4708,-11.872666396695776,-18.855154294952143,19.40343427758943
4709,-12.516070102216544,-19.802763089061138,21.439553101265865
4710,-13.35267852406935,-20.573598621767335,23.30021611950659
4711,-13.877185172756835,-21.03671912179427,25.43664649241221
4712,-14.504307084566769,-21.195077024493873,27.18656616193228
4713,-15.189530056813734,-21.10055815830566,29.23613725343916
4714,-15.549249810564014,-20.724647487984143,31.40220053895403
4715,-16.182404499698283,-19.991090173978396,34.139971889210464
4716,-16.560016000325678,-18.80516673407739,36.995375362903
4717,-16.84441690223496,-17.057898678021065,39.393669504915316
4718,-16.876355951350234,-15.077802079735521,41.774002407223456
4719,-16.730713033155347,-12.27345131903842,42.10547738699688
4720,-16.306833853460258,-9.547955099964186,43.72530983876895
4721,-15.767925080584675,-7.780502637969148,44.106106171310266
4722,-14.866509123198313,-5.334535657136174,44.1585593706599
4723,-13.770401019368247,-1.5678821557040896,43.66734362157089
4724,-12.738279895651575,1.2928445892429945,42.64325066939631
4725,-10.872957215046537,1.7069700410006976,41.466746486063535
4726,-9.508859672955637,2.7427292885483707,40.8548964127281
4727,-8.11664651676258,3.8239348665042323,39.46813079576785
4728,-6.875320961750922,4.536235668409498,37.86992961005505
4729,-5.374961004304339,5.147755805273862,37.02328706262163
4730,-4.326687438791695,5.520104086212832,35.58093489100428
4731,-3.5800464597084956,5.8007580214101715,34.556517213754454
4732,-2.675729723654358,5.9512173395981804,33.08405003207225
4733,-1.8700800360867214,5.984431793783257,32.46889596322045
4734,-0.8521994295499173,6.008169760430206,31.302863504859584
4735,-0.30750996355301785,5.978850882544509,30.404382027389996
4736,0.6145808706435992,5.928965324574419,29.4437091954636
4737,1.3957648020052682,5.856288355702607,28.66909684022765
4738,1.7433645631302852,5.779680571431418,28.009308167478412
4739,2.1975650375460294,5.720339541391103,27.09327135431664
4740,2.541386476840149,5.706826458281028,26.535644881542375
4741,2.724596930847337,5.684868523907686,26.415063012822504
4742,3.039926980848014,5.6727075749748614,25.51587893994183
4743,3.3359591502736534,5.688483324301228,25.148593774680393
4744,3.740639818260067,5.715639389291251,24.66275987769754
4745,3.960734695431775,5.782111513072982,24.289398533183608
4746,4.2024574808633925,5.821022850688084,23.920088447542057
4747,4.364557913975302,5.886460705603488,23.468415696317106
4748,4.533555902530629,6.023826200820419,23.215418934334668
4749,4.70074805710621,6.17622061903219,22.72675368161898
4750,4.85827467115256,6.245511585135072,22.51958141387225
4751,4.990657182167134,6.46233003019526,22.245379840771886
4752,5.132022039825954,6.62167317848372,21.99102629231064
4753,5.315575278849052,6.862849092124606,21.704249701052838
4754,5.4296939723325455,7.1336081781833975,21.49919105033868
4755,5.653348612752185,7.404216914984432,21.314674620306697
4756,5.8155051759679655,7.761253958216767,21.178617177469476
4757,6.008805601710773,8.060510847136964,21.062847198862443
4758,6.254187186436311,8.404898671300959,20.9707346942415
4759,6.463493197796532,8.795740062894266,20.937056473577012
4760,6.677731698464174,9.253772595371888,20.954561604711536
4761,6.9261363121920265,9.635861856137133,21.01477074256576
4762,7.202243528278142,10.029402404246438,21.118687789560997
4763,7.501778217750465,10.44772056844322,21.319920508717495
4764,7.7323027307129815,10.855167069631612,21.487920012294637
4765,8.014932090404539,11.06147614817333,21.863542995269576
4766,8.292141234560237,11.52250873296848,22.151932364917286
4767,8.576746140337988,11.79420559278304,22.552881065806197
4768,8.980161728357063,12.391467603120148,23.144583740186533
4769,9.247519280005639,12.730148933307218,23.641395181755925
4770,9.596564849261668,12.982130833087819,24.30344683598132
4771,9.889292658553012,13.197788146898457,24.914217164345423
4772,10.15508998539622,13.402299638299539,25.9533348342811
4773,10.508746618588841,13.487136660676141,26.731997268355258
4774,10.935730636583978,13.485677285649869,27.543329151754232
4775,11.097905822657056,13.382810800510462,28.149340130781248
4776,11.313554733609594,13.21863140879284,29.064222373310283
4777,11.465858617566441,12.941437472016295,29.646621119063287
4778,11.615031028878834,12.58983851081227,30.358662109276242
4779,11.741274625510957,12.164837413615443,31.066776314580657
4780,11.78775410344864,11.664678448550633,31.580513007766868
4781,11.775259982499707,11.031126465698046,32.2257951879423
4782,11.71609215305714,10.432094704293867,32.719994569095185
4783,11.588432516924456,9.909657625792512,33.109365228253324
4784,11.327122854863232,8.93542738495568,33.3851931687342
4785,10.947053808894509,8.378284928710643,33.47558800119978
4786,10.683333358837803,7.915602840512802,33.50262978328149
4787,10.393348568791346,7.217943685213606,33.46680733968301
4788,10.044998604097847,7.3504851859390765,33.345636864848274
4789,9.760334566674182,6.623675498042871,33.19307459216181
4790,9.455707720698372,6.377631106547697,32.9612467241638
4791,9.14373911552934,5.961917906439937,32.69534932713141
4792,8.886490997117235,5.661655820577095,32.302645895556616
4793,8.6770369595879,5.146279583819288,31.990861219647233
4794,8.29737697003675,4.849259550516093,31.434284388831784
4795,7.97564628694427,4.506427444449245,30.984841446613288
4796,7.586228002006808,4.263731890852459,30.622029896204324
4797,7.266353630502334,4.058631198543934,30.161859386473804
4798,7.019697471342272,3.948897739429228,29.744494071491395
4799,6.720337593335406,3.790272176174231,29.183117521967702
4800,6.542763785764687,3.6272927213263952,28.678242974266045
4801,6.250640065145553,3.544197366769314,28.11439737753906
4802,6.062939822605903,3.4524231419975133,27.544523427165792
4803,5.821900597457906,3.4450670787779445,27.121934006566562
4804,5.577373643737441,3.459555020980713,26.692978418518873
4805,5.405430042419486,3.508246587599627,26.31325923823209
4806,5.295310284335646,3.5651936410077405,25.6517254192228
4807,5.104531224761742,3.656296752540188,25.290443956103573
4808,4.963038981879631,3.750585728768008,24.90469496131407
4809,4.897975823887372,3.8276620819588656,24.49957042630456
4810,4.806654337227319,3.9216247037584093,23.928557924050185
4811,4.717166303444637,4.100229033314875,23.376168142124687
4812,4.655708122030713,4.348817757753562,22.824318123384124
4813,4.634607762261224,4.548446493368451,22.390590462388495
4814,4.627209464469514,4.750459581302131,21.993405723625262
4815,4.6430159725722735,5.007375219498257,21.477923868415115
4816,4.673304098492672,5.205939646344629,21.140132532433974
4817,4.741257692701391,5.446048045527337,20.77504994414752
4818,4.799800291630172,5.713822554750733,20.396039559077188
4819,4.894024528312573,6.001566216246682,20.110512670564212
4820,4.977697900714267,6.351073202603095,19.850568808074495
4821,5.096699054073617,7.008580617326982,19.82744758182075
4822,5.3835471972395466,7.425889781052921,19.660273485259573
4823,5.683152013412219,7.761570912879313,19.53059358402736
4824,5.874425598779982,8.035681867003944,19.43949834116049
4825,6.025263376827968,8.3545660562351,19.394368405195262
4826,6.1977306132628565,8.743587801889094,19.379100202183263
4827,6.497114925680665,9.1931031289764,19.404598833640115
4828,6.691660960018597,9.415007794905721,19.498182885248678
4829,6.984248394305217,9.922484590612827,19.609826169549713
4830,7.407691563231303,10.34506521916083,19.77630938494925
4831,7.720587362908492,10.834510356299228,20.033562493146263
4832,7.99220111559877,11.280192767966343,20.42546373369572
4833,8.490719522570002,11.801070107085138,20.884190298682626
4834,8.928087121166332,12.285247333192167,21.354620250485993
4835,9.105083757334953,12.780043936517012,21.982341009044433
4836,9.418434837527691,13.312034606272015,22.6127518138307
4837,9.841889487149912,13.676628570422604,23.522869071226598
4838,10.218719859382382,13.908286194305514,24.35213128345794
4839,10.59797524202931,14.164943528917155,25.066960181043846
4840,11.057262592373117,14.345140699628015,25.856763992922666
4841,11.333936014098823,14.420520937027273,26.755243256747402
4842,11.626892231654777,14.417570255167517,27.69753546770995
4843,11.876247337335844,14.281010020013268,28.75195931430936
4844,12.120499000189707,14.027719348753662,29.550714802367235
4845,12.385968468691063,13.675669115250752,30.34056245284134
4846,12.490771845002612,13.123929133457498,31.619312391309204
4847,12.531250072772083,12.507251542935508,32.37427337432339
4848,12.5286187005556,11.697119100600293,33.207916428748014
4849,12.464427165734604,10.837538278352016,33.727695419905935
4850,12.299098118504748,10.104964078184578,33.98236969209099
4851,12.09374551174897,9.124577077153482,34.34573451542745
4852,11.819706498456215,8.418251564782707,34.53734665184614
4853,11.595260482531913,7.631108616248759,34.60799307619529
4854,11.187571812651617,6.550578603282605,34.56806786006621
4855,10.768811617983424,5.730555332841565,34.35852374803576
4856,10.416392845388298,5.078103903917046,34.01745993438222
