,X,Y,Z
4983,7.6643827175034644,8.613056646871856,25.303777844953526
4984,7.731633677741339,8.704283287924728,25.297641556158904
4985,7.812422731415441,8.905766738514206,25.295032986872883
4986,7.914457387981241,9.09477060723475,25.326619304820184
4987,8.06514801925519,9.186962208897572,25.321155738354538
4988,8.149966991171993,9.329234044026116,25.379458559531894
4989,8.320680525450232,9.492125294493436,25.441334621431054
4990,8.489019179825537,9.595997445353685,25.543700553702674
4991,8.621302917730786,9.692768786747733,25.666140444176484
4992,8.687089542859898,9.817716234240228,25.841546520243483
4993,8.82585136013726,9.883234182930305,25.938495220643667
4994,8.939272325455642,9.71600087263832,26.12811199511111
4995,9.048972418535197,9.789108606087114,26.289621483932702
4996,9.131687237264869,9.831905562988425,26.44392970219894
4997,9.213276683197375,9.861196973366003,26.632467174081896
4998,9.2717966960415,9.892004674898157,26.77850122182766
4999,9.332715733945559,9.903885804664645,27.02522111384599
5000,9.410780481556912,9.88808588662768,27.265963450569284
5001,9.388184496751812,9.849899861507193,27.46938808781179
5002,9.434395289559548,9.781461557234337,27.621741124927162
5003,9.462243383252176,9.74052955370106,27.869178650095105
5004,9.509187878340297,9.635960448400713,28.05506496298589
5005,9.522801304097461,9.572730244226987,28.190118609561893
5006,9.527424852553361,9.45766830460601,28.306037363274967
5007,9.515700023868845,9.326912002991687,28.561645839719013
5008,9.502880722137501,9.114059179256925,28.733113630799174
5009,9.454393219003773,8.772290991195112,28.9569248523886
5010,9.381871186732544,8.568354895031936,28.99256807970158
5011,9.249852779161333,8.459313588158746,28.99413695879736
5012,9.149154450890249,8.38166648066423,28.999888134876
5013,9.058970289104963,8.246184073059316,28.996293818151695
5014,8.97291907946456,8.068995166357462,28.97389557897721
5015,8.808939657209342,7.972295952170603,28.88695674946627
5016,8.71583866467109,7.832504737529997,28.82969309203089
5017,8.610781001259626,7.729395668926211,28.801135010768657
5018,8.459439623380494,7.615288085029213,28.77603185330391
5019,8.430544772853404,7.500085422358828,28.58059079444202
5020,8.316045965665142,7.42469688864113,28.43280259010124
5021,8.224327010515324,7.333986047222569,28.312285497449146
5022,8.09473922264445,7.240606508760782,28.0956235670387
5023,7.9893893195947205,7.228869634316856,27.929379200411013
5024,7.892470231739845,7.207160322136629,27.773422409932255
5025,7.852485737740604,7.13732131414894,27.55647786138686
5026,7.7938728020850645,7.120384330932856,27.392095848017913
5027,7.729553378962038,7.090432784889818,27.224251190744138
5028,7.700218160006235,7.078601809564185,26.847774246445493
5029,7.620579881504955,7.094173511599966,26.876184524154358
5030,7.568473980564082,7.0969178564907685,26.721810414795108
5031,7.541531632873695,7.108877647945994,26.53087696065725
5032,7.497810362396902,7.143087973616925,26.311175807305162
5033,7.438203884407834,7.2077934562818795,25.97889330312184
5034,7.407249120015512,7.221239267312096,25.666456640187143
5035,7.387079014552472,7.356529024178563,25.342588616492343
5036,7.384576059162473,7.428128100524397,25.228882041629337
5037,7.387296436143427,7.59887445815872,25.116799257905384
5038,7.408700125422294,7.711953770969819,25.02336955686097
5039,7.440118954404701,7.868746556125873,24.91114737518619
5040,7.475047909336377,8.008056257519874,24.829169046013398
5041,7.514050082253625,8.022745590925762,24.779459733533294
5042,7.519274220435891,8.196663224107871,24.773652609216352
5043,7.577070429542568,8.308286104671433,24.75355575143336
5044,7.607620945912257,8.54023671399237,24.755933081339112
5045,7.695948531357685,8.794218281560944,24.74651086259397
5046,7.930779147159334,8.969032394711455,24.760666581536608
5047,8.07083843645136,9.140970791963325,24.769706583305563
5048,8.241364152069849,9.162490466034164,24.834179938764702
5049,8.37660643150393,9.418007918298612,24.899907983135833
5050,8.515390341420867,9.591690256684531,25.006360396720908
5051,8.619430360018246,9.75776943468742,25.193301467168233
5052,8.7368115138467,9.871417538476665,25.398484143036743
5053,8.77932242255398,9.960077229585382,25.574513036493386
5054,8.834413297301431,10.256023005850787,25.631591270322694
5055,8.984055665808532,10.32732746696348,25.768224213401517
5056,9.295679666479685,10.352179537933687,26.077690721453333
5057,9.406186929752382,10.417121579479366,26.383209028003684
5058,9.511355313517459,10.464805092230504,26.634769973112334
5059,9.609833693348438,10.479090805062027,26.889167540369428
5060,9.764147116867159,10.48144614394583,27.154471618972725
5061,9.826967247834835,10.447488395819729,27.56122823759356
5062,9.910641662441936,10.405097644725323,27.775775461389223
5063,10.004970723921058,10.292113022435727,28.01940231827581
5064,10.042741887590086,10.161890343237006,28.295907114503922
5065,10.054653585904022,10.019553208508185,28.646640213779097
5066,10.051142722150889,9.842774500267954,28.94530616091698
5067,10.030601880054036,9.65530854003077,29.190464667999844
5068,9.992542632809009,9.506752138804636,29.30693781700154
5069,9.887111848425446,9.281922545809934,29.470444704200162
5070,9.80946224733189,8.805323440629758,29.64844226690933
5071,9.65520408084663,8.458162067480147,29.726252700736293
5072,9.494277956124849,8.211603673627451,29.751236507288358
5073,9.491384866469442,8.050919700319275,29.738779696125054
5074,9.28260377622904,7.811025645177511,29.6834046401841
5075,9.299395407295515,7.574998134598245,29.593388884120724
5076,9.13573018837022,7.383241132954017,29.47618733529948
5077,9.235298281926646,7.183161426314023,29.40711461594404
5078,8.992045493040646,6.9916606856720716,29.28253316759576
5079,8.741932415152183,6.688526188289546,29.134607202080964
5080,8.538921650276826,6.528484108567002,29.03459611222372
5081,8.284704596800205,6.355900457976359,28.8464348507712
5082,8.01234023615043,6.2592278453609955,28.577936217301712
5083,7.652425121404451,6.1362545017947046,28.5333081700629
5084,7.504606720469994,6.017156992747592,28.27106371767751
5085,7.292858173406718,5.9098004630005185,27.99912985049028
5086,7.185992602532742,5.823527862436818,27.846380787446186
5087,7.0688619131306965,5.779542255830179,27.375364557229606
5088,7.008622351622258,5.764079673474531,27.29392307291379
5089,6.835231712628089,5.7547421977984605,26.501945277800417
5090,6.673150367417327,5.795334770665573,26.123243339956122
5091,6.624553731804145,5.8435952867898155,25.56655845984537
5092,6.527351040190882,5.943262268002917,25.35650489559978
5093,6.398971996415996,6.088236117429305,24.889089848723682
5094,6.349640818161118,6.123286268606196,24.570665962740833
5095,6.325962352889734,6.42264345136189,24.33098441435706
5096,6.33417786016573,6.5996970475151056,23.951336086411665
5097,6.365127213765047,6.77587137690788,23.815955187519457
5098,6.381062558302313,6.972247592444607,23.547370455524504
5099,6.458745628941333,6.924173360035503,23.401683416622856
5100,6.495538636303066,7.085795642278427,23.163558519924965
5101,6.575286310490284,7.260543761220825,22.99677161192238
5102,6.6461523499755035,7.256760959789816,22.861440971043393
5103,6.697711540189363,7.48314144181377,22.773412944201134
5104,6.829278008983558,7.627002218881738,22.661948872267313
5105,6.908231103699306,7.915496885195473,22.56996710705924
5106,7.054642037044361,8.30525907143138,22.498330147435446
5107,7.181112194937768,8.591276058983974,22.48563721601151
5108,7.385668133714686,8.846828629258866,22.49692994202466
5109,7.562436569210481,9.058872312996542,22.59841212553752
5110,7.7756437703810874,9.396603994851604,22.680294168432106
5111,8.017110751902681,9.525059774636869,22.779172770159047
5112,8.18864111975882,9.865516016768582,22.947514088289118
5113,8.382505648454844,9.910499997099915,23.116267566698323
5114,8.466454128379958,10.117246823401274,23.415908171777538
5115,8.626577639161308,10.60253908743468,23.651718182210228
5116,9.055351684491669,10.949232731924372,23.938564688385988
5117,9.266934868875465,11.122108733213208,24.26013316555555
5118,9.490187137136072,11.370337683960487,24.608924777681192
5119,9.73599607529675,11.596350610005757,25.01110675986412
5120,9.934857297509982,11.887094841082657,25.845727444829624
5121,10.086211887048025,11.992414490543048,26.33630844187655
5122,10.255174353154805,12.014814138383647,26.771002126541344
5123,10.455667701150453,12.020625386240587,27.47955515398136
5124,10.733847458078001,11.942555213584738,27.9988645180266
5125,10.848184909260167,11.824039849124507,28.596716977976566
5126,10.941223348196553,11.432301723288887,29.57646029396094
5127,10.990339141839915,11.105331033260969,30.298440938683243
5128,11.001671024350264,10.944466144126546,30.631375323801812
5129,10.998662176509907,10.656498868495271,30.952309897554695
5130,10.95047014055346,10.573253399090223,31.38525009792107
5131,10.89814338528203,9.866811080055664,31.423831958844296
5132,10.81247178974144,9.434745734297708,31.650521229373076
5133,10.554880738166164,8.9167717824037,31.79519487791071
5134,10.40237404834142,8.30424883632523,31.784298476254804
5135,10.244633215507946,7.816599858318975,31.801403307620834
5136,10.037932810034336,7.024093665444694,31.75259310397464
5137,9.507998617315321,6.349573110334865,31.62607531109396
5138,9.159725938127682,5.941687069647302,31.45421360111511
5139,8.757099137770252,5.40891399032975,31.246020311344015
5140,8.415970298188537,5.251004522393028,30.850295010034817
5141,8.080373426900561,4.861350728480378,30.50268237201103
5142,7.664911767860561,4.669569307565112,29.99533118685452
5143,7.203916237177432,4.49405451236798,29.487583443314527
5144,7.002530131889165,4.509159982924306,29.311880346345383
5145,6.691448683209129,4.365953870473687,28.519629641031276
5146,6.458443078884515,4.26286551593906,27.79499851796503
5147,6.180715228002897,4.266216242270697,27.633052640675192
5148,6.056266582350684,4.254256367097589,27.063654290461304
5149,5.892143727630512,4.274929504017956,26.652966417468054
5150,5.713523901870309,4.279944518376131,26.16678725250393
5151,5.636663568399319,4.3733160372409845,25.6600795608785
5152,5.471312801456205,4.4608088191928745,25.266171369388147
5153,5.402039415227527,4.603320008992349,24.807840483628517
5154,5.392121853340702,4.771825245689692,24.434261861020218
5155,5.365822976116312,4.9248881114930105,24.077931913445166
5156,5.338393389238838,5.166699463461487,23.591875780677373
5157,5.314461261306844,5.334098472975071,23.28123705376549
5158,5.317058154596305,5.312253407453283,22.94330869196048
5159,5.316510253336067,5.609590055237642,22.39492605708634
5160,5.354110582874384,5.842238543923822,22.08404354816721
5161,5.386818059137746,6.10836130783302,21.813318153843472
5162,5.457611852415322,6.431394283032831,21.557857767415907
5163,5.476716888765851,6.6972724933612655,21.51070789416178
5164,5.446163568851119,7.007703992997658,21.230504983909125
5165,5.516588915331649,7.352723308935774,21.095564775351175
5166,5.732123255068743,7.595074257499197,20.90419291588215
5167,5.933327488629657,7.881085876747224,20.683648534701415
5168,6.179892830803064,8.162727236003176,20.647229077462175
5169,6.2514512022369635,8.425956506940357,20.606659064270055
5170,6.535936327422866,9.053145068430378,20.583858829868724
5171,7.053185491154658,9.422939454051074,20.65588821298207
5172,7.254692494205599,10.230256010112033,20.762958485543912
5173,7.573967456562221,10.536455421025934,20.969731362511727
5174,7.871225238839809,11.00470161980413,21.45807416121228
5175,8.057887934437913,11.880684206133502,21.8792189379952
5176,8.624797104737064,12.439984130925609,22.15804386242054
5177,9.034787805789316,12.724816165084366,22.65085511130763
5178,9.418399065715704,12.994423308315946,23.239143094431267
5179,9.805014759464624,13.107061505471679,23.756343900719134
5180,10.220741653700287,13.323418718004124,24.5550155732763
5181,10.593006268477799,13.547729393591858,25.378325726738804
5182,10.891496018245258,13.599927204606361,25.198824257050077
5183,11.198255557298014,13.76440932792039,25.774651818199768
5184,11.511359494465301,13.853160768317526,26.582011038535118
5185,11.773230606290724,13.873783681702811,27.285559080361956
5186,11.957441887420435,13.823231050145118,28.266161250835975
5187,12.151448312162701,13.576843232891877,29.164608105588346
5188,12.061114114338471,13.310074161953658,29.95444570734169
5189,12.202112858591644,13.019103151571219,30.41178540781222
5190,12.246871442427649,12.70996895776088,31.28616297741707
5191,12.28924848061549,12.29493262717489,31.828697980457207
5192,12.289912051115413,11.629571089041118,32.43747256193281
5193,12.225945417463091,10.73023881323583,32.935405959147836
5194,11.953860047965144,10.034686259213085,33.52974963983878
5195,11.799268115693138,9.756747343688494,33.933185347510054
5196,11.58218266308093,9.202208629120578,34.19325583544822
5197,11.308968811611367,8.060451662505336,34.34722715113029
5198,10.716154612879707,6.887964452193875,34.34176600762527
5199,10.529547093256623,6.266030741731783,34.186571631835356
5200,10.069307194666864,5.648076395899129,33.939026050754556
5201,9.812250908674594,5.3405935385497205,33.226682183866394
5202,9.395099680586618,4.746735680531905,32.87728932291156
5203,8.920237882822677,4.29388027344518,32.733516066757204
5204,8.442773234030943,3.740404820870971,32.726959697181236
5205,7.904209321022945,3.1102774042854273,32.213860348089675
5206,7.325726013411229,2.79801831027161,31.4805885549572
5207,6.765586753410291,2.2017851824550863,30.900541884253524
5208,6.291523299450693,1.8462938817210044,30.18549633869804
5209,6.979262539433699,1.6748869099892072,29.144039093477147
5210,6.402324563484146,1.592670968569481,28.407386506100245
5211,5.868654974168397,1.550403554435832,27.780432101130323
5212,5.391751083690204,1.5473820803428924,27.19189229224938
5213,5.014690103869295,1.569679181280847,26.51019753428561
5214,4.760902200898862,1.6041221236629195,25.3727785833897
5215,4.5752774199167865,1.7156534520371107,25.119396978663396
5216,4.3689359364334335,1.8349495199503911,24.465827078436295
5217,4.041172031953003,1.9894867657879787,23.92567622561425
5218,3.8417954593220323,1.987509158030074,23.16644286428091
5219,3.6916566809148534,2.2405824300508193,22.512991086132587
5220,3.583833853128459,2.431709766990176,22.30905065183277
5221,3.4424293413349583,2.6196640970134686,21.918726210417493
5222,3.3309826795371156,2.7174516783920906,21.499584614640252
5223,3.2246126497009096,2.966356053210641,20.97100130212793
5224,3.1933276508673005,3.0970121809533846,20.846172945730558
5225,3.1831207079805957,3.267346501289204,20.472539092904846
5226,3.1905585104978855,3.367143302462158,20.047302616187764
5227,3.2078606302699857,3.5380803263348577,20.107110897757334
5228,3.2348711972200523,3.670799845447617,19.687888335293575
5229,3.2669676544389015,3.8260298997200657,19.488373801693445
5230,3.348234902371905,4.082931752593306,19.108266642387992
5231,3.422065995562183,4.596816349370837,18.71072150736272
5232,3.423219889370535,4.8708069214546255,18.320554092674527
5233,3.6596137857354445,5.385407334867941,18.15695018754661
5234,3.7135702657528378,5.681672029191358,17.80053714267239
5235,4.098484452806814,5.9927101075537665,17.69874815245748
5236,4.330105398281646,6.251388164413037,17.45807589470493
5237,4.583321370949673,6.472718379869949,17.257768434572913
5238,4.752225886298284,6.778014955279868,17.08990867738158
5239,4.910903202082061,7.153946211076788,16.955971533799058
5240,5.236353857257875,7.553929128133565,17.093489351428115
5241,5.481822383747684,8.164357978626366,17.05149199603294
5242,5.900052135641665,8.616382127586784,17.04210587882005
5243,6.221901303561621,9.18665187390787,17.128852024718515
5244,6.433526437368229,9.753952904596174,17.238507302737982
5245,6.80393611795134,10.283425834420466,17.401162516360927
5246,6.953418935329086,10.500072211401976,17.704345457572675
5247,7.465755311279754,11.148734716603482,17.93212999540286
5248,7.791826091184719,12.365585865842041,18.11229730251943
5249,8.245689109256919,12.716653892836913,18.59295390414621
5250,8.822083060968664,13.434891319642126,18.74639820945981
5251,8.861069553371784,12.556072035670363,19.489158885433465
5252,9.227307227452082,13.0858836111299,20.13777040667561
5253,9.98043916102819,12.773508459471962,20.76386364976248
5254,10.115285861076945,13.443594643080067,21.430477592807968
5255,10.486573483026607,13.97208295049262,22.142546279752015
5256,10.628451856568288,13.868319291319633,22.74273342932039
5257,10.771976316515044,14.41237195856558,23.78039796698107
5258,11.2708211395579,14.700037187270475,24.431550735673856
5259,11.643781692278283,14.945603173608697,25.666082314284473
5260,11.732159978625992,15.034929704897534,26.941412317934834
5261,12.06036063520726,14.972663592714953,27.922670430360014
5262,12.947131527055655,14.802076373287697,28.930699438106963
5263,12.97370730557015,14.335114154708785,29.83265144196788
5264,13.132477644431383,13.798526170780583,30.862138921290548
5265,13.246909839169655,13.388221368522183,31.783156013168394
5266,13.269791380946607,13.02735596166663,32.28188488618298
5267,13.252608186681524,12.318431681890882,33.21685458468493
5268,13.160913387837669,11.013865206075844,33.898284985501505
5269,13.151393310739987,9.288836372876718,34.397837504079554
5270,12.88602450102315,8.062922317809814,34.70799608067102
5271,12.304116878660274,7.317560616594646,34.69909309487381
5272,11.815639772884543,6.6453897828910025,34.651106062649035
5273,11.332130197961499,5.710252296007256,34.50324594395724
5274,10.34889340119657,4.603447702239182,34.18801922486504
5275,9.726378444069516,4.101296060280347,33.70128842584885
5276,8.995308218230058,3.4621682579328827,32.95711625158097
5277,8.158396087241238,2.9920452548588137,32.31606743716331
5278,7.535943505897509,2.720803893762334,32.017300682525544
5279,6.823268322083433,2.2040495151013677,31.50868169247985
5280,6.160652092953555,1.9616672553743983,31.07513964467373
5281,5.724185849497032,1.779771612034122,30.984390248419015
5282,5.355215972034106,1.5975612139051603,30.27335723440819
5283,5.013868142511854,1.4928315350124821,29.235462597417797
5284,4.904897544445689,1.4002592235940556,28.219301536850153
5285,4.522450291276963,1.3846106875367938,27.482579428749993
5286,4.313987359786931,1.3941636117639933,27.006042683395215
5287,3.940813612934705,1.423276097335207,25.8524155147998
5288,3.6083947912316043,1.5044563276058476,25.1443565369173
5289,3.4499471292671386,1.6013587161026692,24.496972400438818
5290,3.354934683944622,1.661010368586561,23.925673240143226
5291,3.181016717670253,1.8230338960438237,23.35979504879725
5292,3.069174341244731,1.9237765476525945,22.87657658635426
5293,2.926602757794143,2.0390642137120447,22.350877099032058
5294,2.7549725795538205,2.1967314659518324,21.772300870451364
5295,2.6432253802431687,2.2665540834785,21.856914940198347
5296,2.6060641535052715,2.3925936411121227,21.60869261198488
5297,2.5704061776729046,2.4744320651606446,21.086217882728345
5298,2.5556335082806543,2.683212777294539,20.58668972484954
5299,2.5767538945955186,2.909005496348087,20.398696931779828
5300,2.6048037794045804,3.075260480527741,19.944963620732974
5301,2.653253364775655,3.27009554602571,19.541753036438
5302,2.6990186953424122,3.5251637941963505,18.71022805712834
5303,2.7738432860697095,3.8535956458260037,18.34276324436674
5304,2.863792331923935,4.136504154609109,17.917418653543685
5305,2.9929785818740013,4.413088249608499,17.414980948986056
5306,3.0679398104323963,4.77958660113095,16.8530486060013
5307,3.200563591816671,5.159257573695829,16.408824558966938
5308,3.4076334800965458,5.504282401214427,15.7946248605456
5309,3.743655672106424,5.858438545893898,15.7911185605588
5310,4.063297476555868,6.114993164454326,15.469736837258646
5311,4.186917772915437,6.617272661223732,15.42811903201396
5312,4.38852324571456,7.095564330787573,15.196454806652762
5313,4.616637411509032,7.690844299126134,15.106322993993766
5314,4.838952352830619,8.454082864461837,15.062987818062712
5315,5.127233382648409,9.115411868705843,15.071342328854701
5316,5.493651557103435,9.125278640367338,15.172342118705043
5317,5.858483807625794,9.454181071151167,15.26627159804721
5318,5.9497422863975755,9.903197917187553,15.429120650968471
5319,6.244574694600971,10.997670788309208,15.650609436986194
5320,6.819959963446893,11.951865536534346,15.85650888078342
5321,7.293807904760767,12.616568178173411,16.184495184375372
5322,7.801480309817027,13.37744132320172,16.66008505027117
5323,8.410660870967654,14.326487780284594,17.37770317516657
5324,8.828612115742876,15.045212981450312,17.862268740485955
5325,9.484040047416515,16.1801002524596,18.58684133030663
5326,10.253731926748426,16.890163392893957,19.742637655707945
5327,10.943632128535564,17.573386815721186,21.483184101858342
5328,11.359532309179182,17.81602563918761,22.249834222952924
5329,12.603765178642625,18.204111073646782,23.671538470714083
5330,13.124049753431569,18.583677374334105,25.656396469073513
5331,14.142782040388287,18.7045129007734,27.409602292192016
5332,14.474737230383115,18.59106227024446,29.314488028676703
5333,14.754324370521962,18.147383765553283,30.342723518445077
5334,15.117026803511932,17.43754459027682,32.59217001649051
5335,15.325001394412336,16.7671166881627,34.365892181796596
5336,15.455785506677683,15.610914363129968,36.401465258961565
5337,15.463500204067241,14.36535682115281,37.320961602347936
5338,15.35508043092181,12.830072943511805,38.48509271982343
5339,15.119710006850577,11.30959000560842,39.22512722888589
5340,14.729601746235572,9.623153377145858,39.678450282064716
5341,14.276775806415412,10.612313541264715,40.05061630053431
5342,13.982042748662204,8.586285448921494,40.38690987845005
5343,13.331389248686639,7.457117832584279,40.4484893352939
5344,12.736523315327354,5.77335288098862,40.34006313570242
5345,13.377773594212195,4.738976679080634,40.111364982019474
5346,12.561598868664742,3.2593466265686244,39.57876902711068
5347,11.471975287810292,1.9121222923057781,38.94079054179555
5348,10.384282315038256,1.1621106388906606,38.20591248817162
5349,9.226410785151568,-0.23596183797487802,36.92220056608913
5350,8.385987644638558,-1.2948134183385787,35.566542041977634
5351,6.330530439507524,-1.710860279128305,34.43416954405284
5352,5.0877945144275,-2.1187534680220574,34.209474321197
5353,4.481420083405783,-2.719503011908519,32.78599666563948
5354,3.5550842894776133,-2.923817427906834,31.98037700831348
5355,2.670312638403577,-3.0463581138498794,30.494697284003447
5356,2.5678490184784244,-3.086116273665124,29.532671990565706
5357,2.1136406393447245,-3.1013051691025155,28.830217212779605
5358,1.5284420724296517,-3.080412960023322,27.95289716185139
5359,0.8334907393287188,-3.042722749156909,26.962509218776347
5360,0.5839543280391932,-3.0116170798720807,26.168429611283656
5361,0.2608666874637401,-2.9573956951593763,25.69330950622689
5362,-0.16033450157102502,-2.9309679776813162,24.90036520040746
5363,-0.5672998469182683,-2.9138174178473624,24.683791558546144
5364,-0.7608491658603653,-2.9007271867428703,24.128086223797194
5365,-1.0071586019995178,-2.901239226411296,23.394751791230345
5366,-1.0255839051730742,-2.918157011087083,22.792363029427392
5367,-1.2434059407131548,-2.944048069072987,22.167440762349734
5368,-1.4223187705849416,-2.9917135623151716,21.65051242229178
5369,-1.6055048022042335,-3.0395879742070067,21.501663821396964
5370,-1.676064236009868,-3.1214132116309368,20.870397754266296
5371,-1.814932977066143,-3.1825982323956046,20.525245347734856
5372,-1.8619161559464443,-3.2335333746399506,19.601820822152522
5373,-2.074134005371335,-3.342851450292834,18.817451369383914
5374,-2.1411373288335773,-3.4001652452411992,18.495091702298936
5375,-2.2578554082198914,-3.6171075658742926,18.016258658275845
5376,-2.3655924966461623,-3.763264174604571,17.585164085658608
5377,-2.496918223332722,-3.902924340908129,17.16544522396244
5378,-2.6850670898175486,-4.147244672976788,16.802546777806196
5379,-2.8394856053823427,-4.49652464308156,16.525672497144203
5380,-3.0088170756853554,-4.626050659580979,16.221895222971753
5381,-3.2145163822118366,-4.733661753676051,15.923493598381667
5382,-3.3985407182737823,-4.939919604975438,15.745872554316271
5383,-3.484377989002313,-5.222471161445609,15.620315307500329
5384,-3.644223721101106,-5.615372574687832,15.468709270746901
5385,-3.8064224622601235,-6.246109498736121,15.217578799613891
5386,-4.10592491080151,-6.863180499564941,15.06686918277335
5387,-4.381607665143926,-7.143044271943222,14.940790825361946
5388,-4.667844407631189,-8.054907550281522,14.864857954972686
5389,-4.966126192680178,-8.850554184807887,14.844821726691588
5390,-5.247824528154187,-9.445245425483229,14.883352769085725
5391,-5.652455310018074,-10.173632235678875,15.009729384864386
5392,-5.987637512762296,-10.77854036862007,15.15573706827321
5393,-6.670896015160304,-11.342472886909189,15.49009201690884
5394,-7.092428136929305,-11.284492857301972,16.00041690271821
5395,-7.572783497789852,-12.080386573352087,16.318264413641238
5396,-8.061549245507669,-12.749188093696024,16.923437105348093
5397,-8.828057586409917,-14.355631158331882,18.1065572473837
5398,-9.185635452875854,-15.128853272798407,19.02919654190624
5399,-9.74991857612788,-15.70907173102347,20.192796439938313
5400,-10.069863576438719,-16.308026797611276,21.452828747442346
5401,-10.98525411081597,-16.797193771823217,22.284874907927136
5402,-11.716034984864415,-17.432579026250785,23.87007191694035
5403,-12.325627419140032,-17.75377967946733,25.46031145853173
5404,-12.876132281834,-17.854048946160198,27.894847826385334
5405,-13.35703243449847,-17.80109945065749,29.62464899381159
5406,-13.922456771125287,-17.389066785351357,31.327808905540078
5407,-14.215082890659387,-17.10422496182245,33.0036025407873
5408,-14.531472262095681,-15.672683808858563,34.33592045461925
5409,-14.597692359742855,-14.546771655991675,34.77233695780021
5410,-14.5906830914166,-14.061503135442573,35.95933804597274
5411,-14.535820424757715,-12.733730023609588,37.59847085125132
5412,-14.442193256381112,-10.87928461465717,38.44724567573972
5413,-14.071940895252508,-8.721538543155397,39.28984314244923
5414,-13.482796506448242,-4.814906453039262,39.418284675875775
5415,-13.41864992306983,-3.6096345532657095,38.94100665827047
5416,-12.468558040724988,-1.0183553918632895,38.35363114054609
5417,-11.0557166336571,1.3091372427268113,37.642328960157876
5418,-9.960872796347273,1.768312972088128,36.47095821206888
5419,-8.075228015246072,2.975041300318747,34.7611016698733
5420,-7.242238219583086,3.4867052045741422,33.18381498681358
5421,-5.662598029498911,3.763048164101209,31.871223815392266
5422,-4.705196214361356,3.980251783681928,30.83316933349348
5423,-4.350893767517755,4.112676324342674,29.905804800115757
5424,-3.5784873038784615,4.163604410253377,29.132495244077795
5425,-2.9722489741685347,4.162728018733269,28.306545951583285
5426,-2.3073865888347584,4.124341320222558,26.895848204755065
5427,-1.6941288646603223,4.06496086663111,26.23393754132219
5428,-1.1801999260586404,3.988128488283174,25.597914696818037
5429,-0.5112804836199013,3.9380518736055943,24.64561370965416
5430,-0.04079095249420367,3.89997347042859,23.493816642610824
5431,0.21965867368935077,3.863841971286619,22.10390957198565
5432,0.7040969319038712,3.840994018289356,21.50915547504982
5433,1.0279862493879892,3.840927013646856,20.617589770883463
5434,1.3445017767050023,3.8689251638807143,20.131775122908696
5435,1.584708169852032,3.96387585531861,19.517799897290196
5436,1.8004388895168373,4.074949026406241,19.006404676942367
5437,2.124289874264089,4.181198645864624,18.964925447535823
5438,2.321491633453425,4.427041691706497,18.42172479911625
5439,2.5467411030259326,4.623207205314057,18.003206650138626
5440,2.7498286368356224,4.8151723092314285,17.65396172877299
5441,2.902161965986086,5.016953724183748,17.540646042418846
5442,3.177705872891039,5.290410456382065,17.090540759233843
5443,3.2058932609122417,5.550988346744736,16.755641552906848
5444,3.429020301069072,5.945845839284574,16.549464661356797
5445,3.594771436220695,6.266079878377792,16.383555311349504
5446,3.8779232948472697,6.481683471424314,16.213430262319346
5447,4.335576123969144,6.825137687056067,16.028423166377053
5448,4.557784333709677,7.475742999103022,15.817087883268231
5449,4.85212677196477,7.874452808404467,15.744950466309136
5450,5.07461061946086,8.189151669681964,15.685851642884362
5451,5.422823309291426,8.935564101810387,15.683326831142693
5452,5.758218397223284,9.41570136093651,15.75516770526763
5453,6.126690614446636,10.075666956032487,15.860270342764649
5454,6.318811590726646,10.133330227756717,16.081605466737873
5455,6.838702191527605,10.760692237092867,16.24216307221388
5456,7.0181450534537,11.37602031549498,16.961141492076518
5457,7.518124095177989,12.245569771578074,17.8727172611313
5458,7.848652698048086,12.899203290225339,18.345410127216805
5459,8.29663831791508,13.446592003442781,18.842550844234125
5460,9.282518463426333,14.088831539162433,19.613020132567343
5461,9.740533714900806,14.803316759809867,20.515970695951633
5462,10.264947122028357,15.489717673005538,20.91697700725564
5463,10.728173692732781,15.59182905813621,21.93749609668214
5464,11.331294722482953,16.019739205357567,22.730297365820928
5465,11.6325296028404,16.461313039332452,24.055309896186156
5466,12.359863565723462,16.67364542286697,25.23848715471501
5467,12.670711305642556,16.940615284618723,27.06570962083791
5468,13.090804961508743,16.88043149940889,28.262621843916065
5469,13.557547920752326,16.633052155289363,28.652729551750998
5470,14.143106305699886,16.345510930698953,29.991842214048845
5471,14.391511699090001,15.789609865250982,31.62973897824983
5472,14.4515563985802,15.279309487305266,33.21731824927577
5473,14.599062053709506,14.443396037757006,34.465556933990094
5474,14.58213841442446,13.52771063372709,35.620622611833355
5475,14.46656754100158,12.541886366115394,36.21766188663707
5476,14.27052345031188,11.288156950290169,36.978382108193
5477,13.880342523337452,10.381503645287996,37.00925772239094
5478,13.888449119284745,8.257353175018022,37.454523254574724
5479,13.318955005164838,6.815894286082793,37.62369113877342
5480,12.724556423800784,5.306407401864531,37.544166628265124
5481,11.973266292116696,4.101728900220393,37.26937718933843
5482,11.104557257193585,2.746043131084843,36.876562303059266
5483,9.57503053299454,1.267128902771751,36.048829189865266
5484,8.580310291349653,0.568309168657727,35.04008718113741
5485,7.680168666241611,0.08786911009062859,34.267005731332524
5486,6.852899275877262,-0.8005941424472062,32.83390043703927
5487,5.826468038806597,-1.0819145869512787,32.36844020873505
5488,5.168240655070772,-1.2824555361544596,31.205816615930438
5489,5.078459638771202,-1.453171192285125,30.30115878131328
