,X,Y,Z
3872,-6.039952739377972,-1.1689787597147203,29.895481115245666
3873,-6.084509841570913,-1.0782487272238326,29.910135556741018
3874,-5.3977760261559595,-1.062465470377618,29.215770291215684
3875,-5.043725991308564,-0.9943692283951665,26.425274705212193
3876,-4.484098490122204,-1.0975019566736401,25.921587314494296
3877,-4.311788892482018,-1.0990613918132757,25.613290291141922
3878,-4.003505461480138,-1.1415997983572064,25.54210845535875
3879,-3.561272843800583,-1.245479941386642,25.10309986591262
3880,-2.9415415619583842,-1.3769573082431235,24.689223162553322
3881,-2.5715418660913274,-1.4681504050882608,24.022749766145022
3882,-2.4109062786068405,-1.5541669127305657,23.233263465314288
3883,-2.2915913923155298,-1.6664752228210082,23.75541758546594
3884,-2.2102310746653426,-1.7843778047332097,22.31289850589062
3885,-2.133208354205047,-1.9256113985920793,21.210398340228245
3886,-2.1074454760315016,-2.0359379489057696,20.420655194075074
3887,-2.102388793808629,-2.27401035842949,19.775605328702113
3888,-2.0817707760819486,-2.2739864432397012,19.87760428210814
3889,-2.102194049567846,-2.3719996675765196,19.40065969909505
3890,-2.135604057848887,-2.5142906972925445,19.65932799591445
3891,-2.1550309918002224,-2.775007673117161,19.076031975023298
3892,-2.1458918041176855,-2.9418560814099015,18.433553229278914
3893,-2.19604314312967,-3.1820672675811204,16.567801683451915
3894,-2.3393387032634765,-3.166584260025245,16.100826903917554
3895,-2.4262574975656084,-3.4418216087353146,15.909303767442161
3896,-2.4984951241819755,-3.5117479378824688,15.719876548639776
3897,-2.5072912191535344,-3.6925420193910754,15.507015858827371
3898,-2.6375090193199737,-3.862284846321928,15.139270622846553
3899,-2.9282055233438475,-4.174670802604869,14.914085844180944
3900,-3.0945308112210737,-4.564273886706261,14.569912441057138
3901,-3.398602049917189,-4.76668932316655,14.080862604699846
3902,-3.520887206193686,-5.469698641041749,14.318621669106474
3903,-3.691427289436909,-6.0388114409987255,14.187541482388975
3904,-3.951279316961705,-6.499089395173984,14.01003400658926
3905,-4.336620873889638,-6.90341182925939,13.857993047818299
3906,-4.518226971846757,-6.857005272450325,13.842704088099243
3907,-5.2127200401247915,-6.740329395535622,13.776019385411317
3908,-5.353655077321698,-7.309109217200632,13.753973281365237
3909,-5.65069079121361,-8.43544528523074,13.795391349750947
3910,-6.095652375469406,-10.40928965765075,13.978941754096121
3911,-6.025653429843555,-10.995286875392788,14.226891314351182
3912,-6.18239664483007,-11.983801764201743,14.26974606703002
3913,-7.181789962543022,-13.182743013194317,14.481356041116014
3914,-7.773584700836779,-14.435503299708152,14.190502957920138
3915,-9.201888575795927,-15.080065374570486,14.266613048130731
3916,-9.925987627815761,-15.944043483821655,14.44932675960837
3917,-10.747538513276739,-17.29309957672397,12.037334002134294
3918,-11.609987755587387,-18.2473611218154,13.994234222554564
3919,-12.642626528330057,-20.06100031805081,13.536618035636405
3920,-14.120532092322748,-21.135489360867346,16.025984507560093
3921,-14.337843977613353,-22.903987511957343,19.14914959522943
3922,-15.179569131632462,-24.947969546716486,22.05648425319015
3923,-16.01076373343558,-26.397668911198284,24.263923789026137
3924,-17.353932038162895,-26.606335393322418,31.203301296707327
3925,-18.57271402517603,-26.03277584588328,34.79106491223664
3926,-18.831917668219003,-26.353862788434498,40.22003995708045
3927,-21.154983545713538,-23.8863600430507,41.873009411373374
3928,-21.94379284697021,-20.829907149803162,45.284168723228774
3929,-21.84028468896729,-15.605119588380342,49.23003914391844
3930,-21.554581804290525,-11.673196560371476,52.40071138122363
3931,-19.73513220594317,-1.47013271324699,52.21086699934772
3932,-23.04163876527543,2.6241428075079654,51.01211112008362
3933,-20.21355356060378,7.707833683042174,49.15697311850761
3934,-19.17276729564202,13.618870308027976,50.5756095070328
3935,-15.754941722045071,27.97935092251854,46.54891452317506
3936,-6.669744234255912,30.916224739638114,41.83843294841445
3937,-1.1771284057085838,31.525348315798304,41.93214126272009
3938,2.068633146403683,31.311136109138964,38.1182160081557
3939,3.9733794218671092,30.84266398207843,37.46430422118118
3940,2.746007376810156,30.25188979309587,37.793851578289484
3941,8.687963466624552,29.71000715143467,37.29441925036497
3942,13.594747145171366,28.95818035581521,38.78631322768407
3943,14.963305598036285,27.22916694910001,40.02356232861986
3944,16.333762533023243,24.7321035994874,41.8240543803967
3945,17.558152515237182,22.81657568488842,43.028314834696936
3946,17.224570678742563,17.25358393295069,45.85259138532619
3947,17.22719841941069,9.556178325515623,46.73790443885793
3948,16.711511517687004,7.302480004817006,47.134986907985756
3949,17.141334792626406,1.8011022535436645,47.07987372444377
3950,16.421783556448624,0.4673683497258856,45.903191950508614
3951,14.505053518816746,-3.1155185652999955,45.59508904491834
3952,15.9311394073298,-6.238926761034339,45.58396670282299
3953,13.686125878238101,-6.6617907672975205,44.21411777210011
3954,11.73713741344551,-11.121825710070985,41.179069286622244
3955,7.698208835977384,-13.94371777883258,37.62177529171481
3956,4.630663422199586,-15.525383322966869,35.391029524741974
3957,3.4094716692312774,-15.518999737487915,35.00416304047443
3958,1.9468665088018162,-15.554251046844838,32.959742945733154
3959,0.43345457102816365,-15.453042763507014,31.706033980997738
3960,-2.2275637745888486,-15.278514611153609,30.602033759292354
3961,-4.336810625074694,-15.194925126293008,30.226022244611663
3962,-5.050924563980803,-14.37419728970674,30.109308732897418
3963,-5.773814988014668,-14.18387291554161,30.043556188350276
3964,-6.512198389730674,-13.312101686816275,30.04761234017074
3965,-7.007443899043232,-12.723246281554477,30.06840812494351
3966,-7.504965311633888,-12.342546519037343,30.075381612929945
3967,-8.265536517464865,-12.107016338060612,30.1532921237195
3968,-8.505227847031515,-11.885650537214378,30.35119159338389
3969,-8.786162600231895,-11.769037238592864,30.536345048903332
3970,-9.436410194921375,-10.720309602034567,30.82231113439004
3971,-9.646971651639545,-10.271750683951044,30.905365891954748
3972,-9.703825167930479,-9.79727337907493,31.226476322619952
3973,-9.709263758021818,-9.413366938220088,31.2140285231729
3974,-9.70329149999662,-8.7197550938709,31.247043756478213
3975,-9.626707602129956,-8.060018999065544,31.26499299768132
3976,-9.688301599631382,-7.561602528985973,31.229165600205025
3977,-9.678836865874116,-7.0831677363564225,31.145027569527667
3978,-9.321392489046538,-6.742813988913816,31.193980731929393
3979,-8.985133241173012,-6.216602910893063,30.937998356826036
3980,-8.301134296510849,-5.970400337086788,30.602198734182515
3981,-8.016970049114711,-5.700434818525034,30.090417007188936
3982,-7.936021790104049,-5.4349021690471435,30.133907502783355
3983,-7.742121378554294,-5.20787332055881,29.99753477210487
3984,-7.472636626133643,-4.958251202222228,29.599266960042584
3985,-7.293060183521587,-4.875967161977488,29.16300734075707
3986,-7.24713650337024,-4.812919775344244,28.452628856679986
3987,-6.805643515028281,-4.78934778329413,28.380817875218707
3988,-6.778865372461713,-4.708713859747611,27.400746229463703
3989,-6.929530903356915,-4.699888779834649,27.221582729642066
3990,-6.675890611189274,-4.7063060178745655,26.885215899904008
3991,-6.271853042237929,-4.7404916126771655,25.923863293786013
3992,-6.301065802965162,-4.799532347561401,26.234304016735877
3993,-6.159206437655228,-4.968988148956534,25.689056129318253
3994,-6.0690472761576135,-4.94930744701915,25.03728727837661
3995,-6.136892395110006,-5.244831152172568,24.992842992394756
3996,-6.024156612210831,-5.3762927699906085,23.82527783739157
3997,-5.887186304158434,-5.5555681049139825,23.523823702199444
3998,-5.8408500431711206,-5.771861061792554,23.216372141694727
3999,-5.838944846515011,-5.964499658106453,23.01810942239836
4000,-5.8574005365598225,-6.238306524749995,22.722920287803298
4001,-5.9104112652971645,-6.441316387595026,22.417436965113964
4002,-5.9278065134402365,-6.868572047579176,22.202112032458462
4003,-6.0566221767711275,-7.041659941514907,22.024761241333724
4004,-6.165581256380028,-7.283736276405885,21.939672764568495
4005,-6.27125076067809,-7.628364500653857,21.841383084637492
4006,-6.441465309545851,-7.538323142562629,21.686348590513415
4007,-6.615289055778332,-7.9869769334936995,21.569593320252846
4008,-6.834146886666679,-8.31951774455231,21.567348988541898
4009,-7.170970223361132,-8.804956829613376,21.562536419121084
4010,-7.282261746117714,-9.199235902748281,21.621465136329764
4011,-7.412232403735604,-9.503623660400018,21.695761246180446
4012,-7.62968213267049,-9.77269907257803,21.721189538775945
4013,-7.888405851389281,-9.933381127010083,21.668653391795516
4014,-8.01634200845046,-10.210534627235093,21.83604193682957
4015,-8.236987102705513,-10.441083290020773,21.892989666287818
4016,-8.416077024253235,-10.823723412682948,22.669186915275734
4017,-8.48267950001125,-11.10257213237877,22.974143416858286
4018,-8.789815622876986,-11.939456121794041,23.247029299303275
4019,-9.20071189600183,-12.316956470377336,23.62571927299592
4020,-9.511654495959576,-12.605633265526532,24.105804262649897
4021,-9.589149289770253,-13.044146272941967,24.343576510663812
4022,-9.926985992947753,-13.201095939430651,24.792662943702442
4023,-10.418229592815639,-13.3860847565047,25.328510520261055
4024,-10.632012601622732,-13.648982208931326,26.058763575084225
4025,-11.242532803134292,-13.851431067378089,27.54791123532558
4026,-11.50163357645952,-13.763563240248512,28.883829000550996
4027,-11.279777182002162,-13.616656849918146,29.52868585067906
4028,-11.499967564945909,-13.610496082955454,29.86283284381716
4029,-11.884234414953934,-13.234469251932188,30.616667936622626
4030,-12.205877102965204,-12.848116808923397,31.398955598961162
4031,-12.278397725544325,-12.681066620781158,32.02641417288398
4032,-12.35856213925426,-11.346369355687706,32.07869795878408
4033,-12.253417481131452,-10.061904243686877,32.42908285139615
4034,-12.097981129631828,-8.559534263236614,32.72677649171517
4035,-11.656956999621961,-8.00719440712815,32.97184215947956
4036,-11.270923554428785,-7.287974363585579,33.09186915853985
4037,-10.839341464305239,-6.408177836503814,33.02161571371302
4038,-10.478015220958866,-6.294464374203351,32.87063503221383
4039,-10.197222952194709,-5.794249835265994,32.76471357001951
4040,-10.94315641031443,-4.861018154014913,32.71737518039618
4041,-10.075857489372233,-4.215359844521356,32.31260006733914
4042,-9.926006834306705,-3.1990706899353634,31.990950557920986
4043,-9.236861568974238,-2.9310838162990027,31.726187955156746
4044,-8.87967519966471,-2.4855516142636462,31.604271620458277
4045,-7.073800422532985,-2.0823538571198017,30.616253805486554
4046,-6.576982345052293,-1.5887850844613385,29.763051394806833
4047,-5.997431829028088,-1.422477684977633,28.977412518522403
4048,-5.5138008129566956,-1.3566725138650095,28.1396844931899
4049,-4.944884678955606,-1.3378038432168728,27.67894238646268
4050,-4.844604084878201,-1.3365023661962592,26.8308296696311
4051,-4.4431775071377855,-1.4278717785970276,26.755897785393273
4052,-3.927552304243723,-1.4939912610330157,26.359747859483228
4053,-3.2863428705459232,-1.548109256170277,25.78561901384807
4054,-3.233544717989967,-1.605598222779173,25.785676823378747
4055,-3.077272050210117,-1.6863217457460042,24.86807610393593
4056,-2.8802751588423274,-1.624521695754777,24.721566357820514
4057,-2.6605668004168286,-1.7257415098231723,24.215062462995675
4058,-2.6373852768367745,-1.836397755945395,24.009052971403424
4059,-2.5583692764140715,-1.918734780110711,23.909351718304983
4060,-2.529440787779429,-2.028602801189563,24.24608009925983
4061,-2.481768525983155,-2.1310812878319645,23.15391456044985
4062,-2.406269987599337,-2.2737273321491602,22.88178890602112
4063,-2.404890569775857,-2.3328486960995654,22.896520482620275
4064,-2.3930331285014854,-2.4474786833978146,21.87668262522438
4065,-2.3981228640710173,-2.5550460966278963,22.00679996722615
4066,-2.4338143579576226,-2.579910167903637,21.926531113120486
4067,-2.4482898073949864,-2.5375272389542314,20.196707477347136
4068,-2.4556126492051784,-2.703162456154586,20.277946437592636
4069,-2.4773481587968607,-2.8112723458672386,20.08506511505915
4070,-2.5122181766622877,-2.991060677956287,18.729332639757782
4071,-2.5693696277129487,-3.1919098525520018,18.52237749731315
4072,-2.512257147572078,-3.4835875333171535,18.11915757612433
4073,-2.5053703596184693,-3.746163298363854,18.734696859533777
4074,-2.7114981257589506,-4.036782526107017,18.246472891237975
4075,-2.9710337229716566,-4.225437889419479,17.956045718981667
4076,-3.0700909453042624,-4.565482603375507,17.597553029863626
4077,-3.4763112287737377,-5.108480558710193,17.059656545670972
4078,-3.5473815376771456,-5.432523754159621,16.899773108653232
4079,-3.7567199644805305,-5.629968796920852,16.750167161658105
4080,-3.9451591035443943,-5.649482935626246,16.524401299205206
4081,-3.9865925700921205,-5.953066965051053,16.23210231621192
4082,-4.226499344058317,-6.445201996834438,16.031401137608636
4083,-4.321608679495678,-7.098607171734953,15.67919661602043
4084,-4.653688409172811,-7.497980194285278,15.545990821135105
4085,-4.897695597074996,-7.604963791615672,15.449341004007577
4086,-5.3535052656247775,-8.638747626780955,15.418225004836035
4087,-5.556126331348764,-9.02862666684139,15.482823413956355
4088,-4.994112299197686,-9.333720394984688,15.559458031758501
4089,-4.633601217219894,-9.91354388146793,15.593444922985363
4090,-5.207423922109765,-10.706517153120739,15.662093475401067
4091,-6.702906901375987,-11.190388711074089,15.777841332840937
4092,-7.314827106913937,-12.198420522136917,15.506807816176705
4093,-7.9507671595077625,-13.399073020023215,16.054919855776202
4094,-8.596642400216435,-14.547255154182354,16.94773354587303
4095,-9.669583674128543,-15.477446854426015,18.109782826982137
4096,-10.257192970563667,-16.250578876000823,19.315181434774345
4097,-10.871615555691907,-16.736429075331884,20.24443442209445
4098,-11.490660817467742,-17.11095994745361,22.278252301841892
4099,-12.15445483571393,-17.84781997436841,23.976812477786527
4100,-12.872190469365112,-18.25590833031924,25.989722565579733
4101,-13.849619497736311,-18.273552205542078,28.405886011825732
4102,-14.386016755059657,-17.969242862123796,29.272808429863147
4103,-14.573242206887913,-18.482584830296194,30.78947472844237
4104,-15.007768387495293,-18.21570800311277,33.282135557077815
4105,-15.448712507494186,-17.343214657375544,34.60706169297755
4106,-15.631226359869963,-16.236324752215573,35.45095521181395
4107,-15.677384396499345,-14.813941503521734,37.24934048833418
4108,-15.592296785536615,-15.225403279548573,38.67192328282905
4109,-15.524695186110625,-8.020200642509124,39.83515036036031
4110,-15.10240168598057,-7.518020006351667,39.94460992053689
4111,-13.879329971477839,-6.518884499784752,40.063971980570244
4112,-13.450583919270874,-4.117501006881411,39.952508977199535
4113,-11.731349337631649,-0.9775317302097721,39.38250283891824
4114,-13.183355612206809,0.30877038358651787,39.62968580417178
4115,-11.817325867593244,2.0493367473106607,39.01664383805318
4116,-10.577504812999864,4.0263639990685345,38.1876087540314
4117,-8.642120200954741,4.990825899397963,35.90664051757981
4118,-6.296641164535602,5.388353868633328,32.47379119767682
4119,-4.829961451044586,5.430341961058729,30.262333621460535
4120,-1.7237384408731722,5.445529857687447,28.78004300667547
4121,-1.8769597028463887,5.400630037158023,28.203645529291553
4122,0.16540578850906518,5.3133674711222225,25.90403411549218
4123,0.7357804243467223,5.290470090364001,25.23751979900044
4124,0.9470145902497604,5.232527440041778,24.778576639198985
4125,1.4815922679010975,5.1850467658897745,23.5487687599826
4126,1.8026804066177555,5.207709011381648,23.03465918742986
4127,2.1590256422398912,5.214071698990295,22.56646958778474
4128,3.1729465955236127,5.311364597902886,22.22764043400918
4129,3.650545015846817,5.670111961747908,22.346474853856428
4130,3.8117671690245594,5.841642531184281,21.90732169367408
4131,4.01854170839841,6.161925824585321,21.552617648470918
4132,4.3197860327044735,6.354395144137107,21.43434001914408
4133,4.688163003374842,6.314743548064197,21.04507381906155
4134,4.757982510791791,6.638161248097621,20.833934774551363
4135,4.903996370232648,6.90938307996691,20.56244042373144
4136,5.323851448850668,7.115297452494337,20.438219679007705
4137,5.598114441684023,7.52062375873242,20.400865022114488
4138,5.554993430027151,7.934579620660447,20.315058158936043
4139,5.905693255547027,9.117108795592012,20.262096029402812
4140,6.445777277685574,9.57063376764784,20.259589087450976
4141,7.084025415497746,10.392942279017156,20.393424022324766
4142,6.859314270908582,10.817168262467423,20.691058431841874
4143,7.331869196246816,11.057901222009562,20.788391088619672
4144,7.447657355152909,10.988120334969157,20.864494386193126
4145,7.832035564719,11.492134509382717,21.438960919802604
4146,8.784813422234235,11.548682265476799,21.77795624413208
4147,9.086964186389205,12.056585286525866,21.785670760440944
4148,9.252463660372008,12.840123076254411,22.3329334467339
4149,9.815094431459974,13.45106528332239,23.20270990067477
4150,10.233229095004535,13.527488175922977,24.37501857187334
4151,10.702309426399813,13.787525266978669,24.760933668192294
4152,11.21190797009366,13.972363711491667,27.19375186429932
4153,11.51248668259797,13.977123274725571,28.51725604661565
4154,11.816411577400903,13.85800737069394,28.66950070056336
4155,11.803678649386185,13.550325055854769,28.66874769641097
4156,12.017399711703833,12.909092694746887,29.60621660722652
4157,12.011712634327909,12.642552815466205,30.19982299912062
4158,12.083200958016757,12.257583196745754,31.53901852526987
4159,12.09750907795926,12.464562883544417,32.84797668480933
4160,12.148853271132467,12.194736165272724,32.900273236184766
4161,12.153805022602032,11.268111528088728,33.28260987438954
4162,12.025190756853208,11.070261595105984,33.77669722723597
4163,11.943295553056425,9.727532342364986,34.245009973195174
4164,11.715317862818841,9.063977468948309,34.39325224743649
4165,11.485342325427528,8.048870899995418,34.64485717673773
4166,11.222019964174725,7.444305911018466,34.64552776927479
4167,11.25000768162258,7.401117464375455,34.55112056319779
4168,10.878097044679542,6.2720331547183665,34.52514821196293
4169,10.35968035488987,5.655901880646288,34.445880621273375
4170,10.04460370389129,4.8648206940105165,34.053015903159654
4171,9.685739493693234,4.9531341742346795,33.792293621124706
4172,9.421907274031003,4.674148341814522,33.47333586769946
4173,9.054736889905543,4.426347002605899,33.08417631995508
4174,8.940956324031012,3.8113696523036538,32.12471343037844
4175,8.73521141412337,3.654618082676282,31.292865742902656
4176,8.32229141251231,3.333037023681117,30.491892846989458
4177,7.874288976130854,3.0289831249822723,30.54072850229841
4178,7.199347923934982,2.9001972641411236,29.415066821270884
4179,7.042081153018543,2.979373953379981,28.84278747421155
4180,6.822693766247017,2.8881242541300716,27.705944450548365
4181,6.678991299775372,2.874207203786969,27.206950645161836
4182,6.025166690824298,2.904728679008362,26.94397360423766
4183,5.686017326571135,2.973875637163791,26.375806484007335
4184,5.189198228119225,3.0503138269890173,25.770073912732645
4185,5.365875602725184,3.064134001167124,24.94041631392557
4186,5.258399068116364,3.18225415952438,24.660707260294867
4187,5.06834076045305,3.479482326504713,24.266346804869244
4188,4.892144982263836,3.761401881099428,23.785766246770958
4189,4.846602873933766,3.8495003261321314,23.356605197214645
4190,4.796279901800874,4.040772405053986,23.185198147696703
4191,4.754342081474649,4.174317947183185,22.99131723921145
4192,4.746724228755576,4.273192231408676,22.23195232618188
4193,4.700100110839601,4.509660583247353,21.789535943439386
4194,4.683546563380509,4.869614961562002,21.485372819018462
4195,4.702353268390864,5.175262595884789,20.954578075125788
4196,4.7203982773807125,5.303343657082939,20.638375469256726
4197,4.7563796513784204,5.5329821540443405,20.38042296055989
4198,4.845865702933953,6.010180603770344,20.149030223003116
4199,4.846684683186703,6.4963761392709385,19.697618391295816
4200,4.800631541652285,6.799772724119986,19.39636936525458
4201,5.144543480436696,7.060412329469642,19.22698160211568
4202,5.269792144191126,7.629805054534666,19.002050542070123
4203,5.520567702490867,8.199052005689746,18.85336387836553
4204,5.800981268415292,8.817109902568525,18.813674866611432
4205,6.067706663421162,9.14548359298368,18.82518412876242
4206,6.418226740914534,9.494441926817663,18.864297371191196
4207,6.967970158295,9.516231684386101,19.21507839928363
4208,7.295771416352526,10.044138535988953,19.334204251834326
4209,7.50598181016645,10.143529407980234,19.45448603764891
4210,7.668859399952662,11.10992216436503,19.664638797218455
4211,7.808841947743926,11.564043205898239,20.148465563812962
4212,8.12639401320561,12.237083385113365,20.444663450885518
4213,8.380169953011356,11.990453404850383,21.616451461398057
4214,8.443674915161528,12.833110972131065,21.95137738515862
4215,8.345339419675076,13.051376366434736,22.460887658769014
4216,9.138550502035308,13.398207462287433,21.611648216801534
4217,9.586860706227048,13.304603630328268,22.26110196933271
4218,9.908474184586346,13.35411083667495,23.11280219379654
4219,10.240846191070649,13.853954382648595,23.56354430232321
4220,10.634901352116323,14.20790460769155,24.978909401880372
4221,10.866702534307885,14.521161534625312,25.890968837287758
4222,10.827303048797484,14.656565821053913,25.576111597995382
4223,11.464206562589723,14.930059300639304,27.37355322538744
4224,12.34299076114833,14.751792987452681,28.205092137644392
4225,12.543086359151992,14.576653991301132,28.997363798648443
4226,12.538632257780385,14.412312013663119,30.09384463148448
4227,12.749146437708323,13.94734933646053,31.908928250183962
4228,12.899004328537808,14.046653506620538,32.9134876175
4229,12.950875468250608,13.281974518230442,33.997655690737204
4230,12.996642845971076,11.895171673994657,36.40332537235589
4231,12.843700712526427,10.617781681539485,37.42805988591964
4232,12.535835908030798,9.576699930917574,37.635968368106205
4233,12.436737324592684,8.623267988206777,37.907987429762386
4234,12.131562579342758,7.014089277052926,37.95489867858514
4235,11.617892308343585,5.655546462050603,37.662026163704745
4236,10.700350000162166,4.457669669687203,37.23011421118207
4237,10.578246502168474,3.9488087323848453,36.818093212359315
4238,9.510529024074765,3.7743435981924165,36.52526981893305
4239,10.654805061159113,2.848205780804703,36.451646744185354
4240,9.945509108250231,1.6645445766977793,35.21627214421738
4241,8.6725617305697,0.14968075420829474,35.02129064898814
4242,7.077018957640352,-0.16343210786184165,33.72103705751696
4243,6.124753796376778,-0.5987008735595063,32.59572047507664
4244,4.892072331606191,-0.8480678110707863,32.70397432239496
4245,4.689129537084879,-0.9903586227342889,31.179231553645653
4246,4.623582155282681,-0.9390048087952735,30.51178493871243
4247,4.055483486317009,-1.0538831268863462,29.377156480336687
4248,3.9580476793212966,-1.1021778610984567,29.78641302346787
4249,3.3079925580389755,-1.1860742055875788,28.824684055882038
4250,2.8588345653123794,-1.1970450123316672,27.9135770809317
4251,2.260088329883064,-1.176558664196886,27.872651154996497
4252,2.150964542925101,-1.149664414817897,25.930151851901854
4253,2.167575063057658,-1.0834281801588,25.249669847150845
4254,1.92583137133808,-1.024055630974807,23.764032468375696
4255,1.6846659762831706,-0.8835823180196191,22.972483420625533
4256,1.6413864505782183,-0.8741198847741597,22.454044927051182
4257,1.4365613426721473,-0.7361967953124076,21.811742509102594
4258,1.220228348371686,-0.6024896449275674,20.917798449352652
4259,1.0958903685586319,-0.4696843851259175,20.348416075024808
4260,0.6678229244385121,-0.2934773110210317,19.867361537871133
4261,0.5926276290682164,-0.2174321253744228,19.416513988880652
4262,0.45605118421703233,-0.1822109431721727,18.560984485449936
4263,0.3908079266685415,-0.1701069192421002,18.28747641748206
4264,0.25445921594620335,-0.08165478946095729,17.990008004697422
4265,0.20641855224768807,-0.0448575582234249,17.503271067870813
4266,0.1964614451422981,-0.03796511404303673,16.502802525707637
4267,0.17851655624102206,-0.009513579977234711,16.048917757601053
4268,0.15842674944433902,0.01394492999528903,15.522988443157743
4269,0.14497149682207483,0.034998133227392925,14.212786137864457
4270,0.13283896664119613,0.0358768109665894,13.916971900852324
4271,0.11897421174997047,0.06579346075436418,13.454196254917404
4272,0.11825564831604678,0.09966107283861743,13.086395079216805
4273,0.11461068274056384,0.11690052094935674,12.619859139273283
4274,0.11484034104406796,0.13378001701779635,12.223328026256706
4275,0.11721881997808664,0.15115896486030037,12.037082955866728
4276,0.12097208895692506,0.1713598961061739,12.036742119754958
4277,0.1254367352622364,0.19733740394242003,11.860726310221116
4278,0.12463225015322456,0.21797536957853036,11.711865115092415
4279,0.13771776654108286,0.27490531820087444,11.74918226238732
4280,0.15102391197129172,0.2702059511113236,11.148358888200377
4281,0.16467380964776748,0.2714508967614386,10.906198915127055
4282,0.16485143246649958,0.28857823377895075,10.573683753212261
4283,0.1762568018239564,0.35183381654470436,10.409565064381383
4284,0.16961603969216524,0.3492964053602557,10.34702028946905
4285,0.17885098234092836,0.3826354535181947,10.674305970584163
4286,0.18634357275719832,0.3643712768279433,10.198110511387993
4287,0.17998751871425772,0.3775435898762721,9.815683516773147
4288,0.18077602218275604,0.4078510393722446,9.294644971444987
4289,0.18809205768538506,0.42840630231739923,9.055791628753214
4290,0.2116982335924471,0.465597569854685,8.311213676631503
4291,0.2263439507067219,0.49913470297534185,8.035343212584829
4292,0.2823691837375479,0.5096250184097525,7.964480931214635
4293,0.31815450773400356,0.5899074104495996,7.98469396889339
4294,0.35132208083412886,0.7652941242077778,7.849074285032454
4295,0.3567940193687722,0.8083920619013293,7.646452740872663
4296,0.4876802435791669,0.8932801131576842,7.254306290214655
4297,0.5001016666059206,0.9480767482745953,6.445555483211404
4298,0.5365031245364491,1.049036918496253,6.314275581434321
4299,0.6515047635508461,1.2558091207586055,6.179052599593385
4300,0.7135325849382481,1.3977936647899556,6.022255324369403
4301,0.7592097253262698,1.4980609400836211,5.886715538597205
4302,0.8013762249877596,1.6772137907707234,5.7111203642436195
4303,0.886703562105676,1.8252346279787326,5.543372665282677
4304,0.9988760830008192,1.6463911109297769,5.365558381560233
4305,1.0519669557010296,1.697922859578144,5.2133433877222295
4306,1.101832045140415,1.872178458194427,5.121824223770244
4307,1.0721018675267424,2.2184242897132735,4.951630196553406
4308,1.129424669238063,2.4832248999215074,4.676994817463568
4309,1.4151206209438536,2.9517339324397023,4.43517439117599
4310,1.5686267355571366,3.3585965769628303,4.3204759711594365
4311,1.6075275509286235,3.5736181259396624,4.263098070678471
4312,1.787407355367856,3.9504217651623983,4.208220694263482
4313,1.990272732483303,4.309419857595324,4.153357906328876
4314,2.1980875980977674,4.8614822093293,4.1457202634149
4315,2.587966949045364,4.328963642881014,4.142596304348343
4316,2.879449455807226,4.250293429093125,4.143548145710588
4317,3.029007166388085,5.264200001753176,4.157762751420018
4318,3.2299774408536788,7.023152040033308,4.232581734589333
4319,3.4029907365499352,7.890006319005914,4.334695732183902
4320,3.862837978579981,8.76632539545883,4.427513703458736
4321,4.554053135721809,9.809973880583636,4.627155122379804
4322,5.304768681702001,10.81457213759569,4.990334009810633
4323,6.38962979508371,12.511296853006806,5.499679903912849
4324,7.122096774072181,12.783310935642444,6.914924508305925
4325,7.593379990120399,14.36616398166681,7.3059256818591685
4326,8.43527133451188,15.698235384157467,7.64493720959681
4327,9.280519637144252,17.630088801434834,8.35397423388423
4328,10.627541934224393,20.12898684119906,9.69150418115116
4329,11.690344831119992,21.407624072785396,14.411648820509749
4330,12.395705786514105,24.43730264589178,16.643724891396147
4331,12.972880856638293,25.159750002844163,19.69335400377873
4332,14.818449640648659,23.264461323927186,23.36702247725062
4333,15.291821863345566,23.799827242626392,30.59313079466279
4334,15.276788375980935,23.318567899899595,32.76480105509781
4335,15.692541876049262,22.904883416711485,35.8381709442648
4336,16.7120403383676,21.656840780668695,39.75720339301117
4337,17.128891868157613,18.86752472307034,42.52217642951668
4338,17.287705460794808,12.844695646779098,45.45511880580659
4339,17.072938229435437,12.029077635720755,46.17943126696839
4340,16.400696122952045,10.279493025884324,46.735289634950966
4341,15.882727089138106,3.7654622059150578,47.27930313092886
4342,15.235926253205967,1.101166064771701,47.101682751690056
4343,13.864741437490016,-2.433999247386956,45.09150261671264
4344,13.951303387832644,-5.629421053438534,43.50492967479178
4345,11.771612189731398,-7.736835131818717,42.86446788863592
4346,9.565087779577912,-9.613217494815947,40.96481823908582
4347,6.975964257605938,-10.27729296414778,36.658067699517
4348,4.601116178809451,-10.955957860325055,34.46649333605276
4349,3.4922692501459287,-11.186604133271114,32.889618718028665
4350,2.1786618342651565,-11.247712824670192,32.553075823566964
4351,-0.8276717486670027,-11.235939731078856,31.851600630318526
4352,-2.7423848586591633,-11.06317577254046,30.751523176662214
4353,-3.356557776474997,-11.067218190697409,30.09004932295551
4354,-4.99989441271377,-11.210917151144463,29.742932798689747
4355,-6.4293728127998415,-10.995247807564365,29.462349178456467
4356,-6.864522392997602,-10.82194490175143,29.379508867862146
4357,-7.232724063788156,-10.344168418875006,29.317698092490108
4358,-7.550107453212537,-10.22997816516863,29.28506777638231
4359,-7.764827724066927,-10.179330917925247,29.283698059064132
4360,-8.059326903489325,-10.169560994519376,29.292731967749567
