,X,Y,Z
4562,-8.970322333849525,-10.50807903979214,25.73175627816351
4563,-9.358372067389094,-10.616908954472484,25.880275989527725
4564,-10.13482953873365,-10.694503312281114,26.353795661551352
4565,-10.163373572887396,-10.684832915278266,26.534909979079025
4566,-10.247505019040263,-10.606123658735921,26.7985982876648
4567,-10.231304316175695,-10.573650481026913,27.205895639854944
4568,-10.185001378509165,-10.648594508874142,27.619592191101084
4569,-10.21723970894485,-10.558363195022997,27.871011425088593
4570,-10.299531494782658,-9.994773342048317,29.44061042260254
4571,-10.273610449090704,-9.526790477755949,29.566149544095353
4572,-10.080928658632299,-9.225283436265885,29.7928157948792
4573,-9.990064933226217,-9.191959904192224,30.00724111821456
4574,-9.54176065236632,-8.874239561574159,30.211930906383508
4575,-9.506820995180497,-8.385201925996498,30.090917773819985
4576,-9.394650912889192,-8.15360921928485,30.085239414291536
4577,-9.34674646296339,-7.98483027008423,29.99334049621355
4578,-9.169716072475243,-7.647565725863816,29.877398625140746
4579,-9.268196725654633,-7.3071917638884045,29.812934566921516
4580,-9.088690102989114,-6.986116280609179,29.757087353174104
4581,-7.681355273749134,-6.926571450762162,29.455985685892752
4582,-7.446840041452396,-6.846009576037197,29.171623967074776
4583,-7.4810331308506255,-6.670827364167956,28.334772222307798
4584,-7.548345129667383,-6.4856878347579165,28.043436901337603
4585,-7.25837156703867,-6.488101565518142,27.70448839207054
4586,-7.080968848821097,-6.456722117455412,27.75741149248932
4587,-7.016556082011267,-6.466693737749034,28.329243836986937
4588,-7.002346573431342,-6.2372381340968674,27.847306604582702
4589,-6.884072384585406,-6.379828808494346,27.477710229224616
4590,-6.89197123407976,-6.358067116095817,27.784656663457554
4591,-6.8592918934898455,-6.319604576765287,28.147052536217387
4592,-6.936569855679958,-6.174182270561154,28.099232336847514
4593,-6.72128824707641,-6.1522040670014775,27.625076129447127
4594,-6.672722461937817,-6.197566112784635,27.30841719827546
4595,-6.618308325666812,-6.1870834944551305,27.000934102186246
4596,-6.639412062820339,-6.195344305506526,26.169042625232432
4597,-6.494232730147382,-6.312570043088041,25.372276789482
4598,-6.49365210589203,-6.312184030549911,24.938603171753762
4599,-6.502898370384557,-6.3954135505561265,25.496779101378134
4600,-6.504698828796054,-6.634743717681658,26.18153813046882
4601,-6.4869665066317115,-6.872983420807964,26.66372808308518
4602,-6.551152795268411,-6.9226260070309165,26.40256115441308
4603,-6.667318186116969,-7.0988808103868015,26.495358060500024
4604,-6.7240463931456675,-7.1208409800824635,26.2488529742105
4605,-6.754108287600481,-7.289576057269721,26.03139279700455
4606,-6.779260034879794,-7.257854350408952,26.242663731935806
4607,-6.8802205518335695,-7.332655855753556,26.18024185886447
4608,-6.911548646711358,-7.4756933302694275,26.090920093127288
4609,-6.959485446461108,-7.6184375656803835,26.024143486038497
4610,-7.126814655931105,-7.694940342494315,25.704342540889446
4611,-7.131016025882899,-7.798908192681317,25.28573844973746
4612,-7.0889852503525566,-7.889594371530025,25.223254818089565
4613,-7.076504100890872,-7.685211017715905,25.06529309728846
4614,-7.174654116116214,-7.861679188062003,24.853418693650458
4615,-7.171408960263211,-7.69308445906928,24.86870058451558
4616,-7.227929219673388,-7.735764921557098,24.763828925240812
4617,-7.223419799048959,-7.877100769618673,24.526209359553548
4618,-7.420073812039649,-8.088585350318365,24.385435488537034
4619,-7.511877441779447,-8.219508086048634,24.29636409364023
4620,-7.4015533424883655,-8.750265143588312,24.215036144763268
4621,-7.259374483262998,-8.996483858077076,24.218036947379648
4622,-7.754767166150097,-8.838014139043398,24.236474655674577
4623,-7.922048862432207,-9.355804741392975,24.27058782956045
4624,-7.8796939935841275,-9.719465641574178,24.512221029264083
4625,-8.028386200469349,-10.564453103650937,24.757947138382466
4626,-8.3851167373686,-10.547051291869128,25.00231349869434
4627,-8.532658833034466,-10.959333940793133,24.819167547183053
4628,-8.792715861697076,-10.620715716213144,25.005647032237736
4629,-8.944370912722004,-11.09289657638693,25.028794693727693
4630,-9.311827611140314,-11.050221654813228,25.376572505437156
4631,-9.235288460989242,-11.344824596953998,25.122640517844136
4632,-9.447412977444191,-11.359950651212527,24.460210177964502
4633,-9.487161945047108,-11.599740555225372,25.53044889512033
4634,-9.929301275660139,-11.702314839474795,25.85975100077713
4635,-9.81562835306195,-11.773124470982314,24.781079559443704
4636,-10.08885867686847,-12.122737207838314,25.646858166589332
4637,-10.57893631660505,-11.830038189823775,26.36338780080033
4638,-10.649955641100194,-11.904699865526014,27.245978531699798
4639,-10.719893646679779,-11.872490298119358,27.17138345917305
4640,-10.777726691142103,-11.796679516236525,28.070896372506493
4641,-10.83787441803142,-11.627598578800736,28.67197968878493
4642,-10.761333989524344,-11.481111083049784,28.801951626124406
4643,-10.767086760721504,-11.202748034489144,30.698370612589006
4644,-10.7761307321255,-10.553178490837743,32.360107257912574
4645,-10.698178278125917,-9.48275781601276,32.06020751540955
4646,-10.793535502868679,-8.780502492698366,32.39909064577068
4647,-10.708463015116907,-8.544222856366499,32.7687466818766
4648,-10.372235396506841,-7.7383063172964235,32.90621822187771
4649,-9.734990685085455,-8.411992654093046,32.836750050708694
4650,-9.635570329725603,-8.48024291309111,32.74691311602221
4651,-9.645296377150798,-7.800146765676685,32.75974137075833
4652,-9.381976224860386,-7.091932074399931,32.4928614977641
4653,-9.011341905424407,-7.113454163257239,31.49433339256488
4654,-8.809474548850185,-6.900399190763752,31.50716063689638
4655,-8.683707267000436,-6.560292888095511,31.226938639105907
4656,-8.649665864916464,-6.19786148167179,31.2990482794537
4657,-7.971845980973318,-4.880558316509537,31.096712010051753
4658,-7.091351303038265,-4.77857929637266,30.051142044041182
4659,-6.9674831165114,-4.524442029041711,30.22423170663131
4660,-6.723844070992618,-3.9847715577484313,28.781702351078188
4661,-6.994312445910378,-4.132814023840997,28.303627022686527
4662,-6.095864886889388,-4.117724978233381,28.25643662988424
4663,-6.592715276401955,-4.070934368696615,26.52529860908747
4664,-6.17895235858743,-4.190305485758743,26.548702887411906
4665,-5.013392427900394,-4.297544339473661,25.980544665872902
4666,-4.8345529032921934,-4.431863868295887,25.9377878276587
4667,-4.784260113957589,-4.422227034976232,25.594683571470394
4668,-4.742196985730559,-4.243939918477372,26.81270145281806
4669,-4.732144542274191,-4.234734469096238,25.883433691282445
4670,-4.716894679983694,-4.296765215401951,25.55841518089604
4671,-4.676151638208297,-4.36929350267487,27.193838370690926
4672,-4.6711355532581145,-4.367611728606003,27.00792321588233
4673,-4.597760388799083,-4.369098197265241,27.26920462301467
4674,-4.554383410504044,-4.324017210382978,24.934221394325135
4675,-4.506671216047663,-4.370233901289647,24.67336991366021
4676,-4.47998042074657,-4.4812055397250745,24.14493667792941
4677,-4.480179967265332,-4.539325104383022,23.327137800853468
4678,-4.477173058508063,-4.475243577296405,23.002500379643113
4679,-4.477408801771939,-4.649543833360479,22.98800936244247
4680,-4.500444158037285,-4.706011101443595,21.497960298932497
4681,-4.527284418416441,-4.608263172056114,20.649720622157464
4682,-4.539466515991419,-4.681861394457485,21.46087353555968
4683,-4.56846915956513,-4.92257721744845,21.8113129658865
4684,-4.514897808865624,-5.209269016508391,21.295163124009022
4685,-4.575927412758412,-5.7948996325529905,20.678341085958227
4686,-4.700057108194422,-6.09872910338152,20.134033891213736
4687,-4.871957613112405,-6.059003554207411,20.42647954636251
4688,-4.9464414007345745,-7.317284270336147,20.687552465844245
4689,-4.789793788120288,-7.811315106970417,20.471980618844377
4690,-5.749433138323296,-8.37098742378359,20.235236397652244
4691,-6.098988712666244,-8.764545461797638,19.95250582465222
4692,-6.136860305329853,-9.411159303924363,19.954862091202525
4693,-6.300058658106682,-9.870541419722164,19.876096928818626
4694,-6.8507201055522735,-10.73139647849245,20.06548664494149
4695,-7.854492928201108,-12.60718582897231,20.017195066149053
4696,-6.955106609595074,-12.91457162763495,20.63460283314675
4697,-7.317019556565895,-14.387907490217296,20.847015381809822
4698,-8.281415039203047,-14.69304898515116,21.19693083757611
4699,-9.768783889110477,-13.0685047435329,21.866844739530478
4700,-10.060413252108978,-13.057301021740146,22.796780965218616
4701,-10.27428537380526,-13.605910427690139,23.167831070979535
4702,-10.741722562317971,-14.103435706399178,22.45613916028459
4703,-11.697790276803575,-14.389760378537185,23.499598604464612
4704,-11.850889639872108,-14.634786967731976,24.813182350432957
4705,-12.719060396930061,-15.057031097983675,25.804888052537336
4706,-12.748843885461495,-15.082789074015087,26.918669208825825
4707,-13.36842773143665,-15.06081637243875,29.108858531866634
4708,-13.390165510737537,-15.065607961114726,31.69059322358383
4709,-14.271300760736883,-13.652683228402477,30.028240865385044
4710,-14.23381512873128,-11.443515808344703,31.940671810822074
4711,-14.198954287196802,-11.954334018884412,34.30004381907884
4712,-13.592290669644198,-11.621227728967515,35.485620351807455
4713,-13.212512629570561,-10.487841425891466,35.78958728892864
4714,-13.243323497745713,-9.386015852941284,36.23089853146454
4715,-13.606586105651708,-5.688154994333937,37.33674891070525
4716,-11.564017710941295,0.9233178429415982,36.816370636735094
4717,-11.503950319918115,1.5148095844941003,36.04439247554681
4718,-13.136874595544882,2.236879999693587,32.5655283065376
4719,-11.595325722509868,4.098371734743177,30.61873585332028
4720,-8.453920111880754,4.238638779429799,29.981888036646534
4721,-8.642120995060164,4.327271829613653,25.339591628321493
4722,-5.47416501053514,4.103517469016124,23.366889978640874
4723,-3.1203702619718228,3.8510952007399775,21.08896330786431
4724,-3.3983997909973676,3.361810725851493,20.459482049680602
4725,-4.255025886631853,3.4052479295837155,21.324243648908123
4726,-3.009494345766183,3.237347625404789,20.98101401108105
4727,-3.026734083559721,3.0957416533053235,21.63961195159776
4728,-2.3542451041684274,2.6853378586172654,20.81779090302809
4729,-0.6411087842528269,2.7826911496014204,20.291780437075555
4730,-0.08582635212195733,2.5779971160789,18.632269811416194
4731,-0.7292410115088963,2.543132204866522,18.0779814750141
4732,-0.7807484235939959,2.510570441884146,18.091840618851236
4733,-0.22469152660095282,2.417050119587858,17.264025339360465
4734,0.10102035577500063,2.35337844774394,16.334773013191537
4735,0.437085550878276,2.3463342902095023,16.70494266986469
4736,0.2726461538311256,2.333384593306209,15.244884078589637
4737,0.23171059980938358,2.3286738337727417,14.52717657306097
4738,0.6949504682931064,2.355815022158532,14.336502535796154
4739,1.0682738244639114,2.6350831900415015,13.687391673229827
4740,1.5776855120132502,2.9545891458370726,12.835964671168494
4741,1.8785557288288772,3.016844769088077,12.678011148134896
4742,1.9933589823181281,3.3259624387786424,12.06308434408804
4743,2.1601785246415917,3.2540765317558167,11.731225102105457
4744,2.4190204364861727,3.5085677458339943,11.840609368106643
4745,2.4808907579382384,3.107826434312277,11.029005583714515
4746,2.4878458487631323,3.4281793648858345,10.643682463806623
4747,2.513238140652661,3.806523350769271,10.436090495567829
4748,3.024319427198427,3.265371479501737,10.346642495381138
4749,3.024132712615057,3.906005645593461,9.973155293502115
4750,2.9796035561721035,2.714168221334572,9.789589082981193
4751,2.948108813089092,3.17340545424833,9.402710849521528
4752,2.983600440392223,3.816142084361958,9.421967238179292
4753,3.0639516992315636,3.909575804484897,9.500389131249982
4754,3.353056258998858,4.308745065077195,9.553661833278289
4755,3.501518099627829,2.2411207355201825,9.511275086554472
4756,3.4767091529586502,2.762756082741722,9.367916309342446
4757,3.3486141988647895,2.623144572502129,8.878259859403927
4758,3.1213414149811225,2.858226820681584,8.81452245490866
4759,3.1104587892757287,4.542032038207878,9.04156588007421
4760,3.2781157679757165,4.160671258736225,8.947203185005016
4761,3.381651239678826,5.900173652843783,8.78316677005511
4762,3.631093986607755,5.917346022967059,8.732544595838295
4763,3.7610916090042465,5.955567097469034,8.69862218292656
4764,3.506779004495185,6.293536971950417,8.700357560147038
4765,3.698432479947047,6.914229836062704,8.675873921557562
4766,3.6103837529894784,8.6990727747867,8.68124949575294
4767,3.701086982736239,7.419290701073482,8.939207623845592
4768,4.380285269557735,6.795638589103121,8.944053673403161
4769,4.30513277637997,5.780713470422391,8.799426457723062
4770,4.705384369270408,6.594714046424681,8.810063851767588
4771,4.883945810421744,7.3446725676976845,8.62898685330439
4772,5.741387561752706,8.124396747048577,8.651938129935132
4773,6.356499757510692,9.202341914237715,8.829208704955455
4774,6.741455089783617,12.178708418225394,9.578806490956742
4775,8.087334282588545,13.660243003364133,8.51978778975376
4776,9.046254140903388,15.473205499735212,9.993708536103783
4777,8.957291438557831,14.554481279526211,9.17116350468624
4778,8.891640128736991,13.432011777585396,11.47487179534847
4779,9.207734678492693,13.33364613384574,10.243017298843853
4780,9.002686867536646,10.781944236118633,8.822510657476748
4781,9.05430266384154,11.713875730208176,8.035456084931898
4782,9.00972947442446,17.77895638594508,8.7714716509936
4783,6.698502714066161,18.754883928536078,10.365039451938776
4784,9.351688423693417,18.32946790733614,12.143539602593826
4785,11.18302577348813,18.327687470285,14.16243000267064
4786,10.768420437888704,18.44132188064903,16.234001942381784
4787,11.385559247511662,22.243546588314594,21.337375900181847
4788,13.335352703366501,20.985081539933773,15.76408549289646
4789,14.427110807987322,23.94844835382662,22.867001193056982
4790,16.255086652551608,24.33080088365886,22.213043311269853
4791,17.373883539157173,24.828133205069904,28.220286336588583
4792,17.676608265670453,24.50529493955119,42.87256190974257
4793,18.861055870766375,23.739692876605094,50.11076759571697
4794,18.917256903914105,14.48028399768779,50.19280112582872
4795,18.232217983370287,24.842131912419177,53.84147160311652
4796,19.972167373169825,19.967850480718475,58.19156889757327
4797,19.970731848572154,6.002200348966827,59.25774333552551
4798,23.592921940726292,-20.491937806958152,57.75822229087437
4799,19.190379479846147,-33.16255644741399,53.61900451519671
4800,20.137352749110036,-33.17375343481012,38.32158748715687
4801,16.207481259309557,-38.7569789160504,26.488733512820232
4802,3.6712209962503763,-36.516405796759585,25.126749346378297
4803,-5.38065851044103,-36.227967222245205,18.546014580304732
4804,-7.127936010318834,-36.185716067472896,20.825699486503062
4805,-6.580123299082586,-36.311016480037544,23.582871592236522
4806,-7.916781446856143,-36.283690758648035,19.179083813663063
4807,-14.0689981653179,-36.836619622330616,20.035104870769903
4808,-12.11529963755493,-36.6069732035842,28.230317015019892
4809,-23.775619707837436,-36.26133928268657,23.92698401441845
4810,-27.215733417900804,-37.27314820636565,40.14333573685283
4811,-27.015629135330737,-40.390196144787026,60.308362212612906
4812,-30.736544158292027,-39.830746405345806,62.73566967107541
4813,-31.790557834852834,-25.967800353641667,96.31274031247898
4814,-31.290920878787386,8.605569642662513,97.86018437451824
4815,-29.3239293269694,31.836907415995906,85.2388672207882
4816,-26.28351251407628,49.7967102019858,74.09647968236183
4817,-15.150352537291669,64.35590208167456,71.67195356762083
4818,-3.0682849753484103,70.12992074890109,71.48431424800802
4819,26.673822325193107,71.05447506164079,60.95346253594638
4820,32.725546270649936,72.50762576068067,168.1233945757011
4821,29.05875550525511,-23.827319192675702,212.54318842348087
4822,26.639616851777294,-22.389323840970636,197.11846434886422
4823,7.620263899112441,12.413429541374402,172.3617779728289
4824,8.474475801047879,9.688001382753276,166.9735706055493
4825,8.458801348173706,-3.375793454215776,164.33520040420115
4826,7.571914426251256,-18.17969477508845,161.63813182289226
4827,2.7934744049668154,-28.26370759605883,142.50032082843376
4828,-4.055509005707728,-28.16509220205809,138.34949772528344
4829,-2.749254620304189,-22.516796949139444,134.8274465367343
4830,-5.8183416025719366,-15.054403985169536,133.34591076967692
4831,-6.374448994047855,-15.69053666326861,125.78584704629682
4832,-7.140303492332588,-1.886735466380573,124.23582880201867
4833,-6.346239500137405,-5.75209600601827,115.64076742547262
4834,-6.279007042448283,-2.124111448500649,111.6871148127137
4835,-5.739258704739221,-1.898812740990116,116.8858833575166
4836,-5.309551860609584,2.3691984809093745,117.4030949662407
4837,-3.9581825860561644,12.709064893489785,107.51917304013702
4838,1.3865791105997785,14.874913504976853,98.73074454081699
4839,2.093820732775723,13.915208156933444,95.84089059670033
4840,0.7983672271845235,11.480140475285141,93.36000241146105
4841,1.9975211641237314,10.415256699016613,95.03768494059692
4842,4.037309271430435,9.287229746647778,90.31974528496053
4843,4.563488091201021,16.295500167409855,89.9166081186102
4844,-0.0016694471729721272,6.044989381025829,88.82484969418488
4845,1.7400165791448359,5.907537807214549,88.99368187316699
4846,2.1517734390632466,4.6285731289018806,85.95139696574387
4847,2.8115420336772274,4.179397039677362,90.90230036656696
4848,3.0813396211582855,2.3531473194598505,86.29001147136023
4849,2.994907757106196,0.5046939643338659,82.68602535376607
4850,2.883177336052418,-2.2326573460262775,81.74381432101782
4851,2.53626481496549,-3.4737702893763736,70.61191486150258
4852,2.4222029918249004,-1.9922679143104653,68.40770581475279
4853,2.057859018646679,-2.7865645906756957,73.41809796470169
4854,0.9542774233140141,-2.6669218034199327,72.22562921434995
4855,0.918355404157231,-3.0379365114185775,69.68115781559388
4856,0.8436256680982421,-3.2360581733143006,65.56518618252639
4857,0.7820225338016856,-3.4860980231508303,68.40774925716494
4858,1.746068137113694,-3.7903968145666744,67.21525896297496
4859,2.2710618379072263,-5.606017340060555,64.09879238383594
4860,0.23713469775645768,-5.367347370052935,70.02229324622198
4861,0.25761871083208704,-5.4630985449441924,67.92904308912932
4862,0.34979549729241566,-5.509338702406367,68.11998821783295
4863,-0.1889125589551508,-5.59444352561529,68.76651572695006
4864,-0.43025568334875186,-5.2088613181905385,63.11771991255949
4865,-2.149102710991132,-4.853465775086406,59.18591233443129
4866,-2.5814626150690065,-3.414576498578625,57.78956013473344
4867,-2.6460193718111182,-2.4217341369289453,56.148070200603385
4868,-2.629344110468847,-0.3554013074553737,58.04944723310374
4869,-2.064045427627904,1.578030040783908,57.18409613549985
4870,-1.8680568017880508,3.0377595683500296,51.302115713313995
4871,-2.4899867415516166,3.1025076928224737,47.13798738201432
4872,-2.0958565057142255,4.395939030577909,47.89547935921559
4873,1.1318916944937767,4.449710932602808,49.933292588283905
4874,1.8190291556004872,3.44570169072868,51.456921890025455
4875,2.2637834306163933,3.485501409543632,47.84779317070178
4876,2.018154258191342,2.402537593462255,47.66197156407484
4877,1.9668663902161632,1.3335614731485765,47.527880792196655
4878,1.8561635287839622,0.05290452604057161,45.23725768349501
4879,2.0134560848911742,-0.19227947869682516,45.23012811458513
4880,1.9913548306232722,-0.7428100510170367,43.84423852954563
4881,1.8614273518632038,-1.1692034594455518,44.36061461448562
4882,1.184022366267515,-0.9002923684763213,38.43780683048143
4883,0.9407053952221675,-1.0736488679844358,36.945643789173545
4884,0.5650596410024911,-1.2562411981015875,36.05025547695475
4885,0.49745735778910927,-1.3772242775558863,33.33122407552393
4886,0.39035369895553,-1.3899071308572697,32.779997551322005
4887,0.15797582629717916,-1.3907881096889891,32.98592587980011
4888,-0.8021114052270097,-1.3850423467042086,30.714981174869106
4889,-1.0478831346305002,-1.2308178404384282,28.9035473312033
4890,-1.0305944413917065,-1.201812878244804,28.182369918971865
4891,-1.0110318539380883,-1.1739805804060477,27.33128963100636
4892,-1.049054640616409,-1.165511611035853,26.427694478658534
4893,-1.016068483092487,-1.17809989843028,25.905021903671173
4894,-1.0327253013985114,-1.1890349649050855,25.031216491634915
4895,-1.047393648782729,-1.2184520126784153,25.68634264735397
4896,-1.0987342142642869,-1.22719331473645,25.001494238846515
4897,-1.109454483158544,-1.2490209466812086,22.567787946491386
4898,-1.1266916506932623,-1.2855616107422765,22.758526688634305
4899,-1.162218609246417,-1.3403476522992595,21.780158250837072
4900,-1.1814390448283816,-1.4390642581640778,20.732162860251442
4901,-1.1986865471492607,-1.4570802607926476,20.080789838966385
4902,-1.2208487665763323,-1.6254508112132267,19.964935506697216
4903,-1.3547162926505254,-1.7216514310605777,20.21154414826003
4904,-1.3577076702643087,-1.7361678061428032,19.487243700525127
4905,-1.3718789600989507,-1.9369499673494706,18.55567102480786
4906,-1.345139212540485,-1.9659801915337438,18.42791964568682
4907,-1.4961481498789753,-2.576226690692272,17.904322476564367
4908,-1.647194125384332,-2.537702600700522,17.700753049265117
4909,-1.7916197588607403,-2.470902294152175,17.562849050664735
4910,-2.0016106351319385,-2.490272236167837,17.221733416437147
4911,-2.021694372950414,-3.2004607209354248,16.579927186696615
4912,-2.053909922192201,-3.422374507547975,16.10011711420925
4913,-2.2054691454723727,-3.6563648519325223,15.809779943993359
4914,-2.2047372891130688,-4.53395163191566,15.360288062292364
4915,-2.5375997611565446,-4.386584620235195,14.66224487858738
4916,-2.8674887805408105,-4.865660935345783,12.667155989777273
4917,-2.9910107320595234,-5.772374449988533,12.033929534317734
4918,-2.453963076353099,-4.737755753805683,11.738829153975448
4919,-3.5919804270369897,-5.027037303248991,11.382776224920358
4920,-3.7804882880394164,-3.9180681811520186,11.538511146169071
4921,-3.7927494184381954,-3.5435349313429394,11.42587703465108
4922,-3.775447429787243,-4.208755450572577,11.175266252463052
4923,-3.8085152583910022,-4.138522798249763,11.174843919935247
4924,-3.907962519794264,-5.868333717662825,11.181478889071375
4925,-4.430591778134315,-6.950654434834357,11.22267510894149
4926,-4.3494382489630725,-7.328247694465583,11.219519662876623
4927,-4.714659526468012,-8.345434233593107,11.238548055342562
4928,-4.778809392362456,-10.159873741012925,11.43831111574393
4929,-4.362075285625917,-18.656247248657778,12.096614055874346
4930,-5.735662358881986,-18.444575046149396,13.487445073666636
4931,-5.049733449350567,-18.860779986620326,13.604388534510603
4932,-5.18782216126071,-18.32796394815257,14.999356237170524
4933,-7.7645358725598435,-19.08914648021516,15.416208470649156
4934,-8.796224342793188,-18.020081472320147,13.706086549611122
4935,-10.299624761708282,-18.62884566609813,13.94605091653399
4936,-11.615681059420654,-22.095557375623628,15.551657602664598
4937,-14.156772371978025,-25.351310464841283,16.174598585874605
4938,-16.79396691939322,-26.435257534266306,25.734940387874044
4939,-16.396099525591968,-26.855964991238363,29.89397180245247
4940,-16.996299704313397,-26.277522037010822,33.67736107398696
4941,-18.840360698246144,-24.816001082051503,39.874263348691684
4942,-18.82188856163647,-20.960607978726273,50.93377891901763
4943,-18.9270843297119,-24.91467648016508,52.684793945306424
4944,-19.79615446213957,-14.06232658601221,56.111699834950656
4945,-18.883176769676503,-9.029868735366788,56.019835618407704
4946,-17.990886924332294,-7.160835783211845,56.46616174787671
4947,-16.58431313141415,2.1129739917798096,55.95403942347684
4948,-15.151080295287407,19.839755243432805,54.56657245516427
4949,-3.323226403327334,25.864868535966227,49.14333993351836
4950,1.4560391986483356,26.57634528539794,47.86088663654589
4951,-1.5876891953718153,25.98870130461752,46.26490947634121
4952,18.52918356430743,26.163712426949562,41.96309815136166
4953,19.040163742634434,28.43671932123891,44.78927476995399
4954,19.189016523863383,19.887059417933244,46.57081319732042
4955,19.2385336441058,13.610832474051104,44.97659516473172
4956,18.075465718478146,8.698169582096359,44.87848999871
4957,16.729017231563624,4.645280422673876,45.176922058905866
4958,15.689160125936558,10.1553643583397,45.88724722224601
4959,15.676635045851825,1.66884381309767,45.595502305551584
4960,14.80840562387779,0.016801145691911046,46.59936207489766
4961,13.195337495202072,-3.675479216294053,44.55768872669802
4962,10.033356533139251,-2.4822312966515336,43.476760743636596
4963,7.965670542048894,-2.0056209432604,41.65802997113771
4964,6.001436102382461,-2.7774744503606943,41.3994499160812
4965,9.144672893942891,-2.15733961165167,40.266942865651195
4966,7.588367170044144,-4.785065016925373,38.94740939151434
4967,5.83432024671043,-5.850971314958423,38.24952997098027
4968,2.864702967510046,-6.220947105153898,37.91110775719272
4969,0.303476186825792,-6.188575597519295,36.96465798677024
4970,-0.8923556758306161,-6.21605278489769,33.26521567617927
4971,-2.7733659780674014,-6.107431331558952,31.824384350358045
4972,-3.084181002701607,-5.675991856980537,31.853200497667146
4973,-2.8534867677800357,-5.563490846329481,32.84671989001237
4974,-3.4496734355259946,-6.750805091239988,30.487859670247563
4975,-4.658728781775084,-6.650634992838452,30.199388212664918
4976,-5.089194740066447,-6.449986061606734,29.76428720293747
4977,-5.193085969162832,-6.299703724069101,29.291690542528734
4978,-5.723153824490485,-6.150278774901659,29.57159667075592
4979,-5.805300871151855,-5.996039385928239,28.604157926404007
4980,-5.823688775075147,-5.9414286450834615,28.612441734875453
4981,-5.849289658795481,-5.576129758647087,29.034924843393622
4982,-5.834829355566404,-5.5013441083005175,28.652570033371713
4983,-5.838800469153965,-5.386689143855573,27.850595018159936
4984,-5.730804938715767,-5.345620804420635,27.337481459836685
4985,-5.615375206172396,-5.287415298335247,28.010563709581564
4986,-5.582398169299508,-5.156533833865569,26.856255917633238
4987,-5.535599025136249,-5.166478321203641,26.33237634790124
4988,-5.425988630028851,-5.213357793095202,25.57811171597684
4989,-5.38993601761967,-5.236971258235496,25.138246856651673
4990,-5.371631294117658,-5.50118648173963,24.449708295701136
4991,-5.3834045410362945,-5.574710752726953,24.06682236932598
4992,-5.408324610535038,-5.457556361725564,23.87658804123089
4993,-5.414221962754401,-5.876092796672036,23.79517554761
4994,-5.467306410750448,-5.909923375208183,23.98175085192888
4995,-5.5640431874803,-6.020831462185886,23.048375235424373
4996,-5.563360868793906,-6.508774113546713,21.599723020694253
4997,-5.8134003778010355,-6.713922189850335,21.38486302212854
4998,-5.975751223583173,-7.024037359505204,21.91651425244202
4999,-6.085181111544551,-7.021153213947124,21.816854410887373
5000,-6.175883595527095,-7.404785521410634,21.866193369308018
5001,-6.3855563604689545,-6.92527178724313,21.7018427640969
5002,-6.447907420349017,-7.346626671267384,21.583518547722964
5003,-6.494418464666603,-7.707746463954241,21.478356562858924
5004,-6.397170519331957,-7.903838330581917,21.345724334238827
5005,-6.536169591913652,-8.545694891163851,21.392902626568162
5006,-6.888374819349774,-9.106368034997148,21.371992181291645
5007,-6.535686778894497,-9.341274685784235,21.378839609053816
5008,-6.98486812234051,-11.516681657461351,21.393884943366434
5009,-7.780895801889571,-11.897816026977797,21.5671529316532
5010,-8.955898088572514,-12.188209375752582,21.92956318982777
5011,-9.19699652473214,-12.47124412712732,23.264163258728978
5012,-9.441168254867964,-12.65099981354436,23.23694738638819
5013,-9.632865928086726,-12.818957321556248,23.042434698690446
5014,-10.221837535367452,-13.377766587172339,22.38702255477579
5015,-10.890050077173463,-14.111736589789347,23.586053823986063
5016,-11.733605246556767,-13.943302931866766,25.280917112798395
5017,-11.85647267733293,-14.142451435414923,26.585649200658175
5018,-11.853422139726632,-14.18140829097055,31.192263392943886
5019,-11.998094866504754,-13.69751286039901,32.2582094760595
5020,-12.257018676029858,-13.069441595271437,32.5339185473005
5021,-12.288192949964397,-12.084074103697583,33.74350482775631
5022,-12.341060784164679,-8.000635220640152,34.84086170456807
5023,-10.81979752026032,-6.0813052870033495,34.98123290562415
5024,-11.14774299187976,-4.959694587591493,34.941733552863326
5025,-9.241944214416085,-3.166655750001892,34.78034779482294
5026,-5.409802851665679,-2.834417238540002,34.42152783336925
5027,-5.048584460819745,-2.999447338856301,33.10842037393239
5028,-4.737431720763998,-3.466477109169527,32.883778026712605
5029,-4.531941403690078,-2.615542284301007,33.0417716864227
5030,-4.36963202618291,-3.471321231465355,30.726314633103325
5031,-4.190403508036336,-3.447970470068661,30.245422989317408
5032,-4.130989844975588,-3.336314003209575,31.608017665669422
5033,-3.8322237746343326,-3.2182834019997855,30.38141488727654
5034,-3.836233458333055,-3.091149248258903,29.593094215353922
5035,-3.639865098077202,-2.771575088208186,29.133617203717918
5036,-3.52105738055893,-2.73126333117356,28.801093180108648
5037,-3.563675286453631,-2.6829928874963205,26.47272413944517
5038,-3.4436320458652085,-2.735517734737431,25.315879767251808
5039,-3.1053600953097042,-2.8300358457426564,25.013892319316454
5040,-3.0958962356348088,-2.788331682882289,25.543420837026265
5041,-3.1390873417501437,-2.8123428493761713,24.19058170360951
5042,-3.0519894265867276,-2.879282297121849,23.79585779483922
5043,-3.0319339551461,-2.9789002394800552,22.699836596802044
5044,-3.013186215507849,-3.012218615829264,23.294347884031765
5045,-3.0127269300864037,-3.083929980645679,23.110164337639652
