,X,Y,Z
5060,-2.6414557350886327,5.736707695827771,32.07244113217342
5061,-2.226659404857111,5.763856773166463,30.896867729124434
5062,-1.4040900487745425,5.779963338816418,30.838026820004938
5063,-0.702031630272078,5.765541326193759,29.94641949503015
5064,0.17425221966193705,5.675277608756725,29.11188505115335
5065,0.8008899495741496,5.628278306268457,28.571127758043076
5066,0.7270592184891115,5.5954785639577285,26.446220200804273
5067,0.9094268736554871,5.541842957736618,26.218199173885658
5068,1.3366720880561165,5.489434003550958,26.366509352304988
5069,1.7785313516641306,5.469924909389757,25.784775015245017
5070,2.460157737996215,5.454341067668,25.30165596305836
5071,2.718277702623449,5.462284908096126,24.550719924289684
5072,3.034008056926181,5.474462724784634,24.29406112704971
5073,3.4433373682903525,5.617190842676255,23.920157393267687
5074,3.662109357266579,5.77768680396647,23.321626116992388
5075,4.209826222783329,5.892625254820754,22.72056822599981
5076,4.961253637175718,5.7602154288002465,22.17599651429136
5077,5.047678484082625,5.804136653405785,21.707739549854026
5078,5.108249842194414,6.05132923842624,21.38009025166859
5079,4.992298526350317,6.936823779966493,21.100357792623292
5080,5.341925378251091,7.117638201686,21.029829499578376
5081,5.572725482531484,7.853960214558754,21.010196099189795
5082,5.202611622023313,8.207225964984687,20.854216845012186
5083,5.343083746086068,8.636009739180416,20.686536781548604
5084,6.739318278115795,8.570875742539185,20.589342287722577
5085,6.964786004511205,8.557418828695825,20.624447506521125
5086,7.2541612158076365,9.826935723471465,20.70988857680628
5087,7.25814283777929,11.068724201739812,20.87526318880559
5088,7.515218724223478,11.99036160292873,21.13801503601833
5089,7.61889162285199,12.538235839006864,20.92134718547545
5090,8.121735570751962,12.709894208888251,20.74161286147555
5091,8.599747882172775,13.457216112726673,21.393910581331376
5092,9.086569910209215,14.438380876817282,22.330136189312277
5093,9.342212426060279,14.668493827684374,23.255420345617143
5094,9.702106815760567,14.93154863205268,24.2576768193944
5095,9.840156072916049,15.288075653830584,25.542541618729675
5096,9.237510813782496,15.324435947007661,25.998481575487745
5097,9.801185065461205,15.35903177240459,26.094196541614675
5098,10.018980383014483,15.393016958657327,26.617392235522853
5099,10.864335771374671,15.38954874822584,27.732663651335372
5100,10.78401583816498,15.260539606480434,30.25956497799477
5101,12.23162678978647,14.619383065335343,30.83452780543198
5102,12.5377158510155,13.19155525627947,32.187367800484935
5103,12.750166653627229,11.598239912741633,33.367601068790314
5104,12.707028683662493,10.874838093604719,34.26334814562128
5105,12.518248357767447,9.617291155389132,34.69085557191185
5106,11.828455792750237,8.497676098248348,34.99275339574811
5107,10.88865241014624,5.727957935366477,35.000243723391755
5108,10.570364240247203,5.6588320643989185,34.635746839238266
5109,9.953335559378566,5.290700191110249,34.18546227371541
5110,9.328485557518714,5.266101564816899,34.03876206721096
5111,8.693840488605144,4.657624580601317,34.238716764314674
5112,8.36450894175643,3.8936794968002686,33.163203885236285
5113,8.325510858169567,3.5075169565987947,33.58474175496884
5114,8.29787192527702,2.963190891343549,33.296310028426646
5115,7.86359930664799,2.774769664395117,32.386289089603395
5116,7.591710328690256,2.386535011508887,29.99948255600188
5117,6.9289162238755155,2.163955296246473,29.338404993150377
5118,7.060002083350435,2.0213499574665033,28.84461597284361
5119,6.524169456066561,1.9128594773825465,26.672009916392515
5120,5.959255127375032,2.026798498494706,25.250132626279502
5121,5.348267323874144,2.17319074082448,23.763449797753594
5122,5.5850776534698845,2.2569090807827252,23.08221432413912
5123,5.38298964415971,2.8850100163411097,22.417703210273828
5124,5.3791272344056225,2.7033596861008364,21.828735972150387
5125,4.729293172650347,3.1085112264471344,21.416058871585715
5126,4.450289724014177,3.217883133136871,21.432111369435685
5127,4.326883120466049,3.4749552921301614,20.9740433231539
5128,4.203477310032178,3.797477753276109,20.727802970730387
5129,4.203976838802785,4.213125281412246,20.388251813128285
5130,4.204009392127789,4.42028357251226,20.189717696707312
5131,4.210426843541203,4.474787007310201,19.278685961984543
5132,4.198372800308615,4.54188299836489,18.972414652965284
5133,4.257488838752418,4.686674639321639,18.284206013085548
5134,4.339566109011781,5.433882457521157,18.179985876154596
5135,4.410284862236578,6.016620075698854,17.993808321075132
5136,4.682851493504728,6.269913289885475,18.38280962198863
5137,4.965546849437015,7.0761336491396705,18.199010426387595
5138,4.978457850897753,7.745052724752584,18.145506847171543
5139,5.09595289915962,7.96353353751789,18.276067043578333
5140,4.90824330727284,8.082538523310879,18.350821154024036
5141,5.083328686001242,8.040195235870158,18.348326348535057
5142,5.22288216373334,8.459865197866032,18.08156256893918
5143,5.123291570356968,9.304515503663083,18.111060268434255
5144,5.129984760570154,9.547496692701687,18.10913532759158
5145,5.350503173491708,9.944458221877362,18.112834027918165
5146,5.740723134691517,10.391376975840236,18.28400939254974
5147,6.077851740653349,10.377581106430426,18.374085527591244
5148,6.687319214997515,11.042517192440728,18.608253590618553
5149,7.051218287849188,11.293353898527508,18.883082083383073
5150,7.52207391957255,11.440931157858069,19.096410019522743
5151,7.585933414977071,12.018558132460893,19.703467226628124
5152,8.214665399715129,11.640257014357934,20.160112032519525
5153,8.401192009055244,13.179006836774786,20.50686555054213
5154,8.845476784910602,14.119452273332861,21.222847262963242
5155,9.099048297371843,14.501482856342546,22.49903674720717
5156,10.067123425595513,14.955557503890192,22.037417747096914
5157,10.283332001131804,15.26945430910777,23.581489551149275
5158,10.769976698063097,16.132517542186758,24.187049920957506
5159,10.984405962098013,16.052448497769177,25.85687259237359
5160,11.700779514230017,16.083981114106184,26.782208870012536
5161,12.522761167320438,16.05950779120355,28.943549495379948
5162,12.233190164388956,15.791702225110672,30.09841520753519
5163,12.269277548393676,16.078265880786105,32.708477242649856
5164,12.983217882912374,15.428075533556614,33.552075089476624
5165,13.42641866812924,13.505907910742184,35.5134409202472
5166,13.437874269962967,12.454683006423883,37.229327577659475
5167,13.265360365637624,11.768123240853653,37.59305146568735
5168,13.003523254383916,12.670935101491267,37.86607809216557
5169,13.026402977438485,13.058497854688675,38.48007795288809
5170,13.038899360105615,12.112604933157549,38.067161957962256
5171,12.902369655611565,10.538018105398056,38.30527653933982
5172,12.487068788810644,11.130365993812777,38.606235930048456
5173,12.121912940671498,10.28216676038835,38.3117046587484
5174,11.567673386041967,9.881959546840221,38.72361352301299
5175,11.863905936621242,8.70165742538225,38.7540692662776
5176,11.578280748857564,7.631985270125702,38.75426904043804
5177,11.408807637206612,4.957791296915267,38.62010578349939
5178,10.841041038291253,3.9372746151381266,38.12360332842134
5179,10.318127671158875,2.294786804148562,38.12238726630496
5180,7.79526854140738,2.7761298937398475,37.20470118195622
5181,7.666249329035123,2.246614664008516,38.2689079814103
5182,7.163407984807167,1.7244988820499985,37.389433343022255
5183,6.952846620348257,1.0684039408587558,39.448143098259365
5184,6.6343138375986594,-0.18471109276809683,37.81272568379842
5185,6.4694638290042965,-0.812479964293225,36.870040730006345
5186,6.054810109443094,-1.2285724720471325,34.25502646695016
5187,5.35866628528827,-1.6297434928266685,33.49344267621905
5188,5.227799030428138,-1.816422736029975,32.52802734989281
5189,4.290866710037087,-2.070501559424252,30.965851554920825
5190,3.1085345188979963,-2.151206417950556,29.772672763434688
5191,2.5621405708440133,-2.183908112648858,28.51708877084268
5192,2.129579233193863,-2.1762860654648413,27.371051821203288
5193,1.4292884226667448,-2.2074035894290116,26.918103704496037
5194,1.159378891652888,-2.1454620707256686,25.052576518196638
5195,-0.055916461809581985,-2.124247827675203,24.497461844218275
5196,0.03344723087582689,-2.0998052604003146,24.29218015344315
5197,-0.23687601244279205,-2.062174706824742,23.82348013269961
5198,-0.5042006335837445,-2.0532392178396903,23.126107578704378
5199,-0.6607598465338145,-2.052951511153287,21.25785301758422
5200,-0.7245022137648294,-2.0827549970640797,21.098086763973683
5201,-0.8602635780800544,-2.0473624028843203,20.923201263074112
5202,-0.9381498450157937,-2.0761256783611683,20.319194148367487
5203,-1.0503240345806666,-2.087048694645751,19.63051204183956
5204,-1.13515844020212,-2.1729843079055575,19.23506493444999
5205,-1.182526761410719,-2.2364939633971344,20.09124744531632
5206,-1.3355064165053332,-2.273073466617708,20.037199861078633
5207,-1.3054005323194682,-2.3023893968541818,18.741538736958304
5208,-1.4447589463893449,-2.254195964622933,18.682188597886874
5209,-1.5056103404853463,-2.314359199034219,17.859926911782456
5210,-1.6054152306338787,-2.4775439941092388,17.464943118824433
5211,-1.6859230913362087,-2.568149673467558,17.10180393341033
5212,-1.6816552663841402,-2.6929477553073644,16.483806008364216
5213,-1.8071474637421385,-3.26668274575161,16.0297320594623
5214,-1.9822491657822237,-3.42917313906865,15.484460419263675
5215,-2.2567704465682614,-4.426208642791486,15.092309583806708
5216,-2.4626366332544856,-4.463059982596058,14.686150520574808
5217,-2.6422416283181707,-4.797850335905569,14.045876948944754
5218,-2.76509550926525,-4.900500929043177,13.66323928735096
5219,-2.9261795238001413,-4.613576968737112,13.58448881308784
5220,-3.132909464509654,-4.85496805248425,13.460639564432753
5221,-3.4391361411338788,-5.3546335044145215,12.93899611898024
5222,-3.600826004818518,-5.727727644410853,12.734009015723709
5223,-3.9131483992276648,-5.8660254753328935,12.723322569918972
5224,-4.570666021366642,-7.1807391790533455,12.54576427575741
5225,-4.790753771132852,-7.640082924748503,12.548314315342937
5226,-5.190130764037781,-8.340408947131882,12.599262763478452
5227,-5.565230552974328,-9.551374860041072,12.664101057933442
5228,-5.732571785408652,-10.727019932701415,11.76377657110967
5229,-5.618156402752605,-13.504053486507852,11.558306641731601
5230,-5.310448423376053,-14.25234031190516,10.938327960915027
5231,-5.183868543109557,-14.699091798892795,10.702471525992086
5232,-6.2121447969138535,-14.855693330991022,11.127829336006368
5233,-7.2750439304357934,-15.456037600364125,12.024417521482796
5234,-7.41435537808432,-16.16672373303305,11.33594408069501
5235,-8.434024645403657,-15.959979762333829,11.41022171793064
5236,-7.801939266162645,-18.349010869202285,12.75038609852028
5237,-9.562366141879851,-19.002931717941042,13.970724046100417
5238,-9.342177628041178,-18.717180656559893,15.780966663042546
5239,-9.529771200950538,-19.012771356092163,16.82615423134708
5240,-10.805583003781337,-20.928118534307146,18.50963170909655
5241,-12.42767137693694,-20.708328846265395,20.593125707754776
5242,-13.094588613185834,-21.603795327292843,26.862511341143623
5243,-11.316649212543306,-21.56345693646917,29.002098433967078
5244,-12.477617677700612,-21.248678351788147,29.450991708906844
5245,-13.375102293204332,-21.001886909671484,29.23269651616339
5246,-13.926769619974007,-20.84433928935734,32.388253711375754
5247,-13.748066888420382,-22.194228592429845,36.75126495669992
5248,-14.559721175355602,-23.11530673844635,35.543651824158076
5249,-15.425425137748299,-21.148354750225902,36.383421183067604
5250,-16.35008926350557,-19.61997903028468,36.755688696940226
5251,-16.73628819442037,-16.057958112425396,38.81886311892285
5252,-16.667951094206778,-14.075667802030134,40.67068054159732
5253,-16.44653332736724,-10.723705303175809,42.84376369202475
5254,-16.209587455166705,-12.097707028622604,43.162341528673686
5255,-15.806923859079479,-9.380710584328803,43.910120306960636
5256,-15.176628146432643,-5.709966555931484,43.9387343850955
5257,-14.230977126540708,-2.493508452683112,43.63580561974168
5258,-11.767254929684817,-6.496934689755163,40.79769465277244
5259,-10.457576784894076,-4.971803874945524,40.96274286157714
5260,-11.060555427109819,-5.448428899842883,40.36411866214014
5261,-10.731699528642466,-4.155939071845749,39.66656884527767
5262,-11.035530518415282,-2.1031811386576615,39.220207355892725
5263,-10.14068337486841,-0.5708149557353552,38.491472510417545
5264,-9.99261319324643,0.3919360801110293,35.770365353737596
5265,-8.68736113960901,1.980899759370061,34.39366919856991
5266,-6.991351963074627,2.5370414200995137,32.78310798381478
5267,-4.924586275577475,2.4590452709815596,34.068543982396385
5268,-4.412421739492004,2.530262264825474,32.57710187691576
5269,-4.0001509462447125,2.390188810065379,29.98728771927935
5270,-5.647543690098574,2.4642708608988846,29.234012657874384
5271,-4.973069448948401,2.4538314564935475,27.886388306970527
5272,-5.164669818385269,2.419714338734011,27.190855567878238
5273,-4.069953466069386,2.3502569357679914,26.352164774894863
5274,-4.076365263200159,2.284070319257626,25.297842590966223
5275,-3.544608628168379,2.1733182693196027,24.740265585811084
5276,-2.1507193365245922,2.054091461249074,23.853465493319487
5277,-1.043130728111486,1.848082756537016,23.862135405702535
5278,-0.6157139990447509,1.719083008656129,22.85016671975241
5279,0.2449562127207544,1.681934984445474,22.444578816772683
5280,0.33444854514902433,1.676639823979005,21.573328587073654
5281,0.5744351312391114,1.686165914367352,20.947096351840692
5282,0.8164117437810648,1.7177906295289427,20.353993887494738
5283,1.1037634037973263,1.6851185696693725,19.75514495673427
5284,1.1625255229372553,1.7984487745826425,20.080297928364498
5285,1.2635518124124099,1.8892823032833044,19.998600432783512
5286,1.3160068316106672,2.145225647698028,19.37707040910594
5287,1.3745569416613574,2.3005081631642255,18.800889135870957
5288,1.2179057574481689,2.3679878432007913,18.13563605701113
5289,1.16317281156249,2.493673965262814,17.65418251083777
5290,1.253846187657682,2.576578283170992,16.995532341665488
5291,1.3291941183255094,2.6928807788320164,16.55567322333253
5292,1.4631625067089995,3.2946938727545056,16.53673322645511
5293,1.0486266880439947,3.318568776434407,15.983896972356138
5294,1.6535643471344044,3.4099147513817023,15.176988032350824
5295,1.886959682470771,3.348373035893627,14.717558146935254
5296,2.014030732156367,3.2962817203938144,13.918436420791169
5297,1.994599166763784,3.397346952982423,13.799327468157383
5298,2.16167285158158,3.592555064236741,13.53246945782023
5299,2.2039842336312274,3.5878596426610123,13.410061232360128
5300,2.280618107576842,4.075604112552571,13.24578956989311
5301,2.5447690930975537,4.373513824497748,13.05265668806997
5302,2.4874377280931808,5.094471116436742,12.373541407936102
5303,2.703929821626974,5.547819992262112,11.968564018645157
5304,2.9412656910520725,5.795472512216729,11.817201132073528
5305,3.583810124306989,6.5283912554321315,11.62463051129347
5306,3.8568678398792806,7.09177647828756,11.493638566910882
5307,3.9998660182590022,7.7935644024272985,11.476037711223395
5308,4.4053165487846595,8.059618887665254,11.478890707431518
5309,4.1342983772659885,8.476926684658123,11.53571047246613
5310,4.228965085996504,9.811448122358307,11.598770015878522
5311,4.261073857018042,9.907682460446546,11.767776766754542
5312,4.703879667920899,10.630344409381859,11.87473753574377
5313,4.458046065762703,10.257771168950171,11.989012542222977
5314,5.274125361053654,11.022246416286757,12.216457598176174
5315,5.7782308166257375,11.839705680275848,12.219201665268184
5316,6.1503457298263235,13.668493324682416,12.480469405484758
5317,6.644402222024661,13.68978330284635,12.144081222824159
5318,7.976670463631239,14.756953647859302,12.972106086813293
5319,10.01587885140289,15.677585110227403,13.13841635075428
5320,10.733228361852605,17.745351173461334,14.623354031605906
5321,11.789532959092485,19.514674366460692,16.327803783661068
5322,12.9178591075415,20.460440665229097,18.719285834668966
5323,12.600049203874951,19.83353822435792,20.946773814717186
5324,13.357758526501602,20.521387157313775,22.420230115432652
5325,14.011709358840841,20.37745843637052,26.50253318669797
5326,13.495148896478858,20.383844465751576,28.925056632448154
5327,13.993428817688988,19.922103911101452,32.728584979710035
5328,14.919525966033179,18.383304634068704,32.28091834705377
5329,15.193516784760359,17.47456624658923,33.10269061661891
5330,15.438268357133275,16.633556089432517,34.89419586967698
5331,15.536675568122938,13.59589833219185,36.087419845883325
5332,15.505982248670522,12.880677014259758,40.2240880714801
5333,15.358245048294025,10.853519723770486,41.37901372200775
5334,15.128641363014049,9.555448088581706,42.02616727930001
5335,14.705528899224795,6.678991460312375,42.52689995958458
5336,14.897579078731523,3.20230882709172,42.501679117797366
5337,13.431536802574607,1.201620054779077,41.88129145161421
5338,11.268654351027719,-0.9588161591949316,41.58785209288647
5339,9.652172209206622,-1.8891038583411754,39.803054959678455
5340,8.285925670933013,-2.800152037458436,37.86848922324063
5341,6.519637024666914,-4.085407370858219,37.068948928079
5342,5.23956300203732,-4.657159207779406,35.71963407129387
5343,4.5867174941954705,-4.614098762646635,33.59385194095608
5344,3.4998003257671098,-4.937579299089588,35.67948718732642
5345,3.0480638642218993,-5.206448280901643,34.0052964086604
5346,3.612280951728509,-5.362321449379278,32.82939745483788
5347,3.651841217646704,-5.481197060920408,32.316243785930006
5348,3.0945673824437536,-5.562539571874384,33.08254858240987
5349,2.914061001876298,-5.560545654463116,32.12208375959948
5350,1.752950961466832,-5.591780959138526,30.691958354598153
5351,0.7009226996002125,-5.587301755520597,30.568941108393958
5352,-0.06498779898651719,-5.556911588691981,29.758873812003397
5353,-0.5704801908137707,-5.584801744305545,29.084744920382207
5354,-1.533789431641885,-5.493183610225719,29.72299997334976
5355,-1.8496863069408898,-5.569954471830134,28.967310273173684
5356,-3.1028820740846603,-5.594892039716011,28.072854986841197
5357,-3.0455828807401386,-5.656189928648885,27.31170891715236
5358,-3.5991696509082463,-5.678455454505071,26.597534077860388
5359,-3.8055804381911083,-5.66931818928999,26.161858386687452
5360,-3.898784780146612,-5.692015636922569,25.794365243865474
5361,-3.9885997645465876,-5.719067968847916,24.441522644591135
5362,-4.050553882839474,-5.819662545280413,23.94743639585187
5363,-4.1996299597756135,-5.955229293192066,23.416822869175192
5364,-4.340176843046209,-6.144519196646147,23.571880540605708
5365,-4.534419561319927,-6.236622862334927,22.960650351269294
5366,-4.617842282920981,-6.6735164807456195,22.42074846132472
5367,-4.990052563289305,-6.560669584054549,22.024316079586157
5368,-5.114856640600669,-6.695440287313455,21.59532364722409
5369,-5.328863920339606,-6.732516584464419,21.46558917408844
5370,-5.479495360505614,-6.897361661115376,21.24717317770405
5371,-5.408534627206342,-7.456032206296442,20.898119889001443
5372,-5.2374605416309965,-7.658760114586777,20.8996711492687
5373,-5.476135158267221,-8.065017134335033,20.833448845413475
5374,-5.441437304477263,-8.582850739487512,20.699137112016075
5375,-5.967888155356635,-9.316815124688025,20.542235565714627
5376,-6.352085245976987,-9.92937578696208,20.550687572555027
5377,-6.687678148005421,-10.325814957634854,20.620648104708327
5378,-6.75469426642289,-10.88774201511407,20.591114865012745
5379,-6.918475704714537,-10.852213503858053,20.713838186182976
5380,-8.229719910094753,-11.190896381144249,20.962330630243848
5381,-9.067196039375727,-13.059526048135046,21.416653208892324
5382,-9.921248681014754,-13.66109638149612,22.833255785647044
5383,-9.46924662981927,-14.406389524287258,23.35922872483969
5384,-9.012203723176798,-14.812494561007963,24.14848919391679
5385,-10.452563369167205,-15.18890230315174,24.77985527076345
5386,-11.463007681201878,-15.318185715109607,25.30240823635773
5387,-11.938557346756781,-15.59381119077573,25.88460588241252
5388,-12.690060220098742,-15.810205608454773,27.147235721701854
5389,-12.786697135655327,-15.826466430421178,28.568813812486763
5390,-12.969551917368165,-15.848847940165093,29.81734112322001
5391,-13.129227359945721,-15.602086627712575,31.12915042535623
5392,-13.2854220010532,-15.153859503803687,32.09568790147128
5393,-13.063171661665788,-14.204262608557029,32.673514552003965
5394,-13.232468336641224,-13.31351394786397,35.13117584759119
5395,-13.234172126328414,-11.920067115641574,37.43405900401695
5396,-13.121148104691066,-8.92168899963021,37.43785221377517
5397,-12.703525982934616,-8.290691411299441,37.63453629173014
5398,-11.931632117011612,-6.806161135445178,37.72807609770577
5399,-12.113748980738544,-5.182273336962325,37.50182806223659
5400,-12.358743915043691,-4.792656654954549,37.6772909851958
5401,-8.350944189743512,-0.9626075789802941,37.39988156161752
5402,-7.220972655193071,-0.2639532310279863,36.67728358882213
5403,-5.627123824546297,-0.41478261393962645,34.747625897214
5404,-5.004870230868643,-0.01698804790958741,34.77609830689582
5405,-3.843072367070259,-0.061213355433781376,37.282224408358076
5406,-3.841898474792114,0.21230923845846583,35.603152832087396
5407,-2.7747273298467734,0.2553752971621668,35.118437948089934
5408,-2.8609910696419516,0.8122908950817685,33.405533554805416
5409,-2.4269500190158295,1.047113770538317,31.369317724936717
5410,-2.1969336345251773,1.1235882575251657,30.460764991137964
5411,-1.645461350330103,1.1234968508232173,29.94883802121572
5412,-1.4283071949622066,1.1508044945291975,30.02447869616607
5413,-1.0484366800785632,1.166572698120853,28.77023351332961
5414,-0.6500477817581545,1.1633544483534202,27.313773362329094
5415,-0.6002282502534951,1.2210949352822267,26.75073573877351
5416,-0.6791015911182358,1.2047396820027725,26.03598933257365
5417,-0.5790260635169548,1.1702523934809956,24.797377999090163
5418,-0.45726271319191264,1.1627387576103487,23.986489675725107
5419,-0.2328100770853231,1.1381224751195822,22.75085651107104
5420,-0.327530096433883,1.1274138433301348,22.344134070360482
5421,-0.26961833612424796,1.1027055570076085,21.368752404405182
5422,-0.04449848034288126,1.104337960571828,20.30012543195009
5423,-0.006625657967795205,1.09692091116974,20.221076626610763
5424,0.18529389320858872,1.0877964932656943,21.05329311689569
5425,0.24533422008286238,1.0894680825115728,20.619555805559113
5426,0.2359923669403613,1.0959237375989768,19.89445270660334
5427,0.3569163270825039,1.1253748001042092,18.74080386446506
5428,0.4245699095189675,1.0968516070367984,18.214781549107514
5429,0.47593702495961543,1.0578342355257966,17.84359662168167
5430,0.5071144571381271,1.1476262926841214,17.546966281451702
5431,0.674070633254023,1.205964969809661,17.305310172335243
5432,0.5897392202896753,1.295642612783675,16.679985767579215
5433,0.6547111411503128,1.3134476907623194,16.6280918227865
5434,0.7020476100825404,1.4307174138250436,15.718837757273748
5435,0.6539196127527633,1.534657888489182,15.560146074383916
5436,0.678287348140844,1.6166941710111649,15.137264601785606
5437,0.9033257237738734,1.6643160764724838,14.600123906583047
5438,0.8904894260895494,1.7828399496292189,14.118251767272207
5439,0.9855832467782896,1.965842007265573,13.790711598764196
5440,0.8353325000224874,2.151494475111381,13.88947752714899
5441,0.6423517566411788,2.0575817104437624,13.203180000279222
5442,0.7561116061708624,2.159954761133979,13.40340912901525
5443,0.8811013477471166,2.234045598356226,13.050208335464388
5444,1.022971858549607,2.3205465577812237,13.001819271228097
5445,1.2598170044857326,2.4090012169603052,12.768078630692187
5446,1.2706991491815738,2.4737894050784366,12.359643043941254
5447,1.289861152506827,2.8769912967368336,12.271601434025532
5448,1.4956578915051382,3.079476743477829,11.979538428996758
5449,1.6689909040666857,3.938132953507366,11.902216620318317
5450,1.8468303588769386,4.254407761672757,11.848990523297756
5451,2.046773924932181,4.5639119525232505,11.54105601426457
5452,2.291869351684177,4.940945011425321,11.508376985485734
5453,2.7148480176949414,5.516371993685154,11.356351173458645
5454,2.546960397376699,5.640330002654308,11.207945979179648
5455,2.261910592030113,6.618426988934296,10.948641194093705
5456,2.2609481545270085,6.661646723116538,10.66780256394674
5457,2.755706735818914,7.219296345539085,10.631503667605116
5458,3.6642292834613155,7.443373919982236,10.620869469941335
5459,3.9195671251665405,8.806947721022457,10.609280949670415
5460,5.191819071172198,8.497320798669248,10.64604885129723
5461,5.748572311821063,10.250035878018528,10.838742909282292
5462,6.851043919997931,11.202167180145867,11.826010292520131
5463,7.32961458775563,11.876258037271205,12.169448436045192
5464,6.961089867225971,16.27138687483471,12.970492507126085
5465,7.777720637251144,17.65736950516594,11.635250389985371
5466,8.87671870420636,18.04520038272907,13.494793420751206
5467,9.524472483739784,17.473581287627027,13.133258460215954
5468,9.95433505337386,19.763652392971586,14.531347869325518
5469,11.977328709250088,22.444327942349936,16.121039859150873
5470,10.098632375580642,22.779801609771855,18.46952747728267
5471,11.781806140816446,23.066670494688353,17.902334673368056
5472,16.11306008281466,23.911649018316293,20.29366411179139
5473,17.982145601071974,24.840516704816896,27.49480306558765
5474,18.252983747812642,24.696115918510078,29.608682346404397
5475,18.442231132711584,23.96153624724224,32.63574769094712
5476,19.800892867741005,21.369141676048084,34.50457494460413
5477,19.821544500088933,18.519720641372587,41.320705131903075
5478,19.78004290632445,8.716027699732196,45.14688091280887
5479,18.676587613265752,4.479316449416235,45.8810084015736
5480,16.37823219856083,3.0907497488446447,45.265412145252235
5481,15.117857013035504,6.270498930028381,44.52833572729828
5482,13.536604402208924,3.1685084877425957,44.60451300698508
5483,13.003348543627904,1.6932101817810414,43.9035706882752
5484,12.768179843303432,0.5375457695103989,40.92799106757487
5485,12.355712884243085,-0.8087877948818598,39.14798183867495
5486,10.623321500478632,-3.1197976812439956,39.17798521641179
5487,9.253759837593611,-4.082695817572814,36.759601085581814
5488,10.262386832711108,-4.588583807918119,35.68950617459261
5489,5.260199260866137,-7.277927398385755,33.95569232343452
5490,3.219953442312564,-7.944313447542195,33.479718947583756
5491,1.4025823910652864,-7.973559408184985,32.058981007194326
5492,0.5526556441720518,-7.914153848448364,29.384342003076494
5493,1.3180652785497635,-7.875134143196781,28.964105542195288
5494,-0.4352064877827255,-7.7964564902906845,28.394245121452265
5495,-2.2428131288718935,-7.667387384510499,28.886383539233602
5496,-3.062252171578472,-7.475254218501062,28.84150762517195
5497,-3.67668868241719,-7.443962233119443,28.098834778829147
5498,-3.384831186541073,-7.384151038500118,27.521436983971864
5499,-3.7880212792937047,-7.392243204217985,26.87956134776995
5500,-3.8317654277817383,-7.334977769739017,26.75820583942851
5501,-4.029120958857116,-7.334311919199235,26.203752031966626
5502,-4.757231609304688,-7.333692311928966,25.626091806374824
5503,-5.195144453440447,-7.3808906599512785,25.391846499417127
5504,-5.690558053469093,-7.188490622814422,25.21296806655777
5505,-5.787668571546532,-7.339066081214268,25.064687090157083
5506,-5.56465561503142,-7.483180838513985,24.886930252495187
5507,-5.877778061503659,-7.446062205486308,24.540226111977574
5508,-6.338358216480695,-7.823822743714161,24.850716385711177
5509,-6.550346173880853,-8.024118508440937,24.65007979838898
5510,-6.876126997162811,-8.096102998578747,24.523114893102747
5511,-6.96285954094701,-8.419852154950322,24.370165217155318
5512,-7.054392396193067,-8.52027253743911,24.356265523425957
5513,-7.049777435866657,-8.670327624903912,24.30521883406473
5514,-7.141372801333408,-8.937748388645904,24.28193512114933
5515,-7.265130217246355,-9.326218846047684,24.269485746063957
5516,-7.155458307616175,-9.57370326846426,24.471132828251946
5517,-7.417950777078343,-9.866422344987392,24.514110236004242
5518,-7.886104152868481,-10.286353632642445,24.566787862746427
5519,-8.602256246999167,-10.499380768500838,24.591044216383917
5520,-8.791033407464843,-10.895305770434497,25.002779428558306
5521,-9.019214005041396,-11.094555340768224,25.124499504396113
5522,-9.219956257323217,-11.504876734966206,25.662379114900283
5523,-9.48011384836078,-11.56871055175491,25.772586960782025
5524,-9.79516935330005,-11.59233756036462,26.15905923565906
5525,-9.945343460697261,-11.647035300817695,26.74256271014546
5526,-10.08468407861418,-11.675674290921897,27.241362853725914
5527,-10.496440382117274,-11.663713683896091,27.656002625641488
5528,-10.529151043267207,-11.666694510560568,28.485897696325953
5529,-10.560758855314942,-11.58319917880135,28.61817021870213
5530,-10.624567929687439,-11.6715399856976,28.981595223917648
5531,-10.722883682878841,-11.706920098204792,30.517976620587923
5532,-10.855973874017748,-11.839341634331156,30.477939384592684
5533,-10.9377649305357,-11.2857395995121,31.257448194721114
5534,-10.95136280709266,-11.1099542286302,31.540882809896623
5535,-11.000482459648008,-10.827992159387849,31.553925399582585
5536,-10.998269536100224,-10.842177824613495,31.41266586986547
5537,-10.989810181877662,-10.425042183711884,31.735294592491858
5538,-10.933064883011058,-9.553057060921505,32.52085114722576
5539,-10.798566944472972,-8.82390816699556,32.63824980919876
5540,-10.652940892569461,-8.206431316642469,32.54474712962585
5541,-10.675296015860315,-7.573037918865039,32.545592915934336
5542,-10.554379638187834,-6.848025594047458,32.4917577805212
5543,-9.51389578261999,-6.449137398366098,32.38741608954105
5544,-9.274626594927472,-5.425798007454299,31.66658581400664
5545,-9.22564462779028,-5.364032950128953,31.618900028864154
5546,-8.238799223764783,-4.591480024362459,31.891852105337264
5547,-7.660826287732136,-4.56829646506421,31.928290111156315
5548,-7.165901041664423,-4.366944249899257,31.08086332355288
5549,-6.691718396921808,-3.6601622778423204,31.552182893644247
5550,-6.378438885756659,-3.2679416555451413,31.56456807461364
5551,-6.160787632252901,-3.003780050594913,30.505679775755077
5552,-6.005427035126949,-2.873232640713562,29.50073059056963
