,X,Y,Z
5747,-0.5934179857337973,-0.9089786705964955,9.332164052105481
5748,-0.5565832433186906,-1.0222508077090147,9.120819430619974
5749,-0.60436101030435,-1.1679502971773905,8.68159670089832
5750,-0.6636785903930646,-1.677899138984606,8.911270758126273
5751,-0.6455007694428014,-1.8944774879997481,7.851841228048538
5752,-0.6523124873679427,-1.976269454007571,7.517060094317933
5753,-0.7807218522212386,-1.9414962139032366,7.294925086808493
5754,-1.0045085739390696,-2.1256740851311875,7.116986740711991
5755,-1.0207175810720819,-2.140970534468905,6.995038205769715
5756,-1.1570311302406875,-2.725696690405723,6.819521177644272
5757,-1.8316848966009833,-2.7534915025140974,6.366421968874372
5758,-2.338805341744239,-4.189525127668057,6.232249073491662
5759,-2.1617849748653226,-5.61685137421668,5.941258050148334
5760,-2.621913420183268,-5.91005114991536,5.909108631493605
5761,-2.715865173127099,-7.066454798473925,5.902148022164984
5762,-4.400936966832657,-7.642366784177257,5.966858928022536
5763,-4.826649996816258,-9.076001999050488,6.553404072997573
5764,-5.431152957032445,-12.44700396575865,6.757610578230603
5765,-5.929815802653296,-13.162975997106598,6.532383660647939
5766,-5.522756148851934,-14.850226115555701,7.7700840820237245
5767,-7.4454568565392005,-15.70085847096314,8.393307785318816
5768,-8.158096010488876,-17.467249819737905,8.679195069941414
5769,-9.380488163558184,-13.184234318307924,10.146690888223507
5770,-9.62569528302623,-16.48938862739211,9.813949674828047
5771,-10.17698327816528,-18.80725118112207,12.42760451959533
5772,-10.434373099306429,-24.78197145865943,15.036484537664862
5773,-15.218528332816064,-27.714731634662407,19.877534336667594
5774,-13.931293933873576,-27.427602878282773,34.776130418997184
5775,-17.003017162954364,-25.189386719715188,37.32100575343557
5776,-17.578426085099725,-26.008256199402577,45.37927854650214
5777,-18.10801282976412,-22.87458191394459,51.54160665159983
5778,-19.008853328454155,-8.010730185576678,62.17538869337822
5779,-15.53090679729388,1.5465755257888478,62.096351955792905
5780,-14.491745924516874,-0.815608966629179,57.46183413264853
5781,-12.386427120380997,6.084813420768766,49.82727469713191
5782,-11.67003308511395,2.5062056113258744,42.41190280779785
5783,-13.531705181783657,1.6510954771730069,41.53702124110613
5784,-15.094551754092496,4.2120503682232755,38.30616208814562
5785,-12.32573564464034,5.474228674620875,39.27339905946657
5786,-9.970856436249719,5.783350027407888,38.69788314916426
5787,-16.385622563231337,7.607419759546776,39.34023236304572
5788,-11.931417681464637,8.373262502696846,31.774458055009617
5789,-6.190174122912657,9.009953770757043,29.70399884806481
5790,-3.4205742413185796,9.043495728792536,28.05433173406907
5791,0.5847060015773948,8.906761692039623,29.904340677933522
5792,1.1887888777642326,8.788723092073777,29.01388950353898
5793,4.903669218419937,8.704906319090348,27.51347564930467
5794,4.000427581172083,8.630017116545098,26.853089685443063
5795,4.341683339507221,8.492915910049803,26.414454365349624
5796,4.678355822785379,8.564277530367688,26.0203797026414
5797,4.823964528741565,8.573882993223798,25.84748092983656
5798,5.176164873566457,8.59254193171958,24.754659414625937
5799,6.167785221194371,8.860927047854561,24.312171733166473
5800,6.856594392494294,8.843889368966073,24.307273220625476
5801,7.308451213261823,8.743992892899897,24.211818060090724
5802,7.359229297561682,8.808433401605388,24.23151791929443
5803,7.474073687953042,9.104690524789065,24.23662414023169
5804,7.615578215751093,9.113036084813197,24.325203398486114
5805,7.969120266851253,9.490136034922848,24.37732120719246
5806,8.080642615644152,9.685098333469625,24.445215501194525
5807,8.297389549383183,9.670062306755243,24.661678770847413
5808,8.434906250079196,10.031583704976573,24.425843833659627
5809,8.80575126076879,10.462136317866632,23.993262968471708
5810,8.417099337684084,10.592596857603446,24.148197084053983
5811,8.554464721128374,11.045953991244767,24.615557411631624
5812,8.780828497518243,11.295874891058567,24.73425592897895
5813,8.917944478159503,11.377428639058214,24.68915259294169
5814,9.289172150320375,11.66549821730428,24.99673386506336
5815,9.577005190646384,11.318504457456681,25.27543454130869
5816,10.005488356347188,11.471357165680457,25.691752134415257
5817,10.137333674529318,11.304792278505419,27.13140437666605
5818,9.877396469855299,11.271826966677114,27.37982776041992
5819,10.062108465746535,11.311358415482319,28.05513655716605
5820,10.276658871088102,11.152387950529794,29.431057907868922
5821,10.376805589472543,10.842511218373652,29.887860294233974
5822,10.393551724089809,11.816103059587656,29.254394943128357
5823,10.67248490718643,11.96553561854989,29.758649856304967
5824,10.720729238648937,11.909530948391474,29.65554475608468
5825,10.908336644997068,12.095088098633676,30.151203633817428
5826,11.054283558334916,11.693352687140854,31.589584387121512
5827,11.050951647441998,11.170855619371565,31.824352575863944
5828,11.060105765957887,10.24817673916227,32.20222965690707
5829,10.94851547210532,10.072221878842324,32.011796217681564
5830,10.69867848142002,8.175479230406873,32.33888185396444
5831,10.41140124040904,6.897983061219451,32.37847002664805
5832,8.23472946557569,6.690077903717954,32.16235351745358
5833,7.730089334402371,6.638636962263956,31.949868525253677
5834,7.798628870166782,6.570449521095039,31.293252647648142
5835,7.82079324574916,6.638536747620908,30.943422165646968
5836,7.686771142014213,6.262415408324312,30.33048245584241
5837,7.529710774657793,5.708979877453866,29.536040056500664
5838,6.944660335015309,6.0111813129169605,29.713417386140634
5839,7.031451278927327,5.73967242636489,28.35784123212125
5840,7.028794718714041,5.525782211930911,27.605207242322916
5841,6.939746951833901,5.472814932759879,27.071480005034367
5842,6.974876271606285,5.468307129761589,26.951857891322543
5843,6.6839380218278,5.49432828568765,26.4661558204176
5844,6.441943769330377,5.563540630190699,25.687466777807614
5845,6.276853415084117,5.664772011166931,24.929786902555797
5846,6.237779092025718,5.813015951853572,24.501534509613506
5847,6.2538640086258965,6.199363872850687,23.89591875063773
5848,6.247093039057866,6.624434938683607,23.386927445229972
5849,6.277617086345908,6.807598811542257,22.46987258872054
5850,6.350996903402011,7.062491929486915,22.406964773460157
5851,6.516936364433944,7.738028376075694,22.467931109804177
5852,6.754242700444636,8.131308103311254,22.63452698699615
5853,6.896981432171122,8.15764610042644,22.580431826625972
5854,6.9815402797385415,8.538496758721449,22.528009243259937
5855,7.373574268537937,8.899424671444292,22.513836932855824
5856,7.469549003431186,9.481759388679095,22.558708314940564
5857,8.090713837231553,9.685773029638689,22.79405915650854
5858,9.12426940953593,7.944861320249364,23.018903438815638
5859,8.46776909115632,8.785085078582934,23.17435169244145
5860,8.537926078939414,9.097020585795368,23.99754038886872
5861,8.623594864217788,9.956075278524047,23.95698778253491
5862,9.459335845121394,10.017990046009814,24.678801950757823
5863,9.61394574098425,10.031430171066924,24.775578064385503
5864,9.639231006759744,10.155463924443897,25.58762494438861
5865,9.750801733046917,10.200248578992477,25.567870982945855
5866,9.705627776866526,10.309757535774919,26.174763196473588
5867,9.779954419809227,10.336085516896173,26.40964327759737
5868,9.838524702709725,10.34396917599099,25.75885960988906
5869,9.968812778917657,10.290350818923203,25.162128802063226
5870,9.99170620935648,10.403900642288017,25.94419624525917
5871,9.905693951381345,10.530812310683523,26.0886737118106
5872,9.899154576166014,10.6714514284028,26.735488424562092
5873,9.948901109268764,10.713325760596273,27.010519167709788
5874,9.961697348112262,10.698224874790254,27.131013327063886
5875,10.171378388210224,10.686251950745632,27.4148571442715
5876,10.26224700602091,10.559924586272796,27.177984124872214
5877,10.323525758891657,10.518870066005727,27.783467198544923
5878,10.340144980179863,10.198646802614542,28.29380727850062
5879,10.32609827623414,9.939533839443907,28.426748009885053
5880,10.270662349668214,9.665208489308855,28.70414992448285
5881,10.390475510665738,9.662169562458642,28.890141241585365
5882,10.351150791620892,9.396883781604673,28.916783445457156
5883,10.161477532851437,9.011918390595339,29.04492106232841
5884,10.071412621644143,8.724841879880815,29.17314438944479
5885,9.925031995437726,8.071954437799002,29.337039443931058
5886,9.7006852962114,7.720572993960264,29.319680024273058
5887,9.567801825196193,7.6401118965055455,29.276837902802757
5888,9.384593618093314,8.02790842055082,29.226236676718976
5889,9.359498170879663,7.411814040173017,29.182133649455285
5890,9.3146538668353,7.028250522454371,29.10175249956644
5891,9.583210670846897,7.034917847353043,28.890480849436752
5892,9.381144115386197,7.406426459472826,28.821622183493865
5893,9.15257171215582,7.811094207034523,28.68519114441579
5894,9.097085368715154,7.988420557963254,28.67933591631939
5895,8.542588653197573,7.562168073402511,28.665673881065782
5896,8.459296005702157,7.401596237993743,28.374893353388494
5897,8.1454667931642,7.2432385178919985,28.28996103796589
5898,8.086157525345241,7.012646085198468,28.4151507034088
5899,8.02849174545922,6.941172067422837,28.217458875937304
5900,8.025648747196506,6.93921485836453,27.470506026832478
5901,8.001613058473966,6.914556880398053,27.475445141104995
5902,7.754625634919589,6.972764968291371,27.34591236803925
5903,7.674554995193035,6.9495090345221815,26.926941629618707
5904,7.4912618946796705,6.961826748435647,26.735984476341702
5905,7.384591796761532,6.986610601771327,26.559307725823576
5906,7.3991752841055325,7.006568415746921,26.292916126869276
5907,7.32368078024652,7.017021308117897,26.12584514433029
5908,7.1733074584687495,7.0888042282764925,25.750870890952175
5909,7.184536388256892,7.1482021559642694,25.61906816236958
5910,7.181653777253062,7.140818509592591,25.109183692964514
5911,7.174463441485401,7.108887886658898,25.08662148571736
5912,7.169063254599841,7.261461518545427,25.07272308799751
5913,7.192885532687844,7.388100690204599,25.158651040423717
5914,7.2144600865359525,7.370813772135301,24.971858896387882
5915,7.22364632926339,7.377459289267028,24.750788801621795
5916,7.220047269921597,7.597456610837361,24.566300031094947
5917,7.242764177640974,7.691893788301517,24.401769653384072
5918,7.25280070339869,8.4046087904925,24.467231858305563
5919,7.279374709144915,8.678983143989488,24.45334250935425
5920,7.269850717223436,8.694079676239724,24.46152986802819
5921,7.521733620127092,9.017655994766324,24.44929774640497
5922,7.448319171808408,9.120582449972026,24.484373286580084
5923,7.3497291352740834,9.416794348247734,24.482793905077383
5924,7.305332513343667,9.779461434153731,24.4939981702605
5925,8.03548913266139,9.867022534861707,24.490634670512346
5926,8.17270767700224,9.830602863101207,24.812727261065803
5927,8.290462838788594,9.853481523434844,25.59077159468512
5928,8.415532896770383,10.17893914554792,25.67917820591178
5929,8.790759836267547,10.165546242939005,26.16648712820415
5930,8.088899121814118,10.291185408234819,26.60014315793417
5931,8.349032342171974,10.295910004483313,26.726689860753638
5932,8.462798032329223,10.310538899599253,26.87115595258145
5933,8.964868126221479,10.289596623604625,26.897695514598027
5934,9.07296087802851,10.286014573019086,27.04049731430501
5935,9.256660898379415,10.270404749358036,27.2465260370748
5936,9.393417819850082,10.221304666318636,27.428867664779084
5937,9.383922702190706,10.174969055442066,27.6243375172392
5938,9.366508302218989,10.131363630836896,27.815928385912958
5939,9.318274178899854,10.134545150372151,28.31965571307576
5940,9.183742579731371,9.79233740211973,28.50690850607104
5941,9.161350503547103,9.70229306506166,28.94138143317531
5942,9.08940458700421,9.249230254504313,28.9116971097714
5943,9.127314276449201,9.69270968862487,29.13013368912905
5944,9.192453254073877,9.445292050986644,29.15352825132836
5945,9.186408650506303,9.44459039868945,29.175272831592338
5946,9.257953164596712,9.04485483545465,29.286757323894683
5947,9.288507563551583,8.604916065287235,29.35590570126054
5948,9.261800586727777,8.123908770502323,29.359483790717135
5949,9.088710503990885,7.89544244393016,29.306338039541863
5950,9.358292903604825,7.477562263329334,29.29410415930007
5951,9.270367050619747,6.71257900067473,29.237922165113517
5952,8.910589034229773,6.604710491029391,29.08977109487043
5953,8.462002777204802,6.733860089972842,29.108502740901123
5954,8.125398102222272,7.330111240815872,29.71026400672851
5955,7.913436555017225,6.916544031880885,29.336889214525765
5956,7.709902997014169,6.41435814178049,29.03114424578281
5957,7.533880598835619,6.300140975667681,28.156456280372705
5958,7.42453123117323,6.2186146416296655,27.82629066761072
5959,7.297593526463415,6.063682655395711,27.507663277750563
5960,7.302428438827932,6.072759606579474,27.391903757420486
5961,7.146969058742263,6.048943367972037,26.39064510657251
5962,7.077872849197229,5.927337270082483,25.600266331082153
5963,7.139163945674371,6.0347563642763555,25.565223694467214
5964,7.195108778877061,6.515527707030542,25.16461815887713
5965,7.114259068636902,6.513330173794391,24.896975716632472
5966,7.036382370670351,6.950213603752989,24.89168236495622
5967,7.035048357528902,7.041234851452719,24.808368529770433
5968,7.035557112022537,7.3593659740075985,24.424094205231267
5969,7.149698506596641,7.464150007787599,24.18010596425088
5970,7.1806346615648895,7.165465369546669,24.079924410093003
5971,7.179590193904874,6.585565327250742,23.924741337736243
5972,7.117569876167543,6.919770953495027,23.282369386384808
5973,7.100131291960961,7.187282828270904,22.98897399940176
5974,7.11531099218035,7.731858524275132,22.749104524357854
5975,7.204050795725177,9.412761664152569,22.600536019828976
5976,7.3470834100698745,9.856866918557857,22.68187786075083
5977,7.510363506065605,10.179085882067302,22.582572339808827
5978,7.5783902977262345,10.49153474779837,22.682681857610934
5979,7.846134531239133,10.738032480914782,22.70819901731174
5980,8.234475143924314,11.069262936959975,23.061118293216943
5981,8.73654015673094,10.739027704818664,23.595903008555712
5982,9.379465955319404,10.813796936273613,23.82380917871383
5983,9.393852996999769,11.154559233190191,24.312415705607165
5984,9.671833689749546,11.154941142337965,23.764304419890102
5985,9.731459789015341,11.356134853976393,25.074954415766186
5986,9.965592071268972,11.670839275994695,24.521082777277027
5987,9.721681400259879,11.750457861452318,25.078068009469582
5988,9.868859380750907,11.748701801495303,25.632402600297496
5989,10.117740365551274,11.837993597691597,26.6686405724295
5990,10.33875856448398,11.817844546463448,27.465856875635826
5991,10.476779534167171,11.761658638560881,27.888809329142315
5992,10.463439032282924,11.439728418060959,28.402955003229813
5993,10.582275334935849,11.047694135205797,28.84556749764592
5994,10.614999614788536,11.009006416832236,29.391286027671143
5995,10.653363116977566,10.925826286261355,29.867375517774803
5996,10.76737066097754,10.858457974946061,30.868198918445405
5997,10.77300656205656,10.87041684773543,31.769660344258735
5998,10.80915331080136,9.812494955496105,31.886040630371866
5999,10.597004622509598,8.66765959101036,31.995900103964196
6000,10.460562329083709,7.399080342999364,32.062687376438184
6001,9.9586185553333,6.990425414339683,31.923132295941308
6002,9.759710705195168,6.682091451799226,31.384475668350227
6003,9.18828180982932,5.939621332428622,31.42899005169236
6004,8.945928083789674,6.4732037613914875,31.325310314679342
6005,8.32686771593901,6.266092243966652,31.191962741366265
6006,8.143447666272078,5.820528771297412,30.26665043883233
6007,7.816084102715503,6.034377695719954,28.97197469672073
6008,7.496624372960801,5.8288804537357,28.449239768169576
6009,6.841543129044418,5.839571211883954,27.92202232226596
6010,6.615214793748196,5.762703482746135,27.829564771578628
6011,6.511069376060237,5.731043970249859,27.364609167583936
6012,6.477868092458763,5.770277478226688,26.958219326748438
6013,6.448916793835361,5.8051340430358245,26.46747783951384
6014,6.387623537791392,5.843737791673909,25.90098669448008
6015,6.37504919060661,6.0438635302113255,25.566668413525065
6016,6.323413842988325,6.17361451684238,25.340333123019317
6017,6.3145143337344285,6.390969498288581,24.49212643934136
6018,6.327565479509208,6.318158688401156,24.078451020435644
6019,6.3229848911008615,6.517101896826627,25.080902109682572
6020,6.366585721851306,6.439872091811138,24.66024636891544
6021,6.386821088785489,6.590015430197215,24.705306892665476
6022,6.502736823623213,6.386398539535687,25.012539211430273
6023,6.492356858297974,7.252205394035597,24.393452999242626
6024,6.562390600696137,7.541531796240469,24.16774732431684
6025,6.750162891859042,7.083875496531718,23.053745568103803
6026,6.856270652805991,7.900368296033359,22.859126195997675
6027,6.85784447749113,7.898057271116918,22.699558788940333
6028,6.763763286186075,7.965562585799678,22.67286249154736
6029,6.872692647051106,8.5854050690653,22.61367395568548
6030,6.884071545334295,8.991850567335302,22.64227337989653
6031,7.106221001383253,9.255149997892865,22.655559483628668
6032,7.432306838229481,9.640256860179795,22.769345662550247
6033,7.63861634560231,9.789782279528206,22.917260461747745
6034,7.59402078718481,9.192732311212227,23.118387839587708
6035,7.633141526972684,10.275097978599847,23.198149578077093
6036,7.668094157629581,10.661182154818391,22.87236478751187
6037,7.833911867082452,11.268659378663802,22.94518063773876
6038,7.740051509211664,11.78959007791878,23.164737730482017
6039,9.245685915002086,11.92310857802266,23.716075164683694
6040,9.605419826305077,12.044135855509806,24.55510869546072
6041,9.96818321777955,12.320896517006146,24.49965985515433
6042,9.829486310571315,12.557356321104518,24.844326511194122
6043,9.787402848719031,12.423071284702614,26.57975136975005
6044,9.379634047732218,12.434291184852245,27.678272220055536
6045,10.577372356374761,12.505434192318459,28.479310824283477
6046,10.680071380427165,12.324232357043078,28.765671801006054
6047,11.06665789290939,12.467859401515085,29.30744509981899
6048,11.372067158212223,11.710344314429348,30.46387127124928
6049,11.350721126339966,10.78587707499011,30.980303906228414
6050,11.375030370164339,10.240762716407488,32.009767354770936
6051,11.276062316959312,10.336604887439233,32.8366388948607
6052,11.172915285147033,10.919786049939631,34.11658873735757
6053,11.14882656630567,8.846443711903493,34.52327112338627
6054,10.636404781905156,8.146059067715568,34.58255088936916
6055,10.280837801948868,7.838179079039466,34.53854690315716
6056,10.260350330878769,6.848321198982939,34.33914607714766
6057,10.186216048478522,7.46531959637774,33.32881808992244
6058,10.074877867167931,7.302343736481631,33.37992132407599
6059,9.964179569129648,5.8098254419377895,32.994701304974335
6060,10.01220421508363,5.252923602654697,33.94519049693977
6061,9.464804048577108,4.561215331995851,33.55933998748429
6062,9.593065690851477,3.29393135079707,33.03780315214413
6063,8.861901891636013,2.5903895863949353,33.05039289993251
6064,7.947441563658385,1.9229124604419952,32.20554538315955
6065,7.180481888080175,1.3997709465424253,30.902135708283765
6066,6.189422289407607,1.3573299517176096,30.017404747420827
6067,5.9040678024469315,1.162002147807309,27.880734550024297
6068,6.904767509839775,1.1577070516810088,27.104989871621953
6069,7.745732820159357,1.2271595265456425,24.600298320145967
6070,8.4887163454891,1.6740938532984475,22.318013796991913
6071,7.82664633617633,1.9454693927884306,22.03523035770673
6072,7.2154802843898755,2.8575248861029947,20.19893188913992
6073,6.552453183846229,3.177416315898713,20.337809469653067
6074,6.9145847753508685,4.396764261129908,19.6049877861586
6075,7.048344057600593,4.654991898613864,19.09600374465568
6076,6.850588194747983,5.451843755584012,18.629216366974582
6077,6.813115379452359,7.418554929285242,18.443231714627526
6078,6.834033958614339,6.707279888962657,18.459832954910045
6079,6.825346186013951,7.397156042841947,18.391052072057857
6080,6.802175705717779,7.519676269240918,18.38871760227459
6081,6.8551270071243176,8.022329094313845,18.39546598702809
6082,6.901959593223087,8.430463329370873,18.4888344263666
6083,7.078558113974826,7.768733392930749,18.536635064447704
6084,7.233924476734569,7.688811329280332,18.619437298129185
6085,7.36459427660663,5.208787989286826,18.6919460396112
6086,7.015399540144385,4.1053473538445955,18.64013317996725
6087,7.48430944067232,4.783978714460296,18.361271682556925
6088,7.083451473081259,6.095279953933929,18.366322228728823
6089,7.17866763254457,6.7132235163189335,18.297644588891597
6090,7.108615655475853,7.209222891029714,18.293667188994462
6091,7.1031536727692135,9.590386262274464,18.356025074349102
6092,8.037579148417425,9.52421549209321,18.460999275072954
6093,8.369611208090474,10.249436083016427,18.794693666217004
6094,8.643765832121357,10.94973567445355,19.052018485897097
6095,10.001354757451786,11.759116476863872,19.773525239291953
6096,10.095355241613158,15.310959723089905,20.807418073626827
6097,10.785105799917082,16.505204439934314,20.17880486054119
6098,10.900535233713512,16.936005569113973,20.892570219405247
6099,11.079090655595,17.80549858306448,22.781855934284447
6100,13.250372177121701,18.513920217284312,23.607024373119625
6101,13.81888147278253,18.788754513451984,25.25578510745505
6102,14.037741448664397,18.62750960052297,23.88822499594915
6103,15.494775735070284,19.166372517466588,27.674103203533054
6104,15.258851223216997,18.998744725201874,28.571121184505106
6105,15.222716183991178,18.97808059540025,33.19895321951272
6106,15.562790318565106,16.055298423994735,35.923018369123774
6107,15.70062955565523,13.586912800048125,37.34000503214421
6108,15.635583590015383,10.931268445364488,34.3375056111161
6109,15.290941748613264,9.54494504033174,34.95653246207167
6110,15.057363225454674,8.214210074039247,35.02740342734617
6111,14.328963411118513,4.837370596223707,35.25118758021173
6112,11.311973832430638,2.991872211526151,34.71598188747402
6113,12.17849981609763,2.332677393169574,35.07277694041704
6114,9.682890487471326,2.4230771353078286,33.99533918054967
6115,9.981056306251991,1.793438945999259,33.94067992291782
6116,8.549936615508075,0.5266690283820097,33.2875171495692
6117,8.79036233892064,1.2738532600486274,37.73951949221539
6118,9.201888849372999,-0.3881911903619546,36.58561351528294
6119,7.675850582540464,-0.4882109069172978,35.807398686503745
6120,7.596188179124984,-1.3017113848682829,34.48333479710389
6121,6.756834926830321,-1.2575017454771968,33.79371936609343
6122,6.983034031964518,-1.7212125476720013,33.647677578272685
6123,7.38196475197912,-2.0681719433587893,32.51216743776502
6124,3.6083494592083087,-2.295590359935601,31.351107562034713
6125,2.645013085436108,-2.4000792587418243,30.994253204317186
6126,2.309436857615883,-2.404347364090715,29.99519608437868
6127,2.5641815637171628,-2.4153609658455024,28.10684451386805
6128,1.595583678909404,-2.392719308137916,31.242155039900588
6129,0.8254439793167919,-2.3520883052604855,28.60634769475881
6130,-0.06951303822336297,-2.3705768080316365,27.139426115986964
6131,-0.47701236475278064,-2.3335413080595284,25.918383767360986
6132,-0.8664621436214835,-2.2993327128548557,26.535486157843177
6133,-1.4704139631016107,-2.2929322406498938,26.17261096364357
6134,-1.6243092650271418,-2.2979493249379432,25.803776550035256
6135,-1.4973080039429327,-2.3054912400983425,28.633322227417427
6136,-1.7672412207082902,-2.2931777561491717,28.876634416643935
6137,-1.9201611798856284,-2.260406204864928,27.9399873537561
6138,-2.290511675426205,-2.213676248005698,27.72339091926726
6139,-2.2912565274962486,-2.1807032846179593,27.449455280398915
6140,-2.2879686676699866,-2.1698264072608544,26.186471978561165
6141,-2.2790682718132658,-2.176904658786866,25.78765860405391
6142,-2.2677295304573386,-2.21214787336913,25.77218973924532
6143,-2.259661466794854,-2.2191188167562585,24.592243616072423
6144,-2.250877917214962,-2.2344316792344956,23.06041633384143
6145,-2.24862425824797,-2.2623727836702807,22.628242086680242
6146,-2.2502670399690876,-2.359315677654291,22.27740229451359
6147,-2.242879516588782,-2.012847532488115,21.454634168115525
6148,-2.2355022333942074,-1.3379770437098117,20.98291678259249
6149,-2.0625839058973976,-1.6005727036335389,19.2458082846883
6150,-2.1080850925202363,-0.7684421429854712,18.4470966014383
6151,-1.845326341644349,-0.7497164357281275,18.037221423782718
6152,-1.5170891191459521,-0.9173793233050249,17.9564643734016
6153,-1.2261841787593073,-1.4052876197564643,18.313906530381324
6154,-1.2431590274061841,-1.7323441963592832,18.046458099441015
6155,-1.3315852506115986,-1.9559621544807548,17.784562744332305
6156,-1.5039486419767436,-1.9206964161523779,18.02099994376185
6157,-1.5564398668797546,-1.9428972030979954,17.110440642094495
6158,-1.6140789803087587,-2.3176537460337205,17.35362214778705
6159,-1.4651069730366144,-2.5719514140469206,16.674720844885915
6160,-1.3692538274769999,-2.9476190973792833,16.21068089245501
6161,-1.4873574589388865,-3.4369924299258066,15.441609317041193
6162,-1.8794428297817478,-3.554659813188593,14.693418001771596
6163,-2.144466797908604,-3.733565498879979,14.34897042489237
6164,-2.1714059831141213,-3.7961317944586117,14.641589092877503
6165,-2.3186885066236735,-4.017287496091643,14.225965244537266
6166,-2.5211749387054203,-4.781296668996623,15.207591192641
6167,-2.8024395574609446,-5.557899543658216,15.015771796887517
6168,-3.0968497399463804,-6.417016592573016,15.221647437011068
6169,-2.8593861637743183,-6.825333856472315,15.2025985404701
6170,-2.956223286015188,-6.692587796982759,15.221540701560766
6171,-4.042242107581044,-6.551448201779888,15.021181666496615
6172,-4.449048297708002,-7.162128848854119,14.670296670391934
6173,-4.51949108813111,-8.259429224263613,14.414445925652956
6174,-5.125957304515291,-9.993947716789592,14.432233708010374
6175,-7.097255156471499,-10.221693545089199,14.743437163563682
6176,-8.12309798812537,-9.219151854692718,14.940580018725683
6177,-8.240200412631959,-10.715587402679201,15.231838974213991
6178,-8.986185667616935,-11.53204031838548,15.505564560569242
6179,-8.579464656278564,-13.938640488844896,14.779990917362865
6180,-9.102923171383512,-16.21361991417851,16.72191221116043
6181,-9.914504736949237,-17.802952565805175,17.789714681736754
6182,-9.548016918010289,-19.29789669538163,19.14524044474869
6183,-11.788313655240781,-19.95303941143656,21.053115129811783
6184,-12.876177304098547,-20.555544902519816,22.66811139162253
6185,-11.848496644368357,-20.535610147743224,23.164508071249212
6186,-13.64694986033082,-21.009701027538025,27.7864675785673
6187,-14.439539137574837,-19.52794532698839,26.185035228284704
6188,-14.487200134264302,-19.577668370468466,28.358159897097913
6189,-15.441588389474429,-18.944661708301044,29.61701249971266
6190,-16.21406862558336,-17.592841825807252,33.48072683598717
6191,-16.354743706296567,-17.362919941977793,30.03987048961188
6192,-16.42670865416296,-15.64585965041495,37.714764607320475
6193,-16.393991892361527,-14.430043486117198,38.895074940369845
6194,-16.206406100366447,-12.02508830297232,40.45572377980607
6195,-16.547218469619708,-9.254871562001949,41.35097632673195
6196,-13.509741726118644,-6.712427273446059,41.60511460905154
6197,-12.867165300762407,-6.443253706981317,41.292441932678585
6198,-12.178345210980408,-6.531346770171305,41.67651226843493
6199,-11.07655190566873,-6.302229089567913,41.266737475566174
6200,-10.05526405164657,-5.053796224610778,40.910799725266905
6201,-9.703791389689231,-1.11343538281915,40.82688418801293
6202,-7.551172659054545,2.5957360314308664,33.23990256380801
6203,-6.38824118655466,3.225845135653307,32.49765441590976
6204,-5.730848698716122,2.8401469911334147,33.5624391106451
6205,-4.767643413101181,2.426121629148784,32.75530610754298
6206,-3.5086571057869334,2.767490851737627,31.981133832264796
6207,-3.129576487727637,3.035726508429811,31.173429504956744
6208,-2.5727088439602115,3.2506699171819564,32.347224269433745
6209,-2.1952494611396105,3.3291743591565512,32.37604748674769
6210,-1.1763990362703307,3.4011628154796147,32.836925498305966
6211,-0.8328520757262843,3.432528474084206,31.469566258362228
6212,-0.7193470183958727,3.423584974587931,29.532713136610326
6213,-0.625560006121822,3.4381892964312413,27.873501671687
6214,0.2098153108260954,3.3911941260008502,27.83305505945578
6215,0.7704049095269935,3.3662794175076938,26.476346593960866
6216,0.7232096419227939,3.2925109297040485,25.400568680512553
6217,0.9774212102687772,3.269977467468265,24.15623461604836
6218,1.8201451687326589,3.270815601499089,24.33071138644324
6219,1.8982307916351822,3.3000777169276563,23.749156337091154
6220,1.7688885061339326,3.4316679325465613,23.286984075073104
6221,1.820226093934985,3.53024956937829,22.412890688202367
6222,2.1439308702018445,3.5356684685941757,21.35329352218762
6223,2.202163829577063,3.7334718175824015,20.98466258029002
6224,2.5234224290369935,3.6472178275607963,19.96548920346673
6225,2.8053245332969547,3.766607355694876,18.91563797233749
6226,2.785848335463092,3.562363943298735,18.262441929774184
6227,2.7882605479213,3.9456009912936167,17.750145477241293
6228,2.786194837700482,4.303178315150229,17.562501469082637
6229,3.0452477031934926,4.619996598390106,17.999698788963855
6230,3.7515115035945823,5.15685223035787,18.08655526278727
6231,4.1053746444990065,4.587761027842723,18.26067708529963
6232,4.155662609997396,3.911693259067242,18.00968684326723
6233,4.139467747785477,4.229957281343643,16.957026161068057
6234,4.125308980351619,4.736471175357798,16.522257179231037
6235,4.193597063943952,3.9649205044519715,15.515389203646377
6236,4.172384668815932,4.123541053461279,15.293410705502371
6237,4.17249616524552,5.08335983217036,14.795515333830771
6238,4.45350722976723,5.1308624586604,13.96523003830254
6239,4.511241483070013,5.937204879249778,13.538673460761313
6240,4.535584219713597,5.861293195054236,13.365140821197127
6241,4.60285372526495,6.141077469503048,13.495142427829498
6242,4.7546516088381185,4.9557443081844905,13.487621509175815
6243,4.785793184658587,5.166737354344297,13.316519294199992
6244,4.92024771454952,4.451912328719148,13.260895379916342
6245,4.815731498843842,5.340366341673104,13.143694626370422
6246,4.8041210333119695,6.389404659852975,13.027045785285146
6247,4.849861363063093,5.7325341729309285,12.991127824147803
6248,5.026162659252037,6.646097998960174,12.969316656237472
