,X,Y,Z
3045,-1.4415562756651303,-6.041513349293096,26.3634806864305
3046,-0.6712630795076476,-5.900971442226808,25.33544394441894
3047,0.027733531548324253,-5.763305526567869,24.09579797238654
3048,-0.3699615502749784,-5.6869237832124915,22.746758885791895
3049,-0.9760983333097624,-5.667694875785904,21.571261240950875
3050,-1.2243840822972036,-5.6738219775448835,20.832582668565433
3051,-1.5660483861183998,-5.700262434030756,20.261843787285766
3052,-2.0855815553174613,-5.793233651944023,19.265101430133555
3053,-2.8671720471023536,-6.025714919877014,18.544153375447745
3054,-3.0785377075129614,-6.251417689773601,18.420829508123763
3055,-3.558687362460092,-6.969239246073606,19.031990433958537
3056,-3.648084479468387,-7.1112640295669225,18.70401527495633
3057,-4.422113417334862,-7.7879134078686025,18.31651544395705
3058,-4.811190015840561,-10.534559940041767,18.304917517181483
3059,-5.369272175670225,-11.309644573539668,18.346615195587557
3060,-6.522863400126742,-11.119191141040401,18.491435774199807
3061,-9.089919346504562,-12.570368055547707,18.68717728864541
3062,-8.543531451237925,-14.835822563208154,17.434931960439535
3063,-9.243085451268144,-13.15246296460234,17.73989345269146
3064,-9.565779326193804,-14.150276112833485,17.04430780214861
3065,-10.871350503946175,-16.23144316972123,19.133549447936755
3066,-10.258950473444482,-18.591333178809876,16.25048180008562
3067,-11.348724644853268,-19.71791309693789,20.02878932273905
3068,-10.7915740521807,-19.234524592519005,21.73803413213825
3069,-11.118940169155739,-20.059025190006164,22.851622136223884
3070,-12.802696446339366,-19.54710800049676,23.819997283244316
3071,-12.487512338590019,-20.130471172452772,25.743137161736453
3072,-13.100832179697282,-20.36117084070777,29.62754300066215
3073,-13.768736656259597,-19.944162835116156,30.757608409274898
3074,-14.996044406936905,-19.206545895092482,40.00544031272517
3075,-15.352313445920032,-15.434179789126082,42.732166231426895
3076,-15.349806606920756,-15.018553025021701,43.585183215919635
3077,-15.297805433672178,-14.323686795868943,46.00173116238239
3078,-15.354029211773781,-8.235580416680097,44.21104619105085
3079,-15.076304121631448,-7.726316143162455,44.25301267712072
3080,-17.504974001386174,-6.776135878709429,44.25938946957135
3081,-15.702107108682664,-8.901384931502575,44.268693818240614
3082,-14.989771949853745,-5.0512467649958115,44.13089105122233
3083,-14.284182193622952,-12.10455112015432,44.10803482539865
3084,-13.666407366055044,-9.042522333220662,45.28064123282694
3085,-14.468747326015054,-6.3936926180646525,45.44771384433984
3086,-12.744107850850472,5.350273326777633,45.31375085747657
3087,-11.664719362234917,5.392622019716043,35.04922683712819
3088,-7.7763824696430754,4.7904693774453175,36.724201001806385
3089,-6.364347609139929,4.302393546488361,34.990179217249015
3090,-3.847218838698601,4.557044487670642,34.78948032155275
3091,-1.8799341929888511,4.712348119591915,34.41993870245391
3092,-1.0966868020027243,4.65223538478576,35.341880438244544
3093,-0.2984373468243221,4.693182204474738,32.70040897902329
3094,0.9329846418535598,4.702527466515066,33.832129378957084
3095,1.033283458240498,4.577470516458551,32.76204154556713
3096,1.327500069617645,4.53940613721288,33.16590547370092
3097,1.8052482076621152,3.9979621307138404,32.0208479018446
3098,2.0988028001532935,4.090690539312815,28.570247387590523
3099,2.270786418636823,3.957204846839052,26.943109668662636
3100,2.682467555790165,3.952353083371769,27.59957493770078
3101,2.8999203774851727,3.9054308554102244,26.786948241358214
3102,2.9844323535189043,3.9044380160083514,26.13139273670361
3103,3.0662966725295595,3.916155080711796,28.483412907444194
3104,3.1396250535217436,3.8752393030538657,27.114119850734177
3105,3.232125937836909,3.8374967643827924,25.99690710986852
3106,3.1507994876389502,3.925465123429615,24.84363224845018
3107,3.220727817925355,3.9644459309529014,24.39791344685769
3108,3.3316416194829093,4.0051960687404335,23.35344853265981
3109,3.3996130595275407,4.156017611873974,22.701886827639886
3110,3.548876172925155,3.8999779361307105,21.182743526435477
3111,3.674388813571941,4.092612710737358,20.89891954019878
3112,3.7131186214573906,4.418185569753272,20.59776200072965
3113,3.8301318502670254,4.5257095653887225,20.03910444918155
3114,4.000199140157709,4.795216050745037,20.459411512000937
3115,4.123930875685287,5.07936422293339,20.015384475026863
3116,4.284427326482576,6.575530875524898,19.02529547682895
3117,4.781848187421251,6.980837707993979,19.17220759361148
3118,4.954147564163456,7.214445474808353,18.98268565784285
3119,4.245630884956583,7.686269669126627,18.778254679743984
3120,5.327951848164704,8.205329230670626,18.738800995725043
3121,5.522470261743675,8.579381999402267,18.720289639213796
3122,5.786166174356649,8.838882171702544,18.725143491612847
3123,6.204359988873061,9.335063003947006,18.741946832337028
3124,6.940288327992597,9.4764351516993,18.642397474370796
3125,7.304861571193765,9.318668086366905,18.41511031919623
3126,7.655720421341818,9.65782457489613,17.764134173869742
3127,7.778208767812626,9.070530751697673,18.22757555947905
3128,8.590463402073139,10.673579333139076,18.59551381578345
3129,8.814888413650012,11.123590478031728,19.237965716467595
3130,10.243057527718225,11.4303378372077,19.22034125660266
3131,10.253337770851033,10.608893112328587,18.755359191534797
3132,10.29149816528855,11.676402332951032,19.688983595106954
3133,10.86832260718994,11.370901334574798,21.31563314294132
3134,10.870188321333885,12.135035841311067,25.150048792147548
3135,11.18414676158159,12.145658778869697,26.516285122656303
3136,11.227170364776212,12.102401259243338,27.565253124252074
3137,11.226348649337732,12.15535838455003,29.14780230716568
3138,11.234287447262153,11.273127720268414,32.048375670026076
3139,11.237237092682491,10.76811491465769,32.43878702398044
3140,11.187468038594426,10.463552600649505,32.73625757109482
3141,11.052650140151412,10.692440455328073,33.484746696810866
3142,11.0120014751626,10.39930567246556,33.558720089531576
3143,11.071533873696612,9.671888037911131,33.538221622023904
3144,10.813518509698195,10.044834334297661,33.87462120639993
3145,10.780923868474177,9.603974878686618,34.3224275245242
3146,10.56577614719143,8.407529195471374,34.3784947234015
3147,9.857260961110072,7.624715339993568,34.38369562903879
3148,9.978163606399098,6.743951373221184,34.05284996743999
3149,9.701982923167032,6.372360720886652,33.67767678209801
3150,8.991426061802908,6.008842058251311,32.95428040210579
3151,8.603808208321965,6.532179280872574,32.48121150746428
3152,8.240666692223611,5.315946522371213,32.12598259868421
3153,7.935124152806417,5.6481245741211445,29.959246394036263
3154,7.874948414467583,4.545125063692152,29.929565726278774
3155,7.539640153409296,4.361624423676957,29.31449328071976
3156,7.785215188045255,4.203970342874379,29.19609396452717
3157,8.121971831202648,4.27363838432597,29.09970878732533
3158,7.092041939690073,4.056003810268095,29.369840086943668
3159,6.277203630854251,4.076212899713085,27.437197285344542
3160,5.872088785932704,4.061535023719616,27.91647178104657
3161,5.654266482127153,4.037467915959005,27.357163993875776
3162,5.513871093967023,4.043241039784455,27.08835749637099
3163,5.34928964262863,4.055575105530015,26.707266403760386
3164,5.247601649315492,4.145772731658936,25.49997830623303
3165,5.209192069038366,4.267140418882658,25.033292730268393
3166,5.086817169493845,4.344526438643626,25.066031755753254
3167,4.714216528420282,4.3967475594098575,25.27962723360373
3168,4.745681515414209,4.507666609752291,24.664141765876078
3169,4.719104357167254,4.926974128850253,23.103778129853694
3170,4.7005399666542385,5.075212132403219,22.749526596231778
3171,4.7729713890197285,5.150753244100235,22.48215466077126
3172,4.817178356943292,4.936218963857264,21.72832078599663
3173,4.8263491157424845,5.725970664470225,21.540081229563413
3174,4.842399033850213,6.479301309028864,20.98027067066136
3175,5.101089922883582,6.944112307714831,20.566992888187766
3176,4.523186779076385,5.7709324767588726,20.6194837781202
3177,4.6342682333609195,5.353858044818371,20.363122328776505
3178,4.596605546649268,5.688939943118199,19.57396929324807
3179,4.666809214901799,6.2995146821981205,19.480372914159005
3180,4.941569185728266,5.720032508451622,19.779190212665917
3181,4.82318706478109,6.734171492310277,19.76518537039188
3182,5.013282128374651,6.763605454816297,19.379323402116558
3183,5.162053213785191,6.253468832231366,18.679243053453586
3184,5.436143660214101,6.684606268644985,18.429336300195377
3185,5.623284169948382,7.053028875777649,18.45310729586277
3186,5.767757276088852,8.033256146570778,18.308077862704852
3187,5.7952924246648445,8.547869580981722,18.252437852246736
3188,5.737619313470692,9.095070101663337,18.25137623112093
3189,5.7064135273389684,9.697733271803681,18.312277701778036
3190,5.619313963471997,9.535585897672203,18.30993055894573
3191,6.006229466898509,10.373333068799196,18.417100354166966
3192,6.2590603059038425,10.551925147259148,18.210971471103207
3193,6.6549635580963065,10.124482243124925,18.06022149932156
3194,7.171627593157939,13.244524926622184,18.17894068478995
3195,7.654025636791136,14.439167590736597,18.661110880198873
3196,7.239360614862568,14.967399304269493,18.053148690480334
3197,9.258115530663304,13.456460331687246,18.683127580729977
3198,9.075200447748665,12.44479947754486,19.5940304812471
3199,9.135795463173263,11.768626050516973,20.767524647693204
3200,9.465166183704504,11.694538420231925,21.413499207040214
3201,9.999831533979588,12.432142999273793,21.665452988986235
3202,10.288419620584117,12.537871758117078,22.521848548544977
3203,10.503404126187096,12.699041367791633,25.334799121841176
3204,10.69776067067856,12.1357457905907,26.15325536758788
3205,10.67798836675381,12.058888694910442,27.81428948331928
3206,10.199988725980832,12.214952735556027,28.385157744866394
3207,10.210828995568052,12.092029680763915,28.06584980596371
3208,10.342092701230204,12.015561230838367,28.561270919527512
3209,10.341924188654245,11.836274570002944,29.228104638083444
3210,10.59621980426594,11.339796819245258,30.41077206886025
3211,10.730632871227934,11.43344002308762,30.640793042079107
3212,10.81109705097869,11.833822242467038,30.492569485944795
3213,10.637358043202282,9.44519184634467,31.01846609779759
3214,10.898817812978939,9.214110707651557,31.00277338984789
3215,10.746925254727033,8.527159230093792,30.727454881629892
3216,10.43996752271105,7.3375087229801,31.123710358433595
3217,10.33233194925825,7.145010212475677,30.952642101247257
3218,10.058138699893547,6.349563105047053,30.820355386643215
3219,9.841996650174712,6.01431067423108,30.57822086868097
3220,9.65123481200441,5.542142852541096,30.531745296606196
3221,8.885864763666566,4.874517824321144,29.863273916568854
3222,8.384932566289958,4.632406199033028,29.579714761908058
3223,7.756109094638828,4.458729352416962,29.631651229838663
3224,7.549903254160129,4.915436690169211,29.17464899702364
3225,7.2987633794326205,4.900515527373171,26.742316061218872
3226,7.069330804633967,4.8006263884294915,26.12864598906694
3227,7.013307942836678,4.769823316055421,26.71740768320617
3228,6.881090967159619,4.7802224697217435,26.06990472773233
3229,6.658643947374004,4.772009734815617,25.706359783431026
3230,6.6147929916209645,4.6979184926178155,25.386589147084088
3231,6.539308418275498,4.797099289451988,24.8855238871228
3232,6.577080146766669,4.682520928832852,24.5209831423893
3233,6.4043098559469085,5.014260505483632,23.82341177593928
3234,6.3163638930082,5.0496475572241595,23.22144342458575
3235,6.202318031959926,5.2175508741571335,22.70752475279098
3236,6.297212370120463,5.6979126492500916,22.37048857477284
3237,6.267073651912338,7.056524280654991,22.117929040080835
3238,6.319079326370458,7.261272218592542,22.15804055598741
3239,6.351390220256738,7.583905467678991,22.601282911201682
3240,6.848884877130442,7.316235212388844,22.61415162754091
3241,6.821206205422419,7.5917807871035,22.51161892701351
3242,6.774271870573034,8.232942502261539,22.2826471365096
3243,6.883461193543738,8.751258439854908,22.261811901196747
3244,6.83258120604435,9.116893620032016,22.24793002280619
3245,7.543850272310175,9.455754736903028,22.27229620439894
3246,7.825539331201157,10.16198592334048,22.116517687447562
3247,7.538408367418575,11.35660131980112,22.531918698227045
3248,7.457931615764413,11.614444767539805,23.046389842292147
3249,6.357115387751061,11.899558347564701,22.381188990464814
3250,6.28510835062477,13.218459095364803,23.265563722482685
3251,8.430461822975872,13.372503953125424,23.63211936746485
3252,10.204762362452351,13.266988112252665,25.344106735610954
3253,10.218681580036735,13.524898405692277,24.195045478104067
3254,10.39995291880703,13.699043758543016,24.80622977048598
3255,10.834189016194939,13.868849486450797,28.132673319957576
3256,10.82667987223272,13.439415551817936,28.750964672302903
3257,11.352156314043427,12.9640377669383,29.57292331581502
3258,11.502671239683956,12.756401076447297,30.336826550630402
3259,11.623232850460445,12.656031013373477,31.878276349852182
3260,11.828888921799164,12.174046058494893,31.059176065337518
3261,11.85932370398497,11.704650344055622,30.224451965227477
3262,11.849705458070336,11.312678262057222,31.041951901711077
3263,11.766070644260239,12.633390440843296,31.413822693197744
3264,11.796274168809163,11.719303048336783,31.88960082443037
3265,11.789496602870317,11.463932190860312,30.322148080226984
3266,11.636596123616657,10.777760030691047,30.279681523414187
3267,11.77060403879635,12.346610637488638,30.572293753478622
3268,11.966954595112693,11.813403248093964,30.838677835218864
3269,11.959319447344832,12.16489411056801,31.38832972475038
3270,11.904572432522246,12.102539385731667,30.911943103190467
3271,11.910132747897825,11.65369200887302,32.18145040638125
3272,11.900829916784705,10.647409539584194,31.522200882672678
3273,11.769296499208478,10.261978645762,31.841441571963987
3274,11.88771436999532,9.621611280295395,32.63721080771208
3275,11.77546464703017,9.452903486446067,32.89329838408137
3276,11.780621397065474,9.247973527204088,32.2340932468697
3277,11.920443760175228,7.865440773682713,32.76269417018401
3278,11.25714507577857,7.655390105859191,32.91433210757822
3279,11.29237004966762,7.200466563314543,32.89888687791418
3280,9.797462163577212,4.717744931826079,32.84307969515068
3281,9.60383472410238,3.968569868173044,31.876951856605558
3282,9.615382598569388,3.686437295364543,32.65245315854318
3283,9.523766290419317,2.18593415231744,32.196977325555245
3284,8.591194213587311,1.7363190846668821,31.47158137006152
3285,7.994021480502667,0.6455109277895246,32.00929530226163
3286,11.198785104016032,0.49992082861225073,30.546447709829433
3287,11.049053774118828,0.35872549618600613,29.20384562422961
3288,8.028466544501827,0.29197431957857534,27.987127657705955
3289,6.116148524836884,0.28933345178398745,26.360633144120026
3290,5.096833162149273,0.5037240773294136,24.302439588287385
3291,4.761756122772472,0.7752377993002315,25.345937112339985
3292,4.64312085000182,0.7433165601445357,26.133952818678086
3293,4.212143896105707,0.7252287455619659,27.629483455851506
3294,3.7375503389087132,0.7302423577178595,27.278769395911077
3295,3.857263699830844,0.7194412197276322,25.88970070441538
3296,2.4064913668584254,0.8178396534362377,27.06029629081081
3297,1.0239621417463098,0.8312359771099319,27.459504871191744
3298,1.0098075129690527,0.8317251848333657,27.394201426594815
3299,0.9964721720743084,0.8297195280148311,28.522827391699604
3300,0.9712514837497779,0.8352644458909277,28.376314673647347
3301,1.0106995381210828,0.8136925654387888,28.009405142602645
3302,1.0078344392524792,0.8240796609225542,27.504968547702425
3303,0.9826848819705375,0.8230884578937212,26.577056284626423
3304,0.9741986463049732,0.8281439353644099,27.153626280503268
3305,0.940327273902657,0.8281538686521017,27.604991929813387
3306,0.9376594287840727,0.824552953685269,26.862245733731672
3307,0.923458727356386,0.8248344966299472,27.509099082890696
3308,0.9291236691226796,0.8052068095775594,29.006820565795095
3309,0.9211703026283329,0.7996931429621801,28.15334125950627
3310,0.9202385105259285,0.8480887955046743,27.073842765613712
3311,0.9122930786177593,0.8481457678952918,25.620570641764854
3312,0.8984305085346297,0.8527528100737803,25.111243043067702
3313,0.8870521503956392,0.8863116209389951,24.23856642420536
3314,0.88695535791,0.9224929020794781,24.550018332430227
3315,0.8796472984008306,0.9139368029989644,24.995523417583232
3316,0.8819695580012241,0.9670866295320504,26.21250739634437
3317,0.9094581780798416,0.9798083362046117,25.637966145728832
3318,0.9092872038513402,0.9994836630963043,23.75058053625773
3319,0.9179284342923376,1.0186508935121399,24.69814702820691
3320,0.9078069826937686,1.1136004523040253,27.267519171221522
3321,0.9249925667617216,1.0966896899389476,26.49445515709306
3322,0.9277315577980993,1.0922099922251522,24.232049666550076
3323,0.9620608505700688,1.1063718046639939,24.22330708446414
3324,0.9710816055549443,1.132556529453149,21.828743590549486
3325,0.9822715309608646,1.1579052048476637,20.599445764143283
3326,1.0029622876393307,1.3724857580012724,21.108257457999542
3327,1.0259247311395177,1.566731893231217,20.39918138789288
3328,1.147574723081185,1.8032492018477169,19.41725337540915
3329,1.2297905679207797,2.035331513124691,18.28390857788616
3330,1.3286545074723275,2.2486097089561565,18.299876123099054
3331,1.425860528388514,1.812477279488916,17.114648807372593
3332,1.5490094502555087,2.125386732303965,16.80279157014122
3333,1.6029477504028962,1.8435410891427617,16.40136729573008
3334,1.6537187920423546,1.3061168179266511,15.823006489352123
3335,1.5584725818022014,1.525901817240798,15.247468052216878
3336,1.5572235238674559,1.7266678120445842,14.479311949170139
3337,1.5855256662129293,1.8578984368296985,14.340679597162753
3338,1.5959948326418278,1.7692563951519589,13.801887566550779
3339,1.6161934237002906,1.8846681012056934,13.54383019011473
3340,1.6205944003718176,1.629581704985181,13.604290422338746
3341,1.6215068347357555,1.5441323818430708,13.33055200737305
3342,1.632106480616539,1.3992771191537254,12.896744102630741
3343,1.6027525109639897,1.8363726927797264,12.570226779837352
3344,1.6331109981816572,1.6874904534789812,11.381665978278887
3345,1.6263055225637855,1.9797503381377,10.76706569658574
3346,1.663652699583225,2.190637842941535,9.908838174657774
3347,1.7046821634535376,2.668855506026769,10.704144283476218
3348,1.9167214361435527,2.7494940432624153,10.554459398906788
3349,1.7420291778793437,2.527011225355158,10.498485913462064
3350,1.811673459948213,2.892647834083231,10.280668917278016
3351,2.0285724101820013,3.0205172308626604,10.01621337114919
3352,1.7853169994792766,3.2554951532146186,10.113943596194286
3353,1.9421061541484503,3.760479979880813,9.932797945042289
3354,1.9974418839723074,4.037645981305475,9.2651747425134
3355,2.3955301732979133,3.7908492727861227,8.947274778924644
3356,2.96436434252883,3.1655247742991373,8.77057548303398
3357,2.982217201501205,2.419372357479422,8.55079386877149
3358,2.933290938026688,2.621651024401588,8.113996702215454
3359,2.892201217847462,3.379422186442271,7.887694426222108
3360,2.915906251504572,2.921046690670279,7.639845001982865
3361,2.9161716636532047,3.216750456522921,7.39815216744866
3362,2.8718223046732283,3.4522736619639067,7.30299244781987
3363,2.748428954909599,4.00128242797347,7.199977914643966
3364,2.8748437400382016,3.2052581883539295,7.165013214089785
3365,2.9074082415998537,3.905906524496417,7.000719566947514
3366,3.199356890921397,4.433333208123612,7.0555393225081104
3367,3.3254298543109844,6.011735105298043,6.973531224392356
3368,3.1962295505960077,6.22786446286317,6.967331246617242
3369,3.585192141907221,8.415005587113342,6.9880323100071875
3370,4.806363082744029,8.992269499424003,7.222802877653876
3371,4.756026830022912,9.38842508141356,7.553918099872729
3372,5.745201384171394,11.063606398489679,7.863619230813751
3373,6.9997268170843565,11.654923343468324,9.570288260413017
3374,4.774918858320874,12.758628201752341,10.530571141492203
3375,5.034082872097153,12.694312681155612,10.40710332450105
3376,5.730593491823039,14.909797765541786,10.70382792792674
3377,8.913837836955004,15.215413653859953,11.994199514188189
3378,7.969460735355515,17.024507779157332,13.85745981417659
3379,8.3055730482616,18.151979046435695,11.578137657391594
3380,9.057222675565837,16.492398615861116,14.590498802111787
3381,7.787590163560552,17.21433245156013,17.37826686773464
3382,9.028006199557403,18.090203589146263,17.820305943818695
3383,9.875954975841642,18.80830562958759,19.60864170158475
3384,12.93393991733616,19.513800156717366,18.686849579078352
3385,15.423353327437404,23.0242732003325,18.998757458402345
3386,15.146964502420815,17.50134980349447,26.32780202530141
3387,15.491266386344416,17.378611825107413,25.291317705517052
3388,15.700670628139218,17.598707166331707,25.52248976316823
3389,15.892143824915903,18.008524372374183,26.71366341125558
3390,17.034394550440734,18.0603000340502,28.9218082156531
3391,17.088354162476165,17.555801504831827,29.089633608929745
3392,17.16158340778176,17.294628662131533,40.80543637702611
3393,17.187351910957748,16.10367052132284,39.065957083977125
3394,16.98229328737016,16.90471843679869,40.432648390305786
3395,16.97936541952201,16.21117891472566,43.23446910374393
3396,17.168473407811856,18.2161509850693,42.33487619639802
3397,17.47774410453875,16.023784569278277,39.61652397923738
3398,17.25472689135874,13.222265559514518,43.097636738013655
3399,16.920764174754634,6.641220380066426,44.36201162421931
3400,15.67886541163524,3.1807550242385334,44.20148295262145
3401,12.857367563345868,-3.144227091782313,43.53626451587323
3402,12.550517409343401,-5.9922577626177,41.392287678520354
3403,10.328536024587631,2.268972582295299,39.38916708417697
3404,9.818705405688348,-0.37914349320303353,40.77793584356742
3405,8.47705075783956,-0.5908597294054546,37.151179285677664
3406,6.878144379438505,-1.253169393701693,34.41060989476138
3407,8.184651147845004,-1.4839572933051186,32.77747571746495
3408,7.577964683973871,-1.1006268391609342,33.442571778363096
3409,8.981613631009845,-1.1146048975780143,33.347260099932974
3410,8.05583363032524,0.5146166633943583,32.48116817202854
3411,7.24211704192502,0.45933087154411717,31.318984310972926
3412,7.712067449281615,-0.7953680963499765,30.45022916046055
3413,5.447226073709816,-0.8613474103616137,30.047920691003387
3414,4.285776389516409,-0.8409888897720539,29.270083610212776
3415,3.9654727704332755,-0.8439587253119737,28.287139357873723
3416,3.349662501517858,-0.8463927745500667,27.39311508877601
3417,2.247811974152631,-0.8459981289150302,23.453823279948722
3418,2.3594872766119654,-0.8374399279841187,22.46942470516956
3419,2.100955992792219,-0.41707978246536026,21.601387798198868
3420,1.8700384292740606,0.15348888736508592,21.221673008139213
3421,1.6248777494778368,0.3964783954052525,20.594624300927805
3422,1.9880462261075225,0.47814389749746566,19.946768168007903
3423,1.5711241465818298,0.6689942291065272,19.36024687192625
3424,1.4762788172001278,0.8468076654124985,19.192619118051244
3425,1.4172138338437563,0.9154508981844932,19.55730686451553
3426,1.3642663591499482,1.2391526454692714,18.87502581436251
3427,1.315004847053055,1.4640643442467054,18.124902156693693
3428,1.3701039942710276,1.653747173913802,17.340139575880748
3429,1.525854414715673,1.551218197314695,17.189693956835082
3430,1.5304965732033498,1.5583059019970427,16.08984148946074
3431,1.5214060427470248,1.6794585183206703,15.764798706158427
3432,1.543163942067376,1.723250859933361,15.982974828832191
3433,1.5815126511461626,1.9247451703079994,15.318729879424716
3434,1.5365087773341004,2.114612226248417,12.310248304377161
3435,1.596145316347261,2.297236925369858,12.699474002641407
3436,1.599727175676212,2.0584688367725708,12.42994484516006
3437,1.679278732385938,2.8001900864877065,11.875089794855503
3438,1.8208149644407223,2.5014071572221597,11.626362842388245
3439,1.8794928015636811,3.072339054015197,12.109970542294425
3440,2.0638418220260233,2.0349417779476138,10.714244806084348
3441,2.0620406885792417,2.652728025129168,10.88151772547228
3442,2.051455980365219,2.119114286705578,11.160850303734508
3443,2.056467472177374,2.5194253855007998,10.689091677778684
3444,2.0155193433429153,2.3016893867935515,10.493147811236902
3445,2.017922661428588,2.5380239748740796,10.400507383953794
3446,2.04188715582363,2.4901542766627434,10.130768790497694
3447,2.060078551274081,2.972140359644564,9.929076845358061
3448,2.2357235316227775,2.7078074619420867,9.865783675724657
3449,2.400157657701585,3.8194157357856486,9.406487432824665
3450,2.582111200870217,3.5947660887435293,9.27842619090517
3451,2.5903778945911036,4.170143664204244,9.164861671523699
3452,2.930189123159676,4.507414687736967,9.60063778532626
3453,3.0683384272646355,4.406088821199951,9.514134390600447
3454,3.5688115829603424,6.167880016120425,9.63488049357414
3455,4.062633582377214,6.088262820369032,9.612771959831024
3456,4.081372930554708,8.57401632257028,9.607288851236875
3457,7.022954882900952,9.489914378389365,9.69015391001152
3458,7.228316082499279,11.974804028445655,10.08494486266461
3459,6.955428865188861,14.923972304847247,10.285070034994382
3460,7.93556121593082,13.297266364595068,11.090360333220227
3461,12.19398118878024,20.12119048809209,11.445544888580988
3462,12.48913436168719,25.01850859673762,15.965447858812965
3463,14.723642224865898,26.402312424846986,18.873911376095975
3464,15.551029648509711,26.118630213801172,24.284229709432996
3465,16.723067858511868,26.176306033401897,18.06545303983672
3466,15.697303760241606,24.260033579759774,26.532227624142315
3467,16.39889586690559,24.27817167181061,26.802020020574087
3468,17.659802685148403,24.20431324651395,29.14148397216906
3469,18.092628901114352,23.70863254951536,32.11755899345094
3470,18.64377872747404,21.80193613967792,35.51108669301411
3471,18.44232421451916,19.607976692569867,30.885885636583957
3472,19.061094597114895,18.525449087913117,30.925706713683258
3473,19.049046374411787,19.42231823785996,26.968916684585707
3474,19.114458341178622,19.424548422232363,36.23710327667669
3475,19.166256535070783,17.478464240183303,40.79839667935626
3476,19.22207741109005,6.009059057655849,47.9699376337995
3477,18.251223164923008,-1.7784520202687988,47.8687106471534
3478,15.633452778603875,-2.65525304387474,48.42697899031933
3479,14.01178562687038,1.4423713724222211,43.259612540011005
3480,11.85675130269865,-5.219137455788481,39.79643881478801
3481,3.173441924384962,-7.096251143449328,41.297434922331014
3482,2.537625834531979,-7.234166890736544,40.89073859317162
3483,1.5685778381636455,-7.319803917349282,38.48136500378334
3484,0.47835021924019805,-7.3667516631868715,35.37081603714289
3485,0.6908578284734714,-7.390273196190349,35.81822840326089
3486,-0.08065810753578306,-7.3928036768530685,35.06726598129271
3487,-1.1102438613709515,-7.133031721347438,34.73371982841666
3488,-1.9375012976209356,-6.622450279344736,33.70170276255459
3489,-3.182514262704238,-6.2268588243635135,33.64708313248988
3490,-3.193368961500032,-5.893796591283221,32.782787594687235
3491,-3.0749929996079675,-6.014803894671921,33.266835327647854
3492,-3.1182439468854715,-5.732994034010143,33.41400437401115
3493,-2.0961679262273556,-5.704910353787989,32.7864680973852
3494,-2.7867931731543596,-5.473187413353667,32.550067219212096
3495,-2.42980696076251,-5.353199985807193,31.523960913582407
3496,-2.7611202737779803,-5.287579670057061,31.798386922264314
3497,-3.3509904915687887,-4.741619976655591,31.947398796399398
3498,-3.463610370184536,-4.467013884070656,32.424965500370504
3499,-3.618673334986355,-4.561208272420081,31.531914213698222
3500,-3.8124864166905787,-4.396780880508884,32.09492557713189
3501,-3.886453931571222,-4.4919578831527165,32.52662924065762
3502,-4.015124667272375,-4.563845320509745,30.758690811829606
3503,-4.0407017753890235,-4.658361738733212,29.813178091393684
3504,-4.091992391371858,-4.6349816089483085,27.726647665216383
3505,-4.0948004272235465,-4.602833608135458,26.2708816833065
3506,-4.1607852070812665,-4.625327712999752,26.291340936192913
3507,-4.2385104014881225,-4.654881750762825,26.57505740975808
3508,-4.259748498791603,-4.64023994864103,26.14689120146918
3509,-4.378822097089558,-4.62448208038506,25.472759813044
3510,-4.448172844910418,-4.684530824158779,24.763432427076335
3511,-4.535422019979099,-5.216157704634819,24.85840203164184
3512,-4.502756220828834,-4.914221481518208,25.316780273197974
3513,-4.568648752917194,-4.846681523281728,24.832005405761947
3514,-4.54618955892545,-5.065562454207831,24.270383852362396
3515,-4.641546711429858,-5.015594658220491,23.658666627720788
3516,-4.72550848994619,-5.235952056974527,23.586433834761827
3517,-4.6552732722117405,-5.06932188921777,23.618701448012235
3518,-4.7374784731146615,-5.00980461700233,22.669162506017788
3519,-4.776886715045367,-4.623436096419789,22.26754626877711
3520,-4.76851281089874,-5.057545595767922,21.561171312993118
3521,-4.8115033177850846,-4.746078954624881,20.934055315244184
3522,-4.804985958594673,-5.030652806169691,20.69715513928651
3523,-4.847590827640277,-4.762417185784657,19.885419031267638
3524,-4.8494822115647445,-4.871479641433054,19.378521106795393
3525,-4.858300790400447,-6.46084319850724,18.771203277521355
3526,-4.885977124586519,-6.000037405857221,18.658334211015998
3527,-5.000312125980153,-6.402447692053893,18.549493460034068
3528,-5.07001895044558,-7.617461402424051,17.89578314875432
3529,-5.060872662897041,-8.262212477255806,17.979709991740215
3530,-5.3977152670276345,-9.343452367678033,17.962957039240067
3531,-5.563820612668749,-9.40388165090474,18.007849689309765
3532,-5.863401828303431,-10.037424751839561,18.05093565528964
3533,-6.135322166147566,-10.312492501512468,18.210203563521482
3534,-6.741798177534343,-10.737797701309026,18.391815778957724
3535,-5.8061066649420585,-11.448042354248855,18.80723392537057
3536,-7.393525718442473,-12.352582125262671,18.924300048642458
3537,-7.778586022628971,-12.971069085239648,18.816536032781688
3538,-7.2973472374871005,-13.472926180721316,19.5328163094595
3539,-8.402111348153632,-13.942453333209953,19.950479060986616
3540,-8.08534252177972,-13.382548564216819,21.430203261769474
3541,-8.656061050295255,-13.546791780494763,21.89855536441825
3542,-8.991929376735527,-14.563543508062743,22.401460595407066
3543,-9.40282529980994,-15.047319503088087,22.696094527710503
