,X,Y,Z
1718,-10.914236409494404,-11.832125248364616,28.948257492251027
1719,-11.231507896293232,-11.48840381769723,29.119391915287252
1720,-11.258676958242566,-10.881444443114614,29.33315021415892
1721,-11.176977647297536,-10.411323147796054,29.45773367036442
1722,-11.039535180429263,-10.439818885430629,29.898999428645702
1723,-10.894422287975111,-10.134953989558941,30.41280561628718
1724,-10.887377148157462,-10.146106640324115,30.6920307136289
1725,-11.012176600632072,-9.49126361653633,30.947251261040783
1726,-10.746174557917758,-9.36471589592841,31.415984834014633
1727,-10.575835196266103,-8.423572675142768,31.638722145460235
1728,-10.397546060698366,-7.783558778375799,31.68383627567268
1729,-10.173803135852257,-6.672024558081778,31.70009660503108
1730,-9.372307438199012,-6.441331567724839,31.563155936962403
1731,-9.065002206772192,-5.844429843201799,31.09355192012606
1732,-8.328167937295982,-5.387935309089778,30.87321676790818
1733,-7.485847132135985,-4.951077845624682,31.187565678443153
1734,-7.3018411815910325,-4.6630963866245505,31.222227881583894
1735,-6.279151424511531,-4.609500771978225,31.261414659265835
1736,-6.365147853487709,-4.565731019354106,30.666172447184486
1737,-5.748065990944195,-4.360040833168415,27.22851297162326
1738,-5.297544745995689,-4.3603385240335655,26.13661066446719
1739,-5.116935810963784,-4.43855899881448,25.552167742583663
1740,-5.082593112655596,-4.556652028911996,24.266006173043472
1741,-5.020701364734349,-5.211751739685531,23.40873645216995
1742,-5.0396910092337475,-5.143867599584838,22.81735010555002
1743,-5.046954347516168,-5.522516061105755,22.16537028180464
1744,-5.100012619664624,-5.447539548508591,22.041916756522543
1745,-5.133287706332034,-5.70738143392784,21.747029816257776
1746,-5.253667631109292,-6.029799159970908,22.0798826464508
1747,-5.355607373596375,-7.353594411455875,22.23191599369423
1748,-5.834848905336072,-7.766315276823277,22.168743472000692
1749,-6.044728716742581,-7.870434389924929,21.842532588184703
1750,-6.083563339597783,-8.298662687137655,21.767070837945468
1751,-6.273715983057762,-8.340841726161388,21.886930460255197
1752,-6.476108195649449,-8.881234277675626,21.840495103756624
1753,-6.721941562751877,-9.216662623064764,21.834657207619102
1754,-6.888300747980987,-9.82149373286034,21.894967894964168
1755,-7.230524036527385,-9.730328410693282,21.849740275054913
1756,-7.665498675826724,-10.450367690718858,21.98814760232651
1757,-7.5910678749924845,-9.585953486604666,22.340513478613484
1758,-7.897606043707865,-9.862385342349564,22.147961361594053
1759,-8.040921267693593,-10.681409537908422,22.229869087770034
1760,-8.252091844628778,-9.828706086046514,22.549114735618254
1761,-8.559433415666271,-10.303210848005872,22.607958373138366
1762,-8.738423130281642,-10.915465825853351,23.024508785806727
1763,-9.04592653355621,-11.229862842738209,23.625693173757266
1764,-9.264356490918543,-11.476655646741143,24.034235506364542
1765,-9.477185312659781,-11.655201074919471,24.725383940890374
1766,-9.761468800741183,-11.684579854915599,23.771029499152682
1767,-9.829120569277917,-11.969089676867933,24.52728800978613
1768,-9.607627497899507,-12.107594574420844,25.024692528484074
1769,-9.944627750216949,-12.229300170529713,24.960926100146906
1770,-10.670137671451071,-12.372984454299973,24.419972609237284
1771,-10.879458565603148,-12.893666416240158,24.705628472011142
1772,-11.126663431688744,-13.26527395524479,24.701518799337315
1773,-11.177125682417484,-13.482050416451544,25.492400177154053
1774,-11.364144733386302,-13.568221755562995,24.294523290882935
1775,-11.918439709426123,-14.311172822807347,25.73458123315452
1776,-11.827068007820298,-14.308772845540163,25.835855568423298
1777,-11.825895669506496,-14.56920674901075,26.07810249478774
1778,-12.044025057061797,-14.256561010435874,27.19146106073223
1779,-12.27141042910709,-14.225566526540335,28.081267487802887
1780,-12.472673415423246,-14.131836284309655,28.77144823982252
1781,-12.586949146625953,-13.827817211983175,30.726738614907106
1782,-12.698581573576252,-13.525644621167308,33.52425019269714
1783,-12.756432867286115,-12.096832477491304,34.17716081676649
1784,-12.826642970247722,-14.147932124540674,33.35969227981764
1785,-12.939008225773554,-10.471863978622581,32.867924686070715
1786,-12.57203638973853,-9.595208531428217,31.480864965657933
1787,-11.69642847789342,-9.54667003382851,32.017025574199636
1788,-11.483275523564132,-8.80732308996887,31.692949355063547
1789,-10.973257999085059,-8.03156881563547,31.629821712700526
1790,-10.708719761142422,-7.396639293386779,31.699481904341244
1791,-10.238472099176935,-6.825272126832252,31.697616570810652
1792,-10.476305864765585,-6.465823848283182,31.28865768025245
1793,-10.222352095592571,-6.822277959736474,30.95498469544645
1794,-10.056151178907067,-6.504923883626413,30.717974540525326
1795,-9.217214894848635,-6.276598273704962,30.799809935645495
1796,-8.686153260399625,-5.168203385160655,30.403521872480116
1797,-8.525421188165575,-4.943407624431547,29.907133635737264
1798,-8.568750401636954,-4.725540184494165,29.36983785008775
1799,-9.145391269053937,-4.6746463798598725,30.01015714762012
1800,-8.269839337916418,-4.876856090432401,29.56909811744751
1801,-8.178878585431477,-4.72054803263132,27.957905625054828
1802,-7.822817806660745,-4.665213631725546,27.7421248932404
1803,-8.065644591848086,-4.651038313263664,27.518857475841923
1804,-7.737488097072916,-4.626461780077352,27.69643594434484
1805,-7.4859288776281225,-4.606955789074116,27.2449278699455
1806,-7.65824273256205,-4.620839912943682,26.78482031901029
1807,-7.3040892471878225,-4.671755031856435,26.00614830313058
1808,-7.203373928141898,-4.743617839678833,25.60017663549198
1809,-6.908093780308237,-4.850468973767531,24.834714978677024
1810,-6.615782154393418,-5.071764385181066,25.153169161901108
1811,-6.244976391889923,-5.347563231054324,24.1610163977105
1812,-6.155253308793128,-5.577957643503874,23.167891058615076
1813,-6.071477834615738,-5.849116370058025,22.790844545953966
1814,-6.0386680051789625,-5.92178997089607,22.28418122625444
1815,-6.0372658798292145,-5.858726812245433,21.98484523820893
1816,-6.033760554587585,-6.180643588741924,21.21206133553423
1817,-6.046508187439154,-6.560052936773196,21.562429470376216
1818,-6.182455308643568,-6.828829505906496,21.32243453803182
1819,-6.294165564601942,-7.588723470919414,21.35601359493014
1820,-6.441824692395803,-7.707860880517931,21.0914130567546
1821,-6.488649966357731,-7.735501062608451,21.00020690524977
1822,-6.508062639793872,-8.130719176246505,20.991198216312643
1823,-6.616028271751487,-8.187457919707821,20.968537849710884
1824,-7.088861175662117,-8.136734048979513,20.950859964494278
1825,-7.1837578973332,-8.175028986642923,20.984291719859797
1826,-7.249187956028266,-9.530230843518861,21.00595924364842
1827,-7.41122245656164,-9.813961485796291,21.17473911340057
1828,-7.566998170077212,-9.848742440044415,21.12454749186244
1829,-7.923805367718659,-11.033334585638663,21.51604145958445
1830,-8.088851877407551,-11.00727334671748,22.60465435992365
1831,-8.404781348793847,-10.701483874196878,22.585511342498286
1832,-8.538291482664047,-11.200875222442617,23.048069000454028
1833,-8.665037799610603,-10.93182831441997,24.691592169597676
1834,-8.848369394136759,-11.2048464731886,24.876201123906032
1835,-8.981152420744246,-11.26354887100878,25.25808409905712
1836,-9.025248421392126,-11.25384929851025,26.199265233232147
1837,-9.053011815282112,-11.298145261494446,26.355277358256913
1838,-9.352526230678217,-11.338742426479337,26.533834868958998
1839,-9.271710382363464,-11.397109654832667,26.68429141670159
1840,-9.483625032684575,-11.408666818193234,27.70934029247366
1841,-9.672913528400544,-11.354110063540347,28.14749590904167
1842,-9.629192614877704,-10.904050924962657,28.299191300257746
1843,-9.85063736250466,-10.663347616035713,28.59552787531819
1844,-9.94369700061706,-10.467287235633824,28.609999244386188
1845,-9.98922428149816,-10.410645747351335,28.893128810938887
1846,-10.096343069539877,-10.15548492081564,28.888267528537767
1847,-10.100776627405443,-9.976154503076152,29.240871920083237
1848,-10.086011421316961,-9.74650399715176,29.214247516216023
1849,-10.073240903397727,-9.701338907261734,29.00683858829064
1850,-10.007442367056917,-9.621438040420186,29.343838807546106
1851,-9.954727268721637,-9.983524160161819,29.174918698442255
1852,-9.954319157867632,-10.017474726005807,29.48017457090277
1853,-9.966155215083191,-9.779688306271106,29.8171636456339
1854,-9.94506171910132,-9.450499887385122,30.078211916010805
1855,-9.910976812770057,-9.304078438726465,30.521158214211713
1856,-9.925740727954043,-8.891123113857633,30.81344237995437
1857,-9.912707399976105,-7.6881418390506795,30.84854592183097
1858,-9.849687674192564,-6.903792679145498,30.841009311823548
1859,-9.814266938718838,-6.905648228189181,30.627196226671742
1860,-9.995083880057233,-6.929201144758432,31.024196126476156
1861,-9.698022874275122,-6.050617215724013,30.751188603729698
1862,-9.879306294566831,-5.706959638863996,29.833086057049083
1863,-9.264161577636788,-5.5005200232178915,29.71075311422968
1864,-9.092225814632618,-5.140842426786543,29.31203488628262
1865,-8.740469550793847,-4.931986799413816,29.103386049917248
1866,-8.53309441417781,-4.851810234880935,28.802327559351657
1867,-7.854840366896929,-4.744229282685144,28.89887748838686
1868,-7.904112109235624,-4.5567280035858335,28.399176590363368
1869,-7.828043335311306,-4.424911463344095,27.51641801038965
1870,-7.648037919283985,-4.421263086060353,27.182606040585306
1871,-7.217600936002644,-4.446602461007432,27.027030139754142
1872,-6.562390137629319,-4.515161240050923,26.50738428230894
1873,-6.809240615916952,-4.547955471538025,26.397973671167822
1874,-7.016679099784263,-4.724628856283178,25.581768844172025
1875,-6.744118611381786,-4.752273635498561,25.272820913206782
1876,-7.151491167744684,-5.084368561082855,25.052085542135927
1877,-6.974804884264453,-5.208252253284276,24.510130588423003
1878,-6.809679401565167,-5.4962544878772,24.10414811146913
1879,-6.594525726095905,-5.96378417590238,23.82372967465017
1880,-6.50708697015236,-6.194694511430496,23.39444322083124
1881,-6.473579204880522,-6.437179359707329,23.149484397616312
1882,-6.469553528234348,-6.614832388799074,23.253618112272413
1883,-6.4839402043295555,-6.342470212136261,22.962529606665484
1884,-6.443876564323489,-6.863663925102365,23.1372735976619
1885,-6.497366252630655,-6.957265958332739,22.797191581206242
1886,-6.643681220830158,-7.189210893299432,22.253160342876964
1887,-6.627351600164094,-7.473609380677133,22.118068404864218
1888,-6.813659465059712,-7.646782338173653,21.95432436470716
1889,-6.9103722179639835,-8.02478920031356,21.882501978311634
1890,-7.167475126676486,-8.469871790384586,21.83954335978935
1891,-7.3856357496595235,-8.711625337232528,21.85007038979736
1892,-7.579344266653398,-9.14981281835587,21.910480231719465
1893,-7.56244095840818,-10.614936821735213,21.99513478287553
1894,-7.840098843168328,-10.201838941713222,21.831145716698305
1895,-8.060219634792952,-10.458542139551986,22.033568457945233
1896,-8.298178419067037,-10.7477301930271,22.382933887124658
1897,-8.500817498990978,-11.339398856086225,22.668694542089792
1898,-9.422229837755001,-11.620883823927397,23.870808922013644
1899,-9.664617001121737,-11.95739068220774,23.45364786415951
1900,-10.669847262339069,-12.267532060999509,24.354356525754465
1901,-10.94658890767425,-12.616772124512028,24.40000761128439
1902,-11.446065030279247,-13.086104874504137,24.880328857315767
1903,-11.453738969954351,-13.161974129977319,24.724661162741835
1904,-11.408812549426763,-13.393286125800714,24.9141597465154
1905,-11.65373367564759,-13.431396993686356,25.583261512133245
1906,-11.962428451658306,-14.03616734129941,26.055324028912718
1907,-12.358857045390698,-14.165154633013024,25.74146997210338
1908,-12.517043121354014,-14.208905174480465,27.041283480301704
1909,-12.260370583826667,-14.209485119348741,27.801731137037752
1910,-12.449854131404992,-14.079609945888693,28.88461254904006
1911,-12.592070631319475,-13.527914956946484,29.554349727576056
1912,-12.50505453190085,-13.332297011827519,30.100509731033096
1913,-12.61700184852246,-13.853834298498144,31.139599597841496
1914,-12.768744489309176,-14.169981000328814,32.04555690842829
1915,-12.857460266487852,-13.088384111229173,34.335692466150114
1916,-12.883721382490613,-12.49077793027143,35.40191814158985
1917,-12.84053702976418,-10.076994389114155,36.72723920282581
1918,-13.29091457415279,-8.561826327055815,37.052612532247124
1919,-12.615873511286992,-7.321701808227786,37.230145643904244
1920,-12.435362368457751,-8.032775183297538,37.08314010571735
1921,-12.251818264148026,-6.316407776741025,37.07918137011077
1922,-11.392692439692672,-4.581173812029769,36.38047920756169
1923,-10.937673397131526,-2.8372125575138565,35.99858334715294
1924,-9.48555377589103,-2.312393049688129,35.80977414317834
1925,-9.712164779656455,-2.09540257638042,35.52753648862053
1926,-8.811080168781123,-1.5982843159340456,35.229993564229865
1927,-8.209790398491734,-1.273430637352141,36.90109829284188
1928,-7.458669901956275,-2.531005582386857,37.99371145576643
1929,-7.809741758766043,-1.1669015465669295,37.18655275734111
1930,-7.071294697449336,-0.057004174838336974,37.653355058336565
1931,-7.238206925381053,-0.7295148859427122,36.43387698121386
1932,-6.929240740825357,0.32908080992653266,34.40197387771308
1933,-6.2232114719685026,1.490529311522141,33.67902104784829
1934,-5.334706511286759,1.7927633464214334,31.30234359715936
1935,-3.8705357418725965,1.984536963111775,29.42407340455983
1936,-2.7120967858186726,2.0213713484787177,27.493153873591353
1937,-1.7250518262688395,1.7589982902096282,25.91298049958051
1938,-1.2844263213655829,1.7268302785778054,24.943989784281786
1939,-1.414685753493934,1.6563535608107105,26.598735023864343
1940,-0.9365027642099295,1.6137086161755616,24.63034938938805
1941,-0.4542593124513182,1.518181769770785,23.681746216924697
1942,-0.6305964875549518,1.4644361208268948,22.43634593970762
1943,-0.3073684730658252,1.389691551802038,21.065541261421274
1944,-0.2126109555614269,1.3125974128860851,20.391797802634567
1945,0.024689700186777047,1.2781309296995764,19.818959680021347
1946,0.2177192058773175,1.2666177668801133,19.631419774712022
1947,0.35369176422284043,1.2736229479183,19.494969378148387
1948,0.4523603143791208,1.306092454762665,18.795519071325685
1949,0.5680502225083064,1.3321415964649979,18.773810169127668
1950,0.7112951021818479,1.4580455401091632,18.16224144482319
1951,0.7299559100066536,1.4736790007611964,18.292352867328376
1952,0.9627399979620095,1.6039323268761518,17.47143307047245
1953,1.0331127609068274,1.493070008094675,17.60323497490238
1954,1.0192299658133857,1.5524518491014287,16.09061641792764
1955,1.0953825131327921,1.779763604112247,15.670747859268275
1956,1.3113968678284784,1.917177014296391,15.529908533184944
1957,1.3429849551581237,1.9464687992897702,15.158111413772255
1958,1.39391284345552,2.2621629523910314,14.722191669596462
1959,1.467297462790849,2.4859848107320732,14.349257883053111
1960,1.597863033891333,2.644176421215848,13.611035742892073
1961,2.0244486383826947,3.097920513612989,13.26563691801373
1962,2.1286873587664217,3.2478070393842664,13.48828611703037
1963,2.2322763804839454,3.8527501901717702,13.140040194622308
1964,2.440841431221153,4.018277227790846,13.12974617315163
1965,2.7367057638772936,4.160669308095121,12.8635336299972
1966,2.7874752274499497,4.209727280838754,12.539720517774521
1967,3.0142493304773375,5.402457578245167,12.394295243618181
1968,2.837305928063394,5.733769767579301,12.154164401672837
1969,2.841086820668512,5.826419456088574,12.107663460755502
1970,3.0498936877086456,6.954211257328498,12.00848304416293
1971,3.838196180944393,7.7297052271639775,11.88897416725802
1972,4.4409458976778,8.160105063348954,11.898129321263239
1973,5.20042197483655,9.263056107856201,11.885005470400243
1974,5.496810327229241,9.46271050157994,11.960709823050685
1975,5.386504429127973,10.006547360700575,12.276302330873184
1976,6.039400595424201,10.765133122449447,12.3626088878116
1977,6.531755667221491,10.57436193780751,12.623739511529621
1978,7.06249988217378,9.590421301665804,12.695319064634203
1979,7.3636381687643215,8.772124212870713,12.875798228287694
1980,7.377048927483303,10.456336041134557,12.713110085838315
1981,7.496873908582435,11.796911840709539,13.080255236589661
1982,7.868845077859103,13.890991689348741,13.159476024906432
1983,8.6617461089433,17.483052227550864,13.949696085533741
1984,8.836520705956016,18.014089837779164,15.045162445528325
1985,7.768943735942207,17.55369571075233,16.050207129391435
1986,8.536538390724495,18.491327646580878,15.273591001341376
1987,9.314854397823973,19.036900199558115,16.194116090974635
1988,8.612432609572224,20.5746701608604,18.852446197927165
1989,8.771048779144705,21.42620114968614,21.871288624913834
1990,9.29447622688267,21.672235297792273,23.69191592576202
1991,9.900978332854425,22.125449977956492,24.144728400532095
1992,12.282928232780893,22.438089981706085,24.68516006521524
1993,13.873005557276006,22.56883550570613,29.613020437181262
1994,14.921807729289243,21.95883834805263,33.510154507119616
1995,15.607147591601484,20.904045274375413,30.416676613872717
1996,16.10708600425145,20.67488016754947,33.989709303692294
1997,16.521050236267886,16.793884552922794,37.22856067146677
1998,16.54008599574752,15.384845759221342,36.15855179196542
1999,16.374674462758524,13.626642468539584,36.92292892682655
2000,16.08844518941867,14.428987399597606,29.901668509372158
2001,15.590645784178962,13.928252492277238,32.070851903082605
2002,15.469372474245956,13.013452952441384,33.06360388421831
2003,15.026626147578538,13.571016582675268,34.30082483834248
2004,15.049683299390118,12.8756677936618,33.26739162855859
2005,14.845235620686601,12.629591931114074,33.99780247456155
2006,14.605330441581158,12.236637417808234,36.21002711074819
2007,14.311035593923787,12.312759906354252,36.914745341658744
2008,14.444171682102967,10.133130623408846,36.13111041208639
2009,12.788146061874091,7.827647511891083,36.65475393739978
2010,11.022232112320664,0.39872291063769705,36.698118564557134
2011,7.406021752023296,-0.15878105594689274,36.86326825676144
2012,7.3056064352120424,-1.2933715083516855,35.914716682162684
2013,7.16931675188301,-1.4562366494988395,35.96900089074366
2014,5.491077782661277,-2.54554463242462,35.84586780389161
2015,2.974415623015117,-3.4958743928498146,36.184061150580796
2016,1.0544715293106284,-3.675157784083956,34.20012941235747
2017,0.6993649959651836,-3.697306775363187,34.0582091525402
2018,0.8100807684286973,-3.704050607990795,33.397647990505234
2019,-0.0521473870631487,-3.7109441284281646,33.09667752492463
2020,-0.30258227605494714,-3.604981336330355,31.40442367989312
2021,-0.7238432524878511,-3.549461773034087,34.32025551756963
2022,-1.8146528759403566,-3.439876511757722,32.797261254852884
2023,-2.24069064483178,-3.3628261639852104,32.775804937318895
2024,-2.3908277863002603,-3.2705696011503047,32.5545783900042
2025,-2.4887583630179493,-2.698738775462794,31.128010686784823
2026,-2.4698007261337986,-2.458405814765936,30.26686001647328
2027,-2.4681156303256384,-2.402962858553355,29.049862563209405
2028,-2.4736621235785563,-2.3265741003671647,30.189758005386892
2029,-2.4734688676904035,-2.2786584948290116,28.876820157764623
2030,-2.4492472796492635,-2.1674145763339467,28.70366721966048
2031,-2.4088417976613683,-2.1293929602121118,28.023874563996504
2032,-2.3571289414133805,-2.142053800117034,28.25028894053246
2033,-2.35368993015944,-2.105134685667792,27.532583062115005
2034,-2.310509854277431,-2.0975684191998907,26.283338307387762
2035,-2.311682098753711,-2.1074955382248888,25.48151384413578
2036,-2.2558687863552023,-2.232529723445551,24.75928286964518
2037,-2.2524212525585563,-2.32786629823684,22.779750250503355
2038,-2.2652267890677447,-2.505213270024796,22.401644504587587
2039,-2.2554278985131773,-2.386741055567891,22.023312772843045
2040,-2.237740827428724,-2.496485956731284,21.40105272242107
2041,-2.263907394950587,-2.4865152737527194,21.83228421382731
2042,-2.3809797827675396,-2.739040964808148,20.377494232329404
2043,-2.4062800526225483,-2.883382931900902,19.1135995011556
2044,-2.305354119631921,-3.1274944679274594,18.794951709187817
2045,-2.5640903509738147,-3.223643788374981,18.298974765666255
2046,-2.6212795311962016,-3.332312543615897,18.316198113298856
2047,-2.6602181748606775,-3.14599099570429,17.952818392676637
2048,-2.775574275812635,-3.4553922257431195,17.523486894867087
2049,-2.867426163219505,-3.7253131680339693,16.02517875068736
2050,-3.107480659240373,-4.205274307284775,15.435456117261932
2051,-3.0302463716345978,-4.45838829130332,15.659674668343076
2052,-3.354053274206527,-5.626933443224817,15.193817887592242
2053,-3.61446810363681,-6.287715184715539,15.104410911580493
2054,-3.165383274971531,-6.712897178345166,14.983880844307901
2055,-3.388749180233006,-7.0985160003496475,14.652875852554406
2056,-4.254547693863708,-7.529657386066057,14.422967946800544
2057,-4.498999393100169,-7.917114542415942,14.349414840239623
2058,-4.6740228558892225,-8.24315759723955,14.311784123149273
2059,-5.055065436093761,-8.810178349424602,14.315471519826742
2060,-5.530311096727235,-9.428061205778045,14.364277452226725
2061,-5.938814702259789,-9.937101478769778,14.547722163461865
2062,-5.998146131386228,-11.837607437660523,14.820974933369884
2063,-5.812305467636682,-12.945535094366512,15.486202744298497
2064,-6.633892016883903,-13.13502528987538,15.792719789029093
2065,-7.844448171225077,-13.277728335271682,16.35016378351266
2066,-8.786516692315699,-14.974590432283042,18.121720205716127
2067,-9.283364187124965,-16.172636542893684,19.312982372866134
2068,-10.362753010818011,-17.392495745865954,20.73670186334715
2069,-10.157944785251473,-17.053587287262026,18.73862990757454
2070,-9.887934880497243,-19.81450218371074,17.1440559526962
2071,-9.898717394625125,-23.028529637255204,18.885649337805365
2072,-10.537989994010683,-23.1726052800712,20.368358471477784
2073,-10.588617748416414,-24.43981187463771,22.68525369801861
2074,-13.248095935273398,-25.133049554011425,20.975699357087493
2075,-14.222874770059924,-25.801033133278192,16.50114879161871
2076,-16.88957448082947,-27.000223942309717,18.24695980931073
2077,-17.19352289871715,-29.020360316617655,20.553040214030492
2078,-17.735612538170837,-31.72700143488354,26.731402062199248
2079,-25.05151925216704,-31.62448354297217,32.076728760391596
2080,-25.910248211565598,-28.326447690687374,24.525819982147414
2081,-25.907722060952352,-29.09579964352974,33.37631453418636
2082,-26.03068020281928,-26.95282938102532,33.76642050152728
2083,-26.09493137466105,-23.700581895365673,33.969193497055855
2084,-25.975707115758453,-19.61261868677988,37.894074751680016
2085,-25.31970830117537,-16.31311102169457,41.797114705664086
2086,-22.169605786630893,-10.586458769650825,55.040001473075634
2087,-17.676913178716887,0.10219382956610801,55.77665098113384
2088,-14.369816905714003,5.933397800208927,60.044864314614934
2089,-11.474523610769767,17.98532329964354,57.64317120994209
2090,0.11960534843220216,21.648641424306696,55.37432618396584
2091,2.622028985433652,21.33578765823211,54.18664038343531
2092,5.154927678502943,20.308365123085956,53.37893397135918
2093,9.772567487604015,17.163030751700834,52.90356314677138
2094,10.503863124148635,16.612556876074382,53.00081610360599
2095,10.927915399909157,17.921508605202483,53.277034396599525
2096,10.571848159709509,14.43900599451629,53.89165191249674
2097,10.734090093774434,11.89541588597315,53.983619245101494
2098,10.842142875121553,11.84162773550843,53.76911428642136
2099,10.892078163926312,3.0113850108585467,53.700821496348695
2100,6.780538438821721,0.840389779087173,52.71378541469417
2101,5.369149664274744,-1.2007340894809024,50.88100822617948
2102,3.9996489313052894,-3.524028430769818,50.319995365903715
2103,3.2643692919473994,-3.428015608179966,48.0339706876412
2104,2.6087779891816423,-5.29610325018721,46.53128030566171
2105,1.607767780268693,-4.855105226756832,45.904521686570746
2106,0.9032711017317839,-4.871147367531057,44.60434516908722
2107,1.0245178050310375,-4.9058891352949505,43.859428617159764
2108,1.404222746580268,-4.813837619162501,43.86831492973515
2109,0.688473241745186,-5.009361533101651,42.6479357709288
2110,0.19887344647864696,-5.072747732856854,39.27846522174703
2111,0.26050764047930663,-5.084681592648954,38.11395513309572
2112,0.1447342182377833,-5.063419287195671,36.82041099651974
2113,0.5677103092866951,-5.1042493451337725,36.085423131273714
2114,-0.9918806964005771,-5.0941308085854144,36.81912635964903
2115,-0.6424551769669736,-5.035646869138269,34.929386284372995
2116,-1.095066638540952,-4.89717131014365,33.52406422701452
2117,-1.0491990401937936,-4.717864328854006,31.765948857388096
2118,-1.041985850862155,-4.721849724054679,30.937131529691637
2119,-1.9351420489781659,-4.763065978265881,30.108852268167187
2120,-2.330209924894495,-4.704096464472781,29.45421697010009
2121,-2.6816491645908016,-4.566378232356522,27.714306118624357
2122,-2.575726221096992,-4.561090530938912,27.62368524081316
2123,-2.804168123981832,-4.48761702449562,26.509212578647777
2124,-2.9232638542964215,-4.484992351624058,25.757095027302444
2125,-3.266728654769968,-4.498631412987936,25.216392101027775
2126,-3.423254924559692,-4.4971740804782385,24.06619639853922
2127,-3.6874857282192917,-4.521736027086351,23.842750822646877
2128,-3.750434776305312,-4.597239589389206,22.63820259676669
2129,-3.663687348140359,-4.408910793968155,23.151295249811728
2130,-3.858774671612832,-4.613809843004011,23.17350493663587
2131,-3.882013614549085,-5.012307603352071,23.116683898123313
2132,-4.125461506685403,-5.538858767731963,22.441876236309685
2133,-4.1505925897694596,-5.659109652721662,21.2293404527421
2134,-4.2159085032430035,-5.922275301761611,20.79543512134148
2135,-4.249320719572821,-6.17251052816665,20.56384670276787
2136,-4.345812555548219,-5.4978060389757175,20.556231248867967
2137,-4.303825290986273,-5.55307404116884,19.83173600498558
2138,-4.459677893022363,-5.4826852467541904,19.307357863876227
2139,-4.5891263842060965,-5.728946864151397,18.247607222760045
2140,-4.462517476119962,-6.631165127945591,18.10867454935478
2141,-4.34403662450529,-6.732895963106853,17.536258638867384
2142,-4.588313097946119,-6.995319906658437,17.334207655129788
2143,-5.017051408478534,-7.770774006198477,16.968634697169236
2144,-5.216741646467533,-8.502083614871424,16.949130926028477
2145,-5.587778685849088,-9.406439445530449,16.94045490341875
2146,-6.4054069302034,-10.170101799442957,17.04773252213274
2147,-7.155164463748314,-10.884739265067694,17.33705007131546
2148,-7.502965370268763,-11.686894509970868,17.70546784914339
2149,-7.452091240405534,-12.419884590342798,18.02406391256995
2150,-8.049911851511867,-12.543619619141674,18.52920284968978
2151,-9.019795038274514,-11.200376230221352,18.820372450860617
2152,-8.840709055846972,-12.018571878908938,18.274147020647007
2153,-9.455283863906374,-12.73032330513758,19.46114642903037
2154,-9.909532339544906,-12.921176970519472,19.818567163664603
2155,-10.0756072019876,-14.271302216620652,21.275018425726344
2156,-10.529690405024574,-13.891724674092986,22.541686962151793
2157,-10.689428235718482,-14.5350380162259,21.35253025044294
2158,-10.742952724755018,-15.121456170626777,22.918037184512002
2159,-11.62867944226122,-14.814542612926584,23.569848235292593
2160,-11.48833616520337,-15.431652170716166,24.784040842808878
2161,-12.364414465019934,-15.689761298289076,26.866046657300053
2162,-12.771204519365028,-15.634005378307366,29.3317003350737
2163,-12.959889895873207,-15.642737233075673,30.56908572495041
2164,-13.408026191904579,-15.62980499508856,33.4620726729386
2165,-13.757252011533698,-15.398133377274954,35.70277536966353
2166,-13.707850784676445,-14.369263571880598,35.63702032263431
2167,-13.86506628748131,-12.945755232511024,34.135317511691035
2168,-13.777115942820737,-11.506689776740531,35.320398478324876
2169,-13.48432053297556,-10.496054961850652,35.70304440312417
2170,-13.064977930308638,-9.253096867363354,36.993893048366395
2171,-12.737678508361805,-5.335619107635652,37.19824819624908
2172,-14.100790059785453,-4.269392769869691,36.60958558727411
2173,-12.477643794945813,-3.1732219432711313,36.71776120319024
2174,-11.555774836382305,-2.72231531655485,36.11002460349221
2175,-11.306996505158201,-2.8077843010361625,36.09734224941793
2176,-11.80326317116893,-1.4644749874946639,36.08592152267296
2177,-10.772598933166194,0.3706569354425129,35.263384267637036
2178,-9.439606352036526,0.9085233454134239,34.21033036184375
2179,-8.365731550399923,1.2482495881760036,35.04488690554979
2180,-4.747250181882308,1.8255863404773416,34.08886749184537
2181,-6.426592694538657,2.1140138771811627,30.744911794947303
2182,-5.768519340848023,2.251288616489549,29.79131598616033
2183,-5.3396633859479525,2.3480145693735675,28.83190496761569
2184,-6.015595501506611,2.327590449175401,29.23598017102479
2185,-5.0237068496252935,2.489144838146779,26.85795422529329
2186,-4.41453681717677,2.3651875615073643,24.46223454912237
2187,-3.5975262373403614,2.5711523452957,23.777310060807753
2188,-3.0073308542782646,2.2822392996953,23.153554705468185
2189,-2.969310426523405,1.9705370568224068,21.064196621977885
2190,-3.381799584266697,1.865412882824651,21.898451022082526
2191,-2.811499800130634,1.7609589934174137,20.888839328148446
2192,-2.459973806775436,1.4192826912113188,20.515021027089414
2193,-2.1123620045816627,1.1232154625823143,20.793332076127836
2194,-2.0423700757071566,1.4530188056744437,20.199577391697606
2195,-1.6664966153695997,1.344245184095156,19.721363697850006
2196,-1.3537678566537155,1.2563692647837943,18.88612323518585
2197,-1.1720286584695685,1.156504621929949,17.224673470743582
2198,-0.13100043303137054,1.034339319482921,17.351301113081696
2199,0.06120201569470657,1.014735510562164,16.652454113417132
2200,0.06122793309092678,1.0103457615309603,16.837346122291866
