,X,Y,Z
5253,5.86703428021173,3.6195516743480205,26.962661832520606
5254,5.6364534450659365,3.643242387718733,26.40297253935354
5255,5.43218334485727,3.698173897776832,25.91136005669749
5256,5.249159056918021,3.773215217950953,25.439378675594774
5257,5.120014423110789,3.8712693597246015,24.98900177070533
5258,4.994511468745116,3.987625478153876,24.53269196802762
5259,4.895914965567589,4.121825219279856,24.08208794291677
5260,4.817872845663449,4.26720896873097,23.605966794937178
5261,4.762687565548379,4.445264291115564,23.2063439966492
5262,4.731988310035966,4.626629458149896,22.798833573545327
5263,4.721232726504188,4.834011771707348,22.40496658479942
5264,4.7327977902523095,5.051019522021971,22.029418152667482
5265,4.766609548966249,5.282160008280447,21.614079959877987
5266,4.822161732180225,5.552751669816556,21.299885507384793
5267,4.897953878427285,5.804802638615437,21.02164517804006
5268,4.980649824677839,6.098581541892091,20.742406293432563
5269,5.089683805693366,6.381796819029783,20.484190254501158
5270,5.209474816355885,6.700224025748782,20.252881951619376
5271,5.345475522483004,6.997357764570261,20.10229260239476
5272,5.507048783553728,7.344543719563607,19.938429626766574
5273,5.6992669211860605,7.7062000104710275,19.825558734173246
5274,5.894323442637178,8.083703807519356,19.731913303602806
5275,6.104702954949038,8.548456834584812,19.686426725048374
5276,6.344835238042039,8.969148392572603,19.683529847402763
5277,6.597110844248801,9.384210731143018,19.72417123400978
5278,6.8732728644133925,9.832450741008676,19.832080441325886
5279,7.164421604111113,10.317804123586185,19.98151755082717
5280,7.453414247746381,10.80296854986585,20.187438493081185
5281,7.800118406957492,11.18093376926685,20.43814924738975
5282,8.129585275527946,11.629647302239471,20.75742922519197
5283,8.493202224572292,12.096884453247934,21.141529103441812
5284,8.870110274396733,12.47979931182714,21.5685293761285
5285,9.200428420278707,12.882171275920424,22.087046396829017
5286,9.600927605164703,13.277660917380913,22.639709185893068
5287,9.949362093028663,13.620346901917397,23.298203991463215
5288,10.299344429898264,13.958375972546277,24.068364383269117
5289,10.614632311067142,14.225354816736532,24.921831271187635
5290,10.974101763024915,14.412058041144135,25.792311925393392
5291,11.303240300953298,14.502167157538281,26.677210048461884
5292,11.646143543195175,14.506674123181048,27.595737155287637
5293,11.92938177826767,14.417078879824206,28.552194044813717
5294,12.235226725521803,14.196948113193564,29.52444971668398
5295,12.410361632529838,13.873124606660038,30.530075797559363
5296,12.548670214668425,13.420215472620452,31.443987790530787
5297,12.632017430423984,12.858128999125462,32.28550813375242
5298,12.654448184353225,12.223070631379256,33.08224440212447
5299,12.607235120912062,11.411480412383566,33.71395820487751
5300,12.455147077411317,10.585536459917117,34.264209469476555
5301,12.256459267909777,9.631553701673733,34.697961678742345
5302,12.014049971247966,8.683841011697748,34.95658565441146
5303,11.659605543287858,7.678125167450877,35.05881579943275
5304,11.25669977523066,6.826337841843899,35.01908922396437
5305,10.824875374564753,5.958190492882403,34.8544380934382
5306,10.331772598660216,5.134301616765192,34.5823032524325
5307,9.828251651929705,4.349665178860634,34.16520858924538
5308,9.208565915213523,3.695493250480441,33.753721628920886
5309,8.642452700479243,3.184746831151541,33.202617493323544
5310,8.168525053456948,2.7030743932062746,32.510576501869416
5311,7.634395248540511,2.3191060746890377,31.924883791932697
5312,7.10596009831205,1.9630930080663818,31.243374240924215
5313,6.576969333011147,1.7101549781118421,30.52557247338505
5314,6.049546774082761,1.5301650171252537,29.827042783426613
5315,5.595826034790412,1.4085943893147297,29.058391626177933
5316,5.184036782955384,1.3410038073626058,28.288759083885342
5317,4.803961555407947,1.3098931467662052,27.611605202493756
5318,4.493405285440549,1.3153790631986633,27.00337160539884
5319,4.193235187122801,1.3482000139536134,26.40399180675237
5320,3.9047369072597786,1.404435613061522,25.718251002698583
5321,3.6588854830230964,1.484406145118988,25.117163580642618
5322,3.479933769071653,1.5742552811213544,24.531300939163245
5323,3.2987244273684055,1.6775834402198628,23.9245956490288
5324,3.1361163020656275,1.7951517563695711,23.34045171592436
5325,3.006859333255341,1.9260011151027916,22.781317708843197
5326,2.8935984838734465,2.047966351625041,22.285785230548825
5327,2.8055158201021184,2.1990234061993146,21.733085879559248
5328,2.7408409853158444,2.383257656781747,21.18532820637588
5329,2.7094981018255604,2.546347212437689,20.671087216368715
5330,2.693111573372275,2.731872169375575,20.207374534344844
5331,2.697072075896887,2.9348689579387446,19.713687032466414
5332,2.720219479057571,3.1289450361027,19.264491133557204
5333,2.758864440758443,3.3288138066748374,18.911147015380575
5334,2.8176771481260943,3.5517304534584295,18.495868277490374
5335,2.8937452271429662,3.757105970442167,18.090405784078733
5336,2.981924172997179,4.020313850970018,17.690462503626502
5337,3.0967601798918687,4.2983998322750105,17.37023858997415
5338,3.2182239093007015,4.58032492482121,17.00714318168893
5339,3.3634589786162223,4.873446671751752,16.698465829977003
5340,3.5228094149552835,5.209857224339324,16.41824798474984
5341,3.6901759993865206,5.530442593441048,16.165296255611384
5342,3.8366751390209615,5.939613331348786,15.935254338759018
5343,4.0472789068858015,6.339333235132886,15.710044425712757
5344,4.317566263099546,6.770418818664428,15.544288040555903
5345,4.564241974567755,7.2517775734653505,15.409844465860346
5346,4.840213246603632,7.756390555971352,15.328928863075621
5347,5.207191053897542,8.252115933196439,15.296928253532172
5348,5.5046627939587625,8.831083839373907,15.318380369497415
5349,5.836005314774562,9.431801195807509,15.37907922369196
5350,6.174281103418394,10.06117150112446,15.518250273420753
5351,6.564561256227649,10.722685227588704,15.708392876628176
5352,6.948953732185643,11.350317987133696,16.011192076690183
5353,7.370061332943702,12.073889964684044,16.319353347044117
5354,7.917491825728568,12.754929981984906,16.78114178138089
5355,8.373077230260634,13.515123725649035,17.361990292560698
5356,8.847425653239169,14.257723208938014,18.00157418439019
5357,9.355640582265666,14.999330206153777,18.80776651746183
5358,9.9165501957809,15.645077813252959,19.72393476468846
5359,10.462345670926787,16.376357339573932,20.764417700106733
5360,10.978639583902426,16.971472394835065,21.940684809720125
5361,11.542549330010205,17.475957535915207,23.40717546636608
5362,12.105086605168818,17.815174911046274,24.95779048649292
5363,12.7143548993038,17.980824639948008,26.591379055684495
5364,13.2302118505849,17.980237277392117,28.013582132267473
5365,13.669580528073626,17.79181884078087,29.62706119966355
5366,14.085851848939882,17.396311737509553,31.244030481311874
5367,14.406571675013979,16.796563989970856,32.83040417871648
5368,14.659901294585717,15.907723556321114,34.30798956120745
5369,14.786160674607682,14.783904268603157,35.77758561755705
5370,14.785939810163454,13.359071002537481,36.872964288214526
5371,14.640521922100715,11.889901496134247,37.8733352385151
5372,14.358849326722066,10.409366512492683,38.573462248902125
5373,13.97231211853355,9.149579356108253,39.06303593366172
5374,13.474896446951465,7.58590321903751,39.30923106178642
5375,12.894129020967185,5.95827812307616,39.283964832909
5376,12.194817598539037,4.4669420038857846,39.01923818523764
5377,11.454676153827965,3.271952609503117,38.529098977002164
5378,10.60123753960578,2.170163025828489,37.84921716333733
5379,9.726286093303841,1.015022946959509,37.06851792563441
5380,8.804091807660194,0.029452772937931027,36.100544172337756
5381,7.948279039483269,-0.711649101016942,35.18267451745812
5382,7.093823623563056,-1.2201897415063336,34.18046960176089
5383,6.19703629768215,-1.6397695279518913,33.31065463339846
5384,5.433526079405354,-1.9517449596985592,32.31949551993525
5385,4.653807571429594,-2.157316643478323,31.341543129236406
5386,3.8314763844153097,-2.303616550506179,30.39042263460171
5387,3.1831292162923375,-2.3656675346640696,29.513111254548388
5388,2.610540624897417,-2.390407968654314,28.59618440227197
5389,2.1273822686276227,-2.3816705566133027,27.763228686241934
5390,1.6452282801907865,-2.3499070409754945,26.989667312261567
5391,1.241408678277038,-2.3105495735623993,26.309690975408436
5392,0.8487159528176369,-2.2692617301919715,25.600558900745636
5393,0.5175669805578631,-2.226147914626435,24.878380883742867
5394,0.2727886973363195,-2.189354922627312,24.195997975409185
5395,-0.002344584794623239,-2.156938131853173,23.578141507077937
5396,-0.2230151753594711,-2.135105044355937,22.941915680039113
5397,-0.406608210882796,-2.123962953092562,22.39576819480906
5398,-0.5898254296384935,-2.125519722046642,21.760628322309135
5399,-0.747340141274068,-2.1407227477423385,21.20388323823642
5400,-0.8920261709443307,-2.170279999296168,20.67665224941755
5401,-1.0195520815445551,-2.2240167294809328,20.140140420688944
5402,-1.1394074461441224,-2.276960393949943,19.65344151605615
5403,-1.2616164043594411,-2.350410104817527,19.048658342063348
5404,-1.3682976087533212,-2.44437155635959,18.543026447868392
5405,-1.4708709880354303,-2.549707165078187,18.00708627702407
5406,-1.5714789913226246,-2.6593191302457777,17.53353361407368
5407,-1.680368770211225,-2.7977817985547717,17.120740847583818
5408,-1.7917305524891058,-2.962375017727803,16.72218541067702
5409,-1.9031098266760682,-3.1348359444247285,16.326093931450206
5410,-2.0188238227923607,-3.322161133238575,15.958825873346848
5411,-2.1491831774227013,-3.530142311311292,15.57145469692649
5412,-2.28404330077002,-3.7376543133548226,15.226497417424907
5413,-2.435633766104625,-4.00850757378166,14.91297850649001
5414,-2.6009543372317316,-4.293955693552358,14.599272354964029
5415,-2.7702153038266983,-4.602755427293607,14.330196341346326
5416,-2.950065405634631,-4.939430826643996,14.076050516349236
5417,-3.148565788165711,-5.303322147217253,13.839687302701519
5418,-3.3798743062403642,-5.642974346990099,13.640703133478087
5419,-3.630278793038846,-6.1620101201590165,13.459415428287016
5420,-3.8657323686207583,-6.591958770723285,13.322231047356704
5421,-4.103818588179848,-7.119790349810185,13.222279269683069
5422,-4.387200641588589,-7.733884936180449,13.16302116428168
5423,-4.743705429369058,-8.285158310845759,13.150878724594925
5424,-5.143410973903411,-8.958146144528438,13.193485894150541
5425,-5.530869256690462,-9.604769573751911,13.309398271185007
5426,-5.954431955442151,-10.354461798781227,13.466439859740452
5427,-6.341314830977131,-11.16173487685331,13.78442426648112
5428,-6.859900980723225,-11.930764572605755,14.233533100065063
5429,-7.381540859270656,-12.753656422689648,14.663817060644059
5430,-7.91631976158209,-13.562082059058445,15.208781920136845
5431,-8.462594532381667,-14.437940822234111,15.870649027757224
5432,-9.081714849244825,-15.327123436324992,16.643695278790155
5433,-9.69823071153197,-16.159896867537547,17.62739117260023
5434,-10.263671684669346,-16.997572500725553,18.674397264329848
5435,-10.92089975605432,-17.722043636871287,19.84717438599871
5436,-11.664031167610375,-18.462819595199782,21.169068878707517
5437,-12.335108710541725,-19.08971862921233,22.92214311355606
5438,-13.02805560899832,-19.511825057087204,24.706816820270692
5439,-13.654203079527823,-19.729472220083444,26.661229552051207
5440,-14.279275808241772,-19.715148559738363,28.648394234262845
5441,-14.811009357370617,-19.42268590096549,30.606882974136493
5442,-15.290530175757226,-18.824960741020384,32.709144211007995
5443,-15.63852511235199,-17.915690452320117,34.80503710959489
5444,-15.869015132970194,-16.683864767403726,36.661989880400725
5445,-15.953627648257191,-14.983914232582318,38.377255420010215
5446,-15.85346404470078,-13.187238049367647,39.88842340234293
5447,-15.606388069612384,-11.228572847402333,40.833562620175826
5448,-15.14573440321272,-9.116245544696788,41.50434597558942
5449,-14.535073211193897,-6.971732294487604,41.78471419498593
5450,-13.7651607411501,-4.735818071265377,41.667260524257195
5451,-12.871248370763166,-2.917144911749773,41.200456461557856
5452,-11.940268199648758,-1.2013414276976306,40.503678479025666
5453,-10.774791992423177,0.3391818010890575,39.528571117400766
5454,-9.672430319444496,1.4824673057152238,38.31965029756449
5455,-8.546976458596108,2.536761752899022,37.023247685242666
5456,-7.2362702529677225,3.2749731905525996,35.75860215485927
5457,-6.221153996125785,3.906292317987457,34.505491823181856
5458,-5.234224243378748,4.277292244090367,33.39289720463472
5459,-4.3448616249424665,4.484412706956037,32.28402936932864
5460,-3.533165170598325,4.6297867624581315,31.23470356563257
5461,-2.791297121261434,4.707256985974122,30.23572160933239
5462,-2.0634112260584208,4.723965660150142,29.280031261495868
5463,-1.389174112070324,4.70381024260419,28.454911794861665
5464,-0.7797177512368451,4.661770810087192,27.74475458540088
5465,-0.25016353506439337,4.610042640164717,26.907218587705877
5466,0.23282173827961933,4.567330474942943,26.200336000576243
5467,0.659848805463137,4.522961843479909,25.508209031688462
5468,1.0461437178254176,4.494225935097146,24.749860841493202
5469,1.379223229422359,4.483944329969022,24.12940621451828
5470,1.6611580208387453,4.492571422034615,23.534966136347872
5471,1.9207499211812356,4.521537587518863,22.96294542821091
5472,2.1849344726908613,4.573074195509207,22.44943652121229
5473,2.416006642309812,4.6455257983279505,21.952944998056754
5474,2.636618255445448,4.746293340317519,21.475618303119937
5475,2.8181410419957125,4.868660209474813,21.01306088784621
5476,3.0134274842677153,5.017819115392756,20.59173309067764
5477,3.222073841604643,5.208216866200583,20.18223408642492
5478,3.4169339304740154,5.4028235071525685,19.80929185677602
5479,3.6213760203380096,5.666559695803315,19.470228128417283
5480,3.8038754251869804,5.929723538682925,19.197272860530376
5481,4.002831690323091,6.200860580865689,18.90674201622092
5482,4.207297731765949,6.465062079515071,18.65021471125892
5483,4.4571751150648335,6.796795730562425,18.395649145519293
5484,4.689968980000747,7.163727507530044,18.189462375611054
5485,4.940133267817695,7.580193311510198,18.06089433425961
5486,5.204347533125971,8.017816706788363,17.951755771078005
5487,5.486660712632399,8.421724458676469,17.885095011063566
5488,5.79796462732746,8.882135904542857,17.870159195888533
5489,6.124716743481257,9.364019498335859,17.91285085920315
5490,6.469598911206603,9.920262865917795,18.006506211836584
5491,6.811671687766243,10.529336460524124,18.172570156931993
5492,7.181695385354603,11.096077512965755,18.422519655904104
5493,7.589396830724442,11.696151748091015,18.74767062472797
5494,8.056507463159456,12.259789151900907,19.188693564112768
5495,8.476399242770468,12.869052944238767,19.68515649174061
5496,8.91330872374634,13.48634436875904,20.278696579255612
5497,9.380306267539321,14.096896475852011,20.956019698082095
5498,9.88293586233085,14.583149139556273,21.74885448007667
5499,10.35160168423955,15.046898194635597,22.605129354099986
5500,10.826811428269187,15.428809595420436,23.565982490573532
5501,11.359542758978602,15.75352922040398,24.60667454953106
5502,11.794413244648943,15.983742291117572,25.804018001974885
5503,12.2161141824408,16.096350968117626,26.96318467364836
5504,12.567522849305677,16.062181821447002,28.257137422527787
5505,12.892391480817645,15.82819484394917,29.57021549975003
5506,13.210495287198876,15.463017951122605,30.78549773587867
5507,13.440015200671303,14.90247989159997,32.039572307460915
5508,13.581692681168118,14.212961996934423,33.17128198626387
5509,13.652665199892548,13.321764599350335,34.174181296612026
5510,13.620743721316481,12.28987864375203,34.980956502823695
5511,13.482483357870727,11.222727992021658,35.646263271139176
5512,13.2564589926826,10.163592558026536,36.26883397118666
5513,12.94911054854976,9.191889647372093,36.67143151117801
5514,12.600790341585475,7.837156928083679,36.87172145320854
5515,12.067881237046596,6.678847283942089,36.87514089716454
5516,11.505724923026378,5.521604854228594,36.68885054211988
5517,10.955995488064358,4.394849899380999,36.33835043148251
5518,10.291468105481034,3.319974523463963,35.89902093889571
5519,9.579847548906715,2.4453354047224916,35.278568737710415
5520,8.878047218369716,1.7147517702056487,34.547124513454996
5521,8.156182177582538,1.1201290609179968,33.75206289266035
5522,7.55100381253148,0.6911147766961632,32.993021245121234
5523,6.852363047770639,0.3069340529086113,32.19239219547837
5524,6.254208360775078,0.008360819473801184,31.26311411817595
5525,5.7166286837853155,-0.19284868451059095,30.415650147376994
5526,5.04908255075346,-0.3404560599597273,29.552924866114616
5527,4.535422846483371,-0.41512240144045515,28.906432324678725
5528,4.0960354652567785,-0.4561368471181775,28.127995600432833
5529,3.6511004148970763,-0.45668502044996334,27.31184886657342
5530,3.2216279258204987,-0.4307683342634969,26.57792713939131
5531,2.842968762221384,-0.38385738430275995,25.866631093294707
5532,2.524290055981746,-0.32212209386321994,25.17939090439703
5533,2.217492449771901,-0.24847246315115454,24.494534607692334
5534,1.9539144279079066,-0.1689994369454201,23.82116838929482
5535,1.7539359862185075,-0.08539722739620706,23.24813196488927
5536,1.5646440536283293,-0.004623262286170521,22.5994675061705
5537,1.4216259987099744,0.08161348400463149,21.95572650044386
5538,1.287619142213763,0.16641533704021366,21.369774029941603
5539,1.1786280872824455,0.2506477681972433,20.76037272010739
5540,1.0857288197704156,0.33391263904803115,20.231090123216116
5541,1.0123600928117171,0.413135767356216,19.713032689912332
5542,0.9498615415571068,0.4933524934472227,19.220145637370738
5543,0.9046239325667693,0.5782879226094294,18.72511011979443
5544,0.8734458430270786,0.6573531263745311,18.233997906690274
5545,0.8523737029803764,0.7333014262240103,17.78349617247882
5546,0.840729469817397,0.7991578922496003,17.334604895032577
5547,0.8367385294199313,0.8791573014895281,16.89978547976515
5548,0.8413235943107531,0.9628600422386258,16.479937981478866
5549,0.8530681918370911,1.0414986857106676,16.066907093174603
5550,0.8727470987630853,1.1347337334975407,15.638181051001418
5551,0.902965268538462,1.2336569170133773,15.218182785795344
5552,0.9355273503273607,1.3380927808708474,14.835959205167633
5553,0.9787919911815609,1.4468698492589402,14.443208511469372
5554,1.027748905356788,1.5857643668381152,14.089282177704614
5555,1.081156870626079,1.7320698308811715,13.716101421307894
5556,1.1433306778677488,1.8518834181411892,13.323619571304818
5557,1.2036589427704638,1.9963934746890966,12.930546223881391
5558,1.280817948084815,2.146646273433646,12.621466318803197
5559,1.3754930001059549,2.316700873421062,12.338306729899603
5560,1.4656069101007363,2.5090895327920277,12.033755890817114
5561,1.5733619694798477,2.7280965936311588,11.75357173039454
5562,1.686286369733773,2.9108099666537863,11.48272429354049
5563,1.829456179499938,3.1532052120227307,11.218922814275377
5564,1.9608378956788428,3.4320735269981966,10.968732117784498
5565,2.107647181365624,3.717970459519064,10.70711262503454
5566,2.275896445618706,4.070138094248495,10.499205688621485
5567,2.452946750688393,4.4204279447646355,10.291796087541604
5568,2.6544842029624407,4.80798270787346,10.143529201673376
5569,2.8664523769981494,5.237181549506563,10.018143159515827
5570,3.0983764268520377,5.686202334259654,9.90177199402654
5571,3.3585474969941016,6.225392952416538,9.817012309203212
5572,3.6482825795253273,6.816072909509772,9.758423990334235
5573,3.9660251600325354,7.255819302894128,9.747217026115955
5574,4.290621534867567,7.952858296121906,9.775616710411837
5575,4.662671048266645,8.49908523335388,9.853880128268305
5576,5.027874459927682,9.331728417119173,9.986876552295433
5577,5.43962584845362,10.132594309098762,10.169623912845385
5578,5.917481179212898,11.01426067687168,10.459906374669645
5579,6.403103823669602,11.901506575702708,10.860004430712337
5580,6.938048283824727,12.883764402849613,11.35495764170221
5581,7.567330964384498,13.905683192013269,11.968627538865883
5582,8.211102753081153,14.944820902350079,12.688228302011439
5583,8.91317984612028,16.102294590109338,13.58613444404619
5584,9.617366888303792,17.263026626652866,14.700168804513861
5585,10.456214005901836,18.078056942271925,15.909627143621822
5586,11.257839658374273,19.222300703023997,17.27105127996468
5587,12.02971981891881,20.277618097176276,19.004798085588746
5588,12.802744962326146,21.120667975469424,20.98980936363601
5589,13.619094792010243,21.833241449764596,23.11850388911037
5590,14.386115534137845,22.28730544258591,25.393686929136337
5591,15.17808540201024,22.44200905422426,28.046766026526257
5592,15.97095755870101,22.203296308125367,30.568860922868318
5593,16.60201651411027,21.56359465923052,33.10279630513356
5594,17.127337664363903,20.48195710539202,36.4714014975921
5595,17.46847096647715,18.609084325905418,38.99692552199743
5596,17.580369342475116,16.336270673946515,41.26886022220363
5597,17.455003148083225,13.683483002751792,42.97651445835574
5598,17.066881183662286,11.001070150479766,44.2840744418127
5599,16.463002111054337,7.897994755955181,44.97678538856103
5600,15.53736918494337,4.8888426316384255,45.07656046844791
5601,14.52268802182375,1.9066961047744053,44.65963095593913
5602,13.29531497461872,-0.5593708299480831,43.776289711719734
5603,11.928867776068529,-2.42586405077639,42.525235150784596
5604,10.518485441559452,-4.209423423773853,41.004202102117894
5605,9.11390914588372,-5.828061891145125,39.419074631211785
5606,7.483041335706107,-6.8275486860752626,37.84879904363345
5607,6.0156244696098,-7.498529896110097,36.14674084641588
5608,4.664360517859293,-7.960040328668035,34.576058849396155
5609,3.4292276437933555,-8.165346413748193,33.22765052907997
5610,2.223607746736879,-8.255960724625231,31.850696941522077
5611,1.2529896151209852,-8.258861259120042,30.87587543206438
5612,0.2907556778035506,-8.209636675882505,29.962786060067003
5613,-0.59178271532624,-8.127037400280228,29.203840098488275
5614,-1.3625314547290917,-8.038163211696713,28.47080814640242
5615,-1.9214007251542902,-7.947662104673822,27.908686546738203
5616,-2.52829538908775,-7.8746106662602005,27.296039315763302
5617,-3.0847828356549956,-7.814841962866028,26.771334009693035
5618,-3.570065950968184,-7.772188887118833,26.300314605078118
5619,-3.9945534158666263,-7.75560363587946,25.84241741986028
5620,-4.338225053731314,-7.765516832551637,25.461055523447996
5621,-4.671320206195143,-7.797840196738803,25.157098448270673
5622,-5.001531746274383,-7.856174633203577,24.803371427788825
5623,-5.308220845418399,-7.942481418593364,24.56481604039181
5624,-5.602344154291608,-8.046235690175598,24.38023838642005
5625,-5.845045591371925,-8.170874830055423,24.20498817986343
5626,-6.087148381344974,-8.310664141111646,24.03886140609266
5627,-6.309436505662977,-8.461146610008662,23.88457384570227
5628,-6.534292305014892,-8.625553648487267,23.783148490802816
5629,-6.729204196329467,-8.80694345619321,23.712056326888167
5630,-6.922274866448009,-8.997201236833797,23.671910070744385
5631,-7.121703348448413,-9.224917202506724,23.663508276237337
5632,-7.333181454183695,-9.450279336179655,23.689142314012237
5633,-7.540375362253541,-9.678628818667136,23.75308678593867
5634,-7.761092739965825,-9.904500799106414,23.860650430283776
5635,-7.943507544052545,-10.131401971254299,23.992221850911562
5636,-8.146378966081054,-10.345647811344064,24.170536279074092
5637,-8.371434814770724,-10.533463228129975,24.368524899634778
5638,-8.588973201217648,-10.725210596106507,24.592660599310165
5639,-8.787040697894357,-10.925363460882235,24.863644275708314
5640,-9.02756043031727,-11.089432841747614,25.189304539409594
5641,-9.231771490318383,-11.236090329928698,25.539258343885805
5642,-9.435615213544493,-11.353234684282905,25.88793656975538
5643,-9.632079904372894,-11.430495721231452,26.239310420210014
5644,-9.795413086434346,-11.484231282725391,26.62546179720825
5645,-9.97011296576614,-11.50474818533583,27.02150613008022
5646,-10.111085963916404,-11.486803262950373,27.435364155238695
5647,-10.240803588959958,-11.417263579395152,27.87537138505229
5648,-10.35464508715146,-11.317989076832266,28.347040294552816
5649,-10.452581046223436,-11.165570013650573,28.698731667006655
5650,-10.521370719483652,-10.975259524590854,29.12233753199689
5651,-10.566472030294863,-10.776251589884016,29.503118153013773
5652,-10.58993798459518,-10.478956731973051,29.85582519412291
5653,-10.578889642348992,-10.147445777091463,30.199493251608487
5654,-10.535530735749148,-9.831995337116984,30.43150659815566
5655,-10.465275007324058,-9.47789851704418,30.636371401089047
5656,-10.369418892898736,-9.12416228437589,30.81412706165859
5657,-10.25872567550894,-8.700293084177968,30.96013809274311
5658,-10.100213373742493,-8.27836227097029,31.02673901426897
5659,-9.92080255403275,-7.882966389843388,31.036533566197967
5660,-9.714367213492169,-7.533599584142271,30.990341994526716
5661,-9.497184895195586,-7.1982437110050395,30.896698093042016
5662,-9.279474865776994,-6.859507119360634,30.764100834494
5663,-9.034181054262767,-6.539206089316211,30.570122421680907
5664,-8.784208559353367,-6.247830446913588,30.34266787689852
5665,-8.5131723578816,-6.005952208908382,30.028840858293307
5666,-8.269404813011985,-5.770946189796426,29.73855062902097
5667,-7.9865516381287875,-5.573997632706155,29.39341620558459
5668,-7.7395781282405185,-5.401980247618259,29.081767590488
5669,-7.501660985587773,-5.276583248621003,28.71125704227
5670,-7.280624052385686,-5.151219292393863,28.362376468489835
5671,-7.074128708430101,-5.07175226369334,27.991485477626014
5672,-6.8749295570997155,-5.022250701883812,27.60784756962161
5673,-6.6959775611764085,-4.996145975617601,27.195936010199787
5674,-6.528337310603533,-5.000485936356368,26.808767176589612
5675,-6.373602602507963,-5.023435256890086,26.420308018926608
5676,-6.231966315202836,-5.071496804488716,26.02718455424542
5677,-6.109515184469585,-5.141473214108434,25.658267600065276
5678,-6.012898963647432,-5.235732911814193,25.256870649727105
5679,-5.9362879191730515,-5.3485383616875035,24.90044456653565
5680,-5.873247770865547,-5.4794399977850725,24.542906002649918
5681,-5.835923099425151,-5.617801164684299,24.22162154215481
5682,-5.814045072352906,-5.791458344073583,23.926472644939924
5683,-5.811938287043868,-5.96737920432082,23.636248013014985
5684,-5.826556467451399,-6.155320641794882,23.364352829984615
5685,-5.85784050737054,-6.3627240237006335,23.10275591811844
5686,-5.914631270419333,-6.580974987925085,22.857339320637266
5687,-5.981928795882961,-6.816307674953453,22.629551651810406
5688,-6.065990543301074,-7.08894202312313,22.418404768261286
5689,-6.173670934759623,-7.359047387502238,22.277575534975366
5690,-6.294119851825034,-7.62066819499753,22.117969917133653
5691,-6.431648924142761,-7.906741240541402,22.00710505074306
5692,-6.578020843573323,-8.219550182607131,21.925561461026284
5693,-6.754208409140058,-8.537686194320582,21.88066923867547
5694,-6.931878657159006,-8.85889242303019,21.873772742376417
5695,-7.1234948005601515,-9.194449531246791,21.906666587237552
5696,-7.331009856340803,-9.546849609721567,21.968066875751322
5697,-7.550598011482162,-9.909022375856168,22.079507594486437
5698,-7.7710163772670615,-10.286318478690205,22.215387221794433
5699,-8.021743110839905,-10.637848688857622,22.421023785396702
5700,-8.289194848301005,-11.008100721325398,22.676386625148385
5701,-8.559218003107073,-11.363586957242635,23.0151108918206
5702,-8.851916183529625,-11.655436638241417,23.378488801161392
5703,-9.12221123322119,-11.959714323490218,23.819728024882775
5704,-9.404896625339072,-12.236904296992162,24.264998607390098
5705,-9.695051341459303,-12.452797101351349,24.775092909457957
5706,-9.955099342155995,-12.623126175473372,25.321780928854125
5707,-10.236243644394717,-12.765131185729423,25.90301937250024
5708,-10.497324656560181,-12.85414584278473,26.539044138163725
5709,-10.734927427462619,-12.87867855566847,27.154228329141162
5710,-10.934731661539551,-12.839410455323051,27.802673485801
5711,-11.114805749700569,-12.733482150347387,28.475530407380493
5712,-11.267411519512683,-12.56216955276933,29.152339869258924
5713,-11.396941186523723,-12.305563104059148,29.84260818755664
5714,-11.4771845267482,-11.9659685782955,30.46245453437747
5715,-11.527927529577275,-11.580152568385463,31.023903838729034
5716,-11.533112701575128,-11.11677710343054,31.544324160088394
5717,-11.491466498150764,-10.617430986531447,31.97371423282136
5718,-11.405593730799998,-9.960251934838846,32.3389175611316
5719,-11.261434629409244,-9.36414407951112,32.610766777241864
5720,-11.04463307734477,-8.805365589271206,32.77982971716014
5721,-10.814366349273026,-8.208916307955867,32.878683654029636
5722,-10.531134549586499,-7.626880095770559,32.88954195026323
5723,-10.257857923904764,-6.995424349147882,32.81478850614329
5724,-9.932869117471776,-6.415247018699782,32.644505804302476
5725,-9.58537908709513,-5.865090553000397,32.41148298744536
5726,-9.16316592093333,-5.354584105832721,32.11437870539556
5727,-8.764004558434522,-4.880654851233524,31.73471401997725
5728,-8.357846568815022,-4.503501236454521,31.315912853445493
5729,-7.975977521138426,-4.151964678096454,30.836213993494837
5730,-7.591137045416723,-3.910002799806112,30.341865462904575
5731,-7.233876655874794,-3.7010467323880305,29.821142230234425
5732,-6.859619546886082,-3.533645850035337,29.335381644845672
5733,-6.496539663807327,-3.410876748161664,28.798600128429474
5734,-6.1857934801419345,-3.329417205690129,28.249568868100525
5735,-5.8927029455604805,-3.2810136711727704,27.87756364908826
5736,-5.632468087936301,-3.2554189804212523,27.343420470353088
5737,-5.398691875989796,-3.259897960955028,26.844358199600904
5738,-5.177987924557378,-3.289522512237402,26.350174600561783
5739,-4.992078566099958,-3.3456585509252994,25.731466693323835
5740,-4.823239981068367,-3.424731016232977,25.08635996518965
5741,-4.678515627178773,-3.528203409306714,24.56240057494992
5742,-4.568621416626716,-3.6554597491295016,24.075399828510616
5743,-4.475824031450798,-3.7969763237030167,23.631832748341477
5744,-4.4026261188571,-3.9574109295112936,23.16805435999764
5745,-4.3599707124335945,-4.129680036600311,22.741044308055386
5746,-4.336627715305981,-4.313748407126417,22.32590366900704
