,X,Y,Z
1549,-15.06918657465089,-1.9131401613069823,55.49167323070444
1550,-14.469865527989496,2.2567853674207257,54.34953604569984
1551,-13.170958358292214,7.79461208096078,56.08335045200012
1552,-12.766386273352603,11.4279256671004,50.30004058832863
1553,-11.250275038825022,16.147505082603587,48.88391867367949
1554,-9.193271003933633,15.824733034869576,43.47960213567374
1555,-5.518445564237606,18.124267493374205,41.605855081675756
1556,-13.464618702227956,18.577682527636686,38.16853236493122
1557,-12.358682462190684,19.234522709138584,32.640558867623234
1558,-9.508952041927651,19.375386063549755,27.205867586885958
1559,-7.8642025807186675,19.134336297808463,21.49023055256683
1560,-5.766732157438459,19.049115883127573,15.417154730596781
1561,-1.5676183977231517,18.40511479825416,13.340906623277078
1562,2.092748336335441,17.86663725900581,12.815859933301235
1563,2.317657033731264,18.019366037858646,12.761571407191411
1564,3.9640390395797107,18.270096492106248,12.83900496241403
1565,4.558576546562585,18.61820667041077,12.786754163634262
1566,4.18985475613232,19.266989142802665,13.48364185338332
1567,5.166314055394711,19.837178321729066,13.356977892222343
1568,7.082877476370119,20.828708475720447,14.75564645104629
1569,8.683838869505609,21.474988352898066,15.356694952490688
1570,9.213355361867263,22.142485366541003,16.85060513693181
1571,10.45980251610181,23.544779365485862,17.755575159192237
1572,11.97644211896051,21.939864527693985,18.80874781819179
1573,17.316405348856364,21.228859938235974,20.72129544136815
1574,18.451534327394526,22.64683920256359,24.101139083545938
1575,18.84568320335289,23.26360524529505,27.205872963654308
1576,19.683879575664843,23.24702299307325,27.32109668886841
1577,19.858918203608674,23.15886297121897,27.25124705259235
1578,20.275774920689027,23.081863419975384,34.06471060457474
1579,20.389884827770572,21.993991260463613,41.073187441762414
1580,20.57021031639671,27.387624470879405,44.655939955121276
1581,21.40335191329569,24.660187154255112,49.567896798941646
1582,21.74052926801708,10.695631239126891,60.48832368604586
1583,20.57644475646468,10.771833229500217,61.864598281374796
1584,21.342196786179308,-13.491849883366203,63.6501800480344
1585,17.8166936224492,-20.13059967957767,52.20760903533393
1586,14.71119105486613,-20.251817829109932,49.083888357497486
1587,9.577248766717828,-21.154227759531302,49.14757143290385
1588,6.103927577959576,-22.92552180797926,44.61082007117746
1589,1.8368327771000992,-23.417107429380422,40.598068479980924
1590,0.9095611187089081,-23.409334164290673,39.15252351874876
1591,5.616851126007347,-23.13482818465662,37.60407065597917
1592,3.06678702055552,-23.381891133688143,38.33711891345884
1593,5.98531034400116,-23.773721784461408,36.242666815921936
1594,3.1600996970158257,-24.27413070631341,38.46121594226343
1595,-0.16538266722137918,-24.405753525453292,42.20484267397384
1596,-4.878198329162645,-24.211096794037097,40.33295613511479
1597,-6.955905735379455,-23.955950620635953,40.44025530889265
1598,-8.363541823156105,-23.449931339456253,40.696478586667425
1599,-9.767438032665648,-23.204690051776808,43.037502715306225
1600,-10.826764575732685,-23.51596271044307,43.03753320984815
1601,-11.332807376516042,-21.96876022933387,44.42735712616921
1602,-13.919398611315282,-16.21384932332418,46.31666313974627
1603,-13.878243648083876,-9.146123951813433,47.22110377221734
1604,-13.604469560021775,-6.215994379593459,47.211764307221344
1605,-12.138096546033399,-3.7556528124116078,46.70203483604823
1606,-11.753430841338904,-3.1788112577951053,44.78924609044895
1607,-11.96114172770239,-1.6554521409036813,43.52133189314212
1608,-10.971569812896554,1.613362662134408,40.106357381475775
1609,-9.826430571900017,1.9304349908263303,40.16577457882052
1610,-10.278668084709276,2.8349878936105757,38.48965483741754
1611,-8.30293188818931,3.2099697827189533,36.74621612537186
1612,-7.0557571531067795,4.874191438472762,36.08209598882005
1613,-5.475590001489795,5.321054756211908,34.616236676372644
1614,-3.4439733387881235,5.852979564486498,33.06269964539678
1615,0.7862282312808242,5.979081130466693,33.71066353516306
1616,1.3248923190532178,6.003926715964415,32.876619558504125
1617,1.703202965481983,5.8718819457145806,32.30067677241191
1618,1.8351581024111967,5.679099918539126,31.869711541213142
1619,1.8621529274586497,5.468797165780184,32.38526041550539
1620,2.183561921703723,5.3370996974250975,32.10737603552569
1621,2.5007740567162493,5.3988643221997155,31.344811811832727
1622,2.5343020571710086,5.317795721231882,29.730039412093138
1623,2.864243969552466,5.244978164817642,29.630489827977172
1624,3.1583921221300533,5.2810884640964035,28.527443427883718
1625,3.321798078179954,5.225668655682336,28.3979008329011
1626,2.76491919565185,5.167677311259747,28.176800538554858
1627,2.0908879178859214,5.098644415919412,28.604907381837123
1628,2.2680279532854075,4.950371193875115,29.196080782073672
1629,1.8340133257746922,4.877906472447075,27.469217207098005
1630,2.0884198547350965,4.82027669823712,26.598996421222324
1631,2.2524902691459685,4.8044578687318085,26.705661329211637
1632,2.4906466686842204,4.7994659906440855,26.05634502522501
1633,2.7508737349469525,4.800311453382413,24.785407761736632
1634,2.7948056701963777,4.848302344393323,24.130776227189784
1635,2.980996720913779,4.896652851555416,23.272069949190982
1636,3.208466847225727,5.039225619740129,22.534775573867506
1637,3.43779327251858,5.311844555308319,21.594178484832447
1638,3.6077054725933317,5.471008813105367,21.450497604458615
1639,3.861760246910348,5.230752207157997,21.08742082499587
1640,3.908810939903556,5.562500294955089,21.132859131001677
1641,4.084158437078654,5.948533632704083,20.783900280870075
1642,4.592650544741803,6.2778376417050525,20.095341929820048
1643,4.959830979321815,6.5986535203996395,19.76737886350014
1644,5.120020590588899,6.995456780102726,19.471861314660163
1645,5.713027960394448,7.045725024676535,19.22498803744914
1646,5.8686980177151975,7.617363551646028,19.25990271018528
1647,5.712387684333416,8.323510644972417,19.367377352588132
1648,6.035663993709667,8.637028553030612,19.31162036679283
1649,6.441897918542387,8.889708713498196,19.323486297962678
1650,6.523335656837234,9.33514806780756,19.304185363731023
1651,6.946958484718882,10.67265108035937,19.444639804840968
1652,7.4700748988963594,11.159268634100975,19.776935585629527
1653,7.861989381354805,11.806825275529377,20.39001581845637
1654,8.481951804624808,12.909237609864691,20.782160852489653
1655,9.025947215582013,13.428639935871914,22.043284212277115
1656,8.431167866413897,13.763136426019646,23.02585118346862
1657,8.59463624842149,14.076874194110525,23.55537277354988
1658,9.367192955013412,14.43899653604115,23.714430244956628
1659,10.17071095759794,14.889501350414234,25.27273229294393
1660,10.202249247468336,15.155971251270842,26.183133324258012
1661,10.446365611199345,15.221991750535462,27.357910130619167
1662,10.010368740030025,15.180972872769958,27.71671330081386
1663,8.3975735048603,15.08603001731907,27.878065798702426
1664,9.277790565077597,14.953503939322367,28.30004360553458
1665,10.52686309617562,14.853544462479663,28.531887528926916
1666,10.641434618992692,14.726911630168427,29.24184579276112
1667,11.213596133194352,14.41425912474614,30.215692506924775
1668,11.457072483835008,14.109472191255348,33.2396150460155
1669,12.022508043538782,11.818032001604898,34.27686702224944
1670,11.993887846994147,11.372257529761944,34.55890506587036
1671,11.942484342472955,10.507522188186519,35.52115472709086
1672,11.64190089489493,9.95562972356136,35.85663161675919
1673,11.43642102231557,10.220762905168208,35.90750746039067
1674,11.410626236573755,7.029450469604459,36.05423601686144
1675,10.22857937892631,5.690711687353027,35.97367096823782
1676,10.082687390994506,6.5660274706556745,34.96739547985783
1677,8.799211207351295,6.06233448984231,34.53986309599096
1678,8.473687359956482,5.275035048673127,34.259843070856654
1679,8.186930217240164,4.940621387161859,33.58279663215359
1680,7.264753165716099,4.696064164436939,32.34448307317985
1681,7.024809947384407,4.04148730938839,31.98098577080128
1682,6.866649051658866,3.8051771579145717,31.69405155410998
1683,5.946615451567453,4.062929153531941,31.1229668747733
1684,5.70424055876358,4.081710163658955,30.20903714587359
1685,5.593069687600658,3.4303849691396753,29.823542270207916
1686,5.913570145661459,3.1041175301954587,27.967910479573998
1687,6.3246630721470325,3.0513664789416852,27.780917074536486
1688,6.0236826851548795,3.0316504618954365,27.442765751828937
1689,5.787155430945505,3.0350035151244183,26.784817161060836
1690,5.4210894649538,3.0904830995143797,26.425153625057693
1691,5.192883461624689,3.119403003473858,25.999082051382334
1692,5.063997483715668,2.992892278678469,26.170116925265276
1693,4.961638201298859,3.0483829030036467,26.676017077329142
1694,4.341071479144009,3.1118732525501622,26.18489987242012
1695,4.322530446884166,3.1552487762547896,25.55734753968728
1696,4.355829733112016,3.237769968341311,24.624370475150336
1697,4.278767157302991,3.3835806855975283,24.201470483632903
1698,4.161484179912371,3.406421544151847,22.56486056490952
1699,4.156031850297129,3.6448024007746653,22.178640931990103
1700,4.183713141377556,3.7194632764601243,21.976582832098302
1701,4.1036907398217926,4.088558427107845,21.73938044805579
1702,4.098947328693066,4.382497832557253,21.122115108014775
1703,4.138537455786544,4.556621137860061,20.527029019917126
1704,4.198910797264726,4.972783245763069,20.677278341036452
1705,4.234553766239058,5.083495299265061,19.668279745738914
1706,4.4004083662549975,5.360487387652947,19.410827841155836
1707,4.888885372209551,5.633039857192919,19.065634376621404
1708,5.088179036890843,6.006372782672301,18.50735769010928
1709,5.202748834179481,7.675543351168125,18.42205421414518
1710,5.5003307048447585,7.82239895449794,18.370704353525735
1711,5.47354133983699,8.365309468553175,18.32341762485127
1712,5.733870250508933,9.12440822491576,18.29748593253367
1713,6.678829405236096,11.239099584259717,18.312801308192665
1714,7.104095826053998,11.534208544870694,18.74782888238797
1715,7.67609608728798,12.288755792076843,19.503547641412247
1716,7.852056840350221,12.442307541046183,19.322895410694738
1717,8.15981732296153,13.227576917966903,20.444239071619023
1718,8.676318773563496,13.540595550989394,22.087535576537213
1719,8.728869361685822,13.954483952592437,22.451599753094953
1720,9.263623230419972,14.301617431661287,22.649095560100076
1721,9.23808959644226,14.423317264209945,22.31789294432577
1722,9.815441607380125,14.3285512745975,23.10121474327331
1723,9.889252127262722,13.962032958444295,23.368272433892837
1724,10.40071715045648,13.945554409815543,24.23707040140973
1725,10.307926146137557,14.23702851219665,25.02885502012269
1726,10.806820250006782,13.990562972298068,27.79185765214252
1727,11.177529963764549,13.873616879451113,28.42341754208303
1728,11.710661576062225,13.806863158211723,30.180006397484927
1729,11.64294615203643,13.426799752657207,30.639598146762772
1730,11.88265089271108,12.635528717065215,30.272727490428142
1731,12.040319820057489,12.506405964202916,31.01397227588867
1732,12.167141900480365,12.073351453817121,32.56986356593326
1733,12.153233323531078,11.661465218448566,33.043098580367854
1734,12.078636128475594,11.797086307027689,34.084503754029825
1735,12.05098484553656,11.022580696983297,34.50583941280107
1736,11.891942768633374,10.137416717168666,34.39372397898316
1737,11.8248624188556,8.98805574752377,34.412279410113314
1738,11.538824355734077,9.152007330881997,34.450964541473105
1739,11.534271528829436,8.235905675041788,34.465748384593574
1740,11.047739280597426,7.993655104073042,34.492428058477174
1741,10.886034281265317,7.06989644739867,34.480809137411626
1742,10.56855762437948,4.618712968713256,34.49612969256369
1743,10.192161678830287,3.545639476244527,34.04826467655433
1744,9.104318133147963,3.3553215088925956,34.075268061756866
1745,8.648069724574926,2.765336221482422,33.52656393801497
1746,8.934329527247595,2.3353420457179936,32.78604831439484
1747,8.271532681406526,1.8554838407733838,32.33473409961299
1748,7.1722149367660455,0.7011057558538092,31.234324876790648
1749,5.483062214683006,0.24541887580551414,30.371546871164508
1750,5.178317993735686,0.0777713328800495,29.491157563377538
1751,4.664806437766326,-0.06917999097099128,28.030667840331986
1752,4.230831102674623,-0.0708572596099618,27.54775456657891
1753,3.692986934168572,-0.053142591306318064,27.338082916450926
1754,3.338687887499977,0.0689216909532081,25.59011883854294
1755,2.836495099574839,0.2385638712789363,24.80009366802857
1756,2.398886990617515,0.23879444588681048,23.89150123481769
1757,2.591350832643058,0.3534691767116945,23.513334675766455
1758,2.3915313183710283,0.4819854798685682,23.202575549222065
1759,2.259829560988646,0.5812472976185465,22.002478980028002
1760,1.8370413732528756,0.7667962627999729,21.638348514083745
1761,1.7691816475895643,0.936094924940664,21.1454729171919
1762,1.7414600129146285,1.1314351319085514,20.364541897922287
1763,1.722293392120219,1.164376257421226,19.555884947852135
1764,1.6411132155220343,1.2441349364515162,19.09744499309548
1765,1.6163020455250727,1.2214014573900287,18.889385086040978
1766,1.6555621358168904,1.3344363571773659,18.490033017485278
1767,1.6402544549680078,1.4225140784099715,17.80205428776781
1768,1.5922719037275543,1.627674152671581,17.585154803807367
1769,1.5931523744635965,1.8617259049865564,17.239331045515982
1770,1.6136402846219886,1.9443177868555748,17.005541609733573
1771,1.584306836439939,2.251323442745607,16.550441624286975
1772,1.8274615747895193,2.741999001655132,16.048714689466273
1773,1.9604874786196622,3.1097732765143085,15.692717378766387
1774,2.0108578788777667,3.336030182721601,15.973882984226725
1775,2.1175251260884194,3.617487581041453,15.615396720594827
1776,2.1308103794378725,4.003155390143278,14.844644113375072
1777,2.0509335871339136,4.491997022975152,14.452366844622476
1778,2.4004936944667077,4.959170087212369,14.375557872641561
1779,2.5781176954112417,5.1901370539057625,14.40927690624761
1780,2.9646038041423175,5.047779201990647,14.11754361502141
1781,3.1857352748041836,4.7582873407984385,14.202898816102516
1782,3.3017580632108317,5.2590339271411395,14.2673704971801
1783,3.6359217276717093,5.620901178403357,14.244025964830774
1784,3.8558421730653825,5.812895403243469,14.08303192087762
1785,3.6474885297268265,6.361044503425968,14.239034505880078
1786,3.7819374722819066,6.9574510508947744,13.634339834787491
1787,4.187448203856981,7.262581598824672,13.352083060517556
1788,4.629350622438918,7.082493759089148,13.282568065122565
1789,5.0142039972741,7.130592745920616,13.286399826775755
1790,5.126573230236913,7.99523534555899,13.286090375204871
1791,5.073723350514828,8.618282027840928,13.236847789581422
1792,4.899752892841667,11.047393867769243,13.252379586813348
1793,5.587649484931178,11.774887129779872,13.427840605414076
1794,7.546231398823728,12.0649899645794,13.65798309329738
1795,7.90403170801129,13.044900151465091,13.443639350137099
1796,8.555121642532445,14.974297609269088,14.396163669074998
1797,10.40000043028822,15.798442250176869,16.714402483237496
1798,11.323763894246602,17.444280964213185,17.491595878693463
1799,12.744275963839025,18.366482617673213,17.56245825043443
1800,13.342316561733673,19.420608172511617,18.75613571575199
1801,13.7121911028871,17.12738239787294,23.847392499081543
1802,14.079906127999598,17.19355357118381,22.203587814726003
1803,14.652304187572835,17.85793272263357,23.394699447238377
1804,14.861258440661334,18.474542100444314,23.886727521482946
1805,15.463132477340556,18.503173933795317,25.58804503252184
1806,15.724600885058482,18.568037340990898,25.983920481319412
1807,15.682512042577594,18.798067467179713,26.647667524069682
1808,15.819403267168736,18.839898878251557,30.471335596642525
1809,15.711270036570887,18.467233366768127,28.42216998633112
1810,15.997540200233653,18.08146111423692,30.810721249313886
1811,16.638933363188798,17.373090549731746,33.31991016339669
1812,16.70459441054739,16.560266943376973,36.32413181521573
1813,16.655219112811942,16.22041885428392,36.76698991150554
1814,16.606783218571014,10.601287534611213,36.69977489236983
1815,15.914614605208385,9.772615027946092,36.949008691301444
1816,15.303391664129002,8.464368497661523,36.91560830801938
1817,14.347904042822853,5.171992461275478,37.18111664283005
1818,14.580478760944183,3.98400870569483,36.82592006940478
1819,13.50695347165996,2.9381424169933084,35.84114941475472
1820,12.904837381059455,0.9017307992192807,35.08987579022401
1821,12.038918866674269,-0.16493198389148733,35.17409154882978
1822,12.257476557824308,-0.9924406468147561,33.404688252918085
1823,10.427150937850861,-0.3394239283493399,32.69008577340184
1824,8.973834239289241,-0.46269630878721346,31.624458690663328
1825,8.49652891879589,-0.7524157315943316,31.13072463782076
1826,7.78416874665459,-1.5061819900349132,31.588128617262935
1827,6.94870255160183,-2.3647502665111073,31.535285625351147
1828,7.52109991614649,-2.5730035077493834,29.751562316365
1829,6.518446322626979,-2.6236276881768648,28.809993828353132
1830,5.553160146706822,-2.6043401662757453,27.544014136716534
1831,4.676376124527328,-2.539068083504504,26.82653398768227
1832,4.018436544640233,-2.419178113994883,27.90475778695643
1833,2.7854053044962868,-2.393900175291098,26.04891367180987
1834,2.6782591270285634,-2.2147261659626416,25.800815173756387
1835,2.0398538494432357,-2.181029348645115,25.253000937541852
1836,1.167188798756222,-2.026790289056826,24.511162377857886
1837,1.0110494124802272,-1.9463796825772768,23.365338049759607
1838,0.8958459546526876,-1.777963380036368,23.110972511440426
1839,0.23698165418837813,-1.6834292716809072,21.131007024172742
1840,0.2722131605862285,-1.6332398426444337,20.869269767920432
1841,0.14354493554504574,-1.620253925447832,19.9578033332843
1842,0.035612624027893974,-1.5978418435219597,19.93521699734948
1843,-0.25970900382887707,-1.5802343022987053,18.407469994334697
1844,-0.36435420950874914,-1.5995602059131362,16.399875574449702
1845,-0.4940190703329582,-1.5888623132125343,15.788553847901754
1846,-0.4943586057359167,-1.62635026372629,15.287673374020633
1847,-0.5548174610574924,-1.6088686973540276,14.280420242755964
1848,-0.5914028616712469,-1.6678025788404582,14.313327173262389
1849,-0.7753615145235536,-1.7254708920120414,13.448950092774913
1850,-0.7716831938335765,-1.7922649050430286,13.06382654313021
1851,-0.9769812684760792,-1.90140735609168,13.269684470078577
1852,-1.0340891497400664,-2.104926624277192,13.215385547306072
1853,-1.0608213715838772,-2.1941908848614253,13.537087258427752
1854,-1.1936029805756743,-2.3972023527787023,12.79643281804014
1855,-1.361462171673139,-2.5049582538575486,12.220507233455374
1856,-1.34635083666084,-2.5053027399919,11.844728735071932
1857,-1.327651748760626,-2.710152909420774,11.570664384971625
1858,-1.3599145016746128,-2.9205661618692424,11.532266004491929
1859,-1.500558168183039,-3.0940638350633614,10.763993930922709
1860,-1.6145204034747755,-3.957573767210066,10.736891824698628
1861,-1.2300120775937418,-4.243664999357827,9.73400657646724
1862,-1.7460828281979914,-4.739652466444912,9.413402989940122
1863,-1.8295385250684841,-5.664344513875766,8.967725125220994
1864,-2.566563996152298,-6.113869130548491,8.787249507052124
1865,-2.789759071078201,-6.755311558967586,8.763868223540502
1866,-3.3834381443064565,-6.972852773972169,8.709806102034197
1867,-3.1981813241657835,-7.615898251699743,8.71489771773524
1868,-3.6917208858450694,-7.956137659699054,8.72489907626612
1869,-4.074017368622462,-8.156452850770066,8.627918403478743
1870,-4.197624540586047,-8.808226286006988,8.740934546527315
1871,-4.620978479363245,-8.817701705431634,8.993502177933374
1872,-5.34380815229963,-9.426049760080009,9.012067742873008
1873,-5.712139857994515,-10.039939027882514,9.415894622569647
1874,-6.294536269654381,-11.79299358974026,9.811943601963286
1875,-6.82570154206261,-13.932613214483073,10.252798510028112
1876,-8.750755716707415,-15.258767045608591,10.246414591068822
1877,-9.611736739229134,-16.991294792525437,10.383196065951593
1878,-10.337939336478588,-18.249410463063754,10.91408375776813
1879,-11.363463680917667,-19.09543363598673,12.293330628274475
1880,-12.091457968818238,-19.59172697408663,15.592171698513495
1881,-12.773137766440293,-20.508816533331693,16.225520321070064
1882,-14.20004255977278,-20.586115119135968,18.540253528853093
1883,-12.884408493534607,-21.32191077261277,24.842497296452258
1884,-14.578013084165951,-21.40571404605577,26.339806640904676
1885,-16.924769735366123,-21.419698025853073,27.394173092714148
1886,-17.20517544128645,-21.35144191521624,27.97551428713995
1887,-17.912285550603734,-21.17438263904155,31.13055470012565
1888,-18.279796857981115,-20.863750569214396,36.464268773965
1889,-18.351377891691374,-17.249551241634624,40.03145714914148
1890,-18.210953467701923,-13.954319361916696,45.82235052511918
1891,-17.713344888656803,-17.41160360538622,49.15788738028498
1892,-17.743544588409478,-22.632040211773102,49.845797371598685
1893,-18.37594542039126,-21.848333600994604,54.37890802355135
1894,-18.589637808833704,-16.705552134033795,55.748427472735365
1895,-18.603110740184714,-19.06089309776332,56.01136650455912
1896,-18.632892638567743,-25.386324947009193,59.5346161652669
1897,-19.616565014734004,-16.21090390931178,61.42470756442515
1898,-19.289086557956377,7.829117212286924,63.59764285789993
1899,-15.848627111917079,18.165578352992725,59.26529045723685
1900,-11.860315804006675,24.616955202010534,56.95417647632081
1901,-11.667483473885266,28.653595353970985,51.342345589892396
1902,-5.582221734956475,32.47920273373175,45.230063737003555
1903,-8.138902984086508,32.865727228140344,41.94242139228346
1904,-6.523773235042316,33.72000997699546,38.793685832642424
1905,-8.89224420716352,33.205482728172804,38.48689002332622
1906,-8.871149378867818,33.81367267485202,35.54614981901911
1907,-0.48351055542794263,33.97661003962797,33.6271367348891
1908,3.1245575926841123,33.60332576277534,30.22214977282235
1909,5.932857835994172,32.87513201026813,29.829245106756343
1910,8.758591091035552,30.950296692723985,31.00099189226816
1911,9.181115476587596,30.049606850771994,31.430433583812853
1912,9.623704957933667,29.467853717335778,32.08502281178976
1913,11.9165322036518,28.875834519820454,35.85265490588657
1914,12.439703885658135,26.277097092575072,36.63527854283917
1915,14.140112016738584,25.267220704266432,40.96961764569535
1916,14.0821708077002,24.48998428441745,46.26550339518948
1917,16.265100710693122,24.93891856356062,50.255006693468594
1918,16.182526873559524,17.447451622656992,50.84279438544577
1919,16.237740753163536,12.701231518387857,51.01504063962908
1920,15.851899007418446,10.872301556073303,51.314089117438876
1921,14.839019514160016,7.578912411618223,51.83942315571751
1922,13.043956636191208,8.111486791027794,51.03239296245756
1923,13.491980865462454,3.9360933339965696,51.4413169796772
1924,13.598709429583518,5.680088635566939,51.435230749424065
1925,14.081028177175384,2.8109996538678153,50.77072063091044
1926,12.96121149676094,-4.600720256470851,48.52754076305031
1927,11.239168675889504,-8.57231306125269,47.08887842523142
1928,9.204432365328483,-10.449746865195117,44.08378724991455
1929,6.060948428870311,-12.39413825480181,42.201807053581106
1930,3.4660876176992157,-13.742180829767273,39.87644989960241
1931,4.374805901695222,-14.31461336977935,34.06148298903704
1932,4.147884664905355,-14.482080402802326,30.194290854772348
1933,2.3439179880515857,-14.442843746773221,27.529503101717136
1934,0.582233427675215,-14.257484377299065,24.75687126133574
1935,-0.9487917123408736,-14.535150185708442,23.887693820520386
1936,-1.3205362043589854,-14.534021075795177,23.36267502529853
1937,-4.708918806136175,-14.455158012817241,22.561382876121634
1938,-5.538271566448779,-14.596916624755119,22.626286787407455
1939,-6.920071023354198,-14.59450615864419,22.888149895191976
1940,-7.13010373684804,-14.897297001493742,23.273688957734738
1941,-8.851676208605955,-15.00423101297904,23.664323533339374
1942,-10.062765859758882,-15.186973473839098,23.823698279736448
1943,-9.908694597110955,-15.835477517571567,25.043225347945736
1944,-10.805039278696272,-16.056950743923295,24.81381644456089
1945,-10.089694750769173,-16.448761725525497,25.711626720748892
1946,-10.636464541541658,-16.409587060139373,27.08290062356957
1947,-11.392254333906205,-16.479304900519914,27.55904099646066
1948,-12.401732176921177,-16.40658951175599,29.00143116249737
1949,-12.865346744069434,-16.129963199843484,32.15277449779541
1950,-12.742696513561794,-16.52954436853607,31.968739351521712
1951,-12.872008768232293,-16.392657912107957,34.02628049386074
1952,-12.888839892710074,-14.784167136527351,35.426294577765
1953,-13.277626279572493,-13.864995944413645,36.53897521840869
1954,-13.53871467426775,-12.426003760398636,36.82659402772727
1955,-13.723873904386833,-11.27857186409597,36.68358891542613
1956,-13.336763763384571,-9.566778518540078,37.664354268158625
1957,-12.865396053655024,-8.192298438595158,37.82435939602033
1958,-12.385118193966132,0.4460226752347758,37.76258676884481
1959,-10.42333314508657,0.22718637302165984,37.00870549254875
1960,-9.493087641294169,1.345973420458968,38.87547453453363
1961,-8.488334023495407,2.8398778341731967,41.292814408593784
1962,-7.8452060580736465,4.524325177024798,39.94364248121813
1963,-6.246120934659833,4.983356729518635,39.179038700721634
1964,-5.167821938006111,5.5403482269643884,38.10341135569345
1965,-5.925932381148513,6.44030038463323,37.296924389793844
1966,-1.7100691247753916,7.103763472825725,35.58903370641314
1967,-0.20287982079425682,7.161528915244761,34.44647403578839
1968,-0.2574804444532343,7.060933349214352,34.82069802066885
1969,0.08701957738111943,6.950939476625326,34.28934573110927
1970,0.6221650633035838,6.990600689899607,35.31764747645965
1971,2.8124722436269236,6.891325616060379,35.35038217547561
1972,3.5550176637681954,6.6604787123171585,34.46763423930958
1973,3.171763292974677,6.773266687430448,33.45708301717949
1974,3.0876877419079607,6.424818694963915,32.449072054140494
1975,3.5741812653934555,6.219667612163768,32.31694304959454
1976,3.9307555949358655,6.085505916850619,32.55661061210678
1977,4.047430997348362,4.488034101181642,31.533870422891365
1978,4.088812768206083,4.577393075540678,28.819085831260878
1979,4.143330386065964,4.515046230012841,28.73447224997914
1980,4.192472469432195,4.4641750146414445,28.104882378168117
1981,4.243593463959909,4.3777415473589345,27.27360662167613
1982,4.256767516622335,4.365204247023892,26.04516023922759
1983,4.265815520892845,4.420611303722282,25.52546045806593
1984,4.252233613756498,4.485948757853714,25.10566502747118
1985,4.28524009438366,4.549492576622862,24.43245905822431
1986,4.289427649610378,4.569432685723363,23.705369859031418
1987,4.351555655517393,4.779654246734009,23.75558423238203
1988,4.389721727312415,4.700423362660794,23.237482976912304
1989,4.441750071572279,4.545600691311397,22.926895142279122
1990,4.453952024996997,4.654373510649661,22.528645179082375
1991,4.467233663219111,4.322923910281242,22.41771943775657
1992,4.4508031527409,4.710510555761619,22.57611010756159
1993,4.503228403964458,4.808656993144272,22.443661051495067
1994,4.558103521235188,5.208970924634872,22.51599986062217
1995,4.72432078452265,5.7198880097544285,22.076317306396295
1996,4.7624739858473175,5.737086298579085,21.9599647901774
1997,4.898885248413199,5.735318253087233,21.655531833725668
1998,5.111258078000018,6.2124361094849085,21.52405866359294
1999,5.188612422644476,6.412622890476463,20.97616466345326
2000,5.53393241992772,6.854803417560289,20.793308417964315
2001,5.534891518195764,7.101791028997311,20.174218723473484
2002,5.276301314267453,8.067727990377994,20.088578336775097
2003,5.360782085164072,8.59142163290035,20.06327907252559
2004,5.769683988856419,8.933463426273182,19.833388768163644
2005,6.676804417759735,9.455809522012283,19.81367053153516
2006,7.519837473456535,9.972976793027504,19.903004533748213
2007,7.7338894342984705,10.62291332173228,20.160887622761425
2008,7.624869800416866,10.869788628728623,20.135588782538335
2009,8.067871848512016,11.626633438155773,20.45081887306372
2010,8.196899323256519,12.148266174035836,20.71223937016364
2011,7.917836238162895,12.453581204606039,21.81266857416609
2012,8.810030324027856,12.906545857422818,22.070200470921115
2013,7.870586614811172,13.25136962003398,22.49972458655435
2014,8.192331183923542,13.199921327059345,23.493630267995538
2015,8.863709412226433,13.451693345994835,23.904635612466052
2016,9.120292367994615,13.888237168085467,23.78549602187666
2017,9.226372989705826,14.003786725090455,24.55654523174313
2018,9.579743185039625,14.311123067906717,25.545894317828765
2019,10.239236838026066,14.38321389612721,27.105137842853043
2020,10.830857787765297,14.35276615997393,28.60646089874907
2021,11.058980415281491,13.81074589039178,28.450096264125804
2022,11.447561098922131,13.690241982316644,29.439919134471396
2023,11.315319099582412,13.476060943870973,29.4550715524033
2024,11.413666558094363,13.177560054733897,30.69996531484767
2025,11.687552904243827,12.439719919237897,32.63872303372606
2026,11.77616400434108,12.768509376897974,33.08384593102298
2027,11.704710668953082,12.395105365293459,33.5560119290428
2028,11.768358996431301,8.812729888165501,33.39969612301715
2029,11.839667863917361,8.480144266982869,33.53814418910512
2030,11.28632038272877,7.862627050151824,33.67419073994374
2031,11.0003438809216,7.056465245649164,33.66968824941057
2032,10.729016482564395,6.077650423768762,33.415353277369285
2033,10.22570227145986,5.435314220050632,33.298677794174154
2034,9.581331971752125,4.962177087036485,33.31275863535009
2035,8.551652866298987,4.355102813183657,32.758304749618915
2036,8.353963438779537,4.08620233271213,32.384397135744656
2037,7.674949510403507,3.9746653207335565,31.790787484084987
2038,6.899709250178759,3.764815711911426,30.98538520869178
2039,6.537529132569224,3.338340575460824,31.620451639012906
2040,6.504326514105917,2.9685510105503012,30.264073710604737
2041,5.951062522561813,3.043302850310589,30.096769536724405
2042,5.773188173650591,2.8364637624964706,29.2983090167211
2043,5.04327238948475,2.7261342149358865,29.708037774938195
2044,4.9294848710561885,2.9568367217928833,28.737229227924487
2045,4.688689835518859,2.831544629028956,28.81072262567761
2046,4.504505479397276,2.7903768399677125,28.09186493336652
2047,4.347992906274552,2.7563088829733022,27.512236952748804
2048,4.171883374789131,2.7560971909297964,26.502125121971332
