,X,Y,Z
5962,-10.286985384198832,-11.62111103616481,27.465440946221733
5963,-10.406117129281812,-11.562429059751459,27.93736013826904
5964,-10.488654123404359,-11.468576732720491,28.308181060072926
5965,-10.572134834987558,-11.343558212292637,28.740338652026157
5966,-10.669181183254759,-11.11964062859506,29.203901382742533
5967,-10.70314548896881,-10.861771267279192,29.682452739522805
5968,-10.718136934822063,-10.510980081853488,30.03811000176779
5969,-10.698258334745072,-10.188191201129916,30.459489846665416
5970,-10.655247095201986,-9.656248290762733,30.66412116271862
5971,-10.558852473285292,-9.373255379226526,30.90107422637264
5972,-10.448592935855885,-9.268281111520812,31.04597110919829
5973,-10.317513592950545,-8.84521131102405,31.28107772967279
5974,-10.166736668678533,-8.44071871002862,31.353447754187577
5975,-9.9883153873061,-8.094413291880105,31.379872429755107
5976,-9.803859038294716,-7.731861812570368,31.35665724745035
5977,-9.609064681470619,-7.338279513911193,31.274620355832003
5978,-9.431592283617764,-6.952601535579191,31.11218310539188
5979,-9.226763135949382,-6.451030816595894,30.942037153399916
5980,-8.859332192431356,-6.1306840997501695,30.71093075577764
5981,-8.639998384130259,-5.954466882824329,30.453869561647185
5982,-8.383334159957403,-5.645435393968429,30.159046081222407
5983,-8.087245335455632,-5.422723285855952,29.853055144901976
5984,-7.831748730098191,-5.237469919923191,29.43172686349424
5985,-7.380654011265039,-5.077710817246202,29.086517598288303
5986,-7.1111333075495295,-4.988916597970574,28.490159122788715
5987,-6.88928586241094,-4.905377372844269,28.087632429998752
5988,-6.702726172725369,-4.851543151148386,27.67855807656647
5989,-6.549608944440683,-4.8282304057816186,27.293005598638285
5990,-6.3736235052355905,-4.825985024767845,26.77336330863398
5991,-6.2072886176240285,-4.854489858775062,26.349834848983214
5992,-6.085825143366039,-4.903634316736512,25.874728678344837
5993,-5.944056935096519,-4.9989571629235074,25.400910647377465
5994,-5.856022930093654,-5.10744507754339,25.03476750107061
5995,-5.794029470804203,-5.211696535826442,24.638424658439337
5996,-5.725243964282859,-5.342083013034294,24.22665401836689
5997,-5.690213129352865,-5.517532722125041,23.902055932624364
5998,-5.670894142496876,-5.699920932366774,23.566999509324862
5999,-5.673854055797703,-5.857620773523538,23.233999568618103
6000,-5.690622433300353,-6.139330464360701,22.848093361855643
6001,-5.727389237964798,-6.39074526144872,22.504697624718798
6002,-5.7904622667973,-6.723830228430359,22.27686734336041
6003,-5.904790469576284,-7.054941323791821,22.09302324957189
6004,-6.021546909854109,-7.260101997830636,21.971161608113874
6005,-6.136628468250091,-7.4870865139218505,21.813946843061874
6006,-6.267665082860694,-7.716495302213606,21.682845544166188
6007,-6.45591408303599,-8.068818947512145,21.588762283970453
6008,-6.621711474188276,-8.351180307307486,21.543597489300407
6009,-6.799765253889597,-8.634583165390394,21.52446607368429
6010,-6.96502244966027,-8.972801319709113,21.536812293864617
6011,-7.197491347576244,-9.342716225744546,21.597141783521586
6012,-7.4135779053966,-9.687794259018695,21.70553760828549
6013,-7.585918573599137,-10.147412422126266,21.840627308716197
6014,-7.833037024721444,-10.522882067780023,21.954897660455956
6015,-8.104301488784863,-10.850945639590917,22.150397250755997
6016,-8.382333209508836,-11.13995458380292,22.455139539664454
6017,-8.797808981632258,-11.45117492661878,22.66400178773252
6018,-9.092945494131278,-11.804995087705692,22.929756741258256
6019,-9.343073562401745,-12.19527098477914,23.280301781679494
6020,-9.657254507063264,-12.52678996155707,23.86514841906856
6021,-9.772968593598083,-12.819606067440176,24.545044402084415
6022,-10.056030420855961,-13.019734011428458,25.138622731268388
6023,-10.313816942208136,-13.22315626843315,25.715211254435122
6024,-10.580142899011063,-13.328210686109415,26.349340414011966
6025,-10.828563076667056,-13.368939894950893,27.155794712942395
6026,-11.123669454560494,-13.324803773761069,28.04660797316323
6027,-11.313759860283556,-13.22010525068886,28.60479350585836
6028,-11.540110177944428,-12.997866418375695,29.18197689555631
6029,-11.680891935360108,-12.709502660375145,30.005771497003966
6030,-11.795003710386311,-12.443828618727384,30.745769935981958
6031,-11.822629767750852,-11.988013291844739,31.282884900053116
6032,-11.841092321637301,-11.489515699776547,31.83221633523571
6033,-11.82095896469925,-10.84132937130858,32.397302039385316
6034,-11.724149365380327,-10.135658802777243,32.772944701398565
6035,-11.517856105858812,-9.404325275066903,33.070447484759804
6036,-11.32034729032066,-8.760862781720668,33.29541717699949
6037,-11.043606870890814,-8.037998886268003,33.44401884720908
6038,-10.87732061700025,-7.394299900346118,33.44038154536397
6039,-10.51089136455378,-6.633549232495525,33.323376265795304
6040,-10.026472159297068,-5.849995004534975,33.126026331194204
6041,-9.623266396883428,-5.428636370982663,32.95326189883418
6042,-8.951847224161385,-4.854549912148016,32.593197488063296
6043,-8.554376007979418,-4.404436700481088,32.14339308103055
6044,-8.13164050386826,-3.8787842415427494,31.677127597765562
6045,-7.711160655295713,-3.613347043364935,31.10753331552899
6046,-7.3124556290584835,-3.3314883576578223,30.554674360668407
6047,-6.883332427252441,-3.120834318550793,29.994135868410492
6048,-6.674593447659343,-2.8430585806841027,29.363706231459172
6049,-6.356524986759131,-2.7165417122742213,28.806802431554825
6050,-6.0870377940994045,-2.65293580899232,28.19776942935013
6051,-5.962870144170752,-2.6211762916291765,27.593685426355524
6052,-5.625003091767305,-2.6189802481302937,26.939740869486993
6053,-5.331966651706676,-2.6499709314354054,26.429993959722477
6054,-5.003052356043106,-2.715897578298101,25.892402410295844
6055,-4.690947736190691,-2.802557847988739,25.34976030822688
6056,-4.489358666466214,-2.9011036468907196,24.97086844436612
6057,-4.388757194946506,-3.010604916151977,24.28698781189359
6058,-4.26247562173181,-3.146241295125625,23.613378102324464
6059,-4.155228938158024,-3.3042921320363146,22.95785251567886
6060,-4.069665024731035,-3.4682479753338584,22.602843234731182
6061,-4.028217646348455,-3.5804424695365054,22.11074472260175
6062,-3.993032703993944,-3.831248570305986,21.7552895212982
6063,-3.9737588456236934,-4.080838985506728,21.48345241767271
6064,-3.988244119672322,-4.293716305718903,21.070271102266517
6065,-4.011710382794752,-4.556580152667902,20.657583745391584
6066,-4.068139878132196,-4.797431465010491,20.281530778352998
6067,-4.124809912361668,-5.065951774354723,19.89240966417811
6068,-4.21119033372706,-5.3593539376710915,19.594267492124025
6069,-4.315526426147357,-5.641149236614119,19.35315392708291
6070,-4.430660389958678,-5.954696918860776,19.0982430378328
6071,-4.576859877979904,-6.370843037326294,18.885050717522574
6072,-4.751695778679938,-6.724444023274005,18.668415655460198
6073,-4.965810545370395,-7.157911567421575,18.546043237341653
6074,-5.218962686885885,-7.56256708235417,18.382536087522332
6075,-5.538306106918238,-8.069014104873258,18.298857898008155
6076,-5.823535200943826,-8.398172762025958,18.254059681433922
6077,-6.08245136790666,-9.042707011667924,18.256694188356033
6078,-6.3229669774863515,-9.320080809612735,18.329852572348752
6079,-6.610993975640355,-9.832152234831852,18.431092173433957
6080,-6.867711051803948,-10.432688611546402,18.60160820135364
6081,-7.246993472190967,-10.998768828000724,18.86420618102415
6082,-7.648149453847219,-11.48646081993868,19.140684043955716
6083,-7.989810729410809,-11.746439882265841,19.474559236289554
6084,-8.38085830960366,-12.569680289274107,19.888831684129503
6085,-8.76866963127624,-13.099585950238248,20.405441588342622
6086,-9.172789956737693,-13.521254246436797,21.022422775554496
6087,-9.71815801289123,-13.966404905830311,21.603140403597042
6088,-10.160094459849299,-14.383032175082716,22.308981210073615
6089,-10.303503661016443,-14.837719285425402,23.15750530873516
6090,-10.694156121350478,-15.35689441484685,24.2291385204416
6091,-11.197601057101275,-15.609532878224185,25.17771450390675
6092,-11.613416726590055,-15.791166349727856,26.165820856825544
6093,-11.92727509893772,-15.845869998188189,27.32345401841841
6094,-12.335750169380695,-15.732826963295285,28.393142830870428
6095,-12.677103246774681,-15.553101706122586,29.576917026498823
6096,-13.008825377637466,-15.290363087192345,30.82619166375589
6097,-13.163116514616803,-14.780497472009111,31.939781006457086
6098,-13.330167843908443,-14.210921913337529,32.992835485630735
6099,-13.405341029387742,-13.441906794258678,34.070017530447046
6100,-13.409481464457645,-12.429495243785125,34.94402334540794
6101,-13.310488642853285,-11.333580408220605,35.725729622902314
6102,-13.116706978395648,-10.40769609131326,36.256399999099315
6103,-12.898281135721188,-9.11176339222163,36.70585429181616
6104,-12.676571837088328,-7.544350390935186,36.88291084101563
6105,-12.153891636581674,-6.27839425779176,36.85192478764564
6106,-11.675818208603655,-4.731707123540742,36.61117050410695
6107,-10.727470023254504,-3.1921848687151337,36.22950884541119
6108,-9.91063542758704,-2.320729526346149,35.59068653745039
6109,-9.171879943699565,-1.6360971510731142,34.95409646573389
6110,-8.412464352913577,-0.939758466764971,34.12393184555831
6111,-7.672551700248612,-0.7042239391176456,33.3640474430465
6112,-6.872759335799887,-0.2917253170286115,32.534373746106375
6113,-6.194139256669586,0.14427328579065346,31.966813959981653
6114,-5.350071873182031,0.3746858380334622,31.086469725282047
6115,-4.606389673861076,0.4385366372389558,30.19556494089223
6116,-4.116858476800178,0.5071892527919291,29.17210997343254
6117,-3.674805629187931,0.5481688808680941,28.134870025182796
6118,-3.2536309299718904,0.547769427133618,27.463394020437242
6119,-2.9016087668917763,0.5258520903977956,26.738335195818514
6120,-2.224809921391442,0.47031538057875427,26.041542515526114
6121,-1.9655209232140023,0.41931901281472006,25.178320809623372
6122,-1.720620994361384,0.33595818915972664,24.50515456739031
6123,-1.630765743529693,0.2726822552707684,23.93164648012974
6124,-1.4389433463028374,0.22195108234621122,23.39748766548911
6125,-1.3170099046565569,0.15176435488721784,22.76151119769685
6126,-1.1673756604066448,0.08213996335064967,22.201787184372357
6127,-1.0583009812542048,0.027553090296791455,21.55821294453793
6128,-0.9845164017172151,-0.03964820260593378,21.048281654596114
6129,-0.9042496202401168,-0.09515941155323698,20.53433825925
6130,-0.814650900312508,-0.1579564564437232,20.16296162434219
6131,-0.7453940297846939,-0.2200900634252051,19.7260935560589
6132,-0.6958341429247732,-0.28611962881959774,19.155702956731297
6133,-0.654691149741664,-0.3413435403684107,18.671047413512454
6134,-0.6146953081789731,-0.40638088266054867,18.15729405722341
6135,-0.5998873623437557,-0.4655050651219488,17.762953239864256
6136,-0.5855385269866082,-0.5207216374849793,17.264884525343714
6137,-0.5790862609960831,-0.5876964030616817,16.639081875996517
6138,-0.5798175604191309,-0.6316926448671257,16.037093744408782
6139,-0.5850095664455736,-0.7147950806048389,15.676026198336862
6140,-0.6000020355457637,-0.7802875499378409,15.24842869544405
6141,-0.612919592801035,-0.8600222225800865,14.845205186609054
6142,-0.6276880809913955,-0.9253178253047104,14.414980614391798
6143,-0.6741332070545843,-1.0339938614021262,14.017403689463636
6144,-0.7015080058543499,-1.0609803794134478,13.721193390239177
6145,-0.740155907551862,-1.1316479174596616,13.343936797585819
6146,-0.7807416587129983,-1.2265825629332698,12.996077441485037
6147,-0.8213754905646813,-1.3115544492102629,12.684274782874436
6148,-0.8609397478948209,-1.4592441121414708,12.371185854591058
6149,-0.9369646625832472,-1.6039921667823407,12.0318714615831
6150,-1.0179600886015894,-1.7071234903241492,11.876030747674424
6151,-1.0902353806433074,-1.8760858088728822,11.472566245265565
6152,-1.1512918080990302,-2.0085380279789633,11.043497924016137
6153,-1.2187444883165905,-2.1732194961981404,10.778193113403166
6154,-1.3695199889855258,-2.3227691119470624,10.488789702376335
6155,-1.450847886304348,-2.5013452425919356,10.202321036007392
6156,-1.5828963292336868,-2.753787183081803,9.956114696318169
6157,-1.6667729415868013,-2.99719059993263,9.651520084215436
6158,-1.8179708543108863,-3.39016197640799,9.483080258437106
6159,-1.962919734601198,-3.697435908503408,9.259043226931361
6160,-2.153682287557495,-3.973052571271667,9.117833515956585
6161,-2.37906638360275,-4.363371221206105,8.97745404283374
6162,-2.5683769891726898,-4.726852108504238,8.84030383968744
6163,-2.7764612654031158,-5.161544666124924,8.697251840991733
6164,-3.0284547844688268,-5.617888248220682,8.58011043825054
6165,-3.302749060237549,-6.125702050561228,8.544585449749983
6166,-3.5772620817061567,-6.820898076815825,8.518861457591623
6167,-3.8821747851623214,-6.9777129772338755,8.535344609293574
6168,-4.288398809772876,-7.745778278124221,8.583630546356114
6169,-4.624425065067853,-8.310327636410744,8.675704229064296
6170,-4.9661451488543875,-9.170998115514665,8.831997111341977
6171,-5.329506706504289,-10.016099555359778,9.06443294267953
6172,-5.813005017344552,-10.952012692087116,9.373895881857429
6173,-6.358543258144927,-11.545052956349021,9.741100165800818
6174,-6.965305213801613,-12.587263795384677,10.186335983592587
6175,-7.387804635229502,-13.574904530120115,10.820647685068595
6176,-7.9102020272193325,-14.626790018126783,11.588484086489718
6177,-8.529413470970965,-16.061169790033222,12.340620026040536
6178,-9.273384188478122,-16.915725246155734,12.790225543589534
6179,-9.818578371613745,-18.098714927937582,13.906663289201493
6180,-10.726847378746507,-18.321512481906915,15.782224187835208
6181,-11.584259238943,-19.445122484066932,16.959225487229
6182,-12.254165246121868,-20.126810497362086,18.324763279613116
6183,-12.842181287282505,-20.963674228946488,20.364374610490643
6184,-13.596080138680044,-21.889468427291266,22.38591875680522
6185,-14.582831274882297,-22.380455535606554,23.15714187356645
6186,-15.303794786136425,-22.871520486578095,25.552318192669812
6187,-15.923260371138998,-22.985932016846967,28.40444520039436
6188,-16.621589749767466,-22.740323928013552,31.38042276771174
6189,-17.34975246496211,-21.870318299611508,34.07293734464884
6190,-17.868344005324555,-20.692042964640756,36.64339524883939
6191,-18.140072839898036,-19.16553543505187,39.195413571567684
6192,-18.241195137020174,-16.423227361266527,41.800530044837956
6193,-18.011748735334812,-12.69014916715059,44.28596211987288
6194,-17.47128841979718,-10.347053877627957,45.57747803088911
6195,-16.729626709657072,-6.257289859824487,46.0635405979424
6196,-15.954039602574872,-1.8583955065078381,45.87021991044978
6197,-14.596041102042356,1.5026389755282659,44.987666811521194
6198,-13.261224059375138,3.414065954782244,43.170921930810735
6199,-11.764718040434762,5.3559937874345085,41.18637920699464
6200,-10.071922172357107,6.890322061925607,38.964368466314326
6201,-8.39845832218394,7.91739381677512,36.99208563933872
6202,-6.264810059620483,8.605476223746933,36.68400636969892
6203,-4.769667580717745,8.99381742016772,35.30223154618126
6204,-3.2600518928332236,9.30137108049735,33.96777526712436
6205,-2.1734881640215358,9.423253277750657,32.99974512651371
6206,-1.4405828527287108,9.435820102016109,31.977143423963888
6207,-0.18545211236966685,9.400395847612202,30.918241609969066
6208,0.7247171628752118,9.327272211099878,29.983763398802786
6209,2.0282281521402306,9.2170231096828,29.283653540038674
6210,2.756366594559774,9.049326178114715,28.595296565276886
6211,3.34534365428681,8.939838163210666,28.177721316206398
6212,3.9205244215297634,8.844864207299453,27.677109363153697
6213,4.164663899899603,8.812017500756294,27.37353690505872
6214,4.591367711374551,8.74977837070924,26.939886380339154
6215,4.970880704782022,8.710734163135484,26.793707130073216
6216,5.457125965034949,8.682888657749903,26.495665557357587
6217,5.8047308221987155,8.678027684544583,26.19152404535546
6218,6.0783450812168445,8.695891700660185,25.995993828701813
6219,6.35904237413089,8.733919623240597,25.87396174487455
6220,6.587945240771417,8.746061822615529,25.738421594727587
6221,6.801415725611314,8.790595462252373,25.594201282567855
6222,6.967566332353842,8.878822755656806,25.519977567393838
6223,7.1545092956704615,8.974685195887771,25.45449622985757
6224,7.346972085065323,9.04977503952195,25.438589155772025
6225,7.512022484854432,9.164735732230296,25.42626129637971
6226,7.684061549169293,9.270124080508124,25.436447925807823
6227,7.873299677815482,9.374179819255783,25.472061506522948
6228,8.01440168660192,9.464605601905367,25.54203948359096
6229,8.163942663633824,9.572453115786361,25.61163035245264
6230,8.344334969677991,9.675525177756825,25.6953047619231
6231,8.485242979396919,9.7616945001966,25.787533527111677
6232,8.632245575606007,9.862473712255005,25.96847145892319
6233,8.737496418918578,9.941451721665597,26.145622269118576
6234,8.89157565748887,10.007927446353653,26.323611556187743
6235,9.006584730253662,10.066269878585093,26.55414427904854
6236,9.12482789891825,10.095884976158613,26.773091183580796
6237,9.234393085557754,10.107279021484697,26.971550600916146
6238,9.320712185137415,10.101415434275086,27.171612795867546
6239,9.392808574639897,10.076612726620755,27.420692252613705
6240,9.46171232825499,10.029259607085221,27.634348015208257
6241,9.534253996919869,9.939899652537976,27.787341506848215
6242,9.574306989474488,9.868969180717643,27.980388206378485
6243,9.60367171641883,9.773118946254662,28.213173072000075
6244,9.626185502118663,9.652677196018358,28.26838592160453
6245,9.628856306746794,9.54559465544279,28.501268638371645
6246,9.621407768595473,9.418946264990042,28.67458124756
6247,9.60146270810099,9.259341897966175,28.846557537753192
6248,9.566381906223691,8.854140015902916,28.941236932896576
6249,9.489860434336402,8.653589639639671,29.009270256260336
6250,9.396250546192485,8.327877179925473,29.058139428932762
6251,9.236517559048167,8.152566004130481,29.064279515596507
6252,9.13023160472402,7.958673186138981,29.03676616568897
6253,9.017884769622222,7.799478923199384,28.988104837372507
6254,8.909959161898762,7.615562196014989,28.915183849535573
6255,8.721697597467397,7.483774743179689,28.81066901653603
6256,8.587774330458993,7.351422842035616,28.686521230184503
6257,8.452263541854677,7.182492233399658,28.556579939938526
6258,8.316939511984206,7.0557929710208604,28.421854619607583
6259,8.190523854547672,6.959941160505005,28.263615612357743
6260,8.086795365717972,6.88009743693671,28.146867374207137
6261,7.963128573189684,6.802131243206317,28.030168060200307
6262,7.837029207610595,6.718792954614232,27.897896657220542
6263,7.704297657276837,6.659536999658458,27.702142899181396
6264,7.643893512286782,6.6246880984640155,27.475176981745804
6265,7.462621160320682,6.601483906889492,27.207307792482045
6266,7.373631700041802,6.593532062449599,27.037711729166265
6267,7.296344085019383,6.597068431203928,26.808767089200238
6268,7.229199692056001,6.618520339902839,26.572462931392486
6269,7.166254590334162,6.662984553399891,26.37289508914557
6270,7.12235124949436,6.715944990409028,26.12508025325347
6271,7.081424746003744,6.772265236677609,25.87559426120482
6272,7.052159593631638,6.869808916667151,25.646893671403824
6273,7.02907602457675,6.897247006808296,25.454547466515805
6274,7.017813557619739,7.000554776884402,25.26071427738965
6275,7.017533787430331,7.090820471956085,25.06393051910848
6276,7.024663516418007,7.235782424268113,24.855621606740435
6277,7.0460524542835286,7.379736425241069,24.68760816612698
6278,7.080207652205472,7.512307646070964,24.548162064848132
6279,7.126582077340814,7.658694684983929,24.40096781101713
6280,7.180427969425814,7.8368545903607,24.289228744539592
6281,7.221354470027164,7.9993239165378105,24.16229498523239
6282,7.294369904808735,8.226718077956589,24.034656813399355
6283,7.354191620037399,8.454452233848118,23.979168001508075
6284,7.45366512842622,8.630791957614234,23.962895726720387
6285,7.591494322424054,8.750771786947508,23.966611039786137
6286,7.7180973864948585,8.96975752007911,23.983602034544024
6287,7.774743967186112,9.167063862935809,24.031968323217704
6288,7.967907395517068,9.42487912947551,24.08982901562483
6289,8.109263804831443,9.649907756065632,24.179477036930894
6290,8.249651545270485,9.910338868883033,24.348725916203236
6291,8.448177153475362,10.10866334991764,24.524541761902565
6292,8.599887600868946,10.299272980043757,24.775463129143475
6293,8.762698515292595,10.451952151283143,25.02735556438626
6294,8.924780685412472,10.633945124865708,25.279958912203927
6295,9.048710405638564,10.74828862373591,25.673550591323202
6296,9.255836421508919,10.910489068125706,25.98579704408383
6297,9.408291145336712,10.966150563550631,26.31642975122722
6298,9.538211854046532,11.016603156101858,26.730678140643718
6299,9.749392097872772,11.028610655678078,27.152270123698713
6300,9.951118922659088,11.000214123245868,27.46185138297024
6301,10.02494686030177,10.93515966488421,27.836764491570772
6302,10.128248614240253,10.850702189349546,28.20876165341839
6303,10.187559814880473,10.72048133269627,28.53127750591867
6304,10.222781303502495,10.562946263519985,28.57999994201813
6305,10.256050732982374,10.464161422660865,28.98719245956009
6306,10.276533873259066,10.300482496875166,29.291775097439768
6307,10.278710765284123,10.088058197781939,29.475003964146293
6308,10.259291381304903,9.81731003080524,29.685123041563813
6309,10.225026022440172,9.645885673950328,29.93634375210014
6310,10.163689860498556,9.418142530811423,30.0923229824989
6311,10.084873556929361,9.010992311307456,30.277246526686977
6312,9.983626849643814,8.699329415801955,30.386385598321834
6313,9.921729317616318,8.420215975156552,30.444890645621943
6314,9.780583429200986,8.106304867449847,30.470245379972056
6315,9.620730289001099,7.754600896726677,30.439287670949724
6316,9.39667645041477,7.430245426312712,30.357182130370788
6317,9.244564736955107,7.119710344695958,30.27062622477528
6318,9.031734362015197,6.852269960754971,30.10088848434771
6319,8.791137939562445,6.547612651121187,29.86955327132907
6320,8.535451503630332,6.344045457019264,29.580005707661982
6321,8.314190059442975,6.175933401784982,29.22889480448952
6322,8.207502471616387,5.936388341107446,28.968266425777756
6323,7.904890720259513,5.76680207050808,28.656591186299426
6324,7.771623683738075,5.638541154272081,28.309413582416752
6325,7.52440059636878,5.552891705164696,27.9015563778987
6326,7.329001159461461,5.504355400951931,27.553866072737442
6327,7.151987583738387,5.480883557218354,27.221652047563158
6328,6.961429696603611,5.481758436725192,26.891758669096284
6329,6.81589195277195,5.502217703030822,26.58593058652277
6330,6.690767136668654,5.528993062562881,26.21917643205079
6331,6.59689231714029,5.60130421676315,25.90237295904304
6332,6.499830113888132,5.697783301080512,25.567968403081075
6333,6.423151258825578,5.778958784153367,25.25294316233036
6334,6.365683758716603,5.934954036799288,24.991336481735388
6335,6.327649303053153,6.053507365580513,24.749019012726045
6336,6.301342769157095,6.191371030736246,24.462931958768714
6337,6.289325636882932,6.328096767125542,24.061838678444797
6338,6.293251328159974,6.525012681452616,23.8401716673172
6339,6.324478528017535,6.716515463511445,23.604612492453374
6340,6.361016121373222,6.860525239799171,23.380326226812468
6341,6.420984080871986,7.0767538186711345,23.160886611865067
6342,6.482749489686644,7.346819314116642,22.946307473829282
6343,6.568043992063594,7.670966513665258,22.794550982399247
6344,6.69506169313111,7.933279087464515,22.694245343858608
6345,6.851704227241308,8.207609943505643,22.623606058243613
6346,7.044144418064121,8.506612612612013,22.554804446084894
6347,7.18822056005773,8.79240880403959,22.552344556076573
6348,7.391229657066285,9.114431077751826,22.584396149716895
6349,7.554195532318963,9.474848915437558,22.66106277486147
6350,7.707574822687155,9.702971377572538,22.799795634311124
6351,7.8119483815048785,9.999637818194325,22.986152637335376
6352,8.00599545750816,10.445826400729972,23.13818529412904
6353,8.260950880558067,10.684661990025528,23.368653956784758
6354,8.49877277413181,10.962160907506172,23.641626092665824
6355,8.683893691003032,11.243022177432652,23.945644587981576
6356,8.905181334305663,11.50166948234034,24.26048011203167
6357,9.137131079647325,11.76315910827167,24.477688716922035
6358,9.434927657646728,11.956690209609045,24.874417600685067
6359,9.60503793195968,12.077185560169838,25.41348715037592
6360,9.956967618593241,12.208987380157339,25.844593159074204
6361,10.235770743943343,12.315210968260645,26.258307198115247
6362,10.457611812262,12.364713706534419,27.042948817966117
6363,10.666244478795596,12.341469734957927,27.574293498717783
6364,10.770507438951102,12.253297901134745,28.146204973121307
6365,10.981911628451625,12.112171412071152,28.677324112449423
6366,11.086713037447657,11.929354092744093,29.414772568970985
6367,11.17247088179044,11.612737747680669,29.890751693564606
6368,11.213055246435255,11.22447077820985,30.288423841845386
6369,11.21456475432701,10.741494972142863,30.900892251264118
6370,11.169231659881289,10.341441160484335,31.24504417965534
6371,11.072145931432884,10.052053383160848,31.574464471852554
6372,10.958376961610778,9.534626282234678,31.84133750858579
6373,10.815715736698593,9.040858547490304,32.040936232339
6374,10.658354971526999,8.448270782026151,32.174341968318856
6375,10.430706755079546,7.700258345235505,32.246382654396726
6376,10.13728809908838,7.090399067879684,32.19177263391958
6377,9.986053741348265,6.504827575662706,32.06666484315268
6378,9.799832852319458,5.896844565872135,31.855586760393084
6379,9.47908405140585,5.441708465319588,31.59479789280711
6380,9.021765618473747,5.114296216255238,31.259351479218346
6381,8.388214394866326,4.789191266793355,30.93998323873382
6382,8.028539309722523,4.465204446187424,30.528113720676167
6383,7.707415384965915,4.244590875252776,30.05665261698009
6384,7.325649831370519,4.040587796039129,29.53874500913515
6385,6.979432623838148,3.858240822209522,29.083266667615526
6386,6.652117345164438,3.751987198563201,28.37312102060681
6387,6.383838461015047,3.680192017909057,27.886852340197425
6388,6.1249879665651585,3.6544085648637052,27.304610264871183
6389,5.892597084182258,3.66036613007898,26.79584787706878
6390,5.696120423845958,3.6940259849128974,26.312847508714352
6391,5.502399334185568,3.7656886634481355,26.114486639206447
6392,5.3396850735305375,3.825812774465307,25.695231831651288
6393,5.131686794437991,3.89038668480497,25.224404660965565
6394,5.000718513006982,4.004599431479093,24.989559618495935
6395,4.920573368602129,4.119028366201435,24.519855432286914
6396,4.869361979094951,4.252325432755454,24.013977832918695
6397,4.8076790444343125,4.416160635971596,23.5565043435018
6398,4.7678801681471565,4.589608915987431,23.135712628630202
6399,4.757830222090481,4.832412792638618,22.742560763787576
6400,4.764800208910092,5.035994223431994,22.530401214377644
6401,4.775205261501516,5.286955229001284,22.115782942241466
6402,4.8299363311539905,5.510556854944208,21.745813876429562
6403,4.890028620072137,5.759740425419074,21.456464901693796
6404,5.003020936794275,5.99043167142194,21.114673065785816
6405,5.117442008222213,6.1999463624828355,20.910233036961575
6406,5.211821162869514,6.494792599127767,20.69925314599633
6407,5.294936922823005,6.787800387320871,20.47196408461691
6408,5.49241430962584,7.193326148323506,20.265873199734873
6409,5.707922906526039,7.56396475198876,20.11788063827018
6410,5.898641808371651,7.913494197228631,20.017324426951337
6411,6.09993651532409,8.304305124176118,19.927664681522252
6412,6.3482178056303695,8.769648373876814,19.904807853878697
6413,6.601303677148214,9.044229274184147,19.93459456534221
6414,6.842355986119802,9.371844380461367,20.00535027182929
6415,7.095442474164535,9.818609638022814,20.10387907417295
6416,7.338779938500227,10.238273934582066,20.3384309990062
6417,7.636061340495509,10.721049634949708,20.527983408359198
6418,7.897947716096518,11.153954073076228,20.74783337858943
6419,8.197481469240666,11.689276147123223,21.048846020484945
6420,8.592052702865502,12.227953029847184,21.443791930202906
6421,9.045680907088137,12.668841720319321,21.92740652746024
6422,9.33890256700954,13.073562474003587,22.360535959515985
6423,9.617382076065525,13.465114375337803,22.950841417308965
6424,10.11114945858705,13.988695563392831,23.611961252073225
6425,10.35758501015986,14.268267297185695,24.301476220663798
6426,10.768845087383097,14.567120556755263,25.04026029384314
6427,11.154129856534787,14.677310282765422,25.80813369150056
6428,11.550597614814574,14.80145714331852,26.779122985009266
6429,11.846919756631477,14.794133206190239,27.82123090688352
6430,12.24324664438462,14.572989820599718,28.678276250035463
6431,12.483733165169202,14.351002157569525,29.625739544398222
6432,12.715738998966518,13.895642887870066,30.701846826503253
6433,12.834717058087326,13.38263268944606,31.520124470073206
6434,12.885534289543411,12.836952025757906,32.47162014285383
6435,12.880209447316005,12.04776887390467,33.19111142105527
6436,12.869927425766878,10.982075071150966,33.826388980394526
6437,12.685777565715483,9.587764767231775,34.23426023894566
6438,12.317829793922856,8.608622615961924,34.533491710848146
6439,11.955311879225196,7.663602899745375,34.64587638991385
6440,11.564099456004614,6.8434588648670465,34.63807904589697
6441,11.06656134109828,5.9461742092037415,34.49984638494152
6442,10.494074980733044,5.143944526563518,34.2351110162285
6443,9.816231955280758,4.497208219943737,33.94363412986389
6444,9.151529338848869,3.7382885633672673,33.351945498195555
6445,8.629437883528205,3.1803435017990953,32.66111900411798
6446,8.064225655450748,2.7366103906048966,32.04679000614271
6447,7.52238534546235,2.380134807111067,31.500426525574273
6448,6.97065938031505,2.1558077107514912,30.77400183436679
6449,6.425835474067972,1.9312460298403251,30.17553449324948
6450,5.945647328722528,1.8178447008781093,29.602150777486855
6451,5.5163802122481504,1.6815828337518932,28.96612511773877
6452,5.2135959720254945,1.621904527351845,28.335963446559727
6453,4.8440739634810015,1.5936050660723815,28.06622379003483
6454,4.389433783318657,1.5732608840421243,27.28085064365346
6455,4.0994884899005815,1.586285515916401,26.590872874502672
6456,3.8743828689922326,1.626920689536075,26.026596237094235
