,X,Y,Z
4658,-17.631132775967362,-19.545465004024713,33.72679661887466
4659,-17.764589585161147,-20.008660527346613,32.83896901579195
4660,-17.998539562144575,-18.62658550259706,36.443017682710064
4661,-18.011840247034645,-18.066699528927725,37.293416424259426
4662,-18.00138512267433,-11.640117276697566,40.6288931347689
4663,-16.975074573146735,-9.519400134086967,40.98671884941532
4664,-17.70309774200142,-8.939306030435233,41.30798957796402
4665,-16.95543667386303,-1.1639906234130066,41.895160226319035
4666,-13.531000689216746,1.3001091744530586,40.95167363785439
4667,-11.320275174822342,3.384189978701219,42.37586716919891
4668,-10.806735055400395,4.909709134150648,42.02057523077443
4669,-9.59286944399862,7.7732293754075155,38.22642437944385
4670,-12.493825130076107,7.05608973349725,38.45174136139601
4671,-11.423640336469678,9.044954339334586,35.68906322969689
4672,-12.940822154566085,10.68654224993446,35.07841905556775
4673,-10.076657657391088,12.553796403703581,33.598627151199814
4674,-8.847033327208312,13.566325679275733,24.196026822387772
4675,-4.109313793808816,13.00736075635184,24.84728962088398
4676,-4.557317551999467,12.864744854292367,21.023537641299548
4677,-1.570893428798064,12.628127810597249,20.11751512755584
4678,2.150997084135175,12.504050029648836,15.271774769638164
4679,3.34917872903831,12.700808557588203,15.067975784839499
4680,1.5318068794864708,12.794304984303112,15.0791886422282
4681,5.407120485493346,12.632027008433717,14.933360389615991
4682,6.620796781799303,12.827196222364734,15.359326198476305
4683,7.520513969109761,13.576026880565204,16.686947631247303
4684,8.27769128965042,14.543724697053015,16.97759488363578
4685,8.868946291022294,16.176230448832783,18.08342629853228
4686,10.187300484298495,16.423692251803296,17.640842147718626
4687,10.025653203793429,15.36421158609786,17.584013232115574
4688,10.25804950966515,16.645853133462484,20.362713851925854
4689,11.136392266719795,17.48596631336663,21.564369055230795
4690,11.664849312512395,18.62864551221298,23.8289653954876
4691,12.839353016372206,18.16927457098086,25.547176641322967
4692,15.277995915481783,18.237570257122005,29.032272845167356
4693,15.3656760005802,18.313852569507503,38.539488707533444
4694,15.830932614389564,18.238564251921467,40.522872870609305
4695,16.150647368226775,17.15093935899293,40.16850970541413
4696,16.09767037422677,14.368049916533515,42.30845687599998
4697,16.2676385531998,13.243168617355712,44.76073016935551
4698,15.996244233463921,8.690977081211862,45.30264619077665
4699,14.179595183141966,8.484499692357373,45.52455295260697
4700,13.416367990962993,3.480449631350475,45.506537288718185
4701,10.550838405983445,0.520019573613514,42.30310827494015
4702,9.74782446152408,-1.856010025057501,41.48699338699673
4703,6.825167725121624,-2.0735586414695644,41.040442229844395
4704,5.929145751841163,0.029788630395702675,38.98692710288953
4705,5.51030607721836,-0.7897869657142873,38.50427853997424
4706,5.506788043736812,0.9304824013381876,36.23234614841522
4707,4.606925933437156,0.06851270823993494,34.41665830597813
4708,4.505585180309519,-0.06834963886054146,35.227877716493246
4709,4.068077418956719,-0.4704977352394476,34.433545319598636
4710,3.6494533320687346,-0.4375302102379629,33.74020959423847
4711,3.393087911790956,-0.39376286620860534,34.70959755696127
4712,2.5567393301871517,-0.5984824494317833,33.554750606450455
4713,2.164049584720727,-0.5990511668344043,29.592664839831283
4714,1.8016345547881596,-0.6395299657891289,29.798708380848936
4715,2.0562248214018672,-0.6661266844017854,28.732346167277505
4716,1.8406684383109522,-0.671751536386952,27.453037595000666
4717,2.0326246280059,-0.6424553023060036,26.61056063369695
4718,1.6877012436808057,-0.6164771357030867,25.530306625093107
4719,1.515550622045484,-0.6299376963700674,23.047398538569862
4720,1.3725843143246756,-0.30187355256265197,22.384041683495802
4721,1.4800924878526844,-0.08843616182492095,20.705675127878674
4722,1.3169062810670205,0.26057218238001,20.467462287655085
4723,1.2188022935468203,0.30283978203071665,18.280441136700585
4724,1.158643536755639,0.5752285947255338,17.58956201000821
4725,1.1850338080259326,0.6717211722485014,17.301575751083504
4726,1.0201346142795877,0.8970309165609327,16.411896736049005
4727,1.0016761790602366,1.0224445170006258,15.67390082826041
4728,1.002868200011448,1.3576903793133772,14.885520125291915
4729,1.0250733447016191,1.5299670866984085,14.08936823035298
4730,1.0545774315184366,1.6122127129825903,13.790495204672313
4731,1.1583483840645707,1.6726034587638434,13.596602027229718
4732,1.2025985854803114,1.9935246446409425,13.29308663546667
4733,1.2185963454836632,2.6078116860532523,12.152999563067288
4734,1.4279470173667874,2.6292343137490777,11.822000157211852
4735,1.4884757950377812,2.213158732128811,11.338953156366
4736,1.6167079147293855,2.47295086320255,11.535678502411924
4737,1.9320173406422072,2.6074893239139443,10.977996255721083
4738,1.9645912487182133,3.1715589556287895,10.593937623890692
4739,2.082037142026427,3.716649433560995,10.32426518909158
4740,2.2381669364931924,3.919973733023461,10.074097676878282
4741,2.2995591898392322,4.245662267209614,9.996570806034876
4742,2.6528524180159048,4.625744052026294,9.53975697361726
4743,2.868509885028891,4.666648279584251,9.295559852636975
4744,3.1934303148245715,5.146820214661819,9.383615555514318
4745,3.4925430023539885,5.910010449088156,9.343503968574288
4746,3.808474365696588,7.240744646930056,9.269036108472474
4747,4.311509298567714,8.043702184899686,9.27907124977677
4748,4.2823306362124365,8.871267413581034,9.377097957366887
4749,4.6540517483446076,9.729155672396773,9.441744885596798
4750,5.050391763595986,9.478456181284697,9.92838476458451
4751,5.515064301767321,8.698829439792533,10.082430269401492
4752,6.144629574414446,10.479447756359521,10.406904597472098
4753,6.696714044945614,11.997629659854526,10.236852813881919
4754,7.360797484999593,11.842256597518473,10.808447619839164
4755,8.203651249679604,12.754118841047521,11.150679190812244
4756,9.046931587004197,12.509049528857705,12.284134837486683
4757,9.348171376227459,15.145005361492089,12.714093212620567
4758,9.61348980343063,14.767371032348152,15.554762547764325
4759,9.844412070463585,14.855372472245328,14.989376816120716
4760,10.598272924285318,17.34880016021701,16.06085865532353
4761,11.187588277198023,17.670570330920466,17.370441523759567
4762,12.682809969245124,19.272361981672116,17.799714188225362
4763,12.87843662631866,20.476481830392068,19.88850152026853
4764,11.648806076852951,20.54275385503217,19.717773264960993
4765,13.249184773605588,23.433517654634375,21.65455059838509
4766,15.35781428471574,24.160480219549985,20.34627579909281
4767,15.467038409779507,26.263731010316704,21.26687870054072
4768,16.94554158100274,26.693166720824166,29.062221585525013
4769,18.055124323975576,27.554164178598974,32.73158851691301
4770,19.96480794978078,26.588375718223457,39.02680334758655
4771,20.557321306053677,19.84886481451727,51.627137470901886
4772,20.502472960804432,14.2876560181976,51.229280859093464
4773,21.693121729810905,16.496921291847585,54.25505308621961
4774,21.163812402794612,10.16221766108448,56.51985874390304
4775,20.963305657112514,-5.390224674519091,57.19040519999659
4776,19.9623950256637,-11.032064197729841,51.45685810853119
4777,17.13631145705945,-21.668040029614943,45.90611368161679
4778,11.32856239019041,-25.6432195663275,39.88736349580752
4779,9.224034038848673,-25.676124359215635,37.99693203237708
4780,3.3772809906065318,-22.776843409220675,34.69458283617315
4781,9.258390849402993,-22.775939794877733,29.329901835963398
4782,4.459795455884315,-22.800519389229308,28.202247398039226
4783,3.024417657850587,-22.576764097238463,25.63749992932879
4784,2.1323978177583287,-21.91394132258544,23.323666700219626
4785,-1.473976871290425,-21.722909054448387,22.95916140825185
4786,-2.840015098334031,-21.541289911479637,22.545030392606126
4787,-3.688381861504337,-21.474721702875012,22.56159010611727
4788,-6.914658761953261,-21.474866531159808,22.767334496149793
4789,-8.267165654359793,-21.775436844786118,23.007336023031183
4790,-7.287457752355283,-21.93583451247936,23.681909953060202
4791,-8.11249243831097,-22.382053034255577,23.901511490454478
4792,-9.535538124433454,-22.31412306211949,28.227512018911245
4793,-10.402764418952176,-22.064594631059613,28.616635743856456
4794,-11.40679050431233,-21.847944233270226,28.88648127166889
4795,-10.91169419443609,-21.65589151746287,29.701835559629586
4796,-11.464365147076316,-21.27418612120171,32.38635328395262
4797,-13.032477830502996,-19.612448600498098,34.96878512343892
4798,-13.523263208610558,-20.071527167992098,38.104973316143784
4799,-14.74257621917537,-18.665951485592267,40.76538225813503
4800,-15.701351921786282,-16.30398967237017,44.115716724367466
4801,-15.76816736758969,-13.926676581343822,45.41760194181597
4802,-15.694479358674645,-13.420279178788318,46.65104186875552
4803,-15.200984782435764,-22.818591705691524,48.3726990714547
4804,-15.267018665807655,-19.98099153410902,50.21394879666328
4805,-16.076665439781788,-18.181583525649394,51.27799236783786
4806,-15.677135706547775,-13.965951050778072,52.14002478445953
4807,-15.455912036648185,-8.898897928710571,53.04360902046527
4808,-14.530025310196269,0.6126511936533969,53.01902938429355
4809,-11.50628784333012,-6.381404021695312,52.180724561072566
4810,-10.762586469435368,-4.285612971945877,51.55505595816303
4811,-9.926618256484064,-1.4767029737907538,53.11346461336535
4812,-11.056975980594737,-0.6220127878546954,53.500976957525666
4813,-8.241915396265945,1.145686141156602,59.848373079676534
4814,-6.976236190104279,2.553076256434931,58.671660326052745
4815,-5.328999340386263,9.91241546355823,60.61070992579939
4816,-0.5759364067352744,11.274926836775458,58.24993935060603
4817,-0.5672183465172839,11.227839890551579,57.00216925841089
4818,0.4758470724378586,11.316378398255955,53.994985703748675
4819,1.2501367493309106,11.222590866253613,50.71232287090275
4820,3.1958622124182283,11.26224247065216,49.926010231508705
4821,3.398945400326347,10.441692199541405,50.90727408044025
4822,4.2978218819539045,9.27757264546294,50.895339816946596
4823,4.609102504688591,9.199739880313034,50.449782630447125
4824,4.160487630422738,8.198493727970105,48.49419654819964
4825,6.37508127241987,4.444831113777795,47.47252872845359
4826,5.747075909205818,4.326598909837663,46.41963428809632
4827,5.665441607004915,2.0386051056935117,47.296615538682055
4828,5.309948477909824,3.114177000078147,48.22415808330172
4829,5.971196981833468,3.8979819623316128,45.9039252266944
4830,5.819329119715242,2.341345476186902,44.14410233565102
4831,5.6145549070453304,-0.09396305368855806,44.63977131594261
4832,5.55645178175876,-0.40730734770720484,43.38909003995954
4833,3.6253604583387475,-0.6118903779499985,42.40587902377394
4834,2.546367001000802,-1.9553728125446768,40.866522985754166
4835,1.7086738638769305,-2.2626578736570795,40.04182308940852
4836,1.5150582956511638,-2.4486410892225727,35.18057844415246
4837,1.5939938588152502,-2.4671253807234312,34.63792628919429
4838,1.0119599191935797,-2.424254673033739,33.87050228620975
4839,1.264069662758482,-2.429508383291964,31.801738880842105
4840,0.5820708926728201,-2.4549708096432554,31.189905091907278
4841,0.7859682521088718,-2.4470442620851798,30.17854021435448
4842,0.2912552399168394,-2.4295636006590158,29.057950918730977
4843,0.17460588669768562,-2.4020669138269435,29.83903351066687
4844,-0.2570618541726763,-2.392225766120852,28.654494256972967
4845,-0.3416762450259179,-2.3690948329728574,28.920778073994867
4846,-0.5727407285089194,-2.3400256040621956,28.64499677599674
4847,-0.8123021956153352,-2.305231666435935,27.094426203533633
4848,-0.9964053706491804,-2.287119716903013,26.509926556941334
4849,-0.9486688165524395,-2.2810034143737914,25.788414239260092
4850,-1.1814115177205478,-2.279020960920851,25.99647758680873
4851,-1.2846238267904044,-2.280009707401059,25.630767452100567
4852,-1.3201224140411103,-2.2882467607165786,23.215549691717058
4853,-1.4173643704548118,-2.2693337788655854,22.59215472504829
4854,-1.4534737746480508,-2.3425847417962236,22.125739914825004
4855,-1.58597375871903,-2.282116612266513,21.52475347771477
4856,-1.543245019796014,-2.436658246047088,20.26724449184182
4857,-1.6731086801809754,-2.641730112223778,20.179200728391248
4858,-1.653846373204357,-2.758593378057662,19.30044470863606
4859,-1.8027165273412986,-3.110834820659192,18.831062105727085
4860,-1.8256311687458606,-3.2102675206867923,19.3588771512722
4861,-1.7753410591645902,-3.3351814684196652,19.20675417426528
4862,-2.1295668871463733,-3.389649546901388,18.792091633620604
4863,-2.0556825118232855,-3.6205147167519978,18.310679681425636
4864,-2.0308632115381235,-3.78624632109727,17.854443921605775
4865,-2.038766038228291,-3.9514450384425186,17.518685730003423
4866,-2.063165096106804,-4.1459084108844895,17.08358956069856
4867,-2.238368710818017,-4.573010606708685,16.729624378285244
4868,-2.5760173050622033,-4.390265971216021,17.071761220672343
4869,-2.9820674898004413,-4.606406375608377,16.852186890322347
4870,-3.0712650230533995,-4.87618531871254,16.565855736749093
4871,-3.065579863264098,-5.251734154507751,15.67065403797122
4872,-3.246057862580327,-6.166416968758431,15.421660539079951
4873,-3.786886111239625,-6.703620230319994,15.25913836585775
4874,-3.7163615790131543,-7.331394717684288,14.957391314089856
4875,-3.6546151245452543,-8.36164437949784,14.671074740533651
4876,-4.546017935757915,-8.567092515171742,14.535312100304571
4877,-5.11069065649508,-8.731119888919537,14.53458177121134
4878,-5.738912634861146,-9.479027538918416,14.650499901298662
4879,-6.183170346918943,-9.5192121194745,14.630396351969193
4880,-6.508960625161923,-8.987572004496906,14.664301765414091
4881,-6.79224504784335,-9.021366274728438,14.529128089549976
4882,-6.40142472256655,-8.850430022605073,14.99331422474637
4883,-6.144886598406859,-8.132924807247422,15.372851603519992
4884,-6.546069291398785,-9.0880709669559,15.408848111285108
4885,-6.739195205412978,-9.706848428454846,16.26714612582747
4886,-6.540844240787869,-11.277900703313792,15.989012975168375
4887,-6.701720685360939,-11.63517969896556,16.42510326416873
4888,-7.275687183824556,-12.104781455598232,16.481549818220046
4889,-8.156446222063744,-12.418865175155286,17.59413229921847
4890,-8.24523878164782,-11.51893727196285,19.031468727898385
4891,-8.562627314404804,-11.295034750870846,19.16372058242931
4892,-8.749551864634268,-11.964680459199165,19.76028440952675
4893,-9.073561839763368,-13.68728827369245,19.50004862735879
4894,-9.615191698632112,-13.739333182408258,20.40192683200338
4895,-9.19978017624953,-14.355892936696119,22.696901316281014
4896,-9.8734250210361,-14.371822993814497,23.69451387042849
4897,-10.215971292367302,-15.544751681461937,24.540196817594495
4898,-10.469939542792213,-15.504105281322957,25.42438705909354
4899,-10.982822993171517,-15.683940275882891,28.005605178600252
4900,-10.441938086348603,-15.539887158803829,29.662066399994302
4901,-11.57705474580998,-15.232715863761493,30.73499700178072
4902,-11.953345902174041,-14.759026846187584,32.54590011140653
4903,-11.96553058301291,-13.84344705309234,32.93601592300113
4904,-11.844322261581466,-12.009677737254385,32.41861093550006
4905,-11.856299121140754,-11.149536835171578,33.25961764154298
4906,-11.789181913361567,-9.185922039038978,34.72649467954186
4907,-11.707516737412933,-9.251867753852425,35.31295493830256
4908,-10.868038064700086,-7.22363740061725,35.37178816283109
4909,-10.561530327648807,-8.0936898305017,35.341079083454105
4910,-10.203105999301807,-6.787584718452746,35.205716130379614
4911,-9.148169655159254,-4.623904877423318,34.7879009970397
4912,-8.417765775291958,-3.7251353265369747,34.9326446378424
4913,-6.495035353221192,-3.697820819586962,34.15717395244121
4914,-5.66099194839926,-3.529067587038142,32.915679137678694
4915,-5.555577572354881,-3.3827556553789475,30.70967435335624
4916,-5.195563316926509,-3.2813574885958485,29.594335166472035
4917,-4.688806040729383,-2.9513840023487075,28.71043056038154
4918,-4.624973129958688,-2.914883339963737,28.053152397627784
4919,-4.449734462196885,-2.922902169313729,27.105054648843375
4920,-4.298040967893527,-2.951141361879797,25.88068346542346
4921,-4.142125341187448,-2.9673015404862473,25.11196978256548
4922,-3.8596061692885186,-3.0954748567584516,24.564474101845917
4923,-3.788780231788905,-3.277728176694526,23.976281998372222
4924,-3.79362005590701,-3.115882741656831,24.816497067662883
4925,-3.7346876238913134,-3.2881125832139615,23.201678070278767
4926,-3.629673033402626,-3.3664605198081206,22.293150356801114
4927,-3.6195848610352654,-3.5451537626702443,21.430381837148982
4928,-3.615923242758596,-3.735047067780084,20.89799509018287
4929,-3.6030124273422093,-4.00938969867556,20.298709370707616
4930,-3.712169292703297,-4.2398568407295105,19.828506133122538
4931,-3.7736072576137523,-4.589386705505293,19.791503946718894
4932,-3.853377675606505,-5.321656839402202,19.48733173859242
4933,-4.073411425985185,-5.188257429229842,19.638155166582266
4934,-4.108230582607177,-5.849835181986239,20.230595155018438
4935,-4.3029518056907845,-6.0775945226379555,20.18034496237947
4936,-4.487218788403411,-5.755779893352978,19.68486647974813
4937,-4.3605818471435915,-6.077676277253241,19.442205645996324
4938,-4.220865706598167,-5.325984451598844,19.146919512449983
4939,-4.325080331568275,-6.43663099859316,19.093915371328475
4940,-4.752495068260136,-7.107574838253617,18.37948611900862
4941,-5.029886369241001,-6.803659516865426,18.112723653248594
4942,-4.8614846088870936,-7.247662664733768,17.992864202911708
4943,-5.11482383877682,-7.585772406920212,17.92207488228263
4944,-5.712259739659034,-8.04132348970858,17.79415423976438
4945,-5.990144898495742,-8.607957803763568,17.776820659036247
4946,-5.741730521003206,-8.788090523534036,17.679641661274818
4947,-6.501349872848394,-9.999791762739418,17.697890342609295
4948,-6.3330903074851115,-10.247162529164747,17.883834516043216
4949,-5.824959674300954,-10.085379909238448,18.071928943056733
4950,-6.27223533135644,-9.83719842475211,18.199478921963294
4951,-7.7440372265873245,-10.9325374706964,18.164928899931517
4952,-7.758569372115517,-11.421825322422524,18.56456577752785
4953,-8.453339160800516,-12.680250589400845,18.57771448915734
4954,-9.387678066277392,-14.655241381693006,18.89945293426817
4955,-9.49434134967041,-15.882488726026104,20.868071825242446
4956,-10.843756042027772,-16.154005870262147,22.02108932863138
4957,-11.056317810278097,-15.912804738267646,23.380064878879217
4958,-11.703458990740796,-16.404765662868655,23.081855324340147
4959,-12.461793852052189,-16.409123967437267,22.769223048560445
4960,-12.265750914956273,-16.978425573126305,24.92791111017993
4961,-13.092486659561013,-17.3765730970001,26.72809538958693
4962,-13.480492592961495,-17.35567532385911,29.626455854710763
4963,-13.103066924294128,-16.505121036935346,25.544803384425368
4964,-13.194929496480606,-16.850762674545244,29.43945103596034
4965,-13.563046266664797,-16.465774907696883,30.743612831239204
4966,-13.840588817943116,-16.06957762858355,32.800592317931056
4967,-13.914519327402138,-16.78451046488922,34.724739914298
4968,-14.751447587173077,-14.790040990860753,34.321374657085
4969,-14.739583091601416,-14.123868807417098,35.245399079084805
4970,-14.666045441160513,-13.780798072774525,36.281060257549
4971,-14.594711811711683,-11.92851121250532,39.00267499175995
4972,-14.17968443442866,-9.69681275289469,39.817229075729905
4973,-14.311876316670633,-9.302916476374497,40.39127213961589
4974,-13.641676844424657,-6.315742760276496,40.72771567565385
4975,-13.548829669524302,-2.982990309466928,40.23770326315192
4976,-12.651762153304897,0.06937828433218218,39.26285199524045
4977,-9.741707943568166,1.8075402401322442,35.76742569660892
4978,-9.04630284537684,2.8823496659674257,34.99998849284791
4979,-8.024512890726095,3.3345631215045963,35.361185333288056
4980,-6.731008831284349,3.9232465463917308,33.35625897725779
4981,-3.3905709970692626,4.421171019099003,32.665723738986614
4982,-2.974437474585875,4.6667239305940225,32.40463146227469
4983,-2.333934813254308,4.746118568454633,28.489916657780007
4984,-2.4692985381855994,4.7137843147718375,27.41747832011158
4985,-2.9963655037066754,4.494178011391042,27.468935720749364
4986,-1.8760178938335,4.473901422047218,25.031229456273802
4987,-1.1845754234139907,4.32881049959213,23.679717985192056
4988,-0.003308447096707523,4.4981911280772975,22.058596667665732
4989,0.7833947953927735,4.410886052387851,21.83501478395633
4990,1.0197662234416505,4.413123310167027,22.067874553232098
4991,1.6169232025651505,4.395337424405204,21.978685250246762
4992,2.059532192459527,4.375867698723641,21.573954871236598
4993,2.371880678979223,4.331793209065136,20.584824900529945
4994,2.302910390157817,4.394360730130709,20.1261558871846
4995,2.460055571855675,4.626865254272446,19.836180892718467
4996,2.6091737808334363,4.841265244107479,19.14655926515508
4997,2.599478809674282,5.204828537369243,18.808377698189165
4998,2.854533913290042,5.163098891000727,17.420876652053597
4999,3.095483218852131,5.598119728795053,17.91955724270165
5000,3.5830853392613844,6.144893604552693,17.547356949670217
5001,3.6457427006925185,6.385717789939536,17.553296787382603
5002,3.732283336666552,6.621208532395542,17.060163778881947
5003,4.522741438442455,7.482384257598891,16.94875137869738
5004,5.255274037052005,8.00350450481149,16.767205834410802
5005,5.480136707849616,8.707462871437862,16.656272822212244
5006,5.594414877112533,9.824649901223355,16.688936996763182
5007,6.003797574084761,10.834120936222467,16.956458592363358
5008,6.536637897131911,12.35207488951681,17.383056443063577
5009,7.824326962857158,12.69312893707814,17.81206696599506
5010,8.36852985374382,13.521950005070588,17.120677249571514
5011,8.930942310606358,13.578918666657378,18.049314343901063
5012,9.301280246056761,15.706006477981287,18.0720961233442
5013,9.26818294890765,16.222049201300283,18.40579038349475
5014,8.682074182829137,16.908916432532,19.031713204330472
5015,7.432328208851155,17.38938426020085,19.940888869451502
5016,8.941237126671073,17.139793515415136,19.7877608055892
5017,9.255628399833057,17.65428844514887,19.937120782047046
5018,9.935063414693236,18.197338507856397,21.14079968331619
5019,9.885966185309046,18.90489158819786,22.175605960555117
5020,10.342606035444348,19.690982815876346,23.513160150706618
5021,11.333709270162304,20.2918337488096,27.00951375012092
5022,13.242151720230131,20.221803673018094,30.23192739430516
5023,13.823562266206508,20.072936053305448,30.05848283484692
5024,14.681986950374004,19.871168225132866,35.061674818786564
5025,14.675420551944644,19.10653629697389,37.692155896713935
5026,15.238209261277396,17.551865722370977,39.798941590964084
5027,15.43706494161154,21.974907987752744,44.27400768440545
5028,16.11048657114234,12.131189033087853,46.280175492031645
5029,15.586932100325356,15.491609010459904,47.328042204434745
5030,15.590066216411257,12.866247975221482,51.306924712676896
5031,14.812520711789553,7.7966192447313745,52.26874235964411
5032,14.04228554127964,3.1078390334344155,51.74844744669968
5033,13.171595388765175,2.0005669997191777,51.639601342118745
5034,14.535852004888145,-5.602858215993329,52.25727984375177
5035,12.4928060579565,-10.01465005766293,56.38077267864847
5036,11.158016028075775,-8.829886943396504,55.09980442494642
5037,9.21908750586744,-10.293246532214624,55.03796912461528
5038,8.288276457347639,-7.961598454979562,48.62404865141096
5039,6.1769149096323295,-9.824177001509245,43.20154206021644
5040,4.137930683905463,-12.623245180409649,42.450879888713715
5041,4.233903967545067,-12.217644141837484,40.382163811549574
5042,2.282782803981312,-11.46112056498235,36.989795255092154
5043,1.5061030653611156,-11.606291233521592,35.65649322386738
5044,-0.17668851417762332,-11.606161482789345,35.865576389797866
5045,-1.432582037960844,-11.278819263082319,34.2233287006576
5046,-2.125995594043763,-10.971121195061015,34.01757864246371
5047,-2.334860888138117,-11.107243231316525,33.512514164931055
5048,-4.036063459516831,-10.93038463071392,32.61836086379108
5049,-6.265785148275835,-10.629879732126058,31.970886731792145
5050,-6.728411709427961,-9.989986479764728,31.744193189121873
5051,-7.938592660267364,-10.003961441017278,31.69342391944384
5052,-8.099375719333905,-9.39141302880755,31.621883512219537
5053,-8.512596851098696,-8.780502789225384,31.616307081545553
5054,-8.526084325988544,-8.580070303179651,31.433502594462134
5055,-8.530686324182284,-8.287148311656606,31.371614828364994
5056,-8.504803418350031,-7.66293122959582,31.406702704471144
5057,-8.329247954103323,-7.320130116064404,31.161054928102143
5058,-8.146983003520731,-7.297103851728701,30.481138858956037
5059,-8.101825447561039,-7.167013707238864,30.226346649172566
5060,-8.045530408653365,-7.168215749748078,29.48651079217636
5061,-7.9140188250775045,-7.545877038739922,29.1335696993404
5062,-7.852552951150787,-7.068301771864413,28.77741755667894
5063,-7.703723371141883,-7.145798597615996,28.434125931822813
5064,-7.58179104684579,-7.033880857041417,28.272660246402292
5065,-7.502864418203943,-6.761412435433435,28.222729648618987
5066,-7.432186941903651,-6.755961608734547,27.77936827993715
5067,-7.286884231289028,-6.70188384618434,27.41156787220951
5068,-7.151104039645197,-6.76304831881868,27.244137244959724
5069,-7.0958848939919985,-6.746921877556158,26.580228152604345
5070,-7.045550926979198,-6.7860290549536195,26.396107201032105
5071,-7.063759084232072,-6.82368217040733,26.072257789741883
5072,-7.055580717459096,-6.993046369988352,25.462363246053158
5073,-7.051206326075102,-7.060236088437623,24.85887142449224
5074,-7.052328397019168,-7.089801553063377,25.02110945953392
5075,-7.056643757455792,-7.058754352093273,25.037582343470564
5076,-7.056559238971221,-7.158130273177332,24.667129355849948
5077,-7.061277306817325,-7.43643039897211,24.3716207309594
5078,-7.053457640238812,-7.703559310377763,24.113216410535912
5079,-7.048090590205786,-8.065032920018233,23.902462472711356
5080,-7.038325922031047,-7.952345988264102,23.81986871230859
5081,-6.97029704710384,-8.001614233041433,23.73633247488064
5082,-7.10968764716976,-8.385084765760011,23.674953308125012
5083,-7.194459683200909,-9.183845701252588,23.545394239789374
5084,-7.319171231865457,-9.088746574287242,23.55285449422565
5085,-7.52875868359363,-9.173635866606084,23.576974422359314
5086,-8.041925322314798,-9.475674971227159,23.606618075324054
5087,-8.219127552578382,-10.043592799809547,23.79373066706998
5088,-8.383194842684247,-9.757687363505022,23.93585936850902
5089,-8.511302614708903,-9.889843330197884,23.714631300713588
5090,-9.058269559197678,-10.959953323632556,23.94332797344624
5091,-9.409683249629959,-11.087715482317636,24.324345493246717
5092,-9.595421131949244,-11.198605242945304,25.45276487833843
5093,-9.842368031339891,-10.96738499671573,25.73847516914835
5094,-10.05465827379918,-11.072532983212149,26.139153149536575
5095,-10.141732253040537,-11.216001677093669,26.215548829502865
5096,-10.313169704658167,-11.271582583307405,26.4631635222156
5097,-10.414925231846452,-11.588599424473802,26.539795311158603
5098,-10.536078904048964,-11.667770925217845,26.965862041164883
5099,-10.747834531233645,-11.676061910622822,27.583611657326173
5100,-10.67389003872731,-11.58142045871133,26.23207420897588
5101,-10.698837553020331,-11.965535150827447,27.30551600103967
5102,-10.715820964019985,-11.895218251716575,27.970198646640455
5103,-10.861907472961374,-12.266052996991007,28.30604180637753
5104,-11.027051571410224,-12.280631133100115,28.943496268960512
5105,-11.183275534637938,-11.786531852932017,30.18238827345952
5106,-11.37861625173277,-11.46364585965181,30.763527517859675
5107,-11.386352576856499,-9.89528250137446,31.406810505566344
5108,-11.332264782237809,-7.742886426741167,31.819422553141514
5109,-11.332349468492767,-7.279255040904742,31.8493397152771
5110,-11.910703684281968,-7.090087901864237,31.83704094611875
5111,-11.400109981284842,-7.169822367102448,31.838855170032534
5112,-10.531395042870654,-5.320267071042092,31.810089375982873
5113,-9.959375655496604,-4.755989661419788,31.26671911593385
5114,-8.438446102621583,-3.739779338249867,30.039334568912615
5115,-8.861790162180327,-3.503795581201359,29.973793139630494
5116,-9.232018977459282,-3.24662332283207,28.5392019962114
5117,-8.242311736164433,-3.5802942458221945,27.698078896318272
5118,-8.099204940399309,-3.5714659743631643,26.474504080175553
5119,-7.943743522204189,-3.5165465070932083,26.033377657604717
5120,-7.917501729689203,-4.199992880191518,25.540050331244878
5121,-7.564722330319052,-4.017808514517883,25.39947749581742
5122,-6.693395732770285,-4.048147561236457,25.22973772271179
5123,-5.863651338242403,-4.125194871056314,25.236799634120647
5124,-5.364643051195983,-4.218951651796338,24.89311475014456
5125,-5.3201885172029195,-4.2394033394297495,24.285710333917798
5126,-5.033912744429145,-4.625565626202296,23.90846668514936
5127,-4.93952889477421,-4.723417056911811,23.972519463486506
5128,-4.928777082373122,-4.8717619141318265,23.21531540601006
5129,-4.922937972413798,-5.234899842623513,22.766274553662104
5130,-5.017695510781563,-5.423644892218739,22.907649841016916
5131,-5.072773991923881,-5.450407211997565,22.629971235879246
5132,-5.110763487492795,-5.662317826501614,22.97599000669113
5133,-5.153205744687667,-5.865310719977137,22.799680487839083
5134,-5.309928304724341,-6.156628743209869,22.40143812379363
5135,-5.372610981452009,-6.3664275329977835,22.266455186555095
5136,-5.2729804060363685,-6.318328870015436,21.925616445373873
5137,-5.42179439126219,-6.391826915650961,21.56669790969313
5138,-5.399226225192983,-5.664211584881766,20.914359506293504
5139,-5.39738299611042,-5.966087289312688,20.888213124489226
5140,-5.6095893142016156,-5.945151719621172,20.439106000402653
5141,-5.651971782303249,-6.203806716436147,20.161205534996085
5142,-5.7336839319623785,-6.399863527548422,20.20714794006148
5143,-5.986787538798001,-7.026033916511573,20.094354201118083
5144,-5.984238904517976,-7.300066873580448,19.897900599228297
5145,-6.119287280887307,-8.5377643887672,19.799444558242065
