,X,Y,Z
4551,-12.370717407201266,-8.05524874776479,35.86871948302946
4552,-12.016204635246643,-6.494440907911617,35.97826941239293
4553,-9.83677228989471,-5.693699258380134,35.747326225233806
4554,-9.497093423280871,-4.868061860270137,35.027752105240175
4555,-8.771219628159175,-4.136810735622317,35.40015098510434
4556,-8.931394093185418,-4.522880288910517,35.230743525762655
4557,-8.543984712353769,-3.609205813107737,34.675360418006825
4558,-7.691799087166524,-0.5913836211692285,34.64007508832951
4559,-7.628258733624895,-0.21394586165252782,34.39303318755942
4560,-5.172676611548262,0.784923673211951,32.24209356708155
4561,-4.115883907330432,0.8002617733452709,31.0189341631724
4562,-3.812066996763203,0.9918981917924008,30.111344970210784
4563,-2.264746105998391,1.2340863077707376,27.553112070631435
4564,-1.4871112114150908,1.2160865650838042,28.2222469423758
4565,-0.9874828525884696,1.2072868910216512,24.16686898916706
4566,-0.9393704805934537,1.0891301630347292,23.38442221993612
4567,-0.8183115840308155,0.994225156946134,22.624690688300955
4568,-0.6046604422137233,0.9132056853621944,22.453137883457668
4569,-0.6966569784585201,0.8693677831841407,21.90555159558861
4570,-0.4113419665955485,0.8264970176029256,21.408721743347314
4571,-0.181937654364063,0.7741997707623829,20.714222950931457
4572,-0.05927067095261951,0.7398448119193229,19.997244997105767
4573,-0.11404130363403682,0.7237207203770019,17.937844048596656
4574,0.06926449374603326,0.6994504535081472,17.97991248144045
4575,0.09991417668378691,0.6993768191363756,17.75880315077449
4576,0.16063606252668255,0.7090059479994267,17.55695087790668
4577,0.17018322019262042,0.7012175368983299,16.805361514747297
4578,0.3066270990721926,0.7197459477064001,16.50706354950837
4579,0.34410961211239294,0.7358949938179683,17.158334993455796
4580,0.049280879620012485,0.8159262589136207,16.45425143648485
4581,0.09808257666164602,0.8105081626208724,15.81029601479041
4582,0.002508992101212207,0.815990839894975,15.002260996565784
4583,0.012892790459785553,0.81615251616497,15.449762392926543
4584,0.10211719314167046,0.8144171891641362,15.65270655175635
4585,0.32177446368463447,0.8219865925267705,15.475213965384214
4586,0.3952403758114234,1.0005482382403412,14.756079770613425
4587,0.3545665571736898,1.2697577459280032,14.75740161581797
4588,0.4340390932536443,1.3442288048343236,13.872782220623805
4589,0.37485345837145434,1.3477987098785669,13.68807952963317
4590,0.4353900026210882,1.3019962127886953,11.915565848084421
4591,0.5324708465874125,1.3313697963558524,11.655723545416025
4592,0.0273734644672744,1.2869068779711716,11.547214371191213
4593,0.04911336576011281,1.2791970029841386,11.058617517118135
4594,0.4679823652994975,1.2663921974508179,10.377993587601608
4595,0.4197141082065816,1.2293118462192414,10.08483339496748
4596,0.9970076702401051,1.114283405749098,9.832976737990212
4597,0.9847253788922644,1.187922612463309,9.310476105184335
4598,1.0374746234159706,1.4439023079174196,9.031933133534375
4599,1.1159768550458697,1.220659641923277,8.603207543498181
4600,1.1371531079061241,1.3632901921682137,8.126145606813223
4601,1.0955144593238992,1.4614639020502227,8.34860680140723
4602,1.1651848865092191,1.4595959712673126,8.663293015931485
4603,1.2156550269783584,2.0102960535140024,8.510118402311333
4604,1.2924661219765934,2.04862523835726,8.488086537059916
4605,1.4148256665066508,3.0578821465618526,8.988824375686217
4606,1.6036484786920266,3.221515366208786,8.966238178548606
4607,1.732592046291071,2.9996952711402325,8.449996066448966
4608,2.007656685765515,3.2936774196731387,8.416189035199595
4609,1.9950282939246844,3.5870082599650726,8.46918847692716
4610,2.5925348974307902,3.68138726878137,8.90946134799432
4611,2.7835083148913817,4.148524948134937,8.523724924610654
4612,2.654105045981087,4.980538097230634,8.257236918405656
4613,3.1720701512968748,5.623557681412003,8.184678576051697
4614,4.007458119531791,6.390139305698364,8.117911759146889
4615,4.608951930724534,7.086982856441031,8.258460691648253
4616,4.407779822860558,8.81399072611824,8.511672283764659
4617,5.054982666823204,11.112190919990784,8.654961176869374
4618,6.573184765828977,9.213938704736425,8.38813165720385
4619,6.625662313110068,10.067774740481454,9.024343694329422
4620,6.844485740417066,11.690590092978677,9.478447163551284
4621,7.0622408114619395,11.247500063143974,8.931673951023994
4622,7.684284648169657,12.740134017003538,11.176627999057299
4623,8.975860136604414,8.83485395548099,11.246969741632876
4624,8.962658258318024,10.892916810226293,10.63995384772106
4625,9.039807478548454,12.432093937766716,11.316253818664505
4626,9.015607308363611,13.652807868606677,12.36356161868103
4627,9.615120731178493,15.822006026526072,14.100499917588117
4628,10.06214681445107,18.52538200146658,16.57563144463564
4629,11.87441368947703,18.113646816107142,18.437059325963727
4630,12.628436758495702,21.35112724823502,20.31168853365081
4631,13.3251166640607,21.505386860229123,23.06264996986658
4632,14.055328194588858,21.74887105953293,23.83212677758454
4633,14.536855183138435,21.455606704633173,27.214770209037457
4634,15.777854239877069,21.371245569027852,28.325624222481476
4635,17.17335092020091,21.15013891320091,30.32654444306773
4636,17.475607335954233,20.389969077271285,34.9298354809451
4637,17.92140698579139,17.403716417598112,33.761439766201974
4638,17.866578913363977,18.494637974788116,35.49800524651766
4639,17.830858190595052,14.951855787741577,38.56209795718362
4640,17.851399060915547,13.38417083422827,42.52185151681908
4641,18.080717061368976,10.49696438001712,43.61649585260884
4642,15.925963730199516,0.9825452996863042,43.996667778217045
4643,13.809577636360235,-2.072382331596017,42.96721693586287
4644,14.306194017652597,-3.120412471429346,40.63080862629476
4645,9.388949065447402,-6.290417554997163,39.0928845911404
4646,8.465454755633111,-6.870206171413074,37.02736431343458
4647,8.588398336779875,-8.164297713815557,35.26738906100559
4648,11.308269585906775,-9.463642131035973,34.67326481982916
4649,8.938552776725999,-10.500248689000996,27.896869492571298
4650,7.394463334128451,-10.304257122393734,26.71476312507845
4651,6.775396391658781,-10.238747925146575,22.07027594876855
4652,4.273558523890859,-9.599837820924302,22.92006410611449
4653,-5.1689142902807,-9.239454526925297,22.660814704068734
4654,-5.7444027904751955,-9.618664554891204,22.523748001883515
4655,-5.736203040984813,-9.515058540998263,22.406190033290766
4656,-4.845599266761985,-9.702237123271432,22.440750533381323
4657,-4.303140092654934,-9.895778355015015,22.16085783329824
4658,-4.940595397527334,-10.065160206203645,22.094038122853696
4659,-6.328922782899097,-10.300495877821563,22.084059235073486
4660,-5.798622061192157,-10.42348544771135,22.121200794747704
4661,-6.966988209280691,-10.60368717376634,22.138824002652317
4662,-6.999610706801227,-11.081869113648514,22.47913851654287
4663,-7.6504211996530085,-11.415981861878151,22.671126339919535
4664,-8.408101550888773,-11.630265768269918,22.52375298284726
4665,-9.176528847578496,-12.212848542727421,22.569169858652103
4666,-9.872485506955586,-12.510390169588218,22.94145565282741
4667,-10.332737351810106,-12.689423520467,23.49726593263809
4668,-9.942900078196857,-12.910420351078807,25.233707044193906
4669,-10.19213970568283,-13.058732171186342,27.753197767707334
4670,-9.932639730284786,-12.948712014768997,29.170381737199918
4671,-10.675473590257553,-13.067966842795855,29.213990589114413
4672,-10.959947725477953,-12.753478942738825,29.719853764553893
4673,-10.881822024618026,-11.909695187278373,30.637217030288227
4674,-10.824709534506706,-11.530044658783481,31.067630850475055
4675,-10.84219286630799,-11.088821231984776,31.73490240317097
4676,-10.835892096398803,-11.01414538352161,32.21661764622351
4677,-10.848480268568933,-10.198862355341463,32.58527713120113
4678,-10.824511032841754,-9.644312409955964,32.93158519723435
4679,-11.061342209668751,-8.860337930051639,33.07734312112842
4680,-10.799512965743789,-9.674877412986346,33.09374289298123
4681,-10.695841844218311,-8.979712087929869,33.74781763474829
4682,-10.231519345685879,-9.065485814848007,33.89613439184013
4683,-10.11412745105725,-8.84004220145551,33.92974096363889
4684,-10.026588361326853,-7.5232223289604665,33.92681283203778
4685,-9.774771770399788,-7.237377691153402,33.92985632850763
4686,-9.512595944464984,-7.212421145928035,33.63603096812249
4687,-8.979597128661238,-6.5800615799398985,32.93387003611284
4688,-8.844155205415868,-6.046667083793436,32.680213577194486
4689,-8.218230777275478,-5.654896045427312,33.33359835504911
4690,-7.845528980131812,-5.249166741689605,32.93179216285726
4691,-7.466907912220135,-4.122606438268751,31.520012334316576
4692,-7.689278100958146,-3.677196619123542,30.762761319796237
4693,-7.159965056183701,-4.523735181282962,30.229484489292524
4694,-6.90655660226075,-4.44310037634837,29.617812775879052
4695,-6.933040224774586,-4.347073769259709,28.304674132757935
4696,-6.504259170992943,-4.232060178081534,28.455298847344515
4697,-6.273008742777888,-4.100593049164277,27.495292499731395
4698,-5.563999153380479,-4.085676188367936,27.375580959966154
4699,-5.4559608910401,-4.092179556003105,27.132610095397805
4700,-5.210163198220504,-4.104804287578861,26.40691903319658
4701,-5.1831502037509285,-4.202114425715936,25.55642282162392
4702,-4.98816840083921,-4.293985626122637,25.17139663277654
4703,-4.880891199410927,-4.358487200241762,25.153826241473396
4704,-4.849327262046904,-4.477212341393417,24.914938926226437
4705,-4.815719809049546,-4.451305380581466,24.33531468976178
4706,-4.7875000742844485,-4.717125085506389,23.927273249625863
4707,-4.783455949040299,-5.029171269343735,24.476851135775355
4708,-4.833694321681613,-5.33026372919753,24.1767317548337
4709,-4.82447806047781,-5.332999500205744,23.800311895765894
4710,-4.918551800675781,-5.586977849468218,23.568308449368455
4711,-5.057484543173919,-5.415710207873254,23.2273723882006
4712,-5.046238337529397,-5.059773571592614,23.353841109024927
4713,-5.045779720834406,-5.428682502630966,23.066437121743224
4714,-5.046882765637474,-6.176411910631947,24.06953993944036
4715,-4.944778012473519,-6.301236009807628,23.562020680601325
4716,-5.142466468823302,-6.559385116051083,23.287543885240048
4717,-5.262423497295962,-7.204255830892321,21.897814973399377
4718,-5.294100097387732,-7.954604912419884,21.293157734674654
4719,-5.319059768854774,-8.711289897702917,20.999280027438033
4720,-5.539102366359555,-8.549894503722957,20.834718063627502
4721,-4.819930056826978,-8.788649597348721,20.7502005357625
4722,-4.5093551688118625,-9.980533794818372,20.636723277949386
4723,-6.179847795926451,-10.386672540828474,20.557100811687366
4724,-6.7099487518085486,-10.504280164636489,20.65363216855827
4725,-6.953866686426244,-10.666211633738367,21.009048770452853
4726,-7.304189870336725,-10.845498136369043,21.16009508075772
4727,-7.665182529973915,-11.516414710287302,21.318487400493986
4728,-8.864910257099268,-12.193956791318788,21.605959104717602
4729,-9.492503871982995,-12.562122844069401,20.93110281903374
4730,-10.094635363491124,-14.201529184330948,20.413545095911296
4731,-10.859364714183014,-17.239408874341123,20.786368392812253
4732,-11.242210419139937,-16.306799404560998,23.69869865078248
4733,-11.695414598549165,-16.670016970648465,26.22415910691845
4734,-11.318702286957086,-16.688127042057626,28.29055663921429
4735,-11.809731180643976,-16.484605281810296,28.845448174446542
4736,-12.052271514204786,-15.654803778055934,30.082028828083946
4737,-13.949168360431411,-15.636998838054629,31.067632189474576
4738,-14.136830657050007,-15.93455800417871,33.632690545542346
4739,-14.877683881681062,-19.161385975141954,33.5054634693621
4740,-15.613435062246051,-20.279934055310413,35.3728597371318
4741,-16.030770225570663,-16.514490073131796,33.92797440757859
4742,-16.11703574537684,-15.143274725586458,46.83765886593099
4743,-15.950949954621803,-11.395225676446433,44.17988201970469
4744,-15.334030214878943,-10.82099909264833,42.65544155947141
4745,-14.88194766082831,-3.2609982573809644,43.235516433157656
4746,-16.99369846605669,-2.9984176945092895,42.62492738094659
4747,-13.990703141713523,2.7242259465211762,44.1077917071362
4748,-10.743418104720703,0.19264177799193227,44.77297541149077
4749,-9.322064527702508,0.8337567989577195,44.46068306980438
4750,-7.0720776961584555,8.023684791556512,40.059856723770835
4751,-3.9369329922360228,7.764265889857387,36.487604501857476
4752,0.3921196041567816,8.05300271452275,37.61797199331098
4753,2.948755813849962,7.647491900242838,37.20588881326683
4754,3.9692430852615903,7.2815374123486425,36.57040098720687
4755,5.490784255615457,6.5862310629558705,34.788590749007035
4756,5.694518080126246,6.579773124917141,33.65358727767092
4757,5.920483892072944,5.664429459005343,33.42324597567332
4758,5.92160313897547,5.614420849522957,32.671005215849874
4759,5.95584450883207,5.685144765235705,31.11661990655501
4760,5.9363967555911215,5.837193982462007,30.597192704629943
4761,5.909331479337947,5.607057494855651,30.092950353180033
4762,5.806735258456459,5.2130944349123665,29.831795437271783
4763,5.706821660525176,4.9426612498709295,28.681042626405073
4764,5.654784177609824,4.869831142733563,27.70209613733613
4765,5.506018573902427,4.835714306553476,26.179259891339846
4766,5.319035671928375,4.9071834374816286,25.729675995271716
4767,5.2758373734092885,4.9872551696681455,25.160771172852982
4768,5.2867106171228135,4.952079383487023,24.659227044835806
4769,5.230131396856904,5.141130797924248,25.101449356819924
4770,5.217992955194251,5.057453007288102,24.994114915490503
4771,5.193598063307508,5.140479712765404,24.517490825569716
4772,5.166162603147156,5.3994923215024055,23.57328880953139
4773,5.092125937494516,5.828872204720129,23.942539011131792
4774,5.165744771714343,6.036454636118133,22.561107823504
4775,5.297248536072837,6.130408832518394,22.989087684234693
4776,5.484677889887482,6.4334223543930245,23.476732198264138
4777,5.724292184080489,6.490133705285638,22.78212569245971
4778,5.734267646656005,6.882061866466119,22.423351957166044
4779,5.711864365633645,7.311921096403939,22.686573855442212
4780,5.532688570663536,7.681334491273492,22.519272011388964
4781,5.8885745420652,7.628237574532926,22.194984629951335
4782,6.074057902420778,8.236734197460612,22.356124656698203
4783,6.353548320477944,8.875196122618007,22.409302465990518
4784,6.5136809474559865,8.66434513614091,22.289690701954164
4785,6.737995932890679,8.45596282065758,22.360829383920684
4786,6.937342733787453,8.707070971675519,22.329391888763553
4787,6.460644338550215,8.934672434497113,22.332917275801584
4788,7.450153581268363,8.794986308183896,22.27634630562386
4789,7.505972624009068,8.932254385817664,22.749559232241463
4790,7.555385426843438,9.36748491444676,22.788173857801397
4791,7.817825873505106,8.984226626751498,22.946877839250334
4792,8.198242628325099,9.564929415929406,23.051958352259945
4793,8.344605584381492,9.78531402133832,23.273361573173023
4794,8.521342627040056,9.057945001576432,23.452936746732778
4795,8.564276184732039,8.745036629428013,23.659278341564214
4796,8.610037657294646,10.000636352747254,23.769939318835192
4797,8.761120117910645,10.218786105429437,23.67743207418194
4798,8.91663270094485,11.677234586434087,23.64459262917103
4799,9.244117304788949,11.109958105405102,23.256553510437772
4800,9.22817776840292,11.31555207063723,24.986837650355064
4801,9.254331410055071,11.675457239380234,25.66001979992869
4802,10.166316201748032,12.139574401286124,26.611146421615803
4803,10.346793777097158,12.182324704628325,26.05947028174404
4804,10.39512326797623,12.237888888397451,25.88786498883397
4805,10.724174993846551,12.156734906809982,26.57061120599942
4806,10.733355241786038,12.279777194093086,27.671777956380687
4807,11.167273253468839,12.082083165778805,27.827853742024008
4808,11.085316360326969,12.07001584244486,28.217386350944874
4809,11.347612192161074,11.94081761181169,29.197593177260856
4810,11.358793331067549,11.237064717596018,29.64306382963127
4811,11.351162305902465,11.102784741065719,30.485290382003775
4812,11.303201289523983,10.914189712766616,31.005456672394885
4813,11.258534770254974,10.940677249222256,31.965578647740717
4814,11.223015983374937,11.55593829838622,32.47609445335941
4815,11.303170654156553,11.320847075161614,33.12653685527986
4816,11.305108325632505,9.398526077867132,33.20323739987215
4817,11.718170974939158,9.522636007216716,33.26813982852543
4818,11.497806127207843,7.554388447958911,33.61912251543976
4819,11.62619896965027,6.778288865905113,33.58410100043659
4820,10.969748698830092,5.720879570639626,33.495214576239675
4821,10.255832722255935,5.32712937784328,33.209203091463536
4822,9.135875883265872,3.5564164541572967,33.23086794666485
4823,8.462228087741929,2.8861664190237293,33.299073619302135
4824,8.2356358253854,2.454246161350058,32.35362865942264
4825,6.499361780476071,1.6776691546764595,29.809479130098737
4826,6.116925799903836,1.7755151062526295,28.96744368901018
4827,5.723808921055231,1.687765608231585,29.172239529842127
4828,4.941735845134414,1.593321458579711,28.374902060694037
4829,4.543540511374092,1.6219877848701938,27.885286538072652
4830,4.309626200306946,1.605421784590536,27.891011592350107
4831,4.354624096080364,1.6118306396932836,25.94238343766224
4832,4.356626331912593,1.7291828509017328,22.56651006053327
4833,3.8377563592915775,1.7598839002534339,22.324293612913984
4834,3.671942416507829,1.5726673787519105,21.785284987796423
4835,3.7599068744221196,1.9395352734994329,21.039783041124863
4836,3.5996792282369072,2.4898831431821327,20.691531420149406
4837,3.696566183021513,2.8439182682702295,20.041998932537666
4838,3.440819539316715,3.0316572706528477,19.518572889547332
4839,3.422932186712534,3.0432639027233828,19.685350891942406
4840,3.3712411659461456,3.733345408298324,19.36094445042491
4841,3.344499098178765,3.369414226560318,19.13368820792417
4842,3.349693188347816,3.584873636635208,18.810485370522986
4843,3.4082437009801705,3.259999611252319,18.413165667638705
4844,3.4185856728695554,3.328707449931433,18.852289578160573
4845,3.3720132519067607,4.038707017933817,19.489664189569876
4846,3.598775129596873,4.15085574286116,18.438837132466226
4847,3.560864242454781,4.551857475196449,18.179309529588494
4848,3.6892746838061226,5.156875035660148,17.967596453955146
4849,4.229112608836098,4.87996172750959,17.055956795129187
4850,4.2748288212406775,5.353672201223429,17.207914112964307
4851,4.282811356976306,5.364644939701388,16.815627636690696
4852,4.395447564312651,5.510151872718683,16.107185039013235
4853,4.149169075734126,5.798637681580408,15.927103450690526
4854,4.246392458198034,7.288350025881054,15.732129843972894
4855,4.392039651458433,7.762513069460753,15.138991215269103
4856,4.208762494713551,7.904737986050658,15.122132466876359
4857,5.270402167994053,8.356299608430536,14.861870011456093
4858,5.607691170594842,9.494313488859888,14.899539271297286
4859,6.5080785164116275,11.057871604292467,14.93140916355966
4860,7.206661754681,11.09069581085192,15.26240366428965
4861,7.632056799802736,10.361587931530407,15.839975143958553
4862,7.595504318204682,11.687880759614787,16.404587073162734
4863,8.42722063746483,12.544935266682561,16.840746454408556
4864,8.617783929288127,13.809068255597055,18.120166823502842
4865,8.28637793354424,14.789064221856517,18.041871500933816
4866,9.173553916133528,15.191508024130652,17.397742781448237
4867,9.64184642297609,15.695530143427229,17.827087649855606
4868,10.266688294831576,17.418126563152274,17.553406651818417
4869,11.224374394542405,18.143278806676033,18.92787723741387
4870,12.53250123758311,19.177769664615546,21.296557209599715
4871,14.457995403380615,17.286390824574315,23.525283850619868
4872,14.998939186075846,17.58229567125526,25.113959698477952
4873,15.536022984472215,17.831002455838462,23.95379911081433
4874,16.463946453367388,18.270498785750885,24.918374460701475
4875,16.754846377305395,18.886050236535667,23.914294479363015
4876,16.864839537053967,17.64873422193067,26.477870867328107
4877,16.876215099261966,17.686358497285585,30.379796233761855
4878,16.90271003953802,17.468649701554984,32.573023734101376
4879,16.97329627314272,16.206905534362722,38.19900216673376
4880,16.881147207842112,10.88972055496354,40.77981570958925
4881,15.894229245900828,6.6246375139459515,41.57687357684458
4882,14.341195030958353,1.1162226064276481,41.38369058614883
4883,12.636880863128136,-5.283601554210698,39.47779819665206
4884,8.749290035605693,-4.14668136644581,34.59328392643616
4885,4.4462816567031025,-4.607293124004802,38.22578223205691
4886,3.235660253663763,-6.794515964463351,38.07388302363291
4887,2.914771179137507,-7.198488053516503,37.66437814110582
4888,0.6792139431916158,-7.082768170940714,37.808448800820216
4889,-0.4219321447095521,-7.084519905224307,37.32267491784464
4890,-2.510897041939991,-6.81238084384099,36.295324521534276
4891,-1.6247666530383014,-6.872115546200716,35.43521523139021
4892,-1.5751462573995667,-6.494881168625658,34.840391317137914
4893,-4.205251115053383,-6.327755662309077,35.74085149845928
4894,-4.293853503596938,-5.169327992164906,37.56851521879449
4895,-4.326042609770592,-4.428457026760676,36.388990712222544
4896,-4.358992818611206,-3.740560470242229,34.4332861503209
4897,-4.09157175246056,-2.9968848544352853,32.77341308472185
4898,-4.088945413409384,-3.021446533998225,32.535998871608314
4899,-3.9442043229161214,-2.9067247163856766,31.597579621198996
4900,-3.9314962195483334,-2.8927376119663397,31.03655183535733
4901,-3.8580201514354378,-2.6834961265596933,30.700077169292868
4902,-4.076247113516974,-2.4611792021886,30.584237628664447
4903,-4.423283623395963,-2.3405158054519433,29.017375777332937
4904,-5.621500014565737,-2.3799617570557734,28.162901393674524
4905,-3.805855486545777,-2.3577027280047207,26.868149954858694
4906,-4.0883912259650685,-2.381379453331094,25.9221346564936
4907,-3.794158065261058,-2.356135129449702,25.40444720047991
4908,-3.053555211378339,-2.353340502725024,24.721416621005318
4909,-3.303373904439894,-2.5646032343426817,24.126856504359036
4910,-3.1641990943011447,-2.6250057604875496,23.23780011899208
4911,-3.086111486204224,-2.7056830347873917,22.52888215991271
4912,-3.0392759935598845,-3.0221793043999408,20.832598020717413
4913,-3.0359640130394765,-3.295992447964164,19.134480561956835
4914,-3.0553452113499358,-2.966194290406726,18.502222069833916
4915,-3.0457931950657784,-3.8497843810251497,17.65396666066945
4916,-3.088353878848105,-4.423339036615724,16.954702169287156
4917,-3.6672226531585808,-5.113640823510959,16.733259634575376
4918,-3.8232805101472436,-5.367755572969385,16.33240125728625
4919,-3.808803478537697,-5.825843085725728,16.19460468822319
4920,-4.276250527939264,-6.477242435335748,16.36208673141533
4921,-4.592126226569943,-7.255219488459209,15.90031401810437
4922,-4.163603279673712,-7.1991538927920695,15.82786262736056
4923,-4.198718651359558,-8.517042980681971,15.667652248963853
4924,-4.846273554628828,-8.218252629887512,15.602820303494328
4925,-4.771262144843626,-8.506562235529241,15.564730538529806
4926,-6.140794768112462,-9.832018482152609,15.551048575338308
4927,-6.475078504796872,-10.560737186690242,15.864260628952835
4928,-5.877898759686732,-11.488983419046672,16.35888414743264
4929,-6.056762272374613,-12.159430336030264,15.979089764157692
4930,-7.072170583335475,-13.341793349134385,16.596837632360522
4931,-8.04217155363895,-14.60124131368915,17.42545891888218
4932,-12.331097394460068,-12.911229708744823,18.572645835050054
4933,-12.44502326225475,-14.190105269085501,18.644063524002366
4934,-12.91348118295464,-15.188812341603239,21.70834980306398
4935,-13.21680217648802,-15.854285299349716,20.47222373430243
4936,-13.417804395772192,-15.197638905651088,21.08089743078272
4937,-13.412648772467,-16.05868297521369,20.906442807106828
4938,-14.25452083369008,-17.351256362488968,17.96621110628615
4939,-14.807266743401094,-16.166871200059866,18.42657649563573
4940,-14.697142043631068,-17.929957571103277,17.875428427707675
4941,-15.275240552154301,-19.209004297303515,17.324295674923864
4942,-15.947108542097695,-19.100450592329814,17.296085857568613
4943,-16.62981362164105,-21.74174887943626,19.47261568508301
4944,-15.96603461180711,-22.916658090318293,24.185861348294726
4945,-16.30372180678988,-23.170225181187828,36.86904960904314
4946,-13.902444401571039,-24.594604868105595,44.12372776153656
4947,-15.10003436816124,-21.32668346933142,42.98192689278665
4948,-17.70589792301162,-16.757368597763985,46.4338141174713
4949,-17.56848532182288,-1.4998979697929489,44.567180460327265
4950,-13.171544717711413,-2.3116152594049035,43.02541837831978
4951,-12.99535644337386,-0.29723790318187193,42.01308072340128
4952,-7.510211648451498,-0.41654624045360367,41.91423019637606
4953,-8.194449712570819,1.0303173216974995,40.75873381898677
4954,-5.148283161137082,1.5680787944041852,39.22255789388179
4955,-5.960985843369114,4.378212520860217,39.16058766599245
4956,-6.469988790117652,3.8892350782897185,34.473485442983815
4957,-4.67495950342924,4.737882854726317,34.42693254532761
4958,-3.3762039033045257,5.055721635636135,31.18440095581399
4959,-4.0117182616584595,5.1345113264222,31.87201071255575
4960,-3.4488726689078018,4.927071054573011,32.04030779077142
4961,-0.18659209844801072,5.018269388389951,31.089308353805585
4962,0.6604564994620223,4.970839741032335,29.776229499030965
4963,0.9754252068598437,4.711263735976701,29.708680825443444
4964,1.7112624610182303,4.615069909693286,28.374442309053926
4965,1.7761383961197204,4.5299863001387575,26.74624944487061
4966,2.786383821502442,4.500286760512792,25.147344942357762
4967,2.9802740085974544,4.534645930462366,24.385591597705286
4968,3.347550258218025,4.75931667159964,24.39445088708938
4969,3.485067234499162,4.900388884981721,23.34655188356066
4970,3.660424068701969,4.853742676055112,22.362386492786452
4971,3.9577569211547483,5.056871366549864,20.39930651406969
4972,4.141924400062253,5.469382626586777,20.085940844666613
4973,4.252646943502799,5.761462165335712,20.191004159782306
4974,4.863113276869942,5.6917876417578634,19.185260552181564
4975,4.9791394083502905,6.107465766208872,18.974385378704458
4976,4.92396983176505,7.032538177188818,18.809843447743187
4977,5.694287869901479,7.338533517023796,18.472868606053538
4978,5.8191946255011535,7.755283391968604,18.23298408711172
4979,6.3278653571367,8.222932550190196,18.120869407181164
4980,6.694487404648516,9.277968988044432,18.193913305613545
4981,6.903747158104625,9.844082919945226,18.47813960929812
4982,7.7099280692696555,8.844443922104066,18.665322774490765
4983,7.776893526875218,9.442752632230478,18.85967947020455
4984,7.964308877230203,9.328472368394426,19.176074953348646
4985,8.231496396566484,10.050671578426606,19.249668375923477
4986,7.527448129610282,10.93683817087093,19.699230410844514
4987,7.916949150045423,10.855162075327028,19.267250650508817
4988,8.263806918847939,13.546696553093641,19.24509825074118
4989,8.673839392846805,14.113415361486263,18.68481743510276
4990,10.23678504428809,14.449198191053274,18.607755655186054
4991,10.52952727527782,14.512249235344129,22.19824999376886
4992,11.527321067329925,14.85232060835342,25.62353377715085
4993,11.840671951765204,14.755913392829418,26.41890758693715
4994,9.650586656730974,14.865804841795029,26.569334174404432
4995,10.176053413546633,14.84847221401561,28.791117642592692
4996,10.454596872987837,14.994013571169605,29.322888959435236
4997,10.648187820404981,14.875102451057518,29.636653804932386
4998,11.03981302329764,15.414032082071556,29.719431570250777
4999,12.012242811711477,15.394426916290458,33.12942436203622
5000,13.13937626997278,14.8761679776156,32.81000739498671
5001,13.341348120822001,14.931706335682028,34.24770891218718
5002,13.512133000708122,14.111404976485922,38.28308136851475
5003,13.628126872532151,11.1035993174542,37.971210686860275
5004,13.483662398056515,9.372102475063345,37.903129168082295
5005,12.909979408816154,6.078030001034181,38.1324873137622
5006,12.532333596189876,4.855787435878929,37.88388156267556
5007,13.445466972840123,3.694256743102827,37.56215690132824
5008,13.829365465630637,0.4335366887188532,36.813440099536436
5009,12.55018868401427,2.915815824989555,36.34277122953017
5010,11.085363325257651,0.49896362532262994,35.342262092996016
5011,9.652402806223838,0.0044053902489312735,32.59889094612207
5012,5.891686643764426,-0.277926742049616,32.558442507175165
5013,4.756961722923157,-0.04426366727426165,32.13896605878632
5014,3.035859609940018,-0.2073995312765223,29.69388450229134
5015,2.771597818240495,-0.22115319200176933,29.7997318038112
5016,2.5838057673255332,-0.3110171856115278,30.2142839950695
5017,2.241207769483715,-0.44586581814766013,30.19901714946816
5018,2.389864816619338,-0.37727809144871005,28.98755296072194
5019,2.1385220028974103,-0.39595855063373625,28.840059081779224
5020,1.8674327733511862,-0.3774640945657597,27.51964542369353
5021,1.3338383130618223,-0.36520587932981874,27.327196603253036
5022,1.1202253248849559,-0.34988257808120793,26.616844694326815
5023,1.0806869475565808,-0.31513064537480173,25.77588825976391
5024,0.8956922084808918,-0.25461027095362954,23.67501301600867
5025,0.7131195680690431,-0.1927405854371529,25.236799414050424
5026,0.589601641430278,-0.22848731585338075,24.176890152503663
5027,0.47245538505183426,-0.1778376924119935,23.214104100250132
5028,0.5339849095861566,-0.15011943752942508,22.803813629777622
5029,0.6451992289006603,-0.08885358617367878,23.12037718520394
5030,0.5879938073393961,-0.08251632616773519,23.58516365150509
5031,0.7565034869670375,-0.08663699170868511,23.432016360228452
5032,0.7146651130474171,-0.15622871663474325,22.982958319366364
5033,0.7046841599269588,-0.22216283202560272,22.049760670912264
5034,0.4802865315315954,-0.07149569185812044,20.160840616091722
5035,0.45541983343739145,-0.028178642864249218,20.538658547482665
5036,0.3749490490459395,-0.013468701498287022,20.159870991696586
5037,0.382691406003495,-0.02669746485226851,19.936889232956762
5038,0.4244300352832019,-0.029326165038892592,19.14311465334014
5039,0.5406190566165878,-0.0025818763110034837,18.109010207556086
5040,0.5577792127588233,0.05208110821474918,17.203537082693526
5041,0.4766667934697232,0.10456409440042613,16.60453492397764
5042,0.501088066134782,0.2074129741852591,16.233759954370452
5043,0.4927951803119682,0.31328431103251625,16.229883192608987
