,X,Y,Z
4881,-5.003312328707461,-8.209720922724955,11.07697789831273
4882,-5.341937865878635,-8.74910994332201,11.260146482001769
4883,-5.629094069497074,-10.01914141300999,11.289958686416684
4884,-5.999616809097139,-10.491462288323897,11.71748506124055
4885,-6.46908164823224,-10.82392485564543,12.133762756017447
4886,-6.279143329907784,-11.719157069581442,12.322732451815217
4887,-6.625370277176577,-11.918729667218821,12.816297448633806
4888,-6.972715167717906,-13.040577996477712,13.343471498030315
4889,-7.631696527980804,-13.694838614716105,13.77478528069996
4890,-8.904420335034983,-14.817794651612745,14.191315120213156
4891,-9.908882311244206,-15.782800085429923,15.604376241083251
4892,-10.264720871336088,-16.235363569919983,16.455601574407407
4893,-10.876493928326578,-17.65798406407276,17.626014466308064
4894,-11.544551649318516,-18.15348083168382,20.899031737792168
4895,-12.04762195481413,-18.871735322298406,25.62470366670553
4896,-12.655868791437655,-18.964635469227396,28.20014475464687
4897,-11.63466060090932,-18.797445991150244,29.46817263026043
4898,-12.4624922265506,-18.84809000567633,30.84568284920925
4899,-13.353618513321374,-18.30298229423437,31.963283844596184
4900,-13.774898169617288,-17.093468340879088,31.710285600306108
4901,-14.23477699943836,-16.648925907452078,33.31398096735298
4902,-14.786567271226753,-16.06344511531886,35.70335429123806
4903,-14.92639455433301,-14.35786023345956,37.16419600680074
4904,-14.851922303507155,-13.206910590261485,38.227256457519545
4905,-14.696035048736393,-11.566127282383723,39.60812816895732
4906,-14.355682466814912,-9.141853017350172,40.558626912542955
4907,-13.50603614626408,-7.506916916964592,40.76160223759133
4908,-13.102876886255686,-5.777208892526352,40.69905189759315
4909,-12.472918873552064,-4.222849303885948,40.41753380986505
4910,-12.145502493305283,-1.6873014236175456,40.00475707950181
4911,-11.282817339701792,-0.5007951549599767,40.01104560549233
4912,-10.014774199512146,1.2492366041007503,38.69888716805248
4913,-8.81548864066348,2.2261232233142607,36.96527684191946
4914,-7.479012641084404,3.334000473295184,36.13247503655957
4915,-6.46353009163682,4.118218115927964,34.647565517328154
4916,-5.106549979429504,4.510192412937746,34.46743351461843
4917,-4.351219781833577,4.80625329689545,33.49395320485932
4918,-3.1065640764440774,5.069540513545286,32.46010959176703
4919,-2.3248558677085,5.183045452921778,32.01714150935756
4920,-0.8802762829968704,5.29256880935683,30.61626888137169
4921,-0.48633945592691435,5.270376171070929,29.782002622112067
4922,0.5415220144067441,5.20420570066733,29.02236960577453
4923,1.1670539824604045,5.160696341355675,29.129899087902054
4924,1.577331927453933,5.048554463046377,28.202726068426934
4925,2.1792437614650084,5.017806477840307,27.62166309450573
4926,2.4850016925445617,4.968005485543418,26.55525934361073
4927,2.687904280493697,4.94525845865339,25.952618286409677
4928,2.890583064216237,4.949711696033656,25.1766484504132
4929,3.256655424740815,4.99812432775602,23.3867219971791
4930,3.378925340924703,5.015617135964961,22.851967855014284
4931,3.4047663320950385,5.12765335240441,22.850310369235714
4932,3.6446530753414685,5.309419513967665,22.25780492307347
4933,3.72301102069746,5.470661846677028,21.711861737809205
4934,3.744570078075475,5.781253149455748,21.364906957165456
4935,3.660562373215789,5.970585612497979,20.989588621051265
4936,3.7813876905530974,6.210105875024413,20.515763597942296
4937,3.930030651378501,6.535910889395035,20.19740955737597
4938,4.16030310213184,6.823128204596371,20.07038226820168
4939,4.614817767841347,6.667440359035519,19.82094400727751
4940,5.11792524095417,6.945539676812585,19.564845191383906
4941,5.292426271123029,7.477363953517742,19.311648891395787
4942,5.498130732499672,7.6738991247156205,19.215780989008
4943,5.902527709780475,7.8511103653883145,19.123416420023837
4944,6.119632561208517,8.099981272842172,19.10991390938905
4945,6.291929941107703,8.544567042862898,19.089174897588105
4946,6.289189516981204,8.924839009858529,19.126212451143992
4947,6.498695364194416,9.31578729433217,19.18241229561183
4948,6.753473329010038,9.60772892679831,19.265577999327487
4949,7.173293244456934,10.06148890045604,19.528955117709565
4950,7.583959328698,10.570948943586455,19.986969574681243
4951,7.906721743918132,11.009167538918199,20.24204837035173
4952,8.286224894845983,11.388962204738407,20.57385402326433
4953,8.514340421162249,12.582782366715229,20.86681012132126
4954,8.970689273211166,12.881918555251243,21.691241163943193
4955,9.335565647500534,13.344574032068557,22.269175927767307
4956,9.423105057480045,13.842299754613506,22.821202869311204
4957,9.880506779062653,14.74745471598168,23.444923297452142
4958,10.33208375720514,15.0325022888688,23.774856788150938
4959,10.992703930262728,15.376550748606066,25.06198594104251
4960,11.054983401554782,15.559465542101297,25.53541886291413
4961,11.572864351089745,15.689200541521748,26.33457971501314
4962,11.811493023897313,15.712333210230128,28.381984867222265
4963,11.540220790248751,15.612199882849206,28.897755657837646
4964,12.040893874206523,15.408522880484066,31.6705004791847
4965,12.35625922435788,15.09978314618732,32.49044915024662
4966,12.765638376295325,14.376579812241962,33.51223456034472
4967,12.894358153219262,13.895889175425797,34.22269857796452
4968,12.996916854084319,12.021058129586683,35.48500094130616
4969,12.883112649595459,10.87794608085217,36.21602679630564
4970,13.006401958152725,10.369937641189937,36.382174379216366
4971,12.735126059316087,8.925993254441778,36.78742247944949
4972,12.403783363712147,7.809489153108026,36.6874575578921
4973,12.258508882634295,6.423036874074476,36.676098251043626
4974,11.865029832658395,5.7727608725432615,36.517568803137834
4975,11.156022835329118,3.680513536923737,36.17486099299049
4976,10.693264972313509,2.9580172250375765,35.417856292069246
4977,9.498362431177462,2.464676867120864,34.90018711574751
4978,8.919747999127514,1.8221511348997113,34.347694427846584
4979,8.57210982082185,1.3006617726747427,33.59884406778908
4980,8.461098084862426,0.8002465794947675,32.33983037967231
4981,7.795018721999199,0.46429777757636476,31.302547471795542
4982,7.160838975105751,0.022423144625319302,31.02199667827422
4983,6.5464239178928825,-0.17391468682030928,30.26361910110982
4984,5.632223818201944,-0.28884826950370773,29.404272408148156
4985,5.061179035859795,-0.36189845013739624,28.75403370186461
4986,4.421124723670296,-0.40438452199035035,27.26670354529925
4987,4.236909255518892,-0.3700859409048919,26.201748581127177
4988,3.825864331877321,-0.33547062018206797,25.702020218509052
4989,3.4832229503379617,-0.20204264720895074,24.793108036945043
4990,3.118523525434234,-0.07937865378043407,24.58166217452734
4991,2.5489904838604684,0.16233538583722973,23.894981822162453
4992,2.169952137963881,0.30657691458119035,23.28339539530823
4993,2.013520095468121,0.37738340499501094,23.47625861776749
4994,1.8553986218811296,0.48174259495536376,23.040099585306983
4995,1.723355131176346,0.535563009069836,22.449946355982284
4996,1.678551086965808,0.6050695241030242,22.001460685072082
4997,1.5076999786430763,0.695734095734475,21.46530684637257
4998,1.3786886483920946,0.7615284386526583,20.43229067212254
4999,1.3025961821482803,0.8813773222869432,20.066078223420945
5000,1.2858418416831665,1.0600006263545583,19.63638055803057
5001,1.2614236337438784,1.145899541050301,19.055774134778254
5002,1.2545629401935108,1.1821149152236903,18.548310984356636
5003,1.255420540015993,1.2517007741477904,18.298458589921363
5004,1.255044011203822,1.3678869096540645,17.907662041462157
5005,1.262538575635336,1.5136207110302822,17.46610495843246
5006,1.2900802637481974,1.6923339740630436,17.81190839750232
5007,1.3352491940749533,1.7135773185220762,18.530101418994732
5008,1.3466787628908603,1.9212268683046236,18.419335488000513
5009,1.3814959416181183,2.030682367911669,17.463704164941767
5010,1.4256075777611492,2.0610733510686043,17.232926541865048
5011,1.4533282161154675,2.2019760386201925,16.871960955458878
5012,1.534275433912283,2.3228232718931197,16.205942053679898
5013,1.7120114375134698,2.4963287213709497,16.219947407367247
5014,1.7727126329899099,2.654869644889692,15.770496115001468
5015,1.8311828740704723,2.918953298599847,15.46406326049974
5016,1.9305544024420984,2.9945904818808544,14.992150675596193
5017,2.0753919188271532,3.290036252630998,14.622394252915253
5018,2.1608629073410035,3.7581836714994385,14.296315546461093
5019,2.331541774814702,3.888341541402097,14.38606928564075
5020,2.551584580377124,3.9986225894458447,14.022614380520993
5021,2.710948167529247,4.294058438508212,13.885093266396716
5022,2.843259640911954,4.205282557688643,13.604388614781435
5023,3.0090184865331255,4.528559888757496,13.374101814236681
5024,3.1961754452093474,4.333795804725805,13.098481449714987
5025,3.418040777186318,4.691980450308899,12.681379782413623
5026,3.6171464919930405,4.964505387879398,12.680416817687156
5027,3.7103977912891155,5.604215780220089,12.526961717732556
5028,3.820860200623847,6.327522496548339,12.206765260865131
5029,4.311302611035352,6.812859237574918,12.135428838844533
5030,4.849089984275755,7.497025065115882,12.092216352128922
5031,5.0882257532263795,7.795226376065321,12.14243478285289
5032,5.2305156338271495,9.15461539325132,12.195176770304954
5033,5.565231813160823,10.189970883380644,12.316920362097346
5034,6.145086141353064,11.208556148639953,12.421793098684761
5035,6.6721580283922455,11.845109948969409,12.777995742226237
5036,7.154307493941301,11.824591017225915,13.559767008901119
5037,7.715948955675138,12.62545571566486,13.997497053006654
5038,8.826013347351022,14.06180907864998,14.12684312002511
5039,9.428266427117974,16.335144751870562,14.845759032322421
5040,10.269900087236607,18.788263595028514,15.892520571042985
5041,11.360904118330295,19.21154639802711,16.648329108271174
5042,12.545010670212003,18.96756227392762,18.33604620281002
5043,13.18286744484108,19.9174641834728,20.20378675494446
5044,13.607017152215699,20.765892897139853,23.67277241102716
5045,14.273711528129219,20.786309811328426,25.539216534829684
5046,14.44713101889379,20.867344381251243,32.50888383016847
5047,14.42202891095367,19.70526444805976,36.21494240289233
5048,14.98539524880875,18.266812047312055,39.71497293204567
5049,15.365401603259329,15.248108017365784,41.23497536367723
5050,15.352316784671826,13.150000566192002,42.52176944071936
5051,15.319487230952635,11.380833688992718,41.77789513437261
5052,15.195527006363227,8.653056149026085,41.66597012950607
5053,14.329920993467749,6.850942493151544,41.89364436481125
5054,13.746716865844567,4.522242783199474,41.86265928653834
5055,13.334370992520109,2.4918008488137375,41.490953543039524
5056,11.669866058513845,-1.295689186785928,39.60660695840932
5057,10.426300569570504,-0.16544952251705403,38.86696254285637
5058,9.259512185629253,-0.911506544510012,38.09668953771017
5059,8.34076991356716,-1.9067326032432435,36.92219658571579
5060,7.3963940579341365,-3.3080628550214803,36.48595732072659
5061,6.487909262967776,-3.5552700199072715,35.38023260513701
5062,5.225910767071608,-4.2368103487813,35.44197709870648
5063,4.382097762459647,-4.581126600523554,34.02033584210294
5064,4.07148218683158,-4.723714356782047,32.40092634543355
5065,2.9706446193688323,-4.86483561478159,31.514897021620243
5066,1.8830123433681716,-4.930572738383634,30.803674035236295
5067,1.1199703704075392,-4.935248382747947,30.443822676530477
5068,0.3675602071863693,-4.912323773281173,29.485783004009843
5069,-0.2984309988065488,-4.862743861850158,29.195466185022035
5070,-0.7155713405968238,-4.786280217635951,28.141046691673772
5071,-0.7984767001479408,-4.719906095804719,27.662308266582905
5072,-0.7433802883820385,-4.674358214437758,26.406513787717937
5073,-1.1324256596151194,-4.620152283108427,25.883273804935428
5074,-1.2717224723705043,-4.59289348729132,25.804737027072413
5075,-1.5845508824052046,-4.580453227601334,25.197090568922142
5076,-1.366582263200404,-4.5789490801199895,24.580253868708873
5077,-1.6515777405468883,-4.579925052679298,23.990861839938084
5078,-2.109119849103033,-4.5881977391475655,23.820191337651192
5079,-2.3092851745330156,-4.634123657411577,23.608090438826938
5080,-2.5054750219590014,-4.707413702714423,23.378365203818134
5081,-2.878013348211436,-4.777226646497238,22.97570641433607
5082,-3.0977835403842846,-4.830190641938035,22.504470445527343
5083,-3.229481591758375,-4.963851293966054,21.98727472755177
5084,-3.4095711603193206,-4.963006565081923,21.624868351947416
5085,-3.5614045733552215,-5.188546036877906,21.291238285016604
5086,-3.7089353563952,-5.358834007999264,21.041659097643773
5087,-3.8636215482024743,-5.556267573806222,20.57840413022034
5088,-4.1576816803789,-5.763399804700446,19.998500042025547
5089,-4.3332001189623695,-5.61385133419521,19.83883513176675
5090,-4.440132580757676,-5.873061759518054,19.554583517985243
5091,-4.588424999542498,-5.9739539002182855,19.73549093021427
5092,-4.754413676587755,-6.175065966217161,19.461929686190885
5093,-5.021628422637201,-6.397946332524333,19.257421798168906
5094,-5.188086168088151,-6.79094317405732,18.75943283342447
5095,-5.450269041495151,-7.016759901035686,18.673684903127757
5096,-5.680348367530493,-7.216855014061529,18.454023769620484
5097,-5.85231051108592,-7.721551848857256,18.323425805413944
5098,-6.193757140142576,-8.902868920874376,18.313548194447858
5099,-6.265352380750562,-9.249265736218932,18.339123597060603
5100,-6.549555547548226,-9.628596924537188,18.392398462021127
5101,-6.750955498648219,-10.190551449783342,18.430363338886725
5102,-6.8210498884625705,-10.913694919458157,18.707806981007895
5103,-7.354186875740249,-11.576281366278032,18.97171636006033
5104,-7.549319353068585,-12.207950252038616,19.42743712198724
5105,-6.177264391973784,-12.440523694696429,19.89461364489929
5106,-6.762749649201192,-12.797516406835141,20.128081369928488
5107,-7.0257153409657285,-13.104075252898186,20.364027962838534
5108,-7.680054521470591,-13.34301816872716,20.855658760319226
5109,-8.455582837527786,-13.826455037974931,21.270151554324684
5110,-9.488271614473556,-14.189762979514532,22.08424932543993
5111,-10.044933775012922,-14.617834626216604,23.605334413631283
5112,-10.503173435404726,-15.046141989841498,24.163286812656217
5113,-11.247166690435563,-15.482836916185281,24.920121422667524
5114,-11.50681114072587,-15.79789139923313,25.078745879409027
5115,-11.901123293879401,-16.01333629173275,26.408093850767095
5116,-12.356828723992374,-16.075824443299712,27.766541906678263
5117,-13.011997091033617,-16.022104253623457,29.50851611380946
5118,-13.539968676809302,-15.719273108414084,30.66175853572777
5119,-13.699398254941512,-15.219114468602811,32.09861760005639
5120,-13.78657591895563,-14.31454573963786,33.47631665229698
5121,-13.833870827778064,-13.512667538890826,34.632862596630794
5122,-13.825504126551277,-12.569730767449629,35.144614983266194
5123,-13.741290298843966,-11.181060651089673,35.680542486877755
5124,-13.344189248675864,-9.905926285063483,36.544810902981524
5125,-12.575289939281053,-10.96397582384126,36.97753937240187
5126,-12.473347867742158,-9.284227308683002,37.64615331105005
5127,-12.443303736220694,-7.747611077575312,37.84957476039781
5128,-11.781243784305861,-7.01983770752615,37.84409869980161
5129,-11.535400789534693,-5.485316718340622,37.574982112307325
5130,-11.709566446052902,-4.2317690405357515,36.99223209721009
5131,-10.424382828605015,-2.618101401294174,36.77147735811009
5132,-8.577087273297558,-1.9264624344869639,36.04977023851761
5133,-7.75064604644089,-1.0385481248434743,35.673811676120536
5134,-7.175676491950557,-0.4778350904069446,36.023024063185694
5135,-7.096568254910071,0.13411624129220134,36.034824911924254
5136,-6.212992389197795,0.21550431466204822,34.61683119267992
5137,-5.719596619508315,0.27603920377105856,33.90318342131577
5138,-5.335319903793202,0.4711483707646572,32.94939874198964
5139,-4.862996336802875,0.6167300866764919,32.27383464423932
5140,-4.494694242541097,0.7848561873936425,30.91359667207005
5141,-4.021466019832451,0.751023764088622,29.863110509364944
5142,-3.4432324868008806,0.8125913008264514,28.93888226425932
5143,-3.0662860937814433,0.8349518012541624,28.599048015862547
5144,-2.6945599104516,0.8374552719648791,27.716479254006565
5145,-2.3416700984013272,0.8168665682891584,27.125468782177016
5146,-2.0642393962468626,0.7946344290662437,26.176899993950205
5147,-1.8564287968661966,0.7598978689954741,25.694455977929486
5148,-1.5432241704743375,0.7160827029361594,24.665030817437138
5149,-1.4314159236754924,0.6343872090524553,23.785363112605403
5150,-1.203036327406593,0.5740977541536565,22.977985782215054
5151,-1.1568075714883952,0.49657277070738925,22.14471444628718
5152,-1.0211977160200612,0.41752202931565197,21.712030948202667
5153,-0.7947903460539723,0.3507621697693473,20.921829320274576
5154,-0.7554091299761123,0.26359774671078406,20.21977114120065
5155,-0.6236940807890867,0.21969795312482826,19.72731165554681
5156,-0.47831770900887466,0.11841217134834997,19.63316916404064
5157,-0.38120801760145295,0.03859424892285793,19.12775309093388
5158,-0.329773649346085,0.036985801172378964,18.413070360596326
5159,-0.30510664064247645,0.031424222277937924,17.88934618331549
5160,-0.23842610076780588,0.008030777999145079,17.502023500607418
5161,-0.2130491496235016,-0.02346311264279761,17.395754698844254
5162,-0.21207912037754256,-0.026576937817547934,17.698307176965145
5163,-0.19457996616684486,-0.04934027352638003,17.1946876290518
5164,-0.17403554932966955,-0.07675660460242831,16.734981795126465
5165,-0.15658923924921925,-0.09479594244101583,16.33530965898688
5166,-0.1547572768479054,-0.11768811034446794,15.650077405668542
5167,-0.15204842263133625,-0.1247329283473617,15.219174023032135
5168,-0.14842782030691712,-0.11874951029607285,14.903377343428852
5169,-0.14582641917404557,-0.12871298753427796,14.59202657108554
5170,-0.14495907750317794,-0.14766824110947627,14.459682791147834
5171,-0.1452651784223812,-0.16776212130950088,14.076016713507316
5172,-0.15222443007136777,-0.19231094717951727,13.734794051806272
5173,-0.1559797910305398,-0.2221105596442155,13.565233607935664
5174,-0.16050983010057412,-0.23862552543136553,13.566984857654978
5175,-0.1626052587257034,-0.2607400485600413,13.482327883642853
5176,-0.1722452414991685,-0.2724969095430155,12.892223686975036
5177,-0.18228409600513162,-0.29544893664764194,12.527411892288917
5178,-0.19279604227241456,-0.32141212636970184,12.31154497682153
5179,-0.16301324653484212,-0.3487087969821885,11.91460713467195
5180,-0.19602275624366444,-0.37846713027798345,11.459786368627533
5181,-0.21392680059330457,-0.39967023691972586,11.109354247993279
5182,-0.2236826677158387,-0.45300732206650834,10.825369366875957
5183,-0.2526951548097513,-0.496427933694898,10.485133180808713
5184,-0.27394951470741347,-0.5465013693036122,10.088452764431498
5185,-0.2975555488404157,-0.5863509118214086,9.646320325941641
5186,-0.32741493712987,-0.6396286468425951,9.303936490385253
5187,-0.37103878995061756,-0.6920718949011146,9.160589036351823
5188,-0.3988889347289235,-0.7795844651993156,9.008239880832056
5189,-0.4393082213975694,-0.7415785160207303,8.719756787195303
5190,-0.47535352116046764,-0.860205356425124,8.420541566252892
5191,-0.5191737184359383,-0.8570552629940053,8.199936258147753
5192,-0.5663084722847544,-0.9630626576854991,7.912703528665135
5193,-0.6054171258771378,-1.0838175335749332,7.720559994829166
5194,-0.6685605024120692,-1.22956627544171,7.487263766123585
5195,-0.7449318619937565,-1.3293155390143312,7.343736349203158
5196,-0.8965607713035398,-1.4043361940624821,7.177038389889984
5197,-0.9316339600224982,-1.582412338289924,6.986432442179399
5198,-1.030705985483101,-1.7822682092732942,7.104784122706407
5199,-1.0666100561735026,-1.9835569564878803,6.9552367031346085
5200,-1.1662608940250563,-2.1179933013927514,6.671499924619428
5201,-1.2668211078549387,-2.31659827681154,6.510042001159868
5202,-1.3585787278932557,-2.777397788868757,6.607996896573561
5203,-1.384559438564051,-3.219171232237918,6.516194554081488
5204,-1.6435337060724273,-3.5232779200578017,6.213246344516888
5205,-2.0312654541135853,-3.989300439392704,6.153906556384838
5206,-2.0071761314297154,-4.375395595131398,5.957806847115602
5207,-2.1896315308055723,-4.790414802509401,5.887605740642951
5208,-2.358704614179474,-4.82607703418369,5.8280639878921985
5209,-2.5292840737919815,-5.488879469991847,5.798787140229328
5210,-3.0954609902127705,-5.944048886466388,5.807265807193041
5211,-3.304673084842017,-6.485851391093017,5.824359884747374
5212,-3.6548609236268987,-7.638153772385477,5.9269033079395195
5213,-4.385506395007692,-8.494729281269095,5.999610346499068
5214,-4.7443083577084515,-9.308316333488655,6.296336138002537
5215,-5.350834926575654,-10.48695404976928,6.619228465597029
5216,-6.435238434271598,-11.250011572759547,7.273244371794951
5217,-6.895901549988747,-12.400445016508497,7.740910267481025
5218,-7.236609330498093,-11.94989625258808,8.661567095397153
5219,-7.986502053635545,-12.415323917744788,9.231508073616066
5220,-8.478266086296856,-13.085250535117671,9.939115293793618
5221,-9.092653114148998,-13.260740644606434,10.667518516885387
5222,-9.497537104943229,-14.91055418584851,11.58083082327395
5223,-10.109726066538903,-16.170288179351502,12.434322759332371
5224,-10.205474145886253,-17.619626806980207,12.613422291348465
5225,-11.080311883646658,-15.242623852444392,14.183707721592809
5226,-11.649878893917293,-16.52978841605207,15.550884620089352
5227,-12.187996538818004,-16.915445104338108,16.262755647475302
5228,-12.652371297060117,-17.999871737849976,17.838375661791787
5229,-13.278115332168401,-19.26439117248504,21.608538195151716
5230,-14.20682809425092,-19.854030371150202,23.660459889553486
5231,-14.905905044901704,-20.254982613967634,25.464360692352177
5232,-15.194009976946784,-20.457435704226786,28.137580805169385
5233,-15.981165657889084,-20.33806711186617,30.20517822674103
5234,-16.360829517964035,-19.750288849957673,31.633193799016624
5235,-16.904188773088016,-19.096958845884693,34.35920530265448
5236,-17.1326811808017,-20.09392936548914,36.91722796996492
5237,-17.353898769912448,-18.180436408606024,39.533475301280255
5238,-17.47301416447536,-10.962558873659548,42.033968068729735
5239,-16.809087824785696,-8.02354061515263,42.6837181618829
5240,-14.549321019045708,-4.602532487180527,42.90314504747623
5241,-13.813520573492308,-5.389579315422404,42.8011754662549
5242,-12.80995898794555,-4.154452222366697,42.443695371983395
5243,-11.465481147797025,-0.5735881879541038,41.835542663521906
5244,-10.128204265637367,0.9742214833878844,41.36417938559303
5245,-8.859890518917263,2.882164619531096,38.914529500858094
5246,-6.051458662651113,3.98648782914029,38.5529925054422
5247,-4.937412884846486,5.028272667941569,36.24224898937388
5248,-3.987576101529225,5.150208892041518,34.452665183802814
5249,-3.2027586417090257,5.580543191892492,33.40403351880079
5250,-2.700740064478763,5.723571495546665,33.53542506332393
5251,-2.4959543964453226,5.785851129510484,32.444822054235566
5252,-1.4968051977114332,5.798551224395412,31.54065688461946
5253,0.45980474442581754,5.792754198401969,30.742226895674897
5254,1.7541191458456846,5.722187803667792,29.501596657583868
5255,2.340623798555314,5.635505397784471,29.13223113079802
5256,2.712243965342008,5.535415168987914,28.869124826552383
5257,2.9170078461092035,5.397682874286668,28.17374943541405
5258,3.1823232741171936,5.277024306157151,27.47070129779251
5259,3.3831330595230575,5.252052630630231,26.88559640485582
5260,3.547855944283394,5.236666314968931,26.57888737338777
5261,3.827658341747859,5.234033495375898,26.39315272618736
5262,3.978442303982296,5.248761772362339,25.91508980700599
5263,4.103948396613142,5.26700500037993,24.643178440816506
5264,4.197411219253173,5.338486901855629,24.21953052054875
5265,4.312906899473084,5.467049471165671,24.065196936837925
5266,4.4051195685061035,5.505798606625376,23.40315586080194
5267,4.483871383739613,5.557572817954811,23.09747393090664
5268,4.596726380867377,5.666650278921827,22.52859432295588
5269,4.572854749933515,5.808045154133565,22.141604951762748
5270,4.894751025808371,6.097703089756594,21.755838643022138
5271,4.97335389506129,5.888023046629162,21.480326185534242
5272,4.9748146861316895,6.1849848969818915,21.115178903982414
5273,5.0872634930311325,6.565869442276673,20.827334670454768
5274,5.265423417600731,6.860773051915368,20.62577435099608
5275,5.5646183994366565,7.1879799271580715,20.383720247121627
5276,5.866538518482111,7.496449287520743,20.210013596096992
5277,6.1506104483407436,8.112570013676892,20.192642726063923
5278,6.357006633882917,8.147386401888685,20.16653484198299
5279,6.511704422176466,8.631916739964774,20.153341592056176
5280,6.840459923181504,8.896712502440867,20.176095410375158
5281,6.9808026617535885,9.40697765124129,20.27144783489571
5282,6.893963803128019,9.72749422445892,20.385210102663873
5283,7.345160328226789,10.18437937935724,20.44850222226967
5284,7.554391839709772,10.6164784130481,20.71741329509733
5285,7.759709703071849,11.5257016144852,20.638260962072607
5286,8.115657331156806,11.845779634155885,21.03384564752601
5287,8.528972969493573,12.26456459581206,21.452561993506002
5288,8.929601470782877,12.149787948282839,21.536562430732182
5289,8.97118923287473,12.577009647647444,21.658714299173553
5290,9.241168580059686,13.063241934300835,22.083381936502064
5291,10.089457195889485,13.709364184230793,22.457101250365586
5292,10.300151370881974,14.399408207171103,23.246684599155
5293,10.471496762256775,14.676803593723603,24.153892316470767
5294,11.103838009280986,14.96784698267963,25.0988200102443
5295,11.700791794784186,15.117285792510572,25.852102372203316
5296,11.841910003816682,15.185319064105254,26.69344138345483
5297,12.228022167951737,15.186720210587564,28.610104779801347
5298,12.974263969879887,15.375255045617466,29.56355935090788
5299,13.340203411555372,15.138386757391094,30.871265649426434
5300,13.425662811866976,14.762199880205298,33.930946304582086
5301,13.552485649458276,13.918755432909142,36.006476751505694
5302,13.595307116056748,12.696532681629378,37.215679791934214
5303,13.487290107724675,11.122084160087935,37.8074653002972
5304,13.486724116912688,8.726232296176489,38.354441158322906
5305,13.265711677273353,7.442497688031335,38.49414440576264
5306,12.700557337940772,6.838553567698041,38.44519826656153
5307,11.219051902080688,2.919379573386067,38.270555454967074
5308,11.901264838150901,1.8750843541509015,37.646611009036036
5309,11.281246532301095,0.4327823451169006,36.71306049732615
5310,10.258493262406173,-0.9348967782835047,35.954980015190365
5311,9.59996972425561,-1.6600025137521035,35.343798756271696
5312,7.4178839707175825,-2.5420761167983152,34.21593387520972
5313,7.332417279012484,-3.022271367616165,33.36341464895189
5314,6.389147073126625,-3.5607122566427245,31.64871877185882
5315,5.579546109840343,-3.8727691797812085,30.22565313823752
5316,4.78264512621592,-3.8883961687443374,28.952303839832748
5317,4.023633787169536,-3.8849754278366606,28.36523625164796
5318,2.974521804482017,-3.847259196316798,28.012443072563535
5319,1.8716305834703497,-3.8057033215573646,27.016337097723905
5320,1.295938606380461,-3.7443618585709433,26.517137824269565
5321,0.6213046943727484,-3.686523840616875,25.705049862063046
5322,0.07980517456060676,-3.639898310769104,24.666788166994248
5323,-0.10693495993901617,-3.576311012059488,23.94883592520522
5324,-0.37510994360807726,-3.5492509944419672,23.468217637007964
5325,-0.6261366124080205,-3.523864897286606,22.734515609321125
5326,-0.8969014425648645,-3.5213378291998088,22.01130912733681
5327,-1.0171787091638802,-3.536328441987125,21.7516539836001
5328,-1.2816545830042319,-3.5694185517126784,20.791421281584856
5329,-1.4401593116217646,-3.6180804035683134,20.121075286038522
5330,-1.530146057385984,-3.6362134724039503,19.547355348960235
5331,-1.7493248236723713,-3.7014334567355847,19.00930547361444
5332,-1.97650479685872,-3.8235277205365334,18.356540223420996
5333,-2.157477372720191,-3.9558251319783246,18.004416122381905
5334,-2.4428727798890226,-4.16627714626218,17.646941225735116
5335,-2.741678678019939,-4.373790048354243,17.094472519981153
5336,-2.9051355286735796,-4.56091473842017,16.77120261207424
5337,-3.0235501291726474,-4.71710735257919,16.480341497979577
5338,-3.2049776110621315,-5.1250551066097465,16.119207238373274
5339,-3.5049459944605648,-5.477324589867036,16.170846285371304
5340,-3.645327386357734,-5.849219577458156,15.900493472276336
5341,-3.7258437971310507,-6.141234736275504,15.66966314495477
5342,-4.468902758618398,-6.5383032253462385,15.465624246225357
5343,-4.647392733757872,-6.891992729450313,15.32683657894983
5344,-4.94394921944486,-7.256011829671449,15.367646935796303
5345,-5.065719423551104,-7.516654050933336,15.296008155536981
5346,-5.325228902562764,-7.3562528140665036,15.267776822953463
5347,-5.211990315432935,-7.44910257897686,15.245920500473774
5348,-5.428557114262749,-7.99683234076823,15.221395465349627
5349,-5.618194195788268,-8.821527207833261,15.258417861893921
5350,-5.8496534659211425,-9.660468292845547,15.365175580059958
5351,-6.300264269301131,-10.679095344196304,15.551224147461427
5352,-6.677040003028433,-11.400652007468492,15.999002273033206
5353,-7.055353026814443,-11.693350716162477,16.527466977651518
5354,-8.077537469099425,-13.37122309035444,16.883301689609944
5355,-8.44223794634153,-14.234014821753696,17.59736603676925
5356,-9.225994301698238,-15.603156779377167,18.026984727444287
5357,-9.220148389413348,-16.373231423653625,18.574244384387
5358,-9.903738028412889,-16.906391894889637,19.65200264316526
5359,-10.36958719669492,-17.116549939014597,22.310770951026637
5360,-10.911638905434929,-17.76456629144307,22.464392647930953
5361,-11.58795679260095,-18.227545023454425,25.062409927184376
5362,-12.60695488123856,-18.362520233976404,26.390941378195837
5363,-13.680859413916139,-18.388337278690276,28.06073512167606
5364,-14.160562119907205,-18.23691398108899,29.707126429298764
5365,-14.581926680464,-18.133294229334204,27.92867862196567
5366,-15.41993214715749,-17.960151533443764,29.723184470849173
5367,-15.754870182513764,-17.62242415405595,32.15056640651776
